mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.40819320571345 7.9769766385868 7.14829259960228 6.30108743766494 34.0679788775809 -31.1664292217378 -31.1664292217378 32.9777862538774 2.71137356367429 -1.11360588167328 -1.11360588167328 2.06383346936557 0.178368010423064 7.91366970523483 8.09241798117461
7.40270858555492 7.90755368683183 7.13958192971711 6.35102499635287 34.9074885616314 -32.0901291516086 -32.0901291516086 33.7949048053615 2.66339280410488 -1.01619296316007 -1.01619296316007 1.8494267773471 0.179715289596642 7.60822722845576 7.44570076048901
7.41822588867435 7.89892655516061 7.15864108455977 6.34474005967653 36.6625585786853 -33.2725763223107 -33.2725763223107 34.4532016441147 2.49994121705355 -0.878665277888167 -0.878665277888167 1.84657146462988 0.19552523860941 7.22665327617538 6.95529777909418
7.39708629187318 7.95056732754081 7.14254439299669 6.39372527607999 35.5035698219819 -32.6024946836523 -32.6024946836523 34.3537925029866 2.64068035262964 -0.962715250401647 -0.962715250401647 1.87282217624898 0.192930209563271 7.96041370605732 7.53325952853383
7.41156398264576 7.95017399627434 7.15715349629509 6.4021374398286 35.3767714089019 -32.6508640175666 -32.6508640175666 34.4017221106685 2.69218437008848 -0.988086256778636 -0.988086256778636 1.94655399403413 0.175475583423431 8.15928722307531 6.95947960348602
7.40507469627873 7.94833164070879 7.14517290454285 6.35445459247578 36.8322063567425 -33.7594124237954 -33.7594124237954 35.1376485119564 3.17168309640524 -1.06879321671479 -1.06879321671479 1.8955317994058 0.18058734764578 6.64184681760241 6.4589309844998
7.40389088641069 7.94283154651954 7.14684643590023 6.409741374759 39.9158591703492 -36.1401174566527 -36.1401174566527 36.9500023568362 2.91674479286014 -0.977862155485237 -0.977862155485237 1.7251700278392 0.203635051477449 7.49045043199316 7.26701242783642
7.40687593249575 7.93984002502639 7.15117878616398 6.35758142512878 35.4756553343178 -32.1927836303849 -32.1927836303849 33.5324917905131 2.59295111440334 -0.795178340584215 -0.795178340584215 1.47939103007463 0.193846240609078 6.93762961116483 6.93390443165579
7.38542297895562 7.95179935655016 7.12782489306457 6.38957964476139 36.2485124523733 -33.3676306755059 -33.3676306755059 35.1318613544309 3.20490659731449 -1.12787522508594 -1.12787522508594 1.75993493069374 0.185323075684068 7.54013816229713 7.20697312098883
7.39323416789993 7.95366229661485 7.13390117653552 6.29269835346935 36.2307232031601 -32.6133671603816 -32.6133671603816 33.7534606748984 3.12115638478144 -0.870294623883246 -0.870294623883246 1.77748800075939 0.183324964707965 7.33444626617683 5.51379302430975
7.39852568675802 7.97415621380601 7.14857072824574 6.38716651665394 35.2138244168862 -32.384394180913 -32.384394180913 33.7986012662971 2.92173829175632 -0.880038472321747 -0.880038472321747 1.50136318556908 0.172677276724234 7.87517556901407 7.66655527273518
7.41224250308454 7.92341678509251 7.14779905111605 6.32746119512753 35.6932971340759 -32.7087888192683 -32.7087888192683 34.2983622568929 2.79875607045169 -1.12078633865161 -1.12078633865161 2.12743185066164 0.182848100127417 8.29331018142576 5.94931749020697
7.4292367998579 7.97846390760857 7.17521857551955 6.35448977179999 35.3252442532762 -32.4838428319457 -32.4838428319457 34.147791658465 2.57306481742681 -0.989566284353139 -0.989566284353139 2.0289797490021 0.186772282589641 7.57561693543893 7.18787692893233
7.41300496082551 7.96775483039771 7.16078462907924 6.40965602415558 35.6712289427179 -32.9233682338046 -32.9233682338046 34.6758501806859 2.61496547498971 -0.963118039606178 -0.963118039606178 1.79682505837889 0.176234507809154 6.62530821587587 6.64703523561058
7.41939173308327 7.95824749794407 7.15722197850024 6.33503262203061 36.0002459755371 -33.3492272249835 -33.3492272249835 35.5352711852108 2.89860080690855 -1.15814192297223 -1.15814192297223 2.06824400445156 0.17881942851072 6.94691786541058 6.8810588708199
7.42125085621618 7.86174433033549 7.16923206621876 6.26067560463825 35.7365062277369 -33.3534814429834 -33.3534814429834 35.4564149703528 2.77516151227617 -1.13876605572428 -1.13876605572428 2.03271757371799 0.181884241587361 8.0026822847667 5.80985657486605
7.4106446857263 7.92540832664663 7.15166838440393 6.32661915639269 35.4465306189072 -32.7590777610885 -32.7590777610885 34.5909454926499 2.59196731503256 -1.12737795791599 -1.12737795791599 2.11199134479002 0.188394216787722 7.11384512840825 7.09161855108646
7.41258479781361 7.88983412979073 7.16282634984743 6.28552004261925 35.7583945489067 -33.4740352719288 -33.4740352719288 35.6405930318087 2.67804432933177 -1.02544246088946 -1.02544246088946 2.12530631768006 0.177255665751154 6.74752409549023 6.43958673132749
7.41105221492674 7.94705009788982 7.15296669418442 6.28547995190602 36.7515734275112 -34.4921364175778 -34.4921364175778 36.7416337257975 3.01346852435037 -1.03719775496274 -1.03719775496274 1.87735464323185 0.193693290649253 7.21455748720058 6.96832370006982
7.4181586997185 7.8494595683509 7.1737711595081 6.30700578778652 36.8695068619686 -34.5130709263386 -34.5130709263386 36.7645277339218 2.45404814998172 -0.968991073821603 -0.968991073821603 1.86453975696426 0.190001766084544 8.29411094896074 6.03295378563746
7.41155361555682 7.94918607852578 7.15823744767969 6.41390128183833 36.7368971140386 -33.8463677772038 -33.8463677772038 35.2252754535265 2.75817146854698 -1.02824305419766 -1.02824305419766 1.93850304376948 0.193149075800254 8.08028427357017 7.73036974756021
7.43018710059492 7.91437003075599 7.17685714541097 6.36866927247684 36.1698120913536 -34.0548987778993 -34.0548987778993 36.3761618691777 2.62730017997617 -1.18207465416329 -1.18207465416329 2.20748950292341 0.197672540086171 7.43908084668404 7.21018966169218
7.40155475999987 7.9439572199665 7.14626239642759 6.3591853027005 34.1374690445444 -30.7426273133265 -30.7426273133265 31.9810846962172 2.7303872251515 -1.03190051341741 -1.03190051341741 2.17794819894751 0.19091860654714 9.3746871059058 6.8210348765207
7.42967932620239 7.91238993977987 7.17233498245397 6.33246730842316 35.1957931642835 -32.0889208066074 -32.0889208066074 33.4491712101518 2.5575567532389 -0.934455710476323 -0.934455710476323 2.08090321782404 0.194087927848507 9.82126819538163 7.78746756842555
7.40380128456145 7.91264691976139 7.15130851325472 6.34918907283697 32.8202125121701 -30.4065419383582 -30.4065419383582 32.540069246012 2.60865253741355 -1.02669875175752 -1.02669875175752 2.31971727355784 0.179094228417072 7.38484866441782 7.23703798287266
7.42125056512153 7.87850364332613 7.16531334691255 6.28367583785514 35.0261601010002 -32.4500157808443 -32.4500157808443 34.5227630609987 2.436597481319 -0.867545804854058 -0.867545804854058 1.9140968919798 0.186721221171605 8.92784474187536 7.06847822029948
7.41453575217734 7.88803321190521 7.16082947710353 6.31136675048796 37.4282162558497 -34.6935662798733 -34.6935662798733 36.7474372544801 3.02496463086945 -1.12230653042553 -1.12230653042553 1.83115019732605 0.186551350993017 6.80320956492092 6.81564897452257
7.41004128299911 7.94513666167207 7.15475415917098 6.38475626869819 32.6659813618565 -30.3177631251588 -30.3177631251588 32.5653427071584 2.70946940399584 -1.08185539812685 -1.08185539812685 2.01977441834291 0.187464747953976 7.02398713537178 7.25154171860699
7.40846299084054 7.93228922296985 7.1518181379494 6.37811436984591 33.9996056229993 -31.767138438615 -31.767138438615 33.8620282854484 2.91979392395871 -1.02911702583675 -1.02911702583675 1.97075220814864 0.184134868884271 7.84221091511875 7.19842211818707
7.410339649487 7.89449561028193 7.15233520008713 6.39420793132364 35.6198439049773 -32.6385347352857 -32.6385347352857 34.1700623084449 2.51940780120422 -0.843487407562115 -0.843487407562115 1.98842176816549 0.190207162856738 7.23155542099438 6.82126657221089
7.40477156997353 7.91969059574751 7.15311787035951 6.40295449188621 38.3720332485754 -35.6884254444479 -35.6884254444479 37.6377985515522 2.67989968789842 -0.883079155538377 -0.883079155538377 1.94878615282503 0.198071314460105 7.10610907677876 6.92209199393192
7.43084442490574 7.9258190363251 7.17500027921187 6.43125851591557 36.8309769471397 -34.0268310276018 -34.0268310276018 36.1007274883034 2.5580288599322 -0.736631211235025 -0.736631211235025 1.9133635488994 0.210857596644031 7.5319267100543 7.34550010590115
7.40554689331407 7.8673816104218 7.14908650832497 6.38563992420141 35.9609679943511 -33.5051884444371 -33.5051884444371 35.5434831329203 2.61010244226935 -0.863323572514051 -0.863323572514051 1.81274280952203 0.187372227747987 7.00442353501806 6.64767864927376
7.4138001253319 7.90994167583528 7.15984674338498 6.34413384924303 36.8722984614103 -34.2817591322833 -34.2817591322833 36.3151228365603 2.63190383984402 -0.805631220425135 -0.805631220425135 1.77831601898626 0.187359911206092 8.46466007675963 7.47455369566382
7.4139863743745 7.92500591635246 7.15725534859524 6.43689717764969 35.5679340763436 -33.327218268685 -33.327218268685 35.6432254004257 2.50859984008115 -0.811487359755735 -0.811487359755735 1.92288695977492 0.206602677226414 8.48874091768247 6.38212500813832
7.41380845058472 7.94265320923953 7.16166361901191 6.34474492288279 35.4136641375745 -32.9728726421673 -32.9728726421673 35.1963214328074 2.67201961735315 -0.837337877638216 -0.837337877638216 1.83305778279713 0.20442984441459 7.24092840431557 4.94608950025535
7.39834569354217 7.92922940518381 7.13435273090312 6.41442759507836 35.0900111415737 -32.3648240301729 -32.3648240301729 34.3582743029917 2.60420695511408 -0.953865071206926 -0.953865071206926 2.04688368312588 0.182774561391196 7.66317510559149 7.30309134908827
7.40875365023137 7.93276244380309 7.15817630855312 6.39069397258397 35.9524938397388 -33.2205977268939 -33.2205977268939 35.0732155054355 2.51708409485544 -0.99470285695124 -0.99470285695124 2.02605655467458 0.197796932727063 6.40294918370938 6.02153031765841
7.41859308572673 7.96431665499098 7.16616555650745 6.31356268506381 36.0534707127179 -33.8231420759194 -33.8231420759194 36.1980366724129 2.85494209951837 -0.887876175554859 -0.887876175554859 1.84204554110552 0.175887829200969 8.14873962022023 7.70473564952569
7.41521813722644 7.94585568305086 7.16224586675219 6.30026125636247 36.9733152772675 -33.9897140459972 -33.9897140459972 35.7207106200693 2.60785229779153 -0.947652346059014 -0.947652346059014 2.0691993226948 0.19113654087457 7.63620969812842 7.65621228792653
7.38652234099112 7.9685110551184 7.13108600830799 6.36121644257846 34.9468301372975 -32.3088802002481 -32.3088802002481 34.1009662465176 2.29896816208417 -0.883382752919957 -0.883382752919957 2.22287964907784 0.186185254646582 7.19448868097677 6.87633645282295
7.40724245932106 7.98504681425733 7.14974866075456 6.32736842997996 34.4799934312093 -31.7919743024189 -31.7919743024189 33.6676829468125 2.6837414686105 -1.09589076464784 -1.09589076464784 2.21607428451992 0.185994780167914 7.11374063292156 6.93839298059387
7.42379830406891 7.97734987096418 7.16542911574033 6.30875472063997 33.1589716167642 -30.718171940635 -30.718171940635 32.589138936363 2.70173134910824 -1.14242095196776 -1.14242095196776 2.11450662336425 0.162942757807463 7.27682866558304 7.25863181393341
7.41773101436724 7.98316167301246 7.1541684200827 6.29104660804055 31.7134690341799 -29.2121758950819 -29.2121758950819 31.4364593971009 2.68403065162499 -1.04211598468244 -1.04211598468244 1.99175731762389 0.168227118145418 7.79952534140547 7.75247073943754
7.41000376958596 8.02029700568742 7.148673654291 6.33336232553056 34.2146437144646 -31.3801554794382 -31.3801554794382 32.9254200921108 3.09511012193778 -1.30214317208607 -1.30214317208607 2.17376789482439 0.173389866170366 7.46543910998347 7.10011327430384
7.40101295480792 7.9554802299622 7.14268145224254 6.25619931875019 33.1306318468982 -30.0169897360954 -30.0169897360954 31.4915508304187 3.00233536563816 -1.35953603032875 -1.35953603032875 2.16758759955847 0.179101331866575 6.98422973421517 6.09803016738294
7.41033189136402 7.91961925176926 7.14764097819421 6.30476297193409 33.4686253574442 -30.8699267029106 -30.8699267029106 32.7219298478281 2.78667562727129 -1.15051016918125 -1.15051016918125 2.26768026657736 0.170056048200347 7.42090723432711 7.022990822195
7.41028827782068 7.94459977060308 7.15040771144221 6.32850159241164 34.0127648240726 -31.3079065056527 -31.3079065056527 33.0835742324696 2.4991721636331 -0.740067108378713 -0.740067108378713 2.12802150312439 0.190347790883458 7.59547943515089 7.25054329169316
7.40106627300634 7.99746960357375 7.13790602491522 6.31352812773851 35.2524148101158 -32.3944964332234 -32.3944964332234 34.1601118871587 2.80699012245493 -1.04225587416739 -1.04225587416739 1.96193956320066 0.175236895145905 6.32274181413076 5.88438989655824
7.39978395725955 8.02447276161797 7.14245221338207 6.36870712439677 33.031191860427 -30.2874351339438 -30.2874351339438 32.1837100283047 2.76818634324804 -1.140873389828 -1.140873389828 2.44846951430867 0.1775593729865 6.11640916376575 5.88183392832901
7.41591592857864 7.96800321003482 7.15019157325849 6.30372295110439 34.6757521125212 -31.9013998197283 -31.9013998197283 33.4341304299508 2.70369661427991 -1.20705580460852 -1.20705580460852 2.20968978609733 0.167282298299741 6.24193223490378 6.03585505585594
7.42007252542933 7.98745875472334 7.16335411222358 6.4278979819167 35.9727018275993 -32.4032490832978 -32.4032490832978 33.5347417705324 2.99235139874622 -1.26199956227657 -1.26199956227657 2.31450228643065 0.170105838862489 8.10055606566554 7.90799759892955
7.4125041264475 7.89475638246475 7.15458682233217 6.30123155108481 34.9363173044938 -31.7376027113821 -31.7376027113821 33.1737302441419 2.59177799359219 -0.912893517707517 -0.912893517707517 1.96846326406944 0.169917047647056 7.26178930624081 7.17640841734564
7.41749295866312 7.88426498521827 7.16697522061336 6.27915650651091 33.4316814366537 -30.5702948536085 -30.5702948536085 32.1907701589387 2.86327162595598 -1.25187873476793 -1.25187873476793 2.12328247936284 0.178459054337119 7.51164430869063 7.2868800112286
7.41949581242176 7.90909447586634 7.16527486901788 6.26873687744612 35.1143231933557 -32.1541981398536 -32.1541981398536 33.9409263152605 2.613728317877 -1.01824825604556 -1.01824825604556 2.02645215397491 0.17837440755305 7.63601535617288 7.28196572076594
7.41495673770517 7.89542245842494 7.15737315118864 6.41398792415704 33.5943133418729 -30.8414317764707 -30.8414317764707 32.6144227617208 2.63535711601852 -0.978977876915806 -0.978977876915806 2.14299482164148 0.185041341601794 7.91847144865405 6.26528841431148
7.42141690887182 7.95640303436172 7.16478436026712 6.35073720777403 34.52529309876 -31.6246446516271 -31.6246446516271 33.0884321951282 2.68472843573777 -0.816160589662155 -0.816160589662155 1.91276823510722 0.198077901601815 7.10439696392705 6.93520501978271
7.4183307847902 7.92854378787308 7.17374472144582 6.39068387663213 35.6497932175869 -32.536884000815 -32.536884000815 33.9346810445873 2.6332355154784 -0.857522262489066 -0.857522262489066 1.88340207324998 0.188610079729409 7.85826043299667 7.61921302026188
7.40648726412666 7.98379242783766 7.1554259614228 6.35644065959824 33.2058603158043 -30.5279993327801 -30.5279993327801 32.2892387017567 2.65803003666277 -1.00421715830176 -1.00421715830176 1.94061657635648 0.185018890089373 7.66608931223803 7.38025129512731
7.41968568907637 7.92331839665957 7.16145007394245 6.35757005220177 34.897260952323 -32.210672072886 -32.210672072886 33.9569085956381 2.91230456694914 -0.993813574299362 -0.993813574299362 1.8745886354154 0.187220384794791 6.88428320909227 6.63501595559299
7.409393885733 7.98907114831873 7.16026047146455 6.46556945833024 36.0795979058894 -32.7908747729649 -32.7908747729649 33.9976112578565 2.97099145215495 -0.884615560465589 -0.884615560465589 1.71380676675626 0.186015417529798 7.26574020658049 6.83948485348206
7.39462501171223 7.98753830665631 7.14052298656686 6.43128920587412 34.6526992806441 -31.3953194668062 -31.3953194668062 32.6900450557404 2.83827883891141 -0.825148852511296 -0.825148852511296 1.65955951837496 0.18870969085348 7.2922924079617 7.0800220476939
7.39936768497903 7.92075294871404 7.13931493633817 6.38406520664871 35.4906792991937 -32.8296429380428 -32.8296429380428 34.7585733504416 2.65141853588558 -0.987586402025763 -0.987586402025763 1.90020352037631 0.183740215637532 7.53663138908059 7.40714792702569
7.41670399607459 7.93759895526398 7.16565560937544 6.35679959216684 35.0083261751872 -32.3514971208569 -32.3514971208569 34.2730138199894 2.59203820189295 -1.02142409057709 -1.02142409057709 1.95108672796434 0.184400400592652 7.60205085558548 7.12394504427816
7.40621905379888 7.96612793553373 7.15745403205135 6.38576333041457 35.958567278694 -33.0497166164582 -33.0497166164582 34.701755478441 2.7784923812005 -1.09471198223598 -1.09471198223598 1.76376739628743 0.178165610017583 7.94698444303518 7.47326833804879
7.39372502336691 8.0017099918564 7.14489778237019 6.34876694558984 36.9454422411122 -33.7606000595827 -33.7606000595827 35.3061376732629 2.98237741858799 -0.97303316536398 -0.97303316536398 1.83657946027327 0.183124682839264 7.24998099306937 7.2657209708235
7.41429219592153 7.93193662387201 7.15137071697157 6.36350521094286 36.8948762275721 -33.8473928336595 -33.8473928336595 35.360403107886 2.62370289823049 -0.774288301697714 -0.774288301697714 1.71878297051099 0.183416328956786 7.89262213523991 5.70353686708094
7.42266821189364 7.94502059281293 7.16178881812088 6.39502258268161 35.6855972372568 -33.2277334897186 -33.2277334897186 35.4059918968439 2.57134261141051 -0.931890468067697 -0.931890468067697 1.75723620558059 0.183573954201035 8.45288535066843 6.55991946373341
7.40974822172204 7.94650660137318 7.15523034342366 6.44581346828617 35.4173923301031 -32.5427100376456 -32.5427100376456 34.2092968291834 2.67537698132049 -0.844789508706663 -0.844789508706663 1.78120511929998 0.189210343929005 7.56444387439029 7.14479034459325
7.40436688951473 7.91607307936452 7.15031876666336 6.37270052161023 39.2318007826019 -36.4207963390153 -36.4207963390153 38.1970528238377 2.47213322361749 -0.848169054308002 -0.848169054308002 1.77331158011738 0.198980138184427 6.72132398181934 6.2796384328828
7.41693666292676 7.94154914828439 7.16562222413594 6.40786594861131 35.814907812152 -33.2314551948668 -33.2314551948668 35.2481768665158 2.31926208261354 -0.775999741345736 -0.775999741345736 1.66796000987289 0.197444696817314 7.27786387234313 7.09075766097586
7.40146061131953 7.9383772691908 7.14311526990713 6.46900104063191 36.4130776230572 -33.5120340715749 -33.5120340715749 35.1853045517332 2.78793557168226 -0.952401192135621 -0.952401192135621 1.71746916551159 0.198479489590733 8.00411499730576 7.45779403325088
7.41613103840263 7.95361701197411 7.16337085185635 6.45906275721723 36.9683565344176 -34.0768237016309 -34.0768237016309 35.5297672139741 3.06070041285796 -0.793056465461815 -0.793056465461815 1.6633245908509 0.193625828828368 8.03111071416611 7.88091721966804
7.41101635302988 7.93387819368342 7.15645866985901 6.43785473613664 39.8684147196061 -36.1872069496239 -36.1872069496239 37.2275276279273 2.64763341886103 -0.93452505026796 -0.93452505026796 2.0302871763439 0.196838867262318 7.68878696232091 7.48267260935879
7.40649199073209 7.91941490009924 7.15984445912649 6.42688088381294 36.5492718217946 -33.4877327109627 -33.4877327109627 34.7963995641459 2.57332613500348 -0.936697000766645 -0.936697000766645 2.10292665080604 0.192487764641463 8.23168165720262 6.82221350852916
7.39177158881517 7.93158994714148 7.14101395877557 6.45396644534208 38.4053830374869 -35.6936191873515 -35.6936191873515 37.6014411808136 2.51912087031655 -0.874984797592855 -0.874984797592855 1.84763462957178 0.192283951474976 7.64755102808078 7.62341217484646
7.4128276029499 7.90826642180924 7.16027529320399 6.40750548894787 35.7983084749284 -32.5243378510473 -32.5243378510473 33.8974122830596 2.25446823801733 -0.729867145658808 -0.729867145658808 1.94584829855128 0.196840384123224 7.00143968330602 6.81992976042535
7.43335054648425 7.90274860978534 7.17612614158454 6.44830137576205 38.0654718729012 -35.0738865702857 -35.0738865702857 36.7764115017868 2.43959331118575 -0.914474861408616 -0.914474861408616 2.01247512128148 0.19801739025603 7.37059805813085 6.3535158323519
7.41049823811105 7.90087626046074 7.16401967370306 6.37279548778177 38.1700140437112 -35.7192610097709 -35.7192610097709 37.8950647738141 2.70221625648921 -0.886111778888663 -0.886111778888663 1.84776294326455 0.201711748847676 7.34828572861357 6.96612255667476
7.41973247158288 7.90924571177692 7.17182554132655 6.35374653444026 39.9077043386985 -36.7577412815326 -36.7577412815326 38.2157706323069 2.88658608676259 -1.05875289294379 -1.05875289294379 2.01577272315444 0.206680763434616 8.63523884127027 6.17476927726607
7.39469780060109 7.92149573927611 7.14051767356944 6.35834987741526 37.5944219181119 -34.9895487303215 -34.9895487303215 37.0196418035615 2.87148427622893 -0.885885538337249 -0.885885538337249 2.01131426567577 0.198826744757797 7.0751699872428 6.87004805021617
7.40377105565059 7.96804765865122 7.14187929712458 6.37628677425202 36.8493486564352 -33.2708697282579 -33.2708697282579 34.4314422418829 2.89711099222896 -0.979169379211458 -0.979169379211458 1.65910351622532 0.206700941307592 7.42334923706394 7.19611427090083
7.39045984018591 8.02425549864911 7.13200701613146 6.41335565182398 35.4979460951712 -32.4400515933799 -32.4400515933799 34.2097981075103 2.98373349589549 -0.901623794565085 -0.901623794565085 1.89736153212059 0.159698931817176 6.70480095925411 6.43766172075956
7.41906250546664 7.95316802679761 7.15774995736459 6.32182946957444 34.6639458880247 -31.9388268885441 -31.9388268885441 33.709739397921 2.89251996382722 -1.0191281627151 -1.0191281627151 1.85711638192752 0.166450533355705 7.21439016512278 6.84433594053487
7.42121529503312 7.93505624117842 7.1687019447206 6.39136332990863 34.2018173784993 -31.7279071302836 -31.7279071302836 33.578920966883 2.49842960910697 -0.807033333729883 -0.807033333729883 1.75630456558005 0.167616512468477 7.03001908014416 6.6953387509017
7.41146395448033 7.91399572130415 7.1593862293053 6.33701862701774 34.8756186332765 -31.6447038264342 -31.6447038264342 32.9608060417751 2.7492957392399 -0.986130710879033 -0.986130710879033 1.81241576978338 0.179036216078321 6.89917245347635 6.72664600535463
7.41637740610001 7.8783095006612 7.16058219293257 6.35144437080985 36.4119499440788 -33.9294243487475 -33.9294243487475 36.199601991025 2.75043338550911 -0.788309441711869 -0.788309441711869 1.74221352166095 0.186872054223736 7.33229281452384 7.01436807283967
7.40119128130346 7.86744662724808 7.15193885346525 6.33965612435821 35.4235923699149 -32.1788706394968 -32.1788706394968 33.6058289386319 2.69829259502889 -1.09560901951476 -1.09560901951476 2.33374442577998 0.18790165182645 8.18417278691058 7.94405522374992
7.41552366998495 8.01738139848439 7.16249974804831 6.41890797579435 37.4367670913843 -34.7648601184805 -34.7648601184805 36.5331158952056 2.41749341550668 -0.818334328955302 -0.818334328955302 2.04044930812361 0.183132500692146 8.34759418121639 6.80721884095836
7.40599957641002 7.94504609717741 7.1434686809447 6.32511966749284 35.1025436341355 -32.3444545112419 -32.3444545112419 34.092993390891 2.651736072121 -0.981360022141759 -0.981360022141759 1.98719997128975 0.186539279473095 7.1863036835431 7.04844298595535
7.41539856972413 7.94139893994422 7.1652120030908 6.34590201924982 36.0274844106657 -32.9644890753211 -32.9644890753211 34.4586459530731 2.89857329108167 -0.916315239089659 -0.916315239089659 1.96548058232331 0.187346856846932 8.02202665696477 7.69480517788689
7.42142863407243 7.93144098034637 7.16718285922879 6.33361253609339 34.9936541778976 -32.2529989302106 -32.2529989302106 34.0129367552239 2.67174066006357 -0.882575913887171 -0.882575913887171 1.82160568226262 0.168759988616928 7.55353829284044 7.56174210730703
7.39999626228458 7.97570360245085 7.14707644863673 6.28495230394376 37.4516289510505 -34.526313453395 -34.526313453395 36.2872364569393 2.4516504707852 -0.816917478365228 -0.816917478365228 1.97452500882431 0.176230002311318 7.89158204194686 7.15369470849324
7.40821132333253 7.95585886097784 7.1505499926672 6.37673072330872 37.3758863441146 -34.5061505949437 -34.5061505949437 36.1173385818431 2.7882372066021 -0.980898127159891 -0.980898127159891 1.76361234803637 0.17371233316076 6.82884635783112 6.45483761018985
7.40464384452152 7.90353990190886 7.150208251608 6.33979841274875 39.2452994007137 -36.3109656749437 -36.3109656749437 37.6267190352308 2.87220522366447 -1.08538190554725 -1.08538190554725 1.8788862844829 0.184322475635601 7.59014632486296 7.28304506623426
7.40373547082454 8.00432999795629 7.14432049955281 6.40265260747609 37.2297557590413 -33.9991581128318 -33.9991581128318 35.4226299183253 2.79888816189035 -1.09700712798568 -1.09700712798568 1.83127412156584 0.191201162757542 7.46878274795843 7.11658528098455
7.40084150066151 7.93544155269974 7.14196396557476 6.35363366747732 35.2510617831605 -32.6576208952605 -32.6576208952605 34.3915353920175 2.70555124038825 -1.12027207090803 -1.12027207090803 2.21838184271656 0.197229534905213 7.20419834698342 7.23511896472882
7.41559243364438 7.92502823288588 7.16328183575762 6.33985091902781 35.707472222797 -33.2382046346154 -33.2382046346154 35.1607346715534 2.76193258658643 -0.931846505378524 -0.931846505378524 1.91178563102283 0.178018781308947 7.63018483431481 7.31816435673041
7.41544710615183 7.99900764914879 7.15592982441268 6.38268612023088 34.5467253240852 -31.5011783372877 -31.5011783372877 32.9771924999509 2.6774393919678 -0.866690977899339 -0.866690977899339 1.8015147846571 0.172246315393456 7.63091723483601 7.6932961010647
7.41168401831555 7.92827562021236 7.15348807045594 6.37235786859773 34.6577258654332 -31.8848681044501 -31.8848681044501 33.6211281776298 2.71611167060346 -1.04806728351608 -1.04806728351608 2.04465001770262 0.19938948977821 6.4568076160106 5.23247404391431
7.39332900759385 7.92095430952239 7.14227415547796 6.33582264239936 35.2327771352734 -32.6770627272542 -32.6770627272542 34.4406957075087 2.80893738359114 -1.01752753374347 -1.01752753374347 1.96908194137588 0.1931809407951 8.06068717887805 6.73967101309049
7.40807033767032 7.89151384298257 7.14812499371823 6.38240895218343 35.196521763888 -32.0120043736592 -32.0120043736592 33.4005659142263 2.93714169296522 -1.29568184902365 -1.29568184902365 2.18193610058409 0.198142304994934 7.38955508182569 7.16608279871768
7.40898743926671 7.92479078177323 7.15135065110842 6.35909246810419 35.2635308763224 -31.9771492391115 -31.9771492391115 33.2328326276299 2.71480034838357 -0.923274341315039 -0.923274341315039 1.76443332659624 0.192784080862997 6.91918061888057 6.78809371575373
7.38702183472593 7.94469305709759 7.13020347640343 6.3440252391186 37.451590203904 -34.4083999405236 -34.4083999405236 35.8605316910865 2.42945443362037 -0.830785812963444 -0.830785812963444 1.90462315186718 0.198160837600961 7.59589449349185 7.324904782706
7.4124911015506 7.89051718572701 7.15963600677685 6.42475464996926 36.2340568105669 -33.5909877170356 -33.5909877170356 35.4628011770547 2.68903407075769 -0.911443602540958 -0.911443602540958 1.889654993913 0.192943472209518 8.04076112736692 7.81894853307365
7.41281797488346 7.86669780364537 7.1589402709454 6.38704462434037 37.4005155572147 -34.299101062503 -34.299101062503 35.8765106922567 2.43606283637006 -0.790514603582568 -0.790514603582568 1.64557587995259 0.203770613976937 6.9562000686305 7.01143258853151
7.4141686861335 7.94873400102192 7.15867877867502 6.39170461575619 36.55906249074 -34.179715795732 -34.179715795732 36.201312364485 2.5407796254224 -0.729768358961823 -0.729768358961823 1.78391840049215 0.191803210097715 8.2870664507969 8.00775347775233
7.40948269972116 7.89352775069791 7.15299162827535 6.38023596083614 36.859137924991 -33.4198620394302 -33.4198620394302 34.6242238522575 2.75107802625835 -0.775875106259049 -0.775875106259049 1.67349119031307 0.198300055348792 7.75240999204266 7.54254011357549
7.39653466242516 7.9580349494432 7.14607769095015 6.43320523602283 35.8102304213595 -33.073613574567 -33.073613574567 34.8298528568722 2.46641852969312 -0.845596275257468 -0.845596275257468 1.91524225918885 0.20129079766857 7.86053333728488 7.93272326724571
7.38992429537804 7.95223487824459 7.13510470075165 6.45847290934932 35.8268552091619 -33.1715629478787 -33.1715629478787 35.1409862499898 2.86532739767065 -0.663570970668579 -0.663570970668579 1.56119269235448 0.184998897839226 7.57439777588089 7.31314231114682
7.41775389674266 7.94014715121924 7.15650481916507 6.38291159369133 37.1439679026885 -34.1052541538296 -34.1052541538296 35.6684138363418 2.53316130993233 -0.86304847623841 -0.86304847623841 1.8317045837165 0.198954906042071 7.36352059279314 7.07294219074466
7.41074449425468 7.872579426042 7.15628581166867 6.37407507703551 35.3542940594973 -32.4538325132848 -32.4538325132848 34.3955787580604 2.64498397865831 -0.660876659500635 -0.660876659500635 1.76955141135878 0.209958836933797 7.89138908636089 7.63428271232735
