mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.83269756842626 7.93209238362645 8.20166064629952 6.07742993250711 32.0455379302219 -28.0285379526507 -28.0285379526507 27.9503381004347 2.87278559237512 -0.316376923420577 -0.316376923420577 0.934207738334368 0.258517825654491 8.05210170463115 7.57128789981051
7.87808606644902 7.89512717974222 8.2671246505617 5.90339233313983 33.8408128987967 -29.8927741073532 -29.8927741073532 29.6159090774398 2.95223210954809 -0.442722548189875 -0.442722548189875 0.938551759705462 0.247311253203341 7.66330558329972 8.16524044392139
7.88691992249074 7.89151212286979 8.26403374530983 5.94484816410351 33.6698561437469 -28.7087644043253 -28.7087644043253 27.8408593907105 3.41852593068233 -0.602103249736984 -0.602103249736984 1.00222950266569 0.226455503451659 8.08068579870987 8.53570294234726
7.82006561315324 7.9793803033995 8.20124558969571 6.01337834725495 34.4674282391504 -30.1102576949863 -30.1102576949863 29.7953861378717 3.1346680793807 -0.519016970762194 -0.519016970762194 0.832522362747148 0.26023541808642 8.55634064225745 8.94976085253034
7.81618418594524 7.98429702338116 8.19155745711158 6.13068248971045 30.2473715319915 -25.9598502049917 -25.9598502049917 25.3939124868537 2.4450136412212 -0.353877412295394 -0.353877412295394 0.988079586087168 0.254217465679088 7.51058522563332 8.021941698781
7.84970682359426 7.85370043411171 8.23483217445704 6.13478311469464 30.7109799704577 -26.9143028399853 -26.9143028399853 26.5695378987475 2.63877814502137 -0.256247052666042 -0.256247052666042 0.823858132804777 0.261902856305801 8.04258628757677 8.35833394894912
7.86901948248507 7.87553078477561 8.25363359194761 6.23230767985635 32.3798825660044 -27.8661070783381 -27.8661070783381 27.5047844809664 2.49500947837525 -0.296414696501975 -0.296414696501975 0.739269663372552 0.28592161356997 8.19197672663689 8.74854266476321
7.82817393895959 7.95720840888821 8.21423533574523 6.09036859290221 38.0513425849993 -32.616093981817 -32.616093981817 31.2715305511703 2.76015994129521 -0.283763322031041 -0.283763322031041 0.741353769764169 0.29680819619731 9.452224631661 6.84736749008029
7.82360981140531 8.00721809270443 8.20688488234697 6.06588428027307 32.9759047788504 -29.522034655395 -29.522034655395 29.8337583862645 2.26660135935479 -0.354576557883493 -0.354576557883493 1.09573602701875 0.230796231161382 7.75380786156858 8.21347629914221
7.89020361618602 7.95903009167624 8.27368947206377 6.14754721854625 27.3186085357055 -23.6594867552122 -23.6594867552122 23.7275520033361 2.69703465916085 -0.182132938433738 -0.182132938433738 0.788790594668513 0.232908248056361 8.13429061654184 8.30977235108226
7.86188402200236 7.89172218404014 8.25120897527691 6.11961937516185 31.2707113276801 -27.1218708238085 -27.1218708238085 26.8594058504231 3.15989221498411 -0.434023636749901 -0.434023636749901 0.877813783433123 0.238150186551194 8.74104200975479 8.8668312602579
7.85769319497496 7.95411242330255 8.25313260652368 6.24440298218505 33.6486669423059 -28.8113512231443 -28.8113512231443 27.818688387064 2.84341970978415 -0.268316088196622 -0.268316088196622 0.797150109940004 0.233660885935179 7.92173077746402 8.348011277972
7.83333435491322 7.93342259362004 8.23360960613053 6.38496854466529 34.953971277355 -30.741629724007 -30.741629724007 30.4453978723849 3.29189015938439 -0.504199387946016 -0.504199387946016 0.867127929078528 0.239132621306027 7.18142427963097 7.75347805215892
7.86945566465021 7.93712878485108 8.2722425981138 6.32826814255948 31.6871879026755 -28.7214115737796 -28.7214115737796 29.4108139300933 2.56480631646411 -0.251729754972198 -0.251729754972198 0.732628110921929 0.282723508112214 7.62030339795951 7.96949115787395
7.84887641061108 7.95756380168851 8.25754990051401 6.04974849392332 33.9179026442235 -30.8806185916763 -30.8806185916763 31.5885648754853 2.99319839850417 -0.275703545471443 -0.275703545471443 0.703028521424956 0.289740040285497 7.77899451819629 8.25392044659064
7.78719902478984 7.92644328132936 8.18332373274063 6.15152081687165 35.3196983944766 -30.9197804596921 -30.9197804596921 30.4355899303489 2.67619547095708 -0.28178088540181 -0.28178088540181 0.647969655747278 0.269328314091292 8.59197829320704 8.84911974001849
7.84220968685743 7.90337326405324 8.22113931690405 5.99646453576364 36.7795457475531 -32.043047790519 -32.043047790519 31.2296454058927 2.58477706435808 -0.0358189385567132 -0.0358189385567132 0.744353749776894 0.262363433473836 7.4190485973869 7.6713064027832
7.81251116129055 7.92564296684197 8.19373133686883 6.02439995790507 32.2021780771857 -28.3429430346254 -28.3429430346254 28.1504359853407 2.48162507901597 -0.472343609226339 -0.472343609226339 0.840488475185849 0.234880838483081 7.97018472307803 6.21577205774619
7.84618060979081 7.93001940063446 8.24317766085667 6.12394969171221 33.7391601483573 -30.3761487611717 -30.3761487611717 31.0269336583624 2.59456520434125 -0.40000467877482 -0.40000467877482 0.813754322010815 0.262891285659243 7.00292144555612 5.88330987325093
7.83266344012934 7.92492572534359 8.21627023679027 6.1212909098396 31.1235435737536 -27.5262090709712 -27.5262090709712 27.2245260450597 2.97250762783407 -0.249393448594698 -0.249393448594698 0.657679381046106 0.297160616373404 7.0612336189459 7.10290742234432
7.84417411233733 7.93495466637146 8.23984536467735 6.08672637623211 34.9240909321259 -30.7829761948093 -30.7829761948093 30.3820871718219 2.78127750216522 -0.548982493001076 -0.548982493001076 0.79202806707034 0.253125202418045 8.0501145732505 8.54174087228329
7.79310137724235 7.9086060964233 8.18273656669511 6.08743064733665 32.0087763916238 -27.7652556863736 -27.7652556863736 27.6810892224644 2.35276245269286 -0.0441806764376794 -0.0441806764376794 0.873521896639646 0.239645133421561 7.89597092935852 8.47323623250734
7.87874310171423 7.85268451191463 8.26969067850131 6.08224111947756 31.2394749743564 -27.084823813702 -27.084823813702 26.8461420740069 2.11183931694812 -0.203308555665452 -0.203308555665452 1.01726697605463 0.248296503342554 7.06458853406312 7.28401560162354
7.78824000270855 7.83759872374031 8.15560119303098 5.96984614952748 27.7941707933262 -24.3840192845218 -24.3840192845218 24.1275138494343 2.64610005227047 -0.196153272732328 -0.196153272732328 0.774341650685067 0.209802567362298 7.28234719633742 6.61168715073374
7.88560008822305 7.91166614425163 8.27064032437719 5.96240370024286 29.81835223775 -25.2699570826007 -25.2699570826007 24.5017992865149 3.50120237744754 -0.61140444757218 -0.61140444757218 1.02353828880082 0.284939154856726 8.43756132099638 8.75496266322077
7.86806991466079 7.92981338035451 8.22940072583827 5.93629624918312 31.1143096496061 -26.6142736053209 -26.6142736053209 26.0133886996583 2.41649809807144 -0.513106017396089 -0.513106017396089 0.859743225846125 0.231069115397159 8.26641781922394 8.79254196462017
7.84672311718337 7.98858862762292 8.20785280355137 5.98044490594095 27.7685375458036 -24.3494716173095 -24.3494716173095 24.5837454726915 3.25257365211506 -0.504265601575848 -0.504265601575848 0.993331985344279 0.248650410964171 8.74168011163114 9.07455538806222
7.79330929152415 7.92906593810067 8.18652205338872 6.02816788904007 26.846471270171 -23.4438076421721 -23.4438076421721 23.5077588897802 2.45727195885954 -0.332808240961157 -0.332808240961157 0.802862532345374 0.246576611320516 7.31235396482474 7.67024494614659
7.86428167113792 7.91500029523631 8.25594706992414 6.31707603370848 29.8305941167963 -25.4857918995171 -25.4857918995171 24.9387871737267 2.59201544200894 -0.55374286508879 -0.55374286508879 0.841832614665511 0.232904740575157 7.84341161390389 7.45942506906362
7.84670441970529 8.01372360088401 8.23179998236183 5.99266319318038 32.8658503570344 -28.0437045294891 -28.0437045294891 26.9578216390742 2.46760785243231 -0.333246849777982 -0.333246849777982 0.75877118913518 0.252498933108384 8.2574901262923 8.61092658868173
7.88634934898708 8.00348385447527 8.26198757568082 5.98555631567921 33.1177355452237 -28.863731147841 -28.863731147841 28.2874978605437 2.45229901472771 -0.466092562882626 -0.466092562882626 0.833988377762401 0.239672304018995 8.77645122151478 8.94869728706815
7.84859088975669 7.92244025479085 8.23597679047639 6.04571461749276 29.257364635743 -25.1431860850915 -25.1431860850915 25.0973731256589 3.45534801340451 -0.520208673086905 -0.520208673086905 0.939616043650186 0.235577048776291 8.24901717145391 8.66152528751957
7.88990679540488 7.98628795885892 8.29450050699231 5.94225192669297 30.8967111283668 -26.9483225562583 -26.9483225562583 26.5218429775594 2.17507094589152 -0.452268389800432 -0.452268389800432 0.931390990997281 0.28224240143743 8.45682180904289 8.95341281796278
7.7843190982367 8.02575289091732 8.16412796488971 6.08646048420843 28.2039237604245 -24.5273373904632 -24.5273373904632 24.4321106668763 2.8035264337095 -0.582962723828046 -0.582962723828046 0.946521356287492 0.277558603157565 7.74670950670014 7.99003314674695
7.83964991836746 7.88834043340548 8.21871112877266 5.95899776510147 33.1164166529427 -29.1264060093639 -29.1264060093639 28.7174875407497 2.51015962188877 -0.620833414626367 -0.620833414626367 1.168251207752 0.284652611364851 8.02261912002373 8.33937778117234
7.80585421226692 7.82579954229784 8.20165543325019 5.8598003261687 30.0472575447082 -26.2426555363982 -26.2426555363982 26.4172630486115 2.7138992554537 -0.317218911585033 -0.317218911585033 0.884201681284437 0.267905475613408 7.70328665456996 8.43520269560713
7.81790667452563 7.87658679489529 8.20600678295068 5.8514803281542 30.8136194933833 -26.4357200623631 -26.4357200623631 25.8780829096895 2.16080599562946 -0.352696207919014 -0.352696207919014 0.843130048320305 0.269422790468828 8.1457523581481 8.29715345349651
7.83576151796461 7.94333226548751 8.23498417402034 6.09449268775071 32.8216775069496 -29.5141026529751 -29.5141026529751 29.8985129579706 2.79349221398532 -0.572483280684431 -0.572483280684431 0.963230501990336 0.25798664766682 7.07173997690472 7.37151841091285
7.79943773834684 7.85997233504428 8.17143700281393 5.75990338642295 34.2509428668023 -29.9465216285424 -29.9465216285424 29.1935956433365 3.03038464769084 -0.593733603915499 -0.593733603915499 0.944172014048591 0.257356402594633 7.76141327716526 8.47243157140677
7.87252913319368 7.90273373898169 8.25458013065957 6.2163246632025 33.5827291865435 -29.2116525324228 -29.2116525324228 28.8554999448164 2.22535895545928 -0.116444235650583 -0.116444235650583 0.765234033634279 0.259392914187186 7.49081719951924 7.77553178496241
7.82819871193945 8.00698850228895 8.21893749840469 6.14475928075788 36.7582974623218 -31.5775976073879 -31.5775976073879 29.8839669055664 2.47476074780678 0.0126562009485158 0.0126562009485158 0.684471933011924 0.286402388919358 8.06909587267238 8.56753510601198
7.79245391670282 7.87671408005207 8.17037032134974 6.03322955601441 30.1157672065273 -25.7755449557095 -25.7755449557095 24.9665338588103 2.3312711381117 -0.583231969471323 -0.583231969471323 1.05110153191576 0.259454802646329 7.10982189775938 7.56805429229075
7.85005350922736 7.94233624118453 8.22048798759428 6.03047252836188 31.003459779889 -27.3096589019731 -27.3096589019731 27.5497851360808 2.80201504448979 -0.384081954237361 -0.384081954237361 0.985327043330296 0.253232207962446 7.77514882060544 8.274112322084
7.83177216624276 7.96188211300649 8.21318519934639 5.87440902148921 31.8330312181062 -28.2767563935559 -28.2767563935559 28.7143191462855 3.06442768339586 -0.330624676858505 -0.330624676858505 1.02814834651849 0.25924859808461 7.45099393175427 6.55189995133005
7.87003825483486 7.96612211350488 8.25324944115837 6.02002624864107 29.4479141224987 -26.3543865892008 -26.3543865892008 26.5811654990127 2.1157097069007 -0.254183501853477 -0.254183501853477 0.965420738860254 0.22974217758606 7.72437577114739 7.98518638738338
7.83793611961326 7.85779031017845 8.24433223878869 5.9898133429285 32.8579908974378 -28.7289816326585 -28.7289816326585 28.2366740554328 2.26319056418483 -0.290020078120841 -0.290020078120841 0.940615037097403 0.251144911397184 7.8725919632363 8.32382435006808
7.83436005642384 7.90347635369272 8.23900233651738 5.90455698634718 31.3848456148704 -28.7416740011435 -28.7416740011435 29.3437134669384 2.91260688134421 -0.317720228731977 -0.317720228731977 0.823987500328448 0.270070524562351 7.81059991617645 8.40313024867508
7.84771515738801 7.90571447542689 8.2519488816294 6.05769379667314 38.9944321248561 -35.3998030032975 -35.3998030032975 34.9907290023362 2.66983524887679 -0.280220688612573 -0.280220688612573 0.721355318258667 0.267565938599762 8.46553898393604 8.18604807495727
7.82012208563382 7.98006899178197 8.21615614273061 6.1190620564536 37.0190263317858 -32.4778050707112 -32.4778050707112 31.8469665914489 2.84274781930425 -0.271468622334914 -0.271468622334914 0.728906056848253 0.26655987025407 7.97056592362649 8.65447716094063
7.81756154234082 7.84718307769185 8.19838906552743 6.17590652100733 28.8397803513316 -25.7370894087863 -25.7370894087863 25.9547576721423 2.9794470464304 -0.223357107695215 -0.223357107695215 0.767870040164802 0.26626476573478 7.73638799817146 7.89060075805592
7.82111155403394 7.89917563880515 8.21216389347494 6.23986611755654 34.0968493603552 -29.4989042176755 -29.4989042176755 28.3984447782277 2.4023759303818 -0.110201216098171 -0.110201216098171 0.664060379798024 0.270679753712056 8.02273381410083 8.23765314520113
7.86753251816983 7.99861996951041 8.24367373425735 6.04459654999111 32.3892749123666 -28.0827659784173 -28.0827659784173 27.8685946493026 2.62367308113098 -0.0608317019146813 -0.0608317019146813 0.768803882402147 0.263222428584983 7.5530387207813 7.98091464022137
7.80223534765773 7.90925439711362 8.20647079993964 6.04504328312361 28.5955645721458 -24.8324669465606 -24.8324669465606 24.8907372375577 2.72563294842281 -0.318118189838363 -0.318118189838363 0.879689300787246 0.254950364831914 7.73217277829393 8.42774537178498
7.84939624758964 7.9757378924218 8.23389467487769 6.09898119600351 32.8486243657158 -28.9222226281351 -28.9222226281351 28.5744421261173 2.5719537033018 -0.264409851341957 -0.264409851341957 0.815741694976965 0.251714413584772 8.05143717705701 8.13319379292752
7.85635836329696 7.87003102021165 8.23313627565801 5.96037887931143 28.9547244485347 -25.8017580232509 -25.8017580232509 26.2814306291281 2.91457324919739 -0.450865047349978 -0.450865047349978 0.91485703360205 0.258788496332584 7.70163076574887 7.80841897156909
7.84905498106931 7.93608203662006 8.22093887097347 5.99408713745332 28.6657681065053 -25.0564741570949 -25.0564741570949 25.316966009017 2.49220840131848 -0.220023322851837 -0.220023322851837 0.915630107606442 0.2769166724678 8.6657436034861 5.49893031131175
7.83668172047238 7.87229085480792 8.20192848222543 6.20468976855296 32.4570399977352 -27.9643315353646 -27.9643315353646 27.4902755058313 2.55027150620629 -0.163950522286603 -0.163950522286603 0.774662055373583 0.228755410320408 9.21342665439299 3.83525126056186
7.85531307579739 7.89492601227457 8.23307215347105 5.96170208710726 31.9109333374553 -28.0161146287096 -28.0161146287096 27.8594114366282 2.16861392506126 -0.141487509432371 -0.141487509432371 0.726249827852875 0.260198213707287 8.61894753921699 9.21299868047988
7.80139044884615 7.93910666201132 8.17499119978401 6.2038445036763 32.6577703409962 -29.2059216256951 -29.2059216256951 29.4985661394972 2.74605868314135 -0.250089840338965 -0.250089840338965 0.750255766894496 0.253609796867009 7.72959215074631 8.13523856038272
7.82235256351658 7.84803183554681 8.20715504921261 6.03820177427626 30.9806555725624 -27.328231217076 -27.328231217076 27.4571508701032 2.75313017882346 -0.0211717116103257 -0.0211717116103257 0.866392934946593 0.240435704099345 8.47911993322441 8.6669992646132
7.84649411034365 7.79874550205853 8.22810742586912 6.04115195655189 32.4762859068237 -28.8331348704044 -28.8331348704044 29.1528417085351 2.56591142871159 -0.252244529663203 -0.252244529663203 0.739144931836522 0.282592167770608 7.5314920937706 7.72318473761146
7.85042395610206 7.96301655417824 8.23216907762259 6.02075824981474 31.9372671697621 -28.4672949260627 -28.4672949260627 28.44974491097 2.45155704064198 -0.186530613219143 -0.186530613219143 0.702059313241524 0.269589107870479 8.08178268388029 8.71139836143266
7.85566362504642 7.8165999334854 8.24117597544308 5.89871371457508 28.258103006352 -25.3212200393267 -25.3212200393267 25.7463140862416 2.75326055496146 -0.40660738145246 -0.40660738145246 0.795908227385505 0.259593247201301 7.82629978873779 7.8838709556931
7.85377037878922 7.9130547755412 8.24834821360102 6.10122452672172 29.9948170254511 -26.556377970631 -26.556377970631 26.4027913303706 2.20230573767921 -0.159133799494796 -0.159133799494796 0.711023000692491 0.24903467008137 7.76103357866076 8.35722985616617
7.8306279066127 7.92358584896706 8.22611018276839 6.06134764105402 29.9928882844275 -26.5424167301679 -26.5424167301679 26.6065723382967 2.52046148122979 -0.484220722426705 -0.484220722426705 0.940226673598029 0.241451560636653 8.01280372701186 8.764097865113
7.8274746463768 7.9537299799907 8.21239198355692 5.91019693761324 31.6126784724453 -27.4513257636211 -27.4513257636211 26.8136491672728 2.66179025272239 -0.263826131217514 -0.263826131217514 0.783099106042859 0.2512292203409 8.07625937827885 8.30336247999022
7.85044792955311 8.07348763173377 8.23914753497876 6.18718726565208 32.03667426756 -28.1670454899223 -28.1670454899223 28.43327161047 2.64520074510976 -0.347849491071182 -0.347849491071182 0.851314083668465 0.250542067239775 9.19540551860912 7.5104900758419
7.83477177534955 7.89817393249616 8.22834707047596 5.9096501731032 32.5201166296152 -29.225780209672 -29.225780209672 29.6038306342674 2.69238977084262 -0.452426989043444 -0.452426989043444 0.77548572942158 0.262382786893416 7.47440552308325 7.91982777568913
7.81139066710249 7.8803197328721 8.21313714645188 6.20472736877969 30.0071634557949 -26.1345247162915 -26.1345247162915 26.2296747449124 3.02406918295302 -0.25845250249085 -0.25845250249085 0.900991313532116 0.266885986212602 7.61865390736633 5.60343670235299
7.84695244765699 7.9943423090481 8.23519965885689 6.19019595740657 34.8300103569325 -29.6099698506062 -29.6099698506062 28.8486284497122 2.80608626891671 -0.246012482614403 -0.246012482614403 0.881456036121502 0.262012718346373 8.50907665952073 5.90030250473341
7.82826319866017 7.91317547602026 8.21812686984333 6.07887539831735 31.816158482717 -27.9326826150842 -27.9326826150842 27.7995668714522 2.80209877478662 -0.37548897917121 -0.37548897917121 0.935842348959326 0.256702712055929 7.79118588688421 8.29521470617027
7.78407644192801 7.98812573656619 8.15836730193981 5.96833443229754 36.1133878042273 -31.6419192483804 -31.6419192483804 30.7295851759139 2.55783910169348 -0.387040549384968 -0.387040549384968 0.852702528683121 0.256618706529496 7.29829246110756 7.73839012524148
7.89001666292162 7.91720584895688 8.28093256512933 6.01024269932631 30.6930665184949 -25.8224742213746 -25.8224742213746 24.4967575756794 2.66345430569728 -0.240189803569132 -0.240189803569132 0.872017530943303 0.25970650776343 8.67030853424735 8.83890302437094
7.84766412752625 7.94547265410888 8.2376049581517 6.02768906590832 31.0973978869578 -27.4703084187821 -27.4703084187821 27.481189943799 2.14706370297197 -0.0543096990584397 -0.0543096990584397 0.710079346739169 0.238305970151233 7.55083785780602 8.01076837823959
7.87712827364458 7.88752657138033 8.27059959548983 6.09828401668195 32.5497666797165 -28.3469510343424 -28.3469510343424 27.6063231194974 2.66189828319832 -0.319493241132795 -0.319493241132795 0.796098647606016 0.262748240477822 8.27572122417083 7.06954212466038
7.84287586769717 7.93894604166858 8.24185167461573 5.95940686416465 29.8044204455425 -26.4888055651853 -26.4888055651853 26.8937410311527 2.95687328817712 -0.518316590593582 -0.518316590593582 1.00062231056695 0.25016937952591 7.47811304037374 4.50352202862691
7.81253958075516 7.8818482285265 8.19557070683177 5.98949478003575 35.6336306113259 -31.7697460542204 -31.7697460542204 30.9560141889561 2.73742990904727 -0.430082989766788 -0.430082989766788 0.925182072337887 0.25476494359177 7.14106416196365 7.47061971611935
7.79607010013293 7.92584859079097 8.17902806369105 6.15940151730663 36.7259891372535 -32.1343958052212 -32.1343958052212 31.5038360265125 3.11261062611753 -0.454079779873643 -0.454079779873643 0.898060474321078 0.258362410831525 8.02780762225797 8.59974938905389
7.83612506539155 7.9186515128746 8.20626459365051 6.19949375914423 35.6459238264783 -31.4161705800893 -31.4161705800893 31.0691844812369 2.70642119971383 -0.389044457411292 -0.389044457411292 0.850375271879462 0.265221286091541 7.68361606371164 8.08589218179449
7.81295357214315 7.87717011749219 8.21405886102062 6.02917444865836 32.5339080209337 -28.4745149462514 -28.4745149462514 28.3052651043564 2.64235228300113 -0.54760950425194 -0.54760950425194 0.740608750223135 0.268040734690053 8.62165961455752 8.96103165051792
7.85653897280868 7.87767055784119 8.23183211055728 5.94924289381167 32.563850056192 -28.1551815631514 -28.1551815631514 27.7639567562827 2.97054845061076 -0.324297968552339 -0.324297968552339 0.763249118416285 0.268109636414761 7.82651927721389 6.54338736795708
7.88567483818261 7.98322518608104 8.26769552034276 6.12142164165142 26.3863129099618 -23.8166472862004 -23.8166472862004 24.7557349294957 2.70079333601808 -0.256657453891312 -0.256657453891312 0.828561242996255 0.266751221990278 7.721047831575 6.097185577624
7.84887446844442 7.9514202496109 8.21836593417327 6.09128542978898 32.1053526127933 -28.3699823441697 -28.3699823441697 28.2259411834421 2.54558379097906 -0.297058970246883 -0.297058970246883 0.741762077473272 0.247034278966745 8.14610347251648 8.64734297634526
7.88889101909021 8.02226314167381 8.25712096039432 6.10366139295955 28.6990612312353 -25.104399239688 -25.104399239688 25.4157647122353 2.62080847410185 -0.438853141617603 -0.438853141617603 0.967027652071156 0.261935021767206 7.47413532140949 7.84531579191583
7.89610574995793 7.9930407523456 8.28678785525133 5.95999757566033 32.4911942203373 -28.9327181583025 -28.9327181583025 28.8144458680865 3.35576455293626 -0.553621069710645 -0.553621069710645 0.81931738777667 0.240098121356798 8.15822535132161 6.79798901956458
7.88767739846303 7.89216350222948 8.25491567115121 5.90100475309292 28.1953045940311 -25.2502819894496 -25.2502819894496 25.7834879688266 2.15839313111929 -0.370797243604726 -0.370797243604726 0.962553981913246 0.269692243254176 7.75104523260466 4.40199354464813
7.86619372358234 7.85883424824206 8.24103613400721 6.00129640918767 28.2459252080512 -24.4700684433854 -24.4700684433854 24.5727235763251 2.55144687709041 -0.248777554679872 -0.248777554679872 0.828661856567376 0.259356061802279 8.12855231445658 8.84779498113928
7.87229039511194 7.90452507980138 8.25114134976842 6.02247784554318 32.7976739785854 -27.8859753870191 -27.8859753870191 27.1100616060618 2.502259233562 -0.0365908611478472 -0.0365908611478472 0.929215185092904 0.272815927387224 6.80401969421948 6.98966603021088
7.81305137273011 7.88635535885393 8.21239762352215 5.93551151963921 29.4604675556645 -26.1374402845011 -26.1374402845011 26.3070428395781 2.64179306551496 -0.148109664417449 -0.148109664417449 0.871579357126739 0.284589879467991 8.81312654639063 4.63558046765545
7.84674418046123 7.9034801099403 8.2384861779938 6.02441549988863 29.706285837915 -25.6433768449017 -25.6433768449017 25.5754142579425 2.85551094265012 -0.397732791650137 -0.397732791650137 1.05091734583268 0.246958877124368 8.56651416750368 9.12483779373218
7.86879738008502 8.00131402738019 8.24368831660543 6.00598965952397 31.188751814132 -27.4830302294554 -27.4830302294554 27.6430980319127 2.18866829124471 -0.427364399515438 -0.427364399515438 0.899203553079621 0.25410461567858 7.9810529096607 8.36383260453619
7.87602563554677 7.8799999979894 8.25651193627414 6.02775715479759 32.6805152418696 -28.5650620796271 -28.5650620796271 27.9449841541362 2.69137356068281 -0.145806744444937 -0.145806744444937 0.911925930495215 0.253779222058787 7.08420273700107 7.20495630489484
7.85589873003335 7.93528781232397 8.24111525702073 6.04860038490482 32.9090415642413 -29.0685550787101 -29.0685550787101 28.8427083885091 2.46696797739477 -0.260528359268362 -0.260528359268362 0.995015165819867 0.270398592441679 8.48045532522808 8.56810178890308
7.84979051707748 7.92657037361355 8.25079778986969 6.1275084686632 27.432147892888 -24.4565566065946 -24.4565566065946 24.9486266918791 2.78383494686542 -0.306752791705566 -0.306752791705566 0.880799086327097 0.236801081151438 8.16709504557158 8.67204978146022
7.8085633111899 7.96069186090935 8.17359351118201 6.05226276915064 33.2258479423089 -29.1517084005902 -29.1517084005902 28.910369186808 2.80129745880769 -0.134404279903258 -0.134404279903258 0.937285803319066 0.261676470811749 8.45346647731145 5.60398072268975
7.79740527599034 7.7974791603001 8.19328479967515 6.07900927064209 34.0551242609819 -29.9129951712896 -29.9129951712896 29.3027666862142 2.63041739364557 -0.43026449118285 -0.43026449118285 0.986769771542085 0.262027695843938 8.73958168433009 9.37238696853534
7.85254053206291 7.93268114388179 8.23310777792658 6.04998644413747 34.7790283693066 -31.4988052852557 -31.4988052852557 31.8750712571476 2.5578388798879 -0.376874995075516 -0.376874995075516 0.855980049586362 0.254247288546481 8.46274380916936 8.98511274710488
7.84225171125953 7.85289419427945 8.22275506228683 5.89991133381575 30.7606288752833 -27.2160057846073 -27.2160057846073 27.493641648682 1.77599555833599 -0.173505187747703 -0.173505187747703 0.903041832568922 0.260326746298777 7.86087976372716 7.09302419443972
7.87418326922565 7.84761881703735 8.26005333424554 5.94740636701428 33.8094760647484 -29.1929751844051 -29.1929751844051 28.5610839250501 2.90043202797303 -0.376641007913795 -0.376641007913795 1.08752129032578 0.24365326558687 7.5559618167893 8.18805976295594
7.88400440475051 7.96049678076563 8.2674202248731 6.14186506224222 30.9409156064276 -26.9718609896345 -26.9718609896345 26.5248782175828 2.28826111166703 -0.224623936256868 -0.224623936256868 0.85536203636253 0.281603876588981 7.06792419641014 5.88799982240749
7.87282797946412 7.77481446566254 8.25619513502603 6.32013620742371 37.4518887725122 -33.485424183159 -33.485424183159 33.1761236394365 2.65905793133629 -0.150817456055676 -0.150817456055676 0.766811049821624 0.280558605075041 7.82893496990916 8.32072811672173
7.84175894479443 7.87975343650436 8.22576089734095 6.14519311508716 37.5105306016598 -33.6929596633038 -33.6929596633038 33.8890143269932 2.98702046210441 -0.140232878010297 -0.140232878010297 0.710052397598756 0.27753665410176 7.92781463971611 8.63014703023809
7.84448074691019 7.95407275671116 8.23565826769772 6.33764163291549 35.0365857886152 -32.2630542054958 -32.2630542054958 33.0659194667471 3.27243159291131 -0.177315504946748 -0.177315504946748 0.600486057907279 0.277937490349879 7.57501577056786 7.78099933665165
7.85575618198283 7.90529062676493 8.2452529199301 6.02587502281577 37.4560776276887 -33.3708603130131 -33.3708603130131 32.9386628848898 2.68511888858211 -0.230888581458041 -0.230888581458041 0.704719547598993 0.279206028068368 7.84992041142998 4.37306160941471
7.85159561874628 7.85370329126637 8.24648599629102 6.08170298856665 34.8133541651874 -30.9334577717052 -30.9334577717052 30.8936443207781 2.31942475133583 -0.0924791319178957 -0.0924791319178957 0.712939911281001 0.265832794210936 8.47754457302551 8.53270856673088
7.83909980447209 7.89656255744678 8.23411695849453 6.19752222493227 33.1763714980157 -29.4426539361317 -29.4426539361317 29.8294299454824 3.14103204228275 -0.666056516000549 -0.666056516000549 0.814563754624114 0.279566894854555 7.79214734012887 8.30432466839477
7.82983746116307 7.97488528364091 8.21453908778208 6.09322170480861 33.0241829905616 -29.7477435237746 -29.7477435237746 29.8917281628436 2.55695873897884 -0.250525922130838 -0.250525922130838 0.847466581305068 0.256663897778396 7.5573741070722 7.96742855015725
7.8306639965511 7.88351913191268 8.22210514612126 6.00866369768006 30.91915750392 -27.9624085651478 -27.9624085651478 28.3569679354721 2.38171330182973 -0.277979362519734 -0.277979362519734 0.753971737586146 0.24956409283685 8.87973371286299 9.23008450031118
7.83623351519249 7.87377648606365 8.22328356758895 6.08460255860787 29.3129905624412 -26.0229931174312 -26.0229931174312 26.1491938359292 3.08383430642485 -0.393882073282928 -0.393882073282928 0.89136193908231 0.24824450089286 7.27318235566137 7.66244118400875
7.83291489799284 7.99866621159457 8.21157381242153 5.97130794066305 30.3265239079 -27.5149659851214 -27.5149659851214 28.2716912856202 2.2440244816099 -0.407656760843945 -0.407656760843945 0.941553822156583 0.255712954667546 8.34366105478701 7.04587261976209
7.84720925900866 7.95390776212002 8.23846630034386 6.03109044831937 32.8030440625327 -29.08081094646 -29.08081094646 28.9754798527763 2.83879232492111 -0.210299079861557 -0.210299079861557 0.825714976331652 0.250250565266881 6.79132844083712 7.15476400478492
7.88872234163773 7.94659779881448 8.27859273373351 6.21280702744223 31.7845750769208 -28.721949856007 -28.721949856007 29.4348668379832 2.46245052111167 -0.499106005924089 -0.499106005924089 0.902677408705509 0.246441306409368 8.17247821617635 8.95944010573882
