mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.46152209944149 7.82200829804114 7.34163226097473 6.603572822837 47.2427706744514 -47.206902593888 -47.206902593888 52.2996473834435 2.57349043576962 -0.799664522959007 -0.799664522959007 1.93554048430519 0.188360903206099 8.65633159483376 6.65951959806335
7.49302771867183 7.85856437487115 7.36433255579198 6.66182433115242 47.5214828774609 -47.7143936043822 -47.7143936043822 52.829705852243 2.04684404989435 -1.0060533835988 -1.0060533835988 2.59318131838054 0.189396815630708 7.38588296977596 7.43366143136642
7.52069476787904 7.90491803247969 7.38898960825358 6.6787070963572 44.2528603532275 -43.1864763174013 -43.1864763174013 47.0274013342769 2.34096203947832 -0.909522616094179 -0.909522616094179 2.41325115673057 0.187670931202343 7.20638899123959 6.90917395552432
7.47117191577752 7.90865830763121 7.33032237887697 6.65047778889126 45.6904880622823 -45.6637532127401 -45.6637532127401 50.3822631780158 2.0606659114248 -0.656232263719646 -0.656232263719646 1.8029962220762 0.191743550635465 8.50650375124396 8.29735930662948
7.48082947925522 7.83759502375129 7.34056668912716 6.68019140568442 37.1482929306661 -36.2892020113978 -36.2892020113978 40.506296170367 2.89826840163337 -0.62637522929539 -0.62637522929539 2.28192145935663 0.198277511270588 7.31912924451704 7.11641533111212
7.52511538381114 7.90537894347884 7.38722212927299 6.63070583822507 41.1786636435931 -39.7308507320555 -39.7308507320555 43.8191498730944 2.18210654981773 -0.875613300258116 -0.875613300258116 2.67964944554434 0.186907409759602 7.25253157952262 7.04215165094748
7.47839096026631 7.91733873086973 7.34407880902086 6.58217544474415 38.7162366323083 -38.9517905549905 -38.9517905549905 44.1137246801938 2.68476822237034 -1.19031238415556 -1.19031238415556 2.7686030346053 0.188165883162049 7.58524607470405 7.47652410770066
7.5197307686756 7.80254842772914 7.38371830043358 6.5752937209613 40.676442731392 -40.7009778656188 -40.7009778656188 45.7732049650759 2.32946487403619 -1.25264491680166 -1.25264491680166 2.7430651240705 0.186341202607845 7.26487335097007 7.22905088014516
7.49434628963282 7.94957876431729 7.37186310126803 6.62104715338893 41.0909189999911 -40.365548046675 -40.365548046675 44.1509103196194 2.97588156073858 -1.35858667929171 -1.35858667929171 2.78152392409042 0.183534431231209 8.41342898462507 8.06651780877649
7.48446896235724 7.95448647957622 7.3453576773871 6.53261735860516 37.9919327497759 -36.7590862568961 -36.7590862568961 40.4059607158458 3.02088636923926 -1.07289168217628 -1.07289168217628 2.54297791930699 0.179328283239769 8.83594992299862 5.7464747150146
7.49299550530368 8.08344853811898 7.3594038019578 6.62616967173549 36.8785309085331 -35.5844971459339 -35.5844971459339 39.3411377504895 2.43286626200961 -1.14647806276958 -1.14647806276958 2.56415239067745 0.171826527530094 6.56010393918938 6.51874085172783
7.46796861175249 7.93262966896724 7.33402829765562 6.70561306015164 42.9054743757957 -42.3816853825032 -42.3816853825032 46.7551721168828 2.47972205518996 -1.27805391960846 -1.27805391960846 2.67265693625183 0.171539287893699 6.99417601953752 7.09768253686144
7.44864783055785 7.94482836381508 7.32545190891863 6.69475360502637 40.7547319792205 -39.4324943924723 -39.4324943924723 42.9401967474674 2.36317878183844 -1.09919989872213 -1.09919989872213 2.16331090148182 0.174536441790176 6.90465183550256 6.89252327856564
7.46611988604982 7.98161935362727 7.33194881508942 6.66608129954564 40.8020449738472 -40.4970683588909 -40.4970683588909 45.1579442016639 2.70617242722746 -1.44335377749304 -1.44335377749304 2.54514403586754 0.174925919513321 7.1317074134957 6.85705152640572
7.50590339292433 7.89568929510988 7.36900928070204 6.61071118113911 45.2724778984301 -44.3170755161424 -44.3170755161424 48.2408840462041 3.26679190635435 -1.65345118023731 -1.65345118023731 2.77509515423245 0.177442118441844 6.88809638441495 6.76557978883274
7.46135446915163 7.92772934755041 7.33896833518176 6.60715239398547 40.564087581047 -40.6597271546654 -40.6597271546654 45.4251944488977 2.04504663442728 -1.06269999683121 -1.06269999683121 2.7863801749727 0.182034274461839 7.1928640158041 7.09190680570255
7.4789485473062 7.84294181252846 7.35656768794137 6.59845716165713 42.6659252181376 -41.2327829633657 -41.2327829633657 44.7113698096626 2.88208707177285 -1.37148366359386 -1.37148366359386 2.78874299103887 0.187045093691699 7.11679448010592 7.09806007040598
7.47792585755642 7.8223780363787 7.3458058272885 6.58755407888887 38.8296840508792 -36.7343221923611 -36.7343221923611 40.0757272249121 2.23398431942055 -0.866465886751962 -0.866465886751962 2.22600589104317 0.177153528599538 8.15466629082617 7.9280063915249
7.47609010947204 8.13048357578038 7.34283838500253 6.65987003796846 41.4379949823054 -41.1837744071073 -41.1837744071073 45.9796541355531 3.18448819253883 -1.30148667803652 -1.30148667803652 2.36796009983908 0.172631807874518 7.35754183377343 7.07502066339823
7.47557037700782 8.00988151767804 7.3344157708711 6.59423862268379 38.4054332724242 -37.4075618757905 -37.4075618757905 41.2911577376349 3.71092460602407 -1.58120885093771 -1.58120885093771 2.53452723064376 0.16802981617733 7.37010741223263 7.1758089820388
7.45756237722487 7.99112251780812 7.32810485750153 6.53930634432827 44.119460891947 -43.8046405693941 -43.8046405693941 48.8242766524563 3.28310646678082 -1.78873687563407 -1.78873687563407 3.35933248012098 0.168956482094268 8.06060380942897 7.77187787663581
7.43656135444253 7.96021527797787 7.31289197733129 6.57644392520575 40.4997153450199 -38.7729182825216 -38.7729182825216 42.0318982927145 3.80129019779197 -1.85759748894753 -1.85759748894753 3.23237391661327 0.164563989769892 7.85688732850849 6.23335557141784
7.49547264207496 8.06521666060027 7.36002270198333 6.49996416130888 36.5135446806273 -35.4721492255978 -35.4721492255978 38.9762311289123 3.39857962813727 -1.93343223822996 -1.93343223822996 3.25345012915812 0.164159480429018 7.13364809540614 7.0727251831837
7.44422550037514 8.0749787183407 7.3100321958004 6.64828528427458 38.9025702874994 -38.3701895358588 -38.3701895358588 42.6520219240353 3.44033146427555 -1.66980612475508 -1.66980612475508 2.893636681494 0.154978390996717 7.32766762400668 7.15242312608809
7.44662978368307 7.91875832267398 7.30950839729856 6.5887941211009 38.5659689017813 -38.1411550586571 -38.1411550586571 42.323272238736 2.9207445742206 -0.987865704433842 -0.987865704433842 2.319544077463 0.16394795143341 8.02402161695237 7.87975053878241
7.45555997268643 7.98118997583035 7.33257807229361 6.65165746714502 39.5750845969038 -39.2361945470942 -39.2361945470942 43.370163939181 3.03052347995666 -1.12217761707749 -1.12217761707749 2.83670099983088 0.170292112697703 6.64807850042402 6.49090562046277
7.47122917740541 8.13691679426889 7.3406928924639 6.81949272398538 44.6321694517642 -44.4577131278338 -44.4577131278338 48.8921504255262 2.41340291418842 -1.20548500551418 -1.20548500551418 2.54616363418215 0.172590180929989 6.7110674729303 6.58121954297093
7.47791698969906 8.00191893377186 7.35388619763526 6.7015889910665 40.8626017047747 -39.7826055876352 -39.7826055876352 43.5799418028555 2.67431393153803 -1.03249702986219 -1.03249702986219 1.97220308075616 0.174569646877217 7.30951131366451 7.16771394531222
7.46413607835649 7.96482144947918 7.33140699611514 6.58786189803385 45.5237313436071 -43.9615827578222 -43.9615827578222 47.4269318138023 3.14365113115088 -1.0629694794384 -1.0629694794384 2.37024730272402 0.180251495831175 7.21995079043749 7.22579921959319
7.44501783615108 7.99388275061589 7.32389932336758 6.60820598963161 45.356284914389 -44.6173819845089 -44.6173819845089 48.4554312057149 3.79217514594208 -1.71282937673042 -1.71282937673042 3.01116891634143 0.187477012994887 8.60751976042044 8.25623811531151
7.45545892011921 7.94306139699669 7.32231510002948 6.66053486673081 41.2649411251534 -39.4030973501515 -39.4030973501515 42.8389924774657 3.08825930943748 -1.20552371401116 -1.20552371401116 2.9535527554061 0.185910890066333 6.48572053209349 6.38280950149593
7.50740928050532 7.99608812773643 7.38716717310762 6.63203563417632 45.6169063972903 -44.5161015147241 -44.5161015147241 48.6742693970066 3.00326713868734 -1.03877313581539 -1.03877313581539 2.27352816469476 0.182014061419517 7.14695129418312 7.2458514809811
7.49800196104216 7.97550546309264 7.36666151626119 6.60583567170881 43.0868759319697 -41.3826935065916 -41.3826935065916 44.6122056647541 2.75415532734881 -0.83160561659488 -0.83160561659488 2.47860600791659 0.181762876292086 8.26260352567441 8.05018753927699
7.48133655679316 7.98693642888304 7.35178125855622 6.66362489609981 39.5117144860823 -39.2981446035866 -39.2981446035866 43.7736242138973 2.84122653698494 -0.970608409457592 -0.970608409457592 2.85650113476532 0.184320199287121 6.97199906310503 6.88504509949327
7.50247123424399 7.94574311791689 7.36802855192871 6.56076625912379 39.7366657453361 -39.4771437712877 -39.4771437712877 43.9437937846099 3.18644866789181 -1.25250695750422 -1.25250695750422 2.83024005079715 0.184780283109956 7.26906078219425 7.11457685171609
7.44235552172669 7.92344889907398 7.322793431816 6.66974449011763 45.1256583732777 -44.1286708942105 -44.1286708942105 48.0657056652286 3.15372260980613 -1.26036212171354 -1.26036212171354 2.72936475435169 0.182323968008098 8.65485177823268 8.48457509064187
7.50638125631159 7.95735151358343 7.37738124846215 6.62688624902849 45.8928083009569 -43.398714214799 -43.398714214799 45.5367333327932 2.45074382348704 -1.46664619815442 -1.46664619815442 3.2092754494619 0.172015443560752 7.48193948705371 7.49929966310517
7.49580836948525 7.89166934688726 7.36239334874985 6.60125932083203 40.6724042583181 -38.5389593318541 -38.5389593318541 41.5129706617028 2.82180508694182 -1.66739854546827 -1.66739854546827 3.33502911229884 0.17666036000781 7.76735309026696 7.57648643743701
7.4840732536073 7.94643265992273 7.34932203220907 6.54823828994241 37.8164422104721 -37.8396926596083 -37.8396926596083 42.8896970033741 3.20642583212139 -1.28426008119517 -1.28426008119517 3.16783701650474 0.189815969580728 7.80202028677565 7.58005269686363
7.49835222525854 7.96433334706979 7.35618867474862 6.56631179930002 34.8678213185681 -32.6293119711611 -32.6293119711611 35.2351891098115 2.9506860060514 -1.95260561056359 -1.95260561056359 3.33770774102088 0.192826218164218 6.85674678598325 6.796959496978
7.47012206064368 7.91123711935113 7.33761999342574 6.5463290933268 33.7145649197911 -32.3999692432499 -32.3999692432499 35.738280529417 2.70181345100934 -1.62968528106366 -1.62968528106366 3.1581209854648 0.191048275471445 7.11939047586594 7.1629018701298
7.48521177324737 7.98711277408304 7.35103958384596 6.58836023833906 40.5674174124314 -39.2512665973855 -39.2512665973855 42.9050043963178 3.00390957191969 -1.60783896332316 -1.60783896332316 2.85626233002287 0.189527146654203 7.28115753714365 7.36638554144583
7.46713121235185 7.95606971284673 7.34317180940077 6.59851591209968 40.3281870432668 -39.6851271547321 -39.6851271547321 44.4968896315435 2.37459970298187 -0.903685494717553 -0.903685494717553 1.9855912804446 0.189803429042266 7.85229599607699 7.84063973308553
7.49024329298346 7.9476205869542 7.35575904607412 6.68913633709789 40.6074178873638 -39.7760657020782 -39.7760657020782 43.8905505827654 2.09264672986308 -0.749413445513538 -0.749413445513538 2.70591554281223 0.191171301634269 8.1812398838468 8.15105775595968
7.47530669752843 7.88020806370232 7.34725986789497 6.65146560275637 45.7352261918635 -45.5610897382456 -45.5610897382456 50.8372954242486 2.1974805963076 -0.489593765719176 -0.489593765719176 2.49071917718366 0.193175990120613 6.60662297934116 6.323757867321
7.45871711158987 7.88153535322969 7.33160566458727 6.64994591314081 45.2811274797773 -43.8742741395966 -43.8742741395966 47.2370893295115 2.80738490319424 -1.09862521991061 -1.09862521991061 2.28990663810337 0.188390147849965 7.52329992402071 6.55125278360275
7.49268398870799 7.78743981823302 7.36391892162 6.66212611418535 47.81775345494 -47.2223524025756 -47.2223524025756 51.4404074198998 2.41827100327448 -0.740152413388943 -0.740152413388943 2.59164725186721 0.183862377603378 8.09938501814934 7.96205927766752
7.45887060929543 7.84112900343532 7.33030478601934 6.65826472405517 43.3499187891353 -44.0896867591988 -44.0896867591988 50.1429657726264 2.32544509828867 -0.958077419024181 -0.958077419024181 2.73508448583426 0.178936963523906 7.13992766748731 6.96816079017731
7.48690195438594 8.00446498160177 7.36291948252981 6.63229455334991 41.6084915113286 -41.7385925782434 -41.7385925782434 46.8387846236873 2.15443354284313 -1.02753791310915 -1.02753791310915 2.13549825883176 0.177831831035796 7.46371781524946 7.05711122363093
7.45499261682586 8.08346933877782 7.33145367589374 6.52011079933129 42.1154002834732 -41.5269645612342 -41.5269645612342 46.1942559671799 3.13750226717564 -1.59159643288397 -1.59159643288397 2.78773010776279 0.169281765008881 7.87877426902033 7.68186186757915
7.49564297508296 8.04860078615513 7.35838874060203 6.65176334364263 36.4054080122833 -35.8797510716579 -35.8797510716579 40.3533168769489 2.87816660414513 -1.19963307893033 -1.19963307893033 2.56178642585546 0.170962735901101 8.70915477494884 8.53234619210549
7.45794755213586 7.91634877766943 7.33943250117583 6.44431096053058 39.6059201108427 -38.8545649159903 -38.8545649159903 42.8568563693244 3.0094856524685 -1.8540177327828 -1.8540177327828 3.05583035208461 0.169913993093155 7.84375721267822 7.48545248757345
7.47661854381546 7.9620230418411 7.34692065933238 6.54128763989406 37.5597105224226 -37.3820142285358 -37.3820142285358 41.9365683583889 3.32070590679513 -2.35713339598731 -2.35713339598731 3.8762146688757 0.174651868587038 8.56354933056617 7.45900221379017
7.49918825966083 7.98587441464439 7.36454103223597 6.5159489091011 40.4183437008601 -39.2231358523906 -39.2231358523906 42.9119748892575 2.72380129725794 -1.30445896277621 -1.30445896277621 3.22524093444995 0.174839774399529 8.00772724616791 7.92322987782676
7.49252197313729 8.06160042353343 7.36042922818212 6.57243162485606 37.2194819194399 -36.5578664837783 -36.5578664837783 40.5226033688637 2.39745184855782 -1.15744801404278 -1.15744801404278 3.1774093885277 0.176176263880255 7.41155361039811 7.15691721200452
7.49271164344726 8.01158051020752 7.36112256004305 6.59172378526494 37.6115219656017 -37.3971765469614 -37.3971765469614 42.3124570062333 3.22866593729699 -1.94399281862059 -1.94399281862059 3.03375091059859 0.184084281079324 7.51026996267498 7.51467262505812
7.4483492016157 8.00148438159929 7.32067676786662 6.60726594975683 44.3635508494246 -41.686394053692 -41.686394053692 44.081947916623 3.55170556888881 -1.64216106969746 -1.64216106969746 2.28001070023319 0.180187648585296 7.61788715203197 7.57816756996111
7.47870182378635 7.91923162567568 7.34313565260266 6.55451209106158 42.3490055124655 -41.5011905485068 -41.5011905485068 45.8237570248823 2.52652119921332 -0.760583115053198 -0.760583115053198 1.86852441099257 0.18194341121193 7.04505539671107 7.14405201174965
7.49660312468192 7.87467152472076 7.35469406848765 6.60303001170914 39.9598789274881 -38.6464127240647 -38.6464127240647 42.4724757585103 2.39958494775511 -0.987768027033722 -0.987768027033722 2.06014016558285 0.182880846763567 8.70745599147313 7.48233262879791
7.4947322897974 7.98532533783227 7.36330488018482 6.63091364844082 39.4924190750793 -37.5521481613824 -37.5521481613824 40.4056410645548 2.9224393318013 -1.20908196024549 -1.20908196024549 2.72006353823485 0.194264329270907 7.45186488346215 6.1191311211057
7.4377983963297 7.94212627429279 7.32435499627343 6.61512856388687 43.8774494632791 -43.1590541045201 -43.1590541045201 47.073587518869 2.39114684039876 -0.96019872711553 -0.96019872711553 2.36494628211285 0.193739746664977 7.49683266789534 7.63015527193734
7.47561816827018 7.95550924494019 7.34101900715705 6.57542294933866 39.6689976300209 -38.9308515035711 -38.9308515035711 43.1793000775201 3.07212434627278 -1.67575991910584 -1.67575991910584 2.77009942259066 0.193871075210512 7.47144475103583 7.58414786227931
7.52512944782376 7.9960182692128 7.3834084213936 6.48381320997446 39.1255792369213 -37.8937436814874 -37.8937436814874 42.1475293486405 3.36150732826653 -1.85577426749198 -1.85577426749198 3.81451057081004 0.195133508086572 7.36175145054856 7.15366101321616
7.47447301668422 7.98451426577532 7.34531356073328 6.56052507485056 38.1095375405773 -36.9245778133679 -36.9245778133679 40.3942394071021 2.4970880266737 -1.11711895476408 -1.11711895476408 2.99641036241715 0.194004817747561 7.85891345844309 7.73381628017019
7.49685032819959 8.02025127494192 7.35756866121615 6.63325151136241 42.5822804345496 -41.6432167427839 -41.6432167427839 45.1704065025204 2.45463696588934 -1.26271383948222 -1.26271383948222 2.86287539363758 0.194188514314745 7.81991730559877 7.90743959314343
7.46723404314932 7.96023065423644 7.33791045383982 6.71560085605551 43.9801154281263 -42.1827428556651 -42.1827428556651 45.568751744741 3.17250753489505 -1.42856237597517 -1.42856237597517 2.54285231243601 0.194606318373342 6.75848725506 6.67270824237495
7.46193235213269 7.86236881643377 7.33131884159193 6.61145813116126 43.0747902321287 -41.255026581644 -41.255026581644 44.0113546432149 2.83673741963676 -1.30863169071965 -1.30863169071965 2.38995300073654 0.198108412370271 6.56367447721915 5.1194049357127
7.47433712564424 7.90788204100259 7.33487339731833 6.55008528819392 39.1031676562343 -38.1018929970613 -38.1018929970613 42.6643827967046 2.85487372155989 -0.997212790935429 -0.997212790935429 2.08598299242482 0.186783732264879 8.28568305365183 7.98725206270607
7.45216757306727 7.89317687369874 7.3255504057656 6.58494424110541 41.9168275352017 -40.2970755557277 -40.2970755557277 43.9549319093869 3.07279359617556 -1.19034938665383 -1.19034938665383 2.4332592536298 0.19073050180069 7.71984175589496 7.51512151036701
7.50801663285865 7.91106096692453 7.3829367253272 6.58424806708386 42.6755575201663 -42.4089402169021 -42.4089402169021 46.5503674946472 2.36050940025332 -1.46124592473448 -1.46124592473448 2.96780277243639 0.18038984136494 7.95441235369525 6.82801438664302
7.45778585325241 7.92245801938133 7.32605160901176 6.63433882210709 43.3872284735399 -42.7552818652278 -42.7552818652278 47.0584430055166 2.74056423844299 -1.73135459525956 -1.73135459525956 3.24398891625172 0.173667907110792 8.02597749168924 8.01148544596437
7.48194388230511 7.85290957762923 7.36161090204916 6.6162857345619 48.3898964877487 -47.0226099266293 -47.0226099266293 50.592881113116 2.83652092777826 -1.40889579146714 -1.40889579146714 2.61235098928475 0.168309812114466 8.80528164427908 7.06958310502304
7.47459570538426 7.92498709600674 7.344975559985 6.69178338202443 44.5617478756731 -45.1419419282785 -45.1419419282785 50.6804796424773 2.24844679199385 -0.815026948060644 -0.815026948060644 2.23056242723471 0.167232909959401 7.25669467309074 6.97147131777071
7.47250309707457 7.94622430030528 7.34196056472374 6.70123322651578 44.8324594552284 -43.8174137219728 -43.8174137219728 48.1778083470357 2.75544045078281 -1.16752498456744 -1.16752498456744 2.62163989940842 0.168203179756678 7.434261974473 7.12127589913605
7.47645692885687 7.96112348074763 7.36400205487388 6.68999042035211 41.7977791572243 -40.8740232937604 -40.8740232937604 45.0331415664348 3.2749938935242 -1.54937532152492 -1.54937532152492 2.64357988342433 0.158803181336897 7.69310445522589 7.50395881299017
7.50757307886374 7.88624008704709 7.38663165884522 6.52680332622486 44.3593034407829 -42.0787214302657 -42.0787214302657 44.5996873317656 2.60563585445341 -1.24668081285513 -1.24668081285513 2.25643578286721 0.167983229575845 7.30356676939689 7.27049317303396
7.49751043137502 7.9781377162323 7.36503723161772 6.6681626899367 43.9545156841925 -44.1702556587515 -44.1702556587515 49.0536464155504 2.79052890895169 -1.19053291278532 -1.19053291278532 2.40371061525098 0.17145272800745 8.10968454580426 7.80930446585919
7.46506513150556 7.95350156377004 7.33502467590233 6.637998422384 45.0655451438557 -43.6823857466618 -43.6823857466618 47.2358412130952 3.20467075848291 -1.38838099766427 -1.38838099766427 2.81963626634319 0.167364872885936 7.57923529388313 6.41983849247384
7.49748882716785 8.02935029986682 7.36561708517421 6.58405759370785 40.8410252233723 -39.576119210384 -39.576119210384 43.3693145994454 3.12131178209508 -2.02768860965487 -2.02768860965487 3.12054770778334 0.167006536754458 6.79670503509016 5.62822181618564
7.4519590318249 7.98233299283336 7.32452808214626 6.63893023414975 41.5072956104184 -39.9820821432391 -39.9820821432391 43.1451702050049 3.11314077729491 -1.17371311001635 -1.17371311001635 3.22140570517234 0.173852219509628 7.80869107437064 7.59398844778505
7.47432230958728 7.955522380145 7.34870416436954 6.61182455999933 43.9365934728639 -43.2571423920967 -43.2571423920967 47.5479890615295 3.29120794689739 -1.38655050706249 -1.38655050706249 2.66069945651783 0.175430418282517 8.02713667647817 7.64838547274107
7.48709629917424 8.11498528257828 7.36316389172965 6.75458148190175 40.4231105607799 -39.344959145807 -39.344959145807 43.375962286271 3.14512132603657 -1.14583308053227 -1.14583308053227 2.10136372002314 0.175229390597291 7.75104953275857 7.83221874342633
7.46404105608467 8.04662978735578 7.33278843783613 6.60914189876895 42.9635872124152 -42.923479386603 -42.923479386603 47.6968662453731 3.57373196892308 -2.00904559399274 -2.00904559399274 3.05017975442617 0.182729079670249 7.29176857017144 7.14838305286459
7.43919253647719 7.93320352125165 7.30410944645457 6.54006338363766 37.7046258728358 -36.5222988196815 -36.5222988196815 40.2231405746762 2.79130607380659 -1.43909172509181 -1.43909172509181 2.67963570233669 0.185146212683718 7.4777282562537 7.35072264475151
7.47177856872881 7.94489327396496 7.34705683771305 6.58741216236871 38.1359072038102 -37.0697667553199 -37.0697667553199 40.9641095942061 2.67241318466848 -1.57269180529138 -1.57269180529138 2.88814425676691 0.184994350962467 7.89945919843266 7.85512538584871
7.5132579184276 7.98447469015139 7.37489567892252 6.53985492009373 40.8270589200239 -39.7706055698094 -39.7706055698094 43.3294097954284 3.35833557000768 -1.57824777750778 -1.57824777750778 2.65947917957207 0.184919564696818 7.45594437560999 7.29353654480214
7.47096535319502 8.00169077560245 7.34432449198214 6.67329873273776 46.4279118056095 -45.5331030485515 -45.5331030485515 49.6188293679003 2.59454866630357 -1.01122195542037 -1.01122195542037 2.87702798953935 0.1908171814424 7.66667308996205 6.68149671030089
7.47041522431344 7.88522939824173 7.34681218199071 6.5678641348144 45.0172675464987 -46.1658883076416 -46.1658883076416 52.5622965223391 3.43544435834153 -1.85191638612663 -1.85191638612663 3.21475427279556 0.198098510844656 7.57208721070384 7.31362528840484
7.48525229999952 7.85156084147362 7.35088281425546 6.49378865815193 39.7039601914561 -39.4468973603347 -39.4468973603347 44.2364416221485 2.35674585987948 -1.12495010926414 -1.12495010926414 2.13830110721146 0.199238623296012 7.3801210399391 7.25074810260707
7.4653935431614 8.02280053881851 7.33845100099119 6.59989174652452 38.9848250752142 -38.7809985325208 -38.7809985325208 43.1975118782053 2.68107533652114 -1.29427401611149 -1.29427401611149 3.06929709294694 0.200166641670917 6.98881840592802 6.24645028725255
7.50306091145539 7.87577077527684 7.37809245826872 6.61308304604903 41.3789712759519 -40.3159677507109 -40.3159677507109 44.0194409040958 2.5967395710057 -0.978632844519983 -0.978632844519983 2.47008082052367 0.192005610073118 8.39840157063926 8.09760757583996
7.46036510177082 7.79438205247101 7.33453094945203 6.70853645341463 42.7482713874168 -42.5723325898025 -42.5723325898025 47.3505727583942 2.77014011810819 -1.08367481866828 -1.08367481866828 2.27032364927715 0.192638441498641 8.00296867119284 7.84055565853066
7.46385345049423 7.8684872876845 7.34234624468392 6.67452691328018 47.1201978285344 -46.7374292467349 -46.7374292467349 51.629660350192 2.36652955047377 -1.1640505252601 -1.1640505252601 2.96486392933806 0.191363813980317 6.12945921861264 5.97038629252707
7.44790597552758 7.83107558967411 7.31249811221651 6.66194746391219 44.5320043066137 -44.2144141992823 -44.2144141992823 48.6909826447321 2.28604771147687 -0.816898267413417 -0.816898267413417 2.69111227966781 0.192008695290972 7.35627684286759 7.21271128103083
7.5153467198326 7.88065982828405 7.37530942935924 6.5827137585407 40.1228842685499 -39.5608417192868 -39.5608417192868 43.9278912320583 2.92104990717826 -1.06430093009071 -1.06430093009071 2.27956265425735 0.193978304119338 7.34143279802854 7.55537017347435
7.48588488785289 7.86457153048601 7.3560346025437 6.56028443140109 39.783685515605 -38.8657286150435 -38.8657286150435 42.9653886743732 2.45164311159231 -1.22363483178423 -1.22363483178423 2.17744127229844 0.195960019875979 6.82250808976411 6.72088977929233
7.47127747247814 7.99089361405519 7.35274294561309 6.6357742118859 39.1097967743877 -39.0170750359512 -39.0170750359512 43.5189198308758 2.25745656841112 -1.18998767410578 -1.18998767410578 2.69825339166391 0.204727671084584 7.36524341429671 7.37262313190442
7.47055971846505 7.93324104079192 7.33784493899838 6.53034735634109 42.1554696254983 -42.1697830737948 -42.1697830737948 46.8337410481067 2.9863902399298 -1.06115296623989 -1.06115296623989 2.481174344545 0.20223787622281 7.86858750864374 7.73127499305786
7.46138189081395 7.86747642032221 7.33061808808506 6.57614162326422 41.238247081328 -40.9968448955472 -40.9968448955472 45.5139488036544 3.76532507856949 -1.66852145909672 -1.66852145909672 2.55127764129707 0.209623181940795 7.55616519106705 7.41695122301219
7.47554959299739 7.96212180097101 7.35277704067958 6.68443278013935 43.1615270694003 -41.6396384588615 -41.6396384588615 44.9127700283914 3.05480780124131 -1.36987813571436 -1.36987813571436 2.34162069139947 0.209544608359122 6.60527588162125 6.69624030860397
7.47786955538424 7.96677937363313 7.34558221700193 6.63931377068394 45.4719388627934 -44.5372896990068 -44.5372896990068 48.5513186419591 3.12825876711913 -1.16914037297958 -1.16914037297958 2.57904109863611 0.209683344318258 7.12715290677241 7.46682214240761
7.485390597018 7.82081000891967 7.36260743467148 6.57132673683334 43.6141831326545 -42.6843367245498 -42.6843367245498 47.3066430857941 2.48471719675419 -1.1410142980697 -1.1410142980697 2.73955506756238 0.2039834478675 6.55370662781757 6.57413491317069
7.46423601741642 7.84636849093977 7.33124412926502 6.60664187315366 41.2168581381784 -39.7473067987562 -39.7473067987562 43.3211746517143 2.53367012304368 -1.06149757602748 -1.06149757602748 2.41396860487411 0.199157316947213 6.5822173686692 6.55313714724738
7.47543502765983 7.97195620961214 7.34814468609655 6.57916321946226 42.7837910372359 -42.2580529668569 -42.2580529668569 46.8208649599776 2.74787370775758 -1.13500436384748 -1.13500436384748 2.41804492868874 0.202411419084818 7.40404273334573 7.16444035909936
7.51334897243517 7.96262877822156 7.38032756041134 6.69939489861969 42.7045623499579 -43.4500027668627 -43.4500027668627 49.2342382335968 2.44270933291794 -0.651937298786977 -0.651937298786977 2.09051793864458 0.200951987717926 8.45782290266418 8.06153737871396
7.50231714958293 8.01802170475807 7.3784228215263 6.6847404843765 44.8934350569033 -45.6664402249902 -45.6664402249902 51.2269734403957 2.16734713267157 -0.862304223641257 -0.862304223641257 2.47348912050169 0.203623950920839 7.33293655620186 7.41032287469124
7.44829475437705 7.9352230005302 7.32766414201246 6.68110482879006 44.8255505603792 -44.5494120764381 -44.5494120764381 48.9594764746755 2.88440525580864 -1.22785276558865 -1.22785276558865 2.92075663202418 0.213833792766274 8.91822032331525 7.10116290035581
7.47371925375602 8.05100838049651 7.34509881498001 6.70160906228101 48.4465035806079 -49.0587667966071 -49.0587667966071 54.2986819742497 2.3103090760169 -0.593964707786077 -0.593964707786077 2.21490018781374 0.222040326514067 7.15733808944324 7.13477463914686
7.50052565726059 7.95724560533657 7.36639071610715 6.68696290107659 46.3546497462451 -45.708423909037 -45.708423909037 49.8622678647396 2.321290607898 -0.767079716027578 -0.767079716027578 2.50633407273784 0.220033292380879 7.42974100868496 7.34877660665267
7.49998451616903 7.87212250471416 7.35898066522983 6.49065614015884 38.4581579738077 -37.9992160668199 -37.9992160668199 42.2215934282136 2.59676733316816 -0.840889589015967 -0.840889589015967 2.05957017466646 0.221854800564617 6.31388309355113 6.40694985868119
7.48437792953825 7.98620265475072 7.36124053676028 6.69502681987656 42.2608170199573 -42.3774035507621 -42.3774035507621 47.172448560437 2.15712490722749 -1.25330640041252 -1.25330640041252 2.75876136062034 0.221894267378053 7.09815237625239 6.76999805140138
7.4691913888017 7.89209885612989 7.34005905485415 6.78666394565044 42.2712809821276 -41.6719352477199 -41.6719352477199 45.7706948291444 2.72939537317534 -1.25203960237701 -1.25203960237701 2.43868607560469 0.230030307675775 7.6541766381361 8.12913122500778
