mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.13553704867356 8.01735626668587 8.55950568965466 6.37718018783095 33.5252320311564 -27.7064431327455 -27.7064431327455 25.7924130191887 2.37412855114147 -0.696423090908632 -0.696423090908632 1.12614189024281 0.139704497583528 8.32361424080081 8.44221768263579
8.1346603663549 8.1305822298753 8.57088138300806 6.51815446419096 41.0942898610169 -33.2512711598522 -33.2512711598522 30.0888391502674 2.26915044324898 -0.570911664858485 -0.570911664858485 1.09249779643994 0.14688896383947 8.43551493057764 9.02808794847255
8.14500951416757 8.01571140700137 8.57547641670841 6.65811663565125 40.7164032609732 -32.9406914590914 -32.9406914590914 29.523557651051 2.14572667434796 -0.222630359237132 -0.222630359237132 1.11703605140077 0.137945635661732 9.63644355604723 10.1309238976013
8.12854899037842 8.11480597314941 8.55155974684077 6.52411966165007 38.609991953738 -30.9452811259039 -30.9452811259039 27.9410449398942 3.50507878417893 -0.298227423593863 -0.298227423593863 0.962879446893636 0.137677369626627 8.07706228889877 8.12541682196202
8.14542551136348 7.90658371756354 8.57196387877088 6.85660443082604 36.7507704779824 -30.1782388352401 -30.1782388352401 27.970158129573 2.77231291132329 0.112026222858596 0.112026222858596 0.936179669587274 0.134292507469683 8.56348255135962 9.51505509640361
8.1241038128801 8.16430782435617 8.54634324092744 6.65671396435273 39.1358431427814 -31.4639236558766 -31.4639236558766 28.2768274685001 2.18818657894843 -0.246029567450779 -0.246029567450779 0.999138066538737 0.139380151241405 7.896854015342 8.11288559714409
8.12479384256994 8.05157163963074 8.55025162385826 6.48300181150516 33.5768995615704 -27.213646565448 -27.213646565448 25.3779514160966 3.07682640027457 -0.318642494680005 -0.318642494680005 1.24377720101679 0.140495623820487 8.95898254004188 9.64607453497329
8.0852973854493 8.1549498021578 8.51407309396559 6.53854899076384 38.9768659481366 -31.5748263945852 -31.5748263945852 28.5544468015459 2.45036511114298 -0.311000220093194 -0.311000220093194 1.04255997552229 0.136343997077299 8.87184677194604 9.33116609427764
8.15209829275755 8.1074014548459 8.57198036565762 6.71324469036166 37.2177533456783 -29.3462465129172 -29.3462465129172 26.1538467726391 3.18261237545325 -0.148253131390846 -0.148253131390846 0.935191188279466 0.134150105287102 7.97735191365289 8.5652730330185
8.16267480710964 8.00651435782243 8.59297505746542 6.49301611774083 37.299281471357 -29.2198702308102 -29.2198702308102 25.7230206128166 2.51086099098695 -0.687368370628587 -0.687368370628587 1.2903933832826 0.139186092187461 8.67924777973724 9.02504875339266
8.11014254175155 8.1027952773092 8.52375269161722 6.50272588618024 30.2714261384858 -23.8489830499634 -23.8489830499634 21.7866217610837 2.86232528193938 -0.322224582178628 -0.322224582178628 1.34662002564234 0.133489484250765 8.15261752814914 8.67208224542185
8.16903801033919 7.96517814751402 8.61213171334472 6.40951329668204 35.0067351175944 -27.982048624451 -27.982048624451 25.1964479165219 3.30498129617103 -0.350143361673781 -0.350143361673781 0.935838559152063 0.137121469806173 8.27130832289715 8.98900385625939
8.14604893630728 8.19371350226155 8.58324739787521 6.6567734009827 39.8573184617744 -32.2313078665082 -32.2313078665082 29.4511570340283 2.474132888753 -0.437735690674744 -0.437735690674744 1.26293402300951 0.14711158448433 8.02702982171187 8.44960899202448
8.12915227242061 8.00142780865212 8.5417638424008 6.51835975334281 35.957598471811 -28.628374646304 -28.628374646304 25.7006452055345 2.55548780418194 -0.168246721265801 -0.168246721265801 1.1507315742754 0.155529527799204 9.15112883178884 9.42871149539753
8.16379345823887 8.09319949903821 8.59239781561314 6.46026319974023 38.983059847648 -30.6300277256374 -30.6300277256374 27.013941770669 2.73348158111955 -0.487903248005835 -0.487903248005835 1.17846133981282 0.177754015258376 7.92698447727845 8.53761288592106
8.11712442711766 8.04439740320741 8.56380466680289 6.75709755284457 35.376563400381 -28.8582439533323 -28.8582439533323 26.5058830005379 2.34363952492825 -0.464158456237534 -0.464158456237534 0.857546091336749 0.193622276074705 8.48005889127288 8.89882000997888
8.13119213625041 8.02180195623823 8.56829467910753 6.81519737822983 39.7346601253646 -32.1984163306926 -32.1984163306926 28.9456487151924 2.91418228669682 -0.686412896185791 -0.686412896185791 1.05064255177016 0.173043770147386 7.76609055591595 8.12859154713303
8.14096166577103 8.15647571881463 8.58172806848781 6.73340303360829 40.1570007881685 -32.8491727751016 -32.8491727751016 29.8530872364714 2.04590294914229 -0.102622606011865 -0.102622606011865 0.632445369344826 0.153694507051382 7.87765648814928 8.10276122064623
8.11692343892298 7.97294957466159 8.54409515840102 6.56348715728232 42.3463544956014 -34.4580490149957 -34.4580490149957 31.2411019038787 2.84696980892924 -0.493752211560133 -0.493752211560133 0.970751148991299 0.145119365302459 9.03425682158143 9.63002751819603
8.17325293015464 8.16157371375294 8.60597830780837 6.77062069084196 41.359198937993 -32.9368124760925 -32.9368124760925 29.3446050627337 3.11143216968275 -0.518441444668108 -0.518441444668108 0.886601982128793 0.152849941121641 7.62902530545788 8.02173051884449
8.17864576523084 8.21485728561731 8.60989066999235 6.49779080232362 41.7994194630739 -33.4438194704803 -33.4438194704803 29.6410449419631 2.01311767425122 -0.242703020190768 -0.242703020190768 1.20565842480549 0.140651375898278 7.32839239206404 7.4035454805475
8.12237602799765 8.19019663906326 8.55962717544406 6.51771326349574 37.2820000120682 -31.1251601439182 -31.1251601439182 28.8122018261056 2.76173915045609 -0.201971006655803 -0.201971006655803 1.15233691478741 0.145172748906793 8.09674684214292 8.50080664139794
8.12621720067603 8.12068711356116 8.56818315503206 6.4542728708876 35.8468059360751 -28.9916238806411 -28.9916238806411 26.4282026944088 3.95606166850029 -0.917006807584765 -0.917006807584765 1.16864009506696 0.130318355305527 8.40122492263452 8.82106149735872
8.13983310648885 8.13326926046902 8.55658576554079 6.53428385485665 39.7201087878015 -31.338187607711 -31.338187607711 27.6500508610768 3.5096314571547 -0.718496441174769 -0.718496441174769 1.32891010560056 0.135114255292716 8.28757129926677 9.14814581326563
8.12552169909334 8.09931392137533 8.55146066492156 6.50403538641685 34.5624485111504 -27.4014751907598 -27.4014751907598 24.6716924882631 2.57202570001872 -0.511059297527057 -0.511059297527057 1.43285111241647 0.125220537268668 7.81063258492839 7.82441018411357
8.1427406461409 8.19375588863493 8.57186281803116 6.29417505406962 34.3943187937442 -27.5840464948296 -27.5840464948296 25.0618650221884 2.86575066595578 -0.77036096479686 -0.77036096479686 1.31019955202977 0.144363047345368 8.95598072432681 6.92487176118577
8.10399367776113 8.09043947664308 8.53319471883261 6.25466752199287 34.436569657147 -28.1719195312202 -28.1719195312202 26.4127087137153 3.44920880629617 -0.64503240640607 -0.64503240640607 1.47987818086603 0.1327578918699 8.8085568711066 9.4001809690162
8.1260448026676 8.16698449298712 8.56609352477881 6.42770656623035 35.6132769063748 -29.7086153189341 -29.7086153189341 27.8886653711099 3.09089129137935 -0.333670640945805 -0.333670640945805 1.28224544000985 0.118172147330358 7.82724545492792 8.25900053748519
8.14210448113328 8.05314257057776 8.57772861477141 6.53139942720191 36.8451253679413 -30.1697882199152 -30.1697882199152 28.0443584953099 2.83856106931942 -0.75602685663864 -0.75602685663864 1.26036440749434 0.116710735334961 8.09489034919237 8.21019497634791
8.1124400102412 8.04775712882732 8.54034946837152 6.53049143014617 33.4772248052259 -27.1068411540211 -27.1068411540211 24.7467614842637 2.27467812167365 -0.340174889277597 -0.340174889277597 1.07649126499299 0.121330787028152 8.21093624859189 8.39201346517557
8.14992340862717 8.0557355834546 8.58562485830909 6.63245413523921 34.0105609653546 -28.1248016832432 -28.1248016832432 26.1086924422267 2.48209710801437 -0.489087080871163 -0.489087080871163 1.0667496269594 0.123842285761208 7.41603835187647 7.69243712328879
8.15753715385038 8.07856585419882 8.59339515186894 6.50319921042051 39.6167807257109 -31.0372281382215 -31.0372281382215 27.3418600777787 2.54393118439145 -0.350593088188396 -0.350593088188396 1.5180783677267 0.149105396293164 7.6743307087857 8.03126944519775
8.11295478290189 8.03243161128114 8.54843211516968 6.5142599356363 37.6471428745566 -30.421104896422 -30.421104896422 27.5316650337242 2.51139817095983 -0.390630812576997 -0.390630812576997 1.15870655531989 0.161723488011227 7.80849733528672 8.3322868212647
8.14257551962242 7.87223511003005 8.57461728359445 6.72998639211616 38.2119859582091 -30.484513989763 -30.484513989763 27.4419798996568 2.86319337001504 -0.0731943647627449 -0.0731943647627449 0.966906297274322 0.16522923408609 8.61164271083726 8.91466842728319
8.17806858311235 8.08818361886786 8.61000845925136 6.80336784424512 42.3638632633178 -35.0444338532186 -35.0444338532186 32.0978794869129 2.56597138484383 -0.114989681994156 -0.114989681994156 1.17646826096341 0.157597908469288 8.28413274213281 8.59480913024534
8.16099034307523 8.07758273873054 8.58102903772993 6.6162138684101 37.8751611380877 -30.4348251814141 -30.4348251814141 27.3496477743007 2.94797433583836 -0.238424814662621 -0.238424814662621 0.909242981875225 0.164518738551682 7.85607320954397 8.13976790813859
8.13155941252485 8.0215757957742 8.57590674198649 6.46466718166121 42.388691471578 -34.2660040795198 -34.2660040795198 31.1420393810245 2.17721606282772 -0.218287384540643 -0.218287384540643 0.879042340707858 0.152353226274687 7.71204985467092 8.05563401892372
8.17323824542418 7.92627021929575 8.60214496218723 6.7006476290555 39.8007586175876 -33.2572400128647 -33.2572400128647 30.6072857395878 2.51590430932539 -0.371770061246234 -0.371770061246234 1.08594027983268 0.152299092044286 8.16301646175066 8.58091429314566
8.15707335352441 8.07985041279288 8.59987705897131 6.58348660599903 42.8482971564878 -35.3136137204356 -35.3136137204356 32.2848631754413 2.49225380569289 -0.544347291152145 -0.544347291152145 1.06262766307231 0.158981987835382 9.05970938720968 9.63165104476269
8.13404592628996 8.16507659687653 8.56685193317761 6.7708227712671 39.9813165060414 -32.4055838940448 -32.4055838940448 29.1762110710661 3.8043299858329 -0.991911805623705 -0.991911805623705 1.09459314203546 0.167371915252976 8.54734515255498 9.19470822740227
8.13224854996603 8.09335866221183 8.5748658559278 6.57148178948965 37.639348861468 -30.9602557809204 -30.9602557809204 28.2476216546512 2.89330825315006 -0.189476039954235 -0.189476039954235 0.741248722013597 0.149193515367677 8.6632017603721 9.15715204386644
8.10969622616709 8.04168323946101 8.5270317229324 6.51197779396445 40.9758616665601 -33.1670895143186 -33.1670895143186 30.1687383995379 2.64942872349517 -0.691302566106691 -0.691302566106691 1.00949185830754 0.169062178744606 7.79910182427665 8.36011504287883
8.13903493771477 8.1760697954101 8.57235615396352 6.75051315928643 36.3158414064886 -29.4489957166626 -29.4489957166626 27.2142595820634 3.13303499088147 -0.427838150493843 -0.427838150493843 1.25140794262616 0.171039558416367 7.48315896589287 7.9314450704809
8.10184742881593 7.97152163440325 8.51604635152483 6.56161000348323 37.1841641386567 -29.7266714451775 -29.7266714451775 26.8503211429833 2.7080821569448 -0.628495120537245 -0.628495120537245 1.2029888394966 0.16717493185158 8.50406451061337 7.65245577253314
8.13177886265104 8.05230503021101 8.55946105950473 6.38403598247503 38.0011899722977 -31.0065715784785 -31.0065715784785 28.4324282784276 2.17856596019106 -0.298441434213857 -0.298441434213857 1.31111262959794 0.148646165884821 8.11317165646822 8.47498549894858
8.12401069181263 8.05990816621313 8.55986487867642 6.51583106055896 34.3036971223834 -27.8917675122811 -27.8917675122811 25.8096275090543 2.59277037165403 -0.44284189131867 -0.44284189131867 1.52599281750471 0.149744471966555 8.06150578465286 8.9097009800004
8.13043925819327 8.15945658253603 8.56436737456868 6.63879044611469 36.4531089469843 -29.267992514913 -29.267992514913 26.5578117594822 2.21918212700577 -0.385667347436101 -0.385667347436101 1.01455142818612 0.143690234120865 7.79222091293956 8.11846301328865
8.11495137409826 8.25977361172078 8.54350598450227 6.8376923230154 42.8343193992645 -34.338863623528 -34.338863623528 30.5944843004406 2.31256708893125 -0.504344004203777 -0.504344004203777 1.28488622049235 0.142201583559767 8.41749215055954 8.90478123975568
8.14954576323119 8.20277575993626 8.61079000572998 6.60162606567246 39.7851140782724 -31.8633273388173 -31.8633273388173 28.2525523789265 2.62372944495245 -0.859130843464276 -0.859130843464276 1.04468194340702 0.136338858046313 8.21005624139901 8.59206692213514
8.10719701768611 8.07282225956978 8.52152205641803 6.54925480838925 41.7303428004341 -33.8854131692611 -33.8854131692611 30.3965021986132 2.63432823559897 -0.583728200281157 -0.583728200281157 1.28090285085801 0.162298262648788 8.72785252015933 9.2992189119696
8.12998036568273 8.14004741727682 8.57005939305001 6.60938838124296 42.6175636672112 -34.4337738543378 -34.4337738543378 30.6929196561462 2.3466166412878 -0.0678612676940646 -0.0678612676940646 1.07171033167502 0.173909121623612 7.11609919734376 7.11428988161902
8.13841502615263 8.03965947942523 8.57305504122556 6.68616736403473 39.0925949669759 -32.6776433932106 -32.6776433932106 30.4716116151108 2.54335654124204 -0.256611379070945 -0.256611379070945 1.09866724490157 0.177061780687591 8.17896116974648 8.57903605472816
8.12710129698209 8.06539562970487 8.55832791690073 6.48688046091144 38.5193894303498 -32.0090908925026 -32.0090908925026 29.2847768029671 2.2821129469907 -0.36631755432169 -0.36631755432169 1.17390934154777 0.184095570629865 8.16976640892504 8.33010085378868
8.13479877942276 8.12815528189346 8.55477556312906 6.75024329636625 33.5357984046289 -27.1649679858095 -27.1649679858095 24.890106989238 3.28942876022395 -0.149321922535305 -0.149321922535305 0.705532746094543 0.185265740253829 7.8068065125861 8.30401547633505
8.19190119216517 8.11232170664619 8.63038210539934 6.71770402812225 44.5989273713363 -36.6993720592914 -36.6993720592914 33.2022195830929 2.50090839687937 -0.537913607028052 -0.537913607028052 0.859200255730526 0.188749552332423 8.50698788725111 8.99840708972643
8.19419467613066 8.01214160487379 8.62186247671168 6.61753165982766 43.6178473806795 -35.2455024618911 -35.2455024618911 31.7418717775191 2.92070070233112 -0.175876885992791 -0.175876885992791 1.01030434448179 0.192527757074961 9.22423285182312 9.69098879312798
8.11996629971817 7.9980099672634 8.53833885625238 6.60970361990927 38.9482759532962 -31.8974131598804 -31.8974131598804 29.0419854575727 2.68137806990985 0.0628329745271454 0.0628329745271454 0.940186802409158 0.196885025520297 8.4599320709761 8.82486868788578
8.15623063825559 8.08121160238834 8.59165821597641 6.80623414545148 42.4989824775332 -33.6924409950318 -33.6924409950318 29.9059961633905 3.02395724942976 -0.277147912285428 -0.277147912285428 1.00006427030943 0.204196224629733 8.63422999691764 9.10306188684029
8.15040241380031 7.99184651736656 8.59737786329857 6.78367916287646 35.9124808206518 -28.8724256025609 -28.8724256025609 26.4060288128751 2.11478072008311 0.120501581917575 0.120501581917575 0.840701590795978 0.198375949615803 8.24432093408539 7.84906277769238
8.18336199399807 7.91086240378439 8.62649912805863 6.74852948185977 39.2510790402287 -31.5748284037009 -31.5748284037009 28.4660124834904 3.13168386441809 -0.378094050448743 -0.378094050448743 1.04237013079619 0.176635855551572 9.15723058670276 9.51879685311317
8.12693923929672 7.95497449231571 8.566757801946 6.73795283965487 42.4853386208599 -33.7497420001768 -33.7497420001768 30.2013849552011 2.61715813469546 -0.126463527015212 -0.126463527015212 0.833980470457021 0.196548431312381 8.48847756736921 9.04586419233696
8.08062478155023 8.04112410655857 8.50681645402579 6.70700975134511 40.5643241910386 -33.0520235717974 -33.0520235717974 29.9798584908685 2.51527761921866 -0.327800826976786 -0.327800826976786 0.906874536454927 0.182194389584697 7.93699241395376 8.57233933738677
8.11486562375702 8.05233714924207 8.54577812322552 6.62703332721689 40.4272038682916 -31.9197361331127 -31.9197361331127 28.3833110246903 2.44056777522599 0.1217620232779 0.1217620232779 0.600563643490789 0.170525606382867 8.4011618557866 8.94077751122948
8.12388446737084 8.08148242292359 8.57733050869142 6.77729739100362 41.84137453689 -34.1946303438609 -34.1946303438609 30.8757824646363 2.81899484583238 -0.50364096689503 -0.50364096689503 1.14647715512092 0.173121603338555 7.86936183756311 8.47042150152206
8.11468395926091 8.04365645634656 8.55103205227614 6.76922786122453 38.2463005656912 -31.2048310779955 -31.2048310779955 28.6406160105197 3.28788905206996 -0.374016950280449 -0.374016950280449 0.90014694552647 0.17312917703128 8.40413093060291 8.89991455377203
8.10945533423899 8.03394346193361 8.53981911567742 6.7821975177473 40.1584746130772 -33.3445185464256 -33.3445185464256 31.2134431357698 3.69073606221309 -0.378278031975482 -0.378278031975482 0.803021193510389 0.1873932350385 8.5152567767814 9.0812279496842
8.16242954817856 8.08233711025163 8.61331362370838 6.81320073117761 44.2887072580066 -35.4563871133984 -35.4563871133984 31.3265205619485 3.07789359378783 -0.0250868389009133 -0.0250868389009133 0.93217707915816 0.180864178041671 7.97419543471647 8.33972895984601
8.14748746213568 7.89267932487824 8.58842154960461 6.83067898965158 38.7348931895502 -31.0035952769565 -31.0035952769565 27.710903908685 3.16463777010676 -0.419391398816682 -0.419391398816682 0.905857698424889 0.178003927243449 7.86053606801601 8.17985287372279
8.10984005272242 7.97915541227091 8.52790102319047 6.69507417984162 38.852651451104 -32.2816925338283 -32.2816925338283 29.7681865442691 2.43408816846233 -0.0843910000040897 -0.0843910000040897 0.797825491665215 0.178127937820892 7.66617262342471 6.15908308167135
8.14158807807089 7.94776502316554 8.58058578261826 6.86472739159248 40.7890187132395 -32.4295968760918 -32.4295968760918 28.9159318336036 2.38161926353963 -0.432002572427833 -0.432002572427833 0.826866246858283 0.179039766556225 7.6132569304148 8.13777778538947
8.14486957327801 8.07233244557847 8.5986563143485 6.94730685793842 38.6323124902936 -31.7196570127721 -31.7196570127721 28.9158678160708 3.12345258436783 -0.250654312238502 -0.250654312238502 0.748544061357239 0.182001521234597 8.29391553991351 5.96622361546308
8.14618404790902 8.12002109014271 8.5926245084926 6.67373120102811 45.7902539734968 -37.7038792116778 -37.7038792116778 33.9111808412386 3.14842298063815 -0.554313503235729 -0.554313503235729 0.929787313070739 0.188726354204854 8.56194855892292 9.10080247795934
8.1331274099308 7.96228913798724 8.55781568247407 6.35579537115609 42.1643833884149 -33.5122698905835 -33.5122698905835 29.808599102499 2.4544334338589 -0.589244447255663 -0.589244447255663 1.22598668997988 0.187140465615769 7.63434360693249 8.20104212577278
8.13335633792114 7.95438447959951 8.57105326544077 6.60274677267872 34.7396345659872 -28.5565484882097 -28.5565484882097 26.406836120431 3.14779448057132 -0.686649627346754 -0.686649627346754 0.961118048089256 0.190768467936693 7.93625054200379 8.58173031874629
8.14467137573316 8.02126240224826 8.5689795268307 6.72370470340025 33.4390978392489 -27.3789334703992 -27.3789334703992 25.4400754521574 2.53620232902549 -0.13670492845118 -0.13670492845118 1.07109847293048 0.192582582820987 7.99547409130829 8.65254901054268
8.17577232647536 8.03123395630035 8.60093583296372 6.72546871036917 36.0122331121446 -29.0820383843953 -29.0820383843953 26.726409996323 3.3842841301598 -0.476247895190991 -0.476247895190991 1.19515172087013 0.173166442052322 7.93008499565972 8.31527606011295
8.13987571562767 8.05020859546267 8.57617843580946 6.42575874169487 33.5845233290085 -27.5648234368923 -27.5648234368923 26.0270668916691 3.00233890949357 -0.300559274961928 -0.300559274961928 1.00631819180853 0.156742009391697 9.09270394076887 9.58438220770164
8.11895364019614 8.058352678765 8.55256869042899 6.57471009530498 36.3946534304567 -29.3513935405262 -29.3513935405262 26.8119566910244 2.60133416126603 -0.703291968204451 -0.703291968204451 1.24074659869236 0.156137344495421 7.87165184882611 8.47646738553599
8.13101629113261 8.06183779942271 8.56831243669405 6.55239020630261 38.2069358055706 -30.4732491772198 -30.4732491772198 27.0493724665413 3.26413802736999 -0.738728981781189 -0.738728981781189 1.1506143015015 0.163056841441547 8.0737424494985 8.20804367571008
8.10717259198605 8.09878238864975 8.53373882035746 6.57257920709511 39.7186566552339 -32.3391042110349 -32.3391042110349 28.9948205963941 3.5641415951936 -0.236109213612462 -0.236109213612462 0.861930565746774 0.158041706103542 7.39566295247935 7.82933189786636
8.13103455589174 8.06349776590794 8.55243076749281 6.76621972306019 39.1213933594112 -32.4730809734738 -32.4730809734738 29.8241377138787 3.67804928161763 -0.347101128484213 -0.347101128484213 0.999706452724758 0.15702375456395 8.02277253161802 8.08280353674479
8.15144458202153 8.02190143290159 8.59320562170073 6.68034116717503 34.9414755921564 -28.3707536146039 -28.3707536146039 25.9841211889213 2.97796581992064 -0.509966070536257 -0.509966070536257 1.11166590336842 0.169211163958884 7.95806306960675 8.2961233759178
8.1705125865853 8.06775828439284 8.6158602839121 6.67784119347879 37.5884029214967 -30.3870222482286 -30.3870222482286 27.6673978000637 2.86348285988945 -0.495776990801149 -0.495776990801149 0.957191633936318 0.170407779800126 8.26661040530413 8.89496168992592
8.1610180095178 7.99331360846593 8.58207313123456 6.63678606824941 40.0179886639087 -32.3874828141982 -32.3874828141982 29.457794057782 2.75218288771921 -0.2624663878483 -0.2624663878483 0.960152080437205 0.173012148471421 8.64323626291119 9.17306781906899
8.12492155523922 8.04764793022168 8.55992045994246 6.67787597929035 40.8353171229225 -32.924920567857 -32.924920567857 29.8901725945174 2.55509364145354 -0.169847592196086 -0.169847592196086 1.06662447531722 0.149439530882461 7.98749325723223 8.37619204711631
8.12426356594468 8.15662655215984 8.55174794510566 6.69103475388549 42.2209459754265 -33.9996950894478 -33.9996950894478 30.1720102749644 3.48404986784276 -0.60874479291673 -0.60874479291673 1.53867475857317 0.137019697502169 8.43302318707722 8.93964403751
8.13520719956507 8.07209910880949 8.57090108464086 6.40384421301224 34.100635822234 -27.7430839580989 -27.7430839580989 25.6028576653276 3.10607648143799 -0.531245684648876 -0.531245684648876 0.998691605503169 0.137455927449975 8.00739105379051 8.57758972351485
8.12787610413769 8.10805509624922 8.55338551831727 6.47301272454011 32.717899266955 -26.5643143334753 -26.5643143334753 24.278038975677 3.60753590197455 -0.711314008890778 -0.711314008890778 1.09094449066487 0.144448898134233 9.04990400068861 6.68496564700241
8.10358787322212 7.99327344379746 8.53067352792017 6.45478518448532 39.7232898396628 -31.5947133600909 -31.5947133600909 27.7894880107739 3.04333079364401 -0.673179262729317 -0.673179262729317 1.31622128366911 0.146228268603044 7.85489567224669 8.38471106660954
8.11572899037089 8.0720752043012 8.54573212686981 6.6939499320939 36.9713601768181 -29.5871954331004 -29.5871954331004 26.742972174069 2.4671050235592 -0.515608032222705 -0.515608032222705 0.811647323115593 0.13320038232005 8.81771945412539 9.44056405535178
8.16984518173075 8.00396216815949 8.60591834302137 6.54439930458648 43.2067577642684 -35.1051420870574 -35.1051420870574 31.6642799884814 2.62507422709332 -0.300155063646178 -0.300155063646178 0.772956085191183 0.13546622653538 7.64615161805527 7.81353835340082
8.11987608571365 8.17367442821346 8.55494439382115 6.78323259279112 43.523015075878 -34.4381267713366 -34.4381267713366 30.7120699485768 2.91108403540016 -0.680504078236937 -0.680504078236937 0.890491349396824 0.121064142391668 8.27136400739099 8.58177948872164
8.12569879702151 8.1923889985851 8.55689665834588 6.68976352042173 42.477739813143 -34.1160906792759 -34.1160906792759 30.6500806543569 1.56348831960494 -0.184678816413278 -0.184678816413278 0.968548604585257 0.128944312525093 9.01317912846408 6.76798201373207
8.07617604945345 7.94103348175132 8.49560784177399 6.70052323721276 37.6823777398828 -30.3605424298957 -30.3605424298957 27.3695227732019 2.36610409597793 -0.0890844905258722 -0.0890844905258722 1.20681221489664 0.128815862448301 8.24216655593551 6.79136641260287
8.20231406379907 8.1808250772584 8.63386768745149 6.60719327898254 35.2635313342445 -28.5468807548639 -28.5468807548639 26.0805755142384 2.30154311057086 -0.22257208287407 -0.22257208287407 1.03397237913888 0.137575277487451 8.20514108480457 8.55772029676734
8.15428856927347 8.11910474061269 8.57540498433668 6.57755595906874 35.2075649513887 -28.3995438140271 -28.3995438140271 25.6582466303511 2.64056584785466 -0.360661695380695 -0.360661695380695 1.0344980609984 0.149925732361227 8.45187421328242 8.9122396358756
8.10699637194143 8.05816955346368 8.52830409169266 6.34768706724886 39.8796215159829 -32.2225741167179 -32.2225741167179 29.0231274785213 3.68816203988479 -0.451010115813054 -0.451010115813054 1.07624562343134 0.139400371620073 8.78957380557567 8.8034262485373
8.13907139518177 8.11741569155529 8.5596671804023 6.65383364846494 43.1772301417283 -34.862823990721 -34.862823990721 31.0323797278941 2.68309697255823 -0.0682521857957343 -0.0682521857957343 1.28673564543619 0.149393573472983 8.19067757110509 8.85108520660765
8.11880799808267 8.17756667415181 8.56077734798578 6.7428539317491 40.5243942556645 -32.0003441126914 -32.0003441126914 28.2730198058514 2.62719529591731 -0.395642623385286 -0.395642623385286 1.11452871713524 0.160493484030681 7.61916563702685 5.67722332611946
8.11781829121816 8.06827340825767 8.55174068340063 6.74181528116042 40.0574095180275 -31.6005989417544 -31.6005989417544 27.9059884652118 3.38817818790096 -0.188668965675299 -0.188668965675299 0.902108613540253 0.161953194896974 7.35786139617861 7.80948261001318
8.11467589917821 8.00344017695843 8.56228183931751 6.66583736126298 38.9485021451532 -31.7050234128095 -31.7050234128095 28.7077580974948 2.496606959827 -0.718282553321544 -0.718282553321544 1.50288333857083 0.151472962496295 8.23689902165987 8.93903233550014
8.09481757926481 8.08179899745362 8.52795021785178 6.46452632699879 36.8033207654333 -29.7270873700072 -29.7270873700072 26.9626048932445 2.22848479509526 -0.39128493546132 -0.39128493546132 1.37839947278168 0.1447990188374 8.59004045477682 6.68596056778666
8.11651732198828 8.16922437701404 8.5449973821058 6.50704938455284 41.9857781126156 -33.8038462248996 -33.8038462248996 29.9620807503949 2.51807530159525 -0.501178510339697 -0.501178510339697 1.14153165987497 0.141584557223062 8.12606822185076 8.64047014454419
8.1192638002245 8.01631641152399 8.54372966440208 6.62555473225126 36.3448396914632 -29.6836159445049 -29.6836159445049 27.2033703028041 3.28460947829323 -0.162682162740583 -0.162682162740583 0.999437786786385 0.151448831349892 8.53669521536755 8.94241367580456
8.14936099208992 8.11666682057412 8.59736043221014 6.72036190364447 36.8719803428296 -30.1467351068269 -30.1467351068269 27.5109924604942 3.35446436511582 -0.764547757130346 -0.764547757130346 1.27167883752609 0.165787124388727 7.35635352265846 7.94612395434322
8.12146939625073 7.93795969225592 8.54863944303635 6.42496878033441 38.9232417989172 -32.4343439046043 -32.4343439046043 30.3238789949274 2.36044921268372 -0.278275982565988 -0.278275982565988 1.21458509204618 0.171760137812126 8.16476486127501 8.69538330336371
8.11680742017509 8.20028083627712 8.54515743951961 6.58601121158644 39.5286926384774 -32.0480593069507 -32.0480593069507 28.9731978526753 2.66107225071344 -0.0916901558437948 -0.0916901558437948 1.15588563012725 0.166682822704286 7.70710199610514 7.75611165907772
8.12665881402719 8.07438422205488 8.57070320417326 6.62413598518823 40.331021897835 -32.2425651158088 -32.2425651158088 28.8296865408346 2.59490188766677 -0.705944250511066 -0.705944250511066 1.04755712040513 0.17292986490459 8.07800189321885 5.02979532133072
8.13526663551072 8.03844150574935 8.57140401021414 6.6353874544867 38.7266664686517 -31.8031809812284 -31.8031809812284 29.3441381003335 2.52117859144604 -0.47706262692769 -0.47706262692769 0.844630505209593 0.183284461157236 7.62569871221743 8.10767936263111
8.11553620608604 8.11307484903652 8.53518313562845 6.67191176529786 41.4797900980888 -33.2546059646759 -33.2546059646759 29.8546885675755 2.7314938588334 -0.489985146101925 -0.489985146101925 1.02243699870678 0.179115818066106 7.72823578004571 7.81542832062412
8.17125130296439 8.18279496819184 8.60253157226422 6.75176527353007 39.8969590248724 -33.4313663494967 -33.4313663494967 30.7985552636731 2.84704194562625 -0.29529773409711 -0.29529773409711 0.872623061761061 0.179513185533459 7.96423333615402 8.37590386084372
8.09884803149883 8.08554644493317 8.5433865273812 6.75818692434967 38.2920994160977 -31.0446089298055 -31.0446089298055 28.2631196774022 4.02825763750475 -0.377736895159901 -0.377736895159901 0.994253793110003 0.16987422070151 8.82025150964509 9.01395982838678
