mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74206831121317 7.13063501657397 7.99022415546316 0.00995901312045681 3.65328446794254 -1.26738060762406 -1.26738060762406 1.52435341016003 3.64227465292994 -0.628534504475492 -0.628534504475492 38.893624755099 0.0289190894757756 7.89894635546166 8.03641867797045
7.74371313413498 7.03661730355677 8.00301408828299 0.0142787010827302 3.64201160610168 -1.22019991853575 -1.22019991853575 1.48793301824585 4.12406284385656 1.87219870148852 1.87219870148852 30.3717490967119 0.0231032392068354 7.87924851020768 8.1007111144995
7.7038161113175 6.94601371060808 7.93492830975277 0.0259333752478827 3.43738172599272 -1.17898897142603 -1.17898897142603 1.43975115088043 3.31967916280809 -1.79970989185907 -1.79970989185907 36.5570823120058 0.0218279070882316 7.5311498044032 7.92524744503256
7.72863089789655 7.11459701341645 7.97207415952235 -0.000647842397091826 3.64846994031607 -1.22482851218978 -1.22482851218978 1.42923950632326 4.4696211227257 -1.45215742458841 -1.45215742458841 37.5442557828721 0.0242547707118807 6.77800586463168 6.77297281914701
7.73650695102826 7.09852569684649 7.98996146002431 0.0214986770773813 3.49267229004531 -1.21217573598618 -1.21217573598618 1.48848916364489 3.48907275260272 -0.0620662116136279 -0.0620662116136279 30.2662573809984 0.0282399401166679 8.2058129720535 9.80426456924101
7.75426049482299 7.09745860794081 7.99959579946987 0.0253135086609397 3.6078005252719 -1.22291380447604 -1.22291380447604 1.48878784776719 2.73339047821927 -0.666207144695455 -0.666207144695455 40.875864897985 0.0343317629625691 8.22499853986446 8.21431243720529
7.73541639622511 7.08222479098372 7.95538515930126 -0.00429636360680073 3.64290651067708 -1.31168987917118 -1.31168987917118 1.46186293309199 3.05993082229063 -0.277045094215012 -0.277045094215012 49.0949025747937 0.0203910946147871 8.40826417308026 9.52771050347004
7.73619046303494 7.04695764076779 7.95735515196652 -0.00755594689924516 3.45302956446298 -1.14916266939239 -1.14916266939239 1.38277533900507 2.38888752056364 0.917294067570206 0.917294067570206 37.3533620225936 0.0193902354863912 6.21471525476379 6.11906584341805
7.7475289556545 7.10980320988881 7.96645289527401 0.032562642048957 3.42878979632567 -1.15663406820908 -1.15663406820908 1.42055247479167 3.22314274511224 0.47674580504551 0.47674580504551 55.9088022420529 0.0356224654320443 8.12291359109369 6.74755754882601
7.73584861021719 7.08096614563945 7.99619437353322 0.00814168751252251 3.49549144196737 -1.11749078712291 -1.11749078712291 1.41273829806566 3.00745772513429 0.714485926438487 0.714485926438487 40.4953903373191 0.0278259115075712 7.30417157732525 5.85738964490757
7.73404596695828 7.09005880251917 7.96870619861235 -0.00588841380459703 3.74197850866409 -1.29399197902114 -1.29399197902114 1.48980627246499 3.13066115627033 -0.819320433208727 -0.819320433208727 51.5642763137218 0.028113850539563 7.82358938701815 7.56198679625076
7.74604410564312 7.14963711293623 7.99576266804857 0.000637734121259618 3.61970728383116 -1.25411356863821 -1.25411356863821 1.45207888568932 2.93254214067745 -0.603986434828975 -0.603986434828975 34.2769348513186 0.0231335523903158 7.85736754476647 8.41248440655755
7.75739897301612 7.13152095430002 7.9762643164735 0.0324946107445891 3.35732087997838 -1.19742030296834 -1.19742030296834 1.46480396409606 3.48075086946931 -1.87367553925489 -1.87367553925489 45.5859683438012 0.0266374993672797 6.93116138639997 7.43009051300701
7.72847883087819 7.11463782397225 7.96271334346874 0.00413190656428384 3.49597729182072 -1.16619272828844 -1.16619272828844 1.46361262183539 2.49871465046374 0.441737113337196 0.441737113337196 40.6475902376884 0.02604070275476 6.2220944235102 6.52888825043197
7.7328513093255 6.87174327659255 7.95138433313406 -0.00646228156406824 3.52736966083493 -1.1969860628667 -1.1969860628667 1.49076602850907 2.72719103338948 -2.25399823961429 -2.25399823961429 30.7884656035004 0.0279133009602738 8.17693093702601 8.15657338539783
7.74416029274736 7.29332959774333 7.96587460317057 -0.0146782609860942 3.67893672977869 -1.30977116180625 -1.30977116180625 1.54558156191748 2.34978759171247 -1.41561137199932 -1.41561137199932 42.2200622099375 0.0239538229506232 8.16352043908289 8.81945942423603
7.76167658121671 7.11674562112907 8.00908699592169 0.0654941756046177 3.55168689198359 -1.18925869353633 -1.18925869353633 1.38747521952847 2.92775865251472 0.860785445460483 0.860785445460483 42.2597097352084 0.026959042385706 7.87292643929082 8.84050945243366
7.75833998200226 7.25419246246619 8.00568174198225 -0.0251414765342799 3.65666735003586 -1.16019204002099 -1.16019204002099 1.42011303053594 2.28518319311334 1.29561444622413 1.29561444622413 42.6072586650199 0.0282905200093937 7.57573381868238 7.90021099448054
7.72343221868503 7.21352690188738 7.94132273140229 0.00492908352425619 3.69933689866724 -1.18499915914368 -1.18499915914368 1.38250195815302 3.51398597925246 1.95658706157646 1.95658706157646 40.613254164707 0.0258173145606376 7.71904194903185 6.72018001412341
7.73798314328038 7.02603297627351 7.97281665064611 0.0104550306928128 3.58040964140174 -1.14660718327596 -1.14660718327596 1.44302429364733 3.16721872624321 -2.58913083355952 -2.58913083355952 39.1347229183467 0.0241317526782451 8.12169373912322 8.39161728576899
7.76119254400465 7.11337473801677 8.00051924361335 0.0174904772040862 3.4642111068662 -1.1376339449032 -1.1376339449032 1.38469243604451 2.87162833873123 -3.33915684741351 -3.33915684741351 48.8833087045448 0.0310080486402189 7.97511701426338 7.23469304553777
7.71892613181435 7.22020758732901 7.96954092581778 0.00293759261466733 3.54271603018409 -1.19350115025563 -1.19350115025563 1.48630794053015 1.92286504135146 0.572680090742609 0.572680090742609 36.4936484067915 0.0298781554653305 6.69037001444415 7.17838455040503
7.75564342292173 7.08275447750829 7.99384021305433 0.00630323101164527 3.68753968314918 -1.31688260561464 -1.31688260561464 1.54409297418523 2.65052236758999 -0.634602435477584 -0.634602435477584 33.3081179139892 0.0231385242647518 8.4205189403244 8.73054624253768
7.72653124519058 7.00849281018706 7.97968779507269 0.0299490043058842 3.62902910881057 -1.30083967705808 -1.30083967705808 1.49499482256909 2.80135237840565 -0.000164064551296433 -0.000164064551296433 24.4519760684225 0.0239110124843763 8.20959738562387 7.35447034809704
7.72109911998326 7.17038874150214 7.94864983493606 -0.0185598935098485 3.53240241358837 -1.1616314525518 -1.1616314525518 1.38819652964395 3.59548351940639 -1.29375878918477 -1.29375878918477 41.2021978596198 0.0242684924771734 7.06228734248905 7.34338245843054
7.74468273975493 7.19711015381652 8.00809754305843 0.0169858464373808 3.53758108341579 -1.22504774138172 -1.22504774138172 1.43030484801414 2.46066893085487 1.49889243210945 1.49889243210945 37.6211599946505 0.0289009813274803 7.94230392660505 7.70902752819934
7.75147932992021 7.10468729872476 8.00442057194107 -0.007072395830927 3.90595025363561 -1.24612897540687 -1.24612897540687 1.44616692945303 3.65133942708466 -2.01875003035042 -2.01875003035042 40.7836400568117 0.0258548092976738 7.45144969428035 8.50373280276827
7.73061024932147 7.00979461450584 7.95747778883759 0.00672989075118352 3.37904014659887 -1.15496166881735 -1.15496166881735 1.42383838372561 3.19460399504985 -3.46464970552509 -3.46464970552509 50.4795436187224 0.0310887917269686 7.28585798920109 7.79276080191167
7.72466884211968 7.18236287857592 7.92683605625208 0.0316774846509288 3.43616953860725 -1.16135958102619 -1.16135958102619 1.3879979175206 2.78974702619756 1.48760769739599 1.48760769739599 23.8649558067648 0.027629807285149 8.03273358175253 6.66526481199935
7.76504388537328 7.17398040344035 7.98655697427153 0.0456221434615471 3.32155642763113 -1.07676907436693 -1.07676907436693 1.40904210268671 4.09500927189455 -4.27655713197997 -4.27655713197997 31.6304193722104 0.0236848983946247 8.45657508781971 9.23426944314316
7.74230390791994 7.17901519444992 7.98067199791412 0.00115044327464543 3.69230626657507 -1.21762080434213 -1.21762080434213 1.46175117822565 2.55993935431493 -0.325479777436935 -0.325479777436935 28.8318529327936 0.0261922302500452 7.94604632736051 7.16224099710035
7.74421539274762 7.0913088077677 7.97859378352497 -0.0193114807764276 3.47004581675038 -1.17549590767978 -1.17549590767978 1.4393550540941 2.96261292619416 -0.273790984614994 -0.273790984614994 33.7668004627664 0.0258878591213641 8.4722956132965 10.0131466385386
7.73760584300918 7.07118874397001 7.9635817319132 -0.0121621557945954 3.68408709934042 -1.21058286335055 -1.21058286335055 1.44325084106604 3.90827041913634 -1.04952830349093 -1.04952830349093 38.3994662395492 0.0278197156446429 7.07699040427967 7.09607328080081
7.74141230617327 7.08340601587964 7.9557555366416 0.0320687835489161 3.43206166699382 -1.17941232084325 -1.17941232084325 1.43327642514589 3.39693600560728 -1.1572056575246 -1.1572056575246 53.4650636346253 0.030547632114637 8.48643538403309 7.51437226388201
7.75424842458366 7.07956894341192 7.987868062555 0.0270123454595311 3.38417621294526 -1.09170251925985 -1.09170251925985 1.38014612561932 2.74160264571206 0.428664435389404 0.428664435389404 40.3937062739628 0.0282845376097373 7.2889752234435 7.69930530330233
7.73514451880923 7.07634468826087 7.95539206559738 -0.00206322763389876 3.48450112406111 -1.16819617353104 -1.16819617353104 1.42821274469745 2.71918484672655 -1.75439172356865 -1.75439172356865 40.803484584431 0.0290325668065952 7.63772648885148 8.5352363465658
7.74288360705997 6.90154044422673 7.99079784405641 0.00821478038932877 3.75148879443285 -1.22867321935691 -1.22867321935691 1.39568790713911 2.27865032160762 -0.849240009050806 -0.849240009050806 50.2154836914906 0.0205895521914742 7.36385580048303 7.7643161414272
7.71933707558032 7.08507676246539 7.93721080804315 0.0202976424054834 3.30177876455584 -1.11307148783971 -1.11307148783971 1.44168504347429 3.32930936501253 -2.19544805519966 -2.19544805519966 41.4117144816426 0.0274745072648543 6.97968065441063 6.5733261776566
7.72666024140088 7.06321123658092 7.98247016189962 0.00718243740782437 3.68290292056046 -1.23618981087654 -1.23618981087654 1.45782512192602 3.95243185821265 -2.34284853596997 -2.34284853596997 37.3390190831559 0.0293442044027817 8.62933491010258 9.43396645596681
7.72115979073822 7.0946191737791 7.96207361942209 -0.00241938398074007 3.32993253196135 -1.10795978802159 -1.10795978802159 1.41417917178662 4.24818171616515 0.345661221143643 0.345661221143643 54.9077710363033 0.0295261137348851 7.94568539266287 9.87924675820129
7.74346756287917 7.16774968534947 7.96689159468439 0.00694354944807085 3.46117646036173 -1.1335072063576 -1.1335072063576 1.38239516015578 3.13359919400599 2.2539805442952 2.2539805442952 46.5892710550115 0.0241173628287861 8.21528181959787 7.51375127073105
7.73760555420642 7.14191862357563 7.96446638872607 0.00510268317767658 3.46865685724372 -1.08504078232231 -1.08504078232231 1.3206148965018 2.96068440268859 -3.9409563855822 -3.9409563855822 49.6289171835948 0.0287025973492389 7.29680344828696 8.44021070342431
7.70370154512109 7.06322767375097 7.96209296060493 0.00137906838262798 3.52597654098515 -1.20367828316627 -1.20367828316627 1.50771675768043 1.8167480914148 -0.855728220037985 -0.855728220037985 29.3020181746379 0.024374725136737 8.46911838607085 9.31276489729156
7.72011693802975 6.98112432135376 7.96409284490212 0.0154995546551067 3.49356529130316 -1.201458247003 -1.201458247003 1.43159906576677 3.052963289705 1.78341729211794 1.78341729211794 33.9573157210688 0.0284644171114285 7.05037728910894 7.40470721107679
7.74214813056909 7.07060518720908 7.92856521574707 -0.00582956273938779 3.63986643273036 -1.2102728991595 -1.2102728991595 1.49211385327146 2.60629246347774 -1.81409669287345 -1.81409669287345 36.5919281511137 0.0267855654264231 6.40307891284197 7.24619309632366
7.73026537290868 7.10135236299658 7.99834888638268 0.0392748526737279 3.60619607010896 -1.14543214975302 -1.14543214975302 1.39236774880089 2.42823634700952 -0.793223913613146 -0.793223913613146 34.2708311039123 0.0279687657905342 8.01420646289036 7.28270342770688
7.75389202953115 7.13854834124339 8.00527503086218 0.00846051007292766 3.73390306689486 -1.24415947467892 -1.24415947467892 1.37317309646173 2.58891363926161 -2.87595781724151 -2.87595781724151 44.5504313418807 0.0293107618181603 7.45405142940812 7.05997756094173
7.73902757876599 7.1763216513391 7.97218655330817 0.0209691447444545 3.50893153060465 -1.16209768571186 -1.16209768571186 1.37442558364855 5.05976442338765 -0.875235036128187 -0.875235036128187 53.0889592494051 0.0258805886797473 8.77359070998855 9.4910583619274
7.7162314988345 7.04301824845924 7.94337758291411 0.00245638555406342 3.46490146427124 -1.1632652205843 -1.1632652205843 1.36025762287589 3.69833184443184 -0.898168996043834 -0.898168996043834 55.4731372067458 0.0313045380286438 8.24719384677175 7.44902468311287
7.73621023391749 7.16392901650907 7.98115113252043 -0.0204675943537181 3.4127270309931 -1.07934012777771 -1.07934012777771 1.35329710923408 4.39765003566689 -0.15729424277788 -0.15729424277788 29.5428655895365 0.0327772002328331 9.39629937913347 8.40525746714095
7.73926390394029 7.31501623829698 8.00316765240863 0.0662627791041575 3.38810462572437 -1.17931317494044 -1.17931317494044 1.48866608514651 2.81993896637658 -1.5419209004369 -1.5419209004369 41.5776537167707 0.032969635047813 8.08843495819129 8.54457769720124
7.75602477270331 6.9787892283032 8.01302396271134 -0.02636147289564 3.43826182127388 -1.15171450459232 -1.15171450459232 1.41694569540793 3.65127022217029 -5.04963904699827 -5.04963904699827 34.0698290792027 0.0243236983089569 8.4255399446373 8.70250523865038
7.74821102695605 7.23132565723574 7.99287647574498 0.0355945466064764 3.52235407897611 -1.17470495702242 -1.17470495702242 1.43338533601727 2.84975753843333 -1.31185410747566 -1.31185410747566 35.3370049334445 0.0312889338692976 8.57625531081713 10.099056527303
7.74034627930662 7.07012253104826 7.97379702984915 -0.00285478613921769 3.53930683909407 -1.17317440770147 -1.17317440770147 1.36572453961093 3.59620012357395 -0.892787485182546 -0.892787485182546 38.4233203368849 0.0282456921293184 8.56377599962469 7.96380447806891
7.75159370410105 6.99491053602304 7.97757795178549 0.0141652606512571 3.61469110212278 -1.27096471812617 -1.27096471812617 1.48893311539871 3.53452496762757 1.3047958467825 1.3047958467825 44.6011222704918 0.0275628417722312 8.11064613405984 8.11197383486665
7.75114139170343 7.06179103742137 7.99066441138199 0.023719836743743 3.57979661331555 -1.19329478418815 -1.19329478418815 1.42606308611929 4.13227011838561 1.95213362925213 1.95213362925213 45.0915029090552 0.0308815584294899 7.78239658836989 8.19686594896721
7.7426664081658 7.02099917035492 7.99330228843989 -0.00726801996950414 3.46822693381663 -1.24835138772611 -1.24835138772611 1.43015214999761 3.31302373698098 0.788661684457073 0.788661684457073 38.7252125363749 0.0299831702145646 7.05211388114648 6.77696407335178
7.72820602388305 7.10309705669146 7.92691908144967 0.0094996147859258 3.25810600653445 -1.04506034325053 -1.04506034325053 1.37310129543559 3.53934495339631 -1.67944418444359 -1.67944418444359 30.4581743855076 0.0257776644192733 8.33850309955605 8.57313907262024
7.72708659486784 7.14096585641063 8.01252450168128 -0.0295800156060528 3.54910793531047 -1.17019569217249 -1.17019569217249 1.40502251328724 2.92330958865095 -0.286214716320985 -0.286214716320985 27.2131473697716 0.0259356289405489 8.3196983656053 7.24326506683353
7.70358856881302 7.15810920951875 7.94890088823293 -0.00934495558122143 3.57978272704333 -1.26370715669324 -1.26370715669324 1.4975829495011 3.69023892087417 0.275887326329494 0.275887326329494 31.2379600722966 0.0253359117658902 8.06032007909016 8.21497952193698
7.74496870109906 7.10879625034362 7.98738400672331 0.00782081682396251 3.52611943409362 -1.20172243127745 -1.20172243127745 1.41483300456518 3.64245792998512 0.0266239434966227 0.0266239434966227 38.056665193883 0.0255599159974735 8.98012286532883 9.66082471323387
7.74703907665537 7.08035650082934 7.97555865147262 0.0201558434360918 3.60871828632913 -1.21320628914657 -1.21320628914657 1.45543110723897 2.64729617931115 -0.938088309929461 -0.938088309929461 46.8966274873017 0.0225363130260893 9.02126233815062 9.8248213021476
7.72834329622547 7.0017155238957 7.9553092320611 -0.0141622087498599 3.67365538760026 -1.25521787459593 -1.25521787459593 1.48738240609354 3.06105358727142 -1.33151629297483 -1.33151629297483 40.2279971052937 0.0212229674553035 8.54378360779674 8.14166562661212
7.72714427805426 7.10890652090291 7.94420824560441 0.0500517192182017 3.70856796132919 -1.20010883783824 -1.20010883783824 1.39022814763945 2.69017905411161 -0.300033698631224 -0.300033698631224 49.4546044177648 0.0332759439177642 7.25120476109218 6.42358210697478
7.7332155901809 7.17668058818776 7.99934911990252 0.0228729157072174 3.70059406820007 -1.24413172902834 -1.24413172902834 1.45247888890554 2.92290586003862 -1.9359422364789 -1.9359422364789 40.7606703462937 0.0266067364421069 7.70374140994896 8.75386278757314
7.7526968667203 7.13552598947172 8.00467462766481 0.00498485334640844 3.56905456935333 -1.19279811924595 -1.19279811924595 1.45070320621157 3.34822353951203 -2.07081163915764 -2.07081163915764 28.8985605950452 0.0235304011243043 7.8330796204067 7.03845013512292
7.73516134060595 7.1173336563049 7.97395256282551 0.0422386246914982 3.6641328688227 -1.21269544063764 -1.21269544063764 1.4944518366368 3.31828725237234 -2.44672687277403 -2.44672687277403 44.4981508728289 0.0236851973155112 7.13594568499242 7.54891103380266
7.72438382303435 7.1335008997209 7.9812567760927 0.00232525450608519 3.47380044916752 -1.16665971007071 -1.16665971007071 1.44465420967962 3.00339436663991 -0.72857171143744 -0.72857171143744 36.4407644977791 0.0258566030155023 8.74569919302258 8.55776145718814
7.75544279299441 7.09609203973146 8.02768778314356 -0.00202139363643184 3.55730834466811 -1.11564820976458 -1.11564820976458 1.36909357009656 3.19239800063068 -1.17802709265127 -1.17802709265127 43.4444719055133 0.0299458510492846 7.60570247825322 7.34899086370642
7.75337041298497 7.08348015872345 8.00109638736961 0.0346212533125601 3.48298228162383 -1.16197950618605 -1.16197950618605 1.37629119432058 3.039801413916 0.387891871629427 0.387891871629427 34.6180442515627 0.0275439637678391 7.22785277528007 6.68536255347971
7.70640443619545 7.12258964789321 7.94499412463596 0.00616293046232575 3.69154716192393 -1.25116416510853 -1.25116416510853 1.48483941309289 3.31680553714081 0.801908210765143 0.801908210765143 30.868704331038 0.027244418758482 7.75750025249866 7.91232255948655
7.72457094797513 7.15008531699374 7.97628085912601 0.0301165850882326 3.48451600236622 -1.25757209665569 -1.25757209665569 1.48228091116945 2.91898448334325 1.01648068444739 1.01648068444739 30.0546786046537 0.0255238308755263 8.15699261134415 9.05327030682909
7.72374165748323 6.98496132768853 7.94874225304734 -0.0032274391895032 3.63946429161306 -1.12449319951408 -1.12449319951408 1.38712846089531 3.3320167106465 -0.94583734323817 -0.94583734323817 52.0168449653006 0.0272623988395937 6.71709556829401 7.78900339918084
7.73828124221265 7.11443924939432 8.00110205876636 -0.0103558657042085 3.51393675936265 -1.13234466413192 -1.13234466413192 1.3925602927478 3.32940247112794 -2.80992174378565 -2.80992174378565 49.6772643502864 0.0322046366370399 6.34473980620069 5.90335193865671
7.72156467560342 7.11000541481564 7.94841905061527 -0.016199582525678 3.49525933745816 -1.14810146495678 -1.14810146495678 1.40592212135169 2.50957733334874 -2.04015505597099 -2.04015505597099 32.8783491044974 0.0219997407097611 7.54832436911792 8.4164253076627
7.74412819384264 7.05881987497308 7.94885405578354 0.047476627578073 3.5694673959368 -1.1392939135357 -1.1392939135357 1.41716407435163 3.42436126615393 0.557876765395965 0.557876765395965 43.6562851573733 0.0253661955195634 7.92651800669771 8.82964997009747
7.70249302251817 7.07681943511389 7.9572118337376 -0.00891241531553969 3.44865370509842 -1.10504626194399 -1.10504626194399 1.37952269735166 3.46405483801512 -1.41771427852621 -1.41771427852621 43.8545378283907 0.0290115960847528 7.01695754346179 7.33111633194177
7.74856905869352 7.11693969221833 7.95994024177336 9.83636077917967e-05 3.24625174818196 -1.11505601727527 -1.11505601727527 1.39165779373099 4.37678049343588 2.14489468048872 2.14489468048872 40.0853973727868 0.0245903990113869 6.364935000148 7.55721022734429
7.74258700767081 7.13614860792391 7.98320855529432 -0.026502636044194 3.56401444762675 -1.19615964478375 -1.19615964478375 1.40291373966905 3.20151206191032 -1.31845789488803 -1.31845789488803 39.5001922433362 0.0237299393510458 7.40759599125597 9.8290162152089
7.73289218552049 7.03363421210639 7.97140422643539 0.0341232170726608 3.57200218597777 -1.19360105286376 -1.19360105286376 1.46817798402516 4.65855019637679 1.37525102650467 1.37525102650467 41.3713759585872 0.0307934076404893 8.18191423702197 9.48412396441392
7.70101836523763 7.05998182785101 7.92292874933303 0.0179087615749516 3.49543358480408 -1.15490798074647 -1.15490798074647 1.42917666682424 3.74201617950019 -0.231415731496676 -0.231415731496676 35.9851620186843 0.0282340427676391 8.1178268194393 8.93887266697584
7.72831789828056 7.10291607338392 7.97439161782111 0.0192158694759896 3.62884852829526 -1.20931325133744 -1.20931325133744 1.46589717827653 3.84518619041858 -1.45541702266709 -1.45541702266709 32.2197525108042 0.0264112408570377 8.19270287556381 8.04799064676123
7.76176512231003 7.1745848316593 7.97030404110548 -0.00105133245660331 3.53498761956472 -1.10096881675138 -1.10096881675138 1.44064949289581 2.81746579659242 0.544861171855964 0.544861171855964 39.1931818886683 0.0286315081884925 7.21287771799998 6.39567540357605
7.74145551795713 7.06674050350259 7.93312280180993 0.00594229396618709 3.35725571023854 -1.08492981179917 -1.08492981179917 1.37950179357205 3.20660535385319 0.136298489293921 0.136298489293921 34.0991943563522 0.0308412895861702 7.10816155261345 7.47952001716408
7.71784249413891 7.17158271615075 7.95358186898011 0.0374312686697489 3.49758025935039 -1.13675829383017 -1.13675829383017 1.43430441619479 3.90697254813015 -0.73137835214427 -0.73137835214427 32.22449230774 0.0309354156575686 7.93275568366387 7.98985648915473
7.73648874759203 7.02240316494047 7.95690920204826 0.0136329615292522 3.47370546468384 -1.15297907809175 -1.15297907809175 1.38636846489371 2.14048788817677 -2.32941878100366 -2.32941878100366 37.4866500049997 0.0199556801495099 7.98899661787827 8.80594079192362
7.71989364931868 7.14686404631955 7.94952868913662 0.0220317910909752 3.65164555297322 -1.17054112624988 -1.17054112624988 1.37815500740788 3.35703331228022 -0.174121748714971 -0.174121748714971 39.4250686861531 0.0317203883611162 8.46106960005126 8.30613826360803
7.73759228078041 7.24084807637967 7.97766946435214 0.02855942824411 3.57318360268387 -1.22831593648967 -1.22831593648967 1.48456380554072 2.46791423748691 -1.32014318556305 -1.32014318556305 46.3065634873281 0.0298544427921845 7.66274740971752 6.9481704440981
7.75693370762239 7.10407376763309 7.9994391184166 0.0303325397538309 3.69905610058423 -1.20745072064562 -1.20745072064562 1.38689816478584 3.45309484603314 -0.269721606097189 -0.269721606097189 59.1110980259086 0.034999355232378 8.51217959828272 9.93901394666356
7.71914090473232 7.00613915574742 7.94897115062979 0.025311358005538 3.68773454404752 -1.21177930433985 -1.21177930433985 1.46552384235504 2.92799775052935 -0.207398143546322 -0.207398143546322 40.8485860468574 0.0257519105668092 7.75073305809723 7.1139859621187
7.75660809264456 7.13079878144781 7.95893927779242 0.0073159303464835 3.5242164538596 -1.15950192299137 -1.15950192299137 1.37781034285465 3.68193748712059 0.464521789874917 0.464521789874917 49.3646016569084 0.0266885661490202 7.67319336226627 7.66689705633866
7.73648527519266 7.0886749355234 7.96413825807343 0.0152635288399028 3.42436690289777 -1.09330184358062 -1.09330184358062 1.44807269135694 2.78783837320309 -1.44593358051755 -1.44593358051755 38.859634531911 0.0219762081403904 7.04788056439918 7.61108547302802
7.73270729253748 7.13427127220488 7.97793520736897 0.0149451699030561 3.52372580061741 -1.23398393460011 -1.23398393460011 1.40331920332491 3.8024539274688 -2.56227839456286 -2.56227839456286 32.7746459359162 0.0305300288089116 6.52888239778239 6.48426347061142
7.72027573091013 6.98215042854471 7.96808040507626 0.00619398752692491 3.53440451273631 -1.17570667304045 -1.17570667304045 1.46436334037 4.47509319848732 1.76564120851985 1.76564120851985 38.4864313624406 0.0284653626412084 7.34844774090857 7.82204134808484
7.7442198598026 7.20484481056973 7.99778534927295 0.0564446268847826 3.49953833843203 -1.19727689900805 -1.19727689900805 1.44756535071028 3.23535034530017 -0.913529834888617 -0.913529834888617 42.2241355984991 0.0248659053836898 8.44591536495171 8.57317521476724
7.73426053126482 7.01024571411068 7.96362385288593 -0.025573107921485 3.49246948082307 -1.26602436018674 -1.26602436018674 1.53598096799457 3.25225783595667 -2.65738120646064 -2.65738120646064 38.6109592974603 0.0262365251417667 7.59155617244149 0.0866363823226513
7.73035024238929 6.99016404153367 7.97085200305174 0.0159473441466693 3.51360628093414 -1.15008505989709 -1.15008505989709 1.36784476076649 3.31050113062394 -2.7222421830081 -2.7222421830081 30.3796490125457 0.0274296750680714 7.69740470289554 9.63184173062615
7.73503988722458 6.96900897320131 8.02072525703453 -0.00575902713884378 3.60179223964652 -1.18481880577311 -1.18481880577311 1.37203232130255 2.06469786642082 -2.45965075625523 -2.45965075625523 36.8563063545401 0.0313294050051294 8.37997855462113 9.02535185397198
7.71276316466339 7.20816225798865 7.93920512686455 0.0476461650350347 3.8119770288543 -1.22577996157909 -1.22577996157909 1.42977334813949 3.71596230209439 -2.76180793735314 -2.76180793735314 46.6025836025376 0.0316337425107326 8.1315922638967 8.81777673117472
7.72630598044479 7.07368355020169 7.96670983949112 0.054647369363951 3.49343307010137 -1.17090575854801 -1.17090575854801 1.44558419975773 2.82913566596428 -0.743924837955843 -0.743924837955843 36.4411686590154 0.0215578634720971 7.49218137576114 8.97283008963202
7.73171952248344 7.02606115262902 7.96161157203251 -0.00203647293776105 3.63697941902157 -1.24198491431264 -1.24198491431264 1.43567230189198 2.65780436001065 -0.295451286179396 -0.295451286179396 39.5513558048234 0.0213477878221214 7.50335987753344 8.32215888876939
7.71640131981598 7.11029545903244 7.96454907941014 0.0335654063025814 3.69354305983571 -1.23339734140059 -1.23339734140059 1.47302608757398 3.37108271361801 1.30215944239913 1.30215944239913 41.8520970124667 0.0337007750307383 7.43411010874165 6.95271323674689
7.70831222331312 6.98245059107036 7.96186771519234 0.0335183686949692 3.54860822776392 -1.22662704483912 -1.22662704483912 1.45785628816355 3.49556901322748 -0.651089724179269 -0.651089724179269 37.189634589274 0.0326520637800584 8.07138795515905 8.67410552856805
7.74487159589091 7.1050086108293 7.98602563205441 0.00901412606270378 3.49454132627188 -1.21040001545954 -1.21040001545954 1.53539542361258 3.7062352390545 -1.50238285302607 -1.50238285302607 40.4563231905978 0.0253449330945262 8.32611359807914 8.58061805917895
7.73222611097397 7.06823867540388 7.94888150915365 0.0301263192902542 3.62761137531043 -1.29491637391953 -1.29491637391953 1.5404154179601 4.12436924683922 -0.804764949365015 -0.804764949365015 44.639691848521 0.0290292229369955 7.4836299967567 6.97732201350208
7.74523459399364 7.16668742402862 8.01241599089085 0.00807414767550871 3.67594025400563 -1.13079548127772 -1.13079548127772 1.37192134272849 2.55020521610762 -2.82486047675081 -2.82486047675081 46.3657306732993 0.021964878500757 8.81716099658907 10.4846155210744
7.7410154954835 7.0493918199838 7.9856699867727 0.0256006732216205 3.38492046228442 -1.1553793354149 -1.1553793354149 1.45066809085963 2.28221686605081 -2.6193818073458 -2.6193818073458 48.8346970844154 0.0225878578523679 9.05996908856787 9.64300705496793
7.72789910118019 7.08744142254524 7.98011135224928 0.0265407703419761 3.55938861875325 -1.14943568472899 -1.14943568472899 1.39407388056822 1.97721460191964 0.916624694130284 0.916624694130284 29.8497473993857 0.0298536165123979 8.66325952786721 9.24427958181485
7.7308624118788 7.17342521197674 7.95331777022698 -0.0062400023158048 3.55292497531905 -1.17574397685434 -1.17574397685434 1.38432295049065 3.02825658770928 0.361178844844147 0.361178844844147 38.4508728690524 0.0288691346654794 7.20482277730985 7.41979075469156
7.72155977453937 6.9769793154776 7.98263892508451 0.0106208218909406 3.48192410047792 -1.13739154028601 -1.13739154028601 1.43428281478533 2.0843980108597 -1.055493477859 -1.055493477859 42.715202089316 0.0271012194446295 7.6256225514832 7.69734709191861
