mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.22561635871981 8.1397123305478 8.80543783255365 6.99821887939697 54.1948414308762 -41.6304479244318 -41.6304479244318 35.731797220105 4.31211206325716 -0.355326410030162 -0.355326410030162 0.780500161277261 0.197258129109055 8.00841361737657 8.67180023179223
8.23206478584616 8.15663605787099 8.81230882857555 6.99479239368953 52.7887967005713 -39.3799482266377 -39.3799482266377 33.1509589617072 3.87803394518419 -0.554588860040697 -0.554588860040697 0.855414129134308 0.186115928076473 8.32285386522065 8.9695204020383
8.23472435067416 8.17071341530199 8.81653178993982 6.92177677666498 52.5081938591466 -39.2719677501025 -39.2719677501025 33.3727404026514 3.5411395013983 -0.262590570827685 -0.262590570827685 0.871159814295949 0.189666850958758 7.99673857720738 8.48199592195653
8.22009130891051 8.08573289688382 8.79752219486291 7.03596087646545 54.5693714380262 -41.2794961081715 -41.2794961081715 35.1545973229836 3.77871757227249 -0.437237608917537 -0.437237608917537 0.759677386640886 0.19398639124575 8.69799653012858 9.18736349210593
8.21814351664573 8.15255794782543 8.80180142413338 7.00977414662156 59.2234596192755 -45.6766298818323 -45.6766298818323 38.9061375764296 3.53336512650368 -0.249859340865868 -0.249859340865868 0.735809614642215 0.197132315216711 8.78606697087703 9.50470134508407
8.21240315698318 8.09385874885552 8.80112891772979 6.98678512033855 59.6897181493624 -44.8285478892487 -44.8285478892487 37.670690849068 3.67912339256194 -0.299271512179193 -0.299271512179193 0.804469311261788 0.208215205350643 7.98196467939057 8.78711770657392
8.23319873757376 8.09853953112062 8.82043362636909 7.1108759452496 61.2518343141605 -46.8485442785958 -46.8485442785958 39.9076812486494 3.44140281680669 -0.371590232588034 -0.371590232588034 0.866097936547383 0.218200656731339 8.32535649657916 8.98093933798834
8.23467768581656 8.11427550183202 8.82511887157855 7.09917717670278 54.0064241258946 -41.6275343155761 -41.6275343155761 36.0488146129131 3.59837213935063 -0.381593054031052 -0.381593054031052 0.695563684594991 0.232225828412696 8.19818777474186 8.67416466177402
8.21546543788107 8.10837781168704 8.79490049749454 7.05687986088544 55.9818040568489 -41.8019097768038 -41.8019097768038 34.8873716304038 3.30400290155389 -0.26493626606551 -0.26493626606551 0.839393085964491 0.226684659238516 8.97028389263848 6.39817252492327
8.23840234352065 8.0989343666434 8.8189894502825 7.03922403455036 55.5555007643765 -42.3290576096322 -42.3290576096322 36.494008088337 3.29459315145867 -0.265700370255921 -0.265700370255921 0.812691561096483 0.214587123247064 8.71812026185384 9.52723239407886
8.20946488597019 8.09642312135867 8.79953668196132 6.99167724082798 56.4053730333892 -43.8643995269528 -43.8643995269528 37.879112645801 3.45911101088147 -0.398849702846618 -0.398849702846618 0.763784187619566 0.214952835889062 7.65481416907794 7.84880616768078
8.22176173906181 8.09030134283082 8.80098030993738 6.96641454873157 53.506527093563 -40.9631908900085 -40.9631908900085 35.1291770928764 3.57726317773182 -0.201938419200706 -0.201938419200706 0.691262185781455 0.225619028511681 8.41000455816743 8.95354394553759
8.23931988933444 8.05624601334943 8.82088477780909 7.07864862031627 57.7414713315129 -44.6388099062614 -44.6388099062614 38.0976153887049 3.6966646510181 -0.311108295792157 -0.311108295792157 0.810048921151571 0.209130837357077 7.82815143438996 8.38914647784449
8.21271300720188 8.12593519295289 8.78565822774491 6.93216421119446 56.4185558560506 -43.1798604784565 -43.1798604784565 36.4377604856763 3.22873904585592 -0.37754626865496 -0.37754626865496 0.758860588772386 0.194752889790058 8.39245201486116 6.44206710716992
8.23185157291352 8.14754816416136 8.81143088611165 6.88161636657437 53.4435659403449 -39.563130164719 -39.563130164719 32.8474969978823 4.03227975845003 -0.392527986081768 -0.392527986081768 0.846355481416124 0.196967619346861 8.4081882184364 8.94107917555935
8.21081967646541 8.16459456558754 8.7906583986601 7.02946670967097 51.9662469335311 -39.5113750431034 -39.5113750431034 33.8287709752202 3.47851258944625 -0.424924412439547 -0.424924412439547 0.748450125924711 0.211080696250976 7.49441067898785 7.71294897651543
8.22812919694246 8.08814355645187 8.80056794984002 7.11608206398279 53.0202043073129 -40.0157169073079 -40.0157169073079 33.8981614685599 3.77663119820695 -0.377846352626321 -0.377846352626321 0.760751790143731 0.194218172613633 8.24025756304991 8.92142976020788
8.21881077318572 8.13571749305323 8.8010533187905 6.95703483614483 51.7928697472266 -39.9241144737164 -39.9241144737164 34.3238768089592 3.88612293894618 -0.282668631005589 -0.282668631005589 0.76529899940362 0.200032510066797 8.19768956795891 8.80727085778827
8.23477594229033 8.13438030709012 8.80933360788443 6.87587649229754 51.5300712319005 -39.5026841963438 -39.5026841963438 33.7598185317633 4.41792035769566 -0.484657609477414 -0.484657609477414 0.878330562900622 0.191166316440694 8.09800759551423 8.25779399115559
8.21602298815699 8.15035385124177 8.81208106697309 6.92720808432292 49.9546560046898 -38.2440347847966 -38.2440347847966 32.8629949938741 3.61736241754271 -0.256434757662569 -0.256434757662569 0.793352709026936 0.193378801875874 8.54657961831157 9.21979967232024
8.21666114263095 8.16011071075429 8.80016796069059 6.92586741026184 53.7527186684694 -41.0323406614187 -41.0323406614187 35.0542138111367 3.6222677221002 -0.394532797188617 -0.394532797188617 0.819818023497571 0.216932832187063 8.08728444236625 8.98488449170764
8.22838072554299 8.09856308933509 8.80197125536738 7.03838126623626 52.546021416796 -40.8384508160488 -40.8384508160488 35.4890927983067 3.70779119002627 -0.261814701854744 -0.261814701854744 0.756060227598156 0.205408117961233 8.20883395896315 8.82008774756973
8.20888992680556 8.07497639331958 8.78739065315904 7.02402128573329 57.5774698474302 -43.3214102542565 -43.3214102542565 36.7489432951654 3.34409172374852 -0.398363128610549 -0.398363128610549 0.870056553272361 0.197991169040531 7.80040967191021 8.10814610026932
8.2217540554756 8.08438686453366 8.79988840579858 7.12872664720669 51.6834899109296 -38.8319036626047 -38.8319036626047 33.1026080820973 3.01885292940625 -0.270942745472214 -0.270942745472214 0.729110384415727 0.205738653129364 8.40526121303446 9.00042702724069
8.23147820280857 8.07485696295143 8.81700452207866 7.00911639239442 53.6027374166853 -40.3189213847864 -40.3189213847864 33.9825638024217 3.34184832343029 -0.252305716229263 -0.252305716229263 0.74671966823856 0.209880025884532 8.55373834624577 9.22134164819943
8.23979792857612 8.12736114137656 8.83496093457392 7.13419610561286 53.1582657241711 -40.9851263187505 -40.9851263187505 35.2251588853373 3.48856249720669 -0.400695068144277 -0.400695068144277 0.727098884246196 0.205616257745912 8.38340786312859 6.92837825809685
8.19133758714487 8.10517480711792 8.76822576189659 6.98461413345603 53.9038977869476 -40.9188726310825 -40.9188726310825 34.6325400159466 3.45898486493284 -0.374950926257833 -0.374950926257833 0.856304041698669 0.19984989683562 8.87160801494053 9.58582637678447
8.2396175011605 8.06833949619837 8.82097293393098 6.89442127216805 49.1127638051767 -37.2591398895973 -37.2591398895973 32.315319580002 3.64154180474205 -0.0905422685710241 -0.0905422685710241 0.897907620308531 0.188306319199451 8.20522450589248 7.83106330513735
8.24753706437505 8.11249314477035 8.84285248886358 6.83980077536244 54.9964345449131 -41.7329321793457 -41.7329321793457 35.6298600852742 3.52813865448353 -0.275724545336644 -0.275724545336644 0.896420049729739 0.215628570364035 9.15327364247238 5.49227878921506
8.22355080332988 8.09703715700325 8.80485074790238 6.93599327386925 50.7504014635888 -38.4628508696988 -38.4628508696988 33.0689044645493 3.43541077209624 -0.162741175973036 -0.162741175973036 0.836759218126304 0.198180301428206 8.28140116266339 8.84489118754754
8.23836856644696 8.1304506415262 8.82267619543826 6.91655364938481 55.0429873955797 -40.8944007691927 -40.8944007691927 34.0905520673194 3.39638154293775 -0.412732767398502 -0.412732767398502 0.767237257314584 0.214678052558538 8.14664252711979 8.68171897645686
8.24892495351172 8.12850312065834 8.83851687357795 6.97164850349057 49.9252980626069 -38.3101819605042 -38.3101819605042 33.1037439075624 3.46375268062456 -0.294626248581991 -0.294626248581991 0.813507917344215 0.219323644901022 8.74382306500262 7.73784625424759
8.229409277235 8.14221077242534 8.81773689010033 7.01254250848409 51.957662551542 -40.5639466516282 -40.5639466516282 35.1882845684348 3.27420448813174 -0.298524437770397 -0.298524437770397 0.794889859170004 0.220944580801696 7.86120617337235 8.46920704860774
8.23066382653697 8.18302723832018 8.81010501349259 7.15489558748751 53.1380666784791 -40.50990404663 -40.50990404663 34.8948088051395 3.80918314259201 -0.407995268202893 -0.407995268202893 0.735122147739239 0.203871633486902 8.15730241405058 8.75698290303757
8.21993447093773 8.1373206566374 8.79681760254544 6.8198131587078 50.7079475298641 -39.4832708645792 -39.4832708645792 34.5302834628928 4.3190053581104 -0.563565538233431 -0.563565538233431 0.828966589227243 0.202478652144659 7.90392619188556 8.15100967964608
8.24350265859856 8.24170974430016 8.82266414746083 7.03697638052034 50.7128453560134 -38.8237117971389 -38.8237117971389 33.1866421532029 4.56919508683213 -0.586557886329272 -0.586557886329272 0.684179751358374 0.191032088946295 8.38565171359739 8.9533048638108
8.21624179036354 8.15147957585731 8.79425875710987 6.89989648184707 48.4402358962119 -36.9821087067028 -36.9821087067028 31.8407998213334 4.00033563698629 -0.481392760300239 -0.481392760300239 0.793003941823052 0.182318574226824 8.29888101845065 5.77257942900376
8.22393562096365 8.0924533020614 8.80048029038673 6.89029610938186 47.8831196142477 -36.8571678201028 -36.8571678201028 31.9776854358678 3.39304969596773 -0.553002707157177 -0.553002707157177 0.786525685906967 0.198370462006306 8.04254503546553 8.50415319477694
8.21984250801565 8.13645155989057 8.80181518158794 7.01342194928698 49.8036495882897 -38.3989021377194 -38.3989021377194 33.293714972454 3.89633081853308 -0.321074244181821 -0.321074244181821 0.759661597829069 0.208890686883277 8.45473465546522 9.41042553015461
8.22302256315135 8.13723379090772 8.79646771092216 6.85584089694263 54.8333702763402 -42.5481702632558 -42.5481702632558 36.8080882554028 3.48157683689586 -0.409099480738722 -0.409099480738722 0.709582472331315 0.201727043330932 7.64224934445317 7.76815763087874
8.22148986344473 8.15366260743382 8.80186777566255 6.95261891634532 52.118228456992 -39.4316270084341 -39.4316270084341 33.5547277700434 3.39641201843505 -0.285058766022759 -0.285058766022759 0.740060141242301 0.196454301208472 9.14126337447199 9.96606383279476
8.23308610018111 8.14619449390718 8.81711638406313 7.05012502214172 56.9023015513754 -42.8602944039628 -42.8602944039628 35.8458418494507 3.47049256746469 -0.228067483148449 -0.228067483148449 0.725704100565813 0.205783680340896 7.82008328364776 8.32213728068609
8.23531641046779 8.07241823136609 8.8227573764452 6.94188781472977 55.5767719983376 -42.8778414723216 -42.8778414723216 36.5969495541633 3.34802611736331 -0.399299860714873 -0.399299860714873 0.810222119037987 0.203415034015757 7.46461306946084 7.68964514166286
8.23144037406039 8.11250171259381 8.80708743244363 7.04473060289132 51.3470029475295 -39.3374181112251 -39.3374181112251 33.904951215074 3.28715846244843 -0.242436526629406 -0.242436526629406 0.831736628479362 0.20570254086029 7.80847227546076 4.35782702033599
8.2459436725356 8.09245922028889 8.82915805779587 7.09678905428894 57.6628550782625 -43.8082206641109 -43.8082206641109 37.1177079610825 3.22004199195094 -0.218320645822182 -0.218320645822182 0.708854588697411 0.231195328907777 8.31268032439045 8.73040465565104
8.23433044236364 8.05161697381157 8.81805061684379 7.010434423953 61.3005956378182 -46.7786317169725 -46.7786317169725 39.3156749552979 3.33947911026483 -0.219326896330177 -0.219326896330177 0.863678602076482 0.210282801888064 8.50384374054213 9.08108799168819
8.20960594177 8.08224044243523 8.78518605170093 7.03818801894414 58.9552292543468 -44.8321910104807 -44.8321910104807 37.8877189455205 3.7809549706362 -0.25760745633702 -0.25760745633702 0.883852095735166 0.209723503770308 8.31581307554409 8.81217067627381
8.21464110291782 8.13786231901942 8.79080192536603 7.0006144115075 49.0507294605018 -37.5261895827852 -37.5261895827852 32.4931085396501 3.63828368961168 -0.517051587434446 -0.517051587434446 0.831818699261349 0.22331880747407 8.36111535678007 9.43547428039449
8.24120626729979 8.08497906265835 8.83264386761689 6.96542829802675 54.1720733560754 -41.9575756421192 -41.9575756421192 36.3333687507302 3.35576881838791 -0.224093006068607 -0.224093006068607 0.786639826216425 0.19772836398276 7.95834721017489 8.34904816428638
8.22953555269845 8.07857742274722 8.81234121436353 6.96886389118553 53.9278784250589 -41.3722762333485 -41.3722762333485 35.6782337369331 2.90490548891748 -0.412120304473565 -0.412120304473565 0.806119420538323 0.207577178485671 8.1071972432174 8.26982239741771
8.22311183156226 8.0741425530009 8.81005379728288 7.01648889108057 52.3806979425293 -40.4181438336131 -40.4181438336131 35.0374395717102 3.46479578439167 -0.364289553481017 -0.364289553481017 0.842009328601402 0.208193131230993 8.57800272213544 9.18395213493859
8.25315600455216 8.07999895890091 8.83890222182018 6.96064269583656 55.5355847420446 -42.323125612852 -42.323125612852 35.972086012229 3.28793632307695 -0.204011999513873 -0.204011999513873 0.860348354990719 0.205338028988323 7.91155665967343 8.10234583580711
8.23140818628857 8.14996036578482 8.81575847508851 7.07629245860031 54.944040139731 -41.2622233483328 -41.2622233483328 34.6490642796223 3.20062054198313 -0.180180659610633 -0.180180659610633 0.744301914764908 0.204644561671534 8.26968624392041 6.80459364531369
8.24079599807871 8.09884913250671 8.82042642547197 6.9635263818628 58.4492233087074 -44.7611887798334 -44.7611887798334 38.1997920325312 3.44087257594971 -0.465734170946698 -0.465734170946698 0.879882976264618 0.226182892301813 8.34318625239754 7.81123703038337
8.25783961422497 8.09675435253492 8.83788014768959 6.94589518224703 56.490324226676 -43.4037554465337 -43.4037554465337 36.8962902886252 3.41932891030506 -0.401149553510203 -0.401149553510203 0.738903018595002 0.231474140227929 8.12158586880775 7.25094047497517
8.23891798867819 8.14975716763943 8.81944642224027 6.96291443404489 54.9019790633092 -42.6003201983281 -42.6003201983281 36.4767271658093 3.21220385005265 -0.272121111373509 -0.272121111373509 0.783718838796839 0.225207942897483 7.33628075125651 4.6500428078081
8.23911936152363 8.126080960989 8.82938624787251 7.13937454446815 53.3660582844071 -40.9154187071036 -40.9154187071036 35.0841766977156 4.24663013602245 -0.365480628028822 -0.365480628028822 0.70797625379789 0.208981894500467 8.90302621375789 9.06998446057362
8.24269486421333 8.19150745416524 8.8297093136596 6.9995323932188 55.4537752413047 -42.4312056089639 -42.4312056089639 36.190332085443 4.32555021558127 -0.439058673819407 -0.439058673819407 0.85750634356146 0.211919685920066 7.97889281059267 8.3804950204115
8.20454811231652 8.12340199913873 8.77950793495255 7.0129629157757 58.319546440252 -45.232730820205 -45.232730820205 38.949563762555 3.1933005508069 -0.313679705156632 -0.313679705156632 0.831428921619136 0.218911640225767 7.95456169539865 8.86725658640712
8.21969489041751 8.10797684912032 8.80275770654493 7.00137013640651 49.6096014383057 -37.8364403793921 -37.8364403793921 32.5230118586292 3.51917957941493 -0.275155957727458 -0.275155957727458 0.844304293192312 0.234399227342891 8.40997174981824 9.1047648537985
8.24541423079094 8.13634012061832 8.83507048391056 7.05487675737338 54.5508978297903 -41.2173746402355 -41.2173746402355 35.2077768802023 3.0794034832387 -0.311359145818131 -0.311359145818131 0.735254288297477 0.218847682834644 8.16751507892778 8.42302667917632
8.24382573870675 8.12415436227393 8.82005413021773 7.02400999093212 53.5705976468572 -41.2714568760986 -41.2714568760986 35.634198743579 3.81083258078274 -0.408659855457585 -0.408659855457585 0.775191576091263 0.211714885479622 8.32851705185707 6.94264389402146
8.23058237507183 8.12508335860867 8.81827916975144 6.91848352444652 55.2077263224223 -42.671042411135 -42.671042411135 36.9903405725537 3.52909558961334 -0.376204344607692 -0.376204344607692 0.741506581779626 0.196741608909275 8.74017304720411 9.41619161934866
8.23808462428678 8.0635816442119 8.83552489307151 6.99157219912878 54.9681389478856 -41.7123759412825 -41.7123759412825 35.3543353690668 3.46314915359577 -0.416169146029433 -0.416169146029433 0.870079611240978 0.20468436518573 8.51537476171408 7.98012646443234
8.24826146200651 8.07629887040937 8.83291940799932 6.91725233906803 53.0148281698293 -40.5738284906148 -40.5738284906148 34.7897752618783 3.37474289248091 -0.353556916537606 -0.353556916537606 0.76973567237692 0.224551400330637 7.6525463724968 8.10736206910816
8.24216199636905 8.09602108895679 8.83029544333321 6.93006311100783 50.9828653573497 -39.1285018013509 -39.1285018013509 33.7481285046932 3.8454207809364 -0.289720399598175 -0.289720399598175 0.894343556902115 0.228769902382266 8.16591164229919 8.87772882482067
8.22802201587074 8.10408257248572 8.81122043445226 6.91160819317152 53.6976967614456 -40.6690696854877 -40.6690696854877 34.4429232631972 2.62824628610597 -0.238741636977538 -0.238741636977538 0.737793482305602 0.21101070803952 8.60188009440829 9.29157065300975
8.22508648616607 8.11891075601048 8.80150371421318 6.95793791489765 52.8877193583037 -39.9630903005645 -39.9630903005645 34.0904851832428 3.50239524978671 -0.391490191652393 -0.391490191652393 0.68043857977547 0.193182739695853 9.41406628525298 6.12482439395669
8.22612370284082 8.19228092769063 8.81737378969871 7.0713110757917 55.901158619054 -42.735037286433 -42.735037286433 36.1986380398938 3.89248838844526 -0.393180884916702 -0.393180884916702 0.796675392188744 0.191189610767768 8.1960496951227 8.75796911063056
8.22897430037711 8.11964569603615 8.8142527535286 7.04585203052587 54.7562397100169 -42.1193418917081 -42.1193418917081 36.005209571358 3.98168979312443 -0.306205046758417 -0.306205046758417 0.777334946425571 0.215100279613548 7.91934514452197 8.12651935663807
8.21615240911895 8.1241429734044 8.7939230775839 7.04271482775408 61.019696012973 -46.9682126307239 -46.9682126307239 39.9058357811309 3.44447869413672 -0.325872020949918 -0.325872020949918 0.698932935264349 0.214627037768734 8.95090568916838 9.70487029985009
8.21237076507868 8.11923037886828 8.79498371441857 7.19489386284393 55.9779921398122 -42.8367084486494 -42.8367084486494 36.2469070183039 3.4156680324489 -0.256020986394078 -0.256020986394078 0.759098113848593 0.209044760698464 8.54425491997079 9.14597151334706
8.23388050608371 8.14953241375497 8.81609203553417 7.11862896963904 54.6537329100186 -40.8831487774382 -40.8831487774382 34.2042609023041 3.80338236780579 -0.437712597626977 -0.437712597626977 0.758500394313924 0.217510959028467 8.0883960018093 8.62084895714233
8.23506050762503 8.13032603782587 8.81475593188676 7.18037038111962 55.7680901986946 -42.3381744901476 -42.3381744901476 35.7577762128056 3.93752678082586 -0.401482970158501 -0.401482970158501 0.78359183131346 0.219007934295745 8.733793489636 8.84218070399507
8.23796290568683 8.16033613772317 8.82134407833587 7.09129713111289 51.1089227883861 -38.7829516088894 -38.7829516088894 33.0225079608288 3.51133547073585 -0.315012494317781 -0.315012494317781 0.746978706879739 0.191397645949526 7.47520694719123 7.75727581514671
8.20711308805333 8.14208288188588 8.78148815425828 6.99697381932703 53.3232469661398 -39.8403900168133 -39.8403900168133 33.4085609533778 3.53780628283229 -0.332172327551612 -0.332172327551612 0.821310225185688 0.206039619504942 8.30236012817296 8.85769048914405
8.2336723023385 8.17294680411906 8.80426537775958 6.92560015539611 51.4729858315428 -38.7749310849752 -38.7749310849752 32.5955581186666 3.29626095225769 -0.43632780433265 -0.43632780433265 0.785838831567776 0.212663186429219 8.07922260240471 8.85477379816064
8.23295003565804 8.11496202833863 8.80058559225938 6.96996285340883 53.5351619792564 -39.9560179715536 -39.9560179715536 33.7078286161329 3.27716182389672 -0.17315597491767 -0.17315597491767 0.741071227033308 0.191729437677687 8.7163333410575 9.52054751688222
8.23195147841285 8.16928788506863 8.81086761199135 6.96668447761258 49.5065735171056 -37.5516258224059 -37.5516258224059 32.1777506250578 3.45001588086914 -0.345932558203732 -0.345932558203732 0.76208480416451 0.209755686555789 7.48473414347049 8.28108057620662
8.21632186501335 8.13997488870515 8.78751953724731 6.99322900765344 50.0612216438389 -38.2790995322832 -38.2790995322832 32.9053186433014 3.9991874837426 -0.384770730751052 -0.384770730751052 0.868690773179222 0.197502135385819 8.51451944766812 9.37012629643522
8.19940808370358 8.1972520090553 8.76620134797686 7.11121034530257 54.9220221293106 -41.7710381999191 -41.7710381999191 35.2672981716867 3.71260481371194 -0.399425884894416 -0.399425884894416 0.764349480555175 0.203665928291907 8.26303252289784 8.67664452116879
8.22624873870384 8.18455704379384 8.80700245562362 7.0003723487708 51.6249688416288 -39.0503012739847 -39.0503012739847 32.8087352023758 4.32094458449992 -0.526825247801592 -0.526825247801592 0.710428652586238 0.200842280091416 8.37176338761548 6.63210379425535
8.20375265507598 8.07965574778524 8.77089468686871 6.97273144013499 53.7383686524556 -41.2717582236683 -41.2717582236683 35.3291909320458 3.89272475675457 -0.450796669708946 -0.450796669708946 0.719881715842411 0.199700806978593 8.08754088731773 8.71151033626505
8.21262547015295 8.1060815981869 8.78144095138552 6.91625214841301 53.1045265785222 -41.0230474260722 -41.0230474260722 35.1126521431332 4.2636865837423 -0.463023542690278 -0.463023542690278 0.82040118602458 0.204703071368057 8.71608469816605 9.22052999590721
8.22605121057098 8.11380758456318 8.80528923996571 6.86807784237759 52.0349833845672 -40.0922876240977 -40.0922876240977 34.1078128896497 4.31162654881155 -0.466043814491423 -0.466043814491423 0.759896040435777 0.181666291659267 8.34768725000804 9.17999801991417
8.21349263885278 8.09791463605456 8.79319912296073 6.94438976739658 49.7498481720933 -38.015650124217 -38.015650124217 32.6064238538991 3.75753145736138 -0.436082553213476 -0.436082553213476 0.829481409176892 0.173643218242397 8.76790793057762 9.44936405076371
8.23291634253125 8.16825916929233 8.81989081301631 6.93370932394361 53.4979294922723 -41.0690653493338 -41.0690653493338 35.2047788694438 3.59427426222541 -0.189435860760397 -0.189435860760397 0.735290482128757 0.17947739542708 7.87300484997554 8.41113785016672
8.21001509743629 8.19724483896066 8.7898091909292 7.15780450818525 51.3221522038381 -39.0702635439715 -39.0702635439715 33.3113622560106 3.39353363258221 -0.45815288901827 -0.45815288901827 0.848023691256775 0.186108469269106 8.19874597264558 8.34442623968435
8.23078614371839 8.17796844698611 8.80118005073122 7.06742448010295 51.6694338405933 -39.3638019636173 -39.3638019636173 33.5416853350334 3.75704660222117 -0.375115575410529 -0.375115575410529 0.637917346693496 0.212544111183656 7.97147651499208 8.43307631573603
8.2124476688452 8.11195259108353 8.78720273164151 6.96440151805114 49.6739002158407 -37.5312488528471 -37.5312488528471 31.7192378213684 3.75133047956428 -0.413083724215159 -0.413083724215159 0.746127282330781 0.203377597242007 7.8763758363863 8.42928971306484
8.23190441063724 8.10842512218606 8.81547352623303 6.8727060989844 50.7101117644383 -39.3209349034933 -39.3209349034933 34.1562705864427 4.01631376601 -0.516202789932938 -0.516202789932938 0.838474216007402 0.210453932185101 8.20425404539573 9.14797713966162
8.21990850732802 8.09369904084613 8.80290555467083 6.84990325789029 52.2821063162088 -39.028745059836 -39.028745059836 32.6482827231862 3.14389065260624 -0.442091652586594 -0.442091652586594 0.795803466057183 0.208218560664593 8.10957212498776 8.33723723628581
8.25509062907167 8.09872253336836 8.84079753570924 6.90352045501702 52.7697699821592 -40.0811475354848 -40.0811475354848 34.2090254769049 3.59883062900333 -0.275138051739221 -0.275138051739221 0.804953528402036 0.211086402725083 8.41192805974775 9.1609636361237
8.23111912102165 8.08755501208522 8.81186591795749 7.02130381245344 52.8605025574705 -40.0843981843319 -40.0843981843319 34.4244966388718 3.44316689829705 -0.309321053342917 -0.309321053342917 0.775315487580992 0.212372833058522 6.16146979090591 4.65337548584597
8.25630620620698 8.10224721463742 8.84868808440854 7.10487488425031 53.0376721341329 -40.2918225773297 -40.2918225773297 34.5937178140218 2.81721777418939 -0.185048060015654 -0.185048060015654 0.767536351538738 0.217759603909328 7.58619209003339 8.36533728206762
8.23992768153289 8.09618998678053 8.81896605347779 7.03353649802997 55.5199221228726 -42.0672035193863 -42.0672035193863 35.8641519568035 3.57851453688421 -0.234144154711693 -0.234144154711693 0.750281825499834 0.209814746148326 8.69873163293553 9.07168630588025
8.24009892169175 8.10042731497625 8.82520559402931 7.06326400945414 56.2814628689369 -42.7205000311963 -42.7205000311963 36.0185784758216 2.90797224078652 -0.180865936448051 -0.180865936448051 0.745656520216837 0.204043750448598 7.88877728193051 8.40333340591614
8.23080458444809 8.15089487675414 8.80664820165461 7.06005289084637 57.7731149688059 -43.0171841505271 -43.0171841505271 35.6934048399771 3.6220966994077 -0.437182835666008 -0.437182835666008 0.807850390110518 0.197052517081754 8.3350032637918 9.19913211829701
8.23850688327085 8.12557523493193 8.83280005561925 7.03842511444441 51.7164906354484 -39.3435528934695 -39.3435528934695 33.4394118266774 3.30641188893505 -0.53164583259329 -0.53164583259329 0.915850201754497 0.206169006710087 6.97513325914336 6.16460490226926
8.24002121093416 8.11685409436106 8.82275949564491 6.94967060159496 52.9666674510803 -40.3389256971571 -40.3389256971571 34.2190865667471 3.89171051678329 -0.532355950176957 -0.532355950176957 0.835313969487902 0.203605508304675 8.49358299813041 9.40231740119193
8.23388286876073 8.12003530889507 8.81177909099382 7.04529298836077 47.6727735340803 -36.563929625375 -36.563929625375 31.8352597793363 3.90632169985959 -0.483852511276112 -0.483852511276112 0.758224613920455 0.225702568976019 8.18357739501055 8.35455816031047
8.22759975172751 8.12763784096573 8.80803615954023 7.08204293913394 55.6179156413201 -42.3117590648376 -42.3117590648376 35.906980009684 3.4751718834658 -0.387673639121105 -0.387673639121105 0.719609767948872 0.209377970014781 8.71886653003139 9.33918446824228
8.22329662373582 8.08872805587995 8.79947480704077 6.95825431677849 60.4102904509556 -45.1761652753992 -45.1761652753992 37.722421798522 3.56940722774433 -0.34961582985047 -0.34961582985047 0.882251173141797 0.207444389384461 8.31886751587885 6.07918475047495
8.23910842095042 8.13848662946791 8.82534189053532 6.97369021124004 55.2932951962139 -41.8925991252612 -41.8925991252612 35.4901481025926 3.84181401136046 -0.440158589916604 -0.440158589916604 0.74302777571637 0.206407552708692 8.31001839216277 8.96456147231835
8.23647162066633 8.1340163104029 8.8193478346692 7.07139768851726 54.5489916757086 -41.0946381743122 -41.0946381743122 34.579679972581 3.65132575526644 -0.366543835101793 -0.366543835101793 0.737465575374289 0.212932891488649 7.17699554811568 7.08311333755047
8.23304123718646 8.06898220394433 8.82313631797384 7.16651729855867 55.8060171701512 -42.5390591315485 -42.5390591315485 35.9318747698715 3.8977566731184 -0.394016078464369 -0.394016078464369 0.716885196487773 0.217924939121104 7.67664257669857 8.25396946357772
8.24354392285745 8.10598726336699 8.8255217742043 7.03515161189813 57.8595807198755 -43.9478091413318 -43.9478091413318 36.9682802341917 3.54111780258949 -0.283629559668747 -0.283629559668747 0.827602550172617 0.212050372763316 9.0833427247663 9.86637577241715
8.22823468282628 8.16437547032419 8.80995017154821 7.04402038574646 51.4218571365616 -39.8110808069721 -39.8110808069721 34.3669621824401 3.62566508844548 -0.303100926455329 -0.303100926455329 0.870764890115555 0.208940043028066 7.38024619430584 7.54500047163475
8.22421811361014 8.09654542298274 8.80970422887813 6.88598114350978 53.9440035540909 -40.5357353161637 -40.5357353161637 34.2716175617408 3.41230847346631 -0.459421728511467 -0.459421728511467 0.880003983063622 0.208281191507198 7.46837741080826 7.87051261834069
8.24561210884418 8.09889536458965 8.83516378311456 6.99713308537643 52.4251246578042 -40.1067631930565 -40.1067631930565 34.2872748475802 3.99598872717292 -0.465403879708805 -0.465403879708805 0.903398582574968 0.192854798139275 7.54341496303904 8.02621214871951
8.2241458936324 8.12415300282459 8.7960531317987 7.01884689703157 56.2164760045302 -42.6046148645217 -42.6046148645217 35.8229791912092 4.04527898687628 -0.524292415242128 -0.524292415242128 0.713066652595633 0.20847897778514 8.80896316607476 9.68674590015413
8.21947234282346 8.11874845271887 8.8075623930794 7.04999043275159 53.8973445459715 -40.591131639895 -40.591131639895 33.9437376533386 3.4195700360347 -0.362928435126698 -0.362928435126698 0.747219170659272 0.208753954260339 9.02979458101269 9.68074558035901
