mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79541498501478 8.78787871012502 9.32487169368362 7.4984463939768 49.0446752936625 -37.0207199455971 -37.0207199455971 31.192950428496 5.64090891290823 -1.19428283564251 -1.19428283564251 1.02145729776693 0.170794328200322 8.47099170151228 9.35644783496338
8.79738649860361 8.75162332031462 9.32857689695482 7.45529820193917 45.5028321835795 -34.343128202673 -34.343128202673 29.2806005164852 4.74411649566833 -0.687000902889241 -0.687000902889241 0.921043045344433 0.169397337701493 8.25600470857482 8.67883943799131
8.82067594734222 8.75893303182301 9.36047023091836 7.55939405389977 49.0421776901457 -36.8313683303074 -36.8313683303074 30.9063815554012 4.42875579417353 -0.591536020644834 -0.591536020644834 0.838817930863364 0.167494449972491 8.51489191129668 9.22172226920293
8.80286036392555 8.7249344409656 9.33867230523257 7.57487375013666 49.3011162522708 -37.3414781581705 -37.3414781581705 31.8155844467723 4.18921272219386 -0.744876144489252 -0.744876144489252 0.917967880538714 0.164637151898552 8.68866458370474 7.30080816185539
8.80437352346379 8.73209698424094 9.33721585195378 7.54057337809374 50.178953351532 -37.7229357500183 -37.7229357500183 31.9671536735654 4.45424184143388 -0.868540463215724 -0.868540463215724 0.874660508238657 0.167910846538117 9.09777233739299 9.81285071873176
8.7919867127948 8.80323698241878 9.32732540687447 7.64841686864852 46.2133399540263 -34.3206973848185 -34.3206973848185 28.8178290950601 4.99632724088018 -0.821999759462207 -0.821999759462207 0.864418091159598 0.170209824659579 9.02684153014389 9.95677356235221
8.80446393934865 8.765941358293 9.33670671116537 7.55882380783856 47.8398192210025 -36.5674443220835 -36.5674443220835 31.3419361440803 4.31870436721411 -0.707130421048798 -0.707130421048798 0.877116926311019 0.173156402231062 8.94745549652666 9.36377938454358
8.81923336965714 8.73666151426326 9.35358481938011 7.53074668560773 52.4534998288469 -38.8619768128165 -38.8619768128165 32.0939938212383 4.56142617179943 -0.531378958621171 -0.531378958621171 0.915166766515663 0.172585692754092 7.70198760847487 7.87654743690725
8.81661304455988 8.72810743426099 9.34665724986869 7.46503872012041 49.5039245386979 -36.6112030929278 -36.6112030929278 30.4859123991093 3.75258710997938 -0.540471543818239 -0.540471543818239 0.922712317745481 0.172361183540368 8.59492348629223 8.81273202388149
8.78904582326214 8.70509553672639 9.30843394007782 7.3919979744689 46.1740023358942 -34.2951228892809 -34.2951228892809 28.9627921800641 4.73283775385599 -0.808632572120139 -0.808632572120139 0.874651652879491 0.170199969246672 7.85002031532727 5.76217122389888
8.81149879087753 8.71741192724162 9.34117377318026 7.431846495085 48.9410062014068 -35.8180530170354 -35.8180530170354 29.5500596275793 4.47399403429771 -0.801776893122141 -0.801776893122141 0.916232931426039 0.168785570253986 8.68953526992772 9.36031788304411
8.80240026423573 8.76794762765264 9.33202859591604 7.50233245098888 50.1855159475125 -37.1691243662279 -37.1691243662279 30.829919035043 4.51971110971854 -0.870901536568628 -0.870901536568628 0.938951515950117 0.168705270420877 9.18688751475632 9.64126510833969
8.79463281599143 8.77007986056688 9.32998277769605 7.53454534326219 49.8050366975518 -37.0707257411047 -37.0707257411047 30.8669976512328 4.39582325543529 -0.744382440928486 -0.744382440928486 0.956324534827129 0.166887396394113 8.9286829252143 9.51009916501683
8.78557888628178 8.76120810575347 9.30393446339036 7.44774686476441 51.2577590845943 -38.7686125213228 -38.7686125213228 32.6513593381942 5.25941826122279 -0.960107591358011 -0.960107591358011 0.788194349283602 0.167580765919217 9.49482721690151 10.1823361709049
8.79813107577791 8.72372599131029 9.32349866029348 7.48394290476301 50.3497424197666 -37.6235779586835 -37.6235779586835 31.1970806677772 4.85921181436216 -0.690810264649264 -0.690810264649264 0.835243407475539 0.163054217024621 8.81832556756541 9.64127982858762
8.80146239167992 8.69529454603409 9.33308030322743 7.46275747793272 46.8992381184149 -35.6382209551789 -35.6382209551789 30.3686405976939 4.58020678007821 -0.796675487198926 -0.796675487198926 0.897156797136948 0.166209531839521 8.63221030718356 9.29912909686992
8.80403228335238 8.69715351929593 9.33646221660267 7.50521384914089 48.8739527731883 -37.0268955358627 -37.0268955358627 31.5453494191606 4.90552892946696 -0.7577142278185 -0.7577142278185 0.85177097563869 0.164932312469744 8.10248242816612 8.17675981259547
8.80768234515911 8.7870549584329 9.33237529593582 7.53294030769907 48.6816729045073 -36.2384632022327 -36.2384632022327 30.5189265918332 4.7307989488856 -0.801994065198232 -0.801994065198232 0.974256154570165 0.164629609406009 8.94555404002082 9.58042330906919
8.80722162625504 8.74816344471115 9.34156882682284 7.40385446310582 49.018758410823 -36.2714741227241 -36.2714741227241 30.0724289875895 4.59070877761296 -0.794984525098947 -0.794984525098947 0.910109855667123 0.159654583697015 8.06066487946884 8.36302291154153
8.80293622415978 8.74203661811104 9.34388247549389 7.41929364325171 46.4099716415111 -35.0051847170786 -35.0051847170786 29.7024756219173 4.52631291713376 -0.598879845321158 -0.598879845321158 0.911789323915702 0.161149034631516 8.05954561117982 8.48761757138823
8.78041285909432 8.77954666654266 9.31425317514872 7.48442339285052 49.7027786237024 -36.4555263053785 -36.4555263053785 30.0578317926177 5.14066537495923 -0.880695284972963 -0.880695284972963 0.961364207841028 0.161392467169095 8.7379957775062 9.08287766896195
8.8147987285906 8.77836369467379 9.35012199547784 7.61725948521381 48.3904747006488 -36.167120524249 -36.167120524249 30.3115257540999 4.23882830551835 -0.837384627328435 -0.837384627328435 0.874768920515249 0.16578379465429 8.7861095961287 8.20234458268056
8.80074161584339 8.78194055731852 9.33565005228952 7.60610572576381 50.8667964791518 -38.0407210448476 -38.0407210448476 31.8188643305984 4.33108633333573 -0.804522313068662 -0.804522313068662 0.933602644503855 0.164712610312339 9.00491896866079 9.82395890401012
8.80607570816256 8.72572634172462 9.33937846557409 7.44779437943152 49.450394570422 -36.8918533269794 -36.8918533269794 30.814473072388 5.38454277629155 -0.876275355999301 -0.876275355999301 0.937669865014135 0.164834277555663 8.19182805511169 7.70712823259398
8.82232984149878 8.81160971440919 9.36583361772434 7.49887938225846 52.0655907606769 -38.685664420401 -38.685664420401 31.8860961027837 4.37505545415369 -0.822008068491325 -0.822008068491325 0.949315858899023 0.162876656276003 9.55510857546428 10.3682356757356
8.80126557694275 8.76837697499802 9.33522572235989 7.48932041037358 51.198493806564 -38.2353106053081 -38.2353106053081 31.9066389288262 4.54271186106265 -0.833089403185293 -0.833089403185293 1.02505046621953 0.166639864245611 8.58919100912974 9.23101836616835
8.79075089683347 8.73855202455844 9.3241496352317 7.37780873854015 45.7793786599067 -34.9318746133301 -34.9318746133301 29.9361891670187 5.32798300905199 -0.822255811499582 -0.822255811499582 0.971673275011715 0.165904926248323 8.86874519389441 9.43666414540793
8.80606562273408 8.70918876211509 9.34289936604789 7.50469647839987 49.4040215275129 -37.2585134702936 -37.2585134702936 31.2750869180012 4.22527897529933 -0.756860817438145 -0.756860817438145 1.02493368719861 0.165015726259517 9.67484663208706 10.349772612686
8.80478470641464 8.68587426581767 9.33264890615167 7.35377210637445 49.2168914798575 -36.5671341993496 -36.5671341993496 30.6056318184299 4.59861671454853 -0.666107037232661 -0.666107037232661 0.762026997017807 0.165775451354049 8.74673765700017 9.01649865244276
8.79439920482291 8.76992187970418 9.32697657461749 7.50078710126908 50.1173746125163 -37.3779027223566 -37.3779027223566 31.3714197277879 4.5257485669178 -0.641614770698278 -0.641614770698278 0.954558822882534 0.164665309385869 8.57611633398379 8.91527137439617
8.8063404340924 8.79216973452898 9.33971333563987 7.6517414023558 52.1600208301972 -39.0837741631585 -39.0837741631585 32.6860268425231 4.61710924654442 -0.827745398521373 -0.827745398521373 0.852743094161057 0.163458266259158 8.53074604376562 9.06525345168238
8.79927345596261 8.80278101095602 9.32510340417323 7.69140284487925 51.4584790890789 -38.827548508118 -38.827548508118 32.8100207898515 5.22303309470919 -0.967058676059929 -0.967058676059929 0.821189278675559 0.158856380469603 8.8476930882397 9.43626422306285
8.80116972947744 8.74323951462247 9.33207429213753 7.5156098753129 51.768575889219 -39.0583632639974 -39.0583632639974 32.7808250462284 6.16605884677914 -0.782300625575101 -0.782300625575101 0.791347298531024 0.156229775729607 8.81560831512228 7.62435392747369
8.79768196620279 8.75508963959734 9.33844442672033 7.53762726569936 52.3878346465805 -39.5400670596824 -39.5400670596824 33.266318141303 4.79547105878159 -0.898390000606045 -0.898390000606045 1.01566050764544 0.156339892162551 8.89820663871808 9.50804178510625
8.78642373231465 8.73033951825604 9.32495543694722 7.43125004198273 51.7289428323282 -38.7753330134947 -38.7753330134947 32.5208584439217 4.95630727779088 -0.742565871926242 -0.742565871926242 0.897719965119641 0.156942557932806 9.10540048521893 9.47761117699536
8.80757589776457 8.76269502531338 9.34342139399758 7.54077192048264 48.0474152641168 -36.5316423144545 -36.5316423144545 31.0729730537882 4.98221683725371 -0.672132678867669 -0.672132678867669 0.985971254304822 0.15601659307124 8.63965730224512 9.04809987914434
8.80510557473615 8.75667874743905 9.34219480979707 7.49563244693201 48.0766295008346 -35.9708940636048 -35.9708940636048 30.1392852290118 4.04067468965409 -0.55192570563614 -0.55192570563614 0.923561880555333 0.157638165885509 9.27835749630824 9.78709663037442
8.82341919454771 8.69582275078814 9.35195287294057 7.47967179784113 48.5221984918886 -36.4512808799357 -36.4512808799357 30.8147960398265 4.2944359201221 -0.56965434081372 -0.56965434081372 0.831252344127454 0.158019304119859 8.90641290986187 9.59493987963793
8.79628386276225 8.69864573520033 9.33315653457774 7.50490816312109 51.1856682034422 -38.6350572318855 -38.6350572318855 32.6471782060112 4.05342289323155 -0.526040551797349 -0.526040551797349 0.911486049937032 0.160881544986505 8.25810560144452 8.74285116910035
8.79608047330205 8.70053550306917 9.32678056432495 7.48683818066927 47.4151407401723 -35.4257432266172 -35.4257432266172 30.1235577373347 3.99764770459096 -0.556999843904402 -0.556999843904402 1.01449223001748 0.161132938604788 9.3748607312837 10.3363800994378
8.80538554232563 8.74660195548875 9.33489054537007 7.53512246656674 47.9982201053823 -35.8844763318633 -35.8844763318633 30.0395198922154 4.69077528387127 -0.938297610673158 -0.938297610673158 1.01384937470731 0.158930492032794 8.35736607116946 8.54343782835153
8.80136042329886 8.71102621578678 9.33272535043027 7.42418619419594 48.5874585701561 -36.7990531255475 -36.7990531255475 31.2097019085153 4.93854154655994 -0.918263545920646 -0.918263545920646 0.912587390809439 0.159085393624774 7.51101534924553 7.80002590877913
8.78003301963038 8.71433174239414 9.30777065804844 7.49112261476365 50.3821805546072 -37.651307796991 -37.651307796991 31.5105311171707 4.6973682374258 -0.7533627815431 -0.7533627815431 0.87622733636847 0.156564088155849 8.16025339878804 8.18539272205886
8.8070406991264 8.81711442814639 9.34413580925967 7.65741160637992 49.288576834741 -36.3638101390594 -36.3638101390594 30.2444781726045 4.38838155605063 -0.63659944347851 -0.63659944347851 0.827986696200235 0.15535648865843 9.15652465085885 5.69018434908218
8.81039979522024 8.76303250080715 9.34191113226671 7.4324261573555 48.1773814266324 -35.8397787984067 -35.8397787984067 30.1168241274841 5.2174713772011 -0.93178524529579 -0.93178524529579 0.966529657830082 0.152504352292751 8.499439440228 9.61226380879799
8.80613578341294 8.7754941019986 9.34211201813907 7.55318753584187 48.6153395214838 -36.4564034953523 -36.4564034953523 30.6023216781453 4.68322255014264 -0.796481157074038 -0.796481157074038 0.997603327216658 0.152507048771113 8.59257949491569 8.86103014827857
8.81752034965971 8.76303404137806 9.35218132645575 7.60543138659572 51.9216926783127 -38.5477012985099 -38.5477012985099 31.9274939648878 4.7699356627324 -0.847737080789347 -0.847737080789347 0.947163476665038 0.150712688610665 8.67278931123274 9.19390492149826
8.81031979841359 8.78869215185405 9.35229157622266 7.45477970402359 50.1371758542982 -37.5734391559324 -37.5734391559324 31.6071116142659 4.32386363053404 -0.621906981698219 -0.621906981698219 0.831425683143166 0.151741693882017 9.27999224999288 9.86893655758448
8.82333703828807 8.76217103667718 9.35840161147289 7.55643377880694 45.9238683091872 -33.9868889564831 -33.9868889564831 28.4375472917525 4.4025895194258 -0.606404964187819 -0.606404964187819 0.853871513594469 0.151300073618873 7.99705758488503 8.18894122060273
8.80171374477666 8.75342160901687 9.33338443787447 7.52767387366465 50.275629556394 -36.8172369905163 -36.8172369905163 30.4043335814466 4.43043723095739 -0.737817837175453 -0.737817837175453 0.820787694411839 0.149783454273202 9.20799542871325 9.65834224819733
8.82127564720291 8.78310984056415 9.35738540626871 7.52740431348576 52.9878727069598 -39.824731891818 -39.824731891818 33.1573163273122 5.04095478585034 -0.89168287277225 -0.89168287277225 0.906783839460771 0.152361164817095 8.93147888963914 9.49678555188004
8.79630386582357 8.79018454373663 9.33054073299633 7.51292996163343 48.8993288325199 -36.9093957393641 -36.9093957393641 31.1602868550848 4.6788030535573 -0.781204552021801 -0.781204552021801 0.975090466170806 0.153945387010124 9.04104807113679 8.12546358398503
8.81050770288564 8.69462036638824 9.34767173704809 7.32792093041249 51.871620084005 -38.6193494834086 -38.6193494834086 32.1274804576615 4.43797396638068 -0.810484313844313 -0.810484313844313 1.03699909307652 0.153877328072551 8.91302758956168 9.40241160427284
8.7957727777528 8.7302762089725 9.32449737562118 7.49230984655368 45.75707798687 -34.2875891225225 -34.2875891225225 28.9998604308819 4.42821642947159 -0.855547115898075 -0.855547115898075 1.05097745820602 0.151475118927796 8.63222377009071 6.03297260614413
8.80855687436389 8.74124092982918 9.33282951536524 7.39435494047508 46.2451886123992 -34.9389379597525 -34.9389379597525 29.907028530102 4.65532068226622 -0.646212844143973 -0.646212844143973 1.06231555179495 0.153453725038729 8.18264558590051 8.77131325507853
8.79890995350072 8.69027601036193 9.33373202222094 7.31804077236701 46.6770065277618 -35.6312532559748 -35.6312532559748 30.4827779746539 4.82512538525335 -1.15322248269347 -1.15322248269347 1.17802823637381 0.153850831713865 9.54034427494805 10.2521549435896
8.80507758505751 8.78310108536487 9.33870763672968 7.39075563202961 48.2612756315523 -36.5336887037904 -36.5336887037904 31.0596378740832 3.95393930404288 -0.807284223027292 -0.807284223027292 1.0402458176702 0.149499458632612 8.7676702200659 9.4995523578578
8.82064602433073 8.76122102982557 9.34726962305707 7.48088921331757 47.0198814515808 -35.5110026793659 -35.5110026793659 30.211513849002 4.44479502572249 -0.788285717311034 -0.788285717311034 1.03858455427095 0.14739771363026 9.26495917290387 9.77386656454417
8.79426684880319 8.70695506218155 9.31573846569457 7.3769328695662 48.2581688861599 -35.6956426974919 -35.6956426974919 29.761033494751 4.51007723462479 -0.555001023729563 -0.555001023729563 0.823281085474475 0.148705326090637 9.10668121311022 9.48827272509073
8.81978567182744 8.71114608443556 9.34933178298303 7.3756998899347 46.9437164519903 -34.8406409451704 -34.8406409451704 29.2472984607168 4.19050470289747 -0.683693607769907 -0.683693607769907 0.893173368176134 0.150548244380748 9.71290262615429 10.3197420403144
8.77813236664993 8.75710433771387 9.31531575041175 7.49091687586135 50.2438288278587 -37.2439779891806 -37.2439779891806 30.8985095827253 4.67094982593904 -0.670678454536245 -0.670678454536245 0.813223113100796 0.155824148121313 8.80777838335418 9.32352722223876
8.7968609887619 8.69680122924576 9.33337060362604 7.53457034043509 52.5778258933092 -39.5761858577419 -39.5761858577419 33.3027975654856 4.15441573486854 -0.640522408422061 -0.640522408422061 0.875784178160429 0.154910197247169 8.95432297940089 9.63043878816609
8.80595661799002 8.74454502381103 9.33588804893144 7.52376706088275 50.5728626361488 -37.2880851692013 -37.2880851692013 30.8007907591859 3.84435568346785 -0.660925905344245 -0.660925905344245 0.984940490797331 0.153299586787958 8.43689057811477 7.30240379077541
8.81522934243264 8.79496267549758 9.34450397921424 7.53008633169549 46.6098914627153 -34.4751948002262 -34.4751948002262 28.8391522032248 4.37692912203766 -0.781346493767863 -0.781346493767863 1.05253410600274 0.153002246920964 8.29040755790785 8.53242778621276
8.80793979389876 8.72766887242454 9.34158629402299 7.43558939617474 47.0675835347315 -35.1049427337397 -35.1049427337397 29.5239825497606 4.28361813265183 -0.863360891783763 -0.863360891783763 0.897369593661218 0.151755524028043 8.11564598393037 8.13398110192806
8.79906115693754 8.75002761637955 9.32903562301028 7.42050999733262 46.9379625423544 -35.2015886696512 -35.2015886696512 29.6486026201728 4.91285787279814 -0.95317368028279 -0.95317368028279 0.948732827434205 0.152843614637894 8.27225234879399 8.998171947164
8.80136787402022 8.77708492898172 9.33879482130468 7.38624504608592 48.7293012844528 -36.5114616755718 -36.5114616755718 30.589044394786 5.45008715748682 -0.78558490462824 -0.78558490462824 0.809729176450399 0.155946033586091 8.60295815420143 9.11883780935979
8.79065680119025 8.71941880941983 9.33271699512842 7.47167259673144 50.3212450660235 -37.434631046116 -37.434631046116 31.115995454937 4.85856705698515 -0.794627371709374 -0.794627371709374 0.962570026555105 0.155850233059487 8.77607009490924 9.51664265201604
8.80239389970447 8.74146144637949 9.33719159639402 7.53643947942679 47.7951299943506 -35.9552855694668 -35.9552855694668 30.2361019285217 4.89322144913499 -1.05645348009616 -1.05645348009616 1.01016451425441 0.154522285189092 8.60004293320307 8.96377916065445
8.79405748507136 8.73446095869197 9.32840517703745 7.47262546180453 45.7655929701624 -34.3820993883444 -34.3820993883444 29.239310646066 3.64157627844462 -0.655233162269072 -0.655233162269072 0.938936030126698 0.157039168366825 8.90053135212758 9.06303343486255
8.81973307446553 8.74210006744659 9.34782988188003 7.37000737910811 49.4419638953432 -36.862242846664 -36.862242846664 30.8256245651551 4.90174148823003 -0.641664898825244 -0.641664898825244 0.95370220627655 0.156725147529074 8.81290010406231 8.65298552393839
8.80741722757771 8.75306294934797 9.34101344764144 7.46499510132788 45.9567859094948 -34.5531162126164 -34.5531162126164 29.2106742786269 4.21358596566236 -0.750326847467461 -0.750326847467461 0.922781059619848 0.156156758190239 9.53123985032256 10.2673839706163
8.80897083442217 8.74811324016975 9.33654841981716 7.44383802882709 48.8197595137857 -36.5197154612421 -36.5197154612421 30.6061914528889 4.37887896006988 -0.73244874694557 -0.73244874694557 0.850180865715189 0.158166628000751 9.34248784931072 10.1846477050238
8.80829874342697 8.7114042978482 9.34663353297574 7.57131918837131 46.8319707326924 -34.6855532240038 -34.6855532240038 28.9743027822356 4.44362520125518 -0.647082539641127 -0.647082539641127 1.04245951472603 0.159298843310206 9.17534652162291 8.48125485937748
8.81259717236698 8.74364265403192 9.33870957306721 7.54989253150543 47.1576690333753 -35.0940152025694 -35.0940152025694 29.579655607136 3.8966740451315 -0.621448294473069 -0.621448294473069 0.992490344683957 0.159914412964233 8.60322379656412 9.16756312816486
8.82155733000049 8.68919382452279 9.36342238753473 7.36633987572173 47.8215753614819 -36.2576975671723 -36.2576975671723 30.9979600769747 3.64920696370014 -0.59173555859568 -0.59173555859568 1.02889004378493 0.161112942042415 8.94288129096855 9.31372857525717
8.82596828513084 8.73425260238792 9.35596553865853 7.37004295595565 48.0876433533076 -35.7582981308848 -35.7582981308848 30.0651920589815 3.68183660268041 -0.599058533764216 -0.599058533764216 1.00655280107915 0.164555050482669 9.07534716947863 9.77897724801468
8.80362413087531 8.77069490546093 9.32840170988613 7.45255857423466 47.8459304019882 -35.4459964677575 -35.4459964677575 29.7537651824027 4.44777230677693 -0.727440282617054 -0.727440282617054 1.07133265696884 0.160085600141757 8.86376158558846 9.46860558954296
8.79569822052786 8.75311311854212 9.32545226568991 7.40741057608304 48.609663623322 -36.524322580586 -36.524322580586 30.5949391252761 4.59134387485471 -0.910201972327366 -0.910201972327366 1.07797748550258 0.158648521346967 8.54021263017725 8.96183104142875
8.81013002835431 8.77107757133646 9.34706828481623 7.43491549474201 49.3051736743837 -37.6431545645547 -37.6431545645547 32.1442515083967 5.1518651620971 -1.11936746752163 -1.11936746752163 1.0185594680397 0.155817933648554 8.35661011957576 8.54607293199879
8.79582600828539 8.76221403739467 9.32997114517214 7.54192211792385 49.1274131867277 -36.4221584511725 -36.4221584511725 30.4262498379342 5.84390046171743 -1.0924428692754 -1.0924428692754 0.94085043406021 0.15712548336883 9.56609232884156 10.1034803635884
8.80205979046811 8.71664055551559 9.3431870355994 7.43235354997168 51.3524075891695 -38.2492790161645 -38.2492790161645 31.9032713502831 4.26778837586729 -0.810224227326199 -0.810224227326199 0.955478688449207 0.157357590445498 8.96721457456823 9.77489012730021
8.80490009865411 8.7279825770532 9.33933562152401 7.45959348991956 49.8197461224624 -36.5389840534586 -36.5389840534586 30.5133903526124 4.46770273899426 -0.824918745609126 -0.824918745609126 1.09293240546082 0.156138829163265 8.69618450797833 9.08518806865502
8.79753915099437 8.71952730187477 9.32231060043289 7.42954311937941 46.3887032415368 -34.8879953212674 -34.8879953212674 29.4907630960138 5.1263448193997 -0.935822046543315 -0.935822046543315 1.00246098460006 0.157719118214829 8.65241841660106 9.35797302823677
8.82305281832724 8.75874174159004 9.35703306278038 7.46701925258187 48.4958150603581 -35.9827290032147 -35.9827290032147 30.1314777444682 4.29744109415506 -0.845569339606343 -0.845569339606343 1.07498362862108 0.152240641581882 8.42562207294743 8.6520927791906
8.80007260423395 8.74485837681285 9.33042072820137 7.5247034879482 51.0000121663947 -38.2016665325048 -38.2016665325048 31.9504276300957 4.62922415331918 -0.866567497335051 -0.866567497335051 0.979028949105155 0.154075882212821 7.70695102501368 8.08904855909539
8.79795622213787 8.81325230702642 9.32087114898424 7.45776711934402 51.6453276970907 -39.0484549650809 -39.0484549650809 32.8280052879225 4.9260683212093 -0.934858261272598 -0.934858261272598 0.910301645230672 0.154005739525198 9.78684208869029 10.6604609352196
8.80715232250947 8.75871906154895 9.3412238370577 7.45469137055083 48.4923202771981 -36.1977216527558 -36.1977216527558 30.5285895370756 4.43277585416894 -0.717693079784588 -0.717693079784588 1.01239936485126 0.152790446793934 8.37818116607843 8.78497814922875
8.7926394426066 8.76368008553128 9.32041434326246 7.39901935740686 51.0902398848268 -38.1541869716212 -38.1541869716212 31.727746594913 4.21225469733171 -0.801222430698897 -0.801222430698897 1.05297193370981 0.154827793776832 8.98514098629208 9.40448646276468
8.8145598182169 8.72962265412269 9.34622230920042 7.40868123321228 51.9070367033341 -38.7021840216898 -38.7021840216898 32.1500798244518 4.78219605871232 -0.817908849195988 -0.817908849195988 1.18777658480923 0.15834832990273 8.25779728046808 6.99620800066786
8.81502338116834 8.70110634656258 9.3436693564507 7.3595226603839 46.97271637478 -34.5576404198118 -34.5576404198118 28.6210007834678 3.91331786486931 -0.778613929765836 -0.778613929765836 1.24911695169682 0.159073765316703 8.83633146369769 8.92175959355296
8.79985490698639 8.77984206830808 9.32509716359269 7.40091888696641 47.3090243319317 -34.9094570470717 -34.9094570470717 29.1433961077374 4.10987277691113 -0.700428899724076 -0.700428899724076 0.925704697402009 0.159357698360053 8.57933555456345 8.78116803242043
8.79719831179012 8.78474473156766 9.32562803861939 7.4185959510188 46.5138130849038 -35.0333452247781 -35.0333452247781 29.976179232374 3.96306730602372 -0.68638678973521 -0.68638678973521 0.997837798097876 0.158066199470821 8.08877292176713 8.4929572390828
8.78501886307408 8.80203082227122 9.31100797030625 7.56320546162523 51.6345852037639 -38.5078478139816 -38.5078478139816 32.2411191798562 4.33671606749506 -0.737684351290095 -0.737684351290095 1.0151607564918 0.161358061747753 8.98562588363387 9.9065834031064
8.79030951659126 8.7640174660983 9.31309471250344 7.52876164101467 47.0200439735973 -35.2543384574015 -35.2543384574015 29.9824379664569 5.16801043510213 -0.95169162150924 -0.95169162150924 1.07762471289244 0.160152341099305 8.82561175680672 9.06751637112375
8.82778551152548 8.76570990239095 9.36013843138513 7.65390735968059 49.2608082562832 -36.7177963066294 -36.7177963066294 30.6721884870963 4.51270107049772 -0.544372325968423 -0.544372325968423 0.883443006028945 0.16303444341637 8.58700388639697 8.98998291748716
8.79904080505311 8.778247102837 9.33308348880467 7.50774104386931 53.5604977717573 -39.8399381728129 -39.8399381728129 32.7401498839036 4.29832318601783 -0.730110164353678 -0.730110164353678 0.944336902247659 0.159924941408761 8.86897332216875 9.3093696854572
8.80828305650774 8.75319908406302 9.35130092957795 7.59658421183252 51.3190986198562 -39.2803528108087 -39.2803528108087 33.485743502997 3.9939369837093 -0.591859702859106 -0.591859702859106 0.838108056649519 0.159476007681175 8.68299165482866 9.08181526950153
8.83163332818507 8.71167699906298 9.37237949692734 7.54127003524113 48.8027221835158 -36.9136000614763 -36.9136000614763 31.445368849984 3.77297752616971 -0.546161878260112 -0.546161878260112 0.98272542685109 0.157582225788708 8.94401680118987 9.23007439338906
8.80278689756893 8.74789800704358 9.3422212688592 7.47426292657669 53.8513730889501 -40.1760349913526 -40.1760349913526 33.377311015967 4.2289792148826 -0.536094166632432 -0.536094166632432 0.871213555223008 0.158490213704324 7.81009134348311 8.21826140676278
8.82160852059077 8.7598171650211 9.36002649886414 7.51259043943647 51.1140550373291 -38.1467703959178 -38.1467703959178 31.9894696896933 4.77155842590853 -0.863692461323606 -0.863692461323606 0.986363175105455 0.157635597287763 8.39305839724335 8.72213574033778
8.79359465927769 8.68030144175669 9.3166611321516 7.43034613454012 46.6287935811238 -35.1136092410389 -35.1136092410389 30.0058747807507 4.39725695379428 -0.836823397978228 -0.836823397978228 1.06332416274268 0.158608311039354 8.69282437634397 9.21289363731955
8.80879611133492 8.73405602804309 9.34120084847223 7.42308973111505 45.4425698658077 -33.7642425255082 -33.7642425255082 28.6112517803101 4.87554509662383 -0.802046837581047 -0.802046837581047 0.992914277043027 0.156370053959629 9.21915314058407 9.97480328341394
8.79278481562774 8.78145175635587 9.31819942452849 7.50247580043208 48.4456583567295 -36.0700981593496 -36.0700981593496 30.2267433069114 4.35014826183711 -0.67941577944475 -0.67941577944475 0.825686172220702 0.155411498737237 8.63767363094051 6.83632958919066
8.80313085414481 8.79594544416114 9.33489957100877 7.46059839929356 50.0709977588197 -37.3834264554026 -37.3834264554026 31.1221371778908 4.50198118163359 -0.764020069863685 -0.764020069863685 0.930549555188265 0.153637530245457 8.93420189718536 9.52544671149603
8.80690384977065 8.67991154204686 9.33977785687309 7.48684140823899 51.6614866541808 -38.9718253238166 -38.9718253238166 32.8257019581056 4.33966622492166 -0.783789487201858 -0.783789487201858 0.972207786167492 0.155345417387061 9.04779216637489 6.96699903539922
8.79910979512749 8.74690624099346 9.32563817149392 7.49795602697151 54.45228372378 -40.7197284100786 -40.7197284100786 33.974139893454 4.62637714474965 -0.709272846666337 -0.709272846666337 0.921004188228614 0.153390928272274 8.76935257400222 9.05392186306161
8.80056699071208 8.74647332307655 9.32525594452163 7.39828936129948 48.0295335595778 -35.5803517411778 -35.5803517411778 29.6300493561529 4.40074482019665 -0.644807819098042 -0.644807819098042 0.843848749555535 0.155760919809109 9.572360865058 10.1256516055103
8.80998068149947 8.76678758881409 9.33963978859884 7.44397193783659 50.1068298694886 -37.3549347279925 -37.3549347279925 31.1758783211668 4.48459625057729 -0.779224189691903 -0.779224189691903 0.931363097839605 0.15967749685114 8.50405779234903 9.0204247684336
8.80065485904718 8.75488443970268 9.33120494980187 7.45876803628438 46.6538245583765 -34.3072310729834 -34.3072310729834 28.5847820004377 4.70441969139355 -0.992339976750192 -0.992339976750192 0.970413277623244 0.156630876226308 8.54467192147174 9.02801804782158
8.81017559661653 8.75225963830554 9.34503278672437 7.42042692773357 48.5769520211218 -36.490826941972 -36.490826941972 30.9221382581749 4.94508114327343 -0.791660970219574 -0.791660970219574 0.977584244428789 0.15728195224693 9.33518540023327 9.99649698675941
8.80237205089284 8.78190164136312 9.33223341888804 7.51661643636425 51.0123015694819 -37.4195537763163 -37.4195537763163 30.7547728452447 4.35744953784008 -0.74890267229854 -0.74890267229854 0.998313399638775 0.155414638427881 9.90870877843065 10.364910528839
