mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
3.11295753984415 8.22834375252318 2.30034825441675 7.85266745361739 4.33057203082328 2.5271191863915 2.5271191863915 6.77886178779221 8.68949172670814 -9.53338407661509 -9.53338407661509 17.3678187111768 1 8.38730747975035 7.48169775907418
-3.04881872414589 8.23204701590471 2.49118490175184 7.84755751956392 1.65646252543945 -2.28998106479562 -2.28998106479562 3.43850070869824 8.67029943217977 -9.26229483709314 -9.26229483709314 16.7491875755693 1 8.64844328016934 7.69935247609796
1.99644394157774 8.22672797401605 -5.26737156412049 7.85214124797802 0.478101763589633 -1.7520595173115 -1.7520595173115 11.153160847612 8.51674359345389 -9.07622842863292 -9.07622842863292 16.6197583216718 1 8.88340533656491 8.43766150894439
-1.57762625342957 8.21061169640479 -1.66797444590414 7.8372697846525 4.83620352544238 -1.16262992373291 -1.16262992373291 0.733154732585252 8.53052822732104 -9.51670304787808 -9.51670304787808 17.5960209483622 1 7.38605894013099 7.18646004520562
0.00102162805733164 8.21798910254799 0.380091122788146 7.8449577834475 1.59429608330194 0.851228329394376 0.851228329394376 2.26405579759765 8.82737775368411 -9.28588940301352 -9.28588940301352 16.6555687263908 1 8.22941581362371 7.7842042517144
1.49645681984694 8.22232250492678 -0.0810409495864445 7.8441739090115 1.81518046880147 4.35414401505081 4.35414401505081 11.3850397849504 8.78366822733416 -9.61674913227653 -9.61674913227653 17.5263424480413 1 7.79284437327628 7.60505363660933
0.172033364386133 8.21878034231711 0.304432485528337 7.84070781122913 5.35219584753636 4.15250756119604 4.15250756119604 5.31921995781554 8.57061786986531 -9.3980686014581 -9.3980686014581 17.3243620238955 1 8.52423367945921 8.15287016115244
1.26855175999259 8.2114641184714 -2.99880139795786 7.84066541862334 2.04922969548496 2.22823166633934 2.22823166633934 4.02170843645936 8.53596013045833 -9.06155173454395 -9.06155173454395 16.6625664009949 1 7.65586505329348 7.86627691851306
0.285322759556436 8.2280220118686 2.94797783385369 7.84552905153717 0.484412300147792 1.05113283394917 1.05113283394917 2.33709312566263 8.54316343309686 -9.40692593576283 -9.40692593576283 17.0026506179732 1 8.7113137766681 8.30998171323807
0.9568831836397 8.21096856486005 1.32777456233981 7.83753206521899 4.65739220783529 -6.71004791001692 -6.71004791001692 9.66737937147616 8.6433962760204 -9.14137175323421 -9.14137175323421 16.5499141633507 1 8.58883157323646 7.78437341607311
0.141742925419052 8.21993350588858 -0.8161757706441 7.84661662422094 0.270502170515532 -1.21265107383648 -1.21265107383648 12.3746968773259 8.89880445951281 -9.84516525432617 -9.84516525432617 17.7108285207192 1 8.43587707303183 8.34247605281625
0.211816339746564 8.21520468120741 2.71206854792386 7.84280697750347 6.33060807759604 1.10049057059236 1.10049057059236 1.31804261039405 8.75346484367046 -9.57158417464271 -9.57158417464271 17.5375554191724 1 7.63876843204698 7.21664061256141
-1.38496734154184 8.22053817998052 4.52199890491072 7.84742754794952 0.677975003478857 0.11630251384786 0.11630251384786 11.3617005127098 8.55620894025967 -9.38505106519695 -9.38505106519695 17.2429614554718 1 8.85454429888971 8.31331210672496
-0.0993244129148455 8.21717374745041 0.0190024428146253 7.84490224274093 0.0624338231457623 0.113866170092227 0.113866170092227 1.11123589630342 8.80707274132366 -9.44877654026479 -9.44877654026479 17.1718934660956 1 8.11669302347739 8.25725298427028
0.140420471545033 8.22092072018005 -1.11190457678949 7.84429562155122 9.00402815385652 1.57437673774761 1.57437673774761 0.288160401203964 9.05785908845799 -9.5886276723844 -9.5886276723844 16.8599864198725 1 8.1869582627131 7.59203468410335
1.39397215960085 8.22493959361855 0.345040377647535 7.84663765407024 0.68886753545741 -0.157019745649503 -0.157019745649503 0.187715736227876 8.52279320863289 -9.20293938643236 -9.20293938643236 16.9962690137511 1 7.89680212106356 7.56222806131228
1.7304169698324 8.22381960898676 2.95854886429333 7.84595098793191 4.49097809118216 -1.37017588848419 -1.37017588848419 0.419035404723114 8.93508966515095 -9.79895606532552 -9.79895606532552 17.5555199829955 1 9.72245904969478 8.99705671968156
3.88981429223634 8.23759710795706 1.51796546277327 7.84872601253325 3.97718660210314 3.24266340815786 3.24266340815786 6.83937728787413 9.14793672003961 -9.79345667088282 -9.79345667088282 17.3238785654611 1 9.2632858888895 8.40882239676602
-1.83275092671713 8.21847653444726 0.670543239680265 7.84134742713439 3.34681406573334 2.74125578606899 2.74125578606899 3.94837681828055 8.58494720780267 -9.35700936706718 -9.35700936706718 16.9980716513723 1 8.53795044061647 7.79462470733043
1.07256747387107 8.20791820827218 3.7082120585216 7.8345463592426 0.140940732792993 0.18973258046505 0.18973258046505 0.943876534575921 8.97813152907036 -9.63383723759982 -9.63383723759982 17.1562329882306 1 8.53384189044439 8.15580227897392
1.56007802043752 8.22127281910791 -1.72806791154204 7.84832809019729 1.38045762291111 -1.3731722123233 -1.3731722123233 1.83478339010128 9.00644431119713 -9.83355940191481 -9.83355940191481 17.7091928467927 1 7.46528526073296 7.30019863735168
0.199765659394099 8.20778044765482 2.04031647186254 7.84290610155373 4.31230129873823 -0.412818110234693 -0.412818110234693 0.632952878209396 8.7772622433984 -9.48460501991378 -9.48460501991378 17.1876370526883 1 8.37741393159134 7.87922392556039
1.52206893792538 8.22771819099039 0.213426259432159 7.85784265067483 3.54792955943685 -2.028504535064 -2.028504535064 1.18877039201352 8.58193045165199 -9.45345469524951 -9.45345469524951 17.3279548725485 1 7.60064314177207 7.9024864353207
-3.69723100890356 8.22378162600887 -3.57619317099685 7.84803092421783 1.28251324762283 -0.0778284085871955 -0.0778284085871955 0.0502158757183186 8.87480398539254 -9.64203939409783 -9.64203939409783 17.2436607303843 1 8.82871809761173 8.47892528023339
5.5904676056419 8.23321202037707 1.8073151065028 7.84614000978716 0.455387898362137 -0.0875526168646952 -0.0875526168646952 0.0220877970243885 8.88732623873485 -9.6420756146551 -9.6420756146551 17.3751036215066 1 8.96484339115578 8.19180517783414
0.50635064679675 8.22272952704523 -0.468612350279596 7.84066527595373 4.25861752631903 -0.300405700153065 -0.300405700153065 0.738625936116863 8.88899288802891 -9.67613128890811 -9.67613128890811 17.7588032029486 1 7.93217455326345 7.39544549842681
-0.323459698521757 8.24503587522249 0.52156095284194 7.85989359182095 3.93829219925505 -0.47021058950944 -0.47021058950944 1.21063014074458 8.89603817274608 -9.67929906838051 -9.67929906838051 17.3454901525256 1 9.31390377448959 8.13384134765998
1.75387077005344 8.23728678649096 0.345840049366261 7.85509982482124 0.780206042060513 -0.337539043023418 -0.337539043023418 0.154494327231079 8.48177318006832 -9.23907395493439 -9.23907395493439 17.0136959499367 1 8.77359777254481 8.36159514387376
-1.04295117684758 8.22125297606543 -1.09874446729714 7.84359898143822 1.5622435879333 0.2105015417362 0.2105015417362 1.14772041550767 8.93500087703117 -9.82103767557437 -9.82103767557437 17.5126004008385 1 9.11133164481374 8.76265433472064
1.59945319892685 8.22474172638728 2.70350775044127 7.85369498069224 2.0391444688549 3.44603148768156 3.44603148768156 8.82313233838695 8.74363839082966 -9.34639232686425 -9.34639232686425 16.7377915891678 1 8.62810280135286 8.13462602411808
-1.08395183117027 8.21220043201844 -3.93431354408826 7.83692694938879 1.26163565701347 -0.599758630143746 -0.599758630143746 0.360262481244558 8.86392515847543 -9.60725130380684 -9.60725130380684 17.2496901577564 1 7.63166834380614 7.11549616075604
4.20803603038279 8.21670190446515 1.14314185841592 7.85081781819822 2.57837400284782 -5.28331129600262 -5.28331129600262 12.2710534000178 8.46590439884894 -9.17765854719189 -9.17765854719189 16.9736307786582 1 8.84145565509226 8.30515348489383
-3.14635218071428 8.22866143213244 -2.66916268909875 7.84948220163321 0.545898355581906 -0.118881242161726 -0.118881242161726 0.595856528987277 8.3242248254388 -9.15082019870583 -9.15082019870583 17.0455215314625 1 7.45774265877174 7.36680496529591
1.76308728907456 8.21996229333775 1.9713937060366 7.84479054273162 2.8058489382693 -0.976484275990476 -0.976484275990476 7.88945503010335 8.72294627752449 -9.41163302215532 -9.41163302215532 17.3139788642804 1 7.96737745181979 7.73749858985913
0.432606137729345 8.23055681166005 3.40135658222465 7.85693451965795 3.19976513258244 0.69452008117115 0.69452008117115 8.82633471417481 8.6870356850499 -9.48244134304217 -9.48244134304217 17.2729413940578 1 8.771163516595 7.89749552805584
4.12360419585304 8.24426864517095 -2.91871975526378 7.86344383284414 9.55005642407045 -1.61293468446367 -1.61293468446367 0.914955745625 8.77589407262519 -9.65013883759695 -9.65013883759695 17.277006135471 1 8.26834512265049 7.85083591619246
-2.0926012768177 8.23562961711245 1.92880353820032 7.85725720512862 8.05642349636396 4.08302743836467 4.08302743836467 26.7372025125463 8.74703902693413 -9.73888518899149 -9.73888518899149 17.3938177642347 1 8.10451659152107 8.05631307636407
0.383668199055861 8.22152379948656 -0.0935622652663919 7.83848553235482 22.2497445052922 6.33324693423778 6.33324693423778 2.14826129400906 8.59328478925067 -9.38844112673944 -9.38844112673944 17.2433174769963 1 8.54463959437842 8.65687981329381
-3.85108707906077 8.22569495118489 0.752832182594049 7.85336830244048 0.42791667569363 -0.518923407813065 -0.518923407813065 0.633503810900488 8.94236022716896 -9.69517460529446 -9.69517460529446 17.3992397473107 1 7.2977412553436 7.49810969802738
1.01240292055918 8.22918378099423 0.0323831249312804 7.85417817965727 5.64696991245822 4.70866315301662 4.70866315301662 4.0438665432183 8.93147139988699 -9.60037565383145 -9.60037565383145 17.0853186899037 1 8.90676178111579 8.18753742123815
-0.768005806237477 8.22293756674849 -0.226639409435668 7.84759795493301 1.573695371366 0.122502082403315 0.122502082403315 0.498874522179888 8.64200667067718 -9.38535686258444 -9.38535686258444 17.1197860903055 1 7.67850244851944 7.20681705973779
-2.80714669411193 8.24082867876951 -1.47909506715575 7.86180490664262 19.4636502318904 -2.29946957279635 -2.29946957279635 0.690728778895982 8.61751887100174 -9.41611865713207 -9.41611865713207 17.0209230035665 1 8.03154251167936 7.98811791243769
0.915519083600372 8.21326090126063 -1.06050188716775 7.83514143328382 0.994626323158654 1.39085509637606 1.39085509637606 1.98299237762003 8.78321976057692 -9.56343379040108 -9.56343379040108 17.3778770045415 1 8.4776312316744 7.7311749065151
4.20435619419041 8.21939181164343 -3.09460304934953 7.84466301503686 1.799263419856 -1.7223831303504 -1.7223831303504 3.69790572039567 8.71069516347062 -9.34024932369549 -9.34024932369549 16.8515708458254 1 8.1648313492216 7.92863747163622
1.77917685540957 8.22400739163022 0.916146088250742 7.85183551643927 2.07896187436615 0.558390906914607 0.558390906914607 0.791999222899251 8.79625510136696 -9.50571510903275 -9.50571510903275 17.1266275279515 1 8.86857692556103 7.95248577182537
0.921880877897704 8.21735702429642 -2.07453803490163 7.84112942927621 2.3013078798722 1.38097421437103 1.38097421437103 1.40999706797394 8.72517335313156 -9.52394755524425 -9.52394755524425 17.1027642833337 1 7.55765392955863 7.58307664523901
4.07440182264242 8.21868901132813 0.607321838825521 7.84455045780061 12.7965934108103 -0.428261864662042 -0.428261864662042 0.155967345533499 9.05030267619134 -9.82238563437684 -9.82238563437684 17.6064918269214 1 8.1261756497717 7.49978486586436
-0.842700690477447 8.22616683659559 -0.0783083576082004 7.85274627638785 3.24661759902889 0.240464587261654 0.240464587261654 1.10937540215059 8.48562891612971 -9.28839038872303 -9.28839038872303 17.1601145970721 1 8.84006229300938 7.98107737067488
-0.589057494716266 8.2268928718566 0.0995350978165507 7.84678648991043 2.55487407419042 -1.55754261386912 -1.55754261386912 1.46829850247746 8.91240209116246 -9.47435773864543 -9.47435773864543 17.0942035941344 1 8.20538104353983 8.07953196438091
4.54641276185362 8.22563358495561 3.22799648275403 7.85024484994093 6.00305700906188 -0.279672393502114 -0.279672393502114 0.044584859321191 8.97112717219482 -9.65069819965592 -9.65069819965592 17.1281469244169 1 8.34554592827691 7.81391598630006
1.20562455849973 8.22400492233219 -2.09785708218718 7.84648360684285 2.20510364565171 -0.998360903473834 -0.998360903473834 3.75079054927244 8.67052506607107 -9.52088130470628 -9.52088130470628 17.2692435400369 1 8.21896193247862 7.58273000094908
1.37922246509126 8.23382612713103 4.34152203609494 7.85032455976544 4.05561509228399 2.17272518742293 2.17272518742293 4.43294804479246 8.63664693111723 -9.36423222189988 -9.36423222189988 16.9533648849613 1 8.44253199881343 8.1642351380159
0.992015216740409 8.22411860304084 0.13487873581224 7.85004963749845 3.56321016144277 -0.677725151473287 -0.677725151473287 1.35631490003865 8.41844342170464 -9.11377292589789 -9.11377292589789 16.9051605366598 1 8.04766442347394 7.42518248951933
2.15465222944656 8.21811735609072 1.71519654387513 7.84793579580485 3.69214630183288 3.25899322892526 3.25899322892526 16.5551581343026 8.71804733415665 -9.23053913445619 -9.23053913445619 16.5876980275049 1 7.94185580637983 7.83055949500178
-0.383206385278847 8.22273179453308 1.2333977990059 7.84188305919157 6.10029030689668 0.734122385315422 0.734122385315422 1.23839249981165 8.70577683899676 -9.64786160923941 -9.64786160923941 17.5818508122249 1 8.01523159144527 7.85563519458052
-1.80506107087734 8.21984926773972 1.96149117211043 7.84560052553971 1.17029758525151 0.152243763051285 0.152243763051285 5.55344551743856 8.6969594395443 -9.56978180556436 -9.56978180556436 17.2219187736166 1 7.97572293210642 7.78398433980367
-1.5100224317534 8.23978509282586 -3.78483245748853 7.84942999795007 8.78488402897174 4.02477093966596 4.02477093966596 3.83618209453951 8.768277423365 -9.53631706920605 -9.53631706920605 17.34686235681 1 8.36252845999696 7.75625723906985
-1.91268821829877 8.23314535520402 -1.2609791018287 7.85311180343062 0.585958473697503 -1.01942803112708 -1.01942803112708 2.23101296498643 8.91747420648156 -9.55264289088165 -9.55264289088165 17.3298382043459 1 8.47643436939675 7.49163931415046
0.837921617577267 8.23330460978305 -0.727750407911971 7.85472786863066 7.64350282647987 -2.26120707728752 -2.26120707728752 3.85086746346105 8.49319376061256 -9.40175382473197 -9.40175382473197 17.3548899070793 1 7.65256178407297 7.66668769791407
-1.10626971998289 8.22078064797578 -1.96250171896191 7.84502999026504 10.4934008045344 -5.79270887293748 -5.79270887293748 3.19923685330969 8.55700784681333 -9.38764569685943 -9.38764569685943 17.417831262866 1 7.4078852891716 7.73943163169459
0.204451293291618 8.23964300556199 0.0701195691287184 7.8528580918636 6.98358729234337 -2.22172198415398 -2.22172198415398 3.52057970139198 8.6794715923868 -9.43601934915771 -9.43601934915771 17.2305049378374 1 7.58924355495653 7.42729538570542
-5.62055743907717 8.2100502207106 -0.435230704521753 7.83936312465119 8.99297068027527 0.297610894987156 0.297610894987156 1.11405625595494 8.81967990515538 -9.74905629263673 -9.74905629263673 17.6496639676116 1 8.45287917085403 8.24398991936136
-1.69482472531976 8.24129598567713 1.07357611741328 7.85588336638629 0.290402178046683 0.187568024856578 0.187568024856578 3.01849954754992 8.78934982742229 -9.65956186207143 -9.65956186207143 17.6226184026879 1 7.25808189446726 7.36416481493104
3.11918976573312 8.21020840360454 0.0470838775487403 7.83680230235915 1.60941675871717 0.793172916989246 0.793172916989246 12.31781226082 9.0874813739935 -9.88338080078436 -9.88338080078436 17.8979710581454 1 8.24381820476548 7.58220550067913
1.2597604710072 8.22419986549225 1.383619695774 7.84906965580788 1.05392186050321 2.09117653173627 2.09117653173627 5.98426534930048 8.9907649604099 -9.563841440721 -9.563841440721 17.0520548428764 1 7.97780803395524 7.2306453149726
-1.4155751490961 8.23653019718115 -2.09438112513342 7.85436516085862 3.95164484360305 1.64003542062629 1.64003542062629 6.04542540401762 8.39906008917812 -9.20140593822816 -9.20140593822816 16.9277059340882 1 7.68109161550752 7.29046846862371
-1.55389941168091 8.21206831513238 -3.22309214940193 7.8380501898441 3.4871166346718 0.598281906206306 0.598281906206306 2.0657863159117 8.52652724604472 -9.23898645647985 -9.23898645647985 16.7638872908997 1 7.83788230854437 7.78169744727388
-1.00580729402919 8.21981044699834 -0.735166030106961 7.84020073013535 1.73530847128931 -1.41490353134229 -1.41490353134229 2.77551713063362 8.77070225992727 -9.43622943888158 -9.43622943888158 16.9567030433646 1 8.26587048401153 8.3207311712885
-1.4092071493365 8.22792090598788 -0.472865583671706 7.85180493523788 6.11982239947479 1.88750538124455 1.88750538124455 0.629950318852167 8.60952342730056 -9.40550853231612 -9.40550853231612 17.2421825668046 1 8.586133678206 7.53988240400834
-1.17972601627379 8.22262676786696 2.10933595403364 7.8484460351575 2.14828618254093 -0.527887100511418 -0.527887100511418 1.64123225159385 8.1474360795782 -8.74819358397869 -8.74819358397869 16.1407584562555 1 5.99632730596157 6.47063902570423
-1.50560359369834 8.21649255789294 -1.79158266415926 7.84567440034338 5.90824033648409 0.661834621394796 0.661834621394796 3.46014736807696 8.79982026688397 -9.47931299143884 -9.47931299143884 17.218020070735 1 8.06503236434903 7.93989254283883
1.878803460647 8.22853704035717 3.20955452878449 7.84974678734885 1.58573290231936 -2.71367692006646 -2.71367692006646 7.25755551931063 9.08807808124437 -10.0325245741007 -10.0325245741007 17.6011032583931 1 7.56772518209927 7.73926721615383
-0.00885497501563267 8.21534865213521 0.964868858572733 7.84852769189586 0.3761685573737 -1.22672389255971 -1.22672389255971 11.1489955852961 8.49648014588032 -9.16315421377181 -9.16315421377181 16.6461123110467 1 7.4895241440404 7.21684986648737
0.400362879010549 8.22749323462845 1.07411609805079 7.84940960835352 1.79213250942483 -1.45432562486868 -1.45432562486868 3.5782860538446 8.85257833156446 -9.46717676136812 -9.46717676136812 16.8398943092745 1 7.62579072926992 7.25954311749639
2.63741603342488 8.21727932619434 2.20231111095065 7.84705965534317 0.399562002728922 -0.284840362399323 -0.284840362399323 3.06463881731722 8.62163804742877 -9.30463825885784 -9.30463825885784 16.9088638720878 1 7.97951850592733 7.54542244422479
-1.10595789721472 8.21648080521845 1.61824372899524 7.8350184568924 0.261211557605596 0.36426943775209 0.36426943775209 8.90602168617425 8.67794819768478 -9.34863578687587 -9.34863578687587 17.3043721355136 1 8.70475820163544 8.04209179545177
-2.10792867702479 8.2113914024392 4.44430776346905 7.83403221602301 4.94168586691487 3.61413843463808 3.61413843463808 5.09858421228002 8.82880784974571 -9.42772606165513 -9.42772606165513 17.0471177914943 1 8.6084322504523 8.15948225415991
-0.731391459183604 8.2229679515057 3.50947923705982 7.84760064920345 4.266691241678 -3.1822113734651 -3.1822113734651 2.41058721680727 8.53797297811276 -9.44733933130297 -9.44733933130297 17.4998695674474 1 8.44063576180337 8.1295529629939
1.95705100173168 8.20646581811984 1.08035691318474 7.83768887761487 1.54155314673029 1.05018648300385 1.05018648300385 0.716891269292311 8.72938171171114 -9.51856698435771 -9.51856698435771 17.4553823190091 1 7.8437421492303 8.00869611018595
3.45052333421943 8.21142209682273 -1.32445990692515 7.83889370371414 2.13404293262111 0.913037724744137 0.913037724744137 9.07907569042203 8.54599497036104 -9.1564210588364 -9.1564210588364 16.4990259401876 1 8.53894621422902 7.90642634022528
0.511645843915779 8.22231025163215 -0.242672825452067 7.84272403635183 0.476184891554332 0.979280121830481 0.979280121830481 8.83799737443139 8.935022433638 -9.81889699186692 -9.81889699186692 17.740894513573 1 7.56110418101213 7.22906011777113
1.16059107941314 8.20975601563373 1.64940057004953 7.83722369057456 5.24326553785242 3.06618371898101 3.06618371898101 2.14780458761178 9.04862401000221 -9.92400823372052 -9.92400823372052 17.8107160683021 1 8.01998008778995 7.89778058530069
2.01525143681517 8.22191869947857 1.3363677788986 7.84598375823711 0.740362339859695 0.298799401656985 0.298799401656985 1.63036829149273 9.01975538622746 -9.85878255968112 -9.85878255968112 17.6241077641516 1 9.30770016139678 8.33018624610155
-1.59070318969583 8.22612762290873 -0.393007997273352 7.84372320694034 2.9167207126384 0.938525394498209 0.938525394498209 0.317021911468423 8.53667877509158 -9.38916610746178 -9.38916610746178 17.2428728981341 1 8.27069386167671 7.65036536002672
-0.815994852583515 8.20857057001025 3.36304621350068 7.84300622608435 6.9954488770197 4.8026279376548 4.8026279376548 12.2025641796064 9.07261746327537 -9.90247906634067 -9.90247906634067 17.6178945667721 1 7.92332869428338 7.22737967136729
-0.520602572163632 8.22479322099545 0.719332072546306 7.85085253209289 4.39423687739183 1.36713737978141 1.36713737978141 6.98402674689586 9.20034286245357 -9.91016363365948 -9.91016363365948 17.6788184147342 1 8.52198390853398 8.06227738672458
-1.55055097611967 8.2252193879368 -0.0445670068441856 7.84034076100465 7.55699597799831 0.46794308294446 0.46794308294446 1.16815729712279 8.81211744125801 -9.47223000100794 -9.47223000100794 17.1807604040484 1 7.29170684696712 7.30960549613942
0.900558455228179 8.22422172929849 3.46188009631913 7.83530589806866 2.6261010354359 -2.65433184095956 -2.65433184095956 6.50022635205922 8.9098384464058 -9.76403939830056 -9.76403939830056 17.7662163929934 1 8.6742518225016 8.03577613749221
0.823323225185787 8.21184136077745 2.58152904795841 7.84700486670611 0.0969314555737252 -0.0473189146932306 -0.0473189146932306 0.925555910277799 9.0653410078799 -9.8088953687827 -9.8088953687827 17.5991478033528 1 8.4528810710815 7.96723561471361
-0.357335192081495 8.23425760989862 0.253320531875453 7.85176970875746 6.11604849070944 -2.5639860188815 -2.5639860188815 7.29506688030045 8.89138587125679 -9.79834946807223 -9.79834946807223 17.6502755237696 1 8.30061836695961 8.14641932888904
-0.334817387788796 8.2320481771128 0.960649101689137 7.84566656153605 8.97827280480543 1.53915778893853 1.53915778893853 0.277286701796016 8.72805511988873 -9.59212898520352 -9.59212898520352 17.3659357808041 1 8.37083749848177 7.51129816763313
2.28539269394337 8.20730262473697 -1.30292003153008 7.84222243544479 11.2491847972512 -3.0354509897035 -3.0354509897035 11.5744331952532 9.18721430017754 -10.0465893898629 -10.0465893898629 17.820189588926 1 8.15655761290998 7.62733037617416
0.710865237194432 8.22321026167331 4.11566333434344 7.85143146309717 9.00718176425527 -7.10216532437949 -7.10216532437949 9.54984131462638 8.52955228542884 -9.34567004086425 -9.34567004086425 17.1561933094995 1 7.51143324436199 7.80523653585798
-2.16030587267578 8.21836935401981 4.04413992665043 7.84905934318598 0.884014644782137 -0.834261088196764 -0.834261088196764 1.3421166967679 8.90561659505193 -9.62404129976809 -9.62404129976809 17.5416912893872 1 8.74740672516242 8.10538102966812
1.97883232037677 8.22398499845677 0.197604938136308 7.84582602781499 0.550640780147656 0.750010657243145 0.750010657243145 1.1056045695536 8.78092323535855 -9.61260233896118 -9.61260233896118 17.5701622122218 1 8.45455201060106 7.84115409206052
-1.51809128001496 8.22570084199014 0.0207929301951709 7.84128416194842 3.93977608867678 0.37864874547093 0.37864874547093 0.041630206617752 8.42653484095004 -9.18028934539152 -9.18028934539152 17.1703974037511 1 7.66771476096415 7.43426732547591
-1.40104082740871 8.19416218493053 0.623130905441439 7.82992130246351 0.982772863890682 0.622732660142289 0.622732660142289 0.577182768046556 9.01741643679988 -9.75932428645518 -9.75932428645518 17.2605653034563 1 8.26385263755799 7.76982585794211
-1.09690979348586 8.23145451861643 -1.02880876515215 7.84856992816811 2.80091366056279 -2.04965002089596 -2.04965002089596 2.49524562738206 8.80273338559034 -9.72295381503393 -9.72295381503393 17.882174663143 1 8.05366411346034 7.90310741155446
-0.585090202060573 8.22343772444913 0.580475761289895 7.84759481718648 2.66171155710329 -1.85879160718884 -1.85879160718884 6.41670497030547 8.95797094199538 -9.88037022697315 -9.88037022697315 17.9137182552765 1 7.80849150133299 8.17133563116613
-0.334920419532357 8.211710966495 -0.848135286540687 7.83568618499806 2.16761769837589 3.47200886812405 3.47200886812405 10.5881216794425 8.69857841802975 -9.45688429032124 -9.45688429032124 17.2071599821552 1 8.4383209668575 7.7885528875884
1.46312200455489 8.21580917965938 -4.037667689646 7.84313170380065 0.49774202380579 0.853500239741291 0.853500239741291 1.52176717469724 8.54487975687609 -9.26166407775587 -9.26166407775587 17.1078017214194 1 8.83636854597012 8.48245238562708
5.28407936665182 8.23296763225749 2.64990539728675 7.85429170026743 1.73719208596157 -0.238980524621005 -0.238980524621005 1.374253986123 8.5748035773219 -9.45498189849819 -9.45498189849819 17.0953336673924 1 7.58860413599296 7.24531261082345
0.473932550271087 8.22051257339491 -0.545628408368229 7.84577342947318 3.43189335394301 -2.83450751884688 -2.83450751884688 2.41491525773305 8.70530658832488 -9.45267412997984 -9.45267412997984 17.1919575937239 1 8.62401651313175 7.90477023592913
-1.80645006754129 8.22333232362465 -0.618205317481356 7.84480953246443 0.781719716498023 -0.218667309816078 -0.218667309816078 0.747652029626696 8.69817334923534 -9.50311237794072 -9.50311237794072 17.4985371604818 1 7.95074653247849 7.94976643733492
0.228720270868501 8.22813273186548 1.31201968648067 7.84572686428707 16.0618717853705 4.98995271652727 4.98995271652727 2.00464398671956 8.83368845917132 -9.61994379913797 -9.61994379913797 17.4390172652668 1 7.54155480634069 7.24516567028567
2.26828709387531 8.22525921841041 -1.7770797935232 7.84330196210267 5.12483934074319 -5.70562316659019 -5.70562316659019 7.68139493017635 8.85747818898394 -9.40957776903694 -9.40957776903694 16.6803006874652 1 7.78168415238753 7.61960972172815
2.87341467578518 8.22552781524734 4.46770560904486 7.84064479785688 2.51547222467163 0.0506203563944965 0.0506203563944965 0.67899432281936 8.96627978275321 -9.7894635534789 -9.7894635534789 17.2362070461231 1 7.56309944534554 7.65143151386035
-2.69176837655924 8.23145091738883 -1.19187671708618 7.85169192758207 2.03590666060789 4.01841615358987 4.01841615358987 8.48129784594986 9.08022133314072 -9.8084693117594 -9.8084693117594 17.4642037208671 1 9.25700562401905 8.29581043959509
2.61401592322996 8.2175745699105 0.212589689236084 7.84051262682114 0.0926988563862743 0.733769659504808 0.733769659504808 5.8459510841272 8.72153411498221 -9.48522263995399 -9.48522263995399 17.1680213361152 1 8.89825707203432 7.70068992198714
-0.941162527870293 8.23811406052988 -3.37494826777306 7.85993197397542 7.51898408973821 4.9993716580425 4.9993716580425 3.36273167866133 8.88297583007334 -9.75649465842321 -9.75649465842321 17.518922309776 1 8.18724241451086 7.91705297425323
1.72259095073797 8.21220815842632 0.597397926084697 7.84546687158281 2.50109432932273 2.17639222726072 2.17639222726072 6.43576411161179 8.93004835940362 -9.58329473604612 -9.58329473604612 17.3477533087271 1 8.53498421680653 7.84756882715457
-0.0972188343280927 8.22721384657691 0.722895086024193 7.85438534282733 12.3322223341369 -6.04229587077412 -6.04229587077412 3.2144572550797 8.71518846505633 -9.36046249809479 -9.36046249809479 16.9086190375742 1 7.50990517141312 7.01342609145134
-0.581717583739604 8.21734462272022 -1.43872076564295 7.8491276338144 5.52201618547613 -2.31148180119998 -2.31148180119998 3.2228440914281 8.58065201841742 -9.33767921393165 -9.33767921393165 16.8414765810807 1 8.07546311509776 7.82102834816564
-2.42330735425751 8.22648833103374 1.40746899486735 7.85377938964561 2.47031814177428 -1.00922570855159 -1.00922570855159 0.501869593543746 8.77114080694786 -9.53047807482115 -9.53047807482115 17.162778106591 1 7.78163934786107 7.92074467229554
-0.936302490582189 8.22659655935085 -3.04487247868314 7.84659941057329 13.706156330676 8.83734283407135 8.83734283407135 20.8141612759792 8.81769855802238 -9.58046849437194 -9.58046849437194 17.3100549290223 1 8.60072791922962 8.15568956307996
-2.1504801211954 8.21295737337809 0.472878874436169 7.83845184108067 11.9890451219178 4.81452429147816 4.81452429147816 16.5418183339092 8.61802497450943 -9.41877806431735 -9.41877806431735 17.195775920209 1 7.48633957817441 7.36203102232348
-1.79919756738724 8.2285691609527 -2.72321062883046 7.85383782773436 3.31180921855435 -1.24523478833131 -1.24523478833131 5.44391493116116 8.95647320460094 -9.73700961965564 -9.73700961965564 17.1759991393346 1 8.45325656775744 7.96458686007225
