mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.34142644470483 8.38596819187046 8.66367058263155 5.4653938892883 22.833786062714 -15.9358252674597 -15.9358252674597 13.0066077840249 2.78158768612477 -0.265166591798411 -0.265166591798411 0.116297772589117 0.151315835829803 7.26565438672404 3.91880743624412
8.34182778519029 8.35350722271298 8.64817376284814 5.05496523622969 21.5174239186353 -15.1089959529198 -15.1089959529198 12.6003445872419 3.18635201366942 -0.395252064479077 -0.395252064479077 0.195732905401286 0.160825186202668 8.94598047634374 10.1580931826115
8.32509360168332 8.22183598062222 8.61875466570436 4.47825250533944 22.4148524111446 -14.854489640862 -14.854489640862 11.7137437739468 2.30729947700004 -0.137506881196977 -0.137506881196977 0.107814549830615 0.141235455592143 9.31686111584586 9.66467852268354
8.35489029949986 8.25590941432205 8.63209586676815 5.44490438346724 22.5296411548019 -15.4791554568022 -15.4791554568022 12.5118379689678 2.85878792965407 -0.201676633441743 -0.201676633441743 0.147686453033738 0.149904279986845 8.3309314923776 5.1739297601228
8.36296173421403 8.31980078503395 8.66653056989804 5.41074144953962 22.2913171929135 -15.4033840947678 -15.4033840947678 12.5657867972948 3.30593963270597 -0.294951752622283 -0.294951752622283 0.151452434354926 0.150738347515378 8.0187606421034 8.69188018697702
8.33764136164726 8.28011515546985 8.62523338790364 4.72965288640918 22.248644541029 -14.8441148903286 -14.8441148903286 11.7638324829253 4.16268456905715 -0.42511951294988 -0.42511951294988 0.175459395216097 0.160376471939423 9.35443910468869 9.51769888526792
8.32668477841018 8.23599385110105 8.64040678063705 4.64715896720041 21.2756677350455 -14.4919160739555 -14.4919160739555 11.7617935792399 3.35402696933689 -0.465164619395023 -0.465164619395023 0.203914370576433 0.125515274435244 9.14773745823045 9.40734838504944
8.34996938836982 8.25299145749329 8.6456765202166 4.82339312016997 20.5334239316315 -14.609026697129 -14.609026697129 12.1920538537657 3.00428854154487 -0.269072616901175 -0.269072616901175 0.17515115786395 0.161133024789788 8.05867906419398 8.461223505656
8.34732680295541 8.26168205349926 8.65326421229466 5.42241293405829 23.6277501182628 -16.4906555123895 -16.4906555123895 13.5930964675265 3.34866797713039 -0.20323443546526 -0.20323443546526 0.140536346093301 0.146408982115059 7.39001665328359 7.2022409291722
8.31781896258652 8.32070735474704 8.60863502579488 4.90069224666488 22.7717177193764 -15.822170023141 -15.822170023141 12.7156412507428 4.05045583498791 -0.355550195622267 -0.355550195622267 0.159625814500862 0.157380736230211 8.40909646863991 8.23505795487372
8.31930475823204 8.24541635520204 8.58694674317738 4.38809573755713 23.3013111431902 -15.6201994962833 -15.6201994962833 12.5236499470618 2.87544792612727 -0.319849377534248 -0.319849377534248 0.155243398976583 0.13199193970494 8.48825927127266 8.85023936510607
8.39431590637211 8.30271114636685 8.728305436038 5.0231182159402 21.7189882678186 -14.9096958146345 -14.9096958146345 11.911322623936 3.64445639622658 -0.358687031168146 -0.358687031168146 0.152104517595448 0.144437642487966 9.4658242341243 10.3363726782527
8.36542751867443 8.25093947294668 8.67299662144143 5.02941649334236 23.3389357179028 -16.2752701363868 -16.2752701363868 13.2246658452227 3.70555183398826 -0.311796013445268 -0.311796013445268 0.149261351177584 0.163979756173225 7.79403201909754 5.8506973558727
8.33711588984662 8.3375762340233 8.63620048434345 5.36401008095432 24.0845602781264 -16.7511520616967 -16.7511520616967 13.6428560330712 4.79856871514916 -0.465362544967389 -0.465362544967389 0.184103089513539 0.169382004558544 8.07088250714218 7.99649497811505
8.37886537535271 8.40093918174572 8.69828379432018 5.20044919098141 21.9512693657914 -14.8614513039359 -14.8614513039359 11.7622170919844 3.79440127976883 -0.399665881063754 -0.399665881063754 0.172891812589182 0.166894267847624 7.72084651572472 7.73295487982936
8.35394536689841 8.24469216037989 8.64651561363643 4.84520954358639 20.9063661979969 -14.6496590851621 -14.6496590851621 12.0136840190361 2.94377626866531 -0.283850803736264 -0.283850803736264 0.159717247804564 0.163588782642295 8.14933851709464 8.7131465678959
8.34131413630117 8.2268157732958 8.63464265237594 4.94556354777372 20.8846348491978 -14.4141896324227 -14.4141896324227 11.8108851102913 3.50862168128325 -0.150179900093607 -0.150179900093607 0.116467405540035 0.163981319753377 8.69290089998323 8.9696965842987
8.33431848368837 8.28070769533098 8.64043997831536 5.16007326273842 24.508135332298 -16.9446541002255 -16.9446541002255 13.5898477831826 3.77226407295018 -0.340061736653913 -0.340061736653913 0.139819936921768 0.16449647781506 8.34718632302497 8.75623356657119
8.32070539824134 8.27831030625488 8.60598352691112 4.76280392248801 23.2821038609314 -16.3985601530578 -16.3985601530578 13.5612214043392 3.77590394948323 -0.408299155258079 -0.408299155258079 0.157882970775258 0.17812796451205 9.01289627022709 9.20687178198392
8.32055352345468 8.32746752495822 8.60718051666196 5.23324579532225 23.4678988156523 -16.3657851628974 -16.3657851628974 13.234934263858 2.54159944574437 -0.349765098405127 -0.349765098405127 0.178437448123892 0.124449858228287 8.68351224270124 8.94706819660265
8.32279432473005 8.30688646154784 8.6121380274309 4.72048851984368 21.7234564012646 -14.8810796212337 -14.8810796212337 12.0316919643908 3.82199818243852 -0.347437772855659 -0.347437772855659 0.158686514381692 0.119934431604915 9.2597991379737 9.06424230109728
8.28490428420348 8.24135308055353 8.57095250867591 5.25811322677174 22.9449107156264 -15.9454980281736 -15.9454980281736 12.8201054162682 3.62149334231575 -0.34218829929946 -0.34218829929946 0.203721227161052 0.125863746056099 7.8683248603708 7.69868114068328
8.32348320643275 8.31794669915235 8.62176821404436 5.35037524621246 22.1417645997328 -15.442613291621 -15.442613291621 12.8576580862478 2.54556297537566 -0.125029137177424 -0.125029137177424 0.142448318862944 0.162097689525238 8.42313367647987 8.70537494958218
8.35531844445395 8.26440796624745 8.66053182152597 5.34656209469735 24.3794613626265 -16.7315170739656 -16.7315170739656 13.3639353563361 2.57631759682305 -0.245483718241481 -0.245483718241481 0.141666678435163 0.151048573848456 7.9137925053841 8.73548289343283
8.35832940482706 8.34659322310107 8.65493267469159 5.2375904134259 23.1560967325823 -16.2838844667564 -16.2838844667564 13.2818990887471 3.7255599613842 -0.331081042909568 -0.331081042909568 0.144244960413864 0.151394591588914 8.22453343337962 8.06867675511909
8.34834220162282 8.26364704686114 8.63194011819921 5.15224363831951 20.8011382988844 -14.5292265185015 -14.5292265185015 12.147253997864 3.33959097553788 -0.491107440235319 -0.491107440235319 0.175648233528851 0.151010095529377 8.21697953026025 8.40806668036884
8.29369710678062 8.10302870638552 8.56800769728108 4.81436053961671 19.149054612105 -12.7250156467643 -12.7250156467643 10.3320737733589 2.95480445864967 -0.369054033354604 -0.369054033354604 0.140308471187057 0.138652136999274 8.56188559259773 8.8854086590776
8.34862392323487 8.24571569523152 8.63862035148027 5.03589941041596 19.1026238182529 -13.2026575005084 -13.2026575005084 10.7825371210716 3.96732516647059 -0.513453395819808 -0.513453395819808 0.202856139602687 0.151584204756483 8.26364654904495 8.55123698736934
8.35631785971898 8.24566649608589 8.64293729340761 4.76029087258884 21.7349325742206 -14.9193353147535 -14.9193353147535 12.0762295729021 2.84063744256861 -0.352453013116116 -0.352453013116116 0.156827380369098 0.168643878638712 8.81130627052107 6.1182930006981
8.3214933064601 8.26991313752444 8.62533301821277 5.40373239293103 23.1977087316341 -15.7596982306182 -15.7596982306182 12.5876779655654 3.12723635688081 -0.255661007828515 -0.255661007828515 0.150362649587507 0.167241361047144 8.26519397744505 8.06068150756632
8.39843927187738 8.27666403640624 8.71453240231527 4.89058785423581 22.3292413866399 -15.7184097457419 -15.7184097457419 13.1294453090896 2.98797654679002 -0.170904017337297 -0.170904017337297 0.146305156789281 0.173780054361207 7.58666839461227 8.2035694070327
8.35831038466742 8.21343394985035 8.63793707649506 4.54020133479031 22.8618005176168 -16.1002431816427 -16.1002431816427 13.238110219939 4.51281637479202 -0.463485411899452 -0.463485411899452 0.160482696043777 0.153763640281298 8.38516895219506 8.3574043939714
8.36498680093236 8.32437680018255 8.67383128799986 5.33028268825459 23.4232778868291 -15.8752776376883 -15.8752776376883 12.5822536443388 3.36763412767048 -0.268575915804214 -0.268575915804214 0.13034065265115 0.166820798280107 8.15961002621999 8.73293937613318
8.34781710711346 8.16389343299171 8.68246443819928 4.4526472506982 21.3901059971367 -14.6079119039812 -14.6079119039812 11.6721025646376 3.36182297850761 -0.377274717298337 -0.377274717298337 0.165867692555423 0.159799780092666 8.45243831715236 9.40294203335197
8.33412927245144 8.33395358765856 8.64523980924878 5.49775229214015 24.8426772899454 -17.2967951766863 -17.2967951766863 14.0568634240712 2.61485714662274 -0.206684970272579 -0.206684970272579 0.151812393856143 0.158053563809258 8.15169350281305 8.4819121476886
8.38162092165019 8.31730374754246 8.6888048654978 5.13620471443137 21.3976122346077 -14.930559152739 -14.930559152739 12.2569866113537 3.64343484241248 -0.327981524228346 -0.327981524228346 0.167897823135618 0.152052037132053 8.01215448253608 8.43322620377945
8.3273727725324 8.461377764945 8.61265161611712 4.97540827683254 22.993556902308 -16.0007250636963 -16.0007250636963 13.2892232726961 3.03352932568174 -0.42328432684777 -0.42328432684777 0.197825214566669 0.155808824631802 8.12873139750162 8.51937948060845
8.32796634922738 8.36586206741478 8.63937157893732 5.14969841700846 22.6454885197931 -15.906731159155 -15.906731159155 13.1720912047488 2.71070234952633 -0.345084922227578 -0.345084922227578 0.162615897952799 0.156576716176178 7.69425903973906 -2.94140357632466
8.34122380784972 8.26133995912448 8.64130319674308 5.04549324139714 24.3273499361807 -16.9036609074853 -16.9036609074853 13.4206598071337 3.38411377528676 -0.344928066414887 -0.344928066414887 0.143058256758203 0.133675141816007 8.16724146128119 7.86467316383536
8.34102554281861 8.26693754299803 8.63968711925012 5.32221325507484 23.6802571875702 -16.5728491237991 -16.5728491237991 13.3429309774395 3.2626994457606 -0.323138695427515 -0.323138695427515 0.173359529820588 0.187258826105818 8.65890704944185 9.07101887447986
8.35455736353489 8.23837385204804 8.6649488214905 4.9479996260267 23.4293062411575 -15.836148729693 -15.836148729693 12.5885539717094 4.33400931242589 -0.349304503797751 -0.349304503797751 0.152379592988025 0.157986924081308 9.08742508652099 9.10425022741169
8.30400233727311 8.25453364581272 8.58518530434221 5.09932549848184 23.3405178179301 -16.4113119314161 -16.4113119314161 13.269153873933 3.94068617345339 -0.422208642410642 -0.422208642410642 0.143537390233804 0.166629034276494 9.77739675275888 11.0378126534059
8.30771998184348 8.17371995413895 8.6091465001511 5.28611504435657 24.2743878507866 -16.8551385966368 -16.8551385966368 13.398463066209 3.4802947945325 -0.274816680291706 -0.274816680291706 0.136526072041686 0.167689007257583 8.18714013039496 8.8032441550425
8.3256671875684 8.2391997341624 8.64616916032101 4.88000620054594 25.8400561316035 -17.579621634885 -17.579621634885 13.9024488631514 2.83726241061283 -0.233612681579352 -0.233612681579352 0.150127621132463 0.154991181031002 8.38299232465746 8.72580581088262
8.36013710610853 8.22661391959315 8.68120483783011 5.33295279651053 25.256165409231 -17.4823950164224 -17.4823950164224 14.0089395183757 3.49931966688603 -0.321134012250831 -0.321134012250831 0.166219364161406 0.184452596922677 9.05580304362643 10.0330039162309
8.38460244714696 8.12567062131354 8.72342428893471 5.03569542639046 23.898027435047 -16.4212290293167 -16.4212290293167 13.2217993807263 3.24950485359385 -0.264269994450017 -0.264269994450017 0.165971523238702 0.178306140553645 9.60199907929105 10.6489677433474
8.40991285558207 8.14159587006026 8.71675682878864 4.9911487652902 25.1960106163761 -17.6314105120566 -17.6314105120566 14.0760775884987 2.73224063940141 -0.290212209431795 -0.290212209431795 0.126782847772715 0.183976956880593 9.21554413145841 9.78304822484787
8.35583281963135 8.22169801918842 8.66262343457447 5.03275326425551 24.5130797769126 -17.5889535747501 -17.5889535747501 14.7915614587938 3.78729976825591 -0.436923687138691 -0.436923687138691 0.159076112991147 0.162587849048077 8.43992697902664 8.44364632839338
8.33119298204304 8.25727310664135 8.67472418035303 5.07822857014766 24.6472694383882 -17.6300716494997 -17.6300716494997 14.5239539683436 3.17755406029353 -0.406481119193752 -0.406481119193752 0.172599833067774 0.15887348400416 8.00994890203532 3.26036733938455
8.37160456876539 8.33896107818991 8.69350252115986 5.26530416779157 23.7943324933388 -16.984299311279 -16.984299311279 13.9959206865883 4.18716429014472 -0.543804153013055 -0.543804153013055 0.211987493860035 0.15679225610516 8.85860413062946 8.23722171670714
8.30771091847866 8.28177461714102 8.62888285612918 4.8219039299769 23.5215488293078 -16.7083196279316 -16.7083196279316 13.8809727222381 3.36419795702892 -0.373048533939549 -0.373048533939549 0.163291001018273 0.15479148593444 9.07881637351845 9.57415043255266
8.35137773477357 8.28317971962145 8.64852621586196 5.25373322472552 23.9015860159566 -16.200238332091 -16.200238332091 12.8638642124145 3.34892047415072 -0.41943017257264 -0.41943017257264 0.175434693230446 0.141653747456539 8.66296066950607 9.03725483760791
8.35137957811201 8.24833275763564 8.65176005753704 5.37456135571601 23.8552584961262 -16.357049001768 -16.357049001768 13.0691932606672 3.60514380756131 -0.409640719400746 -0.409640719400746 0.18383695774325 0.141200979086036 7.61743742975643 7.53802114751785
8.35531812572537 8.19713314293737 8.63728134842536 4.45746747071179 21.2309393907857 -14.4165021541368 -14.4165021541368 11.5646596880699 3.85851619405061 -0.397430963967349 -0.397430963967349 0.155238299364245 0.147406559202397 9.02755515745883 9.41362818919395
8.3318215331575 8.29134753217247 8.6265421488461 4.91336138864428 21.9857778808251 -15.5134322159893 -15.5134322159893 12.7289950474228 3.04379114325638 -0.277983787803994 -0.277983787803994 0.135547998542375 0.153889625335222 8.71981610568212 9.10418337267702
8.37618180056358 8.33139677129254 8.66412379652301 4.99350105747073 22.148500569164 -15.7507326587893 -15.7507326587893 13.0850016881006 3.51404407445578 -0.37095194380886 -0.37095194380886 0.166143348725329 0.154081795195131 8.35415921717238 4.90562147463775
8.33330937894954 8.18960362355122 8.63781948485881 4.36849821802275 21.4751182634902 -14.9342238694841 -14.9342238694841 12.399408668782 3.58693974893147 -0.438258038327421 -0.438258038327421 0.173617893360051 0.141853922857318 8.79332309588362 9.115993791138
8.35270865047501 8.23184612184647 8.65161499907482 4.67074425431166 22.0522010302156 -15.058120971706 -15.058120971706 12.129170559365 3.01582022081757 -0.312249651148523 -0.312249651148523 0.140131915257268 0.129532014034135 8.37850042613451 8.3470549801909
8.34237912068259 8.34244708816643 8.62921494908895 5.77688215385671 21.4176944189331 -14.8913317628034 -14.8913317628034 12.0553034730033 3.26853362754817 -0.400578800934706 -0.400578800934706 0.127887398582356 0.147554550535067 7.68847548536681 7.91013001126718
8.33063642694366 8.23937662076629 8.59624638734444 4.73815983469104 19.8955207377453 -13.4729296536978 -13.4729296536978 11.1851489507056 2.8491433682355 -0.248194955270871 -0.248194955270871 0.112095893906773 0.162394913571843 8.30070647317508 8.56585050149828
8.35822464559076 8.37002478928008 8.65124853935352 4.83878079026532 25.3251049625873 -17.5884392341508 -17.5884392341508 14.2684496634886 2.74490594687169 -0.280492706765727 -0.280492706765727 0.132488219339123 0.164773829474688 7.90099806467266 5.83418824591296
8.3708037070844 8.38088164713769 8.65870088334428 5.22502638217707 20.9926694409311 -14.3230728811266 -14.3230728811266 11.7042037009224 3.68096306071781 -0.38995999081584 -0.38995999081584 0.154429390438681 0.176775272050689 8.93024451333686 9.32416823556272
8.34877026652625 8.22285425225922 8.6718460465082 4.57626919233998 22.0324828552152 -15.2081224808368 -15.2081224808368 12.492027682415 3.85052454676549 -0.561053709334251 -0.561053709334251 0.184680749918224 0.158993461434972 9.09152021108623 9.66857317798736
8.37746842060532 8.25933773088162 8.67430897960115 4.87225384438541 22.7800597756725 -15.7870176458973 -15.7870176458973 12.7262534692265 3.65687956758421 -0.305142411405718 -0.305142411405718 0.126327619214653 0.162647042228116 7.19710462867261 6.89646877840387
8.3286557626097 8.30337053915427 8.6308967844082 5.67358673175865 22.023747667001 -14.8840103828309 -14.8840103828309 11.9779012021206 3.16390539136566 -0.25998997821877 -0.25998997821877 0.117027758843725 0.161701725141205 8.39060430543452 8.93645292644997
8.31842628965378 8.28382238380998 8.61260975607384 4.92552893200146 22.6668869425232 -15.9192934156104 -15.9192934156104 12.9587380620165 3.00859787338244 -0.291827364621813 -0.291827364621813 0.143758031618323 0.160757749265404 7.86759327340098 5.9014412402521
8.31336690990477 8.29929778224941 8.59083953398636 4.86966177573483 22.5452713446629 -15.6888436547638 -15.6888436547638 12.8047686344926 3.00390419984247 -0.233373721855298 -0.233373721855298 0.13209750178943 0.136001491212981 7.93809119444696 7.99415428780548
8.34707042655928 8.23110789297642 8.65850571221791 4.9106768689429 25.097363210595 -17.5238938885011 -17.5238938885011 14.1502137922835 3.05779526346541 -0.326419206007113 -0.326419206007113 0.128066117063849 0.165252513123441 8.22823102864247 8.0446748542095
8.31100025737236 8.2370455803842 8.59719601393105 5.08450434886986 23.9273924845428 -16.3903911904096 -16.3903911904096 12.9804095093565 2.4670341306123 -0.318898499601057 -0.318898499601057 0.149725433359225 0.142076927210145 8.87064274839151 9.80152467770194
8.32929770366031 8.31424557670969 8.6360721576361 5.07174545950703 23.6960860942535 -16.2596285375563 -16.2596285375563 12.9530999536946 3.18252952901563 -0.295785160730674 -0.295785160730674 0.161498015416211 0.143588147054177 8.34582535908035 8.75276651598059
8.34365711159382 8.29994183892603 8.6323041340152 4.8106538692025 23.2414475510356 -15.7264515455174 -15.7264515455174 12.465382577121 3.0381812823658 -0.332313031400885 -0.332313031400885 0.158581436357703 0.140205012946486 8.89724073746413 8.62904522236215
8.34557697225578 8.1679594622569 8.64315138861408 4.47851742582144 22.8055264701043 -15.9458867177218 -15.9458867177218 12.8984317732108 3.03448279563716 -0.465743281220178 -0.465743281220178 0.212623614483029 0.164456878422596 7.46648848829697 7.62452567269036
8.36552489932856 8.15796712301751 8.67109316467142 5.02881801241627 22.0774825726784 -15.3046773471268 -15.3046773471268 12.3138266039817 3.69229734981275 -0.342232783860176 -0.342232783860176 0.120913915183887 0.140713892908242 7.89073688765343 8.43562670007778
8.3451109707841 8.32698442680815 8.66200964130002 4.65157348759069 22.670696599519 -15.2156560773247 -15.2156560773247 11.9279276566277 3.08638256678707 -0.336426042907661 -0.336426042907661 0.160414021769488 0.150903376176949 8.33133135652124 8.66198819289749
8.35501783418189 8.20540975264419 8.67127443527053 4.66557959651192 21.7902347070357 -15.1316459197677 -15.1316459197677 12.2960746389352 3.18691895842325 -0.404566974683567 -0.404566974683567 0.183003785036912 0.140852935005337 7.93521336426905 8.14899462042393
8.34430253752095 8.24386161403252 8.64692622956134 4.52332626853712 25.3489286787134 -17.1142297560292 -17.1142297560292 13.5244145994979 3.66892036216931 -0.46348277744445 -0.46348277744445 0.165597243359148 0.146104438663264 8.14077565957802 8.38232369804499
8.33131790849149 8.38255667804119 8.62518783349151 5.5822253164853 23.2150675029988 -16.4491475991784 -16.4491475991784 13.4637454591557 3.84803898520623 -0.416221846078682 -0.416221846078682 0.145007099775005 0.152123618128677 7.65515454543751 8.08283548245894
8.33125756309015 8.25636170857405 8.6326662257653 5.17550976711499 21.7945694771803 -14.9425343243941 -14.9425343243941 12.0798737188049 4.01732982494245 -0.463421289891128 -0.463421289891128 0.16934175747864 0.160118127586398 7.5799517243962 7.00724257952597
8.3502800619256 8.28467050095869 8.66319957528826 4.79633915530046 22.4258534075651 -15.2233849481132 -15.2233849481132 12.3244234123539 2.89366992170405 -0.232893575043127 -0.232893575043127 0.134108613641425 0.16313970891543 8.85370565098802 9.21865240997749
8.3032574920668 8.36826283965999 8.58213260943842 5.67481264169298 25.467395679012 -16.8659123141352 -16.8659123141352 13.0997748609598 3.67697649051238 -0.422040415132701 -0.422040415132701 0.148912131008885 0.158541684295713 9.37483918451946 9.90128469333967
8.34719240142073 8.30951372036695 8.65573658811689 5.13293099038774 24.191100565736 -16.5341185562118 -16.5341185562118 13.2900568896322 3.50599593094998 -0.327365078199092 -0.327365078199092 0.13339288220379 0.156839993953394 8.50028600486093 9.33657994415834
8.37397343418714 8.24879710930684 8.68862826071736 5.4295714765402 20.5580793440019 -14.3746279051691 -14.3746279051691 11.8194448611672 3.45053534907446 -0.335263842029735 -0.335263842029735 0.147053658905383 0.15574728399057 7.91662326294173 7.82618550245167
8.35167560820129 8.27674795112978 8.67763967516673 5.37763943362403 23.2388242926683 -16.315628254842 -16.315628254842 13.3152039166055 2.90851548559895 -0.294852996068628 -0.294852996068628 0.159555511754689 0.166365900048156 7.45017374078673 7.37582691835641
8.33168820126969 8.16771483332575 8.63481258339223 5.0102597010315 27.0424590613858 -19.0146189179591 -19.0146189179591 15.375805066234 3.37168921149336 -0.34888064010056 -0.34888064010056 0.151768789692418 0.174522611972149 8.06001372524786 8.61916428155083
8.35338058529711 8.2336480192155 8.65141237093004 5.11865787319957 23.7225707289744 -16.1096026455865 -16.1096026455865 12.6073678128062 3.47741616809853 -0.318934430831376 -0.318934430831376 0.162771317215812 0.161628678476608 8.91271664318943 9.46826315067003
8.29224067577158 8.17910078110392 8.58391273330001 5.17078360302919 23.7686030343886 -16.5458441920555 -16.5458441920555 13.340696712255 2.94099992324238 -0.228448151611162 -0.228448151611162 0.141168550789987 0.158045691450625 8.05239305248729 8.51430871390975
8.29479168155935 8.15576591943889 8.54942856651504 4.63525718137816 22.8480850106408 -15.7238622455861 -15.7238622455861 12.4918952425458 3.41420875138245 -0.376286635448701 -0.376286635448701 0.155909436802539 0.179265688986407 8.02200775601277 8.34816809049817
8.34283302424791 8.20999385907109 8.64739553970058 4.83435582159977 21.633645082473 -14.5793091791739 -14.5793091791739 11.5590417662703 2.59838548893959 -0.33845966054834 -0.33845966054834 0.16359236349441 0.138923913546087 7.31286541957474 4.15504437660181
8.34629309804487 8.26493162156615 8.63722190942845 5.16764109909063 22.9483790866271 -15.6358893376072 -15.6358893376072 12.6072381356339 2.92134005429693 -0.32357535679 -0.32357535679 0.148396800312218 0.143687839188639 9.7149245849957 9.07647910197398
8.30311907525043 8.17707625836178 8.58515890961308 4.65790163674765 23.5007001991943 -15.7481446183917 -15.7481446183917 12.3787086307021 3.74523947393806 -0.349142431316126 -0.349142431316126 0.173402280484403 0.141583522865543 8.16763376903178 8.08866985705538
8.33933516093784 8.23668709094825 8.6511510485712 5.01888555830862 23.8968149684992 -16.0632163964254 -16.0632163964254 12.6398450160045 3.0329129471004 -0.328718733360186 -0.328718733360186 0.148817978402127 0.155918611749247 7.99935680631254 1.56884137735686
8.32671198994891 8.24113053565615 8.62835776792401 4.81514539661077 21.4804916710122 -14.3569910400414 -14.3569910400414 11.3438680417491 2.96993601404503 -0.287375371383453 -0.287375371383453 0.142131138998392 0.154144615527471 8.05779115735426 2.05618246018034
8.33133559560416 8.16975110326214 8.62237776950801 4.61283224235666 21.929797784832 -14.7423677577482 -14.7423677577482 11.7234292792402 3.32652809931792 -0.224807310250798 -0.224807310250798 0.122833920075881 0.122045656568719 8.89531045596143 9.42005282867949
8.35590594534077 8.24890898966181 8.65970613038868 4.46368654101915 20.6006468864356 -13.6537062612225 -13.6537062612225 10.7906098133644 4.0502916465626 -0.461175254431758 -0.461175254431758 0.210904649180968 0.132326921598179 8.16796897487061 8.10394344972588
8.34880549902726 8.27736490894143 8.63834105370833 5.11613122517866 22.977577676638 -15.4836359749433 -15.4836359749433 12.3467875405023 3.0322551423649 -0.348083231043922 -0.348083231043922 0.168458579011484 0.162269016709712 7.68897061934897 8.00922213771742
8.38874748636982 8.26072677552658 8.69686271168339 4.96688999702189 21.7085363066214 -15.4599195766449 -15.4599195766449 13.0073413268075 3.6069405689551 -0.27555889318293 -0.27555889318293 0.116187221412901 0.154122204925399 8.63015792772522 9.20893165558977
8.34936391778469 8.26460782071615 8.66636562846734 5.58938536495814 23.4799266262596 -16.4060998957788 -16.4060998957788 13.3949149068437 3.52721947679191 -0.311244227415186 -0.311244227415186 0.134744138749895 0.140714558389946 8.26789522363903 8.48112356998608
8.32491671220294 8.29163137918297 8.62824901300683 5.19872107897821 23.0710442504445 -15.719153613771 -15.719153613771 12.5905065382718 3.2766188422265 -0.18172019829632 -0.18172019829632 0.149749140486492 0.15781111664754 8.13583458459708 8.79160570510926
8.34704932441251 8.13274158061398 8.65656050446533 5.2498399754305 22.346771692572 -16.0832737199433 -16.0832737199433 13.3894028919504 3.15405199764789 -0.316467435173472 -0.316467435173472 0.168499911118085 0.156918303315619 8.12747631072696 8.26866569404626
8.37262955213176 8.22750151345857 8.65118808246558 5.15944634722137 22.5602699333182 -15.832703540322 -15.832703540322 13.2230796794306 3.09363522174171 -0.228614996508699 -0.228614996508699 0.127992556570567 0.164824140156632 7.82454402559531 7.88951735061364
8.33170112767877 8.35958106433279 8.60438457029379 5.43233284456288 24.6077483030383 -17.1626657436674 -17.1626657436674 13.9578078632945 4.07404851593881 -0.303693806605153 -0.303693806605153 0.142053998471847 0.162369305525914 8.28052197544326 8.89042877604763
8.36338011175602 8.18520576714364 8.67550232266665 5.03051834259271 21.9918813801782 -15.1618774733746 -15.1618774733746 12.0956320923459 2.96662960786881 -0.351731945794659 -0.351731945794659 0.137964204947527 0.160431179814632 8.80441849767555 9.47409683077498
8.34948647191307 8.20643861474582 8.64541079929322 5.01071822842965 21.150623059 -14.3599020873038 -14.3599020873038 11.7819998162299 3.13645650146427 -0.297254022860609 -0.297254022860609 0.172131387193222 0.154566364472383 8.64762062308259 9.04522840904773
8.33461749608167 8.2672707940884 8.64688261800714 5.0327002606997 21.8486410233441 -14.6421760677594 -14.6421760677594 11.5084247492036 4.36316715013807 -0.352119320712271 -0.352119320712271 0.182198710307865 0.13467882110076 7.9142376639756 8.06266091566968
8.35261160922366 8.24040839647948 8.67184795919292 4.77919458739152 24.5888032418438 -17.3657409657252 -17.3657409657252 14.217361351697 3.92070687215783 -0.343671302187409 -0.343671302187409 0.159097065115161 0.155631390843753 8.28159771847172 8.25539651020889
8.34046524120864 8.2782418318993 8.63173887634675 5.41233749504873 22.9541296784923 -15.738869517431 -15.738869517431 12.8280805245689 3.09320366093639 -0.320445100692658 -0.320445100692658 0.176283156588145 0.156413348919279 8.11766188418718 6.07379119319039
8.38963207091255 8.40457669149633 8.7016726886548 5.533313376944 22.5442468759038 -15.1512355217423 -15.1512355217423 12.099407833174 3.02390980751319 -0.370762473452481 -0.370762473452481 0.193591800903496 0.164389507275618 7.39676526341277 1.88285139830263
8.37057967388783 8.19678495208651 8.66764062226148 5.17153580776408 25.4000874376085 -17.8185572178805 -17.8185572178805 14.3468445972206 4.00899729879298 -0.304379170261702 -0.304379170261702 0.124008151233407 0.149595874641405 8.71304339472085 9.07618727664303
8.34771848096511 8.29416406413666 8.65430951601018 4.97966030466294 22.2384241988779 -15.7071706405491 -15.7071706405491 13.2534616009652 2.08463818348793 -0.147902948494513 -0.147902948494513 0.118725949202323 0.158893823588286 8.17017122467174 8.60565815558071
8.32310066431931 8.39734211542467 8.61308276579543 6.15381750696902 22.2099750956755 -15.274813383401 -15.274813383401 12.2619211666158 3.14457561447107 -0.372439706492102 -0.372439706492102 0.157266688510222 0.154858936552669 7.93869531496371 8.11846251107055
8.30171147304233 8.35235152139768 8.5809849287686 5.33695753948331 21.9941188283614 -15.0781532052465 -15.0781532052465 12.3380027873164 3.53488138065984 -0.400481777420916 -0.400481777420916 0.185839444619325 0.15719811277839 8.69198355896833 6.47272699030547
8.33481741216498 8.17642547182299 8.631650306724 4.58427497454746 21.5658578824478 -15.3233889749318 -15.3233889749318 12.7229293248189 2.87710878711413 -0.141515070928052 -0.141515070928052 0.133867894657148 0.165742150269625 7.92715875427091 8.21236010934095
