mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.53749036731883 7.81819170549112 8.09107340951361 4.94026834805203 30.8421317554374 -22.000323352508 -22.000323352508 20.1672555424051 2.97271397434154 -0.0990834071960157 -0.0990834071960157 0.279406004451488 0.237742894782907 7.94140338844402 8.83171921141966
7.50941210731561 7.83275678339726 8.06737773623849 5.14090513154194 26.1013039181712 -18.8689687962063 -18.8689687962063 17.9148414113146 2.82084549536027 -0.233072587241606 -0.233072587241606 0.401324030554367 0.23302937416269 6.9805390957447 5.37311530353691
7.50391443102861 7.82738357764631 8.04221361667785 4.81702181113399 28.0018171965878 -19.8402442973124 -19.8402442973124 17.9965363135076 2.81629160911177 -0.432110006420954 -0.432110006420954 0.420027357216551 0.250141460931725 8.44241272601616 8.90226502144637
7.51105008294724 7.89894602600517 8.06888435100292 4.92423298973228 28.5464505802304 -20.9794593592527 -20.9794593592527 19.5749620224908 3.09536064465908 -0.463110936702116 -0.463110936702116 0.508937612113546 0.26591058464136 7.62810560261103 8.61137836043887
7.45590775213164 7.83681909038189 8.00227122359697 5.24066745556886 33.5603251168166 -25.9409898445348 -25.9409898445348 24.6265199664239 2.58632233858565 -0.226187605217242 -0.226187605217242 0.378075643811889 0.260560015363839 7.83340385323985 8.02436918338982
7.50964838676447 7.86004595558073 8.05610646710264 5.01426044519502 31.6330589489846 -23.5466573208758 -23.5466573208758 21.6051459730041 2.35083303486237 -0.0794267584622291 -0.0794267584622291 0.342956547853755 0.245417259633738 8.31732707417658 8.89255086653085
7.50237237822123 7.85106134519044 8.04312919252553 5.00627864423704 25.4295945937674 -18.2877696114378 -18.2877696114378 17.6033154389571 2.69318187138636 -0.207691805515571 -0.207691805515571 0.315573344566337 0.244295124229048 7.50091636648773 8.20022492663882
7.50063760113289 7.79055521982921 8.04828532461642 4.92257370762964 25.2250939795027 -18.1561008596338 -18.1561008596338 17.1622243492577 2.2322044435174 -0.310879663150472 -0.310879663150472 0.390938143957934 0.239411184191998 7.98245066256032 8.65210915142871
7.49923970738801 7.83517608305562 8.04369247180778 5.00957335410879 28.5803569380917 -21.9762228324216 -21.9762228324216 21.3669523549918 3.04965510968466 -0.236183196007448 -0.236183196007448 0.373962406650997 0.240104063936398 7.94634630352225 8.57242570560268
7.5103451430013 7.73582269049099 8.05916206745519 4.93153999372622 33.0904115754561 -23.9894562700431 -23.9894562700431 21.7082553177639 2.45838034849502 -0.130547227434488 -0.130547227434488 0.30754169920026 0.258633337116381 7.90292917408175 8.6773827179369
7.52700755209545 7.78705287299678 8.09326807213027 4.99845716708185 27.5707096429839 -20.4382683546241 -20.4382683546241 19.2690966071287 2.64263796089656 -0.233285402243749 -0.233285402243749 0.336122748043888 0.248871529135734 7.78590960717352 4.7580130070801
7.48198330815785 7.86769540026247 8.03113885181552 4.87167907695936 34.0220613684625 -25.9570203404293 -25.9570203404293 24.3923498819165 3.42245817952225 -0.256851622711048 -0.256851622711048 0.40328816450277 0.267321693286056 7.38004886133271 2.14671336812649
7.48445144906326 7.86403672100283 8.03234013838127 4.94576445359193 30.5107771355792 -22.7367287827596 -22.7367287827596 20.6468291058121 2.9954622787048 -0.268196332933172 -0.268196332933172 0.380127685995404 0.246182002648915 7.31349209300957 7.89871821733425
7.50676838821818 7.86990183273928 8.05728358577108 5.03645013772289 28.8883282632994 -20.9667145920049 -20.9667145920049 18.7128796966028 3.95746345575586 -0.217979198080325 -0.217979198080325 0.361879901194559 0.258789525593049 8.11233314213321 7.53721868291803
7.51460923055082 7.81075343499893 8.07646110845108 5.25478884405973 27.5141892160968 -21.5785417837167 -21.5785417837167 21.377828974762 3.29160381572376 -0.0817250772845346 -0.0817250772845346 0.290641617549799 0.262817367647075 7.85247748873458 8.27020687215919
7.50111511730943 7.73837810268139 8.04645421077278 5.32426233064541 27.9414898564918 -21.9658936703284 -21.9658936703284 21.0947142145311 2.7794085908217 -0.117841595532461 -0.117841595532461 0.361759756779661 0.276809869927345 8.32826944539109 9.01285025175651
7.50985274818811 7.82316316896165 8.05872718108883 5.07677463124271 30.5110559493268 -22.1626421189423 -22.1626421189423 20.5197252385903 2.82613273219589 -0.176761234897474 -0.176761234897474 0.412288998946135 0.21857965253317 7.8627576492503 8.64358672404733
7.49539835544717 7.83840611146474 8.06501395220275 5.08532102240752 29.4702585128172 -22.2308345466532 -22.2308345466532 20.4283936673939 3.7445399855562 -0.209640127962419 -0.209640127962419 0.357359944753223 0.221235446515553 7.87245094662845 7.98608360667918
7.50811591772392 7.95387233858547 8.05176187333705 5.1476399810804 28.8347845919319 -21.6332092785403 -21.6332092785403 20.5776547091161 3.5935028330601 -0.340309129849721 -0.340309129849721 0.358849664719667 0.223309789027081 8.01841348760711 4.85024981738742
7.48084191787329 7.81709580037302 8.02756994945069 5.16362600834406 28.4896238282973 -20.7845019338834 -20.7845019338834 19.5552578192895 3.18092199435948 -0.352399438833364 -0.352399438833364 0.343363023725206 0.24930787112067 7.60110116451578 8.36106860964758
7.50408407206566 7.81729732976462 8.06026124488812 5.00876400060326 31.9108161775039 -24.2590081506039 -24.2590081506039 22.4849137914713 3.60779331223187 -0.267851621155023 -0.267851621155023 0.41004766098095 0.26370959876511 6.9109009754204 7.29368047687088
7.52735383595355 7.86500844441331 8.07385876545347 4.89998780657694 28.9912897648083 -21.9575350323437 -21.9575350323437 20.6393126060427 3.13592906151367 -0.149946480069099 -0.149946480069099 0.308532019672047 0.265062350022237 7.82423698842014 8.42954459532584
7.53885808953975 7.94151146015061 8.08490481923393 5.10810905035502 32.4066172533491 -25.2596890301486 -25.2596890301486 24.0540549687373 2.58905121590236 -0.111553998957824 -0.111553998957824 0.317412816301212 0.242431988816154 8.08697607827679 9.05343193133399
7.52629955128096 7.89251274234348 8.06107877959977 4.76848952597442 28.9034406540994 -21.8616183971079 -21.8616183971079 20.7934686478826 2.61137347634674 -0.303880921957272 -0.303880921957272 0.394765702391096 0.236242747650395 7.90192628457318 8.32435245721512
7.50573067717302 7.88683640652597 8.04520690611249 5.16056389473971 29.4844528640499 -22.4648593190323 -22.4648593190323 21.0579548446838 3.05305706567995 -0.222731661563257 -0.222731661563257 0.33909692548738 0.275959207097545 8.15595252282476 8.65243937846542
7.52008594852912 7.85984841725682 8.06808490107787 5.05293912055953 27.9325021750135 -21.6341292853616 -21.6341292853616 20.5310331033279 3.16499044071056 -0.200031423323158 -0.200031423323158 0.363775540538978 0.231122013419777 8.31134467675897 8.87834628367712
7.496152026555 7.85161513675537 8.04258139675057 4.9366839602974 27.3066335334777 -20.7484012910311 -20.7484012910311 20.2468128243939 2.76774346613909 -0.0532779277348057 -0.0532779277348057 0.302177694277604 0.215612819103863 7.73718558870289 8.22761036714761
7.49884541040214 7.78421426207357 8.03404434803611 4.84969044187739 27.0876505538723 -20.4168310153991 -20.4168310153991 19.3566893776561 2.65462417617101 -0.274714927465894 -0.274714927465894 0.51474824253954 0.249843427106362 7.76232921618361 8.29665753123671
7.48856954293766 7.82628062529296 8.02954497860402 4.85793807032869 27.1105285579615 -21.1257612651667 -21.1257612651667 20.3839831224026 3.01525186353086 -0.220728400133708 -0.220728400133708 0.429922087956749 0.252562791927486 8.16797098172839 4.34750124765223
7.52140041227262 7.99220181620389 8.06665092439494 4.89914969900552 27.4422523604893 -20.4560405379008 -20.4560405379008 19.5291449686381 2.7702962113936 -0.130652135998838 -0.130652135998838 0.374532879718508 0.258419339211362 7.59500020711934 8.19555020268912
7.53613637828734 7.76964057876616 8.07662055471722 4.8986170964049 27.8176505884124 -20.9852528658345 -20.9852528658345 20.0003827232528 2.97575107636589 -0.166763475969579 -0.166763475969579 0.443291521286013 0.254833235006135 7.7567676180718 8.07990713067485
7.51585035810051 7.85214660810322 8.07939859219002 4.92951751459733 27.1046526921326 -20.2479225194448 -20.2479225194448 19.5123630237955 3.08350271524481 -0.21773198417079 -0.21773198417079 0.420447861446009 0.233643282487303 8.43991284083639 5.1564739240856
7.5147783679053 7.83024650882114 8.07524259498871 4.99527568000631 27.7859572359656 -20.1252377993323 -20.1252377993323 18.7469600030946 2.52081796179701 -0.194295340021772 -0.194295340021772 0.384179576905933 0.254474152562226 8.02349919027628 8.73391110560837
7.51140251755321 7.81690426799467 8.06497904462427 5.03106587930528 31.5737751522131 -23.4056720485501 -23.4056720485501 21.3704257280926 3.26048038404845 -0.299985657556858 -0.299985657556858 0.388987524535095 0.260810402522676 7.94502544980142 8.86447266844815
7.50436084669985 7.84134306770489 8.06327229879139 4.92453252793738 32.965688447478 -24.6444936206804 -24.6444936206804 22.6067821978796 3.51473202866016 -0.266672506972815 -0.266672506972815 0.300590486091733 0.248893695880658 7.56846628177549 8.40920290892917
7.52142324707422 7.86095764599286 8.06054239639905 4.99533790986157 29.1473903476247 -21.5744734998525 -21.5744734998525 20.5160916227173 3.40846391912846 -0.1229525308006 -0.1229525308006 0.319730005109933 0.267179975731155 7.11686493684546 8.25656179372283
7.53760435910676 7.79206121439297 8.08678513223026 4.97384511297892 26.3949558938636 -20.1017044000878 -20.1017044000878 19.2240313083179 2.38004873675053 -0.0787613726755097 -0.0787613726755097 0.350447282209101 0.245689611667137 9.05977267602162 7.53300168913988
7.50091516632217 7.85561269228874 8.05754359735292 5.18836951993042 28.6142740465556 -22.2529579467312 -22.2529579467312 21.4463878166545 2.45912273490426 -0.209209249470035 -0.209209249470035 0.310430925534815 0.237690572546658 7.04326806869705 7.82341476558778
7.46185727460531 7.76249380939238 8.01244754121397 4.96169697310487 28.9101288567932 -23.127299910076 -23.127299910076 22.2446739138956 2.969150765281 -0.27672259112206 -0.27672259112206 0.408611289030788 0.238603150202787 7.39157658812485 7.6999256505209
7.53006999310084 7.8481794756378 8.09728433375743 5.11216092147098 27.2416325192033 -21.0869425187815 -21.0869425187815 20.2538113321961 2.66795439224007 -0.089690864660999 -0.089690864660999 0.384248135617995 0.279084370620279 7.1887496270742 8.1557645514112
7.50157703389639 7.78550720790177 8.05463875326771 4.86477043957097 28.9844172756369 -21.2656952695104 -21.2656952695104 19.8664141894575 2.96923766795492 -0.272399692520093 -0.272399692520093 0.363598056135711 0.21143750225392 6.49065413034251 6.47827487015178
7.53621622767789 7.85018516673802 8.09398943350087 4.98016930791677 29.0219805619044 -21.1035814247271 -21.1035814247271 19.7329360179274 2.88939950326317 -0.274005349483011 -0.274005349483011 0.357681641876053 0.208528034410146 7.4758598286781 8.21755658842999
7.50900911766254 7.86091758543039 8.06479328506873 5.01644798642661 25.8491691623552 -19.4432188869625 -19.4432188869625 18.8602909784491 2.77462232436066 -0.0891318154401028 -0.0891318154401028 0.399412425680013 0.257530330776278 8.07113417174127 8.64184786468276
7.50334494262625 7.85286753047323 8.04294835865754 4.89096623562415 26.6417664202407 -21.2430686462034 -21.2430686462034 21.3211189644963 2.13429083132114 0.0128620740990147 0.0128620740990147 0.363068890277872 0.231448025445841 7.20985963999177 7.77131438730714
7.52995511006298 7.84456427095587 8.09324630879047 5.12587193221068 27.7635681272061 -20.9089591520125 -20.9089591520125 19.698354852498 2.8016868705556 -0.223686064780909 -0.223686064780909 0.366441665040462 0.230424087257489 6.84338191811858 7.24480804535748
7.53205967762531 7.75736499363413 8.07818635783188 4.67782241183671 28.4956891802719 -22.0477887233772 -22.0477887233772 20.5657485295887 3.0478981873954 -0.0541561912229018 -0.0541561912229018 0.306332924859635 0.244285120091953 6.89179481066315 7.06352719816518
7.51384427895665 7.90601146939272 8.0716041271768 5.03662283892142 28.8180956112194 -22.5031805793695 -22.5031805793695 21.6918761974956 2.43433778379695 -0.0851794673823943 -0.0851794673823943 0.319974053688826 0.238695631827426 6.50347370095171 7.01051731848229
7.50961019284257 7.85240644579002 8.07190792541737 5.0129126123433 27.7967812451516 -20.6379978745525 -20.6379978745525 19.3175929334351 2.86335896035727 -0.272833936015544 -0.272833936015544 0.43047494595734 0.271486304414001 6.96557441442423 7.60492344442168
7.57476905219069 7.9883491703959 8.12644510877952 5.30155514198563 25.7169420197388 -19.3799858535363 -19.3799858535363 18.546949569389 2.2113836292344 -0.147169943292629 -0.147169943292629 0.348058979764465 0.262119147123119 7.95497150746029 8.34511561111546
7.49590424720157 7.87907532274207 8.06473007638989 5.12138065252471 28.2919861683404 -20.1104117039892 -20.1104117039892 18.0908180276111 3.26879220475012 -0.128825877186624 -0.128825877186624 0.33678762712878 0.257937872117588 7.43667431536371 7.59679204507389
7.52860341692897 7.88366202888517 8.08489000497482 5.1667646862055 27.073749393136 -19.9109378564492 -19.9109378564492 19.0404517419628 2.80196705242222 -0.0459486968336647 -0.0459486968336647 0.329103327102367 0.264850351172748 8.57537100934294 5.48453930588908
7.50934677374241 7.82292186754594 8.0553209460289 4.91020364388508 27.3821199613045 -21.1643470209862 -21.1643470209862 20.7071748425758 3.17856546701256 0.00251748162536444 0.00251748162536444 0.40538874802778 0.24353930467803 7.59825319895077 8.08215792476745
7.5162231448931 7.85006914197046 8.08061642339076 4.99412175561243 25.4834631889217 -19.0988082588207 -19.0988082588207 18.7880502797092 3.05872373598317 -0.148722629618558 -0.148722629618558 0.392195307090445 0.240140247131881 7.75433886842375 8.40567647174615
7.55698581212448 7.74995196488034 8.12276735040523 4.76318147234889 29.1491576814417 -22.01081294441 -22.01081294441 20.8913212558804 2.49418102763453 -0.0413673483179832 -0.0413673483179832 0.372632145950954 0.237590191787605 7.7810966148306 8.50294629645836
7.50733826949183 7.77966268169425 8.06661026358398 5.0365374169052 32.7957004989882 -25.2957786191695 -25.2957786191695 23.6073885548911 2.85678945539511 0.00548831181222788 0.00548831181222788 0.297964035057328 0.247876539798218 7.50826782382166 7.77737136648141
7.54406995823084 7.81077151584887 8.09339451890257 4.93418612055278 28.7485395913024 -22.3613264738789 -22.3613264738789 21.3336759420951 2.71121869189795 -0.054368583086821 -0.054368583086821 0.314867166794075 0.251515663772333 7.85409406387732 4.88255971671886
7.50030437646975 7.93542170966219 8.05580572656217 5.19634165067679 30.338805067346 -21.6556845136327 -21.6556845136327 19.4522631642567 2.41601208887135 -0.25832295223637 -0.25832295223637 0.345212390542423 0.23651074652418 6.45417324688376 4.07325767964409
7.48154830025279 7.87533857788909 8.04952396836321 5.10762802601725 29.5670272643973 -21.8136094013941 -21.8136094013941 20.0250848782928 3.28036226900578 -0.389296354166538 -0.389296354166538 0.413493590150658 0.245916326280107 7.99695645886776 5.85481719773567
7.48227468938826 7.83141053417276 8.02586763489513 5.07986086082906 26.3117427000201 -20.0084749983387 -20.0084749983387 19.4209729444802 2.60168974394684 -0.189251495402645 -0.189251495402645 0.400844455137432 0.247010692360514 6.91486248700564 7.82816529183401
7.55953993218066 7.93460445648626 8.09241905991334 5.34412730951421 27.6470517987215 -21.5443756449014 -21.5443756449014 21.0278636230431 2.22357004594366 -0.0239122822023333 -0.0239122822023333 0.343146727040676 0.230286208850391 7.10547373152457 7.75707693292573
7.52997763633517 7.9160907143015 8.0834662408037 5.03328718645446 26.6276719393469 -19.9603701383284 -19.9603701383284 19.7548177141809 2.50359116742108 -0.0789681610840779 -0.0789681610840779 0.262456003559531 0.245734064541642 8.25261244245402 9.04122208338316
7.51210834487379 7.78968862920577 8.06460930739795 4.90142819076892 28.1670327268795 -21.8386610591273 -21.8386610591273 20.6818203266617 2.50025346460975 -0.260135765903616 -0.260135765903616 0.297590161384046 0.256632029375024 6.99791494607711 7.6619337974161
7.48868494416273 7.76333181422595 8.04144084470984 5.00308124298301 28.5610064975501 -21.0600102373123 -21.0600102373123 19.7301305185565 3.04165526431895 -0.168026012434253 -0.168026012434253 0.316044261003311 0.23872878889571 7.38763358522968 8.15656429223111
7.50684744854414 7.85878388805968 8.07672404460641 4.81659945212389 29.3868641220747 -20.8899612719844 -20.8899612719844 19.1388243168526 2.98326700434104 -0.154089960092816 -0.154089960092816 0.249986219016558 0.244259897019002 7.39303774647009 8.16305393889788
7.54344770971252 7.8936532253978 8.08289425924642 5.15525428062917 26.5526086504012 -19.4911379170137 -19.4911379170137 18.6557608786022 3.00483651476455 -0.341950302562433 -0.341950302562433 0.361414327375483 0.228313757980799 7.71415841075902 8.37540664536068
7.5433096505866 7.81023248654078 8.11208789520138 5.06225148277033 28.3008297575728 -21.8428383413911 -21.8428383413911 20.8362597576526 2.862003063005 -0.281979685866179 -0.281979685866179 0.340538997585349 0.261815762450896 7.49402468280151 8.09041347357708
7.48612016126974 7.83547817971827 8.04156373588828 5.12182840601402 28.9510315821121 -21.7484428958593 -21.7484428958593 20.5238781788809 3.51419518797791 -0.125638316682814 -0.125638316682814 0.395738901143351 0.272802242744724 7.0146254012044 8.06209390276083
7.51937182497297 7.86334950332143 8.07315943680034 5.04755937222429 27.1814343269445 -20.4031355682181 -20.4031355682181 19.3985192346172 2.94476355145922 -0.281796978438816 -0.281796978438816 0.382305596181281 0.270914580374808 7.59264418400435 8.41696096488061
7.51512068002785 7.83811591288607 8.05201228920427 4.8373516895834 28.474766566789 -20.9052167581322 -20.9052167581322 19.8143665704559 2.81834054880252 -0.0365667211892617 -0.0365667211892617 0.306925006452614 0.257044990855639 7.56293644227673 8.25849105982781
7.51430712980756 7.94480082254332 8.0673693492502 4.90882841707621 29.5356439328127 -21.7056025340412 -21.7056025340412 20.4335794369238 2.73325523132618 -0.276540867345877 -0.276540867345877 0.314504947147305 0.267361003517218 7.31741829458624 7.49841096991671
7.52973831024248 7.72312770011905 8.07926758899984 5.04945911334096 28.7305028621036 -21.5453057838621 -21.5453057838621 20.8337709615085 2.76266873700799 -0.186450092325355 -0.186450092325355 0.339162608459787 0.265617769743508 7.52723153435031 8.17931799799702
7.489447834648 7.74225880115141 8.04777945878542 5.10776169931794 25.8128485029918 -19.6939933913703 -19.6939933913703 19.1508038627434 2.67362082842953 -0.163225086827297 -0.163225086827297 0.341837088708312 0.264233420649957 8.07637941300829 8.43069965351064
7.47760194431146 7.77246664881929 8.02847681564575 4.97367368980092 26.9009568629288 -20.6753499672295 -20.6753499672295 19.8356982966437 2.68424203830285 -0.0756321959090253 -0.0756321959090253 0.311654841035883 0.261535345998297 7.78957725917202 8.18486477506422
7.48405488945811 7.89116757649368 8.01990583520505 5.04242834143704 27.3577884946087 -21.1224803325465 -21.1224803325465 20.7874782466817 2.7729649466012 -0.223743656139251 -0.223743656139251 0.387089529014118 0.253763303444958 7.17537960465058 7.76980376771014
7.50528391944342 7.89888050750921 8.04011944053833 4.95248583035232 25.6253312488494 -19.1264281349253 -19.1264281349253 17.9186727775719 2.56593613504598 -0.11164888546871 -0.11164888546871 0.323232101137951 0.222435482830372 8.04571530478182 8.66290536348936
7.51255403316347 7.94972052640771 8.07532596107175 5.08280370729208 25.9779907101753 -18.9736515218062 -18.9736515218062 17.7796918100403 2.65441844815259 -0.231259516159076 -0.231259516159076 0.415895313468041 0.231336059370702 7.97118113275973 8.61489086026458
7.53980997464196 7.8258846369963 8.09315438681886 4.95341049964818 27.2244331269595 -21.2084339492522 -21.2084339492522 20.577229340993 2.8663701036603 -0.160501501159341 -0.160501501159341 0.421308906250825 0.241059991268385 7.62939033415722 7.93289484813368
7.5472226396964 7.89746055498626 8.10186380324115 5.00648016994052 28.6400518666212 -21.2431465056047 -21.2431465056047 20.3671762780592 2.22304540578371 0.0281759788861813 0.0281759788861813 0.377833780768627 0.243446820959854 7.96433744299641 8.31248510369886
7.5028369301354 7.81241440977566 8.0654761339876 4.94435536186879 32.1641972447678 -25.0991994410364 -25.0991994410364 24.1460440028912 2.44685148364224 -0.167360822679313 -0.167360822679313 0.320054383895987 0.249458245110777 7.49732213651496 5.23294097754186
7.52198299519896 7.83385660071869 8.07973088151882 5.19895400857704 31.5447972647468 -24.3709232284675 -24.3709232284675 23.0763033336744 2.53851696471059 -0.285701051330521 -0.285701051330521 0.373207797147052 0.258060178964507 7.85641574878094 8.19199144689422
7.48121840906909 7.84953820486697 8.02521407172633 5.03617136920651 27.7183407400227 -21.3624561543646 -21.3624561543646 20.589328393389 3.07048925548537 -0.0865969071699941 -0.0865969071699941 0.30949269417512 0.220705438967897 8.48518509322279 2.93026922453326
7.52463790775986 7.86231051127994 8.07986019371734 5.19469452750379 27.799620344143 -21.2976793374821 -21.2976793374821 20.5766539284285 3.4736167111932 -0.20432375543377 -0.20432375543377 0.363475207119892 0.236810968399425 7.75060953655116 8.08404985602035
7.52181698915298 7.7926471278753 8.06986802338503 4.9867335760324 30.5747020073523 -23.7423796082246 -23.7423796082246 22.7945349072691 3.29392366199873 -0.175812487645905 -0.175812487645905 0.273107903340303 0.220135276069712 8.0227689491705 8.65957328836914
7.57007283770469 7.77956729665424 8.12783640536153 4.9627353402283 29.1735914328027 -22.3178900738196 -22.3178900738196 20.8969438389068 2.53451661212738 -0.0104163780520231 -0.0104163780520231 0.355429256967969 0.217979459436029 6.86665303249258 7.37025513021279
7.5648225617705 7.76607986782978 8.11158289438173 4.87238407868594 29.1655392540107 -21.9513836488337 -21.9513836488337 20.5641834400452 2.23105999376412 -0.154819439415966 -0.154819439415966 0.398663052322301 0.233978036219922 7.33148548678244 7.61408761784264
7.57552949059174 7.73429635890123 8.13704809740371 5.14329341355582 29.7759872962193 -22.2656292001464 -22.2656292001464 20.502641209136 2.44176120732811 -0.0197888292458589 -0.0197888292458589 0.293008729796968 0.232347106637961 8.02501153177041 8.26897475275874
7.53274933637059 7.79151369098254 8.08623662795598 5.11638053237116 28.6831012680324 -21.9946614400215 -21.9946614400215 20.639951212376 2.67452331344511 -0.22215447866992 -0.22215447866992 0.396533587133306 0.244935990640942 7.83263404546916 8.02850622748672
7.57024718529574 7.83704774273613 8.12279093493774 4.95357116330981 26.9729998981409 -21.5531770259457 -21.5531770259457 21.7475895831534 2.99971960170013 -0.330711411995845 -0.330711411995845 0.436989149589594 0.230536330835846 7.23167732193683 7.84697046297042
7.47103763834054 7.85911334831219 8.03036318178849 4.90675142201246 26.5556526623783 -19.3065485659085 -19.3065485659085 17.4668443234861 3.14345842741083 -0.175459202796763 -0.175459202796763 0.306167860356891 0.231056374030842 7.84059578620974 4.11613604560606
7.52084783020902 7.80981078868789 8.07844624066909 4.95283281526405 29.2351545370479 -22.6562988512587 -22.6562988512587 21.6216805610926 3.47916714267097 -0.461842068060311 -0.461842068060311 0.452274076553207 0.231098062266641 7.8879462301233 8.53041472487634
7.5249320799319 7.88987661324361 8.06505859515198 4.94941082427185 30.3878479323948 -22.6348561369451 -22.6348561369451 21.1898696682346 2.75908579664854 -0.203399099395699 -0.203399099395699 0.384155234681713 0.253888794925745 7.12152514772045 7.4326505685736
7.53799492992345 7.87630472757396 8.0913014497245 4.95922399628389 29.0595544393254 -23.1543365150722 -23.1543365150722 22.5950404705108 2.41299169028599 -0.0645793640817529 -0.0645793640817529 0.357073980887497 0.2355609917956 7.64370844274201 8.22846238534991
7.54301030086523 7.83502964376807 8.10291519099988 4.99716980480493 27.8687273942812 -20.6417134155479 -20.6417134155479 19.833958232429 3.0849853885059 -0.0743565405364953 -0.0743565405364953 0.351647441193756 0.226827103050308 7.72268215304319 6.53521988624386
7.53069217816032 7.68790936099665 8.09479592952074 4.92349645572936 26.0330360101655 -19.9842595158771 -19.9842595158771 19.6250822117225 2.43137661060753 -0.172192711992646 -0.172192711992646 0.344523511875726 0.271415384688865 7.5041543280963 8.18055580901737
7.54137417900968 7.7892468533904 8.11623612775436 4.7367923969582 31.4400144688396 -24.5341983012282 -24.5341983012282 23.2926285349658 2.67748185158479 -0.141103097087612 -0.141103097087612 0.281033044382448 0.264523059338973 7.54005159438536 8.04833264904885
7.49700827435095 7.89847020302493 8.04391575148878 5.11385231813667 28.3038779225677 -20.6799183603835 -20.6799183603835 19.1153439676895 2.7832088562984 -0.351431188942139 -0.351431188942139 0.379712867818291 0.29232291906877 7.35661723094456 8.01615367464203
7.51670068907005 7.83131677594146 8.07771468127674 5.16063170642926 31.7543116373525 -24.1691033233318 -24.1691033233318 22.4845695611435 2.90424752450228 -0.261361256291067 -0.261361256291067 0.35621926088911 0.23736150330824 7.76087082559577 8.56131073268899
7.514589610238 7.87781496038772 8.05868970329704 4.94675808064705 30.2181073499273 -22.3879087090168 -22.3879087090168 21.1555547608836 3.28214692990223 -0.373171315775895 -0.373171315775895 0.437450529249397 0.226922395307906 8.00208232391835 5.32537587009826
7.51573905355171 7.87748054643227 8.07972161101592 4.84032032233883 30.3966393883441 -23.6019219211089 -23.6019219211089 23.1519382869613 3.1761718789737 -0.250742693029711 -0.250742693029711 0.503683069035594 0.188968651256722 7.69669785690929 3.75575153115327
7.53425515134734 7.90877106327915 8.0803708056899 5.04675621300149 25.2447795419904 -19.1713806279404 -19.1713806279404 18.6791232410125 2.54987920511989 -0.0837185897691201 -0.0837185897691201 0.374703291119821 0.205535723138784 6.95216144859454 8.12573212391683
7.54649069664696 7.83264839081374 8.09864157420483 5.15859095225338 30.5177319818397 -22.3537991342404 -22.3537991342404 20.8611911376229 2.91939111345271 0.109489958539832 0.109489958539832 0.353912646197715 0.246802554611789 8.31737795853318 3.25058560339395
7.52415153305692 7.86157242986801 8.0763129513457 5.20896079194779 26.9399897009251 -19.4523276682675 -19.4523276682675 18.7443175616387 2.69402402526724 -0.0863039860297007 -0.0863039860297007 0.337750381382458 0.25747419413708 7.40705273280686 7.69123995361514
7.47657737723365 7.90207396337574 8.03480655968589 5.20482009013943 28.0461392913104 -21.0925054270189 -21.0925054270189 20.2949183680167 2.54770174379699 -0.298705660957918 -0.298705660957918 0.360816584823968 0.257508401651973 7.33303005161412 8.01382952168222
7.55093283522061 7.85299196855736 8.11030068219373 5.17828731434982 28.9623406962695 -21.459279296875 -21.459279296875 20.2061014063876 2.65346528679441 -0.137687321581262 -0.137687321581262 0.341267189982133 0.248967374168327 7.42636959171352 8.08048565947538
7.53211561544371 7.80735606476293 8.0906750442767 5.40388136528243 29.497894584605 -22.3251388968529 -22.3251388968529 21.3112089754071 3.21775274386311 -0.111530033515622 -0.111530033515622 0.270665634280747 0.262808772015507 7.73170951826502 8.43957889157359
7.52991673534688 7.80413880039822 8.09471700956851 5.2854194012012 30.2861643632335 -22.9596130450926 -22.9596130450926 22.176969535674 2.91034321604348 -0.276282374800783 -0.276282374800783 0.252887245732811 0.2630256556578 6.94232566005764 7.50561826992035
7.52294089522834 7.78534589073296 8.07287804929313 5.32719599256437 26.8129282749538 -20.0929385889984 -20.0929385889984 19.1048527946412 2.31039268496147 -0.0839380406349484 -0.0839380406349484 0.274808487665613 0.249836004224065 7.40548091467903 7.98306388377072
7.47522757284801 7.91047283003021 8.03982344592576 5.01153790402767 26.8111719570328 -19.7660961512009 -19.7660961512009 19.2001142153283 2.491450204434 0.00108745317424183 0.00108745317424183 0.325154986508375 0.273099868444034 7.53061365135158 8.05000504837439
7.55711905969068 7.87744851055314 8.1320291839417 4.97305995854243 27.9011579485041 -20.8118263744277 -20.8118263744277 19.7879660603672 3.5610099158142 -0.0173404938021997 -0.0173404938021997 0.420145686596255 0.256145665320316 7.2344897909889 7.96134547681041
7.48087973184674 7.83565690902621 8.03865855174013 4.88451385434376 28.3768166694725 -22.8025336446111 -22.8025336446111 22.7481496746552 3.574258682936 -0.392593106285773 -0.392593106285773 0.436006491366586 0.226272925120417 7.37450362263652 8.22805166883219
7.50208513228164 7.78078693027131 8.06896694396616 5.28128722184017 29.4626427406221 -22.64792094184 -22.64792094184 21.7020265206463 2.65345210752231 -0.0797663784907431 -0.0797663784907431 0.405094242624344 0.224567425052949 6.97310534792878 7.51930905052896
