mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.78522455474254 8.538894510724 8.24886426532064 7.10598780176757 21.4874755397715 -22.3776233854731 -22.3776233854731 30.2891228735121 2.74522412602352 -1.03525779459113 -1.03525779459113 2.08759170340964 0.0173146515908276 9.36823559159414 8.6890911419993
8.79747955468532 8.49520459974294 8.26291010732953 7.28075750675797 22.8273339314309 -23.7542768317126 -23.7542768317126 32.0523628118159 2.1068508597305 -0.682461613240747 -0.682461613240747 3.74127784502907 0.0195337385301114 8.09536229211617 7.70824587777886
8.8083230846802 8.3933414215606 8.26683696634296 7.25690201426125 22.9501461515532 -24.4362941881901 -24.4362941881901 33.8856198204439 2.63056229931275 -0.83270894891629 -0.83270894891629 4.12311654607367 0.022415658991804 9.12536502632487 8.38325877707894
8.801975040238 8.29687329766994 8.26331475844704 7.30742366255262 21.988147388744 -23.515458192658 -23.515458192658 33.0356485380785 2.67401455040795 -0.217182375090651 -0.217182375090651 2.46151323017383 0.0275228510807213 8.47257234754594 8.4356147584762
8.81352445611668 8.44023809528258 8.28271315239787 7.34673303782259 23.024384447331 -24.2988067729395 -24.2988067729395 32.9914328367625 3.73334594440797 -0.760704192163786 -0.760704192163786 2.5131255245749 0.0278053378241395 8.86355936426999 8.46772961630115
8.81042476766018 8.37925045627516 8.26545841967834 7.45836531041751 23.839470268118 -25.1179780731076 -25.1179780731076 34.2168399454012 3.56126104584449 -1.09036092260408 -1.09036092260408 2.52487668794545 0.0339718786269329 9.01695431936838 8.4574592552093
8.8149744237376 8.28630927094867 8.27762189121223 7.45577306080492 22.204674145055 -23.3366990855786 -23.3366990855786 31.5617552215048 3.65736863064819 -1.53710694438724 -1.53710694438724 2.55962277865773 0.038852923180218 8.87538593891317 8.33149551380967
8.82638541985053 8.35740178032484 8.28878885291305 7.46109991441252 22.3172399189359 -23.6554873244544 -23.6554873244544 33.0723319159477 3.73406913617772 -1.22587929057523 -1.22587929057523 2.18527860845845 0.0352653893590326 9.23669855470038 8.27422426760825
8.81099028918667 8.15349264039076 8.27446662987244 7.39438977388006 22.8826905234024 -23.4887412481029 -23.4887412481029 31.8147829768706 2.4665494940716 -0.437596081272829 -0.437596081272829 3.68240458830973 0.0339781595095812 8.74080759483783 8.21664762298581
8.82535432315299 8.27640531734058 8.29279838353337 7.27698796376752 23.1027640819988 -23.9774014278495 -23.9774014278495 32.8494546614444 3.78894697002195 -0.238209693760921 -0.238209693760921 3.13898649939311 0.0315321572100591 8.89873727895283 6.92621184971622
8.82108143788271 8.39221966318319 8.28091082916592 7.51664602353758 21.6642047849786 -22.1656632635778 -22.1656632635778 30.8462374790572 3.51859104002906 -0.484354964712396 -0.484354964712396 3.34803081590884 0.033774596058614 9.07750483042101 8.48232142561984
8.80902399487594 8.25832067443541 8.26646972695716 7.52919619895853 23.80705322215 -24.6297486414758 -24.6297486414758 33.3409802458678 2.83778151059209 -1.30048138423156 -1.30048138423156 3.28579214506201 0.0314089572758286 8.42108591021305 8.13706951264551
8.81105084241692 8.31212327167213 8.27457674606597 7.3596094559446 22.0506059708178 -23.0105034289853 -23.0105034289853 31.5963526215367 2.38691461772034 0.185253113611726 0.185253113611726 1.80518177784363 0.0332361041529445 8.95618376386948 8.52077015794038
8.79971640787078 8.27456304478664 8.25740260775028 7.30442050752746 21.4987034671147 -22.0869658108329 -22.0869658108329 29.8774161268573 2.79144638239951 -0.925947004469286 -0.925947004469286 4.71349314194109 0.0313173915404984 8.11469273901814 7.70624014065471
8.8152329518871 8.44291745608281 8.28041989213846 7.25815015773993 22.6821842406596 -23.7717750165732 -23.7717750165732 32.1593299042554 2.85214641803644 -1.47208310015621 -1.47208310015621 6.30655375120998 0.0303097590543603 8.79851953215444 8.40106189265689
8.82860801772168 8.28322562540524 8.28730370826794 7.10913004984071 21.4636111070275 -22.6930677669329 -22.6930677669329 31.748931673422 2.71412516244187 -1.33628594823795 -1.33628594823795 4.95555430010414 0.024508633344368 9.10293464619376 8.47696722247633
8.79709332296605 8.20213845104206 8.25984760066492 7.03328546911235 21.6048967576321 -22.6310141470705 -22.6310141470705 31.0396300561015 2.46081089793347 -0.0314868145745469 -0.0314868145745469 3.50427524282897 0.0265706084020085 8.81372008495197 8.00274992101933
8.80653635680715 8.21906528713925 8.26711488583755 6.99895433048788 22.1177555315124 -22.6122989292516 -22.6122989292516 30.5216661310126 2.2980891457709 -0.153334044590307 -0.153334044590307 5.05343223465806 0.025569323352155 8.2423166572663 7.59939731841345
8.82518558299511 8.12445738002608 8.28452427739074 7.25943141674556 22.2563001633245 -23.0511214508325 -23.0511214508325 31.5460616787643 2.11956250585805 0.177262397285628 0.177262397285628 2.05193669319588 0.02096447413292 8.84619114534406 8.45340573681429
8.80750769101608 8.32853896275541 8.26953167561604 7.09707319958989 23.041809925925 -24.8601952666363 -24.8601952666363 34.1736322136033 1.60848511759092 0.174215903624637 0.174215903624637 2.24349929735712 0.0273685104645493 9.61974277922234 8.7878786812102
8.8093082731985 8.28038530513613 8.26523072304025 7.18377721664299 22.3400882398433 -23.4841786168027 -23.4841786168027 32.0801007845267 1.86341052510822 -0.304399727774213 -0.304399727774213 2.36743505339863 0.0162503116220069 9.38155432527605 8.80845530049195
8.80254318208912 8.24343765788611 8.2650575568836 6.95503520476321 21.9593271553101 -22.4294384065329 -22.4294384065329 30.2779692746571 2.83383924084721 -0.606297319878385 -0.606297319878385 3.23850558044271 0.0220370133762496 9.33227378181576 8.43362917341877
8.82313711353531 8.32465752428081 8.27588602076086 7.03516497173564 21.3146512268237 -22.2054283859739 -22.2054283859739 30.5240253980729 2.59482326377475 -0.520584428947491 -0.520584428947491 4.12346429564388 0.0233295165197885 9.54597567296339 8.94316984809801
8.80990617763704 8.09042938814731 8.278391422745 7.3855745288398 22.8434688601707 -24.2219357212239 -24.2219357212239 33.0281211962125 2.53641347035653 0.770818049248425 0.770818049248425 3.57194269175897 0.0191659803688612 8.58578730716325 8.3662896985948
8.81382289092751 8.2859776571798 8.26578040499258 7.2145586118197 22.4460838324123 -23.5190798893059 -23.5190798893059 32.00264137351 2.18913182558459 -0.230317666414703 -0.230317666414703 3.32132631029348 0.0237197776637701 8.91357462531507 8.40907173888088
8.82374973993742 8.20835259702051 8.28148612204313 7.098676723379 22.0450299034227 -22.8629763285726 -22.8629763285726 30.7882541458268 2.70576355068417 0.0280786077022562 0.0280786077022562 3.85615524118649 0.0266831828322907 8.66659904625105 8.25608048633498
8.81510822600256 8.32882601696574 8.2830660568964 7.1622598032389 22.3958354589399 -23.615553633472 -23.615553633472 32.4419345592847 2.47988497526541 -1.15585742854145 -1.15585742854145 4.0396227092795 0.0187477077222857 8.17328290014662 7.79045062105478
8.80185041203621 8.4378732804092 8.26036295032404 7.06902727629894 24.1361086011849 -25.2675666764142 -25.2675666764142 34.0951746266292 2.21119949993603 -0.774533371986162 -0.774533371986162 2.85517244565171 0.0183862946358106 8.54804561966809 8.22597687004061
8.80778975203836 8.3579735564741 8.26790935520868 7.28994909028505 22.7843182025288 -24.0691764406095 -24.0691764406095 32.5164143322308 2.28772185998581 -0.00688220503709443 -0.00688220503709443 2.84682328766391 0.0215857219912124 9.10192189818129 8.28138536901137
8.80980745590862 8.52434407843824 8.26381734321209 7.30322602031132 22.8260754187036 -24.1810046099104 -24.1810046099104 32.897569676304 2.49452654820198 -0.549716528760208 -0.549716528760208 2.31342713432988 0.0226653377724076 8.79121741199495 8.43036678460594
8.83865310991352 8.41196903745888 8.29494301696247 7.35923818713431 23.2657322405103 -24.5581537809643 -24.5581537809643 33.8310551087172 3.12104646119594 -0.205439091342698 -0.205439091342698 2.64819977607187 0.0237200237854943 8.16871182127891 8.13420629873572
8.79388086568868 8.40288169712016 8.25610056168763 7.32792785084193 21.7975961973888 -22.588339567945 -22.588339567945 30.8770186704268 3.9877492871597 -1.50372758312248 -1.50372758312248 3.24188225774452 0.023890720062062 9.4530845618251 8.60501627460663
8.80065652604764 8.35622004350063 8.26233807760869 7.27014248678096 23.2571337883243 -24.0713929690599 -24.0713929690599 32.0120811768897 3.81054222849923 -0.748323420151828 -0.748323420151828 1.50363283382537 0.0245128023752873 8.79826652542362 8.04857442011113
8.80439519033172 8.47244292036665 8.2671859333626 7.22290683935428 22.074308250303 -22.9755829685108 -22.9755829685108 31.7202785387019 2.5159439297829 -0.606216816569161 -0.606216816569161 1.78566549886142 0.0233422636664261 8.95801583852181 8.26117627769771
8.80190632273362 8.35132529147402 8.26243246299307 7.14531413836512 22.8984028459979 -24.0588133653856 -24.0588133653856 32.7259844155964 2.70749966424654 -1.58514313792568 -1.58514313792568 2.48308769467189 0.0253267079328506 8.87606651262216 8.49642347815568
8.79875931313815 8.28436444046337 8.25974085667305 7.10638591879365 23.1309016235975 -24.1808927431509 -24.1808927431509 32.9825447374303 3.91543880335941 -1.53133229878396 -1.53133229878396 1.79528408947472 0.0264967704589466 8.62444414076045 8.23031799865207
8.80510123210055 8.3230183855933 8.27271565310937 7.36965324876752 23.3407582681626 -24.3107652633562 -24.3107652633562 32.5134709612694 3.31997216944327 -1.33829375915309 -1.33829375915309 3.27872690865673 0.0228437081707278 8.7103941528616 8.24014006802771
8.79951518586518 8.40982396087579 8.26960440254199 7.31591703455368 22.6966466522322 -23.8635071641333 -23.8635071641333 32.9997467843946 2.8759763735606 -0.5507471614985 -0.5507471614985 3.18986231549421 0.0242417420597732 8.68133846432134 8.56584584948408
8.81436153838628 8.19203440719176 8.2705640507623 7.23135576538808 22.9747119298064 -24.1931500156099 -24.1931500156099 33.1055471005571 2.94834030346969 -0.853672238830123 -0.853672238830123 2.07166715021103 0.0291250226950503 8.60187486626434 7.93949440024008
8.81343876025283 8.34198538329701 8.27100047097317 7.07742721781852 23.2063021222103 -24.3961775360481 -24.3961775360481 32.9627083539612 3.63998062136687 -1.22403339678473 -1.22403339678473 2.14850077569259 0.0300461999987582 8.99877093574628 8.33708446041281
8.8044982710813 8.37292117241782 8.26784573826065 7.2238602935445 23.8161005357031 -25.1732806943681 -25.1732806943681 34.095135884225 4.30680418383618 -1.84297563621315 -1.84297563621315 2.75265537309491 0.0288632601846646 8.80896927357959 8.20226851042714
8.80290001961837 8.59328389788019 8.26222800318672 7.58486519265019 21.7627113872277 -23.0398477257695 -23.0398477257695 32.0232630341518 4.38063252153655 -1.17075857693726 -1.17075857693726 2.10526480776044 0.0278942610393313 8.83956900073281 8.00930838477545
8.80682736158739 8.44327105173079 8.2661771245309 7.29998852191091 22.7840397631283 -23.6751519060303 -23.6751519060303 32.2338216901973 4.0858657437047 -1.85340399460399 -1.85340399460399 2.54585767202456 0.029135820680833 8.1934776347847 8.11591348917901
8.79867294007457 8.55709707971327 8.26551632163333 7.50535069573518 22.9898587244673 -24.451676155023 -24.451676155023 33.2663068563497 3.73798946698843 -1.19099441996519 -1.19099441996519 1.70113422933802 0.0325586475119446 8.15336802457607 6.18466786759983
8.81337831384957 8.51753006066695 8.27794389360366 7.40947154642235 23.1265533232043 -23.8897802769635 -23.8897802769635 32.0923252124622 3.9397580409218 -1.3006040066155 -1.3006040066155 2.31858693995326 0.0318068352579608 8.68154060179727 8.1326349912047
8.81065227903484 8.49025216321383 8.27431890191905 7.55437187433731 23.0985623162845 -24.0885630160541 -24.0885630160541 32.6255749787636 3.8119970547523 -1.02552056475653 -1.02552056475653 2.3036251426405 0.0309191969888946 8.57249436217084 7.96936098935568
8.79445017534352 8.42245797351687 8.25533457442382 7.4517837178224 22.8188910784149 -24.4665450026293 -24.4665450026293 33.3528428361442 4.07046879159348 -1.01046823723912 -1.01046823723912 2.1009464938972 0.027626545265971 8.74381809253011 8.37609356351541
8.79564068850333 8.47969417713731 8.25763457570955 7.45885964796383 23.1495964363529 -24.9197252309132 -24.9197252309132 34.9451232117119 4.1723518019041 -0.738605907670268 -0.738605907670268 1.70133215130885 0.0282723944540193 9.77226997187546 9.18089898598119
8.80678719522835 8.5353877138592 8.27106653071184 7.38805907239956 24.3076516857079 -26.2252716423097 -26.2252716423097 35.7067891570704 4.07322286607 -1.87110951607478 -1.87110951607478 2.87155473918445 0.0267020499500539 9.10657369079027 8.40776968522145
8.82171780318217 8.69296287923221 8.27260557503172 7.57392438558537 24.2857393521546 -25.9990724172026 -25.9990724172026 35.4889311275854 3.01996270451725 -1.2171798722082 -1.2171798722082 2.44608637088841 0.0285389266885355 8.60831705328496 8.12275793436687
8.81578026798109 8.50953169952434 8.27346243548035 7.58176710781714 22.4471953350817 -23.8530391901488 -23.8530391901488 32.8179224242109 3.07808444077039 -1.08722652467562 -1.08722652467562 2.70397638969899 0.0309532616758534 8.66267750337217 8.16236233627019
8.80061183751931 8.5084902610132 8.27020678041599 7.47607389032678 23.4671082018472 -25.0651317241658 -25.0651317241658 34.3736636961133 2.44404905763936 -0.651180523516701 -0.651180523516701 2.33137086571495 0.0308280742509327 8.58099855399617 8.04683229353166
8.80083680725025 8.41081455356628 8.2711689882029 7.46680248186218 24.4435222436481 -25.7406438794265 -25.7406438794265 34.6577944826917 3.10528283539241 -1.54411842387723 -1.54411842387723 2.27080342212334 0.0313051407974522 8.35528767213536 8.25654602520545
8.805306874226 8.4030923383868 8.2745315930826 7.57129238043995 22.9247867403742 -23.9341266280904 -23.9341266280904 32.5111014924106 2.47652276959054 -1.59956712124314 -1.59956712124314 3.09691692260046 0.0297742368254332 9.20100645949816 8.80846814865751
8.81914711068897 8.35217024748187 8.27355634796692 7.45185972464238 23.8989245578658 -24.8830391826895 -24.8830391826895 33.6097260878027 3.28935829477777 -1.1188030966249 -1.1188030966249 2.23939334552975 0.025272251527551 9.35941154624445 8.5412813773871
8.80840169601769 8.45316645485785 8.27179528675811 7.50256847419014 22.8537748871779 -24.4371712570642 -24.4371712570642 33.7126136166928 5.37240345863511 -0.685334585660363 -0.685334585660363 1.55695895708842 0.0242256298554014 8.72134293780766 8.2718807709442
8.80731851801425 8.48013795330834 8.2688846910802 7.26090871727337 23.7324864798935 -24.9088541715012 -24.9088541715012 33.5067144986528 4.7364309128073 -1.28453872906179 -1.28453872906179 2.17654025489607 0.0237785152700261 8.60703801258343 7.91546638587552
8.81479984498954 8.41287935178763 8.27780983497226 7.26350042838755 22.2829715694118 -23.5108271874016 -23.5108271874016 32.3794706331502 3.22916293656513 -1.01330582268661 -1.01330582268661 1.60923038809741 0.0202808761674234 9.10809400491463 8.54754170954549
8.79715306000683 8.38234364192873 8.25513392436094 7.3157005978547 22.7876440888565 -24.2684417944051 -24.2684417944051 33.0448984763969 2.5787841456823 -0.965387068331025 -0.965387068331025 3.10284730500125 0.0222193297412559 9.23730070617807 8.77113603461658
8.79798959600995 8.31642918706796 8.2671187794726 7.30988267021747 22.3693481391952 -22.9664859820386 -22.9664859820386 30.8393907762969 4.45243899541888 -0.763817519075497 -0.763817519075497 2.32379299820707 0.0191471002270141 9.04540933558883 8.55035321041975
8.79676537204783 8.40801266081522 8.26072347096807 7.24963270351141 23.1964467146498 -23.6001588289391 -23.6001588289391 31.4474449399355 3.21178671423075 -0.00766272277712218 -0.00766272277712218 2.19904832021481 0.0191537876818231 9.22482669200338 8.51704269276865
8.81580722431337 8.35418196945385 8.27707864542772 7.07173391250119 22.6809899678832 -23.4287482100257 -23.4287482100257 31.4964145521507 3.39509112635374 -1.2596515554864 -1.2596515554864 4.05649283646955 0.0225785908479639 8.59115848203498 8.1366823568502
8.80013223600338 8.24864748192359 8.25770681001579 7.00731663039891 24.439012446704 -25.0147065056611 -25.0147065056611 33.3650374656647 2.39370683218183 -1.12393354752764 -1.12393354752764 3.02885303609838 0.0166642958742924 9.56856757775875 8.71576493958924
8.81391454875967 8.54690307675522 8.27134819371189 7.12865226123598 21.3933498458319 -22.1963452385359 -22.1963452385359 30.1030865262276 2.77647524171027 -0.409652194082368 -0.409652194082368 1.9826577431704 0.0159879168242036 8.78729704259146 8.02078813428328
8.80582504192257 8.40190627141177 8.26577082405839 7.19427227722684 22.6904871071579 -24.339765057166 -24.339765057166 33.0969669704031 4.84392876728582 -0.88278752762168 -0.88278752762168 2.22536800216647 0.0160080951694962 8.31473977286608 7.7491265671966
8.81741843609357 8.28890336272324 8.27373505391499 6.81262750791709 23.05571591542 -24.3351382013898 -24.3351382013898 32.9567791379412 2.5834383879031 -1.00129635871648 -1.00129635871648 1.43264951571461 0.0189911847063547 9.1117250310351 8.23369454996568
8.78812878947845 8.41042941553019 8.24872219768099 7.32385817845888 22.8088611675488 -24.1643952058369 -24.1643952058369 32.5975832929682 4.39870350341602 -0.803551659797298 -0.803551659797298 1.36669265681454 0.0192422080597271 8.63278611764633 7.82080066292105
8.81372475441466 8.73477602104505 8.26686032208057 7.55921614005105 23.0208023639147 -24.755573634966 -24.755573634966 33.9175426825043 4.01731737801381 -1.16470145915423 -1.16470145915423 1.4199987868517 0.0220318836543557 8.64108483521626 8.22695739005751
8.81015083111352 8.54465935418192 8.2675935444369 7.46792683818291 23.4292627512839 -24.5410819940706 -24.5410819940706 32.8599915866256 4.01148588579582 -1.29173127935173 -1.29173127935173 2.16249898571273 0.0218072312772957 8.71727358408588 8.10470968130574
8.79522879597212 8.50210848587127 8.26055698530182 7.42937252187432 23.9115103137962 -24.7638682931204 -24.7638682931204 32.9947091078048 2.76309884605334 -0.89557394606703 -0.89557394606703 1.88852870818482 0.0235582155386702 8.77823177211276 8.41896080971456
8.80300214879064 8.3849093995789 8.26991164877295 7.28651442768935 23.2350835110846 -24.7029593353375 -24.7029593353375 34.0845139333023 2.50872573634932 -1.21428962879617 -1.21428962879617 2.4467844873565 0.0168440125096987 9.18021063684384 8.44363507053917
8.81891516262587 8.24524059874934 8.27721274451618 7.2364267384431 22.3806750339094 -23.6441083928291 -23.6441083928291 32.266381207349 1.95342636158461 -0.494171913244737 -0.494171913244737 2.67931719779133 0.0185055836002675 8.78207531361189 8.26456342641126
8.82046712940917 8.49084094097422 8.28172759572046 7.4010507413276 21.0947817718154 -21.8150129201842 -21.8150129201842 30.0160627328399 3.49680991303514 -0.566604641858145 -0.566604641858145 1.38278010792245 0.017803748607635 8.63936938307769 8.33773534853311
8.7905195255089 8.44086372965057 8.25679231462179 7.26195948538176 22.8234214370036 -24.4842292994561 -24.4842292994561 33.5660132091027 3.78864288310974 -1.23046903354307 -1.23046903354307 1.85770621708454 0.0210645561757871 8.1081567155112 8.17301070691026
8.7957822859204 8.43825075821148 8.26646596539065 7.48534374528475 22.9618192182064 -24.4312727347861 -24.4312727347861 33.1551494340499 3.92929369348181 -1.30165006337337 -1.30165006337337 1.69217134843441 0.0213160363785238 9.1807739619896 8.82108135211782
8.79960193190441 8.41247119397132 8.26125828485259 7.50207303469798 22.3822646577974 -23.2432902189851 -23.2432902189851 31.6781165462509 1.88256758526132 -0.537033091905643 -0.537033091905643 2.30026401682649 0.029700562567275 9.18663419087514 8.55613771417027
8.79518706545672 8.42888308941371 8.25565033893357 7.38281678997044 23.4693714613661 -24.1851246202927 -24.1851246202927 32.0490054932912 2.73800192607987 -0.313287744589477 -0.313287744589477 1.78316793466201 0.0191487640785931 9.04171094269224 8.46720655689149
8.80121749988373 8.27160020533354 8.26260527216631 7.46846222633467 21.3301814806047 -22.1728557105211 -22.1728557105211 30.5454918953089 2.52277040449362 -0.863760680899781 -0.863760680899781 2.28342222149729 0.0236113163172597 8.3999379207452 8.04377808563288
8.81082693339951 8.50557175949674 8.2702980161615 7.31998356697774 22.3879018325363 -23.4693695233604 -23.4693695233604 31.4789921599312 2.95375435481402 0.0534800732667282 0.0534800732667282 2.06131832293061 0.0250566189128443 9.25167853527029 8.57783144652009
8.80281250856959 8.28767635910121 8.26142832814678 7.1784798523219 20.633567785812 -21.1418530640975 -21.1418530640975 29.209692748755 3.01143930230846 -0.0894231617850501 -0.0894231617850501 2.46873538881205 0.0266874691858654 9.1612298546352 8.50477713195355
8.80813548722908 8.36332565462758 8.26563969668297 7.29811122225059 22.1002445767766 -23.0222521956855 -23.0222521956855 31.4294763238717 3.06643612785058 0.301563586832425 0.301563586832425 3.62582434242657 0.0256979679396215 7.74824165349832 7.54391905858452
8.8335732443252 8.27040177167777 8.28225415798387 7.23664571682933 22.383349439999 -23.5336227712202 -23.5336227712202 32.3434089932018 3.24716160066032 0.0703751095319319 0.0703751095319319 3.11953696877488 0.0295526963377761 9.44117128004974 8.78606810776474
8.81199356537591 8.18866630283899 8.26901145940921 7.39103546918937 22.6524178961009 -23.8122968639869 -23.8122968639869 32.1742532017548 2.26952264785442 -0.854857211286613 -0.854857211286613 4.18744732376681 0.0250207104333128 8.7572762756632 8.09822794448184
8.81593524339064 8.26846205403375 8.27621166356251 7.42189176648894 22.4391140983288 -23.9287335080589 -23.9287335080589 33.1428848282942 2.98459058369517 0.0843079368014598 0.0843079368014598 2.30475947917027 0.0201513185640761 9.26680537268111 8.85347384306404
8.82744948132682 8.39435022363456 8.2884442976434 7.43659607033296 22.2776655549242 -23.7021869127721 -23.7021869127721 32.634256026617 3.56045025288178 -0.728717163690457 -0.728717163690457 2.55552967545154 0.0328922166126393 9.07022337673439 8.06796703948684
8.79883231060644 8.4583260390751 8.26428389110562 7.49497709594593 23.4923074484916 -25.0026844184943 -25.0026844184943 33.971091705977 4.61177000485542 -0.949548410399163 -0.949548410399163 3.21720045387766 0.0298967671951771 7.51747208717467 7.12667831394954
8.80834011083973 8.34742426535789 8.27164308790526 7.24817768348688 22.8084378438736 -24.574867061186 -24.574867061186 33.9930458229363 2.27754786690144 -1.10415087068671 -1.10415087068671 2.61608078635869 0.0242917793888224 9.05438945214768 8.27227889777658
8.81752470338233 8.40034889596786 8.27276321456059 7.24258297193332 22.9062322483361 -23.9154711492572 -23.9154711492572 32.4897852059406 2.60871014636218 -1.07339729196237 -1.07339729196237 3.06240992063056 0.0252845711164007 9.1571657615846 8.28234699076168
8.80794686060266 8.52621968711983 8.26589198784242 7.46422342917601 21.3181142482677 -21.5664757317129 -21.5664757317129 29.2144612670159 4.92385594840248 -2.07351996820231 -2.07351996820231 3.02269274326505 0.0233021217360423 9.83350264006913 9.05068397662341
8.7951917144238 8.60966014410091 8.26579295821734 7.37202954224319 23.274504886982 -23.8529763115621 -23.8529763115621 31.6921488337119 3.69640483174207 -1.0323805810707 -1.0323805810707 1.65632351948858 0.0235627116504176 8.63155085649765 7.875946338253
8.80646748148773 8.61704833964437 8.27272686119424 7.34161095947177 20.7564123238057 -21.9280078188601 -21.9280078188601 30.484995989889 3.2914828022795 -1.37689759334068 -1.37689759334068 1.919521668893 0.0248185051192747 9.59647366827885 8.90324011687924
8.80444540061605 8.58283970585265 8.26583604628842 7.26284353845365 22.4406986482585 -23.3583254062696 -23.3583254062696 31.7182757262174 3.12770714787747 -1.50057286037336 -1.50057286037336 2.52478720307811 0.0269994690537781 8.6478542534107 8.24022605250125
8.8049981552524 8.33831657514029 8.26591198423922 7.12898735647027 22.5977670597881 -24.1888884580387 -24.1888884580387 33.2269473528148 4.00965158486452 -1.18447018935967 -1.18447018935967 2.72980050412385 0.0288842141527531 8.35678892712728 7.04342858312613
8.78458054403497 8.33185080601446 8.25034546599969 7.0520583520483 21.4233169254738 -22.2727589168368 -22.2727589168368 30.687140043824 3.44896172165255 -0.518468594037709 -0.518468594037709 3.15371612322559 0.0221564431715758 8.39219735332265 8.07981998277849
8.80129609573298 8.3998376864373 8.26379434184177 6.91778920916126 21.9332868049206 -23.1088432845541 -23.1088432845541 31.4464493664025 2.62694459258699 0.330683430271147 0.330683430271147 2.65586568885886 0.0223726991306052 9.18923513821376 8.56112007688689
8.80794457505543 8.4340479155398 8.2647920152872 7.21851632083161 22.6573454321623 -23.5466264360961 -23.5466264360961 31.556240442586 2.91181956175314 -0.57181894217857 -0.57181894217857 2.63446793391348 0.0200694414801795 9.29727586933948 8.99319789088078
8.80584671011224 8.49616751515404 8.27055381779683 7.3085728638368 21.6560690273737 -22.9837959429239 -22.9837959429239 31.8496278168538 3.18123514565961 -0.97716115715482 -0.97716115715482 2.30428700238813 0.0206599851969832 8.98551366991736 8.2489144931291
8.81875595276022 8.40611882206545 8.27627755174555 7.21306710209295 23.5184724088969 -24.9966245063993 -24.9966245063993 34.1999163142694 3.86845458693665 -1.40886187984777 -1.40886187984777 2.90428462744234 0.0274166998636801 8.61804768920879 8.41131009031477
8.80422226567947 8.47000154100124 8.26455101397837 7.29371488772678 23.0064002851553 -24.5649961658545 -24.5649961658545 33.8460391318133 3.0403563560374 -0.464629599280628 -0.464629599280628 2.85106245222483 0.0352369877697399 9.18793633196865 8.42271084023628
8.81652319006625 8.43519907558261 8.28085746151859 7.27871838493669 22.0524763549007 -23.2290205433482 -23.2290205433482 32.2580338088015 2.94407127505802 -0.461487947569502 -0.461487947569502 2.04412777878825 0.030981307502424 7.81284277169154 7.26445779016144
8.82374564241074 8.33702361372327 8.28257348343698 7.46807312003948 24.0859013181489 -25.2687538989496 -25.2687538989496 34.1049022008461 2.73095366587404 -0.664115554474289 -0.664115554474289 2.78157678553044 0.0332545033442528 8.86397207843849 8.23237114713376
8.83390485181899 8.4104095335934 8.28669680152224 7.35196947821061 23.40102133772 -24.6920874343335 -24.6920874343335 33.8617673740043 3.56154001149491 -0.535568645677579 -0.535568645677579 2.94349126143307 0.0280989081756009 8.60441579410465 8.15841398345723
8.81882895974079 8.29411571461892 8.27361229656923 7.29286276979843 22.6278544318834 -23.1496877029732 -23.1496877029732 31.336142499175 2.52560063400019 -0.959779554625591 -0.959779554625591 3.34336230063156 0.0266724423430564 8.59191339713662 8.04813944077315
8.81969082853001 8.18029960445898 8.27687776750229 7.33592799702251 22.3606899915245 -23.4049571566335 -23.4049571566335 32.3850804841593 2.94011813969391 -0.294469624231678 -0.294469624231678 3.41835693931551 0.0288232663509609 8.63983035302377 8.15165761559034
8.81186411436286 8.18468723946391 8.26526958828915 7.26581970732358 22.3930803661642 -23.8221152728248 -23.8221152728248 33.3895926398564 2.89439506528164 -0.27881982219739 -0.27881982219739 2.72583008204683 0.0246426178702476 8.47971974729378 8.13403600178531
8.81496811943444 8.1615679448866 8.27024162045893 7.23701219077492 22.9897701869176 -24.0308398318279 -24.0308398318279 32.6098367587207 2.60376816785593 -0.335478485399138 -0.335478485399138 3.1833900166696 0.0353983528537824 8.71742859697017 8.16524464016082
8.83984154802433 8.19124425022187 8.29127729242104 7.05374864103818 21.511114799468 -22.2985504243826 -22.2985504243826 30.6538845629966 3.00117772093288 -0.780619770505808 -0.780619770505808 2.1822648880307 0.0312702678499973 9.2243265455014 8.59606022642898
8.81714154336393 8.31279562283018 8.27762136887755 7.17578493732924 22.6517473879937 -23.4082949446196 -23.4082949446196 31.5175137778465 4.02624331942253 -1.82490938408644 -1.82490938408644 3.21829170795221 0.0311769639156074 7.75385547430136 7.23972670474382
8.79863607679222 8.46385218423157 8.2632694859315 7.28552162089938 23.5142973895796 -24.6247760978088 -24.6247760978088 33.3463618894149 2.92856081544976 -1.12332836912413 -1.12332836912413 2.98312935580199 0.0377489044406571 9.09039302097996 8.28827580192674
8.80636977596056 8.49797320197891 8.26455771533357 7.38918750089555 22.2204263462427 -23.2450654823693 -23.2450654823693 32.3126600433627 4.428310632506 -1.05597978277579 -1.05597978277579 3.24879581860858 0.0386690816343331 9.03971934270178 8.35610413015134
8.82096427572754 8.32707105900122 8.2803697169486 7.37603640168624 23.0440930413999 -24.7087185032787 -24.7087185032787 34.1671048197478 3.13515773074529 -0.631833851433553 -0.631833851433553 2.67942417308697 0.0332845506302478 8.3512834141213 7.61416164917437
