mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.05631257373485 7.43023236695359 7.74101130945244 3.71301343946991 28.6672661635343 -24.3711795694317 -24.3711795694317 24.4484488957097 2.16508745624221 -0.257628567366375 -0.257628567366375 0.157842474804892 0.259878872287414 8.21854082349892 7.80918166241928
7.00755521715423 7.42790692244157 7.70854127056164 3.75403659608624 30.7799223404109 -27.5299598757877 -27.5299598757877 28.3716214096055 2.11712159072962 -0.118761361250917 -0.118761361250917 0.153887902022914 0.260909293768299 7.2274968809112 7.7845059294634
7.01711752409492 7.32484830936228 7.72099851113799 3.30536288861914 37.6493716701411 -32.4103999730867 -32.4103999730867 32.150073463788 2.76528877265145 -0.242556497201295 -0.242556497201295 0.177756095012053 0.291927212097306 6.97401342916611 7.73936699615884
7.0120967438762 7.37896576254895 7.71036020708724 3.69050321780724 30.1914771925972 -25.328723579012 -25.328723579012 25.427755904682 1.93856295139739 -0.192624749435632 -0.192624749435632 0.158241751900147 0.276969075074967 7.20454377848672 7.68880647873227
7.00767072933837 7.41465926187111 7.69902079128552 4.36119118043017 31.7088214172209 -27.5079087878031 -27.5079087878031 28.3006441262245 2.78752817648326 -0.277934646264397 -0.277934646264397 0.169442180684107 0.297006787494809 6.97153027185355 1.21528373755137
6.98256818356742 7.41083964569323 7.67312968637981 3.60617249914213 27.7682164073693 -23.464011116813 -23.464011116813 23.9514525807122 2.62641568223599 -0.181880830161143 -0.181880830161143 0.153825457642735 0.245437391631005 7.57868831230317 8.23592464450585
7.02317260439247 7.40367837922475 7.72582410758512 3.71222402148536 28.8950476226352 -25.0769236396804 -25.0769236396804 25.6888477264928 1.97145884140176 -0.17136549212343 -0.17136549212343 0.148193126899192 0.258130663865761 6.43825619953171 6.9127223984835
7.01330733993488 7.4709811318857 7.70653253388887 4.0368505839897 32.2749503023985 -27.3407033511792 -27.3407033511792 27.0507743146802 2.41724573657163 -0.147759342379964 -0.147759342379964 0.124007970866022 0.256273868229497 7.15248466658822 -0.172062265353281
6.99777160136599 7.38100340882048 7.67673508958035 3.74843814307761 33.6295925550021 -29.0545497104097 -29.0545497104097 29.208826577508 2.83136159397676 -0.241911493509739 -0.241911493509739 0.175929190024589 0.271397074415796 7.40988310941058 9.11371766811517
7.02940829903197 7.43288484940441 7.7176291154968 3.99997098843784 31.9291445455675 -27.9289400275211 -27.9289400275211 28.0502538076822 2.45931644840991 -0.183794158380409 -0.183794158380409 0.15151140993516 0.265848148974425 7.57826108311072 8.24341669577709
7.03467614807868 7.26558501012014 7.72902788994745 3.76118647274284 35.6065297651042 -30.4089859914493 -30.4089859914493 30.4824181348305 2.52191362485092 -0.204667806653924 -0.204667806653924 0.144213083078403 0.268805177092182 8.17585293496679 6.35596127550371
7.01996598993827 7.40868336877154 7.70549757161813 4.03111520061931 35.2502018422341 -31.5609191810984 -31.5609191810984 32.4563907512389 2.13942371589918 -0.0622698180707181 -0.0622698180707181 0.124603095705632 0.292096613942336 6.53359091064812 7.2687339729096
7.02004920534483 7.45035791733 7.7282107139503 4.19761434055021 31.9311496234757 -27.8717398928478 -27.8717398928478 27.8287652246342 1.99707990949695 -0.109827937525006 -0.109827937525006 0.131814856894888 0.289174567751244 7.66899864773728 8.27116791011743
7.02005073254738 7.31201484576543 7.72141591039742 3.7145581915584 29.5113388650844 -26.9101323906717 -26.9101323906717 28.6926663063621 2.47517255319323 -0.126269058562152 -0.126269058562152 0.119804208062289 0.269384709312288 7.38163111543524 8.06338280531149
7.04337919243443 7.36145615596614 7.74389218752201 3.97362767210848 36.0256555867836 -31.5598763619871 -31.5598763619871 31.6136477314661 2.8654062918476 -0.176117624219598 -0.176117624219598 0.153243738047321 0.263430950263455 6.62158349571664 2.4170683402997
7.04227884173186 7.31040104352389 7.73954080168765 3.72854117879934 34.1984738354191 -29.30302854238 -29.30302854238 29.3535157798064 2.35282392308 -0.149503574328483 -0.149503574328483 0.142869126716696 0.272031460481953 7.7987992558986 0.602214090228758
6.97160730648613 7.31124548328698 7.66823406062811 4.02320050501718 30.2373073620666 -25.2382298665477 -25.2382298665477 25.0755037884394 2.41834383002109 -0.161048595042994 -0.161048595042994 0.154336366078571 0.272090356950393 6.80777356820114 7.79370008773741
7.07357951320084 7.42631741021537 7.77170031709644 3.7750017512657 34.8339831648131 -30.731556700068 -30.731556700068 31.2548176341564 2.31815413252601 -0.127514892065778 -0.127514892065778 0.134967188760434 0.234244237844051 8.02077623728424 8.4608037529173
7.02722813622926 7.40073527717663 7.71350145641052 4.00406705548019 33.0262307151881 -28.7133147905259 -28.7133147905259 28.6887133693371 2.25389483967584 -0.126312913709707 -0.126312913709707 0.138472217581591 0.28033407414178 7.1621964890386 7.65735322926495
7.05641706149939 7.36166585772777 7.74328860505215 3.92872200650151 34.4561141513008 -30.4648911256095 -30.4648911256095 31.2166379088295 2.46578982490187 -0.148766833841762 -0.148766833841762 0.150346379727962 0.271044867794676 6.83842663481669 0.337261464488881
7.01115275379503 7.31941948636871 7.69909253130053 4.16379438107067 34.8981343472045 -29.5457742566211 -29.5457742566211 28.9069240562912 2.15470428439596 -0.127672196078813 -0.127672196078813 0.152415601391937 0.269766291303875 7.01852794163465 7.71051194761041
7.01514593383552 7.30504716956282 7.70544146600722 4.00258710995756 30.7051331479732 -25.699317426508 -25.699317426508 25.8096909679349 2.01646889724513 -0.0641993954496742 -0.0641993954496742 0.128983078783637 0.275343514521314 6.8616548279702 7.49412431967167
7.0192145163469 7.36252403494565 7.71145252671197 3.90488425632751 30.3309738019451 -25.9320448851293 -25.9320448851293 26.2464819696233 2.55014838349257 -0.104066473156685 -0.104066473156685 0.177878610936326 0.265610393311212 7.02233511614178 7.8798922111298
7.0286695711769 7.39901749638726 7.71442664012394 3.86911256209577 30.1747250736626 -25.9303910191932 -25.9303910191932 26.2224636815724 2.74027679560052 -0.203589312936021 -0.203589312936021 0.165897741461616 0.281961540093641 6.93537839089807 7.25578922038638
7.05700227855809 7.44098163791968 7.738858627837 4.02254579974713 31.7058065863458 -27.9740826628682 -27.9740826628682 28.8273738294746 2.47598680832731 -0.0717521412522411 -0.0717521412522411 0.143295884821231 0.256761891756076 7.82663628625327 8.33061330960339
7.05921558362892 7.43218584048887 7.75481412219301 4.23050148873726 31.8174043558606 -28.1505145616802 -28.1505145616802 29.0559964582704 2.53216404812368 -0.169521220901284 -0.169521220901284 0.161187936245608 0.272006619261735 7.49596563967759 1.70585974605689
7.04704981686826 7.37310684284711 7.74698089094153 3.79924836282825 28.0471155090653 -23.8473410899195 -23.8473410899195 24.149307990281 2.87913289269782 -0.140612500775084 -0.140612500775084 0.13941701040593 0.26788885727466 6.87703801958162 7.43145007104479
7.05190748115179 7.44720119476962 7.74439206402201 3.50398060296965 28.8446483682441 -24.6272798008303 -24.6272798008303 24.8592141288588 2.40489354779812 -0.179980528038731 -0.179980528038731 0.154686764089602 0.26838977103285 7.03843119159961 7.69304474650063
7.01399927604356 7.39957177036049 7.68858224350554 3.43312682688618 28.8758015879377 -25.2004468625756 -25.2004468625756 26.0676278819262 2.21557905917628 -0.163737894107549 -0.163737894107549 0.156082197986366 0.240610382641995 7.70400135331606 8.39956967401481
7.03618995092659 7.37714299929613 7.73602655767739 3.65664952211327 28.2109691357134 -24.7978897572074 -24.7978897572074 25.8511838557287 2.76620331170639 -0.138185874343092 -0.138185874343092 0.146739604873484 0.263376928492707 8.48566149868652 8.57014699044919
7.00216521024822 7.42181343150868 7.70501019248692 3.77078343530144 29.991595138751 -25.7244589041617 -25.7244589041617 26.2453746815993 2.37013621043684 -0.185328086491725 -0.185328086491725 0.133921474038582 0.284692811510271 7.922814859967 8.57552937519374
7.05175205354243 7.38626612044407 7.74308090370949 3.88012576261606 30.8591122672793 -26.6327844946381 -26.6327844946381 27.2207400507759 2.97127153701589 -0.191223757842234 -0.191223757842234 0.149357648566126 0.26994177214168 7.49055611579669 8.4156256801338
7.03698099228798 7.4214774529122 7.73568878754042 3.8691347389505 29.8397994955758 -27.3620106979166 -27.3620106979166 29.0070203452424 2.28315126010651 -0.169279280157901 -0.169279280157901 0.163299148050172 0.291018596113525 7.34037081052024 7.81906710350026
7.05348486008222 7.3637495978764 7.73579203366316 3.677216313705 30.576792993731 -25.7103122966786 -25.7103122966786 25.8441813935287 2.1527345236778 -0.134951891712302 -0.134951891712302 0.136391664017161 0.258635832981606 6.92217692653112 1.78952858694773
7.01339630530099 7.4429738224105 7.69809317011997 4.20155675052865 27.5079867281172 -22.5566492127816 -22.5566492127816 22.5671453085814 2.27488512225179 -0.126547583498266 -0.126547583498266 0.116403065427663 0.256283379233442 7.15222193800851 7.16041380628051
7.01540541889436 7.33822281153251 7.70626530388699 4.21223211626893 28.5154641635399 -23.5061364683659 -23.5061364683659 23.3085842807648 2.58750487736924 -0.266768767217317 -0.266768767217317 0.146426671805619 0.286266747130482 6.84912512810715 7.46225597627226
6.99880693847044 7.51891725144808 7.68888197145089 4.13033558781356 29.8889455439198 -24.7846098152507 -24.7846098152507 24.7484859005933 2.47820049119146 -0.236825214179543 -0.236825214179543 0.148323706135042 0.265565119683571 7.45811012860062 8.13935515141818
7.03574694367911 7.39140670596693 7.71317360068936 3.66555367282962 27.7797504310274 -23.3572991670816 -23.3572991670816 23.1652468168259 2.39001366724603 -0.151579602482907 -0.151579602482907 0.135320554190691 0.247802631550115 6.28981495534696 6.96985762464447
6.99766207981335 7.43397775146768 7.68668150164476 3.77943925907867 27.1885503356003 -23.5449974582651 -23.5449974582651 24.3613426317731 2.72470603700219 -0.147354911477006 -0.147354911477006 0.161061632301362 0.271011195524599 6.0375351518064 6.80061302533313
7.03435192103328 7.41915367054521 7.70865710365745 3.89741369993 31.8134950696751 -27.3926284143095 -27.3926284143095 27.2572284928212 2.3205465652275 -0.18851803851647 -0.18851803851647 0.150040794848159 0.267224523868418 7.26987674902424 7.6821673970856
7.02812358284458 7.46374122206505 7.70004716570101 4.14674643087337 29.9457460856562 -25.184819010667 -25.184819010667 25.3857514078592 2.47776609169813 -0.211008942712996 -0.211008942712996 0.158048105449965 0.253119784553759 7.15772679407175 7.52062401874489
7.03443286635334 7.38411033261352 7.72629359754938 3.79384777162855 30.8346552064484 -27.8707869668551 -27.8707869668551 29.4845442009853 2.48595414372412 -0.203474455127803 -0.203474455127803 0.138218275090051 0.257566198584556 5.9943547383644 2.44207512418143
7.01855907988224 7.42008342595013 7.71693392646643 4.29978812241357 32.4851757717426 -28.3492903490986 -28.3492903490986 29.3844474598287 2.9894247587068 -0.203458758736318 -0.203458758736318 0.126927982924991 0.272625966154826 6.89754882907582 7.63213311065122
7.01022079111549 7.46660670831188 7.70577942209851 3.80045685500538 32.3509468357861 -27.1594750136965 -27.1594750136965 27.0841457102085 2.45104260096024 -0.155634430988386 -0.155634430988386 0.159323423359775 0.27800902703895 7.06229870951892 7.90215683482704
7.01331882032316 7.36323296611005 7.70873685946346 3.83602185215594 32.8623889381877 -28.4910795967623 -28.4910795967623 28.6889942702294 2.05592443233924 -0.103618715679099 -0.103618715679099 0.10772606781765 0.261535479417126 8.10334633907689 8.32114323368918
7.05733935846209 7.43174297509676 7.74244940212477 4.10789722064095 32.7433492621436 -28.7141426744693 -28.7141426744693 29.1302049879805 2.34974954430606 -0.159740219303233 -0.159740219303233 0.155170980778251 0.280660815344902 7.95975895186454 7.1426997828635
7.03024715563257 7.43442358533316 7.71384126654296 4.16507866805998 34.545701611616 -29.6958291707939 -29.6958291707939 30.0706943513016 2.50177794291236 -0.223725159119294 -0.223725159119294 0.155841544644181 0.271515853706121 7.00484807899809 7.590332895955
7.01593726448615 7.35436767899806 7.71009317707738 3.8375203635456 32.575324987857 -27.7118992519815 -27.7118992519815 27.7030508821147 2.6362633844286 -0.229089168545547 -0.229089168545547 0.168880433076659 0.235622656497297 6.89949634121361 1.29819117042463
7.02779546771247 7.4475460540804 7.7300596548976 3.63849272681715 28.515953081539 -25.3264268548715 -25.3264268548715 26.6809045427312 2.49097644595887 -0.0934753413763913 -0.0934753413763913 0.14371555945066 0.278744604935786 6.66247840042519 7.36036476940717
7.00416345620805 7.37912616613857 7.69634638618517 3.75583117013429 31.6401242863232 -27.2860496435459 -27.2860496435459 27.2017937234971 2.08538050777956 -0.124682051912097 -0.124682051912097 0.15429389709659 0.249366146438983 6.86939206154666 -1.25119572918302
6.98955183399025 7.42218836172011 7.67747686732856 3.80207848120438 30.8667091887378 -26.8099706147285 -26.8099706147285 27.6404460282231 2.36030627713248 -0.128359663247944 -0.128359663247944 0.134072507205845 0.260232093691764 6.76762854041448 7.38983645074544
7.00298587851618 7.36494060143829 7.70624181124398 4.0461580435843 32.5835895939897 -28.9867997945497 -28.9867997945497 29.8753810901798 2.21076198747932 -0.11162902795886 -0.11162902795886 0.145421081533001 0.266914612768445 7.26278076925909 8.02159039126077
6.99643388076881 7.33917366432448 7.68791060222271 4.06814903206896 36.9012168935914 -32.2020689746421 -32.2020689746421 32.1022660790115 2.59814416541637 -0.215327781108208 -0.215327781108208 0.161604566579595 0.271675027917473 7.62791950289829 8.23308427143632
7.04628545162093 7.4773494432397 7.72845130170622 4.08768941391391 36.1156804573324 -31.4291059903295 -31.4291059903295 31.5521637701933 2.33152965816873 -0.106160359993724 -0.106160359993724 0.150268486767765 0.272853774097263 6.98582666537375 7.53287801278901
6.99206294481588 7.38357170570215 7.68545654118625 3.73788655241404 31.952827508615 -27.4430061278407 -27.4430061278407 27.6540448061016 2.46353803685226 -0.182102548649745 -0.182102548649745 0.147890252810696 0.267643132938525 7.22366564371039 7.57574322801929
7.04143823909958 7.41824151729242 7.72318525444473 4.00291093055709 28.8319254258885 -25.4499867039696 -25.4499867039696 26.5442979742436 2.74312021141276 -0.164752012399823 -0.164752012399823 0.152667376632078 0.244864904099423 6.60956388781627 1.83164615923916
7.03332740038774 7.35789612107607 7.71803518193966 3.97313473141342 31.6739218728587 -27.1791118590845 -27.1791118590845 27.4752540544352 2.36798840407385 -0.16746367218724 -0.16746367218724 0.175207767441657 0.268956514446032 7.72179699260737 3.05721329136201
7.00065842340179 7.44705196886244 7.6862932853558 3.7256121420202 28.117938913936 -24.934820117619 -24.934820117619 26.2131062648271 2.54071588975359 -0.178725477826626 -0.178725477826626 0.157687560430107 0.27100558901551 7.14099010861061 7.03760061126123
7.04298214397276 7.38159616857928 7.72928815630571 4.07062864377014 28.9276552403634 -25.3808004009127 -25.3808004009127 26.2175155447414 2.28032649171129 -0.159170666037571 -0.159170666037571 0.126699532720232 0.285491709997599 7.2706278324441 7.6546217254202
7.0525239024315 7.42621689371901 7.74732889140636 4.5266438759806 30.4800351375728 -26.6518681392586 -26.6518681392586 27.5824222259729 2.92013226601078 -0.126045285717575 -0.126045285717575 0.1283571018924 0.267140282104705 6.74752750772239 7.42458410872152
6.9815755410084 7.42277164395268 7.67301013073583 3.9711834284013 28.5125973809775 -25.7606249224842 -25.7606249224842 27.7078385614991 2.66287286564139 -0.144684837104174 -0.144684837104174 0.146356851364384 0.265660765491156 7.6412112614515 2.74690709181378
7.01847319870168 7.45225182399685 7.71856206502665 3.95566530990763 29.4154603422631 -25.9655479404632 -25.9655479404632 27.1103486227393 2.47778794871149 -0.177362773478914 -0.177362773478914 0.150997242566801 0.270869644088562 7.54728339399148 5.22301489228385
7.0135862607507 7.36068951912109 7.69730955658902 3.96582741979044 33.0142370345567 -28.9726248333139 -28.9726248333139 29.3987228065541 2.73749699780862 -0.170394770771545 -0.170394770771545 0.175135530730557 0.264900019288564 7.18467322124183 3.41080882327092
7.05039302141401 7.44213822769015 7.75031934664668 4.32490890331787 33.2206384581487 -28.5020233740705 -28.5020233740705 28.7135864592481 2.75729545944887 -0.159171513739701 -0.159171513739701 0.134904491555205 0.252248420214982 7.24225335830245 8.13553027359826
7.04552283431066 7.31759827702248 7.73383723162304 3.74165183702124 27.1684433463371 -23.8800170815376 -23.8800170815376 25.1617472838171 2.68896226009641 -0.118504249702554 -0.118504249702554 0.130337959185615 0.244179687799873 6.38895311439564 7.07288348897577
7.01820697816444 7.39395727121704 7.69532128446429 3.65308300985268 27.9671297320625 -24.1693055791724 -24.1693055791724 24.7372645195576 2.17598456010299 -0.166704560785647 -0.166704560785647 0.18323244739225 0.298544619473311 8.02042735314373 5.60307674537905
7.03080788786842 7.36318582713408 7.71351542865636 3.72751162944261 28.086158588823 -24.4970628579213 -24.4970628579213 25.4971915920759 2.51319382269206 -0.213474642050172 -0.213474642050172 0.161407138879987 0.294386393868593 8.03509780544443 8.69888695732583
7.05798291936432 7.3409082680864 7.7517110422288 3.51916512567767 27.7183359221792 -23.9942601643562 -23.9942601643562 25.3005027155759 2.4587304953051 -0.184624757239901 -0.184624757239901 0.144176185041459 0.316314765047353 7.26714099356908 7.90225276601988
7.01375173750984 7.40170474821382 7.71724913631244 3.82954628616954 31.1469188072098 -26.0488595323174 -26.0488595323174 26.0081962248219 2.56106548745624 -0.138784370289004 -0.138784370289004 0.150091307026958 0.252729826776225 7.23759664642086 8.05368603222939
7.0069468144416 7.47560152460452 7.69550954110028 4.12038966968841 30.4808087084508 -25.8160289052822 -25.8160289052822 25.9518253422202 2.40505649742264 -0.235043720189402 -0.235043720189402 0.165623711809924 0.273677410390435 6.52933968146323 -1.31367494368996
7.03381978479405 7.34955873595238 7.72409468932077 3.62509645482164 28.7555632423825 -24.7364631969667 -24.7364631969667 25.0393410252896 2.56741446592768 -0.189114437290768 -0.189114437290768 0.139659238602113 0.27643896122601 7.11566803681891 7.74065754818842
7.01389583890644 7.45268322199751 7.69523965074571 3.51279789078286 31.1254698339808 -26.9870601308511 -26.9870601308511 26.9416237829509 2.22638492725604 -0.0635035417528366 -0.0635035417528366 0.140823610235526 0.267492775132144 6.65322404961241 7.36469731456634
7.01396933495183 7.30604858802678 7.71753061175212 3.83757791871452 32.0420978511042 -28.2684844578593 -28.2684844578593 28.9230136146124 2.87428164308673 -0.156539568816902 -0.156539568816902 0.146933338058513 0.26377408636437 7.63309027079982 8.12649750218157
6.97829310030175 7.36804815412065 7.68249525122086 3.76317460706888 34.1755271271104 -30.7277915392675 -30.7277915392675 31.390893259889 2.22306017150333 -0.187659628731624 -0.187659628731624 0.151986488571473 0.270423379821827 7.07748653401066 5.92225480224637
7.01673652428341 7.35046196837844 7.7108857435451 3.77375104607347 30.9674447394473 -27.1396720808679 -27.1396720808679 27.7800937194627 2.42394279449452 -0.137751762749784 -0.137751762749784 0.13817050077845 0.273419591438515 7.47799271469555 8.30510932730833
7.02898582586375 7.40922452009167 7.72414280920033 3.7278096489161 32.8492962631624 -28.0148974131266 -28.0148974131266 28.2446201235338 2.76314798345521 -0.243892105596439 -0.243892105596439 0.172988074541353 0.280562054777261 7.17190361690856 -2.70112018738691
7.05473092366301 7.44496226866683 7.7437771300227 3.72305910687064 24.4876459057316 -21.49022184207 -21.49022184207 23.617284524501 2.45658250108086 -0.244313391878153 -0.244313391878153 0.14185475473345 0.283781611853278 7.53538353646377 8.4228991288965
7.01195905243203 7.37863412207582 7.71098013780453 3.9573121462114 27.5734287263698 -23.4926842516691 -23.4926842516691 24.4744433897959 2.21296704519173 -0.120265457602446 -0.120265457602446 0.15421953907571 0.286341795009712 7.09992612581703 7.56469824951536
7.01008472530437 7.42189341448021 7.70522636764882 3.94447616215704 27.1021045778802 -23.5739445438812 -23.5739445438812 24.4017209175702 2.36850865359206 -0.107431073660652 -0.107431073660652 0.152515340201493 0.286492729615292 6.0058647643954 6.67652470877805
7.06762083353857 7.48154024278515 7.77024395716296 3.95645374151178 28.0212695475744 -23.5943755350156 -23.5943755350156 23.9475412352499 2.40399954115211 -0.152161715624147 -0.152161715624147 0.147188211069944 0.275463730717981 7.04114326377289 7.80346682399117
7.02544566856554 7.46255330203351 7.73407333468003 3.94772225778235 27.53798429184 -22.7206393922236 -22.7206393922236 22.8062834039585 2.13199671758298 -0.103181773785051 -0.103181773785051 0.149348868186995 0.254215965693931 7.46237850355564 8.39077615452187
7.02882608055119 7.27026687282769 7.72927471473826 3.84155245647384 28.3297589680729 -24.4782828659319 -24.4782828659319 24.9853110203121 1.93812704826344 -0.148626792955526 -0.148626792955526 0.147687859536356 0.250785262811496 6.82103775323571 7.50279637144077
7.04335409122797 7.32526917501811 7.74756888961563 3.51061012062461 33.31365784701 -28.752064208547 -28.752064208547 29.1325864058685 2.59989332937836 -0.115661265700872 -0.115661265700872 0.127837205905264 0.249547399989413 7.15481916841575 7.85901012049151
7.02031713038418 7.37222014551438 7.7160641861363 4.22220566418844 30.7785857214764 -26.2862683795137 -26.2862683795137 26.62839710361 2.44159129653214 -0.1379796298211 -0.1379796298211 0.163070978892727 0.278725407217995 9.16577744626224 6.31905145686011
7.03331065454583 7.44078648237239 7.71437022325385 4.33971755968846 31.6133428636783 -27.1452848974299 -27.1452848974299 27.3217469805232 2.65268148192026 -0.120236147768395 -0.120236147768395 0.140873746669071 0.272173166568506 7.3729197042045 7.02214115322851
7.03846027217654 7.425700816337 7.7277347457625 4.12510480081262 33.2520075201395 -28.4428219657083 -28.4428219657083 28.6195838746212 2.64580559898177 -0.197021398774393 -0.197021398774393 0.145403891924655 0.280768326977128 7.19901899128308 7.8621810725998
7.05166836893381 7.39338382140248 7.74459619293128 3.92063617711438 32.3491805286097 -27.7784349393328 -27.7784349393328 28.575691508895 2.40453122124569 -0.117377696901807 -0.117377696901807 0.149271684954011 0.272525195149772 7.10385045997572 7.81972055942489
7.03222013278459 7.39860358372424 7.74447222007032 3.96874082634803 31.070246990095 -27.0769336590034 -27.0769336590034 27.6373078162385 2.38641098120455 -0.108290823990841 -0.108290823990841 0.150875888197661 0.268500837027247 6.85956955196499 0.12139623217574
7.0787729794039 7.43509834348552 7.76244587105488 3.8748117874347 26.0549766857578 -22.4473582373924 -22.4473582373924 23.3303079808001 2.52444225488303 -0.177382804725641 -0.177382804725641 0.167608094622005 0.269154293456461 7.37271066968544 8.15729680159305
7.02686357975351 7.40647996725126 7.71840430580248 3.72136401586627 32.7968192454349 -27.8420515217127 -27.8420515217127 27.8334543160264 2.29999624250188 -0.232728799506961 -0.232728799506961 0.167524129451783 0.259286693112597 7.64367931984443 8.55314281125673
7.03216393519679 7.30598066298529 7.71186190359015 3.99715485248152 35.0090216997772 -30.6041421838953 -30.6041421838953 31.1535665720173 2.66767441071182 -0.114686249303384 -0.114686249303384 0.140611610896199 0.265149940507691 7.28720879050913 4.4047667980175
7.02709894507042 7.41401593889069 7.70959475549982 4.02422361681248 31.7523217794017 -27.7925572380648 -27.7925572380648 28.2323344794642 2.29776170327523 -0.106121061806952 -0.106121061806952 0.158963474267815 0.254439381075241 5.9546394474842 4.15781237307805
7.02192675906774 7.39571748040024 7.71929045370867 3.68649038916842 32.438928166124 -28.7356586265039 -28.7356586265039 30.0318067285414 2.7828200226805 -0.206195016848945 -0.206195016848945 0.150297699155846 0.298470508627919 7.75057601198858 4.43266559880611
7.02441891748307 7.37342536554007 7.72893943524944 4.40671855060558 30.249820534548 -26.9303337939948 -26.9303337939948 27.8013427764201 2.47955216662553 -0.128212525790088 -0.128212525790088 0.112080946073483 0.279234047507725 6.68524488873929 7.28665352511087
7.02442892461102 7.38109448950527 7.72158254700044 3.97331300979956 27.5737909730183 -23.1093792649869 -23.1093792649869 23.5037927313759 2.32427588030227 -0.217187766943445 -0.217187766943445 0.170649570798335 0.253346286360999 7.60494727340992 6.51161693688767
7.02023244057769 7.45344700370507 7.71802941597866 3.75778449937095 31.722640736855 -27.9949980609522 -27.9949980609522 28.7625904217026 2.39585733552562 -0.145050062919462 -0.145050062919462 0.135616677357742 0.2533535851755 6.83906581019312 7.24186892873118
7.0644706120332 7.31160882283425 7.75506195670157 3.65749059699728 31.6369361229392 -26.4591058481306 -26.4591058481306 25.8512968281719 2.25099761075594 -0.12307792434373 -0.12307792434373 0.133949212047371 0.260381879860169 7.52751031211571 8.36526108359175
7.02914057135286 7.35977265564559 7.72702097789122 3.78143742898577 30.594669257157 -26.7344897117316 -26.7344897117316 27.1546499450757 2.71206381863867 -0.175433779453011 -0.175433779453011 0.146326623386778 0.26117797217566 7.14026560856291 8.01206168063375
7.05170779204774 7.35613955780436 7.75246313827837 3.84934035252183 30.0062583110907 -26.7122400495799 -26.7122400495799 27.807090314102 2.3527569402983 -0.160005213847078 -0.160005213847078 0.149699308403529 0.247738790224252 6.79676061148043 1.16841498291495
7.01214910442486 7.41946697907753 7.71410567442476 4.20457223990804 30.7954338181169 -26.1411087964861 -26.1411087964861 26.3980336412642 2.4287215034352 -0.137490747000391 -0.137490747000391 0.153668936864992 0.260326042071144 7.05164532990462 8.04485938341965
7.03620323225438 7.39908215886404 7.71992157991203 4.1495979581592 30.8639489561716 -26.1819226727334 -26.1819226727334 26.3677950870159 2.77131792511486 -0.154305078050185 -0.154305078050185 0.130749347155088 0.275904820686898 6.56011833042211 7.31962653463544
7.03246707282807 7.41158784873341 7.72044071680544 4.13861686011131 32.509384295874 -27.8028861506608 -27.8028861506608 27.7937916061453 2.39582092529741 -0.197052973088995 -0.197052973088995 0.139052420501909 0.251920108862175 6.40327850357737 7.05306275141516
6.99886907029111 7.35732099171006 7.71017534268845 3.9467374526712 31.8094642931699 -27.5274955816463 -27.5274955816463 28.4380598395851 2.57417351625235 -0.226355616698399 -0.226355616698399 0.16547963368008 0.270237775959579 8.1090242394223 6.46032248757538
7.04429493137986 7.29704680057932 7.74559305512694 4.1205659645763 32.3677882621723 -27.5730422130224 -27.5730422130224 27.7039359506059 1.95646036345065 -0.0794416022884263 -0.0794416022884263 0.116868663699472 0.247901479427926 7.16101740675456 8.06497726357744
7.03178655210666 7.40179045464228 7.72858401057985 4.28585565146093 32.2110683860799 -28.1874525352254 -28.1874525352254 28.9112655205475 2.23670848782553 -0.0634844237789004 -0.0634844237789004 0.136287873871381 0.254023015237879 6.62662355147591 0.226539975491263
7.02855482572149 7.39382926937484 7.71633688183812 3.84739897095526 34.3676542122542 -29.6328756955077 -29.6328756955077 29.4368740000533 2.81493723423015 -0.208379014130316 -0.208379014130316 0.13306981632035 0.254844075113839 7.13066873592905 7.82316157481505
7.026322046441 7.40682017571759 7.71597023447805 4.08178689335074 32.0931724560966 -27.5392952263579 -27.5392952263579 27.5479626585406 2.62508505366526 -0.146436559458246 -0.146436559458246 0.148364085079031 0.280938664101328 6.53664503778061 7.29355882752913
6.98900014516601 7.43835071751295 7.68873830190383 4.25441941983992 29.14384642511 -24.7044156949046 -24.7044156949046 24.5344325124713 2.62896972709031 -0.205033271162976 -0.205033271162976 0.141220262215524 0.294367818900598 6.51399920566631 7.25075797210433
7.01631426976531 7.37832070747053 7.7010805772255 4.19335541927416 29.2857692601333 -25.7359432631433 -25.7359432631433 26.5932294142263 2.65043018331508 -0.250009694088728 -0.250009694088728 0.155615506163592 0.246025541139216 8.10218096701752 9.27099252745685
6.99003320101531 7.34374682758644 7.67971918680752 3.75595424913782 31.5900462232677 -27.1714347087628 -27.1714347087628 27.2980802035097 2.88845084195743 -0.211748190359074 -0.211748190359074 0.131390293114916 0.260020065863575 7.50032724531361 8.40727965875918
7.03613769543016 7.40820427687135 7.73560277939205 4.13090214871608 27.9784746824298 -24.6685522121462 -24.6685522121462 25.7809801580377 2.21655942102205 -0.163196804328367 -0.163196804328367 0.133666192481832 0.258421259453888 6.08646826685862 7.01099668399134
7.02138331166486 7.37002280781138 7.71380029324385 4.2971075402771 29.903213895775 -25.6124070336782 -25.6124070336782 26.594846797144 2.27396203917977 -0.199141330160932 -0.199141330160932 0.126756243187374 0.266450060994425 6.52511666777166 7.34968513687023
