mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.24476995848451 6.92202858014979 7.1006532559813 5.42178548045866 29.9696907015185 -26.6459392867299 -26.6459392867299 26.1500990684693 1.54233706821739 -0.375603798458093 -0.375603798458093 0.486056518140591 0.0894286518841214 6.84069996149015 6.79226116779883
7.23914326444274 7.16101167176997 7.09332056959511 5.98014507580448 29.7192917517198 -25.3450742736228 -25.3450742736228 24.1479848251161 1.85696697347498 -0.323039924238063 -0.323039924238063 0.693119752502861 0.0802820034061842 7.64510368257564 7.49813881023515
7.20948510807272 7.20056547949088 7.07034894728407 5.85142293944791 28.9180703226877 -24.7578133412806 -24.7578133412806 23.5224758135209 1.60977969733487 -0.49911583403731 -0.49911583403731 0.542141470030592 0.0709746414288608 7.78625377468525 7.64584543071832
7.24807328550975 7.44056036949211 7.1066688215673 5.91738635306934 28.3739499411147 -23.9919588885331 -23.9919588885331 22.8015611091752 2.56576870012481 -0.58355117290378 -0.58355117290378 0.541128909442434 0.0735643552539174 8.23321242625942 8.1863465076201
7.18415117517438 7.21887920691654 7.0412443723292 5.69396337593117 27.5074170047798 -23.8449067582357 -23.8449067582357 23.1406573753461 2.5974812773697 -0.605658814067986 -0.605658814067986 0.431528310641239 0.0515023690582411 7.39275789296097 7.34256747731545
7.19777165843419 7.19311977176554 7.05110966003978 5.51190782169482 29.4387377008515 -26.0307369005154 -26.0307369005154 25.5567905878187 3.30525864764791 -1.07580244466157 -1.07580244466157 0.804153932691969 0.0694774943832519 7.92767988962093 7.87156876761742
7.16885668230699 7.0119628505792 7.02498555402041 5.64410027246244 30.106966665365 -26.2258575319326 -26.2258575319326 25.2304350241754 2.32258156025345 -0.679906801114395 -0.679906801114395 0.480254938927468 0.0765973927890402 7.63884228632102 7.68078683787181
7.21931929949519 7.18244905575718 7.07467579752044 5.61443538319787 25.972770538213 -22.224105328577 -22.224105328577 21.3579326460313 2.15404410586945 -0.662000496751405 -0.662000496751405 0.570463290550712 0.0774132886771754 8.62049216769864 8.25468667423635
7.18946562100445 7.50887544162896 7.0365520470384 5.50506956850256 26.6660097274738 -22.7815085829952 -22.7815085829952 21.7930822983825 1.72424264251882 -0.208144647834254 -0.208144647834254 0.370970600502246 0.0526967678392042 6.11352086349024 6.24300494787874
7.21593062461331 7.22047650191537 7.06723444978345 5.68144744797554 24.6775172253393 -21.0476081404337 -21.0476081404337 20.1189438867195 1.83010864075015 -0.133814645518979 -0.133814645518979 0.37105435309539 0.0505325851636695 6.63562638591343 6.51503899132825
7.23364397783766 7.28292143768519 7.07987629545375 5.78209781002483 28.0582054447986 -24.0231923905789 -24.0231923905789 23.0874254835627 1.46243598708919 -0.271414820721039 -0.271414820721039 0.718526586195411 0.0573957803881695 6.31432043893384 6.25931223401721
7.22884634194465 7.01729142150325 7.0707620248577 5.75123400246873 27.486327263294 -22.9425733600799 -22.9425733600799 21.5061259799184 1.26764022068656 -0.38575533224071 -0.38575533224071 0.723735056287925 0.0878250272393643 6.98317481965513 6.35296493948417
7.22621422977837 7.19986610248177 7.09221088200402 6.07303494156138 30.2397611674363 -26.7310073127147 -26.7310073127147 25.9322700909386 1.95921448321701 -0.60215980204901 -0.60215980204901 0.579483090098993 0.0930380819717733 7.92359297185384 7.56519547863489
7.24577332907848 7.30926951341596 7.12136138232474 5.479352062484 29.9644959116466 -26.1650030907873 -26.1650030907873 25.3879327404431 1.18136671677825 -0.401127002827826 -0.401127002827826 0.505405235487978 0.0932730102111086 6.80623439586075 6.44753884748908
7.2704484916766 7.37472122903471 7.13869568760263 6.15273654268283 32.1046577804731 -28.4303263239686 -28.4303263239686 27.5505311468234 1.98073093486793 -0.561421332641561 -0.561421332641561 0.416664820644588 0.0883415878218834 7.57139992763704 7.1737913319941
7.22732794031007 7.64493566553188 7.08358133459264 6.54862853483418 31.9697541334779 -27.5978529840197 -27.5978529840197 26.2445690301251 1.87246525691468 -0.608163635429842 -0.608163635429842 0.595503468863317 0.0936053128161668 6.87225947696555 6.81182426158094
7.20887009550731 7.30420249880799 7.06761633938547 6.04218083046102 27.6026992201613 -23.9594425668771 -23.9594425668771 23.1223151079189 2.32582137700946 -0.573535760087514 -0.573535760087514 0.502861517425299 0.0894504548905166 7.85564423536352 7.65704129578902
7.27821839015138 7.25989831360976 7.13545501165353 5.98253320780051 24.1220846232554 -20.1898433317948 -20.1898433317948 19.3061171346183 1.98088053163798 -0.538760742607609 -0.538760742607609 0.54196617430816 0.0768764995422766 7.13812467598971 7.02868035823849
7.17387819981896 7.30173411422451 7.02596479866096 5.95971738107197 27.2308737530468 -22.6927989585756 -22.6927989585756 21.0597120399621 1.95364163409049 -0.326532238747092 -0.326532238747092 0.561825266109787 0.0785171009426194 5.58659320086692 5.39658724519073
7.21401075690248 7.26889008601008 7.06394508692009 5.97134747751606 29.1713626283892 -25.2322735511648 -25.2322735511648 24.0420333507994 2.22014923714346 -0.392221087275312 -0.392221087275312 0.591250247309553 0.0445537515685573 7.03979616718694 7.0267335472491
7.22043601214208 7.07749936100915 7.07831965570983 5.58905939213592 25.8767589866911 -21.3444706171251 -21.3444706171251 19.791908976057 2.19952682718731 -0.679033703734984 -0.679033703734984 0.565566629548667 0.0832049956551277 6.51213873101638 6.26691196231827
7.20281020017634 7.26666803758966 7.06657778536836 5.80182326422871 28.0660030290906 -23.3890200397282 -23.3890200397282 21.8537281997067 1.86407204014184 -0.549726399799497 -0.549726399799497 0.434147252583635 0.0916623931527495 7.70682146836374 7.79366412922951
7.15177231123332 7.18025093139304 7.01717104388762 5.86621053865155 28.7140870864662 -24.6906619836807 -24.6906619836807 23.4528007564789 3.12565071286626 -1.13997792143264 -1.13997792143264 0.803859470959553 0.0889533954949966 6.92027906908231 6.84567159744409
7.27321028296923 7.45223249904996 7.13781570275234 6.28995282792939 28.9567984585165 -24.3294811561249 -24.3294811561249 22.5305687593774 2.65474594161676 -0.814199482493224 -0.814199482493224 0.605012072542314 0.0872207586636454 6.25803943562932 6.09993982856627
7.252440613769 7.40434282547157 7.09281324637175 6.00858963862794 26.4231290112576 -22.7309812393033 -22.7309812393033 21.5731842638678 2.3369156208359 -0.693950169218824 -0.693950169218824 0.674270644338513 0.0773130732223171 7.73615895763814 7.62357961402384
7.27142885640562 7.25372347467089 7.13160952537078 5.91963055898118 28.4551600820928 -24.4506248317662 -24.4506248317662 23.3661182902826 2.08622088674256 -0.786711023384591 -0.786711023384591 0.724936525048218 0.0790943200308412 8.38839460705111 8.40790968468202
7.24514249697355 7.2830745027341 7.11757999439168 6.03116781947098 28.4842571629509 -24.4720610272755 -24.4720610272755 23.4250567883975 1.59455037354887 -0.264573815779991 -0.264573815779991 0.555990382545905 0.082162340163631 7.50255093845513 7.27192849037935
7.24194014932195 7.38341037576125 7.10555685117416 6.00655626248338 29.1665777538387 -25.0609331017122 -25.0609331017122 24.0285276892294 1.99952762214414 -0.442390741446222 -0.442390741446222 0.603251603319929 0.0850901427906984 6.52813118829838 6.6198760882625
7.19196994231895 7.15892526784873 7.04141689691082 5.91666827509765 28.178554254238 -24.0216979547605 -24.0216979547605 22.80296334652 2.07184846599975 -0.520793749993217 -0.520793749993217 0.76078676145176 0.0920324336040979 8.34436988929087 8.34534476576159
7.21104918394376 7.2548488205702 7.06341466732063 6.06521756359521 28.4013464664566 -24.038800772788 -24.038800772788 22.4607512426748 2.02905671653336 -0.446124550041482 -0.446124550041482 0.540229071833312 0.0876846895280271 7.27614726441594 7.12208543970711
7.19936409774717 7.34537614419174 7.05790684864911 5.92572060673367 22.9309638847826 -19.7040350227654 -19.7040350227654 19.306367434126 2.30542485179949 -0.626610160250729 -0.626610160250729 0.628054829974671 0.0727498126152932 7.27479679676739 7.41524396385159
7.23341145635636 7.49021738804486 7.07920498160362 6.40493573373683 30.3751287716476 -26.2497887516551 -26.2497887516551 25.1292709874509 2.43615833347272 -0.489149838070207 -0.489149838070207 0.560159162223965 0.0768015904474047 6.79243009490014 6.54807157921337
7.17727699163265 7.18881969471094 7.03688932878436 5.69729783922487 30.4667669028567 -26.9693002537446 -26.9693002537446 25.9340410943774 1.86962494256126 -0.611894536171879 -0.611894536171879 0.524512472406216 0.0992790457348048 7.80265728646818 7.68414202025688
7.23259897084366 7.23830039249746 7.08577927735264 5.73095582492209 31.3763777354734 -26.6384367520353 -26.6384367520353 24.7347348373302 1.955754324334 -0.613575297745997 -0.613575297745997 0.600084960147206 0.0879055651198232 7.892188368739 8.24564351608427
7.22298052439389 7.28799962526839 7.05609386853102 5.77496277517447 29.6325375625638 -24.8614044103274 -24.8614044103274 23.3729897307653 2.40036858261936 -0.703072532839805 -0.703072532839805 0.55190969571642 0.103916160991651 7.22682640773425 7.16841215484681
7.23197838807471 7.18981765404465 7.08117350846962 6.1409450494468 30.1156374237067 -26.2234962548313 -26.2234962548313 25.1834106227176 1.9529062348154 -0.496177752521542 -0.496177752521542 0.692738104499352 0.106941989438958 7.52177694178488 9.7028418664744
7.22786127942982 7.25011322445898 7.09195089535647 6.23463436610528 30.1427488209153 -25.851479925924 -25.851479925924 24.4450163510112 1.95680616050974 -0.39881498796628 -0.39881498796628 0.770292226669895 0.106809605827998 7.21485165067699 7.36927556264785
7.22979672541699 7.05168223211619 7.0816629233857 5.77528201278019 29.7533927718167 -26.3950491027699 -26.3950491027699 25.7447653581037 1.91913536423237 -0.389168722934226 -0.389168722934226 0.591171944859667 0.0947423817404306 6.93200181848908 6.74579637323504
7.24347306018383 6.91107671779462 7.09755881172357 5.85995993029822 29.6096415977147 -25.2722424094522 -25.2722424094522 23.5199003893694 1.70771822634168 -0.375076483524197 -0.375076483524197 0.788482933016553 0.0954076192958781 7.52743632299161 7.55946912037484
7.27230328075405 6.96498077814971 7.14098371579397 6.03264758831539 29.9379340825041 -26.1080633461538 -26.1080633461538 25.0732793491085 2.32082723852743 -0.515656902745804 -0.515656902745804 0.632670253769452 0.0796790584663808 8.00780003566352 7.68735897550193
7.26669334060366 6.9697292893786 7.1264903724739 5.78768049231959 25.8454170385983 -22.6390984592159 -22.6390984592159 21.9998881968677 1.2228823874662 -0.352354921794659 -0.352354921794659 0.658276844338536 0.080883895869081 7.83169920602022 7.58258422958316
7.20335371603642 7.0167244823998 7.05663911637523 5.57071346289123 23.08529940571 -20.1348139624681 -20.1348139624681 19.7377447071307 1.71417108119758 -0.343045215838409 -0.343045215838409 0.525772872139617 0.0675895001822405 6.28874058841023 6.16780720544526
7.21540854221017 7.15363980474165 7.07867452973453 5.37563909377784 25.4164639732323 -21.5597896958261 -21.5597896958261 20.5683980893469 1.18011387074196 -0.18566395429497 -0.18566395429497 0.596113085657522 0.0668786045962903 7.64097394727746 7.54110210424778
7.21416163962711 7.04418227073894 7.066170428118 5.63067136514205 25.8861332677696 -22.0806546749274 -22.0806546749274 21.0086821705287 1.75600539196455 -0.488919401099098 -0.488919401099098 0.557850162525513 0.0499901864815334 7.66915988280394 7.2579769126654
7.21331957218671 7.35406699021661 7.06091753127653 5.65590702570164 26.0969893841229 -22.4430716664504 -22.4430716664504 21.595542168179 2.69295655840247 -0.797882437978441 -0.797882437978441 0.622947374944589 0.0595789633846055 8.38588632054704 8.54707109120839
7.22916680075018 7.08301374139198 7.07588602876758 5.66851226338316 24.5366845133839 -21.0916260868596 -21.0916260868596 20.0500999047327 1.65097827796812 -0.379999016470496 -0.379999016470496 0.540526557074371 0.0587538497346833 6.85806820320502 6.74660790059005
7.25872781872257 7.27690833118501 7.12749320406886 5.92629811244273 28.2344896195809 -24.6182022602776 -24.6182022602776 23.8643043244896 1.48683924534695 -0.47046458998656 -0.47046458998656 0.366024874044425 0.0604188514167742 7.06595153178331 7.03774587281585
7.24338776884955 7.01081772916522 7.09930326209605 6.04343178119538 29.0633275120849 -24.0868152170515 -24.0868152170515 22.348065330524 1.22739696701217 -0.421468427126194 -0.421468427126194 0.461927823324512 0.0651152848386039 6.72256827771885 6.50886546489973
7.22865605817379 7.10717173741086 7.07618069297181 6.00384895576981 29.359746652661 -25.0899887147882 -25.0899887147882 23.9466556065429 1.45294322319445 -0.26561233109556 -0.26561233109556 0.488093652682784 0.0668153392334348 7.31114837652272 7.04304044392021
7.21906461767536 7.09473775457352 7.06066728672125 5.70311598695595 25.5862480153475 -21.7285625255213 -21.7285625255213 20.8354423838172 1.72981957697775 -0.433508509170141 -0.433508509170141 0.505280760610259 0.0884086946407293 6.99786203247102 6.39385583639808
7.29078194971313 7.26046193892784 7.14755955749944 5.94930943323488 27.5825117523992 -24.2444469542894 -24.2444469542894 23.6722225464019 1.71020007743225 -0.172978917370389 -0.172978917370389 0.398277360660459 0.0860676014187294 8.04195693064362 8.134278918001
7.27042508813188 7.01622353602952 7.12099815588878 5.46895398594476 28.087676088837 -23.787040475357 -23.787040475357 22.4746065741277 1.16483819331185 -0.426236355993217 -0.426236355993217 0.526210243938302 0.0605705177954391 7.66501475896014 7.17113694927404
7.21791679078915 7.12603318372314 7.06425210096261 5.43035389098646 27.7115941356685 -23.2022531132863 -23.2022531132863 21.612412571358 1.4616488589916 -0.557342639666342 -0.557342639666342 0.706828230912479 0.0585315513634543 6.73714839220351 6.57193108656786
7.2293515131091 6.89593498424395 7.08322594656689 5.79621741576628 29.6764204298284 -25.7174598169833 -25.7174598169833 24.5506608224605 2.12978891119861 -0.443990388454813 -0.443990388454813 0.57257436506361 0.0513964964566818 6.82601010355877 6.94299955284465
7.22541989963371 7.29583134456205 7.07911968187564 5.60536236586638 24.8897463981079 -21.9847931494288 -21.9847931494288 21.7319855624763 1.17595975113857 -0.312808308108336 -0.312808308108336 0.521404629064547 0.0931177299333961 7.7931406597562 7.66021662744749
7.22221702096575 7.3056914436446 7.06481630835385 6.02452618309708 26.393486497053 -22.5097047860217 -22.5097047860217 21.3649559406488 1.72489144228595 -0.722642283288928 -0.722642283288928 0.642423356592174 0.0753704388188784 7.96889487122052 8.05025784617021
7.1878357071447 7.28464844072037 7.04163594204981 5.88774463084022 30.2048061927071 -26.872369060257 -26.872369060257 26.1805170858863 1.95574867553111 -0.416612787071407 -0.416612787071407 0.521500428608607 0.0697758173528383 7.65060528458622 7.36140402677928
7.22257378777134 6.95828978271116 7.08217626603655 5.80320250934652 25.5321487840615 -22.3211706706551 -22.3211706706551 21.748822076521 1.85914577508557 -0.42996012544781 -0.42996012544781 0.748483617331992 0.0831150448099202 7.27538571735832 7.14464925888064
7.23743415482236 6.97649310098823 7.11792619942948 5.76753840313644 26.6124561353562 -23.3698927195655 -23.3698927195655 22.6680854496688 1.75385386099939 -0.602360479525596 -0.602360479525596 0.810393601437956 0.0789612695805095 6.56563736997215 6.63361151057302
7.27783206843998 7.03016033351356 7.1269741593368 5.7941025421123 30.0419412428293 -26.0686529041431 -26.0686529041431 25.0036337158334 1.83093550690874 -0.717628370057807 -0.717628370057807 0.882877931541438 0.0839549523516371 7.11182789254302 7.02569690701745
7.26089391518727 6.88735434935892 7.1218869277981 5.80111146709964 26.4767785372611 -22.6156447422134 -22.6156447422134 21.7020697583431 1.97688789695873 -0.681828454649924 -0.681828454649924 0.718415228147372 0.0744401582670343 8.04734824081073 7.93808221550932
7.22280539763286 7.15668823498846 7.05300684111619 5.99608357718389 25.6035096451935 -21.6014112167694 -21.6014112167694 20.4055947186552 1.2652022812744 -0.508299029847867 -0.508299029847867 0.693300310650317 0.07903065864027 7.10131182642141 7.27612582790186
7.23479090331188 7.29794230197718 7.08356174929421 5.94774667753502 27.4558618951248 -22.9657153729779 -22.9657153729779 21.229753211408 1.81590496751306 -0.566649518185588 -0.566649518185588 0.705751306665657 0.0585498220694515 7.27809855699378 6.8194103037065
7.23379341673216 7.51017649163859 7.08793117156772 5.70422453494354 31.0822266024417 -25.9173414434973 -25.9173414434973 23.867292602567 1.84604976869187 -0.018702163260193 -0.018702163260193 0.442001107098417 0.0976174140470442 7.07099343229635 6.59508003823805
7.22410719405887 7.2546928014641 7.07066394544036 5.65076044316285 30.0949534674135 -26.0565725995275 -26.0565725995275 24.6816858607379 1.81656467317983 -0.333460383858821 -0.333460383858821 0.369291114511954 0.112032717777648 7.82736871891637 7.72515963178498
7.22506680122804 7.18346553491106 7.07547447053257 5.93329662641007 32.8842746291202 -28.1110096653551 -28.1110096653551 26.1635492487055 1.74261393491419 -0.362373494769977 -0.362373494769977 0.661742707629024 0.0975541191948492 7.02590056332026 7.17697974454302
7.20855313098233 7.06932858662593 7.06202091637113 5.93201269022582 29.3360602544254 -25.1896619751795 -25.1896619751795 23.9783654985713 1.38938313949412 -0.624290374625724 -0.624290374625724 0.707103253159843 0.108958521432745 7.06630878746301 6.88813602863979
7.18830065056784 6.94816265598895 7.03403173062391 5.54793367919992 30.875341543638 -26.5950646133454 -26.5950646133454 25.0853425915583 2.18273915413264 -0.655947946538971 -0.655947946538971 0.595674588041687 0.0628109688253225 7.34413402867221 7.14670957508355
7.24291613124555 7.42086128215137 7.09332553411347 5.98672476959442 25.7856142311073 -21.9028248109337 -21.9028248109337 20.9779749008969 1.81007986036233 -0.601874977575986 -0.601874977575986 0.657471668075629 0.0645550284291145 7.55707616595226 7.92143785326421
7.17730667940417 7.52088756295283 7.03105465676621 5.8068088659625 28.693504509975 -23.8323920696337 -23.8323920696337 22.0739812797047 1.93961578784256 -0.751675272019535 -0.751675272019535 0.612048272685927 0.0744572449841752 7.56301150224497 7.344007579424
7.17376900543762 7.50379900246284 7.01349647765653 6.11466385337411 28.936222756532 -23.9703215342157 -23.9703215342157 21.8467929276399 1.43706544362032 -0.285782510418702 -0.285782510418702 0.460974732690705 0.0829024383667239 6.65115965735962 6.63716008642341
7.2308884455848 7.3463966179871 7.10772710664491 5.90992300640954 28.8335546300235 -24.0745122348764 -24.0745122348764 22.3216948702337 1.93805756597855 -0.483288485134009 -0.483288485134009 0.808729852103683 0.0878068088593559 6.46350478834331 6.02513235697305
7.19645781803453 7.25431092056699 7.04746124048009 5.88484838314548 30.7483825049874 -26.0058414299701 -26.0058414299701 24.3804141315856 1.93259197248858 -0.809546086735551 -0.809546086735551 0.736284061818482 0.0886457071286292 7.3904391680709 6.88110943158732
7.23566666203918 7.19259973434879 7.08625201665144 6.26059529487369 28.4295060234233 -23.2571611737763 -23.2571611737763 21.3625084481371 1.39432981478503 -0.340408192034625 -0.340408192034625 0.497457339695219 0.0959321887903812 7.98569265656195 7.70694822552814
7.20319618639961 7.23446987380762 7.04885171826018 6.08459305203765 31.6719354915933 -26.2499787064626 -26.2499787064626 24.1062883741066 1.96796248412552 -0.681678550100141 -0.681678550100141 0.759402529171527 0.0860762832470629 6.24502710773824 5.89748100558501
7.25149032728233 7.07802217834142 7.10075602254879 6.00517945575102 28.5676088196532 -24.2143748262493 -24.2143748262493 23.1391340373678 1.56741998858844 -0.589773291057064 -0.589773291057064 0.916968493278386 0.0904508951353393 7.28862976141228 6.97379276751471
7.23100714123144 7.131238969768 7.08958443669674 5.74716463984849 28.7268030034234 -25.1719012044074 -25.1719012044074 24.671377310613 2.74115686395786 -0.799369719256855 -0.799369719256855 0.608751114344935 0.0929181471664929 6.92972788859062 6.96817646708698
7.20169328111624 7.21096391763609 7.06272746950223 5.94828539470893 28.1820616615741 -24.2086457941078 -24.2086457941078 23.2880979756647 2.2222416323389 -0.725936843555169 -0.725936843555169 0.682481054484254 0.0951387973310344 6.63142022471522 6.65149622894172
7.2248865214369 7.19238055083417 7.08183097967423 5.97865971675272 29.3668882029393 -25.265019306231 -25.265019306231 24.0323710001035 2.13165304768679 -0.67754319334415 -0.67754319334415 0.566745619030172 0.0820973958818494 7.62373735348568 7.59364630952618
7.20554650257374 7.16421123432427 7.04953383526854 5.84469035701837 25.4940391784177 -21.8575768065705 -21.8575768065705 21.2085810848884 1.37721402019331 -0.286688311796519 -0.286688311796519 0.507615958956304 0.068255399647781 7.71378498432089 7.38914591481128
7.20577975616062 7.66364535567308 7.05327440148711 6.31127212928142 28.1571235593813 -23.9715545865158 -23.9715545865158 22.7408982601468 1.89780418516703 -0.642660819461912 -0.642660819461912 0.690961124712055 0.079907670877736 6.35497509950461 6.55064334694402
7.2068770807872 7.44607590017514 7.06259265778593 6.44680386910493 29.8107759780223 -26.1542022527577 -26.1542022527577 25.065217049601 1.91089643245652 -0.77742854918755 -0.77742854918755 0.678374466491547 0.0851049274495169 6.26186758372585 6.16414077880701
7.21733354617041 7.30008463134447 7.0885047474205 6.26611291686353 28.4459124381049 -24.6941379269085 -24.6941379269085 23.8161709459432 1.75438696022737 -0.499774510663164 -0.499774510663164 0.54742987595837 0.0849050483231307 7.81412491651723 7.83484606998826
7.25673236417449 7.24822953404987 7.11638182050856 5.90577147629187 26.7775075370869 -22.9064156741766 -22.9064156741766 21.8832005271838 1.26854862598126 -0.466034828986693 -0.466034828986693 0.659020781513485 0.100844165764253 6.74421487149657 6.70665830384231
7.20880548630008 7.08655209438598 7.05910588200159 6.2518607779534 28.7237590646413 -24.6094997338607 -24.6094997338607 23.5588479118091 1.45247833532088 -0.433714903122006 -0.433714903122006 0.466099891597737 0.10713847331821 6.99695318678802 6.58567483718642
7.23246766492449 7.13406702524276 7.0785596411305 5.73482719731811 31.8279045672482 -26.5546460644321 -26.5546460644321 24.7003520925409 1.15745895403575 -0.590817547266893 -0.590817547266893 0.676510767833758 0.118931534646183 7.83110543706812 7.69582773182338
7.26501258927841 7.02683370479719 7.11350336381116 5.91738514456515 28.8508551581469 -24.1845978774644 -24.1845978774644 22.8735465377904 1.08936240160829 -0.408284675625989 -0.408284675625989 0.72392396716486 0.0787091138237141 8.1321467301593 8.04871921056915
7.23417851019817 7.18956963160403 7.09415084344374 5.75126213862738 27.7271448724813 -24.2676267549813 -24.2676267549813 23.5283610870187 1.66892172918497 -0.23782851834693 -0.23782851834693 0.492110639778294 0.0879846425777085 6.60120358449111 6.4212734187405
7.22315624186997 7.1217423589711 7.07372049123391 5.80155657573819 31.0436062429539 -26.5658869368548 -26.5658869368548 25.0558493005519 2.36495126623982 -0.577535701086426 -0.577535701086426 0.795400954465184 0.090932717974079 6.6077217941626 6.3571069406352
7.25092737094161 6.70937516249866 7.11567500299907 5.04391889219129 30.1296428931281 -25.5808831808677 -25.5808831808677 24.2006869921111 1.34282887851379 -0.30290851222101 -0.30290851222101 0.561869408601744 0.0653724346927914 6.94800761023979 7.02430736967837
7.22059121250849 7.30598183074078 7.06866024511361 6.14498501870393 27.7619252764368 -23.684775305195 -23.684775305195 22.6534799668988 1.28093088796473 -0.347724489336093 -0.347724489336093 0.502825179357862 0.0590978906309964 7.33107577483414 7.09613581848319
7.24067894990572 7.20369602774712 7.10096854241849 6.10128591607058 26.7020889547778 -22.6625916978568 -22.6625916978568 21.3443840045976 1.66603134680003 -0.427511414786536 -0.427511414786536 0.530600084751426 0.0716155245641275 6.61678354957349 6.44143184700093
7.23665434321402 7.09367518352621 7.08973019600438 5.91211957510511 30.591016346253 -26.5032314409552 -26.5032314409552 25.1256926187771 1.64001526019785 -0.400655488050311 -0.400655488050311 0.584378412412816 0.0882822764080745 8.02658196637966 6.93556366036996
7.25090819240587 7.01849167839384 7.09838069929018 5.65542677012105 29.2031174715026 -25.5125520199138 -25.5125520199138 24.6967100294179 2.02458517033756 -0.479230583200144 -0.479230583200144 0.467940154598149 0.0725349578486271 7.49499244688557 7.19873962515379
7.22216906670914 7.32074360165461 7.05470258172316 6.14489425517981 28.5669477762047 -25.5761317292087 -25.5761317292087 25.1121310745848 2.04272832391606 -0.859417029435783 -0.859417029435783 0.919565976494075 0.0822590436476043 6.83368501070107 6.95621727174001
7.24333498279873 7.23722830549947 7.11356074482735 6.17096579848645 28.9109924143409 -24.3444903176309 -24.3444903176309 22.8803154069985 2.09938033814159 -0.741595946550397 -0.741595946550397 0.540874775564312 0.103545787646699 7.86097684716096 7.83395422001528
7.23646015478973 7.26948182826242 7.07960281326804 5.99288251626958 26.8312589172164 -22.8952247483106 -22.8952247483106 21.6706678470212 1.45813986217719 -0.412006493012189 -0.412006493012189 0.552926392472244 0.10885650273846 6.68632055445124 6.39142771791016
7.21928810957393 7.20024045652437 7.0673177244973 6.29885166567179 27.4687847908602 -23.1332492468513 -23.1332492468513 21.7614373892281 2.59784743034716 -0.333779055629404 -0.333779055629404 0.490899412177241 0.106231157002495 6.87218973763154 6.81135600169832
7.24897952031268 7.35814773978051 7.10258993110301 6.14224842102299 26.9921472055051 -23.0621251055095 -23.0621251055095 22.0782205119656 2.03748327375977 -0.573439368383085 -0.573439368383085 0.416101008155498 0.114290743612396 7.16070437100622 7.51647619177726
7.23298177307415 7.29743439775904 7.06902324624487 6.18155105143643 28.2157084852437 -23.9639216330954 -23.9639216330954 22.8614418756443 2.99379519043595 -0.546583038245121 -0.546583038245121 0.524665492253065 0.11237987128151 7.31367247020921 7.25084345239715
7.15907760350152 7.15619271652564 7.04158639132185 5.9471774632319 24.6559490894878 -21.8448218440397 -21.8448218440397 22.006571299051 2.16102643842034 -0.806926805139463 -0.806926805139463 0.622466597232969 0.107996007235508 6.70434752280221 6.59137024524539
7.25312389507739 7.33769510075022 7.10793870447109 6.20611981075033 27.8688688091462 -24.3820195189231 -24.3820195189231 23.8862060662326 1.42783889754932 -0.56389842345042 -0.56389842345042 0.515464138969489 0.0944185416771952 6.42083047456203 6.38510977112848
7.22351453221158 6.95469784996001 7.08175892377549 5.92089973494154 30.3334408105699 -26.2884801565344 -26.2884801565344 25.1357009875231 1.77031861231172 -0.620791626714756 -0.620791626714756 0.838160766861872 0.064570352046657 6.69104297780345 6.60304826935845
7.22705607794198 7.13597517334387 7.07572866404265 6.03394224459939 27.9721594742153 -24.5906966943085 -24.5906966943085 23.9253459379974 1.25426733663691 -0.514085401840455 -0.514085401840455 0.748651089697433 0.103183508194603 7.37819001877932 7.22817046684618
7.27750485294462 7.20196239008852 7.12098628232631 5.85616161037627 29.3723388958224 -24.880253676344 -24.880253676344 23.46399185457 2.30663893518211 -0.705585786095472 -0.705585786095472 0.633193244772381 0.0873294199299443 7.62535115124888 7.20663432279218
7.22642022242745 7.17008407271976 7.08454085553045 5.97455152722485 28.814208168669 -25.0404909624655 -25.0404909624655 24.1645664039738 1.40268330310311 -0.540202724897062 -0.540202724897062 0.550081943271172 0.0797898130396458 8.51244171974737 8.30481079475768
7.1542395539826 7.31836535368465 6.99797535767834 6.18633861979797 33.808343459649 -28.9902776231534 -28.9902776231534 27.3444527774715 1.49222528617094 -0.200881336204717 -0.200881336204717 0.547799699378115 0.073491062530048 7.1117019896589 7.12014873166267
7.2160000017216 7.37457571056988 7.07961749037678 6.18775075514834 28.9805272799155 -24.8285181736013 -24.8285181736013 23.8164211648938 2.30843666446031 -0.733688311019852 -0.733688311019852 0.754256984284629 0.0893803092472655 8.36229149921966 8.19512336212096
7.22573240377055 7.06637960020632 7.08639629645563 5.8926108553715 34.2736419392695 -29.8352423347315 -29.8352423347315 28.7135418060498 1.9246773275802 -0.581427103028258 -0.581427103028258 0.688564725585603 0.0901004709267133 8.31681007967323 7.68613629526361
7.26309465276852 7.09432629706362 7.10644148623901 5.85011458113198 31.7275314449126 -27.4099147477758 -27.4099147477758 26.0114772721992 1.6621722465955 -0.325113531144924 -0.325113531144924 0.581160243450452 0.0980321869061651 7.39517522229805 7.09543772399681
7.253625381316 6.99712063940013 7.11788959330442 5.75705496947136 29.8129524240743 -26.4793272124863 -26.4793272124863 25.7134793973364 2.08929272947115 -0.281815080536371 -0.281815080536371 0.685074260814677 0.103809911785725 7.53615269914943 7.15792980761414
