mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00535882332412 7.49733428561866 6.92510456824211 6.19118436014959 46.4330141154026 -44.8118487119234 -44.8118487119234 49.0373096349264 1.79655442255354 -0.268119722970896 -0.268119722970896 0.8028464172753 0.24093481526827 5.71368579226707 5.95300096110743
6.99570332618923 7.55097043291754 6.92922007175677 6.24885489593718 40.3878705040304 -38.7112816726965 -38.7112816726965 43.4134197351013 2.34246695300976 -0.590228813635452 -0.590228813635452 1.34594180033211 0.24102296701845 7.66976543567765 5.59222764804542
7.03652214737958 7.51854184884119 6.95723831654361 6.26158664432472 45.5016084813403 -43.3551053190761 -43.3551053190761 46.9776045913586 2.11113017819693 -0.626585372297225 -0.626585372297225 1.01688553066888 0.224805739610178 7.32446916265892 7.42037253784928
7.01927810542661 7.48189711508768 6.94660718631075 6.0582062496876 53.7768200566691 -53.4408618602505 -53.4408618602505 58.8205762106692 2.11665165234249 -0.518589179296952 -0.518589179296952 1.19590853633478 0.231432485606746 6.98918858464821 7.06177843471447
7.06759340320449 7.44955673155582 6.99539546354987 6.11131353885248 45.8272326019876 -45.9750871765804 -45.9750871765804 50.7454771521997 1.853702730915 -0.341237706797251 -0.341237706797251 0.939314960885156 0.23188455890433 7.04491930301994 5.49158220552277
7.04792794198796 7.25923496644102 6.98448943500486 5.95055768979269 51.0021744081568 -50.4120541944026 -50.4120541944026 55.812116672662 2.39651369678516 -0.234938142297332 -0.234938142297332 0.899228190695611 0.242148165898135 6.45440472609526 7.82260312533604
7.01595497628186 7.30508332475608 6.94505777873158 6.11398273737483 51.758822332213 -50.8323067604825 -50.8323067604825 55.5894930430163 1.81572466135372 -0.574568746360772 -0.574568746360772 1.14602124697006 0.253474424151479 6.2749177407797 5.70747823744443
7.03832787834701 7.48350537026466 6.97617455823047 6.09851392681375 57.1530699868563 -55.1863318321807 -55.1863318321807 59.2910485080121 1.77945176914767 -0.527493311021349 -0.527493311021349 1.26979621242145 0.260729681964715 7.73247463557037 5.4686189671167
7.05200007386199 7.48015919079872 6.9839045261657 6.27656416617103 48.5527347455229 -45.3777316019139 -45.3777316019139 48.6659178711184 1.58038279448576 -0.485597176781598 -0.485597176781598 1.25178867813573 0.23650203688353 6.965144407755 6.99088688810084
7.03737617568335 7.3777776288772 6.95725250514897 6.2021541891421 47.3847385328479 -44.971920499318 -44.971920499318 49.5278399878244 2.15261161416794 -0.483456866468525 -0.483456866468525 0.910365681765961 0.241503478567758 7.05658918667556 7.04056178565737
7.05483492780904 7.4186345841333 6.98540118439821 6.1389329343272 39.4389438054224 -37.8305159017836 -37.8305159017836 42.6692538129903 1.70375670303112 -0.321872169699982 -0.321872169699982 0.853441052354063 0.236131911769139 6.85823229762448 6.67830102560395
7.02134890674159 7.53637140187154 6.96116350764158 6.09055587012626 43.6394672853406 -42.9798239019538 -42.9798239019538 47.9858953456696 1.83873838923587 -0.29063320575636 -0.29063320575636 0.738633615095851 0.242791799269869 7.33716856162705 7.30057102850098
7.05113664010559 7.4932559679802 6.97520718453662 6.01843692376334 42.1587588334137 -39.7562819887194 -39.7562819887194 43.1847505235509 2.48149108255398 -0.577235542987341 -0.577235542987341 0.86997681498541 0.204827816636925 6.72039260935662 4.48028367492402
7.03274666246669 7.58712926472296 6.95905210007573 6.15944912016119 41.379637232066 -38.6044624971819 -38.6044624971819 41.2313756249871 2.34822505733005 -0.414875678807855 -0.414875678807855 1.23501161523443 0.225313587147262 8.35721764330586 7.20496158515764
7.01098938216997 7.46780642712756 6.93171046013161 6.11200315612879 43.1552045681108 -40.9008764103282 -40.9008764103282 43.7177866457121 1.86586454448733 -0.387146000180746 -0.387146000180746 1.10230094770737 0.233975999835793 6.7371540687359 6.77938692659004
7.01480653420865 7.51247810595234 6.93374702724607 6.1451710042263 44.596172994427 -42.163653097784 -42.163653097784 45.2548502512415 2.09713925700739 -0.326590573166063 -0.326590573166063 0.983810643626811 0.22823211203953 6.93210173093569 6.96403821003354
7.02339670808476 7.49309795952191 6.95819267349802 6.16088926139904 40.1872464998164 -37.2010776262555 -37.2010776262555 39.748506547861 2.27125178550561 -0.512160202742778 -0.512160202742778 1.04432177293972 0.220994264112759 7.43960051319252 6.47254330570545
7.02034518796809 7.41530116776325 6.94433215778237 6.10884035977669 46.5841394037794 -44.770098495428 -44.770098495428 48.3273043565712 2.31646321968041 -0.272792270602629 -0.272792270602629 1.08904494099492 0.226727521670395 7.00891068067373 7.03056412501938
7.03116369483778 7.50940125679478 6.96944605420334 6.07114716382585 51.2509459964806 -49.5041451740574 -49.5041451740574 53.9309025189666 2.20487360935944 -0.641051232381856 -0.641051232381856 1.02704322133726 0.196473605936787 6.93532214760919 6.78977442946403
7.02562720651548 7.66477365968109 6.95956699230741 6.06152147843394 45.1010266010627 -41.8155691406959 -41.8155691406959 44.2862239708236 2.01180970577454 -0.302718904571724 -0.302718904571724 1.06987539699748 0.251390569626202 6.11368256512206 5.99898394842727
7.03236806596888 7.56659737042921 6.94805693451685 6.25059050529834 43.4594814913727 -40.3385067973677 -40.3385067973677 42.7443817020547 1.98088039107763 -0.385280066133931 -0.385280066133931 1.06378096161886 0.212119959247869 7.29841759417423 7.22372695280994
6.99841315013681 7.48421611252924 6.92716133660468 6.13532133198589 48.3062715067078 -45.3275938681834 -45.3275938681834 47.4274293046526 2.0182159019311 -0.557683573465589 -0.557683573465589 0.865018504874439 0.215356768783666 6.6546082113328 6.5707736248717
7.01523246240196 7.46868398913813 6.93289676152868 6.06891868433919 52.596283207846 -49.9135422241176 -49.9135422241176 52.4490112783353 2.11184956447314 -0.467407977691456 -0.467407977691456 1.06538619526665 0.210655356522751 7.02788896385215 7.07323923793617
6.98140912258497 7.48388891035102 6.90928687198288 6.10483000731143 43.5831309583542 -42.2498052689073 -42.2498052689073 45.3810459385013 2.3921929318617 -0.200897872872095 -0.200897872872095 0.895498826769916 0.212792687700804 7.13591982158456 7.5009187938291
7.01561047005114 7.53152134275428 6.93863969795114 6.12058039994731 47.8580223474233 -46.4891653395078 -46.4891653395078 50.6076584174603 2.42594237546151 -0.876354086028624 -0.876354086028624 1.34839485386 0.189964046152269 6.43411624758639 5.85643944146938
7.0263035942701 7.43386882907148 6.95918719724788 6.19224560988031 52.6952092839991 -50.863227711715 -50.863227711715 54.9763887893331 1.74709178277169 -0.419419487273128 -0.419419487273128 1.20477010315369 0.198015153333949 7.39175836966653 7.3118265442995
7.01856395171052 7.49634745745235 6.95096758468677 6.18515566744166 46.7473662020717 -45.4864262338675 -45.4864262338675 49.718486563512 1.71729928078866 -0.200425698010063 -0.200425698010063 1.11479636161959 0.205325498574623 7.02128041570098 7.03334122845472
7.05701854811501 7.48916629340089 6.99256722976872 6.28044532499118 52.6167014748976 -51.2918916557957 -51.2918916557957 56.0992509859434 1.93775938919309 -0.264974290468665 -0.264974290468665 0.951855678882317 0.210077684390879 7.48581452142085 7.43179905265383
7.04697049904235 7.57540813693649 6.97579015134624 6.12811610989729 52.1755669579166 -51.3865158067339 -51.3865158067339 55.9781208655775 2.13102969725642 -0.333170804235327 -0.333170804235327 1.08804456164852 0.214894096089658 7.19237048269721 7.24762671082488
7.02479944941466 7.42910407949563 6.94484571252091 6.2443756334 40.7838335624872 -39.3102119406856 -39.3102119406856 42.8138202718593 2.17294186081092 -0.130472521427244 -0.130472521427244 0.88222965538028 0.227486036752369 7.47055263793989 4.3914001341862
7.00841081744088 7.40040299044314 6.94691172176934 5.90484231196778 41.551213519592 -39.7837597118782 -39.7837597118782 43.7224877094047 2.08209911202098 -0.396801532359449 -0.396801532359449 0.9048902718058 0.249553027934638 6.88635604976504 6.83309835096624
7.01669941010806 7.48950695885969 6.95836808060906 6.34987355157009 40.1416716273978 -36.766444301158 -36.766444301158 39.1543340689928 1.76939927951193 -0.332215704412026 -0.332215704412026 0.932841684257968 0.258100084882987 8.05164177416142 6.10828862948754
7.00120650144733 7.49461332378935 6.92640001850478 6.21889368864747 45.1079353564064 -42.5230743799188 -42.5230743799188 45.8486588620916 1.70280919481631 -0.179758614681733 -0.179758614681733 0.943253271386351 0.209658586889214 5.5840337769953 5.51097689869123
6.97973233993165 7.51230422920021 6.91347265614687 6.0325805442757 44.5993917501947 -42.0255740626917 -42.0255740626917 45.5748381601847 2.01239344840626 -0.493481030066504 -0.493481030066504 0.945698600772849 0.234139385229267 7.67994341233889 7.44320104564029
7.02707021053118 7.50419676290732 6.96182577350035 6.06249126614669 41.9480624979586 -38.9174433186556 -38.9174433186556 41.949249286213 2.41550356015782 -0.49898855788466 -0.49898855788466 0.886652855297804 0.227880944873662 7.39656298310211 7.37380759268769
6.98258553658149 7.52428445155604 6.90423078560435 6.19214507455835 46.0694342336958 -44.06817862809 -44.06817862809 47.289244250582 2.3151996377421 -0.605696261087171 -0.605696261087171 1.00684557778626 0.221087670610342 6.85949270023976 6.52748342121262
7.00562468028347 7.46028575055435 6.92892683582293 6.31180953067238 48.2762363012216 -45.2375373738254 -45.2375373738254 47.9788909739393 2.47739650579636 -0.325059443003342 -0.325059443003342 1.23109624964097 0.223089448293295 7.27504821123426 7.20406818345436
6.99929000742215 7.60578715192562 6.92196183272047 6.1883724595443 50.2843422346693 -46.1072789727412 -46.1072789727412 47.9394442317138 2.28122898597774 -0.542977778480271 -0.542977778480271 1.07227829705506 0.231694237690932 7.40835951662844 7.379015336937
7.02242070795245 7.43475078652727 6.95345313436202 6.11134187279112 43.9640631328877 -42.4241993889044 -42.4241993889044 46.1681652203389 1.91860499743227 -0.460977077481638 -0.460977077481638 1.19995602262993 0.232786576731196 8.92496311703579 8.51369338179993
7.02487055160649 7.48752167878952 6.96358959203998 6.07452472445536 46.7562093408361 -44.6951410798116 -44.6951410798116 49.8481367479765 2.23930606432338 -0.470995016011591 -0.470995016011591 1.00689321848023 0.256928746925972 6.52638665820116 6.54975101169532
7.00122837244322 7.34584268277052 6.93154469118035 6.03246638920249 46.7260556975733 -44.8665445839841 -44.8665445839841 48.802064725357 1.838877109319 -0.35762451281144 -0.35762451281144 1.31796278004024 0.238245033790266 7.13407955241334 5.68313115655054
7.02019518707772 7.44817680319477 6.94222401756344 6.15368778382504 44.7303801340582 -42.8389287453972 -42.8389287453972 46.2096376912186 1.81229289658528 -0.467184182698885 -0.467184182698885 0.985326655515398 0.227028131192233 6.91818593907164 7.10207616108254
7.04266188680606 7.41668117264265 6.9721153038777 6.21500124282661 48.9908375048309 -45.6205087532936 -45.6205087532936 48.3158827201105 1.87956885528744 -0.432690900714667 -0.432690900714667 1.18703690811572 0.25549986544861 6.45475477326502 7.77704994916615
7.01479199483724 7.34949042778108 6.95929496982373 6.12239755813612 48.8275408360648 -45.7933183448557 -45.7933183448557 49.4774696694317 1.63460868243648 -0.450718443869023 -0.450718443869023 1.12037731801367 0.265697698930503 7.58250645042296 7.53407846016347
7.00487000738249 7.41576771243869 6.94244877545314 6.24869256297057 47.8116228281433 -44.5136761413903 -44.5136761413903 48.6133247903933 2.18259362568415 -0.718518192139933 -0.718518192139933 1.19892300193065 0.276890992315961 6.70357240337671 6.60137883610577
7.01211251932155 7.395326058232 6.95273171245557 6.22124680689112 49.3579590128054 -46.8733595193405 -46.8733595193405 51.1343034899095 1.8350989745729 -0.347926373541412 -0.347926373541412 1.18267326624641 0.292655730946941 6.0147850250209 5.84146738490593
7.06122355357356 7.5084145047629 7.00515697884777 6.16611945413182 50.2830176612813 -46.7648665996235 -46.7648665996235 50.5113901897049 1.73009405629518 -0.313921410637706 -0.313921410637706 0.979498367041235 0.247443325935811 6.56061259553102 5.20818263291713
7.02260522431763 7.50191219919865 6.96452849172234 6.27305887574288 51.8732094710532 -50.043573137562 -50.043573137562 53.7113478324412 1.8087266074076 -0.496773147897306 -0.496773147897306 0.880538149466936 0.260024282663461 6.67684815622158 7.16649470349431
7.05402882197342 7.46243577257849 6.98297446538705 6.22810637983905 48.5031429960432 -46.5601366544876 -46.5601366544876 50.2983174991031 1.64430104791966 -0.405580873138922 -0.405580873138922 1.05122666273287 0.222200504813848 6.62183256700235 6.57652619452514
7.04247376648517 7.58895712693517 6.97548004854588 6.16472801682171 46.2264355891754 -41.9909194633 -41.9909194633 43.3566624519624 1.91535872463572 -0.408499782404185 -0.408499782404185 0.976992221441419 0.235314105422724 7.33851067287268 7.02028131272628
7.01368415369742 7.46896585611865 6.94162077431486 6.30661199454827 53.4398746232846 -51.0102178907617 -51.0102178907617 54.5189780799881 2.45475855503572 -0.662053904002404 -0.662053904002404 1.07822190890021 0.218667038250018 7.65031765707077 7.29605986883063
7.0354803657444 7.52973838773099 6.96244896671371 6.19008715956913 43.0277275979859 -40.5011619144101 -40.5011619144101 43.7971270279711 2.39762337304649 -0.561701042224006 -0.561701042224006 1.02390891490932 0.232550448782474 7.25957839261022 6.86563746055683
7.00627386554491 7.44777478438616 6.94019255678921 6.17669672348227 47.256876173193 -45.5076459783889 -45.5076459783889 49.0774880596548 1.83445712849818 -0.398409420795984 -0.398409420795984 1.156552074881 0.236363573820028 7.03615968897326 6.69371494082403
7.05530772135731 7.44183451971997 6.97627281575617 6.19918051458079 47.092699914682 -44.8697610529694 -44.8697610529694 48.3525550006169 2.13010441787642 -0.530432480010587 -0.530432480010587 1.30571198510975 0.240065301389572 6.89315629255846 6.97954015147648
7.02897678529129 7.38796957734144 6.96071068073347 6.01085272181079 43.5810854663964 -41.8404820770732 -41.8404820770732 45.2318388782003 1.5969906489854 -0.136947574998813 -0.136947574998813 0.857744453758851 0.215262773824887 7.49056244765197 7.27376151379976
7.02297959677929 7.4752343854802 6.95153030414941 6.11317274203014 45.622659103201 -42.5421868021801 -42.5421868021801 45.2827381442549 2.72712433031907 -0.567532151521142 -0.567532151521142 1.00978744510847 0.253430424036821 6.88667531479777 6.93417471212248
6.98132367624781 7.50064790939229 6.91906665318573 6.20295574105162 47.4947776508529 -45.1157154005421 -45.1157154005421 48.2271064666185 2.17290962680863 -0.417313115635633 -0.417313115635633 0.99263959976341 0.254327880645332 8.32984176073176 7.43154973486788
7.04687827374823 7.46330326225561 6.98690154005647 6.17706388489721 51.0627171690832 -48.8806987112562 -48.8806987112562 51.7344818614001 1.55575318122273 -0.294266031323413 -0.294266031323413 0.829936829429294 0.247543365574921 6.95926171259021 6.8158957354674
7.06171174239443 7.28094949243116 6.98499148649182 6.18405495717738 44.6872786045521 -42.8443699929169 -42.8443699929169 47.3277148957997 1.80810153191026 -0.479203250744437 -0.479203250744437 1.02810677896179 0.230021264127126 7.47237278490203 7.51305572549598
7.00076877562287 7.40587102820343 6.93353602874869 6.18336540480222 55.330680659159 -53.2783780902452 -53.2783780902452 57.2109043938109 1.99134174214683 -0.33900779375307 -0.33900779375307 1.09978845356145 0.281815394919812 6.92282005980341 5.55502831944173
7.03372319448392 7.47635513477964 6.97800694663307 6.32399713946467 48.8414130168734 -47.3272777003539 -47.3272777003539 51.6211104321612 2.12702321411697 -0.537797082213712 -0.537797082213712 1.07869154929606 0.281435978019738 6.90515871107232 6.90351175947941
7.03847464480582 7.327893882245 6.97865491597597 6.09178174133446 48.4382121866836 -46.6410062001427 -46.6410062001427 50.794981880895 2.00064105190491 -0.618205942584735 -0.618205942584735 1.21178441703285 0.263692009061617 7.23329900828734 7.16228282118023
7.02793829084667 7.31657327445632 6.95834526592512 6.06237335805301 49.0733945418912 -47.0029430275579 -47.0029430275579 50.7174870796366 1.86346695499644 -0.528916433011649 -0.528916433011649 1.28729955555129 0.245191410665942 7.44624532813882 7.56654432811522
6.98507713117294 7.43094185632672 6.92856974277753 6.08769188930092 50.7517701004984 -48.3648378716672 -48.3648378716672 51.6363923663517 1.78153452228455 -0.61823921647073 -0.61823921647073 1.19997822474688 0.242777700610029 6.14444911365289 6.15375643323863
7.00960246743548 7.39161053446924 6.93969830134248 6.05744843386695 54.5913703054062 -53.4020657696459 -53.4020657696459 57.868959481423 1.95991570596852 -0.36753137487533 -0.36753137487533 0.82920948208364 0.242451507204341 7.3384351755388 7.20758909867377
7.01079482296191 7.45852164874753 6.94939749887474 6.10457637548766 53.5705700079935 -51.6956607207732 -51.6956607207732 55.2638752947137 1.89426920311561 -0.243061514497571 -0.243061514497571 1.1585555937003 0.234926231516398 7.9967787982243 6.20516843938097
7.04116052701836 7.43568423125097 6.97683169819479 6.30676888521793 49.3057765567214 -47.0335154851585 -47.0335154851585 50.4722185629431 2.10653012225803 -0.324762074487091 -0.324762074487091 1.23459597467606 0.237135830159284 6.90596315301811 6.96520718594261
7.04419455976253 7.48740254900148 6.98810615449104 6.23243791680459 53.6699438162068 -50.8738666266394 -50.8738666266394 54.0274510042536 2.22669242485094 -0.39641614354909 -0.39641614354909 0.995103137394853 0.234797028913526 7.18550576628691 6.00984902680044
7.0493949870916 7.38184296770201 6.98655226413135 6.11593004421455 49.0177627038567 -48.6752743112953 -48.6752743112953 54.2054527685641 1.89436453415054 -0.313285299282627 -0.313285299282627 1.07781971459409 0.212350601305696 7.21262021951683 7.13052018147422
7.04205132826815 7.38855350956458 6.97697633965585 6.23153813037109 44.4629347805099 -43.370344544781 -43.370344544781 48.2277789914718 1.81832744962029 -0.347794295030959 -0.347794295030959 1.16720479581913 0.22697724759804 7.82308644701201 5.1943816372007
7.03795492064832 7.336477477617 6.9748810042351 6.11102584465813 41.1704493848608 -41.176494090361 -41.176494090361 47.9415811792429 1.85493668355994 -0.37468291970092 -0.37468291970092 1.09351492017867 0.232222100513571 7.50512824168243 7.23939672023896
7.02719913988465 7.50870077762241 6.97225629903687 6.17639848247832 45.6537964393168 -42.8581248202709 -42.8581248202709 46.5186855628288 1.57784397841515 -0.410955975537279 -0.410955975537279 0.981986750989023 0.230713590959542 6.79373221743534 6.71209670624202
7.04621191579333 7.51752524886038 6.97319869618779 6.36531597236655 47.9348927606003 -45.6357171193216 -45.6357171193216 49.2842833429876 1.76338228720506 -0.363740771765253 -0.363740771765253 1.08773802780953 0.244987198035328 6.74168452263793 6.77490141892076
7.01430300236165 7.45927008477496 6.94842392431568 6.10337568814427 47.8069089055279 -44.5570025915609 -44.5570025915609 47.1548961028332 2.06273908008674 -0.422477868940373 -0.422477868940373 1.13393001028787 0.256176449203674 6.83412486268944 6.79316079772899
7.00632663482712 7.45402469028191 6.92590483999797 6.23631384497386 46.5437838194095 -43.8274602700421 -43.8274602700421 46.1446819827436 1.74900728784493 -0.467132635645469 -0.467132635645469 1.25252804634905 0.226156689413097 6.44695063371807 6.22851239983351
7.01979860390261 7.38899050711731 6.93795064448142 6.08507675221341 47.2571488901827 -46.6734519191546 -46.6734519191546 51.4966103836522 2.56985758417062 -0.216727576184385 -0.216727576184385 0.838825369943153 0.225073907852546 7.277207387322 5.72804914323002
7.0008199744067 7.43566838403513 6.93575906298694 6.18912030592468 49.8058570260201 -49.2524201406469 -49.2524201406469 53.687069951482 2.21710150865142 -0.317708731402054 -0.317708731402054 1.02681251282217 0.246995175090002 7.27069768091305 7.02421273124183
7.02351137038664 7.55660321946778 6.963302539913 6.20780220909906 55.7326059669866 -52.1894158338178 -52.1894158338178 53.7701545336101 2.31556533867853 -0.442944254310352 -0.442944254310352 0.887419672102792 0.236419300868089 6.50608333144052 6.25936657830148
6.99047070406158 7.51200569752803 6.92400122492471 6.25319845756839 47.6602210637621 -43.817387712698 -43.817387712698 45.8179646256558 2.21642982766741 -0.463295304450645 -0.463295304450645 0.915059285825185 0.228154492666844 6.51964667699028 6.24214500631564
7.03104889830685 7.51209683265252 6.95605656437253 6.20224333680882 46.6407605645333 -42.717392497603 -42.717392497603 44.3800098529879 1.93808793013471 -0.48395807132158 -0.48395807132158 1.12321164490652 0.217452072485371 7.5558917418438 7.40802306610886
7.02139956823383 7.53729553374109 6.93638882518503 6.16841873997698 40.7866985831658 -38.3317527644809 -38.3317527644809 41.5625775915013 2.37926417339238 -0.462996570468295 -0.462996570468295 1.02523689227442 0.231756291065855 6.42033812756616 6.41840413370555
7.01038876514625 7.3620084052579 6.92883931617094 6.10427808555501 39.0666552265628 -37.9366348534783 -37.9366348534783 41.680279102331 2.11170027479207 -0.598767920088412 -0.598767920088412 1.2366828387495 0.193608032107405 7.38630282783215 7.20802591385244
7.01945722764046 7.43130926786084 6.94489148451223 6.07830115907452 47.1310745311762 -47.0366353264806 -47.0366353264806 52.6865898477313 2.1866114513519 -0.395956154015847 -0.395956154015847 0.932494543040844 0.22264240250935 6.83629194323318 6.7751326112486
7.04070164563456 7.38684450822341 6.96997495635077 6.17661111300738 46.8871449802245 -45.0279120790255 -45.0279120790255 48.8279526260204 2.00722933074221 -0.386366598761115 -0.386366598761115 1.0439860823807 0.237600703119054 5.88530147880308 6.17474635016033
7.05616099858586 7.38415285243405 6.98129106136896 6.24556246887456 48.2563688495589 -45.9261601733576 -45.9261601733576 49.0592228237992 2.49723880845389 -0.421391951429664 -0.421391951429664 1.05451572934308 0.226130980113524 6.46235911236168 6.44052070450955
6.99959300026361 7.45661327907262 6.92702184211189 6.1561585400261 48.0619045446581 -46.0777905905721 -46.0777905905721 50.2821265678151 1.99780743525665 -0.407718388007452 -0.407718388007452 0.954007573431575 0.228371880629354 7.19303528729247 7.08105955422472
7.00960411714672 7.48788407328333 6.95025432422397 6.27722754675419 45.5834499880994 -42.3886464738532 -42.3886464738532 44.8780895110992 1.93816769209461 -0.214619371077015 -0.214619371077015 1.06138579472405 0.259288645669103 6.96490297793083 6.81546032689243
6.99438021995063 7.50139714554148 6.93559688394449 6.29125654631747 45.9369810443524 -42.5566484571678 -42.5566484571678 45.3588518800548 2.44014053950647 -0.314556255558362 -0.314556255558362 0.933345104281087 0.210714785256914 6.85900250648984 6.82183622425233
7.00771728505699 7.55877418019163 6.94526590169776 6.16800336570089 43.6230711883583 -41.3240518910833 -41.3240518910833 44.9324575965608 2.48249487099307 -0.491901708834768 -0.491901708834768 0.934158815296625 0.221444818785996 7.43613544071273 7.37817105073657
6.96414865514836 7.54745878729812 6.90190827918323 6.22342249222811 50.6790834785906 -49.1276136365455 -49.1276136365455 52.6979812374358 2.27426305780802 -0.489929885668603 -0.489929885668603 1.0090468898643 0.237772922250032 7.52020443733775 7.52595460877504
6.98103876944059 7.46936471372756 6.91445435691959 6.22809422287845 49.1744560964061 -46.8343465717794 -46.8343465717794 50.0657612846239 1.92332315393643 -0.385934957779985 -0.385934957779985 1.05792975961175 0.229262981511789 6.83644001250528 6.60555662769659
7.01727558429399 7.41691628039945 6.94639863595475 6.23095585250332 49.2199019282581 -48.0799608710378 -48.0799608710378 52.5740114775378 1.45639380163856 -0.503322532810833 -0.503322532810833 0.968640570898089 0.219290658678093 6.27025951859459 6.17761160424388
7.03988673072501 7.31173664568848 6.97786154881521 6.26125093312469 40.7854046670517 -39.1936145371182 -39.1936145371182 42.768410491169 2.46716407237679 -0.279041937386597 -0.279041937386597 0.837358100274815 0.228509827971773 6.93510017253784 6.71132733315035
7.03784744996598 7.49644643900281 6.94948888082845 6.19724563158262 49.1724272973808 -46.4969439768322 -46.4969439768322 49.3435872583527 1.75862559609378 -0.0673288669254641 -0.0673288669254641 0.974304440451299 0.220230063735271 8.54257661096934 7.77350233539593
7.05925175329508 7.37502559065051 6.97986772363886 6.14348529004826 48.9702224707682 -45.4339973979174 -45.4339973979174 48.0300167114308 1.70654600098617 -0.341932947575535 -0.341932947575535 1.01462251756393 0.223956529643116 8.46305836019454 6.13069205146333
7.0258271256209 7.25038349512018 6.94574550369457 6.1297476870147 46.0263739324567 -44.6287153424345 -44.6287153424345 48.6781397164676 2.03471786337651 -0.463057212060699 -0.463057212060699 1.13955678315187 0.23548045823952 7.32344256958693 7.36471527917087
7.02513034750738 7.32187742481546 6.9587037938369 6.1258317056521 41.5820618221607 -40.1864240316884 -40.1864240316884 45.4692518029404 1.81393442647844 -0.436997611780106 -0.436997611780106 1.2185645081315 0.250172601893895 6.83130752856181 7.1007974794616
7.02770003436543 7.43051583602522 6.9538540368988 6.16847746150643 43.11349988486 -42.7873072248558 -42.7873072248558 48.6037876973548 1.42135664472895 -0.422207493494072 -0.422207493494072 1.04312520316025 0.237870004068277 7.1197178040416 7.25550218795649
7.00814551241351 7.59848927683278 6.94717953110905 6.13889220532407 47.563358037591 -46.8725303764693 -46.8725303764693 53.1300556214378 1.85400773057884 -0.578149131548202 -0.578149131548202 1.24998924014457 0.22868751891869 6.66808281882926 6.52921744786744
7.01071173229176 7.43850567268692 6.93755002504323 6.00842115023809 46.2179537978331 -44.1503532814365 -44.1503532814365 48.1305275930153 2.03032891450649 -0.524197337771826 -0.524197337771826 1.07013463229981 0.241282004317465 7.14506544040389 6.77886240472508
7.01394450919228 7.56154715805301 6.95548569312041 6.26329156217269 43.3472608572508 -40.3328108441329 -40.3328108441329 42.7824894589988 2.04669491193568 -0.32168204646576 -0.32168204646576 0.99887430157937 0.257807329347064 6.196848946527 6.32512119443958
7.0194120025127 7.4727485017116 6.95558517805056 6.17321862165557 48.2349293719875 -46.5628193701349 -46.5628193701349 50.1649496448397 2.18274428899327 -0.416065854733696 -0.416065854733696 0.956599930486514 0.269255235284481 8.01952031485103 6.26814399640722
7.01641637875864 7.40040338271772 6.95562283805275 6.0683988875416 45.9843309460977 -45.0343290597798 -45.0343290597798 49.8422943720233 1.80187734727119 -0.452474270647443 -0.452474270647443 0.97648652431806 0.209290014677039 7.93542565593305 7.59551208229903
7.03668236137477 7.55470022820391 6.97063795522618 6.20009509795532 44.4166540132554 -42.7628900770149 -42.7628900770149 46.8996730372678 2.23027396466378 -0.483584533819863 -0.483584533819863 1.04541820425927 0.227756302537178 6.83033479046772 6.09071108437583
7.00338237527641 7.58457984260688 6.93005848329124 6.27977730535822 45.1571503849115 -43.4671992821604 -43.4671992821604 47.5847085942764 2.19335191883516 -0.485795546336888 -0.485795546336888 0.887082925863717 0.232940316430333 6.87331147411081 6.63006693214839
7.02601152927023 7.42851543000663 6.95650627331354 6.15710879141451 48.3849899032506 -46.1980784825951 -46.1980784825951 49.9662952306608 1.98097617806649 -0.518355874446814 -0.518355874446814 1.21040291630599 0.210543428664502 6.36380863551171 6.52349010432298
7.01348389625234 7.462755503785 6.9441734040833 6.24054311095988 50.3427170809203 -47.960217782262 -47.960217782262 51.1713522027572 1.50351689255426 -0.25754973833437 -0.25754973833437 1.08770371458168 0.210941998227478 7.28717232431548 7.16593440535102
7.01196830634116 7.43592903999443 6.9275462987965 6.09502096470524 46.167247876211 -43.7593212338052 -43.7593212338052 47.6128982936417 1.88136025146055 -0.44139653976826 -0.44139653976826 1.05934233906219 0.187687312857526 7.62520776032629 7.52182595786764
7.00644671965563 7.58318657048743 6.92527837527828 6.13919073372169 39.954604508112 -37.5721820108665 -37.5721820108665 41.1515472666838 1.61528687429073 -0.381672821004769 -0.381672821004769 1.09204740146993 0.195736989809531 7.23085671160723 7.20633149308368
6.9868796711754 7.52967682319897 6.90448462651183 6.12875681265304 39.343243206392 -37.0844605590119 -37.0844605590119 40.2293475821984 2.00403727372494 -0.237156123082236 -0.237156123082236 0.894919965183032 0.19754447864068 6.47987573013068 6.48583184583951
7.00722786941891 7.50700692803234 6.9307663818911 6.11750724827039 40.8048394171577 -38.7810648873986 -38.7810648873986 42.2772325600997 2.48603438298917 -0.472347036556761 -0.472347036556761 0.94660783087547 0.196697101788385 7.48833734544703 7.20320103452345
7.01284535624147 7.5421444007482 6.92938736524706 6.0871853253648 40.0739256592296 -38.4268479401208 -38.4268479401208 42.5651698688635 1.98801565185721 -0.469103640805485 -0.469103640805485 0.935175521986922 0.20089313827654 7.42822369579976 7.50384764721969
