mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82478099746134 8.85194581005176 9.21898730249443 7.29525870012537 36.090577216815 -25.9885339403548 -25.9885339403548 21.0596489745228 4.37904663486071 -0.825536792220088 -0.825536792220088 1.50521915736153 0.183901125669969 9.12808069689556 9.38506380261608
8.78923475094511 8.82957455988239 9.16170057819615 7.31811811546124 35.3361087579465 -25.4386647999484 -25.4386647999484 20.837829616444 3.98168348298447 -0.547345328246466 -0.547345328246466 1.73489338989344 0.174837349008584 9.03043729973489 9.32773577988269
8.82549347581968 8.89063173005998 9.20954712877514 7.37037497487605 38.7742111521705 -27.4952344300801 -27.4952344300801 22.025640861963 3.54969152277573 -0.546776191649159 -0.546776191649159 1.27477661362557 0.170761860456543 7.94425796691769 7.89488756730166
8.79310097113207 8.79963525228565 9.16945887644621 7.3132331807705 36.6774612374155 -25.5950125619529 -25.5950125619529 20.2911745969086 3.13190786613583 -0.254010738297999 -0.254010738297999 1.11454455496114 0.170661833389818 8.54178101799752 8.48232440095106
8.82446412584885 8.84141903026371 9.19833582717559 7.24062412872835 37.5175347573264 -26.413490149881 -26.413490149881 20.8082396012075 3.93230815095313 -0.391289449198781 -0.391289449198781 1.28612099958359 0.164128103114688 9.223725912146 7.81304520942539
8.81094904765127 8.87062237634536 9.18571384589602 7.31759264026579 39.0824785319308 -27.0919010745587 -27.0919010745587 21.2473758971536 4.85066528788809 -0.661686379865278 -0.661686379865278 1.46531414710788 0.16991623892166 8.43007755813215 8.82634053673208
8.84302265955109 8.80167091512575 9.23930515055892 7.14239338035493 37.8719122856448 -26.7532410837552 -26.7532410837552 21.2855119046539 4.31966606228432 -0.810586431142676 -0.810586431142676 1.32304729586167 0.169229211390326 8.2448230641024 8.5009016731209
8.79496214450966 8.85557371984705 9.17361399071789 7.169387961365 37.7519174699054 -26.9273637584548 -26.9273637584548 21.7123345522392 4.39152672630504 -0.880779671859676 -0.880779671859676 1.66902819189338 0.173218089571062 8.72559997721163 9.02410414843955
8.79175683637849 8.9061271535089 9.17143474919255 7.29725047877562 34.2711562633251 -23.8293964999493 -23.8293964999493 18.8329396622265 3.71022631413909 -0.548345273056347 -0.548345273056347 1.70266378450193 0.180405153703493 9.22734209684738 9.99213956051125
8.81778006346739 8.86503506428795 9.21276907170917 7.24192241131725 38.5768575993944 -27.1680333587186 -27.1680333587186 21.3543512803904 4.26427495607918 -1.06651899648718 -1.06651899648718 2.15002507054084 0.178856726664575 9.51569766698901 10.2472687544392
8.79000774361599 8.82442770108542 9.17308375734451 7.23127611445542 37.8136527246141 -26.1529979499613 -26.1529979499613 20.5728753703044 3.8397972240178 -0.809239971822109 -0.809239971822109 1.60559014683963 0.173953698918741 9.02304088440193 9.44984785336829
8.77149784413254 8.80362569435519 9.14875140539216 7.36698062069799 40.1842146036202 -28.1598053153321 -28.1598053153321 22.1923179329106 4.54222230424403 -1.00125256837695 -1.00125256837695 1.96283972380882 0.172979365254833 8.24660998150295 8.62303000304174
8.83990459708638 8.84323950760455 9.22253768593723 7.20303608508528 33.379153282983 -23.4498269152833 -23.4498269152833 18.7973174294857 4.78304515923773 -1.0238193500269 -1.0238193500269 1.48715067296993 0.180394602088563 9.08933044123201 7.25361608640763
8.76438531561499 8.84335747885771 9.13348143447626 7.1924583631588 37.9995334246044 -26.502994512381 -26.502994512381 20.8348572504317 3.48146775361468 -0.53557352613256 -0.53557352613256 1.66730266152126 0.173475798722114 8.98248960262073 9.60355889461768
8.81380128148416 8.8787160256669 9.20062923716857 7.30767774649974 38.5578753005742 -27.5744744077265 -27.5744744077265 21.9683751282956 5.14470112903123 -0.904027479120171 -0.904027479120171 1.64807999379653 0.172494121599597 9.41452121059068 9.76641228384461
8.79277648028564 8.90022088449907 9.16876893455797 7.27722231072462 34.5540970568174 -24.201668566524 -24.201668566524 19.4983331469767 3.84089151959951 -0.482109272135297 -0.482109272135297 1.70549951014764 0.169797324460489 8.54745044007756 8.85268667232295
8.7902828421589 8.78883349710684 9.18129704159989 7.15955226862549 36.0872754068857 -25.4591594248102 -25.4591594248102 20.5078725742932 4.90102699727959 -1.10818262673812 -1.10818262673812 1.62656869359133 0.17466363991647 8.14293662681407 8.29555404980097
8.81770898855661 8.92259615091487 9.1880639183547 7.18147144300452 35.409421643567 -24.579397637941 -24.579397637941 19.3771404030056 3.69294033861655 -0.578711380961001 -0.578711380961001 1.56003811310302 0.177507156077554 8.68113564106504 9.23239314128374
8.80213483566021 8.81217461120094 9.17842905808391 7.07053221448568 33.8224995976304 -23.3624279552249 -23.3624279552249 18.6475906745478 3.67881884810956 -0.810738682858103 -0.810738682858103 1.96174103629637 0.181908396664766 8.87136805767951 9.20706155575494
8.79428675188161 8.78627486092038 9.15963316822464 7.17281151892092 37.7711069020413 -25.9991380553626 -25.9991380553626 20.2577075889317 5.10289622194832 -0.892878913473511 -0.892878913473511 2.04053684524292 0.185733515796792 8.95248747292429 9.24620140465993
8.79384043370396 8.78615920816479 9.16871497794467 7.30889162153514 37.1251604801375 -26.052281504338 -26.052281504338 20.4462566672461 4.86713140901578 -1.19873060869241 -1.19873060869241 1.73347194628529 0.183513419136305 8.24125325523813 8.25791036559676
8.82046573345689 8.78539640145723 9.207663829962 7.2986595443509 42.1294546576775 -30.0262372865977 -30.0262372865977 23.9262365695518 3.90636487235917 -0.767690088967467 -0.767690088967467 1.39290856955848 0.18457941300574 9.14010181215824 9.46826909472964
8.83729386282029 8.86910072739751 9.23778161385758 7.32063733852403 41.0624191901297 -29.4851392073293 -29.4851392073293 23.6784358426807 3.79510779863853 -0.456360320952932 -0.456360320952932 1.38095888463749 0.178582764452539 8.91730290608152 9.61209938479605
8.8091982147613 8.81491008202302 9.18723483326224 7.34706335426295 40.4939804724744 -28.457647606384 -28.457647606384 22.2155870653657 4.78189801320512 -0.638608687426564 -0.638608687426564 1.41541650951547 0.178586544510097 9.25023972372202 9.26516955040505
8.77173590565562 8.80907493301494 9.14524131828277 7.25010860297458 42.7023568253661 -30.1107933752898 -30.1107933752898 23.4056524103963 3.62397123007567 -0.588017186130168 -0.588017186130168 1.36534546512443 0.178337748846801 8.5858135031257 8.96431525188512
8.82631956982921 8.88476778162101 9.21051061050508 7.3596762061423 39.1058686051806 -27.7165186565114 -27.7165186565114 22.0756965280632 3.39483424098834 -0.546878302281966 -0.546878302281966 1.37733981778006 0.181895198046111 9.57214563540816 10.1201494698861
8.77181191189288 8.86299714327654 9.14883427675414 7.35801186019537 38.1977444406317 -26.9235039098441 -26.9235039098441 21.3247550661877 4.48876536551193 -0.390951725328006 -0.390951725328006 1.34219196494263 0.181560751907568 8.45846604692383 6.63398857320526
8.77471468944755 8.85329052159192 9.14042700405051 7.50448243867059 36.0008037618325 -25.9845032499985 -25.9845032499985 20.9589752250434 3.68986810851328 -0.433032805375214 -0.433032805375214 1.32163185170014 0.180132436530441 8.26880915600654 8.40702147266507
8.84278549531528 8.76529438295032 9.22697112463048 7.35826155166151 38.4081173166479 -26.7054873116604 -26.7054873116604 20.7873988166497 4.05128435285417 -0.25113715998095 -0.25113715998095 1.24359632228232 0.184952716467286 8.92566675281842 9.40166410818704
8.83277472700554 8.77811039819374 9.22367436773457 7.4678931015656 42.0929422378975 -29.2347011892215 -29.2347011892215 22.7303228711926 4.80902038226216 -0.627021859845015 -0.627021859845015 1.33972386386386 0.176665543575001 9.10046466365688 9.49629185216771
8.80691940624207 8.79451025793413 9.19997474870298 7.35310566994129 39.0096176621583 -27.9029220939348 -27.9029220939348 22.4405136415407 3.8122929199322 -0.411871488447166 -0.411871488447166 1.19069888621921 0.182127848490926 8.8458908446335 9.28340919222985
8.83362178344891 8.82271004722794 9.22913671759134 7.37409618887166 37.6013379039607 -25.9037390284878 -25.9037390284878 20.0515426887697 4.03445202959724 -0.600112440155694 -0.600112440155694 1.3628683372669 0.181532768392881 8.89340160247743 9.20479814217993
8.82744849654867 8.8271173427217 9.22032748754389 7.326781799763 37.0588909128233 -26.83101801841 -26.83101801841 21.5553062667113 4.40829116681208 -0.592273243270782 -0.592273243270782 1.11715936779574 0.182892958884017 9.07471099167343 9.52097527284065
8.79449637518332 8.82239810267148 9.19684021085306 7.26081814003262 42.8879856714264 -30.5943363104996 -30.5943363104996 24.498287755702 4.03465344392448 -0.627276555053095 -0.627276555053095 1.22970407457094 0.175326375283179 8.92813513778307 9.40036997722076
8.78575938576525 8.80701309891333 9.15060930674875 7.25773070306776 37.2611677470567 -26.5719392345258 -26.5719392345258 21.5635239426757 4.5258979591377 -0.759325477687436 -0.759325477687436 1.40235049369854 0.170051336168252 8.98073315751582 9.35848661984551
8.7789594392955 8.8275378466759 9.16065147028122 7.30415979538971 41.6292611102325 -29.4419114097793 -29.4419114097793 23.2888866343961 4.63005134674252 -0.731838571380001 -0.731838571380001 1.43741507205586 0.170519686061003 9.40448827474192 9.45513056361583
8.80634166452456 8.80362214213956 9.18036821715195 7.1898278543813 40.5595188087757 -29.4896596924028 -29.4896596924028 23.8617878566768 3.5098532360852 -0.384598140645785 -0.384598140645785 1.55809042435933 0.1799869893497 8.70624392769074 8.95020971023461
8.79882273935288 8.79764882836397 9.18314685344035 7.28831482612255 37.6827144584115 -25.7662976550668 -25.7662976550668 20.1121776861881 2.76177455933664 -0.357152822511143 -0.357152822511143 1.57614487017413 0.172225821393099 8.13407466988839 8.58916312780807
8.78885587159133 8.7995384671091 9.16211007686535 7.34187552406353 37.8404017389291 -26.8481123090823 -26.8481123090823 21.489329945175 4.67827598494573 -0.637193046033246 -0.637193046033246 1.4043383754024 0.174890743431003 9.13832812001844 9.34074630566067
8.80258980638963 8.83475234752105 9.18697614931744 7.31609715596531 38.2666339222259 -26.9635464911162 -26.9635464911162 21.3799491162718 4.30358578471304 -0.6830648772136 -0.6830648772136 1.55690144091972 0.180870784461944 8.7578694892916 9.60144125251056
8.82488707183301 8.85456374534701 9.20179479702368 7.28015567526634 34.9129351266719 -24.9265822846458 -24.9265822846458 20.2217235642868 4.27230384407659 -0.692183326180411 -0.692183326180411 1.48088936857778 0.179705709041794 9.04011278378142 9.04240024194564
8.79006360782118 8.82420121686236 9.16344546293646 7.27293218197786 39.1357550180212 -27.8338569102583 -27.8338569102583 22.215987927425 5.23570469020403 -0.530037041868643 -0.530037041868643 1.24553362761476 0.186958058928521 8.5129135094321 8.84035327522467
8.8275768113301 8.80951363844913 9.22431291672955 7.31207978315308 33.577379121384 -24.0663200701716 -24.0663200701716 19.7254020280696 4.47598272364293 -1.16176643121113 -1.16176643121113 1.68123449832719 0.186335225315497 8.47838752870398 8.7602170336511
8.81151699200781 8.88588710307848 9.19108578856637 7.2301609852714 38.5693822895401 -27.4324930749497 -27.4324930749497 21.8981530424937 4.87915200358864 -0.752556797315667 -0.752556797315667 1.48353500122179 0.187007815329113 8.71338546998131 9.25988707694319
8.80469710564712 8.8449133404794 9.1763889776611 7.13557219698629 37.4852015052199 -25.9497901451252 -25.9497901451252 20.2595550686282 4.97712564887575 -0.841251567693044 -0.841251567693044 1.6624388604922 0.190207031394512 9.02132807093566 9.42743036008016
8.8233954531639 8.79432791056881 9.201631192866 7.18993466940743 33.8598321651596 -23.4463586221987 -23.4463586221987 18.4691342854965 4.38785634227783 -0.461294253832022 -0.461294253832022 1.84149332341806 0.189662215921547 8.3195539179688 8.77683598497744
8.83926066809598 8.82609129699325 9.22639743835306 7.28498767231625 39.743698427225 -28.528097900153 -28.528097900153 23.122626122108 3.88678919962174 -0.23159696971369 -0.23159696971369 1.12593563900763 0.196529451018937 8.97908741256298 9.69597657085457
8.78682681375842 8.79475549005325 9.16724220427092 7.38226429977949 33.1166854517946 -23.3958492417938 -23.3958492417938 18.9152814124764 4.07988989443572 -0.532156765475614 -0.532156765475614 1.4639492438285 0.18707823370676 8.12104640653828 6.9141502291501
8.82423311318796 8.81074544690591 9.20836201690869 7.33969817241983 41.1602141729829 -28.9684115730545 -28.9684115730545 22.6379691131828 3.54467282433784 -0.44567995543562 -0.44567995543562 1.37689941955128 0.184809560243169 8.89884071145335 7.21602552454371
8.7934604541604 8.8191141294507 9.16959306892275 7.29689881023637 35.8309242919289 -25.7713168427465 -25.7713168427465 20.9518888410639 3.51878986387745 -0.375697468507818 -0.375697468507818 1.46033822684596 0.181437974694276 8.47244295244628 8.59576541993805
8.82853893352494 8.8681390837189 9.20799629606586 7.30623832062128 38.182529826767 -27.0971156641337 -27.0971156641337 21.6889225168204 4.69275043449391 -0.770872550514451 -0.770872550514451 1.51697447452026 0.179303923730606 8.95814171958065 7.23971135806325
8.82465783392322 8.82700216534028 9.21286886597651 7.26206967032339 39.1755362603573 -27.3448055932224 -27.3448055932224 21.4866640163769 4.72764234356943 -0.303219222645333 -0.303219222645333 1.41194100020558 0.172917020046477 9.06886812113509 9.50857362654598
8.80868848437991 8.93221510626378 9.19656266152465 7.3922626110204 38.5331496916434 -27.8227854423863 -27.8227854423863 22.389902448487 4.22073951189024 -0.689587889204893 -0.689587889204893 1.31874557531376 0.174156550859018 8.33144474280696 8.54979619870897
8.82490757562533 8.73643485381493 9.20237415262551 7.29008992369174 38.8264643331006 -27.7784362087205 -27.7784362087205 22.0669412542799 4.91110785823917 -1.00743039587522 -1.00743039587522 1.44397256713779 0.17876906253306 8.66429796516015 8.01208059378154
8.82552444470801 8.82701036137562 9.21149603699185 7.26261286440096 36.5117772600282 -25.4892400596642 -25.4892400596642 20.2087462840677 3.85083584364167 -0.54846456606863 -0.54846456606863 1.37115585617514 0.179662496513226 8.99605743189675 8.14982737313178
8.77213084789405 8.80310340412471 9.15729581971348 7.15962535644857 36.4088718611771 -25.2117715232565 -25.2117715232565 20.1091559010335 4.42382749228836 -0.53433783421296 -0.53433783421296 1.23995918049319 0.179099693943263 8.58717947546105 7.85282642550946
8.79890805757418 8.83109694412503 9.1759053143699 7.33324974531495 40.5646124705822 -28.6996759836123 -28.6996759836123 22.6214626717906 3.72196959896916 -0.884957922499588 -0.884957922499588 1.66838599420747 0.174004345366503 8.27039093730216 8.38174572728725
8.79638921739197 8.88377643903658 9.17341292812733 7.35597156406085 36.5885511823619 -26.4175313064711 -26.4175313064711 21.4910194103831 4.81295116200299 -0.580703744117725 -0.580703744117725 1.73405415699767 0.177003829865372 9.32768477282059 6.70666480764197
8.7892388063945 8.84365432264165 9.16050651454234 7.29879908620796 41.677021433819 -29.5995423148926 -29.5995423148926 23.1458709763023 4.81265250868734 -0.730114498638497 -0.730114498638497 1.44047044741921 0.174414586493017 8.75523898171606 9.49922204213903
8.79398215319911 8.91246476003694 9.17388611859054 7.37526094131839 38.7847341370641 -28.2319815213019 -28.2319815213019 23.1523300986823 4.76457243790932 -0.793877029817424 -0.793877029817424 1.54517520057508 0.179281791241715 9.5362710954773 7.52960694177609
8.82321699695387 8.91916419115181 9.2105774753949 7.28240083096689 39.2005125004554 -27.8574927244217 -27.8574927244217 22.1361135664062 4.68093498148646 -0.962507866841341 -0.962507866841341 1.8779397870297 0.181773955756387 9.71643389522114 10.1863115494361
8.81158461625501 8.86770656099132 9.20141594169701 7.22567235233051 41.0791668072247 -28.2730314327025 -28.2730314327025 22.0258416543983 3.9393955462642 -0.878802210906044 -0.878802210906044 1.57235716836903 0.179705257339698 8.56223525934824 8.61202722392457
8.79954367683177 8.79686325927634 9.17297747537604 7.24733258179581 36.7314390664471 -25.6551086511883 -25.6551086511883 20.1292972009292 4.76351875596439 -0.803532815174589 -0.803532815174589 1.7760126062417 0.179191188883951 8.68533641778559 8.59926426294971
8.83416203798337 8.84588080444639 9.22636206219529 7.20627052467546 40.5685266014545 -28.9235726011865 -28.9235726011865 23.0666196516863 5.26273349765842 -1.0495420158589 -1.0495420158589 2.25016550919538 0.176871999947575 8.4828784962958 8.61410852626515
8.81873748908706 8.87213501896358 9.19218118362258 7.20521429138243 40.7948645362134 -29.6636387254833 -29.6636387254833 23.7912072514323 5.16282301116775 -0.575138781560426 -0.575138781560426 1.53636509321064 0.172940560241077 9.07399126545024 7.16211767348659
8.81620978806294 8.88181604790943 9.19799320652556 7.23352311640183 39.9247888520726 -28.3712482179842 -28.3712482179842 22.5699314348903 4.40381534678473 -0.626307101210923 -0.626307101210923 1.0913278607981 0.168365036288943 9.83525754930226 10.5775930474526
8.80220180125969 8.84535243746186 9.16487661809169 7.30513161733722 42.5175951937579 -30.0779438117228 -30.0779438117228 23.8130737086347 4.47057085474346 -0.83225105600432 -0.83225105600432 1.0485825505516 0.180759729677571 8.97547797498211 8.00035290820633
8.81174614612468 8.81480717486363 9.20806048235247 7.36970554880736 37.5087974999743 -26.3814466925461 -26.3814466925461 20.9503848539609 4.74987262537526 -0.944148537810102 -0.944148537810102 1.40336751465034 0.186766626134147 9.01337448664123 7.01951025239777
8.78537455002055 8.89459972659684 9.15275257327564 7.40233041231735 36.93968450223 -25.5095856706395 -25.5095856706395 19.7800557302747 4.81327050010925 -0.914093691212579 -0.914093691212579 1.29269684285372 0.180065672894611 8.94004711364383 7.42511816937891
8.79776729944459 8.81518881996118 9.17325793135692 7.32332096701451 36.0375613032102 -25.5861620528466 -25.5861620528466 20.4351057024875 4.13728856644462 -0.589181015973335 -0.589181015973335 1.205589082274 0.180735819498373 9.18002410442713 9.68768919911163
8.81305162116306 8.87196019875419 9.20283061127151 7.29115702215518 36.6380852630707 -25.8075829172568 -25.8075829172568 20.6217979127546 4.49351657004118 -0.740303387429608 -0.740303387429608 1.41053991388323 0.178793933684336 8.28352424570568 8.19191187372467
8.81579082088389 8.86299190045002 9.19029141015301 7.18603817823272 36.953227822141 -26.6677841766947 -26.6677841766947 21.6398601793426 4.50306019240837 -0.852212269419637 -0.852212269419637 1.41591499975642 0.17661610655231 8.58728905414027 6.02767557945315
8.79622060349276 8.84302689463698 9.1795786657786 7.22955240439338 35.1473935144047 -24.5605336589082 -24.5605336589082 19.4110472944003 3.7549567023703 -0.59943002054303 -0.59943002054303 1.41792820127868 0.177820224968568 8.92643823339622 8.9257091257128
8.79322597638476 8.85304323593724 9.16604432236812 7.37006093991319 41.8237895163957 -30.4954467932457 -30.4954467932457 24.9150987509288 4.53915170957413 -0.520986636215334 -0.520986636215334 1.62844330335293 0.183210098157286 9.75229176877643 10.2980208476542
8.81258827877875 8.76883974334885 9.18587236401344 7.24941373159152 39.5089490876658 -27.5634556214245 -27.5634556214245 21.5243259448436 4.63380480149826 -0.609643584993535 -0.609643584993535 1.34463042780205 0.192539054699422 8.64483841182312 8.8622617278043
8.80021402799944 8.86059482634262 9.18003946705186 7.26814044306407 36.9529556479817 -26.8942939456163 -26.8942939456163 21.9614253285109 4.79302806105964 -0.635951008326449 -0.635951008326449 1.46285772738307 0.190073708600794 8.89431228968051 9.48131007470524
8.81560798127567 8.79825072143114 9.20018451784324 7.30187523021945 35.6376251597575 -25.2112578519228 -25.2112578519228 20.2386603514863 3.97927495640318 -0.71644080439227 -0.71644080439227 1.35836600651315 0.193826052404943 8.81442584993207 9.0033671761649
8.81478153683224 8.83724989557492 9.20329075346456 7.27508444755592 36.1062103156662 -25.4260824663095 -25.4260824663095 20.3125545830559 4.33047119499193 -0.737362483712333 -0.737362483712333 1.55134668491516 0.193342198553393 8.54553655732732 7.7988559152506
8.82872544712553 8.81618993880342 9.20940918551248 7.2564813902688 38.7703489658405 -27.4347009929498 -27.4347009929498 21.9086141744873 5.37073146234789 -0.884134027966586 -0.884134027966586 2.15834724654216 0.191358454342449 9.42242283988408 10.0587959020739
8.7974857345968 8.8353567328991 9.16373701189337 7.18074915542613 39.0819530486842 -28.1114059109805 -28.1114059109805 22.5911163605804 4.27171760172879 -0.665137622130005 -0.665137622130005 1.79152771670582 0.194443233330507 8.22306707812007 8.48825685763517
8.7937310946273 8.8232673979797 9.16033091940377 7.21458951158677 34.079831052559 -23.428178283471 -23.428178283471 18.4328643422889 4.00519551850633 -0.0425338862878521 -0.0425338862878521 1.56469572043847 0.195629849462182 8.88629778848762 9.35272833687941
8.81645232238776 8.75897304597699 9.17616944883778 7.29398219763222 34.0066392726508 -23.569794113308 -23.569794113308 18.6455869479366 3.73083204892621 -0.729204955441895 -0.729204955441895 1.71148270056303 0.195237741820526 8.53597174732294 8.67412184612803
8.79392628557612 8.77080406256879 9.16274009737193 7.20471194078527 35.279601683771 -25.4622189052281 -25.4622189052281 20.7128012667994 4.32023310303701 -0.772723640166132 -0.772723640166132 1.84346310939779 0.196621083027908 8.58521589251137 9.23957428609407
8.83434621731 8.78120432900731 9.22009530413453 7.16395096840793 35.7880015903205 -25.64434818973 -25.64434818973 20.6645410671728 4.26215645006293 -0.498183129862214 -0.498183129862214 1.50563076686135 0.208043286631208 8.7761722394943 9.02963870456131
8.80760754800649 8.78257828833493 9.18809620520211 7.30916130487264 35.6800221120293 -25.3806969604905 -25.3806969604905 20.3197021974798 4.54353770821025 -0.698187364921 -0.698187364921 1.81763146035492 0.210837520651271 8.73140113068958 9.32982594734498
8.83591396110404 8.7934503604408 9.22411973408111 7.34070953546217 36.8711866232943 -26.4092443564119 -26.4092443564119 21.287317279089 3.49793342870345 -0.547744646852899 -0.547744646852899 1.92945200435314 0.210412894880344 10.1475011423423 10.7508775318402
8.75477366203384 8.84568345303832 9.13145176229017 7.26364637227291 37.0606192172413 -26.5543553220721 -26.5543553220721 21.491865507106 3.61893058753933 -0.569782996937723 -0.569782996937723 1.26816986113656 0.200751619159303 8.32876340733301 8.54678168711334
8.80643836060547 8.80519476724536 9.19522663965588 7.14566466278463 38.5592493250788 -27.813586400161 -27.813586400161 22.273131800046 4.68257452264383 -0.874949204373059 -0.874949204373059 1.41955012519745 0.209193413711299 8.31006400188412 8.66269892293934
8.82221822817311 8.83018532422518 9.21446040590111 7.30782466654851 41.7277007544541 -29.2891552473158 -29.2891552473158 22.9788233527891 4.46255847240538 -0.552551133457686 -0.552551133457686 1.23619685381047 0.213963720127675 9.19290919172514 9.48460486759659
8.83160147617482 8.82733359557575 9.21856286901033 7.35481486689003 38.9388899576567 -28.4503811687918 -28.4503811687918 23.0965426846258 3.82507138234401 -0.579937642060116 -0.579937642060116 1.30249438485984 0.213738734971789 7.85277031335094 8.25078634463564
8.79398632773931 8.78537944580983 9.16176348413768 7.2683182703954 36.5590514181765 -25.8778525698414 -25.8778525698414 20.8224570149116 4.35152042399588 -0.536274861234891 -0.536274861234891 1.42395655699374 0.211465076604394 8.93416114290535 9.54270066510161
8.80953638985493 8.81269792802745 9.1821689596939 7.39578391707105 38.0871554143372 -27.2690003009112 -27.2690003009112 21.9402341863914 5.06454509007632 -0.718142075408725 -0.718142075408725 1.42011269072621 0.211130636445097 9.4524931276096 9.99484754681287
8.77941369102834 8.83887149628992 9.14928313362332 7.40342978237853 38.705752455467 -27.6643093824764 -27.6643093824764 22.3916579998691 3.70688108768897 -0.316600517485962 -0.316600517485962 1.52455547089652 0.210819990624523 8.10210566355706 8.89890381836386
8.78968447646317 8.84240459328902 9.15795516534228 7.28751718100474 35.2328962414787 -25.1837798336079 -25.1837798336079 20.616284567821 3.50693283199647 -0.0767079159675173 -0.0767079159675173 1.36346211099242 0.215317541921968 9.17643737743461 8.48505351427217
8.80699434612649 8.74153253000796 9.17114152214466 7.12019760085445 31.3547807077716 -22.0386662650917 -22.0386662650917 17.9429063569566 3.94530943766021 -0.542089561772484 -0.542089561772484 1.46103154527898 0.217270668180152 9.11857072770824 9.05604623389518
8.83336840518244 8.87301492673445 9.20506097751421 7.38679984841662 38.1965319351347 -26.824900836362 -26.824900836362 20.8907618154598 4.4847370270697 -0.820198654523328 -0.820198654523328 1.530699856637 0.212322617653472 8.40265456124739 8.76567186973202
8.81104271721558 8.93781983383713 9.2001478002268 7.24343920972741 42.2021582595948 -30.1687895955728 -30.1687895955728 23.658034247632 3.71006240267729 -0.687132410887744 -0.687132410887744 1.39493887712217 0.208721408325817 8.58190654725966 7.16618645676325
8.81934790163223 8.82356823480782 9.20980775537631 7.33272395451143 38.2918246524353 -26.720104089927 -26.720104089927 20.9667192736597 5.10527973978979 -0.981134929688397 -0.981134929688397 1.25506969644367 0.206295980722271 9.63597415739908 10.7067991207121
8.76780503571449 8.84844038782111 9.1549751294185 7.34096215686547 43.1202855387642 -30.9056388781677 -30.9056388781677 24.4987653156137 3.57108328404389 -0.534387258775343 -0.534387258775343 1.26227598827289 0.199104437963148 9.03754051197158 9.72114110949339
8.8019425280823 8.82299228426905 9.17448520496176 7.36883042006618 38.755218630491 -27.4915248248091 -27.4915248248091 22.0813016202781 3.85072160740343 -0.812478483975075 -0.812478483975075 1.43726331091421 0.198994382604391 9.30914892400326 9.42984356668189
8.82524068957711 8.90704502538153 9.21660150501769 7.32979172958246 37.3715885236595 -26.3631843952412 -26.3631843952412 20.8672476480588 4.5119340108492 -0.809445617713745 -0.809445617713745 1.49788854435272 0.196055928671334 8.74159461352162 7.49463360305497
8.78540868343441 8.79743640455562 9.1556207994313 7.2570192395199 38.8331949822811 -27.1333804854027 -27.1333804854027 21.3497733646531 4.37997826904674 -0.549415784093772 -0.549415784093772 1.43050332334159 0.203104847727092 8.35406899070095 7.14749245337829
8.81517515840189 8.84175150862492 9.18852017762431 7.43368834564561 40.2323988756096 -28.7102789636029 -28.7102789636029 22.7753952149208 3.79584869908027 -0.482854950180822 -0.482854950180822 1.13969745352103 0.205986583583483 9.87660518791252 9.98606600461415
8.79788427194018 8.8599990693783 9.17927530670708 7.22868276858195 35.6803408443629 -25.4335635933032 -25.4335635933032 20.4980777534485 4.5217744487855 -0.644613078764727 -0.644613078764727 1.17704691180004 0.206997080317224 9.46050336142579 10.3047730546497
8.76089252770497 8.80128587767057 9.13336430279753 7.32695984551186 37.7219856958859 -27.1060855516509 -27.1060855516509 22.0043671504493 3.86762829625222 -0.763361848660189 -0.763361848660189 1.77132628588303 0.197693138714346 9.43312444332476 9.94877733242429
8.80154304282287 8.74565917283355 9.19548072017446 7.32199299456867 39.4808083630555 -27.9862855073762 -27.9862855073762 22.251826570245 4.16520410268406 -0.0468412493620813 -0.0468412493620813 1.58872351656151 0.198031179137034 8.90963638514166 9.58588636371531
8.76697753114732 8.77709219431723 9.13852056097901 7.39262145589278 41.4716217708719 -29.6934078531242 -29.6934078531242 23.736441260109 3.58604474033093 -0.119201628495821 -0.119201628495821 1.40030651147821 0.204072936731779 9.04938853606443 9.51843585868983
8.82285044603501 8.79112012819482 9.22217856871305 7.33607732543877 40.0967050503957 -28.0532427927361 -28.0532427927361 22.1910994558936 4.4280822578599 -0.628003764205737 -0.628003764205737 1.35840379943504 0.193442920920322 9.64402605603311 10.6989879034129
8.80230175512261 8.89840467698215 9.1802481989295 7.29305757944974 39.3313077928963 -27.299533374326 -27.299533374326 21.2551058206652 3.65312163838653 -0.344738370755201 -0.344738370755201 1.33562679327673 0.199298564254709 7.70285906518218 8.09053693506287
8.80797769140221 8.84538703051299 9.18734217188387 7.21109721908611 38.5962709264689 -26.8397779400336 -26.8397779400336 20.8923416734148 3.98289971787041 -0.498579999157798 -0.498579999157798 1.37641489242106 0.199385004005047 9.31128557370474 9.93501028569666
8.74355667916991 8.84343348901343 9.09882429695035 7.27339504350218 38.3716687012055 -28.1928211882282 -28.1928211882282 23.0114312986666 4.37029457095604 -0.761566201437598 -0.761566201437598 1.34096868706809 0.212020128682173 8.69489164019805 9.313856446867
8.80909195353361 8.83770061737218 9.18623034559011 7.37795355278227 39.6336942739121 -27.979880820128 -27.979880820128 22.0568249873071 4.64507412987539 -0.885550519313663 -0.885550519313663 1.29922129599285 0.213772167297285 7.96711697998455 7.79891076441179
