mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.04038581263428 7.80617911813006 8.3159192675147 3.36272811578441 20.1141519246449 -16.3792282469751 -16.3792282469751 15.2339504611087 2.82564407780885 -0.180053058171716 -0.180053058171716 0.10070967414881 0.178387474862028 7.31680533879032 7.53444297388644
8.03167831706622 7.86307277133503 8.29689599301111 3.27210010112712 21.7841764218829 -17.4507204258277 -17.4507204258277 15.8606876261454 2.72873546851685 -0.124647998341791 -0.124647998341791 0.095607016725559 0.144050707271967 7.38078583020192 7.57449161026294
7.96765823354293 7.82397844292934 8.20969593959178 3.52107609161643 19.9661059897907 -16.4190699228383 -16.4190699228383 15.2639954730799 3.25829534983878 -0.25053248779973 -0.25053248779973 0.103949092414078 0.149765855244807 9.1225732809498 9.6595661217312
8.03508486707705 7.94804129262991 8.2841700306792 2.94192550411956 22.6039785386163 -18.2674849109208 -18.2674849109208 16.6953212166062 2.90711632822743 -0.23623234438841 -0.23623234438841 0.0994679060941975 0.174339844448252 7.90263352854752 8.33532417717178
8.0148011922565 7.92746790439447 8.27284023626373 4.23808362063284 20.6247607730058 -16.5655338870294 -16.5655338870294 15.1654866820068 3.11422575458638 -0.117263201291774 -0.117263201291774 0.0923909204077154 0.167587473438123 8.02858567927057 8.55475914597324
8.03667323298293 7.99028205303002 8.29617718871102 3.88190148186991 20.7192821133168 -16.6063953413514 -16.6063953413514 15.1857280348631 3.30000214928825 -0.181637262387753 -0.181637262387753 0.0804636417922488 0.164734078978997 8.16194708407825 8.33931972579845
8.05452894481702 7.94878598344295 8.31335160115623 3.56699445439726 21.0775237479532 -17.5376838410896 -17.5376838410896 16.4435984862337 3.14383657346945 -0.173296105999153 -0.173296105999153 0.0933059368885869 0.17355316975668 8.83030651951978 8.81060847115365
8.00444682160042 7.92657754323943 8.28620593221669 3.25941002450135 23.1986639186944 -19.1213818243596 -19.1213818243596 17.7631760487601 2.84164790030979 -0.136956281810235 -0.136956281810235 0.114775429716013 0.173133163922966 7.81236191519668 1.09310787508612
8.02080888710114 7.93289472667002 8.2606315462247 3.74504540164335 24.6050081519888 -20.2331698944036 -20.2331698944036 18.2655754205094 3.88165674940095 -0.282424555132431 -0.282424555132431 0.108381225559966 0.173692611496714 8.38456799913337 8.94545265672387
8.07985810579039 7.93639639674655 8.3481633727117 4.02913242801839 25.2985604024878 -20.1821300283842 -20.1821300283842 18.1307441972032 2.98049456065229 -0.187253557972888 -0.187253557972888 0.0980622199992737 0.161818133356487 9.23155439261269 9.76362367852315
8.02478368920575 7.93367376576212 8.28215011811901 3.79117301500835 22.9971786003359 -18.9743198591473 -18.9743198591473 17.4207511659415 3.23951126329557 -0.118950248227886 -0.118950248227886 0.0911888911938436 0.161978896773756 7.20865519953855 7.48227297920446
8.03918944708004 7.87527037787015 8.27832418742393 3.85095874380198 24.2119993021735 -19.0966895387294 -19.0966895387294 17.258250109122 3.50182349037166 -0.263987549395369 -0.263987549395369 0.131948495847535 0.152839753405099 7.70455251327949 7.72829062056043
8.07007363169756 7.9668169722386 8.32602113132479 3.72714101725344 24.1728597326165 -19.7250263675399 -19.7250263675399 18.2102730038334 3.6236652792156 -0.314513723863468 -0.314513723863468 0.131381697813794 0.143151424090372 8.27559205850986 8.18114089521413
7.97991420991122 7.92243584849968 8.22349018716665 3.62611727411656 23.2271170902484 -18.9348152581432 -18.9348152581432 17.3269654396632 2.98035327844603 -0.121579703401777 -0.121579703401777 0.0805925441718194 0.140829009120806 8.32170773237725 8.728757814094
8.01325726782569 8.1416094019558 8.27609517435598 4.49626162382534 22.2830062975264 -18.0153597176366 -18.0153597176366 16.6008929845818 2.64078172259906 -0.174046934504527 -0.174046934504527 0.104402893061663 0.142369280266165 8.14145967263768 8.45752794670663
8.05079379264918 7.99188296943851 8.31052011944202 3.66055526749197 24.6623277801341 -19.8006633863666 -19.8006633863666 17.7172637368414 4.37170032840757 -0.287095892795993 -0.287095892795993 0.108319843467515 0.135770488875044 8.67968793699595 8.77719773490006
8.00278413036242 8.03754333651544 8.25725777835024 4.13637996933673 22.3405024271709 -18.0757397346973 -18.0757397346973 16.4664014499131 3.90024202824689 -0.235934745912726 -0.235934745912726 0.0919796092506582 0.151730607034118 8.2413991120941 3.89325007541132
7.997804952049 7.95351586861551 8.2615317978823 3.78387356549635 26.0385381748694 -21.1514337603717 -21.1514337603717 19.1763129223047 4.17850468635665 -0.382513649983843 -0.382513649983843 0.110715577572714 0.165774696685694 8.06107471188897 8.55136217230346
7.96451963015109 7.92172755411665 8.24280844599761 4.20954552392043 25.8425190901767 -21.4095855579018 -21.4095855579018 19.4796846318943 3.23173340815552 -0.23768779664862 -0.23768779664862 0.0851343028685825 0.175696023165249 8.81059650186206 9.07899774528063
8.01284931985084 7.89308425990475 8.27693054036662 4.56691946331114 23.9046863716759 -19.9002662370691 -19.9002662370691 18.4071701198518 2.60671607178053 -0.139762481535016 -0.139762481535016 0.0898734024434687 0.210921399874441 6.96377899690336 7.39120425732656
7.98927221800595 8.05202404679806 8.25143619968175 3.83976171710433 25.6936523344386 -21.3992794522971 -21.3992794522971 19.6950932461089 3.48369059100753 -0.190753498448476 -0.190753498448476 0.0989016370472248 0.179229573750558 8.98247250261843 9.30306254595496
8.06191521155407 7.98912462348433 8.31290600663344 4.55997705658303 24.9006793263659 -20.2167108455695 -20.2167108455695 18.4482764574198 4.15386659619118 -0.343115664856665 -0.343115664856665 0.112707202093748 0.183176166072085 8.33579443640316 8.69787406366622
8.02734858953945 7.98040155061258 8.29188810071554 4.01230116505033 25.439239153077 -20.8378474342023 -20.8378474342023 18.8515412917553 3.88295172501278 -0.255376185807117 -0.255376185807117 0.0964357049977477 0.166785665078128 8.29525364977086 8.7029535084261
8.05002456824451 8.06591029824544 8.31635160406531 4.139233789806 22.0495359244205 -17.9233789281012 -17.9233789281012 16.4321438603121 3.23297389226358 -0.219603357755125 -0.219603357755125 0.100987785682615 0.168644436359238 7.74883648734865 8.05576746547323
7.98367719933831 7.88236076592641 8.22827757445993 3.4049330168225 21.3545719077485 -17.4556393978685 -17.4556393978685 16.1252680485424 3.01120682117658 -0.201523197879802 -0.201523197879802 0.138228757605783 0.169768663654038 7.75527029527034 -1.336330555802
8.03774476602729 7.76291721630496 8.30092146154473 3.12936824640121 25.2676883229871 -20.2340476163779 -20.2340476163779 18.2045409305517 2.77945254540332 -0.302745354430754 -0.302745354430754 0.116000156800817 0.165407545134208 8.53827260023477 8.11976309192267
8.04666202246316 8.0066311078969 8.30354791769249 4.00810951646162 26.9925913394908 -21.8754592678392 -21.8754592678392 19.7636783375805 2.66868065531544 -0.194116144073744 -0.194116144073744 0.111821952548008 0.143383708471985 8.21809749277744 8.55699726934787
7.96992453977697 7.92709537652575 8.22340393529554 2.98423182199217 19.9280306799717 -16.3364103154718 -16.3364103154718 15.1881741267815 2.97435043859463 -0.141980896737351 -0.141980896737351 0.091540127084548 0.180487589619779 7.63342208366403 8.05270181834499
8.0909834585336 7.90981596670908 8.35103194597064 3.29003284534574 23.8669938142632 -18.6894448725275 -18.6894448725275 16.5108432405041 3.66792311116472 -0.325054930025677 -0.325054930025677 0.144828401400094 0.152654364224686 8.58033829241388 8.62191358141052
8.05618965382581 8.02358308616619 8.31973949895736 3.80534285827086 20.2514175139732 -16.3934419914494 -16.3934419914494 15.1705817569899 4.0548750605705 -0.254884826190563 -0.254884826190563 0.0943873604896116 0.1674715624711 8.42882972037242 8.43360150243886
8.0009813256864 7.96004615482853 8.25476105647682 3.63739575561941 21.4385216161202 -16.6820702516675 -16.6820702516675 14.7683020431644 3.4757582845797 -0.282388944849807 -0.282388944849807 0.112269548241602 0.151316423910724 7.79840881020236 1.33070084122139
8.02610396667069 7.87072450249633 8.26706802749054 3.72664751226868 22.2346901065767 -18.2195561690493 -18.2195561690493 16.8156416904036 3.66878576171668 -0.146484420573089 -0.146484420573089 0.105594059630877 0.180404671484572 7.61258760476087 7.66816420075734
8.0134344031792 7.853927943295 8.25883558875257 3.9787939110481 20.3833621240621 -16.5891962426155 -16.5891962426155 15.3834517458169 2.99599019583883 -0.141493724099093 -0.141493724099093 0.115591335812401 0.185571038461535 7.51707824382209 2.16537256097296
8.02174853404545 7.83557443996077 8.27961163865375 3.93378440929665 23.1933102391273 -18.2975227449122 -18.2975227449122 16.2913814680412 3.23182524002981 -0.232396056631345 -0.232396056631345 0.102570819637247 0.166192956197529 7.85152730912597 -3.30152758283245
7.98042157433888 7.94213632245001 8.24668124617477 2.59145367216239 21.737097069563 -17.632843699132 -17.632843699132 16.0765506067195 3.05420608262153 -0.217668418581163 -0.217668418581163 0.113198203596697 0.181888923364563 8.7540280878853 8.97331604494117
7.99924044099955 7.8327955130986 8.28127951305928 3.15936813662746 20.7512325452028 -16.7461248059811 -16.7461248059811 15.5209951770802 3.25697262009449 -0.168760766461839 -0.168760766461839 0.0879514126693805 0.175455642521415 7.75013811350867 3.37685737529718
7.98059408016898 7.85871827006842 8.20865882001237 3.44423479307227 21.6438564560083 -17.3414389071417 -17.3414389071417 15.7529897079706 3.71006844261202 -0.248856933634563 -0.248856933634563 0.089781064686607 0.175704686137574 7.87731431353471 8.24631869945007
8.04257566300436 7.91094444033507 8.28836052861213 3.30059098431858 23.6068478898683 -19.2641369402084 -19.2641369402084 17.4579052881517 3.2034034168882 -0.235395947767091 -0.235395947767091 0.0947122971032358 0.174940937468576 8.96061645198962 9.31161827658196
8.08335583880289 8.00063079951621 8.34326026919099 3.75846503364449 22.8508597782953 -18.6287742043324 -18.6287742043324 16.9466070155726 2.49402380151927 -0.236089968677884 -0.236089968677884 0.0978117129234599 0.178398800636748 8.99169906540587 9.32316574137824
8.02112887474579 7.92627929502514 8.27724825824074 3.43429917779383 23.0321881133725 -18.420285972077 -18.420285972077 16.5449019734167 4.22115832379115 -0.271735407303183 -0.271735407303183 0.0835225218749742 0.166112777461247 8.74601363589501 9.01666831947195
8.02901267194481 7.94067087342325 8.27494386896389 3.02461158355691 23.8226636363623 -19.3207540537644 -19.3207540537644 17.6355124016391 4.74925801092153 -0.339520880444521 -0.339520880444521 0.110409123515042 0.179467871925943 8.17742434169109 8.67450601634446
8.01531371416656 8.01893450591422 8.26796251733436 4.01018116453142 20.4382521684525 -16.7786594856194 -16.7786594856194 15.5059310061109 2.96434710989731 -0.200379278318714 -0.200379278318714 0.116007370316538 0.17525751575567 8.47632776776097 8.74742876710497
8.01220196014333 7.98593339808157 8.28134806806304 3.60113329689743 20.6243081174015 -16.7203833813637 -16.7203833813637 15.4953478024134 3.17573992965405 -0.339399444295749 -0.339399444295749 0.122128619620764 0.193077666943241 6.73700232633824 2.14310294593237
8.03799918047963 7.8416838097556 8.28684324202105 3.93315703946479 23.6484094384593 -18.8167136547237 -18.8167136547237 16.9756923409102 3.74329278243601 -0.200939753348529 -0.200939753348529 0.0959737736876712 0.1441526815389 8.98761824194454 9.13686798637981
8.03575597789773 7.89386573908113 8.28377884611834 4.02763883612375 25.0719106086211 -20.4059700394694 -20.4059700394694 18.3810855526711 2.57969192905514 -0.184163244873305 -0.184163244873305 0.0970214166696223 0.132528449575493 8.75318952264398 8.73947526349698
8.00931445349362 7.91647422463325 8.26544143770582 3.21266378296251 22.7291372972065 -18.7773573275004 -18.7773573275004 17.3028323843327 3.89236537521045 -0.209583924432729 -0.209583924432729 0.0853048806767382 0.160348758640119 6.75598511778939 6.9243303438653
8.05030798308309 7.90969587690366 8.29092282661045 3.52167276339617 22.3657214457944 -18.1393194159709 -18.1393194159709 16.5847606433369 4.02600844923172 -0.262633814135209 -0.262633814135209 0.108858406680356 0.157206170592791 7.83869962719422 -2.25157175406347
7.99931625378941 7.88676264001535 8.26434130085615 4.04637841367603 22.3207032458577 -18.1169763632134 -18.1169763632134 16.5217334383798 3.27113024832761 -0.109559056089824 -0.109559056089824 0.103347859357492 0.155600228182817 8.12807663095749 8.34619634460364
8.00741362547573 7.89330323645391 8.25922697758316 4.05817364758729 20.1973267939928 -16.2608892157969 -16.2608892157969 14.8090161611504 4.15980041349468 -0.29178968889343 -0.29178968889343 0.124258032594695 0.149068579998105 7.74332496234333 8.02733989237263
8.0373680067637 7.94162249310238 8.29619497932862 3.88198849848714 21.9204743793399 -17.9481291071041 -17.9481291071041 16.5306811111358 3.70617851368519 -0.288763994650955 -0.288763994650955 0.119770647562611 0.166261900880812 8.28499979703231 8.23520871171499
8.01330216128757 7.95435053175692 8.26668699022749 3.53024600972767 21.673907134256 -17.9964753277727 -17.9964753277727 16.8278788267892 3.0000401813605 0.0269916894174906 0.0269916894174906 0.103887214554826 0.170631509283174 8.46237565089301 8.99982261108917
8.03515448462447 7.95348115402396 8.30603301259784 3.25687132090545 20.2909168735236 -16.4445852829595 -16.4445852829595 15.4675816504765 4.05371633495336 -0.197525006449462 -0.197525006449462 0.108757148917075 0.139620201621383 8.3714187170395 8.69598434751805
8.03640064196821 7.94824615580372 8.28516041499796 3.32963318825588 21.5787950459205 -17.7381173956037 -17.7381173956037 16.3755351804894 3.49945117959934 -0.205576575845285 -0.205576575845285 0.0933561737307874 0.153427023657173 7.93188839212233 8.4077396382134
7.99484606189041 7.84876930622516 8.23037256474659 3.29139364247366 23.3871282022413 -19.0261769604635 -19.0261769604635 17.146606597827 4.32010330595517 -0.405066723359606 -0.405066723359606 0.129518819361247 0.175484123958115 8.58692531067296 9.04611040495877
7.96018497883258 8.00174244327282 8.18553553801657 3.45910113442769 25.3482386798427 -20.4632899408144 -20.4632899408144 18.357519632991 2.54987103419908 -0.174606867405165 -0.174606867405165 0.10278022835022 0.160947487093887 7.9055196520051 7.84272561708266
8.02133484696352 7.93148809184973 8.25927026444886 3.96866193457995 23.9163380215159 -19.7966607651975 -19.7966607651975 17.897183720224 2.77395950499865 -0.167763809255489 -0.167763809255489 0.119321825926525 0.16638116189954 8.22993195905679 8.60291007010244
8.02323555043874 8.01768077543837 8.27320198187108 3.93524194351923 21.7663595480853 -18.3470008313236 -18.3470008313236 17.1522966996955 4.30597507346867 -0.327250174702721 -0.327250174702721 0.121995013673624 0.176885119430821 8.40870356374871 8.60992023038452
8.0334004979654 8.03399157417884 8.29957713996962 3.82885573816819 24.492366302047 -20.4563277314675 -20.4563277314675 18.9561003963886 2.58516800673637 -0.111964069299668 -0.111964069299668 0.0975416705292092 0.165191215389309 8.28936951957389 8.5930105594749
7.98678307502775 8.04607839721616 8.2624873927866 3.20740612078244 21.1372509395163 -17.6342292172639 -17.6342292172639 16.5590214170814 3.42215067281333 -0.133069910461232 -0.133069910461232 0.11744281618804 0.185413363567998 8.59043183957476 7.83917284551846
8.04897066890523 7.88766198767989 8.31317062940764 3.44548624756612 20.8886331845027 -16.5418045718242 -16.5418045718242 14.9704515329526 3.6357862815229 -0.23850525084412 -0.23850525084412 0.100909988177924 0.188245514065247 6.70976456687736 6.59604716988743
7.95794748075341 7.86401182856144 8.20861758643223 3.00420851639766 24.130938001072 -19.6033611499675 -19.6033611499675 18.054100081627 3.43064121491651 -0.281768396803351 -0.281768396803351 0.10847324298652 0.188628131377558 7.24125880970548 7.68717888042763
8.01240489225197 8.04926030122357 8.25993916051425 3.70987267827214 23.2608928033349 -18.8891691246137 -18.8891691246137 17.0758865126353 4.25208534957246 -0.338930002784112 -0.338930002784112 0.109915128489788 0.178294452210924 8.05151498314688 8.27437549347142
8.0590971416701 7.99068319944449 8.31480453254764 3.27131407252308 21.3632850171622 -17.6105139561094 -17.6105139561094 16.1334993119258 3.07323268912872 -0.208934941562641 -0.208934941562641 0.0889733855290714 0.169040591195433 8.56676660466067 8.75158569794847
7.99098431120194 7.97023641542694 8.24160099726244 3.40923388455345 22.7350760844561 -18.2788087589449 -18.2788087589449 16.5116801638723 3.01452959150309 -0.213185540944649 -0.213185540944649 0.110291779276975 0.171358065265702 8.12682803069414 8.32419385533757
8.03618946728274 7.93397961035768 8.29941047626109 4.02407600370405 23.0117568219556 -18.9457831855678 -18.9457831855678 17.4306529875453 3.94560130373354 -0.111845216456537 -0.111845216456537 0.107671747075275 0.174222067706006 8.39112770261689 8.89032577740787
8.02956611183099 7.97914417684676 8.27683487355928 4.42920655367481 23.2349717429888 -19.1944056529427 -19.1944056529427 17.666404271653 3.7994267429002 -0.191932748056534 -0.191932748056534 0.101307425944998 0.171434517021173 7.46655650593051 7.93094609941609
8.03684152469801 8.0239727187146 8.30502864158489 3.81366143276548 21.5929902591704 -17.94729107584 -17.94729107584 16.8804978874381 3.58032913664787 -0.283741713659882 -0.283741713659882 0.128254776196844 0.186710512580876 7.58651589355859 8.46029498512686
7.99652101840299 7.88815133738132 8.24281205820407 3.08780290699567 22.7588598801421 -18.6228446353208 -18.6228446353208 17.0268597754116 3.60449479278198 -0.26247134443129 -0.26247134443129 0.0951380596754707 0.190248163976823 8.14913789429758 8.22831233179691
8.00280993669076 7.94812578192611 8.25913876701513 3.47179352337626 20.2249981835892 -16.5252710620872 -16.5252710620872 15.4325382743761 2.47273403797472 -0.20609612721203 -0.20609612721203 0.10498942339822 0.162244798143546 7.85059360891352 7.97775558459018
7.99133542641153 7.92483754041554 8.24187182201034 2.63406526498607 24.9315691877887 -20.0086937439334 -20.0086937439334 17.8833904784284 4.48249180376386 -0.22781507499061 -0.22781507499061 0.0646550572254264 0.167458781024669 7.75177179135697 8.10346522320212
8.00001879842354 8.00642632880392 8.25186987449084 3.91059224649035 20.7016113171897 -16.8178466402317 -16.8178466402317 15.4721663698114 4.45489654050201 -0.330013394051529 -0.330013394051529 0.110226090214095 0.176906878973819 7.35612888008932 6.91865252303224
7.99596645977289 7.90193168769213 8.24891959836854 3.00455497885879 26.0544467730679 -21.4846443115611 -21.4846443115611 19.6681964701951 3.04802727893836 -0.145458356637943 -0.145458356637943 0.094662440384321 0.189006669480852 7.91743868749521 7.80018965870053
8.02757854760672 8.02669104504069 8.28554884718212 3.58557973703023 23.6965232141682 -19.6883514358574 -19.6883514358574 18.2314739527106 3.16396702759872 -0.158246597635088 -0.158246597635088 0.0950132682213027 0.152218169595255 7.69975725744035 7.86491463610236
7.97733748453471 7.94603556402485 8.23262696153698 3.22057190699206 21.6670288369221 -17.9857550716412 -17.9857550716412 16.913275354706 2.94758712998382 -0.259573411386424 -0.259573411386424 0.112402986551761 0.145878980976202 8.95263633370358 9.28600727222028
8.0103180715182 7.89437748818996 8.25808874627616 3.84606811472435 21.5591883809796 -17.8454115577014 -17.8454115577014 16.4269649986857 3.5636009867334 -0.234221836822047 -0.234221836822047 0.0948925940853143 0.165371247052399 8.38930421487675 8.80267883157542
8.04785688657368 7.94765176889429 8.32510282116671 3.51320773724292 23.1135761438589 -18.8712519161769 -18.8712519161769 17.3199491786276 2.99464918685874 -0.282595130355831 -0.282595130355831 0.104344748738502 0.169374210437805 7.67931770342318 7.43055109965908
8.04207282004239 7.87058159612791 8.2986232061891 3.45619532017252 26.2914915380556 -21.3585000230948 -21.3585000230948 19.1635812261478 3.63255512974846 -0.219943105843835 -0.219943105843835 0.0855445075159634 0.190239864585509 7.19482282977137 7.68390852119581
8.0218520376749 7.9435093078888 8.29106048209098 3.48810761150456 24.3248700440506 -20.4758138069838 -20.4758138069838 19.2504358957879 3.49792841154463 -0.214212947435161 -0.214212947435161 0.0967068458271836 0.196743702806391 7.64705345545882 5.11646547112585
8.03719693259898 7.96323896467957 8.28176838446305 3.9226086690117 25.1277097127868 -21.4069676993711 -21.4069676993711 20.2066825616581 4.252325424572 -0.284636380864638 -0.284636380864638 0.109225115712398 0.152705364800189 8.30029187803607 8.81216328548242
8.00089895283062 7.98699007840119 8.25910985817974 4.07294620392944 23.172272260636 -19.1742395681236 -19.1742395681236 17.6713930601967 3.75837868962874 -0.30659447629624 -0.30659447629624 0.100699776954225 0.18205928911034 7.62244037720027 7.48731413738628
8.07682930989908 8.10377591185533 8.34356497095151 4.55506196097301 22.5516154702956 -18.1146932416034 -18.1146932416034 16.5440452640605 3.58755702233651 -0.265501464191327 -0.265501464191327 0.090434476916925 0.154644579422833 7.96361549130701 7.17723581875533
7.97111974914841 8.0881730066922 8.21587342269049 4.43002758417779 22.4294681863457 -18.4462727563261 -18.4462727563261 17.0840434309476 3.75367341531611 -0.242301939849755 -0.242301939849755 0.0896157127883728 0.15554985367536 8.28775738216314 9.04978269707228
8.00241499965931 8.03476950598423 8.24654851343634 3.65762648553176 25.8787810316082 -20.3641349202818 -20.3641349202818 17.7154312446327 3.81463941050665 -0.25457723853414 -0.25457723853414 0.115058898328 0.159042522927623 9.23106925991755 9.81395740970489
8.01195276225922 8.03858199208589 8.26833922575978 3.89924466873215 19.6431878373656 -16.2887898647321 -16.2887898647321 15.3324791835544 2.85617172921602 -0.170023405297422 -0.170023405297422 0.0937459748136208 0.164741839591796 9.56503195216763 10.0183757216
8.03615501532842 7.96105447278175 8.27914602373047 3.82096930419026 23.2263851172285 -18.710644760243 -18.710644760243 16.9355300860283 2.77564159581649 -0.207536828058877 -0.207536828058877 0.102431116258674 0.176680200699865 8.07394844446584 8.4381384991851
8.06379295530481 7.95695678098129 8.32751962875831 3.72180554806923 21.9298694190388 -17.5464884039711 -17.5464884039711 16.0110772024752 3.45569145879796 -0.105502711604944 -0.105502711604944 0.107095676492744 0.167033119173955 8.9745208905709 9.28004122333784
8.02257741552499 7.91177355112301 8.27751980179403 3.45580513661668 21.6565438436761 -17.6086064537223 -17.6086064537223 16.0844892716367 3.15733231278074 -0.331793296110725 -0.331793296110725 0.148393734893591 0.18985232007946 7.91855487789745 8.282551429815
8.02206109083204 7.88544746089762 8.27058304227949 3.19176417142548 24.9150696009511 -19.9884525241624 -19.9884525241624 17.9371005930646 3.63911627075793 -0.299369369779102 -0.299369369779102 0.0827403558608975 0.162526473897793 7.17242771207862 7.79615323403704
8.05557273233074 8.00441886317158 8.30881794801849 2.77836823259844 23.4832979392824 -19.0892403291756 -19.0892403291756 17.5704926586096 3.49115084159974 -0.225061288074027 -0.225061288074027 0.0923865082061528 0.162082076475388 8.16352857178696 8.90489882045576
8.02092295617462 7.94365167621357 8.27580667207191 3.15524026362576 23.8303414825366 -19.2345549475702 -19.2345549475702 17.3371576254434 2.91184519582045 -0.160193555924331 -0.160193555924331 0.0694705141613162 0.156306276730599 8.25920942819654 8.24943610002671
7.98377960965423 7.96030900706298 8.22529313569276 4.20863663211287 20.8721766805838 -16.697879667038 -16.697879667038 15.3332857407647 4.15236086625898 -0.344387736726244 -0.344387736726244 0.089921319687397 0.142707056814458 8.56920627877812 8.30986651837483
7.99903703611195 7.98287384218636 8.25079665924485 4.01758712278438 22.4646444795457 -17.6049600815883 -17.6049600815883 15.6474099183381 4.3782243093857 -0.264738054436479 -0.264738054436479 0.108029654317638 0.141097761875967 8.10788192583591 8.11091251712594
8.00484191627058 7.93892197285031 8.24382528137121 3.74995602949617 27.2657397765374 -22.5989444495827 -22.5989444495827 20.4720741173193 4.07437363546148 -0.209169003887881 -0.209169003887881 0.0978845783763876 0.144989636016847 7.5446709995872 7.83651112742004
7.98686502292647 7.91883320818942 8.22937396546265 3.565564353347 25.3630538507923 -20.9994380881481 -20.9994380881481 19.228726024079 3.05089885696171 -0.253544639173954 -0.253544639173954 0.105291484758616 0.16157512393308 8.32899684254936 8.19506095332478
8.0006533989091 7.95331041052349 8.24727546800857 3.5007225270241 25.3842419131712 -20.8954549818045 -20.8954549818045 19.0844145684495 2.992907852375 -0.299048978736707 -0.299048978736707 0.146542626675589 0.175182982462524 8.47858018752455 8.65410167063636
8.02289235754565 8.00728012008187 8.292768300668 3.05979900656334 22.9372787612701 -18.5996165451577 -18.5996165451577 17.0845853891013 3.42049857960052 -0.190518535132911 -0.190518535132911 0.109927917963633 0.181727139560903 8.3290203342803 2.1599575715729
8.05920586521098 7.95728375035252 8.32697604296698 4.02665444555128 22.5349237721747 -18.1350489449898 -18.1350489449898 16.4068987536782 4.15301865619508 -0.238203546725223 -0.238203546725223 0.119019350451404 0.180330961824352 8.71421902373514 7.44434936933492
8.03788528845763 7.86212013945445 8.31464314585061 3.64328156284143 24.5222803100586 -19.9424816990436 -19.9424816990436 18.2138837296933 3.25982146443301 -0.252266934530797 -0.252266934530797 0.108677394213993 0.203525645737238 7.9994270692382 8.11793887567566
8.05223578339358 7.99347720842016 8.31147414832631 4.09336284378887 24.186387782628 -20.3592372143207 -20.3592372143207 19.269703356911 3.55955235501738 -0.304704331067133 -0.304704331067133 0.110078585737472 0.204498845329099 8.088662429566 8.39966959639125
7.98559224116439 7.90630045945061 8.24082183011551 3.66683169717281 21.8300676270904 -17.6253034925533 -17.6253034925533 16.031861541075 3.08839537324437 -0.18436204461513 -0.18436204461513 0.102816951090086 0.145532931563977 9.02350158630654 12.670223592176
8.02369672632172 7.95565378208153 8.2770204035686 2.8991218844851 22.7117308248167 -18.2560711848534 -18.2560711848534 16.5857948051296 3.40135501379604 -0.211349347443549 -0.211349347443549 0.0833928773012083 0.158461168821843 7.93778414204722 8.22311005766535
8.01965492367718 7.92778954707288 8.30487566469636 3.5424352456402 21.9419654545065 -18.2906411256293 -18.2906411256293 17.2851011189951 2.93792953148573 -0.176727283354636 -0.176727283354636 0.1054390231619 0.16869606720729 8.87210956539893 2.20669341221846
8.07908261826837 7.96330012313784 8.36016695729903 4.53883119459914 24.9095071065798 -20.4785732613111 -20.4785732613111 18.7419848486434 3.20371420469957 -0.129242092481489 -0.129242092481489 0.0957204438507974 0.175560665756268 8.24883246907889 8.47034025890173
8.00838374478192 7.99605533313512 8.26093240859128 3.73371420246289 21.5678719111027 -17.7422129295128 -17.7422129295128 16.6309232812479 2.47436597031137 -0.151159434603451 -0.151159434603451 0.0818473234117981 0.171193325812203 8.33503580564721 8.70480481191768
8.01791767569194 7.95141687571498 8.28095217026407 3.70890377158623 24.0815754118815 -19.9440674903871 -19.9440674903871 18.6209716609449 3.3694688583518 -0.159800083785809 -0.159800083785809 0.120665002802244 0.163543481172839 7.35398010818169 7.78250917820744
7.98465181504128 7.90828794275629 8.2503219191875 3.17684427221766 24.0094053143602 -19.5330364597791 -19.5330364597791 17.7392122779358 2.95040442438802 -0.25034548494728 -0.25034548494728 0.118533124610417 0.184291604851241 8.16082736504952 2.16216740646773
8.03229032038531 7.89025259915097 8.28752545354948 3.63101852876397 21.1643274820396 -17.1635689326396 -17.1635689326396 15.7833057553796 1.89152789858304 -0.0679380077644052 -0.0679380077644052 0.0998135387009788 0.156854474221971 8.493537732419 1.36226213999379
8.03817583184709 8.00673947103946 8.32558867829752 4.16205489466668 21.3916751050254 -17.0749339981293 -17.0749339981293 15.5795919119288 3.30096651775193 -0.109286043957336 -0.109286043957336 0.0836365698004931 0.171572068465472 8.51850646695197 9.08904991165867
7.99778580332921 7.95298369937208 8.25481644231558 4.09495787515097 21.595196836388 -17.5411124448325 -17.5411124448325 16.1917985993138 3.35261473698387 -0.328820998230835 -0.328820998230835 0.123983175354099 0.176579737322551 8.70416926980072 9.10057976133395
8.06074388519354 8.01762492241346 8.30423751316476 4.34590733848985 21.9753863988772 -17.8793674154541 -17.8793674154541 16.7545036006671 3.48145862554651 -0.302149701763749 -0.302149701763749 0.0998599514730328 0.174164437043746 7.27459702540656 7.00551699677447
8.0374870875311 7.90104416040236 8.32855238043774 3.36742260011362 25.8672164735831 -21.2975775582137 -21.2975775582137 19.2669779147274 3.52073042393171 -0.352878205120127 -0.352878205120127 0.115366353633017 0.178078575159588 8.65033526596443 8.86508403278423
