mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70261775794188 8.02047752603522 7.47129162521535 7.15932215300163 41.4128540049551 -35.9428537855859 -35.9428537855859 34.6748897140021 3.91946162840162 -1.85171173901701 -1.85171173901701 2.06361043501856 0.153628605531881 7.80947646328539 7.6000752470602
7.69310112847189 7.73744836883225 7.46127110371613 6.96273377000639 45.3138797080229 -39.2055609555221 -39.2055609555221 36.6904605209329 3.40222925277516 -1.62999545754938 -1.62999545754938 1.62738883727628 0.140699209225965 7.23476043007412 6.85651323577626
7.69065484754973 7.90824782337071 7.46455476443738 6.87442882516668 52.478380990504 -46.5427407079393 -46.5427407079393 44.5161250548542 3.51610314107226 -1.61718576956113 -1.61718576956113 1.768871805122 0.131589239420452 6.86960931827301 6.64861820081544
7.7028258438722 7.97931049301199 7.46414930409299 7.20061077146942 46.8189638630285 -40.3477742151363 -40.3477742151363 37.8128830885018 3.3792536659095 -1.50547695711867 -1.50547695711867 1.58660485961244 0.127900160316432 7.02914364857662 6.64191966261578
7.70497916560443 7.6817454149639 7.46697516639058 6.70449363115766 50.3149358721384 -43.7056947620986 -43.7056947620986 40.9781347677288 3.37259316789553 -1.58765454245001 -1.58765454245001 1.37268541468654 0.137209926079796 8.20096141429056 8.05178192117426
7.70601749009017 7.78163094783818 7.47471202604044 6.96455707851061 54.3106094278455 -46.3549253212898 -46.3549253212898 42.5865265900485 4.78092240539975 -2.41501382662186 -2.41501382662186 1.97550274954174 0.146116481406865 6.73683609233515 6.51679575084136
7.6725522253984 7.66259522071238 7.4410291833983 6.76700242801371 53.4656857901625 -46.5435473953419 -46.5435473953419 43.4923665775387 4.66293510657997 -2.2989725872325 -2.2989725872325 2.13410157193889 0.137855241076213 8.01221465429509 7.89191393302827
7.72904685839869 7.98323857877496 7.4994836435692 7.02540040209637 57.4606142391029 -49.011636748952 -49.011636748952 44.9033601626308 3.16806435045162 -1.75491702960233 -1.75491702960233 1.99495132301687 0.118839643755912 7.86086364494258 7.71151056216464
7.75376825869173 7.82683393039356 7.53148191364625 7.01393512890798 56.6689201130403 -49.6523456882067 -49.6523456882067 46.8162322082294 3.55905347394063 -2.12101870032623 -2.12101870032623 2.18949643487067 0.148326646436629 6.72110289236112 6.36548111568849
7.76667951977593 7.75813534496496 7.54564622597598 6.83792077872262 51.2646303039544 -44.0157835334773 -44.0157835334773 40.6215121047321 3.82847542645619 -2.26642026591216 -2.26642026591216 2.33262023457407 0.147505981628679 7.76812021204959 7.62685897240367
7.74014936858075 7.59542132433302 7.51059241152918 6.74358340204127 50.3789217626078 -43.5804682702586 -43.5804682702586 41.1059670235283 3.58359165474492 -2.47147695203494 -2.47147695203494 3.23435691252634 0.148623887248761 7.78435619833519 7.67324445729679
7.73928048797545 7.66519128750851 7.5067606038904 6.88238364946785 49.6243834922818 -44.4044264233138 -44.4044264233138 43.0051998171005 4.75565139267509 -2.30844095059397 -2.30844095059397 2.34004003036972 0.153386508912409 8.56067675779779 8.38790095766862
7.72933766168718 7.75227184665552 7.49900376794053 6.64849656429365 53.555151563045 -46.2019097193576 -46.2019097193576 43.0948846383096 3.06236559407325 -1.65115728652677 -1.65115728652677 1.97324647496767 0.157738260191194 8.3607416997108 8.39729244510467
7.71873768798663 7.81004884599639 7.48520669228343 6.85571497227447 45.0880309858731 -39.3408435805477 -39.3408435805477 37.7323716568097 3.75072057339363 -2.25564810652931 -2.25564810652931 2.55917560533363 0.117710063018315 7.43317353140837 7.27191018948717
7.72941476397101 7.88341775114304 7.49575402360519 6.93146814820908 47.7724578501788 -42.0031158729902 -42.0031158729902 40.3711360179659 4.13659170224986 -1.84689845969386 -1.84689845969386 1.95233527483444 0.112834625592953 7.55156430888712 7.15383728330903
7.73120568398782 7.90763928993356 7.5038711879273 6.7829805261866 50.3937755481274 -44.5029400142512 -44.5029400142512 42.687071833443 4.80927617123449 -2.20694842459491 -2.20694842459491 1.83349030854524 0.128394112852183 6.70461424653173 6.36171183954075
7.72757059590815 7.77973784900161 7.50920911054218 6.73493444188735 46.4133130935402 -41.3173025039325 -41.3173025039325 39.8949824517001 4.28360759351769 -2.35852085873143 -2.35852085873143 2.00427562210536 0.146937579033676 7.2195160596534 7.10972004886698
7.73996623885162 7.8323621094783 7.51175329522102 6.79936786887277 50.3411087677653 -44.2336224945446 -44.2336224945446 42.1331037232566 4.72228154280576 -2.25434962551368 -2.25434962551368 1.92437364098243 0.115090011558394 7.96980909439353 7.77708996161565
7.67564557939684 7.82641357315692 7.44339086171679 6.85446493271654 50.2091575056323 -44.9326402857493 -44.9326402857493 43.4179587129413 4.11215044620261 -1.87625567869704 -1.87625567869704 1.55622319010542 0.109368167545973 7.87023986468255 6.01969416125053
7.71644170660139 7.93291633740299 7.48673138839849 6.96886874423747 49.8812172518299 -43.0047109530058 -43.0047109530058 40.01468669532 4.44917528450984 -2.13885824312851 -2.13885824312851 1.89017411711949 0.127372139166613 7.57149338310331 7.21034614645189
7.65176830276751 7.9203964986384 7.41788910331485 6.96897144772246 50.3362040585155 -44.4400885599187 -44.4400885599187 42.2829210468299 4.56343296611365 -1.97959346117283 -1.97959346117283 1.6984098591044 0.132146915225083 7.1560086103273 6.56644252996083
7.66181659379736 7.85929103820722 7.42209616868574 7.05698734115571 50.8668750146449 -44.0756142312785 -44.0756142312785 41.2461882543748 4.04070653011812 -1.62982385392337 -1.62982385392337 1.99547490590033 0.147326873574268 7.67826133958453 7.29401701818893
7.66090706093815 7.99884527108555 7.43770547360996 6.90979087317431 52.702743973585 -47.3887316469557 -47.3887316469557 45.4942966343212 4.4093710054198 -1.57046815166638 -1.57046815166638 1.86576519869026 0.114135414234648 7.5167176056251 7.3287392042636
7.67962604397718 7.87103539389789 7.43857733949808 6.91041355777127 41.7432196961432 -37.2716095801493 -37.2716095801493 36.418033208521 4.65145884788129 -2.1324736602531 -2.1324736602531 1.81230340187871 0.114569067486994 6.81193019329061 6.49156791173979
7.71673034524137 7.85255503153894 7.49048144814171 6.81177610979581 37.9100528236101 -33.4863940115186 -33.4863940115186 32.4738011570345 4.37464772800099 -1.95802296984125 -1.95802296984125 1.73952956929686 0.109583532843454 8.11022769819693 7.81915025025426
7.70027304334083 8.00809502769184 7.47811072158649 6.94462436942195 43.5343269972428 -38.7509222957549 -38.7509222957549 37.6307330169938 4.21479703046109 -1.94928649623519 -1.94928649623519 1.62792965732491 0.128196676852489 7.92262892072696 6.48895608853032
7.68355414202915 7.95812116482598 7.45796194818662 6.89016528727568 41.6439270588217 -37.4210914381875 -37.4210914381875 36.4475126093342 4.07154115720562 -1.25460070722238 -1.25460070722238 1.16963440768443 0.142356765359147 6.63942033995847 6.25249206995377
7.67433372721432 8.04010656092087 7.42488779694298 6.85890415057185 42.9667517239192 -37.5466540927549 -37.5466540927549 35.9304555200691 5.04509880838754 -2.26880408799974 -2.26880408799974 1.88073444072391 0.123735181426988 6.78278140295863 6.38658099011516
7.6674742131613 8.10660238042961 7.4352422521747 7.00717629956777 44.7666992981607 -38.3360104239593 -38.3360104239593 36.1662204273462 4.12285754618433 -2.0947934128079 -2.0947934128079 2.05845777145498 0.134249122137144 7.59338507402104 7.51869334851811
7.69450601338288 8.08884175764885 7.45897623825989 7.10514562407031 47.9349691773004 -41.3370870106908 -41.3370870106908 38.7327569527429 3.59523004236173 -1.85795848969341 -1.85795848969341 2.06742082184708 0.132026388565686 8.71941428572326 6.30109317692095
7.66989570311791 7.9277636454494 7.43659294744106 7.05819772159345 53.0604493796192 -46.4928593501134 -46.4928593501134 43.7179099700248 4.13273343172189 -2.00049695618182 -2.00049695618182 1.81405455383606 0.123654034651278 7.82529515702229 7.53199269057162
7.68242910346085 8.00374359943671 7.45527063815646 6.86027086063712 45.5355992193397 -40.3424105287591 -40.3424105287591 38.547692762361 4.68328316944925 -2.04474075648423 -2.04474075648423 2.09742241445341 0.109835718878478 8.20358713318056 7.92973621038666
7.74351341873404 7.9874800582889 7.5069184170962 7.02198943987306 49.1537225693124 -42.5734099812686 -42.5734099812686 39.7714358407367 4.30224798731983 -1.65930708797603 -1.65930708797603 1.85788434486436 0.120802794131933 8.38848221182776 8.4628286630598
7.72512473600901 7.85843669100895 7.49499138845326 6.74014534297522 45.9114035136779 -39.7884940453443 -39.7884940453443 37.5940224698627 4.27746473636598 -2.07863344269339 -2.07863344269339 1.68401921555826 0.148502756926312 7.57813256173344 7.31738174806536
7.71998819578027 7.86061089030962 7.50063534658935 6.77103231451268 41.621569968878 -35.2343115424457 -35.2343115424457 32.7960335328652 4.50984502869723 -2.0986727076881 -2.0986727076881 1.72744521113581 0.140759617204418 8.15618237644145 7.81878507767779
7.69986612515865 7.82909463541007 7.46959226273339 6.82201492576561 40.079307097881 -34.7331137061698 -34.7331137061698 33.092708988856 3.61634023049902 -1.63730007009902 -1.63730007009902 1.88797938263997 0.133369147905201 7.7500879645599 7.29429343262904
7.69750826344726 7.73963002080924 7.47260970378263 6.54925300948007 47.6927069876804 -41.7861470145047 -41.7861470145047 39.4782671658143 3.07418731546234 -1.32888279184126 -1.32888279184126 1.48253360664718 0.121631441567169 8.66366324829361 8.42367512729092
7.70047344326228 7.84108715416944 7.45622980044385 6.90969405399499 42.9840408676768 -36.9963880128786 -36.9963880128786 35.1060182157301 2.78164601885543 -1.23046123856175 -1.23046123856175 1.37349744653209 0.127082157331729 7.10673914610904 6.8895512404426
7.7027293514277 7.89568076471403 7.46044176606806 6.7217040150041 44.1469904231137 -38.6989190835695 -38.6989190835695 36.9335434267232 3.03343215878943 -1.56252849023167 -1.56252849023167 1.80809357435614 0.127314540944326 7.25480715549926 6.85518922279192
7.71299347087309 7.67165812964614 7.48235700380672 6.6091244402802 45.7731378650343 -39.3971469211501 -39.3971469211501 37.178172097565 3.27443807196917 -1.37704301418324 -1.37704301418324 1.60779092392143 0.119755861609366 7.73123661301659 7.30913571109026
7.73482982777331 7.72448592928785 7.50651965700166 6.88343538447693 47.4691092575578 -42.0450947865237 -42.0450947865237 40.157605434659 2.36948807055865 -1.23543785748409 -1.23543785748409 1.31808018762213 0.109791703250875 7.74175289952323 6.0155887914173
7.74603321498016 7.7367715775594 7.52248202504527 6.71987668834434 48.3224199275907 -41.7035437932762 -41.7035437932762 39.1693985634559 3.4089992972922 -1.42971949542069 -1.42971949542069 1.74093935980737 0.1311032749 7.11636651577894 6.83811902036705
7.71186812738714 7.86191256502348 7.49210821202722 6.81476296380671 42.8898849188751 -37.7304476428856 -37.7304476428856 36.2019232091283 4.10028010068322 -2.20386558403377 -2.20386558403377 1.96823966424902 0.135330898957721 7.28942528694664 6.98718976585504
7.67463750653242 7.99644740019892 7.44576849421204 7.04291774222325 53.9387881147274 -48.1454104441748 -48.1454104441748 46.4192141432302 3.67738263534318 -2.03835358076968 -2.03835358076968 2.25436904327253 0.132921324469473 7.464261929651 7.30192327311674
7.69859411232691 7.76355421399144 7.47420270792673 6.82184885387278 52.4822934292204 -46.0667851253384 -46.0667851253384 43.6305487885634 4.03835559998882 -1.84820431850605 -1.84820431850605 1.8095478354911 0.13743226896946 7.64333888815559 7.4165723458875
7.69070481274914 7.92086781733332 7.47037853910419 7.11430230532598 54.9160091610658 -47.9727352361914 -47.9727352361914 45.2895999276153 4.29490517015093 -1.98229692065954 -1.98229692065954 2.17342185894766 0.144719773726893 7.22284513788146 7.15321589349575
7.68529843028644 7.88135674202672 7.46131883055935 7.06150820590511 60.5709520303503 -53.5361378213882 -53.5361378213882 50.3978223746938 3.8102828152826 -1.95556401992895 -1.95556401992895 2.06278351213981 0.159108735252478 7.27921243335921 6.70928533713615
7.76730109264834 7.69366570349921 7.52087231907557 6.8165226911987 53.3986660321944 -46.5593969099113 -46.5593969099113 43.815317538086 4.21253701372867 -2.15099904087401 -2.15099904087401 2.13025298097897 0.147362460238791 7.72620499929787 6.75950836250889
7.71531869199005 7.83607554113004 7.48739406110915 6.95710760596896 48.1799184794363 -42.8026864021636 -42.8026864021636 41.0295545984023 3.78114979262552 -1.92705319173575 -1.92705319173575 1.74567121002343 0.15198990172142 7.09269517973575 7.01232616067877
7.72110856466572 7.86642321436234 7.50023941442495 6.98777787646405 48.2464736102889 -41.5188561620812 -41.5188561620812 38.8000238322097 3.49730236623303 -1.30994503163502 -1.30994503163502 1.33169155792748 0.117121768288459 8.12621798129381 7.88388821164674
7.68478051015565 8.02302398072005 7.44598004029091 7.00140546780673 48.7539483378643 -41.9024042776063 -41.9024042776063 39.3421954843981 3.41405157224815 -1.39177280888924 -1.39177280888924 1.41290034347356 0.103636671716409 8.2921739506997 8.0171206663431
7.70013179259749 7.94457650947064 7.47027081626767 6.93424113399676 45.0070198840934 -39.1546452737219 -39.1546452737219 36.9001941650516 5.49713785164553 -2.52315796242384 -2.52315796242384 1.96824879685523 0.121013877375435 7.02711839727846 6.67767440730017
7.69759163177413 7.95567537564267 7.45406052086194 7.10957278691162 41.7170603455613 -36.562114757547 -36.562114757547 35.3779779467816 5.04817370261293 -2.27089764041004 -2.27089764041004 2.13271222571092 0.121321209128437 7.01202797674787 6.765129879038
7.6685178495943 7.84479022752215 7.44031171303483 6.73172804543564 42.0352908191501 -36.4930098028475 -36.4930098028475 34.7946065438997 4.12575352254704 -1.42369754910724 -1.42369754910724 1.20223039220645 0.111987993633606 8.17748313634587 7.50103363316712
7.7252291007261 7.98187211457613 7.50078775858101 6.86321967156075 44.443545534904 -38.7440792791787 -38.7440792791787 36.7946402160448 5.00644144364051 -2.30975461136966 -2.30975461136966 1.93631377898445 0.136309820530609 7.72059227625594 7.59079156913874
7.6562628253177 7.97765097266625 7.42279526546477 6.88717781652263 45.4595396960846 -39.6625562942086 -39.6625562942086 37.4470000895586 5.29310604308119 -2.60464589741164 -2.60464589741164 1.97599508611963 0.134214337159943 6.77076305222374 6.55812210985743
7.66703053345857 8.03967712050336 7.4341012201553 7.12735854084385 44.6833413166061 -39.7241822301105 -39.7241822301105 38.3587031031583 4.69709544565305 -1.98767206205342 -1.98767206205342 1.45340417902902 0.1228808577548 7.97125905777295 7.74375773586584
7.67292073218086 7.93537342883149 7.44148926315922 7.01225196467497 47.5802827969153 -41.9480204161685 -41.9480204161685 39.9551158477523 3.5490378321803 -1.82402291852186 -1.82402291852186 1.78506594736527 0.113205149635478 8.42930702155157 6.72890347124026
7.71889161435592 7.89581167435576 7.49703306034383 6.8891303092178 43.4182787779399 -38.4168197225258 -38.4168197225258 37.2841401701341 5.43446686723685 -2.23040792297955 -2.23040792297955 1.71978528144006 0.131255156815006 8.17869232067401 5.92276723666295
7.69297629709264 7.8843837366827 7.4583021830739 6.73199793035532 44.458846196436 -39.6865096837489 -39.6865096837489 38.4041224183641 5.25394590609932 -2.20931048508288 -2.20931048508288 1.74184530299776 0.120634082654696 7.42639904046951 7.17886297318402
7.69375221255105 7.88042640153163 7.46181367943923 7.04239300797475 40.825389084508 -35.9931928496036 -35.9931928496036 34.8808283723519 4.246252537182 -1.94630202502665 -1.94630202502665 2.09799086140751 0.124503276473623 7.37093432113164 7.06048956230427
7.701973125192 7.9531266731696 7.46681688011477 7.16149076989061 47.1158349372271 -41.4440340308277 -41.4440340308277 39.4796431151234 4.0010803201924 -2.01460205925198 -2.01460205925198 1.86358782348223 0.109727313593103 7.01176457506476 6.76448986420848
7.70667941877287 7.94755573272717 7.48550486769806 6.82284164375149 47.0082361692468 -39.4429710280559 -39.4429710280559 35.9865028012164 3.85405929009359 -1.99330018432674 -1.99330018432674 1.81222831267464 0.117636145671365 7.8578664451816 7.80933802357622
7.67418828954575 7.99738698190249 7.43587895761147 6.96432374936154 41.7329643026214 -36.4801555291943 -36.4801555291943 34.6828803645386 4.70035039793208 -2.33038446733724 -2.33038446733724 2.06524046320356 0.0911289959703532 7.78128144838496 6.95701195070195
7.69981348421585 7.91074941528288 7.45346049313999 6.7760802666055 49.0808627834319 -42.6144587473811 -42.6144587473811 40.0365391826873 4.05600850178262 -1.60464666524763 -1.60464666524763 1.8579588830806 0.113976738794836 7.0633377735304 6.57301762750282
7.67680114942708 7.78051167572592 7.43930129449008 7.05354658116048 51.9722715458336 -46.6272495971459 -46.6272495971459 44.618135612843 2.70644978033098 -1.38688541672484 -1.38688541672484 2.14160436664712 0.11531350000335 7.8044136274559 7.78710661739425
7.73696745777423 7.70852920658114 7.52010837757298 6.77232377499085 52.6842319445728 -45.9345124015922 -45.9345124015922 43.1350964633818 2.22817658638201 -0.96292075241735 -0.96292075241735 1.37036413216579 0.141313915752208 8.3021927799301 7.99244874996394
7.69764763207084 7.79462461453477 7.46719005828826 6.88534360715419 48.3735783196396 -42.0826139835463 -42.0826139835463 39.6823732286525 3.87935551258821 -1.77527482507454 -1.77527482507454 1.68500250924697 0.132158945414679 7.26321048746655 6.98049929974524
7.67828290936193 7.9122212537798 7.44071098548483 6.90445505494464 50.8446491574701 -44.0725964385644 -44.0725964385644 41.3705067735043 3.25562085368639 -1.90873261339573 -1.90873261339573 1.86137735540179 0.12965489400346 7.53649279887499 7.39314221175116
7.6847448156767 7.77576314789035 7.44845496677687 6.71868942583923 44.0247785026098 -39.2363368620693 -39.2363368620693 37.8135034822185 4.46486491310481 -2.4496009601747 -2.4496009601747 2.38857041890036 0.122377485431028 7.27310696287782 6.80274541066663
7.73021837377432 7.92006230859459 7.49892734678773 6.91910525089596 47.2895088571101 -41.3991875950207 -41.3991875950207 39.3466113813682 3.33652072496989 -1.56723299388446 -1.56723299388446 1.91431745951283 0.105642560199342 6.98843996850401 6.80259265943542
7.69882804540688 7.80356651320025 7.47323036866848 6.75897681985993 44.7084061484896 -40.1766601128164 -40.1766601128164 39.3004550829349 3.11084962492756 -1.36092646141201 -1.36092646141201 1.18961889431952 0.104972833865123 7.30933955638275 7.40757968873602
7.70585659508536 7.92869841434916 7.46184793110205 6.72662927574324 45.1495892991076 -39.8336067258951 -39.8336067258951 38.0488857548245 3.27476329162253 -1.76477948413264 -1.76477948413264 1.83879385064035 0.0930468387014116 8.3572530772779 7.9679132594591
7.73507742898964 7.88122181460063 7.5023385465194 6.77315811777267 44.1352920396582 -37.5349594439751 -37.5349594439751 34.956648332357 4.03618218414487 -2.10055078659265 -2.10055078659265 1.99230025613227 0.106099833653365 7.64977303953269 6.90148683492226
7.73962581819156 7.8754844025091 7.51093369368887 6.97005953045215 42.0821717036791 -35.7051679744242 -35.7051679744242 33.2803831422152 4.19584582085228 -1.79539049195549 -1.79539049195549 1.72027573889898 0.103243304147972 7.14264154513704 6.97971599723955
7.69604866922411 7.76785242012553 7.44787672633368 6.65719697666088 42.9116328347369 -37.0790769395328 -37.0790769395328 35.1947066699857 4.37934179390546 -1.98144903488739 -1.98144903488739 1.96221759913576 0.0884759592072542 7.19306198937186 7.02101836009053
7.67092201114697 7.92535257066246 7.43180951223872 6.83197172901112 42.0039399342566 -36.4743705753933 -36.4743705753933 34.6262039341171 5.18187647047535 -2.28648153262568 -2.28648153262568 2.22292176978716 0.100499192762486 8.66686741029243 8.15334956371737
7.69116893251368 7.78522048814869 7.45072976671319 6.80055333720361 40.9155265075062 -35.7950084480257 -35.7950084480257 34.3063286430735 3.77582886739758 -1.64759595580105 -1.64759595580105 1.67081331848058 0.107372308005194 7.61993199857551 7.52107044286403
7.71804937753883 7.85130850162145 7.47731959918771 6.79889955557227 37.5232380429505 -32.8086960035874 -32.8086960035874 31.5525867883068 3.89526664911479 -1.53539467435815 -1.53539467435815 1.75697802236117 0.0805782681540862 8.27423855635016 7.94567128173326
7.72953449443726 7.73933914580478 7.48636587887082 6.65792060677284 38.8223911972024 -33.3053423496106 -33.3053423496106 31.6619533532095 3.40429480620598 -1.42229588703954 -1.42229588703954 1.59179882086064 0.088133884905415 7.87970908090824 7.91061871827399
7.73212320469752 7.91735197937895 7.48261074600028 6.61315223750278 40.661216251144 -35.1938451508823 -35.1938451508823 33.3793299689353 3.14858564739269 -1.7052426132387 -1.7052426132387 2.03983245887837 0.0933361025793871 7.73783991523253 7.67975690786751
7.72752950353382 7.84770675830952 7.50372026280345 6.82840731031543 41.7388216813157 -36.2298293135245 -36.2298293135245 34.4701769915113 3.70785249619126 -1.98910977141678 -1.98910977141678 2.22294899312927 0.0973633152802818 8.24893921318693 8.27896256728901
7.71871576626712 7.75837470586263 7.4852682555918 6.57462999481526 39.4687620556424 -33.8569937614316 -33.8569937614316 32.2500851829795 3.91112808875165 -1.28285235976746 -1.28285235976746 1.44845168746295 0.107322309141339 7.59131875162343 7.32348516981823
7.68561311506935 7.72075764118437 7.43813271939617 6.66854764246728 38.9571839074489 -34.0116214565012 -34.0116214565012 32.7787744024149 3.50097582485481 -1.79463777974726 -1.79463777974726 1.67968957294906 0.117494128820933 8.19366735692324 8.16024256833868
7.70545262637928 7.96232468101598 7.46834908774348 6.98099174996614 43.9016042453635 -38.2003546624818 -38.2003546624818 36.1087814524172 3.63223758743755 -1.6072498957056 -1.6072498957056 1.45770618040372 0.111261136204678 7.29488365956707 7.08563370784761
7.69792157604928 8.01723621033528 7.47198174742476 7.02979732890911 44.7433034073975 -37.8687272722126 -37.8687272722126 35.0547607047343 5.0623584660895 -2.71696930959869 -2.71696930959869 2.58127460098412 0.118084539192029 7.81120001896638 7.92536847620675
7.69175850256037 7.91030922216465 7.45959483517899 6.99456527424573 46.7015718029647 -40.2038571088462 -40.2038571088462 37.6103035915171 5.00568887112632 -2.30485081654348 -2.30485081654348 2.0034870687097 0.119065401263052 9.00824802621771 8.8161538212029
7.671889292587 7.98827020128689 7.44110113835143 7.02807949486136 50.7237224448455 -44.3070714836119 -44.3070714836119 41.6359770710749 3.8316605501153 -1.85392408538417 -1.85392408538417 1.7762757932173 0.126962700903212 7.75233883404784 7.7338036421058
7.71869025747354 7.81449558261157 7.49965629616732 6.81525755155638 53.3427307847832 -47.4719200692973 -47.4719200692973 45.5890115283007 4.00753269878971 -1.97354077070873 -1.97354077070873 2.02348648585353 0.122395702305946 7.69186043006952 7.37832886791425
7.68183575699698 7.81317279065855 7.43879125305359 6.9417895303314 46.054755741355 -39.2100531529725 -39.2100531529725 36.5596982948606 3.77871408244455 -1.90244741294969 -1.90244741294969 1.86534214480638 0.131835758313462 7.57465954452335 7.26609682790258
7.73597067854092 7.80197278137591 7.50777815266417 6.76473264182761 45.7262150003582 -40.1558638279977 -40.1558638279977 38.5336279641241 2.69035367300258 -1.54672886910856 -1.54672886910856 1.82283116782007 0.13072618450904 8.55980466955884 8.31482066856365
7.67057130713037 8.01845610553485 7.43129725223926 6.96637254884278 46.1201208620126 -40.3783187769432 -40.3783187769432 38.0870119510984 5.29690620009853 -2.8694414912989 -2.8694414912989 2.85400341863091 0.0858272717346721 7.58694206901518 7.49240145122886
7.66190063281209 7.99911579344564 7.43037273521466 6.88141715959853 41.3039206932006 -36.9891464253735 -36.9891464253735 36.0958597302357 7.839640637645 -3.18726158930342 -3.18726158930342 2.16817681561654 0.134482350865357 7.52548757204135 7.29138191878822
7.6487696419572 8.08001256884952 7.42167737027811 7.06034706621392 42.2276045712335 -35.7793170308952 -35.7793170308952 33.2541239067863 4.77194035046333 -2.23289202666893 -2.23289202666893 1.8781818284882 0.112449742184858 7.16032677707981 6.75052767114386
7.72102889277626 8.09691571374312 7.48049077813949 6.89575041049642 42.6046085312064 -37.7494871068722 -37.7494871068722 36.2028228671464 6.72306493937124 -3.03648767145172 -3.03648767145172 2.14894645711881 0.0886738205933096 7.59764244127057 7.14635995543722
7.73374388048309 8.08670658117305 7.49257416577459 6.86788407487324 42.5291701604798 -36.979284553503 -36.979284553503 35.2415365456456 6.65474469700816 -2.87313841954811 -2.87313841954811 2.04080719589224 0.0648142055644862 8.52792532075034 7.9360508946862
7.73062439419593 8.10201130764421 7.49656128631787 6.72080007873412 39.0658228746288 -34.063061202257 -34.063061202257 32.4781734760145 8.70680641462193 -3.44803039584839 -3.44803039584839 2.3094121524599 0.0764967762762744 7.81383405060821 7.52376015874005
7.70087457737553 7.96539530870502 7.47391755084788 6.91646203581279 41.1747733920134 -35.2988518334942 -35.2988518334942 33.0969886506889 4.73761931978887 -2.1334856140017 -2.1334856140017 1.72604237950302 0.0878522244254646 8.90127655845615 8.49324342006676
7.70837300475898 8.1922996048308 7.46882693674192 7.17384247440041 39.8121296240494 -34.5441459243122 -34.5441459243122 32.8824235672722 4.81919383086044 -2.52493645688921 -2.52493645688921 2.23277249883797 0.0985593693438153 7.9730208229424 7.64317644518154
7.64713310919608 7.99334829655386 7.41662824352451 6.97971607373648 37.2575230121886 -33.0892263333013 -33.0892263333013 32.2641956782892 4.58823796406473 -1.92345444509269 -1.92345444509269 1.76033627960318 0.091674388206013 7.70402858255255 7.37643963163318
7.70764600501222 7.94293772736097 7.46733634220042 6.87134631592238 42.5118607308518 -36.4030829140485 -36.4030829140485 34.0421914494611 4.06895572732839 -1.95736815250998 -1.95736815250998 2.03905470454471 0.115938089474386 7.85516854031652 7.77044710613907
7.69496933066769 7.90460351210486 7.46283590194603 6.89849210772833 47.7135453887941 -40.6190412853864 -40.6190412853864 37.4846586931346 4.27013381785401 -1.59190178422201 -1.59190178422201 1.49012081237081 0.109690485652118 7.70495719365058 7.67446435368012
7.67636282747272 7.94605039351928 7.42457429891598 6.99667406088222 41.9925350682683 -36.664846522228 -36.664846522228 34.7453301014356 4.42229757668167 -2.0779500967791 -2.0779500967791 1.74365958331171 0.112327772133885 7.71602919626558 7.44140282563178
7.72121608848501 7.87021674383487 7.48952464739128 7.00734923098528 42.9610904706419 -36.3936563638517 -36.3936563638517 33.8044915035775 3.42190091823887 -1.37986336538746 -1.37986336538746 1.73423894952996 0.126133198269012 8.30115929659613 7.8816298568391
7.6918424782718 7.89097385595542 7.4504991924903 6.87041910072734 50.5316632189611 -43.0365963328726 -43.0365963328726 39.7196164023002 4.67837586693412 -2.30164210498943 -2.30164210498943 2.13871246910568 0.131390551686935 7.41123624156553 7.33115359995841
7.67611603745036 7.94824055534588 7.43497588856913 6.90994860385932 43.1739635197125 -36.7647105786346 -36.7647105786346 34.4495830916431 4.35735831454655 -2.17951494611357 -2.17951494611357 2.10752941012451 0.0951203085974032 8.43602412835155 7.91395779136359
7.72450340785616 7.87158340193594 7.48384448980443 6.70585882415824 36.4144041879918 -32.0564872656658 -32.0564872656658 31.3517210803736 3.52475171882026 -1.56263594374568 -1.56263594374568 1.67050589600424 0.0900852593811717 8.04777768454898 7.58203638836874
7.71167824505327 7.81590300277252 7.47836503770457 6.86508000462434 43.4463393628382 -38.8148319112383 -38.8148319112383 37.6337792499514 4.38907471681065 -2.4808766364375 -2.4808766364375 2.3272759159457 0.099695220385885 7.2180383197159 7.17695007602303
7.68918296220036 7.80949731594916 7.45731846651968 6.69640112103308 48.8735131603165 -42.5384733116795 -42.5384733116795 40.2250728688136 5.06173292154852 -1.72423508245377 -1.72423508245377 1.54739813900792 0.113776558317284 7.48272665146206 7.37702549568221
7.68957766724133 7.90116187273601 7.44949964901622 6.81473783409156 38.3524334574777 -33.2373997995715 -33.2373997995715 31.9211290959177 3.37888071333893 -1.31230249343779 -1.31230249343779 1.47306170255907 0.104144207595391 7.37330098866162 7.14024531105411
7.68078496082119 7.88726678594015 7.44624282539333 6.80223674765204 46.1681669217683 -40.4855952640082 -40.4855952640082 38.7035488946634 3.07275874977304 -1.30478953202285 -1.30478953202285 1.56861062962577 0.104999336070964 7.63155531354197 7.641984803821
7.73722322112548 7.99294119912335 7.49185238728228 6.90576502899731 44.6164117081043 -39.8250102109155 -39.8250102109155 38.5384966674514 5.19843908112464 -2.30398356330862 -2.30398356330862 2.09759491949578 0.114790995817069 7.89332875307679 7.51449670050811
