mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.541125561279752 8.2310146823409 -1.22934875620507 9.13871708262639 6.07657496796087 -2.85337961793114 -2.85337961793114 1.99636114786494 53.1914056304454 -40.8115512890643 -40.8115512890643 33.4782460581291 1 8.85415349250931 9.82283811043404
0.785427443289173 8.21858538773957 2.13100538929012 9.13166599097597 10.7052099480989 0.898442432610012 0.898442432610012 0.247981184464467 53.9506853422016 -41.0734187275568 -41.0734187275568 33.4877781255643 1 8.11341848488608 9.08543562468172
-1.54747451348034 8.21799082408472 -0.258666970173187 9.13215042707911 0.445530415360167 -0.516488411583445 -0.516488411583445 0.68187912296611 52.4430491956177 -40.3563306953287 -40.3563306953287 33.1594666789019 1 7.68236428614726 8.75463062751086
0.24594899012615 8.24417536418327 2.26038643378621 9.16144728644866 3.15165062381877 2.93324463188051 2.93324463188051 2.76219248511598 53.2427447728229 -40.9138157910166 -40.9138157910166 33.6496083419346 1 7.78490354309121 8.35275747806923
0.670803261454698 8.24421665342592 -0.0697151698327824 9.16128136034991 1.58853341715293 -0.935273333332803 -0.935273333332803 0.719192453829277 55.3924649746743 -42.6212948254358 -42.6212948254358 34.9392202737916 1 7.82022745379585 8.56054351239772
0.225814104800652 8.20855600073872 3.35621289780483 9.11205811277572 2.53569978571673 1.21469849999655 1.21469849999655 15.4505162515446 53.1184689732645 -40.4419099540316 -40.4419099540316 33.0537005450121 1 7.66760886886305 8.07688466249975
-0.57528100302538 8.24162218526175 -3.88565077076345 9.15919873701065 3.92976544929293 -0.219270445882337 -0.219270445882337 2.87889260952719 53.7427470639575 -40.7937628537524 -40.7937628537524 33.1144463526348 1 8.38102291814526 9.53673857406733
-1.86498885679709 8.21091665932815 2.41557028071097 9.11618462337375 3.32100826048059 3.14603037519302 3.14603037519302 2.98163865587409 51.1038819413312 -39.2188297288317 -39.2188297288317 32.3280655506506 1 7.49945718522861 7.98476966461334
-0.0580754917421934 8.21140693617297 0.509211507667394 9.12208627570543 2.17827481653974 -5.50540128366742 -5.50540128366742 13.9188270534266 52.9660208952819 -40.3078067284244 -40.3078067284244 32.8658944027135 1 8.89591369395263 9.77958758883301
-0.873370396089528 8.21691454284738 -3.09625107124127 9.1253727507411 1.82879950476138 -0.751810767204969 -0.751810767204969 1.18319485653096 54.5134379914509 -41.4251534390975 -41.4251534390975 33.6830682752392 1 8.29771581317427 9.23115311764771
2.19400985835071 8.22474050474027 -0.864846448061766 9.13771628710034 5.2192955812668 -0.900561566574793 -0.900561566574793 1.0095489810648 53.0860901870713 -40.4140168360515 -40.4140168360515 32.9443564127644 1 8.36688570320414 9.27548687873586
1.5922291849201 8.21747163768036 0.974871889204858 9.12842304399826 1.33561872884901 2.23372432530722 2.23372432530722 3.79489956091662 53.4888844331945 -40.924044743821 -40.924044743821 33.4526999675274 1 7.92144078867622 8.70750361722334
0.925636636632441 8.22775106774258 2.63916866980672 9.13896740416077 5.2869154264852 -4.66697643257284 -4.66697643257284 5.5476205967845 55.6871880062511 -42.2498175815274 -42.2498175815274 34.2674105440501 1 7.085242852476 7.80890131529338
2.0344251988302 8.21895717731864 1.00447976910341 9.13052562882263 2.17998385313627 -1.10926939234241 -1.10926939234241 0.932893838101589 54.4524365895896 -41.6984911584634 -41.6984911584634 34.1525699274143 1 8.24756627685273 8.98333078396555
0.659735549521043 8.21769395138833 2.09651191028923 9.12831463268574 1.65755254342309 -0.86350643683079 -0.86350643683079 0.458561667341427 54.7260746126513 -42.1341704787642 -42.1341704787642 34.6525428331673 1 8.38055094061315 9.43245942250037
-2.08783557637013 8.22830625672576 1.34669317173925 9.13872651351675 1.95975432117178 0.212253489896293 0.212253489896293 0.469875746801206 52.3535894433304 -40.1224720281075 -40.1224720281075 32.9299840120943 1 8.34955289085286 9.3185604235591
-3.58245849392422 8.21061478735846 0.815410252047771 9.12080759079536 7.22623771573154 -5.53037223385574 -5.53037223385574 4.54153683109993 55.1948011412695 -42.2402719579841 -42.2402719579841 34.465623414329 1 8.30383969092281 9.10376887756499
2.1462920060485 8.23441357387953 -1.24664913846108 9.15169912753207 0.191746272039284 -0.182011739982211 -0.182011739982211 0.182772836912726 52.1310561159061 -39.7091402400866 -39.7091402400866 32.4621810268306 1 8.25505448375423 9.3635120603403
2.5196365570481 8.21900829428914 1.46979669932457 9.12658605310425 1.43729293805884 2.49627513117367 2.49627513117367 4.9385309882784 53.3851410501483 -41.0804288441755 -41.0804288441755 33.8693133128883 1 8.15302653565836 8.77858237354727
1.97317850548553 8.22241665517505 -0.949765529002248 9.13130927042412 9.14500862321906 1.55164465008767 1.55164465008767 4.90034405311097 55.0254433902811 -41.9534887330414 -41.9534887330414 34.0601289917809 1 7.66476839482221 8.24970917335615
1.04097782154402 8.22515474182469 -0.8718592660236 9.13749624936713 3.66052251578176 -1.68886206665088 -1.68886206665088 1.21895375577373 55.7879634162616 -42.5630905010374 -42.5630905010374 34.6972403402447 1 8.07954953143704 8.86526479870782
-2.40820337318798 8.22230202732068 -0.464260702829249 9.13561183053469 8.01272106894044 4.19804304110897 4.19804304110897 3.19688391424506 54.4159671590628 -41.7337940929255 -41.7337940929255 34.2191003808317 1 8.65863378998967 9.74396766490462
-1.0067479857362 8.22080922596975 -0.294264527675043 9.13173960555787 4.64846519377066 1.81963818197064 1.81963818197064 1.56554516470565 55.428010248026 -42.5991350807607 -42.5991350807607 34.9345516593958 1 8.73670064230356 9.85597564923515
-1.38708422199464 8.22659739750431 0.311122840085124 9.13921882190772 10.0465798736137 -4.09360223289044 -4.09360223289044 1.69448484025067 53.6886933650399 -40.7329518923401 -40.7329518923401 33.0794059230562 1 8.19755208364519 9.05195080310809
-0.285885655296304 8.21932227860636 0.722032527139762 9.12852503875571 2.17518988053343 0.818890738606366 0.818890738606366 2.94188508836569 54.0917702279451 -41.4157650809089 -41.4157650809089 33.9078812630471 1 8.67155405619543 9.82677828187066
0.405820711813084 8.2328698361772 2.48535243417409 9.14970320067959 1.15867249751909 -2.71423756744202 -2.71423756744202 7.2054376827939 53.4257706477246 -40.7237099456326 -40.7237099456326 33.2590014237832 1 8.53179284356628 9.53153179592935
-1.07209814993795 8.2298164755244 3.02958006587924 9.14605262819873 2.89331760518388 -0.78048604444637 -0.78048604444637 0.608094180510528 55.3930014068861 -42.4128878196155 -42.4128878196155 34.6247235907871 1 8.52831164539002 9.7703247757289
-1.9427117121132 8.23155645589649 2.27474430925691 9.14404072487651 3.98432759207383 -0.0117999152661831 -0.0117999152661831 0.000368761464487268 54.3535121001105 -41.7582653932345 -41.7582653932345 34.1716839705171 1 9.80708632639717 11.3825260050252
0.675498259694439 8.22427336484419 1.10450501855818 9.13181368485748 2.57815050580249 2.12711650969508 2.12711650969508 2.25688476104669 51.097487870093 -38.8458843385819 -38.8458843385819 31.7943515824341 1 8.60292846398814 9.56953832125327
2.2625139248126 8.2145369503128 1.89056087351783 9.12560742972794 1.6615311959839 2.80193294875564 2.80193294875564 7.92931387083734 54.2308400633325 -41.3144260088745 -41.3144260088745 33.6451776821051 1 8.87070570010931 9.83704479203914
-0.343763265330809 8.22815891129432 2.63259004781167 9.1424030199601 7.66436914799517 -7.4311860148041 -7.4311860148041 7.53920793111992 53.5671059752535 -41.1430924140611 -41.1430924140611 33.7903861889903 1 8.64821574024869 9.50609226636232
3.85565809808415 8.22660705633058 -5.59588505782242 9.14203497893008 11.099969778549 -5.48935334653854 -5.48935334653854 2.73693874628174 53.0009704458853 -40.2954347200637 -40.2954347200637 32.6999297352072 1 8.85345473740902 10.1784711273916
2.1129422222066 8.22118150841036 -2.5250700770564 9.13003594812439 0.405844146358549 0.520372629971715 0.520372629971715 2.39080698767147 54.4092752187174 -41.5640896486642 -41.5640896486642 33.9852125280218 1 7.58105996072772 8.40107754290909
-1.85626817626924 8.21348112253489 0.47170102510043 9.12192616819893 2.60560217633531 3.28072860749943 3.28072860749943 6.80739246169454 51.813631364131 -39.3150902031137 -39.3150902031137 32.0387810213903 1 8.453838375246 9.73755130844093
1.59036115886362 8.23688576240589 2.77374110595293 9.15480639689486 1.32405601711101 -1.97305974432847 -1.97305974432847 4.43721515538162 52.5716333020005 -40.1837086461451 -40.1837086461451 32.8416405187127 1 8.19746747197222 9.15436356450016
3.34072438512643 8.2170856129756 -2.72130831205866 9.12813291268386 1.83427861994373 1.41146239346427 1.41146239346427 4.00322363503619 52.127900575554 -39.8253705007119 -39.8253705007119 32.5255755001125 1 8.78748167228102 9.44539192961665
-0.361109011119355 8.22881107680067 3.75100502994919 9.14355780204245 0.732368103339416 1.70454068405447 1.70454068405447 7.12134749959819 55.2093979306645 -42.3706406826919 -42.3706406826919 34.6344213519034 1 8.3196840567385 8.98969145956803
2.538440251338 8.22471199570292 2.0094686303692 9.13735216636603 6.83357238107314 1.85448399891796 1.85448399891796 6.19610732224217 54.3640249223222 -41.2323011205148 -41.2323011205148 33.3961228403946 1 7.66289835229875 8.40912974297882
-0.390906668620507 8.23621939041316 0.348647297127361 9.15499685933197 9.88185563885627 1.46800058608806 1.46800058608806 0.424981146038261 51.4774051300729 -39.4174961716304 -39.4174961716304 32.4039191016135 1 8.74820961083593 9.90467577967316
-0.659594549542098 8.22812968506692 -1.21085193713867 9.14554743605796 3.88487716426981 1.94296662779754 1.94296662779754 3.5240268217932 52.5407290991511 -40.0953260923311 -40.0953260923311 32.7847572012369 1 7.57427988465904 8.46199250476924
-0.687046291673867 8.21932393849417 0.385907250873667 9.12972322806603 8.4774272945084 3.200342159807 3.200342159807 8.9838284142544 52.7356495877504 -40.3235820132438 -40.3235820132438 32.9881247713786 1 7.31507184356261 8.29511624429205
0.512812483113526 8.21745541767009 2.69568219764126 9.13208289510018 3.85229253943465 0.576357079336537 0.576357079336537 0.114385145715656 54.4860880217386 -41.3100286126513 -41.3100286126513 33.4442045876652 1 8.1317697718098 9.20064745694881
-2.65568106234928 8.22111439506839 1.51479472544634 9.13052028360126 3.51631904379435 -1.91666689187457 -1.91666689187457 1.4874936025145 54.3408583395147 -41.5180332214823 -41.5180332214823 33.9525577956726 1 8.67277488073804 9.65536131797048
-1.02380956556525 8.23296885846537 -0.573904288901873 9.14399486088664 0.380782809003282 -1.21067691724225 -1.21067691724225 4.19758271219799 53.7072294425882 -41.4040460529613 -41.4040460529613 34.0826581540132 1 7.79305016209154 8.80568395513094
-1.89585081003737 8.22575827935047 -2.82249398971297 9.13351028125926 18.2093170377173 -0.134473105470932 -0.134473105470932 0.127105803548682 54.4816286617459 -41.9085882846825 -41.9085882846825 34.504065147707 1 8.79172977242806 9.77650864998521
2.16197449970107 8.2215384833651 -0.535859002960126 9.13475747439019 2.5056309692871 0.927722354621683 0.927722354621683 6.34280359294288 53.8806914368342 -41.0384197383837 -41.0384197383837 33.4010550737329 1 8.29912761615519 9.4194682066277
1.08134273990166 8.22032867399469 -0.788409886712173 9.13182113723358 3.37331927541858 0.849783469262784 0.849783469262784 0.314059365562462 54.4347418107752 -41.4397077713078 -41.4397077713078 33.7470277502399 1 8.16880462494939 8.82403299335738
2.86692900550296 8.22259455616677 0.554342801650873 9.13074530502165 0.655137386116891 1.19958734203254 1.19958734203254 4.8673479721164 52.8342840157036 -40.4666313319562 -40.4666313319562 33.1068776847164 1 7.60387703118195 8.36806333461333
-0.915048075874939 8.21705117227212 -1.54527126845645 9.13250978850391 3.28543873473746 6.49845354478735 6.49845354478735 13.2122168417761 54.7617568698423 -41.8379353993238 -41.8379353993238 34.0697860142927 1 7.4529629567061 8.27002987114862
-1.09461033498236 8.2376522954006 1.59757015508528 9.1518197371991 0.252733695414282 1.3507175919412 1.3507175919412 13.0062157117299 53.5062569864662 -40.9255614369623 -40.9255614369623 33.5091273436758 1 7.30241297250233 8.11676076717674
2.64074454350155 8.22646357669392 0.976316066389849 9.13798812032054 3.40653100612655 -1.13584619596962 -1.13584619596962 0.694883686598306 53.9357165222712 -41.182081081677 -41.182081081677 33.6029044853192 1 8.24968827659959 9.22183327414141
1.95799662631553 8.2180306465626 0.720391765363364 9.12786042260849 1.55189902845316 0.209222851072325 0.209222851072325 0.191741313024925 53.5080071842684 -40.9000180983404 -40.9000180983404 33.5034757582485 1 7.82757505109211 8.53992303065431
1.83961837332172 8.22255101310764 -0.393876618978873 9.13662587104505 6.04828285924431 1.67707676896983 1.67707676896983 2.44665013512123 54.5605876142353 -41.61556529451 -41.61556529451 33.8627164830722 1 8.21220563882695 9.14937913611926
-4.35392901023706 8.22348099198616 -1.20202855303122 9.13326733185732 6.92130575046985 -1.15243290512015 -1.15243290512015 2.79581751087731 53.8866797473441 -41.1486008054291 -41.1486008054291 33.4824789089832 1 9.1327357771087 10.3715504034797
1.92201409977148 8.2221075889367 -1.26727904452346 9.13542905399727 5.64316200539102 1.57752643645302 1.57752643645302 5.15242579083089 54.4943836999717 -41.7500885023951 -41.7500885023951 34.1049844650721 1 7.89838184729499 8.94986080559429
-0.21193336749385 8.22053573441285 0.600310343041639 9.13015581082524 1.4497457631581 2.01407986570309 2.01407986570309 3.16623792496453 55.0501805471076 -42.1917152668417 -42.1917152668417 34.5569819530147 1 7.55948513727453 8.28327285863435
-1.02594175566151 8.22452853882991 0.190059827492414 9.13955508928312 3.52379095503849 2.3646986873557 2.3646986873557 2.43190546174344 54.6474329976119 -41.9219966400936 -41.9219966400936 34.2675039519693 1 6.96710815909454 7.50590781341629
1.76690562879533 8.2211523522194 -0.944677903540168 9.13554666735248 2.40717436825727 -0.238794769915395 -0.238794769915395 0.595661135276966 56.0033218457678 -43.2479469497165 -43.2479469497165 35.6586329790614 1 8.94854900316392 9.85257913631064
-3.4536716714333 8.23524170027354 -1.86989741187082 9.1473175787364 5.18130960549529 1.67073390375564 1.67073390375564 1.44529026806327 53.2347380283711 -41.0122258239024 -41.0122258239024 33.7168656874694 1 7.95841250250153 9.12239838093153
1.41535203762666 8.2310192310769 1.35714164386663 9.14222969083026 0.910410508158883 1.1573906451913 1.1573906451913 4.57224992640836 54.5045444360807 -41.223787490047 -41.223787490047 33.301887537343 1 8.21117089989112 9.34393639512848
3.87976465779468 8.21795010710988 2.54774224638241 9.12821516619953 2.53134509984629 -3.1485329919784 -3.1485329919784 11.0120046415195 55.0848598011061 -42.2070477891389 -42.2070477891389 34.5978154922785 1 8.52536529969439 9.41733928999034
6.83324035079412 8.20402505200171 -1.33219503831703 9.11719248601446 0.469834961689261 0.779819523951418 0.779819523951418 7.6188714217738 52.5275950007004 -40.3033173953247 -40.3033173953247 33.1035942501123 1 8.60712863225 9.74672292233881
3.39852008782495 8.22290698541877 -2.42351819011022 9.13624847029076 0.115504054518186 0.0704398532557565 0.0704398532557565 4.05995864846707 55.0974265890471 -42.3126130531822 -42.3126130531822 34.6371132948154 1 6.95220998881033 7.61257563500059
-0.624112561215276 8.22899824519455 -0.34589467225772 9.14154681000838 1.34458320790634 -0.885869446261021 -0.885869446261021 3.12812443941095 53.7931462841578 -41.0786457439409 -41.0786457439409 33.5711544704241 1 8.26789472594797 9.27059627569283
3.01390390586594 8.2261491687679 -2.06744899965871 9.13799167005295 5.49892673598061 0.800330574186521 0.800330574186521 2.32488699389274 53.7139892395827 -40.880484586374 -40.880484586374 33.2972274122413 1 8.4257056769254 9.63587008452869
1.50114432655001 8.24029083549426 -0.0239879312283116 9.15522650072988 5.35854474769587 7.13329117552679 7.13329117552679 10.0435269879583 54.1245229399902 -41.1862714565811 -41.1862714565811 33.4518517496696 1 8.6252473968114 9.3408728291207
0.716584710687849 8.2191069296298 -2.41800713212094 9.1262005883014 1.63929098207179 -2.38365735707045 -2.38365735707045 13.0113635745736 54.9901241776664 -42.037107724109 -42.037107724109 34.3055599597244 1 8.27946548217737 9.0822331851675
1.5644005267053 8.22257994792877 -1.10904345607764 9.13384870924352 1.43678002848606 1.09684871122472 1.09684871122472 4.06792796055277 52.6684266681124 -40.1479973245724 -40.1479973245724 32.7903545180609 1 8.23030708951756 8.88003103780492
1.98379806274443 8.23371117725256 2.68810722496979 9.14893667167329 0.840553349839724 -0.968628654069416 -0.968628654069416 9.88743213130477 53.2023518023469 -40.87784661586 -40.87784661586 33.5433064718956 1 8.29364707061012 9.24760862573082
1.27148616099618 8.23152897780446 3.11218176995553 9.14479427358381 4.65419725711339 0.758711674029199 0.758711674029199 0.678425034075025 52.7297024270407 -40.2608902752755 -40.2608902752755 32.9260719084499 1 8.2433654215172 9.07741830272202
1.52460890710181 8.21584550654467 -2.18153454388402 9.12571619811373 4.31619136108563 -0.557154641228998 -0.557154641228998 0.918364690359719 55.1074560481778 -42.1113318904826 -42.1113318904826 34.4037715839859 1 8.21449553398382 9.10930297437261
0.187931686409813 8.22940875988812 0.183871518126789 9.14189206943136 1.88826924049392 1.63359506689703 1.63359506689703 1.44027602745035 54.4909508440729 -41.6538583982843 -41.6538583982843 33.977264933833 1 8.52146864353023 9.76695983475809
-0.906757900144522 8.21523173744902 1.48363042713701 9.11901588234646 9.35377405571666 0.400359413147767 0.400359413147767 0.774393583336916 54.2261591660057 -41.5276903924891 -41.5276903924891 33.9254249600119 1 7.50035986912774 8.30624154622339
1.18947657279406 8.22786381139738 -1.02189842277945 9.14534552568875 0.511324742535185 -0.352157364441356 -0.352157364441356 11.5523145869499 54.1960740790718 -41.5613074408593 -41.5613074408593 34.0333626782471 1 7.84842325975302 8.71486737669591
-3.324369172274 8.2329816458256 -0.0560668790275031 9.14368524653757 2.11463093931498 -1.79366096582937 -1.79366096582937 1.52327577391149 52.6659405079293 -40.3811538227927 -40.3811538227927 33.0830110824735 1 8.83493882241793 10.0215752329145
-0.988740552244715 8.22582965447124 2.48855468439617 9.13768003764621 0.393851197584861 0.691510262780859 0.691510262780859 4.00366904175046 54.7511937744702 -41.665878413157 -41.665878413157 33.86121422691 1 9.31869270827261 10.2812588940171
-1.31254590581889 8.2207189174729 -1.96541004630436 9.12963947585042 10.4678040790875 -2.98688379881378 -2.98688379881378 0.901898769676357 55.8171981537138 -42.6490175449892 -42.6490175449892 34.7231184536567 1 6.68396722304374 7.28703627305263
0.235626729150792 8.22960292676396 1.37529073551373 9.1456683431532 1.94736380533234 -1.63969333657209 -1.63969333657209 4.14697402013806 55.4835735977857 -42.6867529658875 -42.6867529658875 34.9995787554127 1 8.19570064763908 8.93493780580591
0.73079849456951 8.21629494031981 -1.64322329358977 9.12477970767207 1.93451311280152 0.040211413393197 0.040211413393197 0.00853435064797376 53.499215085518 -40.9092427738027 -40.9092427738027 33.3637277050958 1 8.71538956986121 9.59855888749555
2.70502060239544 8.22398135605901 -0.991534591658832 9.13305337465675 4.44761342476126 -0.271935470201839 -0.271935470201839 1.45018464523914 54.0660044147082 -41.4433856154919 -41.4433856154919 33.9687186751908 1 9.31563020435957 10.5540643714517
-3.90962565239543 8.23447679466805 1.44804198559714 9.14899589144252 12.6375039144917 -6.66680849592308 -6.66680849592308 3.58319058226848 54.6766760498426 -41.9048752166198 -41.9048752166198 34.3286727423199 1 8.83541384449201 9.98113090927827
5.6195991372441 8.23323778205907 0.323048078685016 9.14925424743414 2.19972219449821 -2.19206742272368 -2.19206742272368 2.1865307854498 52.7140858176023 -40.5920597264921 -40.5920597264921 33.4334541776498 1 7.94442546385792 8.82751464666453
4.92644055883996 8.21280333081454 -1.47034985929403 9.1208427172512 1.85023202538868 0.39001145454466 0.39001145454466 1.04860273095076 53.6597722531765 -41.0156695155097 -41.0156695155097 33.4928351132204 1 8.465343021797 9.39751365718285
-3.59649300497226 8.22002308296039 -0.87412627686112 9.12978140413514 2.52925743987219 0.0712468823564233 0.0712468823564233 4.73808014103036 53.8012373624453 -40.7769187404416 -40.7769187404416 33.1282669293607 1 8.14017377999762 8.67717807006349
2.22712097631805 8.22370152946663 0.470992207024835 9.13903988638593 9.84825326495155 -1.42173161235251 -1.42173161235251 5.21366822022032 53.317665791006 -40.8419710588786 -40.8419710588786 33.4562987888148 1 8.0240210165835 8.62948797376005
-3.44459631193324 8.22103361497738 0.55972071002279 9.13199906873618 3.12770421140419 -4.82748235895707 -4.82748235895707 8.53473564721603 54.2863944936188 -41.4989037526972 -41.4989037526972 33.9200182949469 1 8.82870687092088 9.75979054321227
0.881622927211731 8.22802393634218 0.600341900915846 9.13663027287951 1.61407235287465 4.29961728465921 4.29961728465921 12.1900904653377 52.6987859522843 -40.2520396160632 -40.2520396160632 32.9761636444327 1 8.41231332740125 9.47923897658658
-0.0199575364763368 8.21537702996485 0.0327056337203476 9.1240127062202 1.81445243937871 3.2215779928753 3.2215779928753 22.112552090061 51.6411213101198 -39.8868558914177 -39.8868558914177 32.9662436308611 1 8.48836411292716 9.38281700536466
-0.685345131298902 8.21917936179539 -1.29491844757337 9.13094996022956 9.23617705293683 2.53036252728461 2.53036252728461 3.63381516519157 53.9225474656619 -41.3714890170675 -41.3714890170675 33.9893586052969 1 7.77203645194979 8.47681966270642
2.28328833042264 8.20958953305037 -2.36194476389753 9.11607005431825 3.1589075387598 0.860723776913489 0.860723776913489 0.519011733327616 54.3729919319207 -41.5711260951585 -41.5711260951585 33.9494463349777 1 7.97999731661412 8.82044452527134
2.8758252496273 8.22343343993731 -1.24984899360706 9.13145026465488 1.51786634097012 0.98108193910435 0.98108193910435 1.14305952879715 52.567753261557 -40.0440231920114 -40.0440231920114 32.6629906326996 1 8.03522020583433 9.05161429916212
-1.44819415972569 8.22124354920964 -3.32059126056989 9.12998688154665 2.55038893810051 0.888078998559775 0.888078998559775 0.433802638699017 53.6320003052356 -40.8005736167615 -40.8005736167615 33.1967676608529 1 7.35055215995066 8.14205343691147
2.21691737322587 8.22591786990766 0.565606644470242 9.14138840592354 1.3449651571464 -3.73407946179614 -3.73407946179614 12.4379170326551 51.8044410614935 -39.4711841415528 -39.4711841415528 32.2123939305768 1 7.55575872740246 8.45097895437295
-0.806046875719864 8.21802112018384 -1.87717267220384 9.12820745118687 3.47291955458708 2.83498124971352 2.83498124971352 3.03853389264263 52.9103037530476 -40.0093690632839 -40.0093690632839 32.4775341656507 1 8.03116527453198 8.80913101127769
-0.4625013904517 8.22026780888116 -2.95676811910933 9.13282970053115 0.141773238571284 0.482136262294505 0.482136262294505 1.9929500878366 53.5112218725746 -40.8869328233539 -40.8869328233539 33.4891597193802 1 7.83294062502707 8.59025772248529
-2.19068659750633 8.22515729488017 -2.78416558794975 9.13519927330025 4.07723947589712 -0.413403966022539 -0.413403966022539 2.59018039156828 55.103183474905 -42.0387992725101 -42.0387992725101 34.2157505320848 1 8.00694883337913 8.4932601831492
-2.35394584743365 8.22797319456733 0.650600043920882 9.13909443477944 1.44289581025829 0.456307055227058 0.456307055227058 0.206001455567911 54.2562234702366 -41.3424895304981 -41.3424895304981 33.7676256342803 1 8.60987841738465 9.38368808633522
1.12693403486377 8.22927905944153 -0.441578473231197 9.14200086549679 1.904967414852 -0.24146641507983 -0.24146641507983 0.0630193184138517 52.6075611631848 -40.2664644683773 -40.2664644683773 32.9877423642788 1 7.74039974050296 8.7381518700949
3.1782212562952 8.22344486085651 -0.611751834895696 9.13258615778677 14.8189125200206 3.00030652157738 3.00030652157738 3.13569159325937 56.3570621989119 -43.0548616331057 -43.0548616331057 35.0037328493979 1 7.87556650346874 8.63106006243594
0.174021187567344 8.21862272633308 0.236972567194478 9.13194273451547 1.76896750831376 2.03685106017186 2.03685106017186 5.08648989966169 53.3112254518614 -40.8609526293523 -40.8609526293523 33.5389280758927 1 8.99025608690718 10.2309170035307
-1.03509909075167 8.22400724346895 2.62348886918768 9.13384591795961 3.80049722919491 1.450352308972 1.450352308972 0.937071507031586 55.1228648474359 -42.1987156074675 -42.1987156074675 34.5229079792149 1 8.63016096894006 9.72790287561055
0.723059909534411 8.24141423940042 0.110136552445855 9.15795485180866 0.66858496988349 -0.830662935173328 -0.830662935173328 5.59728454897642 52.9961373799229 -40.4338140461774 -40.4338140461774 33.0123450273614 1 7.22493769543831 8.17588392104562
1.480678036915 8.22211960713651 -0.475775174776425 9.13104351764571 0.645408111754992 -0.241137964329914 -0.241137964329914 0.14850084341011 52.5814819509068 -40.1376779154814 -40.1376779154814 32.8657792096248 1 8.72349858130271 9.69647518480752
3.52943684512306 8.21996788204043 -0.473457202587609 9.13023052450421 5.217843443221 -0.977722943669672 -0.977722943669672 0.268045160146834 51.8440345696379 -39.5271356420877 -39.5271356420877 32.3624877177522 1 8.03922218938069 8.72926416964654
1.40579363565167 8.22418491537883 -2.63851054285175 9.13821906877942 3.21252394181146 -1.63587429117108 -1.63587429117108 1.68438590532693 54.0462820071912 -41.1748404915399 -41.1748404915399 33.5718803214955 1 7.69243904755473 8.42315468994127
-2.10477577995914 8.22200392223261 1.99669398805045 9.13662812371455 6.29395723207047 0.412382952006459 0.412382952006459 2.67674876955404 54.5198879679769 -41.8571192205742 -41.8571192205742 34.3695137433897 1 7.8353049569393 8.58801813846141
-4.6937041326084 8.21878318239772 -0.693499886851206 9.13101721999568 1.00247131374157 1.00701856277538 1.00701856277538 1.0846581351026 54.167166120775 -41.2806998807325 -41.2806998807325 33.6972451837733 1 8.04302293939303 9.08623333302259
-0.987522471058251 8.22390818285072 2.22695252474102 9.13612873204044 1.59389592951117 1.14608557728435 1.14608557728435 1.33164405685536 52.1446053083985 -39.7450595416512 -39.7450595416512 32.410465089874 1 8.09090039761775 8.79299614897117
1.39736118011585 8.23306576784669 0.548982173608874 9.14226467880732 2.75533737781974 0.217005279265724 0.217005279265724 2.98633356357828 55.720610483545 -42.6210809363628 -42.6210809363628 34.8706831726561 1 8.44065448554489 9.47691288672567
-4.47875650217402 8.22514648857302 1.27902956899661 9.13767713931274 0.644830994440868 0.0488530759330674 0.0488530759330674 1.63461693741753 54.0431533172415 -41.7381436640102 -41.7381436640102 34.4183763525648 1 8.07950239499803 8.83826092245636
0.0242248893900107 8.23039510509571 2.81885524509016 9.14803233437195 15.669905845417 -9.36709014976944 -9.36709014976944 6.89220052153147 55.0243200388657 -42.0933984510158 -42.0933984510158 34.405682111263 1 8.06205406665626 9.00907140643329
-0.508723157816948 8.22469249156662 -0.631042746717486 9.13493147564873 4.18014012573228 -0.733965269425456 -0.733965269425456 1.10974371147554 52.686536038584 -40.1901222611593 -40.1901222611593 32.9000916466688 1 7.60717980419229 8.38778981165886
0.0762070922723626 8.22693846902242 -1.55324705552368 9.13774961070428 1.69800930051719 1.55371444823403 1.55371444823403 1.83399853158264 55.3374667073039 -42.1707954541248 -42.1707954541248 34.3965780551151 1 7.72313398183062 8.44421226318263
-0.901550173230291 8.20689830600102 -1.61907281561348 9.11008353763656 2.24576619419559 4.48045381000892 4.48045381000892 10.120682929198 55.5158960454732 -42.1224458527089 -42.1224458527089 34.0477174574503 1 8.35128930237794 9.33997423914912
-2.39363339422474 8.22269855319084 1.46994583537917 9.14006751949575 0.809284770485769 0.498632375377927 0.498632375377927 1.15998315372006 53.3730101765844 -40.8880168658469 -40.8880168658469 33.5529614553149 1 8.21707785283964 8.85170599849301
-3.86812154000069 8.23736402475896 0.416066108752216 9.15253349266519 4.1978033742984 2.79192635659496 2.79192635659496 2.14263716756745 51.1550468862638 -39.0616934498204 -39.0616934498204 31.9652493363158 1 8.1176517403681 8.92157159361406
-1.7958889214179 8.22384801405136 0.538336442859137 9.13413495876753 1.69152659054402 0.804796254663187 0.804796254663187 2.27522103206598 52.89712628426 -40.0670950566972 -40.0670950566972 32.5068757556676 1 8.38050069189359 9.54904621605438
0.564903788310121 8.22258219862514 2.0474599426065 9.13613133089593 1.9360451571509 -0.506452601872165 -0.506452601872165 0.871691676558446 54.513972449036 -41.5741297468928 -41.5741297468928 33.9313183485793 1 7.02376908631612 7.55145827489595
