mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47463156402687 7.80851743611503 8.0309261457239 5.97345123288386 16.6582664334551 -14.1434329016584 -14.1434329016584 16.0292770364901 2.64388827549511 -0.664916189509908 -0.664916189509908 2.04258715488177 0.263718840116575 8.04370313950208 6.85912727878164
7.44856562378342 7.81492211957693 7.99230613366454 5.90849684288477 19.8443224569544 -18.7333280773954 -18.7333280773954 22.1374108077845 2.40199777418916 -0.586721406187953 -0.586721406187953 1.73758018893881 0.263396522853325 7.21109851733325 7.6240551082239
7.45499155226333 7.75320169488374 7.9821599993209 6.01058187085253 18.2709949772563 -15.6683284648115 -15.6683284648115 17.2964356655234 2.79428600092521 -0.302732155343591 -0.302732155343591 1.79027258208886 0.275056462967617 7.16502594427044 8.05923432072035
7.48082875441713 7.80796089425289 8.04487680797494 5.98229833610568 18.5247449295541 -16.0738683539434 -16.0738683539434 17.6773718824258 2.55140638763829 -0.660576591886383 -0.660576591886383 1.99600649083022 0.272218034846564 7.12425653435011 7.35387472222462
7.45773620921529 7.80772025953665 7.98623018427428 5.95442348419062 18.7455976410466 -16.6294640386291 -16.6294640386291 18.7861911258388 3.27115377209126 -0.717905469531157 -0.717905469531157 2.03386186936697 0.282868057993643 6.97063401795013 6.56151322040211
7.48252206700502 7.87548107606018 8.03109480762859 6.04630684722775 19.2930593763277 -16.9812763404257 -16.9812763404257 18.5134289254342 2.63475583108758 -0.639960307840037 -0.639960307840037 1.68472224074561 0.291726724827821 7.69461083255144 5.26435241915455
7.46535667679743 7.76410867461893 8.01535457401492 5.96691159403386 21.25493800458 -18.9150353281184 -18.9150353281184 20.471991745889 2.53318083772367 -0.686027512082049 -0.686027512082049 1.80213895124002 0.279142911676119 7.72894906906945 8.00658757813535
7.46140839505129 7.78541162977264 8.02292057128198 5.93623602269738 19.7293613822053 -16.7449965969578 -16.7449965969578 18.0693495489891 2.57271777541417 -0.677733609956858 -0.677733609956858 2.14517432817793 0.275629229836826 7.97913755812925 8.36441450665004
7.46735870331072 7.81439312965672 8.02564316388651 5.96849591399611 17.7506315754521 -15.464891767696 -15.464891767696 17.4722782062729 2.9518463526594 -0.859747692023918 -0.859747692023918 2.23250879438667 0.285709028798081 6.68992580700059 6.67113478297923
7.4531704483531 7.79886766055097 8.01434972960017 6.00200004626095 17.7862805870133 -14.6248320568032 -14.6248320568032 15.7948748492552 2.71606629691728 -0.770723576384656 -0.770723576384656 2.19864976122341 0.279708494347738 7.72681689082976 8.59504905206942
7.46396411999367 7.83735025934581 8.02838219706972 5.99321834180364 15.7486893672493 -13.4643031682612 -13.4643031682612 14.9900513482348 2.76499422997936 -1.0365479098463 -1.0365479098463 1.98697859029525 0.271015399509491 8.2705238972098 6.47232170363728
7.43486743865142 7.83665775853436 7.99328774804367 5.88556960512281 18.2254941717443 -15.0112826230699 -15.0112826230699 15.8354031612847 2.72846390140252 -0.800789365889802 -0.800789365889802 2.0014139593018 0.274421660419756 7.19126876597957 7.64970477489714
7.44978590251815 7.86187822266597 7.99289606970023 5.8851065373985 16.9864239457688 -14.2700849084479 -14.2700849084479 15.9896213696192 3.12707170294244 -0.830940327472789 -0.830940327472789 2.0654676076437 0.283170409531434 7.74447148573249 8.21255272551671
7.4770232327132 7.90360813702102 8.02930314500552 5.94790950111146 17.6658658533012 -14.844149890271 -14.844149890271 16.3684886188024 2.63432033717903 -0.652365844994366 -0.652365844994366 1.69538442565013 0.271486828844953 7.8357311452525 6.6712436178642
7.50798659901336 7.80108034317608 8.04473071715765 5.98672490457245 19.4625033623618 -17.0708240883104 -17.0708240883104 18.4102558408865 2.88709609587114 -1.04685123845554 -1.04685123845554 2.170644217083 0.265986244526236 7.68407167449175 8.11382969031397
7.47375757546696 7.76098944716712 8.00955921258117 5.87823953580992 18.9495534452745 -15.2642306902964 -15.2642306902964 15.8469223263315 2.66872073748709 -0.849045410378733 -0.849045410378733 1.99847714790425 0.260132482895019 8.02982985243544 6.92792607607662
7.47647765964507 7.88964004641263 8.0113370944003 5.9094877567498 18.0256964534133 -14.7934447398537 -14.7934447398537 15.4805624431986 3.32839601713428 -1.32977375132459 -1.32977375132459 2.35155357987609 0.263782682866033 6.76931312726719 7.4115598768072
7.46465205890535 7.73451264564913 7.99069683807688 5.75353286781186 18.6864616989102 -15.3239580019638 -15.3239580019638 16.1637158133452 3.08200066747575 -1.37544019869492 -1.37544019869492 2.49883598552084 0.259917624949745 8.92185295133162 7.31872485991836
7.45390990171584 7.82155320506884 7.98481532373961 5.83563600802144 17.4556770806998 -14.5226104484922 -14.5226104484922 15.8542392749719 3.50422406779475 -1.25235730621198 -1.25235730621198 2.27354707373599 0.266262804329874 8.04235397616398 8.51851961942021
7.45895465957335 7.78528470157817 8.01072942908889 5.90548458782331 17.4307465079628 -14.0733980814983 -14.0733980814983 14.7643785995663 2.67214758019462 -1.03476884741194 -1.03476884741194 2.25120451960956 0.298321880997384 7.00393893070503 7.35023650094908
7.45677477027257 7.85590574348824 8.01795406318987 5.96163881714423 19.1673966003503 -15.8278703656798 -15.8278703656798 17.1924409803034 3.09286372733941 -0.78552019244178 -0.78552019244178 1.78951245859283 0.306264513560816 7.25453496320072 7.76065177265589
7.45636030186514 7.73610880338307 8.00038740557142 5.903392081139 17.8747997171745 -15.5644437969296 -15.5644437969296 18.1323911315663 2.74131037125065 -1.17368953426824 -1.17368953426824 1.84281615969377 0.26536204601434 8.71266111062893 6.41126180319089
7.46818722088866 7.82727370010908 8.02359935555272 5.97188128115982 19.415679024546 -15.9950924229158 -15.9950924229158 16.4079006443548 2.96958624057431 -0.488310038628621 -0.488310038628621 1.67992771315238 0.282275955451979 7.72678901023949 8.22557266055333
7.47804873320062 7.80892349317324 8.05166067949635 6.00429933486528 17.0950218054359 -14.1484036618673 -14.1484036618673 15.7966451254476 3.1191895155578 -0.667086035773644 -0.667086035773644 1.69907323410188 0.271591064617293 7.35210411647903 8.21246337418696
7.51561985920524 7.76142504255799 8.05857305978355 5.94885551551923 20.3097014908533 -17.0123554789788 -17.0123554789788 18.2748098040339 2.38100224010149 -0.255803670403713 -0.255803670403713 1.75706009154248 0.275073544390667 8.37303097736567 8.73657699586817
7.48240343372741 7.77891948726203 8.05071673693093 5.95431832395901 19.851814225306 -16.7487649179958 -16.7487649179958 17.9639707655577 2.60913540475997 -0.531454978666695 -0.531454978666695 1.56629696006264 0.269682031661174 7.45595557002014 8.37119024974027
7.48534129197235 7.75892755005008 8.03789885380236 6.00990645938303 17.8910746672949 -14.8458680018423 -14.8458680018423 16.6471167858592 2.77854574775644 -0.717280037237321 -0.717280037237321 2.10222076660969 0.281153901343736 7.41508056254945 8.00911375761011
7.46151116009008 7.73656109661118 8.01475694947313 5.98008423765772 17.1007463241255 -14.7622384524965 -14.7622384524965 16.7534764162766 2.21282866540171 -0.589581425139032 -0.589581425139032 2.10022819292252 0.273143293383805 7.27425906595742 7.82725515412409
7.45733594825066 7.72735815102821 8.0003142779718 5.92624053586639 19.9472651299498 -16.9830491071115 -16.9830491071115 18.3502985692588 2.27101207896933 -0.668233031610754 -0.668233031610754 1.81676994522397 0.294098035312836 7.26844012670821 7.80305798018383
7.52681193618962 7.82715707944457 8.06942438106081 6.05730328223364 18.6264979274326 -15.4947026237629 -15.4947026237629 17.0894844181549 2.77420709331275 -0.797166547389166 -0.797166547389166 1.90196871864279 0.305572947109084 7.93858902852173 8.45129637189607
7.43481860471139 7.84947741469231 7.97626021071355 5.89687803838773 17.2423367542082 -14.9001043298407 -14.9001043298407 16.7024196814282 3.0685162580591 -0.782923961114771 -0.782923961114771 2.11747450172699 0.302603717525569 6.86127635236027 7.52558521340824
7.48832620467066 7.86215413741382 8.01880743326853 5.90254160285241 17.1208625720631 -14.0070768267408 -14.0070768267408 15.1939737894098 2.76032563644073 -0.828709235079862 -0.828709235079862 1.82164442900817 0.252305604721001 7.53263268976081 8.45707263945756
7.4820474463461 7.81296300842893 8.03016768819576 5.88803173529398 16.956455766335 -13.5407055342012 -13.5407055342012 14.2354703221044 3.14433575431646 -1.00298473472107 -1.00298473472107 1.91996765062577 0.258954452668807 6.21489297324426 6.44491978217085
7.46013242148633 7.75897871807508 7.9960769103171 5.94380390572129 19.0310893456582 -15.951340954913 -15.951340954913 17.376440350969 2.69543986534161 -0.914954948900239 -0.914954948900239 2.67176209397609 0.256414863950825 8.31619672747279 5.41383028536345
7.45900423091609 7.75965185311817 7.99937337971454 5.91001159402473 19.1639798408097 -15.6174436784484 -15.6174436784484 16.4122270654641 3.06887836985486 -0.862682272741712 -0.862682272741712 2.08533716770629 0.317874175236837 7.05377585645933 5.17624765820741
7.48905108746222 7.72666337127103 8.02262106068576 5.82499256903617 17.2429318841834 -14.2086124217543 -14.2086124217543 15.7183826897184 3.12336872533713 -0.872787095169048 -0.872787095169048 2.1536786746426 0.312166095218782 7.12414057224955 7.5618769974006
7.52037661701186 7.93727989085153 8.04991464231453 6.0470070794436 16.3164740536775 -13.6385880757912 -13.6385880757912 14.8229256155712 2.23230754150675 -0.801445518401039 -0.801445518401039 1.98977869576445 0.283669564419242 8.2919810231155 8.98072681915388
7.4664341944628 7.8986306676968 8.01531368153656 5.98768334648675 17.3544847028712 -14.794123828067 -14.794123828067 16.3862426257063 2.99214879308556 -1.05159123413471 -1.05159123413471 2.4469734594812 0.276880300077336 7.88873568920357 8.79105881217314
7.43830782714179 7.75175012249678 8.00930459112366 5.93615663043763 20.3843225677324 -17.8019195533746 -17.8019195533746 19.6891482338882 2.62986841301782 -0.763852734055825 -0.763852734055825 1.79114249099092 0.273412218155943 7.14137127546444 7.55061322466435
7.40344052351518 7.81984325615717 7.96802191997397 5.96335274576474 20.3729795013535 -17.8927323566021 -17.8927323566021 19.77378011193 2.72897195622753 -0.882423724049748 -0.882423724049748 2.239389994392 0.291322003307748 8.27186412704668 6.6152051350749
7.48108180340525 7.71478879449305 8.03720715807679 5.86575477503942 19.5266667101882 -16.0408972585136 -16.0408972585136 17.5388070512328 3.00661639422501 -0.948476852760451 -0.948476852760451 2.17751985599301 0.263412253207439 7.65273475283896 8.08567694988794
7.48597826173365 7.78486321167903 8.01937810958977 5.9033712489993 18.8824872478715 -16.4004291618165 -16.4004291618165 18.2130616576011 2.906139487087 -1.06290699792686 -1.06290699792686 2.32438560762064 0.259097323306576 6.77512834625756 6.22526969939014
7.46509481952946 7.81153496269777 8.01427151519319 5.89034776915326 18.526588847864 -15.6386772269593 -15.6386772269593 17.0619269538104 3.0346408243612 -1.05540713422958 -1.05540713422958 2.0518719628494 0.259659731618363 8.37697682398769 8.48488557474669
7.45707010874586 7.85299519611261 7.98821270599216 5.87104395981502 17.2323313044005 -14.3458881121279 -14.3458881121279 15.2934349120369 2.82184502943213 -1.26367280518253 -1.26367280518253 2.32056949493094 0.284721712927606 7.58327522303361 8.28700578940826
7.47467077601371 7.85647421537798 7.99029201648786 5.85028298472012 18.4208816063548 -15.3806710426288 -15.3806710426288 16.8214569835647 3.54415762610098 -1.45378953286698 -1.45378953286698 2.46403254849047 0.294223604468057 9.46583223371564 6.36797458432286
7.48223203551396 7.83065477734443 8.00723783556235 5.86535690722576 17.0134430693483 -14.4294931147482 -14.4294931147482 16.615404844391 3.82174047435954 -1.60939759499174 -1.60939759499174 2.4885346476205 0.246502297052203 8.48940184584611 8.79504303093326
7.43018785872125 7.85299593088284 7.95708716743522 5.88012409500934 20.2174485393336 -17.0443828922223 -17.0443828922223 18.478317094627 2.87517343503806 -1.18975723696836 -1.18975723696836 2.21442187294697 0.273207122867493 8.63502093867428 6.4149036302164
7.46229058128749 7.75515460913485 8.00921069250298 5.90023991118015 18.7246147477758 -15.4885594904174 -15.4885594904174 16.3306359058038 2.79182217121039 -1.01825940279389 -1.01825940279389 1.97544303888329 0.267375466346961 8.09644327602059 8.31395027052014
7.43350856346836 7.77630969291752 7.97225228203561 5.94834703974153 16.6055773422761 -13.7698062707695 -13.7698062707695 15.5324336655045 2.55009452525171 -0.54026609233697 -0.54026609233697 1.83951839071305 0.28813029414428 7.49607812196735 7.94857886116908
7.51415614418011 7.79428014811229 8.06407772351048 5.91381496197903 16.3351193011633 -14.042604775133 -14.042604775133 16.1023468917615 2.92539627714573 -1.23222025002147 -1.23222025002147 2.3633968574036 0.268022839234946 7.04782278460178 7.9600216389233
7.47368027372139 7.85120207623759 8.01380307429347 5.91642858861891 16.634423039769 -13.7097492803589 -13.7097492803589 14.9424951735887 3.49923208417834 -1.29498701238346 -1.29498701238346 2.20336674346148 0.270548304596572 6.85161324573422 7.35928214591432
7.47527011702134 7.82925251611287 8.00844398405681 5.96261552754094 17.8992103896489 -14.2116639381129 -14.2116639381129 15.1270062378451 3.52770213099297 -1.00198911842782 -1.00198911842782 2.02661010274951 0.276239447867416 7.27136069343585 7.41385077321916
7.46588730440038 7.85402817422157 8.00187324913813 5.97254455232945 17.8784995092106 -15.0650556107924 -15.0650556107924 16.5365779634906 2.88627633318231 -1.02573852780016 -1.02573852780016 2.29883831599795 0.277838026979199 7.1694484794325 7.44010302244295
7.46805190345981 7.81555193260949 8.00871898811731 5.86491513312875 19.1730435924048 -15.403448974466 -15.403448974466 16.1032383849697 2.71631901451692 -0.871203868859444 -0.871203868859444 2.03573190854766 0.302116146697676 7.60116517151869 7.942560071609
7.46237444672363 7.83541947032377 7.99981839628051 5.97405363821266 16.2207755144181 -14.0364215620673 -14.0364215620673 15.956464009639 2.82965442618045 -0.709128197675786 -0.709128197675786 1.99789196480904 0.291731059698869 7.25126524304686 5.68413789508456
7.4814872298384 7.9309712242993 8.01805278120703 5.99898652171696 18.3876436832108 -15.4904838967762 -15.4904838967762 16.8289686809416 2.52187864074643 -1.04485973935795 -1.04485973935795 1.930258070195 0.263238791670031 7.94401276426206 8.60662533771649
7.48425368917808 7.79089065262569 8.02536544615958 5.9323366636992 17.1303550691188 -13.8892854701248 -13.8892854701248 15.089484441591 3.07901160175667 -1.16370360750075 -1.16370360750075 2.25813457798147 0.2746751894655 7.17685359222914 4.4089567603543
7.489711323751 7.85979022945183 8.05064365488445 6.03312189160235 17.1807899982474 -14.8325532054165 -14.8325532054165 16.1021988320103 3.15976507465488 -0.864106480592928 -0.864106480592928 1.86751935325112 0.267284637273362 8.01084195477886 6.39895332172565
7.44462110342127 7.8134241717179 7.9826361951853 5.91608222001372 19.8836797932142 -17.5006617391385 -17.5006617391385 19.5649825305441 3.36818833898324 -1.21214945169502 -1.21214945169502 1.93870282843915 0.28769878086481 7.30468540684636 7.81219557646792
7.45391822271406 7.78111711908813 7.99163667033691 5.92466288637162 17.71778902741 -14.6396776547287 -14.6396776547287 16.0548123111527 2.76083472139398 -0.943932616625713 -0.943932616625713 1.93067369743118 0.280454368095821 8.1931628504108 8.66433330620939
7.44557034481715 7.73501993240242 7.9845688483751 5.87388573363541 18.296012959165 -16.0358729832027 -16.0358729832027 17.602901995664 2.15542866759863 -0.742184862791884 -0.742184862791884 1.82776428425639 0.26913615364828 7.28129621277895 6.2264573955089
7.45192127581734 7.76734315162011 8.00945024394274 5.97118189853107 18.8777405372218 -15.0534379631327 -15.0534379631327 15.6471291104275 3.0349940082845 -1.11450998447155 -1.11450998447155 2.15046667175863 0.276543315974829 6.70923057795259 7.90358786146027
7.44152958414054 7.76186830896052 7.98965638573672 5.97088671370358 19.2340552980654 -15.8372933709999 -15.8372933709999 16.847407777244 2.5673320940135 -0.669127793873691 -0.669127793873691 1.80024318890023 0.281496405076622 8.13543439860637 8.50079255649115
7.46788352260044 7.76662337587632 8.02624330101381 5.90865746965026 19.5639118172837 -16.6613091804698 -16.6613091804698 17.9977706823174 2.98677872370738 -1.16485821171914 -1.16485821171914 1.97830781129284 0.25844554940139 6.98824955041065 7.53281974280414
7.47742609972642 7.8502085262008 8.02257993513726 5.93673765644045 17.3710829681956 -15.0617860101763 -15.0617860101763 17.0188070190317 2.54008754810747 -0.904044766076707 -0.904044766076707 1.98820689366204 0.272717048395176 7.40183186608038 5.99776308832592
7.45125193553817 7.72415414016799 7.98678270400725 5.90606895381851 17.3310175004113 -14.1354297379415 -14.1354297379415 15.6497278931763 3.14725544320863 -0.612153169185506 -0.612153169185506 1.477322866168 0.293506884386658 8.32064360200939 5.32660278742873
7.41893594335924 7.76998647258288 7.96078695107612 5.93047761241762 17.5585594884752 -15.2127982921331 -15.2127982921331 17.0706654708159 2.68618973521874 -0.426570905507172 -0.426570905507172 1.96596841969684 0.271018725579207 8.34165120558156 8.59191116201354
7.47151821105205 7.80015408200644 8.03552899445708 5.99180921185433 17.0334948923196 -14.7113124203602 -14.7113124203602 16.8409227767808 2.5302106084063 -0.848655864251238 -0.848655864251238 2.04856016697063 0.283757397349183 8.5121866491621 6.57933375689597
7.46335897198342 7.76903984482501 8.01294348383795 5.79922242858503 19.7350306006944 -16.5046187145172 -16.5046187145172 17.7694323558119 3.11543071771716 -0.812400586373673 -0.812400586373673 1.80024419268018 0.277950643655447 7.90716314725746 8.47164459806505
7.4599705885791 7.8728014434663 8.01685788766367 5.90598430802729 18.6003835160549 -15.457294695133 -15.457294695133 17.0505488162148 2.58114878709473 -0.772397903945215 -0.772397903945215 2.05870115109669 0.272686485054795 7.49568470664942 5.47488576445151
7.4677646034422 7.8186140106828 8.02486515058184 5.93808482466001 18.3267473353133 -15.9428460339244 -15.9428460339244 17.8711700615557 3.70012995117203 -1.24729256487756 -1.24729256487756 2.56962813656259 0.284869565894929 7.22826967811853 7.54503244538856
7.47569178072213 7.82355446813693 8.01842636908982 5.86322665111766 19.2076256750062 -16.2134018903145 -16.2134018903145 17.5775256894561 3.32077212793349 -1.11813839121187 -1.11813839121187 1.76251844111428 0.258360941628108 7.42604309462918 5.29666619357661
7.44561816774778 7.88006327292819 7.990453910691 5.89363814414218 16.6063781503907 -13.6155938373117 -13.6155938373117 14.988530155348 2.87121153564424 -0.885858422784133 -0.885858422784133 1.84887510655478 0.298485638121882 8.1400507723924 8.42174177501874
7.45866237678017 7.81351486399355 7.99659603053372 5.87146587571456 16.8556950119819 -14.9293770899294 -14.9293770899294 17.0616655020344 2.51011768921747 -0.945214670345941 -0.945214670345941 2.42896666436476 0.273167926551929 8.76271753497784 8.94916787544136
7.47741331900673 7.86459518705744 8.01828588750681 5.95709762372849 16.9170964331168 -14.2166391679489 -14.2166391679489 15.8259649579476 2.95576116593989 -0.738122143387423 -0.738122143387423 2.15400157437546 0.261324276957457 7.06237175702692 7.49993825909426
7.45105052006633 7.81207306543696 7.9951291845709 5.85415260474625 17.4334303285381 -15.3886932281332 -15.3886932281332 17.4086165045388 2.56168458215069 -0.792104106419952 -0.792104106419952 1.86650873366873 0.270415527391439 7.20709736614173 7.78025409200309
7.45501374553268 7.79160551635939 7.98341501656003 5.89652315728436 17.8424973837329 -15.191642458978 -15.191642458978 16.8409768150663 2.8600846463552 -0.965054437237918 -0.965054437237918 2.16786628305544 0.259114416553329 8.04387537599333 8.16601030850146
7.46364933997054 7.813027049945 8.00259241484043 5.88394711387634 16.7284460861457 -14.2643282248529 -14.2643282248529 15.7689738991526 2.94936534632293 -0.866035467233813 -0.866035467233813 2.25606406272959 0.268162432398973 7.85807511756618 8.1339374154964
7.45817348035951 7.79159906803574 8.0159417513143 5.8889147430615 18.5104778947913 -15.8885395449453 -15.8885395449453 17.6102630210913 3.10237556483735 -1.29765991463611 -1.29765991463611 2.61470430669122 0.259120124875124 7.50433815425021 8.32867688682121
7.46141631484367 7.85535391026344 7.99768902754303 5.99751509541206 18.705752721758 -15.6224150571703 -15.6224150571703 16.9730438401722 3.23201700091084 -0.945206175290311 -0.945206175290311 2.03236317624291 0.282579118730837 8.05979336813476 8.65987608761404
7.47493344691775 7.81615728257969 8.03040740658696 5.93731549068147 19.0651838001487 -16.7105366431095 -16.7105366431095 18.6828425913053 2.93511093454769 -1.08039641048277 -1.08039641048277 2.22645988732708 0.302269827940363 6.46283760871652 7.29221815515931
7.47321305395229 7.82528165115298 8.03627114439957 5.88248094407771 18.0681023615759 -15.7908714278175 -15.7908714278175 17.657113197777 2.82375468370286 -0.701162462698449 -0.701162462698449 2.15070888462855 0.271509171433468 6.99301404778518 7.63991555258081
7.47586194227436 7.81875622264371 8.028420888194 5.89630278261653 16.8390473263691 -13.4536812111097 -13.4536812111097 14.3567592001393 3.32112637219855 -1.07190614616642 -1.07190614616642 1.95345943088968 0.275399370157361 7.55751277454055 7.91441001594752
7.46473274886374 7.84658122515758 7.98145283352603 5.867103624275 15.6005260729983 -12.5528328347761 -12.5528328347761 13.8091097108953 3.24105204488405 -0.952321772938524 -0.952321772938524 2.15262733691358 0.287965909630181 8.51595090829836 7.70895021491458
7.45296017470231 7.90543769399808 7.98221862870153 5.95783699007181 15.1782618280827 -12.3144835658756 -12.3144835658756 13.5043562915998 3.34236864219702 -1.38465883360551 -1.38465883360551 2.42507414037365 0.299611305698214 7.88741354314363 5.62741471851435
7.48249664200121 7.75170437101597 8.01438942836015 5.78635786758074 17.2508449891922 -14.2407318470095 -14.2407318470095 15.5412146557138 3.46047253340501 -1.29746281457106 -1.29746281457106 2.4297818344046 0.285441658849775 8.35928414628742 6.24145003435547
7.44107960587172 7.7915457043632 7.95865894278414 5.92088083553095 16.4975601279748 -13.4089729296789 -13.4089729296789 14.3608683300131 2.84487088395938 -1.13769166098851 -1.13769166098851 2.1982384629677 0.288577867151063 6.67159327011287 5.97888325566382
7.4812017480537 7.81325657765543 7.99839686619802 5.77891423069051 16.7516121334926 -13.5581382491497 -13.5581382491497 14.8502655684022 2.84223440073637 -0.983299813587521 -0.983299813587521 1.91906780391169 0.273805559427269 6.99463942588901 7.56412960595012
7.46826120004068 7.78071720026793 8.02551748871201 5.82437546160636 17.9603800260274 -14.7721217037781 -14.7721217037781 15.8166885009594 2.86534574526085 -0.861151582553245 -0.861151582553245 1.68654661335626 0.27557135803605 8.25404702320548 8.09331090292262
7.44296880809272 7.84644786282707 7.99448524438552 5.92412318037671 19.0246619576225 -16.2373782005641 -16.2373782005641 17.3474914699265 2.75505471557751 -0.812170492147645 -0.812170492147645 1.70859565681532 0.278398605361185 7.23392108722946 7.65588797391581
7.46558232867723 7.8562103101981 8.01825352297657 5.90473573549829 19.9130095652117 -17.1680675475062 -17.1680675475062 18.7270753279018 2.51843363221256 -0.703405687538325 -0.703405687538325 1.66287110621207 0.285468234443875 7.24978873237131 8.2235361624471
7.45810174539206 7.79537382428743 8.00036519404192 5.96323559971365 18.2447976058838 -15.5311458648063 -15.5311458648063 17.1811822958679 2.55223189437297 -0.511916438516285 -0.511916438516285 1.46112593610219 0.293390731534584 7.38218192465617 5.19024786947131
7.45660003364815 7.78039720838659 7.99171471170287 5.98638233821397 18.9895767352476 -16.7442571636568 -16.7442571636568 18.6362537105013 2.74118892670445 -0.601277644379603 -0.601277644379603 1.65901332387889 0.287207150917621 7.69525853932506 8.42832832607654
7.47142532772362 7.74857675236809 8.02575014110481 5.97955381141103 19.0970740959646 -16.659628723425 -16.659628723425 18.6353689407461 2.63760574570653 -0.99169490134239 -0.99169490134239 2.12998078155557 0.285101085930773 7.25450150940316 7.96945425451466
7.42281169407274 7.76209339986613 7.98809300623931 6.07602174223565 20.1457505516199 -17.7486046116794 -17.7486046116794 19.2104131236385 3.62253633031917 -0.954082596938372 -0.954082596938372 1.88505038222738 0.293032900479816 8.25870419504083 6.18636403570745
7.45990395532952 7.82635937166215 8.04073844234717 5.94951159953402 17.7718760057004 -15.0228854531296 -15.0228854531296 16.7027580226542 3.28722831391023 -0.501384988441378 -0.501384988441378 1.57478225843613 0.282387459651974 8.23607809435695 6.28934280008305
7.49312446677317 7.88560572124636 8.03020711094078 5.96231354000383 18.7369326965011 -15.6130053778254 -15.6130053778254 17.0596464629768 2.98628807448684 -0.907571529928786 -0.907571529928786 2.00250554426421 0.288959799983115 7.25064726864742 6.04363545293726
7.46990717036179 7.8521215905198 8.00850624650961 5.94308858153851 16.1584812477503 -13.0231603503833 -13.0231603503833 14.1742558678962 2.69112935678668 -0.905635276533725 -0.905635276533725 1.6085455125026 0.282931608080993 7.25298462405314 7.79293903751018
7.49728456672996 7.7355952586415 8.03670724749511 5.8340990779011 15.1612994553007 -12.8661047309319 -12.8661047309319 15.0235530703545 3.02265481970609 -0.77357739102655 -0.77357739102655 1.8728779271164 0.304364631071369 7.58204801072879 7.8851350376223
7.46098225329938 7.8301208438304 8.00960111180736 5.89311395849315 19.2165802848879 -16.0392306876051 -16.0392306876051 17.396363070718 2.90630327486119 -1.09552452679806 -1.09552452679806 2.16078327084505 0.254321225865777 7.08077131043611 5.61162041203439
7.45847997107595 7.81303978274224 7.99520897649463 5.92533092002189 17.3655926968211 -14.4328621154879 -14.4328621154879 15.5846239907181 3.38610422287029 -0.973232899437936 -0.973232899437936 2.23409067152825 0.254211876792136 7.42600686305517 7.94887584455527
7.46587073927249 7.78483847717256 8.00099804850642 5.99312289539648 16.5439216307923 -13.9540033606146 -13.9540033606146 16.1831799996944 2.48957285305187 -0.629252278733561 -0.629252278733561 1.83274541372691 0.272446928759586 7.2962619249179 8.17452757129072
7.43667405712153 7.80298659299149 7.97514299000075 5.79049467605966 18.9011396977979 -16.303794070089 -16.303794070089 18.17993218816 2.25402701425825 -0.877839117910158 -0.877839117910158 2.14724080812571 0.260744028040147 7.28618698936845 5.86668248109183
7.46953110359682 7.82799209161605 8.00587237733428 5.89975816273576 17.8425735613591 -14.8405528097827 -14.8405528097827 16.1163812645339 3.13067173225744 -0.867314886270097 -0.867314886270097 2.05280465244149 0.269008122223658 8.04216316209448 6.73511459954161
7.46920413410156 7.85052427223483 7.98938816129073 5.82161750171734 16.4829815204986 -13.3524437612214 -13.3524437612214 14.8456038042906 3.17789984385601 -1.06432377373949 -1.06432377373949 2.30882710058904 0.293696342892239 7.14068648211678 7.88454406560475
7.4757651439202 7.85057069863991 7.99527958907111 5.87167833641442 17.9974965322563 -15.1048635894783 -15.1048635894783 16.6407839435147 3.34614703333508 -1.14958916211994 -1.14958916211994 2.30115451549211 0.229324212677176 7.50034118870679 8.13675299905518
7.46351721380241 7.89171658337871 7.99455432110989 5.8767465961847 18.684367687966 -15.5245837442634 -15.5245837442634 16.3676507081546 2.53207597714023 -0.795184461215206 -0.795184461215206 2.19424323504288 0.244179088422352 7.59989036471786 5.78790766503739
7.44851707952552 7.836072753143 7.99385479253166 5.941061156089 17.3808691929036 -14.0276006109106 -14.0276006109106 15.3270457498512 2.56510083179486 -0.750312826960273 -0.750312826960273 2.2591751400466 0.290748850588034 7.14940136005953 7.7259129445913
7.48651431213728 7.77986678320106 8.01349727535113 5.86541882735587 15.4899641254871 -12.3414909839363 -12.3414909839363 13.41102647506 2.74174626627219 -0.938361016568221 -0.938361016568221 1.73779152038959 0.295585299415035 7.46141377592259 8.25136969889396
7.49792592426145 7.73032587693805 8.02951795405375 5.86824047824507 16.6671258061891 -14.4077810261384 -14.4077810261384 16.1527292109765 3.03301164238187 -0.920701426136461 -0.920701426136461 2.41197960772146 0.261663416883958 7.92929225805219 6.24123056387352
7.48315506761178 7.8202524367442 8.02797187585581 5.78304644932234 18.6357726176354 -15.7424040227966 -15.7424040227966 17.0156673419471 2.51184977954973 -0.441526248616436 -0.441526248616436 1.58104952228882 0.26920294967415 7.1245894327186 7.73258487017592
7.44760077423302 7.73380505493604 7.98565320579986 5.88598027371722 17.6267291331123 -14.9991235695968 -14.9991235695968 16.6346385872777 2.61681537010771 -0.571260546611735 -0.571260546611735 1.92140386600383 0.305324201271616 7.63786856357427 8.27678119531101
