mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82789970566963 7.6469892707111 7.43119645135702 6.24102872309639 28.4561906823608 -24.722880936188 -24.722880936188 25.8310895067817 2.21625632540869 -0.210758053743857 -0.210758053743857 0.341473651253057 0.0734479123517636 7.20795836666737 7.02505660542667
7.82047003053091 7.56682616266049 7.43033463798984 5.89410093602597 32.3971073747133 -26.8130834876889 -26.8130834876889 26.7541943655127 1.78739446931255 -0.511467415518163 -0.511467415518163 0.539060707752651 0.0536506865289638 8.15716512793506 7.50916027896878
7.79789624018352 7.50274943482489 7.40773585867308 6.36285806817804 28.0732340953722 -23.7998103396078 -23.7998103396078 24.7403911899388 2.30088124066322 -0.276875480657479 -0.276875480657479 0.427721923249945 0.0541650514856146 7.57934632435325 7.16445484105307
7.8344136522415 7.31800860376764 7.42878113760129 5.99822391772708 27.475284425462 -23.9544855142375 -23.9544855142375 25.4487523442998 2.93671283707729 -0.376399858051121 -0.376399858051121 0.396163968344063 0.0527526542089201 7.53460820837128 5.22212770894077
7.79616888834822 7.35985090190058 7.4000599217543 6.01898166101963 28.6149722200287 -24.7681555350557 -24.7681555350557 25.4694891186874 2.15575324943662 -0.213247324418933 -0.213247324418933 0.340776095991086 0.0523987770546011 8.45013594323408 8.15411940821313
7.83061720954138 7.2805948271994 7.42656448430258 5.87158189087576 27.3093605305228 -23.3428136628694 -23.3428136628694 24.3227924306242 1.83873909082115 -0.276432101609136 -0.276432101609136 0.43630206284139 0.0504411213129543 8.22165253312476 7.60760928516621
7.83661765561231 7.28386223682462 7.44110789593686 5.94934948836252 25.7548729017942 -21.4039558227419 -21.4039558227419 22.2299602169264 2.1191834256877 -0.255312720730451 -0.255312720730451 0.413729915594802 0.0536235892006811 7.15416617250017 7.06547723853123
7.8255254145799 7.23701884933474 7.42692449955329 5.64353984288331 26.2583437314455 -22.4310769266571 -22.4310769266571 23.8898699010099 2.21960848701601 -0.11352636859797 -0.11352636859797 0.356704187430685 0.0491086791694541 7.66384627362626 7.08714503041649
7.83863003128033 7.364707758217 7.44254497714736 5.64414104017215 28.318145771885 -24.2903614441018 -24.2903614441018 25.5401319676322 2.02195889044897 -0.304358875112059 -0.304358875112059 0.387184107736128 0.0508985238516348 7.73809582002573 7.37635211213582
7.82864714251796 7.40895938232375 7.43165143131119 5.80943690753015 27.0724288757413 -22.6506442851325 -22.6506442851325 23.289456026195 1.62061088544379 -0.0529982093623129 -0.0529982093623129 0.341316850687945 0.0503814527306149 7.98887404726927 7.84469528927019
7.823589586206 7.3717671815152 7.42631851694662 5.85045002926729 27.6776237212008 -23.5401380835377 -23.5401380835377 24.8623419972918 1.59724285681668 -0.124089615204519 -0.124089615204519 0.459042282067721 0.0569128073019437 7.46467363090477 7.14547140533917
7.82331051273325 7.18090281234871 7.42904274324069 5.88275557623032 28.3378742765923 -24.526949704819 -24.526949704819 25.9633592081562 2.12910871367802 -0.421306580314159 -0.421306580314159 0.572706482041354 0.0516321922247982 7.21414717784584 7.24030149977878
7.83766648373368 7.29107866199779 7.44538627539184 5.67367090637808 29.0714206271439 -24.6891348151195 -24.6891348151195 25.6542022604655 2.011295057841 -0.457419240320998 -0.457419240320998 0.597929521777829 0.0465781031176866 7.67651795653167 7.32462651105168
7.8359811175786 7.44118666180086 7.44503481843127 6.15881715933672 27.5349144393578 -22.9520135408889 -22.9520135408889 23.6662393967231 1.90355908823491 -0.308022960828906 -0.308022960828906 0.463423665462361 0.0493451233202465 8.38606728019867 8.38078244799278
7.8141231272773 7.52235717666612 7.41628729737774 6.20900260099424 29.241881713554 -24.3384687737297 -24.3384687737297 24.5687028109061 2.44068032920509 -0.223238729384669 -0.223238729384669 0.465445891024059 0.0679517857029459 7.91484741612562 7.82723721516055
7.82666713646612 7.31864277868988 7.43965015477851 5.58314719362242 29.3348725113155 -24.9657480757341 -24.9657480757341 25.8174611606074 2.11607862178973 -0.274346297098872 -0.274346297098872 0.297628267190758 0.0533227363298746 7.19339079753343 6.92305203725459
7.83157133250534 7.38914431097192 7.43615418815949 6.19714696018374 29.6567749760072 -24.7589213206814 -24.7589213206814 25.0028306694302 1.91715991400631 -0.2408083588906 -0.2408083588906 0.332589593346517 0.0513851533107299 7.70847824391502 7.32552033110251
7.84706178036791 7.51091314124947 7.44563383384282 6.24721896940355 27.6320377121121 -23.3977097979013 -23.3977097979013 24.4681452256725 2.07828659996752 -0.309682757204367 -0.309682757204367 0.576193066503862 0.053375128126686 6.58730004549511 1.93666226729696
7.82138245601674 7.42355173816387 7.43048009994985 6.27500493322872 29.2516023333238 -24.751909123117 -24.751909123117 25.7219201259774 1.61713050429519 -0.34565227425215 -0.34565227425215 0.323608476030658 0.0749674002031101 7.52093333546093 7.05372215001604
7.82896052840724 7.47321192803435 7.44240003674175 5.98595735219739 28.8761628110695 -24.1835128396302 -24.1835128396302 24.8537938670152 2.01255470644679 -0.206916224816445 -0.206916224816445 0.55649350215197 0.0559637479749134 7.91027018388874 7.78430396218991
7.82687402541146 7.36845858699077 7.43198963294266 5.82166543569571 28.8168344441272 -24.4328747979463 -24.4328747979463 25.7494360224387 1.80568389149702 -0.0296487486334223 -0.0296487486334223 0.330017874567741 0.0537012777948735 7.3628841839808 6.63676906875623
7.8332806762667 7.35268721814311 7.43547474284389 5.95271389188703 27.9633397485153 -24.2137925189213 -24.2137925189213 25.1682195304761 1.77087635554163 -0.215123665079373 -0.215123665079373 0.515728414832182 0.0553098218736994 8.24155545569788 7.79408791755942
7.80584891593782 7.3120089842221 7.41331626917124 5.66710597083068 28.9109700193892 -24.4942922039471 -24.4942922039471 24.8220236249145 2.39269487070036 -0.334534076929315 -0.334534076929315 0.519274906746933 0.054713566472666 7.32789751081638 7.30417933067206
7.81098329179799 7.29758152000405 7.414613780663 5.8902200685592 27.6935690769852 -22.8724520188124 -22.8724520188124 23.0050928903567 1.60084073993265 -0.224617166046232 -0.224617166046232 0.516140365037726 0.0494650165106835 7.27073867935085 6.41956448760026
7.81143480976725 7.22233447593272 7.41311962370749 5.89458653155189 27.0449267702292 -22.9955948775344 -22.9955948775344 23.9822126113556 2.07526559330665 -0.172508972651498 -0.172508972651498 0.39688588016626 0.0457671905536199 7.82318440246235 7.34354157151189
7.80615190116519 7.32656285629975 7.41050489344719 5.67287370665868 28.1149064053935 -23.696156244079 -23.696156244079 24.5402685365184 1.77385754127177 -0.00971365303133369 -0.00971365303133369 0.262181703785721 0.0430692164585236 7.48998116526913 7.03829017909082
7.84535868711275 7.34419966034764 7.444501974506 5.85828365396231 26.3276647629621 -22.7625037013073 -22.7625037013073 24.0324150422776 2.05705009309049 -0.385028137252484 -0.385028137252484 0.44735381206274 0.0563634667032103 7.58039512443418 7.05756613015431
7.8301360194803 7.35265029227384 7.43284635853051 6.08480363561588 26.1051074276084 -22.1895210829356 -22.1895210829356 23.4924413236198 2.32434336075771 -0.112781053464696 -0.112781053464696 0.410650319840609 0.066332187652905 8.04129953216746 7.65288239530577
7.8355788753509 7.39749729958696 7.44086094737894 6.20271564645878 27.5571969545307 -23.1503024370878 -23.1503024370878 24.0286456588279 1.77291800208376 -0.201689827711243 -0.201689827711243 0.526772866541101 0.058810438930791 6.99571862378628 6.41435390034445
7.83969652190389 7.33925042934461 7.44621625471705 5.92865032616921 26.3163574220151 -22.3373301556291 -22.3373301556291 23.6259041742797 2.58960980425974 -0.209460443792456 -0.209460443792456 0.421403008293177 0.0510024131299743 8.02705227539534 7.65079620220544
7.81383470851319 7.50195764618789 7.41410904276306 5.91488383494771 29.3068102043257 -24.4562753344029 -24.4562753344029 24.832149562752 2.07754940071698 -0.34829260247782 -0.34829260247782 0.446184197435993 0.0563118387826878 7.06856998822819 6.52324422075859
7.84644621498876 7.40245191385244 7.45170487727945 6.13197437814354 31.2931098807472 -27.4366588600614 -27.4366588600614 28.4512256454184 2.00567435484778 -0.188153130358159 -0.188153130358159 0.375156019087272 0.0489092963650542 7.64134508921394 7.11927466002209
7.81882464261507 7.47955588260796 7.42693175045485 5.88981192031581 27.6362738454526 -23.1034642620009 -23.1034642620009 23.5623283346607 1.98725055066089 -0.245295655847137 -0.245295655847137 0.324669858347035 0.0681231932340364 7.78676187237641 6.83483537771673
7.82490735499362 7.34763925520561 7.42707390708861 5.92492490117989 31.0305287961974 -26.8268268967586 -26.8268268967586 27.669118380552 1.97644892876635 -0.336306320802344 -0.336306320802344 0.482949889815428 0.0660742175183495 7.67162892504453 7.35575649201959
7.82834330230455 7.50893643712718 7.44250945466548 6.03855208762778 30.2276183692335 -25.9493352579618 -25.9493352579618 26.9699396655376 2.00163516951656 -0.351168553148086 -0.351168553148086 0.672873027929281 0.0649996884802001 7.66186058328901 7.75511655627589
7.83191788828621 7.44694029428192 7.4433048424624 6.12814593105853 28.3072888316531 -24.4932960601621 -24.4932960601621 25.7009831329772 2.60532297623734 -0.362175158071741 -0.362175158071741 0.522572582389931 0.0643778893544797 7.06125145405949 6.75915104793153
7.83151705031693 7.4240678006825 7.43943329699906 5.96659618432262 30.1224202553902 -25.2001887644994 -25.2001887644994 25.8566373124807 2.44607588382097 -0.439948693169329 -0.439948693169329 0.562385762047624 0.0597463823094826 8.64540891860494 8.27958534734358
7.84196758713601 7.31271642663512 7.44398587774294 6.39832883560875 26.8706895823415 -22.6141941625003 -22.6141941625003 23.6966939697096 2.35023377653129 -0.373485973969897 -0.373485973969897 0.404463696136391 0.0590486200245481 7.91373348065656 7.30354902219293
7.85047002386537 7.41189838047384 7.44513482673989 6.32529935440409 28.4583693299874 -24.2101659964037 -24.2101659964037 24.8451057438428 1.96105031254455 -0.300486204274652 -0.300486204274652 0.501850716045633 0.0661315170449288 8.09495528685127 7.65227572183505
7.80770403653577 7.46843324832918 7.41988000021341 6.20363045496634 26.7747816964532 -22.5911522665374 -22.5911522665374 23.8478376872079 2.47819481171386 -0.489780205838993 -0.489780205838993 0.557655331719426 0.0620359486139429 7.86627905302466 7.25836915870185
7.86167023161611 7.35545469617707 7.47104046529101 5.79744070518666 29.6087760300377 -24.7485887392525 -24.7485887392525 25.3455318688968 2.03121141715182 -0.143936627609205 -0.143936627609205 0.525979131983641 0.0698918646519093 7.53507061263934 7.48021842968361
7.82363455630618 7.22430699074911 7.43855911369333 6.22679648388632 27.688542312643 -23.4419164862235 -23.4419164862235 24.4555682584281 1.87482054149724 -0.226421473196063 -0.226421473196063 0.473157941049985 0.0511143929564149 7.74235012351945 7.35819387569825
7.84622487547075 7.35995977188488 7.45089134021773 5.30785324464819 27.6855239723671 -23.3412738721836 -23.3412738721836 24.5218457034687 2.18502250927112 0.0631717560607475 0.0631717560607475 0.286340555143511 0.0527707370868376 8.01281714874419 8.14629345849477
7.80057715730645 7.24607213726929 7.40317409928478 5.55290609389169 27.507697958937 -23.2777131461139 -23.2777131461139 23.9596593682249 1.58499189749073 -0.260833193373788 -0.260833193373788 0.3762796485074 0.0458403026116531 7.32352566458148 7.04750140561522
7.81472888647956 7.39652758012974 7.41310584880457 5.39651376036276 26.4671773960456 -22.1538320710134 -22.1538320710134 23.262399533759 1.5468948116476 -0.149466500807597 -0.149466500807597 0.458250359773181 0.0478363645960147 7.33092253732216 6.49693448317304
7.83677271764641 7.50432277472028 7.43485539873354 5.69723861992853 28.9366023472288 -23.4040338725952 -23.4040338725952 23.2139830511596 1.35547642044104 -0.222621215184676 -0.222621215184676 0.46453674014765 0.0441156101495481 7.98077956447178 7.53010905812558
7.807921044378 7.60725755855079 7.40592274393343 6.2711730120235 29.9084371731518 -25.5448454755994 -25.5448454755994 26.1487795539824 2.30672759375452 -0.208269875917503 -0.208269875917503 0.34654408544734 0.0544597231716518 8.20194733937759 8.0083181966772
7.82835864770341 7.51461824455054 7.4266998130475 6.00730531564663 26.9978337905233 -22.6212075604541 -22.6212075604541 23.3222694547573 2.18651184286377 -0.089333909471496 -0.089333909471496 0.433974431141575 0.0485368437013094 7.43097219946794 7.00709382477719
7.83190260666442 7.26808814721799 7.43160528227296 5.7894619024219 30.5873143497783 -25.7586198858607 -25.7586198858607 26.2024786863318 2.64471919946377 -0.534897792866758 -0.534897792866758 0.514376882520694 0.0483886236727638 7.65056855358529 7.37893028185153
7.81016201840441 7.33820543234878 7.40572357684872 5.77197959860392 26.7975216565586 -23.0416198270007 -23.0416198270007 24.304277767432 2.16263422342757 -0.477545394639447 -0.477545394639447 0.48851605524081 0.052170108018895 7.54563917050581 7.35508753983925
7.83541758315277 7.21283750760065 7.4350907623278 5.58152218924938 26.7169621332478 -22.9712552413876 -22.9712552413876 24.5107559982662 2.08947344987983 -0.276638305529115 -0.276638305529115 0.507390384320423 0.0663409544544624 7.8807807723585 7.79519685019821
7.82708793513891 7.36490589070196 7.43286895095669 5.84802284544088 26.9832097838961 -23.0958961324735 -23.0958961324735 24.3368446273809 1.70434170642326 -0.284432038444319 -0.284432038444319 0.524339383376206 0.0597192646034658 7.5193079687156 7.20195125344907
7.82055338917965 7.32881523476796 7.42637030296199 6.02440874737115 28.0738206810098 -23.7920283078634 -23.7920283078634 24.8219870046354 2.5853553715831 -0.131067417751446 -0.131067417751446 0.397638142674266 0.0509655316768406 7.367295341236 7.4834136609696
7.81286705971893 7.33494502215429 7.42479328719558 5.83922145240357 28.4438238418775 -24.2958617890182 -24.2958617890182 25.2127825980783 2.6145654225175 -0.229366074850322 -0.229366074850322 0.56356680530827 0.0559535219090103 8.98259798636021 8.76034964358202
7.82568652108392 7.25186857356604 7.4396397872182 5.85369850079157 28.5441138047378 -24.1121277519348 -24.1121277519348 25.0885340420551 1.95304295785957 -0.237461464206992 -0.237461464206992 0.343309191889857 0.0642432355186761 8.61187494884187 8.21063041696852
7.81981591321067 7.44204279179167 7.4250874145752 5.79858571992083 29.3699422354521 -25.2306990537284 -25.2306990537284 26.228852324317 2.18703457325682 -0.211418314227103 -0.211418314227103 0.494042731652267 0.0682433949777902 7.34007177227438 7.26930592618583
7.8278055151219 7.30872291539139 7.43923925485577 6.37032303068977 28.4921292562584 -24.3301831736851 -24.3301831736851 25.3521872637299 1.98732966141211 -0.0504503356722884 -0.0504503356722884 0.417088412516838 0.0725656488616142 6.47360683053962 6.59293475410507
7.82231436394528 7.28483327048193 7.41818972137741 5.88883157020528 28.4205669688234 -24.0426710465697 -24.0426710465697 25.0022796891756 1.98450551985012 -0.379681250090286 -0.379681250090286 0.437727936826141 0.0583164532386164 8.10710739055115 7.68778215579804
7.82195212598255 7.51253593043393 7.43505931702589 6.0214160806957 28.1988422929925 -24.1798423361763 -24.1798423361763 25.2908792476444 2.12247147439151 -0.283703254437235 -0.283703254437235 0.519530197882799 0.0728233852255274 7.70089746877615 7.79640301658995
7.82604922230115 7.57346714872101 7.43274831096379 6.30557566059115 31.6471173884199 -26.3659571366854 -26.3659571366854 26.6111879914237 2.21240291204839 -0.455190805445152 -0.455190805445152 0.514084709620705 0.0655379813328709 7.84668855371265 7.76111125951222
7.85124608868614 7.46626227861541 7.46210238675939 6.08823277393647 29.2257800101952 -24.8380449451248 -24.8380449451248 25.5868403834505 1.91023893984346 -0.35037630199449 -0.35037630199449 0.491035256638562 0.0729671953631331 7.2676062424948 6.87514301563014
7.80507305331931 7.46695945994565 7.41323253807961 6.26856726831957 31.297265240321 -26.5779945739701 -26.5779945739701 27.1132099338903 1.98779974515883 -0.318999133566709 -0.318999133566709 0.528370540882123 0.0581029072839103 7.63845501165563 7.18564250776375
7.81363744731551 7.29738315668683 7.41804619245949 5.79959372819793 31.5134904963514 -26.8162583456138 -26.8162583456138 27.6957864385516 2.11332191571831 -0.383885549535808 -0.383885549535808 0.603262134378956 0.0635458368255136 7.82976608420665 7.29594072368681
7.7995408620828 7.29751022865291 7.40286903993513 5.91879225242899 30.4348074651957 -25.6966824302023 -25.6966824302023 26.5847705084804 2.99604547303054 -0.343965438293845 -0.343965438293845 0.600332406299282 0.070624943204883 8.67808398160637 8.02976774945306
7.84236349236688 7.28067325945569 7.45014347346182 6.04484972093907 29.3973662936129 -24.631606235591 -24.631606235591 25.4952793922877 2.20910336568777 -0.380549059031719 -0.380549059031719 0.713312937956477 0.077441325445807 7.75326276451505 7.54328495993138
7.85539994475964 7.39565012127112 7.46742689233046 5.99600870410102 27.6541258240916 -23.721180999436 -23.721180999436 25.1549423834394 1.76272586387774 -0.234964805240098 -0.234964805240098 0.493082046615509 0.0842438267960081 7.59107435375083 7.10764836030999
7.82485391287024 7.30334472600809 7.42503013058916 6.13881641667748 28.1055035998464 -23.5537108894319 -23.5537108894319 24.4334229737851 1.88348583047059 -0.428353287732443 -0.428353287732443 0.754320968284413 0.083915962881546 6.98746792723776 6.55153386856887
7.81919590410236 7.27041769545897 7.41799290601497 5.97301743940774 29.1815610251017 -24.95788698187 -24.95788698187 26.192280986125 2.80114659454259 -0.365298799807771 -0.365298799807771 0.397496673820537 0.0831337690031347 6.03080135003164 3.34099642601854
7.84024619893475 7.4810258905596 7.45379493080843 6.3132006335679 29.2469284048936 -25.5913859994563 -25.5913859994563 27.0919033196479 2.76628448433564 -0.363528706891256 -0.363528706891256 0.532194928926862 0.0817641175423294 7.47545104741339 7.39761398717369
7.83646868761362 7.56925966567744 7.45024112611543 6.24278598073675 30.058954768979 -25.8000442582449 -25.8000442582449 26.8733784741824 3.25928206682806 -0.718052471223869 -0.718052471223869 0.716768480168717 0.0759404636068242 7.53004535780019 7.21208969249633
7.81326356463249 7.49741725966377 7.41901209441691 6.47297335199715 29.0626440577807 -24.0990152154414 -24.0990152154414 24.809337031491 2.09705145847442 -0.408449101474096 -0.408449101474096 0.622429827755911 0.0721386733088956 8.50804042299527 8.00718518377765
7.83083557773002 7.32737410310772 7.450108770643 5.92136281669161 27.4494759177898 -23.4270989677255 -23.4270989677255 24.65549378259 2.78865708581468 -0.270307493299359 -0.270307493299359 0.455882282105663 0.0676106799747518 6.64564860425289 5.06740225117794
7.81254283014437 7.31569673930936 7.41768243361254 6.07205922694022 28.1557789214844 -23.4958210893713 -23.4958210893713 24.01462669171 2.35946586664213 -0.336009138399018 -0.336009138399018 0.442929901900803 0.0687036370907184 7.84143459907319 7.76218032696446
7.81642372457712 7.28204098412373 7.41768380469253 5.87308394715426 26.5707756792598 -23.2249829474326 -23.2249829474326 25.7410447882973 2.12833218820883 -0.395143331151177 -0.395143331151177 0.580952156640214 0.0718408494459233 8.00101040293482 7.56694267729412
7.8299455053992 7.17720482365434 7.43971421377549 6.23443164530644 28.2862002413446 -23.7852383210507 -23.7852383210507 24.8320502170437 1.95265703613446 -0.158254389453185 -0.158254389453185 0.793337167695696 0.0734952552587185 7.68071894634954 7.27063631206491
7.83348557724376 7.24977249851808 7.43808934720258 5.97488257238844 26.6473258856547 -22.7811157973907 -22.7811157973907 24.5895741610743 2.32512887023211 -0.198226176392094 -0.198226176392094 0.555341763432625 0.0703875256614147 8.19200987436798 8.04261149509354
7.8431695308037 7.20491678088206 7.44111827720134 6.13243132761381 27.9678211084379 -23.313879929138 -23.313879929138 24.3022964936808 1.70384634663348 -0.255240699332521 -0.255240699332521 0.569321614601791 0.0630981778154624 7.0543203052645 6.81104733185872
7.84321872087641 7.22380637899161 7.44791052726566 5.93339699724311 29.5412486469866 -25.2343088422306 -25.2343088422306 26.3038135905225 1.7621285258233 -0.1095308330968 -0.1095308330968 0.468854973943843 0.0651937264598173 7.65899720181519 7.3427280117341
7.82333456630929 7.4205996891898 7.43386812445042 6.40225555680113 32.7589272792731 -27.6760616634433 -27.6760616634433 28.3445134460252 3.01784912846751 -0.416891768354744 -0.416891768354744 0.640046040937016 0.0703307663985208 7.93244894616755 7.52648785111769
7.83989648544348 7.31168457023299 7.45734414327184 5.81442923486634 31.4359833443738 -27.0733298983026 -27.0733298983026 28.3433488565432 2.32907914073514 -0.411722533826662 -0.411722533826662 0.489610536757424 0.083985530436209 7.72995706112754 7.33392729636936
7.81434930050153 7.42708762427682 7.43211151082093 5.90908059868242 27.716520101014 -23.8445325516389 -23.8445325516389 25.1792424925934 1.6249349641641 -0.17487504057018 -0.17487504057018 0.428398366725148 0.0774506240402586 8.18478808921197 7.95299848003807
7.83714186067542 7.30071316093753 7.42994854767066 5.86943056371577 29.3006210172164 -25.2936881949116 -25.2936881949116 26.9629283355776 1.97413511642827 -0.362522354687046 -0.362522354687046 0.473498475764333 0.0499973453419478 7.93536509585935 7.31289557623626
7.82808339748904 7.444984029129 7.43156383919747 5.97013548243883 28.5735131288283 -23.7275857892951 -23.7275857892951 24.1018504527688 2.01507604763147 -0.227371998621558 -0.227371998621558 0.443524520698513 0.0506443923498411 7.45499326491076 7.45993243466814
7.83889147459945 7.56893503359279 7.44384183797213 5.83956799227353 28.2419083589875 -24.3304635701044 -24.3304635701044 25.5136484973152 1.86345295008808 -0.288805352503092 -0.288805352503092 0.423716893649055 0.0493212439983094 8.11647052158004 7.92439544472881
7.79128993547869 7.52801318536356 7.39194070084331 5.94006556540811 31.3172704153359 -26.5981368371521 -26.5981368371521 26.8726946177623 1.70547276212139 -0.486395184904799 -0.486395184904799 0.456402972120846 0.0503569247533701 7.76113159696434 7.46969258576309
7.81898076648948 7.82572221489399 7.43249396072772 6.31112941166131 30.7213119919553 -26.3247411595231 -26.3247411595231 26.9850745745659 1.41332668850446 -0.290102944181288 -0.290102944181288 0.392450572393258 0.0464554865844528 7.19528736192751 6.63592375910556
7.84136931937054 7.40623708309862 7.45094369060128 5.53678697433538 29.5208585763389 -24.8962335995751 -24.8962335995751 25.3713870995682 1.66415656965022 -0.350140233007781 -0.350140233007781 0.617762642288385 0.0499467962356106 7.38738388629591 7.08042703220175
7.84186632668831 7.42020840211991 7.44581286886439 6.11324431471775 30.6736274884294 -26.8605721747128 -26.8605721747128 28.1317846250844 1.72075855355348 -0.297412316748637 -0.297412316748637 0.479340155879625 0.0804956721549899 7.30924208348784 6.96919267593886
7.81907809444228 7.45116377797583 7.43507546597833 6.20302804337244 31.9200025138686 -27.0411439150611 -27.0411439150611 27.8526587151735 2.22617552855002 -0.277597461525767 -0.277597461525767 0.508256255598115 0.0788734323648059 8.1138897838927 7.51757111935404
7.83157944402459 7.40862247784956 7.43862554395271 6.1270706482969 30.1591185211924 -25.3357091353729 -25.3357091353729 26.1772066262864 1.74212688310897 -0.247554511400318 -0.247554511400318 0.588396900947441 0.0784991339605222 7.61687107935991 7.25349247800927
7.82313829199763 7.28628860711713 7.43352412323513 5.98268041770578 30.4779991450515 -26.0280334497456 -26.0280334497456 27.3153075664391 1.58612577772452 -0.181054476991057 -0.181054476991057 0.503691774793999 0.0667417094224977 8.29177766859457 7.53311813640288
7.84164570476572 7.38919152499524 7.44276590556037 5.94834756552711 26.4655773674045 -22.5989431982771 -22.5989431982771 23.9507108830022 2.06775644413155 -0.301710503850548 -0.301710503850548 0.405268834309642 0.0654367933216805 8.06287135449658 7.79119091050308
7.82791939805853 7.32779395266773 7.42491133428883 5.87166877374188 28.8081157643078 -24.4242899149738 -24.4242899149738 25.7125789953367 2.23190494602061 -0.463619665750454 -0.463619665750454 0.497473188322157 0.0608885451455138 7.88206243912133 7.02060933838252
7.83855382873591 7.35677149384313 7.4462852553999 6.14300176196774 29.8248698502723 -25.6795196365265 -25.6795196365265 26.9639887223359 2.27849710481854 -0.351880889523846 -0.351880889523846 0.441496513325324 0.0685050754144854 7.82500769318678 6.89644859440396
7.83780846250725 7.35597583156591 7.44549899528033 5.95880345205828 29.23565978577 -25.1563149328952 -25.1563149328952 26.3552431534559 1.69059890074631 -0.138332497666284 -0.138332497666284 0.627834876422702 0.0645474157373457 7.60326699871051 7.44701624893873
7.81842541941136 7.40411381716976 7.42566425353796 6.25343610095454 29.3537240645302 -25.3029696184395 -25.3029696184395 26.5052782472258 2.02935940195905 -0.417057331044918 -0.417057331044918 0.536859652646145 0.0620418897665912 8.25402881420923 7.5241626012054
7.81908638228894 7.55162484602214 7.42858364531132 6.23243019368861 31.7561033530278 -26.9080623809832 -26.9080623809832 27.2090654042389 2.04565138843651 -0.224062231589397 -0.224062231589397 0.486876294346646 0.0668712457559379 8.19217957628609 7.65241343462742
7.825953646736 7.54645291788188 7.44186566495596 5.97816578393436 29.3157037744842 -25.3442944614629 -25.3442944614629 26.4048811619462 2.35547981523159 -0.27174446911687 -0.27174446911687 0.347451758372999 0.0634685083267143 7.00270589620826 6.69810380964201
7.83664171316318 7.35846906466221 7.45279360985145 5.76577732194754 29.340397103207 -25.8644474532605 -25.8644474532605 27.2832887634296 2.2702004576363 -0.448217399053372 -0.448217399053372 0.482150765183329 0.0636013121978153 7.7083952208389 7.10632079285595
7.8040119289854 7.49750012355769 7.40873819120135 6.19786678617805 30.0650340172092 -26.1378559527961 -26.1378559527961 27.3733483055098 1.98116412811098 -0.374743270665331 -0.374743270665331 0.387157452341284 0.0520951758436307 8.24538857868814 7.88896399805619
7.83608755471836 7.30209262300546 7.4359210851324 6.15400001388502 29.0313563539414 -25.0049611144359 -25.0049611144359 26.2301118308373 1.82683414370459 -0.152666115183696 -0.152666115183696 0.577105542598153 0.0599317960501191 7.63588442085714 7.27832367266881
7.84935120471905 7.42108949963783 7.45935545188467 6.00708327088078 27.3560171246699 -23.3024795102698 -23.3024795102698 24.6964600346034 1.16178973455438 -0.167549856604375 -0.167549856604375 0.39945866945057 0.0726032741769354 8.62691402432889 8.20440402044172
7.83362581507912 7.37893899729904 7.43585430409291 5.89809584714323 28.9383253478254 -24.2527710576346 -24.2527710576346 25.2356386744736 2.35240511502916 -0.362864130282558 -0.362864130282558 0.435280500185185 0.0576608057301182 7.54612824398645 7.42335997285216
7.83080399445148 7.39053109143092 7.43884078959684 5.95508148938773 28.4945231301805 -24.4748533078649 -24.4748533078649 25.7284428824056 2.24778102028457 -0.581429567655603 -0.581429567655603 0.644243145229298 0.0664485220927721 8.03968702589502 7.86644665762726
7.83189918560007 7.52578113749258 7.43738316249778 5.73831856835666 26.0550277895307 -21.9060358652019 -21.9060358652019 22.9086983152013 2.08323367022442 -0.291576764335205 -0.291576764335205 0.452481597325822 0.0762598668947496 7.34213969173415 7.0547808474684
7.82107070255603 7.40259207658124 7.41687853411755 6.28843248431381 30.5845910336032 -26.0630761569954 -26.0630761569954 26.9563368270859 1.80608176013543 -0.132608575208296 -0.132608575208296 0.512499321776917 0.0761829737333209 7.7262324168394 7.41729893899653
7.81097762253003 7.41176506739369 7.42249423175387 6.30052564288131 28.9092994250747 -24.525511478466 -24.525511478466 25.6575892149468 1.89184372061783 -0.252128590941415 -0.252128590941415 0.404307220710701 0.0576281404734332 8.11011407634271 7.39635558739977
7.82278868956732 7.46718932352119 7.42986584621329 6.20327268125238 25.6480611901911 -21.2210282722339 -21.2210282722339 22.094682429772 1.33814438017832 -0.0769633098140682 -0.0769633098140682 0.389136576588659 0.0580594062096227 6.90078116788637 6.9019077390134
7.83688083757358 7.46403819958397 7.44704106029497 5.91041619415225 26.2159209839028 -22.0946857277645 -22.0946857277645 22.9484679225883 3.14144898877665 -0.452960360383908 -0.452960360383908 0.529053894248342 0.0590202955885395 8.90646704884279 8.42743433478301
7.83647158457908 7.44236838609871 7.4431805605176 6.14819713030636 27.1084634141693 -22.9555816159944 -22.9555816159944 24.0928673622046 2.07271680630615 -0.300856921728337 -0.300856921728337 0.587872747779748 0.0578472466606922 8.69357698614485 8.08632579011687
7.84721798054683 7.51429735096017 7.44798807486018 5.86562468938671 27.939347418528 -24.4440668612409 -24.4440668612409 26.0636392257779 2.5933778624712 -0.274184644474438 -0.274184644474438 0.367337591846391 0.0545212046945644 8.03240503042754 7.84394264502118
