mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.89585337583251 7.91876559822433 8.30563167095768 6.21101789320234 19.9675416005621 -16.6143258584247 -16.6143258584247 17.2980035166771 2.74146945166399 -0.131163158974271 -0.131163158974271 0.867471386265226 0.242441808578541 8.02088594476188 8.13071836530034
7.88974864068834 7.95642234245868 8.27376230516339 6.02035460543974 19.4086080571901 -16.2897012298496 -16.2897012298496 17.3065716681003 2.21797293957224 -0.157587179742366 -0.157587179742366 0.969451649483694 0.229864351746195 8.6969401721132 8.81441031554759
7.85026409684552 7.91379641591218 8.22236475080964 5.9802316937696 22.5062481627802 -18.2672647495924 -18.2672647495924 18.004629458115 2.25429109313014 -0.0847888955590934 -0.0847888955590934 1.01907764761977 0.219738669139298 7.69484751340205 8.0439646760778
7.89398559244858 7.96102694345542 8.26381660572215 6.29006947412563 20.7128006143683 -16.4763731362914 -16.4763731362914 16.4772312627045 2.81526744102525 0.125906830277294 0.125906830277294 0.677565528043589 0.20178842527112 7.66812239163089 8.19434933417566
7.89071889446282 7.89956414031003 8.24312079139002 6.1837364456205 16.2095309116672 -13.2618748685875 -13.2618748685875 14.2554599747461 1.98676712272512 -0.105805882510403 -0.105805882510403 0.70983343737629 0.217743444937717 7.37122353707146 7.63577137539392
7.84817400552546 7.92190301166503 8.23753493014371 6.14019163068513 18.5930942301608 -14.9153665400812 -14.9153665400812 15.3613846669287 2.79938969837533 -0.0100777966709817 -0.0100777966709817 0.933556761625733 0.243028334752125 7.8576899025353 8.27656350448665
7.87315104835146 7.8756031723802 8.26313916222152 5.92563743685886 20.3458843587716 -16.8965717252216 -16.8965717252216 17.6817614155774 2.98313966364427 0.0431705037279979 0.0431705037279979 0.798641982176674 0.259405838212581 7.55967177568593 7.82798965737962
7.93078924905232 7.88343680225149 8.3046478450782 6.16918604653116 16.997846773762 -13.5955129177053 -13.5955129177053 14.3232506234464 2.37711040614268 -0.101017862231049 -0.101017862231049 0.890666436470245 0.195158596577907 8.7186126462862 9.09940515404683
7.9434460589415 8.00529361273534 8.33387153327342 5.91822586757983 17.544273441083 -14.2773340326777 -14.2773340326777 14.807665474201 2.45946455690633 0.113316099328205 0.113316099328205 0.897221228812225 0.19403409537447 7.55081785874976 7.83108359797196
7.93469291020248 7.91170679457608 8.30524625075894 6.13090278208891 19.2425864094678 -14.9427598721146 -14.9427598721146 15.0682563926007 2.19089581300911 0.0956559858039719 0.0956559858039719 1.00531486143165 0.254573788089282 7.36317309202345 7.46094355094803
7.91229741886954 7.94085527360681 8.29222205095145 6.07981622827057 18.5252974761313 -14.3529604253548 -14.3529604253548 14.4499524540369 2.42286367420502 -0.0560531909436992 -0.0560531909436992 0.791615076896043 0.240914485891347 7.23783417495091 7.65531494243557
7.90830200624134 7.94087584805355 8.28234527805785 6.1304491373535 19.9074662349196 -15.8930089992551 -15.8930089992551 15.9296695824394 3.00246436741769 -0.0119009635073646 -0.0119009635073646 1.1953723588536 0.256900377952445 6.23086003521422 6.02363126606194
7.91545892099323 7.95305622567321 8.29520745030381 6.02353341517738 18.9523654175107 -15.2344750909814 -15.2344750909814 15.8431602465331 3.05903495531181 -0.0057365886360009 -0.0057365886360009 1.14985801554175 0.237323446107894 7.96891641639972 8.36034603974499
7.91530770383008 7.84464613800241 8.3003742883054 5.98600194000477 23.13666397151 -18.5310788828638 -18.5310788828638 18.3940367516449 2.89921841206892 -0.374728328013818 -0.374728328013818 1.0403006634635 0.205617070555979 7.74819399588042 5.62952572426798
7.89153350775383 7.9030098533788 8.27603451676229 5.90508485476443 18.5202024810648 -15.271496003615 -15.271496003615 16.0728279684794 2.02425302828252 0.0272043632325407 0.0272043632325407 1.01840372693089 0.211211468731589 8.29781833236745 8.23166242572962
7.8714713070028 7.96191728802587 8.26142736283754 5.98444862651971 17.5018691630221 -14.4402919078468 -14.4402919078468 15.1957929039147 3.17237003435823 -0.278147319899133 -0.278147319899133 0.833000537740393 0.235229706746479 7.79185705728156 8.22710915483676
7.91028017812882 7.87993182526906 8.29972510771482 5.82789335615155 19.2684421957991 -15.8536322660187 -15.8536322660187 16.3201965916614 2.69630593860798 -0.228342898108754 -0.228342898108754 1.25479136007737 0.20946775604391 8.35341663267806 8.96169445834437
7.82137667110672 7.93286850024366 8.20361983382549 5.77342240374918 19.0939863959974 -15.8732240566869 -15.8732240566869 16.5597843319757 2.56385043532522 -0.504209923776438 -0.504209923776438 1.28813213342217 0.21154177375962 7.56002524341821 7.8489549448071
7.91184761778295 7.85260999796411 8.29063663494088 6.01240396157824 17.2887221525877 -14.2229697955699 -14.2229697955699 15.230801854183 2.56063166158684 -0.0857567853101447 -0.0857567853101447 0.974855017989414 0.219527398952142 7.31576661010835 7.69035401746325
7.86740551967722 7.98289735262195 8.24470590833758 5.8543784926439 15.8124335057177 -12.5919987616546 -12.5919987616546 13.9034512741472 3.15023565176998 -0.199610486318441 -0.199610486318441 1.06563511374072 0.251102325443697 7.53308874057604 7.95879196988444
7.9158626341912 8.04097483417546 8.29346767787442 6.04943356526262 16.7440421573931 -13.4100583752348 -13.4100583752348 14.3641797317385 2.99314868378957 -0.269971567624054 -0.269971567624054 1.013711610917 0.216169016995829 8.54244874327143 8.78023022823487
7.89059776847199 7.81763319480651 8.26386970004748 5.89248815102788 17.0011741203618 -13.4006863666555 -13.4006863666555 13.7989534994631 2.64728987468394 -0.0875371153872973 -0.0875371153872973 0.743200055478737 0.226971139905207 7.70735243271546 7.71917592970335
7.89825049892756 7.87191496827763 8.2661613796791 6.08007480279974 17.7515427914473 -13.7078203046723 -13.7078203046723 13.956345935792 2.41342170256274 0.122101889026085 0.122101889026085 0.827121938184834 0.272602926588245 6.8146049832481 6.83194063805827
7.92812654615655 7.89447966727703 8.30318118754895 5.98699912456727 17.4953993289762 -13.445871186193 -13.445871186193 13.8648645368306 2.76003035078982 0.0682877394644831 0.0682877394644831 0.934615164676665 0.260568790874755 8.23163590603808 8.8454349683972
7.84730361145606 7.96377911814439 8.23136038334075 5.95317712368399 20.6101038738215 -18.6523710406762 -18.6523710406762 20.0653117322847 2.93737738538742 -0.180221442518945 -0.180221442518945 0.829811639371191 0.225604559532408 7.44159452754265 7.76988648908124
7.88765808592119 7.92716340609987 8.27348692243343 5.97246947522344 21.5159787664114 -18.1135250054149 -18.1135250054149 18.6805595541124 3.03267596704355 -0.269125225453528 -0.269125225453528 0.895624617339439 0.245960077472805 8.35115221475676 4.91805638260289
7.88482353919591 7.85516887562467 8.27807262693915 6.01602514874223 19.7174760881007 -16.3742372110937 -16.3742372110937 17.175423910551 2.6332081083955 -0.177911414010007 -0.177911414010007 0.828911303107716 0.218044793253399 7.24398791314609 7.57023797778025
7.85819139755713 7.90556602193582 8.25021066810411 6.21323701631327 19.3299381799807 -16.4416002112293 -16.4416002112293 17.061142471397 2.68642775261253 0.0661201307192748 0.0661201307192748 0.824161970805114 0.242295969865665 7.67213911896953 8.21583308640383
7.87321792501437 7.87748553943567 8.26441387688934 6.01725959786463 18.2335081107577 -15.0671823286606 -15.0671823286606 15.841737002223 2.16467483117695 -0.14762471271145 -0.14762471271145 0.938497110423299 0.253401373497806 7.44292480441868 7.92285512782218
7.92864814026481 7.96944576393226 8.3026798408406 6.07896961487831 18.1646388743089 -15.4732482753108 -15.4732482753108 17.0282211407817 3.26406769319403 -0.138671256798757 -0.138671256798757 0.803112602648265 0.203680319180317 8.42684078021928 8.61825717738585
7.87832337309445 8.03864349519597 8.27571934666511 5.84714605097311 23.1389261293388 -18.7700022387136 -18.7700022387136 18.8188936968905 2.17314753005922 -0.416869505611475 -0.416869505611475 0.776785331925069 0.203822861713955 8.45722930030553 8.78730818781292
7.8503701252977 8.0775365388331 8.22957969225942 6.03625899195752 16.7954745367008 -14.1775446058212 -14.1775446058212 15.3318399445409 2.94390371961594 -0.192399349936257 -0.192399349936257 0.829136103129726 0.213215017431259 6.75226054438295 7.54430862132303
7.86950499354276 7.96867660352126 8.25818678807791 5.9252953551493 19.4954375744581 -16.2037968836282 -16.2037968836282 16.6662498090967 3.85221744555165 -0.316816024233971 -0.316816024233971 1.08284987414858 0.246945737724016 7.85635841888939 7.69495670366835
7.88750328371312 7.83032258960328 8.24624416520509 5.84618177032717 18.562270099758 -15.569119424531 -15.569119424531 16.2866267081293 2.69830256601843 -0.267826508598891 -0.267826508598891 0.764979671520134 0.23663922481104 8.43306364509388 8.51606752896399
7.8828526961378 7.85724660198717 8.23552083809408 5.96730694413679 20.5612789777531 -17.3523513714542 -17.3523513714542 18.1277744317284 3.06199863869328 -0.207332695307024 -0.207332695307024 0.737402082882677 0.221769921170398 6.9470186941039 5.63755501344841
7.91026122694305 7.94053628420182 8.30011038304133 6.06268206827259 19.527017681871 -17.1365032268645 -17.1365032268645 18.7072587956781 2.83929530375345 -0.107561464310631 -0.107561464310631 0.846166917502191 0.264417829077366 8.47343179986489 8.94181334577564
7.92782734951978 7.90915483421715 8.33849453718623 6.13777896120278 21.8763714093426 -18.1310395842735 -18.1310395842735 18.0597558741518 2.92250207032601 -0.0794659506580115 -0.0794659506580115 0.71884211694822 0.268362931836041 8.56657676425747 7.765679425163
7.91548093287605 7.85655989965822 8.32132918146248 6.24116475067325 19.2131690870517 -14.9136797119751 -14.9136797119751 14.8207128314722 2.03656456478072 0.142323741869749 0.142323741869749 0.774908320427398 0.235594204171366 7.45044606872472 8.10705767113384
7.88949609424431 7.80216216461862 8.2855765416766 6.05234707790167 21.1911467874502 -18.0512737480946 -18.0512737480946 18.5666349290446 3.22745388907053 0.0352288572820699 0.0352288572820699 0.912022441138814 0.241907392157438 7.64403024197158 6.33302140925812
7.87739487890701 7.8798917701373 8.26933716107811 6.01707031449499 20.9620426763395 -17.2352081799899 -17.2352081799899 17.8817243295291 2.58473051294666 0.100136291011059 0.100136291011059 0.766312699575481 0.250887977174434 8.14326602902086 8.62731976862839
7.86607019388084 7.77329222668161 8.26382503715096 5.92314795834892 20.1990042413833 -16.7742219775712 -16.7742219775712 17.4725541672916 2.31397019190284 -0.150050432693663 -0.150050432693663 0.780126392805374 0.23122475770531 7.05900718971066 5.34933811453668
7.89389299249565 7.8754819594581 8.28860897742348 5.9289761136738 19.3604414315214 -15.3692436939441 -15.3692436939441 15.4717021769851 2.0828417345179 -0.0240695500152332 -0.0240695500152332 0.917633948668119 0.230097646615927 8.34497976468468 6.61368437696203
7.88859196253185 7.96871579989498 8.25427081540566 5.85660698212831 18.0270289104366 -14.5105945096836 -14.5105945096836 14.5810416976346 2.79168809051917 -0.0825604134607049 -0.0825604134607049 0.873524045723449 0.198446320207505 7.46277192921427 7.91141552620914
7.86805544333483 8.02420066574985 8.26449531980424 5.9384381633994 16.6389430840583 -12.9257028352701 -12.9257028352701 13.5328108048819 2.47242351438259 -0.186066485587475 -0.186066485587475 1.32180849384022 0.229394025741732 7.80721682889364 8.43803101589456
7.86499464245444 7.92532561155389 8.23083399863633 5.80442299598678 19.0139106810641 -15.192826634438 -15.192826634438 15.364826140612 3.0907085937052 -0.418770298100544 -0.418770298100544 1.08908866240341 0.181029154017088 8.46428097142794 8.59394264202252
7.85107152331748 7.96529274555637 8.22417489427347 5.94410530402632 17.5472853901148 -13.6681558532379 -13.6681558532379 13.7567413871432 2.46778962924264 -0.0330203308539046 -0.0330203308539046 0.935757832789198 0.189706631076029 8.28966739681049 5.94549962250144
7.9059887475953 7.87866354900926 8.2740349589224 6.02389915493671 17.9405066933068 -14.1173387173813 -14.1173387173813 14.4087777698091 2.22221418273 -0.0666647241428468 -0.0666647241428468 0.867437052282224 0.213731925215928 7.90401878357646 8.25375251896425
7.8889084710591 7.8521593810026 8.25698404356335 5.85064240561371 19.7268121543398 -16.0671960039591 -16.0671960039591 16.3372450111548 3.46493459974773 -0.0133225223703454 -0.0133225223703454 0.801429735137224 0.213281108963973 9.26882785153436 9.13868995622633
7.93567651099099 7.92642492566547 8.31232921047905 5.90398904275579 18.8263373552079 -15.7791908971978 -15.7791908971978 16.358946046903 2.35133464953897 -0.268581849471696 -0.268581849471696 0.787733357394231 0.222678110868451 6.65649865982318 4.11825419949894
7.88222093154102 7.76616334483572 8.27267651862579 5.93058479900055 17.1142977558231 -13.2760041168739 -13.2760041168739 14.0991857169174 2.44492663928537 0.0468675090270502 0.0468675090270502 0.997576322031089 0.197004240569143 8.05704558632501 8.42880662319491
7.94502657531211 7.79999437194067 8.32958145180657 5.98093156846378 18.8174527175184 -14.657417968544 -14.657417968544 14.7464087291152 2.73708551732718 0.269911915501397 0.269911915501397 0.866863221029536 0.243963252404059 7.57768811683939 6.99550942464982
7.86853652387286 7.87405915828988 8.21607450646483 5.93709238449377 19.6612429314883 -15.6515038166521 -15.6515038166521 15.3122181669327 2.80269753238426 -0.121637576330085 -0.121637576330085 0.981796273584304 0.226008440750259 8.33533293709744 8.73753123983444
7.85822866591154 8.01747692606136 8.23920758092623 5.98692751322239 18.0344372186942 -14.4407164551132 -14.4407164551132 14.9987003491947 2.69607930215058 -0.344238179367444 -0.344238179367444 0.797905297721992 0.193327651229924 8.46855224481152 8.6649767184956
7.84093852587263 7.93415801392666 8.20122505002142 5.99254210812614 16.8828469988881 -13.9759890750075 -13.9759890750075 14.9448108182587 3.46464217987767 -0.0321998122573365 -0.0321998122573365 0.804826154046701 0.194058491138172 7.52522024576526 7.72172301107109
7.8509617321446 8.08074301211703 8.22052473358825 6.0199471887214 19.2378077521527 -15.6006941065312 -15.6006941065312 15.878706815723 3.64438077444972 -0.103291032289656 -0.103291032289656 1.12786994540351 0.216055108665327 6.96916080077719 6.93428456210392
7.84870082906826 8.09841294436925 8.22724010816219 5.92190022332273 20.3085716845895 -16.5233228904686 -16.5233228904686 16.6817157959225 1.90079150441566 -0.0196653193171316 -0.0196653193171316 0.877088387356677 0.210392813056415 8.06329553936455 6.27330282966716
7.88355621757475 7.9436293556671 8.27350451195414 5.97779479435387 16.6223578718507 -13.1813047594676 -13.1813047594676 13.5956236812059 2.33785159301006 -0.231311802516346 -0.231311802516346 1.098942561175 0.216257208671174 8.22174411789588 8.49688072567653
7.93187967022678 7.93294944488043 8.32578678025654 5.83173688434957 16.9294519632056 -13.2700487649882 -13.2700487649882 13.8965080989571 1.87662705388616 -0.454289546476917 -0.454289546476917 0.894131525959042 0.203640105358807 6.66770148145922 7.06434531440791
7.87623219760956 7.83740474104353 8.26059710827398 5.99359983797939 16.1739024608493 -12.3419617722207 -12.3419617722207 13.0789004180116 2.93306103861121 -0.394225333083116 -0.394225333083116 0.89582882127021 0.203627894206767 8.56111764749337 9.41579622689768
7.86931504354213 7.76876181373916 8.24178649649233 5.93127760834085 18.4473063622358 -14.8407876297134 -14.8407876297134 15.4079923350548 2.29416577894581 -0.236706114147621 -0.236706114147621 1.15433435284277 0.203182549350685 8.57972814422961 8.98485918537669
7.89008546331789 7.93167805036555 8.27322866300073 6.01244984785721 20.2554874878154 -16.5078637316141 -16.5078637316141 16.7975192514636 2.27233491078596 -0.098382053574523 -0.098382053574523 1.07065946541366 0.222798696598526 7.89926912972239 8.13000957601779
7.9101668281075 7.85622758619434 8.28710898539673 5.97010962900045 19.4380019415529 -15.6761953179007 -15.6761953179007 15.7887827664852 2.5581094798086 -0.167975468657541 -0.167975468657541 0.604247062080782 0.215472032619003 8.22394146124677 5.51752611402454
7.89617499586259 7.93628805265848 8.26054323491412 6.01829611920521 18.0396537319035 -14.502556015126 -14.502556015126 14.7774863883099 1.95757393877592 0.00607388867905331 0.00607388867905331 1.05039283463328 0.217116307217873 7.98839449005249 8.32250366742842
7.86125302338985 7.86610960617363 8.24081353566782 5.98335493420343 17.3635855402722 -14.3747122204389 -14.3747122204389 15.0027499242533 2.68731032297014 -0.344245520734151 -0.344245520734151 0.872699366075708 0.252372622607816 6.88130126978275 7.56434506072998
7.86818979970484 7.92570413184585 8.23232550340005 5.77839514962003 20.7977884572041 -17.2427853190022 -17.2427853190022 17.4170306819201 2.34628434748842 -0.179742030652797 -0.179742030652797 1.03151908578173 0.207953486938964 8.29428414365238 8.51049483488405
7.84326181788244 7.836507096428 8.23783773765265 5.86575350271981 17.5029205007039 -13.6950011226099 -13.6950011226099 13.9048298500799 2.36050948643971 -0.139112468386698 -0.139112468386698 0.91884907912432 0.226856695824498 9.01675933903179 9.36489800102136
7.92014312191245 7.86058085503431 8.29271654379045 5.93064078810971 16.2789602756719 -12.8795802528219 -12.8795802528219 13.3676395067129 2.25964388133979 0.260180448372383 0.260180448372383 1.05182149186719 0.188648769358576 7.45601403098664 7.58696792462745
7.92160097952759 7.94192346618424 8.30975772184896 5.94232339690959 21.2209773099459 -16.4554109167509 -16.4554109167509 16.1015876241314 2.78179230605453 0.154260386802098 0.154260386802098 0.958258286712913 0.181613864494815 7.67070093131718 8.11612514887561
7.88317126782146 7.96913240179133 8.27371965275508 5.69625885865508 21.9217593858259 -18.799097963071 -18.799097963071 19.0656501830508 2.9217506895217 -0.223394506342259 -0.223394506342259 1.14097903470926 0.262244309419974 7.55067430850821 6.3912306024603
7.89160878031891 7.96057849688694 8.26680327928608 5.81821110937597 20.2318501892249 -16.636637657023 -16.636637657023 17.4215063374607 2.35842320721747 -0.145968414038321 -0.145968414038321 0.832851045855916 0.237156575370212 8.26751793708393 8.48106470253501
7.83647950251273 7.99976817390301 8.21521399504304 5.9182268611079 18.0514762788081 -14.0453510989296 -14.0453510989296 13.807349723789 2.57218494027509 -0.0509722853276621 -0.0509722853276621 0.994182564514917 0.230009257129549 8.58479315675156 9.04161218511187
7.88420830714498 7.89913461820761 8.26094813362669 5.72988960053195 19.3516010362035 -15.3731576864257 -15.3731576864257 15.23980722525 2.32773521141979 0.00551797473318561 0.00551797473318561 0.994918207703569 0.244380508939912 9.30002437172769 9.79827069078833
7.91735328023049 7.95570407684981 8.28207626324519 5.85482308432416 18.962039375754 -15.4055669006004 -15.4055669006004 15.7954909157334 2.80725311606434 -0.285657199523205 -0.285657199523205 1.22580239656949 0.189600890073954 7.23223844315489 7.5155308073874
7.86377885105748 7.97277221674437 8.24611567847644 5.78509567071103 17.3686856367347 -13.4016300008104 -13.4016300008104 13.9766434965362 2.63091605086289 -0.100490294722359 -0.100490294722359 1.15004710323354 0.231753890222184 8.24595535565465 8.01102959579781
7.91753271028483 7.99383277944665 8.27728914610851 5.86961799603176 15.9130378519106 -12.3796959520392 -12.3796959520392 12.888162839136 2.3681242056977 0.187488857327013 0.187488857327013 1.17423428058639 0.214967957141858 8.25636849546365 8.57214985662893
7.89241179924057 7.8036846817695 8.25553863268481 5.97667280045581 20.3558045886019 -15.9214520507858 -15.9214520507858 15.66596263855 2.91857595021487 -0.12634273074316 -0.12634273074316 0.864185958528176 0.21938053722463 7.81763640968633 8.34983095159748
7.92284348293452 7.83747492278297 8.34221108028321 6.178641151818 17.7820209139085 -14.4155620202289 -14.4155620202289 15.0460678935049 2.59111868181281 0.135028975849958 0.135028975849958 0.92415851911887 0.260830798890558 8.80531611211809 9.19954725818153
7.91057311530521 7.89311227893835 8.29607639261012 6.09863916660313 21.3233115572491 -16.7001836920464 -16.7001836920464 16.8259305174644 1.92599441787825 0.102694589544892 0.102694589544892 0.827820702630443 0.244728504253199 8.56624454176306 4.71958161655334
7.84975218733031 7.91482166650131 8.23259314556115 6.03925788966372 20.2400297558177 -16.996416188609 -16.996416188609 17.5408709767325 2.59520038537043 -0.0871500757880527 -0.0871500757880527 0.912314983547891 0.255286567091388 7.47705093800876 7.55031476286033
7.86256955612473 7.88490016365147 8.25219281611214 6.01185458224468 16.0332083754586 -13.2451569903464 -13.2451569903464 14.4846805011991 3.63336533491908 -0.0939520264722453 -0.0939520264722453 0.93305525427727 0.210008887598724 7.59262964313305 7.1560329374664
7.88552028021376 7.95593752041685 8.25725356252611 6.11722920289908 19.8650257564046 -16.3540287617285 -16.3540287617285 16.7206982021418 2.57123934931045 -0.115063402324592 -0.115063402324592 0.817658421014627 0.23636779252335 8.12784869451813 8.51478419102428
7.87684925523971 7.91383548406034 8.25751545810198 5.96861400495613 20.5866952097657 -16.4850701611021 -16.4850701611021 16.7859906333445 3.18544138797717 -0.0766813507851332 -0.0766813507851332 0.727451351806645 0.253855030992834 7.12283668070545 6.88420506462145
7.89480852150098 7.91031310320639 8.2453343193326 5.88037077165758 20.0607955046807 -16.4724336526322 -16.4724336526322 17.2646430869917 2.83874540101693 0.0579794844095833 0.0579794844095833 0.959639324555624 0.253307757953878 8.14271130123173 4.97814183546771
7.87597915417258 7.8341623659182 8.24552610459451 5.92462079825101 16.9468115548161 -13.6307809555278 -13.6307809555278 14.3206220450929 2.17626548092466 0.120915330341862 0.120915330341862 1.08131345466816 0.266879261951798 8.31125064578088 8.58825039961511
7.8491795136536 7.83110016108905 8.24117912072855 6.08922344571119 18.1886056190127 -14.3606210988299 -14.3606210988299 14.648675304883 2.33427927719053 0.173919146140282 0.173919146140282 1.1269691251495 0.246759495036032 7.16304844054526 7.88847814703098
7.88369884913409 7.7725457924774 8.26666543956713 5.98252761272566 17.2655367568503 -14.2186094898598 -14.2186094898598 14.5935094463222 2.22178676706231 0.0411533121122688 0.0411533121122688 0.922952759887298 0.219272643606208 8.32293096657358 9.03889158402032
7.93131350712621 7.89306766428106 8.30666198718019 5.99941416240648 17.7757424019162 -14.4824804390605 -14.4824804390605 14.5898952874698 1.88900934609834 0.129688035441036 0.129688035441036 0.933180250652239 0.228079406023885 9.59643649094362 9.60757874042023
7.87002537892767 7.92175455701998 8.23374717447901 5.96058246243049 17.8095290390161 -14.0842865678616 -14.0842865678616 14.117493488693 2.61917899630103 0.195045116052473 0.195045116052473 0.679742140699565 0.238724413734961 8.31529833108377 9.06106122363194
7.83830387983999 7.95396476188295 8.21933601719184 5.9397287387397 17.2410320259979 -13.1982146626602 -13.1982146626602 13.4310456325768 2.9473052234281 0.195633671968441 0.195633671968441 0.856013538298497 0.240273076135156 8.52007698508642 9.44894786204656
7.91847357319749 7.87302131913678 8.3078556550617 6.27792407819009 19.3783793514655 -15.2986116167966 -15.2986116167966 15.1605386496562 2.67321496002956 0.0572552954865331 0.0572552954865331 0.81768157783724 0.21819422221209 9.05192164143923 5.65311376788785
7.88459182421573 7.88907587898471 8.26452101758233 5.99038632792984 20.7534385658605 -16.4282081307441 -16.4282081307441 16.1933029036248 2.87759182477535 0.0105300395031626 0.0105300395031626 0.578284829309024 0.232918720112023 8.30682800404258 8.98545174158381
7.90302648209411 7.86443680714646 8.28406105402592 6.0118561173189 18.3962498300692 -15.1327405977446 -15.1327405977446 15.9309997715879 2.55046741764453 0.129104741432233 0.129104741432233 0.979165428482199 0.234231011732817 7.77958035534344 8.28071564603923
7.89041961747396 7.91278708375891 8.27064262507077 6.06355934826892 19.5589282980473 -15.9582022774524 -15.9582022774524 16.4556776426962 2.49445611388386 0.175786712020231 0.175786712020231 0.919490271791369 0.23296795060212 8.58569675497374 9.23760925313626
7.90154148495916 7.94670134994205 8.30113380238799 6.10970639280418 19.3988758515769 -15.7157142982782 -15.7157142982782 16.2561641056614 2.38989872254211 -0.244841849882458 -0.244841849882458 0.940630951684197 0.271023715414165 8.57559015426116 9.10087283644387
7.86803308845927 7.85906312215272 8.25657914510349 5.86523159457985 19.0460132549266 -16.066650995352 -16.066650995352 17.2876599175808 2.57270455406696 -0.0272983410253523 -0.0272983410253523 0.739285264227927 0.194238591655663 8.22107607499436 8.34283144811258
7.92464548727453 7.86803860553354 8.29645968030711 5.96398526251362 16.2275202222845 -13.5958921498774 -13.5958921498774 14.8707287213107 1.91520268624168 -0.109899508075799 -0.109899508075799 0.901623923208 0.219139228140884 7.80214147382136 5.55470627704303
7.8741591572107 7.83994142269964 8.26353705654817 5.86436085844101 20.2292350475662 -16.8816781288632 -16.8816781288632 18.0191423586072 2.32792643547565 -0.010323124142013 -0.010323124142013 1.00570843715134 0.252846658654986 8.62714186830135 5.79175970458236
7.91950935303679 7.88317709830409 8.2899744494195 6.08306277919873 17.3081547905802 -14.1265609602159 -14.1265609602159 15.0702450979295 3.05423533489277 -0.0626697494498406 -0.0626697494498406 0.937970282166485 0.233475143023493 7.99521332017799 8.44218510059203
7.90604248460177 7.85496911973251 8.2469119100016 6.13011816734314 19.0335220377 -15.3455695080876 -15.3455695080876 15.4453381565117 2.89508934573961 -0.458214635560466 -0.458214635560466 0.850899569218199 0.246130361659011 9.17121514862282 6.30708289997521
7.91220343954441 7.95127774835152 8.30530110261709 6.08568192454396 17.9143057534689 -14.224109749488 -14.224109749488 15.1136538628568 2.93717921010253 -0.22443322883143 -0.22443322883143 0.921331800780725 0.232973357384561 8.19453732324692 8.01802647296985
7.8811994784289 7.93638653204732 8.24851952070746 5.77660581017594 14.3430020012985 -11.4822087587388 -11.4822087587388 12.3274890514948 2.57445271461379 -0.23598109907495 -0.23598109907495 1.02299162383994 0.216477338679464 7.92785548527964 8.09076498557682
7.85850789653304 7.89279851742453 8.22385067070381 5.71063030274588 17.0973211281153 -12.7433561773329 -12.7433561773329 12.4489480354929 2.99201259492715 -0.227683295944209 -0.227683295944209 0.857151753949112 0.218819872816418 7.50254627674804 7.88109341546923
7.95606698954065 7.87167888428012 8.32793021137464 5.86835918144573 16.7643442635677 -14.2865512400216 -14.2865512400216 15.6176781728373 2.42188113732027 -0.367368598536277 -0.367368598536277 0.846622138873343 0.224521094984376 8.89609262524709 9.30043510560806
7.88138097078283 7.98648006147227 8.27170039749701 6.15445961162509 19.9342033161976 -16.5968367743297 -16.5968367743297 16.6089259681848 2.59104427876929 -0.218757386181046 -0.218757386181046 0.737279125983154 0.202734051675221 7.38044296118025 7.42822140180861
7.90215219790093 7.97962445681491 8.27992932489949 5.99137730672733 18.968472786769 -14.9421378686188 -14.9421378686188 15.4022881826165 2.53694326626939 -0.0772053529182699 -0.0772053529182699 0.933987786721157 0.192274801512136 8.33453929740526 9.11475272122653
7.88903664304852 7.8815405083508 8.23349852734735 6.04443088484504 17.5519760127452 -15.2014515697625 -15.2014515697625 16.8693714384054 2.13459969989333 0.000260985199111319 0.000260985199111319 0.974932369368333 0.190723819645623 7.32622711118576 7.82887663261529
7.8980917983842 7.98928869122648 8.27205663662092 5.79079431371556 18.5227970789718 -14.7889047411414 -14.7889047411414 15.0597891201896 1.79276702635883 -0.0556856108999628 -0.0556856108999628 1.16693747276441 0.188711580814412 6.80008015595682 6.9783977142853
7.86516624155278 7.86102884702953 8.23581505896562 5.94266811940078 17.8552890653031 -14.6118510890209 -14.6118510890209 14.7135845141731 2.99134943284753 -0.206395553792469 -0.206395553792469 0.812085092518103 0.213306031203488 7.07013777103583 7.43898092431293
7.88713265571045 7.85903710235006 8.26219692199464 5.91239503701446 15.2135553912281 -12.0310209660041 -12.0310209660041 12.7191953491352 2.87137064810138 -0.246076954075441 -0.246076954075441 0.863509467353705 0.224666687013916 8.25534777411711 8.77758860225645
7.86004095177331 7.92039299397565 8.22028983759634 5.88420972852072 15.7568190001188 -12.6330159927055 -12.6330159927055 13.2443941159259 3.42319313583483 -0.593861824260691 -0.593861824260691 1.3020721149205 0.222795973263733 8.00043680932279 8.68727006536081
7.85009272588731 7.96839907977244 8.20402124334446 5.97769305215113 16.8970838602238 -13.0088139688418 -13.0088139688418 12.9125308389475 2.53853611293817 -0.189745628469861 -0.189745628469861 1.12284165899258 0.198188597390609 6.81336036228609 7.53002889993193
7.90194284059597 7.99309441611238 8.26275410987746 5.70139800375432 16.8581090991405 -13.1356466467771 -13.1356466467771 13.1639120828567 2.1115586735859 0.0871243839970965 0.0871243839970965 1.2406527823878 0.199615189179176 8.41846624365511 8.8976194968544
