mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.7188794122733 7.99715612581496 8.1104157800962 6.19218955810698 33.3305278729609 -27.4453066244039 -27.4453066244039 26.1565468470693 2.60485899400538 -0.576710241401845 -0.576710241401845 2.07867836424277 0.266941119615993 8.24003513904043 6.24476697997623
7.6987399029034 7.96439107760384 8.08577006703594 6.18911259218463 29.9041574234412 -24.2052505396981 -24.2052505396981 23.0043445939281 2.86267798488828 -0.563775106666137 -0.563775106666137 2.00027701703029 0.267065802804482 7.53959366739996 7.94686731842957
7.69967397449646 7.96905952756509 8.09617424547958 6.24500443657171 32.1184459276177 -25.751229008747 -25.751229008747 24.213352887954 2.84182068068138 -0.680743757742856 -0.680743757742856 2.22960591164232 0.266010369876539 8.35207070015402 8.47182966018495
7.68333439093121 8.01529674373673 8.07586115190207 6.2211250026 31.4928369973603 -25.5050623541406 -25.5050623541406 24.1197968448935 2.78525770096848 -0.617692145921877 -0.617692145921877 2.00998608030367 0.261582067894763 6.86240832272636 7.42928609764602
7.67478985083763 7.99746260077985 8.06454464659183 6.22250931046048 33.0300142901877 -26.6560132047824 -26.6560132047824 25.0213798800743 2.79564594586962 -0.5256957726085 -0.5256957726085 1.99807908297127 0.267301175465914 8.11020000500537 8.18849294015675
7.692020746303 8.00538005442507 8.08107972664152 6.25463264038023 32.5711340345035 -26.3036816483775 -26.3036816483775 24.8794855675757 2.58158399230105 -0.522276512322816 -0.522276512322816 2.07140689540424 0.271642837496215 7.73786457456676 7.96867711619693
7.68350364701044 7.95764574835201 8.07186420979032 6.21693811794792 31.1867801075455 -24.9765858259263 -24.9765858259263 23.7172573479364 2.71125783390732 -0.520316999684015 -0.520316999684015 2.06393093774511 0.26753673751041 8.41427538400111 8.9083132624002
7.69476115351793 7.94237272835236 8.08847177146786 6.20901408891972 33.5323674379799 -27.1886078904281 -27.1886078904281 25.7812151691096 2.66434259397356 -0.397387250432149 -0.397387250432149 1.88920370279283 0.268682579512101 7.88094296289707 6.47065320463488
7.70274488811038 7.97743929313081 8.09396018346595 6.23088477183807 31.1801636724155 -25.1252793269514 -25.1252793269514 23.9169852008986 2.81663507959897 -0.518337741371085 -0.518337741371085 1.8173646380988 0.266939485701247 7.50116705317279 7.58126073817551
7.70324420001992 8.01643370622394 8.08985879127831 6.25013201875505 32.3698460300156 -26.0322959941206 -26.0322959941206 24.7847961878691 2.9610671883969 -0.636888093226703 -0.636888093226703 1.92373410313591 0.267492689219821 7.73788279610839 8.27366318029878
7.68115967313382 7.98197312205174 8.07192952152497 6.15468870928403 30.573702547954 -24.5272800846282 -24.5272800846282 23.2390899036026 3.03331623275871 -0.661592906520454 -0.661592906520454 2.11955411769488 0.259441210342338 6.64382651016997 7.19716283163432
7.70131646149433 7.97341393208481 8.09120330673199 6.17618260972987 29.4176482505964 -23.964449860245 -23.964449860245 23.0503803563148 2.5643453989512 -0.500268682607527 -0.500268682607527 1.98855526186429 0.265263655854071 7.60205904062684 8.06671886598325
7.67243532179457 7.99279212500633 8.06326550896323 6.22016254725242 31.7086452434836 -25.4054409324411 -25.4054409324411 23.9513131136621 2.71763433538434 -0.526690116476984 -0.526690116476984 2.05852484585973 0.263215511182908 7.94562338199231 8.1676898729287
7.70814801466215 8.01376217225805 8.09846846022884 6.15195659110754 30.7057330187316 -24.9901231748287 -24.9901231748287 23.8540677289195 2.75010294863067 -0.467062231573587 -0.467062231573587 1.74168057201254 0.265390043055247 8.09983305735834 8.49122505835769
7.69270147181796 8.00101075465235 8.08919491970883 6.18196841314644 32.4471230365538 -26.3109535977187 -26.3109535977187 24.9125145347856 2.6735389964868 -0.430146189726997 -0.430146189726997 1.99588967315984 0.26477507755764 8.1514459793908 8.55792651391603
7.67688906866668 7.93660630178594 8.07457328573047 6.22088698487616 32.3118824888944 -25.8518370080152 -25.8518370080152 24.3799500723539 2.7010575278043 -0.321556397313605 -0.321556397313605 1.73389231572286 0.269081892811357 6.24954096526734 6.39720888565138
7.70404190703143 7.96671355878357 8.10256206864773 6.27433872834605 30.9511201598799 -25.266768162865 -25.266768162865 24.637824924281 2.61082699394532 -0.289568257208469 -0.289568257208469 1.91636076103463 0.27619088539095 7.79752562388324 7.81027133208363
7.69668376235716 7.96060761388597 8.09674994053185 6.19095459943837 31.8516518505887 -25.6455503925895 -25.6455503925895 24.3316921318899 2.86700322000404 -0.508164196047711 -0.508164196047711 1.95138725666282 0.268990333804734 8.27334625971191 8.63079126803988
7.68625592736207 8.04181629375079 8.08614261949954 6.22439348160713 30.5269006067123 -24.6890843512727 -24.6890843512727 23.5244664243842 2.48374470078869 -0.442796675945691 -0.442796675945691 1.87584405553641 0.264786565187819 7.54585531275086 7.99799231814663
7.70348427579662 8.04361084615633 8.09355892087689 6.25674755518413 31.1457919165642 -25.4502956276682 -25.4502956276682 24.3305010121759 2.52069511303001 -0.303118076772103 -0.303118076772103 1.87458575216965 0.261289828797949 7.22223795308087 7.60590827227209
7.68998195231647 7.97069044598735 8.0776433901411 6.19561471127192 29.6684122494319 -24.0132671861328 -24.0132671861328 23.1052830148162 2.91390779606347 -0.656426173257628 -0.656426173257628 2.15803137307143 0.264458746733845 8.60206290955782 7.14803728820346
7.70314074924612 8.00640302469145 8.09516361183957 6.2283070190587 30.2009349956402 -24.3917261478315 -24.3917261478315 23.20184450785 2.68770447295271 -0.530819481642986 -0.530819481642986 1.69021884862425 0.264298613940703 8.28888545157642 8.46415667623099
7.70237876768686 7.99088292176091 8.09383616386835 6.31630426081836 31.6394588441391 -25.8546307317477 -25.8546307317477 24.641681163881 2.65970006974116 -0.431523494774489 -0.431523494774489 1.91890798559406 0.264274081834029 7.56819423456034 7.82586692959629
7.6967367000167 7.98091551058525 8.09253145691054 6.25601810482442 33.5722037341323 -26.9807172050898 -26.9807172050898 25.3091900895021 2.5306529771088 -0.317846118717823 -0.317846118717823 1.69896166368333 0.263613629399457 7.82666585156577 8.01094351043551
7.6885912601829 7.97941961967308 8.08000826158332 6.19655132275077 30.9455035338742 -25.1012099890884 -25.1012099890884 24.0627401308617 2.53290130283529 -0.467369164446092 -0.467369164446092 1.9032658467797 0.270005536173521 8.23509405070175 6.22939355673973
7.68071426182048 8.01971422648125 8.0766400209432 6.21676952276482 31.1693635519804 -25.488572116793 -25.488572116793 24.465136300188 2.54848073180927 -0.581019915804512 -0.581019915804512 2.07853979239292 0.27584001855233 8.06402977911798 8.33295464737022
7.69924188009225 7.96870502147898 8.10255799739774 6.24707083913962 33.5700575939661 -27.0098800191056 -27.0098800191056 25.214535515308 2.86023583496126 -0.372751256310513 -0.372751256310513 1.75251446922638 0.278800458239983 7.28507673887678 7.47727685780064
7.69131508704467 8.02256051324075 8.08658387373704 6.21754690859658 32.0707549352567 -26.5663770293013 -26.5663770293013 25.6449355456408 2.5693614212609 -0.377927022162992 -0.377927022162992 1.77054967534983 0.280253909755871 7.30352242526936 7.7070006266179
7.68867986981865 7.92855643573936 8.08230286950111 6.25562114522158 33.709485959139 -27.0401158414626 -27.0401158414626 25.4923279098624 2.53995345491915 -0.37865039869718 -0.37865039869718 1.7921341955856 0.277900277520648 7.82754681672437 8.07160692518114
7.68524181750221 8.03449239480215 8.07488317744696 6.28054367547213 31.8080956897186 -25.8395027883761 -25.8395027883761 24.7015168997706 2.67236119827377 -0.47813760111943 -0.47813760111943 1.82500003536321 0.276890860430265 8.09519793373981 8.42832882413764
7.69934188389375 8.0168601443281 8.10188818700082 6.28981949272808 33.6295779780199 -27.7221937393512 -27.7221937393512 26.4545486411532 2.60439653566718 -0.499167066699414 -0.499167066699414 1.83859341910231 0.277084716653941 7.82275488402801 8.41327171023674
7.70592157592611 7.99218776700068 8.10501872231339 6.25270567512942 32.1105264857383 -26.379873886596 -26.379873886596 25.5958242240396 2.93533767069999 -0.595506614518111 -0.595506614518111 1.86906289582092 0.275950168109946 8.70171904871329 5.5080205705231
7.69587685127943 7.95915514514484 8.09449251376138 6.23529468433258 34.6871415604475 -28.0355008275311 -28.0355008275311 26.2297029837279 2.6702566612098 -0.516435826905207 -0.516435826905207 1.8848854150302 0.276242081830652 8.54599393087694 6.2534450498482
7.69644871442015 7.99796878383948 8.08556989040733 6.16884995835142 31.8223775745965 -25.8498497659464 -25.8498497659464 24.7190548800666 2.87182394483111 -0.560044376387236 -0.560044376387236 2.02744644217384 0.26977371940835 7.29827244460822 7.88489396826518
7.72385030976338 7.95542249735394 8.11809040193705 6.21452960962174 31.0776426967574 -25.088010793813 -25.088010793813 23.9110253137862 2.58240736083813 -0.324594052520121 -0.324594052520121 2.02657082127003 0.274827818903758 7.99274772746444 8.50972591233252
7.71314812906071 8.00232568602236 8.10826690973054 6.20780190210904 31.766033717507 -25.8700861260318 -25.8700861260318 24.6525281217439 2.51731824585296 -0.537410557838042 -0.537410557838042 1.94469066625436 0.275827088923679 8.39014694928747 7.20925809964647
7.71142800009671 7.98167056766521 8.10481962355037 6.27977502236782 32.5336365141004 -26.4331828382844 -26.4331828382844 25.1607748162483 2.80667406449698 -0.434387884673728 -0.434387884673728 1.77193516049897 0.278802685692379 7.76388112250798 8.01071758340772
7.69174291043596 7.93549571586029 8.09127389563353 6.25445719959218 32.3637810403323 -26.1316447761976 -26.1316447761976 24.5924357170384 2.82610435237545 -0.456179269812721 -0.456179269812721 1.80970681100553 0.280650685621577 7.6125880728312 6.01016207616237
7.69108494839631 7.97605612901847 8.08767189343574 6.22511277945267 32.7382548883661 -26.3611644641469 -26.3611644641469 24.6621348202329 2.87598305463636 -0.470643440207517 -0.470643440207517 1.95138256710085 0.281908288025438 7.93296908491098 8.00391699173876
7.68366172219027 7.99482315137947 8.07664964419332 6.15835386709776 29.4805524819983 -23.7026095449166 -23.7026095449166 22.4688492047793 2.86021064266486 -0.483832338999648 -0.483832338999648 1.84087476161598 0.280486359216461 8.38631171485158 7.61309149552672
7.69659390445358 7.98087705625771 8.07616884280886 6.23036646238121 31.5318470388135 -25.3585371433607 -25.3585371433607 24.012666215526 2.61424328171658 -0.521421009846522 -0.521421009846522 1.84555706260138 0.277040988730339 7.73740215576279 5.5756740313397
7.69350336709975 7.93637857867331 8.09214434720773 6.22675943993017 31.4724690399258 -25.2733248444877 -25.2733248444877 24.099962386549 2.52781278791867 -0.517198745733875 -0.517198745733875 1.66565060500647 0.274211640317059 7.28567506020182 5.05491253932072
7.71129631894108 8.01192729226955 8.09704172300383 6.27407112402801 34.3248548371778 -27.8766548624794 -27.8766548624794 26.5900038109483 2.66735556116581 -0.492913118015328 -0.492913118015328 1.85039714024461 0.27442406938945 7.14271675084611 7.33348230442789
7.69488409698151 7.97605551951717 8.09089164856585 6.23828185657272 31.4597635137913 -25.7942629957239 -25.7942629957239 24.7064520816843 2.47300779964803 -0.396876161551352 -0.396876161551352 1.97984842052826 0.275104387421965 7.62090156751983 4.79688838945378
7.69834830335921 7.93346594636443 8.09060892847559 6.24574933431394 32.4957622599882 -26.1441819955015 -26.1441819955015 24.4575654241384 2.37776132634825 -0.376716080045484 -0.376716080045484 2.0019786354566 0.271726010332452 7.25141136212004 6.68795472252192
7.7026306330453 7.9847445609693 8.10397944834085 6.2066387739399 31.9581092212554 -26.2101220369204 -26.2101220369204 25.1371157041393 2.61376513314758 -0.425531344262686 -0.425531344262686 1.9896107242654 0.272991661856041 7.83782828002056 8.33737390855658
7.6999994409164 7.97069348975313 8.09530191851638 6.18366337770958 32.993222958653 -27.1605741519065 -27.1605741519065 25.927807725783 2.66496634674937 -0.45392299731544 -0.45392299731544 1.81662426301508 0.272855866686086 6.9762148328992 7.32723742955485
7.68710128065662 7.97105109876894 8.08624579300864 6.2526080334661 31.8936043862263 -25.9155342356091 -25.9155342356091 24.6738791006231 2.54562560719736 -0.324924950157575 -0.324924950157575 1.92831301018704 0.272950986615207 8.11978722667883 8.46419657612428
7.71495180111318 7.99133471809352 8.10006858765871 6.25544201629035 30.3036429583641 -24.4565130279563 -24.4565130279563 23.4320761629649 2.64942986529155 -0.519433964925976 -0.519433964925976 2.04378638157406 0.278214472494461 7.00601915382544 7.12758542022011
7.69851255342891 8.03657750610029 8.08647445361618 6.19653219942135 31.9060846704507 -25.9908091221687 -25.9908091221687 24.6968923223757 2.50198760187703 -0.441262646904589 -0.441262646904589 2.19828414069728 0.278803660306336 8.07161939901903 8.54506179548435
7.69076227746081 7.96035848023604 8.0902376577806 6.1961924274821 32.2411684932055 -25.8702197035888 -25.8702197035888 24.3266199114712 2.32617548756004 -0.44586175142035 -0.44586175142035 2.01251343575608 0.279556420805869 7.86013289894025 8.22728631129712
7.67458212602799 7.97911029085767 8.05855582289328 6.23048063326621 32.8902422461877 -26.3798730200118 -26.3798730200118 24.6180648373134 2.52067736719938 -0.422143514594973 -0.422143514594973 1.86776358418417 0.281549184595942 7.34478470663059 7.872686093709
7.71193368209317 7.95610360136048 8.09779027066692 6.18233545843518 30.2682234256357 -24.3297707352199 -24.3297707352199 23.152599404864 2.97956338118685 -0.638452558863496 -0.638452558863496 2.21197102415998 0.277297245316656 7.52543797301609 7.68500606807789
7.7073310476255 7.96626238876681 8.09445367590595 6.15058554812066 30.6128574665928 -24.7857216364388 -24.7857216364388 23.6944169083368 2.7822745234438 -0.703441938592949 -0.703441938592949 2.27741616064934 0.276493676214269 7.45639537461911 5.94457819422041
7.68658367825744 7.98212327794123 8.07977768898703 6.21381989335526 31.2254850445962 -25.2257234010264 -25.2257234010264 23.8737685367677 2.70727720037141 -0.458519030333062 -0.458519030333062 2.17015457325987 0.272209252889813 7.62077942483914 8.08758658776806
7.69940792751152 7.99808255613623 8.08829779747888 6.21576856443065 30.408916399204 -24.2502033292201 -24.2502033292201 22.8474598566126 2.81751600038979 -0.690591998023719 -0.690591998023719 2.10738209911545 0.270857561926216 7.33906862830855 7.7896866568069
7.69150506559196 7.96850277937255 8.08605709602948 6.22833816560267 30.5542317943408 -24.8042235844411 -24.8042235844411 23.4644892808877 2.78537711972474 -0.618713435538361 -0.618713435538361 1.74678702167916 0.27049061653961 8.7633335984252 8.27219384928661
7.68204298957622 7.98236389883757 8.06632687051354 6.22517165319815 31.8470800941875 -25.7710931986751 -25.7710931986751 24.546036196454 2.63544851176316 -0.45668258933492 -0.45668258933492 1.93732641439839 0.265724797213635 8.62777529022208 9.31199107139143
7.69373829038062 7.99841003072503 8.08577130030753 6.2585705198284 31.1701689175192 -25.1484089234105 -25.1484089234105 23.6270187135708 2.56785948783116 -0.574879382289342 -0.574879382289342 2.03100338006309 0.263575327336499 7.59829102182073 8.19546862325675
7.69829215193911 7.98033180026854 8.08676075970052 6.18900664896904 31.5802268945133 -25.5333824269188 -25.5333824269188 24.2948689982715 2.7644382504926 -0.536345306565476 -0.536345306565476 1.9257136426396 0.258404552121771 8.49730415740934 9.16623799249801
7.68712347397302 8.00737197888604 8.06721011378516 6.21560462173617 32.0154021580024 -25.7553268485502 -25.7553268485502 24.2988284789125 2.6346396500784 -0.425349911539563 -0.425349911539563 1.85141502853752 0.259134086535039 7.22775799273574 6.76353238419384
7.70227468533526 7.99516624238002 8.0938068219161 6.23008200376814 32.1491747272147 -25.9380048870313 -25.9380048870313 24.4653378301963 2.67172444627599 -0.506031506766652 -0.506031506766652 1.94362816802091 0.261220417973594 7.98752222525419 8.53489735371205
7.68388069136288 8.00258183691485 8.07198101563907 6.22271054390149 31.6958311079208 -25.8237821849617 -25.8237821849617 24.7468504055727 2.96142646780279 -0.574803354820165 -0.574803354820165 1.91263161162523 0.263291970173251 7.61424862048739 7.77304128466751
7.70471239084029 7.9239628859874 8.10507111581698 6.1887252202398 31.4972446868424 -25.3204084978929 -25.3204084978929 24.0186295742567 2.85702200598628 -0.589424133929761 -0.589424133929761 1.81541871752414 0.267764453461056 7.71751048571737 8.26077594585028
7.69273709306649 7.96785274370292 8.08680594488553 6.21471581877746 31.8311996423668 -25.5939459868701 -25.5939459868701 24.2138853175809 2.56821536579423 -0.295897583649083 -0.295897583649083 1.91261014819324 0.266313283056027 8.2155860449644 5.81893358999168
7.69930485101346 7.96032607772049 8.09026597873241 6.21148057512654 32.1341384041195 -25.5927338470842 -25.5927338470842 24.047037145722 2.48615336992654 -0.457711815657954 -0.457711815657954 1.84922567821928 0.275025855035245 7.44736928261631 7.66768750985825
7.68583120917831 7.97631617513056 8.07771019695206 6.15736847599781 32.6933347880607 -26.1809494524507 -26.1809494524507 24.6076079067811 2.82006354554386 -0.402323952557077 -0.402323952557077 1.90698493143965 0.273000503807483 8.68629785082721 9.0772593107649
7.69974154480268 7.98922099815827 8.08420490893775 6.20232234553519 31.1001776985802 -24.9696474165465 -24.9696474165465 23.6859697764873 2.65802514947234 -0.270971086256866 -0.270971086256866 2.05833419932975 0.274360741399702 7.04290229502853 7.06748653643048
7.69697889844102 7.98055698257273 8.08475158249989 6.16145265902918 29.2647826017433 -23.5344769430445 -23.5344769430445 22.4433428915058 2.85791262205479 -0.455229846677598 -0.455229846677598 1.86283021729989 0.274758422987874 7.89688959687847 5.94196247240247
7.68238389714159 7.95990518744842 8.07141117671798 6.1894046361966 30.3482042723366 -24.4031609163458 -24.4031609163458 23.1503037423307 2.75797034908345 -0.63605094046286 -0.63605094046286 1.91824481775897 0.275263367985842 8.24803638040184 8.86532387477844
7.70244853995633 7.96651597820423 8.09379502387434 6.19169896981793 30.9447060760105 -24.9465223924958 -24.9465223924958 23.6313174852871 2.85019129698335 -0.54690988358894 -0.54690988358894 2.05758694228678 0.269887319022808 7.66908347043407 6.05080620437671
7.69712207377691 7.9728303014339 8.09062413730907 6.21809490361335 31.0610094918764 -24.9087672356498 -24.9087672356498 23.4563671792898 2.79106036254895 -0.502140643570346 -0.502140643570346 1.70106385114506 0.270918934125098 7.17367655655485 7.57465931186633
7.70505041349618 7.96985608335809 8.10627020231879 6.22980410478664 32.4852056515247 -26.1584032275637 -26.1584032275637 24.8072961680472 2.51058043251128 -0.49568307991072 -0.49568307991072 1.89250927988982 0.269312742537 8.75729931390209 9.64290296738711
7.7088161772689 7.96897753335653 8.101190501659 6.2260229759491 31.2942920105087 -25.6026324701448 -25.6026324701448 24.3957691606996 2.56455821694277 -0.304450389843443 -0.304450389843443 1.7697860847248 0.270655491328261 8.0131379281595 6.73129648677027
7.69033171064355 7.98122309787647 8.07984860686787 6.23964190467069 32.3378586306608 -26.3593439567485 -26.3593439567485 25.037674444598 2.67120546402552 -0.407398758591935 -0.407398758591935 1.90337168635452 0.273523192044056 7.19238116114954 7.53403001176089
7.6971204393346 7.97683522752838 8.09111726616361 6.25610144795009 30.0441104745086 -24.38041709986 -24.38041709986 23.4544759872156 2.9531368268677 -0.617301910645893 -0.617301910645893 2.04387315739199 0.269125691453243 7.95882798612256 8.5015227957113
7.69911994937553 8.003134188303 8.08915716481076 6.24301384994221 32.1098475723042 -26.2674109675392 -26.2674109675392 25.2052896590615 2.63356704306081 -0.522682009376145 -0.522682009376145 1.89848125187638 0.27212369126723 7.35050864167552 7.92697591209525
7.69132321097063 8.00076930377498 8.08281087249043 6.21843859608758 33.3511613106186 -27.3347947901502 -27.3347947901502 26.0984870031628 2.63223522413067 -0.477664375442828 -0.477664375442828 2.04711395505694 0.263542517974189 7.40714471325637 7.99002892292895
7.69720931726272 7.99967183307546 8.09118191349888 6.20223410514662 30.173924470607 -24.938309807617 -24.938309807617 24.4206711033156 2.62995642819192 -0.34228417391862 -0.34228417391862 1.94330741060609 0.25865652989378 7.23175388293478 7.49443628504122
7.69920860699426 8.00223318311909 8.08437239695979 6.20306488314358 32.2200767598231 -26.3547060840172 -26.3547060840172 25.1865730337022 2.49792446289296 -0.402684332673065 -0.402684332673065 2.01235267106685 0.258681561635257 7.70174579643236 8.13397092322949
7.69573770089009 7.95216523630114 8.0955636241656 6.22618860555356 29.0877888739854 -23.3267426753595 -23.3267426753595 22.2921134471345 2.6478399820224 -0.566819337870324 -0.566819337870324 2.08245422047855 0.256543291366233 7.39875670511539 6.38741653760555
7.70058055467044 7.99728976879923 8.09519613112725 6.23334845557941 33.5416336817823 -27.3514745105472 -27.3514745105472 25.748935560223 2.79157640821847 -0.616753442742499 -0.616753442742499 2.10715991627995 0.253873250697141 7.95281822443678 8.45063626322869
7.69159385489044 7.996379203974 8.07693669917292 6.20281584608977 31.4850087037898 -25.3995800374 -25.3995800374 24.0339593700202 2.78164662326441 -0.612720062616081 -0.612720062616081 2.24228789669543 0.258800074249789 7.34927836687735 7.6654850881332
7.70124607687353 7.99229191587393 8.09525768097246 6.20736943343747 30.8484576312759 -24.6470334644419 -24.6470334644419 23.0483175956741 2.80372744914942 -0.510016246017742 -0.510016246017742 2.00560662923499 0.263624439427148 8.00306566693449 8.07291868418276
7.70294348416436 8.0059423726631 8.08369220256129 6.24067317045233 31.2302791154896 -25.0406368367118 -25.0406368367118 23.4150217164386 2.79558646381084 -0.439693405787952 -0.439693405787952 2.05245947231238 0.262318763958008 7.79729390239266 8.55250924047928
7.69382256528 8.01636887727294 8.08427301970827 6.22383750197135 30.5743685652626 -24.5177438973938 -24.5177438973938 23.1280844939543 2.83785429912679 -0.709831832367229 -0.709831832367229 2.25509525412714 0.260068093758813 7.57986120220832 6.55483182031162
7.70684012977636 7.99777537964468 8.09595902236091 6.21740481507178 29.8586274474382 -24.1421040549114 -24.1421040549114 22.9334316841717 2.53916595809276 -0.618906068147457 -0.618906068147457 2.08458988981872 0.257819863532083 7.88133680645848 5.1555861384751
7.70032260913748 7.9949696096835 8.09146699700799 6.20822835214101 29.1724655731977 -23.7583069187191 -23.7583069187191 22.8299770011907 2.77103055085264 -0.669526185728451 -0.669526185728451 2.10353339216952 0.258586556811246 7.37911271188392 7.69759374036631
7.68450941645647 7.99249696293324 8.08260624854391 6.17793977004831 31.5370749822226 -25.5054104005478 -25.5054104005478 24.2907098868683 2.81101184279666 -0.575309236340422 -0.575309236340422 2.1000970292978 0.259293647680193 7.27842371517753 5.26075788319333
7.68725895328742 7.99751222762327 8.0807526389883 6.17061882023319 30.348576884724 -24.6199377880727 -24.6199377880727 23.6926366672062 2.73026374230917 -0.493694445875571 -0.493694445875571 1.88773735007246 0.264618087802333 7.73759820833312 8.14128942175527
7.72337947482711 7.99190863327551 8.1091045416461 6.2237346433255 32.3296347357425 -26.679267700456 -26.679267700456 25.670229556222 2.89134564615614 -0.588203566418176 -0.588203566418176 2.02854033103407 0.2642434938757 7.35514672697358 7.64768430404472
7.70370425026515 7.97910616065558 8.1019506227968 6.18368749803243 32.043088655604 -25.984187666052 -25.984187666052 24.8184716941635 2.64626071589721 -0.578803896110381 -0.578803896110381 1.9641898000309 0.267421505737141 7.62324158815125 7.85749673787808
7.69090354989106 7.95920212321713 8.09407266612625 6.28592656480592 33.476340653758 -26.858905542529 -26.858905542529 25.2293523105184 2.51474765545736 -0.464172487384767 -0.464172487384767 1.78984079443263 0.269140722360945 6.27023280381438 6.44916680478523
7.70528892745867 7.95790833381323 8.09555002953711 6.20711814693857 31.7022383202087 -25.4970092904595 -25.4970092904595 23.9283026455202 2.71621314807369 -0.593475354538467 -0.593475354538467 1.92931562313819 0.271702838190927 7.1218010777269 7.48812101418153
7.67677573221439 8.03494322141349 8.06057039029617 6.20525857156929 31.8051527100559 -25.5645361428075 -25.5645361428075 24.2646798122617 2.52571772448284 -0.641493237633454 -0.641493237633454 1.96697929658964 0.268121951721351 7.31728384668213 7.36191754333111
7.68645815846868 7.97812759020042 8.06879846334782 6.15678666311219 29.2091150220351 -23.4489988316116 -23.4489988316116 22.1113202092638 2.62857546654925 -0.58120437714177 -0.58120437714177 2.0516886429862 0.266140762013991 8.57399730472621 7.17848783652962
7.70125178968452 7.97941244001088 8.0923773753362 6.17565020816203 30.4194238816484 -24.0601852473497 -24.0601852473497 22.4891462745399 2.56789901450427 -0.50660679759225 -0.50660679759225 2.28891659304185 0.265255164751125 8.36558526481705 8.87848741390432
7.69471734616363 7.97721825904007 8.08468564762115 6.12825301913485 31.911093617656 -25.6819298336349 -25.6819298336349 24.2460611778267 2.57839650204639 -0.491844349928965 -0.491844349928965 2.13144751074587 0.266033532021224 7.90472126351542 8.79987558250722
7.70225747532985 8.02074400209111 8.08894183169441 6.18163328066279 31.1051095043501 -25.2199313715901 -25.2199313715901 23.7832680162577 2.74114535276861 -0.458072431341159 -0.458072431341159 2.09721779303516 0.260180826802155 8.45874868477081 9.09754115192908
7.67906701661561 7.97589449295974 8.07199075264269 6.17238685942205 31.0039639849988 -24.7467870539706 -24.7467870539706 23.2014451991064 2.65256483755456 -0.656289037186823 -0.656289037186823 2.13977567591933 0.259764660742319 8.11077720821847 8.8216360813834
7.70062980961346 7.98767406831322 8.08830117586364 6.21573288117179 32.3178251215039 -25.4358818159638 -25.4358818159638 23.5546830330135 2.85004072505147 -0.529053743010223 -0.529053743010223 2.027434190812 0.25595844540987 7.44256647760585 7.65359552612971
7.68724830355818 7.98210801842516 8.07222771861157 6.198173424491 31.8738086556917 -25.4724777209943 -25.4724777209943 24.0461516701332 2.743730697048 -0.580954588339711 -0.580954588339711 2.21682510255416 0.248359627080445 7.89126568153024 6.10729977296885
7.69043290767476 7.99819002231474 8.07495423237631 6.10453156025254 32.4934301491208 -26.1867291849599 -26.1867291849599 24.6046146050169 2.82020344982594 -0.620735985066802 -0.620735985066802 2.12814538610305 0.252427277655501 7.96818220423066 8.53308118317477
7.70381691257639 8.01316185581582 8.09798113731354 6.21895337990935 30.242770035808 -24.3080976428683 -24.3080976428683 23.0978358238579 2.81819486360067 -0.539449848697404 -0.539449848697404 2.01189351604485 0.254291513626158 7.44641612072507 7.59282944291462
7.71162875610692 7.97138579574825 8.10529790681944 6.25057592534863 33.3762683349468 -26.9645361184316 -26.9645361184316 25.4285745775069 2.74816758743348 -0.39387894509172 -0.39387894509172 1.95289240465185 0.25557420359938 7.33660704927886 7.79677820949171
7.68502368030268 7.90298410783113 8.08180697714931 6.27070634367254 29.8194651049686 -24.2006617582115 -24.2006617582115 23.2836307263628 2.47139365847997 -0.481491475291669 -0.481491475291669 2.09361302654937 0.257266998860352 7.53794976256422 8.11285851901712
7.70822115362299 8.04882888892946 8.09808738742485 6.2553783798589 31.5103637781364 -25.3215393444992 -25.3215393444992 24.1317723107853 2.70815893513392 -0.342031948706173 -0.342031948706173 2.05804139757124 0.255078234450899 7.04321959597275 7.23041136241467
7.70275067881613 8.00331728533383 8.10251039273616 6.25268492354244 29.919004444915 -24.3120249094032 -24.3120249094032 23.28272267922 2.82526436138651 -0.576896959033418 -0.576896959033418 2.1676309968993 0.257407228053823 6.97797977841551 5.88442126554374
7.69798834755629 7.91192250516569 8.10177608101891 6.24193311447013 32.6250221168441 -26.6070464716864 -26.6070464716864 25.0742035270804 2.37400633781519 -0.394470914005723 -0.394470914005723 1.89877793539934 0.262828215231941 7.13634007572837 7.25784326697011
7.69758999640149 7.98486390688011 8.0904028302346 6.19301890751028 31.577278016386 -25.5268908773849 -25.5268908773849 24.0453325290619 2.41435059750714 -0.472436225198798 -0.472436225198798 1.96762552945112 0.262694854375743 7.77194270080147 5.03410397267662
7.69437115668887 7.99506475997902 8.08737286349918 6.20105000207104 32.9130921075719 -26.8546079955736 -26.8546079955736 25.4133969141587 2.62810805412557 -0.458276849345927 -0.458276849345927 1.94710762162035 0.268635931517262 8.04718618944213 7.58767941366777
7.70924872471981 7.97375501672305 8.09573155028543 6.2399669846316 30.3908041985982 -24.2271544915862 -24.2271544915862 22.7786051290399 2.59603438206511 -0.392985638703907 -0.392985638703907 1.9008964160471 0.269252846835544 6.98279118179377 7.18335935768085
