mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.5654567063445 8.33205501590631 7.95664627924832 4.15406062767052 25.818366768258 -25.0147772383854 -25.0147772383854 28.1598562008624 2.49892281450303 -0.110119676752738 -0.110119676752738 0.102790436913916 0.0184297046520992 10.160742167986 9.24242368374673
8.56103342307843 8.19362934556094 7.95355250384566 2.09598387815548 26.2394603872669 -26.1611196731324 -26.1611196731324 29.9746838959867 3.10013813348701 -0.258753037877796 -0.258753037877796 0.0777701362369925 0.0194965553974942 9.11770554465924 8.56196595332113
8.59418018533777 8.5239561062706 8.00101141195973 4.85050199978334 25.6825880922121 -24.5059012482703 -24.5059012482703 27.5903457444301 5.27484518893282 -0.686253907624821 -0.686253907624821 0.268258246973282 0.0181928471697248 8.9351671847993 8.46911938921816
8.55760115501404 8.46947820363398 7.96108440915991 5.28913533102723 24.798953546858 -23.7198754509921 -23.7198754509921 27.189515269246 16.254193067868 -2.64270994046398 -2.64270994046398 0.623460044437443 0.0208514112550128 8.3064837174553 4.09598740255848
8.52784342444817 8.55952370134144 7.91289063861417 5.21741914212599 28.338543609429 -27.0115918906315 -27.0115918906315 29.5189613943926 7.87419237311377 -1.00076750572992 -1.00076750572992 0.352749510070638 0.0314745227044567 8.64881369669292 7.99471152815936
8.54072758752804 8.76324585179794 7.95230905068252 6.68276046825572 24.6597589459854 -23.6913689436008 -23.6913689436008 26.8063504684561 5.77619568698118 -1.00886213003869 -1.00886213003869 0.357062012607639 0.0259954115385231 9.29018860787097 8.93480489333607
8.61113246945486 8.57086673898977 7.99227563630632 6.67994101733151 22.391403280173 -21.848343874073 -21.848343874073 25.3502473599592 2.50677240116248 -0.518351063030188 -0.518351063030188 0.27830924703578 0.0238708771728909 8.54586212099598 7.81017812743933
8.5438415764066 8.14463148819187 7.93671256173067 5.55852905128365 26.1991327525931 -24.7411680358422 -24.7411680358422 27.6694163670331 4.00796607246018 -0.823671708501914 -0.823671708501914 0.514024250413483 0.0241642170643462 9.03134622036659 8.47693467612534
8.58165062322995 8.3159353806605 7.99063011731139 5.30520434720666 27.0668229804059 -25.3083560648808 -25.3083560648808 27.5978829425777 7.2968534586546 -2.01291766447954 -2.01291766447954 0.69418771434843 0.0302957138462726 8.83369090378316 8.0167528182799
8.55347589312229 8.5361651815175 7.95730054458137 5.81264134039568 25.9873468754385 -24.841190770093 -24.841190770093 27.9077430821472 9.01951983001726 -1.57108924256664 -1.57108924256664 0.41358865673877 0.0302125831324818 8.56783401068931 7.89594846446814
8.60972574532822 8.34630454408267 7.9875805008886 5.5722938830477 25.3029805772134 -24.1599478617051 -24.1599478617051 27.4025511001446 6.34443014274891 -1.05185427807818 -1.05185427807818 0.266855627395701 0.0176492657693562 8.99614865245575 8.33038492550064
8.61238032798597 7.95852875744222 7.99563890690378 4.66862776271066 23.9167250720921 -23.199030734146 -23.199030734146 26.4098710633472 3.46674183211662 -0.603939426396813 -0.603939426396813 0.302494062304372 0.0182937682156894 8.52499213593517 7.88587531168058
8.57492076690785 8.67141987658793 7.9736622347543 4.76338648581188 25.7659819844207 -25.2672030669588 -25.2672030669588 28.9638718749981 3.59593589856245 -0.46508396651456 -0.46508396651456 0.15384676390885 0.0314995261966466 8.18187898228166 7.9270509367924
8.5327346134977 8.29687794396268 7.93461354158555 4.74042941248235 26.5945938342293 -25.8606931861988 -25.8606931861988 29.2803993900569 2.98845200796237 -0.458946206609919 -0.458946206609919 0.198714889543601 0.0126884866901354 9.28480330601363 8.62701774434665
8.55261548179146 8.32756775531844 7.94659046519173 5.39526602378018 22.1560042076697 -21.0776906559917 -21.0776906559917 23.7617000389823 7.35393650595455 -0.744554871668009 -0.744554871668009 0.18832307051635 0.0163764715579958 8.76792671811857 8.41862673003848
8.56628614392836 8.67185805840929 7.96120298888083 5.12626586836797 23.6443966944609 -22.9944198593814 -22.9944198593814 26.8218702310708 3.11697559705622 -0.559825338392985 -0.559825338392985 0.391184104879449 0.0151126605571486 7.98049708721879 7.52918505946838
8.58059250893577 8.43931820606488 7.98608977944435 4.61386470314072 29.7667200803231 -28.0906208118045 -28.0906208118045 30.5322910830679 4.58613457916202 -1.20432202986999 -1.20432202986999 0.48508054918399 0.0176535797577329 8.07335196968287 7.35710115144168
8.53234525166327 8.26113943462559 7.92699656424251 4.97704990864669 25.3992292424501 -24.0395743147105 -24.0395743147105 26.951359576982 9.40841035206215 -2.07977155195532 -2.07977155195532 0.647840710399977 0.0231154642622798 8.84098114849782 7.9654849662492
8.59071411157074 8.55865598385428 7.97933728645085 5.94460138992008 25.3600759402771 -24.676412534703 -24.676412534703 27.8088970855052 9.86186762718332 -1.9608119242295 -1.9608119242295 0.517788325876793 0.0185996450706793 7.68051733758735 7.05010873179265
8.56077978415452 8.45548647725608 7.95331065213237 5.50811179287644 26.5833207866374 -24.9017446345383 -24.9017446345383 27.9519303442316 7.61373327477658 -0.973446824658268 -0.973446824658268 0.237823103043234 0.0248974656947054 8.38810754893737 8.09330143302694
8.55391558718654 8.1955092061016 7.94491352957653 5.15724511004011 24.4856492426756 -23.8452664663002 -23.8452664663002 27.2622574477786 9.87730148441465 -1.16484416011807 -1.16484416011807 0.273500809285048 0.0242313707325697 8.22648468927349 7.78211801416999
8.55490408371858 8.35736038185496 7.94601167267944 5.1751218673617 23.8778947329267 -23.8923553567608 -23.8923553567608 28.0738827011855 6.78959266443786 -1.02622023175345 -1.02622023175345 0.414936239733387 0.0167963525251942 7.6665907855648 7.35602322305917
8.51451027981605 8.17261046931738 7.91907233933759 5.77465533314874 27.3321913783513 -26.7056764340544 -26.7056764340544 30.2754187874186 7.33888319281454 -1.47366990336666 -1.47366990336666 0.494481662881397 0.0172793283183749 8.51591435078214 8.30635663064359
8.54165532482747 8.28613875463637 7.94505822138749 5.74726122600297 23.943992342389 -23.3066682830164 -23.3066682830164 26.7252296561975 7.46646809934544 -1.36440070099677 -1.36440070099677 0.443329157802528 0.0211172917173578 8.26998520679867 7.88046102813197
8.58247032334271 9.06619127682482 7.98604088485587 5.96529989316594 26.8534282524614 -25.5747943910142 -25.5747943910142 28.5085456362911 2.66976344583488 -0.259954706229313 -0.259954706229313 0.328557872367834 0.0217968668429346 8.8429195062625 8.21828247485659
8.56606530444555 8.18578534233684 7.96348225386794 5.79748334325606 26.222101291499 -24.8047448418343 -24.8047448418343 27.3659739701895 1.60228573929356 -0.392652807789996 -0.392652807789996 0.415934240261568 0.0149428592223559 9.43587933099466 8.67524969888853
8.5712328443081 8.5071667822464 7.96552707830679 4.83236413019534 26.8030141353138 -25.7704942819465 -25.7704942819465 29.114676111403 5.05347066354623 -0.740008165098413 -0.740008165098413 0.265778977790498 0.0130100173336222 8.61155223280762 7.92338040020408
8.53388030102431 8.253136331605 7.93911697280812 5.78498680378103 23.1529815811801 -21.7251264773458 -21.7251264773458 24.4716619961395 1.5294330616715 -0.266973193839506 -0.266973193839506 0.281999950327405 0.0213812692666834 9.26351812006949 8.67018197152591
8.53970123247501 8.64245423786107 7.92279880821192 6.21474027558375 25.2430522474002 -24.2411350776469 -24.2411350776469 27.3829882875085 4.36390616706919 -0.805415462322908 -0.805415462322908 0.285524830949055 0.0275269031157876 8.17683606637701 7.60663950733277
8.50966699799307 8.30106041235256 7.90810709802638 6.03247143775038 25.5400525806902 -24.1396400981036 -24.1396400981036 26.6720688118651 3.27304025016233 -0.41465527801056 -0.41465527801056 0.290065329676982 0.0288423636827439 8.56855719555999 7.74045660013308
8.58255875820852 8.43210867493397 7.98570376352101 4.94218707426345 27.8523470002865 -27.125886359623 -27.125886359623 30.7102699000595 4.64822533536278 -0.348944463525291 -0.348944463525291 0.14665243964265 0.0224834047523434 7.45028649871333 7.35928894754154
8.58389899026724 8.69229452592049 7.96974227505123 6.91620034148898 23.7955646733664 -22.2620065926356 -22.2620065926356 24.7923412987196 5.48575070542672 -0.900784504071821 -0.900784504071821 0.343222008712608 0.0297082912067558 8.21849577696001 7.67614754927429
8.5823974846465 8.56109299261787 7.96684729696081 5.37460276426608 25.5535513287426 -24.4884987145304 -24.4884987145304 27.4312604651743 5.22197908379207 -0.528708741374363 -0.528708741374363 0.236237024113893 0.0341568337505486 9.36724787009653 8.79444883071401
8.55645573898826 8.34129908457626 7.94158972114483 4.79396198702688 26.7892236645315 -26.1045900733412 -26.1045900733412 29.4489446330096 4.51886541363018 -0.440258356506146 -0.440258356506146 0.318441043503956 0.0286798495031333 8.20601250947002 7.52432207652337
8.55514822349469 8.42799033664768 7.9486013601655 4.66338376468008 24.2895080255976 -23.2293835286561 -23.2293835286561 26.5930291445522 6.57946291176469 -1.33379173616829 -1.33379173616829 0.431920735103524 0.0241105971081658 7.61318468367014 7.1369115449016
8.54518839519647 8.54252623101356 7.9559561012492 6.62997887938495 26.1132167055578 -24.4830373168239 -24.4830373168239 26.9337675253239 5.48192995655937 -0.684559025445927 -0.684559025445927 0.221248912038716 0.0240579970321419 8.07146930587539 7.76297417117281
8.58425157350754 8.61688051337778 7.96756504803919 7.07909454535236 25.2015066402169 -24.1004834997166 -24.1004834997166 27.1231136262514 3.86223615644808 -0.215551736797452 -0.215551736797452 0.267868910086723 0.0241025394835275 8.78531458094977 8.42300791528545
8.5841221162589 8.48554011229367 7.97147716514561 5.22086173048205 23.0201131059556 -23.1511337684178 -23.1511337684178 27.4886970117743 5.86384065218199 -0.877011749551604 -0.877011749551604 0.267124854801183 0.0218700813494072 9.93703757202286 8.96557363397316
8.56795493708007 8.36927184643771 7.96254098154335 4.93671697981472 24.9042160710966 -23.6764809279844 -23.6764809279844 26.4181440117354 4.64937744713747 -1.11063016125934 -1.11063016125934 0.492524463692528 0.020661067148845 8.39350567175938 7.63002642264387
8.56436064101302 8.2623301437272 7.96894312547991 5.06766861500237 24.4204784647084 -23.5249274170144 -23.5249274170144 26.7642272409479 5.58842299572732 -1.0165135175637 -1.0165135175637 0.240433528920093 0.0190370370689408 8.69023944947575 8.19977878325638
8.54156319909357 8.34697441178746 7.93769227730852 4.44986880415829 27.0740776391415 -26.2872239423364 -26.2872239423364 29.4901753068284 4.9016461977842 -0.67754039005409 -0.67754039005409 0.251714193700525 0.0207685484909816 8.72477551530908 8.03918780720296
8.5561762082989 8.12912799450488 7.95461009160091 5.97591447624771 25.7456033692716 -24.8477286536817 -24.8477286536817 27.6483986342717 4.47361612914523 -0.32620854719244 -0.32620854719244 0.203826243400788 0.0203319213690475 8.37429186880017 7.84425828759222
8.56127984549929 8.32622397595184 7.94681241744867 6.25552075064541 24.7657078027701 -23.656460675884 -23.656460675884 26.7266217609234 5.73391943549565 -0.276219154691574 -0.276219154691574 0.159781282183165 0.0247347183340831 8.91796944577137 8.08479274140936
8.53871650038565 8.43451652914724 7.93406309714947 6.7348937763087 25.6559710210094 -24.4938201783095 -24.4938201783095 27.6702065611478 3.05698869747012 -0.305401875560314 -0.305401875560314 0.267472740112433 0.0146063899081912 9.25298854559199 8.33191477958519
8.54889659155355 8.63199169920782 7.9457699985688 4.16533694724335 25.5839250369675 -25.05835620589 -25.05835620589 28.6925802066542 2.29503318209446 0.0715565185935921 0.0715565185935921 0.2230837005692 0.0172585998952505 8.62413569019393 7.83947132933119
8.54928466180645 8.48088147809011 7.93942674838748 4.56723418892309 26.5475767232839 -25.5870224458203 -25.5870224458203 28.4493098971529 4.30417022856846 0.124409319486686 0.124409319486686 0.0749479422882329 0.0188749310097675 8.20524727692918 7.8881630742909
8.58779127174889 8.07512145286219 7.97184140962048 3.78196153193032 24.1562958397168 -23.4598971602225 -23.4598971602225 27.0855687734315 5.97613286667519 -0.943160682450887 -0.943160682450887 0.448599121892583 0.0183026726055411 8.74435381368035 8.05056636683698
8.56562099637163 8.27999077420258 7.97154205338422 4.93234035357874 25.8622034235187 -25.0111509731732 -25.0111509731732 28.3193228701658 9.79014869940127 -2.33845111137292 -2.33845111137292 0.671525678246612 0.0249091764614566 8.16667254175002 7.77029725336161
8.57097317207329 8.28036589711929 7.96634134097255 5.60377352894275 24.8606896349284 -24.0445257375315 -24.0445257375315 27.7014227802712 5.89854742233448 -1.00139520552732 -1.00139520552732 0.523037812769897 0.0250917210407064 8.18504770262516 7.32849743696059
8.52659480059756 7.72737517233491 7.93501569932024 4.39247779980227 26.1409483409551 -25.6044224406301 -25.6044224406301 29.6900543502256 1.8942790065222 -0.747523781041127 -0.747523781041127 0.482551035533419 0.0256796490447262 8.6536185541932 6.6298179985139
8.54756386350155 8.33360213939163 7.94037285446649 5.58577386739622 23.4569650877343 -22.8312778295572 -22.8312778295572 26.1502414515951 2.18923104963294 -0.796416300768064 -0.796416300768064 0.470187418741524 0.0157014891989718 8.04720077359043 7.73001774963136
8.56771906285927 8.11621387744587 7.9616483050908 4.92467473457205 24.8345871046868 -23.3098192489764 -23.3098192489764 25.8980511724732 3.27564669482002 -0.54913870332742 -0.54913870332742 0.263340500680149 0.0111920934161431 9.15658011964798 8.38552022433949
8.57305781200393 8.05740911765558 7.94878774958948 4.68194461337512 26.0502637557619 -25.2707511882307 -25.2707511882307 28.4583377413077 8.04408484298748 -1.265164191507 -1.265164191507 0.368941152222895 0.0131852758666058 8.510791658265 7.49473211617818
8.59224904176932 8.39122959832707 7.99747659147446 6.43694752908813 25.66397180175 -24.412379218895 -24.412379218895 27.0303711159139 8.65926608979699 -0.958419997397991 -0.958419997397991 0.36889926713877 0.0212748409892539 8.0023486473831 7.57331228170172
8.5405211598552 8.02299248269172 7.94769986783134 4.82363054329062 26.1625312369834 -25.535686105662 -25.535686105662 29.2035679337406 7.5330605048331 -0.736704986370562 -0.736704986370562 0.446025864282756 0.0203136429613193 8.81932709667618 7.73491958545558
8.54557908807788 8.41351388696045 7.93283797731765 5.52091186531755 25.5707310631246 -24.7308893833284 -24.7308893833284 27.7903886993011 7.45907156385721 -1.26747509600358 -1.26747509600358 0.473117420059124 0.0156820897805294 8.92521090158467 8.5039134730831
8.53659804370567 8.45791452112264 7.93632514364466 6.14832878388794 27.8619631179271 -26.0064159287989 -26.0064159287989 28.684061670786 9.71861618918278 -1.09606334857161 -1.09606334857161 0.345109673222296 0.0236202812655981 8.31452368618171 7.77902713254094
8.55766771664226 8.59226232753512 7.94972177485182 5.96117903558853 28.1967034855783 -28.1288247421413 -28.1288247421413 31.9328569260474 4.31879364632581 -0.297716755422449 -0.297716755422449 0.25810415187706 0.0250415950746464 9.0584860244304 8.29440683107919
8.58930309541537 8.47548432054363 7.98461674071161 5.62080626176784 26.3668392746995 -25.040812078159 -25.040812078159 27.610307474128 11.5707365483966 -2.87601002053547 -2.87601002053547 0.901416200808112 0.0237183274202651 8.18017337029343 7.78935669947991
8.58852730399466 8.41866337491488 7.98381393267498 5.19670616798642 24.9213622830858 -23.9388830241158 -23.9388830241158 27.1389285898775 11.3912976610745 -2.16654848501837 -2.16654848501837 0.613192098413114 0.0134827174618008 9.21559890027272 8.58440047195833
8.56570306073841 8.52594876897659 7.96731408578522 6.95754913071369 26.2036341631557 -25.378024537027 -25.378024537027 28.710101231485 9.0101547068537 -1.22122027906803 -1.22122027906803 0.261497567146505 0.00975807831669261 8.70170828230027 7.96742894350247
8.55060599050643 8.28276993987509 7.96428533498386 5.71641306641721 26.0895917311847 -24.7881041958466 -24.7881041958466 27.4821053899625 8.05495868956044 -1.15452503094473 -1.15452503094473 0.381850209609345 0.0192410720290752 8.58438025917507 8.04841414756891
8.59959803321622 8.29923172286142 8.00155288237926 5.11951591669273 24.2529561453975 -22.9687744257724 -22.9687744257724 25.5079389070251 7.6873756414693 -1.19652891256459 -1.19652891256459 0.404385910117405 0.0250607102782983 8.93400438636984 8.22467983861466
8.58382223214984 8.34709441374009 7.97001059695666 4.63715797457025 24.5953032120225 -23.6906707407358 -23.6906707407358 26.7995574085378 17.4262243856318 -3.16465965554659 -3.16465965554659 0.702667848171715 0.00894020030158447 8.67137675866058 8.05093931730918
8.57280198224377 8.26293026666423 7.9807491643792 4.72681850969896 24.8598801771536 -23.6212470502417 -23.6212470502417 26.5846554847184 6.83838061171258 -0.278726308854539 -0.278726308854539 0.100373738628159 0.0171698382441844 8.89790349728387 8.23197500921013
8.57455159015783 8.28781492604841 7.97541231276434 4.85477392025693 25.6508751172611 -24.2205376994753 -24.2205376994753 27.2169094266377 6.34310820137202 -0.705504852530808 -0.705504852530808 0.199351932822263 0.0212337097155147 8.87292361979075 8.36420778566021
8.56165979348699 8.37506895029017 7.94783108458652 5.52149678924657 26.2275657220402 -25.3048725610789 -25.3048725610789 28.0573088968512 6.73535413344207 -0.82587825381518 -0.82587825381518 0.321777018526696 0.0139906363763332 8.15843336113467 7.48034497483372
8.56767900043519 8.32731732078634 7.94739997276843 3.64873020362954 25.0162704308709 -23.6219002666385 -23.6219002666385 26.3571950301612 8.80676780516477 -0.372050123575208 -0.372050123575208 0.133710332241867 0.0141716677574739 8.11531459165618 7.54879625333241
8.55469551750811 8.31971417830616 7.94714440853667 3.45998940365467 25.8502830756253 -25.4881174982624 -25.4881174982624 29.0714290606411 7.73816597330004 -0.777079794584795 -0.777079794584795 0.162788237050258 0.0122711553788434 8.36179268867141 7.89636910420696
8.56219837886644 8.41371864212862 7.96008913019093 4.77591038166045 26.7762209459368 -25.1773706685876 -25.1773706685876 27.8352338314544 4.73330587467107 0.0235641880984593 0.0235641880984593 0.117718592274062 0.0107427671178422 8.10547304012866 7.41659844735459
8.53287452433281 8.35963595766606 7.93495683379176 5.72505012536664 25.0904378525964 -23.9757508913295 -23.9757508913295 27.3036632400181 3.16233532275852 -0.418427889607141 -0.418427889607141 0.223068861163058 0.0248863994976384 8.19633975302175 7.72860294384564
8.54129330350007 8.38455231297612 7.93069228551959 5.21049479590222 24.4784335111341 -23.9239313897362 -23.9239313897362 27.8224136178495 4.47248103019155 -0.30399336186173 -0.30399336186173 0.4640877564448 0.0161709695419018 8.52512056644341 7.78575996937699
8.54017828148309 8.00008350865011 7.93880113947212 3.4741440806596 25.1206392767059 -24.3055542478392 -24.3055542478392 27.6930682102025 12.0879704931322 -2.15977968309469 -2.15977968309469 0.563973233878028 0.0163625812740425 8.07387909537737 7.41030985359143
8.5959258726791 8.66714750532096 7.98447631850998 6.35331393643083 23.2236909039475 -22.3176010892831 -22.3176010892831 25.2146870478296 4.32654323881968 -0.691940888265945 -0.691940888265945 0.296218390624436 0.021926810259762 8.74156050518366 7.97009438863772
8.59115677880037 8.58741033390121 7.97088634560216 5.77675717827926 24.8521757771265 -23.9756759690102 -23.9756759690102 27.5103905882363 8.20285070318417 -1.77265985693819 -1.77265985693819 0.656821434263404 0.0159128311202744 9.24523177792454 8.80521667727353
8.5522992821533 8.42090029476697 7.94651183822824 5.89245081512267 25.358826122642 -23.9586791476807 -23.9586791476807 26.5608455493394 6.74330141704977 -0.138246907137277 -0.138246907137277 0.130184873027437 0.0259581833362827 7.60882687142553 6.68572105617833
8.57465105443848 8.30455657392455 7.95782282478897 5.75761523314232 26.7357772060707 -25.7385262193942 -25.7385262193942 28.9279552146349 6.09021007018021 -0.604766576450217 -0.604766576450217 0.392919359940126 0.0204569072859505 7.30797198271971 6.82364002975882
8.59694451113457 8.28553931291038 7.98352140647523 5.53974412957099 26.4266085263132 -25.4960948668585 -25.4960948668585 28.8039663264022 6.45682775025378 0.0603089959477143 0.0603089959477143 0.257729674751628 0.0172465863760644 8.23096018149117 7.45157412162617
8.59515455673148 7.98508427079995 7.99297273117392 5.79073557243539 25.2813347085103 -24.4220015148352 -24.4220015148352 27.532953517889 3.11820377310294 -0.648518670315275 -0.648518670315275 0.280554507074372 0.0225315466212967 7.68781886553709 2.62673068314259
8.54512839862827 8.37563299628141 7.94104050511912 6.90824629584576 24.2763072726571 -23.0603354384519 -23.0603354384519 26.1190561264001 3.06095380098813 -0.690189965443433 -0.690189965443433 0.268940901834325 0.0234388080557243 8.58930890266927 7.75983151665786
8.59309809085927 8.55965608265476 8.00600271391706 6.34448624925979 27.2035510673079 -26.7802298608996 -26.7802298608996 30.2107906128412 4.82399396653451 -0.887352936672446 -0.887352936672446 0.35232231166546 0.0162917077008595 9.74296870059098 8.65545534728416
8.60406615007454 7.99272640193384 8.00320661641448 5.86283387660037 27.9178623875633 -26.3901882809069 -26.3901882809069 28.9897909618666 5.13838896455668 -1.0771247176141 -1.0771247176141 0.443949142934147 0.0130399070670064 8.79601499039501 8.10272787308065
8.54512047208733 8.70955302277074 7.93378185762087 6.22553266283892 24.4606123755989 -23.7526211685197 -23.7526211685197 27.5340579507108 2.64644324948493 -0.618169349311708 -0.618169349311708 0.384417954344503 0.0116362678139469 8.98484460879127 8.23915918441389
8.56175429946453 8.34337104219105 7.94386132610205 4.61640442541651 27.0963473830175 -25.7990650532816 -25.7990650532816 28.5565389053204 8.89937168864559 -1.30852252701854 -1.30852252701854 0.306292216605658 0.0123655888349978 9.7059338917894 8.94712503693243
8.57628725053473 8.04851294704884 7.97188168969244 3.61800906438308 28.0398092293968 -27.3078734952063 -27.3078734952063 31.2191171635238 5.85016293133344 -1.14684404277706 -1.14684404277706 0.312178074276587 0.0129444101888874 8.73241543163395 8.35678736885243
8.58747144991182 8.40408990946133 7.97306430153537 6.02153945622932 25.4491954563227 -23.9426224503367 -23.9426224503367 26.4526658607993 6.493956490798 -0.90036039895517 -0.90036039895517 0.223729663615125 0.0140483274572874 8.60866601630581 8.08876221798478
8.56339682948095 8.24973654427241 7.95733086522601 5.07322820756919 25.0620706781329 -24.3587405033556 -24.3587405033556 27.871449280692 6.48031827179827 -0.520793868886298 -0.520793868886298 0.225544774340435 0.0101630579823075 8.47545158902382 8.28525765450387
8.586578650832 8.4331009827902 7.98507374774907 5.1100392516478 26.907717535187 -25.9394083436454 -25.9394083436454 28.9527580545508 6.62049186551895 -0.630847272675559 -0.630847272675559 0.330939668014363 0.011085031000814 8.30141462075172 7.9181586789589
8.5591450791114 8.18083787733709 7.95486226513056 3.29265227807703 25.4492268305183 -24.3645050836356 -24.3645050836356 27.2144995137746 15.0032097577279 -2.1784990646187 -2.1784990646187 0.40074841018404 0.011883022295514 8.865267363936 8.33787388293391
8.54316762184536 8.63969712755769 7.93187465412306 4.45385552004578 22.2949835878666 -21.3439411589114 -21.3439411589114 24.4296759943695 2.80417157868546 -0.325162109224089 -0.325162109224089 0.14478365613622 0.0218934113890558 9.07993047550531 7.89100793016142
8.58351987048302 8.33470551695938 7.9710458548746 4.59352450017568 26.6312738447806 -25.0342639061361 -25.0342639061361 27.6224227501225 3.93447164797903 -0.157836534432829 -0.157836534432829 0.102501407396472 0.0208884176314708 7.75426523226439 7.26515290659699
8.56223754356612 8.40899772236701 7.96863854369549 5.68161033554171 24.0255806006465 -22.794601747849 -22.794601747849 26.3306528223753 4.36786073770031 -0.578376773656797 -0.578376773656797 0.37612641677102 0.0167597525482506 8.8914775676148 8.39755158215806
8.53983660588589 8.30435876702352 7.93312369213499 4.88022318813378 26.5606408655428 -26.6260514609909 -26.6260514609909 30.8982022233388 6.17942151253797 -0.377747530196277 -0.377747530196277 0.284573035600425 0.0138555391105752 7.76254175814471 6.8638957289584
8.58639034842157 8.39024234103345 7.98465496818288 4.90587087277012 24.8467554148973 -24.2972713352982 -24.2972713352982 27.5820733836092 6.32893354360437 -1.13981679102266 -1.13981679102266 0.324010951124556 0.021482960515301 8.70078484142523 8.41280097023462
8.54972380517117 8.32776891711771 7.94764989946948 5.62216986229965 25.1108820955383 -23.9927184728619 -23.9927184728619 26.8814800439851 13.3374583686962 -2.63411996971005 -2.63411996971005 0.626395084191103 0.0319776852717258 7.68888610468138 7.01988734499204
8.57737670230357 8.23321927711534 7.9702673870485 6.05974579683181 24.1079407073397 -23.414260458981 -23.414260458981 26.5405482418513 5.44200524794527 -0.565975389476503 -0.565975389476503 0.160260482309763 0.0219644223850459 8.37985671046942 7.65811428008202
8.58912659873428 8.50055942926781 8.00512882450589 5.22632417558827 27.0321080594439 -25.4835716742328 -25.4835716742328 28.3979530311964 3.98863016308272 -0.33149735412722 -0.33149735412722 0.298556010050968 0.0249006040275832 8.21832458857382 7.96155674146659
8.55978354411607 8.5300281713765 7.96386840475503 6.03089069522776 25.9161897125203 -25.1197492771747 -25.1197492771747 28.4446962737853 5.87339104649864 -0.964949112664897 -0.964949112664897 0.324899919452607 0.0166551446934826 8.14461641369169 7.54324633291086
8.54630055484373 8.26874857436164 7.94167786161807 5.66603773655656 26.6251741955543 -25.7393433927029 -25.7393433927029 28.9453661292289 5.94713294252303 -0.819191837690439 -0.819191837690439 0.26510434819156 0.0213991094903187 8.1643261921229 7.82288014824739
8.52109085480238 8.53045564039154 7.91432069753255 4.83193162494956 29.3492783236239 -28.6914043247683 -28.6914043247683 31.8788846814651 4.32229402949782 -0.656782859050684 -0.656782859050684 0.408923007147231 0.0174380610824689 9.2554017647703 8.63179584253541
8.59449963855631 8.57760794794018 7.98901649173294 5.30859081193582 26.3323294221417 -25.5962277842303 -25.5962277842303 29.0189355633235 2.9667267644166 -0.908648927539898 -0.908648927539898 0.456564389472386 0.0152936907095609 8.23847971314807 7.69008418045478
8.5286538094732 8.32350173730019 7.92570691497592 5.2460191973853 25.7358535616203 -24.7261450324296 -24.7261450324296 28.2057376010884 5.47830982018239 -0.677231537045279 -0.677231537045279 0.2064581767183 0.0139554237118622 7.75477546294527 6.92406127456334
8.53237370354162 8.33309721866294 7.92814320410804 5.35583345855937 27.0527890725359 -25.9380023758722 -25.9380023758722 29.1692965332933 8.77899556126965 -0.720765648877589 -0.720765648877589 0.280192601515887 0.0145081706904802 8.25656083309648 7.37496822782919
8.55048357570351 8.34244791667527 7.93337223047474 6.84770646557861 24.0408471295691 -23.6756760202099 -23.6756760202099 27.544651870979 4.6544093796169 -0.259832886101885 -0.259832886101885 0.212992397426833 0.0186010739810643 8.96597632602147 8.37704485560454
8.5647823561968 8.15691894177349 7.96529212627464 5.74129946330259 24.9941732324248 -23.9541773883258 -23.9541773883258 27.1956016558249 8.9428553071547 -0.665006253242436 -0.665006253242436 0.27547128686676 0.020023101486329 8.13051605493183 7.20450970165759
8.60476592721339 8.26517737947015 8.00294454850471 7.0045680850047 27.9085224658706 -26.9766781926424 -26.9766781926424 30.3721217200185 10.234422815894 -0.851290989122697 -0.851290989122697 0.263284581676673 0.0187180816817595 8.42999186340447 7.86311016921792
8.56512950193062 8.53032978239024 7.95254318628808 5.00705340671338 25.4976032952409 -25.177855420086 -25.177855420086 29.552210908363 7.67197431109318 0.174445991855744 0.174445991855744 0.249501774117556 0.0134004302473892 9.06571845874678 8.03365634168089
8.56949985710887 8.46324711308796 7.97065263873481 4.70941428820935 26.7521576469424 -25.9219312551901 -25.9219312551901 28.9487043446418 11.0496039997363 -0.594095317197919 -0.594095317197919 0.241637179667335 0.0148503248647621 8.49283427880814 7.88382997902033
8.56899399119396 8.51862175258526 7.96151316467089 4.79583435349788 24.612858085464 -23.2342078795814 -23.2342078795814 26.3345398660627 17.0533309951149 -0.738878704365364 -0.738878704365364 0.278317130049567 0.0184637667997107 8.4402181759784 8.15983832329015
8.55750368737535 8.63268965253175 7.96732642760208 6.39206544270583 25.5473123125213 -24.4094210654055 -24.4094210654055 27.8262723253396 13.0144402726042 -1.19308927811987 -1.19308927811987 0.291992810117347 0.0284453140628235 8.51305672164144 7.89143558391837
8.51855270113794 8.52348221916579 7.93054552041638 6.94827591461639 27.0364508522483 -25.8230843012497 -25.8230843012497 29.2340735024377 6.42984745993083 -1.52450517245647 -1.52450517245647 0.625624722440803 0.0326211786877225 8.16758711418114 7.32674001273481
