mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.05164612111027 8.40437340647084 7.78018691857771 7.03761740247729 39.2512624879138 -36.740176982816 -36.740176982816 40.5417707670069 2.58726964965254 -1.57832085076355 -1.57832085076355 3.19445502282866 0.100101102909541 8.46340699193049 8.13217173550436
8.05321534675308 8.37808211229872 7.75973868793538 7.11012403702109 43.0132346550239 -37.2242059592921 -37.2242059592921 37.2437448259337 2.6976864168864 -1.55389467847012 -1.55389467847012 2.7378570205036 0.0938124435600309 8.87072859490957 8.38098559128777
8.0374951418638 8.36063558923396 7.7482281857399 6.98285018562973 39.4604411944459 -35.4228401260022 -35.4228401260022 37.935448793934 3.00583744306794 -1.5233208048889 -1.5233208048889 3.21198156560385 0.118156729828711 8.34059260815763 8.01251638332143
8.11827029893698 8.54396661013724 7.82539848277823 7.09391136334012 38.5315867152945 -34.7597952826246 -34.7597952826246 38.2225562993561 2.98656340599428 -1.28788524257611 -1.28788524257611 2.85674141910931 0.120181567155852 7.82066387263609 7.40521152521361
8.09207346381315 8.4400285987191 7.79984437576478 7.11053522990259 31.6800625508337 -28.3940641685156 -28.3940641685156 30.8997679387508 2.95159225505133 -2.11119137629281 -2.11119137629281 2.96592191693843 0.136069381723934 8.23288899043696 7.94896722054966
8.05261789766347 8.4142630555392 7.76527223765887 7.28147451498186 38.309358169673 -34.4348190769985 -34.4348190769985 36.2333853966806 2.59030467231188 -1.16497737989591 -1.16497737989591 2.7775662149332 0.120242708561452 8.2732810350653 7.88038489450878
8.09543667272402 8.41174838872491 7.80314706605671 7.23949329354477 40.174002910295 -36.344951798974 -36.344951798974 39.2874870958265 2.71305517446838 -1.12194789693546 -1.12194789693546 2.41958322324348 0.14216621042812 8.73633703018077 8.29086319449258
8.08211531618623 8.43571667362614 7.78958271178829 7.31554989743649 38.3287502167816 -35.4147846270046 -35.4147846270046 37.6506052260679 3.41589967720454 -0.931107768263508 -0.931107768263508 1.69713235655694 0.149134632871392 7.77239803403719 7.56729253537905
8.04298430898396 8.4223693033522 7.74458144055768 7.01629691193172 38.2256732460605 -33.6768466881055 -33.6768466881055 35.7218510653572 4.10386204799761 -1.99933750839919 -1.99933750839919 3.19178255886741 0.140029050807219 7.54986970238518 7.25153993178894
8.08901894657393 8.59516331876656 7.80083903932787 7.14466765491071 42.1822210420171 -37.7199746262192 -37.7199746262192 38.3724654864123 3.66590494578935 -1.94527645197827 -1.94527645197827 3.17986687610172 0.123838658569047 8.12685774150487 7.91177359467705
8.04278842909027 8.50265545958383 7.76232228294303 6.97428924746961 36.7130463550236 -33.1686395860968 -33.1686395860968 35.3722310908416 5.85271387705187 -3.32568969008206 -3.32568969008206 3.41407587880061 0.121327487814094 8.07971502422386 7.87850354243189
8.1048572666347 8.44995917197817 7.81798678090834 7.02047489468615 35.1469188268223 -30.3339798438953 -30.3339798438953 31.2948045152354 3.38779051283977 -1.56161679301025 -1.56161679301025 3.04589050935352 0.108153078007438 8.49147723787553 8.41007854446444
8.08078691337057 8.46579033460557 7.78612532541164 7.13691859795094 34.1766128807669 -30.6885328999249 -30.6885328999249 33.0654625123306 2.8758087706686 -1.25384311736823 -1.25384311736823 3.28201854066348 0.118073042030282 6.78697658988739 6.63654841937875
8.09468605773693 8.29865551520714 7.80531330682788 6.99294456904727 35.1427883762063 -30.3450966613345 -30.3450966613345 31.7543586159442 2.51066012462619 -0.856142887814078 -0.856142887814078 2.60552370334725 0.119421700999944 7.80168566552882 7.44043508436369
8.07498031975639 8.39296054799696 7.78016023004733 7.12780578905398 34.9625751183982 -30.4387347122387 -30.4387347122387 32.31367792326 3.26552621542214 -1.41548412989261 -1.41548412989261 2.69827563218771 0.120650843223793 7.94322672704895 7.7183754415646
8.06995795160019 8.56216404912489 7.76695292785373 7.17667589833274 40.4879435285556 -37.1828484346651 -37.1828484346651 40.2909436260903 2.5749227301726 -0.836473663696411 -0.836473663696411 2.52845934999801 0.119071270647234 7.99878150136426 7.6882463857871
8.07353973625362 8.25768371828105 7.77593715047052 7.2269500844814 37.9285672684127 -35.1113271779353 -35.1113271779353 38.349995503721 2.1991871109719 -1.05707293758337 -1.05707293758337 2.92857617816736 0.127324350979147 9.58708890721585 8.52480390945837
8.07210688342002 8.41353481695566 7.78692106813671 7.18878720166451 41.4051072491514 -37.2824002670981 -37.2824002670981 39.1005213598729 3.00036988695794 -1.0357338838742 -1.0357338838742 2.62673965081274 0.128728651764905 8.23909592091669 8.00109598520747
8.08145405891987 8.4681274240511 7.78554068239077 7.18260003756205 34.1160964403744 -29.3502845290386 -29.3502845290386 30.2096682184706 3.03368291936469 -1.16045793069346 -1.16045793069346 2.45138179451765 0.134800549495801 7.81173597268891 7.74830375005582
8.06066569590338 8.49929994012809 7.77722678096608 7.2654625841788 36.6621726453685 -31.9486591235481 -31.9486591235481 33.3696648762535 3.0157882315514 -1.5951724679543 -1.5951724679543 2.75150728592494 0.120135028653926 7.50612335886274 7.28735501818181
8.09027589661323 8.53335625071222 7.79294821607244 7.15372673924466 41.4619269406051 -35.9960275704672 -35.9960275704672 36.100711754831 3.84431325397492 -1.25315221397332 -1.25315221397332 2.63290971941555 0.117187839594966 8.07510073511296 6.99825715830286
8.04334488603146 8.60280177807195 7.75666288688916 7.07201280447657 39.9178722408903 -35.4446611080665 -35.4446611080665 36.936887731521 5.27177737307568 -3.01415216889569 -3.01415216889569 3.93430079677732 0.113671320054566 8.13422677398398 6.40470451873326
8.06264573548238 8.62326092545301 7.76774986830264 7.10237206655259 36.3242587463071 -32.5224681265103 -32.5224681265103 34.1915310251547 4.82316446678665 -2.0141864875533 -2.0141864875533 3.83768259143404 0.118320456573743 8.41940099947817 6.78510919959653
8.03488295510222 8.53061458547794 7.74202595096336 7.13431364642082 34.4930057651323 -30.1308859152086 -30.1308859152086 31.9883475506897 4.92582971875374 -2.11620971475625 -2.11620971475625 2.88406429723116 0.115918351834947 7.78705727672183 7.23091559141262
8.06134537150492 8.57059688306753 7.76276072121815 7.20495229370653 36.9131332420844 -32.7164260291733 -32.7164260291733 34.2187552103137 2.77619177733969 -1.37770991799958 -1.37770991799958 2.14912406236606 0.119913575750091 7.56759334820774 7.15872511213124
8.06327554951666 8.64194727174758 7.76806720623834 7.10173097127266 39.2283905722422 -34.9955731964787 -34.9955731964787 36.558526438386 2.67795230143821 -0.814199228846005 -0.814199228846005 1.89902056640319 0.131785181537162 8.07017631509625 7.95735526364951
8.06211312027115 8.37330769773869 7.76157158424987 7.02612595236037 38.6969667981726 -32.9617649024016 -32.9617649024016 32.7207258522264 2.890923341528 -0.941535543377076 -0.941535543377076 2.49203244173775 0.120816764843563 8.38937718261795 8.00494960121192
8.06590011502888 8.45286499568176 7.77583602321572 7.04765389287475 40.5996445010148 -35.851463338711 -35.851463338711 36.9146856242994 2.56847070573367 -0.966936167820711 -0.966936167820711 3.05193272816383 0.119781922148906 8.40790469529956 7.79793112318733
8.09408006344187 8.43567339936556 7.80308284723947 7.01461087393908 31.1067534880418 -27.8960130491131 -27.8960130491131 30.4792869085693 3.53351603544255 -1.60239350959663 -1.60239350959663 2.41576109028266 0.115890797161859 8.12043281962247 8.00856263127297
8.09181440784996 8.40597067918902 7.79710433020723 7.05775257441886 32.459228656875 -27.7685328995417 -27.7685328995417 29.2307850624608 2.06081767579091 -0.919388481362455 -0.919388481362455 2.67651560349439 0.11783744630293 7.94541751869946 7.94260697550377
8.08366033582242 8.3988431193168 7.78756852874507 6.96595697857664 36.9209753138777 -32.060037577232 -32.060037577232 33.2832949140147 3.70960108919814 -1.92657464265628 -1.92657464265628 3.5396987936933 0.127570465516609 8.26341186588359 8.06899350657435
8.10805937769821 8.49567341641644 7.82122490982321 7.14311135217381 36.3668862819501 -32.2479940548252 -32.2479940548252 34.5512084776418 2.12316298086145 -0.978605707798798 -0.978605707798798 3.08223356785847 0.125710572390159 8.54536871203492 8.34307592613544
8.12216532529807 8.44992428577897 7.83033797422782 6.98037359856963 35.3271219252796 -30.3972412732328 -30.3972412732328 31.6922012208722 2.52382187271197 -1.5744172359053 -1.5744172359053 3.15358737354819 0.134702218910085 7.89387055759436 8.05836697750127
8.06374127313644 8.37178833670895 7.78420442824134 7.15392423130902 31.7315337078605 -27.458665303856 -27.458665303856 28.9163167800915 1.97865572241295 -0.975271364064419 -0.975271364064419 2.55152464636944 0.136700629613911 7.7129279736865 7.49061962549559
8.08227713817681 8.53788891630003 7.77522987062967 7.04419654426112 33.3031240237067 -28.8860437632234 -28.8860437632234 30.0687979370531 3.714415643954 -1.30762643673697 -1.30762643673697 2.87802969162684 0.128281989905004 7.93667004675099 7.46590815529478
8.06856875355115 8.61240183127625 7.77993025261597 7.09179964932865 32.0697305845419 -28.1253574541685 -28.1253574541685 30.4455668099426 3.63454114314165 -2.45686229497828 -2.45686229497828 3.5792105372836 0.118823562870173 8.26737384420199 7.96856415974846
8.04820863667835 8.52296185599872 7.75843608684476 7.03214913053498 32.5194506562431 -27.5289751904237 -27.5289751904237 28.5982697136903 2.2284384457512 -1.37808361641364 -1.37808361641364 3.267502606347 0.100272640885027 8.27502667440789 8.02908858438664
8.08057216962142 8.54702596683257 7.77617910891473 7.13702317254438 35.8624901911608 -31.7453653757114 -31.7453653757114 33.492021802639 4.41182286157721 -2.67836071591892 -2.67836071591892 3.34738004793681 0.0943082640215334 7.9103197965233 7.60594981513574
8.07898641893573 8.56331474504479 7.77615384836724 6.97290658952932 33.9433563754679 -30.0214045918308 -30.0214045918308 31.7726982702314 4.30663377121246 -2.01049585592305 -2.01049585592305 3.30516682485643 0.0931619645634085 7.60187567570925 6.00915225305111
8.04463199032487 8.55789529977102 7.7468638352439 7.09696966539605 32.5412468757067 -27.6526454337092 -27.6526454337092 29.5999180723054 4.66419251728666 -2.18409120160452 -2.18409120160452 2.54816058932698 0.100408210173132 7.76874655735156 7.50206429972068
8.09626326246168 8.55218690956861 7.77636512731017 6.9458178626765 38.6251003469665 -34.3130619127002 -34.3130619127002 35.6731374512696 3.4954464869454 -1.99881699613069 -1.99881699613069 2.35106533686442 0.106658878077866 8.0604021132076 7.62230139888919
8.09238546038299 8.65556220609348 7.79924890900984 7.06558030876748 33.3179198221094 -28.4655398826727 -28.4655398826727 29.4682475772115 5.7347072543854 -3.1302037300928 -3.1302037300928 3.54033432768724 0.120919213443967 8.16105888843393 8.07045381100603
8.07934335264661 8.63990950287135 7.76433622150361 6.84668118066587 35.9838647994412 -30.4395838131476 -30.4395838131476 30.2652228263763 6.90145316073349 -3.09543633270395 -3.09543633270395 3.37712878377773 0.104898269567444 7.95875704609071 7.31235471167687
8.0635965604432 8.57658251873769 7.74941431874054 6.89793484502105 33.7076230813543 -29.0728948637589 -29.0728948637589 29.6022420987033 6.30146302945411 -3.54273245110383 -3.54273245110383 3.18852368079665 0.109882409566393 7.94247205504618 7.51827796865662
8.07215208924315 8.56497411550061 7.78542914452305 6.92007147272856 35.4296635609254 -30.3859445769645 -30.3859445769645 31.1600175061526 5.54951633744627 -3.8485995757715 -3.8485995757715 5.59692150169678 0.0886552716897724 8.20974193890861 8.09770611215059
8.09085370830718 8.73511722544271 7.78360218032531 7.01522607450197 34.5704037616847 -30.2870206249365 -30.2870206249365 32.6407897460835 4.17154739069417 -2.26690337059075 -2.26690337059075 3.01227172591836 0.0864354280934425 7.91050537752497 7.24506155319961
8.0607544414651 8.47025689069456 7.77022087885022 6.80162502833203 30.6129847321755 -26.8284450730504 -26.8284450730504 28.7468135373038 5.08013186406481 -2.64772966256145 -2.64772966256145 3.64452947984697 0.105484410333589 8.75132662416464 8.72427482929133
8.10885156256791 8.67550284432238 7.81813050301435 7.07249745949633 32.6623408887074 -28.8062984793847 -28.8062984793847 30.4994950195881 4.64176279526515 -1.97130348960879 -1.97130348960879 3.45661533103799 0.108540490129867 8.29266211351386 8.20800646217621
8.10632465470799 8.43625240948048 7.79702486398975 6.93301421402982 31.6067871502729 -26.3690983972655 -26.3690983972655 27.4321921721396 4.52112128724454 -2.27043854356727 -2.27043854356727 3.01508758833117 0.0819351716370639 7.81700112054096 7.33416879102034
8.05669195435966 8.63293592729466 7.75327781888869 7.11451205789581 36.5589682955255 -31.8290192102718 -31.8290192102718 32.8638148419037 5.84697597678885 -2.73618846968902 -2.73618846968902 3.4901970968957 0.09302689942325 8.01045971250819 7.56815684068771
8.07652006184773 8.64798080969783 7.78056478377858 7.15998472629276 36.5439813746173 -31.1915817361009 -31.1915817361009 31.4736821042671 4.99274348833461 -1.97808207888464 -1.97808207888464 2.56773495244672 0.082959092916333 7.63127024495462 7.39596011317516
8.07538938060466 8.59915575664093 7.77283206715537 7.16892776623762 33.5899783886035 -28.7116478715479 -28.7116478715479 29.1557931434382 4.99312390488889 -2.35380215047212 -2.35380215047212 2.8122075725037 0.0979097182926606 7.43545960344169 6.84967370182803
8.0664706472155 8.53175700066211 7.77714656567541 6.94616979771202 31.328565232713 -26.5726722482379 -26.5726722482379 27.7606276499286 3.53664598047931 -1.52182697219211 -1.52182697219211 2.79258154807425 0.102540303777698 8.1740188796965 8.0249944364002
8.06981056213653 8.52545453103013 7.76236280198927 6.8876116484189 30.8021578058784 -26.7897529111303 -26.7897529111303 28.2724019364193 5.06029103295057 -3.7334585781366 -3.7334585781366 4.88775935465925 0.0969746055855103 8.60578093569995 8.07265654696564
8.07501836821989 8.76934962975588 7.78128122209015 7.08585734505522 32.3713541231513 -28.2352537760741 -28.2352537760741 30.017442859304 5.2276720467854 -2.90034631932334 -2.90034631932334 3.40865893906858 0.10842546286296 8.06817922607853 7.62582910697848
8.09005092740428 8.72021400408685 7.7879649279082 7.01059121245055 31.1077157472195 -26.5829144526442 -26.5829144526442 28.3532817807114 5.15086014905314 -4.2487593325934 -4.2487593325934 6.97040953249113 0.0875889887000092 8.75413631698245 8.4015009974596
8.03924387962754 8.73771170257831 7.73480236397719 7.05956568660937 30.6133727949958 -26.413467237073 -26.413467237073 27.9656669373865 4.52238714038107 -3.43052950565149 -3.43052950565149 4.32505519928909 0.100851459402102 8.94595635986241 8.60896855338708
8.07459432467172 8.71825659803415 7.75677821185196 7.04373082070806 30.0640032450659 -26.2111495782621 -26.2111495782621 28.1208057464137 6.96969170607103 -4.38104840161286 -4.38104840161286 4.62911462741893 0.0941625802695445 8.09473686902155 8.10313883002337
8.0842977915589 8.77424115958217 7.78397056260337 7.03214460966232 33.6815606206146 -29.3024115902541 -29.3024115902541 30.6389858066701 6.63945012774446 -5.05928394521433 -5.05928394521433 6.07816344161353 0.0803516236014504 7.54654890071399 7.43631657408591
8.09962614468595 8.54487121837841 7.78824743901529 6.99762835927673 32.7925064291177 -28.8381608581738 -28.8381608581738 30.6672380887106 5.56543011099994 -3.08508183672528 -3.08508183672528 3.55339971800005 0.0778807871562403 8.17118130909267 7.74273697049906
8.08131399570333 8.5554981322552 7.77924561317166 6.91430987232647 28.117786335401 -25.4139986329479 -25.4139986329479 27.9336581082823 5.8087080266479 -3.46785610907602 -3.46785610907602 4.40190884115302 0.0861534501327673 8.29773620643153 7.95080479782053
8.11235347032088 8.70222601152233 7.80425387239925 7.11651925026437 31.1365449036754 -26.3842697678284 -26.3842697678284 27.8227756635402 5.70159758920229 -3.68391274603788 -3.68391274603788 4.1615414005149 0.0859977919437751 7.39675715861641 7.13246201624659
8.07675614454737 8.48009044815229 7.78702687016147 6.78456283280527 32.3217818493805 -27.5293119930591 -27.5293119930591 28.1619226615879 4.1156824722758 -3.06045843531824 -3.06045843531824 4.33546554773715 0.093608969004438 7.3462931099398 5.68915296736188
8.09950522881652 8.65943562075429 7.79039584685458 6.83947102843955 29.7208142682861 -25.9569905917181 -25.9569905917181 27.5465014795518 7.1485445039025 -4.6539384675016 -4.6539384675016 5.5641773615911 0.0911485015073807 7.88187545552485 7.56385488528918
8.1002979033075 8.54609430754059 7.7889771600211 6.72770030570908 32.0843737983619 -27.5832965747875 -27.5832965747875 28.3693190993823 8.8345038179547 -7.22892543511376 -7.22892543511376 7.97281619438182 0.0862688055074822 7.97139233515964 7.55661492014867
8.063215948922 8.65695299394123 7.75459745290642 6.82333825372693 29.6092605415516 -25.732813183086 -25.732813183086 27.4336106481749 5.10225796321932 -4.82735743813336 -4.82735743813336 6.15859245551896 0.0952626881487222 8.0850617434617 5.31337500237996
8.04142117450104 8.69363200868026 7.72323925214019 6.91880920601089 34.3127115807883 -29.9865521499743 -29.9865521499743 31.1268936518187 6.69028085338328 -4.64340278601992 -4.64340278601992 5.66343809414866 0.0913374202076091 8.09028136153392 7.37768861191757
8.0616212880449 8.74306730688349 7.76254068505528 7.1310114343565 34.3564058546764 -28.9157847144864 -28.9157847144864 29.0604892685172 9.11805512753899 -6.48644878160086 -6.48644878160086 7.41200422859386 0.0866298107977054 8.5590555686175 8.12807753686232
8.10543836464758 8.68875638577768 7.80979795908218 6.97594462821237 31.9367764723585 -28.6320811066393 -28.6320811066393 31.2288984199135 4.94330007883783 -2.80633443909414 -2.80633443909414 3.49169126109095 0.0876427117251508 7.75527513176188 7.47878551179744
8.06603630672721 8.6043518866088 7.76258488750446 6.79852042037308 31.8090379567469 -27.4758154991188 -27.4758154991188 28.9833046704682 4.28973976017577 -3.3534263322325 -3.3534263322325 5.29112769797259 0.0921362334061281 8.03610582745928 7.95845378197377
8.04631388183759 8.62779259755847 7.74955130818567 7.0230884879978 34.4161394255598 -30.8356735921979 -30.8356735921979 32.9924520376746 3.49360308687612 -2.61508643583246 -2.61508643583246 3.78788873767935 0.0861822236471624 7.9144852889684 7.5564868001928
8.06855026659337 8.56067419843314 7.76152433636468 7.03113732244801 32.673592886662 -28.74769346608 -28.74769346608 30.1022500626403 4.70269921762654 -2.98885621266076 -2.98885621266076 3.71555993792043 0.0817135702023109 8.78910283980192 7.4754327774849
8.06805236820276 8.56118076280905 7.76527673978114 6.93149120784127 30.1808861468585 -27.0263756468946 -27.0263756468946 30.053384493799 3.4314552912339 -2.36476516232809 -2.36476516232809 4.00807586223859 0.0834713575011223 8.3839273980388 6.9925065164629
8.07187967278059 8.71189213894344 7.78334899629535 6.87550670904743 33.9015014950746 -30.1085274842133 -30.1085274842133 32.3571905200953 3.91518322887165 -2.28314411313687 -2.28314411313687 3.97033840369065 0.0773270030622164 8.00914458610442 7.66574705364703
8.09630184016323 8.4082126675992 7.79366890815574 6.66307164763998 29.7775187630804 -26.0250540168715 -26.0250540168715 27.9178846769396 6.0376721427031 -4.47621779952398 -4.47621779952398 6.24105265388193 0.0878897953799633 7.9781382623384 7.81099038645281
8.09843628341852 8.76246039084556 7.79674117711462 6.86960266041251 31.7512766540056 -29.3084840532082 -29.3084840532082 32.5058154910429 3.75328211907402 -2.95412091731024 -2.95412091731024 4.17501616458586 0.0803044386998242 8.77847833801009 8.5461021581617
8.06664392501803 8.50000257830301 7.7505353450771 6.88807651981105 33.6621720529818 -29.3257976279705 -29.3257976279705 30.3281250135423 4.17757850348577 -2.69038146554343 -2.69038146554343 4.20573581156457 0.0897390867487635 7.87670959337235 7.25683661785941
8.07660095400647 8.46961268089238 7.78239533457383 6.96537030176337 31.3245799013542 -27.1958555747667 -27.1958555747667 29.1425411350154 5.99702058900062 -3.6838439478696 -3.6838439478696 4.02049761434608 0.0707878027596067 7.67033096281482 7.17548593591351
8.07448738838342 8.70996801085048 7.76870249839772 6.98560551763035 34.8801223447295 -30.4072829254715 -30.4072829254715 31.8958800187499 7.13472608395132 -4.19330717412679 -4.19330717412679 5.19700861470518 0.0772944663020265 7.78780649758452 7.31152880315758
8.08407687460562 8.55392386796899 7.7656914348081 6.74603348764506 30.9999839637098 -26.8741263900283 -26.8741263900283 28.2664036142296 6.44824523096194 -4.26430015077016 -4.26430015077016 5.88446138655253 0.0921612186064538 7.88543942148591 7.4301076564534
8.11521415374531 8.86743854891893 7.8190943480341 7.11038074697687 31.8917681046838 -27.9122928928592 -27.9122928928592 29.6283628073684 4.6036885552148 -2.66013317953327 -2.66013317953327 3.44117837363953 0.0988265382137878 7.93865175423197 7.54002504802458
8.08153859826173 8.63666437244412 7.77061831548552 6.87734535932242 32.4470757009892 -26.9852462639404 -26.9852462639404 27.1348853668263 4.88270604132479 -2.71338924163648 -2.71338924163648 3.30809362237157 0.0684198446182445 8.19322143777125 7.91041837655825
8.03014514007808 8.653403556085 7.72478023334489 7.13470686013695 31.6730800305558 -27.3254075143249 -27.3254075143249 28.425757400215 7.02712091175363 -3.99727515276304 -3.99727515276304 3.92562887849552 0.0615133335298018 7.68016450893168 7.5067098325508
8.07873217700607 8.71872972675322 7.78610009387223 7.10378087411541 34.0657574361847 -29.4199919792383 -29.4199919792383 30.719772590736 5.87789069261609 -3.76757337659882 -3.76757337659882 4.14615124991431 0.0616029721854024 8.29584098164868 7.84253293045596
8.07473011709471 8.77431879901424 7.76798600965463 7.27265239200299 29.3556916694609 -25.0918406095197 -25.0918406095197 26.6670163776094 3.32897186897381 -1.90843712917324 -1.90843712917324 2.82616683950344 0.0834847729743586 7.60881084027943 7.57806002121018
8.0818991135897 8.5734270075019 7.77048901992789 6.87483818591238 28.830571809913 -25.5534604676801 -25.5534604676801 28.0674047201505 5.36909429897555 -4.27416837927696 -4.27416837927696 5.53539511353576 0.0752723144314558 8.36891556552086 8.45690427405727
8.04686617093528 8.68875803270099 7.76134958369261 6.98892566824589 29.8279745349006 -26.363799454635 -26.363799454635 28.3957660216912 4.62074125483095 -3.24379814509529 -3.24379814509529 5.15925320333362 0.0836343737461529 8.86402999487715 8.63724018735337
8.07100211621463 8.5206283153053 7.75432285811234 6.86380657197177 28.3398434769416 -24.4954120327932 -24.4954120327932 27.1588674062504 4.39121678463084 -2.45084911974629 -2.45084911974629 4.03794648880596 0.0892437911721012 7.748529090953 7.37366670958654
8.07485528459691 8.56669535888142 7.77117547527854 6.82905850443457 30.831634057935 -27.0650940574128 -27.0650940574128 29.3396674556634 4.79218137271131 -3.26584328469888 -3.26584328469888 5.82195313603816 0.0771128746746332 7.71881744928614 7.19039247540077
8.04120857173763 8.62960994827939 7.74546907832642 6.87085061657518 32.7812434482311 -29.0958921055315 -29.0958921055315 31.3822274232391 4.79592890212623 -2.61015511297709 -2.61015511297709 3.89969407909435 0.0780887236582774 8.31071214229285 8.236323767036
8.05227186615624 8.63265998614989 7.76271672899859 6.9448585297969 32.5438167235143 -29.1949044763841 -29.1949044763841 31.0211515325221 5.49554343018591 -3.25248855010982 -3.25248855010982 5.0910637737066 0.0867888012687905 8.42254142246526 7.915282146946
8.05985586085598 8.49251818143023 7.76164856541803 6.87747631494501 32.5256067180071 -28.3907842112498 -28.3907842112498 30.0875434585959 4.35808425330782 -2.67267034382147 -2.67267034382147 4.36561025963279 0.0797576516968352 7.65116293551904 7.68377075619234
8.0740493977067 8.5421116750898 7.77632809928683 6.76620045526092 31.6146403241825 -27.8875133523704 -27.8875133523704 30.0087052709438 4.55948916773059 -1.48014130641132 -1.48014130641132 2.19689266191607 0.0926226348392563 8.47110262531106 8.07108647684324
8.09774088193926 8.71926472912802 7.79903757840176 6.99594708344412 32.9013998312957 -27.0987651191124 -27.0987651191124 27.8966250771843 4.97445550858089 -2.95629362296175 -2.95629362296175 4.62210841971289 0.0961712268804172 8.93467301072463 6.90057112987343
8.09003962860945 8.56694011054578 7.77759851768662 6.95068530546817 31.8121813931449 -27.1837287371738 -27.1837287371738 28.327019486756 3.2489704556392 -2.04117121543162 -2.04117121543162 4.33522873293088 0.0947038129676249 8.21765664167915 7.82960606734463
8.11540203369381 8.65151027290828 7.8081402683458 6.96723301118807 31.9080964981978 -28.633183794005 -28.633183794005 31.2777816206798 6.24518612809865 -4.66144188013516 -4.66144188013516 6.26605170319995 0.0950136121395848 8.29546882892971 7.93616019998557
8.06618865299857 8.51083613442015 7.77047974219007 6.86269182950003 29.9364175775414 -27.3518756516526 -27.3518756516526 30.9924983496894 5.19077771733163 -3.33077866461117 -3.33077866461117 4.25902078756752 0.102483799228378 7.86212325415412 7.38705660375191
8.05540132158224 8.7443942152782 7.74667994645332 6.96226021689362 35.3249695939766 -31.0828825415697 -31.0828825415697 31.9559601497119 2.9575227485555 -2.21665500984632 -2.21665500984632 4.03901210867991 0.111713358266469 8.7479978152629 8.12561032403911
8.06525896915864 8.70231015096087 7.7491295385918 7.01023680523189 31.6169432558027 -27.0620745620392 -27.0620745620392 28.4175985002144 6.15732177318357 -3.7665243531998 -3.7665243531998 5.23367998049804 0.109410015153344 8.6392338033953 7.21045912986394
8.04917113922557 8.60765606678797 7.74085363833755 6.92806783526759 31.4757416224893 -27.0228949806974 -27.0228949806974 28.5309054416802 4.61530874992916 -2.15296474243028 -2.15296474243028 2.53269997306637 0.110609891438128 8.72325155302733 8.36735240627715
8.10896174035919 8.52005571295193 7.80909794067952 6.986347804086 35.41445751053 -32.5526619651698 -32.5526619651698 35.1030107298095 4.21885805583049 -1.86951690809474 -1.86951690809474 3.95944904618637 0.112117543382924 7.65304781998523 7.34325779935541
8.0602529265292 8.47606792597767 7.76501740895892 7.05527869986724 31.5506659373755 -28.335182411484 -28.335182411484 31.109989819199 3.00896009954958 -1.69227462429994 -1.69227462429994 2.87716666997049 0.124672508481021 7.62716697112205 7.58863255910353
8.1068774118256 8.39828942265435 7.8205230284919 6.90289961573928 40.4570388898536 -36.5739603859657 -36.5739603859657 38.4641592085823 4.15670337115249 -2.3123455815946 -2.3123455815946 3.74660976858225 0.131512760146765 7.83919659907821 7.55014376681904
8.06085955537992 8.47026318237298 7.76729714630633 7.0975402866806 36.3101419879001 -32.6531394365025 -32.6531394365025 34.3652267113859 2.36847149440409 -1.07318978670573 -1.07318978670573 3.23759150307995 0.138203342807369 8.30849484323069 7.45887657970527
8.06861635287552 8.41027029584803 7.78958754567719 6.99448765917996 35.7938816907956 -31.1150712933321 -31.1150712933321 32.6509048079808 4.15068501625536 -1.74092089338356 -1.74092089338356 2.70707422773273 0.138723160940006 8.63402445638517 8.03852782253538
8.04756844514413 8.55894671485391 7.7593280916487 7.33925073121479 38.7889551164179 -35.3406074323699 -35.3406074323699 37.606499438856 3.71942658097286 -1.98928073476693 -1.98928073476693 2.46142238812681 0.135675975539183 8.61148028534735 8.09952897785307
8.05004574917288 8.42632065053789 7.76294929541487 7.1826400329851 36.1071716646159 -32.3095051091584 -32.3095051091584 34.8263023135616 4.11670231235791 -0.970586377484445 -0.970586377484445 1.71562284462634 0.14391380451579 7.73588331559775 7.31411441332522
8.08551855360115 8.55195855886611 7.79552931708226 7.27284575388236 38.3485172156019 -33.2697442436403 -33.2697442436403 34.0001146978916 4.41900233941904 -1.20380685440919 -1.20380685440919 1.59214199344369 0.146958079542194 8.95782936050581 8.12090981616331
8.0811620751595 8.44520373726107 7.78359442415022 7.13210565337999 37.9424736093528 -33.4141652239697 -33.4141652239697 34.7246449253409 2.65165402067402 -0.857395713577611 -0.857395713577611 2.29324004017174 0.143426785220704 8.19617608339465 6.69730190079622
8.09956655344457 8.32370171344537 7.8019247114295 7.19019564365861 38.2662512515007 -33.6841794561212 -33.6841794561212 35.1163989442863 2.22668961425716 -1.33969892136956 -1.33969892136956 3.0010991211161 0.139076693417966 8.2281253985315 8.04183682263262
8.10161071331643 8.38039329746411 7.81108489402138 7.32575647001779 38.7597309363403 -32.5514385250932 -32.5514385250932 33.3218984761781 3.77605427487272 -1.38467639095591 -1.38467639095591 2.35262021611945 0.140117523892089 6.80897090451657 6.46448480232318
