mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.96712979691095 7.94623466067047 8.35119989203991 6.55306218010308 29.6507511763394 -24.9353494432932 -24.9353494432932 23.8680767526174 3.3558488082126 -0.579006840882347 -0.579006840882347 0.792769031694044 0.214164005691348 8.23661391534428 8.69009374343407
7.9480412881083 7.98500013528736 8.32025848560969 6.64439929667446 32.5503339054702 -27.7664748053638 -27.7664748053638 26.793573412928 4.35770586139447 -0.638785598147481 -0.638785598147481 0.843436113927129 0.262547590412537 8.06807537799031 8.00642564975295
7.972612525404 7.84428772505706 8.34829167822432 6.64429287546162 33.9655784161572 -29.385922409753 -29.385922409753 28.2137583372553 2.7095949894164 -0.249336427374965 -0.249336427374965 0.689405334780874 0.265563816646995 6.80438805526965 5.22610483620814
7.92766176517515 7.91856215507153 8.31201126349285 6.55542702796892 36.0816649040837 -31.137283468137 -31.137283468137 29.8568653819941 2.93869671019136 -0.28317273998429 -0.28317273998429 0.739325268613341 0.276986177642906 8.90820350272563 9.25161401027752
7.96427186883026 7.91642060189443 8.349143326022 6.36133090707964 33.7134032282477 -27.9479953431964 -27.9479953431964 26.4942811781924 3.25835588371223 -0.164865126639309 -0.164865126639309 0.85304878778498 0.277241131453262 8.16438026335951 6.61662884859332
7.95609956998694 7.9874955838306 8.33387004261844 6.28218396892676 35.3380195818935 -30.5664234307515 -30.5664234307515 29.3698358380109 3.03993872919587 -0.186824193717816 -0.186824193717816 0.839961788367027 0.234964502917474 8.90514818493745 9.3690055517071
7.94916224237404 8.03755261092458 8.31569060898279 6.63344643460378 35.0136759952648 -29.5693880642387 -29.5693880642387 27.695163234805 2.22648231760778 -0.325403343868191 -0.325403343868191 0.803514313746726 0.239530137458025 8.26789921747844 8.5977250559321
7.97528272557898 8.0152332699475 8.35153760031873 6.63017997461527 36.3434567340811 -29.9948162173553 -29.9948162173553 27.8689042178255 2.90396278101853 -0.178545080905578 -0.178545080905578 0.725847531141056 0.256482100449583 7.66445042656946 8.23265152491582
7.94554040222069 7.96615319991958 8.30639362893411 6.60073700099198 37.0134869917751 -30.8096934969278 -30.8096934969278 28.5024820794464 2.60056484162664 -0.290244532354827 -0.290244532354827 0.829777022928348 0.222370101969152 7.50266118140959 7.74445723208775
7.95946801224991 7.97794549478636 8.34284797353489 6.55936179436418 42.7095392203644 -36.5001834954544 -36.5001834954544 34.3981850721592 3.36999091036359 -0.523077464379994 -0.523077464379994 0.839458936082337 0.29374888436812 8.17788992034569 5.74379765896995
7.92888109398104 7.87860733629888 8.31412710559968 6.75268331793958 38.346406784084 -33.3320389659175 -33.3320389659175 31.6848997649318 3.01367652133724 -0.28941774858037 -0.28941774858037 0.780527041836795 0.228372999151467 8.72428984657424 9.04921586285449
7.97550008718199 7.93561432116263 8.37643901159007 6.53136629311616 39.675732548913 -34.680234470143 -34.680234470143 33.406392796244 3.09064341326157 -0.073083753750661 -0.073083753750661 0.726219601096212 0.251132351138343 8.6197575144408 8.91655039656632
7.95789763948213 7.94424026388041 8.34186735632728 6.51698332476673 33.5510453329854 -29.5845205174859 -29.5845205174859 28.818736357383 3.52395752163076 -0.378250352618394 -0.378250352618394 0.748383382501125 0.217837803269824 8.07112657301965 8.33508051649614
7.88023769364471 8.01726985321317 8.26926730634116 6.43389112935921 36.3536930408218 -30.5481830755767 -30.5481830755767 28.747625098454 3.80814035598747 -0.288222690646862 -0.288222690646862 0.834116890428752 0.191542341080222 8.09915093852391 8.49069336109299
7.95504504008842 8.07511088347247 8.33698249280753 6.63224395987851 37.4644921823834 -31.8583123990183 -31.8583123990183 30.0127002647881 2.97501553002975 -0.586403465821295 -0.586403465821295 0.744557756322993 0.214837615390801 7.35679514419533 7.45481998171555
7.931957069942 7.97775174892524 8.32702394407682 6.44294835976976 31.6333312184646 -27.9686346281358 -27.9686346281358 27.4032904457106 3.28590253425296 -0.20997867199734 -0.20997867199734 0.71588520792383 0.269916369216575 7.98502732570829 8.31682695984597
7.94755456756663 7.87715587243091 8.33005884765567 6.25567141672348 34.0672294123901 -29.4621979748003 -29.4621979748003 28.354193850798 2.97739077334794 -0.174318789053314 -0.174318789053314 0.958158808165435 0.272872985514325 8.83412267747875 9.02078433348586
7.98834904217212 8.01675927683175 8.37612875161923 6.22631308297142 32.3518837514039 -27.2609523735373 -27.2609523735373 26.2971012192644 3.11673318581577 -0.185994216764319 -0.185994216764319 0.809566315320229 0.23327919719454 7.98665966012044 8.30132663618045
7.97319858454446 7.9206300225958 8.34160220273358 6.47669259047306 32.4227169016769 -26.9657936734651 -26.9657936734651 25.2548463942519 2.76255456321166 -0.322067713506926 -0.322067713506926 0.867607208250635 0.264457435702706 7.92029064568277 8.54826481822704
7.98593943929337 8.05090635961401 8.3655328829628 6.44985576272157 36.913812160128 -30.4629946624526 -30.4629946624526 28.1066802455308 4.00802737300802 -0.691090657900875 -0.691090657900875 0.843637445864566 0.240895118862058 8.82605780048711 5.75604331194509
7.95055796166424 7.94014755509341 8.32880576034075 6.49425289862143 35.1277235078621 -29.6412105976554 -29.6412105976554 27.6874548277162 3.3769375849082 -0.23321660157435 -0.23321660157435 0.752831518905148 0.198368440913997 7.32826336571907 7.69878697655272
7.9646484906134 8.11864140532436 8.35128915417429 6.24655124588556 33.2880467454121 -27.4571607379274 -27.4571607379274 25.2452281644299 3.34346492290887 -0.286568665640639 -0.286568665640639 0.844431684154708 0.211542148533661 8.25662405931847 8.49565860272821
7.92951654987819 8.01033047392585 8.29438340833971 6.38098949838059 33.3303812265203 -27.0753541964408 -27.0753541964408 24.7471100217393 2.34904178737427 -0.254108963009165 -0.254108963009165 0.981846625319482 0.212665551154905 7.73068395867243 7.67489620853139
7.93645604533433 8.01700391545024 8.2965270249459 6.52191088964733 33.5512308867836 -27.8018210396909 -27.8018210396909 25.7054031970877 2.79119646468117 -0.312890341325032 -0.312890341325032 0.698342725716752 0.212559036091789 7.78626836016585 7.63965090349907
7.93827347481394 7.99171648090957 8.30906256587655 6.42035557289994 30.8978464288827 -26.125094308036 -26.125094308036 24.5693027559917 2.09625475749205 -0.269293436888158 -0.269293436888158 0.729972575347105 0.22125025780677 7.49620709019388 8.02202408420896
7.95887117946015 7.85652960913519 8.34305120475701 6.37909368039481 32.611091505695 -27.7518009493474 -27.7518009493474 26.6672075985767 2.97846756078954 -0.480814906078266 -0.480814906078266 1.08666957938512 0.221642717290915 8.37163742897538 8.48332486049521
7.97612820027488 7.90275488571835 8.34808767403988 6.14487942813976 35.4223600408221 -30.5489822850738 -30.5489822850738 29.5812148937222 3.37161658398936 -0.216251983651226 -0.216251983651226 0.843286789206809 0.225784280227744 8.79651452430962 9.1378123780936
7.93654064588717 7.86283008019076 8.30336738716361 6.29722659876886 28.6761790869798 -24.0802927005622 -24.0802927005622 23.2681870043612 3.0361604103372 -0.522224099994858 -0.522224099994858 0.987872388501178 0.217409632691216 7.94719686622394 8.11499180893439
7.97368051387074 8.0406287730481 8.34816692044392 6.41720442869166 30.356673850295 -26.3089955926516 -26.3089955926516 25.7322542894751 2.78225250317336 -0.20971058215177 -0.20971058215177 0.918632379825575 0.209703566170318 7.63495167705869 8.09580607587551
7.93803588688235 7.94378346770709 8.32101563619066 6.2786454453608 34.000392877167 -28.3695381228204 -28.3695381228204 26.7658747660134 3.12002270064503 -0.3858344562888 -0.3858344562888 0.811051284439974 0.208876168822519 7.87389954239864 8.39336856054227
7.88210603877574 7.87011452119877 8.2570421925266 6.32009705142783 26.655882954613 -23.4434684412672 -23.4434684412672 23.5307431763151 2.76441663229488 -0.25207739149417 -0.25207739149417 0.84247599438629 0.247405359398253 7.72321181726866 5.3620371946075
7.94355485828239 8.07782775547962 8.32231376294659 6.534361395754 28.9544169349516 -23.520708310546 -23.520708310546 21.6008520102129 2.90562214947281 -0.654479604328632 -0.654479604328632 1.12396566751008 0.236899942811678 8.13333455844534 8.36547559842445
7.96777743641367 7.95830116323562 8.3407467413343 6.52839138916131 37.4444764451024 -31.0772508217079 -31.0772508217079 28.7546354920438 2.93666227842535 -0.205080747145501 -0.205080747145501 0.957603389746255 0.203568582187681 8.60163512031108 9.12824723610794
7.91423541258124 7.96112689835362 8.31159187353112 6.24599873016701 40.244505662474 -34.8344485177792 -34.8344485177792 33.2598287233511 2.48011804634883 -0.184160244119366 -0.184160244119366 0.974787384844386 0.239745700265662 8.42899788616532 9.10018741919867
7.93536209809905 7.87201601555253 8.30913868878811 6.39181302158383 32.980319108751 -27.7568874680075 -27.7568874680075 26.010915713394 2.4631324817629 -0.104446390452245 -0.104446390452245 0.675259042766424 0.252246189522453 7.64120398940714 7.93989070534336
7.98854029954142 8.02390555093933 8.36456350894059 6.50448360720536 35.5911161920332 -29.0584979334412 -29.0584979334412 26.466363684398 2.75836493476941 -0.0185854277977873 -0.0185854277977873 0.750575263803231 0.216152228224764 8.59781845383229 8.91335593735043
8.00675869155454 7.82727423640663 8.37968444155373 6.40313588907445 37.9046625648174 -31.3607611446446 -31.3607611446446 28.6968469533472 2.56406983171041 -0.437308922391549 -0.437308922391549 0.816317766274255 0.190131658015002 8.34823872165576 8.71831008528245
7.9282273634704 8.05944486303373 8.29802121959034 6.34454588802767 30.8688301720435 -25.8930018255905 -25.8930018255905 24.4093419933182 2.2008144189282 -0.0252813931374119 -0.0252813931374119 0.851363438151297 0.197223154255413 7.94858874717028 8.22884249702385
7.91631167673315 8.01866241529132 8.28586277025629 6.30739474990459 30.253720869113 -24.5314985279069 -24.5314985279069 22.5036985270678 3.2915337091395 -0.425802443541212 -0.425802443541212 0.812583810024813 0.193244994250128 8.25450930021291 8.42293256942483
7.96295274589749 7.98546315540005 8.32139449372326 6.43310867460235 31.9202915176167 -25.9959336015122 -25.9959336015122 24.1781766331604 2.87943565618102 -0.449700413141269 -0.449700413141269 0.861285913637977 0.218017201115228 8.43824400199893 8.73858613790641
7.92997457560134 7.94045518078915 8.31478085731397 6.46882574316008 32.3508849955765 -26.4377116780366 -26.4377116780366 24.5004954815539 2.51509213579308 -0.150223757992169 -0.150223757992169 0.789074782274656 0.212943678406051 7.39599701365512 8.05760580433993
7.9090767014725 7.97133654554818 8.2831306234868 6.51730293030871 35.1975564151816 -30.1173383528273 -30.1173383528273 28.6713287978252 3.69452540794162 -0.385982208945122 -0.385982208945122 1.00111825286642 0.213014698266872 8.01970856322129 8.38223931876436
7.95369804821493 8.06689994837328 8.35528287519086 6.41022625233162 36.3714724490431 -30.4356649438172 -30.4356649438172 28.5333659557192 3.03165775749163 -0.461402813931268 -0.461402813931268 1.04700430055791 0.224744890338018 7.90117474661362 8.25889273133997
7.93571021803804 7.92499646757079 8.32797684603844 6.26663039221195 32.5855695833119 -26.8823560327235 -26.8823560327235 24.5386873046004 3.23035496579129 -0.175174398389364 -0.175174398389364 0.783639641631745 0.206105552718392 8.83187674470126 8.94949694924224
7.95273080041219 7.93578770423328 8.32842752219633 6.39497530147428 33.729320393883 -28.5838947851264 -28.5838947851264 26.9046186312803 3.38656570007149 -0.339530262392569 -0.339530262392569 0.710948224712825 0.197301636904428 8.3192714049653 8.59390960549132
7.92170807141504 7.89537882393572 8.31581909836682 6.51129862812267 35.6140594639022 -29.1795741634282 -29.1795741634282 27.0184684117791 3.53170356104147 -0.406362125870811 -0.406362125870811 0.935633323156959 0.233891059974669 8.00356790355801 8.45589404282722
7.94222618474144 7.97648003395728 8.31938267408378 6.36264966081756 39.5162118245077 -32.6887866393956 -32.6887866393956 30.0524024014608 3.59382953325211 -0.47934853261612 -0.47934853261612 0.843309091231527 0.243463661766729 7.9751268643974 8.07240858787942
7.93670893760883 7.84584728014901 8.31014439874916 6.2550924863302 32.8858982332869 -27.7467010073846 -27.7467010073846 26.4486717587581 3.15832282846203 -0.32277191744301 -0.32277191744301 0.804416049015027 0.241028347669118 7.96856930194316 8.44192501997534
7.94006183658942 7.96438455750915 8.30249332385122 6.54977628893961 34.6140875140432 -29.7705398691347 -29.7705398691347 28.4856348599168 3.4418929930819 -0.486811911562243 -0.486811911562243 0.665284573092033 0.238196645739813 7.92959214524555 8.32871720525445
7.88233570102943 7.99329804589792 8.27112017549105 6.52147265273915 35.6120956805536 -30.7486757428684 -30.7486757428684 29.3126954075672 3.25668473480467 -0.431631119658658 -0.431631119658658 0.807795117368446 0.243329484428707 7.86218082392663 8.62635045672353
7.92616936251765 7.92736766574181 8.31054851921525 6.26250553245747 35.2364477081567 -29.6365268066511 -29.6365268066511 27.9988717287647 3.07445330189955 -0.281948251746898 -0.281948251746898 0.843564809294119 0.247608202856166 7.45604308485701 7.97958864187158
7.92461876233051 7.97015844342121 8.29676142054696 6.23810208514777 33.9880926353277 -29.5657137504785 -29.5657137504785 28.5282043485476 2.98047459496946 -0.31650816920944 -0.31650816920944 0.786264434390849 0.21403678321708 8.75798908554327 8.00793430381036
7.89953021434925 7.92857386945133 8.25928546284919 6.54780095421317 29.7769395177633 -24.8904993252912 -24.8904993252912 23.2405771319993 3.69819401777054 -0.465820953404424 -0.465820953404424 0.93255663477869 0.205972647672074 7.07861717456991 7.37767048422234
7.95103558876668 7.97113604609338 8.32416565555491 6.58629588531918 29.7834096368243 -24.6136343918064 -24.6136343918064 22.6801903161273 3.7399062717673 -0.355255657388364 -0.355255657388364 0.746394160035918 0.212805139935753 7.97393216573529 8.25956329350311
7.94691553484024 7.96321619465314 8.32396676019242 6.28702538588034 32.8004707101406 -27.3364836296686 -27.3364836296686 25.6355820753811 2.27808430566598 -0.437921463699726 -0.437921463699726 0.784483525238877 0.230462948962293 7.37716127216835 8.02116328514779
7.91712111200077 7.96931861477221 8.2842783895187 6.34993530926883 31.0707158613335 -25.7255304409962 -25.7255304409962 24.3810078403827 2.96005422787806 -0.332329873403059 -0.332329873403059 0.958955091207869 0.18599360519171 8.18158710072121 8.32512579342709
7.93934725249577 7.90283145017548 8.29293867560666 6.36069132163389 28.4613642306419 -23.0854584132016 -23.0854584132016 21.5593681442208 3.21656254323709 -0.0268371059176899 -0.0268371059176899 0.93541450839064 0.202206422054216 8.52722922227355 6.17658034067024
7.91895009509764 7.91483095354568 8.2937416939626 6.27397538932018 34.2751924740509 -28.7185529074172 -28.7185529074172 27.1983992608245 3.02081230160263 -0.362575691835714 -0.362575691835714 0.953025491181131 0.19139137834443 6.0782517439939 6.78731766459419
7.97332652309738 7.98200760551808 8.36258444521589 6.35703445838298 35.4185714444811 -29.9830445372132 -29.9830445372132 28.5989492038128 2.76400107191598 -0.135634027090472 -0.135634027090472 0.809721505595046 0.256371070526947 8.13748545001615 7.22614789219424
7.93647765447847 7.87740616945791 8.31643937301384 6.48747939757928 34.8999420207974 -29.6354090650717 -29.6354090650717 28.2952168659446 4.34295070665266 -0.661663443322286 -0.661663443322286 0.793721417850947 0.251736554423305 9.08959088347396 9.56161876314793
7.97184804305346 8.00233960558201 8.360918810235 6.50746905297946 39.1593325472133 -33.1183292510863 -33.1183292510863 31.2840827908487 3.4973358543537 -0.213974392081372 -0.213974392081372 0.711624319055049 0.233894116629055 8.08343895654191 8.55637675586974
7.98936825344554 7.97466419162717 8.3668004532073 6.5093632314252 34.1801982733834 -29.5362553987329 -29.5362553987329 28.4679296243331 3.12610044579211 0.0517719228488317 0.0517719228488317 0.807289376214186 0.240410103008411 8.40262971577821 8.21366334505324
7.91304131362404 7.9689437963003 8.29270466027121 6.40755546727035 32.8598888168243 -28.732360942287 -28.732360942287 27.8862761588101 2.53435745740446 -0.0913493346897121 -0.0913493346897121 0.899991100896283 0.244144019101292 8.115978563886 8.65655571371254
7.94785158764861 7.97556915083546 8.33537736029474 6.30986106700002 30.2264349068625 -24.9933976291652 -24.9933976291652 23.4772283761599 2.73624526557031 0.0110997818959636 0.0110997818959636 1.0049628200905 0.233918254987956 7.32627682234243 7.70233241132785
7.89924292536621 7.90480406129241 8.28509745485162 6.3027776730824 30.9926769283425 -26.1143185894358 -26.1143185894358 25.0368282393363 2.49931471588093 -0.265913653634634 -0.265913653634634 0.83795587311908 0.222163965743524 7.83081359827364 8.13363402622701
7.94257015118719 8.05411563779837 8.33470937537713 6.40252943997487 30.5290620389196 -25.4049682156372 -25.4049682156372 24.2751994072859 3.06942598107917 -0.327787452372883 -0.327787452372883 0.904997513412955 0.216960470422686 7.69450803247808 7.97407668049086
7.96143493509718 7.931603828518 8.32474608227739 6.26934364196657 30.8375188457278 -25.5295802261115 -25.5295802261115 23.7017158563898 3.45269319413043 -0.595312700802998 -0.595312700802998 0.841017729136802 0.216027280218338 8.23654999405236 8.22019152592521
7.92384686277641 8.04526318380174 8.28443407496293 6.201199689999 33.1432644293705 -26.8210679559243 -26.8210679559243 24.7345737352949 2.70707138379342 0.0653391838653873 0.0653391838653873 0.856488049983942 0.19694437532337 7.66956101067708 7.82627710397104
7.93852379540372 7.9483261845878 8.31017724608544 6.42909238197466 27.9861889777924 -22.6997268412606 -22.6997268412606 21.3448260056054 3.3320454742546 -0.250129752046334 -0.250129752046334 0.916798836878641 0.188658437764404 8.90073986471125 9.06987781193747
7.94613765935524 7.9291560978206 8.31333191929233 6.37134873238202 30.5383188440477 -25.83251845146 -25.83251845146 25.1979667744642 3.22044219527041 -0.41474142720549 -0.41474142720549 0.894882016469173 0.190849274193111 8.11224713087906 8.55113098190413
7.9677385016099 8.00249221512392 8.34408266218523 6.50678046345734 31.903313875334 -26.3459571988126 -26.3459571988126 24.9721050646673 2.56114902439111 -0.307119727518521 -0.307119727518521 0.854261932930414 0.195111538893738 8.44310809631379 6.21528730133507
7.92536280195883 7.98808631990917 8.3159875596371 6.365699897943 35.222384660714 -29.9603304725241 -29.9603304725241 28.2613748130237 3.34348733750355 -0.276022097494854 -0.276022097494854 0.98612589030054 0.181210662981925 7.29483393118815 7.79568056315676
7.93220930898 7.96458945044165 8.31285782223705 6.36333690509595 30.950366880085 -26.9538869934523 -26.9538869934523 26.5799337553396 3.3740297037028 -0.34712731696584 -0.34712731696584 0.806584043224628 0.223527841518398 7.30403965654726 7.47149643211866
7.94098484813063 7.96024916835976 8.32078191474288 6.42606258584629 30.1671039178794 -25.1862949191755 -25.1862949191755 23.9853443508842 3.39193768654455 -0.506783821219535 -0.506783821219535 0.843718213891804 0.218136576694203 7.36441521764501 7.92897402254547
7.93295055812979 7.98729186076402 8.3033172958963 6.44942339892009 27.9591904106263 -23.0437288009006 -23.0437288009006 21.7883899190995 2.91554639181327 -0.101459719643734 -0.101459719643734 0.858920166386204 0.218604797952815 7.80078348990695 8.52088692560864
7.93076827507276 7.99571155607926 8.32087614080674 6.42835152503647 31.0134233004382 -25.5985707638539 -25.5985707638539 23.7953147862257 2.99328389697131 -0.359574979585539 -0.359574979585539 0.868298633738405 0.207168402119557 7.16832835013121 7.5746112171836
7.93719523285357 8.03375719396946 8.31873280196385 6.32001989341478 38.2321904171377 -32.6189764464788 -32.6189764464788 30.7589555810625 3.08068606395857 -0.446874526529147 -0.446874526529147 0.82766834856786 0.235536929149989 7.33386905003776 7.38792336516439
7.93462317786018 7.96212786665737 8.30071537555894 6.30248585287333 31.0809499426397 -26.9973508269849 -26.9973508269849 26.6697439119675 3.3031828861071 -0.366916046302378 -0.366916046302378 0.874814855458034 0.249972977294217 8.01957687551609 8.65902594743979
7.92612373806815 7.98971528794967 8.292519952281 6.4835641863884 32.5256407924999 -27.6785181269001 -27.6785181269001 26.1813388562791 3.33748995031645 -0.230205774558929 -0.230205774558929 0.847593905949577 0.217361903931147 7.48456418688874 7.91907994810614
7.96362181891355 8.05296914502845 8.33820417251989 6.55191867553836 37.1947185533118 -31.5109030152832 -31.5109030152832 29.5004422254588 3.71032528616516 -0.482212930542928 -0.482212930542928 0.90230640567976 0.239796470715873 8.9283515611068 9.11968026482224
7.93916524735869 7.99204096614534 8.31299867817899 6.48400150130632 35.8381424429415 -30.239989654962 -30.239989654962 28.3008105809144 2.81962085675965 -0.410668442996438 -0.410668442996438 0.758923206220161 0.23433470170646 8.10424477820308 8.44812819345548
7.92088525921501 7.94249943859177 8.30197918529302 6.65102839101072 34.1211097080729 -28.5121787878883 -28.5121787878883 27.0051954306852 2.76410855335784 -0.359858271539273 -0.359858271539273 0.860997862506244 0.229762841460011 7.86697228073387 6.70419910876764
7.91040044575502 8.04542117480708 8.27962150721756 6.46975868516244 40.4841768274631 -34.4305614536412 -34.4305614536412 31.9752453350085 3.16586812996095 -0.749697085151594 -0.749697085151594 0.965743909135163 0.25821504368536 8.81346431326819 6.23767828110236
7.92393335229992 7.9867216099402 8.29319541674625 6.33826621524943 31.0669617514989 -25.3441839598345 -25.3441839598345 23.7295309562013 3.33893633978953 -0.377501962820449 -0.377501962820449 0.72775041315039 0.241094857760276 8.40448074880673 6.32825029033003
7.93511077325782 8.04744671564219 8.31020896957019 6.74819300330929 32.9161110710987 -26.9066550804752 -26.9066550804752 24.5747827118004 3.90569218791614 -0.390488743079148 -0.390488743079148 0.864932229908203 0.216942711313155 7.85726694653677 8.35117388189458
7.93253673231873 8.08674401699729 8.31252344738592 6.71362887219746 30.6041658149472 -25.1596857909235 -25.1596857909235 23.3475345738481 3.35045416518361 -0.529711352731054 -0.529711352731054 0.877038571532122 0.231707031042696 7.51255228040861 8.05143202202633
7.94442144973225 7.95339183781441 8.31035838809756 6.48653189766396 29.8750930414369 -24.6946518585682 -24.6946518585682 23.1652519472266 2.97860979687085 -0.56284946609142 -0.56284946609142 0.85348759427131 0.232687453495901 8.61134080393039 9.02741427305628
7.9323205841918 8.09877499898264 8.3121776999453 6.43021744170809 31.2733710137528 -26.4030906015916 -26.4030906015916 24.9398211705219 2.84159733238137 -0.401632565724685 -0.401632565724685 0.6060694720061 0.221326083997384 7.37538102188174 7.67102864093646
7.94518323415866 7.98717665823848 8.29940666669139 6.38796856535579 33.019851051173 -28.2920304529268 -28.2920304529268 27.5664503315892 4.05945944315695 -0.311823963933629 -0.311823963933629 0.601573620797403 0.197345002010033 8.49660443484128 8.89132250783519
7.93222723984165 7.91974301306448 8.30432589491143 6.51248025203419 35.7526054404353 -31.0550145693229 -31.0550145693229 29.9723292650668 3.43700750399306 -0.567794185462434 -0.567794185462434 0.754447573010548 0.252240445751129 8.423979077594 5.34098812691996
7.94345120014421 8.06828270724092 8.33309918942671 6.52376161221826 38.6773587148143 -33.490909641091 -33.490909641091 32.1279459193959 2.4916760216322 -0.231350735415132 -0.231350735415132 0.85528334348153 0.224165945113749 7.24463881404398 7.73342338366303
7.93140473299984 7.84878588709197 8.31728221273434 6.46866743121405 38.7055173698608 -32.784764226309 -32.784764226309 30.7697298249872 2.92122080939949 -0.252854201596309 -0.252854201596309 0.893671758887015 0.259565311159034 7.81449657419503 8.50451919778462
7.97068526754837 7.92547259172036 8.36572911902151 6.49269634605706 36.8393010169409 -31.2635623725949 -31.2635623725949 29.5388575634152 2.89973701074278 -0.062779901205206 -0.062779901205206 0.802788251176428 0.259605640693748 7.39403525097451 7.64033364273181
7.92836180831394 7.96413384812958 8.28108468250323 6.51246312670444 36.6055771192866 -31.2321799690323 -31.2321799690323 29.5399543909779 2.60427389336148 -0.267649710652466 -0.267649710652466 0.721984786029898 0.24428562047494 8.45531743162898 7.6450812166182
7.9469011157682 7.82296904659174 8.34507683140231 6.47698940396781 33.4922637862015 -27.5827613752405 -27.5827613752405 25.4202996648105 2.63294826545677 -0.199933727641597 -0.199933727641597 0.853040052399514 0.234505175547608 8.08178552296677 8.6201341853154
7.92827228041477 7.85652722021316 8.29627276408169 6.2707034176791 27.893512323931 -22.6814498892236 -22.6814498892236 21.7339537372752 3.45687022700391 -0.461551842022527 -0.461551842022527 0.853563739790366 0.200085800655353 7.82890919746454 8.3860569128607
7.97982319796348 7.93147005647716 8.3554239610619 6.24685617711335 31.3656421325682 -25.9392528329031 -25.9392528329031 24.2543291031366 2.81945224845831 -0.201502517115729 -0.201502517115729 1.09289305447814 0.220330330980336 7.36915775132643 7.70963941836324
7.9257076646838 7.93600408805935 8.31260082993995 6.3776635172022 35.697898800997 -29.7433681649705 -29.7433681649705 27.3373068438103 3.26191038069024 -0.3988331198052 -0.3988331198052 0.887272328620992 0.221807698555055 7.75179723377421 8.06110686136834
7.97402428485388 8.02198607724685 8.36895934680124 6.36284741838041 31.7379520063105 -27.265582095912 -27.265582095912 26.3879848248226 2.71577782153331 -0.215330412055784 -0.215330412055784 1.09228795172841 0.207365638783183 7.69578196475614 8.18132417243792
7.95382116563128 7.99728224327648 8.34335985557136 6.39113839859917 32.8526929340495 -27.2261843657997 -27.2261843657997 25.4754952648515 3.3868166237512 -0.525869461919028 -0.525869461919028 0.954654054763663 0.239605559823223 7.64690400805361 8.38399434583044
7.9481373838101 8.07607785232575 8.34749955563484 6.4249258545727 31.8132426461352 -26.7553673672931 -26.7553673672931 25.188254430452 3.02519924799107 -0.454424828064992 -0.454424828064992 0.753376533000032 0.215573871576318 7.7529482341086 8.4053066495679
7.98456042693993 7.93715556159897 8.36795292803408 6.20479936373802 33.0275869650605 -27.5359771359667 -27.5359771359667 25.6748376722463 2.78583048393285 -0.165591231036284 -0.165591231036284 0.658673913820404 0.224749407725805 8.47087595827652 8.80399010206419
7.9186439377718 7.97197931933101 8.29391518623351 6.31216996943087 33.5665840376192 -29.3896302065546 -29.3896302065546 28.76604276597 3.11470436040956 -0.237595272208243 -0.237595272208243 0.872683743996596 0.215584508471179 6.89256264545577 7.45252359048561
7.96921725942365 8.01399821831082 8.34964207774575 6.48066171407817 33.9709446425706 -28.073451642244 -28.073451642244 26.4443018997957 3.54849547039336 -0.439937418374436 -0.439937418374436 0.787006143812666 0.231039337898887 8.13811440661218 8.93334368597981
7.94476865777269 7.98368440300481 8.34307188508813 6.38708426000727 33.6554886225402 -28.0996080525404 -28.0996080525404 26.1554277874104 3.37497535740998 -0.501787657569136 -0.501787657569136 0.870161282476099 0.256240150089747 8.96087724306777 9.38496494904926
7.9422701834179 7.89473190009965 8.32697987135193 6.51498552455965 31.4314927944018 -26.1312609421718 -26.1312609421718 24.4712797994206 3.13776776073972 -0.343712249021422 -0.343712249021422 0.801415131833021 0.231010947915194 8.66394983859861 8.90687755450182
7.91263127484322 7.95446239593369 8.30606099376324 6.3791130272504 33.4516862501713 -28.0742699661052 -28.0742699661052 26.5665414293325 2.99053727263154 -0.0956601379808838 -0.0956601379808838 0.943972329411848 0.242238277849378 8.32281152843086 8.87434490522961
7.99328060888944 7.85574136354352 8.36779889219773 6.39962255354899 30.9299625621049 -26.225151374194 -26.225151374194 25.0623808146691 2.59275038690373 -0.191860552637037 -0.191860552637037 1.04186862096118 0.242814606648984 7.04113352690191 7.27047076367756
7.96801120006879 8.04618281585453 8.34680871917788 6.4688926307447 32.1758784672325 -27.133329091245 -27.133329091245 25.8996878128114 1.94202563028932 -0.222375053945106 -0.222375053945106 0.849406455790821 0.252032367702595 8.63378214185406 6.36584993065571
7.94785234809451 7.96597661589506 8.34541901524809 6.5453433678437 38.6197143761769 -33.2990045491841 -33.2990045491841 31.7855092518851 3.19740803810328 -0.353937955179173 -0.353937955179173 0.925502078119104 0.266429543599791 8.97017152233719 9.62591883034358
8.01602096883323 7.87090037137152 8.39565616838872 6.50589910414382 34.3686598375371 -29.5316611895489 -29.5316611895489 28.0780706117537 2.67565590285552 -0.556906125367773 -0.556906125367773 1.05264733225461 0.265769451514789 7.78731318262003 8.18882314495166
7.98008320887882 7.93028787113406 8.36941458899465 6.37829516644832 37.3585050120906 -31.5139715847444 -31.5139715847444 29.7353517659074 2.69855977062783 -0.159113466542398 -0.159113466542398 0.864196459114531 0.260140694243274 8.31200564932006 8.63252778119906
