mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70329540333613 7.97774841578094 8.14230281641205 5.59606990549708 20.4583451453728 -17.3950808195744 -17.3950808195744 17.7270383088422 1.77792149213915 -0.1587820145642 -0.1587820145642 0.550612849349693 0.22824094256969 8.67884388739271 9.0251113923676
7.69275422693582 7.82867819588229 8.14634540243405 5.74258660830528 20.0629020497422 -16.509127235037 -16.509127235037 16.5766255636755 1.88889963805949 -0.282009249269671 -0.282009249269671 0.613454015850615 0.224436221427864 8.49791277343963 8.69936786594694
7.74566949759213 7.93343667986899 8.17682906980328 5.65639239941552 19.3157681667045 -16.5178986756661 -16.5178986756661 17.1736195477476 1.93049726162773 -0.219399765586069 -0.219399765586069 0.509932405847237 0.203301013800597 6.86489880881693 7.41288590350803
7.66010383843384 7.95436885759455 8.10814148982212 5.54441335253026 18.8208323899503 -16.0753814130796 -16.0753814130796 16.9260586496065 2.05704142095445 -0.275627837206576 -0.275627837206576 0.663274359001005 0.188911416198008 7.02792135199775 5.7583807246622
7.67114116362278 7.89046107739193 8.14596347574433 5.73507695410745 20.8068560396464 -18.7609126832885 -18.7609126832885 20.1511999861016 2.14823187561314 -0.2509818264073 -0.2509818264073 0.539444907485705 0.194900001034808 7.87933118864153 4.99560243035118
7.68897101109888 7.85365407660639 8.14901345188576 5.91115306317112 15.7860739263214 -13.2531762867109 -13.2531762867109 14.2979191271253 2.3358642351872 -0.196054322302922 -0.196054322302922 0.51917550709385 0.227382167296752 7.60844770173248 7.93060088598301
7.63875339272806 7.9441512532417 8.09329808134109 5.77734051727175 19.3261527822871 -16.3622194764981 -16.3622194764981 16.9708558588473 1.66708806283042 -0.223706783017462 -0.223706783017462 0.564692781409163 0.203273931021077 7.81242123108944 8.04918597672669
7.71118976933794 7.9637154134027 8.15027050732892 6.0546270624639 18.1443058784881 -16.0006778537562 -16.0006778537562 17.7446300075712 2.41143307724524 -0.465042657962275 -0.465042657962275 0.644009374908994 0.248051650649128 8.30280529874619 8.93140732922722
7.64671422275082 7.87480172906204 8.07720936479642 5.746257771912 18.2679499076993 -15.8959236015187 -15.8959236015187 17.0275240808865 2.36290348094267 -0.472360498238557 -0.472360498238557 0.559803484623319 0.263779135700253 7.38785622421912 8.09328639011948
7.68596909823014 7.90653942993621 8.1656344225397 5.54351042627936 22.3823928206655 -19.7573908517145 -19.7573908517145 20.8289191995404 2.23004414402906 -0.256943991380974 -0.256943991380974 0.565150100466399 0.25492708598486 7.04673399711969 7.48137429707691
7.67763366953986 7.79820933736948 8.12099539368638 5.46914407833921 18.5652648704258 -16.4156728696948 -16.4156728696948 18.0961295394723 2.20717075564725 -0.198506415861337 -0.198506415861337 0.530882165384585 0.264706844380928 7.30414212982606 7.99781769128256
7.72829399223471 8.01039625192479 8.17409054365899 5.90488900909298 20.0468758413418 -17.098060478115 -17.098060478115 17.8806958683196 2.39034211736271 -0.339035871123987 -0.339035871123987 0.620268595154968 0.225775896324175 7.15121508295223 7.45986538103267
7.71203510879297 7.90327455918996 8.1530473726448 5.61092044062272 18.532808420038 -16.4809123814683 -16.4809123814683 17.9490605907326 2.15289010829397 -0.521711178159016 -0.521711178159016 0.711778095646562 0.23201173158887 7.92025041584072 8.69286860623141
7.68941187359092 7.83509110295538 8.12759516006093 5.43699465244045 19.2126671190855 -16.8979608402615 -16.8979608402615 18.2301519351244 2.30476529869622 -0.364910430449732 -0.364910430449732 0.596094324822705 0.208917679941891 7.20444485433843 8.18935469051291
7.76531415693012 7.91041475850041 8.20749763219205 5.53192981704964 19.3041231777082 -16.3778497038873 -16.3778497038873 17.0376370330731 1.88418697611555 -0.400452202322335 -0.400452202322335 0.839504475438454 0.215833934406453 7.19663960288668 8.0277738110392
7.65257317589516 7.90634560401957 8.09362078575137 5.67852407339075 18.0516205888244 -15.3808177405698 -15.3808177405698 16.2581054271542 2.14231651263971 -0.379582010487561 -0.379582010487561 0.596183396608182 0.21281735620243 8.49173535436143 5.67410015598344
7.64692240865007 7.9746031809265 8.08840517580557 5.63350292730737 17.4454674487202 -15.4790542057691 -15.4790542057691 16.8688833005165 2.36681410713458 -0.211694834687778 -0.211694834687778 0.598710555038992 0.222848580356647 7.80852561630328 8.35856445748893
7.70784215035713 7.88876007178943 8.15090372175607 5.47323114538851 20.7792569195148 -18.284209877719 -18.284209877719 19.4980228868194 1.87653951501487 -0.209764427194819 -0.209764427194819 0.80625552559615 0.226887954183222 8.36558907053043 5.73863355915566
7.7090870926762 7.84806140896348 8.13820777766124 5.45667147637401 18.5950743367697 -16.8255462600304 -16.8255462600304 18.5118219995224 1.94355236373698 -0.371311101342695 -0.371311101342695 0.752564711418359 0.207927345769027 8.711445144281 7.35201904077611
7.72036443601562 7.91147759937987 8.1637337763366 5.52395002702912 20.7481755304845 -17.1851520807584 -17.1851520807584 17.6752584428003 1.92049264365362 -0.273562087046456 -0.273562087046456 0.730094955333227 0.207448682394061 8.93996337685222 6.14864823355744
7.6626813982923 7.80022647892253 8.09188582874745 5.42293596944189 18.7870832598286 -15.8768807588336 -15.8768807588336 16.7491847981598 1.69002949356314 -0.415151433397265 -0.415151433397265 0.832380709143914 0.220184147985364 6.94355217337784 7.26777007731981
7.64704569167569 7.89654594165197 8.07919848815353 5.68719249376113 18.8251580170246 -16.2459529870508 -16.2459529870508 17.3086790540761 2.04663901242699 -0.326069022605533 -0.326069022605533 0.666545967570206 0.223961777630913 7.87848334773424 8.52627313111249
7.72617247337695 7.9120166035378 8.16505402848504 5.65071286659418 17.3861792749959 -15.1091911299723 -15.1091911299723 15.7347809921481 1.97367508670629 -0.267753115544295 -0.267753115544295 0.637660712296964 0.227107496071408 8.1044425954026 6.2113538488348
7.68491347422423 7.92948918083161 8.13827503703947 5.82804377675475 18.1907769414232 -15.6176365247406 -15.6176365247406 16.1000942733151 1.8952326464576 -0.335448431219636 -0.335448431219636 0.661561105778668 0.216038973059976 7.57198751309564 8.24245704903743
7.70398805235464 7.89125610613943 8.17685229799454 5.80214731372619 17.8769687868027 -15.1240221148091 -15.1240221148091 15.5166365976659 1.77999548376636 -0.00577339880561643 -0.00577339880561643 0.783477435034781 0.236036729656199 7.84406233889121 8.10818359105168
7.6715874123423 7.80811049998146 8.12260586777802 5.69809744380112 17.0783152274572 -14.4563759138161 -14.4563759138161 15.3091630375294 1.99096795894265 -0.148883417284807 -0.148883417284807 0.608655307787304 0.228546311501954 7.62861798652922 8.17385527656613
7.70026550310056 7.93804640276157 8.14487186251025 5.59153097093205 21.433548486864 -19.2205492083217 -19.2205492083217 20.397505401343 2.13946734644986 -0.416268227121916 -0.416268227121916 0.805134788499565 0.266089972401719 7.48902949564166 7.97529762217711
7.72813957629043 7.82962759014133 8.17493341225382 5.37738354215519 19.4036717760543 -16.7324114348209 -16.7324114348209 17.6890222494386 2.22118745593657 -0.340352678259133 -0.340352678259133 0.559668972675168 0.271292764343163 7.27255950418139 7.86963871374878
7.68501888147099 7.87906392970567 8.14511113380556 5.75521551615982 16.1348231399363 -14.152956448307 -14.152956448307 15.8871510512149 1.88623829396666 -0.331636139240883 -0.331636139240883 0.537779882109495 0.190116330496388 7.98938418819931 8.2294544763795
7.66654035829713 7.85021920100908 8.10154733399024 5.80208421072036 17.6254810741134 -15.6402578743409 -15.6402578743409 17.2778908344207 2.50404016715032 -0.361511560583483 -0.361511560583483 0.619011742421667 0.216414060920333 7.67762079602203 8.1133504786242
7.70122684025861 7.84882023565239 8.15511976297064 5.70251080504944 19.8599591441919 -17.2128678111573 -17.2128678111573 18.3527844854247 2.10187392156019 -0.289790788923563 -0.289790788923563 0.725612071693624 0.230598997269161 7.45340569583978 7.92938417666384
7.66974016803068 7.93145030956557 8.11426891914413 5.54410784880366 20.0321144390039 -18.0898451101387 -18.0898451101387 19.2422278981429 1.67412678579285 -0.217136162501361 -0.217136162501361 0.746314628070089 0.23413671830688 7.49132265253725 8.02533095390056
7.70547274668461 7.88045545213688 8.13061573110307 5.71633643434722 18.7426118531706 -16.5295215453733 -16.5295215453733 18.0270775122288 2.6674814014814 -0.508101309788454 -0.508101309788454 0.690970418286946 0.202112226768682 7.82125114039485 8.1925509298574
7.67369583700953 7.90194682394174 8.10681494795524 5.47260367754551 19.1759908875624 -16.7706510199079 -16.7706510199079 17.8688014869382 2.29031646951009 -0.410081885720858 -0.410081885720858 0.785271432288005 0.247828806073907 7.45696323280253 8.21299506498409
7.69303757896775 7.95048116416476 8.14982538146679 5.7596808518696 18.9290006953288 -16.2114697789004 -16.2114697789004 16.9355846515026 2.1748081340631 -0.302832400820757 -0.302832400820757 0.548951387029102 0.249493127033464 8.75053584443079 8.91177322985987
7.70960136437143 7.8380729494215 8.1416415202169 5.58789103912823 20.9392316999118 -18.5037374501947 -18.5037374501947 19.8181981847557 2.11348479311413 -0.179960615581594 -0.179960615581594 0.568683450500074 0.26105579649523 7.6365472931325 7.64992443277414
7.74237397339547 7.79408497099491 8.17872006228231 5.3297568421692 18.8611252268684 -16.2382433286706 -16.2382433286706 16.9793923487112 2.05038870435174 -0.222320771043321 -0.222320771043321 0.613140230787144 0.22377571672072 8.25767262185459 8.48760859972694
7.68548465821367 7.99578215744724 8.12749319181002 5.77701727046921 17.6384255931205 -15.6398871120738 -15.6398871120738 17.4941058692649 1.74715051372712 -0.344072273486078 -0.344072273486078 0.905959632279056 0.20421469879787 7.23006585415167 7.74802900683308
7.70403283013678 7.86339331233321 8.14131539121937 5.54803527097643 19.0050653726236 -16.0451845410802 -16.0451845410802 17.0678388380164 2.40023180926264 -0.213050631797474 -0.213050631797474 0.848137027656179 0.226612918635767 8.66264094559321 9.13312485018021
7.69492670204178 7.81425054819359 8.12473312041732 5.50181901652908 18.4888786058494 -16.3705104775316 -16.3705104775316 18.0485324700791 1.83763533499567 -0.0495017423363345 -0.0495017423363345 0.562513708467625 0.208855030563412 8.07615159107312 8.52524178715252
7.67687529196854 7.93266478360606 8.12766341391151 5.55424017950189 18.3999593508078 -16.1004700555798 -16.1004700555798 17.2092651219628 1.94987623822897 -0.277496297227649 -0.277496297227649 0.619708230089477 0.193449283565447 9.15433670630253 5.93675436835206
7.69716021561722 7.79807510760998 8.16147227043342 5.51473198923497 16.0052105367106 -13.8035838128815 -13.8035838128815 14.9172894208909 2.67670178257324 -0.490024918802649 -0.490024918802649 0.703926738302314 0.186392932217998 7.3628688257017 8.05209061166602
7.68608462161574 7.83517901273098 8.12294393644588 5.58235956637329 17.8592529714435 -15.6669016482191 -15.6669016482191 17.1919992865664 1.90964324994833 -0.341785048563773 -0.341785048563773 0.845104458348687 0.188680699552781 7.59820666383018 7.72452040404651
7.69963821956537 7.841071249982 8.14267246502697 5.42331756471115 16.3070469454191 -13.7929069258534 -13.7929069258534 15.1216554703168 1.88087102814709 -0.185408966383887 -0.185408966383887 0.66963795915691 0.205368387614155 7.87450072123818 8.25929976748616
7.68838815426968 7.91037575257621 8.13089542483907 5.46163415585146 15.5436543494833 -13.0610033043886 -13.0610033043886 13.8848862788125 1.65813886588898 -0.279935438580515 -0.279935438580515 0.769034657360806 0.203098650852423 8.58020533024683 8.58531263677601
7.70945735717218 7.97426251132839 8.14699045588446 5.59648954306653 18.5422205385828 -15.8459964435749 -15.8459964435749 16.5570847443386 1.78200378321732 -0.317559738958874 -0.317559738958874 0.839597315332111 0.21872989749279 7.85053840003695 8.48360314157395
7.6780521688125 8.0977818545177 8.14496663493859 5.63821930062691 17.7115054468724 -14.7043273091371 -14.7043273091371 15.4770849571613 2.18466274051797 -0.370600265308553 -0.370600265308553 0.778111318671013 0.205778735978532 8.4883351895528 8.76285035421226
7.66450075610751 7.88746104969608 8.11650425374981 5.44224221504755 17.6644524463503 -15.344354754481 -15.344354754481 16.1930790810016 1.52055380960675 -0.468374808060758 -0.468374808060758 0.908157035305909 0.205854487637171 6.97097494527302 7.50235723362882
7.6764988937179 8.0114817212776 8.09850611950254 5.58008966155073 17.1987788961617 -15.0065113109445 -15.0065113109445 16.3545757794887 2.02418738282994 -0.574666586692575 -0.574666586692575 0.91276990590427 0.187038227943095 6.66928147737341 6.97701975925274
7.6799463827277 7.90431969569411 8.12569869222475 5.46378711761302 16.1986790044955 -13.2674866738882 -13.2674866738882 13.7277627613049 2.78203151538732 -0.608240296512719 -0.608240296512719 0.761900242398185 0.197513762281742 7.79733585605426 4.85245819092939
7.72093194222084 7.95809431715402 8.14783995802681 5.61213344233163 16.9093474888946 -14.5326517511749 -14.5326517511749 15.4073457422727 2.2439425260455 -0.449576229194341 -0.449576229194341 0.717265868564655 0.213216415568039 8.23882263103967 8.46883357219097
7.70306099005923 7.93047602992797 8.12178741908147 5.7347267355519 18.7248358489434 -15.7948567961363 -15.7948567961363 16.3913044725679 1.96872193482392 -0.313591877523122 -0.313591877523122 0.73492828397139 0.193725544341923 7.91034081859741 7.90779946269638
7.67549474188621 8.00876803700086 8.11388647308556 5.55948919288762 18.0000879697842 -14.6108806640776 -14.6108806640776 14.9973569396299 2.13946026157126 -0.197336252960384 -0.197336252960384 0.644032863117358 0.210025950665267 7.93766874908853 8.66099653648961
7.66757598980432 7.89252031385188 8.11973330876288 5.66468653881282 18.1381353589926 -14.9698643424454 -14.9698643424454 15.1820506041033 1.95434245722373 -0.135692695088894 -0.135692695088894 0.56782320691757 0.257646272478579 7.96164057400137 8.57443320406318
7.67694344879361 7.88577239137538 8.12657393612773 5.62107980281289 16.9047646000053 -14.1975574227715 -14.1975574227715 15.0119145041808 2.54282605278656 -0.346646305494584 -0.346646305494584 0.593397161815365 0.228955471758307 7.22901935216887 7.71195544114092
7.71724689722862 7.97420610599577 8.15504351447193 5.63552229222042 20.0210179364899 -17.3519638404195 -17.3519638404195 17.9278314293578 1.53309928409946 -0.16608062624709 -0.16608062624709 0.619798030562801 0.220381341186927 6.91014999527431 7.37012232301231
7.708049310157 7.99490106393243 8.13406010423094 5.51484382521324 15.801628294133 -13.8230772836497 -13.8230772836497 15.3688883556821 1.49049945070168 -0.191022434167329 -0.191022434167329 0.639395908021243 0.210188006534176 7.69142597896168 8.20823819778872
7.68512971470349 7.96386052376756 8.13606452416942 5.69013615439416 17.9627537465749 -16.5177681153234 -16.5177681153234 18.7960065608644 2.05809992934641 -0.135003498186812 -0.135003498186812 0.514593052791915 0.221707109897695 8.28055791157473 4.07203305850977
7.7169752266187 7.84911364673076 8.17728328184027 5.84271113203975 20.1783686352076 -18.1325848503782 -18.1325848503782 19.7543132030682 2.17586836989474 -0.252457635267203 -0.252457635267203 0.659974089229556 0.234776193260398 8.44378959572833 8.92340142142637
7.71376864036196 7.85115319971982 8.14306674699561 5.47881424054494 18.8296198516333 -16.6131462311068 -16.6131462311068 17.967387157576 2.08546827308812 -0.226613792036921 -0.226613792036921 0.440374957624801 0.237145153231812 6.39137881088913 7.07687225252502
7.66420117015755 7.79842989997533 8.10422889909729 5.7490194407127 20.928975948439 -17.62511228615 -17.62511228615 18.0725250380504 1.86113140400056 -0.187833906026118 -0.187833906026118 0.600305845857076 0.200327180397487 6.86890714073967 7.43925892843876
7.6821796227108 7.98568121785632 8.11398128769961 5.67774030963719 20.5541958791171 -17.4946902144703 -17.4946902144703 18.0207103897961 2.23331494102224 -0.156282127925238 -0.156282127925238 0.582304785985705 0.215811349130768 7.10431622687421 8.43910067770959
7.72462409343319 7.80412229229534 8.17760341378862 5.80484502202629 19.6200872827528 -17.5194365154247 -17.5194365154247 18.8340335548868 1.81890217274831 -0.548928097882763 -0.548928097882763 0.722113430928021 0.207066456464804 7.7183594459034 8.26664372644562
7.66350722251865 7.86550300829275 8.11982018677744 5.50734946068232 18.9898420679184 -16.7479458269039 -16.7479458269039 17.9246130748915 2.23695939750992 -0.328111160691755 -0.328111160691755 0.843209477330038 0.20833833374673 6.85067391492682 7.12868001881233
7.67540836121829 7.86956930253562 8.13600962298119 5.59257698960846 18.226191548488 -15.5253906449273 -15.5253906449273 16.4465835501514 2.54104857955668 -0.47345487917797 -0.47345487917797 0.658165551942372 0.228406967538354 6.73337719758114 6.99153421875356
7.72882449571095 7.91021966140061 8.20089051395332 5.79466487852287 20.2829072014453 -17.55182695499 -17.55182695499 18.2611556776572 2.24283516680625 -0.338732529947455 -0.338732529947455 0.657349854252281 0.238036259558174 8.00617085664216 3.93078309456853
7.7118449989783 7.88951520749407 8.15916659165272 5.73693552749632 19.1091671566946 -16.468371377598 -16.468371377598 17.5663215123406 1.73447500625609 -0.163405108520482 -0.163405108520482 0.628160147603793 0.22200269842067 7.63340574559891 8.29308865858373
7.68758557028936 7.87672537712293 8.14338203756112 5.64892242223655 19.7075841752019 -16.8372284814656 -16.8372284814656 18.1456355502539 2.1262724351063 -0.151478088146677 -0.151478088146677 0.653606399360551 0.229244876558819 7.95088187193758 6.19995785259385
7.69638532574801 7.80488021058518 8.14845343243732 5.78506065564437 19.5035886140808 -17.185567886547 -17.185567886547 18.2866712615303 1.89491831876546 -0.30540876327701 -0.30540876327701 0.569650877115034 0.236940037154912 6.86528145404938 7.20828523501964
7.69320762474038 8.00193413335323 8.12325276286308 5.88281930202911 20.4100743915601 -18.1102670499363 -18.1102670499363 19.3799341271977 1.83998741050575 -0.252304301950685 -0.252304301950685 0.526988205401359 0.251268737385538 6.96013174209635 5.81103592302596
7.68413127385173 7.91287861453261 8.12511727680073 5.69112063628215 19.9537730972877 -17.2708705474021 -17.2708705474021 18.237633619344 1.69335491587544 -0.409015224186085 -0.409015224186085 0.579419502236587 0.203212893187338 6.81381312063596 7.74238030928291
7.69509440203916 7.9022767298787 8.13086157173976 5.64498466308452 18.671280202241 -16.6070438165426 -16.6070438165426 18.1815235143501 2.02715954029782 -0.378283183814151 -0.378283183814151 0.716605200332379 0.227353933339553 8.80535754725852 7.80532064173124
7.64698312024063 7.89978822271282 8.08230589350557 5.58448810215461 17.9177221260369 -15.9243171586237 -15.9243171586237 17.2545707961577 2.03320576525874 -0.310746974723407 -0.310746974723407 0.617570359691041 0.232041614251455 7.2633847763584 7.64249066944985
7.71620133373422 7.89004677392975 8.13902537508544 5.35162748092786 17.9340606906379 -15.6096751066349 -15.6096751066349 16.7276616473646 2.17475780474132 -0.551150749705361 -0.551150749705361 0.633321199054455 0.205250688397745 7.83544909666344 8.27878525094972
7.64488780269738 7.92952379575085 8.0901315083238 5.59338535299446 15.8317855262426 -13.0792637939605 -13.0792637939605 13.8676478651745 2.26466149120698 -0.375421092296592 -0.375421092296592 0.72218217676267 0.207558673120902 7.57017718411336 8.26394297500189
7.70768103077408 7.96828072094697 8.14145473664226 5.78585181432041 18.3161138410123 -16.29328457122 -16.29328457122 17.7159030143548 2.68750292590788 -0.677824224634901 -0.677824224634901 0.863167390453905 0.233128213031876 8.20470419358283 8.69013665668448
7.66247343835108 7.98539663366302 8.10940138474477 5.62487397996038 17.4191250511018 -14.8617219666602 -14.8617219666602 15.8640392133712 2.53456430052475 -0.47050871441754 -0.47050871441754 0.620495460695883 0.207155269959259 6.1332971568274 6.55042536102857
7.7086388530631 7.87189340439284 8.16420600648936 5.61805093338238 19.1561125153047 -17.1587225421996 -17.1587225421996 18.8234008017835 2.13311913624672 -0.375725091365632 -0.375725091365632 0.66185971569186 0.205385622146578 8.50343652553998 9.16975520903523
7.70730881804833 7.82001266769203 8.17195126521183 5.52161570579411 17.2689632540361 -14.2757935659624 -14.2757935659624 14.7939358425586 2.31086182901992 -0.41344204953355 -0.41344204953355 0.692539381771465 0.213741710676702 6.94641857376765 7.61403786420098
7.72858624938798 7.94843182463592 8.1411947588491 5.62399580844418 19.4628388892522 -16.8739538391191 -16.8739538391191 17.5074975184184 1.96207815899943 -0.486937899721713 -0.486937899721713 0.770656108247158 0.20010332448596 6.96807957369182 7.44689597674716
7.6932966586583 7.93892790356704 8.16744556165809 5.46328087258593 18.4062860714431 -15.3239425385307 -15.3239425385307 16.003759784845 2.61555045179087 -0.382633506497619 -0.382633506497619 0.661231437088359 0.216875303604974 7.89860891707955 8.03500116112616
7.67603276834169 7.84198601201826 8.11856512084082 5.46403763149536 17.7632050556518 -15.0138268144334 -15.0138268144334 15.8616155037986 2.42583332447228 -0.423031034032861 -0.423031034032861 0.61263658942058 0.220068458367734 8.20495907289375 4.89009360111699
7.74313324220345 7.97769364217646 8.18575172001656 5.67252931421614 18.0565449470479 -15.322765981816 -15.322765981816 16.3391686269735 2.23437337854964 -0.527701952596785 -0.527701952596785 0.941639311026325 0.215649311881439 8.18029938109912 7.39532237504947
7.66572184907133 7.89202869191629 8.09779272269019 5.65398577537322 17.1583603903577 -14.4791550487062 -14.4791550487062 15.3726687154012 1.62245985563649 -0.351065501477486 -0.351065501477486 0.643228383561476 0.220549188209776 8.20104494671368 6.39212452020119
7.67644676037099 8.07931568914036 8.13336751635484 5.64268196743467 19.2541349722442 -16.8861160923125 -16.8861160923125 18.1768557050933 2.17538854630473 -0.491585168349297 -0.491585168349297 0.775676641633251 0.233959786579504 9.28169887038609 6.70080831641152
7.6656374951662 8.02019474976541 8.10529126543701 5.52581705820283 21.7491846034983 -18.8567652296823 -18.8567652296823 19.824213494433 1.62529741104356 -0.198585104996032 -0.198585104996032 0.821183063620599 0.192040451574027 7.23382602069412 6.91757999710482
7.71193916336521 7.90778474168862 8.15661162752065 5.69678713826425 21.4495214443589 -18.6551914110833 -18.6551914110833 19.634114400504 2.32440255132184 -0.407119670259393 -0.407119670259393 0.762605716272585 0.208062008744622 7.52179677738679 8.72433578859943
7.69515006362633 7.89273168706964 8.13501832273503 5.6550807561845 17.0536195150216 -14.2223929792593 -14.2223929792593 15.1627954801268 2.27125384186355 -0.264466759335875 -0.264466759335875 0.542428810479047 0.222157070959422 7.71573860563853 8.08187445761811
7.6632411144688 7.90373122865073 8.10774065215243 5.80956743961547 18.0364724205759 -15.7285925197569 -15.7285925197569 16.8965342171927 2.28627920072642 -0.352601325529004 -0.352601325529004 0.588866073143567 0.22223481213425 7.91588975149606 8.43297751900643
7.73251318116691 7.94935972104576 8.16445559427375 5.64672418241622 17.5134778878257 -14.8397232299182 -14.8397232299182 15.6454006845008 2.53250656675308 -0.425142618650063 -0.425142618650063 0.611093279904241 0.2143657812162 7.25655006238282 7.80903747509271
7.71187321128924 7.87529933424443 8.13161327381477 5.6665072743407 18.629442959354 -15.6613493030665 -15.6613493030665 16.5692274113333 2.22775630717889 -0.19302909589482 -0.19302909589482 0.575138901680498 0.230376657770405 7.67559408459533 8.07630973337604
7.6796423655672 7.9760188087133 8.13527922923461 5.46906615629808 18.4497858230539 -15.6185050916896 -15.6185050916896 16.329319200469 2.4690841217581 -0.516156043474515 -0.516156043474515 0.629124053097068 0.208127336328693 7.34505644140764 7.57698394940256
7.66377992785342 8.06596349314347 8.1114045898846 5.70441968982089 20.5361704730637 -18.0950606954526 -18.0950606954526 18.8148056262077 2.43875669873282 -0.437794148406381 -0.437794148406381 0.739120867022088 0.206895081776106 7.31169402697373 7.84519325991967
7.69999975362619 7.92814493167556 8.14301785514195 5.67623135297043 20.3976216336896 -17.4576976365522 -17.4576976365522 17.7254811402209 2.40573919246128 -0.319583404083071 -0.319583404083071 0.636972208127571 0.214493965990598 8.34525164563166 8.89103974392382
7.67993282373627 7.99565393615163 8.14308372255449 5.6223899766186 17.2890234328157 -15.3504542923806 -15.3504542923806 16.5422106685589 1.8170928456922 -0.25609507891313 -0.25609507891313 0.697895797759203 0.197037274995522 7.96196435118188 8.38643561856795
7.73033096633618 7.90186208078822 8.15996967203423 5.81469725074499 17.9617823869376 -15.073716182167 -15.073716182167 15.8687132010886 3.01934177441026 -0.608081152031216 -0.608081152031216 0.663910106442693 0.199437783600502 7.50894864221336 8.05486518987526
7.63523174426194 7.82316486610956 8.07182606994901 5.68386117496695 18.5559876385049 -15.878524127445 -15.878524127445 16.8027818149883 1.92718004198348 -0.377468266510158 -0.377468266510158 0.642225817662418 0.199358998602782 7.3563119603357 5.24866321917484
7.70120887928139 7.93708855100802 8.13588598603492 5.72045603604216 16.3595085179872 -14.1581675107929 -14.1581675107929 15.4131963711457 1.80483327412543 -0.144882334296524 -0.144882334296524 0.550178119594243 0.251573679057504 8.15485035894715 8.77205169809981
7.74357643041512 7.86777047913012 8.17057452898017 5.75815012680614 17.1660676929345 -14.1501270613361 -14.1501270613361 14.6497134457571 2.13325761260833 -0.21864720010619 -0.21864720010619 0.662088283051502 0.214479057601321 8.24161382419063 8.95427460133324
7.7085834804929 7.82828274495307 8.17144183633264 5.41261006020994 19.4965629752942 -16.5325128150673 -16.5325128150673 17.4073503770633 1.98138507446292 -0.366494630272673 -0.366494630272673 0.596304616290453 0.224540242358194 7.12293493957246 7.37083166038123
7.68052284173225 7.91389591454909 8.11874943814048 5.6298050740932 16.502252938969 -13.7616672402436 -13.7616672402436 14.5553210881722 2.14298280991683 -0.511294253117917 -0.511294253117917 0.733499938478717 0.225942722754965 7.70406850584031 8.15012532303003
7.66158803286816 7.8745736595065 8.08488063555714 5.51844489890809 18.926757706109 -16.5587907935045 -16.5587907935045 17.2565744934936 1.70698674078248 -0.279402197909358 -0.279402197909358 0.824656359006692 0.209698607891623 8.0496819089144 5.79516580816466
7.63994171447495 7.8901235446295 8.07569758291922 5.36544025913967 17.9759390209575 -15.218754071492 -15.218754071492 15.9136198910923 2.30859677901174 -0.478979954013516 -0.478979954013516 0.729853305858909 0.196114564799813 8.58736054003636 9.29546675155574
7.6680694490561 7.92061405420907 8.11413938777845 5.75530037781048 20.6132272488428 -18.1757221928319 -18.1757221928319 19.1766647450611 2.03603165753138 -0.348526636204556 -0.348526636204556 0.64284529263709 0.203275742511752 7.08928302667012 7.65134448369269
7.68427025932456 8.01663312002036 8.12001042440106 5.84695798660147 19.1290804958022 -16.1982668674635 -16.1982668674635 16.7902962653558 2.46264560226705 -0.198172541041368 -0.198172541041368 0.619316484224581 0.205771426619876 7.3839632593643 7.64262937217593
7.66099872888024 7.83501362814625 8.13091480888101 5.6813554586895 20.7750251829929 -17.7802586044085 -17.7802586044085 18.3844754524032 2.69518639392492 -0.33659703053489 -0.33659703053489 0.608158650927204 0.236771319295293 8.05259333274442 8.78031664174758
7.68686326488387 7.79394368193506 8.12399036857891 5.72116805462461 20.3355251424247 -17.8505469326385 -17.8505469326385 19.1208427384811 2.19237206535631 -0.133905073396213 -0.133905073396213 0.667129472808635 0.235258511318784 6.85868290497555 3.65134996752355
7.68433474146245 7.8967712626285 8.15172556061499 5.885332354798 17.4492190058784 -15.339993205267 -15.339993205267 16.6608030111857 1.93808379075934 -0.257471253955092 -0.257471253955092 0.668266854682196 0.232856870770488 7.12157839794722 7.94591532768402
7.66948861859413 7.81400975681673 8.13608830128506 5.84450310095844 16.0620382470924 -14.7319194113949 -14.7319194113949 16.5418184476366 2.17402604378503 -0.248849469054743 -0.248849469054743 0.700647785159779 0.228023838018101 6.90955707025254 7.53756515736481
7.6625361357716 7.93622630617016 8.11335884273742 5.56845855736685 16.9578148435318 -15.170711495781 -15.170711495781 17.0640829105249 1.77077668728923 -0.188854087769364 -0.188854087769364 0.615679604000375 0.226096348329715 6.09913694557684 3.99310051995848
7.69139480492358 7.95533728907137 8.15150614649298 5.69210428215622 18.0195202328 -16.1979190697428 -16.1979190697428 17.9648979676488 1.84376919459828 -0.0202539293955353 -0.0202539293955353 0.544521015100582 0.227990330524303 8.35024598448945 8.9080491550134
7.6791829664704 7.70244573532747 8.13544460687313 5.67744926675528 21.3147415717495 -18.4357548560287 -18.4357548560287 19.2609210437819 1.91083362719725 -0.332988176114279 -0.332988176114279 0.694881631237162 0.255192869636341 6.37541150489144 5.20966402098652
