mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.95134603427223 8.19359120604794 8.40382422246117 6.11005420485567 34.0114362357495 -25.4483841977414 -25.4483841977414 22.8933273751619 2.91885536452954 -0.151721027676593 -0.151721027676593 1.49035919098337 0.255453041916831 7.3161517834141 7.6801020198573
7.98932514887035 8.30358614921525 8.44921597605593 6.19868099049194 34.464645775384 -25.6606950622704 -25.6606950622704 23.1817934726267 2.66850599745219 -0.348250590206448 -0.348250590206448 1.66686429709803 0.269485376197762 7.58582854432074 8.16233794332798
8.00732504686315 8.28325917042208 8.48374633286231 6.17677738757421 33.2411813769307 -24.6253535782504 -24.6253535782504 22.352070246973 3.10262848886265 0.126627661899427 0.126627661899427 1.52071573958755 0.273284819546794 8.00084307568647 8.72355788261792
7.98188595944878 8.31112522852056 8.44831194390161 6.15647957859047 33.2023690041712 -24.2525154561211 -24.2525154561211 21.9049494658481 3.10087064621383 -0.0272713668711251 -0.0272713668711251 1.4592802927739 0.262738095960264 7.28501716854789 7.42374968284394
7.95965597615152 8.28301656609227 8.41569901274329 6.20173475063855 33.5729444242673 -24.4099164415415 -24.4099164415415 21.4656069313493 3.08555676323336 -0.269910841106346 -0.269910841106346 2.11870308826417 0.266314988907934 7.52060993701418 8.26240527164694
7.98091236659688 8.34935590011117 8.43816158424069 6.19781566548508 32.4193011342002 -24.7453566535148 -24.7453566535148 23.217262744063 3.55215801826482 -0.52097787752029 -0.52097787752029 1.7595394504215 0.266964908067297 8.81234470624676 5.63674775592113
7.97146168171891 8.33526909305546 8.44370280060735 6.11021486171144 32.1903575507602 -22.714168813464 -22.714168813464 20.3266212071225 3.36629524349221 -0.255445929574682 -0.255445929574682 2.02838854440046 0.260467535590096 7.84827266687307 7.98235638596008
7.93765787421177 8.3105180580908 8.38926175471004 6.12708781488151 35.7851548008207 -26.0031226964013 -26.0031226964013 22.8538237728922 3.33451476918078 -0.189859683794689 -0.189859683794689 1.5791468562578 0.259971284830367 8.55437965600198 5.66787773109335
8.02352020493189 8.32247464156209 8.50692965448233 6.14537437187857 35.0788713558023 -25.2914832464168 -25.2914832464168 22.3014916139532 3.18154555475331 -0.0868018274238663 -0.0868018274238663 1.46592461965334 0.254113402826518 9.15525844801582 5.41246895603069
7.99740925895689 8.27264688368578 8.4597545677593 6.11321354884246 31.3243000655181 -23.1010226132993 -23.1010226132993 21.4480656985435 3.80955828855994 -0.420186716408855 -0.420186716408855 1.66288937729558 0.262222337707269 8.16504032314526 8.77728641413599
7.9986491563843 8.26586792389938 8.45527241472075 6.20801992728742 31.2316544097281 -23.0203361437857 -23.0203361437857 20.7796549760766 2.98594293718259 -0.0191319543140142 -0.0191319543140142 1.7716667969378 0.265314584229858 7.76786881221468 7.99972992206815
7.96757702995808 8.25478115763118 8.43522233822271 6.12158515699864 32.2997079796322 -23.6366870638386 -23.6366870638386 21.7294672880517 2.99682168620321 -0.0947706625427123 -0.0947706625427123 1.88608301702508 0.261465356729773 7.46902133415384 7.83910566052516
8.01443442120661 8.2994339454601 8.46762293591429 6.15798095676088 32.9259439822188 -24.5365064559647 -24.5365064559647 21.9882791494785 2.98035357587456 0.0422035037497194 0.0422035037497194 1.86146670300763 0.255335291180423 8.48436893622212 6.50236573582709
7.98988281675111 8.26837125939742 8.44786593399603 6.09277877247216 38.9564602806301 -28.1581542242427 -28.1581542242427 24.3566055748353 3.24295611656794 -0.243522815621077 -0.243522815621077 1.91301639103533 0.243669662515832 7.65603566002042 8.29788199311891
7.98532980125141 8.33157763459185 8.46321948695636 6.21195152444406 30.5330035221225 -21.4965812257173 -21.4965812257173 19.1935710696571 3.11565678843762 -0.191346132487084 -0.191346132487084 1.42556826302576 0.255543330539929 7.56019458232842 7.58265280644325
8.00457505991014 8.37457953938623 8.46058771101665 6.2553400646887 34.7802805949232 -24.9280515538481 -24.9280515538481 21.5596570267499 2.89811128779428 -0.574889343394735 -0.574889343394735 1.6916505309707 0.255410441419935 7.54093320657147 7.77653562366905
7.98033924548633 8.27286606309912 8.44400065215894 6.27294009580061 32.6629152924427 -22.8290786234777 -22.8290786234777 20.2258973825343 3.89275621044784 -0.359576851424931 -0.359576851424931 1.95864071071893 0.246030702922819 7.39699460273542 7.68266932055111
7.97411720598533 8.23963882758466 8.44242792351447 6.26069232315017 34.0417790774959 -26.0377573557176 -26.0377573557176 24.2665129534372 3.2170565038339 -0.225063747574042 -0.225063747574042 1.90301108464426 0.249302156665105 7.6685689201633 8.20678839649012
7.97619923895494 8.35942319024334 8.42961421704833 6.14895261331495 33.656832637168 -24.5863904634568 -24.5863904634568 22.4531172093705 2.61176211188391 0.0113065134915458 0.0113065134915458 1.5813682893875 0.250919147158672 8.99867860203499 9.62817486455149
8.01526656035001 8.21685490863526 8.45898785060346 6.08349406285816 33.3503558902211 -23.5284566618008 -23.5284566618008 20.347501983781 3.50285647198411 -0.0506154388160569 -0.0506154388160569 1.60847500067237 0.252411266526945 6.82886287600636 6.94920818865593
7.99496612741745 8.36043151870438 8.43392685347036 6.08806089726721 34.6498797829917 -25.842714774107 -25.842714774107 23.4384023496814 2.63551144721635 -0.254464147662693 -0.254464147662693 1.7945000663619 0.253206326146549 8.46580087625519 8.98089503361531
7.98684240266532 8.21628868240097 8.44614653435444 6.03283567249153 30.1757560227124 -22.4823485915382 -22.4823485915382 21.0851619383761 2.69830134566902 -0.321154514045255 -0.321154514045255 2.06855033712792 0.249238581299645 8.61564849835497 8.58958360125331
7.96612932532469 8.27799162995693 8.41299024736193 6.17906832515696 32.8893388715302 -24.4490922249982 -24.4490922249982 22.1306811083283 2.88321093240941 -0.113739782552625 -0.113739782552625 1.72688865328407 0.242785464928025 7.94967986563316 8.32370410508022
7.96663834327396 8.25560699836173 8.42916920559528 6.1237571545632 32.6493413971912 -24.1392497060791 -24.1392497060791 22.1067016534349 2.45255238755325 -0.412349724439826 -0.412349724439826 2.01868034504229 0.252947235747061 7.97474404988477 8.15661814051397
7.96873948431028 8.23493918914689 8.4186222353512 5.92106678439174 30.8731080717188 -21.5665255296581 -21.5665255296581 18.9624795697765 2.71578217960974 0.0286193403803904 0.0286193403803904 1.93109064645132 0.24937077744022 7.78909454787359 8.18645456109161
8.00677008768824 8.28229377889452 8.44805675686631 6.0201155526307 30.9333819123984 -21.8425707377452 -21.8425707377452 19.6906393840939 3.2392982377707 -0.13250779596022 -0.13250779596022 2.02762580558659 0.255361500333274 8.14842744123365 5.11948165393943
7.98285345552876 8.28667229001304 8.44162454073641 5.96741481587698 31.5190345926872 -23.1819915154597 -23.1819915154597 20.8911449594643 3.34952783105027 -0.513960837564967 -0.513960837564967 2.159076220943 0.246245421970634 7.68851777301847 8.37307275213299
7.96393882743208 8.3258432765466 8.42642126566135 6.15972012759587 30.6931902568051 -22.4076835091455 -22.4076835091455 20.392529919905 3.87988811699605 -0.280700098942021 -0.280700098942021 2.08864285266607 0.234690973817515 8.12274981263677 8.10629471634047
7.95901540416648 8.3465895685266 8.39777685584267 6.14789239522532 36.1828044943363 -26.4016768170211 -26.4016768170211 23.1676955578246 2.85121018170051 -0.354849007463029 -0.354849007463029 1.77913889547961 0.235702098627325 7.99555290049927 8.57965270579751
7.98419879158761 8.3077221152833 8.43740698458892 6.10963286273219 38.1856899511152 -28.8354040620728 -28.8354040620728 25.8507759439101 3.13695769338487 -0.0351178555618099 -0.0351178555618099 1.14327127772578 0.244341380891383 7.30764623501209 7.58850723992405
7.97076719996458 8.22653301281306 8.44317801717309 6.13941652508055 32.7243242700181 -24.0079593227159 -24.0079593227159 21.3961082511554 3.52650172861063 -0.151674683421907 -0.151674683421907 1.53966203796772 0.245011571102848 8.225692358537 9.0433558851494
7.99456956265435 8.31203464281804 8.4550409963136 6.12373194841089 29.2160981135345 -21.6094149706186 -21.6094149706186 20.6624399692167 3.23357856635061 -0.505058420168538 -0.505058420168538 1.8837667168465 0.237620053149086 8.29651132798505 8.81761527516997
8.01726040241229 8.25008653771606 8.49233680147607 6.15288971612776 33.349676810822 -24.1264905608294 -24.1264905608294 21.6294829970336 2.91411556356139 -0.211494543804164 -0.211494543804164 1.86924360857056 0.226082057704661 8.06404107806224 8.87164293129844
7.96393797791041 8.26087059107182 8.42014594654606 6.13884057116198 32.0699490435873 -23.3369846703617 -23.3369846703617 20.9439426004244 3.33812599953993 0.0163589308034957 0.0163589308034957 1.80018732985975 0.22286448372905 7.83175375898914 7.83943020933441
7.97931491320537 8.29885018637199 8.43090276473017 6.13175751445383 30.9998076920206 -22.3687312340648 -22.3687312340648 20.7680027622968 2.92777521665778 -0.244508623181329 -0.244508623181329 1.84282045848694 0.227238953891022 8.43411342107473 8.56051613083055
7.98404257085809 8.27116018154985 8.44878012237139 6.1277319252932 30.2339612158437 -21.7352783495836 -21.7352783495836 19.811937273843 3.06845106864542 -0.0156187880072281 -0.0156187880072281 1.97421056564809 0.229741002252456 7.57080329143555 7.93243641726174
7.98556768674785 8.35678941889261 8.44038505379546 6.17305869181256 33.776025118679 -26.0067784970193 -26.0067784970193 24.3201701929269 3.04778404225871 -0.341375885008043 -0.341375885008043 1.89984554689368 0.227157051072271 7.50243367218572 8.06197017716948
7.9881782038042 8.3242612221906 8.44058467921083 6.11493260060286 33.6327414917003 -24.4022673420495 -24.4022673420495 21.9483268880485 3.49626371224496 -0.416273600046119 -0.416273600046119 2.01832491192081 0.229564365351637 9.59212940713997 6.43453348989445
7.9789719633354 8.252837195788 8.43804240115287 6.1714260911345 35.9875273891822 -26.592653716836 -26.592653716836 23.5705587832219 2.78667571197603 -0.172511480726824 -0.172511480726824 1.83871559876646 0.235428124252475 7.30641010769284 7.57550848658114
7.97301173537773 8.33345965400754 8.42124310710554 6.09963637014661 33.8065197661175 -24.8880970742467 -24.8880970742467 22.3631018677348 2.80910883557104 0.102410314390726 0.102410314390726 1.82104042423098 0.228044469420575 8.21996371800673 8.59821967776045
7.96887622856472 8.23455369812106 8.43012546052252 5.99024988137421 30.1416288872595 -21.75011208386 -21.75011208386 19.4895598169983 3.71675171910139 -0.0671088561309828 -0.0671088561309828 1.59383862776686 0.229286956433288 7.7040387824376 7.59255106946558
7.98948620821259 8.2443599188636 8.43992877753224 6.16706804672316 32.8999915772692 -25.1440534739531 -25.1440534739531 23.241922698933 2.86922942319098 -0.251284268052549 -0.251284268052549 1.91061313378407 0.224180760501038 7.61848939974664 8.27549116705229
7.99876521614372 8.37560472117448 8.46275047942701 6.1378004709813 38.9069429386276 -27.8779854239997 -27.8779854239997 23.9933116365767 2.22141940799291 -0.0115782943968383 -0.0115782943968383 1.81667385055165 0.223823239605322 7.93064031559635 8.49159996123755
7.98612304600574 8.27781771826978 8.43619331705372 6.06077616427438 33.9754894995358 -25.0681047747815 -25.0681047747815 23.1123467533139 2.72718516268615 -0.32333819052978 -0.32333819052978 1.63319002704167 0.229119316106755 8.15984216059206 8.31719745022031
8.01807615802581 8.27320269360003 8.49025604335521 5.97663503327589 28.9019991546813 -21.062794016017 -21.062794016017 19.5887921461334 3.43489791780146 -0.561541881659271 -0.561541881659271 2.01758609265834 0.228939930722346 8.87010250341291 7.39682666068007
7.98590723923317 8.25821823129688 8.47311913807976 6.11433480754853 31.1136960519798 -22.3773229740071 -22.3773229740071 20.3873035789228 3.60153097301247 -0.551503799091817 -0.551503799091817 1.64487467596598 0.229162931109003 7.77238499329982 4.46673091825706
7.99426533063974 8.39078729902084 8.4455782866663 6.04472347664682 35.7542831211757 -25.4493774376744 -25.4493774376744 21.9673124363726 2.91850972760417 -0.117423850730953 -0.117423850730953 2.12010691148492 0.238233131827264 8.07063627796006 8.39825573351536
7.99840909449516 8.31336737014684 8.46207725758637 6.08319760450547 31.2649899614751 -22.4498637604103 -22.4498637604103 20.3197902288355 2.95585582510409 0.0222219023543673 0.0222219023543673 1.60944483283822 0.225835513723244 7.9769340096116 8.99208089194739
7.96235554442661 8.3364688004484 8.43736770805412 6.12725709404047 35.729469386688 -25.7635293382097 -25.7635293382097 22.8298422706891 3.18913404876623 -0.368367590668215 -0.368367590668215 2.01112405551692 0.22406410075247 8.15597183662362 8.77727854100461
7.98702467415035 8.24100080232352 8.42568877906156 6.06289830149669 36.5735634712304 -26.9915319535599 -26.9915319535599 24.134807170228 2.79730724679925 -0.0350803045271487 -0.0350803045271487 1.88218708104827 0.224162788578642 8.88250957436824 5.87727878746374
7.98058387934666 8.25288454751439 8.45397829390041 6.19166802488765 34.3971002220795 -25.7111078043891 -25.7111078043891 23.4289207929701 2.36162346127939 -0.182291693924875 -0.182291693924875 1.80148568964014 0.222969597264204 8.01700539040627 8.46797803127687
8.02418847506223 8.26397115297948 8.50051433352114 6.10703808216744 32.9463389352889 -24.2561952212176 -24.2561952212176 22.0366724575682 3.43052915920853 0.0298243278372922 0.0298243278372922 1.72034961566132 0.220300852144762 7.62307518168749 8.16778031127661
8.0021654167219 8.33072815006549 8.46950537162415 6.2083508108538 32.1460741302899 -24.2839298153334 -24.2839298153334 23.0969518398627 3.15754065945697 -0.10671489785496 -0.10671489785496 1.52931932481938 0.222238391050193 7.64699885078615 8.23790784036036
7.97073153872071 8.21554318698061 8.4267705104799 6.1883528316386 33.405023246433 -25.1361812795973 -25.1361812795973 23.3606324219081 2.88424129585041 -0.270605145068106 -0.270605145068106 1.46193731030151 0.228797415596278 8.34228363257536 9.36342066617036
7.96007612358467 8.19664867984428 8.41674697364245 6.08186745213135 35.3135735844814 -25.7645821011463 -25.7645821011463 22.8868959098491 2.85143788283909 -0.113117606522959 -0.113117606522959 1.70277415767394 0.218612282298608 7.6191508810495 8.00922388661654
7.98782958794683 8.22663918364091 8.4349718046807 6.17331761702704 33.2425201898407 -25.2306114561224 -25.2306114561224 23.1557918072117 2.83822287980608 -0.203981345310083 -0.203981345310083 1.49631139538156 0.216355085937918 8.78933576748895 5.01913820148989
7.97343956386785 8.25329951671395 8.43879509945531 6.07650204414445 34.8902920626587 -25.6784954014548 -25.6784954014548 22.7886458174647 3.41856408237987 -0.266556278154085 -0.266556278154085 1.46492024983122 0.213333102767872 8.2504986369892 8.78282752555114
7.990515835459 8.27331477935773 8.46560149565697 6.13026785576111 36.3889871795542 -26.730044138136 -26.730044138136 23.638962421988 2.98158331782457 -0.228828483897567 -0.228828483897567 1.60970437153285 0.206030543491069 8.43409322942818 6.12404502643633
8.0057472681044 8.27135392909757 8.48994501293883 6.17738286632 31.7769818803532 -23.447894047523 -23.447894047523 21.5233290834634 3.01691691434854 -0.164489722796574 -0.164489722796574 1.64492688493985 0.198194313950117 7.97230159418746 8.50127425123225
7.99160566009042 8.26084596780222 8.45573132122362 6.22764726056253 33.9497183068439 -24.2313018472696 -24.2313018472696 21.6022361117891 2.8185190166415 -0.307787031770596 -0.307787031770596 1.71616694724454 0.198146499742196 8.14502370096011 8.32574004813438
7.99153428369402 8.27502503707208 8.45192522220495 6.20577538392337 34.4220408157503 -26.108096296729 -26.108096296729 23.8194194630096 3.48196623227246 -0.417386894162204 -0.417386894162204 1.74684779267844 0.206957619692156 8.66828617327083 5.47675131396586
7.96804777711539 8.37858352179637 8.41332244182325 6.15887049185663 36.9676874306514 -27.7558107448236 -27.7558107448236 25.0619384754711 3.32788549605575 -0.37750163388547 -0.37750163388547 1.67309164723423 0.20139859881781 8.22864497171042 8.70468612923625
7.97755672874534 8.27586677695837 8.42454619503244 6.02346681615678 32.5608585797401 -23.673168073681 -23.673168073681 21.5947274755267 2.76856067762266 -0.310446314397836 -0.310446314397836 1.91795020814057 0.201591905554649 7.51793218400585 5.49832458423106
8.00177764883053 8.29922644897321 8.44734065486668 6.04392901474625 31.3980235707008 -23.6273841643721 -23.6273841643721 21.852618423134 3.17891601662521 -0.332629913408654 -0.332629913408654 2.14519029177571 0.203582907462817 7.62489555131919 6.70159097425827
7.94870838702208 8.28403918874531 8.40064346227548 6.17833310896133 32.2072132973887 -23.16643381931 -23.16643381931 20.8626901543966 3.08898907109081 -0.380226100644362 -0.380226100644362 2.16346427550392 0.199420758364364 8.44761295851726 8.75847240648316
7.99143978648439 8.31433102109111 8.46485804437097 6.09775061075154 31.3518034604324 -22.9092943333062 -22.9092943333062 20.2150991519943 2.87083939784454 -0.391764393262804 -0.391764393262804 1.75110264765697 0.199298734929838 8.19391622828545 9.04340626094717
8.01163218753752 8.25582137532765 8.48580506695673 6.19344931756158 31.5324328791992 -23.4248009278353 -23.4248009278353 21.4078832209418 3.70401567833565 -0.178693398531207 -0.178693398531207 1.62359827281502 0.198504969834487 8.34914391119584 7.10837130359577
7.96913393196947 8.3667982621785 8.42472924352212 6.10682226733759 37.978927431689 -27.6570248351281 -27.6570248351281 23.962339544189 3.44193837606745 -0.373845749980237 -0.373845749980237 1.69324419694481 0.208120908584182 7.70167504656073 8.16963711368371
7.98742174365762 8.28188209430713 8.43159217330352 6.16384377856981 34.9339009374189 -25.9810297846356 -25.9810297846356 23.0702269553266 3.41171481045591 -0.377783922608772 -0.377783922608772 1.84043413342526 0.206080130011525 8.39759250121692 5.6840962752703
8.03183068709122 8.30839084205298 8.49979426586283 6.13919498008644 34.7202844551165 -26.5949456276857 -26.5949456276857 24.689318241689 2.80821959344847 0.0318485221706956 0.0318485221706956 1.90705761309835 0.205012238698439 8.18010312845763 8.75217041360546
8.0041269814369 8.29951796104133 8.46693606267812 6.1196919159604 36.6826813831548 -27.789693056064 -27.789693056064 25.2516426322405 2.49448667964041 0.0769870290307247 0.0769870290307247 1.58232773215129 0.195575409708183 8.20530705173475 8.55707863561675
7.96812820980677 8.34590342238481 8.43167783683737 6.06877785164138 32.5266802930815 -24.1616835563036 -24.1616835563036 21.9131099429624 2.87621595060091 -0.134283503153489 -0.134283503153489 1.51836100308926 0.201019178003872 8.82412835793821 9.10997639225253
7.99074828075112 8.26459126307654 8.45677619367542 6.1258749561504 33.1283405249532 -23.6893739948643 -23.6893739948643 21.1713777565139 3.45964425188215 -0.72661779555716 -0.72661779555716 1.81492863607496 0.199303178507951 7.13246922761673 7.76344863120745
7.97917984400244 8.31328925688521 8.42793696342213 6.07560930943587 33.9190391292167 -24.9082672794883 -24.9082672794883 22.5993551771512 3.32013502011215 -0.320196582654944 -0.320196582654944 1.83047211137336 0.19656426599748 7.82105709833522 8.37083626252766
7.9775489161721 8.28865049368212 8.44257446518865 6.10947955625821 32.0340230683835 -23.4991449430663 -23.4991449430663 21.4359504153724 3.24148436529488 -0.299740080821116 -0.299740080821116 1.68447726189598 0.210459449133076 8.78396247072623 9.41465178497796
7.9826727759358 8.29912447308539 8.44631755571301 6.12602857472015 36.6755012372955 -25.7790905845892 -25.7790905845892 22.3543572945089 3.36064336994877 -0.96969633592839 -0.96969633592839 2.19707902365024 0.207430538136176 8.12877122987419 8.68693448288785
7.99600441885164 8.25476644485685 8.4392715217209 6.05897265438053 34.7691612861603 -25.3189941681922 -25.3189941681922 22.0702862718604 2.90409725840851 -0.325250481078015 -0.325250481078015 1.56442780751186 0.218103367475523 8.76952884354116 9.18106886399268
7.98281161645038 8.29696207347269 8.43819687337245 6.01317485624906 35.4197413520546 -26.5392180192346 -26.5392180192346 24.295456988501 3.65521598869228 -0.677343291977409 -0.677343291977409 1.78825488678179 0.222674991978235 8.34463108368616 8.99635572811903
7.99904381414525 8.33440796726379 8.45398830458086 6.07146533148073 33.7115295315005 -24.3186231045907 -24.3186231045907 21.1421284083836 3.20693636429541 -0.336973307035642 -0.336973307035642 1.74978247364796 0.229524636637913 8.36844826022288 4.72859955827895
7.98234944952452 8.3199351471882 8.45447879317724 6.14609896418088 35.9991114871076 -26.1424722795209 -26.1424722795209 23.0220279852068 2.87950218093105 -0.181033144592013 -0.181033144592013 1.55097107000659 0.236617253466408 8.64990749030533 9.5075188941961
7.99297043573017 8.36957567651454 8.45672475915016 6.13462188989005 32.4263789851662 -24.2653566718805 -24.2653566718805 22.775745520259 2.8654601382634 -0.330948396846879 -0.330948396846879 1.8257322279714 0.227315281239487 7.78078544823555 8.21226247967812
8.01150036546108 8.24634027229872 8.47334181937474 6.1804294027512 32.7728938501493 -24.1272390378818 -24.1272390378818 22.0052148499366 3.30995812353081 -0.284576881224914 -0.284576881224914 1.50211469212991 0.227103659839812 8.53986259535562 3.21814950111764
8.00198925079225 8.23238886150631 8.4631076517934 6.18837831800836 36.1240112072533 -27.131329314314 -27.131329314314 24.6783262523272 3.0907271029404 -0.314110300258206 -0.314110300258206 1.77306140215155 0.231402891332439 8.24449486268462 8.81302830990025
8.0027675054612 8.18908643714506 8.46293368968264 6.13393020703283 33.9148713855739 -26.6603662493285 -26.6603662493285 25.1051594612866 3.40852422914887 -0.376025982973924 -0.376025982973924 1.7890972812191 0.231158312102922 8.30890871085132 8.62016474273169
7.9883326428988 8.27036970031714 8.43927946785298 6.06559351981288 33.6737370329969 -25.1207384571078 -25.1207384571078 23.0066961163238 2.96119855859971 -0.362209863042999 -0.362209863042999 1.56992482811535 0.22765798607758 7.65503442724953 8.15377546596572
7.97659997717777 8.25519117156868 8.42857968489663 6.20794701336393 33.7212591869233 -24.4950877554294 -24.4950877554294 21.950468863539 3.05126600393788 -0.418853075987599 -0.418853075987599 1.58541176810733 0.215444213831834 8.08472960467951 8.74640883106736
7.99059947614197 8.32144705627915 8.45609398897676 6.10794702664804 32.8905567217033 -24.0556402177429 -24.0556402177429 21.8107204788593 3.82197180992352 -0.384645564820427 -0.384645564820427 1.52917519216551 0.218608315173219 8.00365031861226 8.49615671184665
7.96426977102992 8.32421643207104 8.39805941275863 6.11470087823811 32.7104464667498 -24.4903886612996 -24.4903886612996 22.2000377796865 3.31472196594492 -0.224448580347281 -0.224448580347281 1.76556218312562 0.231093394290658 8.94658447533399 5.55872839121073
8.01239400889196 8.33643224260796 8.48149248014864 6.06851704457224 35.5722737625247 -24.922421874209 -24.922421874209 21.0078803705791 3.04035958878598 -0.272845044826243 -0.272845044826243 1.97200687630211 0.240513158940006 8.40360489380607 8.68054547781053
7.97781444773941 8.31926502553912 8.42427329728241 6.10363755994231 31.7453681896226 -23.0020703321063 -23.0020703321063 20.5548530121206 3.42162276169153 -0.457799910340862 -0.457799910340862 1.54403526139964 0.234365234472486 8.28318063979243 5.84435609277491
7.97789418044016 8.22765164582683 8.43886234916338 6.16425838523718 30.9471223346032 -23.2170700237115 -23.2170700237115 21.1876572794098 3.18766503525497 -0.233353032432894 -0.233353032432894 1.64310646129186 0.245800370152965 7.12027426707657 7.16803370088252
7.99371417231321 8.29827786560386 8.46398441515156 6.1091761355124 34.6662147528875 -26.7251660929333 -26.7251660929333 24.5543884969235 2.94343450796776 0.0475247637957109 0.0475247637957109 1.67195037109545 0.244407548108704 8.02081945780093 7.72898147741965
7.97278521372305 8.21153307212879 8.41350636710259 6.02254763703276 31.8718329010471 -23.0510085068491 -23.0510085068491 20.7847484780396 3.20945180112204 -0.267012818352875 -0.267012818352875 1.95312427787677 0.240406451408449 7.33847098825938 6.36609302416275
7.96421456134498 8.26929713393813 8.41589450871976 6.09368983620874 35.9352131526605 -27.0102972372103 -27.0102972372103 24.0490343869306 3.18194504448533 -0.566976941500262 -0.566976941500262 1.93076451948578 0.238547599827963 7.43289636748026 7.630671136282
7.96061146967798 8.33130358176366 8.41597170931747 6.26752985947066 34.5223416501808 -26.1383055190275 -26.1383055190275 23.96343898435 2.69880750380173 -0.170009910043013 -0.170009910043013 1.7179940754666 0.24346958237774 8.9280334056244 9.65752399146769
7.98061122188022 8.32318776054344 8.4312011948129 6.17384927577778 33.1600512218987 -23.0947249736203 -23.0947249736203 20.0047742086461 3.22298558408862 0.14918774817519 0.14918774817519 1.66828338049169 0.241667780128673 7.88000769115833 8.36836859056612
8.0143071489008 8.31586716171847 8.47221909689259 6.17567743512615 33.388647857003 -25.0370439082794 -25.0370439082794 23.1779195547903 3.24791953454347 -0.151838224487308 -0.151838224487308 1.80143764007251 0.232993529948193 8.61441512299356 7.21151477410376
7.96425077165686 8.34081655384948 8.42679300039908 6.06080331774776 32.127247835525 -25.169382493336 -25.169382493336 23.5959958415661 3.38347894999248 -0.118271850217842 -0.118271850217842 1.93400059072551 0.241564117514117 8.51297397031751 9.08877769424963
8.01623674538481 8.33760943119406 8.46412385898062 6.12189517050864 35.1789876115401 -26.1376798961259 -26.1376798961259 23.7595391088543 2.70798487545773 -0.433686795905446 -0.433686795905446 1.61150167351391 0.240942267776593 8.5403897768033 8.8370876463724
8.0183880873883 8.32993398393879 8.48202874935189 6.12599614288156 36.3568548535419 -27.5446722359118 -27.5446722359118 24.4838295422186 2.72734574629709 0.088761710504902 0.088761710504902 2.19842437865598 0.24611999829992 7.81957585746406 8.66277262813173
7.99958562153929 8.30324134470974 8.45520886629757 6.04409093016025 33.3674995041654 -24.0168357001706 -24.0168357001706 21.1710209352397 3.5253068259256 -0.507745433587566 -0.507745433587566 1.88707477744986 0.252473405398625 7.94967624891829 8.48240710850761
7.96389996188921 8.29746728157224 8.41247956362342 6.1228655918747 37.3641907624085 -26.3281286253755 -26.3281286253755 23.0259461469423 2.64141768117751 -0.306830329361942 -0.306830329361942 1.8443414761221 0.251148091384982 8.36127378907197 6.78798807673906
7.98686490132061 8.28535486040157 8.44596655809029 6.11410892632777 29.8386212360825 -22.1939820815069 -22.1939820815069 20.4842333029122 3.14351320543764 0.367307848567321 0.367307848567321 1.45339315918665 0.260646710943499 7.52368188187702 7.59616285109632
7.9776907486986 8.2765151194805 8.43683251943971 6.09892431819579 31.2920001312098 -23.5868328228259 -23.5868328228259 21.9581867950277 3.24083668569412 -0.221112748817087 -0.221112748817087 2.06696954799123 0.255100566077264 7.45222878846323 6.55926233791412
7.97718267625469 8.27434717997529 8.43385687013751 6.13341626200705 36.1870078295437 -26.7728879518187 -26.7728879518187 23.7129433153528 3.06401095295022 -0.169235960389934 -0.169235960389934 1.88641472503604 0.247033574910579 7.21005200426908 7.76673262409958
7.98652993148152 8.24430925649261 8.43577465867306 6.01598959565347 32.2813192940829 -23.7713575478512 -23.7713575478512 21.7014347867359 2.52201132089763 -0.252416874932822 -0.252416874932822 1.775866291471 0.244626753536867 7.91887798993331 8.74658006336326
8.01118415573964 8.20052485514775 8.46552558856945 6.19270250437992 34.8620063482665 -25.4090421372081 -25.4090421372081 22.9482010564681 2.86579598023157 -0.460112165938233 -0.460112165938233 1.83142336439442 0.235849321768712 8.74078231760556 5.14004680023912
8.01151525729307 8.32221536314784 8.47001397250827 6.09930627468538 34.9350310819893 -26.1081417749402 -26.1081417749402 24.1432324887242 3.18088110107954 -0.216449918521076 -0.216449918521076 1.61511279570402 0.239374840090503 7.77130456687707 8.05326115267717
7.99773797850562 8.26590555790133 8.44917409131948 6.02526737921709 32.9342262575942 -23.9529382731359 -23.9529382731359 21.5528573940616 2.66991868614848 0.0841141230310241 0.0841141230310241 1.75818238198638 0.235170310199149 7.90273828930865 6.57123954717237
7.97209053021501 8.29643523263516 8.44106181382904 6.14949632289748 34.7798558388935 -24.5963167648177 -24.5963167648177 21.5432972191768 2.59562889170368 -0.280806452975225 -0.280806452975225 1.53315807439773 0.243970182480625 8.18763119802661 8.86675740561476
7.99448360633284 8.32637946351055 8.47356899705372 6.15612643808436 34.2381455769661 -25.1924157378932 -25.1924157378932 22.3892205170533 2.89392115116699 -0.152822257971573 -0.152822257971573 1.79378682254271 0.242609767550734 7.57813668095703 7.82982156224462
7.97965003889746 8.33796479167984 8.43199488191731 6.22838255742591 33.5830871035645 -25.44932229223 -25.44932229223 23.3853877684449 2.99871836848292 -0.258039765844676 -0.258039765844676 1.5472103293419 0.238239343719737 8.10279506967682 8.73175972887094
