mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.0953940325435 8.22818874069379 8.76650804996804 6.63327909144282 31.781452261611 -22.702192206406 -22.702192206406 20.3147019238589 4.01047883839323 -0.989426024813825 -0.989426024813825 2.17033778203561 0.288352224578764 8.92161144880119 7.54823743095322
8.07797796560918 8.14393241444686 8.75932706187383 6.67497993773755 35.8088221878721 -26.016147529505 -26.016147529505 23.306250674869 2.91046271252848 -0.399398296869301 -0.399398296869301 1.85638754773133 0.294670902061959 7.75769734048732 8.68709501552369
8.10802361683708 8.23733207657551 8.77234013720599 6.58886259830268 31.2880786493736 -23.1627818838389 -23.1627818838389 21.2766255030798 3.61508368116291 -0.596720816368403 -0.596720816368403 1.48696224633315 0.297425897078569 8.65023947929424 6.79052108555838
8.06035114042319 8.20934748813649 8.72804695252771 6.55036983900008 26.6813179048842 -19.0433724606772 -19.0433724606772 17.7166222312105 3.48714819503364 -0.348060872082828 -0.348060872082828 1.86918562787642 0.296999227253249 8.27488250460554 8.97443263380789
8.10671061732245 8.07854555122123 8.75882768616621 6.5282180884904 23.1786441290274 -17.706977915166 -17.706977915166 17.2378321880298 2.25024072790363 -0.257304457440864 -0.257304457440864 1.7973105839319 0.293461279696715 7.99354554435105 8.45515204168509
8.09802988920411 8.23299731666042 8.75148424546183 6.51704285156002 24.0272486643302 -17.9540839481929 -17.9540839481929 17.5922077983227 3.09321360996067 -0.616933124297078 -0.616933124297078 2.00020217980168 0.283980576170117 7.55647377494668 5.85771170201396
8.12694142174764 8.17529933876758 8.75547282006203 6.66152895003468 25.0151197555282 -18.3661536187075 -18.3661536187075 17.3871067347369 2.68410348582512 -0.715493107956787 -0.715493107956787 1.89193536120801 0.282979956637785 7.95533607243863 8.44291190052509
8.13420912613377 8.24269685158525 8.80122961729308 6.55604665113417 27.5627198204721 -20.6933440727417 -20.6933440727417 20.4700057428221 2.70633461372824 -0.565636821675451 -0.565636821675451 1.86905221443135 0.280735439030235 7.54048757727589 8.36330832608295
8.12567468771951 8.16653862125454 8.78168040158522 6.49544117051082 28.4913003399122 -21.3638366709476 -21.3638366709476 20.0833582351936 3.54401793271783 -0.608104440148628 -0.608104440148628 2.41120174039227 0.286638890905899 7.76954218557204 8.33303282175208
8.09925011301181 8.17032415128404 8.75370323943112 6.60604880357374 26.0439662667647 -19.6305247564166 -19.6305247564166 19.2386912960171 2.59183468921909 -0.279393917974021 -0.279393917974021 1.35819738278311 0.276911412798798 8.04791039781516 8.53169028511536
8.11177888102599 8.25089846240224 8.76761051330543 6.51626445060504 26.4286129952993 -20.0780728438896 -20.0780728438896 19.497993566036 3.16883960036982 0.143901303282835 0.143901303282835 1.39057113617909 0.264593191061254 8.32299582239609 8.43193602054604
8.0335068713537 8.22445991028624 8.68108753024989 6.76485900632316 29.1762331908989 -20.5200231628765 -20.5200231628765 18.3301988565348 2.39128569170603 -0.0567188347840815 -0.0567188347840815 1.53514335937475 0.272300238754046 7.8106768750055 8.53234557163493
8.13416074808851 8.31660732501529 8.80243411852282 6.74282668937827 25.2631654469756 -18.0063458160876 -18.0063458160876 16.8763188981331 3.08241994491598 -0.506986776017342 -0.506986776017342 1.45533615906235 0.268158762184744 8.97351750732731 9.77504067606483
8.08420574564036 8.20795500507866 8.72396427150861 6.57196647704685 27.1735850571883 -20.9336207630562 -20.9336207630562 20.1160904607815 3.58542979448805 -1.00936230132212 -1.00936230132212 2.23924157880613 0.258452832552928 8.56824213718014 9.00054848737484
8.08494734958125 8.16751936812429 8.71629159829837 6.54786975336261 26.7028080942843 -19.876966015951 -19.876966015951 18.7019120137096 2.62125025401361 -0.405300073033364 -0.405300073033364 1.87833703624627 0.250631950461147 7.43053191925631 7.68845838540796
8.09278881815767 8.16799432338428 8.74207933137743 6.59186403900535 25.3322404431682 -19.2159874483499 -19.2159874483499 18.5938506427786 2.10234831822268 -0.549738585453501 -0.549738585453501 2.05210624406994 0.246422562686485 7.5715254746 8.37903065417907
8.10501388421489 8.34337449853026 8.76677566156873 6.73467478276254 29.0191907122079 -21.4890344419999 -21.4890344419999 19.7167507717919 2.75781563186985 -0.5382873390927 -0.5382873390927 1.55635609333958 0.236907419512304 8.31947181734521 8.77050210272944
8.04730688349679 8.32588738605975 8.70147133174167 6.66762907617111 34.878087468913 -25.9577072155162 -25.9577072155162 22.9359871706522 2.74115511235165 -0.495400723600477 -0.495400723600477 1.74714228298433 0.246722276009679 8.51129750939438 6.76717048083763
8.150643897347 8.20697027261793 8.81026912247991 6.61074941381733 27.9508209902185 -20.4579144077186 -20.4579144077186 19.5251161199295 3.05968431112981 -0.442321222093699 -0.442321222093699 1.58157078811601 0.250960491424162 8.08178223646999 8.65087746075866
8.09549520039201 8.13743395595718 8.74172030169753 6.45366529207494 30.3716584464394 -21.9978000789831 -21.9978000789831 20.0492632062187 3.00694762192618 -0.664258311790989 -0.664258311790989 1.61657885410936 0.239420032601928 7.419916114048 7.74970997592602
8.03269163413854 8.25164204127814 8.70122861606299 6.64241149484052 28.0423067403181 -20.6403265037923 -20.6403265037923 19.3258349601846 3.94882027571926 -0.406653820180765 -0.406653820180765 1.78621935377508 0.246793727712775 7.97337109542695 8.69737418878906
8.06394186801798 8.29856420959682 8.73539682037414 6.53741587835663 27.618528445782 -20.7398610606369 -20.7398610606369 19.8916764888648 2.68549194955371 -0.675601634900185 -0.675601634900185 1.99331785514463 0.262818514649374 8.37583583857777 8.8047641083131
8.07153093556344 8.21726878631725 8.71505606705469 6.51848302177406 32.0505573166438 -23.8278720247358 -23.8278720247358 22.271881107148 3.16871710885514 -0.208925749997189 -0.208925749997189 1.49696015968469 0.246747654499932 8.87682674389136 7.97974611251922
8.10753499594431 8.23447328515273 8.76418062573782 6.61182858101343 31.1041790131807 -23.4029871913323 -23.4029871913323 21.8936573949681 2.85874984365187 -0.413550938253874 -0.413550938253874 2.00359974402095 0.262442954090816 7.98750899334845 8.70046059477528
8.12145505028425 8.19488882665129 8.78864149578179 6.62879172329944 28.5539152119382 -21.6078124707501 -21.6078124707501 20.4403499805338 3.14707274512903 -0.539315914087625 -0.539315914087625 1.57457736713003 0.265551167497585 8.84205105002165 7.76107885186404
8.14018448347726 8.23242475738039 8.80460260815271 6.60411402830535 29.8878367451039 -23.3465702875153 -23.3465702875153 22.6633072615489 3.3144510190103 -0.289909020801529 -0.289909020801529 1.59047708990148 0.258831129726516 7.55358574220198 8.54910025812505
8.086862313686 8.30959967756583 8.74769229261492 6.67340889621347 28.3505920222151 -22.2619448497875 -22.2619448497875 21.7867985828906 3.3346437075596 -0.707300748488331 -0.707300748488331 1.57876177663103 0.244715704403646 8.57006492994693 8.79658233965357
8.06767547019306 8.21755446255971 8.72628314669109 6.55348998334981 30.286537220109 -22.602034473086 -22.602034473086 20.7443867064124 2.86638835872405 -0.408583663190681 -0.408583663190681 1.99991903161256 0.235153230178161 8.4313140702708 9.26860136481017
8.07393076295552 8.18045910926906 8.72389647685171 6.54408989915598 28.8407586344828 -21.6712022327455 -21.6712022327455 20.6252767282459 3.1239907479247 -0.135967872011859 -0.135967872011859 1.94308921339961 0.222377363411185 8.3921801590941 6.88254943196597
8.06362999427994 8.20257058859807 8.72915977787317 6.46769049583117 24.6528031786183 -18.04749098502 -18.04749098502 17.3820845371996 3.52393395647155 -0.737085707492893 -0.737085707492893 2.46107654488979 0.212183430797019 7.67386864639332 8.47228138789001
8.05276166302679 8.19249297317918 8.71998710823463 6.44724364314076 23.8863340309152 -17.4606523340241 -17.4606523340241 17.0707653133814 3.35536473557195 -0.555795334663135 -0.555795334663135 1.84970931762194 0.215340620106167 7.75528085078409 8.25127391944131
8.1058381127599 8.24307715563585 8.76031243645642 6.53890842775321 27.3128010000088 -20.2159997307674 -20.2159997307674 18.9127307887543 2.73148891970109 -0.486924719270508 -0.486924719270508 2.49354635501115 0.221132935066476 7.97374651544551 8.23734215911554
8.11575595018159 8.23996472420967 8.78099055216575 6.55324298423981 25.1683260355212 -18.5535466760353 -18.5535466760353 17.7327826478638 2.770310011198 -0.437834898584023 -0.437834898584023 2.27900087854679 0.234568236091876 8.47882116989269 6.66460582265621
8.09981670540462 8.22183698412677 8.75532763213369 6.50653165831374 24.026721630016 -17.9516109183945 -17.9516109183945 17.4117617793759 2.9775711335128 -0.540258604840763 -0.540258604840763 1.85486127231209 0.233061953212494 8.03069216845405 6.4728604129635
8.06204935792591 8.19497099378484 8.73595602194677 6.59036010531765 25.1986851611052 -18.6999015836556 -18.6999015836556 17.8854641314304 2.84277987469373 -0.303441301184002 -0.303441301184002 2.27380612705744 0.22911557101774 7.9321240930293 8.74683011806146
8.08803797869073 8.07084846888657 8.76372152363722 6.67602625536396 28.0409160100944 -21.7844130484522 -21.7844130484522 20.9808531541794 2.76239255920032 -0.408823375680498 -0.408823375680498 1.55070237675684 0.236993475619157 8.73032204716882 9.31956160413863
8.09889957673578 8.25081012057567 8.77244209936165 6.46224977773904 32.0780589137976 -24.1215837999609 -24.1215837999609 22.2703355964975 2.78368593618731 -0.532068606440412 -0.532068606440412 1.2209001191329 0.236971955882807 8.60539220200504 9.1562438982061
8.0987215376054 8.20796411237204 8.77345819816145 6.7416200430946 29.5908829531889 -21.7637538570887 -21.7637538570887 19.5847490083234 3.06314770096799 -0.473219908176109 -0.473219908176109 1.24276293885235 0.253260176207362 7.3241493293384 8.02315576451015
8.09314824376193 8.28906122358045 8.7675937551085 6.64343334162076 29.2026464069305 -21.0197680778236 -21.0197680778236 19.4205955302118 3.49686525777289 -0.961969774361388 -0.961969774361388 1.48965608296685 0.249957752817642 8.28582599538082 9.12665817575333
8.03453364219621 8.24452688803782 8.71034903209679 6.67282381427355 31.1899102596291 -23.03560765371 -23.03560765371 21.0489865571361 3.34599823769845 -1.21425431731388 -1.21425431731388 1.7730219555186 0.268186696010899 7.478608773443 8.06309332363267
8.08630964070664 8.23768787722322 8.74080626950528 6.61745469059496 28.5453031966621 -20.8190363177908 -20.8190363177908 18.639226605173 3.33640821062338 -0.299944139748221 -0.299944139748221 1.45194618688994 0.276371670131724 7.7454943863359 8.77088913416965
8.08797414569304 8.188174662374 8.74445882806045 6.71618932754463 28.4149208835133 -21.4008048028819 -21.4008048028819 20.4783661555278 3.21424479479169 -0.701359433916411 -0.701359433916411 1.86302071325565 0.268867977443225 8.52187264799154 9.5681781123447
8.10866280001446 8.2012549973902 8.75165482186969 6.62809184826979 29.2025515257984 -20.8085838785095 -20.8085838785095 18.1598111973946 2.83533478092891 -0.186439016292477 -0.186439016292477 1.68684342551547 0.262778079165477 7.79618142410658 6.38817671001632
8.09393891156013 8.15158770530084 8.74953365199451 6.67458807427205 26.9644672770996 -18.9957996398074 -18.9957996398074 17.5697332755766 2.92600600286962 -0.32879866751142 -0.32879866751142 1.24200673999651 0.276160759637231 8.22284087532992 7.74134101170774
8.07936488529232 8.14980921843113 8.71154342664374 6.65763853094782 29.3241033974944 -21.9935631768015 -21.9935631768015 20.689969020145 3.27496969125049 -0.475293446605605 -0.475293446605605 1.26924253951982 0.272457949746338 8.20421343919284 8.59099647533477
8.07497832436274 8.24648403954896 8.73254568001171 6.78325738706584 28.1950986732563 -21.2005137685598 -21.2005137685598 20.2074968980142 3.08250168577423 -0.518382836269295 -0.518382836269295 1.17565777553948 0.265388109722447 7.79313899018837 8.53128650538527
8.10171759365116 8.18283141710276 8.76497965428014 6.60102954680971 30.3025507394839 -23.4930032772179 -23.4930032772179 22.2675065217755 3.03844123927374 -0.274326206412612 -0.274326206412612 1.60942783171788 0.265274256024246 8.19276176941337 9.18723218975546
8.11075847938226 8.17708206513235 8.76531985548801 6.63265298723012 29.3630283702868 -21.9374705585525 -21.9374705585525 20.9581163768404 3.24804703276259 -0.297385314648942 -0.297385314648942 1.525123109917 0.262640876142792 8.53238110199223 9.21653782240264
8.10792241541283 8.24227493581346 8.78542186750639 6.61662396856662 30.4480199878886 -23.1456698641509 -23.1456698641509 22.1347549505782 3.24979699866678 -0.424617027752903 -0.424617027752903 1.58094097712112 0.262634746004686 8.08168182414742 8.51768768057291
8.11501443416452 8.14427558943211 8.76097588552485 6.5321266265559 30.2058401017345 -22.7226794198883 -22.7226794198883 21.1155253782538 2.80554812062024 -0.809855079218833 -0.809855079218833 1.80751655934339 0.245795961556259 8.45270794698236 9.40764865876275
8.11354779144293 8.17542761786285 8.79448243375625 6.60091862473705 26.5423024353229 -19.9676411635268 -19.9676411635268 18.9806223349299 2.73643548694553 -0.464390827753515 -0.464390827753515 1.97258363877857 0.232828442556017 7.61690493705582 8.46433989786874
8.08660538906281 8.25552040555526 8.75383122720356 6.56869540146191 25.6522792133978 -18.5819853034434 -18.5819853034434 17.8560250316755 3.12321799473789 -0.957314267971316 -0.957314267971316 2.17894860432593 0.236106149011511 8.22515344332136 7.65189468670444
8.11189119341353 8.11582837810174 8.75387162516122 6.49142973512533 24.8602622592358 -17.173260670397 -17.173260670397 15.6691608155202 3.92335156836332 -1.25917747609893 -1.25917747609893 2.31694507045303 0.235413086747867 8.74099043096339 9.52712979015142
8.06013339360447 8.25841898046393 8.70972710897611 6.6384563558119 29.4500272888904 -21.1702790323381 -21.1702790323381 19.2098113994136 3.17734174982858 -0.562562769107469 -0.562562769107469 2.04395530262773 0.241958370934218 8.28392382641688 8.61765362895196
8.13754736573057 8.23568847194726 8.80150469369436 6.54285025264045 25.4519424701975 -19.2166016461425 -19.2166016461425 18.113853593263 3.54666736271367 -1.06922160984609 -1.06922160984609 1.71149429420118 0.260516351932993 7.61511524983674 8.61660267211827
8.09679941357865 8.19496150711946 8.75302325827941 6.54002203569001 24.182746040999 -17.7329522849405 -17.7329522849405 16.7747220445405 3.85529532635556 -0.333516673515329 -0.333516673515329 1.93849767226666 0.264388868851521 8.27486027259708 8.6963844094963
8.12361537655678 8.21311373050625 8.7803019324231 6.67023035035705 24.3680988936569 -18.0962162678384 -18.0962162678384 17.4846060995375 3.27613932123031 -0.270613377947207 -0.270613377947207 2.08802189347426 0.258080766435827 7.4707617189942 6.83157885110591
8.12100043993493 8.20878414588141 8.76742956114772 6.51434013673958 31.5233052476593 -23.0818295251887 -23.0818295251887 20.4124944830585 3.16526642100961 -0.378579457542623 -0.378579457542623 1.82381140489458 0.26784880948528 8.37262248000384 6.42985054749813
8.09543062112948 8.20436311459075 8.75913559427609 6.56685941911453 22.9720719399996 -16.3529426839142 -16.3529426839142 15.8901243991773 3.64257570715822 -0.888728582096837 -0.888728582096837 2.18236725007732 0.251219325675619 8.672471776933 6.60309007949388
8.12308313461945 8.1872299799479 8.77206507499498 6.454935581669 24.7405216924825 -17.8220375635334 -17.8220375635334 17.0562668373312 3.18294203421209 -0.944214924809984 -0.944214924809984 2.38193048522266 0.243768297145324 8.35517172789137 6.20762808072347
8.06100951423396 8.18909150957872 8.68903297898902 6.60132251382821 27.2148937057605 -20.0212663590622 -20.0212663590622 18.8519951767023 3.15497023652016 -0.137331946708337 -0.137331946708337 2.27347817961131 0.235118474413066 8.57747444777335 6.75343023220531
8.08358651668484 8.25882366209778 8.71772794233708 6.51613898038743 23.4791019092744 -17.1268765417806 -17.1268765417806 16.4979917384889 3.01755666742886 -0.899795723858022 -0.899795723858022 2.30298681058015 0.23868736451813 7.48984057654166 8.20675065857407
8.10800384748581 8.12371340166452 8.76817277307912 6.64172850425106 25.4888438114615 -18.1995963757255 -18.1995963757255 16.732430142811 2.94943617118053 -0.311076926823304 -0.311076926823304 1.53426787925457 0.246014909981176 8.50334119890765 9.30880107048551
8.07253299093807 8.23228657712459 8.72338311717318 6.69906578654994 28.2425874701914 -21.5217699716711 -21.5217699716711 20.423943587101 2.87604638511977 -0.518382082611778 -0.518382082611778 1.86349062793372 0.246948193427469 8.0449968511565 8.43118061508616
8.13652380214217 8.30144066961975 8.804352787155 6.65206653496551 31.2938074988076 -23.9502000345818 -23.9502000345818 22.3939455170753 3.8774419467473 -0.918123966275998 -0.918123966275998 2.25297255812427 0.246196532612658 8.23316133318547 6.34432008709331
8.08091234542789 8.19940320211063 8.72297136549422 6.47719090058824 31.8494615695257 -23.4081406674285 -23.4081406674285 21.2409410222706 2.67805724923255 -0.168760138052391 -0.168760138052391 1.52496519675655 0.242801833897572 8.89269058010009 6.34000707101548
8.08833763402861 8.25118907334934 8.74500950548541 6.47396268110316 27.9448525563706 -20.0865476332631 -20.0865476332631 18.8490265327396 2.52750553634861 -0.254458588930649 -0.254458588930649 1.72727572378311 0.244528299845133 7.84087501600088 8.63566661906455
8.08227510737939 8.1987875806223 8.72358597229165 6.4318576552966 24.1299979363219 -16.9823809301704 -16.9823809301704 15.9728486597905 3.43213905823356 -0.861416855872298 -0.861416855872298 1.92682118306261 0.239522417035281 8.60196348678771 6.03681781576636
8.07756053312756 8.15721395212418 8.73711536467451 6.62403875078712 26.5591637939851 -19.7787588923783 -19.7787588923783 18.4006858892589 2.37258221453724 -0.374917462804487 -0.374917462804487 2.29499017464938 0.234482423566707 7.99890468519773 8.85764072408289
8.1132399826541 8.21692475095419 8.75786558841445 6.45733510118078 23.1341476969243 -18.1211943367514 -18.1211943367514 18.554798721171 2.89372281450074 -0.281927416438369 -0.281927416438369 2.37962335384759 0.233848112498233 7.59726758407911 7.76944097817547
8.11843863928145 8.20902774022312 8.77350933256679 6.55234471732977 23.5546013324027 -17.6376585371652 -17.6376585371652 17.3846414210616 3.17534230586159 -0.829128154776832 -0.829128154776832 2.15369468546972 0.240388377927724 9.02520160065363 6.75160961493247
8.09982297253372 8.14572538798536 8.73932132339697 6.36357027217122 23.7828306574525 -17.869577207515 -17.869577207515 17.9021718983401 2.8993435024161 -0.572355162973146 -0.572355162973146 1.63977618377358 0.232492193663561 8.12273604303673 8.99485344889362
8.1292129375808 8.19074748154683 8.7848992939195 6.55394162064298 26.4644059778553 -19.1979083679918 -19.1979083679918 18.319974766641 2.69575414682769 -0.210918708460177 -0.210918708460177 1.43496042279989 0.225775105247171 7.8614213105 6.60121756261236
8.1169682686141 8.24852369143878 8.76685783768781 6.56866679038936 30.2400181787564 -21.7997912453575 -21.7997912453575 19.8297161715189 3.11013112731171 -0.129297814312463 -0.129297814312463 1.67910062988473 0.225547018961976 9.31242226150365 6.11005412128496
8.05963103410253 8.15364229198251 8.70783863992722 6.55296727822882 24.2496991486297 -18.0710738057185 -18.0710738057185 17.4464346338821 2.59685442010053 -0.985697714697774 -0.985697714697774 1.92875314187356 0.2212361793777 7.6789353311453 7.73791531276608
8.06586870824017 8.25118552935341 8.73851932365701 6.48209629999339 23.7584971461446 -17.9797317529768 -17.9797317529768 17.7120685723829 3.02804338860683 -0.551646676390144 -0.551646676390144 1.93583038067059 0.225559973127206 8.4461616074457 9.03771305817508
8.10464150697761 8.16967206545128 8.7470840096115 6.53115776283833 26.2673655801028 -19.4074535964001 -19.4074535964001 18.9704765970174 2.1890427440621 -0.127365445378998 -0.127365445378998 2.00922538539528 0.216366380046506 8.21476141434878 8.82886244046421
8.10605954306643 8.1558007705444 8.77432110879682 6.61276117020091 23.4432881646239 -16.2960498978474 -16.2960498978474 15.3411094557597 3.1437609640226 -0.56665843849686 -0.56665843849686 2.06235314218367 0.217085332071732 7.61295076239455 8.23025312052573
8.09773315503302 8.22371096542023 8.77517796849729 6.58208689663218 28.3744095127562 -20.3136792674465 -20.3136792674465 18.9313312699027 3.01968679573063 -0.494249891452724 -0.494249891452724 2.06929929896174 0.222223495714486 7.8491911326187 8.72194669974234
8.10010515692618 8.1516180142999 8.7421464541438 6.37009469525285 23.1978060001978 -17.2559004336176 -17.2559004336176 16.7843029787427 3.41438797378546 -0.508612729013111 -0.508612729013111 1.77541371203425 0.221312048208466 8.04455930026389 8.62098792498446
8.12152833528795 8.21511161833196 8.79437827851693 6.42057794904485 25.0865211796998 -18.7398372814312 -18.7398372814312 17.8971724725675 2.31738703416314 -0.211733196438826 -0.211733196438826 2.1746195752727 0.219658139964428 8.17717714966673 5.31114984071226
8.12247222628803 8.17224457324026 8.76878133033814 6.56572643018146 29.7427983117653 -22.5109209337945 -22.5109209337945 21.4266533611009 3.12111204106155 -0.720091008018653 -0.720091008018653 1.77598778599729 0.216864946361447 7.74826412516144 8.4884689752364
8.09292573461021 8.2349650707044 8.75868951165796 6.66398772779394 26.730240154585 -20.4280808249254 -20.4280808249254 19.3940672410179 3.54025586348309 -0.7323951364488 -0.7323951364488 2.06035722691534 0.211747940323989 8.38572278372376 8.84538975713904
8.07235092608731 8.28482069619457 8.74476536059251 6.65343275520655 28.012932771183 -19.8038930840964 -19.8038930840964 17.9272180292475 3.10710112681948 -0.820186639217381 -0.820186639217381 1.53087120406595 0.210875317345386 8.21673834685299 8.49046852441249
8.12652885659296 8.30869888191311 8.78227545813715 6.68168559591966 30.846150824793 -23.1167069004598 -23.1167069004598 21.6165624445492 2.76246262116432 -0.643755882078385 -0.643755882078385 1.58645104365607 0.215765607825244 8.31440846704445 9.24327205655863
8.06544745609142 8.34576583922015 8.73919604072246 6.73480708376324 23.6485700705014 -17.521016498831 -17.521016498831 17.268392175763 2.85129548608068 -0.37696511059011 -0.37696511059011 1.15085223411498 0.229944036692812 7.98568239672255 8.34506690731447
8.10171353646154 8.24048816056964 8.7573323965866 6.7946202523527 27.4409931903547 -21.0538350444137 -21.0538350444137 20.3154656280723 2.88576424135292 -0.390503457875004 -0.390503457875004 1.59865736817893 0.212421990973921 8.05132455277054 8.75606545383371
8.10032036351122 8.27849004748585 8.76445421401306 6.59883774106265 25.4717092045726 -18.8221778919716 -18.8221778919716 17.4241115977255 2.77493204768754 -0.262112944936754 -0.262112944936754 1.70261626295811 0.210680151244973 8.82468399214585 9.652271780648
8.09422654588812 8.15828798429479 8.76199984483342 6.5476503726355 25.9138574267121 -18.5959074939699 -18.5959074939699 17.1682502189494 3.72804904839396 -0.377199913155518 -0.377199913155518 1.98952289134337 0.20520365135594 8.88715073421287 8.54548036272304
8.10415754909727 8.19253049051349 8.77337970607986 6.57675952879326 28.1300920603581 -20.5487365589991 -20.5487365589991 18.7669758544062 2.48622927326567 -0.193321492413228 -0.193321492413228 2.12383529563705 0.207819304364729 8.10232268584803 8.44576624850534
8.07798456625208 8.24284342463008 8.71000204236504 6.58020469224203 29.1789921352358 -21.5716711110888 -21.5716711110888 19.8391461201047 2.87840596099921 -0.511164093556763 -0.511164093556763 1.78115373090698 0.205368929835067 7.84368541434725 8.43890739265114
8.09594172637444 8.218034606512 8.7597090711317 6.62125748958762 28.251687248557 -20.7891734091339 -20.7891734091339 19.1306374690367 3.34117675811097 -0.260997274026213 -0.260997274026213 2.17203551856208 0.200437589992019 7.58957192165915 8.57369555233197
8.09571448750438 8.14578396507511 8.74509077802202 6.58764458496719 28.2245421218837 -21.0209794208965 -21.0209794208965 19.3061068988374 3.10241762159176 -0.148625305381038 -0.148625305381038 1.69746768617644 0.21604930849992 8.2333664186435 6.59449228435131
8.1251782908797 8.19331870315673 8.76923401824994 6.54517049702728 27.8133951158368 -20.8726142921028 -20.8726142921028 20.1081531193193 3.11015252790901 -0.150477467704522 -0.150477467704522 2.07588673426865 0.216411448623026 8.42751190431154 8.72991460395103
8.12509442000719 8.19768953862524 8.78078676308594 6.56054272697936 29.6329405454584 -23.252711360465 -23.252711360465 22.257896084312 2.95817327956675 -0.666915381696122 -0.666915381696122 2.25696173080631 0.216438982450751 8.36032676253187 8.765090208706
8.09317016118804 8.18911853201779 8.75841858879694 6.57237875288242 23.0678203037937 -17.3781060759134 -17.3781060759134 17.193118943858 2.7572227432531 -0.715386088472924 -0.715386088472924 1.94745892253588 0.212584794291596 7.99609143133503 8.29338996048091
8.11431201725981 8.20162848890029 8.79538531088386 6.66142219998 27.6556694069599 -20.5816062453045 -20.5816062453045 19.4250630431324 2.60385131395438 -0.158165059428825 -0.158165059428825 2.05168441069916 0.212520681618262 8.40154315536405 8.79927928521357
8.09116847191773 8.1470388571144 8.74275451330654 6.64047079461807 24.6024128891095 -18.0723642999741 -18.0723642999741 17.2264943521241 2.89215843855739 -0.141348111237473 -0.141348111237473 1.93830290609617 0.229525146125009 8.02213747315462 8.4511213746451
8.0802560947929 8.09932622544758 8.7214524290358 6.51063203573541 28.606082196561 -20.9051106687036 -20.9051106687036 19.2402974671301 3.47904691838878 -0.406288669316726 -0.406288669316726 1.98987171292585 0.228879981838655 8.04999169428194 7.52393332242436
8.1055356002172 8.2680919671834 8.75990702131239 6.54559109709429 26.4798287368955 -19.6072770944299 -19.6072770944299 18.9919524702033 2.98536712919422 -0.379509685659835 -0.379509685659835 2.03248761946897 0.219736448679658 7.72137810871754 7.77284726497411
8.10202856550714 8.12081006999234 8.74777297803806 6.47624486387897 27.1081423699374 -20.4586425642479 -20.4586425642479 19.8362221619458 2.83326416538831 -0.503301377774888 -0.503301377774888 2.1413012134618 0.223535391022351 9.30120674838705 7.84987254451845
8.08316311857201 7.99149338284216 8.73991511118161 6.45999429228122 27.1996793335067 -19.4598052473489 -19.4598052473489 17.522973644497 2.54718232914128 -0.401905413455463 -0.401905413455463 1.83597781820711 0.221303594745718 7.80702068286193 8.86516402799375
8.09117270412094 8.25207029866469 8.76038168668119 6.55734639632903 27.1124323249056 -19.8900494755602 -19.8900494755602 18.7576803627777 3.38143545304266 -1.16968037011363 -1.16968037011363 2.39751513810865 0.226541386611403 7.56664605817673 8.23260317859066
8.07547456617116 8.22247224713512 8.715689879211 6.51142541416826 24.8502622630814 -17.7066892871016 -17.7066892871016 17.6069665578689 3.90499300013477 -1.344189866923 -1.344189866923 2.80003555258569 0.220665881927157 7.96894284249556 8.52371457239637
8.10120018899326 8.20813377470364 8.74385361270334 6.53707949352093 25.2506928599627 -19.0110765855934 -19.0110765855934 18.6719368309318 4.84949551363831 -0.71609250168303 -0.71609250168303 2.19919760996954 0.214263701425912 8.05453079661466 8.64945262644193
8.1064453267596 8.21980990957855 8.75804614304334 6.35896091249479 25.338240130328 -18.2042043497701 -18.2042043497701 17.2966460079005 3.47849564116104 -0.645385781051256 -0.645385781051256 2.55313752508048 0.221674526130722 8.1737919198063 8.6582396140143
8.09382901405396 8.24835857489783 8.74106564930264 6.45009838932805 26.7572879118447 -19.3810459030722 -19.3810459030722 18.2468972869369 3.57398568950934 -0.631133518025968 -0.631133518025968 1.88815289978285 0.232527499212832 7.86885991266973 8.5965524995799
8.12156167361692 8.14532825993649 8.79138394454155 6.49826329977747 26.4516264384336 -20.1839110540825 -20.1839110540825 19.6853808129144 2.54410863919309 -0.238778797922667 -0.238778797922667 1.97827601811363 0.239625026442291 7.93071294038056 8.06638568525432
8.10130638465077 8.20516548598971 8.75089901377235 6.52361827111813 25.0146800089599 -18.2980960177311 -18.2980960177311 17.7405803540546 2.73824287496835 -0.351904255984782 -0.351904255984782 1.85824611456836 0.254090633872037 8.3063629623823 5.87248543833589
8.07333162900652 8.19268411589112 8.73295918196421 6.50076466935056 27.8709282783029 -20.6047021103115 -20.6047021103115 18.8618811912211 3.18276259540496 -0.379993147646177 -0.379993147646177 1.86750894515046 0.257926085842048 8.96756527835974 5.94333196320614
8.11838944851171 8.21052896248821 8.78039585928464 6.55681284083893 25.3501047807899 -18.7241606931846 -18.7241606931846 17.3263733565028 3.80191995701552 -1.04641405026319 -1.04641405026319 2.10158952454376 0.25248365315957 7.98081456961813 8.56815643799681
8.07415070976443 8.20795085876315 8.70951579808101 6.51382874799077 23.6996804865755 -17.1430531653207 -17.1430531653207 16.1714973185878 2.33158065380929 -0.383397354335781 -0.383397354335781 2.13026744408353 0.245761569241249 8.19437161381819 9.10936777941633
