mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.89181381704873 8.62029641522249 8.26085467432275 7.52651861550397 31.0497271337808 -33.6105919971002 -33.6105919971002 45.5101804097639 4.9296981789978 -0.926669999205485 -0.926669999205485 1.48475931357089 0.0242403923289875 9.00921734972979 8.52196234621784
8.8864349845106 8.49626753891611 8.245636503885 7.29021910577684 32.5777044013802 -35.2376265330139 -35.2376265330139 47.0544448265351 4.24344982354732 -0.965873559785584 -0.965873559785584 2.22193708745317 0.024526217726729 8.78817793677186 8.08017737889072
8.88315892513624 8.652289879815 8.24379069651548 7.70351880342163 32.119305452808 -34.9465467485469 -34.9465467485469 47.158476544824 3.88682072468332 -0.952648644887564 -0.952648644887564 2.44967745594747 0.0211891809305747 8.76867272878798 7.97811813119844
8.87226273365063 8.52473786464752 8.23538036943622 7.36859907716721 30.3570977306204 -32.7735420926688 -32.7735420926688 44.8527145241981 3.79113389620499 -1.73503044006114 -1.73503044006114 2.26179166830389 0.0243073428170401 8.65852318515097 8.11828374405203
8.89700559406799 8.52879305681839 8.2606747821549 7.44100076980995 31.6723300995397 -34.8658655871302 -34.8658655871302 47.9571785551147 4.49850950468633 -1.82452237238543 -1.82452237238543 1.82010589045848 0.0258335742516137 9.02494901177156 8.10781530128384
8.88878895083424 8.55190992768975 8.24548667628114 7.24107414083017 30.6700458909281 -32.0270661145511 -32.0270661145511 42.8932295204898 5.32051003181613 -1.53125313135762 -1.53125313135762 1.91129242587976 0.0293686567484747 8.78008303230727 7.85420777201799
8.89518435133188 8.28856701272102 8.25875623046906 7.278449280145 30.1493899751728 -33.0965360779575 -33.0965360779575 45.8001575652055 5.00657116975815 -2.16179262704858 -2.16179262704858 3.17392417570772 0.029486672185879 8.93714284235504 8.33461368718887
8.89489245683097 8.41000558078299 8.25013258022036 7.32101519210457 30.9911970773077 -33.7299977947641 -33.7299977947641 46.4650923393955 5.26731140491165 -2.11419698719295 -2.11419698719295 2.5537823430119 0.0316820522684476 9.64451986763319 8.87018578048105
8.88935467157794 8.57535315095226 8.24855696744882 7.54322752226391 29.9372603128324 -31.9327673571907 -31.9327673571907 43.5764090736959 4.35016494991857 -1.31813332968368 -1.31813332968368 1.97288804881054 0.0308653838422713 8.92574894486279 8.36673894481405
8.88842875810418 8.51452729325565 8.25006620921062 7.49227481127096 29.4990326848164 -31.4902887456242 -31.4902887456242 42.3505122693436 3.97574834190362 -2.09619598727722 -2.09619598727722 2.77758944626225 0.023512645560941 8.97862944846106 8.50531488315498
8.89370549174263 8.49316472987684 8.25625406306232 7.25115811441962 29.1970765773658 -31.3362174387899 -31.3362174387899 42.5107641310541 3.43695942322626 -1.47758843337183 -1.47758843337183 1.73029747407327 0.0260176376839792 9.23991047957583 8.59460984665776
8.88019637654053 8.40622597679757 8.24038950877783 7.05984531659911 29.6654708658924 -32.537622967907 -32.537622967907 45.4890964227793 3.52785878206454 -1.60945879093315 -1.60945879093315 2.13424644141565 0.0265744375131929 9.37222948170406 8.29707543496495
8.89091131886933 8.54216269364425 8.24860463498864 7.4261982222438 29.1300208340954 -31.5052338057338 -31.5052338057338 43.0458837500953 4.60401943388075 -1.67001335754126 -1.67001335754126 2.03927864656535 0.0160324125537492 8.97797919121777 8.01762607034557
8.89714940879747 8.59195684058194 8.2515879021309 7.34497170090428 30.1107001979064 -32.4272961128225 -32.4272961128225 44.5699853715942 3.6667933150965 -1.25595465170447 -1.25595465170447 2.46232202313228 0.0198664454131843 8.10817539845333 6.50134311902376
8.88141447057452 8.43019562566488 8.24180698018047 7.41021786999869 29.2904306847424 -31.212440043279 -31.212440043279 42.1173657540245 4.00135908582396 -2.44283982604529 -2.44283982604529 2.9051540514423 0.0205823309268714 8.71745183434527 7.73791017992759
8.86758438586085 8.40116055943951 8.23100403066569 7.41607007304833 29.693223694412 -31.6142873926126 -31.6142873926126 42.8905084618246 2.19815915816237 -0.648699016956133 -0.648699016956133 1.5852721207586 0.0187878562382015 9.39697662714817 8.68650474718737
8.89337316768282 8.46304694709477 8.24626007228274 7.18549216603979 30.004968625235 -32.1083846355761 -32.1083846355761 43.6971285865369 2.72294924167891 -1.62141611100759 -1.62141611100759 2.23671763769541 0.0245486544681137 8.89050385579725 8.18155946916031
8.89877444456731 8.66440610524832 8.25473397749609 7.55058206112247 30.6329007108558 -33.6432739951794 -33.6432739951794 46.7358038861981 4.96963397683733 -1.3788415495181 -1.3788415495181 1.28335731264553 0.0248093137655022 9.11637841582756 8.3037078661086
8.87437430499973 8.7144010692234 8.23427242852546 7.50796282800691 30.6632063334925 -32.8221155019937 -32.8221155019937 44.3346131556599 5.14450980895185 -2.05267988502441 -2.05267988502441 2.84945820277803 0.0237737198819419 8.70152927201287 8.31892282136535
8.90519081628107 8.61435343003183 8.2668020463848 7.4127684669646 30.8034939675442 -33.3910374441105 -33.3910374441105 44.7735265498248 6.95307232699088 -3.3519156444631 -3.3519156444631 3.70320896141768 0.0246698623829798 9.12732148156563 8.57145850343658
8.89642816865632 8.66230864697915 8.25443478319116 7.55145888848114 28.9209998730019 -31.3977603285945 -31.3977603285945 43.3876106140907 5.00108104220433 -2.10346377303469 -2.10346377303469 2.03994314098104 0.0265910659211549 8.34961208682959 7.84883687848255
8.90286136930331 8.65695539924785 8.25922972566922 7.53968980449491 30.4663579650867 -33.0089179808563 -33.0089179808563 45.227526604991 4.48420721271199 -1.45685041134195 -1.45685041134195 1.81830409272689 0.0299184511109812 8.16166988770314 7.61147510943643
8.87759910272796 8.72977984061526 8.24052576181224 7.75278666507624 29.3757247140562 -31.7377037967225 -31.7377037967225 43.3340337753423 5.27422461759277 -2.06326072604647 -2.06326072604647 1.90563998301099 0.0276176181772115 8.77487741182785 8.1866184517294
8.89608225417995 8.68989384167776 8.25108228902402 7.63954049374038 29.9411533559768 -32.2264263234871 -32.2264263234871 43.873494580162 6.86548171490845 -3.72295248544527 -3.72295248544527 3.19341256577819 0.0226686475938916 8.90094376846432 8.06539125777006
8.89191295694994 8.54425836635356 8.24678680089869 7.36996018153044 32.1939556789708 -34.8237109737304 -34.8237109737304 47.0028238070017 5.27909540212777 -1.5168222976792 -1.5168222976792 1.66265530002856 0.0208717971923167 8.11302897417767 7.64968990185407
8.89697888941296 8.40667448069497 8.2516974565377 7.48318510735487 30.892866799839 -33.5548998538235 -33.5548998538235 46.1765238804529 4.45960485582756 -1.06923484004987 -1.06923484004987 1.66302247125854 0.0248425199174306 8.6373817267439 7.89552613104748
8.8951663404492 8.44693763421226 8.25644855870182 7.45086589950431 32.5584747828254 -35.4024472850206 -35.4024472850206 48.2076542029562 4.16848675141055 -1.92169951116067 -1.92169951116067 2.48758718801986 0.0264463576718864 8.95196178017995 8.38529424513933
8.8925265451184 8.60319240864285 8.25146424224977 7.65733861397318 30.9565652527925 -32.8456029791082 -32.8456029791082 44.5886438645927 4.34413069280817 -2.31719327716529 -2.31719327716529 2.51716450874566 0.0267277090274877 9.63248123247435 8.83667612563795
8.89335268644446 8.61082630467746 8.25145403547964 7.48468844974889 28.1899518675617 -30.7356559845331 -30.7356559845331 43.1128867439775 2.73521473690727 -1.11984345530114 -1.11984345530114 1.38428722571104 0.0203884043928081 8.99776954852979 8.50721511465744
8.89213870938838 8.62770076037577 8.25455571175658 7.71513966523988 29.1609398973363 -31.6151381279294 -31.6151381279294 43.3178757360367 3.27708449174198 -1.68590055567226 -1.68590055567226 2.18991298693139 0.0209370565798516 8.7430363996464 8.11397074808689
8.87739319366181 8.79064722392924 8.24384182202113 7.68433467708547 29.2061696506338 -31.3092968531084 -31.3092968531084 42.7733477027211 4.12657728830447 -1.99263666179862 -1.99263666179862 2.3993401369199 0.0236603716958304 8.7198271878734 7.91543432215222
8.88873834796286 8.72172078536451 8.24591750807099 7.55749422977329 29.9114924044387 -33.2470911464062 -33.2470911464062 46.1284404204352 6.23575968235863 -2.75569202298122 -2.75569202298122 2.25793927028118 0.0246967158601045 9.01076197264983 8.46515252012826
8.87571128344497 8.84882134989147 8.23201321059015 7.68669999443324 29.9609349482435 -32.4478453981126 -32.4478453981126 44.6131538800672 4.75311001200877 -1.36634347887226 -1.36634347887226 1.49323951183405 0.0239830544442459 9.19349166733787 8.43232679298199
8.88325575680231 8.85921878121315 8.24129004763375 7.75973387580211 29.4019728508841 -32.5014375042625 -32.5014375042625 45.0991924621465 5.95436160740878 -1.87559146324547 -1.87559146324547 2.1666250100707 0.0252234031095188 9.75947618229298 8.98686316543313
8.88091031709685 8.77501534486782 8.25448508614545 7.66851867380692 29.5401555680952 -32.655729448641 -32.655729448641 45.2506236905419 8.56016174846044 -4.13192808588938 -4.13192808588938 3.45723527398176 0.0280434393864229 9.16089489878572 8.26575823383181
8.87366756502867 8.80124566969485 8.24502986170904 7.74029807332939 29.3894367610368 -32.0053883962672 -32.0053883962672 44.1899509531665 6.39026099078048 -3.4210108311543 -3.4210108311543 3.41296257445321 0.0303104615383078 8.16368359603558 6.30516302748114
8.87849769057451 8.61593073254312 8.24458150385251 7.58463045248478 28.4994487307975 -31.1268070434266 -31.1268070434266 43.896940769924 6.71064872784102 -3.08616511451971 -3.08616511451971 2.86365923473714 0.0287794583971722 8.94474900980533 8.35545501700794
8.88647560746305 8.68397709012243 8.24497013392456 7.4062192755116 29.3889675016656 -31.9053005812211 -31.9053005812211 44.0469062926923 3.07349531418651 -1.10474876205844 -1.10474876205844 1.43329399339713 0.023331675875936 8.58208198851847 7.75862936912565
8.88889205418811 8.62590726873856 8.24810641442328 7.45582392091423 28.7109055465992 -31.7242770073888 -31.7242770073888 44.587650550273 5.1974914360131 -2.5390564662239 -2.5390564662239 2.32264449942962 0.0239395442014973 8.98889979216072 8.40065609342854
8.88959044082324 8.47562752975383 8.24870972731921 7.6201566070446 31.0519498457207 -32.4780749957151 -32.4780749957151 43.2325431220782 2.92922258077121 -0.856923991021356 -0.856923991021356 1.63531095146846 0.0259020528139464 8.56018113812123 8.1837560647424
8.8914446786823 8.56487475188806 8.2486944840152 7.56386233345865 29.7329486348521 -32.4365978609734 -32.4365978609734 44.9375147516147 4.49773191470065 -0.561310764127603 -0.561310764127603 2.11270035632067 0.0245341989355711 9.00630448444797 8.37892649202172
8.91059351137317 8.44821814631566 8.26702888418178 7.25808879860756 29.7038293927477 -32.2376907563546 -32.2376907563546 43.9809719539581 5.9688383963822 -1.42121921244455 -1.42121921244455 2.60445592798317 0.0314086673103543 9.1220441202979 8.31375886172557
8.90753356022619 8.59377334568925 8.26311500132541 7.24741819597005 30.6196473655422 -33.9174343118721 -33.9174343118721 47.2301499334799 5.11827139899095 -1.23697888474714 -1.23697888474714 1.97147232922948 0.0271148844607977 9.81538783830229 8.84930101709543
8.88908726789145 8.50365843722629 8.24062358455585 7.41246401580499 29.0924038176995 -31.5045182460767 -31.5045182460767 43.226346005409 4.45602123399609 -0.957002248759728 -0.957002248759728 2.49504967308554 0.0317574370625561 9.42332024375749 8.85956398277417
8.87606379963994 8.35087366531401 8.23911822234112 7.32923041896909 30.605523934642 -32.7055595900317 -32.7055595900317 43.9395861414325 3.23459707646504 -1.86619537251252 -1.86619537251252 4.30263462489857 0.0321260756714687 8.79759824903632 8.28161906959734
8.90055445615309 8.42508475018501 8.2594849466413 7.26251587177977 30.3064511627331 -32.3990684317764 -32.3990684317764 43.4195074403374 4.24504217674716 -1.05636502817666 -1.05636502817666 2.90934469449346 0.031979655549446 8.07483841541475 7.77236802486554
8.91604187438966 8.42516439972332 8.26793463749043 7.45199206581159 28.7269631916356 -31.2847692369731 -31.2847692369731 43.1027712248564 3.41797541724193 -0.673575899591078 -0.673575899591078 3.34185536115175 0.0273860908092217 8.87807768304218 8.32445310107627
8.90195594574158 8.43944098469288 8.26172159762823 7.55322858054709 29.0904733103094 -30.9932399067784 -30.9932399067784 42.7749454301517 4.06295494582616 -1.3522862546677 -1.3522862546677 2.75213064993178 0.0270394892803933 8.34211316658304 7.56960115549147
8.88740725434436 8.42648993431026 8.2488803198753 7.55424274030521 29.2742092704304 -31.545488197567 -31.545488197567 43.7206385641384 4.37437255749399 -1.21230279029057 -1.21230279029057 2.28175134672143 0.0353993581441507 9.38444254389563 8.94945410212115
8.8688277880566 8.34420356619288 8.2312800097632 7.4689255605403 28.988389155072 -31.9581798227614 -31.9581798227614 44.6391599990531 2.87653018183215 -1.09257333902047 -1.09257333902047 2.59957594694367 0.0311404169324017 8.1080061152056 7.4974366426648
8.88943609632222 8.51475083879216 8.25166511385051 7.57661551360595 31.8512757645596 -34.5015807156646 -34.5015807156646 46.5779217044462 5.0108167453534 -1.88966785153197 -1.88966785153197 2.91996462222737 0.030330808407336 8.60823400140899 8.18067198729641
8.88449711910852 8.63659543536746 8.24314024662877 7.51338662011034 28.3165153150988 -30.9454928109508 -30.9454928109508 42.8470742012255 6.46966414523691 -2.09724009336201 -2.09724009336201 2.90018092179047 0.0282062000584886 8.48225656281489 7.80923075334547
8.89096803577822 8.57290904785747 8.24307005024538 7.60800306007893 30.202217067882 -32.8320007133618 -32.8320007133618 44.1744138657142 5.80498735024854 -1.62247993280696 -1.62247993280696 2.58585739023236 0.0154304621651293 8.51335929656445 7.9346289225809
8.89599617906576 8.4922598632958 8.25260069280309 7.36026308210208 29.9305230535293 -32.6504502024948 -32.6504502024948 44.7172318653066 5.73290705684227 -1.27481579246662 -1.27481579246662 2.37618494656465 0.0205626050250171 9.31583240908062 8.42443836386956
8.87413443255801 8.36818256126158 8.23665904264129 7.3844465939481 29.6494911808921 -32.2653555558867 -32.2653555558867 44.7028040583486 3.29390337741577 -1.19020459632091 -1.19020459632091 2.05169893316167 0.0265624498079809 8.400308462789 7.80290383944664
8.88271921680147 8.63084926869839 8.24705924680188 7.38669419984845 29.9245895553934 -32.8539675909856 -32.8539675909856 45.2049107694649 2.64862231775373 -1.40988973703537 -1.40988973703537 2.73305556307615 0.0264397827115255 8.47633038225019 7.6995009768242
8.86873040796574 8.65712205626742 8.23441901275017 7.32331928533248 29.3720791333312 -31.9082531998787 -31.9082531998787 43.6709476769802 4.97302479720162 -1.92499411762898 -1.92499411762898 2.18667688620848 0.0275254893474253 8.85547859825249 8.23172983094217
8.88813973237827 8.55071949932891 8.24018994336173 7.3760637823858 29.2497573514101 -31.3699784882464 -31.3699784882464 42.9967575905078 3.43405675418613 -1.21697493873378 -1.21697493873378 1.39865595257708 0.0188970519370429 8.4936989841585 8.04915026402397
8.89256122510488 8.5601186935534 8.25601166459301 7.63732928138816 29.1261423673657 -31.0435624662839 -31.0435624662839 42.1394673375215 3.63237771594341 -0.890045449312421 -0.890045449312421 2.20472745737914 0.0216225772680423 8.30786410132593 8.09153651269567
8.90023667188093 8.63067186362633 8.2534851587005 7.37536835367284 29.5680323270556 -31.7632383408687 -31.7632383408687 42.9750312781272 6.32108953416452 -1.37385338451046 -1.37385338451046 2.17790547575425 0.02134322722726 8.96716966168796 8.03227908271952
8.89671930750987 8.57431915358639 8.25005945937336 7.5131462638615 32.6222845638145 -35.7209278803028 -35.7209278803028 48.5800787867121 4.76580008893821 -2.01615039405227 -2.01615039405227 1.81723052771716 0.022259374749367 8.68498137614507 8.15691616343931
8.88577328560546 8.8106387923834 8.24200040300821 7.88160481172822 30.252197603173 -33.1737784336592 -33.1737784336592 45.3463140572162 6.01141970481445 -2.17800598279403 -2.17800598279403 1.69652272288091 0.0173009502411996 9.73491824974406 8.92304005071448
8.8728391089499 8.61425009218286 8.23428311835511 7.63398802051382 29.1588843196502 -30.978620850264 -30.978620850264 41.7139921687354 4.68133698032378 -1.22051307845699 -1.22051307845699 1.61976649076418 0.0183085550786647 9.42851613450735 8.81087856702017
8.88353897316338 8.50526319651853 8.24401843876013 7.14869567446745 29.1844933146335 -31.2473993580514 -31.2473993580514 42.6505320226597 5.99852689877269 -1.97304497414007 -1.97304497414007 1.71643191773211 0.0201409884941394 8.48244723762824 7.96044596377747
8.88941814624579 8.6279215985834 8.24156337062062 7.30297206986696 30.5069680418606 -32.9657671302378 -32.9657671302378 44.7085705637584 5.11701511643786 -1.91459136542337 -1.91459136542337 1.89997972380652 0.019488468423282 8.82340776121109 8.49053479375848
8.88540652114792 8.37353448634005 8.24253716668228 7.22206328726016 29.7834683254011 -31.0383625789477 -31.0383625789477 41.1107913152327 2.70366555778622 -1.33569463843094 -1.33569463843094 3.01225887396718 0.0172631438342283 9.18316765579158 8.33702505618191
8.90385465742538 8.52567323881979 8.25660033734444 7.31179166734485 31.1486130937162 -33.6390889716449 -33.6390889716449 45.3555982644187 4.2874963283405 -0.511730580410255 -0.511730580410255 3.29329645143935 0.0180830223813986 9.02022502471372 8.5447131743759
8.88965370084573 8.36820993425335 8.25303181691514 7.02968450718078 30.8615914653084 -33.1753430308061 -33.1753430308061 44.972646754371 4.16714109653269 -0.560887049831852 -0.560887049831852 2.06270717463335 0.0154479337480989 8.70991093082464 8.17729560757789
8.88221440957355 8.55529803982799 8.23943206047553 7.06073500032859 31.5373773952543 -33.5125180447938 -33.5125180447938 44.868049022504 5.56549342444056 -1.38976452976731 -1.38976452976731 2.88059911293752 0.0139962130686543 8.54976695977632 7.94503715678402
8.89415134988831 8.53777222289605 8.25372904830648 7.06380391727888 28.8675828784653 -30.8776451042918 -30.8776451042918 42.1257031702309 6.8558129462783 -1.56487966143674 -1.56487966143674 3.35023151772814 0.0107423851193589 9.47388560709005 8.8446826207213
8.88787901202799 8.43971182590771 8.24810465027666 7.18576070454792 28.339921613427 -30.2563534874524 -30.2563534874524 40.9426579476103 3.0281041354111 -0.630674904796824 -0.630674904796824 3.2095017042973 0.0113594034460613 8.51330260582604 7.82590107210734
8.8793378322418 8.06708411358868 8.24115323137259 6.90218689134409 30.6128872236144 -32.3024542044213 -32.3024542044213 43.0360321919854 3.17341934066752 -0.772167227398062 -0.772167227398062 2.67025492175597 0.0113323384480423 8.84718961661852 8.19061273939477
8.8780568676045 8.73679615989833 8.23776177370545 7.14281570867808 29.799665507601 -31.9373118981605 -31.9373118981605 43.5417702916022 3.42999498776735 -0.698175633241121 -0.698175633241121 2.03551874098022 0.0149128525321973 8.82361695441014 8.07898433959623
8.8798753361513 8.61576824608017 8.23343443634576 7.45734980721815 29.4555217679414 -31.9205747970224 -31.9205747970224 43.2934576581056 4.00341052964106 -0.962514548067111 -0.962514548067111 2.02847360456811 0.0132520204369636 9.09687277088941 8.33407096131527
8.88148106631025 8.41850318949984 8.23389235091253 6.90917384392838 29.3317811087594 -31.4404206072503 -31.4404206072503 43.034964699737 5.46000181117777 -2.90418327414583 -2.90418327414583 2.67697818097202 0.0161947648509196 8.86025697817617 8.45512739733126
8.91666240266293 8.58275860826413 8.26705052394118 7.05070027977992 31.0697175349058 -33.1821838361669 -33.1821838361669 44.6363744574395 4.70625932165444 -1.07975870814352 -1.07975870814352 0.960064626190081 0.0156479524901563 9.07829302840895 8.31619754559698
8.88141294459297 8.50470316475673 8.23547384914218 7.24762768868476 31.2735308570228 -33.5604162752187 -33.5604162752187 45.3959922625928 4.57153392440789 -1.12244040527262 -1.12244040527262 1.26729309546159 0.0196119694937131 8.9139576015995 8.37883152961293
8.89089689072079 8.44513717891224 8.24962072910015 7.2139099651493 30.7426013189993 -32.6884753876442 -32.6884753876442 43.7541850419252 2.74127186296818 -1.64533665512655 -1.64533665512655 2.59425477029852 0.0164269817674518 8.45877344648641 7.9442579025512
8.88929667379444 8.634367037645 8.24592084490003 7.31556258736927 31.3784567348815 -33.5004146655988 -33.5004146655988 44.8643880173648 2.00470399884568 -0.61408450128837 -0.61408450128837 1.53134046884772 0.0154445024643254 8.89994895594154 8.23157256958871
8.88637606266917 8.74492947831292 8.24566660103052 7.46149175317402 28.1932982819538 -30.2833968575518 -30.2833968575518 41.9641233501365 4.57192923070864 -2.8206965410614 -2.8206965410614 2.37198825317149 0.0139388298066671 8.92630075522941 8.06774372839615
8.88052022711815 8.79440180603845 8.23247718215272 7.4347008733058 29.5801980764394 -31.6088196539767 -31.6088196539767 42.831351108377 3.12783531542769 -1.42628530994469 -1.42628530994469 1.87856045241498 0.0107347208789681 9.04342615145421 8.30456308737722
8.88730485186079 8.75732974310298 8.24766198186297 7.50133329418485 28.2960488372324 -30.205364702025 -30.205364702025 41.5424335949563 4.35045228567751 -1.59730610379067 -1.59730610379067 1.77408111826235 0.0258374862439628 9.60505294205986 6.63941960445517
8.90784927046053 8.51907485654864 8.26075126503618 7.36704885194641 29.5844546031625 -31.7809540845782 -31.7809540845782 43.2863864945975 4.95926477482274 -2.35429067766313 -2.35429067766313 2.50415968400513 0.0258776366230889 9.05088961564113 8.37896970101699
8.88925774183268 8.49848049974727 8.24321428093004 7.33087452829589 32.1954407927326 -34.1629955241523 -34.1629955241523 45.7261489308829 4.52347541086314 -2.09115544226612 -2.09115544226612 3.35010850652246 0.0273005723098896 8.93558216066176 8.30145152879168
8.88677876407262 8.38302975659043 8.25127489255308 7.4803927278242 29.8891822205719 -32.3205844992602 -32.3205844992602 44.0995211256652 5.23709198120521 -2.07428861743891 -2.07428861743891 2.30290105273266 0.0229937028375366 9.33887122217812 8.70894400020862
8.89321210066349 8.4515053360123 8.25419067869854 7.38477026625833 27.9057375751538 -30.0086514915322 -30.0086514915322 41.7240692686982 3.69453843848423 -0.794824259856491 -0.794824259856491 2.04437202998664 0.0243069435336395 8.4020118757732 8.04437996308498
8.88945305014458 8.58115485011258 8.24412985582374 7.27727575365827 31.140638100376 -33.1863306890552 -33.1863306890552 45.021457839168 6.06761733505936 -1.36107552667498 -1.36107552667498 1.73913845161895 0.0254170285656004 8.09871254940982 7.83500936357947
8.88458225915739 8.55840794588165 8.24469614414237 7.29218424822965 28.0748381682284 -31.1092869046779 -31.1092869046779 43.4203982718019 7.73134633449101 -3.34123821895206 -3.34123821895206 2.6311290997678 0.0242604085679089 8.39374409408661 7.6800541999234
8.89522542107971 8.65036430892477 8.24448842632865 7.61034082087014 30.9900008582772 -33.1477544549883 -33.1477544549883 43.7701542606314 4.65533401736565 -2.3442668154352 -2.3442668154352 2.47466798150927 0.0243538032615815 8.73468646931965 8.43440619305652
8.89615419055156 8.63486882052486 8.25884644298976 7.4664278939264 31.8239909294982 -34.1423484945346 -34.1423484945346 46.8847190015475 5.35562359897518 -1.834567624611 -1.834567624611 2.16248741259828 0.0253776962638992 8.30260242473808 7.79467290838623
8.89369982472733 8.63166254278907 8.25523285880574 7.41356046222409 28.2633547603857 -30.1583058108958 -30.1583058108958 41.2094892284295 6.61258934311431 -2.81617391641894 -2.81617391641894 2.29597361317515 0.0252780703790302 8.39457660053059 8.01411233394809
8.89334657237341 8.64163404314731 8.25655373762728 7.51592574969797 30.1663661381857 -32.6870807739381 -32.6870807739381 45.4279538984911 4.61863477983053 -1.31335601903097 -1.31335601903097 1.56569454116869 0.0247500533109111 8.61546707573603 8.02569441809911
8.90928614843827 8.54459679364136 8.26157663003847 7.27112769439241 28.8041592174862 -31.383969047266 -31.383969047266 43.0999498053963 4.15095115427474 -1.36460477443029 -1.36460477443029 1.79307290195703 0.0263817501639678 9.50800443525307 8.93579718043383
8.88477461026979 8.62739558648166 8.24589699705856 7.3384066059784 31.4396686023383 -34.2923340205574 -34.2923340205574 46.633059811705 4.08461353539722 -1.15467541053022 -1.15467541053022 2.45222051200495 0.0221296897420072 8.81100539467263 7.94287611052372
8.89584685654111 8.48081268699339 8.25092028319978 7.45482738668031 29.5322881948612 -32.0238461082739 -32.0238461082739 43.719364688999 4.35267155397704 -1.070280389736 -1.070280389736 1.69057686236071 0.0219868252605719 9.46616016809899 8.71478625338601
8.88891599287611 8.49353987745163 8.24794445076812 7.2269505271439 29.537565152478 -31.5787129278989 -31.5787129278989 42.8350005646499 4.40647638280461 -1.32022058410318 -1.32022058410318 1.60698716737503 0.0302112969948385 7.978034050342 7.5625097731698
8.88959076684337 8.34100695221566 8.24760459201533 7.33271432563111 31.9040821178594 -34.2113425569197 -34.2113425569197 46.2473379138017 6.44741012028611 -2.51815294301453 -2.51815294301453 3.59319975481518 0.0225610421496587 8.78431057298202 8.26316729456264
8.89635381148064 8.39178453612123 8.24667197585627 7.26649181106022 29.0051933901143 -32.0786172831446 -32.0786172831446 44.4704427795193 4.69229635237773 -1.1425313428447 -1.1425313428447 2.54814215188102 0.0220256392118039 9.01687717210358 8.47042439526406
8.9082894052462 8.55589278118285 8.26654383187596 7.53450682466421 30.1615428144792 -32.4387157768063 -32.4387157768063 44.1385284623351 2.73829951319706 -0.999194978454908 -0.999194978454908 2.13364183499267 0.0215664773558348 8.4376874787232 7.98724355482101
8.89184104325478 8.33630635417062 8.24916866737282 7.42688945426566 31.3230983708744 -33.0829570435458 -33.0829570435458 44.5045163554204 3.85646550369287 -1.38675642793129 -1.38675642793129 2.52714819123605 0.0233556966956874 8.92408863855196 8.25392249183573
8.89788177625753 8.29406042805878 8.24392104905172 7.35324030564913 30.7855907714368 -33.2227656015968 -33.2227656015968 45.2869320775464 3.67519781903845 -0.976035479541399 -0.976035479541399 2.81101925254885 0.0230896337882517 8.15547766945972 7.76676497183826
8.89048646370189 8.49947755402502 8.25430761220333 7.34176647497229 29.1815090278616 -31.8124603872278 -31.8124603872278 44.5501302072865 4.90523411597236 -1.44312910694195 -1.44312910694195 1.86266443731584 0.0205287713699257 9.0657186609507 8.50502086480317
8.89554313821328 8.52689808723181 8.25363423431202 7.2216546442144 29.8397530247644 -32.5145030615663 -32.5145030615663 44.4747504942446 6.27079767891634 -2.11720075075327 -2.11720075075327 2.59054589029149 0.0257309123376154 8.80652980676021 8.17154996107093
8.88414823754641 8.55745455546105 8.24690676936668 7.42662282483581 30.3685793237319 -33.3526538847281 -33.3526538847281 46.0418386003022 6.26484464563758 -1.58173824878548 -1.58173824878548 1.78144364840872 0.019367425045272 8.38572214416346 7.88788759427821
8.88959121978304 8.47467893846246 8.24690542005834 7.49525149206092 30.9706177946852 -33.2668964056571 -33.2668964056571 44.8675900278395 5.00972382639728 -1.8897728386592 -1.8897728386592 2.00961362660374 0.0235731650874198 8.56020252216717 7.95294481591428
8.90643276786741 8.34605671019689 8.2650949980711 7.44356962440202 30.2709530674438 -32.7980278954819 -32.7980278954819 45.1855445609068 3.50714231855279 -0.401290835490005 -0.401290835490005 1.69449662927463 0.0171624912498132 8.63508033563654 7.76395727879892
8.88382006499588 8.2866808878284 8.24205637680878 7.23685798174986 28.9834019053712 -31.5004248055941 -31.5004248055941 43.5351776953195 3.46549925330637 -0.7276997617522 -0.7276997617522 1.60837811449255 0.0252044997435893 8.305321781456 7.67229444562101
8.89598718440114 8.5387177441035 8.25545727946655 7.58324537498098 29.578339766148 -31.3586688777 -31.3586688777 43.1530270432928 3.41474870643666 -1.20461066289039 -1.20461066289039 2.39033733743826 0.0242667798338024 8.67683981377325 7.97128431966466
8.88432767719526 8.48183804538036 8.24803407671166 7.21766537891665 29.4769015947287 -32.1480367076922 -32.1480367076922 44.7554636062928 3.90551935276591 -1.01978182459327 -1.01978182459327 1.31899267978473 0.0231272446465285 9.24076746910425 8.24165793375136
8.90106666861855 8.4796165421352 8.2534756237827 7.23097754100112 30.7679473816837 -32.5217937188224 -32.5217937188224 44.0073701003178 5.34269160365067 -1.35379801631483 -1.35379801631483 1.74710448816437 0.0180938240522394 9.12091568097911 8.36898617402
8.90995392244607 8.36822058751777 8.26890550090161 7.35423838194569 30.8586764689289 -33.431343678019 -33.431343678019 45.6738103105625 3.35008750500354 -0.396333444425558 -0.396333444425558 1.65680491780522 0.0215463539629435 8.74598269323373 8.10411050702111
