mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68805383502744 2.3511864192252 7.51935448816237 -2.9289668784122 4.09310645114475 -0.159829567373926 -0.159829567373926 0.956286447648684 1.39099686058413 0.367935923055007 0.367935923055007 0.172254132644448 0.00295079317784492 8.56154915054299 6.56687336013468
7.7402301930634 -1.72272811600782 7.58116222334663 0.790623893367859 4.42117049555333 -0.213967622648471 -0.213967622648471 0.942398785658354 1.59971119088081 0.944755108842759 0.944755108842759 4.01116797968366 0.00211318394401625 7.11385718775874 7.22240343219428
7.71212741464977 -1.2536482185667 7.47431116751419 -4.90794897860364 4.28731016642601 -0.209929431720567 -0.209929431720567 0.954127007569041 0.227230077718398 0.425025414004722 0.425025414004722 1.54922146248777 0.0015989845414433 8.92499347748029 9.43726454471178
7.72100639817918 3.44963998049832 7.47387061567585 0.51346625944228 4.07362713554294 -0.217429831303594 -0.217429831303594 0.870887353333238 3.38435627989556 -0.134234153494178 -0.134234153494178 0.259911515661985 0.00299305793905454 7.50800177189011 5.64227211427587
7.67536072715649 4.49987891426452 7.45909421331663 -1.49298536677454 4.01762988964603 -0.339610865596726 -0.339610865596726 0.906230162329879 5.91640630483961 -0.58411287103788 -0.58411287103788 0.456775350311248 0.00297195790190816 8.60158363484047 9.56599529701854
7.68834043943861 4.17611185568397 7.52198653554285 2.14764408172394 3.89697809937816 -0.108035459575084 -0.108035459575084 1.00583381084427 0.350516375076859 0.592409995521406 0.592409995521406 1.23892600832338 0.0052045570471999 8.25634874412327 6.67743780213487
7.69519563817407 -1.4747767214629 7.50069266415145 5.09379927538928 4.09363943454849 -0.270742487921093 -0.270742487921093 1.00652371144019 0.867176199173484 0.788199610164191 0.788199610164191 2.90312654328835 0.00555557030233631 7.47090129018292 9.33062711642193
7.69990166919778 -1.79542513226438 7.58684150373386 -1.73855140062253 3.90312718141987 -0.161795322762847 -0.161795322762847 0.867131986899324 0.583752095292753 -0.671094906032153 -0.671094906032153 2.52537832452698 0.00480576094153374 7.40043250592134 7.48663336862295
7.71117587025019 0.922841063321682 7.50492397897846 -5.43855226185812 4.26934004013983 -0.260312146345874 -0.260312146345874 1.00560167709788 4.68764227949739 -0.0904711561571798 -0.0904711561571798 0.808209149371415 0.00016668524831709 7.04863254821309 5.4419252121108
7.64454071462467 1.98042392268479 7.51674855334991 0.0725510076420035 3.86141879214446 -0.0847893348177264 -0.0847893348177264 1.0221191626175 0.634763747648301 -0.688861424206503 -0.688861424206503 1.08674921069393 0.00116205343051842 7.40384985214297 7.42532137458759
7.71592868069387 5.33638569973961 7.53351540189815 -1.75618442656639 3.92432909372348 -0.201038918796249 -0.201038918796249 0.998293252618411 0.622041536201486 -0.54365447901805 -0.54365447901805 0.553814313346561 0.00377412380835678 7.83682738741229 7.69875864566134
7.73257435960367 1.84179070387452 7.55547385700129 -0.747525840071609 4.23642252606941 -0.131930805475161 -0.131930805475161 0.938065099128097 5.00433690075362 1.44832014903282 1.44832014903282 0.462441133609936 0.00695699181607356 7.67250212521846 6.62571937369077
7.70043783561173 -3.81067858686643 7.51983123022326 0.836931280997364 4.15530694373039 -0.180824840452093 -0.180824840452093 0.953440829574161 1.85217190315131 -0.674050708543518 -0.674050708543518 0.68262175744444 0.00404202775177049 7.816369854164 6.56100468159808
7.69251029660159 2.73086980737393 7.48178797422462 -3.49368527227677 3.7923234527392 -0.275563367167329 -0.275563367167329 0.955633818406164 1.67014525350445 1.14813000193808 1.14813000193808 4.84991296822699 0.00497226878768978 7.49157917139602 9.12640661002946
7.68202203771666 -2.38774116584517 7.46223685552317 -1.65677247083227 4.02339082631842 -0.265410119269653 -0.265410119269653 0.934341226006666 0.233705223842291 0.451484873841971 0.451484873841971 0.898768702695713 0.00422271725381043 7.84743434464402 7.15517332783359
7.70775401082631 1.7344039437548 7.55023131377221 1.46792227565084 4.1436493168996 -0.254728719899905 -0.254728719899905 1.01582205877987 5.67407502608973 1.58659784566991 1.58659784566991 0.456064601470784 0.0030621015398549 8.4648061391794 9.36755501925184
7.70169756007471 3.12333209459929 7.48131781284189 0.677592411443617 4.04905240139222 -0.234526020523959 -0.234526020523959 0.951565232033075 0.788665488373439 -0.378755327584823 -0.378755327584823 0.202773470840586 0.00171138559947884 7.68357261325315 6.54285283878601
7.69081397886723 -0.647127745955071 7.59631738713703 -2.77441777019491 4.30959105580458 -0.145384674098105 -0.145384674098105 0.916972710439405 1.67522845568603 -0.0815173183987894 -0.0815173183987894 0.388494143937977 0.00114633408404128 8.42760827774733 7.78292230002349
7.6680807053991 1.544085943453 7.54916113430134 2.02971185798351 3.83717621581348 -0.144372266650441 -0.144372266650441 0.950805502070289 7.54065786160606 -5.33549024869249 -5.33549024869249 4.32703173258145 0.00506790977545463 8.44706186426837 7.59811011612857
7.67861864887673 2.68972062317013 7.51500948294559 2.12109920326456 3.89081625169162 -0.161463974998671 -0.161463974998671 1.02070769152563 11.5962420391818 -1.17629519416202 -1.17629519416202 2.95612531502226 0.000891993617294133 7.40274213024811 6.92050277501734
7.67299488224148 1.36430635374454 7.52478712144171 0.48400684266354 3.78788210470631 -0.232043716944172 -0.232043716944172 0.943586561231382 1.0249996533825 1.45837343464712 1.45837343464712 2.24367940357891 0.000567524646385642 8.08402354610498 7.7558616609387
7.69772954544475 0.125211299397805 7.49901240270277 -5.12032778945904 4.11099902842748 -0.201622318951077 -0.201622318951077 0.918500101335425 0.656990644331627 -0.401201858570375 -0.401201858570375 0.945375691977274 0.0032790139182864 7.78879839615897 7.79903133680436
7.68713509366129 -1.10698561201987 7.48052095842931 3.40904930675566 3.93136639192884 -0.176415858051023 -0.176415858051023 0.876549411471732 3.07119537078469 2.35788653802008 2.35788653802008 1.81041528728597 0.00207032622530906 8.18499863478925 8.83227180239315
7.70012139580029 0.935645158936967 7.57357659538047 -1.25307068933447 3.97869888865776 -0.219802952587569 -0.219802952587569 0.971350063911248 2.66236402997558 -0.949957633401468 -0.949957633401468 0.477616558037756 0.000883316224179271 7.00885256777562 7.7375556677998
7.71564917634738 -1.35001962637255 7.51767848430472 1.23666472623082 4.02356385161392 -0.175612526652258 -0.175612526652258 0.910413723466704 0.453396104465534 1.57089928570652 1.57089928570652 6.05509481409652 0.000754601004747682 8.29201328609055 8.26381458395862
7.69638245723327 -2.30262613710554 7.53816262714505 -4.09781447522846 3.73864120492659 -0.27938013317496 -0.27938013317496 0.985455906601309 2.28857235879961 -0.597065748857406 -0.597065748857406 0.285515027997064 0.00161298932080572 7.20840137121056 8.36877529401865
7.66584466957145 0.168919594749193 7.55093702609294 2.47469067430835 3.8740462958474 -0.216267944476577 -0.216267944476577 0.880406087633944 1.97088922528303 -0.14636547810832 -0.14636547810832 4.54981945866069 0.00274720130138237 7.21865400098483 6.91554066169689
7.73499578366913 -0.592280335842734 7.58638971280378 -2.9624232097677 4.33852327583853 -0.275136513550406 -0.275136513550406 1.01469922648341 1.16490446458991 -0.502619077407164 -0.502619077407164 0.293681862126252 0.000820070586262188 7.21997347689635 8.37238445570042
7.68521231861504 -3.77868207046668 7.49433306409667 0.155922980993554 4.15246275188533 -0.254638048850409 -0.254638048850409 0.939207127462862 0.636410041558732 0.000840420472822045 0.000840420472822045 1.84173632142945 0.00276090130193903 7.48109773550267 8.33934513418384
7.71032759075485 1.16550161645705 7.50931467560683 -0.286649357275765 3.93121935058544 -0.21468508844251 -0.21468508844251 1.0414395032077 1.78684655461488 0.443612437143273 0.443612437143273 1.44722712312795 0.00349068841974732 7.1779121697414 7.64325406612527
7.69203726507289 2.12573381390949 7.52131815022159 -2.86587115500545 4.16916773920218 -0.0712745901275307 -0.0712745901275307 0.968210801080992 0.216513921513435 0.210263626154528 0.210263626154528 0.786173154156989 0.000757903782664065 7.68565536685931 6.43540414485511
7.68197370767566 -4.37273776016486 7.53186856875332 -0.590910790450798 4.43313366434273 -0.293095427758799 -0.293095427758799 1.03430538795307 0.790124068411468 -0.614144350529981 -0.614144350529981 1.74322022037152 0.00361706876355542 7.51932084273017 6.03204270334175
7.6652235734006 0.560594301435256 7.50047081264744 -3.20184379328803 4.34204687605602 -0.191519634338812 -0.191519634338812 0.925185242946752 0.466221250368646 0.140626385160242 0.140626385160242 0.735223178876343 0.0036869545328077 7.82136102514894 9.33947152558748
7.68313218675328 0.857968045575146 7.50817627757203 1.23841532023981 4.04210873446051 -0.21461669864571 -0.21461669864571 1.04788610402238 1.74789321445555 2.3316194716252 2.3316194716252 3.72565099377362 0.00211689983289048 7.69622774374996 6.35265880927044
7.73625083316403 -0.468181988535018 7.51406788467717 -0.379856322380391 3.9664325479972 -0.21222451812768 -0.21222451812768 0.879124069329675 19.074906714028 6.33521100108552 6.33521100108552 2.47692328809334 0.0030867593084325 7.60218940662445 7.53896230666075
7.712879730414 -1.09966035326695 7.5872834028259 2.097653555299 4.53417731777845 -0.29642650975799 -0.29642650975799 0.901218547001552 0.474684153346809 0.561522993188677 0.561522993188677 0.667893763539218 0.00111878676499759 7.73297394665564 7.94469186251247
7.66929546264743 -1.30986307611436 7.46521417294055 0.32376451235872 4.63589740050573 -0.353530650709454 -0.353530650709454 0.993562124682182 1.45002802460223 -1.00885052650123 -1.00885052650123 1.34642752225561 0.00445060176905536 7.55772244940364 7.90510206847237
7.70711814382722 -0.982496656545002 7.47730280657061 2.3077847014741 4.01627803644482 -0.0294613135925113 -0.0294613135925113 0.932809966385624 1.00960968635686 -0.807803477290515 -0.807803477290515 0.86681788534294 0.00211401669853831 8.10317098518523 7.38444618799437
7.6832977821288 -3.05301941257941 7.50883271635437 -0.154843577819411 4.22919197350828 -0.119422084786256 -0.119422084786256 0.990057785932316 1.30908527194053 1.87291651302255 1.87291651302255 2.68203973708248 0.0034674302090894 8.14342689987456 6.11650922751877
7.69477914370752 -3.95055848342506 7.49988255495852 -1.22933486539623 4.20059629930854 -0.291097236575945 -0.291097236575945 0.927054653878392 2.04354011993379 -0.547702508152753 -0.547702508152753 0.156096946917157 0.00315639643543694 7.75893989545865 6.59362638682713
7.65885169399401 2.63628157650261 7.51398843569387 -0.929253623293815 4.19748846366885 -0.210938039117881 -0.210938039117881 0.910730562862391 2.11165097326611 -1.48199667132857 -1.48199667132857 3.95591500082669 0.00316724021963542 7.63165423846336 8.14813103660208
7.68461517591494 7.27143688408371 7.4958523846044 0.548541357350432 4.09739016203233 -0.162636385609175 -0.162636385609175 0.955594325750019 0.680911241321455 -0.503999961346962 -0.503999961346962 2.30646012327323 0.00330392552058509 7.12597786375144 7.11906201517318
7.68083528762411 1.48102579778129 7.50728384169561 -2.70760341259418 4.41079760331885 -0.0923558598003771 -0.0923558598003771 0.98225393277309 1.25562852927144 -0.798568629345026 -0.798568629345026 2.55556731052045 0.00152438233464182 7.38770373934653 8.49349136130617
7.71674516021759 -2.87534555154597 7.54443872218408 2.1570383369796 3.85638572394971 -0.295457880087922 -0.295457880087922 0.90902296318326 2.93547504959583 -0.557247567947885 -0.557247567947885 3.29466330929944 0.00139717718663527 7.8465236048426 6.91261910503286
7.70732470677062 -1.60597290690858 7.58794701104597 -0.501816951533931 4.260361595539 -0.244170240507204 -0.244170240507204 0.979162134376471 0.97774458291365 -0.764817514089037 -0.764817514089037 0.680649316023008 0.00379426742556574 8.04827622838775 6.9502472768755
7.67666865765911 -1.12823907592291 7.49856094123972 -2.03557983428213 4.09078317985388 -0.285279879263089 -0.285279879263089 0.842294760194146 0.218419099996141 0.0847561026936945 0.0847561026936945 0.413253850126847 0.000314087408423322 8.07747749529598 7.18334852727914
7.72646218034466 2.10790733818775 7.54867936528363 -0.823274788091375 4.32040886021785 -0.271496486758992 -0.271496486758992 0.966387580432723 2.14037682775722 -0.859808943903106 -0.859808943903106 1.4572574327309 0.000476932545452556 8.42735539506256 7.15365979197196
7.68362353618523 -2.85805739747094 7.50872109711674 1.86619803489684 4.32768141052802 -0.354147213998573 -0.354147213998573 0.940917256459014 0.507786009445932 -0.0257781977887759 -0.0257781977887759 0.603948547988735 0.00143011060325647 8.28656541874614 9.30828645014186
7.69738296056259 0.676970452812132 7.53230647039313 -1.48484253856792 3.94215607484779 -0.0985066216023989 -0.0985066216023989 0.952351114790474 3.88745338286447 -0.426066856039233 -0.426066856039233 0.725965348716918 0.0012985808450259 7.14992079434724 7.93429072767901
7.72590133497516 3.41940526524283 7.48771761066658 -0.337656191112703 4.01354670916047 -0.401870906600066 -0.401870906600066 0.828645369131427 1.35964414228174 -1.19499296393037 -1.19499296393037 2.31222862912101 0.00245409889848607 6.95453597506936 7.25125576701639
7.70182131962065 -1.63901839836942 7.43197398203486 -1.01450182987695 4.13829911024424 -0.230018503880161 -0.230018503880161 0.934315797007844 1.86319374823378 0.282578214048903 0.282578214048903 0.159362383217643 0.00131747285492604 7.72838705576689 8.13517151373856
7.68012584771857 0.704191701637884 7.52765232797582 -3.17876175697386 4.04010954578813 -0.0839089364103778 -0.0839089364103778 0.966192920848689 0.423376424409204 0.561149487016355 0.561149487016355 0.745282242867023 0.000368257442256978 7.21197658549062 8.43636199208402
7.68310442685233 -0.122523751042302 7.49092527207825 4.03135608045622 4.16703518641853 -0.0754340824006782 -0.0754340824006782 1.07072531593188 1.20759177017017 0.783400104451462 0.783400104451462 1.08290526736528 0.00247051752011544 8.24231774035922 7.29774015483642
7.67479182550576 -2.556853454914 7.49935979716914 1.50196714047818 4.33249229101014 -0.163604340574561 -0.163604340574561 0.947883968486576 0.321837219030844 -0.487731870891751 -0.487731870891751 0.739150738704759 0.0016554245014167 7.53368412712095 9.23655274935845
7.72187259489383 1.02093781811454 7.51629699387448 -1.77036035449342 3.80359630976058 -0.131244709625747 -0.131244709625747 0.971615390324159 5.40764715689878 2.49067277481068 2.49067277481068 1.32934175143179 0.00461082145611658 7.352180977855 7.23332441427593
7.65871150418478 -2.72941145453118 7.51808351981273 2.00104989901793 4.25666450563298 -0.160713290715268 -0.160713290715268 0.985137702219738 3.56115986612628 -0.651371554255532 -0.651371554255532 1.8130597360708 0.00762231306571125 7.66903615214163 6.32695949188249
7.70761223489209 -0.606317171912933 7.47395899954629 4.51833127680548 4.31937372126749 -0.137877789995605 -0.137877789995605 0.960493184491634 0.123170738507151 0.248406540845828 0.248406540845828 0.502120767417047 0.00641286830393632 8.67888692358039 7.26610987637936
7.71666373351266 1.20514909843918 7.56555649102722 6.09262183224376 4.24961895225458 -0.30677373083186 -0.30677373083186 0.900913260174798 0.10307160444997 0.193934776379353 0.193934776379353 1.01174929232011 0.00660934230396807 6.9538714018126 6.93071778123197
7.71202592672272 1.74869290789599 7.48784753142866 1.5533037877703 3.8038989797465 -0.23119454555475 -0.23119454555475 0.953688383064476 4.35663643726632 0.532610522096958 0.532610522096958 1.37524953190294 0.00453683766747367 7.899882063877 7.30079561269813
7.70906129776889 1.92657836283899 7.48868196221009 -2.62802906744585 4.22271274189683 -0.301753501116629 -0.301753501116629 0.895840885252057 0.244532552460635 0.5149520262147 0.5149520262147 1.33054681739756 0.00238156556109532 7.36292870353718 5.74544822841097
7.70768264988044 2.92490247278323 7.52182423174312 0.940186448738877 4.31654318490258 -0.176089408325266 -0.176089408325266 1.04611428176839 0.667406208518006 -0.0698089843430465 -0.0698089843430465 0.0673259257502645 0.000710903700042616 7.56082005399807 6.18477770305463
7.71639080116418 -1.1603900027126 7.49864487839484 -0.0412653311475202 3.99806923947333 -0.251830796636009 -0.251830796636009 0.98984413564631 4.44040835612904 0.233340035470296 0.233340035470296 3.12981998779794 0.00051112768721954 6.79523061038649 7.24816730009753
7.69642866107235 -4.1168932701455 7.52236748705036 -0.70843853758866 4.41771146713214 -0.293940131282896 -0.293940131282896 0.978038333922799 0.16934855962567 -0.320648524418349 -0.320648524418349 0.639710775091407 0.00268434523646219 8.42421400134951 8.36482149277132
7.654224023608 -0.629210332656086 7.45296745819575 -1.74796563737644 3.78224785466319 -0.190663369957352 -0.190663369957352 0.962277923969393 4.12921512617627 0.494898910561243 0.494898910561243 1.27881767100014 0.00251852549399155 6.9408097605851 7.06975640805399
7.68857005979843 -3.87719589406675 7.50815115823626 -0.74092141849292 4.48461535512675 -0.182889859592738 -0.182889859592738 0.895145819775729 2.33176426427369 2.38157070411337 2.38157070411337 2.48819140113213 0.00460298397113176 7.55671926098706 7.07483943083525
7.67905889018719 -0.605202998952133 7.46124171269188 2.19985722215924 4.33839108285984 -0.237101830358445 -0.237101830358445 0.965335601998701 1.39880064585747 0.563067449375507 0.563067449375507 0.360272847372547 0.00270159400956914 7.72987522073319 6.4871441319435
7.68821890323497 2.18817251754423 7.57124286668777 1.45125583957244 3.59438022630347 -0.112529157309996 -0.112529157309996 1.00221613290437 0.346442073546221 0.156650072863746 0.156650072863746 0.233761066081771 0.00445944650176372 7.03744436335597 6.01919860527794
7.69555729476598 -1.68707369252792 7.47025535785704 -4.53812946927627 4.56344019151934 -0.126166839465312 -0.126166839465312 0.964228470060764 2.80883793135291 -0.02465553768481 -0.02465553768481 0.336258716821792 0.00397331492066097 8.52519313078373 7.00594264720154
7.67508544707696 -2.4461590960472 7.52020737187111 -4.06334806565676 4.22716071179536 -0.203180272519832 -0.203180272519832 0.863225974994818 0.225155472401381 -0.587256501905442 -0.587256501905442 3.41821749230586 0.000577982451361475 7.51402288014216 6.18702768255101
7.6864546893683 -0.807718499684161 7.53409563076378 -1.86371954710443 4.23549254723417 -0.206600821204868 -0.206600821204868 1.00046607455095 1.33887855281921 0.45859820424069 0.45859820424069 0.65525460651952 0.00112817248378388 7.38155459634064 7.99122247424574
7.70783186670148 2.60614303620666 7.54298080061146 1.885113260947 4.01529495967071 -0.30119817572738 -0.30119817572738 1.01721123453879 1.87445316851738 0.397736511261274 0.397736511261274 1.11828334118425 0.00073330950089646 7.64100777491491 9.44335739841711
7.68458856481845 -0.22242220303053 7.48987328746929 0.677177106753997 4.12049368044982 -0.270821441486934 -0.270821441486934 0.961359271572663 2.92910377089689 -0.452216336223051 -0.452216336223051 0.225252391546139 0.00401492747049633 7.82325393418681 8.78642993158164
7.69269457228533 1.07293646816509 7.46063854580928 -2.02177401927246 4.124022710416 -0.225779175154076 -0.225779175154076 0.954967814876601 0.628234149630497 -0.171459518471598 -0.171459518471598 0.0468478970717737 0.00561253680406398 7.299701713963 6.62071713689203
7.63889029457586 -1.29703379673004 7.42429516499063 -0.985971080847399 4.64347989521438 -0.250551985826271 -0.250551985826271 0.903518989331516 0.262043451589732 0.114307300233628 0.114307300233628 0.0670267253062653 0.00405343798973297 7.29395722993796 6.61555552399748
7.6773357043757 -1.83145835583289 7.46036268986123 -0.634581293997093 4.34229892652347 -0.220051073142151 -0.220051073142151 0.96739355502944 2.67337846578946 -0.583029521060448 -0.583029521060448 0.139716953649675 0.00385950844046993 8.33016729011583 7.35998999616702
7.68196416185736 -5.17359801596856 7.51929591214389 0.0929669912651902 4.46375849037394 -0.248250646457294 -0.248250646457294 1.0286854519523 0.382994092751933 0.394429633996862 0.394429633996862 0.525847280489228 0.000948150290369176 7.23439112178509 7.29190953234481
7.66501272319343 1.75323311889207 7.59454598725352 -1.61022777735245 3.88888602810242 -0.112597143593161 -0.112597143593161 0.929862100900656 0.433417603356386 -0.583868691095794 -0.583868691095794 0.926355277678626 0.000768990105553367 7.82769471344257 8.71439986068161
7.67446740165901 1.25481096890259 7.46253269736808 -0.368378270671488 3.97747248075537 -0.140795766519294 -0.140795766519294 0.843585271422086 1.32437807809963 0.0549470101527032 0.0549470101527032 0.54478541454458 0.00226915255778469 6.05960198233963 6.89038005819699
7.7012332915066 0.830394605284488 7.48126580883395 2.43179522843242 4.39245772076508 -0.158490398149574 -0.158490398149574 0.946344489781274 1.05363851711577 0.973105586565065 0.973105586565065 1.5920259761966 0.0026252239549295 8.17457143195893 7.69663818317318
7.68382367814984 0.284627113993959 7.46897095908136 -0.672587516090096 4.33818893145296 -0.0678411930617178 -0.0678411930617178 0.998644472567134 1.70465020838984 4.20746429338196 4.20746429338196 15.9458959626739 0.000999638149117387 7.73472081946924 8.25895007224218
7.70792391201975 5.02309888801752 7.5651051959907 -2.77270919490515 4.43218283943468 -0.204407437733732 -0.204407437733732 0.945647074723051 0.678938770922798 -0.261673555490011 -0.261673555490011 1.62738253119511 0.00242131364094207 7.14854584013191 8.15732115339524
7.70162884954195 -3.310190837261 7.46947270998149 0.454877370345761 4.66573761542032 -0.187034405943052 -0.187034405943052 0.960756065003349 4.16305793275874 1.79218833084851 1.79218833084851 1.24608821074569 0.00145345469256333 8.04387716490426 7.16246186880729
7.67831682982012 4.35317770697018 7.43711156536987 -0.481623645541745 3.98747793936109 -0.108260062816488 -0.108260062816488 1.01501020862222 0.465640199917991 -0.854841914589606 -0.854841914589606 2.24231745539467 0.00141707042436343 7.73053225355471 8.05001624595419
7.6601284319835 1.31039140961293 7.45863098177398 -0.878526734880326 4.45832392255524 -0.183219765187304 -0.183219765187304 0.929958085155799 0.154699316103819 -0.284739699006282 -0.284739699006282 0.587379623345368 0.00133189349495339 6.79083900378408 7.15548911858989
7.69958402664282 -1.26279771848674 7.53222932232654 1.68615972388847 4.49059601408181 -0.267680311966735 -0.267680311966735 0.911685490926461 1.17497437017875 -0.267620581963931 -0.267620581963931 0.0623839315696025 0.00343871982703514 7.23934348881438 9.14981616721261
7.7056962705548 -0.838312744614846 7.56167853771304 -0.242203374578977 3.97701538795501 -0.121523627930115 -0.121523627930115 0.960603102879135 0.918573824550322 1.88674311379162 1.88674311379162 4.65296593273701 0.00268860950970493 7.33650349599713 8.11043484691768
7.67166107674992 -2.12524429921959 7.53456264144877 -1.80818970646337 3.87061271030648 -0.204242945332762 -0.204242945332762 0.979917379918087 0.343714920177666 0.736672461828922 0.736672461828922 1.66502270071692 0.00113672482446538 8.02362458109876 5.90547092671136
7.68884588562372 -3.10342364030763 7.46978454064553 0.0332169431406617 4.0960702465716 -0.306217485606575 -0.306217485606575 1.00604275826079 4.62057329272377 1.1903793828744 1.1903793828744 2.3938132079525 0.00301062177810739 7.71361399190515 5.939590137238
7.68299443523241 2.09814372791605 7.53286308792412 -0.76879327576363 3.89406065756072 -0.23094695692011 -0.23094695692011 0.899170913737779 0.246045779108614 0.05598986125065 0.05598986125065 1.31569562118542 0.00268595649260196 7.53886116946514 8.36528755089822
7.68763765213603 -4.15283221446074 7.55435078821906 0.912194621907717 4.015199659598 -0.0867834944190219 -0.0867834944190219 0.923310810355654 1.5171953347698 -0.203521440940818 -0.203521440940818 0.331919159800969 0.00193527041921518 8.11976172873909 6.9578375746684
7.68519706908526 0.190149441982962 7.49243382136557 3.13938126917927 4.23053965847758 -0.122421281182106 -0.122421281182106 0.982151521367103 0.1598674468506 0.186305763225498 0.186305763225498 0.540093677271027 0.00183580389438427 8.7153666229321 7.58742402455797
7.702459012587 -0.299234919151229 7.55645328496754 2.70509121213649 4.050714250967 -0.188694827090637 -0.188694827090637 0.982158362526102 3.02587501782408 0.775584171601989 0.775584171601989 3.69532609026018 0.00204325425270766 7.90104484903189 6.1935239936972
7.7033666110984 -0.399045646203568 7.48475170197107 1.24105489427602 4.19917231090739 -0.104056117663508 -0.104056117663508 0.916861184721056 1.01509066482212 -1.23090114568592 -1.23090114568592 1.5284722698272 0.00289316524261576 7.46422965455573 4.76692869955265
7.7014934499257 2.18403341380931 7.52002036412089 3.76536121294944 4.39571060741272 -0.210807357920136 -0.210807357920136 0.960240723916793 0.74583563429357 -0.743471687868182 -0.743471687868182 0.867757298245411 0.00170344079555242 8.51944125256706 10.0782532424725
7.67179690423381 -1.11712878923977 7.55434341360882 -1.54422800159421 3.61926741563711 -0.137187479231732 -0.137187479231732 0.980238569455876 0.671998137845704 0.403517152707312 0.403517152707312 0.244007017843853 0.00270235027586977 8.34338207141406 7.12903423065603
7.71731102910117 3.02408586987566 7.45604186445776 -0.456995556242706 4.2013735628161 -0.0737434468494307 -0.0737434468494307 0.930959771036708 3.22810858188964 -1.25166523465604 -1.25166523465604 0.674086541190931 0.0044744037662739 7.3150342594701 5.88398311729139
7.70987114203637 2.10732338843195 7.53357070374273 1.10654779859593 4.12708833737967 -0.100039052533608 -0.100039052533608 0.994277887701746 1.64018281867059 -0.105812105409869 -0.105812105409869 0.0246473496207267 0.0041061481519716 2.06048364740849 3.80742142815985
7.70339589805266 -2.08790524284993 7.48973841548346 3.95485801786912 3.88908207720703 -0.29926761228811 -0.29926761228811 0.952725193328046 5.32113901630523 -1.21117892042264 -1.21117892042264 6.53712940544846 0.00123300850797072 6.99844026478095 7.33360854345341
7.68976556893223 2.06628074199794 7.53031036731955 -4.32033604946614 4.42109550182493 -0.188048148830286 -0.188048148830286 0.920227683996297 4.14071778236708 -0.505084124171853 -0.505084124171853 0.429967467257933 0.00190076129630331 7.95017212781959 7.01911784087509
7.66859989511445 0.322818450748479 7.50888548151112 0.105979801378251 4.16601939651608 -0.254477680315054 -0.254477680315054 0.986290893557946 3.72831146694722 -1.25076602057939 -1.25076602057939 0.420808663485208 0.0041709526654103 7.42488942099524 5.00078515898394
7.69451652063626 -1.64925686486556 7.51670911664828 -1.88979283945381 4.10996929005779 -0.260163451175759 -0.260163451175759 0.931473485190105 1.76752714794228 0.288568834147702 0.288568834147702 1.01995215616039 0.00425076228210063 7.86013469612977 8.18328207919513
7.64896450041592 0.017465634022882 7.5134886306235 -4.95071579087744 3.82465723029949 -0.231372990998552 -0.231372990998552 0.910565893165552 2.72491387912215 -0.0758156228882333 -0.0758156228882333 0.0157654419910702 0.000559173113971163 8.73390355831455 5.532712357958
7.67383222517759 0.648474992903684 7.5621784825192 2.74569582441743 4.28108463530615 -0.173640552753812 -0.173640552753812 0.884818209147638 2.71835284422652 -1.06798016134592 -1.06798016134592 0.852828002050789 0.00169928437483194 7.44582883014213 9.396735529325
7.67508426876507 0.0809741331464471 7.45316381249082 -4.11626929645523 4.36785477837835 -0.424456610587394 -0.424456610587394 0.949374200160301 0.382443731967975 -0.264910807742907 -0.264910807742907 1.36073952554393 0.00507850176033737 7.46088032031221 7.05920736288011
7.68025888643456 -2.35340233735984 7.56170634984638 0.146025256142489 4.25678651317487 -0.219522537707721 -0.219522537707721 1.00807169079924 0.802590452483774 0.666745054745876 0.666745054745876 0.588204285361685 0.00436374650019821 7.18151722402522 7.28314552437008
7.67033198330259 0.483311244544773 7.50919627552665 -2.55709046526947 3.98820236854906 -0.298570377428399 -0.298570377428399 1.03375067081645 0.12643111758701 0.228182705335798 0.228182705335798 0.431203359533996 0.00469956732251998 7.05266047570739 9.35802672689641
7.70518167379026 -1.67121481459089 7.50526712171842 -1.93930146131523 4.24355986621619 -0.0683920492861788 -0.0683920492861788 0.962591131298897 0.0659600894765425 -0.0573864734100002 -0.0573864734100002 0.261929583389156 0.00247658654247163 8.49795439112172 5.74033714363397
7.68111639644337 1.48580560979076 7.53805865204349 1.70714680979607 4.12640731440737 -0.219415143706073 -0.219415143706073 0.962634148021259 3.62367227388914 0.193373651117475 0.193373651117475 0.288270764425267 0.00425544584869191 8.15840777282051 9.15431408596715
7.6960630533569 -0.144101665510598 7.50904614179808 2.57691921738677 4.23536037538491 -0.297892048206383 -0.297892048206383 0.959523994382245 5.34741152899135 0.771873440993586 0.771873440993586 0.174250750459091 0.00239854059798076 8.05651132719127 7.80664426605942
7.6789561688195 0.20590532740934 7.46046035701769 0.792335620678344 4.16220516720374 -0.202462065686037 -0.202462065686037 0.945127758198691 0.19321657231418 0.816908976925374 0.816908976925374 3.50193741012475 0.00238854484231528 7.89865857329594 7.69618581335943
