mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.989011479447655 1.57358780341516 2.58724986270278 3.43263874226326 29.7089569572619 -17.2108586619211 -17.2108586619211 15.7785832566289 26.8485361976263 -20.4595414608917 -20.4595414608917 47.164524840078 0.756507669736959 0.720753181044617 2.22029485762355
1.08770639509065 1.548273907478 2.73584168828075 3.43385037224676 32.7641347558037 -22.0020249612193 -22.0020249612193 25.075606100993 26.342874399626 -18.5606004418135 -18.5606004418135 44.3055691528832 0.753105029941812 2.20851626005021 3.83635864499835
0.980887783525448 1.55304435486645 2.58196708046926 3.40978985522317 50.094868764986 -30.6829186674952 -30.6829186674952 26.8083321240778 37.1810720010941 -24.7919489092365 -24.7919489092365 43.6930918973285 0.732874131556385 0.866121062111359 2.34287964751666
0.944238706834314 1.56011242277204 2.55486911451577 3.4241034053467 64.1229211710816 -37.9744709597542 -37.9744709597542 30.1365961927019 32.5108051611128 -19.6050403772529 -19.6050403772529 39.3601817392631 0.757495218752762 1.59215150901791 3.23158807813272
0.941019369157932 1.5437516555377 2.58301501891145 3.42244051378598 50.2235240433632 -27.6034450469087 -27.6034450469087 22.3416533073246 30.9556089733707 -11.8064617137052 -11.8064617137052 40.7560575889552 0.781000640234089 1.7958480132296 3.49032868642099
1.03979209703756 1.57216004078146 2.68835157400793 3.43071721317036 60.518495101091 -34.0659880848989 -34.0659880848989 28.7171955932339 32.3193051105997 -17.7992761188375 -17.7992761188375 41.1412335728404 0.768740836568963 1.76470814217641 3.63398559102355
1.02337077625741 1.58631779420392 2.67825441320808 3.43973791371282 73.9107928261477 -44.51347737445 -44.51347737445 35.5249824334502 25.8271292165051 -18.907357682701 -18.907357682701 43.0489941743633 0.791872352408859 1.54951851147367 3.46967713981032
0.993472936771855 1.53202888525586 2.64540811019526 3.42591633989439 89.9459465699917 -46.9941039655678 -46.9941039655678 31.7379066747075 32.8087113098684 -20.0273829310066 -20.0273829310066 38.4360184815675 0.79699201742439 1.40394335563212 3.44650917699885
0.950869613034981 1.56991541986269 2.61315355314515 3.42472329857571 81.1216343289792 -39.7103178136804 -39.7103178136804 28.2146553208362 31.9555398638263 -20.0165966796124 -20.0165966796124 43.0704540552127 0.794848182283303 1.8996733567163 3.30772570168726
0.870814918033845 1.54604982610441 2.49457016280008 3.40781506713877 73.8434035262962 -43.4213560929033 -43.4213560929033 34.4642415366349 34.2748706744365 -15.4487966437203 -15.4487966437203 40.0424943569159 0.791924913723977 0.790336877467947 2.36311359234386
0.969989909701304 1.55782261370808 2.58616056894643 3.42954670378811 96.0119890377806 -54.8140282907504 -54.8140282907504 39.6397767963891 28.8875406866475 -16.0196624559344 -16.0196624559344 37.0444145116939 0.802360996352777 1.00607293357018 3.30794556832113
0.948801995077498 1.55115800343783 2.63583188410465 3.43642064251087 54.9445660439523 -32.004876329306 -32.004876329306 29.2988812984945 30.3532112651462 -14.7559376873099 -14.7559376873099 34.2041964308227 0.802163629704945 0.797509421950234 2.30610212440285
0.961873287573738 1.55016872981497 2.56895405843041 3.41681662980968 69.5286177606527 -37.3593798893905 -37.3593798893905 29.6406715062301 31.7158683564312 -18.0731423417422 -18.0731423417422 45.9714594296284 0.751166582196243 0.871801052671743 2.42594784250885
0.928945627120341 1.53095153991197 2.59514351006842 3.41215997287858 70.9307210697202 -35.4124802945999 -35.4124802945999 28.0534725806295 30.6772385741058 -18.0182899954272 -18.0182899954272 37.8691510221704 0.839973303556823 1.54520138343748 3.24882778287629
0.980435930432282 1.54971058145669 2.60043947931071 3.41699325797998 55.0085507866465 -25.5329499380503 -25.5329499380503 24.0067389667805 30.6022644340014 -14.6040162182636 -14.6040162182636 38.0887069845398 0.816461910911905 1.51205528125057 3.25662798754517
1.00668968277098 1.54377873149178 2.63360143136648 3.41135541806739 56.4307338897086 -30.252859563955 -30.252859563955 24.7129992918172 33.0731783037943 -19.9186907551243 -19.9186907551243 42.9215579276303 0.801027233650938 1.78332694555106 3.7320019956033
0.977486717246299 1.57892502726844 2.64407274716993 3.42297005894724 58.8888320812448 -34.8510326978628 -34.8510326978628 29.4808559232783 35.9987433775123 -20.5870542611973 -20.5870542611973 42.9181619172818 0.74175065587089 1.3387351861953 3.0839267681119
1.01825089218916 1.55387749694629 2.67783838997456 3.42524539666671 53.4291230769382 -32.3509139148147 -32.3509139148147 26.5405787371907 31.4142254715864 -21.119791640532 -21.119791640532 40.3902118342554 0.778888486480254 1.25639655535869 3.21657370882437
0.934206540877665 1.55727000256154 2.52041315139815 3.43935737704672 106.77234850284 -57.2967664469869 -57.2967664469869 39.6566512876102 26.7464124633132 -18.9114225323256 -18.9114225323256 42.662062966857 0.784006438552488 1.34168082362793 3.26373465763635
0.969388044576551 1.54230665053847 2.58916300982071 3.41055545778254 93.3409304458367 -45.0467402513901 -45.0467402513901 33.2956260343271 30.1907697163992 -18.6739981632374 -18.6739981632374 38.7544718695007 0.832878493868888 1.8283995304543 3.63247564998972
0.913643034692544 1.56979263744451 2.54240691472953 3.43313779621132 71.0388727873581 -40.7151378612024 -40.7151378612024 37.2964367314876 28.1550810390028 -19.470217184727 -19.470217184727 38.493817296643 0.802432305197449 1.61163222595284 3.45069653827926
0.95105859752545 1.55539179341569 2.60684382891005 3.43030743353708 76.117447732284 -47.4932621126981 -47.4932621126981 43.1687185029729 29.6411879505308 -18.0850828345981 -18.0850828345981 39.4137468195621 0.77475034330127 1.69985580115197 3.551415183908
0.846334220666909 1.58282627968128 2.43765860393558 3.42157777632609 68.3477778251029 -36.7398993882572 -36.7398993882572 29.8256855732448 27.068216272659 -18.7395428073362 -18.7395428073362 40.3704386286381 0.770599540000303 1.0581867525921 3.08634530304987
0.928251409383943 1.55824623941144 2.58976504197829 3.42093442077437 66.9759121157287 -36.4160210394524 -36.4160210394524 28.9852189501041 29.713476816234 -14.9907249233776 -14.9907249233776 35.9457280098584 0.79238739974513 1.76787729539744 3.54638619179398
0.938995459486038 1.55539798586915 2.55407862351494 3.42246744116783 45.7088494565509 -24.9986826556725 -24.9986826556725 22.5100269452521 38.806171315568 -26.3249731324717 -26.3249731324717 48.7962795913422 0.793297628707483 1.70089157756278 3.23687950423843
0.964631524817639 1.55904441102737 2.58199739393625 3.41307884953523 72.662908823543 -35.7941106902751 -35.7941106902751 27.2925532195595 28.9987971779692 -16.3046548056267 -16.3046548056267 36.9656773763334 0.833976575609326 1.9716655820556 3.91855270875627
0.944847257158232 1.52860459300386 2.57454121123249 3.40018873726708 74.399127578748 -42.792721915499 -42.792721915499 36.425274167507 28.5747181500697 -17.1150519777692 -17.1150519777692 33.3067279090265 0.81796402167679 1.52623629632866 3.30227125207268
0.98663823826224 1.55163569848282 2.62277558084059 3.41619859273243 98.8281173400736 -54.8652882496184 -54.8652882496184 38.8010851779095 32.3473819566112 -19.789397833412 -19.789397833412 42.0138755719748 0.79591248458649 1.65301050196259 3.47754660946361
0.921100197710419 1.53838333341522 2.62448471540278 3.39662422090864 76.3647867437399 -39.8282251457743 -39.8282251457743 30.5828458454801 33.2904513205999 -18.8237470990833 -18.8237470990833 36.1589711467801 0.792082692308853 1.45372949277219 3.43700406332692
0.964711423664471 1.56356349936665 2.58063022387911 3.41778454213194 75.0952549919821 -34.6604434094126 -34.6604434094126 23.8910476371856 39.0952159667918 -25.2935689058908 -25.2935689058908 36.7677093392828 0.78649081589561 1.27607183356562 3.7087785517151
0.949290397436594 1.56525010958378 2.59866289929211 3.4190668722213 52.2400153579105 -21.0031541253405 -21.0031541253405 17.3875268646513 33.2496443467711 -16.3801219782046 -16.3801219782046 29.5310040470848 0.756026948479375 1.5696963705818 3.53300661970664
0.970085170012195 1.57091983657539 2.6338103842176 3.44064510945916 74.5117106310965 -36.717515051832 -36.717515051832 24.8670633705562 27.1476199382163 -15.0967595847466 -15.0967595847466 34.0400993883628 0.757667303379411 1.01773637882613 3.09889834909194
0.930775233367081 1.57777210951598 2.58969686021581 3.42646723342827 45.6932864221529 -26.8480920645783 -26.8480920645783 24.0837353239666 31.1358662701749 -20.6130765344641 -20.6130765344641 39.1404385106927 0.715263016284339 1.88620518713051 3.66986379677748
0.956534279645651 1.57515912670925 2.66920184664071 3.46145384049753 46.4928029352827 -22.3369766975767 -22.3369766975767 20.1557086439517 35.5267491478795 -20.0671112502365 -20.0671112502365 40.5414972729257 0.742115405521292 1.67399563334324 3.53290186575705
0.877683913813841 1.56100730900835 2.48276544792603 3.42794735561427 92.6343860566157 -42.9982875967594 -42.9982875967594 29.8702633808338 34.837427543134 -20.0693646796161 -20.0693646796161 37.4346846867402 0.847568602423939 0.863296181928805 2.18041196543459
0.925534578717798 1.52138773016408 2.50958425217598 3.41869623353557 78.9869588135139 -43.7507351659461 -43.7507351659461 36.1132873492961 27.2449016420082 -18.0580371827472 -18.0580371827472 37.0295764534843 0.838093201072551 1.35031656978086 3.23447992427429
0.910880341158878 1.55625235670452 2.49680720912058 3.42499590593513 118.313526474027 -56.5706111125845 -56.5706111125845 39.6777354394834 30.5772654378249 -20.957101905715 -20.957101905715 43.2585170203408 0.849301728064249 1.81601272018868 3.82575753972618
0.87935484129591 1.57464698919711 2.49260937529219 3.40999361399294 60.0356555151598 -31.1264517398276 -31.1264517398276 30.4807970443225 33.7278106213346 -18.3343451087338 -18.3343451087338 35.6978716658122 0.827617310411801 1.77562381836435 3.64447170321162
0.886848338094547 1.56439333883671 2.49158071625492 3.43741449041726 61.6987045488217 -34.3823379496241 -34.3823379496241 30.0202448483754 31.7114086051718 -20.4227105610824 -20.4227105610824 41.6372865011321 0.816624574516179 1.42328482504522 3.35885907161953
0.964624175584739 1.55735914613399 2.63067601504087 3.42572782927428 57.7256844510061 -36.9593390948062 -36.9593390948062 36.1706198973128 33.1212209578444 -22.8998474847066 -22.8998474847066 42.6756253066256 0.822394957403695 1.6711339119988 3.49449269101819
0.981744036172714 1.55206863513758 2.62334555596606 3.42984950880569 72.1781697247075 -42.2938479365596 -42.2938479365596 36.5345887907321 29.3094871545736 -18.0001669317664 -18.0001669317664 40.9290536443573 0.822970646757677 1.9060851901308 3.27547274309012
0.981595460689516 1.55110501038187 2.60961581201747 3.39543418333715 79.7581679460811 -40.8002094372431 -40.8002094372431 30.4354378775731 27.2510501218969 -14.5974231356786 -14.5974231356786 30.5702981441004 0.755252426683359 1.67704361444857 3.83503558685803
0.992206882585479 1.57400140683882 2.66204364157884 3.42250878607485 65.9392658485973 -43.7846559794397 -43.7846559794397 37.9138543758239 31.6697373535984 -18.3951272975948 -18.3951272975948 34.0909539227652 0.798198035290244 1.31824346673883 3.32038290739218
0.99587033852187 1.54846742409543 2.60565742038726 3.43147702376072 71.7066478432891 -42.5887824178034 -42.5887824178034 33.0417787460266 29.5546366355236 -17.8961689974758 -17.8961689974758 48.3735928633375 0.790854136510957 1.76544648742258 3.62922335091606
0.939847133173991 1.55922774568167 2.53958809012072 3.43900180344051 106.532287669851 -57.7841230255937 -57.7841230255937 38.9741723573705 29.2631246388062 -15.3033679668233 -15.3033679668233 41.2846489248175 0.720252749344314 0.813523649235998 2.40321271680906
0.942869429817377 1.54357657694671 2.61843180113805 3.42980052971465 69.8678698138541 -30.8274007345411 -30.8274007345411 21.0414639437225 34.0252219835915 -19.1447570966163 -19.1447570966163 37.5959895732561 0.730710692425165 1.45635918077862 3.27312460143886
0.966714096701864 1.55641007185724 2.64517469580303 3.42773838747546 84.1919230926408 -42.5514796654441 -42.5514796654441 30.9577973786969 34.7639101832513 -19.2867507049086 -19.2867507049086 40.5936043413792 0.767326301857278 1.74914867718122 3.53849982727055
0.970468271619752 1.56118269995654 2.66683946884103 3.42945915747595 103.003706613786 -50.998209366342 -50.998209366342 34.1055368382781 34.3395135395153 -20.3149777348502 -20.3149777348502 40.6146550189376 0.771006579895002 1.47476311903911 3.18117035383872
0.974026030744432 1.54575036530358 2.67791006268292 3.39413295192277 75.8413862928342 -31.2920632317571 -31.2920632317571 20.7318252144734 35.0444808093582 -17.2310354356007 -17.2310354356007 31.1910410960947 0.789924849913314 1.96984519500197 3.85827632829062
0.947757968615994 1.57599018123051 2.67708430259023 3.43573041967219 65.5063571961898 -33.2790759268541 -33.2790759268541 22.797534791298 33.2424090473549 -17.1590995875371 -17.1590995875371 33.7837411937447 0.737266987876574 1.13610824797343 3.2071648587005
0.993049147567789 1.58220556961358 2.69453875950628 3.43714338861373 73.6011553706276 -40.2262595173141 -40.2262595173141 28.3150040230105 36.1849053480379 -16.32373438261 -16.32373438261 37.0275468742079 0.716935040120011 1.83961785929613 3.3646249842823
1.03365110915645 1.60189087259949 2.73480576716902 3.44223998296116 76.7338960643017 -47.3131117024138 -47.3131117024138 36.7892185678783 32.9309633720752 -11.8155979239733 -11.8155979239733 40.3248987576048 0.70440948185184 1.12126599043798 3.18394534787221
1.06198101109736 1.56659701959331 2.78764216181582 3.43052360278448 104.280976614587 -59.2495211869667 -59.2495211869667 39.8876429737781 24.9851833822169 -9.6734391420776 -9.6734391420776 30.7812910328359 0.695648941547734 1.67904273517114 3.52892456335748
1.06531656646265 1.59024236054074 2.78452412325236 3.41206867911827 92.1542410851886 -49.9523321255556 -49.9523321255556 32.3052710399729 32.8324823861145 -16.328432346698 -16.328432346698 32.0576549984374 0.73786679284609 0.87369497781639 2.61417894242513
1.08398364774062 1.572117885896 2.85698013160392 3.41429691126735 87.7113075318152 -43.0065477000633 -43.0065477000633 25.8865157470625 34.6721567211025 -17.2477664974541 -17.2477664974541 35.127458615282 0.68109632925243 1.72387768407954 3.21914267486217
1.07810652745036 1.58959987788884 2.84223083474027 3.41317547828543 54.847038925777 -29.6815192956458 -29.6815192956458 21.6920004761195 33.1059947393821 -18.983029051894 -18.983029051894 33.790712113464 0.683684598497022 1.69421095832903 3.53054019148959
1.1086049013579 1.59649501718372 2.89354761701382 3.42886086971694 69.430362446844 -36.1717645401023 -36.1717645401023 24.3768935543404 31.4847371319786 -16.1112203410097 -16.1112203410097 39.2890925600474 0.733377668103128 1.66383725587232 3.62066667008501
1.12073286217736 1.60893120943496 2.89161577956349 3.43799172860775 80.8690716003348 -47.0207455079528 -47.0207455079528 31.8294609421359 33.7787909282233 -21.0412641495163 -21.0412641495163 47.6177016669598 0.58741206459693 1.50898279040861 3.36495227115162
1.15902510904359 1.54683162187693 2.95174546866029 3.43145902170624 62.1289532710256 -37.1722533568525 -37.1722533568525 28.9905564801832 31.6578656414174 -17.6050605173776 -17.6050605173776 43.4236655985818 0.626979488387399 1.09550806149635 2.73117593922007
1.08582314254901 1.61981740172541 2.78060636439818 3.46601698234779 57.9358542055855 -34.1835720663939 -34.1835720663939 24.9155907227801 32.0980902025279 -20.2453689910833 -20.2453689910833 44.6123488485432 0.605653419783709 1.41395465146224 3.33450613862407
1.09135455360381 1.58691258916543 2.81288472763252 3.45133189983361 40.1279506419342 -21.7685473389107 -21.7685473389107 15.6556525457187 36.161415284555 -26.7886501665887 -26.7886501665887 54.3701803156664 0.622660659862176 1.11926005732958 3.23481955539912
1.15131786383799 1.63674139984901 2.92479099436252 3.44593938817539 36.5660757515363 -16.1399139749644 -16.1399139749644 11.7059162034435 41.16003060282 -34.2743945239421 -34.2743945239421 67.8666339633156 0.6048296289397 1.56684539750013 3.50628693418406
1.20254330424819 1.59125114685597 2.9966438565081 3.44261475882464 43.8916623791177 -24.9755317627741 -24.9755317627741 18.3710760433575 41.8184789243712 -33.3932014509136 -33.3932014509136 71.3601665243993 0.527863801456844 1.39064976905993 3.27725439153066
1.20838082251692 1.55101114364429 2.94925342900782 3.44033921733841 30.658782034822 -16.8867118202734 -16.8867118202734 14.6226704557793 34.8011054750044 -24.7113575054378 -24.7113575054378 52.1762447222258 0.56420448484214 1.03387232346825 2.89413907637804
1.20496904877601 1.54551081680999 2.90175046125278 3.41643532884287 35.7749868143093 -24.9368561820883 -24.9368561820883 21.1430317823261 38.6192756365942 -31.6477426760865 -31.6477426760865 63.1984294239563 0.634144991228317 1.37577494410729 3.20975761810168
1.07859544992968 1.53983351262327 2.74648852940634 3.4216043497731 42.1656014930387 -27.8858145281106 -27.8858145281106 22.806267408896 36.7081202326621 -24.6753813867009 -24.6753813867009 57.4143206676325 0.654176663253476 1.84422080167029 3.51560262101535
1.19716838509484 1.57140442615621 2.86169512720747 3.45276884569905 41.3933275679812 -27.4509696656256 -27.4509696656256 24.5964064681429 37.2104049771021 -26.4059079312264 -26.4059079312264 52.7641939736424 0.693094239051234 1.86094209908906 3.58989388823239
1.16435884538174 1.58912848650002 2.85112137520795 3.46959467802485 39.7043880127723 -25.375486638523 -25.375486638523 22.6242260951648 30.3059823798748 -17.9815237328693 -17.9815237328693 49.9993800691025 0.6664048944853 1.15095669446058 2.89632006800731
1.15885442911059 1.57569727641685 2.83148861682488 3.46316760071754 35.447124115906 -23.1190247900254 -23.1190247900254 20.1237948172989 36.0233681119348 -26.7919528630036 -26.7919528630036 62.6439043260551 0.677511881992158 1.53234862699856 3.35801219781708
1.1114452177112 1.5410861483307 2.78961364281871 3.44001609160762 29.2978335299216 -19.3594538296304 -19.3594538296304 18.5400054492922 32.7667582694077 -25.394198795484 -25.394198795484 58.8032272017633 0.671213260502578 1.62609562205116 3.41702738874702
1.1549242030129 1.53413936567796 2.80566446836753 3.4172807028638 40.2177692274642 -27.8131787120057 -27.8131787120057 23.4347191467576 34.9614696541932 -26.622759196089 -26.622759196089 55.5347832452994 0.656329530580377 1.25931541627421 2.89903197349526
1.12097529558157 1.54791230179813 2.77029860125834 3.45390832153129 38.8207742036723 -28.1353799645872 -28.1353799645872 25.074828723054 30.3241268275852 -17.5765840656304 -17.5765840656304 51.3402396614644 0.720842159528628 1.49212729416296 3.59270505099309
1.16453774948211 1.51494749429059 2.81054349418013 3.41785499369656 34.3341851767404 -23.9817084717647 -23.9817084717647 22.7945609589837 36.5342144671456 -23.0901327778812 -23.0901327778812 45.3524507935848 0.716219704076465 1.41696680302777 3.2924485094249
1.07216244567017 1.54785502236481 2.68728518853085 3.43113354837471 42.4661295937408 -26.9240423207694 -26.9240423207694 22.6579510922549 34.4955184545333 -25.0881286298942 -25.0881286298942 49.101893179559 0.721350288765436 1.3245818994312 3.18574704552799
1.04145769808613 1.55673546100242 2.67784340984155 3.42607344170614 41.841868192735 -25.5940939907867 -25.5940939907867 20.5565243542828 29.3757498503898 -21.3963777086229 -21.3963777086229 50.9359744240938 0.767407162773647 1.68999728805652 3.26897029617157
1.14814276004354 1.59119455865637 2.82234010668219 3.45403769341003 41.2055425539473 -22.8123743896028 -22.8123743896028 17.1126204590283 29.2181599681474 -24.7459787104368 -24.7459787104368 59.8471452134804 0.687317918420936 1.44573244047311 3.19529620021684
1.03602470048784 1.59248173713838 2.76058646205008 3.46772826687209 40.1420862787709 -24.8956427708595 -24.8956427708595 21.9408337742081 35.0388202713149 -23.1157901729278 -23.1157901729278 57.8649806242572 0.737457938749911 0.890555585815866 2.68055993437135
1.00367362127622 1.57665432186251 2.69382477720262 3.45322866032109 29.0718632578278 -14.5233758932621 -14.5233758932621 13.8554896361985 42.7729142700472 -25.1477318919804 -25.1477318919804 45.9897161589194 0.734296502651022 0.581655495108677 2.40198964119212
1.00790523386687 1.55495341927463 2.66479000337206 3.4241365387044 31.9318123782187 -10.4894547495531 -10.4894547495531 10.6619227375722 37.4652355116123 -24.9165846140198 -24.9165846140198 48.7437972271956 0.747868324760933 1.85004134446986 3.32884380964609
1.00783505480326 1.56867420162227 2.66958520758382 3.43126453242007 28.9147744822371 -20.8045883900302 -20.8045883900302 23.4275680777229 37.4738262719478 -26.8724940606941 -26.8724940606941 50.599456977563 0.80574526717176 1.26244002471247 3.41339162971293
1.04069086753618 1.56068560321623 2.72496777256645 3.43816549378024 37.5909625470783 -20.2160052782208 -20.2160052782208 17.7011575421265 35.4166746116869 -21.1956005610539 -21.1956005610539 44.8585090637736 0.800021066547021 1.11092905569716 2.91172499242606
1.02363586636152 1.56534692843275 2.69460530723723 3.42144704521422 39.8543295513658 -25.3335252659795 -25.3335252659795 24.4650109245122 35.3668656298235 -19.3547373491185 -19.3547373491185 37.6017989643666 0.755968984947419 1.08971583787526 2.95895059626563
1.01826663803823 1.5648169732357 2.64042256539441 3.43608582713008 47.1804416805286 -26.6543222824258 -26.6543222824258 22.9588583326801 28.0054226459754 -15.4472662058514 -15.4472662058514 41.5545645519295 0.793650158514961 1.43971296505456 3.22186260282168
1.03350532661281 1.55280788981311 2.65445039450041 3.42900888973743 44.0709883071369 -29.6591896754177 -29.6591896754177 25.9627483511883 29.4856667833123 -24.3356495527242 -24.3356495527242 46.4257686060964 0.785758798727747 1.55357074828591 3.56493266879648
1.01619168289203 1.57518491268071 2.6604005790134 3.44591633766708 46.8485303706613 -23.7369282084177 -23.7369282084177 22.923032849427 35.0216678362379 -28.1185284501201 -28.1185284501201 48.0524191561483 0.718806026673318 1.52724569655579 3.52689234121992
0.89215068889773 1.56769111603797 2.48507412089415 3.42944218523113 52.9025531732188 -32.8903017641485 -32.8903017641485 33.6978338746703 37.3212345629565 -26.6143987153774 -26.6143987153774 46.7823977740272 0.739147523700419 1.39026401709322 3.29249069124956
0.985392323903525 1.56246186659274 2.65716201038436 3.43060617860191 37.6996912165405 -15.9727065213142 -15.9727065213142 20.1711289188546 28.9618248751072 -15.9142362213309 -15.9142362213309 41.6083716315355 0.808658410181298 1.79326594777038 3.52440200627687
0.994692665495919 1.56320712265858 2.64948580867138 3.43622477040647 90.3874345261589 -49.0983388322447 -49.0983388322447 38.0457030668752 33.8510826054949 -19.4756134904113 -19.4756134904113 39.5908280702235 0.846034798165281 1.71643209253456 3.61213143319144
1.00753929658774 1.53846931925376 2.66968497857833 3.40704965150074 79.2599937915886 -43.385107150225 -43.385107150225 33.4241461929878 31.1427065802096 -18.3052784729973 -18.3052784729973 42.3387107104288 0.841261455264179 1.70419782749988 3.5013664688585
0.921313357849924 1.57792400867279 2.52821039927078 3.43872617216239 72.4404495338684 -38.3233010367707 -38.3233010367707 28.7626211340449 32.9179547650383 -17.2273834506986 -17.2273834506986 41.0857626872962 0.740399900574378 1.62371697469232 3.12338027340817
0.992858682172911 1.57705498566428 2.68485538529307 3.42913785666125 47.6199349970298 -20.4366992595879 -20.4366992595879 18.2379959880837 30.8649848687482 -17.1171365215853 -17.1171365215853 38.1215708870036 0.780544102914352 1.54228134684264 3.52342345198457
0.975308548193456 1.5691308372798 2.61340745894946 3.42964370174 76.6073917064697 -38.3423073043537 -38.3423073043537 28.1700468641572 36.2124915156664 -20.8539274943718 -20.8539274943718 37.6198926918294 0.743821293515456 1.68156880949306 3.79795619094485
0.91538324314626 1.55869969009972 2.54944108599613 3.45140845730479 108.640098061294 -53.1233751151495 -53.1233751151495 33.5307171935865 32.2389607547593 -17.2870127934468 -17.2870127934468 43.8660110798263 0.742524153762563 0.94493089459614 2.7180599694532
0.960309961929729 1.56164284586982 2.62133256287123 3.41846537203404 108.721581058844 -49.9980751404051 -49.9980751404051 34.9751569272673 29.5005139256109 -17.3444998077058 -17.3444998077058 39.7845673210706 0.806642373442477 1.65675623567054 3.42331845108248
0.982432346338183 1.56676678262456 2.66094561279021 3.41490666732357 96.0348167578807 -49.4740533963288 -49.4740533963288 33.8957590624908 31.8215312411747 -12.9425304803474 -12.9425304803474 35.6921806669593 0.788773892466335 1.59677582376307 3.20934259407282
0.976520602490616 1.59181799340835 2.7027839168898 3.46494734197664 73.6342651732969 -35.9170751516616 -35.9170751516616 24.5333545080929 33.3502788779309 -18.7022849932369 -18.7022849932369 38.6956115774386 0.801265153337915 1.23106705081895 3.38128705376598
0.966827220993198 1.58813005514114 2.67089091845651 3.42752289075631 82.0695987571048 -31.9848310237629 -31.9848310237629 19.9229338058271 37.3745672050523 -21.3738366769862 -21.3738366769862 43.2282759528589 0.732498547107962 1.82453576711511 3.59732831747935
1.04859120404517 1.57418769260293 2.80913332639285 3.42232657529591 75.1710846047826 -35.3285951069533 -35.3285951069533 25.8348447794781 39.089351400854 -15.6168706356342 -15.6168706356342 34.4132406734029 0.727189137861208 1.56697769612059 3.46090300028778
1.00285136274599 1.58172716719098 2.73382693506515 3.44192190210239 89.90904826874 -44.6823055457784 -44.6823055457784 26.7533962424047 39.9243974123258 -19.5653189309508 -19.5653189309508 36.2276120134268 0.729774723507786 1.50935337876795 3.0912098465301
1.00340106223842 1.58599783126483 2.71497141788048 3.42487504068885 83.5672494406037 -40.8572392149933 -40.8572392149933 25.2209080290525 38.7575642459915 -20.8209730046268 -20.8209730046268 36.733590418339 0.72322507361977 1.74100958241614 3.43096911305892
1.02633285002337 1.59275018683414 2.74609499813684 3.42259795265863 68.4801412030052 -31.1948179712718 -31.1948179712718 20.0644541299056 30.4640661681822 -14.3907363777071 -14.3907363777071 37.8374258927837 0.728485698463972 1.31720092545864 3.16659321251719
0.951337560248113 1.56418760747543 2.6262853741776 3.44369045322984 98.5271781474538 -54.6582697771217 -54.6582697771217 36.6333903879915 42.6851888874669 -23.7437012865771 -23.7437012865771 47.4269359083197 0.709923538849853 1.9092498946399 3.60341895593391
0.929372965343656 1.58620952904686 2.56457048527761 3.44652879140369 88.6532607693473 -43.959159638846 -43.959159638846 30.2499141668383 33.9979964779804 -15.5988841876257 -15.5988841876257 38.1291584867707 0.740548762611895 0.76414511619063 2.34389971589295
0.927662005956287 1.5448553487983 2.59193479620814 3.43148377515862 58.177738855045 -27.8332508884257 -27.8332508884257 19.3690557599983 28.9814035014829 -18.2025199005726 -18.2025199005726 40.7646193097357 0.738034135585766 1.20147765514537 3.00919563051817
0.961569054526384 1.57311400165397 2.6095568401159 3.42651775747168 59.7554764831518 -34.7417038006545 -34.7417038006545 28.2916499138519 28.9349296707138 -17.0822065987737 -17.0822065987737 41.2114346519229 0.75910361125634 1.30965549008917 3.58847657255572
0.94849212953213 1.56027934647013 2.58143649192471 3.43801220418748 64.7074762239186 -30.4688614871097 -30.4688614871097 22.6174001230589 32.6648240642173 -18.0537770528449 -18.0537770528449 39.8158858917851 0.796801227187905 1.30419890923476 2.9955656570196
0.951798044210743 1.55261224560205 2.57572847529407 3.42998669640414 70.311850250185 -32.7682692615311 -32.7682692615311 23.4243735422064 36.717078065293 -20.9428265667368 -20.9428265667368 43.119604539187 0.76377323594407 1.58366170733881 3.37988623145696
0.964615918122012 1.58189529039497 2.62315594107721 3.44847388587142 68.6074341967551 -25.953499334227 -25.953499334227 17.7692226463672 36.0863810900284 -19.9903884515373 -19.9903884515373 33.3574688965655 0.778099013577553 1.4089061157202 3.22670226427003
0.951677217023589 1.55063805013802 2.62032714900037 3.41083938785914 65.9693019605617 -26.9341003705113 -26.9341003705113 17.2837595153417 42.2405570990541 -25.3098665462667 -25.3098665462667 42.5323820338564 0.733619186961365 1.59703529253972 3.71175779101276
0.98721580861048 1.55210467297995 2.6652135070257 3.40812876633379 54.4935804331077 -24.3662118928212 -24.3662118928212 19.294753713691 31.1860672853758 -16.6345043063861 -16.6345043063861 34.4882778236036 0.806808694514485 1.55660397806931 3.41680370555148
0.927639580494282 1.57311293902533 2.52884623000177 3.41715618769084 75.1336205658465 -32.9575747620623 -32.9575747620623 20.9296299550327 29.8476907815641 -16.7941973185816 -16.7941973185816 28.3534668444374 0.799673988423491 1.76161182393943 3.46871952796073
0.952729707239446 1.58223021710247 2.60618356069736 3.44336576622224 70.9836822099905 -34.2341495769448 -34.2341495769448 26.3348566623917 35.5391091850245 -20.4813155431494 -20.4813155431494 33.9455140834933 0.79286419112321 1.38833104655479 3.2794471929167
