mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.01591973034071 0.565693093798465 1.55274902994263 1.52647615228274 27.1425715913594 -16.9999781905072 -16.9999781905072 20.415869126389 92.1842997077132 -25.7981910641737 -25.7981910641737 12.8235592602187 0.165077314325096 0.658680725464001 1.44196638480179
1.00757024203474 0.578913997754415 1.51297844783948 1.54539469859859 26.7069515332882 -16.0847819775646 -16.0847819775646 19.0814433535409 71.6020927233129 -21.0684769487945 -21.0684769487945 11.1651449775101 0.190587896803331 0.94029741759735 1.62458351488881
1.01667681038122 0.581923256067993 1.51973813740146 1.59082968541929 29.5922320161595 -19.0332850676014 -19.0332850676014 21.4983810529559 85.6512233241087 -24.9039694678484 -24.9039694678484 14.9677651356205 0.214925248419808 0.509110645779706 1.83758609347485
1.01979206162143 0.574706746401825 1.52490718372112 1.54293714878778 29.2141591130202 -19.0776300811939 -19.0776300811939 22.3180541042823 77.3170917161512 -25.2665991204935 -25.2665991204935 14.9166597649273 0.213266833741124 0.554805248784998 1.64125840203131
1.02927156700638 0.548726956444689 1.5578680464969 1.47807866732095 29.9659209284252 -19.1278799385969 -19.1278799385969 22.6598199266728 75.268004443765 -24.2023780313869 -24.2023780313869 14.4448647945012 0.217661030856177 1.59513641323116 1.95443576877195
1.01919196893481 0.571366214389717 1.52157999947534 1.51632633473574 32.8417092125746 -20.5889150898284 -20.5889150898284 22.6780090714295 86.842019661211 -28.4069516900274 -28.4069516900274 16.7492694793689 0.232367332000475 0.954766189198413 1.72390706780198
1.0200106538066 0.555187321593593 1.51717298449802 1.48905500740389 33.3352624505849 -20.8629773230516 -20.8629773230516 23.2093709213182 85.4300156540504 -32.2978874749685 -32.2978874749685 19.291535104426 0.233766228792067 1.06178621340779 1.79023696449119
1.02627391802292 0.558396255108331 1.53399089141734 1.54491107777181 30.7158467228288 -20.0391623311627 -20.0391623311627 22.5064847851699 78.3244593536279 -28.649182034204 -28.649182034204 17.1074696489911 0.225430936768337 0.577859755100039 1.57607914461359
1.01779172194243 0.587257569962857 1.52136873448444 1.5952234039679 30.8612400456685 -20.5125917432073 -20.5125917432073 23.8878413675936 100.859882486044 -37.5034496484982 -37.5034496484982 21.2686497093989 0.205596652264904 0.872614145859063 2.04433208756161
1.01185487007432 0.568936865984611 1.51558977509591 1.54694605298381 28.7715481630041 -18.535530168912 -18.535530168912 20.479578225008 90.6299833833226 -33.869543876329 -33.869543876329 19.7367628022025 0.221496309123662 1.03139638234133 1.63940244965083
1.0178365661425 0.558756326673805 1.52188944529531 1.51822797565157 30.3220839628278 -19.9602306118917 -19.9602306118917 22.0097897508072 101.642244818564 -40.7774589708855 -40.7774589708855 22.604758174018 0.234687081456236 0.810709653882805 1.95242300657942
1.00516762632768 0.596111225404913 1.49705638924464 1.61212088394263 30.9741742720799 -20.2603754924017 -20.2603754924017 22.4404198586003 90.0500550300854 -35.7151261599716 -35.7151261599716 19.9801062628519 0.203414094479784 1.02820544852001 1.25570178862176
0.992192262849051 0.603266608374393 1.49886985240235 1.58156310197024 28.3414624781923 -17.4518735768005 -17.4518735768005 19.9633103117525 92.9615683783163 -31.1542833462892 -31.1542833462892 17.7278600479094 0.206568611167286 0.434563213153072 0.929006463388413
1.00279410844339 0.581458993177739 1.50482037765424 1.57826465598866 29.7717993832183 -19.3252348690292 -19.3252348690292 21.5697923615083 75.7252689651088 -27.134003328457 -27.134003328457 16.54811402912 0.20755716184988 0.838916309601254 1.35976846230719
1.00649844385214 0.557508532583342 1.51397520855662 1.53805745492624 31.7768423144292 -21.1034940802108 -21.1034940802108 23.8911059273997 94.9519682581769 -37.7454406314151 -37.7454406314151 21.7723513821553 0.198289913127278 0.937828447763233 1.34636093108778
1.01513779149828 0.581393276842682 1.53199585744527 1.5827966558695 31.0695400467469 -19.0053696258779 -19.0053696258779 20.5032802383388 76.6070753748699 -27.3290528931933 -27.3290528931933 17.0006903276578 0.207351411959612 1.07362309687523 1.45827744828825
1.00378635934265 0.562973819782004 1.53005673654989 1.54764465129575 30.6902405346924 -19.0200041633666 -19.0200041633666 21.0712468818912 92.2411143104719 -35.3747777652085 -35.3747777652085 19.9832835012367 0.222168804638645 0.983210511859507 1.90160182976275
1.01642655195207 0.554804950563642 1.51675611226989 1.53235654739613 27.9679662298202 -17.7301036640768 -17.7301036640768 19.9756179811415 83.4099991476383 -31.0144015038233 -31.0144015038233 18.4882931661942 0.18707654315662 1.64653981133295 2.27223550967117
1.00434890412241 0.566101867878917 1.53017648557324 1.58161600134207 29.5396961127253 -17.0492631636091 -17.0492631636091 19.3702144692223 80.7791525336936 -26.6399280254769 -26.6399280254769 14.5127967257486 0.200962991793072 1.14725767649177 1.97390706826086
0.995763452489735 0.555123927302224 1.50940757820652 1.50311215156656 30.5699154723295 -17.7883227986289 -17.7883227986289 20.2288117109121 119.331040069779 -37.435863829863 -37.435863829863 18.9295998401753 0.209190726975128 1.3769061119009 1.82791391931071
1.03291503795798 0.560569886495772 1.57383791885464 1.54214362866014 34.6526962791684 -21.0401619373318 -21.0401619373318 21.8517193918784 100.07343104345 -34.4209577054995 -34.4209577054995 19.046956770526 0.205603163290924 0.561583256822917 1.43470842501792
1.04178373141946 0.537261482633293 1.55435910968585 1.48368459169171 31.9714184462302 -18.5871173091177 -18.5871173091177 19.9256305812085 84.3014896688055 -30.7492235900906 -30.7492235900906 16.4470063735701 0.225108128989565 0.914679069624688 1.47749542322852
1.04095406332605 0.562392335734205 1.55161336606766 1.50927161029955 34.8443772724808 -19.9971050255761 -19.9971050255761 21.6994297057535 96.5269601198951 -30.8327343592647 -30.8327343592647 16.2491536591676 0.24842023044755 1.00654866289973 1.50939157420176
1.00841380837527 0.585508348872773 1.51071120351986 1.51774665705967 35.4931483573796 -22.6268683763448 -22.6268683763448 24.1066358728877 74.0570786103345 -26.2473987676815 -26.2473987676815 14.9752171241412 0.253846388855588 0.632936479575907 1.44118226750801
1.04132775575963 0.597084352351369 1.53493886512436 1.55636527433699 40.02029920828 -25.106804583465 -25.106804583465 24.3853153175641 87.281614732071 -32.2534817366661 -32.2534817366661 18.9301438579113 0.211317776870003 1.11545817124856 1.63464807102962
1.00339180669158 0.582617506652501 1.49616371671234 1.54581474464076 36.6708297942486 -23.2729440785182 -23.2729440785182 24.0212357417194 69.1120969155216 -26.7999760083669 -26.7999760083669 17.2193906624978 0.211224618294192 0.201266215051149 1.12398989416511
1.04230905164455 0.610454632319397 1.54045251656982 1.56183518744443 33.0532851099332 -21.6609007072253 -21.6609007072253 23.1688410672147 73.7007674329334 -27.6958820771129 -27.6958820771129 17.3867221816134 0.251468184187861 1.6041906887734 1.82577595499811
1.03084732909434 0.586746369205003 1.53240834211872 1.4731563312519 38.8362135602091 -25.2579165448515 -25.2579165448515 26.4883216295658 51.2923293319283 -19.3104786184554 -19.3104786184554 13.3780439221248 0.277045807917107 0.907231829914466 1.66622869346485
1.03856502288297 0.595833640499069 1.53425922911507 1.47458601215517 35.6888823304334 -22.4249233629157 -22.4249233629157 24.910658954148 50.7449033894745 -17.9380815112787 -17.9380815112787 12.0004168016077 0.2771097272754 1.41713474653041 1.75899212681744
1.04761929851383 0.606812022095792 1.53910109421757 1.49297632423442 38.3016045973284 -24.2986846128111 -24.2986846128111 24.0902670793799 52.6615243098388 -16.2723326404174 -16.2723326404174 10.5722904642805 0.289196824088088 0.981582857625384 1.68190242984884
1.05069824745316 0.622481580227705 1.53374044090766 1.54628881734645 32.1173368672097 -20.0415980376783 -20.0415980376783 21.6418422860044 51.9519695176082 -20.4195485454878 -20.4195485454878 14.042687936953 0.265603058925946 0.96901024403293 1.30534230323403
1.03637289091183 0.610340347000153 1.51150561605413 1.53289490576279 32.9264053668034 -20.230717849182 -20.230717849182 21.8582136222366 54.3861377215594 -19.2756909702145 -19.2756909702145 14.4586507946179 0.263719950988209 1.24101658439738 1.32369477093384
1.02175523949856 0.577922561347886 1.50100370767408 1.5230807580337 37.9560675703308 -23.282776815791 -23.282776815791 23.1457119563104 66.2045548210587 -24.3085588943453 -24.3085588943453 15.9091597903081 0.234430365246185 0.570696470490552 1.58406685412056
1.0347092176486 0.586255714208419 1.51595799029898 1.50861293667125 38.0945559485121 -26.560218101534 -26.560218101534 27.1986492766957 66.1227867553768 -25.0792838074357 -25.0792838074357 16.9654188373851 0.248238363598578 0.594773189753871 1.29311846680418
1.03443399299177 0.617970564802674 1.52172655722934 1.54419968406148 37.9529368405919 -25.3373149285681 -25.3373149285681 25.6418514233457 58.324951375444 -24.9765576548718 -24.9765576548718 18.1125524568667 0.254423290236849 1.32915217109159 1.79390314598447
1.00865987767483 0.613295315519982 1.50607481350677 1.55520412031888 37.2804800037408 -24.9501071501423 -24.9501071501423 26.6744573823505 68.9440957030226 -29.0205503426927 -29.0205503426927 19.3591362328652 0.272508036053358 0.448349745078949 1.13052446400733
1.02949703414367 0.623011485860953 1.51751994988569 1.60660186139114 38.7231773819129 -25.621648348903 -25.621648348903 26.5917883253579 68.1467220680583 -27.4006013395341 -27.4006013395341 17.7256234436956 0.214816674620288 1.17205875159779 1.77958383821027
1.05655714363313 0.606208590495127 1.54090009110312 1.53514233833328 40.9260900343473 -26.3334677107539 -26.3334677107539 26.238760573967 62.9750714273164 -27.9915031373226 -27.9915031373226 19.0951524653033 0.296476429940462 1.15087312914176 1.67075586888462
1.05258708087776 0.603102948579685 1.53173544004087 1.52263458808692 42.2473823726592 -29.1565445456981 -29.1565445456981 27.5159838445609 58.1751745989885 -23.5418824917766 -23.5418824917766 17.7293669885628 0.257516457825651 0.552452820055932 1.02157291519052
1.0227029757985 0.598088173299982 1.50923189928306 1.48104182437482 42.6403198787268 -28.104042837316 -28.104042837316 27.7580744203568 58.0796255172462 -21.618561378751 -21.618561378751 14.8368963099953 0.266169621763898 1.1388198906407 1.65105472614461
1.0432756282797 0.592991962136132 1.50449813338502 1.51804797808799 37.223656375246 -23.8040611800137 -23.8040611800137 24.0010642364375 60.7399703361013 -21.040555357576 -21.040555357576 13.0192358171333 0.273573270545965 1.66492204000977 1.96663074202959
1.05012338526987 0.599485191867974 1.53360780700872 1.51445584700473 39.1868562979128 -26.1687087115124 -26.1687087115124 26.8544391058107 73.3592829352965 -25.4240802926805 -25.4240802926805 17.0368035511746 0.266691868365919 1.05771609359249 1.61509018839595
1.04065211614947 0.589857540947639 1.51745192522761 1.48745638443574 41.9992191452702 -27.1298914123147 -27.1298914123147 26.950378007122 54.6054422260736 -21.4228885482933 -21.4228885482933 16.1614712679181 0.270374353256721 0.602375820227104 1.26017667205047
1.04786846104652 0.587095421230665 1.54068689823127 1.46956336206994 35.7106178180348 -22.4767597388322 -22.4767597388322 24.4254577853049 46.5822819436858 -20.2036638513071 -20.2036638513071 14.6489788967511 0.283809601495008 0.274518663249371 0.63546146257812
1.03509506737385 0.616970258882683 1.5266676949645 1.53706395309914 39.7709326053457 -24.2939781370185 -24.2939781370185 25.1621084445118 43.0101743417601 -15.9209980496622 -15.9209980496622 12.407844546411 0.273505936098834 0.486484192573151 1.19505239925354
1.05526821204879 0.601664156831284 1.53029840149301 1.48857360469482 42.7024104885643 -24.8390267964165 -24.8390267964165 24.0384253227566 58.7040116060325 -22.1280146882909 -22.1280146882909 16.3011258042109 0.280987151642934 1.40522335341814 1.87343304778355
1.06097190515449 0.605719332741769 1.54767323033511 1.4995707652798 43.8599925359928 -28.1580298795197 -28.1580298795197 28.4411313409666 53.4730057542907 -17.4389550789819 -17.4389550789819 12.6872253190968 0.341958545948778 0.374545065725787 1.86278791812045
1.05264872025278 0.621230175141443 1.51937094103901 1.52786421923543 42.700144644981 -27.2206392003518 -27.2206392003518 27.0411152524605 40.0509189864776 -13.5485169972201 -13.5485169972201 10.770386467417 0.310481708623538 0.992183763584886 1.25489876462442
1.02683212706802 0.626481845597602 1.49941974962873 1.51437552214581 48.4179010609311 -30.831110883119 -30.831110883119 29.6718738456397 48.7581151451774 -18.8001930631414 -18.8001930631414 14.0369441632392 0.319690144983632 0.852525379883143 1.22351626185825
1.02263398738313 0.628791935497449 1.4850374154517 1.51190338294512 43.320193995518 -29.3597110359147 -29.3597110359147 29.1537676281644 52.7315031291377 -20.6159536226741 -20.6159536226741 16.2657511294242 0.320794737435143 0.583447306225603 0.871409003069634
1.0282974750789 0.618567125572151 1.47822667096455 1.51662703108374 41.6519203978035 -27.9190328276343 -27.9190328276343 28.4895442224125 40.1533282239967 -16.5628605658851 -16.5628605658851 14.6337098186381 0.324672022136573 0.814090221115955 1.12296428202645
1.04457870802584 0.673100888578197 1.50180651271399 1.57782678946798 40.2296514196657 -26.4728036077346 -26.4728036077346 26.149967430386 46.9407784759227 -20.0435251256487 -20.0435251256487 15.2335863224621 0.316586124885762 0.418515916667143 1.15545994681633
1.07583993588804 0.652713587670027 1.5350107376704 1.57908722246714 36.7617063457823 -23.4343329641376 -23.4343329641376 24.3111016053413 37.6568959861017 -14.847198170317 -14.847198170317 13.967167362136 0.277175230522252 1.13871406189119 1.50711746919533
1.04016015137153 0.664692975284405 1.52489316158434 1.56993980610733 36.1395819641507 -23.660585795994 -23.660585795994 23.3274279399385 51.3789628603377 -19.9651254595587 -19.9651254595587 16.0236941046684 0.32670688517874 1.35940795455112 1.90174352662731
1.0380892673456 0.645744383498983 1.51228717659491 1.55960345839549 41.7743788013232 -26.8225261654957 -26.8225261654957 27.2326253388268 42.3203388546206 -18.0392213285493 -18.0392213285493 16.4029039229685 0.330681715921848 0.769592638635665 1.22644505358936
1.03405577007414 0.615894685442184 1.51533568977464 1.51803726192164 40.7253116797882 -26.3202515920754 -26.3202515920754 26.7270581688566 46.1603906880761 -18.0188449839408 -18.0188449839408 14.2996756441041 0.333983079141126 1.10857616485882 1.9077288325662
1.06476409108142 0.617540807778493 1.54661034005544 1.50955075682003 46.2639162397901 -27.6542751733084 -27.6542751733084 25.9866398596111 57.1780493276874 -23.6633363017767 -23.6633363017767 16.5335287734541 0.29751944085226 0.663684303247769 1.08143039100603
1.07175632473282 0.610970873424288 1.54263754731981 1.54514764038043 41.6050326833874 -25.2974818775101 -25.2974818775101 24.2164200073684 59.5878809580368 -22.0142471669923 -22.0142471669923 14.8914108268557 0.292214406394968 0.620109105179981 1.12715469780033
1.0632204038463 0.59593198648917 1.54657109820301 1.4611881548711 40.7299916193775 -24.328435766413 -24.328435766413 23.6427880546 41.3679011304932 -15.5770582014947 -15.5770582014947 12.8055032362916 0.312180498403577 0.649183467167438 1.52148038828232
1.05754334576156 0.596577730541088 1.53212117357731 1.4747844713904 39.9815444062857 -24.9677793190865 -24.9677793190865 26.0987924403254 43.2290364871373 -14.4410317311387 -14.4410317311387 12.256279017779 0.31486576913716 0.625435075753734 1.44204522497017
1.06001069093137 0.621216255200726 1.53228920627132 1.49658200663158 40.8625298341748 -26.1215653407996 -26.1215653407996 25.9298894950285 50.8333387392596 -17.8851602137551 -17.8851602137551 13.0206537270007 0.336429751268284 1.02177592784198 1.51155776432393
1.06656473019387 0.614139654716965 1.54806513811178 1.48006492798982 37.9168456913288 -21.914022681129 -21.914022681129 23.0015500598624 46.1220392964049 -15.830608556858 -15.830608556858 11.6000521548684 0.328995911738856 1.02202250613213 1.41235461680479
1.06319694322677 0.614086938610489 1.52835664262018 1.44464586820072 41.7422477759368 -26.0195797063632 -26.0195797063632 27.4536598974501 56.9135797661349 -18.9641846679014 -18.9641846679014 13.108082050628 0.323754312250532 1.3928764613372 1.92458945775401
1.07268964077199 0.612025788524426 1.56299561917565 1.4942048524217 40.8288844524895 -25.0379242555552 -25.0379242555552 25.300990918491 43.5481599884181 -13.0572970565061 -13.0572970565061 10.2038475852817 0.328801071470029 1.06595389649731 1.39109486548437
1.08242225923283 0.618077016270028 1.5512643933225 1.49322580518479 43.8056232968718 -24.3015386990687 -24.3015386990687 23.6979962721114 51.1332609426424 -16.4637373253218 -16.4637373253218 12.4214231615342 0.32124768690559 1.35871872346517 1.74565959284596
1.06955734052368 0.609099786709028 1.54813542977891 1.46388088408162 39.1486154195549 -24.0090004558241 -24.0090004558241 24.1464951495474 57.4983292577062 -20.0784088600634 -20.0784088600634 13.8638934142398 0.332611116437818 0.622732547694449 1.26860792636041
1.06331125204582 0.620381602379305 1.52568149084343 1.49939782636341 43.5749283178644 -26.9247539416895 -26.9247539416895 26.0242545339142 64.4473296522624 -20.3476994231484 -20.3476994231484 13.2884101916167 0.312530015230012 0.772208679240964 1.01970298937943
1.07545203954835 0.607041809336895 1.55301964166932 1.45699405048181 46.4568084182527 -26.670239325335 -26.670239325335 25.1620036156705 50.0004049926792 -17.7890539817058 -17.7890539817058 12.9059990932979 0.372545336885654 0.518097132840874 1.26786012698397
1.06214857719073 0.608543763185411 1.52229755971531 1.54340362783209 43.903701078233 -26.6184773806551 -26.6184773806551 26.5720132328607 50.3234497818311 -18.1799701833807 -18.1799701833807 12.8944474666314 0.351572623016644 0.495473026669668 1.49249748128556
1.05192964857033 0.595368018616388 1.53221336865655 1.48247298286307 46.1920030422913 -28.0603807980844 -28.0603807980844 25.9755049430473 49.3117430040743 -20.5234808232953 -20.5234808232953 14.8538866872619 0.282380252137732 1.00488345515494 1.29584999984415
1.04402290057938 0.608746778882381 1.52310744442479 1.49571365368599 40.2091755066875 -23.9714203244562 -23.9714203244562 24.895692739436 50.1132342904167 -18.4825532965441 -18.4825532965441 12.146818301952 0.273983227277483 1.10582002956237 1.36978921228475
1.06972647848584 0.603986041227864 1.54121901220403 1.4929013585038 44.192080585145 -27.0853962388965 -27.0853962388965 26.0888673133541 49.705938914711 -17.7925891055693 -17.7925891055693 11.5349933631164 0.297965597355304 0.946207537279314 1.27056512776011
1.08360333291304 0.613921274202173 1.56315291229881 1.53670374764463 44.9792114021103 -27.9125610315684 -27.9125610315684 27.9097135120364 50.009246413239 -18.3701165929025 -18.3701165929025 12.991903083434 0.325959259435572 1.15438767857983 1.85658168121489
1.06669424667669 0.62448170129712 1.53076193137694 1.48244465452459 41.7153507350449 -26.2526061253984 -26.2526061253984 26.2118601856415 44.9051971821126 -14.8536486970233 -14.8536486970233 11.7572709330219 0.314827136211521 0.897135234344105 1.55179024947677
1.07837822296171 0.602332381129235 1.54948243680875 1.50208886549475 37.9952645382466 -22.2005241677256 -22.2005241677256 23.3194268960521 39.6019622553166 -13.6307955739898 -13.6307955739898 12.0464687748891 0.349137088092522 1.18780442410437 1.87419293965411
1.05329873537687 0.596271419735749 1.54708053093198 1.43748153308559 40.4944280204377 -24.2658770381955 -24.2658770381955 24.8829108300949 36.367868675053 -12.6893959196905 -12.6893959196905 10.4020898812239 0.329727157808147 0.804287751646336 1.89659035359059
1.06196348494141 0.604654822774737 1.54834253467946 1.44621126131001 39.9804947295491 -25.9383342139759 -25.9383342139759 26.0244819392616 49.4368981949211 -17.8400168933294 -17.8400168933294 11.8425926107072 0.317797638756041 0.793149488583692 1.28503529601015
1.04772163208945 0.611593002956695 1.52785132474274 1.53633892658898 36.0964825840503 -21.9096228810934 -21.9096228810934 23.4807093888888 36.3635457915642 -13.4612859670194 -13.4612859670194 11.7136381158526 0.31044208624187 1.01914497336933 1.2321691087868
1.03658183513383 0.635214001486834 1.52689335138301 1.51977521602823 40.3070697180247 -24.7806707911106 -24.7806707911106 24.5870492212357 34.7263414791249 -10.4811835868478 -10.4811835868478 10.2785678399569 0.309385457889851 0.603438053230053 1.89384849525173
1.07185826543635 0.616257170813858 1.54505713519479 1.48746666353918 38.622682128467 -23.4459993163178 -23.4459993163178 24.5728868643713 47.9048518274994 -16.3861046470857 -16.3861046470857 12.958296646105 0.275523601285475 0.483858882561683 1.04200422919039
1.06788875892569 0.609985100928762 1.5278125361611 1.51715048124743 37.7056909571375 -22.7309508096891 -22.7309508096891 23.3445811127605 44.8833355163313 -12.1663438458781 -12.1663438458781 8.88799758348063 0.339253256904494 0.984791034091322 1.32389659601391
1.06307972767239 0.606128363638589 1.56598335680633 1.45891921437055 37.8983753923662 -22.3071930110352 -22.3071930110352 22.8513853561733 39.0138067595713 -11.3018206770029 -11.3018206770029 10.4217564848212 0.344309697956056 1.35658808823511 1.7051364232133
1.08097642379535 0.637081164931061 1.56738882485219 1.54322938099949 37.3936787651987 -23.7001427402095 -23.7001427402095 25.6815994195536 37.5346692386837 -10.9649800316123 -10.9649800316123 9.53289068506025 0.318864285863519 0.903909200981317 1.92366368421874
1.08726515208405 0.620767280129984 1.5799103224621 1.45418545671589 35.0927378565899 -22.3675068732871 -22.3675068732871 24.6977052989629 37.4532180131888 -11.945053629643 -11.945053629643 9.55619461119341 0.297320853089646 1.53634260521076 2.19924331007391
1.05952851896874 0.642555385759167 1.5559165998864 1.46202535976503 36.3533783821681 -20.9234604114967 -20.9234604114967 22.3458722156773 37.642425812153 -12.0274319246572 -12.0274319246572 10.5525882947865 0.303203944362117 0.816610969086303 1.02935328671696
1.06855235543627 0.612447816192165 1.55956473599132 1.44155742058109 38.1309002791789 -22.1162626657249 -22.1162626657249 22.9319582640503 38.7417913257882 -11.9834159220659 -11.9834159220659 11.2896226727608 0.340622875228624 1.14610773084992 1.33117285836332
1.06089611159261 0.614970303337915 1.55194726919226 1.42100764975026 42.0737293426257 -25.7283153677173 -25.7283153677173 25.8347481459941 42.1550379987714 -14.2785364899428 -14.2785364899428 11.3218395294322 0.344033478350667 0.537154765400799 1.1657889412089
1.05718637326058 0.605584215437782 1.54662751974413 1.43144752913755 37.4101718797526 -23.0118041132014 -23.0118041132014 25.1363491820777 41.2011814748195 -10.7602084162475 -10.7602084162475 8.75537291497676 0.321417892025616 0.741963035739394 1.83833402424247
1.10333864639697 0.630985439679727 1.57845779708342 1.4697437160196 41.4294320731893 -24.3397273907493 -24.3397273907493 24.2946285202723 53.190161125606 -12.0754592485614 -12.0754592485614 9.86956756912988 0.362257981282696 1.40293048728406 1.86393003942185
1.08490485331205 0.623145522554849 1.57242117071357 1.48023671646075 38.8764854255629 -23.5880049080431 -23.5880049080431 25.4729145177537 44.6402609023488 -14.0572170988323 -14.0572170988323 11.6403363075228 0.377127834881142 1.1130589165627 1.65988610455155
1.0744263208341 0.610548233314197 1.54360919363064 1.46847896305889 37.1287629721167 -20.6475702912417 -20.6475702912417 22.4417056305465 50.7400934261646 -12.9885219702584 -12.9885219702584 9.43832020677053 0.363089943804194 1.16800531994915 1.65322575499869
1.10650461959073 0.595004622954839 1.57930188238457 1.43623830412618 42.0560090025483 -21.319242494657 -21.319242494657 20.9605568566023 45.9552834424505 -13.3390308447503 -13.3390308447503 10.0842022598182 0.355796496761622 0.65081349033267 2.22885716882962
1.07954603311715 0.604849518767297 1.55048997200996 1.47033120919636 39.3182314368572 -21.1407661718529 -21.1407661718529 21.2706526561763 49.4635482586544 -15.6602048476882 -15.6602048476882 11.6976731924852 0.359876471946598 1.03681850205872 1.82707802536128
1.07789234484305 0.6292936997297 1.56601043732232 1.45414487383104 38.271929996737 -23.0173457748661 -23.0173457748661 24.128712243178 47.8544353584198 -15.6774119703729 -15.6774119703729 12.0407744903182 0.337632612989941 1.61591268313129 1.93026390335317
1.10115524232899 0.613763690073636 1.59513371402538 1.44661713649939 38.9396560539852 -22.8628225175094 -22.8628225175094 23.8919851508977 43.5961084958143 -13.107725210317 -13.107725210317 9.54613331239103 0.322650063706003 1.13253658870086 1.86554311314529
1.10321271276409 0.610921688394944 1.59166946122583 1.40626856711439 44.2456035477844 -26.8403547904817 -26.8403547904817 26.3995254535713 47.2856010791325 -16.8541185816746 -16.8541185816746 11.3151998311476 0.341367305267665 0.965744788318974 1.60670985901487
1.07441531766764 0.628531280487007 1.53063666947715 1.50582459374439 44.6124310150238 -24.8431258534738 -24.8431258534738 23.5369553503716 44.2942946512514 -13.2753656156201 -13.2753656156201 10.1637636468007 0.349243511376469 0.657335168830487 1.62394779653504
1.10674754368233 0.646533187447113 1.5882492897749 1.45458451132047 46.8500689624755 -26.5993608387536 -26.5993608387536 25.7874840490205 44.2249489076868 -14.6063941431672 -14.6063941431672 11.2375328908602 0.369271373762255 1.38084608646879 1.59305809296847
1.07004695741853 0.618030335622923 1.53643505136125 1.44367181565097 51.4701275651667 -32.1170574577775 -32.1170574577775 29.8112054500742 45.8073141385269 -13.4629252762431 -13.4629252762431 11.078970660481 0.392616389858753 1.12805611214441 1.5767950632979
1.07643594148307 0.607055551974684 1.53640319363324 1.42508706495249 44.0920457979715 -24.5424807009494 -24.5424807009494 24.1566233596902 51.331026095544 -18.8372587152167 -18.8372587152167 14.0608103944334 0.387610804790398 0.497192842432952 0.476015778957674
1.05783172300724 0.644644820857565 1.51983078094642 1.52850397856897 44.8278952151825 -29.3371532217894 -29.3371532217894 28.8950756750733 47.2263543342552 -16.5352698419006 -16.5352698419006 12.6889694649755 0.381466770889946 1.31941251857407 1.86793999757248
1.06084059932349 0.628434169734335 1.52008378996106 1.51056835082712 48.4228966595517 -33.0799273123189 -33.0799273123189 32.2393951453042 41.3680783407954 -15.9595818722288 -15.9595818722288 13.1708775686559 0.380228672474987 0.715531928111092 1.7454246567958
1.06497891492134 0.673643695209193 1.51851672199265 1.5218097547324 45.7716868495167 -29.1223453094304 -29.1223453094304 28.4336251221379 38.8619339427866 -14.3405659330158 -14.3405659330158 11.9947150587372 0.368724020545522 0.933192005980295 1.68968813918446
1.07605153011105 0.667143553635097 1.52600230717042 1.53765173896077 45.6191301572548 -28.5835418121352 -28.5835418121352 27.5307197883631 40.7081564221532 -17.7474597454401 -17.7474597454401 15.0444540748238 0.377407897167654 0.909084585905868 1.22014787161778
1.06113467261424 0.68794657154557 1.52750051524471 1.56030780015321 48.705474393789 -31.9408980302893 -31.9408980302893 30.6075718424757 35.9339627125042 -14.9059771270366 -14.9059771270366 12.0879970599438 0.38468223975879 1.05088023254381 1.82260250173118
1.05516380691826 0.643707376510538 1.51164796817607 1.51974424252549 46.6155145937826 -30.3530822213069 -30.3530822213069 31.7234034501677 37.3634062624513 -13.5790122015386 -13.5790122015386 11.1336634235738 0.334344308545218 1.63889563065822 2.0574867268952
1.06216270277309 0.602493201538243 1.51424580350505 1.43759302899294 47.7572662418 -31.1192348364071 -31.1192348364071 30.719617365054 39.2162140869582 -15.420167610512 -15.420167610512 12.9809254732648 0.388330704329589 0.48888422114193 1.43274242395341
1.07911101222997 0.676213365980715 1.53124714685597 1.54658838771497 47.5608055008059 -30.7621312834738 -30.7621312834738 29.5493859248846 39.6624777383004 -15.0337829026889 -15.0337829026889 11.6592470291916 0.400511651200045 0.702144473417276 2.47011649282991
1.07810538889927 0.663534092932919 1.51212879082706 1.52322368054168 51.7090693841233 -32.9141981222123 -32.9141981222123 30.4117444809317 28.4015248253377 -12.746445868995 -12.746445868995 13.612001377616 0.40589504908183 1.26842694508093 1.83081341393087
1.06973471299953 0.668568425181837 1.51932674756576 1.50281555050659 45.6274590523561 -28.4184322138292 -28.4184322138292 26.9319540742579 27.9722645895268 -11.3282120267786 -11.3282120267786 12.4094397569838 0.425632210757757 1.0590304892816 1.69165422901076
1.08627788962882 0.699885691145131 1.50745005340392 1.51387350021464 43.9851080634794 -29.4955309314108 -29.4955309314108 28.2911435282906 31.2214920566309 -11.8240740262658 -11.8240740262658 11.2572643974318 0.423923575807298 0.74205533506449 1.28770916919942
1.09874673559606 0.71192880923384 1.52459325806232 1.5604220609584 56.4676473862712 -38.6131015526603 -38.6131015526603 36.990082125414 24.8308938895297 -10.3098126505687 -10.3098126505687 12.4207223539027 0.423952250295414 0.99194788931411 1.29197598617397
