mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.591347912126997 0.784266620769607 0.874138838740492 0.18396028739893 78.9753435168213 -41.5606895285344 -41.5606895285344 41.5111941615773 13.4125945623343 -1.02616414761089 -1.02616414761089 87.8158620329613 0.23246715276844 0.66488770096738 0.231656167773091
0.586567327033847 0.792888440454641 0.86680415003952 0.185781835611365 84.6145645845481 -47.4694027879456 -47.4694027879456 47.5092699031217 13.6242846069961 3.39384446916602 3.39384446916602 107.275301434512 0.223982808064005 0.487661861837423 0.725105965144146
0.583585789601162 0.78354869972332 0.85939515304781 0.179305426407965 78.144895452265 -40.7897200608584 -40.7897200608584 40.6052170991421 14.2777978183801 -1.3360549871134 -1.3360549871134 102.603249234003 0.237738073828222 0.428475320960093 0.079095803372352
0.584449506167925 0.792403469739196 0.861197863286901 0.174310963641175 75.4658482859084 -39.9556425706097 -39.9556425706097 41.9054557463302 12.4643814914056 -3.35722134196766 -3.35722134196766 107.974151571614 0.2281767396882 0.483383903710139 0.97358117418376
0.585832075050236 0.807332568545399 0.860636262544116 0.175122791463966 83.2031876501227 -43.8122395735577 -43.8122395735577 42.8461339517846 11.774129851742 3.22419265635409 3.22419265635409 100.107945960134 0.221310489076975 0.508678966202419 0.83203643143612
0.583995360971922 0.773644243921232 0.863045646590801 0.173550434531752 79.1508022648424 -40.6957507905021 -40.6957507905021 40.0187708199508 14.2128639236814 -4.07930686616936 -4.07930686616936 126.145972626108 0.243043080741255 0.688849192723792 0.99984542488391
0.578659423752341 0.78971840112583 0.860129983736196 0.181063797547009 79.2642766020217 -40.543483991018 -40.543483991018 38.9881212751944 14.2964117434579 2.64966985418559 2.64966985418559 110.770811968036 0.233423892066699 0.618485138149957 0.911544412265016
0.581870479634862 0.792693754866096 0.866567046786132 0.179511160272804 82.7393590071396 -42.8353130646654 -42.8353130646654 42.0989920618408 13.8194951169936 -1.5271327555112 -1.5271327555112 105.569434885235 0.226886899778136 1.03355605217335 0.42874855632551
0.58773086540673 0.771995482717224 0.874266377595474 0.172465476423817 77.9389234857154 -39.8973101089546 -39.8973101089546 39.9165075622353 13.2266527786014 2.86786133434697 2.86786133434697 102.169341323854 0.222130594270283 0.682109196996308 1.11366476321412
0.585209577047819 0.79287242773933 0.857815862801933 0.180852894120136 82.1227381954896 -43.6670169244489 -43.6670169244489 42.9432315845882 13.2276661334667 1.1553609299134 1.1553609299134 104.950240277266 0.222775933201617 0.58463152938633 1.14061041720475
0.588581818080544 0.793737101015599 0.865628097894592 0.178888035442543 82.1425904227367 -42.2510888574482 -42.2510888574482 41.002958270909 12.9740438972153 -0.0128979738884973 -0.0128979738884973 95.7249080753844 0.221004715694742 0.676433509163044 0.995998513417534
0.590559117577821 0.798212538660408 0.8704145876073 0.182000061972479 78.0817015238756 -40.3138739094657 -40.3138739094657 40.5321663825047 12.9782235362865 -0.501714870550816 -0.501714870550816 95.6144935828737 0.22096160255871 0.579868433909737 0.797480296190366
0.587517443660596 0.798456026879812 0.868108787181135 0.169897354897516 74.7213939303355 -35.8757506613328 -35.8757506613328 35.8119945988877 13.9970881000092 -1.05895990852873 -1.05895990852873 106.997133458482 0.234448457364431 0.708201064543476 1.03999884339672
0.591752997836277 0.792249660242589 0.872884192017372 0.179074584646519 77.344153835132 -41.5074248269919 -41.5074248269919 41.9965404115283 14.4969704171665 0.899197326937553 0.899197326937553 120.990931755904 0.216223765194794 0.723908031126598 0.241713861167172
0.586869715567181 0.793838689724455 0.87526349019772 0.184713818455588 78.309117643171 -39.5513657789611 -39.5513657789611 39.1211185867318 14.2868969368651 1.4214437270877 1.4214437270877 94.0097682960766 0.217643719290658 0.454247240059508 0.679679213899977
0.582447295204985 0.803528606502704 0.857297572879044 0.178557622668161 82.6572277802786 -45.3093235335938 -45.3093235335938 44.2600696831444 12.0577196181758 0.0448571487368056 0.0448571487368056 99.088626547698 0.230465212311759 0.393038971692761 0.71806176939131
0.581549009131722 0.808693599790959 0.864033581452212 0.180758171522268 75.9365978124517 -39.7954143483956 -39.7954143483956 40.6283416212476 14.2886409245651 -1.06602978609125 -1.06602978609125 94.6434483593259 0.241323833562569 0.459957077002314 0.249051987794261
0.590840159513994 0.820937526714562 0.874541879543992 0.181725451308503 82.5068427180944 -41.0902480645729 -41.0902480645729 39.4989438360849 13.2703983430676 1.01873635083443 1.01873635083443 87.8314258455694 0.248931092907051 0.791982925743508 1.11424874827806
0.58651081920701 0.800674031181725 0.857947807316016 0.175355267077514 83.2652338195945 -43.3697497048623 -43.3697497048623 41.9083704669172 13.0403043103434 1.29100479030665 1.29100479030665 97.4746545616891 0.246108731555919 0.679878293685143 1.00719818399512
0.586712765889514 0.803859782226805 0.862214665855517 0.186724839140537 80.7114536994152 -42.6097194277793 -42.6097194277793 42.6512732456121 13.2601359343169 0.0690522605620106 0.0690522605620106 108.087765874523 0.235746959163858 0.533645527961985 1.09878278598342
0.592387217500042 0.784160305427153 0.871349587097777 0.169206442187051 78.4650947203476 -42.3426965535769 -42.3426965535769 41.7443600581056 15.1916082107807 -2.38783738151717 -2.38783738151717 107.319308521147 0.231192496283038 0.809586748363645 1.12995068169936
0.582578505957723 0.787574088389726 0.859963003562314 0.177549922799723 81.3469406104708 -43.125697323268 -43.125697323268 43.2901350696813 14.478890317817 -2.04207967769502 -2.04207967769502 93.9965043277777 0.205978423191676 0.622725501521833 0.176865134005825
0.574976110997693 0.806149505905589 0.853063535170263 0.181179231291096 79.9148705218648 -42.2427155646677 -42.2427155646677 41.3516968847526 14.3525194947365 -1.28565722742425 -1.28565722742425 88.4403668027948 0.209765656460309 0.749637706597808 0.741764724675077
0.589902978201484 0.808588475336577 0.865495976946746 0.178049222622797 76.0777220300932 -38.6184335005293 -38.6184335005293 38.604999180768 13.3178759547947 1.39246969326512 1.39246969326512 107.92621835159 0.230993972632712 0.284052767616256 0.465749094999562
0.587630935943981 0.780486129876102 0.86701578755498 0.181688680484142 74.9270976752701 -40.1941691223298 -40.1941691223298 41.3717236607251 13.9097665800023 -0.451780945335678 -0.451780945335678 101.257329998805 0.221343480820155 0.433468034256797 0.815279086599638
0.585776626018553 0.781842724972574 0.87415513549357 0.172001280809097 83.1723402618983 -42.9054766086958 -42.9054766086958 41.6083798555639 12.1402188436218 1.85189930986731 1.85189930986731 102.004597539243 0.232793064265779 0.632840472962202 0.74588869891391
0.5888157993316 0.806687865630581 0.859470420432475 0.178998012641843 80.1682901830488 -41.7135282333471 -41.7135282333471 42.108132395471 13.7227898039251 1.90827781533137 1.90827781533137 101.677487406184 0.233861565037731 1.04409204165996 0.224187549603886
0.585000375635805 0.78957299312518 0.862200194192415 0.181321727030546 77.6442233865347 -41.6167499240373 -41.6167499240373 41.0550627832594 14.5913810541733 -0.531769053334292 -0.531769053334292 115.818531978703 0.213851176366189 0.730269733497568 0.0447363163931171
0.58515196737081 0.787191626663018 0.857879057592482 0.171327944931891 77.3405619624729 -39.8797388564159 -39.8797388564159 39.7821977395292 15.1807162522564 1.31955854951975 1.31955854951975 113.233281546783 0.207684236288095 1.12332700019981 0.196009015615173
0.5911510917722 0.800578174823821 0.86580271896617 0.177901938529615 73.1530095110335 -37.5309065472332 -37.5309065472332 38.4633706617502 14.182881548947 1.01115818463162 1.01115818463162 109.49106172373 0.210457568206548 0.627500610037288 0.956716423037158
0.582757841994857 0.783305167494085 0.857445879984553 0.166741218032293 79.3628844198472 -40.5023670397601 -40.5023670397601 38.5515001493604 13.9802194003471 -0.856640518681085 -0.856640518681085 129.199027306134 0.210814536652194 0.486580344476485 0.521358574198912
0.5879712271784 0.793185723855191 0.8589490323467 0.166884016739299 76.806607443766 -39.686441038089 -39.686441038089 40.0302886001354 14.7903936913154 -0.540477485224698 -0.540477485224698 110.775265992892 0.210206374588232 0.723337405716506 1.07228231233161
0.575134706487081 0.78716698108704 0.851225068680885 0.178398266655092 75.7870352324449 -40.9168618906578 -40.9168618906578 42.7095490119508 13.9293184018527 -2.71781737013524 -2.71781737013524 114.270891493991 0.216131033608366 0.442404853163598 0.667068476837081
0.585350600468953 0.801402288670864 0.871060416281366 0.177254319117221 78.3381731365287 -40.0242023733733 -40.0242023733733 38.5393686809807 12.9564323170964 -2.48941945248367 -2.48941945248367 105.997967509121 0.237476821463216 0.875073905317327 0.998063228894711
0.586199289155644 0.804617345589252 0.861072224903767 0.173512203887037 82.0914317093228 -43.3222582592444 -43.3222582592444 42.3443630802988 13.1807075995815 1.22511973872299 1.22511973872299 102.983227264538 0.215474102894114 0.987247420187056 1.39071196043328
0.587469591772241 0.798271673835774 0.864554422750514 0.179676769987736 80.6841437006087 -40.9438094489399 -40.9438094489399 41.6884428354427 12.731392493485 1.16004072198797 1.16004072198797 107.172963491541 0.219721519976702 0.442237672765422 0.847099327903118
0.587917651405152 0.785866601553449 0.863653592559389 0.175262294343319 77.8219447770259 -40.4834138777424 -40.4834138777424 40.0709679283513 13.288414202448 1.05307961144836 1.05307961144836 96.7464172007489 0.220642797870031 0.799528919195663 0.238332301951958
0.586145243441021 0.803486132063952 0.85360911268552 0.173611039960163 86.7514404481808 -45.6820625575795 -45.6820625575795 43.2732167160069 13.4553353476537 3.54019705231222 3.54019705231222 98.1439246194452 0.226446212644901 0.6878130958008 0.900017458419969
0.591852908008437 0.795480050735634 0.867148552715437 0.171881349423151 84.7311539029105 -44.562861720992 -44.562861720992 43.2562654468767 13.350236558651 0.793453363528224 0.793453363528224 94.1725854589269 0.23522903546579 0.351700165734524 0.477188716195648
0.590955691064907 0.794549851699008 0.868828714740995 0.176897354956797 82.8429982166303 -43.3828555008693 -43.3828555008693 42.9904631139085 16.133413750707 2.24748920137676 2.24748920137676 99.8917392789457 0.225001307630653 0.812540465725385 0.0914918419643795
0.588244088969652 0.79063566461881 0.862032614332734 0.177233511526045 82.8236249234287 -44.2950932166418 -44.2950932166418 42.7745859630123 15.2443375555738 2.35537246588628 2.35537246588628 113.718738851602 0.222783695748603 1.01857904808195 0.163793621926106
0.587052492610411 0.818210167177166 0.864410837698399 0.183168487103939 75.8983516524419 -41.0649580013644 -41.0649580013644 42.976444743629 14.6689331346963 -0.190010004884187 -0.190010004884187 103.965734723901 0.224098903607478 0.548196250917932 0.856947651325094
0.5837997586464 0.799970153210033 0.864339620803288 0.184336681288099 83.7746244994328 -42.3106403891201 -42.3106403891201 41.4391330360845 13.710872895136 -0.514829119929494 -0.514829119929494 90.6951560810936 0.217081154219838 0.612067298009671 0.673541945976996
0.575887366165798 0.806401423852864 0.857311650817584 0.184243286787672 82.1875548031595 -45.1896490354314 -45.1896490354314 44.7386512795906 14.7287260260884 3.77740661725929 3.77740661725929 89.3688260117334 0.215774441828049 0.788169414745303 1.24233980961365
0.577686091811316 0.79569382933917 0.855512219996273 0.187871672870437 80.8289403983939 -43.3762620452656 -43.3762620452656 42.4388258408622 13.3128834467968 -0.236027816834804 -0.236027816834804 97.49744586258 0.216675206084074 0.145640508558075 0.586224303011489
0.586367024148194 0.794933278898797 0.867768493157342 0.182072375020839 78.6629653119004 -39.2531841913467 -39.2531841913467 39.2707429879659 13.8742422978111 -2.40974635289287 -2.40974635289287 101.577105156388 0.218513673610632 0.312841609932277 0.6517377923481
0.579181685530294 0.796124892482636 0.854630865231723 0.183108554613867 80.2453840323261 -43.280501684805 -43.280501684805 41.8437060252095 13.9726073384979 -0.100502431479987 -0.100502431479987 109.857890265304 0.232650076734965 0.608624703870995 0.105479765766083
0.590727728243935 0.79548491033962 0.867916442680442 0.17646558218369 76.8311067271666 -39.8981452310595 -39.8981452310595 40.1857527820639 13.2657144882216 -0.621047872145079 -0.621047872145079 103.45534227219 0.219264544950942 0.727957925349703 1.09032342236627
0.571886738854155 0.803947557370537 0.852732649898576 0.177586712214934 83.8907010895376 -42.6536095696713 -42.6536095696713 40.740435876513 14.6369491223124 0.805445086966489 0.805445086966489 102.133165338491 0.224418195589949 0.691505024618508 0.884612962972621
0.584033378044247 0.799186986479621 0.861962019021607 0.164217708738253 77.6947328011685 -41.9748491325176 -41.9748491325176 41.8645958437605 14.4369452596593 1.7784046674792 1.7784046674792 98.5072412078604 0.217095529220127 0.536855138914036 0.633151859274846
0.585302800739235 0.80118117641926 0.866009963223253 0.17328389803092 83.8757422672404 -45.0011623639208 -45.0011623639208 43.4586781379523 14.8921323564169 -0.17774993330941 -0.17774993330941 94.8948705977054 0.226476299397976 0.503980994842962 0.74038488568732
0.57743768712465 0.7759974721436 0.852923878611633 0.179320265136154 78.0888886316623 -40.5216041225523 -40.5216041225523 41.4371595712207 12.9133417817237 -1.58113479692473 -1.58113479692473 98.106004305148 0.224274957884385 0.656859970790914 0.0489245292999694
0.587749939153826 0.792450597293262 0.863857981197299 0.181564459185954 82.589604846026 -42.9779795771253 -42.9779795771253 42.0936528514157 14.3794599362376 -1.83706056049786 -1.83706056049786 102.326236331671 0.229469100737491 0.795776363877194 1.04290874277338
0.582021093172686 0.802087741047608 0.865695662004967 0.173631498339593 78.3782069429713 -42.4431730049707 -42.4431730049707 42.0337987599532 14.2727966298954 0.0758391376358846 0.0758391376358846 103.139299135547 0.229266911055102 0.610624868205127 0.691004885205418
0.58381711063923 0.808874243868538 0.860709558276374 0.175810846346959 81.6173168432912 -42.5431925433839 -42.5431925433839 40.9920746868023 14.6645301543121 -1.35042118274492 -1.35042118274492 99.4663140267482 0.222477060248526 0.423885381444422 0.741263496304384
0.577211399801019 0.796608922582648 0.845425988613213 0.178188938561787 79.0912215439092 -40.7568647927827 -40.7568647927827 39.4854963827171 13.7917174491663 0.266159573841919 0.266159573841919 109.559539096746 0.223227885766602 0.752599268203798 0.17290988535597
0.588186128070852 0.80147564599566 0.869121433524605 0.168346734969948 83.3033395889659 -43.9338605891056 -43.9338605891056 43.1710792897133 13.5797896096641 2.70492481599371 2.70492481599371 115.941654671425 0.249916970097361 0.687049469113503 0.914360080972499
0.588123121744092 0.76757629177141 0.869272765194984 0.180450292308161 80.0097011287605 -40.6737350749371 -40.6737350749371 39.7034650624263 13.018555491088 0.805998311275141 0.805998311275141 104.287186025094 0.254226947310331 0.649349633906483 1.2022256147296
0.580495812240789 0.774681670305827 0.851540849132437 0.180130918117806 75.4966903669222 -40.4739593195532 -40.4739593195532 42.1612379463277 12.3910672278009 4.08927961256566 4.08927961256566 104.461977232931 0.254391202943939 0.587674341126712 0.975547305200589
0.582153190132252 0.787669868559046 0.859731129860118 0.181772823661039 78.7578804651307 -39.9286714756322 -39.9286714756322 40.9589443083678 12.7616089636605 2.59429443831904 2.59429443831904 96.298691727284 0.257527975758334 0.503336837644625 0.751652175561659
0.582645512957584 0.804690897984768 0.865133811742966 0.182225823672453 85.2522132230241 -43.9186800562668 -43.9186800562668 42.3381614250136 13.6780270321788 4.23946660007426 4.23946660007426 93.2967106587813 0.221170487650613 0.691774208937534 0.941141978821847
0.589987686343874 0.787337640126638 0.880592115383645 0.179730191735487 86.0650037131238 -43.957941908071 -43.957941908071 42.1282160934752 12.8889914502906 4.59703239981168 4.59703239981168 83.9868926808939 0.228233953398994 0.57753707722854 0.681473921040229
0.591436698483757 0.786993977335831 0.879429594024223 0.191767926113393 84.1060622765228 -41.4292732257108 -41.4292732257108 39.2265482737153 13.1258280708773 2.21821207995424 2.21821207995424 85.4577953205837 0.234723984317495 0.702610240202027 0.876607137451713
0.584783088653671 0.763846074043376 0.873873040250741 0.182309934311301 77.8554862324668 -43.4785547748971 -43.4785547748971 44.350283354131 13.9549453685302 2.12134505737218 2.12134505737218 78.6495144911338 0.240237154029884 0.876925781199105 0.936620646345595
0.585726167597822 0.78122389358474 0.869970042808837 0.178696360986705 82.8826184355921 -42.8214788859556 -42.8214788859556 42.3351774105244 12.8967245055799 1.8854476756767 1.8854476756767 81.9633248531184 0.23991643519242 1.01398487647807 0.296911549207765
0.582875537157123 0.790083437560985 0.867116155966652 0.179291746118369 80.5369940394714 -41.9087256291122 -41.9087256291122 41.8537655608732 14.4911324581813 3.68020370909045 3.68020370909045 89.5599315344579 0.237528394261135 0.564434467187462 0.929947881866999
0.585156856298931 0.77994593046389 0.863654300794196 0.185923404175517 84.9721766275456 -43.8225268153438 -43.8225268153438 42.5487146533706 15.0923230006101 2.92417681512612 2.92417681512612 97.1851544071406 0.226043295373543 0.497817976336575 0.665744096660063
0.585844438282676 0.796456034243756 0.865173309270691 0.177047518455324 75.4849997936484 -41.5158628177015 -41.5158628177015 42.574696599946 13.83418043571 1.97084456094922 1.97084456094922 88.5285026778824 0.231973000768149 0.866227556510631 1.23446139715772
0.59122333206578 0.79083145218826 0.87019807441564 0.178553723177449 76.7751249387375 -39.6686944999759 -39.6686944999759 39.9946442619154 13.1549951978301 0.0686592978626908 0.0686592978626908 88.7251925027881 0.235164419717373 0.555944625314689 0.211817432337153
0.59160126091696 0.807332933714495 0.875263063860422 0.182821027317841 84.7747366459201 -44.0910637740946 -44.0910637740946 42.8559270043017 14.1632923084532 -1.15227477727471 -1.15227477727471 97.9970823165466 0.236801420952962 0.427102911147324 0.704101582814244
0.584680172482324 0.778421104903743 0.861969312785817 0.179643075875386 76.042971451069 -41.5181503889984 -41.5181503889984 41.9500955114321 14.7008614764389 -1.28575438168469 -1.28575438168469 100.175010558726 0.207734151258814 0.551631141213131 0.0742150794905008
0.583145402206658 0.785568696709453 0.866998001205729 0.182735883942268 79.570836472782 -43.3704942433855 -43.3704942433855 43.6046257226688 12.3591452647024 -3.10330021152095 -3.10330021152095 108.588766805553 0.218003829460407 0.954991742517986 1.54018059751724
0.590665299290736 0.785558627053792 0.873797924370575 0.174756093594103 77.9343048288475 -42.2468186543603 -42.2468186543603 42.4295664729403 13.3609426483812 1.38787770180079 1.38787770180079 100.630252206474 0.225326560491138 0.657382949209008 1.02737928761767
0.588082704137587 0.785671156227977 0.869680436476466 0.176851123817383 72.8897786961282 -37.7545023461351 -37.7545023461351 40.6712877795712 14.2288672288481 3.4965796117213 3.4965796117213 108.006290066137 0.239842965968641 0.452283181420174 0.192394052528173
0.594317102953154 0.794619887390792 0.871060718852087 0.173956525010167 78.3559418559479 -41.5457029571136 -41.5457029571136 40.8343675458353 13.4538052584111 -0.0543979321130974 -0.0543979321130974 116.597804755692 0.2446763861321 0.59080023501194 0.207970472162094
0.589522265745043 0.80771067647955 0.864530837260312 0.176655506123974 77.3479956509602 -39.7271682335519 -39.7271682335519 39.6872254833162 13.7625702266057 -0.0764070438782691 -0.0764070438782691 90.7429283420858 0.236909852699153 0.445381478428155 0.523071296355399
0.585139845679618 0.784469488159157 0.870702182210306 0.175193953882733 81.5510797950489 -42.4246332316157 -42.4246332316157 40.6269549215212 13.716206081263 3.22428884022626 3.22428884022626 100.117174533909 0.222396292486726 0.466012123996882 0.663076593746992
0.58943223203443 0.785204779752329 0.863538182568271 0.182689364041904 80.3550826592885 -41.7231042031444 -41.7231042031444 40.7605419985858 15.275100342678 0.158592532707983 0.158592532707983 102.693054947434 0.226298488025369 0.803325346342127 1.31736064541912
0.584974472946205 0.778364529698764 0.870813271953413 0.177413179093472 81.7035456657829 -42.3747866331107 -42.3747866331107 41.7310578610254 13.2337617080194 -2.09778924048156 -2.09778924048156 107.697539637026 0.234028027509255 0.814707196009452 1.19679207761751
0.58585429824124 0.794438607146654 0.869436442017014 0.170904684751774 78.6350317897604 -41.0668399377792 -41.0668399377792 40.7443669215842 13.8838008494636 -1.55870342382176 -1.55870342382176 114.347947084892 0.217238388470611 0.736623310481111 0.783142298039781
0.581279734595462 0.795961392698657 0.863165040903654 0.177970434885834 80.6504992216207 -41.8489212956506 -41.8489212956506 41.7470621982906 15.0204742062239 3.16231690575766 3.16231690575766 104.763811334045 0.215948452416521 0.770546286638732 1.13256621413362
0.592784045412892 0.810907995432981 0.87218497015823 0.184016726015939 84.3345119325059 -44.2045194530973 -44.2045194530973 42.1591416760258 14.0351208794947 -0.475518803711801 -0.475518803711801 100.907384408967 0.228049999888062 0.478845979082731 1.08397172440543
0.5886579240599 0.803509677885052 0.869027313974703 0.174580775461425 79.156747174704 -42.6366295926191 -42.6366295926191 41.5843478195932 11.933139286954 -0.304082617869849 -0.304082617869849 85.8006876142705 0.233842348845517 0.33378764217935 0.902995319273623
0.583315118500204 0.782100792259393 0.867098924652576 0.175865575267195 80.210942285263 -39.8841868568385 -39.8841868568385 39.8799520360559 14.5897199650511 -0.704088246787775 -0.704088246787775 83.4510889959627 0.232573378360506 0.80981303734817 1.25103626557185
0.583873609255163 0.785997067358225 0.867592181444714 0.179959203087833 84.1082798249805 -46.2244102795575 -46.2244102795575 44.5918594726871 14.9138619030058 2.63037253384826 2.63037253384826 86.2299511770943 0.23052305940064 0.595106245330196 0.844139223538837
0.585562427269601 0.772486503211129 0.871285723379266 0.18356285024793 84.7898691422474 -44.79384569663 -44.79384569663 43.7914707307254 14.6705278032579 2.03895557903402 2.03895557903402 107.355964741648 0.228568993110828 0.663295471671236 0.26713797176739
0.586235648394111 0.771909127796511 0.870568810705314 0.185064924535774 86.2006868502811 -48.2136245604054 -48.2136245604054 46.4967391188298 12.1816471667666 -1.18106212869774 -1.18106212869774 104.162305363352 0.23293533012801 0.997749007921554 1.29089608040249
0.587081485684336 0.766296683126376 0.866818766495257 0.18481760438366 80.7401624846113 -41.8388433721668 -41.8388433721668 41.3686085131178 12.5764902493009 -0.390152061058425 -0.390152061058425 94.364845050731 0.227845380817337 0.544716077771349 0.463699915546434
0.588963814433697 0.80214674114304 0.869822182919152 0.180330509529458 84.783677217703 -43.0780343185003 -43.0780343185003 40.7086853335902 12.4537870930596 1.39121460016031 1.39121460016031 82.3458423385502 0.236875298756333 0.736624288356244 1.1833908682497
0.586814339135998 0.758875032102775 0.862677442148918 0.169228790897743 83.8305176086514 -44.1980735512682 -44.1980735512682 43.3398643166831 12.3505527160952 2.10542522325849 2.10542522325849 96.0878071252093 0.232889600661538 0.466396452102976 0.77964203651716
0.583179088812486 0.79027622360298 0.868515538403243 0.177500434316972 80.0065171729198 -41.9875845837201 -41.9875845837201 41.3169248691368 13.8401189775359 1.79401577330037 1.79401577330037 88.6152947330675 0.230175928429357 0.726520726053312 1.11286367853093
0.583981823896194 0.794668090556524 0.8670237291652 0.171998865540538 82.3297292128882 -43.7116318761688 -43.7116318761688 43.2966981694404 13.3473102010061 1.81539468898976 1.81539468898976 95.1232790627547 0.242805257555173 0.516604577525047 0.927478586785132
0.593011353755483 0.793298899706697 0.869636116218879 0.17852678927655 85.7020023620885 -46.3597391189665 -46.3597391189665 44.1542023919986 14.2341990774234 0.30812591565018 0.30812591565018 95.5548013148044 0.241432364698664 0.946362595757902 0.335914844955818
0.581698204308434 0.773631622372347 0.858988429757344 0.176697199190242 79.9478906125798 -40.6705374540339 -40.6705374540339 40.3314129842767 13.4134574644262 0.225586246978928 0.225586246978928 110.836654512967 0.245234872350365 0.965156401172537 -0.0140859787011399
0.587676718971774 0.768849043215736 0.866322649242144 0.179829306587904 77.4505821324128 -41.1682191902142 -41.1682191902142 41.2329439253005 11.9550163321421 -0.872998183788567 -0.872998183788567 99.9257898615114 0.221299029506835 0.439222945805161 0.780151390239779
0.585145823497814 0.793783181351847 0.860480280117416 0.182093864594437 73.9364506433379 -39.501398716765 -39.501398716765 39.631849349583 14.6821293489453 1.66261131251421 1.66261131251421 106.914279299821 0.224433600367464 0.59468896460781 0.861503712802655
0.588726507053032 0.77348471583361 0.870506436617294 0.174328049416102 76.4144212916098 -38.676222947534 -38.676222947534 37.2323007651813 13.4730312462418 -1.1266264192241 -1.1266264192241 105.446331806975 0.23135799166414 0.386087140725882 0.774058228299683
0.581727411852628 0.797322807173541 0.857007313091275 0.173555547566513 76.1597003463987 -38.1105011188498 -38.1105011188498 37.8612015031704 13.8890284122947 1.97946630426909 1.97946630426909 122.225968809919 0.23153943397411 0.908281110405734 1.23767810573323
0.584333694754949 0.803164702720938 0.859412966288436 0.169494489470806 78.3883548018688 -41.4830173717497 -41.4830173717497 39.6611397609737 13.9285927179648 -3.7470749430396 -3.7470749430396 121.456386085931 0.211198105153225 0.180401434586736 0.310886007936416
0.584516503172808 0.804144600981934 0.860755258527677 0.179200192638229 77.3323842045223 -41.4260512319126 -41.4260512319126 40.6481126693707 14.6456631990979 1.3380672688726 1.3380672688726 104.008156463183 0.212253983785246 0.600783935738392 1.12137225690323
0.582576504747147 0.772555551729403 0.8583215216186 0.174454841559272 82.7532750767459 -42.8388713453328 -42.8388713453328 41.0802573157894 12.8666698103536 -1.15913638948827 -1.15913638948827 104.961645853139 0.235832476013808 0.624509355962021 0.591060002224681
0.57809305015024 0.806679037121148 0.854093319377976 0.179737642367562 86.8042809685378 -45.5287327162027 -45.5287327162027 43.6321075601933 14.92647775327 -1.90013351856005 -1.90013351856005 97.5630051670469 0.234148354298127 0.660210027547379 1.13036996511531
0.584135610740234 0.799014295500557 0.86304855687777 0.17666567118819 76.1905329527777 -39.6035249953093 -39.6035249953093 39.7890960376959 13.3751102626361 -0.63910280508031 -0.63910280508031 99.0169848965539 0.227400060923208 0.473372559639063 0.833420466005005
0.584739361942372 0.805661621811577 0.85920638562776 0.166675810733172 79.1752499100897 -41.9580764658734 -41.9580764658734 41.3897616535207 14.2882691902531 -4.12419037853701 -4.12419037853701 110.790407044538 0.227051623042268 0.670183061220343 1.08794259413258
0.590977091008328 0.801053013944409 0.87177079319354 0.174385629100942 80.6536832278703 -40.9077505236151 -40.9077505236151 40.0587463300827 14.0085578999025 -6.2790338011861 -6.2790338011861 133.794264007513 0.243050971044978 0.608623649063618 0.245574952300696
0.592321475413703 0.789307498861439 0.866051466259145 0.164899430273516 74.7663383908145 -38.6885018821885 -38.6885018821885 39.7397812219959 14.6327043915195 -3.91985056297462 -3.91985056297462 118.825381934913 0.205063446950914 0.877185380179333 0.234199252244929
0.588543596316798 0.793999878683348 0.868331506995787 0.164063460092927 73.155988997793 -37.4844838681306 -37.4844838681306 38.7379312465803 15.0939607103329 0.849374851943351 0.849374851943351 142.134843462507 0.215676805511974 0.438926835163397 0.414859327235906
0.590333575405719 0.810444204180225 0.870089500654311 0.169832827296677 74.8413158275854 -39.1333079311971 -39.1333079311971 40.3496671639698 14.8212354256454 1.34679013339508 1.34679013339508 157.734787950445 0.216951618942068 0.82052108176074 1.23205335546372
0.584125307210479 0.786623553207747 0.852678016956572 0.173111959591088 74.1171748415378 -37.3753202761257 -37.3753202761257 38.0073120342228 13.3685774364521 -1.77567356917338 -1.77567356917338 128.334986459982 0.216162730764018 0.569651795433128 0.823124526760949
0.587344069198327 0.784143265816999 0.859737502237815 0.181843904902454 78.7052458886824 -41.0591815788456 -41.0591815788456 40.6222695294242 15.2884910878282 -0.775069259585992 -0.775069259585992 121.294315579931 0.231449043167946 0.713360209987386 1.15328980045826
0.579103676877798 0.805748920100064 0.857909039514275 0.188027175259135 76.6657591222181 -40.4798145659743 -40.4798145659743 42.3915461567629 13.9759134698457 -0.222973005615824 -0.222973005615824 96.6214791622756 0.219709135782847 0.371237282572933 0.688194073025305
0.585670633986869 0.795326692167113 0.862199678579149 0.178986903029504 85.8866895472 -44.8066402213809 -44.8066402213809 43.305412621284 14.0562414201419 0.425783637516479 0.425783637516479 88.3124858683969 0.228317506375852 0.680133394524732 0.848872469104562
0.576771788231648 0.797306196571864 0.853160204925763 0.180590412197245 82.7890073758941 -40.885711367112 -40.885711367112 39.1840812532565 15.6426400736163 -1.22448347861727 -1.22448347861727 102.150900951698 0.231882304926037 0.761958670247382 1.06710809784434
