mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.691168691381646 1.06948034629866 2.80740529352489 3.51781512923902 65.2267403339587 -27.1118825160653 -27.1118825160653 28.0649151298318 60.4299145107969 -48.4997877580344 -48.4997877580344 66.7968143024994 0.782258591122077 0.949744120744646 3.05704564147099
0.735111353521289 1.09278412885024 2.83663159126805 3.54881932346654 83.5687314069465 -39.5179848409442 -39.5179848409442 37.3918554277222 61.4225218887545 -49.4177074563398 -49.4177074563398 66.7926083032519 0.783645308853933 0.516806559142701 2.57147828349691
0.709193184725979 1.12110116264759 2.81335451056553 3.55641435666389 97.7066212413328 -40.323222907449 -40.323222907449 34.6925426122187 59.707799720843 -50.128136295757 -50.128136295757 69.6233004378314 0.777411263778724 1.04642751558259 3.48702774944344
0.717816923528643 1.09195202767881 2.84100046606532 3.55265593304491 83.1500288021931 -39.093049597633 -39.093049597633 34.2584090787266 62.7684175912595 -49.0374973276403 -49.0374973276403 67.1532947254161 0.778474857053155 1.02470530977382 3.59663475920141
0.721487756821071 1.10994094372715 2.84560017914454 3.5655540644741 108.040435516843 -46.1048319712715 -46.1048319712715 34.0883498767561 59.7187920215418 -42.3738380532828 -42.3738380532828 58.7000431689977 0.762500975708935 0.977217902801452 3.6353273561403
0.713508572548821 1.11969204112618 2.83947501986379 3.54409538419006 100.946868960944 -40.0722223245685 -40.0722223245685 29.451367754482 61.5024886636477 -46.286811260129 -46.286811260129 66.2640134439497 0.723910726680381 0.360272751426851 2.1173716974963
0.731451381648164 1.10083324158148 2.89700177759125 3.53736959636983 113.865040812143 -45.2729854777921 -45.2729854777921 35.1923649568548 64.1651992263658 -52.6372638039908 -52.6372638039908 69.9040895207185 0.727838856303257 0.870767126112493 3.13090995954383
0.692376033829266 1.08674907011087 2.81854506626661 3.5306947042922 115.140785655907 -28.540294630718 -28.540294630718 26.1727390760225 62.7854703865399 -46.4405205922066 -46.4405205922066 60.8455904607797 0.723867892100594 1.41311068684245 3.85862317226708
0.68215923690192 1.11717370658219 2.82512871034432 3.54817511522984 109.05821642319 -35.2451917136195 -35.2451917136195 26.352713679679 71.7701480730385 -49.1390531975332 -49.1390531975332 58.4270040424045 0.732482982447755 0.968561143098636 3.60826246605486
0.700402878864538 1.13094554160497 2.87800493811296 3.55484038772404 80.0851603424636 -25.6041791327411 -25.6041791327411 21.8364074372641 71.7078854989788 -52.3330089897824 -52.3330089897824 66.3066305054094 0.713902287475986 1.31784414072898 3.56718786089035
0.733735987889421 1.12504523211766 2.93320022359301 3.56149862530428 88.921640017379 -33.9780166848885 -33.9780166848885 28.950699078077 74.9300462124008 -49.7238903818651 -49.7238903818651 62.2138568435266 0.722430357358294 1.17330801159847 3.51414218453233
0.703581862120234 1.10819951077196 2.87368305060564 3.54448553782457 108.925568650826 -36.1138429585392 -36.1138429585392 23.8619256849163 60.0113653407281 -45.2415574657405 -45.2415574657405 68.4006028137249 0.718765188338787 1.27682027339493 3.79385150417525
0.711446523974633 1.12372693107444 2.86106625992931 3.55466989179017 103.837273593338 -33.328202692371 -33.328202692371 21.1770046673383 69.0132358913878 -54.6776142889869 -54.6776142889869 72.8770869410915 0.727350720691995 0.937694658813361 3.32766028341954
0.703726390510786 1.13947383155262 2.85044783483057 3.57371992864855 97.3719131616217 -43.5911475130772 -43.5911475130772 31.4513486665875 65.6656736925452 -48.0593361078259 -48.0593361078259 68.4666363771762 0.68142799043403 0.814045239344966 2.87873797264116
0.738872582553819 1.10545516888487 2.89929235664816 3.56123582918548 124.985634232302 -48.0157941292155 -48.0157941292155 28.9279761010615 83.3011327048654 -63.1748400459716 -63.1748400459716 81.7207058737582 0.723800277022011 1.12366995778011 3.67789052615402
0.742387464420057 1.09166229735331 2.92378155016949 3.54492516206031 90.9659428303234 -37.2538274482285 -37.2538274482285 27.3551028498508 74.4011088649195 -53.4982682782384 -53.4982682782384 67.4921195356355 0.658723718295669 0.825316612271372 3.2876053224498
0.764746868819175 1.10477039499299 2.93680605681304 3.54759260716346 102.065490476775 -39.6950526036856 -39.6950526036856 25.9746894490209 64.4294850221221 -54.1348460749175 -54.1348460749175 75.2962839000207 0.606039547031508 0.816063406891434 3.33339472801528
0.738816974787659 1.10810163476991 2.90124174143028 3.56235559199964 99.4257467177724 -51.2811458357371 -51.2811458357371 36.7621891988387 70.0403206001815 -56.739998218625 -56.739998218625 80.707194591219 0.601534136266662 1.04337430203009 3.31307260894402
0.746745178049084 1.11971404580344 2.90941513909501 3.55879146180932 105.865873538907 -52.7053077627604 -52.7053077627604 37.5573793196628 79.4743798803601 -63.9717786332949 -63.9717786332949 84.6219692385014 0.63999135982798 1.08751897733799 3.33732729004635
0.764037580869308 1.10398686533069 2.92791725616809 3.5492201802703 97.3267152451653 -40.5862404590962 -40.5862404590962 28.2032173859551 74.247517370901 -55.7633255623413 -55.7633255623413 75.9152865685749 0.638409462229921 0.77711913677415 3.07364768003984
0.762504957723544 1.10818816927255 2.96021369300957 3.55610004712815 74.6596913094347 -33.2520932382499 -33.2520932382499 23.3873787336374 71.6926957695298 -51.631475705483 -51.631475705483 70.0427896103863 0.649900691576131 0.648311971402651 2.69782974079032
0.787330945620893 1.13890170057351 3.00828263262987 3.57340608615117 76.6751285132102 -30.1716689597498 -30.1716689597498 22.4215413376966 64.45991565223 -43.9183933807666 -43.9183933807666 62.7277737033782 0.635323296520626 1.00565898706496 3.50731522828718
0.763167787203998 1.16789466701525 2.97755394182308 3.60759870323902 86.4677091044634 -34.8994446176811 -34.8994446176811 24.2349848042292 59.4501705390515 -45.7319304624145 -45.7319304624145 65.915596667846 0.628423891223102 0.981856256482664 3.43923544210025
0.787219603982115 1.14679383328077 3.02351253890773 3.58535949370911 96.1166614556487 -37.1148568007907 -37.1148568007907 26.4177430596278 68.7043919710264 -51.2292982958295 -51.2292982958295 74.0150688826316 0.627810611973952 1.34264755552162 3.91554740124052
0.744689317361596 1.11885539086739 2.97925397931786 3.56423871886748 83.6555461151998 -32.6322592582964 -32.6322592582964 21.7305674057737 62.5789729254469 -44.5665097930405 -44.5665097930405 71.1521814106448 0.63087263099775 0.746534486555948 3.27486991569881
0.759803290814315 1.13880633567282 2.99585469371357 3.57797018850518 90.5081365359051 -29.1105206528282 -29.1105206528282 17.5171357749674 59.2821297288078 -44.6050624212572 -44.6050624212572 68.9003978131236 0.647966681511276 1.12578780412468 3.59597958355182
0.771761294844951 1.15001604158882 2.9860416091927 3.5779143667402 96.0295091070436 -36.8230899519578 -36.8230899519578 22.9309738803597 66.8887337330334 -44.4062385205166 -44.4062385205166 62.5074421911245 0.650222520671017 0.936759151528533 3.57675367311732
0.745815996184923 1.11501332345568 2.95141725284641 3.56189300374838 77.9244888643444 -29.1574763881288 -29.1574763881288 22.3696103179704 71.5999388275415 -48.039722309036 -48.039722309036 70.4741990401319 0.681038208464747 1.03368722385282 3.53965065708801
0.759634864688908 1.12725324709666 2.92507821385879 3.57775800175727 88.6767786915743 -34.7837996137915 -34.7837996137915 27.5453384401597 66.2786403195125 -47.2510958892869 -47.2510958892869 80.0768734843523 0.669528032715023 0.957686473178553 3.26716821686117
0.772640624874732 1.12719227528198 2.99654473977633 3.5646938343617 92.9208733317941 -40.7473842849337 -40.7473842849337 27.1824451123608 60.6695553500862 -44.9290144013718 -44.9290144013718 72.3450263762113 0.657011585287883 1.14785431408424 3.61073549065193
0.748553227828927 1.12585260371168 2.96355682284204 3.56124174741392 86.5272706945247 -33.9507842956338 -33.9507842956338 25.3499937294077 65.2633014314353 -49.3268518989661 -49.3268518989661 73.1617580220566 0.693380615846831 0.913053459280678 3.34050187281643
0.776813273179287 1.11474685014817 2.99737074334355 3.56587431471248 87.1221614474884 -33.5095797747329 -33.5095797747329 22.001923675068 59.4590023118621 -43.140810254659 -43.140810254659 62.3395380705339 0.627363587923959 1.05236307918467 3.12326406228449
0.779227995367236 1.13296048622636 2.98363031396949 3.58756127382552 97.4031824716212 -37.2786155528572 -37.2786155528572 24.5870193756353 69.582608782482 -51.2058382357272 -51.2058382357272 73.7650865943652 0.61202953899232 0.618866654977719 3.09996110650915
0.762928943291868 1.10853518695809 2.96169584195747 3.56958016308088 103.118737951239 -44.9169487042343 -44.9169487042343 30.7678573715598 69.2114303617384 -48.2072754426399 -48.2072754426399 70.5182232614718 0.678357095655768 0.535696392548892 2.54063243074995
0.735670894419499 1.13618716408574 2.91400331116768 3.58002631804465 98.51757188241 -41.2435044772838 -41.2435044772838 29.1894998868553 76.1595044126729 -59.4095865126291 -59.4095865126291 81.1161546884533 0.670662486051158 0.763281344869135 3.06146082002102
0.743367576683408 1.1328773716003 2.91248100619529 3.57905449863867 74.6573838465306 -26.3884252870015 -26.3884252870015 22.1205924522297 62.3774886268792 -42.5477917387771 -42.5477917387771 62.2529619305681 0.674767901496674 1.16443045858668 3.37651534760723
0.72791091772392 1.11747260180434 2.89300935935486 3.54493145953057 84.4910878820747 -34.1556873313458 -34.1556873313458 24.77169823247 59.6310483748933 -47.4220222822114 -47.4220222822114 68.253699676406 0.712912259546293 1.33618626403515 3.57499510400023
0.743493916423567 1.12340969360894 2.91259441336499 3.56246371704927 66.431559825395 -27.9371956287777 -27.9371956287777 26.1392961130501 71.9315807572373 -50.7933453975599 -50.7933453975599 65.9030987133079 0.705148411644242 1.4977256921472 3.76974003134089
0.695857131621943 1.11762778815963 2.82795582849408 3.55413594044953 94.0274499368207 -42.540558623913 -42.540558623913 33.0788460177116 72.7083096582316 -57.3520037330381 -57.3520037330381 78.8849841752755 0.735766230930139 1.24010462324935 3.80222479631169
0.702027347254443 1.12728083246227 2.8603361868916 3.56465288254291 87.2305887974053 -35.6529658021208 -35.6529658021208 27.6224997485045 62.4921056303118 -45.9397688239654 -45.9397688239654 70.5326014379775 0.715333192483943 0.641432225204868 2.73844151260297
0.719729372797997 1.13525851922338 2.87644362406235 3.57199848127105 82.1652645619731 -36.3660247533816 -36.3660247533816 26.1604471198844 65.965850500606 -48.0239932715171 -48.0239932715171 66.1845526981778 0.712044420490634 1.16310597044875 3.54454670789783
0.760115185492477 1.11450304004977 2.95434194729431 3.5550570942591 93.8986045061721 -44.8620820253575 -44.8620820253575 33.1197282276181 66.617895008902 -53.220758920766 -53.220758920766 74.9900962410873 0.666911928182364 1.09200343441958 3.69824459506192
0.758800493576864 1.1015874726086 2.91372991922653 3.54402355786698 91.368503407085 -45.1124597473486 -45.1124597473486 34.4057645530683 62.7359038708365 -46.9327985902953 -46.9327985902953 67.6492113619816 0.65100768138732 0.749091869018515 2.94478912125128
0.745978459172548 1.12145075174256 2.92900730884752 3.55905771483273 86.9742308225399 -44.3734434152327 -44.3734434152327 34.8901991537481 69.8951809852841 -59.8950994082504 -59.8950994082504 80.6200765708374 0.612765323961789 0.286967360816899 2.3094496252901
0.768457495432949 1.13749395158311 2.94884712090974 3.57465862006398 94.2970459684491 -41.1591295325839 -41.1591295325839 28.0622812121626 60.4687597825179 -47.5169367960526 -47.5169367960526 68.2845399486878 0.654707334460926 1.05158024711426 3.62702089670839
0.767326692445713 1.11263226704836 2.95778089753156 3.56891542257204 91.7439866954253 -36.0166461900064 -36.0166461900064 22.3619068389297 78.2520528682946 -58.4070573709204 -58.4070573709204 73.8269742615773 0.714470514298638 1.26821917579485 3.73436087733479
0.79044364855047 1.12990984711664 2.98713561182134 3.56790406931748 86.6604468656294 -42.3651361024581 -42.3651361024581 29.7086656085588 83.6723542195788 -67.4796439085256 -67.4796439085256 89.0173635356426 0.643997449854968 0.906733484356999 3.14065445249948
0.765695678367854 1.12886163146689 2.93767866346092 3.57389460721537 81.5019541556904 -35.5740539700359 -35.5740539700359 24.433170678953 68.9622541031788 -57.8482782510438 -57.8482782510438 83.6270015101296 0.646204722393799 1.11180383813756 3.52781571674555
0.810080017073395 1.12859826121133 3.03227657268189 3.57800811171906 102.416772481169 -41.9638291805171 -41.9638291805171 25.2034427987862 68.9138038795159 -57.7640471538455 -57.7640471538455 78.94243893836 0.619630397527514 1.40480478713841 3.86837771848241
0.833376407979533 1.11869041542943 3.08219790446739 3.57300212006891 99.1258857530156 -45.213432880344 -45.213432880344 29.8661065161849 69.596092599036 -59.6453488456967 -59.6453488456967 85.3091932669732 0.607660285766323 1.00867135741934 3.6883131637397
0.832249809149862 1.14425543505211 3.07286888807404 3.59764936442813 89.2642434293272 -40.6988322926133 -40.6988322926133 26.0571640864975 71.6828923262454 -61.3316271045883 -61.3316271045883 85.5258945095998 0.552518599188506 0.56159127751308 2.58427759917645
0.843755981871783 1.16175363833903 3.12241625026576 3.60938544031703 94.3123799780275 -41.8562707882948 -41.8562707882948 27.5555978975043 70.5263829004116 -58.2228125586163 -58.2228125586163 92.8910328848843 0.53629348307911 0.915747268060507 3.00136344873155
0.812321156774854 1.15703704088849 3.0818345942226 3.60334917547312 91.1701551219476 -39.0902382097535 -39.0902382097535 25.1662229764541 63.5371576229554 -49.7804976516478 -49.7804976516478 80.4861973841376 0.558495848836002 1.09862927040232 3.36403116244374
0.8101211995915 1.16283080507922 3.11219897155156 3.59683332527589 89.0645704435262 -38.4209114904711 -38.4209114904711 24.0152553370876 80.9104829578723 -67.1710803402063 -67.1710803402063 91.7885949024659 0.593032460729267 0.986547280349343 3.49804387166671
0.795521121034231 1.14647538094246 3.05054376463234 3.56826860889402 88.7794201729245 -33.9751438277192 -33.9751438277192 20.2191659773126 65.5427610688979 -45.1862240750534 -45.1862240750534 69.0748752663905 0.614970934513609 0.946599996794927 3.5545884930252
0.791832174829231 1.12172480156335 3.05674275412287 3.55792940596199 77.6859461563252 -30.4214043920971 -30.4214043920971 19.7880512905716 82.1429036991761 -62.6293680173179 -62.6293680173179 80.242869417766 0.620172391752613 1.05071229526725 3.52667702976604
0.741879710263263 1.14166371353152 2.91328127734449 3.5758717579397 92.0944121852323 -35.6816576340855 -35.6816576340855 24.6167848773203 62.9475060117879 -46.6754415716754 -46.6754415716754 69.1135554737556 0.675037266077171 0.881268700704575 3.15811590525846
0.772562242308451 1.12766844709705 2.97287910107172 3.57652331097137 88.4418053574312 -32.571582904131 -32.571582904131 27.1774220867521 72.8456260343732 -49.6206271179645 -49.6206271179645 67.5858253580048 0.646206923462315 1.21324509449362 3.74170401017359
0.728982293712353 1.11268072093164 2.89146646709661 3.55199792515834 86.4172808165725 -36.8827195866623 -36.8827195866623 27.439891334602 79.5611224075239 -59.2609189046357 -59.2609189046357 75.5126713067973 0.668956124558393 1.16245313191103 3.50008718352902
0.745099965543967 1.10290479246971 2.89835052174715 3.55294760148219 91.3043174420533 -36.219608011397 -36.219608011397 25.4086757057999 77.3917950857644 -59.6515351826069 -59.6515351826069 74.7182140690294 0.663402491851439 0.977749313202155 3.34549242465742
0.730810170217834 1.11908005598389 2.89405137114629 3.56892909070158 108.730269180264 -44.2301096103318 -44.2301096103318 28.1077095671088 62.8736215873088 -46.3340028180674 -46.3340028180674 66.5767370409588 0.70882390437637 1.07084260780636 3.49669797118966
0.712317200323869 1.09566450567563 2.86083080966817 3.53659012810471 130.898105955881 -51.4548341996677 -51.4548341996677 32.3749848632938 67.9250201214566 -52.1896729219264 -52.1896729219264 77.3976583692442 0.67173852423128 0.693683302488205 2.91230956581943
0.733197937001931 1.14593414040875 2.89082180862497 3.57679357292358 109.085987910728 -46.0626699280768 -46.0626699280768 33.5732318091059 57.6669382164161 -39.7458900201575 -39.7458900201575 60.0189825277695 0.700496470198155 1.11446698499662 3.64590847965148
0.767043093768154 1.12698058267082 2.94253922009247 3.56784355969641 89.6722204225298 -38.1101850653981 -38.1101850653981 31.2671070728647 58.6295680118155 -42.1981433478409 -42.1981433478409 59.0713978017744 0.703842577769732 0.987406833519194 3.25915373843169
0.744572273990608 1.11747651353606 2.90127300242662 3.56525805793068 111.758375588803 -43.3198587891825 -43.3198587891825 29.1036071465988 62.370315621988 -44.0298359766926 -44.0298359766926 67.3335018003083 0.68867236663327 0.894810169975037 3.10427765150183
0.751424860495332 1.12778578737843 2.89498965020568 3.58294746400037 85.0234894655128 -35.9616253295213 -35.9616253295213 30.6212532320837 60.9321386907827 -47.3605581428377 -47.3605581428377 75.4695304119772 0.686067533081236 1.05672370055895 3.57355998773173
0.744116074274517 1.10815127724401 2.90586296287758 3.56255236274715 83.9649671725504 -29.9042930352138 -29.9042930352138 22.7449872166069 66.0323903985547 -46.4213861867944 -46.4213861867944 65.9394294123628 0.690522566427812 0.93594186540049 3.45121636265969
0.746817540974493 1.12341316828126 2.94449011595667 3.55434964204733 107.748215638622 -41.351805056476 -41.351805056476 25.6443271805238 62.3850359538201 -44.8155680043251 -44.8155680043251 67.4564685638468 0.652658130272658 1.10455571378774 3.65154963146742
0.764224036824036 1.13401202521161 2.94609188673033 3.58047575979572 79.5557224501925 -30.5453280716388 -30.5453280716388 20.6896153783365 67.4741929225308 -51.3070089524198 -51.3070089524198 75.925841993609 0.66936200264001 1.1615784357559 3.50216283339138
0.769476521467939 1.12395714370766 2.96713272407092 3.55711584306731 98.0345693371361 -42.5609743753106 -42.5609743753106 28.3965973533677 61.9579584972412 -51.6555140983756 -51.6555140983756 84.2346442579147 0.683428368117103 0.911416062607586 3.55219107332783
0.774183555529518 1.12063586363562 2.97706612983157 3.56042769580227 79.6560342134492 -32.7878667086674 -32.7878667086674 25.4490443409747 66.0155780580361 -50.7722346645685 -50.7722346645685 80.6497989335829 0.675204823840759 0.923119488656652 2.82073777003308
0.752642895734518 1.13271385251035 2.9217288095197 3.57782288454153 83.1191442833975 -39.8400576755375 -39.8400576755375 29.1661765034977 73.2843724732581 -54.5494305040602 -54.5494305040602 80.2583905333266 0.624372406789279 1.27970281294956 3.91283593217185
0.778816826314094 1.11741133614274 2.98364494413277 3.5720437991137 87.4228055484612 -39.5881716020078 -39.5881716020078 29.2970506030653 61.2940947897127 -51.1774253311084 -51.1774253311084 79.1547821008997 0.619700725469383 1.04005865649497 3.72225888350192
0.770465096140825 1.15364344008158 2.99356379970932 3.60457826801274 77.7623097081125 -38.1323201825887 -38.1323201825887 27.1430650098612 67.8036185986379 -54.603256811047 -54.603256811047 78.9098313090605 0.63196531162666 0.488577070752193 2.38759592873599
0.802767931803259 1.12847316148592 3.01111876079968 3.57184839433049 108.101202470803 -46.3037766203999 -46.3037766203999 28.4022806094778 61.5309635708979 -47.2718686364229 -47.2718686364229 71.6577203107477 0.610731181284714 1.33848593100835 3.5547813420559
0.833862708651992 1.13217721534257 3.04823392269185 3.58187837740934 86.1794630782775 -41.0413491799053 -41.0413491799053 27.7058638335137 74.3133232574488 -57.4229262639429 -57.4229262639429 83.142320347598 0.614282844382904 1.11860207401737 3.62446617334951
0.838178427224067 1.14392251854976 3.07204478415234 3.59476745547736 93.9317607443955 -43.4965335447442 -43.4965335447442 28.7961537658564 60.6511259123232 -48.6790567178081 -48.6790567178081 77.1584784675819 0.627136126116683 0.994992835755263 3.45160478402123
0.814205324860685 1.15048548324161 3.05226507566622 3.62275414070993 80.5578323854135 -39.6158512631447 -39.6158512631447 27.7301595822559 62.8096676518634 -50.6795732063192 -50.6795732063192 81.3351783788704 0.619252298183671 1.07831525989901 3.63863874147771
0.824119416240192 1.14389267463022 3.04169923024067 3.59421001715772 90.8545936698017 -44.345895482795 -44.345895482795 28.9336784060532 65.9898556047496 -56.45637208605 -56.45637208605 79.7481149136381 0.656565190580456 1.1850860869734 3.46445918564899
0.814638264666625 1.13452806077194 3.00558268032103 3.57560204563919 92.2127175052922 -47.3501386465118 -47.3501386465118 32.5275768128285 49.2391469202801 -44.9278584799076 -44.9278584799076 75.6539452860023 0.634813431247507 1.40581836374576 3.52245981412021
0.794862316865526 1.10709918910949 2.97923210166255 3.56850691722204 101.468059581598 -49.2312035612737 -49.2312035612737 34.8520082441073 61.1003408455741 -52.577019905685 -52.577019905685 83.0514270853504 0.640551188053218 1.51759549007096 3.77732107021237
0.779496396637596 1.12089309348968 2.98428143198909 3.56843055801627 108.939575709071 -50.1960222378472 -50.1960222378472 33.9659649405918 59.3932227748494 -54.8161510525018 -54.8161510525018 85.1264266089105 0.634157846967722 0.831212020752602 3.42326984312479
0.819327029210782 1.13036543046194 3.0298086552671 3.5800081146812 100.011360380969 -47.813890258898 -47.813890258898 29.2920097567743 75.417490813753 -63.1539447046207 -63.1539447046207 82.8829839024921 0.639278945011727 0.676694686665122 2.79127191900988
0.848955998502373 1.12476966317736 3.05980541809792 3.57947711295482 91.1235824953504 -45.0791697159241 -45.0791697159241 29.5306818154862 69.6408748820868 -59.7659506706165 -59.7659506706165 80.8800781571502 0.637439948325445 0.788860965134679 2.88875624912712
0.83070381930506 1.10959410730524 3.06680628588956 3.56497323274763 94.3831454285389 -51.5515431505227 -51.5515431505227 38.9985010005821 60.0368923324277 -47.3274935103183 -47.3274935103183 70.4291090123554 0.618955498289069 1.15951584051274 3.63141430515143
0.825193953120953 1.10940077271373 3.05332159325462 3.55796723578237 109.582443930863 -57.0538256928072 -57.0538256928072 38.0810250894072 66.4187507632653 -55.2463548785472 -55.2463548785472 82.4266151806799 0.655922217475503 0.702942047159831 2.91654910589254
0.811197445866644 1.10171960188889 3.00950971558359 3.5658156442302 95.1546293469882 -48.3292877227662 -48.3292877227662 34.004086803928 71.865163528876 -62.2066457491481 -62.2066457491481 86.895296849403 0.654990316511999 0.851327993163526 3.27957290889167
0.82858469135486 1.10245394951972 3.02670477252642 3.54990129915262 73.5247981417863 -36.0281638729941 -36.0281638729941 28.3323983128021 73.2248204951771 -60.5812507267669 -60.5812507267669 84.3651094903469 0.670230966659587 1.29670403944267 3.77131255258453
0.780264627013744 1.12626029680129 2.96528788541895 3.57851077151097 71.3456554263221 -39.4882072624201 -39.4882072624201 33.2288141069452 66.2704920592807 -55.3475696517124 -55.3475696517124 83.4479397594275 0.719168464945537 1.029840576924 3.42323166859802
0.73877501041945 1.11345399392989 2.89013895954606 3.57385011233698 89.4289927905025 -43.1605043765757 -43.1605043765757 33.3784451690912 66.8708691215384 -55.3551611360564 -55.3551611360564 83.7706069511131 0.662554234955166 0.628132052052961 2.74233782523936
0.758781930177554 1.10266170533762 2.94953909647734 3.56303960663274 66.6912280471849 -31.2582944505846 -31.2582944505846 31.851063491583 63.5466421281886 -49.1144068581862 -49.1144068581862 82.3162605534533 0.674850044902418 1.09517718599212 3.43744983915307
0.738255303278958 1.12674838105271 2.89541621769047 3.56516442628926 97.8413085260794 -43.5646381633196 -43.5646381633196 36.5660131912966 68.1091114772309 -47.6975901153487 -47.6975901153487 73.8651736500961 0.677126627343018 0.784264528078282 2.71064688162113
0.725680363851764 1.13062351216347 2.85805594458358 3.58664065200541 82.5560755100143 -33.7830700631766 -33.7830700631766 25.0403895553523 61.6874100475715 -50.0863100204773 -50.0863100204773 79.0107018110192 0.646303810036271 0.808650206254374 2.70309375599077
0.736104767393305 1.10873535791176 2.918167451577 3.54386429241818 61.3553165883792 -26.3798757568075 -26.3798757568075 22.6700375117057 60.3704498268695 -46.5050955267574 -46.5050955267574 69.9888870283636 0.652490696431522 0.807918414862602 2.98964580909348
0.732937005931525 1.13329953012956 2.86361539669459 3.55372487085168 102.821180330802 -49.6201026030107 -49.6201026030107 34.0757045730992 65.7264090763986 -60.153172208242 -60.153172208242 81.438508337979 0.648885619323171 0.782618788046437 3.55051586271802
0.781722815681653 1.08925710911751 2.9679710968406 3.53262415461513 105.026164818513 -51.9370076376701 -51.9370076376701 36.9714425902017 64.826969048385 -52.445360899044 -52.445360899044 74.5407062613043 0.653833416559393 1.44363128132659 3.70045020007913
0.747836314858375 1.10991691392321 2.89302223585217 3.57066070861294 103.450878340108 -43.942406649241 -43.942406649241 28.4541418266406 65.1971005629581 -50.6520511576527 -50.6520511576527 74.0972546880159 0.646968771715294 1.1810973811929 3.52546528952847
0.771958643891922 1.13383645824788 2.9864643083509 3.57114785843596 81.83667935611 -30.7650430361848 -30.7650430361848 21.0367575835527 71.633172203357 -57.0765556777058 -57.0765556777058 79.0288052763235 0.673277591244692 0.803626827299209 3.10641810751516
0.783708643336184 1.14252583642841 2.95947375984162 3.58851118135027 97.4798200749927 -39.7224094177938 -39.7224094177938 25.1135713178165 77.2210943512718 -61.23500160175 -61.23500160175 78.57508242709 0.65971825747169 0.926429308544631 3.29663227846384
0.772283590119237 1.11436372787637 2.95430078460871 3.56393113511341 83.825178120933 -36.0641969445944 -36.0641969445944 25.4112683394817 80.0678769310503 -67.4744831457564 -67.4744831457564 91.2599518083682 0.666787042998801 0.707992201695688 2.97115609321423
0.753636170590536 1.1182039435351 2.93112461626451 3.57611163600959 107.510836261066 -45.6731819162676 -45.6731819162676 29.3005724478324 65.8869630473678 -53.8829095816453 -53.8829095816453 75.3796008185498 0.651533903883171 1.0980488957761 3.62469297628709
0.743512041876691 1.11423659286652 2.88755675933131 3.56566145994198 87.0337556568873 -37.8760210688932 -37.8760210688932 25.9320652444029 79.8656986511568 -65.0837964992417 -65.0837964992417 84.6151448059195 0.662802253437189 0.75335891871096 2.75439214786839
0.760251989313897 1.10490292532751 2.90771333719495 3.55950575256442 92.8570098456137 -41.4137305084224 -41.4137305084224 29.2349471812013 80.4020772736044 -62.1280736648697 -62.1280736648697 82.9898768263921 0.6725631398928 1.0472737877079 3.10998698597773
0.788933552174865 1.09469653368912 2.95400141379582 3.5524289416505 72.4152770125545 -37.2004076150702 -37.2004076150702 32.6620880306296 77.8873723406538 -67.6678043779353 -67.6678043779353 91.2722543806581 0.709710854300398 0.987181903830224 3.45774256251362
0.739087233750672 1.1216318494552 2.90165490248711 3.5521259216377 113.434085484977 -47.8651509347933 -47.8651509347933 31.4703108771716 60.5336839761133 -49.9288081690595 -49.9288081690595 76.9641062526337 0.712288695120373 0.588835737140903 2.54422936672831
0.727599769724534 1.11798415414161 2.8951804935556 3.54512675720641 96.8778577366574 -33.7448439146339 -33.7448439146339 25.2403448615989 59.4311807782532 -40.2928800817855 -40.2928800817855 58.6776905602607 0.703092329167517 0.688363945326625 2.698158069018
0.748448369746241 1.11182347175706 2.92833488147909 3.55828785673882 90.0439728071722 -22.4208048535627 -22.4208048535627 17.0164712259337 77.0561875098988 -60.1820999176412 -60.1820999176412 80.274406022889 0.683227990390974 0.57053131889859 3.18636066153536
0.714244600439905 1.15054156314075 2.88814587673702 3.57902290990819 97.3173164789007 -37.643308323575 -37.643308323575 29.987314766898 68.1464536629177 -48.4436351399309 -48.4436351399309 70.1961213305164 0.689393354914802 0.850068168646178 2.95189929530842
0.737077520505772 1.11885587461258 2.86885010017688 3.55158609313059 118.817036869762 -42.9942742269425 -42.9942742269425 27.1515171494324 62.6112609682723 -47.9928975456556 -47.9928975456556 69.6630544243434 0.666974538901113 0.682934003304301 2.637296991555
0.758051113111078 1.12600185841544 2.92713636887169 3.57284525345665 73.3299180829096 -30.6902518932636 -30.6902518932636 21.1083510473266 51.3255645548041 -39.0450539218623 -39.0450539218623 62.3399818752385 0.707475933540101 1.19439095780336 3.77943334428854
0.759884165227899 1.11734503482794 2.96277275068287 3.55091567395668 91.3483933203378 -35.4611917642681 -35.4611917642681 26.1717701542167 75.1587002119635 -62.4846794680282 -62.4846794680282 90.7746409547113 0.648915458671351 1.25911489786719 3.56231265059025
0.752539867958736 1.13695931830613 2.92946619544559 3.57283477908856 88.1327271287423 -34.0026019764381 -34.0026019764381 23.8488047518275 71.7651624189637 -56.3157407178448 -56.3157407178448 79.3855969753781 0.671980384301903 1.212891235031 3.48887668776814
