mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.975388727371536 0.591349096111274 2.66395221312814 1.61979280724353 51.1707853849077 -33.9139565089046 -33.9139565089046 35.8690817284386 85.4773806197303 -37.1114681740373 -37.1114681740373 27.552289747415 0.886359358819094 0.640924805849853 1.95363257058564
0.993157682093355 0.591101761328821 2.66945154151927 1.62107366299844 49.0746500325902 -34.7304791764944 -34.7304791764944 37.116581027986 85.3885249440161 -34.459106509343 -34.459106509343 25.3831496582605 0.891980770923342 0.755082577749284 1.89448479924737
0.996523326035811 0.593714345953822 2.66048753945864 1.61793747004651 45.9461447367032 -29.1687444788424 -29.1687444788424 30.9683028401663 84.0100477696888 -34.7401937822807 -34.7401937822807 26.535413825881 0.892578172340324 0.956322253876548 2.69467490915593
0.98643505513397 0.589141955696078 2.64263329840995 1.61270877865924 34.4590742942238 -21.7834432920058 -21.7834432920058 26.1804532160466 85.7869789214016 -34.6489999983945 -34.6489999983945 24.963504309925 0.898412337699755 0.354634819588908 1.29701495441239
0.979042843693607 0.587001506220204 2.65973408147575 1.60917575689567 38.4425306906262 -23.9391563972402 -23.9391563972402 27.6615124044348 80.7392448422805 -33.3965937732043 -33.3965937732043 24.6031758074029 0.894435022881416 0.696877702854726 2.42060340290689
0.963937766368591 0.587194860867343 2.65580954423123 1.61023253416262 44.4927991106349 -31.5509488379638 -31.5509488379638 33.7546050113193 81.6939530739556 -34.1861172320211 -34.1861172320211 25.9547121949821 0.901083994059605 0.665082629888862 2.29035281392071
0.967247062071506 0.592972999725474 2.63327373729473 1.6254657882751 57.0993454919129 -36.3957741946144 -36.3957741946144 34.8561198972239 85.1591094049697 -35.2638406280742 -35.2638406280742 25.7612466193847 0.888555696469717 0.662294969070514 1.7699080481535
0.971162303552679 0.589598464612106 2.64019710002295 1.61313282785835 45.1173230795566 -30.5723990207541 -30.5723990207541 31.9683155403602 83.6831855621249 -34.3482446913728 -34.3482446913728 26.0878388356308 0.884569855515261 0.7064571463893 1.89224246910659
0.964720369763508 0.582916118209209 2.61598747309526 1.60361613893188 48.9861702378393 -31.8545355179617 -31.8545355179617 32.2443252871639 83.2097372627236 -36.2047747415287 -36.2047747415287 27.9271346393624 0.891150085480737 0.340736445930864 1.27773165524021
0.969421632649382 0.58707181700603 2.63894971425727 1.62240849146574 47.4933950741828 -30.4312328346594 -30.4312328346594 30.6133614831683 82.804399262254 -35.5702677217253 -35.5702677217253 27.5432974110155 0.895277089332625 0.670121542541366 1.65249858701601
0.932308566231715 0.588514703603693 2.61017883214072 1.61696690287788 44.2081190972814 -31.588563167162 -31.588563167162 33.4103059182848 87.1705336213959 -36.8093869373803 -36.8093869373803 27.4748210743928 0.884500290901454 0.863516729696998 2.52922086096223
0.94814790379948 0.589637952887307 2.60075798715386 1.61454359803173 46.2878406549999 -31.1646292079798 -31.1646292079798 31.8144761090175 90.5245079075802 -38.7062114912469 -38.7062114912469 27.6592692294133 0.885627455154103 1.19874218928368 2.80382918481815
0.960971441091536 0.589248768564156 2.62811429444054 1.61041819092375 48.709689605234 -28.9921765236589 -28.9921765236589 28.3095986612428 84.3193097357003 -35.0065257496118 -35.0065257496118 26.4974843616101 0.879435247916233 1.07547748956813 3.36124707384506
0.97648768800743 0.583594776411185 2.63902791687448 1.59890152843249 53.6820844904461 -34.4328597427451 -34.4328597427451 33.0644289512342 81.6405456265517 -35.0388884743349 -35.0388884743349 27.36006474992 0.879241996123515 1.11900563352272 2.96114459935495
0.969358670530472 0.583658306783157 2.60754170599345 1.60655145668091 46.653394008153 -30.0511052806994 -30.0511052806994 28.5858656734712 88.8502459673908 -37.4227552389533 -37.4227552389533 28.2641459913011 0.883223115097217 0.543327527638701 1.68281158005766
0.956861908366192 0.586086434788163 2.59132604839516 1.60800799766112 47.3615759282476 -30.5999685432762 -30.5999685432762 29.0238590938206 84.2513482728795 -35.8611923225759 -35.8611923225759 26.8833789473626 0.879891175236943 0.760684936195845 1.85761082181865
0.94172137910569 0.585801230473191 2.60522219732228 1.60565238599695 48.1609332969937 -29.1318865209645 -29.1318865209645 27.0238856488215 86.3844762056675 -37.6322385854935 -37.6322385854935 28.4983184522314 0.882815333108695 0.52056107018317 1.68986109536533
0.93730685440587 0.592463437052724 2.58731174655505 1.61487611697503 53.8786515544701 -33.3970438719012 -33.3970438719012 31.1759311585084 79.0988012550733 -34.4021775007694 -34.4021775007694 27.1521394320711 0.887072032730633 0.463937091431686 1.3833765134505
0.951816186377972 0.598644713109177 2.58202149879728 1.61630071624887 50.2928511155428 -32.2324591326546 -32.2324591326546 30.7755923079138 89.5450441455913 -38.8082983475971 -38.8082983475971 29.2082938775204 0.893042515935942 0.461245869833237 1.29734409964027
0.939886046850092 0.581785946091737 2.58284714515479 1.59387123274143 46.984358264785 -28.966239257278 -28.966239257278 26.541007715631 89.5285369953877 -40.1896454509006 -40.1896454509006 30.1226175007387 0.891339317646292 0.771233515405694 1.84867728148026
0.923537212185246 0.583981735153267 2.57772160460433 1.59235022741222 56.8563306603769 -35.8086983544387 -35.8086983544387 32.7656692500552 85.9202296274501 -36.4207467214826 -36.4207467214826 28.6168955044847 0.879803199813541 0.569217534149868 1.72951204535389
0.928783892218003 0.596259256617075 2.56582743368375 1.62709061155662 53.6125685873179 -34.3030763024596 -34.3030763024596 31.4878231963488 90.5661649577163 -38.9440538347371 -38.9440538347371 28.7163620736844 0.872725318381855 0.533340987280255 1.56663418260384
0.946655287135304 0.593889638236522 2.58432757091175 1.62290352303718 45.6946471972144 -28.0415637508541 -28.0415637508541 25.4792788007461 88.0690362574298 -37.3728089673004 -37.3728089673004 27.8166189136435 0.895480310020161 0.521809973209358 1.69830255750291
0.972084717001123 0.587980006173023 2.61825214782022 1.60766632913927 47.5267076698935 -29.5847813849902 -29.5847813849902 30.3926911534984 83.0449126032403 -35.4123762374641 -35.4123762374641 27.1128507720295 0.888251517791893 0.543404331913354 1.6675097692148
0.936833949101309 0.583577368237793 2.61678774410275 1.61293669718736 46.043537728685 -28.3559238981888 -28.3559238981888 28.5685993482569 82.0015655183928 -34.4626872374404 -34.4626872374404 26.8295543448174 0.883606491519917 0.322116463946858 1.33768810070254
0.981697836897327 0.590668404770795 2.65635610388431 1.61049539353634 46.2233888075487 -30.0036850408244 -30.0036850408244 30.380229673853 84.1173922872302 -36.4978194732352 -36.4978194732352 27.381582099246 0.881859321024937 0.823718484532135 2.09115640059264
0.937110975428842 0.59121577002368 2.59176679931673 1.61671335776368 50.4077393876122 -33.6274505746956 -33.6274505746956 31.8861684395116 83.7274947685283 -36.9279631775028 -36.9279631775028 28.1704344276878 0.873619882774112 0.667887888022417 1.89836503524687
0.948298039883179 0.588660892828546 2.60008675958801 1.60560574974663 57.4852445872206 -37.5756794471701 -37.5756794471701 33.9026540718918 83.095349097747 -35.0321451742306 -35.0321451742306 26.7254580578787 0.87094655883571 0.517770062561577 1.7289664896113
0.960882676779862 0.584228798981479 2.60591274176482 1.60809471075051 45.1734726866538 -27.6708206500182 -27.6708206500182 28.2153964381543 83.8319197715561 -37.1599680872448 -37.1599680872448 28.4363800968161 0.891158746795444 0.591219389276281 1.87035087373764
0.954773899346638 0.590540625985514 2.59863602961705 1.61741558425151 44.034508902344 -25.1469502643596 -25.1469502643596 24.1474237847601 79.3074981406641 -34.7044437744894 -34.7044437744894 27.303877267034 0.870722439305348 0.70008924102954 1.94629566420288
0.930755631945225 0.593080220564199 2.56094599815033 1.61182664428119 51.5835757385016 -29.2241438722468 -29.2241438722468 25.6200743139449 86.7752304651425 -37.5073609259758 -37.5073609259758 28.7816865070735 0.874089841204635 0.940152486170174 1.76119389135713
0.925723076400232 0.583302527444925 2.54425111985561 1.60612375355338 44.2181096777888 -27.0861436216603 -27.0861436216603 25.1964723998517 85.5919948071504 -36.6201752370912 -36.6201752370912 28.074077305399 0.871850901981901 0.891517113199125 2.02581679090017
0.915679938398518 0.587544156815147 2.54146997846725 1.61182703528826 48.9155355804594 -29.6478872335676 -29.6478872335676 26.1254476051555 82.6171109162758 -35.3389127793514 -35.3389127793514 27.966226644578 0.881695938294954 0.406286891451724 1.26105729168034
0.943074764214318 0.589382856948233 2.58543404171381 1.60837727988723 48.6271042992753 -28.9852946461781 -28.9852946461781 26.5418649234978 81.082965636171 -34.2565761041944 -34.2565761041944 26.1374474516236 0.874057832214444 0.518032466593886 1.3548433725772
0.938036740652489 0.590572674093281 2.56776243516241 1.60662880552231 49.3009573220147 -27.3747826816424 -27.3747826816424 25.3696811412156 83.7088323465575 -35.0160855599448 -35.0160855599448 27.6103530434325 0.871264445352855 0.859242362639075 1.90484280114843
0.926569070742684 0.584056101999099 2.530873677392 1.60619506992409 43.1753854540384 -25.4076690915851 -25.4076690915851 23.0794188979424 89.1608304766076 -37.3292211880416 -37.3292211880416 28.1407721548635 0.878072534412238 0.648149696600643 1.91297901800608
0.945825413594348 0.588797113605931 2.5665974588429 1.60956341217591 50.2916992678469 -28.9861985765334 -28.9861985765334 24.4055756729309 88.7568931588402 -37.8503730191411 -37.8503730191411 28.300425315993 0.872398747074421 0.829854135561066 1.91633303765428
0.941733235740515 0.586759459185999 2.57150724442977 1.59846232458315 36.0099819896293 -21.7870759997784 -21.7870759997784 21.798204117004 84.2864857364591 -34.8787346053729 -34.8787346053729 27.3331248798058 0.869231860502392 0.70055552953266 1.99367036065361
0.935836799806971 0.585042443881502 2.54068745212687 1.60295897718872 43.8578430258999 -22.2362268839117 -22.2362268839117 21.4104732426087 83.5571936914647 -35.3768228779754 -35.3768228779754 27.7288939616112 0.87263180424895 0.693874518567878 1.90213378710944
0.95362664892593 0.58351722125595 2.56142070886307 1.59757694268716 38.3767039236673 -22.5083814829313 -22.5083814829313 22.4824532998789 86.3837800498971 -35.0904357354865 -35.0904357354865 27.0441060447257 0.860362106089568 0.538115524454723 1.93062083133255
0.955026849633815 0.582819859165612 2.5541119257113 1.59483531147631 48.7213506841161 -25.5871472844398 -25.5871472844398 20.9906224472088 83.3993859442328 -33.9406967150844 -33.9406967150844 26.4670490160709 0.860741013002882 1.02478708430201 2.56384660503627
0.939446260870481 0.586232094951734 2.55284305205119 1.60194651794298 45.0130037637573 -21.6345075951732 -21.6345075951732 19.4010058422814 80.0846044549996 -32.8074920730078 -32.8074920730078 25.6154808256842 0.865655055895848 0.754943065689594 1.74511512186775
0.944643085278727 0.582045776797189 2.52857033171444 1.60506461761009 46.5059759746756 -26.1905720858706 -26.1905720858706 23.4525976587727 84.1836026928075 -37.2615836123257 -37.2615836123257 28.7087670679573 0.867640571944034 0.653732883761616 1.65048379569326
0.935593040337448 0.595580820340551 2.55948843222322 1.61214850750147 46.5431880067301 -28.774771405292 -28.774771405292 25.9936279056792 88.179613286017 -36.8497370723544 -36.8497370723544 27.7759686022643 0.870744106059475 0.517638068629927 1.48701905093765
0.91464665265532 0.591348656616726 2.55173072792974 1.61388796591932 43.1694017678002 -25.4621082883303 -25.4621082883303 21.9110993919574 87.3502683782527 -35.7707661311076 -35.7707661311076 26.916108415744 0.859444007774573 0.751994605280775 1.64336160310631
0.956388472322931 0.598949236988906 2.58780100239715 1.6192908008685 52.1202989130809 -31.0209855956974 -31.0209855956974 26.6095273401224 85.590953429195 -35.1588082406047 -35.1588082406047 26.7841035405991 0.85780425553801 0.403313458166327 1.28738377360705
0.941621372634966 0.596857009340535 2.54549568036908 1.61453242863831 40.9375072855379 -23.806002709756 -23.806002709756 22.3632246784254 85.6675423688535 -34.863622339241 -34.863622339241 26.4660461155074 0.88051592912597 0.374959899498057 1.08643660861878
0.934334549512284 0.583111150235594 2.55387818008967 1.60133280891449 41.1472595278146 -28.1416888031364 -28.1416888031364 29.6348834421612 85.2042789916438 -35.4502731770789 -35.4502731770789 26.2212367538109 0.880058692366356 0.743338532896369 1.74750109469507
0.941032150636632 0.591531450806026 2.58691697447332 1.60866459283305 50.1901247282151 -32.9191502535272 -32.9191502535272 29.6249276548294 86.824018644972 -37.3138399101481 -37.3138399101481 28.1223713173387 0.867984821623623 0.818107549186796 2.19049617300183
0.946218336820786 0.589628864410801 2.57261908995389 1.62144073729389 60.1026006315804 -35.9934068625258 -35.9934068625258 30.8513341597765 84.7064610544601 -35.9108867285637 -35.9108867285637 26.4914123204838 0.873432012198376 0.753200916350804 1.74656205078681
0.973479328639511 0.591825158409393 2.63899492606812 1.61224544962708 48.9335421320726 -30.8485367720564 -30.8485367720564 29.0147243982704 84.414951518846 -35.6847825349973 -35.6847825349973 26.8911150877832 0.873276408026231 0.587786714251939 1.53389376423322
0.983740928681108 0.58885057142492 2.6147646707844 1.61404878850623 53.4868305578855 -31.6877686647003 -31.6877686647003 28.6091059696686 84.3553602089201 -36.2942865698477 -36.2942865698477 27.5737152594564 0.886908841653412 0.612243682800394 1.57055886279633
0.950499311742282 0.597376993404059 2.59398680585355 1.62019824505444 48.5112460314775 -29.8168774233705 -29.8168774233705 27.7136612591137 84.9915047134232 -35.2390834173707 -35.2390834173707 26.5372684297648 0.879605823813101 1.11982273470452 2.85040006153852
0.912129034361736 0.591593942799565 2.54457277786848 1.60790269769045 53.0226910287474 -31.0376007959551 -31.0376007959551 25.7881146053702 85.2208448674359 -37.696524003334 -37.696524003334 28.6348488486533 0.861834557462317 0.34438980128029 1.11069112164299
0.914448065715469 0.590566140980114 2.54342710684422 1.60636984213629 55.2442206682241 -34.5232787977843 -34.5232787977843 29.2995102897224 77.6072870139549 -32.8484089301494 -32.8484089301494 25.3710803031498 0.863631102093299 0.748535551770782 1.51745859297905
0.923323871621089 0.58401017905891 2.53049573232919 1.59759354870791 50.9747663088395 -32.3256016646026 -32.3256016646026 29.1250834126919 85.2268231897024 -37.1056798981036 -37.1056798981036 27.5159109303264 0.86258868303 0.440286406156228 1.29783294214086
0.910229434708967 0.589491663953724 2.53156934028446 1.61314597396044 52.731344439103 -31.3171261731529 -31.3171261731529 25.3837791766926 89.3579906510505 -39.6690149647305 -39.6690149647305 29.6386395965661 0.871242424169111 0.37075017290447 0.94265175513673
0.90553021794712 0.590666224504398 2.52275968672984 1.60682330084358 58.9182600081364 -35.1496882100416 -35.1496882100416 29.3088857894928 83.4656899774574 -37.7305874108466 -37.7305874108466 29.7222267326173 0.861461064309084 0.637452145413062 1.79386735830392
0.912413319475204 0.587787829428821 2.5251092758946 1.60625732576594 52.3284642095063 -33.0048756809764 -33.0048756809764 29.0669070084911 83.0012577006964 -36.7452900195645 -36.7452900195645 29.1433894595331 0.860445747912917 0.737620669392322 1.4096174605868
0.915762828695465 0.584909656977215 2.50628306460065 1.59024996718499 48.8536674837668 -25.5642529718828 -25.5642529718828 21.0280253139751 81.9598664890915 -35.7974822782035 -35.7974822782035 28.7981510363086 0.850969816305605 1.23963894923583 2.97945612537854
0.937164550278595 0.588356828816472 2.49679364762049 1.58855280816119 45.4477201183521 -23.7348565717454 -23.7348565717454 19.8907040923925 83.9334892684683 -35.1611501093655 -35.1611501093655 27.9800291973927 0.850124177791055 0.647124501797349 1.8350184282166
0.928037310237583 0.588641910236315 2.51785537007467 1.59882768352192 40.8246253067775 -23.1253342791934 -23.1253342791934 20.2729568888174 90.1102410046429 -38.0968433928274 -38.0968433928274 29.1512533674545 0.854985095415915 0.808816810397448 1.80007322188789
0.906841899688033 0.591349791857387 2.50794034986571 1.60355260190556 56.3430301580082 -30.5439605626562 -30.5439605626562 23.2312187772255 86.9977744311507 -38.6896092755628 -38.6896092755628 29.6972996880884 0.853036850172531 0.589774844239584 1.4531835485154
0.908743837738834 0.590070820494404 2.4967542207603 1.6046089111369 55.6904091073449 -34.3812175101289 -34.3812175101289 28.5103787481568 89.6894079194142 -39.7097134223043 -39.7097134223043 30.0327925676823 0.862545797167865 0.483368336396196 1.38916533808725
0.903407908990306 0.59029486111604 2.50287175558374 1.61011489518839 56.4767871754964 -32.8467068332119 -32.8467068332119 26.4033905052667 89.110203158682 -37.6421433419626 -37.6421433419626 27.7603495808136 0.859547034744957 0.753264903197651 1.72854842548637
0.912751349105859 0.592775950398058 2.52851379590169 1.61013797595822 46.9793498193169 -27.8969278960165 -27.8969278960165 24.5518348186448 87.3917603928747 -37.3460460484078 -37.3460460484078 28.5818006485074 0.863780458304919 0.760949700249552 1.94073187426136
0.936452216960537 0.586927606841184 2.54455320766919 1.60208725558635 52.7369466432916 -30.3975635254864 -30.3975635254864 25.1239806641311 89.6555325649297 -37.8142013796129 -37.8142013796129 27.7196449593687 0.857917864370187 0.538629016162695 1.72989434143801
0.925594093067234 0.586983194352871 2.5037380721141 1.60651263927334 46.8834371816329 -26.9105089254784 -26.9105089254784 22.9711331349085 89.8797616643242 -38.0777235171669 -38.0777235171669 27.768248722542 0.857308521507035 0.490930719976495 1.17911118379993
0.928921110293479 0.585465044439112 2.50465267400933 1.60390499538539 37.6660217566785 -18.9249710396302 -18.9249710396302 17.7539135341213 84.420251724814 -36.5161543440964 -36.5161543440964 28.9604040185113 0.854613791332391 0.406356408031014 1.41159961437595
0.932244467953913 0.577396172841149 2.52901876643214 1.58772924848117 47.9552113774566 -24.4771606564568 -24.4771606564568 20.9625185155803 84.0522781137265 -35.458903892873 -35.458903892873 27.8139616787881 0.859691345034996 0.874444341992304 1.96830567254856
0.932233153458152 0.590028362094045 2.51203188553975 1.60901714937007 44.2596186968543 -22.8072547629267 -22.8072547629267 20.7209176624732 92.5550126482749 -38.499101101858 -38.499101101858 28.7252379040839 0.860653324480548 0.546364215451748 1.63694654336784
0.93941866172005 0.579925330305458 2.54217929423604 1.59435178061716 43.9789995413131 -25.6745677937566 -25.6745677937566 23.3421247883969 83.6564130963885 -35.5277586601935 -35.5277586601935 26.9502224161184 0.879670296917989 0.591770147121204 2.05595987690957
0.927134142497085 0.589751201740395 2.50569580795783 1.6046411044954 51.0755630539817 -30.5608813592172 -30.5608813592172 27.2877274894527 82.7734801177342 -35.5824739614862 -35.5824739614862 28.1104357713177 0.864073839040416 0.480009448723789 2.03033338682394
0.901455674957312 0.58764663672623 2.52852759696221 1.60460449289807 44.1627470151996 -23.827730874041 -23.827730874041 21.1122585579722 87.3190677851913 -36.421792073893 -36.421792073893 28.2743809386499 0.859794449195694 0.485877415099823 1.52096034594561
0.914438540894664 0.584451704761463 2.51685989332834 1.59965404259255 56.3991377540775 -32.8558397879685 -32.8558397879685 27.0151571102925 86.5034942085494 -36.9238418532269 -36.9238418532269 28.0834318429763 0.855635601777862 0.602439678127096 1.40546652728228
0.918674670532766 0.583692200932396 2.53007635094303 1.59537724662518 49.2086889426007 -28.3386902436177 -28.3386902436177 23.8571317815123 84.2178171631761 -38.0060155452407 -38.0060155452407 29.6488619945766 0.858529394210861 0.437408001457856 1.68458717689276
0.910638486060459 0.584385490373005 2.52169627437303 1.59402319381739 51.2324015700686 -29.1800725285541 -29.1800725285541 24.9372733749643 84.0599332001567 -37.362756431124 -37.362756431124 28.6595602961619 0.861214379359501 0.433005907743505 1.44883213807867
0.924194696360225 0.589031534262691 2.52573243460466 1.59509305283984 40.3958241830075 -21.80666784208 -21.80666784208 19.5431468549444 89.820453520445 -38.1854000508136 -38.1854000508136 28.7804263939142 0.863640280598642 1.23152969196422 3.00107709242293
0.915268946481638 0.585492108538891 2.51748621165609 1.59878874563808 41.2644636662863 -23.835783051587 -23.835783051587 21.677299429871 84.6248906179769 -36.3572491168776 -36.3572491168776 28.161104483266 0.862433026600229 0.520201931809719 1.43779962759989
0.917039909169043 0.5839849929292 2.5159135093783 1.59926960677078 40.2747227652913 -21.5876697356213 -21.5876697356213 20.1257433696944 85.7663406517166 -35.9344641198828 -35.9344641198828 27.662365776532 0.866206216391691 0.723383587136378 1.82541939664855
0.961003046838266 0.587717780624685 2.57790628109474 1.60956955199531 43.4712801342111 -23.4925032848531 -23.4925032848531 21.4629980350661 82.9791722043563 -35.7136001883827 -35.7136001883827 28.081911055665 0.869206684729613 0.587729252093856 0.98145947986753
0.934208507698755 0.577724261485048 2.54475158098924 1.59840502224296 35.0253785548274 -18.8090511237149 -18.8090511237149 19.3351824552764 89.5256859055086 -39.4483482279882 -39.4483482279882 29.7377043687237 0.867926390218758 0.803244429444233 1.98097137273842
0.974328778630126 0.587656124614406 2.61402708117519 1.60568955038864 44.3922331268644 -25.0713971710648 -25.0713971710648 23.6408004857334 83.6590845673498 -35.5230693384704 -35.5230693384704 26.9663462268437 0.870957315863913 0.84285211160757 2.0518051331498
0.963212958640093 0.582025348876303 2.60194632165013 1.60320173531565 48.8166760867412 -28.377613225923 -28.377613225923 25.1248854961025 86.5991771190408 -35.1007923989116 -35.1007923989116 26.3204779903508 0.891957266046074 0.579843264830008 2.46347113774224
0.973946871234168 0.582592748699855 2.61358670076942 1.59976781218407 36.4539595263687 -20.5477335403385 -20.5477335403385 19.4836483327152 85.4927072811615 -35.7161878145177 -35.7161878145177 27.4874436625922 0.873869145193286 0.50790970271726 1.11305033964049
0.947481975696224 0.584266280055886 2.54811893370587 1.59861056438939 42.8112399873674 -22.5861054199158 -22.5861054199158 21.9374391292953 85.2938440450367 -35.51197022075 -35.51197022075 27.1725902473401 0.875753320537724 0.787234724892071 1.60640887444871
0.942467076475886 0.587644457943779 2.56911041428502 1.61045484162261 47.9030395079678 -28.8239417181237 -28.8239417181237 27.1822010041378 86.2506595813574 -36.4097070747378 -36.4097070747378 28.2969105947128 0.862383600983429 0.586531913520765 1.33538874247147
0.941441193502626 0.589415704848892 2.56525025336949 1.61401241996902 44.4819151653707 -25.9753040189695 -25.9753040189695 24.8327294011803 88.1876508912175 -37.6542752058487 -37.6542752058487 28.5598496287071 0.869756606497498 1.27434590176914 3.14014968818311
0.939648104949543 0.582312559043156 2.56537136150783 1.5985894589777 40.3883423660626 -25.1727211965786 -25.1727211965786 25.0335445579036 88.4086090029743 -38.5770337440478 -38.5770337440478 29.8387329127197 0.8722890911472 0.789617982091643 1.84724171310158
0.921390860092526 0.592232370855323 2.51382947703272 1.61510508001555 45.3264572159131 -26.7750902328479 -26.7750902328479 24.3888837014743 81.7331431997197 -34.4657848283923 -34.4657848283923 27.6443888903946 0.871387323497184 0.49495395459718 1.20869654192003
0.911362856523496 0.582919374497405 2.53020982747614 1.59417039188742 46.3758423728367 -28.3148433123788 -28.3148433123788 24.6505745391258 84.3221252176602 -36.9745845140113 -36.9745845140113 29.171163844997 0.86810020500202 0.247132218921884 1.02452505601486
0.926335041536502 0.583813142875355 2.544943682229 1.59842367543261 49.6399460449958 -28.8143819410043 -28.8143819410043 24.7544856578437 83.8509817896137 -35.9764172363034 -35.9764172363034 27.5186187199822 0.879437614002466 0.892008724917394 2.27757286757512
0.956051625961422 0.590327282577202 2.58008727379789 1.62005865382326 44.3734707334563 -25.0200139286189 -25.0200139286189 23.148528677199 89.7061273543313 -38.717984280469 -38.717984280469 29.0733443452852 0.863578127619542 0.883777898775073 2.50656665582155
0.951694441955731 0.582390063220963 2.56015453021953 1.59278623174482 41.3781002135105 -23.0569299356529 -23.0569299356529 21.5196943171199 82.5525814317042 -34.0241296770105 -34.0241296770105 26.0906806894217 0.879977803762895 0.630631480651427 1.77746660871028
0.925533317260825 0.581025435764602 2.54212848294117 1.59890140688934 46.3438090877835 -27.9866438214972 -27.9866438214972 27.162156022494 88.0196638654261 -37.3481921217033 -37.3481921217033 28.6026927821417 0.86103683508681 0.600487768872225 1.33698511787855
0.940662514196558 0.586370910073608 2.58459624468174 1.60085769940499 42.7237040610178 -23.9651590576894 -23.9651590576894 22.8083478865991 81.9434864808128 -35.475404413336 -35.475404413336 27.3402452969982 0.861108630206138 0.39860346635062 1.18824319270297
0.937146462724112 0.595238135137021 2.58344193186339 1.61402860938154 50.8148771756458 -27.8924069375312 -27.8924069375312 25.7889860056824 82.809098475922 -34.7076478137629 -34.7076478137629 27.3202773334808 0.863841378039683 0.520274821793299 1.58235995534792
0.942627955852161 0.588656539133323 2.57423298244211 1.6024801106035 47.2300620459379 -29.3283053631188 -29.3283053631188 26.8457548414211 83.6983073450565 -35.8274669667402 -35.8274669667402 27.6225402708114 0.866415229589633 0.728939353993863 1.79246546853954
0.922013270640473 0.584985927368289 2.55366634455293 1.5977859591339 46.6861115903186 -27.281879319467 -27.281879319467 26.473293641989 79.256568835865 -33.5853906235396 -33.5853906235396 26.3501578313295 0.864652258328952 0.607280115908484 1.71752712337197
0.950060638394252 0.583469582940685 2.5910923552969 1.59857543521209 47.2769875417016 -29.4311346393987 -29.4311346393987 30.1939013278973 86.3722118991546 -37.0238590399447 -37.0238590399447 27.950499606895 0.881409517193169 0.553158708595878 1.39923421007049
0.973648203438009 0.590673039156189 2.60598518247855 1.61017649412315 48.5478080429072 -28.818937764386 -28.818937764386 26.4147097968159 86.9172560577906 -35.9294284094332 -35.9294284094332 27.0397698234883 0.885155384226536 0.633444788512807 1.68602641284736
0.946054785046682 0.58858893507826 2.59081569009151 1.60875474140955 51.3906351761432 -30.7398087187073 -30.7398087187073 29.9933928736188 85.9400371078781 -37.562651522994 -37.562651522994 27.8091510566918 0.882423194483273 0.814142583973871 1.859866147993
0.963334051003745 0.586945167094568 2.59993968429117 1.60166101385183 48.5134666322084 -29.0374239860313 -29.0374239860313 27.6330384756186 81.6279424165874 -34.7889859608996 -34.7889859608996 26.7320065362404 0.892397550812215 0.478548095857688 1.30301820708639
1.00001003927456 0.58722147369518 2.66631213384556 1.61210816030911 47.5478757073777 -30.6928098475952 -30.6928098475952 29.9970363479674 81.0706481069745 -34.1653834586716 -34.1653834586716 26.5804681122495 0.875025085258365 0.31359355478943 1.47656753544481
0.987532109562277 0.581622721148207 2.6498237266458 1.60447645095343 43.7216689126755 -29.2417944255986 -29.2417944255986 29.4527686185426 74.7331527552616 -31.4932932392799 -31.4932932392799 25.0921050050655 0.890494362816465 0.556771526108332 1.44260844326479
0.953514388049347 0.59209665391647 2.60782424949895 1.6190964129331 51.8598890493892 -33.5983752271944 -33.5983752271944 31.5782243024042 83.6060115239275 -32.9399107854956 -32.9399107854956 24.8353685575625 0.884148978019126 0.885878589405943 1.68689570340462
0.970917877638599 0.588697721809646 2.63477892505633 1.61596999589747 42.9336855081398 -27.7619396057777 -27.7619396057777 30.9738949026379 82.8338352446766 -34.4540385435402 -34.4540385435402 26.323030624602 0.897560343228072 0.489689364957821 1.6553413435562
0.960646686578835 0.585391218961076 2.61570198803437 1.61508542111163 47.7400145860039 -28.6344593211363 -28.6344593211363 29.4336289367883 85.0849580388346 -33.8898369836223 -33.8898369836223 25.345928031452 0.88750227863771 1.07037616048802 3.1000004257081
1.00292949256941 0.583735476405895 2.65263705823106 1.60466402397564 49.6192240578211 -29.2853881565711 -29.2853881565711 27.2162506575473 79.7131418454079 -33.0248894264704 -33.0248894264704 26.8861133613733 0.886981437942766 0.591353701822989 2.03129884846013
0.965895602355915 0.588411614670654 2.60092698850342 1.60915976180889 41.207349653727 -26.6859898234653 -26.6859898234653 26.5118751863338 86.2317352122798 -35.2810332940301 -35.2810332940301 26.9341016281484 0.884436947349269 0.513657029850299 1.51615804200282
0.908852148374174 0.58653220742403 2.52848021936715 1.60063881729006 45.9598144826173 -27.7678877787494 -27.7678877787494 26.2832457228338 78.9537867732591 -33.0279831870768 -33.0279831870768 25.7997883685447 0.876397886467469 0.664515634738014 1.88684694173051
0.953973879299834 0.591478158120467 2.58683246206223 1.59939709096063 39.1944879335046 -22.3467113577742 -22.3467113577742 20.9009933251382 86.5212457483408 -36.5909410522485 -36.5909410522485 27.8367019012067 0.875506841576028 0.766670463034591 1.95594187082824
