mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.82825381731045 0.367912525883805 2.37278501365132 1.31367486618328 46.6045770459324 -17.2046902141345 -17.2046902141345 10.9839846139198 311.18616037986 -79.9113405950575 -79.9113405950575 32.9484242916468 0.373073029571904 0.34338138433694 1.66141019757221
0.812267060377234 0.36014705817138 2.35957939868564 1.31073085852344 49.8910288466085 -19.2756256363714 -19.2756256363714 11.8471017950379 345.312477746454 -83.1822906693558 -83.1822906693558 34.1752426927715 0.373053354503453 0.342397386026634 1.27920015556979
0.815741828512453 0.371566954622453 2.37028061256114 1.30184817100362 46.8641512543291 -18.7333257355791 -18.7333257355791 12.0774939676555 266.040660072616 -66.5768263490214 -66.5768263490214 31.1854360590776 0.359101605559319 0.39492956164054 1.36546170267127
0.809356354232988 0.360655945916482 2.34815210642729 1.27252694337784 57.2738290243538 -22.4648063108702 -22.4648063108702 13.6916023609263 267.802646854263 -68.9597362283755 -68.9597362283755 32.6558994950416 0.3496448669179 0.967121685346051 2.24960095522663
0.828382514980409 0.361647099232396 2.39175609293274 1.32032163168386 45.1553610659854 -18.8889219254683 -18.8889219254683 12.5838032467313 269.575190141741 -66.3270403159308 -66.3270403159308 32.88370610196 0.339474652894411 0.287853986909571 1.49367983548807
0.808264247967955 0.364204114339479 2.34170823680734 1.28707920514208 47.2957744121305 -18.1732025992475 -18.1732025992475 11.8110739047797 290.904916763885 -71.6238556123162 -71.6238556123162 31.2288664001907 0.348180856794856 0.463437243660846 1.69713270527731
0.806113601358968 0.373312318834755 2.33137330765043 1.31240185299905 48.2961316122093 -19.7702083653582 -19.7702083653582 12.2922859602873 270.203017647248 -71.1655303313644 -71.1655303313644 31.3670054119469 0.357168626857819 0.737975775655725 2.08798913977132
0.794701716480817 0.365215250221087 2.32885398137051 1.29677578500835 50.8439443767687 -19.9676822773001 -19.9676822773001 11.9781015853537 268.101929597152 -71.7608645262807 -71.7608645262807 31.9477664907177 0.336657810802868 0.639411817328747 1.59044473368832
0.79606251003288 0.377012620386695 2.32349962130399 1.31799280960921 51.7392285089832 -20.5069578492827 -20.5069578492827 12.4452601406509 298.96757940146 -84.5515239881538 -84.5515239881538 36.6672795330075 0.35026427390223 0.850759485060567 2.15842618335798
0.790758264013227 0.377467644515616 2.315473729146 1.32184221230309 48.9097792320103 -19.5593757849707 -19.5593757849707 11.809704873469 268.428645808793 -71.916272547201 -71.916272547201 31.4167209817303 0.352313233346293 0.859696804044598 2.35367162418555
0.797397408431506 0.375666330818014 2.30967597721599 1.33591381502105 47.8003307076641 -18.5488192241844 -18.5488192241844 12.0308165187058 310.547884713518 -82.4163218930217 -82.4163218930217 33.8342031933161 0.368165641179017 0.459098050183721 1.63180104976223
0.819767253077179 0.379341800762955 2.37391572184613 1.33833395057131 50.537675134787 -19.925384832794 -19.925384832794 12.2770694899665 263.506973766122 -69.8709351195307 -69.8709351195307 31.2820199429343 0.372731501839229 0.620235598907719 2.23374170974819
0.807676895226175 0.369131124666022 2.36967192729574 1.30509446159519 53.178246116263 -20.7579345143878 -20.7579345143878 12.4692848483755 303.873526286881 -81.3182780856881 -81.3182780856881 33.0681156559419 0.367194502446092 1.16176192439579 3.33093980727907
0.81196434634299 0.373286298909691 2.34208510095727 1.31394165848016 47.7164337468755 -18.5293102702975 -18.5293102702975 11.6229067707854 283.105620481691 -77.3668613760218 -77.3668613760218 33.6716758827878 0.399178882046107 1.02411681040832 2.63023322432189
0.840264163198474 0.383797454976365 2.38318694837308 1.35259641926447 48.5140371626015 -18.0324301017397 -18.0324301017397 11.5873108272567 287.940884418518 -73.4726291892 -73.4726291892 30.8283803315172 0.410227790260601 0.404107108613827 1.70101880315173
0.840269538710887 0.366801076136208 2.39427991217334 1.31996537131753 53.7991184585224 -20.6145795041838 -20.6145795041838 12.0708017246289 303.481966473613 -80.3140890382581 -80.3140890382581 32.4091805913725 0.42878191645875 0.89445489612449 2.82495781127457
0.816830735099982 0.366772367560241 2.33959169365056 1.32046687611987 50.5725957866477 -19.2620661168984 -19.2620661168984 11.5465626864158 308.460183464551 -74.7907237417622 -74.7907237417622 28.1348871790565 0.392190905192274 0.581564369181636 2.05125758013096
0.800324646522565 0.367195713081811 2.30147817132896 1.32027307084832 49.82908444916 -18.5768610452954 -18.5768610452954 10.7329069588526 342.536551913475 -90.5285852047754 -90.5285852047754 34.9080728444464 0.402820745183327 0.925287239771673 2.48859625754075
0.792820056473458 0.3769062000747 2.32060982608479 1.33994065460953 49.8088643351846 -18.9016662079875 -18.9016662079875 10.1762961193763 331.818030751414 -91.3081736328883 -91.3081736328883 37.5106380113512 0.37429444003933 0.622248823598675 2.87624080419539
0.801453338123123 0.372707507643184 2.2854104848097 1.31745532927521 51.9479209944176 -21.0993710084267 -21.0993710084267 12.0297634390805 322.598037546592 -91.2557016529396 -91.2557016529396 36.5386833135512 0.381824013637842 0.389028930934485 1.52415024252753
0.791082161237693 0.389386192282392 2.28404665853738 1.36768685550229 51.3118098583452 -20.5265191971917 -20.5265191971917 11.605659325024 291.967907243304 -73.690834229348 -73.690834229348 28.2812499740154 0.411143796945884 0.974539594829553 2.41600417859678
0.818202509740375 0.371672043454822 2.37144746692386 1.35233866933917 46.5221405231657 -17.4807960968143 -17.4807960968143 10.4337587377739 355.259446578648 -94.4640906512574 -94.4640906512574 35.572638483095 0.38630871302225 1.15422077985553 3.36323423774835
0.831038149409788 0.375070342673116 2.37305301788025 1.34242293480003 41.6614922592745 -16.4122760879289 -16.4122760879289 10.3299386006835 345.57532049812 -91.6773601246044 -91.6773601246044 36.7752664500357 0.347709624560802 1.26413361319956 2.53182806876068
0.807740515120177 0.360141581563123 2.32032918219486 1.28358499764146 49.8172068981276 -19.1734640843721 -19.1734640843721 11.2750171293856 357.939797952398 -93.309173597625 -93.309173597625 38.0225053448874 0.344057698442799 0.788491058791391 2.35269419969581
0.801858009137505 0.365077300901759 2.32533547926711 1.31993938865952 47.5839936096852 -18.0205427426326 -18.0205427426326 10.7255017746947 382.625147615693 -99.9421080218125 -99.9421080218125 40.5424975479945 0.347267274453322 0.910159125849275 2.80141785523653
0.804664398366317 0.363369334047583 2.30029924952284 1.29507130622528 55.9508924781525 -21.3776936959929 -21.3776936959929 11.8903913485207 296.774194546 -81.6811766023491 -81.6811766023491 33.4347913114561 0.357165947174965 0.255438273874296 0.871430155969522
0.801661815901144 0.365960617860585 2.31099770350977 1.30489394939861 50.9584438105211 -19.3607490809162 -19.3607490809162 11.8420576242178 310.355767870372 -92.8019615822917 -92.8019615822917 40.9079195214055 0.352881601768244 0.402104100665421 1.44985155553847
0.800221826358036 0.362687428501928 2.31596367362442 1.29002703741306 52.6273993284391 -20.2842132252248 -20.2842132252248 12.0205568456752 282.296724231773 -81.158197118362 -81.158197118362 35.2087073251303 0.350817408940093 0.428347531084676 1.51048212938817
0.80349844773723 0.374598044045569 2.32582754100721 1.31277836992385 50.8051872387454 -19.8253932417792 -19.8253932417792 11.992979355909 309.607666878815 -77.4863687893566 -77.4863687893566 30.9191844848031 0.358177387089129 0.448936678398406 1.46577476214475
0.808531348142275 0.369667803168391 2.37625726006997 1.29740140183574 48.2618906424904 -20.0734327924294 -20.0734327924294 13.1123515512667 307.478077081602 -77.1504256766928 -77.1504256766928 31.4293938058461 0.37382382837706 0.839078548859561 2.5246293718436
0.803424049888996 0.368964496489249 2.35820244412185 1.28213215062709 45.1759585011397 -17.0862853683376 -17.0862853683376 11.0426742228848 242.156424718678 -69.8536646656244 -69.8536646656244 33.3536296210381 0.375828124336728 0.446102883118215 1.47028265747596
0.816621730252198 0.377716932151518 2.37128383505091 1.32268603535512 46.3486039886623 -18.2477613098459 -18.2477613098459 11.805003448849 301.722877743861 -82.706961288741 -82.706961288741 34.2850511896906 0.380021336205034 0.358223477799567 1.38728552852061
0.820081649564256 0.372563922133163 2.36157534921296 1.31509580192664 44.3685091891894 -18.1672183777175 -18.1672183777175 11.8662652114492 282.062378972345 -76.2100107480435 -76.2100107480435 32.8626955239178 0.369664812370485 0.493568724518525 1.55775698703439
0.83901910837615 0.368131722211708 2.40885465565239 1.32049032949088 49.1592661821987 -18.9889263873457 -18.9889263873457 11.9102788325933 280.970982623907 -69.0914560579523 -69.0914560579523 31.2612003421062 0.365962605070558 0.328054583046095 1.02412662776643
0.826902663344937 0.37681287453477 2.35947623970131 1.34965352438324 50.5239418656308 -18.8140012336782 -18.8140012336782 11.5027489943915 303.136121150948 -72.7838766851389 -72.7838766851389 28.3365752385085 0.37005743720769 0.929315079738251 2.64700641758261
0.810191926398349 0.3810930238366 2.33079923967579 1.34156972378024 46.7092372147429 -19.8151371608789 -19.8151371608789 12.6767808495862 261.760298102273 -74.4409098001404 -74.4409098001404 32.7556960807672 0.370448568326483 0.483732046911434 1.3692259592802
0.81129784039432 0.374534632955172 2.35379557781753 1.33313894700456 46.398523738307 -18.2989542636244 -18.2989542636244 11.2130021479719 249.170011125059 -71.8755471624666 -71.8755471624666 32.5550232019038 0.363345519353753 0.284144080053322 1.05292548165768
0.791469296728218 0.360076671599627 2.27365334955104 1.28113235738731 51.3256391796801 -21.0997098827535 -21.0997098827535 12.9048980476553 258.95547907373 -78.0427118645306 -78.0427118645306 38.404607747435 0.381138229819691 0.636284955066076 1.75082020457713
0.810106057097448 0.365920996952888 2.35071658289016 1.29502918842319 48.4312570873198 -18.6872216253063 -18.6872216253063 11.5422728688406 276.556570688364 -78.0944257804982 -78.0944257804982 38.1153812919431 0.315050091774562 0.365575371292921 1.16862846049689
0.808965369418467 0.363948302208001 2.32835977895699 1.29191930481505 50.5252616544189 -20.6717138234024 -20.6717138234024 12.4487570536824 248.530986849575 -65.5715687321668 -65.5715687321668 31.6266981430809 0.317698685313496 0.237503556998849 1.10136424554632
0.790211695667947 0.363708733185168 2.29426147759188 1.29953439370226 47.7930076604179 -18.6137552279431 -18.6137552279431 11.200474363491 295.653074135147 -77.7091418749789 -77.7091418749789 37.8033097859746 0.298574228942647 0.93797063890709 1.95625642743132
0.791021709088511 0.368455270393203 2.29236906013387 1.3078823978875 52.9199243052688 -20.6802025408209 -20.6802025408209 11.9440705986906 303.230009111181 -75.6262404996608 -75.6262404996608 33.4618318520336 0.292234657790665 0.952558426343075 2.61845521294608
0.777748530567676 0.363758911922383 2.27724218663283 1.29548062551466 56.2230668256504 -22.3277427540483 -22.3277427540483 12.7135673686163 262.373788312354 -73.2935503511663 -73.2935503511663 35.3934118609913 0.297521052950071 1.09835581089765 2.78276238826252
0.785742022907259 0.358008524711538 2.27158536622478 1.28053843187499 47.8849506975825 -19.4310104932361 -19.4310104932361 11.7153674791313 282.716157977458 -71.6485494490695 -71.6485494490695 34.2752583799948 0.296695149120793 0.333524474407875 1.23941986321114
0.775271215795911 0.350233839554184 2.2565278148856 1.24157427501214 55.8572346966833 -21.3525833072944 -21.3525833072944 12.2676182202424 338.216690656027 -93.98340548175 -93.98340548175 40.1012939319653 0.294020396947799 0.537332997594653 1.83810564879796
0.784070327717331 0.355607705495118 2.27105392257742 1.26353781670831 54.4893155161272 -21.3228616167964 -21.3228616167964 11.8858297174291 425.056139705116 -108.853317175672 -108.853317175672 44.708373347149 0.348351353747031 0.358124891780861 1.36326122428275
0.800299653678445 0.35996885076356 2.31026627860271 1.2708368654339 54.3432018759965 -21.8140821805694 -21.8140821805694 12.5873886275096 298.37070263671 -71.9934975328016 -71.9934975328016 32.0843516053618 0.29345209978774 0.557324761521741 1.8265468060091
0.787934996901809 0.346993814046914 2.29167900764837 1.24645024531559 50.3736411418345 -20.0052580515098 -20.0052580515098 11.8451202913913 296.800510130264 -78.6155735951513 -78.6155735951513 34.0599596166649 0.297350005986803 0.695308860002164 2.42240017969355
0.782465128280639 0.354460367725269 2.29187608270257 1.27615315044867 55.7177422843734 -22.1947367035162 -22.1947367035162 12.6855711396538 306.904647813759 -69.1614073794398 -69.1614073794398 29.1288196906001 0.303755159669135 0.403398703468054 1.34662290872295
0.780987618155243 0.347856194195899 2.26939288118251 1.25528067418316 55.48762028741 -22.8295749732721 -22.8295749732721 13.471543601027 310.987598588733 -85.1968011656101 -85.1968011656101 37.7559438828519 0.304336078885632 0.396530772296421 1.0949374570829
0.784933531459297 0.344880255470071 2.28828464107065 1.23358102961039 43.5098416990046 -16.8053780109564 -16.8053780109564 10.283081128302 313.309535966266 -84.5882605433179 -84.5882605433179 37.9119257560917 0.306155048457212 0.80770047735611 2.47639973679785
0.790437694418162 0.366724277778928 2.29324858162474 1.2847529057981 48.4865319289289 -19.1810945463772 -19.1810945463772 11.6959472649008 277.228717444321 -74.5490197521749 -74.5490197521749 37.5241537677479 0.311729133496437 1.01467489070787 2.42259569845073
0.809428485735114 0.364601393947693 2.35892973816444 1.29425710298175 54.1324993815895 -22.307765802471 -22.307765802471 12.7897499898622 399.171056412463 -103.642540757806 -103.642540757806 44.0970785099662 0.303866532947051 0.378918213022665 1.27489015700477
0.80345599494681 0.358981361189134 2.33694983447337 1.29083397770249 46.118010487064 -17.6250882550769 -17.6250882550769 10.6912611631437 298.134893188332 -76.6997224191129 -76.6997224191129 33.8792879944527 0.329782015337748 0.520859092101833 2.08159956886408
0.808319124906667 0.365784495235734 2.32792878515722 1.30785576718992 52.8573508995954 -20.0020948899115 -20.0020948899115 11.6483761988387 255.830195054269 -77.9856795781105 -77.9856795781105 37.6752999874419 0.351366860506178 0.865463011410871 2.50934111190135
0.79389828029288 0.367366327822449 2.30583229285357 1.30323766903058 48.634637322449 -18.6365783527367 -18.6365783527367 11.3438691177089 241.25704573228 -67.5203127758641 -67.5203127758641 31.6236011910489 0.34432837003394 0.514246840034634 2.18944850393726
0.81444229083372 0.376421597190232 2.34236247357714 1.32437027248337 50.3753478503972 -20.8212175914205 -20.8212175914205 13.2766641144649 261.823688421702 -71.5571373484374 -71.5571373484374 31.6150333413428 0.347241599089309 0.808895495411173 1.83564763343324
0.814927950317659 0.368477458989082 2.34282227986696 1.31251074056387 54.9744902328325 -20.8593858152457 -20.8593858152457 11.9077557038132 277.224064679117 -79.4901426331472 -79.4901426331472 38.0660979332908 0.359925056020895 0.322748320326948 1.35379066520768
0.791036856889374 0.365094195437584 2.31839212915176 1.29948908110365 47.1955521498939 -19.1060096572088 -19.1060096572088 12.0401181610329 271.865950501522 -75.1611447962802 -75.1611447962802 35.9843999259596 0.331598272482375 0.608757458601535 1.75830616812415
0.789908581777375 0.360906706260807 2.32535614555817 1.2777063073433 42.1327400302143 -17.3961120813235 -17.3961120813235 11.2105202220182 307.373300910876 -72.3458064222093 -72.3458064222093 31.3744428858238 0.334506598671188 1.00253226628265 2.9130861699332
0.788361324597335 0.34824973083671 2.30559629151717 1.24690271753613 50.9508231551743 -20.9744132742554 -20.9744132742554 12.9004492997286 285.267686402923 -81.3891100402034 -81.3891100402034 39.3745452137277 0.347724319925229 0.474193943687466 1.77062236865618
0.795048412167393 0.362037300728782 2.33861362120364 1.28356790548724 45.3052933696575 -18.5253806656713 -18.5253806656713 12.5079838570815 283.337976381863 -83.0387183911874 -83.0387183911874 41.5310259745579 0.342164409596943 0.482149457187334 1.4310727013966
0.796414097189218 0.365125217407453 2.33434938888901 1.30045602247195 50.0271368899483 -20.9955561072964 -20.9955561072964 13.1003456125061 324.859176676492 -85.2592558621503 -85.2592558621503 38.2829672383796 0.33875075046017 0.747975110522653 2.56567118272097
0.79039411870978 0.361698550104087 2.29493743567856 1.29476910171102 49.2504516692501 -19.8622438036422 -19.8622438036422 12.3204600456096 316.413278030308 -85.1179764570795 -85.1179764570795 35.2155285324955 0.34652061850005 0.347034633211002 0.987638640643793
0.76647532008069 0.355403247252555 2.26781914835456 1.26166368181019 49.5585840857692 -19.6004306041819 -19.6004306041819 11.6202194802946 329.072483220897 -95.1871267163093 -95.1871267163093 40.5338864085972 0.340753298315785 0.555936667169411 1.58813000913465
0.800221645881657 0.366164905490069 2.30582017426984 1.29509744605787 51.8319096517351 -20.3404150518767 -20.3404150518767 12.1193421571972 322.021289159315 -85.5203931514974 -85.5203931514974 40.5610321260571 0.357283607855146 0.736828056053529 2.45857826147922
0.769337140902696 0.352588381668812 2.27244956152473 1.24979611170498 55.3880417315981 -22.3500843883793 -22.3500843883793 13.0239639617854 336.942628743232 -89.1837608446047 -89.1837608446047 40.5864967060913 0.360700533497689 0.825579656489306 2.13887016527005
0.810717093613 0.355393126594839 2.33148533705971 1.25680395963132 49.9631869523039 -20.4252803871706 -20.4252803871706 11.9670071259389 325.535540606803 -84.7712568748413 -84.7712568748413 40.073909051154 0.323015154143656 0.329266045242115 1.43887355546823
0.780180932346416 0.358757657093586 2.28730796187549 1.28379447165064 51.8437257584976 -21.6614302786115 -21.6614302786115 13.1037673777641 340.155538338631 -83.9832572630669 -83.9832572630669 34.3816964152251 0.339130884879596 0.351069810993758 1.23315993871809
0.795827810234302 0.357534842643637 2.31399714431538 1.27818803694731 49.2321474043521 -19.2031749698889 -19.2031749698889 11.1952403698407 297.990406568007 -68.842840548024 -68.842840548024 32.5268642955257 0.330744509210303 0.994822921836607 2.80675407007091
0.781237805556552 0.362119337946406 2.28520193408188 1.29321195961946 52.0230647354047 -21.0457117976792 -21.0457117976792 12.2364478233377 266.43896989397 -61.3421967229562 -61.3421967229562 26.4450588195019 0.334646439524006 0.859385931232623 2.66907623416404
0.794250778556153 0.354094761897963 2.30186425119484 1.28099862935742 48.2829076648729 -18.0814346146824 -18.0814346146824 10.4236750613713 338.064006782498 -90.9911551175988 -90.9911551175988 39.2569259428336 0.331577008598993 0.499365282813728 1.35760070814983
0.813150591322037 0.354299360040224 2.32930319702794 1.26436146180402 50.398368632251 -19.6701705739474 -19.6701705739474 12.0467906461549 310.549622806712 -89.5455559372644 -89.5455559372644 40.3311085861256 0.346421582214819 0.386887249062604 1.45748448938057
0.796061418957218 0.364874690329748 2.31699413294779 1.29900073715103 51.0849820703526 -20.0058343451894 -20.0058343451894 12.1897543036381 277.631254195487 -70.9256840420481 -70.9256840420481 35.5329735185983 0.356707221041246 0.176842078414665 0.969003879669623
0.803433266597085 0.363389768659003 2.34208336750595 1.30068141010155 51.3638901941217 -20.0037377524776 -20.0037377524776 11.9158711055818 251.553860991415 -67.5261036142878 -67.5261036142878 33.8132265166612 0.357907739212532 0.510090982694625 1.3714773190471
0.810020273020983 0.368816484255003 2.33376261461027 1.31021878948806 47.1511197040103 -19.115663094412 -19.115663094412 12.37024504328 282.760816558808 -78.327309169144 -78.327309169144 36.8840240499431 0.335531471794357 0.804061869529474 2.25267202527416
0.804670208639505 0.363611006565065 2.35748654240974 1.29197119513623 47.4461759132432 -18.7249519488268 -18.7249519488268 12.0105979296119 373.755333773102 -102.942173769382 -102.942173769382 41.777394923872 0.35548923397681 0.477635822609404 2.46998853990433
0.784082007653516 0.369594827844936 2.28211802846497 1.29895103480567 47.7202030324441 -19.471932051037 -19.471932051037 12.249509949667 322.246092924699 -86.7972157638962 -86.7972157638962 36.8152852979791 0.359668328760844 0.376518315876133 1.81531550413513
0.806683914252125 0.36666797048016 2.34293595992118 1.3001779052595 50.8720047305215 -19.9902640500715 -19.9902640500715 11.9270575168118 301.185796296837 -80.0934763838156 -80.0934763838156 35.6119757018635 0.362484983716761 0.754360938729641 2.66721861916431
0.796439507331758 0.366073706510943 2.32846729748665 1.30348790980455 49.13300232305 -19.3724298467633 -19.3724298467633 12.3290035161137 327.898445197161 -82.1313405793394 -82.1313405793394 33.671459018824 0.364444208420441 0.948752453108733 2.68499946105968
0.841117731952437 0.369369848219537 2.42886220557928 1.31925693639738 48.1515563916244 -19.5750072358329 -19.5750072358329 12.9213979766535 284.72220113501 -69.0925732155121 -69.0925732155121 27.932730126629 0.365090771528 1.14543017210531 2.9061408647607
0.819490107930543 0.374915631388189 2.36548213836804 1.34671681182193 48.0560223503266 -18.9144135912613 -18.9144135912613 11.8881292847897 294.315308403398 -80.2481535513782 -80.2481535513782 33.324364114908 0.355374837053926 0.642084961543205 2.11513373377987
0.821308757401603 0.371346229287399 2.36047301737866 1.31760458785726 41.0400820179072 -16.0132769045949 -16.0132769045949 10.7230586855116 260.728405622652 -69.1313690764247 -69.1313690764247 28.8850545452124 0.354445971813195 0.679180401335119 2.17824057469956
0.81041898126397 0.370860442941848 2.35302987422371 1.33260764742919 48.6644646883063 -18.9562486119355 -18.9562486119355 12.0147687826253 272.815249417068 -75.9121834084825 -75.9121834084825 32.9514964801735 0.376490802835085 0.192419686573757 0.803365886628655
0.83019739862102 0.377673468334661 2.37930652455625 1.34510415950666 56.0263269838173 -21.2351173074329 -21.2351173074329 12.1911053856141 278.534192782997 -69.3906755712896 -69.3906755712896 28.2766853853333 0.376914402487107 1.09140814195011 2.431778464992
0.800455157710855 0.375532953922959 2.32294114470531 1.32243543362484 50.0577356936238 -19.3508928381497 -19.3508928381497 11.7758220053058 282.485303060161 -79.8027210159968 -79.8027210159968 33.7713022336732 0.363896910849043 0.378409909166773 1.11144838522856
0.802304171541822 0.375096586548968 2.32812967690512 1.31665195166676 53.3339401213969 -20.4555978935589 -20.4555978935589 11.8501828100311 298.441623637206 -85.0777640661909 -85.0777640661909 36.0138626198762 0.394061747875033 0.609250907505837 2.08294030016054
0.806338794374215 0.381765316209496 2.35257645841805 1.34398680762811 49.9726797937986 -18.7933611731154 -18.7933611731154 11.2770037506796 270.037031147218 -68.1360355437329 -68.1360355437329 28.331322753639 0.347090642032511 0.610613267701112 1.73751812539719
0.822255595481132 0.380869550851861 2.34385463893166 1.34741301366073 49.4809502969877 -20.0258499990689 -20.0258499990689 12.0148057934169 265.248557326591 -69.8604878578449 -69.8604878578449 28.4218599407531 0.348782240507927 0.318246635842037 1.15909269445919
0.802533095132978 0.369429332931698 2.32648502348118 1.31761978376537 52.3136818509225 -20.8388678997324 -20.8388678997324 12.2449037408067 320.832461220002 -78.0645831057301 -78.0645831057301 28.6528287072276 0.376980840820057 0.379123897977617 1.32328940348183
0.797618660854301 0.360598575100966 2.31187005621931 1.31730359728784 47.507379232285 -19.7054769574859 -19.7054769574859 12.0798057384647 302.893877886162 -71.4735325362741 -71.4735325362741 27.9485070403204 0.374378263392805 0.39488748783362 1.38017660652964
0.801832385807497 0.372375511340083 2.31344097186812 1.32692309609003 49.4860061640229 -19.1965419503712 -19.1965419503712 11.3341923159723 284.341535022835 -73.5578059118289 -73.5578059118289 31.3132829959533 0.343523746545033 0.931868450417014 2.55725652978979
0.817379659255304 0.378461955198905 2.35471054042416 1.35958828802151 54.919829445454 -21.9337659051337 -21.9337659051337 12.522583996109 259.368717344234 -70.1143363026902 -70.1143363026902 30.3471146429627 0.341512489653101 0.750131775933433 2.01377440409628
0.813523151046378 0.375319044055354 2.36726963109958 1.32777279469732 45.2023750902563 -17.0933974262385 -17.0933974262385 11.109659694509 323.175698614428 -93.3999800978419 -93.3999800978419 37.2926305873544 0.346698224806198 0.654798266956418 1.98870541727758
0.796220988352047 0.372462676852992 2.33510194732531 1.29422115850664 45.0156663187599 -17.4194782893641 -17.4194782893641 11.0609218401192 272.017489899547 -73.7887197359629 -73.7887197359629 32.3787986532164 0.353642410109854 0.451101151266215 1.43185090835606
0.815517349116706 0.375236738601883 2.35507632342975 1.32701168933053 50.9441917280883 -20.3940465618818 -20.3940465618818 12.6664411065982 271.024656212717 -71.3761492870765 -71.3761492870765 31.8039323506065 0.374828488839167 0.381145737562057 1.49790349858571
0.799239802522852 0.367916856710525 2.31205414293423 1.32064255152026 47.9790718154809 -18.4810309822785 -18.4810309822785 11.2988825291669 278.526580918604 -71.4346061553892 -71.4346061553892 30.9062402102097 0.366329076702637 0.450538543412908 1.5756777582854
0.817338802700124 0.371443423241361 2.34167445909995 1.29981803419771 51.0028619269399 -19.582252789565 -19.582252789565 11.6390577891172 266.119985469266 -72.9681346713154 -72.9681346713154 31.1655549275244 0.35535686790226 0.347583315994331 1.20856810202354
0.799032507057619 0.373408165764342 2.33400507274247 1.33192187644477 47.7841923111954 -18.8713270221393 -18.8713270221393 11.211378470686 320.830854452184 -84.5826797781335 -84.5826797781335 34.3177112439738 0.344402199766941 0.445314990377427 1.56672420805404
0.805008194413452 0.361682365258147 2.30530657345534 1.28631262899003 46.4352802126189 -17.5729319347489 -17.5729319347489 11.2007920421746 315.213120059382 -84.8880998343832 -84.8880998343832 34.5158792406114 0.326236204831641 0.764447809865353 2.62854363018995
0.801318923380831 0.357818546137901 2.32585660496183 1.30090265251899 50.6362127683289 -20.0514642784368 -20.0514642784368 12.4991750166411 340.050611304658 -90.3998866502413 -90.3998866502413 36.4208936593858 0.337904088415583 0.692067425880549 2.11651213610274
0.815826494154698 0.370030524833231 2.33172648375053 1.30896969362062 49.947871010231 -17.7990338173191 -17.7990338173191 10.568646134314 340.304192747325 -91.236260384892 -91.236260384892 37.4892334205807 0.350316455076762 0.600393043056378 1.6696362326339
0.834048464005013 0.372855900191213 2.36857941931981 1.31929587346906 51.9037481690528 -20.493924354667 -20.493924354667 13.0031617604256 281.002658395567 -80.1100345653091 -80.1100345653091 32.4217276240513 0.379965401996097 1.01564154794355 2.99168541658394
0.821489761421209 0.373526168588163 2.38429455996334 1.33104449659293 47.1518529512506 -19.0714235421809 -19.0714235421809 12.7077236724298 242.64939016264 -65.5757876603647 -65.5757876603647 28.1961195225431 0.387525073157606 0.227351408386429 0.908421695532728
0.819050062472274 0.377058983428697 2.349929134052 1.35171473286048 50.9291711372871 -19.6247130232912 -19.6247130232912 12.7133319885117 268.438229326826 -69.6335014246278 -69.6335014246278 29.7644879471273 0.388769224170397 0.339441693030865 1.45786319529898
0.825873908432628 0.37932931901355 2.36414250363043 1.32827950718881 50.6003648762629 -20.0136996333835 -20.0136996333835 12.4621408504329 257.888179685274 -63.8729525445477 -63.8729525445477 27.7912724888791 0.380259479161307 0.449203274604349 1.80992291246849
0.801474025549383 0.388892159279821 2.33950116255295 1.33344961902229 48.766422534317 -19.536062142967 -19.536062142967 12.0178992961548 249.756084584103 -61.9563582452423 -61.9563582452423 26.2571709029194 0.384779237150469 0.344614732935817 1.20025298167183
0.807892722641996 0.382789915872752 2.34831308351871 1.35914659610171 45.7123742804336 -18.7073762295709 -18.7073762295709 12.0129185932839 260.638276199792 -74.0500670916926 -74.0500670916926 31.0743074910806 0.384911759663728 0.798035565225777 2.27603367861475
0.824148695151302 0.383729051077796 2.37152703543928 1.35553585399688 49.430674351724 -18.4487234464919 -18.4487234464919 11.0609283554999 295.279659568562 -81.1623132957619 -81.1623132957619 33.5463566403756 0.399767050176062 0.987552174285345 2.54534863355802
0.817658202103669 0.38223852181848 2.33986481846856 1.35371626461364 46.4832642945483 -18.2730297804087 -18.2730297804087 11.7773211180703 333.774160418006 -93.8830385666729 -93.8830385666729 37.7485339369103 0.384877627641268 0.365282753774593 1.41612981239699
0.825961856461755 0.38041806953313 2.3781755618496 1.32684160678388 48.0350758844552 -18.4914721718053 -18.4914721718053 11.2545460686377 289.917984043651 -83.914508082567 -83.914508082567 34.901412190006 0.405052509628052 0.283515322779442 1.03318473387079
0.829814873816308 0.376440754296454 2.41336258881696 1.34432943962435 51.8938661866904 -19.9449508763408 -19.9449508763408 12.238925530305 261.041485674387 -68.307894726701 -68.307894726701 28.5694634020255 0.417138123226868 0.255204826670173 1.06836161641939
0.812074242995243 0.379938500206929 2.32620538255492 1.33710785925607 51.8220900674799 -19.7172102913633 -19.7172102913633 11.8825545833278 273.737426206969 -79.0573383662818 -79.0573383662818 33.7734690440754 0.41135367260662 0.359732612670071 1.42333471777822
