mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.76829202643429 0.858169331416757 1.6272207493605 1.88510954685882 171.038669042148 -84.8478807522131 -84.8478807522131 53.1609325055489 226.319037318024 -93.8613031872822 -93.8613031872822 80.0981266293065 0.595325421095146 0.599305641501893 1.35602618663068
0.781006389271622 0.856736733721783 1.66015886907616 1.88089444399569 158.41439919126 -72.3761835546698 -72.3761835546698 43.4806658571132 248.156350147437 -95.9257058530471 -95.9257058530471 75.2202613663555 0.60174431972931 0.895132246708617 1.95579701430452
0.758634499251902 0.861213970277327 1.6254195213478 1.8885007749316 145.745527022361 -67.8258780954464 -67.8258780954464 42.0375499113675 223.693400285522 -92.4924916386159 -92.4924916386159 81.1166121186306 0.620680168315072 0.690132739992552 1.68218186944101
0.770074373884797 0.862139034609879 1.62667682260442 1.88945261370723 155.096851276401 -68.8020736953063 -68.8020736953063 39.5505055434207 215.839582741621 -84.8469408616769 -84.8469408616769 78.5398499192118 0.605085997461914 0.788664898428954 1.93316897557646
0.76974371806781 0.86556902738496 1.62813190802187 1.89127256453615 155.516438388243 -72.9566892422059 -72.9566892422059 44.5209427127021 222.428398889208 -94.6209833351663 -94.6209833351663 91.0126550033735 0.553671880061294 0.867859395690807 1.51682491208418
0.759479167015106 0.856192371589014 1.62761419870137 1.89044653816708 183.990046235463 -91.3810913528715 -91.3810913528715 56.895949597793 257.967785472295 -100.402695037101 -100.402695037101 88.0451043238341 0.555138565651533 1.00217913845418 1.87567599644447
0.757330104691776 0.863791099125644 1.59728391178853 1.91265945224919 166.944442623723 -83.9440566194421 -83.9440566194421 53.1486635518441 264.497772598703 -92.6637939485446 -92.6637939485446 83.1477751569105 0.540207778632348 0.928352418713222 2.00005770026857
0.78160545644676 0.864096500776938 1.64046954420238 1.91470645390213 185.447530692019 -91.1274593883379 -91.1274593883379 57.4694413472366 260.940873198555 -103.373132087132 -103.373132087132 94.6066012890085 0.530471248831689 0.855725164264882 1.59145281509543
0.770834660922234 0.855797286424469 1.63525748692127 1.90636886747094 159.151058334697 -73.5142260807874 -73.5142260807874 45.3475255923858 262.778797825069 -110.068919576887 -110.068919576887 103.242548673584 0.528001602765178 0.834594616765552 1.862576980532
0.763720952615049 0.862714513532067 1.62581901014056 1.90736791722475 164.044278663979 -77.5746748071271 -77.5746748071271 48.672424460588 239.514194669424 -97.4139935223843 -97.4139935223843 90.1701925283404 0.513082593994174 0.695151263389226 1.42182013027401
0.765008948045648 0.867723385497329 1.62958725531751 1.91206224437952 156.682379769271 -72.4711417819222 -72.4711417819222 45.6123250047281 230.236717655814 -92.5639790033535 -92.5639790033535 86.048401084553 0.528870042945988 0.62723648173679 1.22260811228044
0.763726097683028 0.865226800127397 1.62027290554531 1.90284738951594 155.268878342232 -69.0994412888227 -69.0994412888227 42.9516941785218 237.058404654363 -101.814866531699 -101.814866531699 93.6614299441987 0.48679033323067 0.954252384188443 2.17725371014564
0.770629419878801 0.867094362089668 1.64533088364233 1.90778814587431 147.337357238101 -67.4135683656894 -67.4135683656894 42.1293904131076 212.982712997535 -91.1186819971191 -91.1186819971191 94.3642361557163 0.497258471048709 0.65279663783752 1.16268180340853
0.784789291138 0.859339015332848 1.66192920876103 1.90276008850754 181.538163861032 -84.0269771610288 -84.0269771610288 52.0731955160291 254.735665499609 -112.38522209529 -112.38522209529 114.624934354585 0.499232677065566 0.968622503303426 2.07819700625813
0.776678193081597 0.84972019374264 1.65041655468648 1.89794669269671 169.11322781044 -79.7166222939929 -79.7166222939929 48.747393194463 269.364669575764 -111.574539691764 -111.574539691764 111.555308264916 0.494888184335958 0.879460840734748 1.79103862602031
0.790929685540782 0.857096106727489 1.67566449685515 1.89901415212489 168.77969510021 -77.7539830763442 -77.7539830763442 46.5140130381614 253.838818853822 -110.834572235046 -110.834572235046 106.74988350928 0.483442432580095 0.726683098619723 1.41474238691846
0.777904363240901 0.854498622665867 1.65847102376017 1.88546470736723 162.184677954492 -73.2930609250016 -73.2930609250016 43.8502445612328 258.698800335954 -124.295669570057 -124.295669570057 112.988713552246 0.46539224648103 0.816561090773598 1.79292065868694
0.779076113911561 0.859431351699202 1.66406269220114 1.89027578774892 155.373836825798 -70.436668298145 -70.436668298145 41.8380367142977 252.567876008784 -106.903453155058 -106.903453155058 103.329946275144 0.471984517795271 0.636746532591537 1.15577268982589
0.787351846418223 0.861611020881628 1.67429953183605 1.89887684491916 164.89159444589 -75.3477643813651 -75.3477643813651 45.2098879427715 220.352165963977 -87.1565256426859 -87.1565256426859 94.9746069210055 0.495126671294052 0.428692146633976 1.18092809467476
0.788082577753654 0.868211563089129 1.68874058221375 1.90797885652248 166.657767163341 -72.6788038834527 -72.6788038834527 42.2247030471293 237.102728335937 -96.3935082270115 -96.3935082270115 90.214419517428 0.490721166150817 0.844183742166646 1.80398215544151
0.777593737575304 0.869539085714344 1.664235501167 1.90622537340549 164.439167852847 -72.1180931440732 -72.1180931440732 42.9497919133588 229.139237477181 -88.1055409117748 -88.1055409117748 88.7650622054339 0.491117274062911 0.924547929163618 2.05893369857552
0.760904382707854 0.87332316132099 1.62404801027897 1.9112940757196 148.795834995906 -65.7620925422065 -65.7620925422065 40.3695815144808 242.303151198608 -86.5529803784385 -86.5529803784385 92.897699265159 0.524869785260146 0.939782336840897 2.00365347065597
0.767917078094407 0.8738029749246 1.64768614009664 1.90651561572756 146.080460784141 -66.8729346299109 -66.8729346299109 41.0692829014526 266.935689012669 -89.9142657441557 -89.9142657441557 88.404928785027 0.511502281999945 0.805299905754377 1.83606914840425
0.783593521598253 0.868830912366782 1.6681124433287 1.90578222693349 149.699446863268 -71.0511994071105 -71.0511994071105 43.668073507935 275.218355541039 -91.8746697255421 -91.8746697255421 88.3784609807258 0.507765119541641 0.765654894035332 1.81563153699579
0.780443529174617 0.872788067990112 1.65394661310651 1.90610496373716 170.374443274531 -76.546858990677 -76.546858990677 44.5071206736144 256.247894506211 -81.3692269867361 -81.3692269867361 80.1321615261324 0.500828362775168 0.861315905308241 1.55254335871468
0.761091757505381 0.871141834299694 1.62007020711329 1.91101088246908 157.675154177984 -72.6422536893968 -72.6422536893968 46.0632671377716 269.39403191288 -92.8274218785309 -92.8274218785309 85.9042145433749 0.504091715963819 1.0104599909987 1.944988907358
0.766409371348383 0.872269424262996 1.63110593157898 1.91000445200943 160.676007275417 -74.2094491590044 -74.2094491590044 44.8187833497251 257.065622650988 -89.763900206403 -89.763900206403 92.7962535791824 0.505829194818388 0.986123631229247 1.9065359476775
0.769082474961551 0.870249281050648 1.63242241710237 1.90703598871744 156.356144288803 -69.6299167759197 -69.6299167759197 41.6437753515502 258.655458684784 -87.8067936431299 -87.8067936431299 83.9660147256188 0.523719058970036 0.976524418995539 2.11650597635772
0.777018853447031 0.871247733231442 1.65829346783924 1.9070479083669 165.808558558223 -76.2987937316617 -76.2987937316617 47.1425841228052 296.985081264899 -117.35114664119 -117.35114664119 98.4183808882859 0.511360680659955 0.853678371267158 1.96046486010461
0.777658748377178 0.862529987605203 1.65054212934206 1.90194128227798 155.103386369052 -75.7345120088338 -75.7345120088338 47.181924055113 276.11853056474 -103.125331470934 -103.125331470934 95.0609124140268 0.499137451955536 0.807547661890452 1.67663907235678
0.791772865475103 0.865932164448729 1.67390467156159 1.90964828405692 153.215473447008 -73.6122940346212 -73.6122940346212 45.7180456460606 291.367994736304 -94.7324125073246 -94.7324125073246 81.5267431514937 0.523211072744062 0.818629394423825 1.88433508071599
0.781364204433769 0.872601366099807 1.66589350896666 1.90050575433424 168.995573587577 -77.7638983064275 -77.7638983064275 47.0947370724873 262.925343418405 -84.2468512379396 -84.2468512379396 81.9977767498846 0.484002645263667 0.898028179235928 1.88880712651847
0.764207444970312 0.866615573140694 1.63941072456188 1.90677369286466 160.23409048065 -75.2995529877835 -75.2995529877835 45.741434182228 267.906097107398 -79.7199159892123 -79.7199159892123 80.8326953992668 0.479370446143891 0.859197175474505 1.78805047606506
0.76813562040914 0.875878696046118 1.63808095784237 1.90551313408378 160.367319209019 -69.0002222961294 -69.0002222961294 39.6745034812707 242.504398197477 -82.2066414600602 -82.2066414600602 79.2547760987215 0.457942890627696 0.903006074881648 1.76449025612149
0.783270873906931 0.86991869901076 1.67593092847783 1.91963293384987 157.029268534857 -66.2666731457863 -66.2666731457863 40.1379899224026 238.900092793445 -87.0670302941544 -87.0670302941544 89.1156501198369 0.476762588160237 0.729151265792751 1.90579815159786
0.768343786957498 0.874777690704146 1.64037333031978 1.91630237966974 173.108228399162 -82.1161637148941 -82.1161637148941 50.1913400658371 232.126483023213 -92.0591161215737 -92.0591161215737 95.9587386741542 0.462678093743562 0.809987162619586 1.75084548179127
0.773330748023731 0.865729849958552 1.64692084906848 1.91151481956197 165.806043371043 -75.4754239266377 -75.4754239266377 45.8640598491689 206.426526310053 -90.453647382135 -90.453647382135 95.9632120918626 0.479260972497945 0.703515576023705 1.38899488971091
0.781055748686761 0.871233283020179 1.66000168488023 1.9129026469771 154.083260819966 -68.1497515422241 -68.1497515422241 43.430530449767 237.424494177937 -92.0832340395491 -92.0832340395491 87.7604623991756 0.485900620993494 0.817808758335245 2.00935382151455
0.783480912843851 0.867894934482808 1.66873199156605 1.90781251201186 164.060269986401 -75.3941953691062 -75.3941953691062 47.5487122537985 272.628353479517 -103.454010324541 -103.454010324541 91.0047146139457 0.460485036641488 0.6449563635599 1.33691025259528
0.783573944350235 0.871593919371776 1.67643660045608 1.91943591478699 159.322818606638 -72.9859804653615 -72.9859804653615 44.7568971961265 267.340924524279 -100.827910941418 -100.827910941418 86.5281524916065 0.469133068745758 0.758432063111153 1.73515943918207
0.786053866486954 0.867078945861286 1.6775052764904 1.91219152454637 147.120258300207 -69.4849644695921 -69.4849644695921 44.3610286318331 226.977343261094 -74.9404777421095 -74.9404777421095 80.0681637618152 0.45541890712479 0.88680212178207 2.02187644454236
0.772214583812439 0.865083773956819 1.65255657432865 1.89892464759504 154.664217030387 -71.9025259258407 -71.9025259258407 44.687656005945 236.967608539746 -83.1544966622146 -83.1544966622146 84.6557110452639 0.490874193476605 0.98410148254071 2.07042604365354
0.784022583981733 0.871919344292277 1.66699031468743 1.90548472511688 159.371435175625 -70.9308040798289 -70.9308040798289 42.5768470056622 271.988477073119 -99.0152095701964 -99.0152095701964 91.4559131745103 0.48462272568597 0.794179490911054 1.58346863431289
0.780933350161916 0.870574798290191 1.65900482922165 1.90191031589002 144.726372006886 -62.9015813585478 -62.9015813585478 38.8661981842322 280.340112652298 -99.0663151800009 -99.0663151800009 86.6132350224631 0.492766098507472 0.918073212085017 1.91626335225478
0.777710763846006 0.86733536661855 1.66055434740687 1.90650819424106 162.367812409867 -74.3504717366743 -74.3504717366743 44.4282961834962 271.54834970452 -96.6940840640688 -96.6940840640688 92.9002921566025 0.475677710969194 0.906560618007537 2.0153726816678
0.786051426359067 0.86789952600746 1.67252579859461 1.90440938511918 134.031726711526 -61.4405944547252 -61.4405944547252 40.564543582885 274.069204422416 -93.6248581472552 -93.6248581472552 87.9602028933131 0.481002563860743 0.877896961865498 1.96296783744816
0.771208130518357 0.869962831218406 1.64583254147646 1.91824430794385 172.014783704857 -80.3691810343341 -80.3691810343341 49.1790463564317 337.014008216463 -123.745467809082 -123.745467809082 97.6240938149606 0.480295303124397 0.859887707061764 1.78040591010694
0.779449167047422 0.874730446540675 1.66554162733256 1.92242300596127 166.949213942823 -77.4039103392738 -77.4039103392738 48.3375717465454 275.309863093188 -104.209606094344 -104.209606094344 92.9250549806497 0.453881556790503 0.933121407695337 1.91500136192676
0.77951994198904 0.870276003419347 1.66173078943402 1.92002700449373 171.10929554893 -77.3147096768537 -77.3147096768537 46.2882846204683 236.556409195768 -84.4355760582157 -84.4355760582157 86.4314404053272 0.464426353872498 0.885737201554428 1.87713397768271
0.770819009914614 0.880956380469419 1.65715900550011 1.92643867695773 200.634216546821 -89.4060398909177 -89.4060398909177 52.0424506649989 236.766161507502 -104.944283293869 -104.944283293869 110.725180524298 0.451291232645883 0.796536567518625 1.8982893996537
0.795698639788612 0.862579088247209 1.68463895195023 1.91122533900655 181.08310364785 -83.3891988964094 -83.3891988964094 50.04406779381 211.260331907349 -85.2159916120191 -85.2159916120191 96.346404066619 0.415165460932699 0.858638255801964 2.06669606438697
0.783769232260219 0.862610475233674 1.67252950213566 1.91170911946789 168.480960231001 -75.7860177556371 -75.7860177556371 45.2557907668497 209.805696820819 -85.9164033516844 -85.9164033516844 97.0093336629217 0.42055810620285 0.74703165495969 1.84405177170402
0.77789175993274 0.87483819675197 1.65949215630351 1.92018976971111 174.122455992821 -79.1978752807528 -79.1978752807528 47.2565893978248 212.977510239313 -75.0038579049628 -75.0038579049628 87.182053453148 0.412666205489729 0.903081425946292 2.03723051698272
0.78860549564269 0.876743757394036 1.69216372282081 1.9187031837434 176.824844330987 -79.829227374587 -79.829227374587 48.6157489143471 224.33384876624 -64.9659440860223 -64.9659440860223 91.1873050546082 0.447708514306094 1.00465678242756 2.24590546633437
0.790218078802836 0.869574519094977 1.69734787186041 1.91626985327771 180.19003716851 -80.4769755568125 -80.4769755568125 48.1396577390772 238.861482770927 -64.8799937071335 -64.8799937071335 79.7750448118339 0.416956749789434 0.698903394187134 1.8538322545881
0.778526759259855 0.877056667978611 1.66973724877333 1.9286192763362 151.823333631981 -68.6995976810762 -68.6995976810762 43.1191027866438 250.301217023636 -86.3487912359283 -86.3487912359283 93.3150458339714 0.430418101682147 0.963140998416229 2.08085920160498
0.777920139054062 0.872224916357026 1.66236654916071 1.9225866430984 151.378421563325 -66.2087484020771 -66.2087484020771 39.9512024479087 226.767733230647 -88.6509610730611 -88.6509610730611 91.8118716133599 0.419258743781301 0.784960239474302 1.47709963076128
0.777383589211939 0.868277977718622 1.66351859629541 1.90968703776105 159.341311332816 -72.3302757386674 -72.3302757386674 44.690496628762 243.763177807703 -96.1778224978106 -96.1778224978106 94.9781880874631 0.415967086080266 0.807974965713657 2.0866865890608
0.788652137854563 0.868605671473692 1.69905438848532 1.9240948673961 165.600147313189 -75.678317701508 -75.678317701508 46.1543785389309 244.866252910777 -86.3065193971115 -86.3065193971115 95.7900777411265 0.443868962937397 0.872550901647005 2.03997143510028
0.775961557031689 0.878891110254315 1.65233392591552 1.92464241602017 171.250591164641 -79.411663450834 -79.411663450834 49.1245816877383 227.496691518345 -79.7195452088438 -79.7195452088438 92.5190394507719 0.433458119048317 0.873753715991673 1.78045838479365
0.777237457413498 0.869000710507265 1.67541167611161 1.91947377011841 155.069524802873 -74.2313663515871 -74.2313663515871 46.9968705597973 256.561014997794 -78.0498481644007 -78.0498481644007 87.1706747553508 0.456938266989142 0.643795068007719 1.36589023451772
0.780504045778188 0.865297487564382 1.67288622565832 1.91137047816309 153.058880201582 -69.1073735241722 -69.1073735241722 42.4579157358856 243.323049357299 -82.6130517482623 -82.6130517482623 83.8527098783891 0.431263651606036 0.799581516774319 1.73222898849847
0.792828954091078 0.86643023627273 1.68141916838233 1.91858282363445 187.89538528159 -83.6835135339681 -83.6835135339681 48.2453932611339 306.319806825371 -117.465292101601 -117.465292101601 99.3316090628481 0.43316179927547 0.727883179130052 1.44411467635366
0.778400313599879 0.870639697656133 1.65239384431702 1.91820592912877 151.926148957357 -71.0883323399142 -71.0883323399142 45.6904562796253 270.671794500279 -107.804870112542 -107.804870112542 94.1803450505788 0.438956192425112 0.986651434963555 2.07940327764763
0.767228883397507 0.869435966337317 1.62505053126661 1.91056672973373 155.967438142994 -76.4332882731163 -76.4332882731163 50.5625732844172 277.128377471656 -95.2789826610632 -95.2789826610632 98.5825362801669 0.437269137556236 0.83372786972539 2.05050115720555
0.767800686321087 0.861488029090567 1.62637658448061 1.91195545652056 152.774144613419 -70.1527435433557 -70.1527435433557 42.9035229788058 288.69225979311 -107.07091498842 -107.07091498842 98.3829609832972 0.446991401776737 0.874830503465914 1.99666456607668
0.780242245485075 0.860104372450897 1.65522707807673 1.89450192603118 164.361913721121 -76.17556691262 -76.17556691262 45.5092667450678 291.51285089716 -95.3423156317251 -95.3423156317251 87.8334332926152 0.464184144686172 0.643773606914206 1.31325626561928
0.768328653218677 0.859982359578062 1.64013414627309 1.89653233513356 178.708711385137 -88.2403371668983 -88.2403371668983 54.1243636425239 252.663427935049 -86.4095666440718 -86.4095666440718 79.5313193675112 0.466524557028052 0.760866346242104 1.83603272845169
0.787086087918623 0.86682347333908 1.67163347702377 1.91181916653624 160.016285186172 -73.5410472017224 -73.5410472017224 43.8728569027374 233.675024330222 -79.4577434833473 -79.4577434833473 85.7001259610063 0.437945059969837 1.02887350103808 1.96133861245941
0.787691763112313 0.867462087663305 1.68456297592605 1.90013250541371 180.165569616193 -80.9833605476733 -80.9833605476733 47.62600055361 256.430889164289 -99.1680246475869 -99.1680246475869 95.2640419111155 0.45703829634432 0.686009807952729 1.47470030242685
0.774176262840123 0.86901148127002 1.65762978314429 1.9068061669569 179.475646031923 -83.4627677905772 -83.4627677905772 49.550804888204 217.546886745135 -75.7390964556283 -75.7390964556283 87.3454540833237 0.483317086268323 0.875627658678886 1.77691438015274
0.770106243100634 0.872164310867411 1.64649958339628 1.89413559387956 182.346085445086 -79.5033575022191 -79.5033575022191 44.9972805956793 221.180222399892 -74.6741607400476 -74.6741607400476 85.367384200029 0.489282652000427 0.75522705034351 1.95124519267297
0.762629520928352 0.873534347443701 1.64911650776044 1.89474089777283 160.399730183574 -70.4238975199375 -70.4238975199375 41.4100577256594 232.213063035343 -91.4312076926616 -91.4312076926616 92.6785051989716 0.494961452324535 0.973402044077868 2.10888630169051
0.780036074479881 0.875832008743773 1.67648925180555 1.89308135172586 169.123176520129 -72.3225260476205 -72.3225260476205 40.6179682416657 219.552825310236 -76.8618778238473 -76.8618778238473 81.3397436859283 0.444131040685258 0.818663707611304 1.52637053774087
0.773043340569673 0.874105156367544 1.67060881676521 1.90058059748822 187.519930306864 -82.2426771368601 -82.2426771368601 46.1570577086106 253.289205883385 -94.2823626873635 -94.2823626873635 90.125631788138 0.459052604220439 0.474456310874661 1.15345220198581
0.76881163004671 0.874986796744522 1.64878123887048 1.91075617774317 164.453967664367 -73.690750893403 -73.690750893403 44.0495188355028 245.307310007584 -93.7215387215432 -93.7215387215432 97.5398893124406 0.491258221980294 0.72235004864978 1.80318935858675
0.777126996158866 0.871022307904133 1.66185529390967 1.90980705023267 162.033985290493 -75.7852920072784 -75.7852920072784 48.2175133458638 223.212084774609 -79.434552325321 -79.434552325321 84.6312387802075 0.494195573948663 0.911579132752608 1.99182122899632
0.767529865523095 0.870312455719598 1.64176430177758 1.90961501220606 169.718262656144 -77.7322316123918 -77.7322316123918 47.5424359663687 262.8587215418 -90.6182303467831 -90.6182303467831 86.4886008812377 0.480821338473119 0.989289556587866 2.07403859949991
0.773632612278718 0.872983138989776 1.65003512893574 1.90357599507146 158.069296338826 -71.0944254538335 -71.0944254538335 41.9162650835502 274.384226805969 -95.1023907305638 -95.1023907305638 87.5823091149781 0.526861524928627 0.982044239619797 2.15027887246727
0.773770348026531 0.864144009438588 1.66322467936708 1.88818144867512 150.550989693788 -68.4135714114387 -68.4135714114387 41.4429631007443 247.731811888614 -94.0940238619965 -94.0940238619965 92.4633730873686 0.524132044270161 0.579892460104182 1.32430053224573
0.767373255518937 0.862954129593379 1.64495365883034 1.89113972521707 152.00695669844 -66.8254165849019 -66.8254165849019 41.4961513949262 254.336103944456 -95.8013330770932 -95.8013330770932 91.4990244316816 0.524156064446129 0.61607026942691 1.48714458698424
0.785507675357671 0.862790002280595 1.6709849644752 1.89044180278318 156.545061643524 -65.961349598351 -65.961349598351 38.317756221427 215.639028753729 -76.4164026406192 -76.4164026406192 84.5916612907913 0.52770082513484 0.667845486342562 1.84640803444674
0.787705227528137 0.858778669293332 1.67774690414186 1.87908009484787 161.283727478433 -73.6627644997159 -73.6627644997159 44.0522001077148 250.733321889418 -100.516438971804 -100.516438971804 97.3282827283886 0.557342796467621 0.629429318423197 1.32705957647106
0.774299522162758 0.859232288124883 1.62517508595278 1.89406063430239 173.141777262964 -82.1030898922282 -82.1030898922282 49.289178106805 255.325567224033 -101.83422144035 -101.83422144035 87.5140780938705 0.530789909275647 0.976788628126396 2.13703672726903
0.769925380176987 0.857294605168987 1.62200920656747 1.89332853542961 159.229765825053 -79.0748939267654 -79.0748939267654 50.1230234972379 250.399974194453 -92.3832868694097 -92.3832868694097 81.3513230811459 0.527427812547926 0.696982781494432 1.76391827787647
0.770945137093015 0.862697758721983 1.63471459842786 1.9082025792285 156.465258602709 -72.6303488731094 -72.6303488731094 45.6424524476303 222.137836755441 -88.3369442802826 -88.3369442802826 83.6272827770989 0.50578916117585 0.824654032081089 1.8214504943787
0.783384290505014 0.863232123545798 1.66026615515356 1.90485894532959 173.637882146729 -82.5551292533376 -82.5551292533376 50.4207058412865 243.385852765805 -105.926426842595 -105.926426842595 98.5315559946356 0.506448553577029 0.631561963010882 1.45037493276739
0.790901988661121 0.869652406281179 1.67005830283357 1.91093217178404 167.841380553993 -77.4937014680887 -77.4937014680887 46.0589540360656 203.980267889185 -88.42614129045 -88.42614129045 94.4910231529005 0.533888939070566 1.04392974768149 2.04074396081564
0.787764374004709 0.869888157866278 1.67211023208248 1.90454745850715 183.734381814697 -87.0124770224471 -87.0124770224471 51.6896772368203 210.815400721448 -78.1712661307674 -78.1712661307674 84.428711787151 0.529053225697264 0.882632080546699 1.8890579018788
0.763651818044013 0.867715524162211 1.61790147332124 1.89879549014586 172.812654355084 -77.3535689403312 -77.3535689403312 45.9177165846609 235.523248060632 -94.4789960214405 -94.4789960214405 96.1205999008697 0.527672988402279 0.880697641994907 1.86479668826648
0.758847147188411 0.868589034678028 1.59966845738732 1.89494405113586 180.126777321415 -82.7442636456672 -82.7442636456672 48.942813192478 224.823604348334 -88.4484071945842 -88.4484071945842 91.244264725888 0.578966852560402 0.906015774635286 2.01004877985533
0.774062276275022 0.86245045759635 1.63391720290104 1.90189253106386 170.952006957191 -80.5753482220131 -80.5753482220131 49.7398224128388 218.819237863025 -90.7267120066291 -90.7267120066291 90.3946832777505 0.596321425034841 0.826258622263973 1.76321759564258
0.757047666183743 0.859539104616628 1.61101318685903 1.89384546864116 164.384914835484 -73.4138869283578 -73.4138869283578 43.0629405463004 204.330311360318 -74.5214566405456 -74.5214566405456 78.6823194119954 0.5814766801777 0.78518872992455 1.83352365367053
0.762576299805177 0.861343054788776 1.62076002911424 1.88704187879726 153.730415789188 -74.0390102921638 -74.0390102921638 45.6828211769957 255.673703748483 -87.917745208301 -87.917745208301 82.1943134984636 0.568590717822976 0.872858199504087 1.67965399741852
0.772985705875019 0.858267787005004 1.65447057972719 1.87738983622761 137.486594514802 -63.5088494144039 -63.5088494144039 40.9962674542337 256.238857328235 -96.8296765989149 -96.8296765989149 88.2637304058581 0.579599321846363 0.673959146846849 1.64973540377444
0.771787617092986 0.866235106881225 1.65101984428791 1.90028554260802 134.200965361577 -62.8090531991464 -62.8090531991464 39.4090583135103 258.750403457899 -98.5519400900572 -98.5519400900572 83.4878103133072 0.563128355571377 0.779269737511455 2.05734553732139
0.77216412649658 0.868416200999329 1.65725070777907 1.89589807918845 164.286177312966 -74.0683990415015 -74.0683990415015 43.7945955885154 275.425529826346 -105.409119203742 -105.409119203742 87.9707407524468 0.558631495093487 0.539216341054083 1.31787034486694
0.768359426055597 0.856899674290398 1.65112038684701 1.88744140362718 166.10545382232 -73.944839336455 -73.944839336455 42.9038879044166 247.398086584043 -101.595886182023 -101.595886182023 87.3587777909082 0.539638475843602 0.744493029495501 1.76220815313506
0.772799765355154 0.860359892956567 1.66026970935462 1.88863132925725 149.179032528155 -65.6671940205117 -65.6671940205117 38.9092866570508 219.443551166507 -92.3699051890851 -92.3699051890851 87.7117919156397 0.543007242930355 0.837055804033527 2.02553293764816
0.768354059226787 0.866853945014356 1.64647142266161 1.89501279191173 158.189037747334 -68.1755466240767 -68.1755466240767 40.8308230250388 228.862756154427 -95.5819432164173 -95.5819432164173 90.7845916469823 0.540695972610712 0.916891219916885 1.87245388316586
0.770864100314039 0.868649923205363 1.66394370980882 1.89117235481634 171.5863880182 -76.1081320459016 -76.1081320459016 46.6120691038515 250.367856453809 -101.972892119252 -101.972892119252 88.773005185603 0.543304638382564 0.841166642305265 1.7322208160028
0.765906381372932 0.869767984971042 1.63914775734052 1.89673998550929 139.4240549232 -63.6360154185319 -63.6360154185319 38.9978832496306 247.661678037544 -97.2742974952321 -97.2742974952321 86.3107391539127 0.508929160971881 0.824097425524043 1.85688846431934
0.776941549949465 0.859650744400269 1.65201514171705 1.89966972443747 140.745551682756 -62.9108299973028 -62.9108299973028 39.5536896825371 251.043079940206 -90.7891194631153 -90.7891194631153 84.7172028581905 0.523664925163392 0.557478468744637 1.16869052832805
0.776062924306342 0.855761524142134 1.63981352728889 1.89547304871459 153.052743028332 -71.9644440127589 -71.9644440127589 43.8706905790938 238.625009601837 -88.7530048541754 -88.7530048541754 87.1896177034059 0.520541432367358 0.90116654218641 1.96298245017683
0.78037865217992 0.860114885991654 1.66541433512656 1.89811214906139 169.137977178847 -81.4108672342713 -81.4108672342713 50.5814757436197 279.774327676822 -99.3712116685983 -99.3712116685983 95.0634139231441 0.511171591776663 0.437780681420391 1.13447173325575
0.771458912433485 0.861402898984315 1.6540392330692 1.89870259095272 161.372611728454 -70.97497073449 -70.97497073449 42.0687754871609 304.165914015895 -109.633425686058 -109.633425686058 97.3108896478611 0.492146814886518 0.805279886716729 1.8205792669411
0.805833229528945 0.86449710402304 1.71185381977872 1.90852813900269 167.175854430709 -75.7817589781023 -75.7817589781023 45.309748961947 251.818272338325 -85.059027715615 -85.059027715615 84.846302037302 0.490929012584389 0.766459685189753 1.91107553478462
0.774870823429904 0.864535807496734 1.65224985433387 1.90294519310506 166.360473326679 -75.3716929450259 -75.3716929450259 45.2276181664528 247.654899701606 -82.5388325717107 -82.5388325717107 84.3230552721843 0.474418317141962 0.886066159477857 1.86607517668156
0.776553396039172 0.857873825839705 1.63030964977862 1.9009409849003 174.748240515358 -82.2351731882672 -82.2351731882672 49.8415838801819 242.359652214782 -81.6820890715272 -81.6820890715272 86.1104654987394 0.481718762986399 0.820269052341382 1.66922912353286
0.795548915064602 0.863667574342111 1.66928609576849 1.90274318916787 161.027318650968 -80.5464390908267 -80.5464390908267 51.1125122333543 262.918382017906 -103.024250529234 -103.024250529234 91.6878881517572 0.511525697945635 0.815908928626147 1.86959385848715
0.769533567944135 0.861356003078461 1.62755645858622 1.90438049323333 160.18623458774 -77.1373823229962 -77.1373823229962 48.1569548930558 261.46888250216 -108.259934592197 -108.259934592197 97.7160750912071 0.52357987588861 0.844452350234135 1.84497942383208
0.785783662903849 0.858892386963224 1.65122325059479 1.89873570193227 151.097927768858 -75.3666095846851 -75.3666095846851 49.7894898638672 279.240142496405 -111.940537159826 -111.940537159826 96.2261706956166 0.524597740023499 0.827745271170284 1.77436225883762
0.786539003598921 0.851120693110467 1.66617737980535 1.88590146861655 146.369665008533 -69.4507006406859 -69.4507006406859 42.7213412996051 281.581253272527 -115.711982589793 -115.711982589793 102.728069016217 0.501593604746887 0.939849194057053 2.12562572444999
0.783828993582303 0.857114755856343 1.65898560359954 1.9001027102263 150.433969105776 -73.9867161572337 -73.9867161572337 46.7254294231794 302.277200946487 -121.950305524571 -121.950305524571 105.743874285244 0.508011840858299 0.886271626334375 1.86157302641361
