mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.3749430192484 0.586470072375817 0.40977473688149 0.548127469640058 258.927198085624 -121.158112804526 -121.158112804526 102.359087151957 49.4288817626099 -16.9261934471113 -16.9261934471113 17.6621990317187 0.120716818683505 0.266772228200536 0.217244200308707
0.37660229517368 0.609439004839893 0.414866078878793 0.576773198371585 240.766440355119 -113.172655012612 -113.172655012612 98.7979753890179 39.7881363859189 -12.656595537418 -12.656595537418 16.7094958314764 0.116291998478998 0.621860671740194 0.387577198740798
0.376290964187554 0.630831796124906 0.414201816376558 0.589676187161376 246.683874211772 -113.629469697237 -113.629469697237 97.870012195332 45.5388263568989 -14.6815959458906 -14.6815959458906 20.5625509210059 0.111785014726496 0.525096418465707 0.68340781115299
0.376821135384896 0.621973632268972 0.413390434765545 0.589544458426942 250.903023865906 -121.179284820021 -121.179284820021 109.932649867421 52.0587883573446 -17.7488681468448 -17.7488681468448 19.6581393233975 0.117490272310622 0.491728476625404 0.573466925686434
0.378579312524653 0.617270888334849 0.417131493137181 0.560053682871902 237.054929932557 -107.344250435191 -107.344250435191 97.9221940541774 44.3636688514472 -12.1885432158561 -12.1885432158561 16.5209647718746 0.100187090132006 0.424038260317307 0.510588522024997
0.382233013195827 0.624685281087037 0.420731784144589 0.598402123561005 250.920117537672 -124.384708025407 -124.384708025407 107.200140069587 48.3611767046152 -17.1912835330293 -17.1912835330293 19.5634570051992 0.112405804330382 0.331627763069511 0.353035276402205
0.379373084371244 0.65421698543948 0.411015296777006 0.621659267675976 243.154557095214 -113.830265728217 -113.830265728217 103.971398587077 32.4312775296598 -11.1563644292896 -11.1563644292896 13.9322531534934 0.101499508385283 0.328580495975698 0.188530194447416
0.380526776470838 0.606347497164795 0.416246173618572 0.605363289695772 227.545100138952 -106.578553437504 -106.578553437504 99.7144746057804 61.8384683447019 -19.8608650683657 -19.8608650683657 17.4958864278903 0.101468164184452 0.51696932054702 0.814640543602551
0.374749878315766 0.622106854943813 0.411905713720264 0.61101178406425 256.568454284192 -122.778692895898 -122.778692895898 108.562184106477 56.7374880725053 -15.4980535706206 -15.4980535706206 19.6918319114308 0.105488476249374 0.267495658113415 0.369328182309274
0.376708881326095 0.643107782556911 0.411163930213453 0.631423007848173 258.447969484105 -118.804972131894 -118.804972131894 103.117203851557 57.3427882446359 -19.1368322588455 -19.1368322588455 24.2717121171543 0.110556913357087 0.429525172061989 0.439106372032147
0.372745725303068 0.652118346146469 0.412624527861615 0.642263064601983 267.07264780349 -116.900059925037 -116.900059925037 101.508407751962 46.1281701721839 -14.456421877172 -14.456421877172 18.9379173743068 0.113242940562258 0.35119850513611 0.484947197816919
0.375136840152255 0.590887767690774 0.412339165042363 0.545784926020664 259.941758356256 -120.865870462419 -120.865870462419 104.556724134149 56.2236703249514 -22.1182019942903 -22.1182019942903 21.5341997421287 0.109442407339272 0.395955813217573 0.335653172163401
0.37139924514944 0.618229602517426 0.404908544172664 0.588710833546126 258.828765137845 -117.659688425563 -117.659688425563 104.928750998797 46.7268401088924 -14.0432514752722 -14.0432514752722 16.803828559132 0.109028895855336 0.879776610995965 0.830838062103963
0.370106894988324 0.624581583085516 0.402932303818944 0.621759200834812 246.51191176467 -115.730332722917 -115.730332722917 104.664582726032 45.6111358788864 -11.6060629398493 -11.6060629398493 18.061551047191 0.10713839766156 0.366322038640239 0.564049099708806
0.375156594336989 0.602125077890963 0.413296149267027 0.550730159062536 266.074610360887 -128.542289784451 -128.542289784451 108.819052519884 47.3871153718546 -11.9473614016112 -11.9473614016112 15.7745243402111 0.121242373408851 0.315854995589533 0.383950968216015
0.377347602170989 0.626346139281478 0.415283841098148 0.587829562001707 245.225774042208 -114.801018411273 -114.801018411273 101.631579060234 47.6939141015611 -17.5485820983348 -17.5485820983348 19.0266681666039 0.106193877888115 0.407129136174592 0.453765906188115
0.38226775916199 0.583680879411941 0.416296435206199 0.543596392008856 244.804364818935 -111.160056526284 -111.160056526284 96.9903425842361 54.6547634269465 -18.0411293644798 -18.0411293644798 18.6675926626402 0.0898980363989326 0.358859558988201 0.565578928932112
0.380348835281117 0.595379653268381 0.41973964615935 0.566007066520689 219.562157381075 -101.243915302425 -101.243915302425 94.8256151485076 50.6154216317402 -18.2045137415407 -18.2045137415407 21.4815422922787 0.13185166063609 0.454439045267915 0.725879613749147
0.37878433237367 0.546393289391652 0.4162455730851 0.494333259497086 251.745077786986 -114.302978691185 -114.302978691185 98.5942230770017 59.8560656347875 -24.5966120413939 -24.5966120413939 20.9595311216368 0.129063637829711 0.283112585688592 0.214377114389108
0.379802779859042 0.602953626442919 0.417221428348959 0.571305987432772 249.957111790643 -120.386007069685 -120.386007069685 107.18346784007 45.7699004871117 -16.6622976730008 -16.6622976730008 18.7739736298722 0.110584427741173 0.774739644496178 0.617277282076101
0.378392541282073 0.602987072771874 0.410958536315853 0.589923539374937 244.385547671082 -113.360664736091 -113.360664736091 99.7090498992076 43.3609665825202 -18.960330595275 -18.960330595275 24.6802336976969 0.119291412714578 0.331184417284935 0.253370852719398
0.379220023004204 0.613955099758978 0.417378910060159 0.588037186675751 226.290403537251 -100.866582090999 -100.866582090999 91.8441306627332 47.5592558697173 -16.9446276362977 -16.9446276362977 20.7855042787809 0.104788551794736 0.228527522342144 0.420597645488781
0.37620866286302 0.615113929707537 0.40431281137029 0.612508204384332 211.348929910355 -100.776190104707 -100.776190104707 96.7401065292817 55.1856975782084 -17.7127477067057 -17.7127477067057 18.2699271036404 0.105046346259596 0.293703409595267 0.322813808074806
0.378060483060537 0.6101003033234 0.408701635112853 0.562348679142357 245.01452806279 -114.318112049571 -114.318112049571 101.022205829344 54.9260366686146 -21.4442987407811 -21.4442987407811 21.2519909739646 0.0934186022545425 0.377716466419794 0.219090812266314
0.375010348184463 0.631076050630541 0.407399734170357 0.613683397842583 248.378615421493 -122.591668528638 -122.591668528638 109.070701455435 47.18990258624 -16.757777781838 -16.757777781838 21.1879479719381 0.100413574801763 0.492297583241989 0.593842798169011
0.382373515275668 0.632871083619346 0.420779038811547 0.603404121217658 267.241628128538 -129.610737036186 -129.610737036186 108.47788881343 57.1500624420517 -18.4869035475069 -18.4869035475069 18.9011197132142 0.106304573282717 0.529504214539159 0.526098304983536
0.38057971454883 0.617321608666294 0.418926797597627 0.548938120425888 282.055868915009 -138.061732478971 -138.061732478971 113.203528755029 43.112357214146 -14.619963638989 -14.619963638989 18.282377158852 0.108651663315469 0.489769300590784 0.688529682625624
0.381822915235715 0.622614697891847 0.421132943188882 0.586599465976513 258.022668663173 -122.633179765679 -122.633179765679 103.308560099052 44.6711890267817 -19.9766055094279 -19.9766055094279 21.3872275567591 0.0970520670508903 0.351657727125319 0.418396605923031
0.377487155226771 0.59972575653805 0.408873958544774 0.553107212734768 257.778867634063 -126.287271980406 -126.287271980406 105.520941152917 40.9937178288053 -14.4599475926452 -14.4599475926452 18.800737405716 0.097473456945387 0.423659215044911 0.379896236537723
0.380179888687971 0.616320029131863 0.411352237174417 0.581662179413309 258.967178804601 -128.763120439056 -128.763120439056 110.344529414981 31.7996559590905 -13.1519123645211 -13.1519123645211 18.3728319583055 0.0959742458975295 0.243955748472019 0.37305856564652
0.381493495583653 0.613050414280524 0.415388955186311 0.595277954470373 238.697412065378 -109.463862568986 -109.463862568986 97.3284111446218 44.1188253174921 -10.9429863473898 -10.9429863473898 15.3350223964424 0.106247258470225 0.349282326487015 0.438646689159936
0.381387556237761 0.598899152741913 0.41609563609088 0.626759702565936 243.395948846265 -117.572605019776 -117.572605019776 106.294485661891 40.8989246640698 -13.617912348847 -13.617912348847 21.4283730338873 0.105793441947092 0.275981220428578 0.244781924640856
0.377254561503283 0.586560547508057 0.409788887832383 0.576574460711491 228.245424137942 -101.897920681133 -101.897920681133 91.0665989511284 47.5433137046317 -15.92167854105 -15.92167854105 21.8832633796145 0.11062362860773 0.33174611938915 0.324777004652712
0.379131121320203 0.630336237706801 0.412793363448608 0.599086467664794 243.027193932746 -115.458017722808 -115.458017722808 103.504208665445 50.213851292235 -20.8333979912679 -20.8333979912679 21.7718540382283 0.10581745083407 0.332546027999541 0.373162186998351
0.376644459044886 0.60909546890375 0.404274718112464 0.56735580579547 255.800180034615 -118.07730490115 -118.07730490115 102.356616989687 40.3442945453929 -14.4125403244807 -14.4125403244807 20.8782878035319 0.0904185922019735 0.282239862815922 0.438879292468876
0.378135026028795 0.617665908071 0.408796979324449 0.594598561762095 255.81780096789 -117.44728130309 -117.44728130309 103.554161158517 59.4990896385778 -18.0675681056247 -18.0675681056247 19.1549997312656 0.0947944000398114 0.540010393403417 0.7685586155063
0.37725324092376 0.638855534368796 0.411340017976725 0.612352658976942 232.408527384853 -102.749658824393 -102.749658824393 93.5229774410274 42.0202079228302 -13.2783299195308 -13.2783299195308 22.2421934571572 0.111928427229071 0.663970389344116 0.321027568262626
0.3747738066504 0.632598456074438 0.409795142178125 0.629857763788335 228.585867443125 -103.448805757813 -103.448805757813 96.058252481012 47.540853191445 -12.5096223280849 -12.5096223280849 19.6848409105962 0.112609168289311 0.236489262755294 0.269549433568652
0.375463439671404 0.635686195967928 0.404551057071599 0.614454291295063 237.048032535415 -109.881918810711 -109.881918810711 101.609962444175 46.0431964794646 -16.0008912494067 -16.0008912494067 20.6662507922117 0.1125825550741 0.504206865739338 0.724188570492387
0.370752629353149 0.622046566295129 0.402444678401621 0.573692744515025 241.454357988062 -112.409048455861 -112.409048455861 103.731399198962 41.2237243847638 -17.6513622840299 -17.6513622840299 21.7044664709372 0.107923825061612 0.230981456320643 0.225110504688668
0.377324718182761 0.609102783085514 0.408947453362233 0.584751685320375 226.295110426424 -106.636265812336 -106.636265812336 97.5593714909261 42.8065381495012 -13.8939006901141 -13.8939006901141 19.9466970320367 0.120567675166365 0.391867609979531 0.562606114642971
0.374089068821111 0.595896409941929 0.400938045148422 0.607423414572768 241.050116122709 -111.895302973314 -111.895302973314 98.7139778903104 47.3817967160582 -11.1870537557115 -11.1870537557115 15.5693974859823 0.12176694621499 0.320592982796168 0.297189065065978
0.375761539741607 0.581993787349447 0.413833770451647 0.576971680667256 248.863609857721 -120.570586423884 -120.570586423884 105.007101040103 50.599929032671 -16.8496757115779 -16.8496757115779 20.5006080706487 0.122598864056566 0.40827264910201 0.584962595362222
0.379542074079048 0.61785646706427 0.414177234116488 0.622337151397911 243.957718977237 -115.669304303644 -115.669304303644 101.716957315934 46.7013769280801 -14.0150487085129 -14.0150487085129 18.048027959033 0.123496229069519 0.427757770298028 0.388976375952649
0.372847023619878 0.612882068922719 0.400385426260399 0.584652610635742 249.012074552637 -107.425666307474 -107.425666307474 91.764207413908 40.9780279709965 -13.0347699831294 -13.0347699831294 17.6682845577484 0.0962261353380697 0.385152626252257 0.16885078932898
0.375078788967967 0.646775503513887 0.406281733492961 0.611321773948668 265.541606813279 -120.673524047719 -120.673524047719 105.557028926091 63.196374398979 -22.2280684548942 -22.2280684548942 24.3170211756093 0.101817029255411 0.454084760495046 0.3540864695159
0.372053719910875 0.659449574425549 0.409795273035184 0.606012630304751 238.271337671526 -114.414878545794 -114.414878545794 102.773259672763 42.4708535436484 -12.3262288038073 -12.3262288038073 16.5766369363426 0.101148787185848 0.214224457893808 0.228212462591763
0.375925804555828 0.631704908620545 0.411039364484014 0.637977826259484 248.194772520848 -120.567040102679 -120.567040102679 103.876094654135 45.924673376693 -12.3125154887715 -12.3125154887715 16.7776851487714 0.100493660478434 0.406434917675274 0.462431193586987
0.375939137767421 0.633281480714682 0.410224136597525 0.591611258257809 230.142546676922 -110.218105657842 -110.218105657842 96.348445857867 44.3498788207106 -15.0600764239484 -15.0600764239484 18.7590824726153 0.0961829119830492 0.673885699732101 0.713655006628819
0.379097267990053 0.634792431181477 0.413568738202867 0.576824521941448 231.51641840995 -109.729317943958 -109.729317943958 98.1983257182478 45.497480987506 -15.9675699749371 -15.9675699749371 21.3747066697085 0.094530136921701 0.721233713263682 0.818815662681588
0.381669194216533 0.628752420764212 0.413586310227142 0.623893882521335 245.568424216789 -118.223393063767 -118.223393063767 105.478866265308 39.6236782114035 -12.8898329109177 -12.8898329109177 16.1903940845928 0.0916719145648254 0.402486357193506 0.609583552950069
0.379369689682201 0.613440185052808 0.41280983949545 0.575467250213394 232.627618454828 -110.69801187448 -110.69801187448 95.9882293305623 39.7058771818358 -14.2871703534049 -14.2871703534049 17.4305939431982 0.076252281141098 0.488113557339467 0.694113402052765
0.381122723112008 0.61215708038068 0.408813874631857 0.611353853313513 229.271558507727 -109.583445243727 -109.583445243727 99.8144809645678 38.4292674144138 -13.9951724348158 -13.9951724348158 21.6525505196876 0.0998552581688485 0.438629912976591 0.453063494271867
0.377344019917503 0.623994285904544 0.413972724085134 0.622211964643046 226.076983910246 -107.807720647211 -107.807720647211 102.412009606104 44.1945863885355 -15.4024935438151 -15.4024935438151 19.2917419518837 0.0948843326877685 0.325464689696934 0.210226577776332
0.377260753685615 0.622866426853624 0.41592275793728 0.605473064117126 247.777212884949 -118.80990775377 -118.80990775377 105.486305166437 55.6620755896999 -14.6968632441868 -14.6968632441868 19.0498311256977 0.0956030105692334 0.328896340685784 0.37641386988823
0.374523344138835 0.648507622182809 0.402772358899045 0.627643964388337 241.683377710013 -112.169826398154 -112.169826398154 99.7352549238401 47.049607570174 -14.2354959082913 -14.2354959082913 21.0753449705143 0.0985335879777628 0.38152931869636 0.331649359016893
0.374898785307196 0.611749124855607 0.400277642842999 0.611837436351977 221.84853966391 -96.6251652499616 -96.6251652499616 89.6152685851641 45.6304371398489 -13.168288205471 -13.168288205471 16.5291715316494 0.10039723143072 0.384351514104338 0.505742363607185
0.379229940325635 0.651902558388166 0.413885649457206 0.66415920060132 236.441335733148 -108.794935185408 -108.794935185408 96.4396795698078 45.4045115033066 -15.6385549726369 -15.6385549726369 19.8892877202371 0.112770956043749 0.393281819824658 0.365120770403363
0.374499425928081 0.640370171205059 0.407122274023809 0.60747748032597 272.529442826762 -124.49885301614 -124.49885301614 104.92906993501 43.8829666931392 -14.4162211925063 -14.4162211925063 20.1317236162103 0.10076363144278 0.316019909619447 0.330598363718229
0.376155593050595 0.633335889338277 0.411457676367083 0.571417070484201 264.289594334469 -124.662151610104 -124.662151610104 106.831587327518 43.287791167373 -14.6366421531227 -14.6366421531227 19.2990309632451 0.125689906855534 0.416224825222134 0.361837934508113
0.377508678358072 0.590216549036452 0.407561566830123 0.553222990084594 246.23793978363 -120.608188126485 -120.608188126485 105.24135337285 40.5311678569824 -16.2825114793738 -16.2825114793738 20.6225414998445 0.123116901205665 0.378600140850702 0.493722254979896
0.383496783796517 0.595995927764416 0.416803636956771 0.558888974892833 239.889901361829 -117.964042820149 -117.964042820149 103.493315677618 49.6107933129082 -20.7783452416587 -20.7783452416587 22.7946269630584 0.110692155348258 0.393777046904577 0.637734888911666
0.379448894832301 0.559441245848198 0.417590590153881 0.535566625993329 255.862030810983 -128.434201135141 -128.434201135141 109.654903253554 44.9852455321121 -17.7955119588783 -17.7955119588783 20.5688937210084 0.0966400070541686 0.522555733205322 0.57069831356439
0.374275834587363 0.597427563377027 0.412911634264823 0.562935137704438 250.125399075263 -123.072643262943 -123.072643262943 107.993921780689 47.3383860446031 -23.1146047276828 -23.1146047276828 27.4783094002186 0.102802204982193 0.631944014645053 0.604375138294404
0.375127766845711 0.580173119620562 0.411799909377666 0.524875389229931 261.698281268725 -125.890733884912 -125.890733884912 111.32728786071 64.865388456974 -26.4212690257127 -26.4212690257127 24.2192557511862 0.0902837229276916 0.382617128280606 0.499927558028962
0.373407536399151 0.610429105937187 0.404733591023995 0.604577239599769 255.378221843178 -120.312632424815 -120.312632424815 103.2315009992 42.8578771576024 -15.5306856223199 -15.5306856223199 19.1705558611683 0.0849012679972039 0.504669882537561 0.630229260958609
0.379621262206009 0.638765072489983 0.414372280210615 0.617788127804585 238.148781436634 -111.554856177204 -111.554856177204 98.43320334168 46.1323110896575 -17.5189182027198 -17.5189182027198 21.562002000297 0.0905137699653073 0.698263112968502 0.698069006471609
0.379239594567547 0.643523973695766 0.416869439980828 0.619066611311984 242.853393896388 -118.88817349612 -118.88817349612 104.053946501664 56.6764725527465 -19.9197679374247 -19.9197679374247 21.4102475208244 0.0890095081574772 0.401736968049058 0.584218569404177
0.37724045252324 0.614867769331561 0.414766503794141 0.565547642942399 252.751879194595 -115.310926142343 -115.310926142343 97.7448324224021 47.5505388967092 -13.3363837193667 -13.3363837193667 17.6108478255267 0.0872600722119106 0.326025855647752 0.466181709692411
0.380916901374757 0.61734710514673 0.418125031140549 0.564619005459411 230.174509870812 -108.301875251157 -108.301875251157 96.959667758401 45.5623876243058 -14.5642330514984 -14.5642330514984 15.6096508876209 0.0862419003843812 0.475992218739301 0.347638291703938
0.380907134525161 0.619958344232984 0.415269998539467 0.573285218502872 242.803265359309 -117.495416465666 -117.495416465666 105.243547740421 61.8593522345406 -17.7798588814337 -17.7798588814337 19.213734173139 0.086289450628117 0.330944680842214 0.379449814739213
0.375778585321236 0.671817449061437 0.41302545359666 0.622581774122413 229.765901244343 -107.087038012476 -107.087038012476 97.8247775218774 45.6123551145618 -10.7319190207614 -10.7319190207614 14.9040094360065 0.0893311238499377 0.442901572068464 0.492372722981514
0.38152855442862 0.665939779801418 0.418394573803711 0.584530917067617 231.243469577897 -104.67138304041 -104.67138304041 94.396776603321 56.3215762691963 -14.6119030152579 -14.6119030152579 16.3584894924438 0.0839231641371409 0.320646570273135 0.467909274321638
0.378575394482528 0.658686959208964 0.412888738068501 0.605071573368423 240.318789180313 -113.093473814384 -113.093473814384 96.6978504258645 47.699648251735 -14.2709276186794 -14.2709276186794 19.1845888983989 0.0882987463219467 0.470528778346746 0.422296112752716
0.381224829344315 0.647866509027619 0.424324840366152 0.649239638173053 232.882818955723 -113.18227724404 -113.18227724404 100.996784196659 50.0372606951376 -16.486010192564 -16.486010192564 22.1647272274844 0.0911300031704651 0.496705478921322 0.427767324671621
0.376516068924606 0.672129057165972 0.414146322788084 0.668471641642068 218.364441935739 -102.704732141445 -102.704732141445 92.02331288754 56.6007781077209 -17.4722252852013 -17.4722252852013 20.4794117546903 0.0921626218052569 0.495585705831085 0.50086185106177
0.381609079717422 0.650514009042168 0.415271954042091 0.629878867364214 224.859186052532 -100.669651153488 -100.669651153488 93.1794281559772 55.3018085401002 -12.6088077410642 -12.6088077410642 17.6813330834682 0.0903772790525775 0.25914621653456 0.309422919791825
0.382682226171885 0.67735035723736 0.412423391115279 0.595677194504371 235.107516233077 -108.821987561248 -108.821987561248 98.7800697688586 51.9152458419419 -17.7002936258786 -17.7002936258786 21.3772652862518 0.0873634812548114 0.327100377752809 0.21148733514594
0.38360754171291 0.622436384476718 0.418301142069006 0.594992745243559 237.266555580318 -113.850652700693 -113.850652700693 100.099042699416 50.9844079423375 -13.9960469780665 -13.9960469780665 20.3783904003256 0.1041157274964 0.357732237002204 0.294406177943956
0.372898027463366 0.628173065999344 0.408500889832089 0.589820384419444 234.335217513297 -107.76999258298 -107.76999258298 97.1541076587177 50.1978687952072 -20.3550007542375 -20.3550007542375 24.125770009694 0.107435237445852 0.408688889337155 0.391037324435661
0.375877143341463 0.592583217703471 0.408313287400238 0.607432136192372 255.999627812465 -121.42247847013 -121.42247847013 105.96420082953 40.0833871632871 -15.4093583311209 -15.4093583311209 19.0570999478363 0.115203438318166 0.315982016941461 0.210213104302058
0.379353684165305 0.589384423479337 0.413057658326917 0.600357327635023 233.463004212177 -110.652025852996 -110.652025852996 102.565971108615 52.2477887188175 -16.6063184948539 -16.6063184948539 22.0021632423655 0.117678684258081 0.367265983735622 0.444512499441514
0.372931647523756 0.622168891205757 0.405930399177018 0.595791010935052 258.796315809121 -123.714090182453 -123.714090182453 105.98166618003 40.6843492674505 -12.3111534787558 -12.3111534787558 19.2226381958288 0.107623185311144 0.299306523898637 0.455071853956275
0.371411264151294 0.61610480792936 0.404112991754585 0.625540057278978 278.694998561285 -134.854935512021 -134.854935512021 111.882042536927 50.1416929621349 -17.3061724396438 -17.3061724396438 19.4039703407299 0.115077444534608 0.411845706393664 0.326879239344547
0.374568917983179 0.58923387354947 0.408269316192026 0.564245710810938 248.648126821708 -112.79143706065 -112.79143706065 99.5672611710306 62.462319210263 -23.6236963440757 -23.6236963440757 22.7398650632597 0.127332384467198 0.405976341636698 0.443326640748363
0.376688235398979 0.610093501888226 0.412587717810661 0.566652705550962 240.070050050124 -112.35992487997 -112.35992487997 100.54224020673 47.9830677398221 -15.9852758251846 -15.9852758251846 19.7348725217057 0.133489895524892 0.515572217653527 0.592774465819449
0.377631809784662 0.615403473244139 0.413302919972628 0.572983546080608 244.793010608896 -118.255686702124 -118.255686702124 106.977861394314 39.113196514896 -12.3645110327646 -12.3645110327646 19.5350408056128 0.126892055223289 0.690650896752557 0.663723455612463
0.373359513903453 0.620014862505515 0.410950159107897 0.584033377227581 258.342084909714 -121.405679951557 -121.405679951557 108.612147451331 46.5373486651115 -16.6441226028559 -16.6441226028559 19.3758387710349 0.122874122625448 0.26306125348708 0.226499965578857
0.375556592784035 0.571141243336769 0.400055412371562 0.579029151227095 247.113316079616 -112.815419904145 -112.815419904145 101.579391094535 48.3302800392539 -13.2696705669086 -13.2696705669086 19.3483031515141 0.122557469026602 0.444522617281353 0.850928568701565
0.373989699488238 0.600635329560466 0.409538895206418 0.584278647572282 229.936875302084 -109.09339501929 -109.09339501929 99.7021774211123 49.3663377216583 -20.5649984904887 -20.5649984904887 24.4734850384377 0.124033202490138 0.212694436906995 0.221808783607374
0.378260628185884 0.582252299411398 0.411326607786216 0.59530681558938 246.459352636969 -110.923672194772 -110.923672194772 102.192061811305 49.9446710153459 -15.7322711073835 -15.7322711073835 19.0704614910242 0.137741263859001 0.450998161040661 0.348327394149253
0.36963753780674 0.581659429801085 0.404492524013409 0.592761095320761 240.072371232626 -108.212094629428 -108.212094629428 100.254164266882 46.0066619250953 -14.8826281867174 -14.8826281867174 22.8865811431788 0.137998156390854 0.240091819083216 0.301755650587061
0.373933692217415 0.572218184681816 0.412302491303839 0.581206330403974 256.193360752934 -109.682649072745 -109.682649072745 96.6619011050152 53.3666305891444 -19.7789937538663 -19.7789937538663 23.8117899232558 0.136365139596741 0.359518378094025 0.305778537228541
0.374479769360353 0.606717980445558 0.405575113652892 0.603023439196426 258.059413895379 -123.62369859125 -123.62369859125 107.774346329739 45.0665107413804 -13.7278574498926 -13.7278574498926 20.244582032551 0.126818914170519 0.372142198821359 0.323912997413187
0.370955463966691 0.626675037067625 0.404171512083336 0.606309284169852 254.413678198174 -117.374954122861 -117.374954122861 103.336556303353 46.205309596698 -12.1852916445255 -12.1852916445255 21.6540385091438 0.130994892212151 0.835544630703399 0.822222655987033
0.369155254864423 0.632165869674832 0.399775629105898 0.617883203967598 250.056937354989 -116.347097624762 -116.347097624762 102.733095512035 51.6723921708079 -16.6916212923046 -16.6916212923046 21.760588858837 0.113725761791228 0.394052800824419 0.483120040753264
0.373953353796475 0.613582503660044 0.407362548256748 0.633725000381815 243.505361378886 -104.090060900518 -104.090060900518 99.4380168962596 57.4767099519621 -22.7034566029862 -22.7034566029862 26.1622054858265 0.126237969477346 0.338936525672792 0.507523432260523
0.37218001760259 0.60072861719601 0.404832678742338 0.617253823055373 214.065131337324 -103.703907880035 -103.703907880035 98.263656727675 52.6826055414266 -16.9327169829869 -16.9327169829869 24.7226872890284 0.130609139394908 0.436603336899418 0.509527033291535
0.370887142148791 0.595887626693706 0.402435384062377 0.574619626771364 250.852955808582 -122.262348546522 -122.262348546522 107.803718136189 50.1035547772206 -15.9897385487919 -15.9897385487919 22.7445771390541 0.129076624177757 0.445425825531419 0.326988646193235
0.374305083786249 0.591833061664513 0.408086051336775 0.549726641004692 249.567046250029 -123.115376536601 -123.115376536601 112.488350836855 49.4625719564467 -17.3843724420759 -17.3843724420759 18.5697894668472 0.124310260518682 0.34091118159088 0.32491499725999
0.369852109941633 0.618625298380433 0.404461576939923 0.558347258493868 244.425433588547 -119.294357094694 -119.294357094694 104.790639629032 48.9517447158441 -14.7906221233352 -14.7906221233352 18.100144675526 0.12464980830865 0.584103077459284 0.394617349000097
0.377192106548277 0.608610734551783 0.418451821358848 0.582829751983302 255.049816010146 -117.752605394775 -117.752605394775 102.596478746259 54.8566197726779 -20.125112375146 -20.125112375146 19.1850303790406 0.113655162151923 0.30068091038022 0.314011240967306
0.373716691290138 0.618780455052407 0.40747855097919 0.61164708406826 257.456919474693 -126.467434966793 -126.467434966793 109.87693925782 47.7395263253576 -18.1488198992389 -18.1488198992389 19.4496745965667 0.114614628016801 0.368767787576257 0.527509831157904
0.376259600103694 0.585153475748257 0.414959332858742 0.527851079054069 251.97073442288 -119.789332380147 -119.789332380147 106.823692625744 49.347647661427 -17.3515660193853 -17.3515660193853 22.0180524022159 0.110406740621668 0.450731898524881 0.579759473618817
0.378464246872771 0.568776719102976 0.409355545581249 0.544511839493105 251.976945181756 -111.679023033357 -111.679023033357 99.5702172738507 53.1460712936402 -18.5479679487192 -18.5479679487192 22.8164252980528 0.114241640204774 0.286164894001966 0.472945054042952
0.371227798759714 0.597215038477028 0.402499784862534 0.579307033756142 251.468586037418 -120.511310838682 -120.511310838682 106.039200780334 54.335950285625 -20.5220881969627 -20.5220881969627 22.7930627450489 0.123743230310467 0.416280771055734 0.443797078415629
0.374481875487956 0.580711460800421 0.407133541008597 0.560721118614215 253.921230129233 -120.052491747175 -120.052491747175 104.793622910298 50.3253873577712 -22.6319410849314 -22.6319410849314 24.8127863551923 0.123327231885719 0.386650462430596 0.534854865758902
0.379257729382792 0.587707167831617 0.413795130952163 0.558931433102499 261.963835890639 -122.005893700264 -122.005893700264 103.398359911448 44.7382057116725 -18.9368830211788 -18.9368830211788 22.6472837222532 0.120845266317231 0.265434158907033 0.344993367598798
0.37221632280903 0.587022762112879 0.403665697297214 0.542068791169329 257.491742574403 -125.682631533232 -125.682631533232 107.376739118996 47.8542493684876 -18.4944163404548 -18.4944163404548 21.992824379698 0.117451374588305 0.406423653187897 0.489514507434011
0.379698683616731 0.607658950751986 0.419395836122706 0.582867795192805 241.101465391111 -117.307487177496 -117.307487177496 109.947796431115 44.9610714632109 -20.4490783304854 -20.4490783304854 24.1212233051669 0.127925130288244 0.451014607915582 0.336538269465872
0.373991813424303 0.582490133941063 0.408438396905299 0.585551480796376 254.982980468013 -119.717086945111 -119.717086945111 102.15054506722 40.6419971388304 -16.5799296675041 -16.5799296675041 21.2750262057032 0.128672961466262 0.526030153442401 0.522913936171977
0.377486874789377 0.582809054726683 0.415963152934389 0.548062978814571 257.877091040333 -119.308698062789 -119.308698062789 101.286267822896 41.5608923497478 -16.7460196297387 -16.7460196297387 21.0540450211626 0.121638215080177 0.369787564256963 0.413434706539117
0.377660215636672 0.589115400570639 0.415014267217607 0.562885022789091 259.483405987927 -125.069008403362 -125.069008403362 113.548568548206 49.71823948228 -20.5333976033186 -20.5333976033186 21.2643899870122 0.12658693141602 0.345885026724246 0.375990130004738
0.375831433149463 0.594559383690563 0.41472193292288 0.563222279929703 250.504036211432 -118.188758859129 -118.188758859129 104.96565566014 51.745129467286 -18.1865483222423 -18.1865483222423 18.8050896963592 0.143096252464434 0.214748417066351 0.231566316557557
0.368998472015837 0.573031671693524 0.406662970229746 0.558271651198211 275.946472037966 -133.063542884652 -133.063542884652 114.067408352135 52.1891318510536 -20.2683924317752 -20.2683924317752 22.5706313719778 0.148665211835734 0.242492092656585 0.247628993189217
