mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.865873653410238 0.435032700218366 2.62954777449563 1.52339367678615 30.6942218196737 -12.4156995980557 -12.4156995980557 14.9013609490802 71.6230659666621 -16.130198473517 -16.130198473517 11.0871307648732 0.475749140545402 0.478894353649369 1.06585723689166
0.839273400413155 0.424534585026606 2.6169278480374 1.52205330610849 31.3412019060327 -14.7924870457466 -14.7924870457466 16.789907015314 66.4070745732882 -14.6839463016724 -14.6839463016724 10.6289384563953 0.471063258445622 0.303861353265306 0.784730248413643
0.854056954307816 0.427693022892466 2.61412494001509 1.52132347930876 30.5013408055624 -13.890308737305 -13.890308737305 16.5217328870777 64.5421643962633 -15.1272667029477 -15.1272667029477 11.594409017026 0.475400811611176 0.943875598714691 2.78391329348536
0.865941818139679 0.408886661666069 2.64293021279544 1.48725114367218 29.3176331612711 -13.3661944397119 -13.3661944397119 15.0006880527283 66.1524606100919 -13.9886391551814 -13.9886391551814 11.0361085341093 0.445433505786817 0.641340072497159 2.43193808732921
0.850103241520008 0.428871114763785 2.60719031816743 1.5061775376393 32.4756350370075 -14.8745674120571 -14.8745674120571 16.1629755232578 60.1604177057579 -14.2561730144379 -14.2561730144379 11.6812142083802 0.496089045042466 0.725269374704831 2.53647616217915
0.85631823458816 0.425152982099053 2.62426345651972 1.47559195794038 31.8334787143735 -15.8090598502602 -15.8090598502602 18.4262109913081 68.6782111327949 -16.9405848734296 -16.9405848734296 12.4557570431739 0.499328400074534 0.895404487035768 2.49465414889221
0.850109836851544 0.441166340628122 2.63255319296024 1.51178412109166 30.323234622506 -14.0344746060989 -14.0344746060989 15.7749370620566 59.757798996204 -14.1275407810415 -14.1275407810415 12.0390292733797 0.434041231071429 0.809056027806416 2.61511017307397
0.826938621831217 0.411262900528368 2.61134771251503 1.47874173081113 31.6939539162556 -13.4789978820873 -13.4789978820873 15.395126267444 65.3682867113409 -14.5097330652205 -14.5097330652205 12.3147755713805 0.446245575281517 0.82665777391254 2.4588428114272
0.849452422990938 0.411766956579901 2.61984791619588 1.47880003247434 31.429118611925 -14.7558298748034 -14.7558298748034 15.7792795330082 67.9284813049906 -16.4404683410399 -16.4404683410399 14.0436320851604 0.455303348913268 0.904969201401948 2.90522657644023
0.849876375137546 0.412148728263927 2.62238620488906 1.46373019713303 37.9285212590617 -19.0231962977653 -19.0231962977653 18.176833136341 62.7673262725199 -14.9073238108767 -14.9073238108767 11.920282877231 0.440966814226275 0.605600775934549 2.68450749469326
0.830902137525894 0.427836677973103 2.62849766130467 1.45029179437565 31.5388808595876 -13.7265185599084 -13.7265185599084 16.5911612758508 57.6732338884437 -11.9144915996538 -11.9144915996538 9.70628943955565 0.432222993123992 0.715706759358107 2.01738840400047
0.850522783952455 0.415957405549325 2.63190857769937 1.49909118985909 32.2779903484957 -13.9496287100355 -13.9496287100355 16.3508724754315 58.6982038182337 -12.1771455150841 -12.1771455150841 11.4606562748502 0.450403734277846 0.373667719990223 1.65065479313788
0.848619831731413 0.413362684566399 2.61841062586847 1.5019041666921 32.2153166970856 -13.0940140515759 -13.0940140515759 14.87380022363 73.5259569570376 -13.8803044233214 -13.8803044233214 9.97155651891608 0.474133944032795 0.449488035778898 1.66220587068796
0.865578080977444 0.44131145000702 2.62586899288149 1.51606296060484 32.5637743510399 -13.8138455862033 -13.8138455862033 16.0629651456372 68.8607713695616 -13.5331757892833 -13.5331757892833 10.0910220898721 0.484813927289583 0.598804230854723 1.7423661381125
0.85332760704032 0.423827468988148 2.63612962848972 1.54834176328965 31.2930789158258 -12.3937600180662 -12.3937600180662 14.7620956955865 63.9939008078242 -14.7733843555419 -14.7733843555419 10.9280812555319 0.48414041067741 0.221571048384636 1.58967140969481
0.85746378252214 0.411625485964436 2.62131005860651 1.50904719775327 32.4496560141237 -12.9133192565067 -12.9133192565067 15.7205235890334 65.3755141866247 -14.405825602749 -14.405825602749 10.4909998223898 0.493016719602569 0.806206701881012 2.79992184034673
0.86098408068128 0.422286599401472 2.63411488821445 1.53916543674933 32.0392827712325 -14.5614964469418 -14.5614964469418 17.6577951470135 63.5144472779627 -13.8435999883476 -13.8435999883476 10.2458206979287 0.494268041846345 1.13855711657419 2.67488034321999
0.87761309577501 0.42681354988857 2.67036517794973 1.56229724810451 32.9146719173971 -14.2321462485693 -14.2321462485693 15.627192914671 65.9106408870826 -14.8254544178458 -14.8254544178458 10.1837006794015 0.473410834440093 0.605858168533108 1.36277093539622
0.867898654413163 0.43573939042545 2.62790707905107 1.54704953254303 31.0584923268889 -14.2573514665864 -14.2573514665864 16.5394682270172 66.2162436579686 -13.4999159597642 -13.4999159597642 9.61398099295829 0.48058536722589 0.623460681640232 1.66101479634827
0.840441319469302 0.431575992807485 2.63194124551292 1.5180053806166 28.3212553769785 -12.241360263392 -12.241360263392 15.2110848792775 71.2927264326096 -14.5803580675046 -14.5803580675046 9.92298475535889 0.49080974958551 0.397773488271276 1.43307241452855
0.865695526692267 0.413441346495779 2.6427275599151 1.46895220393364 29.8015645345534 -13.0540664965979 -13.0540664965979 15.6658783445932 61.1055586247096 -13.8212771547538 -13.8212771547538 10.2251117836471 0.494928307172163 0.627723747162089 2.27599551637866
0.848550749352695 0.424781015238569 2.66889766491057 1.48450940183704 29.9585629757398 -13.9801966671316 -13.9801966671316 16.8814576911958 65.7866375194152 -14.4478954482551 -14.4478954482551 10.4612854641449 0.471856191682679 0.710197388382765 2.38333449251933
0.858349654056796 0.438781449557232 2.62982543559135 1.5566047279914 27.4258370639949 -13.2871911491959 -13.2871911491959 17.174064298733 58.3093479532004 -13.8814382181967 -13.8814382181967 10.5094905196183 0.482624635624409 0.735875842054461 3.05380342665128
0.861230505244852 0.417541508110889 2.64585250677455 1.51453020734406 28.6886612192034 -12.5504370730949 -12.5504370730949 15.7929804738022 65.545689427321 -12.8545883660603 -12.8545883660603 9.97335651604777 0.48600502949763 0.475755215020674 1.39413616666406
0.852850069548437 0.43897147744713 2.65492275565221 1.53968529286602 29.7066948084957 -12.7147022507387 -12.7147022507387 16.7685127748303 62.7251522132352 -13.898092066952 -13.898092066952 10.8681379554254 0.474544128164716 0.696591760878649 2.60507591023896
0.869764124922556 0.434513171426585 2.65892233855726 1.52664292781529 28.927783824683 -15.1115675904835 -15.1115675904835 19.1999841128866 70.1020286737645 -15.8179173859441 -15.8179173859441 11.1840520137811 0.511403233920395 0.440078280921541 1.63088407152748
0.841224580185986 0.419885713784875 2.61889875150485 1.53550196717956 30.824305726718 -14.1188436918877 -14.1188436918877 15.4406549468372 64.8120362553868 -14.0039205724176 -14.0039205724176 10.0925938723746 0.464460473706507 0.589831434633311 1.46572308853806
0.85953214046041 0.406915784014724 2.64953783791538 1.48359320316563 35.8150668714222 -16.5657842266938 -16.5657842266938 18.5506323460085 68.9802519353546 -15.6483755943272 -15.6483755943272 12.1597979629032 0.49493693709502 0.771586934244773 2.50475992724179
0.854164322360624 0.42722098903657 2.64368184684851 1.50847374011474 31.7752468209641 -15.1928855883906 -15.1928855883906 18.9988478474323 62.999428929402 -12.8038165526492 -12.8038165526492 9.76555389297247 0.505771004175613 0.457935253203678 1.45122455711396
0.850489277189061 0.439942088350163 2.64897533022499 1.52459817338655 36.8642311828395 -18.2667426462279 -18.2667426462279 20.1279046363799 59.8019775054564 -14.9759970052732 -14.9759970052732 11.3998486119857 0.509552765903911 0.309489512203536 1.27111331820479
0.851519219109443 0.435845420948544 2.64082438995847 1.51308737631701 32.5933485641253 -17.3767860977566 -17.3767860977566 19.7026068479707 54.9693690635321 -12.6409099688044 -12.6409099688044 11.2617151347875 0.498752286888912 0.843852186158879 2.30197777365679
0.846420585055807 0.444612518321403 2.63621889466543 1.52688641704308 35.4411323251234 -18.1771520665899 -18.1771520665899 19.7274059728469 49.7033362354404 -11.8152099258415 -11.8152099258415 11.2154610496657 0.523989282613814 0.742133130767326 2.71698327691265
0.845287668262476 0.421418300623358 2.64528220709976 1.48146633261972 32.7245884327109 -15.7120851330608 -15.7120851330608 18.6247850126511 55.8232318360511 -13.01981532345 -13.01981532345 10.6990054823198 0.450588360437632 0.455786827355926 1.53433561297306
0.839406285869209 0.443655790203935 2.61133210211576 1.53298638669712 37.6590459886819 -18.1384606315101 -18.1384606315101 20.0099050447451 53.443550673808 -13.31338604585 -13.31338604585 12.8523926561092 0.488272417766683 1.20041510056281 3.17945055018668
0.845652602700268 0.433269553312233 2.66468862086909 1.5258512756732 37.5244562726074 -16.7743920134845 -16.7743920134845 17.6242082358557 62.2882190253819 -14.5677304430139 -14.5677304430139 10.6529346013019 0.466778508214552 0.264859130027153 1.69191310468472
0.852105930544736 0.430334282021047 2.64552089172947 1.5005258820561 29.8046213226103 -13.7173527241044 -13.7173527241044 17.819476981847 60.1454787243144 -14.7747531935293 -14.7747531935293 11.1650721766903 0.486812754923922 1.15950286617722 3.15733377986298
0.85457859592463 0.431856911658423 2.64232582971834 1.49710620053366 28.1172338693005 -13.1749797176142 -13.1749797176142 16.5990166281411 62.7642161948475 -13.1006728551128 -13.1006728551128 9.86497609484089 0.495099604097162 1.02576218927851 2.89803908105839
0.837318203535977 0.420452020795142 2.63830112888462 1.52741362699117 29.8593028003646 -14.2724526179336 -14.2724526179336 18.2204247413244 63.7277737126363 -13.0417309819673 -13.0417309819673 10.1166143268885 0.501034019107662 0.999047898139157 2.49367437680697
0.868452013834948 0.42196323529468 2.65006295354128 1.4693357609243 32.6492751920968 -16.1974595259207 -16.1974595259207 16.6247503664146 66.8424494473907 -15.2466614300628 -15.2466614300628 10.9844859275575 0.495553206348588 1.08820636570403 2.7264577580455
0.841714005268972 0.426410884985374 2.60591244036332 1.4863412579002 28.61295260254 -11.8901920786818 -11.8901920786818 13.4514063827072 67.4017604170647 -12.5350048370282 -12.5350048370282 10.0260572230662 0.427329927612567 0.841451786017528 2.55874470236508
0.842379479604272 0.409472031868148 2.59760773118796 1.48743129174993 33.8177619777451 -14.3605843914804 -14.3605843914804 14.4316683860155 69.4213251267339 -15.5072678535696 -15.5072678535696 11.1113239273038 0.459371006802668 0.477726241936759 2.09015233821512
0.87403627177956 0.398896967354233 2.64061341276248 1.45988328353203 28.0290961664099 -12.0265687032307 -12.0265687032307 12.8765077364772 69.4745955647822 -16.3203979484507 -16.3203979484507 11.6098110550133 0.452959369813645 0.660923201472323 2.28527113303687
0.852892447542225 0.404534258014591 2.61878569908293 1.4818865783281 27.5736853642297 -10.1233747531729 -10.1233747531729 12.7907719892775 80.947889615204 -18.1575890148676 -18.1575890148676 10.9651576452795 0.45314539117697 0.621009205851518 2.32672732205264
0.851396180206744 0.419860336133193 2.60456146513376 1.5075588415429 29.978389967209 -14.53295899422 -14.53295899422 15.6621496123569 66.5997397003596 -13.8427790892468 -13.8427790892468 10.648442336106 0.441448798462649 0.616952821226274 2.09935667643265
0.857131655512418 0.418743171433526 2.62419832723139 1.49186488578013 29.8460271095798 -12.2357288554632 -12.2357288554632 14.7053407974374 54.0764729028019 -11.035544962892 -11.035544962892 10.7955099629076 0.452665176189346 0.590509741482328 1.39707234532449
0.841897985852687 0.432446436364704 2.64139148267195 1.50948855026406 33.1719429024533 -14.5872509860282 -14.5872509860282 15.6207793535245 62.9816730472069 -13.2263674513319 -13.2263674513319 10.6150552752008 0.451660674908254 0.766818390588761 2.83095555191696
0.840673319281177 0.437858823610776 2.61172155043282 1.51670823942855 34.4997465998694 -16.2072422454815 -16.2072422454815 16.9395272141125 64.2412455521937 -14.1627529859177 -14.1627529859177 9.64213146411458 0.477857501655134 0.886420771769502 2.72019467535788
0.850199543257424 0.420900517677484 2.63510061804344 1.54573393309894 32.6041198011671 -16.1101509736915 -16.1101509736915 18.308753497407 52.9606459330353 -10.3122472896784 -10.3122472896784 7.97424942211952 0.490207777850078 0.596785788470771 2.13380327580093
0.860248913882332 0.440415259439808 2.64485437329353 1.5829009708379 30.7131751661272 -14.7896919043507 -14.7896919043507 19.4651918702254 55.4118727256866 -12.1201743009206 -12.1201743009206 8.71583710954125 0.50013165759895 0.320293064941655 1.79491508738206
0.862345858684961 0.435001295702185 2.65305666114727 1.53664901184641 31.6819883339441 -15.9873475610937 -15.9873475610937 19.5580036748969 52.1425521230488 -13.2114522838575 -13.2114522838575 10.1631934526606 0.516128473232061 0.685745946441775 2.29581282075604
0.866067851624004 0.438463750517403 2.65483454187315 1.55185165870785 35.5242682748394 -18.6936680060807 -18.6936680060807 21.3951284698426 58.0078931534537 -14.0445425328754 -14.0445425328754 11.6235311409391 0.503002410472104 0.170323638124812 0.596299703917318
0.86579679016462 0.438057610776461 2.651221463441 1.53053899216983 30.5850296884929 -15.6492316769581 -15.6492316769581 19.6063851122348 60.7149457479699 -12.2659771486277 -12.2659771486277 9.86422033191128 0.501120698043043 0.294443231139944 1.31433203637746
0.861759136063375 0.426639097141657 2.64936981273954 1.52645900740448 32.0481377975469 -14.6788792973373 -14.6788792973373 17.8116671634861 58.8855740447379 -14.7369554816889 -14.7369554816889 10.6165882826842 0.503781150604077 0.31965282142485 1.27303607824642
0.871997174525647 0.434573910687304 2.67232341694605 1.53134339062279 32.4342608711484 -15.9617792091028 -15.9617792091028 18.4127586451775 63.0552148375531 -12.9373273532679 -12.9373273532679 10.8526832415307 0.48662310362297 0.468440684353092 1.74241877059014
0.881024510990472 0.438465812184999 2.6819039809083 1.52230408403075 35.5961862878293 -17.0812844294613 -17.0812844294613 18.2696062203946 59.9754814421739 -14.2145738850796 -14.2145738850796 10.4836625730535 0.495944578921468 1.06695988689258 2.88523682006904
0.865693693559647 0.435223249763735 2.65146274268585 1.54574500010617 37.4258329337087 -18.9812113942745 -18.9812113942745 20.9171450738708 63.9321166953174 -13.5352321880532 -13.5352321880532 9.65746925364039 0.495757193200271 0.398053602584993 1.97503402540118
0.861103438527926 0.422147419811267 2.65546265980857 1.5187830432301 31.2696712599462 -15.0495145127925 -15.0495145127925 20.5447385520639 61.9849808948028 -13.32367362369 -13.32367362369 9.56652487317515 0.502611896827652 0.931827836591511 2.90270922894984
0.841982585014065 0.421633220507891 2.63713024688601 1.51773203327051 31.820743495502 -17.6930868664924 -17.6930868664924 21.4029162919328 61.8147114350357 -14.5859921373906 -14.5859921373906 10.8035452524213 0.497953991874467 0.718323987066595 2.42026213440006
0.841043020880046 0.441544638319543 2.64216986320826 1.55278752896129 35.4263903607187 -20.0443268377916 -20.0443268377916 22.3904408159703 56.1848916635706 -14.6867321055106 -14.6867321055106 10.9782329773527 0.4927601173516 0.687494530098578 2.72251464457397
0.871750682266282 0.425727920634955 2.66852378636354 1.4997280377482 32.3118416166469 -17.1430839807518 -17.1430839807518 20.5228728789455 67.7181084808803 -16.5431383068699 -16.5431383068699 11.7355493570486 0.463964031862314 1.36257539294109 3.00454104723476
0.853100391821655 0.433478335099604 2.63359124033367 1.49986594918224 28.2200368139581 -13.0453195334112 -13.0453195334112 16.0425025821296 55.7699885523872 -13.4208247717216 -13.4208247717216 11.05910773614 0.503661685991406 0.325326487075205 2.48415762402748
0.855798871878906 0.434515426653876 2.64720805965691 1.49209522225362 32.375153471806 -14.1354797036273 -14.1354797036273 17.0764554762989 60.9291726688881 -15.6995096875381 -15.6995096875381 11.4603020935275 0.509378841352281 0.394977639676251 1.44552780789056
0.864639201848307 0.42024869883532 2.63227589677609 1.48161662605687 32.9316887026343 -17.5339248612463 -17.5339248612463 18.7975798203455 70.0686851662244 -16.0334963550223 -16.0334963550223 11.2917365829085 0.507542720751813 1.04598691564414 2.71428918058369
0.860318844394472 0.424514205964658 2.64259964385007 1.4859645206414 28.1795533038399 -11.4535024993086 -11.4535024993086 15.6248185814202 67.4475400778924 -12.4667826908575 -12.4667826908575 9.79095123975316 0.474051468839273 0.556306087432501 1.96396898245899
0.831829733397056 0.428165271653434 2.6242303835176 1.52239145757326 32.0997378372968 -15.8639342846532 -15.8639342846532 17.7556001888711 60.8412404951939 -12.6376098609424 -12.6376098609424 10.5775911670857 0.477269909551608 0.852133146648552 2.39768975037127
0.853257352788563 0.419335435277981 2.62412660584168 1.47908767706967 33.9209435774921 -16.0051696418685 -16.0051696418685 19.3547191334601 55.0906258632008 -12.9804917967449 -12.9804917967449 10.8963391126841 0.47880378784438 1.01013872733667 2.19179221107868
0.842299817139128 0.413493485797384 2.6336585684908 1.49944486589842 30.4870088171264 -13.5185228124365 -13.5185228124365 15.4553544299105 58.2535551024571 -13.2173093377245 -13.2173093377245 11.8941796987743 0.483856507919194 0.581422524262499 1.73186020070801
0.852139849657581 0.422796083998038 2.61653284114927 1.51466664451684 36.7567247196923 -16.1595374365026 -16.1595374365026 17.0820843719409 57.9143855785068 -14.64221331488 -14.64221331488 10.9886289225486 0.463447553460625 0.599731326287719 1.60758247756339
0.852481146824905 0.421277625884101 2.62592099447289 1.49524544001633 27.365209604814 -12.487974904602 -12.487974904602 15.2871487404891 73.1663383734174 -16.1062161559808 -16.1062161559808 11.9384300834725 0.461534884555467 0.422488876441548 1.79595190288174
0.836463644114507 0.418576295577771 2.60631709302354 1.5002206744631 31.8215955104463 -12.4035080016762 -12.4035080016762 13.943584863061 73.3234408540735 -16.0239849980983 -16.0239849980983 11.1718628624915 0.451275132866238 0.494419556773421 1.2679534900935
0.863679802404617 0.40810291384957 2.62283607612495 1.45661089834815 27.915331131263 -11.5024939608522 -11.5024939608522 14.7090319531536 79.0942219187483 -15.2920910724595 -15.2920910724595 10.8134036181212 0.464229320417503 1.32493193852178 2.93886855064203
0.85346490968357 0.411026833166867 2.62004685290159 1.50674503097281 31.7545867053909 -14.5963470797597 -14.5963470797597 16.352628019323 85.1173975767543 -17.8623393758638 -17.8623393758638 10.6742791872549 0.494381414982919 1.12407897154682 3.49565114348554
0.862703481708776 0.429879432950049 2.63118517609162 1.5139152682942 32.7327847412198 -14.1048400379448 -14.1048400379448 14.6634669220116 73.8937689406179 -17.0028209892297 -17.0028209892297 12.0073482891302 0.468847460922531 0.933423334360779 2.94219396260554
0.83436976539921 0.413572168915617 2.59545098446484 1.48929592428334 31.947709031131 -13.4056850357291 -13.4056850357291 14.0624947128117 67.2357805086047 -16.2518045511898 -16.2518045511898 11.4898038182282 0.479106740121415 0.515903897207855 2.52775957172259
0.831114136751815 0.414542360603556 2.58694535941105 1.47713353875061 30.972125746028 -14.3519863722528 -14.3519863722528 16.8170105089382 72.6503913074388 -17.7239328316608 -17.7239328316608 11.958414029486 0.445662960150951 0.539528970505712 1.40458909040427
0.84953199898229 0.428379962557325 2.59293984921947 1.47861340033644 31.4170044251777 -14.0167319286836 -14.0167319286836 16.3483324745283 59.799953026277 -14.4301386146149 -14.4301386146149 11.1188402347775 0.47131146092166 0.537906504353347 1.72637382351812
0.831724959838974 0.412632616249826 2.62476692693332 1.45836507274993 37.2631244906935 -16.929801110841 -16.929801110841 18.3775658155397 66.4742630686185 -13.6804672476474 -13.6804672476474 11.5203529117513 0.435587746122705 1.08939245117003 2.6433909954295
0.855348626269076 0.410884659729068 2.62205303363029 1.49680939764644 34.2778372099937 -17.0366366874922 -17.0366366874922 19.4405852138724 67.4817032336793 -15.8690451887655 -15.8690451887655 11.6097724273553 0.418602300323063 0.7776818808139 2.75041306658546
0.822439669734911 0.421618784011326 2.60746415181312 1.45716393117889 38.2832183512048 -17.8992515992804 -17.8992515992804 18.4298973285668 63.7353641177799 -15.4901024017596 -15.4901024017596 12.1731735078562 0.480201190097759 0.175902181805838 1.90946917817995
0.856836257992959 0.421523766612931 2.6413365777635 1.48903209502851 32.7672601303087 -15.698482929143 -15.698482929143 17.6493312865287 70.276529033847 -16.0830689288647 -16.0830689288647 12.3712125619039 0.455110321371631 0.729653287014407 2.12292262295077
0.853154641694186 0.413124883650091 2.62588555687006 1.48588679026123 31.8244315107248 -15.457345780289 -15.457345780289 16.8473123358016 71.4353632903756 -15.8213211662795 -15.8213211662795 13.4903945601995 0.450243409689728 0.732704690461939 2.27060906097486
0.846265130668021 0.415632973082872 2.61229689842452 1.50744689657495 33.2776694766622 -15.1151315962573 -15.1151315962573 16.1203345047623 68.5296417792788 -15.2091772534371 -15.2091772534371 12.6730207060026 0.426692107845251 0.972994210648777 2.9168957016603
0.845698325116365 0.420306804833882 2.59835577063858 1.48876093709995 32.806229612142 -15.1752474231876 -15.1752474231876 15.7164285316722 78.2293625818441 -19.8611199273901 -19.8611199273901 13.8583867908853 0.457343545962624 1.1828832662615 2.99900907208605
0.848024536161216 0.411222531740395 2.59339478789822 1.47671876835522 31.4741863155253 -14.9000622063625 -14.9000622063625 17.1234279456785 67.3063557936189 -12.4271989150683 -12.4271989150683 10.6259415290376 0.460975293096241 0.914819713116251 2.79006864065772
0.839790281697824 0.419591235802151 2.61661079297455 1.49516579381883 35.4327203662181 -15.6444797700006 -15.6444797700006 16.1351704977105 67.4672233288402 -14.7876556408797 -14.7876556408797 11.5344406863799 0.464563829940786 0.355770865900895 1.23709824161531
0.837762835108312 0.430691921234873 2.59524700942909 1.51601206361531 33.4894385047556 -13.9821032503973 -13.9821032503973 15.5441764263347 75.3534975893493 -17.2944191179886 -17.2944191179886 11.6839917849568 0.481257772393761 1.06588805799447 2.23953346724492
0.835979563158656 0.42754439908063 2.56813626116471 1.49539384719375 32.7024773099321 -14.9656310791793 -14.9656310791793 15.3936427639339 71.6114083478761 -15.2264789978471 -15.2264789978471 11.1523430293752 0.472549159992562 0.367345916509194 1.81623893915938
0.853313722043509 0.418628873589253 2.598156748537 1.50561482664207 33.5203130701168 -15.9858914034143 -15.9858914034143 16.7330474806487 64.6557648958167 -13.703639208666 -13.703639208666 10.8006430059474 0.471047311181305 0.582375866198799 2.4323886170161
0.842982876275607 0.411457758340929 2.65834158396085 1.49961684160834 35.4227447801525 -16.8131267584308 -16.8131267584308 17.8756199472902 58.7564999916897 -12.7588403294209 -12.7588403294209 11.5725676440737 0.444385987204995 0.231097687633051 1.27300749504184
0.850170970906028 0.409004584031259 2.62289452619994 1.502284371357 35.0148946498377 -15.9783644628897 -15.9783644628897 17.4934779822292 62.2801017876174 -12.6598058400583 -12.6598058400583 11.7814709979679 0.471997056101229 0.816158208380574 2.71154313531354
0.835678241543869 0.423224464100237 2.61039366987843 1.46366236029397 32.8651524290973 -15.1462901761683 -15.1462901761683 18.8927521910076 65.2545206036629 -13.7335864052696 -13.7335864052696 10.6797911772555 0.458206858750633 0.930773637735268 2.77422255799894
0.857139915905806 0.425901671215877 2.63278410035724 1.50686578990182 31.625122289544 -16.4606053964302 -16.4606053964302 18.1553753258106 74.131089982696 -15.595019692653 -15.595019692653 12.7551198380995 0.456128076590202 0.407063320550588 1.84714187141879
0.853193826614521 0.416756939001514 2.61889358754089 1.49630046214197 33.2260088759358 -15.3693998832617 -15.3693998832617 16.4829502331668 62.6990362958172 -13.9632065941094 -13.9632065941094 10.6879590761496 0.450907521572446 0.86878146063678 2.40193865417242
0.848871201790392 0.411239991829053 2.58059669718972 1.47314567466025 30.7312513867923 -13.4662576542069 -13.4662576542069 14.2372793845023 59.9580526507336 -12.8530532488839 -12.8530532488839 12.4603250799794 0.450683175963693 0.708804431465972 2.55881591135752
0.83623155778298 0.404054156135385 2.58959288720591 1.45953481862478 32.914644772119 -14.684798324389 -14.684798324389 15.8523593329711 72.212724701365 -17.1551147854357 -17.1551147854357 13.886211058686 0.427031215538 0.37996438116294 1.8502626127056
0.814308613713768 0.411244436060722 2.5855515402757 1.46281281624712 27.4817156429235 -11.9911969837795 -11.9911969837795 14.7256507105804 73.705585023112 -16.8984521776344 -16.8984521776344 12.8699892756955 0.461232053964833 1.20163653850998 3.32349092955505
0.831378593721039 0.424162640986557 2.60641278006692 1.52196219727471 26.1324073062415 -12.1273487974275 -12.1273487974275 15.0385648462918 76.8063259737143 -15.4135023337974 -15.4135023337974 11.9887873152431 0.472556081631683 0.714809775275947 2.59277336618619
0.868918669486898 0.440905855538899 2.65214089567399 1.51793880802467 28.897493092467 -13.4751284874307 -13.4751284874307 15.9953978246108 65.2808316134639 -13.9736792174338 -13.9736792174338 10.2120585691187 0.471733426744893 0.523366125847817 1.17444845614452
0.853518750828404 0.423468311696595 2.65221989569021 1.47065949069746 32.7911693904747 -15.8240868748375 -15.8240868748375 17.6185881665526 69.1893050103556 -12.6729754750924 -12.6729754750924 9.75984548115412 0.471827968267057 0.581322531797696 2.14806273892457
0.841950457798656 0.415723121977948 2.62695308419019 1.48186843837341 34.5674475312607 -15.5201524568373 -15.5201524568373 17.8319042022271 61.6765235417238 -13.0138895722404 -13.0138895722404 9.92579507722944 0.477766810577343 0.625056011533827 1.63159551142687
0.856676128661817 0.41232437952204 2.65229767387497 1.47069287175512 33.9105563324732 -15.5905659540358 -15.5905659540358 16.3641633333311 70.5513583490541 -16.2752249046974 -16.2752249046974 12.9482985936823 0.440724877266881 0.222542406200668 1.94825839389991
0.857770154618721 0.417279716678742 2.61613161403643 1.48310578769188 32.8439888401044 -14.8228314929474 -14.8228314929474 17.0352484277891 82.2524496553519 -15.407547992875 -15.407547992875 10.885053155539 0.466071632039873 0.867426360886058 2.54232861883994
0.842319037739454 0.416407461946259 2.60595941872424 1.48879875850858 29.4086190683957 -12.0719977310635 -12.0719977310635 13.2495845854901 67.5897933896293 -13.8551551248332 -13.8551551248332 10.7374232285605 0.466385263952815 0.874741011390534 2.93590983464575
0.827601108281303 0.414457333525952 2.56418427086091 1.51087054517219 29.9215519892852 -13.4959597209068 -13.4959597209068 15.9239402352893 63.5530553618259 -14.1563801424159 -14.1563801424159 11.4858704833897 0.4783655438224 0.358806502866369 1.61677847739649
0.866730844225438 0.413844630242385 2.63510318776551 1.45170085277123 28.2712014344633 -12.7381166942334 -12.7381166942334 14.4050996780764 64.7926199323778 -12.9401627091828 -12.9401627091828 11.6467344998848 0.443233010820234 0.519137596501081 1.94947364457442
0.825614853122487 0.421430695978911 2.58626611533347 1.48107374013401 31.9249519919527 -12.766050245539 -12.766050245539 13.9975167712728 69.3301463871586 -15.0659040407907 -15.0659040407907 10.8904761603735 0.436488095306395 0.449465304684397 2.11599782539956
0.850971813533601 0.422671295565793 2.63062550685439 1.52215973690648 29.1670448177002 -14.5200220232377 -14.5200220232377 17.736483271495 75.0977983430229 -16.9178475007225 -16.9178475007225 12.7585576417271 0.477862568226232 0.21756834913957 1.52153532523057
0.849387531681218 0.436032961631017 2.64019440064868 1.54940386991504 31.8974461577385 -14.2663248878593 -14.2663248878593 18.1331334845937 75.7251716690265 -14.6783490089237 -14.6783490089237 11.2846380476037 0.465181666688773 0.625680961585922 1.41407940499879
0.862987101629996 0.429605864553505 2.65505749098688 1.51977736828345 34.7974790408876 -14.9462470579204 -14.9462470579204 16.2386909528604 69.2096496880442 -16.1750355292414 -16.1750355292414 11.4535087927314 0.491966794207981 0.567902349011436 1.55536747988376
0.843962942688516 0.421873512119495 2.6446985589513 1.5379704640882 33.9011241932595 -15.8832215403404 -15.8832215403404 19.7418162933459 56.6923382112801 -12.3644716991377 -12.3644716991377 10.7809155421095 0.486076017257734 0.59321583409575 1.83692620063176
0.861961175660973 0.412777764617886 2.66626519275519 1.50900427183671 31.2858744110617 -14.6093106616967 -14.6093106616967 17.4785893029068 72.2712096423374 -14.5422787930648 -14.5422787930648 10.5795809063619 0.47123408112574 0.98869417248568 2.97577983474439
0.864532017433088 0.420613356335878 2.64528778707667 1.48138798537805 36.6709724344872 -16.1131159886827 -16.1131159886827 17.955099064558 63.4351145469027 -11.6025608425918 -11.6025608425918 10.7079359119696 0.465470289464524 0.442085578107118 1.52597230462608
