mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.627708065090106 0.375516589895573 1.10860745202233 0.732272423194869 81.1684062255878 -50.1294582769023 -50.1294582769023 51.0330103946147 367.554506921059 -151.916496933368 -151.916496933368 94.4944971954068 0.875597550220423 0.359815367256824 0.676001471164811
0.638511445945264 0.377062947907761 1.12908401611777 0.73124162192118 74.5393337273034 -44.4601404821325 -44.4601404821325 52.2326495964889 345.407089602805 -141.835598569829 -141.835598569829 89.0192063970258 0.897785036053119 0.296380002288832 0.558041271464241
0.619769738500225 0.372845474185803 1.11289979356197 0.725101365957086 66.0195658845216 -38.4047961369943 -38.4047961369943 47.1203463326286 345.727571886464 -145.018913497507 -145.018913497507 88.849942060932 0.89889453566536 0.402437480220872 0.643094867637471
0.640377159794395 0.379446318097513 1.13194679072142 0.740904546716406 69.2476713022131 -49.2967623858629 -49.2967623858629 56.7905823291068 341.83674297905 -143.162020231149 -143.162020231149 88.7175706665251 0.902806773986033 0.318953127900443 0.492246612124973
0.620307401359717 0.37553244640259 1.10768369669863 0.733618638673157 55.9043157522234 -35.8685965149166 -35.8685965149166 52.412650915833 338.02712594233 -138.750799669778 -138.750799669778 87.0041229632941 0.902671079470049 0.330580529039109 0.602124575400922
0.646229190937086 0.373883831762778 1.12705529203341 0.729716688386635 75.0275767536156 -42.0097390365147 -42.0097390365147 47.8189094762263 352.619808479952 -147.530722632219 -147.530722632219 94.2818901030858 0.892368037907913 0.325157724170782 0.600371327364423
0.604839962038018 0.380060842607265 1.10056468601982 0.740224224410434 79.7099666587443 -42.2500503193947 -42.2500503193947 45.5331051354901 349.808712872248 -141.697555660317 -141.697555660317 89.9858648288634 0.881797687478127 0.510259146116612 1.19489342678673
0.620879100828344 0.376138114010243 1.10198679399473 0.733495275279057 87.2986795573394 -49.7260826058094 -49.7260826058094 51.2580884918247 363.210782798854 -147.417516283055 -147.417516283055 92.4150644953944 0.863463883598542 0.582535837998688 1.1783545054712
0.603019194471622 0.373369914902577 1.0806149724588 0.726136268553323 85.9979070880452 -44.272984977499 -44.272984977499 44.5716593069017 366.218523036244 -143.041933699732 -143.041933699732 85.8955398900746 0.889914531428041 0.106878914789916 0.0921307799286075
0.624504473591528 0.374764769521247 1.07965802993367 0.733964435850377 82.0078644544276 -47.5966170887761 -47.5966170887761 46.3322040248857 370.443264023449 -151.383490847987 -151.383490847987 91.2371139033256 0.863989085892919 0.879710567616023 1.37864168138988
0.599389610263245 0.374129418988678 1.08061644289606 0.727707257365847 86.4405203576648 -51.7194307989144 -51.7194307989144 47.946269315963 358.428912293313 -151.122958325666 -151.122958325666 95.690657214164 0.867086080964472 0.464713138248395 0.894684442662079
0.572156303489084 0.375747960267452 1.03356109454331 0.730364499862377 78.7672318762514 -52.2373387882602 -52.2373387882602 52.5598572458377 392.721489479103 -159.360910303214 -159.360910303214 96.5755444940317 0.875339148199287 0.410430150724178 0.790777024042157
0.59093081040295 0.375661327064878 1.04467029844385 0.729242250157543 96.0841376208783 -58.7379498999725 -58.7379498999725 55.1334632599859 377.909774337661 -150.000925816704 -150.000925816704 92.1454055663614 0.877090821512764 0.350321865707294 0.684131736948068
0.61062957785856 0.375233969597218 1.07100383622605 0.734066501597298 99.8364570388707 -63.0811663591141 -63.0811663591141 60.1900106363719 349.120930258503 -141.924584525622 -141.924584525622 88.7974198945852 0.858998698466891 0.519557752615599 0.751940409209015
0.592090531976378 0.37442461518925 1.03479570307311 0.730475322553444 85.9287215879735 -44.9496177704464 -44.9496177704464 41.4379679962846 377.337189184982 -147.841205087819 -147.841205087819 88.1782786977653 0.874622354845512 0.421605030824235 0.947806686823091
0.592177214661263 0.373815423975986 1.05175054502204 0.730440044924867 91.952243587866 -50.8686325249846 -50.8686325249846 50.8668878433562 362.764464814535 -151.080732978175 -151.080732978175 93.4712877307026 0.880195965666246 0.356899262942577 0.600154393561883
0.587914258192135 0.375335124480768 1.0435024970448 0.733873737169445 77.1888681801695 -42.7452650320118 -42.7452650320118 40.5750308182964 373.624729252505 -152.958694683163 -152.958694683163 93.8880312913126 0.875836419266438 0.574948790760339 1.01948007605559
0.613795285288818 0.371675173354412 1.05876828732938 0.728337121933986 59.1985786890031 -35.0619240210442 -35.0619240210442 37.5100148665408 393.379415061323 -166.691826629575 -166.691826629575 102.168946170807 0.87618785787925 0.51310137089509 0.857010846730701
0.573206932802655 0.373466456314886 1.03459707159786 0.725384452409584 83.091125671429 -48.7339620944353 -48.7339620944353 44.1775891007342 385.164240087642 -157.59566149159 -157.59566149159 95.6803748273018 0.875633789350787 0.503390054447121 0.57191904633242
0.609597866474462 0.372489273005506 1.05486491172372 0.726843805113121 74.2379919855957 -44.473621303248 -44.473621303248 48.7612905280733 392.399350112444 -157.721044788602 -157.721044788602 93.0257989743639 0.874001962623375 0.220084417435912 0.489087655341272
0.578862626059219 0.374568862371488 1.04009780345766 0.732850339712609 77.184654631726 -41.5184240282883 -41.5184240282883 44.2304325439194 391.176714970423 -162.807550842488 -162.807550842488 100.349903174196 0.883110805567478 0.415321107108456 0.847525388329359
0.590707327652429 0.374437532861268 1.05681663691166 0.731528244384417 81.6045527127108 -47.5467067086982 -47.5467067086982 45.1359497854691 362.739673590599 -149.839585115726 -149.839585115726 92.76249037953 0.859378964633465 0.443060312119502 0.803576105260496
0.613002036870093 0.371649018622079 1.07748102748564 0.729669835349467 71.9396144747551 -39.6328131570993 -39.6328131570993 41.3693449850598 362.438743363475 -145.447870136656 -145.447870136656 87.7768335237321 0.868382038362279 0.394647818826404 0.728054021603245
0.616345183949478 0.377068120573551 1.08069364916733 0.738795413758508 86.8861099745214 -50.8654030766569 -50.8654030766569 45.1157379437415 355.933899945194 -138.287642349704 -138.287642349704 81.2501337192503 0.884433403049064 0.336464005364262 0.411674549543115
0.622313235163529 0.375027498941494 1.07342557929791 0.733159360760677 76.531180699511 -41.4143136860779 -41.4143136860779 39.5356856073338 341.474109294413 -134.295553850948 -134.295553850948 82.6842539587559 0.886949111787016 0.282584159676726 0.589127431558557
0.636023327547811 0.377844538854818 1.13207777570051 0.741283005177009 87.4203808472718 -45.0377948684316 -45.0377948684316 47.9798777879724 374.774445144053 -146.927006217757 -146.927006217757 89.5118543263677 0.890719487218389 0.378143396556004 0.929120191286582
0.662923126167983 0.37490825894119 1.12356063812013 0.728917247470103 81.1582157151462 -48.4430397457176 -48.4430397457176 53.4649078757314 340.987485144816 -136.646290023306 -136.646290023306 83.7294587430126 0.902193295682578 0.81475616499343 1.06588908526739
0.627786017434185 0.3780284035544 1.12144899346991 0.73601151819209 69.3691902949596 -33.205094525101 -33.205094525101 43.6427518492885 366.121251142667 -145.077421366392 -145.077421366392 87.4958110899605 0.894371710274046 0.405416390354695 0.6273009019064
0.635773115687054 0.371185994599768 1.12344548236854 0.723738340502334 76.9484209806743 -44.4223792177158 -44.4223792177158 49.3415159428382 340.599858834287 -136.95944097994 -136.95944097994 85.7429729497358 0.886651165085678 0.25729681765361 0.332953660292732
0.627440194053944 0.37473496951954 1.09485911060547 0.73470048779558 67.7955957195428 -36.267133786258 -36.267133786258 46.2909027671356 350.886140482218 -145.651987064132 -145.651987064132 91.0777693651187 0.885429146426959 0.2673909086809 0.725141941311841
0.640067582547702 0.373258405043044 1.12975247776619 0.723499646885566 69.5928116297058 -36.3785019903392 -36.3785019903392 39.9014494863055 328.419220885151 -134.13201967566 -134.13201967566 86.7443663771595 0.889601961070583 0.455788999138977 0.791889513586418
0.613898399567348 0.371169999121481 1.09921559844237 0.720838234429547 63.23675001337 -40.968782654112 -40.968782654112 56.9855868420164 348.398392158567 -140.465730541965 -140.465730541965 87.8508909141107 0.884267413433764 0.196610091743554 0.312452166510922
0.626388811702162 0.372790349424163 1.13190068256314 0.722249783354494 77.3026284607663 -48.7203240418631 -48.7203240418631 54.1070361553593 349.013165334671 -140.524236500453 -140.524236500453 88.7272961880438 0.87487890205953 0.343187361412266 0.989912725368749
0.611712343544336 0.37542316083154 1.13331460963662 0.720223386677532 82.8917910865505 -49.9611181569001 -49.9611181569001 54.9507524212388 320.397142820565 -136.798158550906 -136.798158550906 91.2603097961363 0.883198682981578 0.381373513954642 0.904000988194031
0.604635701607734 0.376984569522829 1.11035230512221 0.729510455369475 58.6801514014607 -36.1378646137146 -36.1378646137146 47.5778005293648 344.384720392493 -148.924016035354 -148.924016035354 95.6456418493336 0.881028388388004 0.462853879301204 1.15195336595427
0.599250481872547 0.377252512101167 1.10134317488718 0.727794036220521 73.3203541158986 -40.0233892555918 -40.0233892555918 41.8852719912343 350.193178400951 -146.973484098847 -146.973484098847 93.6237946453936 0.882459330018293 0.410822133301552 0.450127866691522
0.596477109767719 0.368265709943023 1.10079013608627 0.718815852502482 71.1487704747306 -40.6043457006861 -40.6043457006861 52.1144901380087 363.065189297722 -154.088200337906 -154.088200337906 96.587760853126 0.881049301703324 0.536699815661386 1.10186186277524
0.635555841968707 0.372307809208806 1.13359801013958 0.725398734506617 68.9907865303603 -43.7506534152821 -43.7506534152821 56.4158368360698 321.847174638044 -133.557832626383 -133.557832626383 86.1994616399618 0.881106049554028 0.307260151158409 0.70914404011971
0.62328260857454 0.372624219484433 1.11347954186916 0.721792949999251 78.2573077383561 -50.9074740143912 -50.9074740143912 58.3745608299982 332.973029707388 -138.138320889775 -138.138320889775 89.5149553666262 0.893717273244336 0.437446618266543 0.781436408182219
0.625253910701826 0.372002437889209 1.13570601951423 0.715688829289937 96.5141409983252 -60.0241494218929 -60.0241494218929 65.7063167027412 336.978475165366 -134.466137626496 -134.466137626496 85.5558662768614 0.892488935427481 0.344984274866934 0.565472409316657
0.618216381984099 0.374077768719125 1.12312342485815 0.727474444325017 79.3277660602019 -53.1812161094475 -53.1812161094475 67.3333097134688 324.597866419751 -140.144787307703 -140.144787307703 90.9328989892413 0.883408350727194 0.270839164832733 0.67406448092269
0.627192213334465 0.373300028684394 1.13960391266504 0.727864792203239 74.9296025291483 -45.5070568574075 -45.5070568574075 57.3836128906538 350.080513399364 -143.602751955976 -143.602751955976 91.3121295964913 0.878338982113845 0.384501350762191 0.95367503492038
0.623300609641689 0.375773402224362 1.1219549610705 0.726821167528655 82.069582290355 -46.4983397861058 -46.4983397861058 54.8282302494467 337.800216209129 -137.199584193172 -137.199584193172 90.9771157510582 0.876991744322973 0.441034837258739 0.798720247154965
0.601338223237326 0.370762043461834 1.08236914608897 0.725866954598486 79.1085751043661 -39.0388485353825 -39.0388485353825 43.5126919016732 361.168021603042 -151.673473957207 -151.673473957207 96.3741866194706 0.880031443703133 0.343858584000463 0.864083364463058
0.61271711885162 0.370048377078955 1.10517217435498 0.72527207116455 77.9941109254833 -43.339109472563 -43.339109472563 54.5173836036068 334.897701287167 -133.659944666296 -133.659944666296 87.2827380407891 0.856611799507095 0.267180700679724 0.658908120553562
0.603127710930104 0.36922743113246 1.0890986592271 0.717791286026489 81.4848396665622 -53.8793753642102 -53.8793753642102 63.2526150412796 370.828420928907 -147.559286086631 -147.559286086631 91.401862710516 0.842826149489331 0.314258984118997 0.650014704293989
0.611012786721091 0.363972099734067 1.09353195593512 0.713703033175963 87.8800945104097 -48.0799211826832 -48.0799211826832 51.0582325109941 382.880261776018 -154.108813123996 -154.108813123996 96.6512521564844 0.840770148992196 0.430266162356051 0.847450134321093
0.5800854085371 0.369186279270366 1.05910668206094 0.717186165573823 81.5109801690238 -37.5580049400265 -37.5580049400265 45.8920067398206 401.755836781235 -157.78291765838 -157.78291765838 93.4623912848314 0.847635446354594 0.451262842132603 0.822833842822057
0.583004417455649 0.365780605907273 1.05244231362466 0.714586527056827 80.6284515895809 -45.9083010411187 -45.9083010411187 54.8397082796818 373.165759632995 -142.237440163355 -142.237440163355 88.1171951365665 0.858715028547363 0.34539251103082 0.829375159875986
0.612204335315261 0.374569356957033 1.08990597296685 0.722824273694565 83.9767131226222 -45.4195357334614 -45.4195357334614 50.6891951458867 382.973011697926 -149.647258465161 -149.647258465161 91.324720357549 0.867353385851885 0.0967968774570665 0.300318995228283
0.610095856869073 0.373121586335783 1.08132411506697 0.730390550048423 59.1890680187856 -33.8556935496044 -33.8556935496044 41.8611091668698 352.797315077729 -140.87539276216 -140.87539276216 86.7741196236537 0.863559058601843 0.433909684529685 0.895829771982779
0.642265092035706 0.374493502666274 1.1053911593572 0.729202470936614 85.3784012037281 -48.5610853480338 -48.5610853480338 50.8075460056451 333.951390253939 -134.833284566351 -134.833284566351 86.3303750050614 0.879320048267168 0.405813112283261 0.897899709224945
0.623004243733411 0.378639459464558 1.11508517113677 0.738513890591443 96.3677617013374 -51.9256520319682 -51.9256520319682 50.2218825324425 333.492143039687 -129.484007283699 -129.484007283699 81.4838485376206 0.892704787837869 0.262533740929863 0.584577646254889
0.619747240133624 0.374724808090778 1.11821928225129 0.734812949907244 77.089571801528 -48.875342744017 -48.875342744017 55.3986883228557 359.49259040218 -141.803386642753 -141.803386642753 87.409354817959 0.89705692401206 0.438641390958662 0.7370248669781
0.615568916060216 0.380883699969872 1.08759519914784 0.738334765546726 93.3077959497623 -53.5336393262444 -53.5336393262444 52.2261017769295 338.302649807088 -138.069066972535 -138.069066972535 84.2978085837498 0.897597029808704 0.33681115251358 0.664347084840177
0.656092027060178 0.374102361429608 1.12751987105775 0.733218559883037 63.5310250826248 -38.3338654945001 -38.3338654945001 42.8084016692333 368.475524783722 -152.546663953905 -152.546663953905 94.1379640496051 0.906559546386693 0.560701973195341 0.919651378417277
0.638615397353524 0.376849151689343 1.12253159950876 0.737344650565703 67.7750428526537 -40.529997037071 -40.529997037071 50.0134997259513 350.308774387304 -141.696342326596 -141.696342326596 87.7828526301825 0.896190409033497 0.592303845616784 1.14255950951002
0.622946940490686 0.375322653677785 1.11111507472068 0.724872480846263 83.2497414634291 -53.3305380141624 -53.3305380141624 55.7646713379566 326.522493958414 -125.311985580936 -125.311985580936 75.7987371931423 0.893184858108275 0.462456772096259 0.899092019083473
0.638560437281394 0.372957604937198 1.1119680154007 0.734892328773228 76.7243726275998 -42.9448036409264 -42.9448036409264 46.697673758299 358.108173692999 -137.871246915149 -137.871246915149 85.9631494574792 0.874865177737581 0.333036866268101 0.643544612956933
0.62280252356738 0.371524257301338 1.09054154995124 0.72123540619483 73.0337367834078 -36.4422953712391 -36.4422953712391 41.0406061870338 359.792874757366 -144.292673647197 -144.292673647197 89.0300233457081 0.87725058134088 0.389374916778266 0.663074954157549
0.602850826924724 0.374893790521271 1.08406472414111 0.729963223359472 69.3516051506644 -34.3546893040964 -34.3546893040964 37.0882924689763 348.278882981952 -139.342512048014 -139.342512048014 86.0099021460561 0.858613220094744 0.446826038998558 0.82499562382761
0.603628401784517 0.377660292593234 1.07342473759589 0.7374689583282 89.0623526519709 -49.7191672834418 -49.7191672834418 54.0120372819762 348.227856026967 -140.872224879727 -140.872224879727 85.4781210889362 0.874935282867767 0.30073052483127 0.613763966932691
0.618352660966906 0.37971490227219 1.09477774638639 0.734404613822778 92.7947821652001 -52.1025328863406 -52.1025328863406 54.220187824596 335.137707655667 -140.319161468812 -140.319161468812 86.659379989346 0.891107121416017 0.492546653739805 1.11583506276911
0.619596928120786 0.372758272304258 1.11743637353057 0.722985221745937 69.4525087615581 -41.451420411496 -41.451420411496 48.1676563915123 349.586863306865 -146.691763473305 -146.691763473305 93.0039999951743 0.901661098946485 0.397880135105756 0.730758573300722
0.632222352599478 0.374921350486971 1.11853959469742 0.726100531552253 66.4777871652862 -31.0061147836925 -31.0061147836925 42.2560246030338 343.394960928506 -141.864522258946 -141.864522258946 87.2316107007612 0.893683720239974 0.343269676216154 0.69002573422189
0.621478186990428 0.377589750979633 1.10741437322646 0.733965659026975 69.0382312343174 -34.7010333404942 -34.7010333404942 41.6743019592754 341.668776015902 -142.03878881155 -142.03878881155 90.2658177963707 0.89592882949457 0.44505492317624 0.805288672208655
0.634933950349203 0.370805902645266 1.11316963155885 0.726312801449416 70.2156182612813 -42.352125607636 -42.352125607636 48.1400217320511 360.608090476611 -148.002220373663 -148.002220373663 94.1012560822911 0.894134591748187 0.438636133750301 0.817223600554344
0.641353806461115 0.374323469002178 1.13481529418882 0.723954527279577 77.2009089926769 -39.3306253483825 -39.3306253483825 47.0348472719741 344.217754319164 -139.817654518298 -139.817654518298 87.6847506111683 0.882986524472227 0.442271134263076 0.820987573777002
0.619395797628912 0.371712891998069 1.13219651693701 0.718958878183716 51.4943390368369 -32.1175234651516 -32.1175234651516 47.2658563058948 357.012427635487 -149.962989430781 -149.962989430781 92.8301032230644 0.889679760227648 0.350271007920693 0.789248508006774
0.631062184749956 0.379500731957286 1.14315097910624 0.735070880580119 67.6516709026885 -44.9051614049477 -44.9051614049477 58.870002535685 339.039059752418 -140.033764800402 -140.033764800402 88.6442516877449 0.871272912025488 0.706136029649913 1.15461232172241
0.586464298989278 0.375952551790031 1.06656105643207 0.729157222115904 70.039850638031 -46.1045661695018 -46.1045661695018 57.5201008252944 355.029900728921 -150.29632289973 -150.29632289973 94.2879577322774 0.88199502896524 0.248454708630861 0.65253720886335
0.607874505024355 0.379087557883087 1.07252604196169 0.73589838213237 72.1860496220037 -46.1459216743309 -46.1459216743309 53.7689148128748 367.513146874148 -148.134261842033 -148.134261842033 91.4794289591369 0.859457103844562 0.24527250972886 0.501205917679541
0.57476903130713 0.374190244053609 1.05277179904867 0.726143178298056 68.4810342665689 -43.828321618937 -43.828321618937 49.6142546102352 334.061740232002 -137.60617430421 -137.60617430421 90.8496663332179 0.865404008928878 0.34621733046589 0.794923130686712
0.586188498994579 0.373199537172297 1.08051710420844 0.719985954292067 73.921655937847 -49.2845109406487 -49.2845109406487 54.4398745136541 356.176216849849 -142.464443151944 -142.464443151944 90.0443170827795 0.864883775275965 0.35720904357021 0.714583842102704
0.588196139619318 0.371352491240493 1.0898284048909 0.724810151111949 79.8821243386653 -54.571747709127 -54.571747709127 62.2534948469733 347.337785680018 -140.622259923116 -140.622259923116 90.3003136587965 0.860179426470018 0.4648688371109 0.97089512457194
0.605609266119918 0.370560522945697 1.09725248997425 0.72268143131162 97.1654856823718 -60.4513020812448 -60.4513020812448 56.5969425012629 370.975450614434 -145.723188285673 -145.723188285673 90.6601514202235 0.870927860503755 0.402921286155258 0.899969737640258
0.591426762526299 0.37331157136145 1.07500592825051 0.727538798006796 84.3505654174372 -48.4688472268799 -48.4688472268799 52.4689391537033 357.990127691061 -143.306197804554 -143.306197804554 89.7221281498729 0.866294032309945 0.556349857556618 1.21050007283364
0.610545745710174 0.374912666511657 1.1077965545603 0.728101747268429 73.9894143816873 -45.8931996955346 -45.8931996955346 50.2128963841709 340.493460544504 -136.04667553858 -136.04667553858 85.5459846776025 0.863302345821537 0.311303669045319 0.584622150601032
0.591299026880485 0.376853865058569 1.08608391337765 0.730452244618863 75.2603399577869 -47.6565941413512 -47.6565941413512 64.2553120768825 360.151692763643 -147.418291826306 -147.418291826306 91.4742023147972 0.862064582395308 0.304260068645454 0.606422237777032
0.594509396817863 0.372587975763303 1.07976289776587 0.722984861608942 78.3921864294488 -45.9784998119311 -45.9784998119311 53.9092234456532 383.394316660544 -154.741773827086 -154.741773827086 94.9746217728112 0.855531535798337 0.288988875775605 0.591759106357337
0.61898533166826 0.370030483558364 1.10470505171395 0.719770991721994 63.3799698181065 -35.5504959209777 -35.5504959209777 45.3728814581228 380.325839114603 -157.096802438861 -157.096802438861 98.031538985356 0.84750402809068 0.361275770146674 0.790678540381441
0.593961499371908 0.37059592547345 1.08137556050314 0.722579075558988 75.0643100911568 -44.3198950520292 -44.3198950520292 53.5850923609235 363.626068782184 -148.431148884301 -148.431148884301 95.8054135354323 0.853420327751695 0.23804474249274 0.630198028428158
0.60821538002141 0.36536904198558 1.09601889325482 0.708367734527802 80.2022060123266 -48.276566704792 -48.276566704792 60.6469842631245 365.808751973678 -147.88254589266 -147.88254589266 93.0606742968744 0.84750356878626 0.483100253927787 1.06980384638766
0.575970079383773 0.370316176020839 1.05995930461923 0.719533282907589 84.3287049622005 -45.698279972767 -45.698279972767 54.375850268042 364.928177372995 -144.868408873926 -144.868408873926 90.7035108981007 0.856427939339 0.421123725741175 0.669713530449362
0.616067264828026 0.370740539100912 1.09792139626794 0.719656091467267 80.1532686966674 -41.7750482268515 -41.7750482268515 46.8231296701328 341.394240176768 -139.919347778073 -139.919347778073 89.6318934715579 0.855319363667349 0.390375885766876 0.980987727614777
0.595520388284372 0.368869553165003 1.09227967168249 0.718627190006554 85.4269694948275 -47.0299147744129 -47.0299147744129 49.2511103517572 346.474407711445 -145.745448766254 -145.745448766254 95.5860983922976 0.854924156357166 0.335327672699101 0.496923596387705
0.583827989828824 0.374977078659523 1.06816606745931 0.726482130925238 89.7581739617184 -48.5435122766836 -48.5435122766836 48.9092251825922 349.541939852033 -143.788319553386 -143.788319553386 94.8813878724348 0.858081489527751 0.399847584594485 0.749995327304109
0.58932961012398 0.372264746120489 1.06126909104023 0.720567836800377 100.680850627805 -60.4814890577677 -60.4814890577677 55.2073694844802 361.140482254068 -147.552689079128 -147.552689079128 94.097472583133 0.850342988930416 0.302347665625968 0.607891332532885
0.595194430605291 0.371203975208941 1.06782811755537 0.714414133630679 80.9016750306381 -41.1226410360119 -41.1226410360119 44.0752514573922 364.659570046582 -147.749282417547 -147.749282417547 92.3762731959794 0.854682090846366 0.464595883872957 0.844434983635614
0.607804893874661 0.372279781325509 1.07610814558403 0.726696995585265 65.8001720043343 -39.9398910472726 -39.9398910472726 45.3235891697525 386.793582898069 -158.445096120884 -158.445096120884 94.2872640644291 0.856469513612158 0.307484790065373 0.507773243870906
0.61169556009192 0.374577186043106 1.09902172751463 0.727722289221856 72.3577357904217 -41.3344603277688 -41.3344603277688 45.6793928124281 374.206615486265 -156.517310903581 -156.517310903581 94.451040728001 0.862285980153169 0.328521251329451 0.713061354703147
0.624661448422301 0.374649167756073 1.11030250072273 0.729843498755658 67.8994968024943 -38.7528958331788 -38.7528958331788 43.6447969363708 365.556626908168 -152.435218664111 -152.435218664111 96.1077107878105 0.874491757526089 0.352455134302454 0.692538798731212
0.596164381136247 0.374638002563569 1.08835774801761 0.722705268998931 70.1194153751496 -35.1084011543151 -35.1084011543151 52.6839909674217 365.271986248303 -153.772554493739 -153.772554493739 97.0652022667287 0.867678550205834 0.346916434929683 0.75892862729216
0.597309118466752 0.372367791505884 1.08628292213513 0.723018448423916 82.5914149985877 -47.3720576708836 -47.3720576708836 56.7028278011951 377.904690324306 -154.026297951929 -154.026297951929 95.4091148222871 0.864165115784762 0.229006905798898 0.419827822103393
0.613425147937699 0.370113835355849 1.09651834568416 0.721030939580729 78.9254960431198 -45.7531300843504 -45.7531300843504 51.0845427726702 393.172600007812 -156.226343006436 -156.226343006436 93.047067880993 0.864511379354201 0.278729422989448 0.571069321684543
0.633622400855407 0.37314234110645 1.1209361116621 0.722677529371509 79.0687032921308 -49.189306438914 -49.189306438914 57.3538015725832 353.588771331671 -142.334469987196 -142.334469987196 89.7539060589474 0.862526845375999 0.287881539887951 0.474664627743537
0.618823322844481 0.373545368490516 1.10846833726925 0.729297218810811 85.9586904230795 -50.2218255000157 -50.2218255000157 56.0469950280528 358.318979024146 -140.633962182537 -140.633962182537 86.8627643407824 0.874664616930622 0.381998626271381 0.759908828655525
0.622447548550439 0.37755820607237 1.09073833674725 0.736054881260601 75.6425292049349 -49.0733483409163 -49.0733483409163 56.397870832267 349.279245523346 -136.601225953355 -136.601225953355 84.411566112971 0.875964345148131 0.316716324443932 0.574813928349177
0.618570147177969 0.37325312029948 1.11163212331464 0.731176348709382 80.9172138517189 -49.9751463140796 -49.9751463140796 56.4980131898192 352.367071187505 -139.167370156549 -139.167370156549 84.9716449476989 0.879749361378759 0.433527423186847 0.852020833925787
0.617855646314706 0.373353583558057 1.08589287600144 0.729222231966544 70.4555952835806 -43.4139522875413 -43.4139522875413 46.0559331235693 392.99676364578 -161.170289529281 -161.170289529281 96.0532544536301 0.884449136585937 0.477029425427716 1.00792312962178
0.609306134861501 0.373715684946798 1.07479675197932 0.731528716652422 79.7625847144092 -46.0433818826544 -46.0433818826544 47.4559125250207 379.64756218448 -148.346000541283 -148.346000541283 86.9454831169141 0.890832299329049 0.463044149555663 0.854995249900889
0.602845803139768 0.373844346748463 1.05833934295035 0.727757343286767 95.6564700570657 -53.0539963978703 -53.0539963978703 53.0386271765612 346.199090452731 -138.915059977141 -138.915059977141 87.9766121227635 0.884388894156477 0.425520953805865 0.791682967005529
0.62541478722236 0.372371297359782 1.10063276330656 0.724865713196699 90.0961635703722 -49.5459193514976 -49.5459193514976 53.2160326411554 354.48988315269 -136.216178030051 -136.216178030051 84.9919856731618 0.876282585711524 0.408606231674904 0.799136272390726
0.629097366468603 0.37284897244009 1.0966468562646 0.725462170186451 83.2034327539699 -48.079871069675 -48.079871069675 46.8348388349056 332.584674437964 -128.196573996197 -128.196573996197 81.5486588150915 0.882456735824711 0.637205687790486 1.24177352691718
0.631472139930729 0.372473952899837 1.10085222494515 0.72641101966568 93.9066120148251 -52.8545490143202 -52.8545490143202 56.1429185076908 352.138903056916 -144.46363676233 -144.46363676233 91.3092495292175 0.882306783560945 0.427206497814847 0.882601560046013
0.623402881777236 0.369211077606885 1.08765253649561 0.732471926159042 91.8856584340668 -50.9689531094059 -50.9689531094059 52.8395211182751 368.288350456139 -148.441920712382 -148.441920712382 93.7863039644366 0.882792114946885 0.312121446226287 0.692251807762608
0.610322261970651 0.372051841038558 1.10370915817065 0.731201404184449 87.6579687593479 -53.2153112611631 -53.2153112611631 53.9393989926924 372.061280838862 -153.464328942256 -153.464328942256 92.8658123188405 0.88545638211596 0.541216810866379 0.777505588499895
0.606163365894993 0.375300710706771 1.08885231895937 0.724377196329152 88.159862064864 -50.7103665756902 -50.7103665756902 49.7441874356205 341.795251977038 -137.552203371063 -137.552203371063 85.3210261572721 0.86004810774717 0.373960289170275 0.800997162011307
0.619483210404376 0.378523167912364 1.09872247149742 0.734506039416702 91.4534165534135 -48.7815460158893 -48.7815460158893 47.2598655966238 393.701678881022 -155.80245467036 -155.80245467036 94.6841295401703 0.877746552439176 0.522776752739537 0.96397543552958
0.619629744366723 0.369571897658734 1.0910690148874 0.721788715870649 85.6129263620574 -47.9477290268828 -47.9477290268828 51.5021196576308 378.769521224777 -149.789091038852 -149.789091038852 91.5890704849863 0.883039355869824 0.241405809161809 0.691280979329895
0.624075550458511 0.373292456055435 1.09202959576754 0.730886970854897 115.715948383475 -63.7642006304282 -63.7642006304282 59.8765209677716 367.918743824937 -145.652374678064 -145.652374678064 91.9737858027214 0.875545600650214 0.496017306651351 1.01700138248214
0.614629920701833 0.368445763138111 1.09806948657134 0.7239027252718 70.7758012267701 -30.5878672962937 -30.5878672962937 37.3422358252569 366.621061792019 -135.974252772723 -135.974252772723 82.5413071906318 0.870541467991455 0.190849061082734 0.379383173972964
0.619828657619131 0.368553944994884 1.09455702219122 0.7147607178263 104.061451539182 -60.0280132183997 -60.0280132183997 56.570751198961 359.59560407774 -138.977603348781 -138.977603348781 86.2254786103152 0.865542472126406 0.448104900180426 0.82716262355561
0.586201601369865 0.374218679529709 1.05081944742227 0.732742787234527 90.0659317455796 -57.6912222328469 -57.6912222328469 58.1770130588986 387.091314836874 -148.965522036822 -148.965522036822 89.3353814670001 0.862659111999547 0.270848141357595 0.495771683307871
0.580953964582326 0.370861471365314 1.06937807575637 0.724414183710213 69.9641353335689 -41.3659025501914 -41.3659025501914 43.5846950063459 362.538796003091 -146.681032954152 -146.681032954152 91.5455872525086 0.869059324017498 0.316449846152467 0.717812205670603
