mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.590478359953514 0.855412249185225 0.682614335297802 0.295825777183437 102.588951596395 -68.7494297009115 -68.7494297009115 73.3218237520161 11.9339335874877 -0.801755593193208 -0.801755593193208 43.5135485557429 0.139535447920465 0.757193671732755 0.879218717303832
0.587716075049818 0.844064003968594 0.679065269742306 0.3036846537905 101.348221280738 -69.1796191565566 -69.1796191565566 76.7785983398628 12.1305268369492 -0.470919406968895 -0.470919406968895 33.3003878068638 0.170006792505683 0.892673547838394 0.934178396689645
0.597955457966587 0.843651666936257 0.690648081713016 0.28628286515544 95.842211665216 -66.041291237861 -66.041291237861 74.0777388421183 11.545656229042 -1.91471291636781 -1.91471291636781 33.4156789135016 0.166638755061591 0.364515743191482 0.533439728808708
0.592282129557498 0.843955589451506 0.682649236401266 0.278865808752201 100.098636954084 -69.6878482444416 -69.6878482444416 77.6023435139344 11.1335062488575 0.60947633941343 0.60947633941343 41.7201996424741 0.166340077703661 0.594031753752403 -0.0499694545861221
0.593388031788297 0.854200986759628 0.688203585324942 0.305252338946291 98.3818848866906 -68.8447594844374 -68.8447594844374 76.885693481155 12.8238945631884 -1.96486347214848 -1.96486347214848 39.8840078665396 0.16090201717882 0.94149551426709 0.933972226497563
0.597192728656474 0.862383438979991 0.689220258249123 0.301411062538405 102.50988694034 -69.6624411538506 -69.6624411538506 76.3135536642656 12.1973598184634 -0.815745189797235 -0.815745189797235 37.9584669410326 0.166244033051206 0.737378418078999 0.693580834764852
0.588983256803611 0.815066123788161 0.682889801066945 0.282789537204786 100.761010109068 -69.3925150698774 -69.3925150698774 73.1628012584981 11.3977892904759 -1.60517487435224 -1.60517487435224 37.7870275839089 0.156105698258071 0.675716335198473 0.503698536736409
0.594593720625246 0.841763951115118 0.686611426201085 0.309591926396872 95.013534270873 -66.4229093793534 -66.4229093793534 74.4705414155756 12.0030311672188 -0.515087258549863 -0.515087258549863 36.1061021815908 0.162908986916075 0.866258937954755 0.80748288070606
0.581809791790122 0.840690635157475 0.67771471609557 0.29402138507844 100.718690997855 -69.540641875704 -69.540641875704 76.0312659814156 12.3466144616057 1.11853819360471 1.11853819360471 38.2359883700597 0.177917853065587 0.815009993589652 0.834626305496713
0.594581778574853 0.821421719529495 0.688717209166957 0.30655936682519 102.344667436691 -70.6315427466886 -70.6315427466886 77.4254845800204 10.3528863751099 1.59536663708962 1.59536663708962 40.6421584936721 0.164396820813091 0.83957187802416 0.316202189240923
0.592862552661175 0.831404203927238 0.690678415380374 0.304957632383441 95.7304675567755 -67.0796056126713 -67.0796056126713 75.6800077787286 12.6957682872317 3.08501789005199 3.08501789005199 49.0012330500693 0.161944726235052 0.644766999136889 0.185727585818005
0.589031245691119 0.844413148942597 0.683529946128253 0.29653098261627 102.246143937139 -70.4566633288292 -70.4566633288292 76.9020854104414 10.3474138852853 0.715966471133231 0.715966471133231 42.5553768090936 0.162929360618894 0.743868405331248 0.86100418559846
0.591097404403607 0.860450238744455 0.684770770869193 0.279366492979926 102.711349966427 -72.4507227194488 -72.4507227194488 78.6679528736571 12.3314742678588 -1.95371690365434 -1.95371690365434 37.7403818912291 0.153733302695237 0.711049780968396 0.686764894990408
0.590145998276835 0.849020709319507 0.681663057784274 0.2958397573603 100.933057442839 -71.0536822355779 -71.0536822355779 78.490841688476 13.3327840201495 0.574523411514901 0.574523411514901 36.0512707530252 0.149215306870023 0.743757772178185 0.784369490639526
0.590495416743621 0.837202043032877 0.686527486961042 0.289824261422853 95.5956676754399 -65.6772317963657 -65.6772317963657 74.1044150012551 13.1931119256013 -1.6396013101953 -1.6396013101953 39.6432927512844 0.163343279447669 0.723904910660428 0.738247344295154
0.593013851260579 0.847653996091995 0.684092136422483 0.287377417487248 104.115718958037 -72.3773283710285 -72.3773283710285 79.9651023152172 12.0120470467821 -0.720067229157101 -0.720067229157101 43.1888081853861 0.176411046312503 0.424327199896183 0.647066122455888
0.590118250161657 0.808524978914825 0.678699696486117 0.297560610841397 101.295522980826 -71.1454847397102 -71.1454847397102 77.200421234993 12.1658551151378 -0.0987419401364514 -0.0987419401364514 41.0332189555195 0.168285525552162 0.448064746309056 0.34271460969596
0.598049883043367 0.8596770208854 0.688369821895754 0.302910426837416 104.578251929081 -71.7774660229181 -71.7774660229181 78.8377150646643 12.0247395195833 0.932914939077229 0.932914939077229 37.889565315287 0.166059107286937 0.558275908977307 0.76409925862525
0.590291341203235 0.847689585828012 0.679542706238502 0.298870765237714 101.48084704138 -70.0839162564175 -70.0839162564175 76.8816531371642 12.3559077397297 0.940382483708743 0.940382483708743 39.5001246487162 0.170942229276992 0.764591161906529 0.350778615832384
0.587810819036674 0.857133282507254 0.684230173114026 0.309272430838022 97.290307709173 -67.6387889024991 -67.6387889024991 75.0391071725996 13.3904922934097 1.74673326881772 1.74673326881772 38.7356469670808 0.172406005218829 0.68746841788762 0.591853808619901
0.588496221888506 0.821821100150216 0.683756369350837 0.298140359379521 105.312304040674 -74.3475135882338 -74.3475135882338 80.4765857992744 10.911527927322 0.828693871818307 0.828693871818307 30.9784213326506 0.155611155953989 0.657299223125357 0.89250998105182
0.591720421399208 0.817310431585104 0.682023788881663 0.308268724184565 102.626734092679 -68.859312045526 -68.859312045526 75.0367464337026 11.3062448671952 1.26480546046775 1.26480546046775 36.8780126660203 0.152770665126173 0.583953296798741 0.0652558138933767
0.597433231259854 0.819529609835059 0.693816952824532 0.296670593997931 99.409755822233 -68.0020432632453 -68.0020432632453 74.6598421465466 11.2049491156285 -0.610330173005905 -0.610330173005905 33.6306657648568 0.154440831352305 1.00554257476905 0.313748488396727
0.592259565802793 0.832099421399756 0.686154766068756 0.305474710554271 101.283952263277 -68.7145637914263 -68.7145637914263 75.1927222145464 11.1683258462504 0.726321095080449 0.726321095080449 43.8907694821271 0.181957361188378 0.510495588682571 0.621865800826453
0.59212697566477 0.84013359765426 0.685557168687662 0.301762586748759 98.9713355071603 -67.5664878631137 -67.5664878631137 73.9609926206948 11.1567719917758 1.02805988389785 1.02805988389785 36.4693815131861 0.160342660912802 0.378813269895289 0.642008621052494
0.591579064930003 0.822142283416831 0.687554014896443 0.296992677262151 104.835131084259 -69.120473848878 -69.120473848878 73.3230269711782 11.6923595423093 1.64923749717389 1.64923749717389 33.1160005000766 0.166412664775037 0.691844125251886 0.775812427206234
0.588944473894567 0.840217131633498 0.680150336746302 0.301034243898153 99.4871784609386 -72.3466334701235 -72.3466334701235 81.1043018394193 14.5553874269683 1.91953358598603 1.91953358598603 35.6862004512164 0.169428493437936 0.639658573715369 0.634738433871253
0.588864548515069 0.804205609767703 0.684751435098628 0.320481615895508 103.566615947286 -71.5228259305444 -71.5228259305444 77.0749886326886 11.5464853178428 2.66861470594978 2.66861470594978 36.6660164835257 0.177142696269413 0.393940529767353 0.548891978274056
0.596947921827055 0.803738462545918 0.689204708471962 0.324292501836505 105.395586100996 -75.4928931882036 -75.4928931882036 82.974491903591 12.1806193405901 3.02436688069016 3.02436688069016 35.0431067711764 0.169028026330928 0.713983859193306 0.365177789847294
0.592159908442561 0.817245522064422 0.689104229609281 0.317167736742321 106.45035666679 -73.0521751326141 -73.0521751326141 79.6229981455256 12.209441344561 0.177445793817169 0.177445793817169 34.3319104498245 0.161821802809352 0.537846099296891 0.72286410960008
0.590056099643174 0.825670713744474 0.6850731610314 0.316262024612622 102.975256391919 -72.2635020106423 -72.2635020106423 79.7922184149866 12.1489534058674 -0.267348143823104 -0.267348143823104 36.9424142293101 0.171440202348737 0.416332731134345 0.478050822425475
0.58913661332703 0.840916166858319 0.683495123530593 0.322971628261427 104.602538380345 -72.833772828589 -72.833772828589 77.8459069038594 12.9128413675286 0.461048011758762 0.461048011758762 42.7711249462247 0.17009180869641 1.06682788254939 0.372745672636361
0.585834241748914 0.818383580268875 0.67811207617705 0.319847419631067 101.163464580319 -71.7893358592399 -71.7893358592399 79.8776036844593 13.2643286308168 1.14699903671917 1.14699903671917 36.061010939391 0.158156374574752 0.440544799756879 0.306430158723718
0.58666287668129 0.833726548127798 0.681937039378303 0.298527979556395 107.509269242562 -76.1033645728558 -76.1033645728558 80.8441891101793 13.2892267818557 -2.11274027642897 -2.11274027642897 37.8816021114752 0.165207425358476 0.547685045212028 0.655905429712342
0.59500327008454 0.857900020539716 0.689360365907958 0.293891198164432 105.799363100037 -73.6479947028269 -73.6479947028269 79.1582807833051 11.6218924396561 -0.200760717801916 -0.200760717801916 40.2279172783655 0.159273080623945 0.261565065573101 0.516123405412361
0.587259007954081 0.841123927696355 0.678101751575554 0.275459259487948 95.1896387386892 -68.3847599093573 -68.3847599093573 77.6710708045304 12.2364343490588 1.01205712078131 1.01205712078131 37.7854182811608 0.155837711243891 0.718653590659966 0.83967965753971
0.588863601043196 0.840468786301297 0.676888509037099 0.298110971181338 95.1536002913385 -62.3790173661959 -62.3790173661959 67.7983566746791 13.0465510540668 -0.478245398205969 -0.478245398205969 36.5129407801133 0.165984830734857 0.56597722803108 0.568372051708636
0.587645630807597 0.870896475184353 0.67794464938462 0.282260588002176 96.1781280750475 -64.9144157189082 -64.9144157189082 70.1109945172559 15.4105323590253 1.06678488624057 1.06678488624057 32.8361317819632 0.140242142169042 0.311725922268556 0.474314131113028
0.594392258810715 0.88297491752949 0.681754778977878 0.285219147427627 102.553158816271 -71.3799805585659 -71.3799805585659 77.8887776820712 12.4854511626778 0.631283418932759 0.631283418932759 44.1239228617372 0.138790432675428 0.485069541488446 0.643856719004389
0.589936516948019 0.872295012984734 0.685239962203009 0.3047592786148 95.6279731410311 -64.3079015503843 -64.3079015503843 70.90431869355 11.4435578316734 0.938764187751024 0.938764187751024 37.2682922388437 0.152842826034874 0.255295812109622 0.275960199236259
0.590485236985768 0.833758949628456 0.682271631227059 0.303803806772214 98.1061358775739 -67.6889240262052 -67.6889240262052 72.5866394198375 10.0572968214231 0.99331699835744 0.99331699835744 37.1832321874579 0.177612019584666 0.984879652101396 0.102473021573628
0.602919263568486 0.854046633572891 0.692892652271868 0.291355702870969 100.158155912983 -69.4685227671351 -69.4685227671351 75.7966307952119 13.2612290756884 -0.209235719184792 -0.209235719184792 37.2002072960063 0.161820947768563 0.692849419292773 0.924724363673302
0.593137055417963 0.833368601187631 0.676392155060314 0.276905478892268 91.754091308106 -63.5813338716305 -63.5813338716305 71.3710270943448 11.9717378997664 0.801507798857364 0.801507798857364 41.7745596379194 0.156133719358625 0.75194465156791 0.727289680876624
0.589175922465999 0.798478005756562 0.682220684497375 0.291029749273045 103.068604389207 -71.4756353358193 -71.4756353358193 76.0722617479742 9.67920924709891 1.4212809156048 1.4212809156048 43.4244821517383 0.169325157692298 0.485748770967914 0.485532659036666
0.58997235947565 0.833865421070811 0.68953607702034 0.291348919722734 95.7376923937805 -64.9258607944038 -64.9258607944038 71.7883120462912 10.8196152831593 -0.0833170566271618 -0.0833170566271618 41.6018455233129 0.15944710014695 0.622871763406643 0.689977956248723
0.594940413599157 0.838147817325254 0.689143525242336 0.28183433298015 106.982243551248 -74.9204431785037 -74.9204431785037 82.0864310841114 11.62859637361 0.766039285846922 0.766039285846922 37.8263802274472 0.165401402856653 1.12044739864523 0.319196243428893
0.594403689646745 0.876019247362825 0.685744863233518 0.292988185346857 92.0751171921697 -64.079525160087 -64.079525160087 72.0010440669139 9.8993980179748 -1.84634888404536 -1.84634888404536 38.1785090958953 0.158114197923127 0.599383817172216 0.649771017124921
0.584687831960238 0.831666283658535 0.677171205871406 0.279950413990315 93.2558398298435 -66.6785757211347 -66.6785757211347 76.3656127455455 12.2861666832836 0.0114930224504677 0.0114930224504677 36.3312949251058 0.162078787630735 0.569647355494511 0.75268320751983
0.598902759836085 0.812161258181094 0.691049038161094 0.284636010921525 99.933259041054 -69.7237993252534 -69.7237993252534 77.1441634782126 14.3621380500255 0.287787798920649 0.287787798920649 39.7440878845335 0.164604022379854 0.534853749405234 0.561902929016427
0.588549233078967 0.876786460781179 0.685447536333441 0.313612030387518 93.9373764883914 -66.6017332786659 -66.6017332786659 74.8084358008114 11.4604663643073 0.491824989500885 0.491824989500885 39.2495046096949 0.164890893977292 0.446641214744811 0.45986680098658
0.592278133035418 0.859491260079743 0.687419141820593 0.303109221653484 98.7773670167776 -65.5769890360601 -65.5769890360601 69.5171061958364 11.4338276917508 0.485549627045872 0.485549627045872 30.5231734591119 0.164258018185425 0.274414765076186 0.274776051896183
0.591485614634795 0.847971920664549 0.68535014662472 0.320575644222662 92.3084674966559 -64.8447281593637 -64.8447281593637 74.451665200077 12.2132809359713 -0.466050369928901 -0.466050369928901 38.1918018031007 0.163897998042569 0.530360979427936 0.506939834484773
0.591371526988113 0.8499618365028 0.684711766850894 0.278330966016794 103.454835512766 -69.380186638125 -69.380186638125 73.5943555398605 13.9430700373365 1.67866530565552 1.67866530565552 33.7434989428317 0.159863877184585 0.396691697708008 0.560949449271514
0.586265222617688 0.856404226815968 0.672956503714678 0.287952377882583 94.7518231915793 -64.118957714054 -64.118957714054 70.1212304336778 13.4957314011955 -0.2307824873999 -0.2307824873999 34.5279584230333 0.158411431488397 0.484972840166431 0.440933544707911
0.595518590342763 0.881310517846584 0.689983852855249 0.311597174714847 102.834032999693 -68.5944045554672 -68.5944045554672 71.5654489922349 15.2355593893614 -1.04654683050443 -1.04654683050443 32.7687758514638 0.155019168201746 1.43690659721888 0.0613194873749442
0.585936768512721 0.897164118130355 0.676965139389935 0.305472199404486 100.861073515413 -68.7439300727535 -68.7439300727535 74.6450217799851 11.4665907823425 -0.472627633084198 -0.472627633084198 31.5248379765792 0.155728200365102 0.395799104222721 0.4692277607433
0.591671901083811 0.851392313016646 0.676462019704116 0.296130663035514 91.0294326034592 -62.4135100680111 -62.4135100680111 72.0685177717898 13.3930134530184 -0.0403528844768067 -0.0403528844768067 29.3962917068596 0.152166765396375 0.343434631087483 0.527239960264782
0.595597963122069 0.842061248561542 0.685620655067223 0.278970917382755 95.7255438198337 -66.0165442997801 -66.0165442997801 72.5750637263546 13.0848558082713 -0.331714982553573 -0.331714982553573 38.004006420649 0.152337388781091 0.554541082003369 0.511426553373491
0.591386655091953 0.841179668848779 0.687239668855941 0.28473977295726 105.405610414579 -73.3392669634135 -73.3392669634135 79.0752589869628 13.2023156055886 1.48514008576179 1.48514008576179 49.6764322488737 0.163407494571121 0.654937685290498 0.777864965687992
0.595358487197008 0.856427781056822 0.682841328450414 0.296057257692659 99.9770878863486 -66.8931039365159 -66.8931039365159 72.6141676883207 12.2954091010842 -0.711271173137342 -0.711271173137342 42.5119817270609 0.155494653743239 0.563735258694734 0.776775440133921
0.598367369328585 0.835924416335095 0.688823990852721 0.280479947472997 97.7344572724363 -64.7927459308678 -64.7927459308678 69.9394661096059 12.1525785386025 -2.08847553055196 -2.08847553055196 44.6306476833562 0.158497110989456 0.686636708395293 0.980735747260254
0.592875485316319 0.873988981293125 0.686841451641048 0.285710238254504 101.287786740424 -69.4258785584651 -69.4258785584651 75.7371386099885 11.693417632015 -0.0835574281279549 -0.0835574281279549 33.6534278770151 0.146001539300146 0.335894906239171 0.331012455999693
0.586486743596311 0.847144782287164 0.680263485623312 0.304650075866201 96.8308661140283 -66.0380934274384 -66.0380934274384 71.9706779375995 13.3262092383157 2.45709006469909 2.45709006469909 40.1800466972308 0.152360579047549 0.816342178125414 0.719013790338299
0.589073550869115 0.860765990537059 0.680271098901574 0.297998994476155 101.55732599132 -71.0458364992962 -71.0458364992962 77.1128044631215 9.9184207185894 -0.5265437101311 -0.5265437101311 33.9401533338246 0.150160613128203 1.63027255344149 0.135091226753902
0.588049629841711 0.845779200355389 0.682675314752147 0.292506893277309 100.979748952697 -70.4696104510424 -70.4696104510424 76.645937963994 13.4051384813341 2.80004226395843 2.80004226395843 36.7870470532711 0.162705344760332 0.619441793169306 0.701382240458973
0.590924623378226 0.837808270837715 0.683709868904375 0.306424408275413 103.788721147138 -72.44552669144 -72.44552669144 78.3167272123639 13.5989933611839 2.94795927120462 2.94795927120462 37.3507552548055 0.169465424921175 0.261096006504376 0.249170503470831
0.591003352621366 0.813141340195877 0.685098923916592 0.305281179747612 102.360738286449 -69.7442758254243 -69.7442758254243 75.8703690809409 12.5214697330283 0.415067039510936 0.415067039510936 36.0757326937333 0.17097861619024 0.671318735899124 0.600432355788235
0.596188484189768 0.848255850448695 0.686592601095671 0.296443265411716 106.466656314873 -72.7069456570651 -72.7069456570651 75.8394260064443 13.5125219061253 0.685468104736567 0.685468104736567 38.5127958959997 0.153349249213152 0.521250464288771 0.660632938672265
0.585634057865082 0.853092364225869 0.67633558596165 0.284239349540945 97.9320649643344 -65.8829184463409 -65.8829184463409 70.8273589187693 11.8565287053797 2.34764446953024 2.34764446953024 36.2712158169561 0.15730951052962 0.293752100191762 0.389059379310099
0.585335984257083 0.844096902305464 0.679326222747396 0.300977662413218 99.5514256671455 -68.4865268597256 -68.4865268597256 74.9077773257458 10.2061286477858 -2.49775231926627 -2.49775231926627 39.8910170649487 0.154202446616255 0.358854131142892 0.455920327802159
0.596302006401488 0.857810231550335 0.683961680276077 0.294615547123253 93.1622449248991 -67.0048573982593 -67.0048573982593 77.8487267468068 14.2113748883033 -0.579934211612186 -0.579934211612186 39.1146454087748 0.147202324031398 0.350885043090669 0.311980744819107
0.592099869607629 0.864064298721309 0.688657747349087 0.281775399470479 98.346677626074 -68.769288616443 -68.769288616443 75.842499105754 10.6685592060856 -0.435592806595511 -0.435592806595511 43.7466520925218 0.167213179363446 0.533254115345127 0.410954021268567
0.592217351415411 0.857707564601745 0.684230637482373 0.300188946931464 94.6751102282271 -65.7434127629642 -65.7434127629642 76.4480017353963 11.5954939107321 0.305381902747098 0.305381902747098 45.6518596503867 0.155666913393882 0.711935672890402 0.665702265425895
0.597103028587285 0.85624520831194 0.694650939900592 0.271710547717649 94.8154088275614 -63.7148909920952 -63.7148909920952 71.8957340144528 13.0157178239665 -2.34307089793952 -2.34307089793952 41.7312671191163 0.157389366012411 0.384506438222582 0.597593085051481
0.587695932935682 0.866594118768722 0.682620375453141 0.304898731569436 101.157200385644 -70.5350370903118 -70.5350370903118 74.0756402052795 14.304076869044 -0.738180722026741 -0.738180722026741 38.9064906833257 0.158074650170144 0.353280498147748 0.463325828530547
0.594946092263765 0.852277279141374 0.687533322740024 0.295130335034516 105.433235927773 -73.8456539923738 -73.8456539923738 78.7881718988846 14.0817150298242 1.77319018190084 1.77319018190084 36.6192915606453 0.158783307100291 0.677713384974137 0.806671971208167
0.593101765850994 0.858152636338101 0.67989595346854 0.290370965624348 99.624598062893 -69.7927359043413 -69.7927359043413 74.8183153882129 12.5491335995637 1.00057264729546 1.00057264729546 35.8776933940438 0.150481693622301 0.59485308398372 0.720679931400526
0.592211398801484 0.846431367754639 0.685690271359322 0.310328168449559 99.5031248893967 -68.5132035030079 -68.5132035030079 75.8980984797008 9.8217107029674 -0.91709792630794 -0.91709792630794 38.199317880721 0.146462544648153 0.504092806097285 0.574767958895332
0.595814192541309 0.845811513227192 0.687688606580233 0.279512720773094 97.2872788287244 -66.4093104821372 -66.4093104821372 72.0276118834698 12.241797684112 -2.65107914497665 -2.65107914497665 33.9237550922789 0.14936279706689 0.978535705151582 0.108215275650609
0.578815325447696 0.867647487470017 0.668633015835454 0.308874061912746 101.368131118019 -68.7952535836563 -68.7952535836563 74.7951118919123 12.7615168385583 1.00285575887614 1.00285575887614 34.9008094082564 0.159400132324164 0.328828768577235 0.329397590507816
0.596233783686451 0.85142351333402 0.687912544825956 0.276688958367946 95.5008646184384 -66.0011961310933 -66.0011961310933 71.8177493610674 11.837164027612 -0.541267521633691 -0.541267521633691 37.7830500250131 0.163677228246196 0.632740097265117 0.727066276167082
0.603378331000692 0.862585428114286 0.699859263443402 0.290067715384299 102.68729808887 -69.9928941250702 -69.9928941250702 74.9909633376555 11.4373595593681 -1.01952969757725 -1.01952969757725 39.1099767055621 0.165309239334123 1.62875654422889 0.563980365078156
0.592908916046044 0.834616964675483 0.684291115087524 0.322410100456564 105.303736667644 -74.5568881044219 -74.5568881044219 81.1449730296824 14.3830674632578 -0.835942050624009 -0.835942050624009 34.793412005736 0.154847927399794 0.743150516247113 0.745413138599514
0.587197619603587 0.83987920368154 0.677002558961928 0.29129578897823 101.93935487503 -67.4870662471042 -67.4870662471042 70.5357904506841 12.0940913434001 1.88296208949958 1.88296208949958 39.6507636011057 0.155144322412949 0.466720233649196 0.736827637144728
0.588016401052102 0.851063343141342 0.67870461570939 0.28531906737093 99.476773706374 -67.6101691405969 -67.6101691405969 72.6653390690591 13.0039944852781 1.97920683239066 1.97920683239066 37.6221004994945 0.14961650534046 0.695868950802231 0.927784733601262
0.586171393510658 0.860317651147461 0.675197129085166 0.290201823377385 103.343793415261 -70.9065982817035 -70.9065982817035 76.3626049865849 13.0328648314813 0.235414801169366 0.235414801169366 33.5726605552921 0.160974285765217 0.662494265366294 0.664091604561574
0.586231622894509 0.868329496654838 0.680787556020414 0.294785234162353 104.612514322466 -72.2677799235508 -72.2677799235508 77.1925688312282 13.1434474049053 -1.36803006091342 -1.36803006091342 39.7902645784898 0.159570367245194 0.478508518922912 0.555590706223348
0.581584441803757 0.867674975080287 0.675509474161614 0.283527279108796 97.5359253330304 -65.8842936406777 -65.8842936406777 73.0256715857149 14.2352874016361 -1.23499502869705 -1.23499502869705 37.0967035614827 0.137219720496453 0.376942146898785 0.397648639615213
0.591399464999721 0.866601822499023 0.677870193891604 0.295574870965128 99.3388217231684 -68.7665894592404 -68.7665894592404 75.7545205205613 13.490152628111 0.0150367205174408 0.0150367205174408 43.8291492743374 0.135154772840299 0.556102635911494 0.914286274273708
0.583491251653914 0.853631865228709 0.676043506622275 0.286885062777596 95.5772115762961 -64.2204483051854 -64.2204483051854 70.7935160496654 12.6627182593277 -1.9614961158546 -1.9614961158546 46.6135803896813 0.151132971338219 0.44860740877119 0.501694032610933
0.585474887547561 0.873757237469221 0.679483025795693 0.269587664702551 96.7879179218673 -64.3938062393732 -64.3938062393732 70.0504255437966 12.9557906673255 -0.72559625680503 -0.72559625680503 37.832859148059 0.150066559846594 0.690313934286316 0.839684461021977
0.593528015517448 0.859261947369601 0.680936720529371 0.29495742079634 99.1645349165578 -67.3354897815649 -67.3354897815649 73.7176085110622 13.6334490986915 0.861142675464006 0.861142675464006 37.4994513229645 0.145073996495635 0.438591186314603 0.600123779200761
0.589813982640891 0.883160973926842 0.685819744094418 0.296653462297004 99.441748468593 -68.8175713361494 -68.8175713361494 73.676688483 12.988690401253 0.370016508990868 0.370016508990868 36.0517408152364 0.144591366768826 0.514002368381058 0.563692728473388
0.595204470134759 0.882762332551977 0.688062513334422 0.294004228210056 98.3764256277595 -67.2812141852342 -67.2812141852342 74.8537623968717 12.4413788597275 0.572442858943618 0.572442858943618 37.7949331771718 0.157450525311116 0.51257509857077 0.743021706589812
0.594577598320858 0.856457968680889 0.687012825907989 0.284201608194992 100.976230429234 -65.6335297433046 -65.6335297433046 69.4682607672788 12.8972063975399 -0.749072741096783 -0.749072741096783 34.8855072197822 0.144247016326402 0.555929288145088 0.635030986823072
0.59571030827461 0.852958386171204 0.680224747316225 0.268512049797692 93.4383436471925 -64.6847053298554 -64.6847053298554 70.5801673083615 12.7972719698271 -0.0676747562252805 -0.0676747562252805 39.0579770941959 0.144322528239997 0.414388929864608 0.442099228603804
0.585016536765285 0.870262288213293 0.678216160627129 0.295872815142906 94.7722701189418 -63.7073756931715 -63.7073756931715 70.098448040664 12.7110099068113 -1.26839907214774 -1.26839907214774 33.330069237504 0.158005620184649 0.621586541274593 0.759379907514111
0.592846982221848 0.861638365924058 0.683672771018432 0.272659918748929 96.5841991786804 -67.5174657209802 -67.5174657209802 74.6900749642668 11.9986337492046 -1.22868415601794 -1.22868415601794 34.24087838375 0.149630412461927 0.418432664640843 0.490511013283416
0.590409657767555 0.863699801368066 0.680116503505753 0.298401679198043 99.6441803820787 -68.7309318596168 -68.7309318596168 76.174444964572 13.4233987928734 0.0441917629162018 0.0441917629162018 33.5751066003408 0.138961366732684 0.419458561281173 0.626348062862749
0.58765598669374 0.830916908860834 0.680333716720467 0.288958226328159 101.290274912725 -70.3717209651435 -70.3717209651435 76.8214670106289 12.7735135317829 -0.314061582949992 -0.314061582949992 41.4932066768273 0.1678000369116 0.807418326872014 0.980297778446607
0.584070356588622 0.860847093979377 0.678911123362217 0.284113292006108 98.9339553518129 -67.1415451215253 -67.1415451215253 72.9315559909754 13.3219922836573 -2.30642266150739 -2.30642266150739 31.9770126811347 0.166274958980166 0.77962901635431 0.924804756263397
0.600645781843144 0.865732631943228 0.692764937679029 0.298788554551795 107.489331426476 -72.2555943485452 -72.2555943485452 75.8378043085024 13.7895665631376 2.05092587703051 2.05092587703051 32.1498643537703 0.145590062932283 0.718797392198274 0.750012622123168
0.584342169679586 0.857753125602212 0.677395518877545 0.307775559392931 99.4355852881757 -68.1530686780991 -68.1530686780991 75.1885175556324 13.6656350996506 0.708680714542221 0.708680714542221 28.1435397914655 0.160392197334646 0.519097985320626 0.778148678805129
0.589940168282248 0.871956000628715 0.686263736791824 0.302461521302339 99.8132642530484 -68.077841822064 -68.077841822064 72.7197329242971 14.2487196396772 0.309726937062776 0.309726937062776 35.0988716972628 0.164259010839877 0.257833761469056 0.364807325315991
0.596562854040197 0.867224105792928 0.686264989257287 0.293525658629261 98.5247113276711 -67.7487471496251 -67.7487471496251 73.3008980650261 13.2556938099793 0.217417306906697 0.217417306906697 39.2942378291418 0.16068106737631 0.514468364398927 0.64783447844501
0.582636061519761 0.837985111746292 0.672863813025143 0.27472006759929 102.279132326969 -69.7507864956838 -69.7507864956838 73.7109621183846 12.5472280848544 -0.389874985179881 -0.389874985179881 37.5299086358127 0.153135756759844 0.597134226961668 0.489249805542684
0.588030941925613 0.860576691230213 0.679992029925638 0.279230357406731 104.427249851524 -73.3827181407926 -73.3827181407926 79.2713284599009 12.3087476763885 -1.24693262628022 -1.24693262628022 40.9384848672391 0.15092689843478 0.485688103259519 0.450892940623995
0.598577546847291 0.869072472252613 0.691972830884216 0.29473111606843 100.804303623172 -70.9712406915903 -70.9712406915903 77.2311113841676 13.7649998638732 -1.04787396903205 -1.04787396903205 33.1166374544517 0.158110378499399 0.50965634915245 0.386154070850891
0.591022181693326 0.83394091267778 0.685257314810792 0.305892938160421 94.614846004945 -67.7300802572232 -67.7300802572232 75.1881946846182 11.4746015757705 0.0571547321361399 0.0571547321361399 32.2618045848582 0.170580223069737 0.525831542356095 0.760252268396132
0.594120123438081 0.856328409557571 0.685429961574423 0.302572980774468 100.616022104921 -67.1846546015773 -67.1846546015773 72.256313198772 11.5580624606802 0.546497095655045 0.546497095655045 33.0552341938919 0.17159929451865 0.505613932868185 0.63628952024562
0.592690996455257 0.836693963978878 0.682387611874965 0.289160289800645 99.8978809188839 -70.3355399608222 -70.3355399608222 77.3917276874996 13.9134603489956 -1.48575232000526 -1.48575232000526 33.3640612163163 0.155638325847143 0.698110959476633 0.926165877536643
0.579773510850223 0.890122911481747 0.673342038895476 0.303905793044949 99.6007465651997 -68.21760074418 -68.21760074418 75.3443777710164 13.0978679517659 0.289207202033578 0.289207202033578 37.7675557550683 0.160730763477454 0.314660710197815 0.534338774515747
0.586889344342293 0.847257995387014 0.682677167797243 0.290868777841575 105.471791159943 -75.9730117939433 -75.9730117939433 81.77439628639 13.3391710340815 0.328949383606966 0.328949383606966 34.2861218777969 0.153958128852902 0.616903953540736 0.736541490344008
