mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.899184433183993 0.560258148586575 1.75877852466402 1.18653148731359 33.9504832865705 -15.6554954283208 -15.6554954283208 15.0005386626279 181.856032438105 -76.69838735029 -76.69838735029 45.1931286995308 0.788248367871482 1.09504899585569 2.08513429281455
0.88464285527341 0.574839378795129 1.74634511682417 1.20705616929669 35.011421365752 -16.2268269406198 -16.2268269406198 15.8882477774543 167.213134750775 -72.6819455592169 -72.6819455592169 45.2246120899193 0.784128292315216 0.618428790553415 1.3568337467874
0.864033022059214 0.566532117899675 1.75522284895957 1.18741852794574 31.8337702201133 -16.6982724937556 -16.6982724937556 16.9626480370538 170.17612605423 -77.9119462291718 -77.9119462291718 48.0909728014946 0.793535342452394 0.476769511664617 1.03753853892136
0.857107791156835 0.562947837231936 1.75651640028002 1.1823019337554 29.2819950074293 -14.3895446584129 -14.3895446584129 15.7343740820159 172.468701280213 -78.0932066502069 -78.0932066502069 48.9607281510295 0.786418481336521 0.758317348438752 1.4845168315608
0.871327156755618 0.560671027235422 1.76233936541938 1.17853088596465 29.2366205164884 -14.1087210186138 -14.1087210186138 14.9866372382367 185.30060615924 -84.8516486505485 -84.8516486505485 52.7448681542146 0.770948130426387 0.492794697502439 1.38801675360911
0.872249367925404 0.561385541599809 1.74777741383502 1.18745917360258 30.1378211571958 -14.5868299160345 -14.5868299160345 15.3508633797198 187.485233783055 -85.2179579267957 -85.2179579267957 52.6222911613437 0.777593986120443 0.486273155917002 1.21400208183851
0.877259933178429 0.568163620405472 1.73300272412446 1.20607079701309 32.2273489216849 -15.9049629849254 -15.9049629849254 16.657332968074 183.429595377496 -77.9811718922623 -77.9811718922623 45.7214189508728 0.774712574214171 0.60653195394372 1.28326977645133
0.873945354868722 0.567042484891453 1.76357294467475 1.1911861668698 39.3904134493215 -18.2829823594053 -18.2829823594053 17.5636314074215 185.230178076461 -80.4342432336766 -80.4342432336766 47.397574929984 0.7778235658293 0.772489167159915 1.75369990489726
0.894254925252304 0.560790403419169 1.79822712465933 1.18484679005469 36.235247862631 -14.5611692213159 -14.5611692213159 15.60932994037 184.567273459502 -79.8567517258332 -79.8567517258332 47.0528726172486 0.771868503427163 0.485570081189393 0.91681900312829
0.88919368258627 0.558478706881346 1.79793953756322 1.18499549468939 32.179157783303 -12.0368727377558 -12.0368727377558 14.8603713244359 175.288794381537 -73.0297393337003 -73.0297393337003 43.8491664911028 0.775612288624462 0.765002014321189 1.72423336992728
0.884764231931017 0.559471274211227 1.76771241987555 1.19380206991198 33.2464959106167 -15.1878805546571 -15.1878805546571 16.0898547368237 173.031725145345 -74.9811716386832 -74.9811716386832 45.3257645186494 0.775666623775787 0.649911996916707 1.33630069428022
0.867021411069643 0.562481510118361 1.75829558658771 1.19376944915663 31.9977321397444 -15.0993696194045 -15.0993696194045 15.5073974904642 179.33683395818 -75.6252574459945 -75.6252574459945 44.6723285162383 0.782310746579227 0.569573903756688 1.09581626375102
0.877559153084972 0.568845552998841 1.7452273020453 1.20043738113884 35.6120056820572 -14.875121273759 -14.875121273759 15.8118312881313 174.987836805998 -73.9163408719418 -73.9163408719418 43.8051364105003 0.787071123724952 0.795774675818276 1.42525112571903
0.857015879243858 0.569631076725204 1.74190054206032 1.20213533533393 34.902648824067 -17.1578164881671 -17.1578164881671 16.8917949887456 185.872910625781 -80.4280447638745 -80.4280447638745 47.4680962741872 0.784433670720457 0.416628966602228 1.02679298673201
0.856372825906441 0.565406242198889 1.71038609434239 1.19877630773346 34.8862589023437 -16.4217005123912 -16.4217005123912 15.4829800653529 167.448419199751 -75.6599194822434 -75.6599194822434 46.7421644417839 0.758800883128375 0.26169006992475 0.591244709133862
0.851876758698019 0.551569830710711 1.7019944190668 1.17426391696757 42.1040671938566 -18.9496874826704 -18.9496874826704 15.8174422493465 163.490838830001 -71.6917352185516 -71.6917352185516 45.1452468715104 0.766145292942134 1.33524870231324 2.69062862318412
0.859266915116601 0.559513482707767 1.7163503373125 1.18429409403708 38.8764066803674 -17.8979782048658 -17.8979782048658 16.2090606875504 179.552672274381 -78.576391300836 -78.576391300836 47.6941428317453 0.757943830044853 0.669998918785386 1.23079931513584
0.856432890370231 0.557158896745548 1.69324477443933 1.18561275520067 36.5597434373638 -16.6218416241525 -16.6218416241525 14.4033156071266 177.274298491973 -78.6263915876221 -78.6263915876221 46.7097151888636 0.765541570721058 0.55569617023704 1.17077313503677
0.836338256641919 0.556777342739392 1.67623051220028 1.17758673713898 39.5558716845089 -19.3186398138607 -19.3186398138607 17.2528381551467 181.858349208115 -78.5449829982427 -78.5449829982427 47.2460011103081 0.765607809766423 0.898293055792625 1.70980362994522
0.862331026145831 0.565144348993894 1.69408021466223 1.20252388112602 38.5008540041309 -17.9366769012809 -17.9366769012809 16.4668754710308 178.745518162671 -79.3160535457122 -79.3160535457122 49.4176435915783 0.759735843252646 0.533000628895785 0.886077448637828
0.856592924125107 0.563708964988089 1.72195550197202 1.1945367917387 36.0247333413049 -16.9798042521682 -16.9798042521682 15.4381520767504 177.748974834367 -76.7783401149265 -76.7783401149265 46.6712444765242 0.760508564980306 0.671110056180342 1.61283130586669
0.875330565066437 0.561454670834211 1.71856242073136 1.18602022740469 35.29245246995 -15.7437325544063 -15.7437325544063 15.0298072768087 175.423591866274 -76.8502229000612 -76.8502229000612 46.6650215169857 0.770020770074965 0.824907240218032 1.42877973063242
0.85717544179557 0.564274625086925 1.69175328984487 1.19230601870406 35.1412362652291 -16.7794213211689 -16.7794213211689 15.5206072046174 182.051507743654 -80.2802904213565 -80.2802904213565 48.2456802721706 0.766784640150182 0.711369236756345 1.38023239625373
0.853879244582288 0.562756517904528 1.71020908954081 1.19177132879325 39.0357879682739 -16.5805565547415 -16.5805565547415 15.3951957046809 189.00897802638 -83.1388201182047 -83.1388201182047 48.6116471595664 0.759886818933533 0.962402769387535 1.47450455128611
0.859697250282371 0.554809837659593 1.69827869775202 1.17534595368831 35.5413927156301 -17.0154470147959 -17.0154470147959 15.1458076315985 188.098469858467 -81.0002083161773 -81.0002083161773 47.5068903414173 0.762566032702449 0.768043330901864 1.62399180773606
0.835151467961147 0.570763827985358 1.68913795266076 1.19536753294272 36.5386729750172 -18.2750906295613 -18.2750906295613 17.6714641800857 172.73330228353 -75.9615724653221 -75.9615724653221 46.4756664623052 0.759136490788687 0.636189414637133 1.33970050140163
0.851147385993742 0.5688929213302 1.72761281689437 1.18944872117023 29.5563330918675 -16.1115424932574 -16.1115424932574 17.2726077923092 177.162606562557 -79.5825046342471 -79.5825046342471 49.4584040165904 0.756586332472559 0.579352103570544 1.26104198145099
0.855165126670935 0.559443901411199 1.72764399967385 1.17980481570755 33.0384384460054 -16.0005120640664 -16.0005120640664 15.9642006512699 194.116383897269 -88.2522868767384 -88.2522868767384 54.1939951080104 0.768968823557647 0.796964497162562 1.45577880873316
0.875413039564308 0.556826277878705 1.76408532126565 1.17773657052926 35.7087292035193 -17.9729606389962 -17.9729606389962 16.8111752955008 179.229393921384 -83.2091518309096 -83.2091518309096 51.3547846430759 0.764924486890224 1.51748565528121 2.62974334807043
0.844079111757645 0.569359864649241 1.71394341988249 1.1980102062421 36.0260466752157 -15.0521571128326 -15.0521571128326 14.5992350071534 182.984013927393 -83.7956785487903 -83.7956785487903 52.6855089213531 0.775183352794538 0.789570091656918 1.78149608448766
0.887040075137682 0.558052764931674 1.76351954276987 1.17919010031055 36.6230084691073 -17.9753643753497 -17.9753643753497 17.7510995888877 168.746084067831 -74.2590643381108 -74.2590643381108 47.003609003339 0.760755011218507 0.669413001160425 1.25645878968315
0.836398915826378 0.562925931403615 1.71053393552121 1.1833212689585 36.6855659340207 -17.3987380110871 -17.3987380110871 16.1451802322352 172.451385220292 -75.3886394885966 -75.3886394885966 46.0281490722438 0.759723509909627 0.621082609335872 1.07472385144926
0.856515303810787 0.562240897838091 1.7097827628279 1.18583479200053 36.8857252335804 -17.2465493126484 -17.2465493126484 14.8758760978146 180.85172703632 -81.7758097403322 -81.7758097403322 50.308709209264 0.762100512102011 0.652892356944751 1.10159703354665
0.850760543244843 0.567331745473326 1.68655830383041 1.18991126158642 33.3245445779059 -15.5229786319215 -15.5229786319215 15.1167425905946 184.723153542058 -81.4061993435938 -81.4061993435938 48.8647352938176 0.750264179112159 0.570323274824106 1.1269698856493
0.858496026524284 0.563770952902287 1.70935505905461 1.18876629183277 36.09382130254 -17.1805920091282 -17.1805920091282 16.3403871375213 186.675084432738 -83.4872274892974 -83.4872274892974 50.3898903928774 0.765564737789856 0.336604076267278 0.86804418825977
0.868083307274924 0.560658796450435 1.73129933279571 1.18874085994506 34.881383380132 -15.3442406523193 -15.3442406523193 14.5329070644375 187.194546118902 -82.736900582429 -82.736900582429 49.1705284562072 0.764298349160883 0.533867281556563 1.16251573993784
0.865721983295089 0.556017207615938 1.71805178524086 1.17868952840666 35.5992100562775 -16.189115009116 -16.189115009116 15.8705517433472 190.43516128902 -85.7511268221332 -85.7511268221332 52.4817196540809 0.768098842884387 0.277960595317117 0.863649526477752
0.86351426795638 0.562731861497167 1.72708109006773 1.18662012902263 38.3664662221589 -19.4974487453671 -19.4974487453671 18.4979310252007 190.293398127827 -84.3730837615219 -84.3730837615219 51.1160371132614 0.770170698869168 0.582680326880076 1.15839555153676
0.868226000816443 0.561557148775636 1.74609196622925 1.179459667002 37.789172521589 -18.0712113135392 -18.0712113135392 17.7298174039052 175.16371866622 -79.0487847217409 -79.0487847217409 49.3784588618427 0.768359577416593 0.741406109390517 1.50758561797778
0.859456554170462 0.562154501225877 1.7527423774972 1.17802374361869 32.4918328871626 -16.161642162775 -16.161642162775 16.6513770546482 164.452075593101 -71.566602768753 -71.566602768753 43.8101647964588 0.76919857972676 0.48478045239076 0.955256466179873
0.871469964934784 0.563939315711475 1.74561370837554 1.1796618255164 33.070255872986 -16.8048880304537 -16.8048880304537 17.2607641696414 173.70860548243 -80.4095169681089 -80.4095169681089 51.5661364363233 0.771322869637539 0.527064292526487 1.17296345164965
0.840416049014123 0.570697007892885 1.74218874266401 1.19966137568208 33.9953432167976 -16.0720190983728 -16.0720190983728 17.6144736284987 189.359921090311 -86.3825190214234 -86.3825190214234 52.8379776761295 0.772604467467597 1.14759851526779 1.80754392400017
0.864553987553158 0.562050562103845 1.75225803826964 1.1814167640903 28.3922410946193 -14.0738405758618 -14.0738405758618 15.2449709341548 177.783821767927 -80.3222735182344 -80.3222735182344 49.5969338394731 0.77712130699646 0.705618756228027 1.5688388583836
0.84424035924664 0.569743162158861 1.73127232833809 1.1991745575151 29.6621153679181 -14.1327408959443 -14.1327408959443 15.5428019365372 174.496653725099 -78.2816874890738 -78.2816874890738 48.9698204718435 0.773260722815492 0.492650889558763 1.12109015403845
0.87148725048294 0.565877219983892 1.76004606540162 1.19452085759064 30.6490413834924 -14.9739686960613 -14.9739686960613 15.8331941471714 177.863332294298 -78.9266663313595 -78.9266663313595 48.0555218398456 0.782528807021846 0.657293064339445 1.24162200063888
0.892514133998192 0.567425510419911 1.77414340116965 1.19390981139984 30.8062845818946 -15.0084296996054 -15.0084296996054 17.0704320974596 173.074737831073 -74.8709558773319 -74.8709558773319 45.3384824339736 0.797544311890993 0.535602811624262 1.06876847560668
0.877442144417737 0.568993021142338 1.77882792085979 1.19752425310032 33.9267067023931 -13.6965740305455 -13.6965740305455 13.2772410096148 166.150226489934 -74.9000808213172 -74.9000808213172 46.1919576096192 0.785634793279204 0.987458440250551 2.24551712359758
0.867052490418311 0.574221819490655 1.74603321663287 1.20821335872117 32.0649209896657 -14.4791446452671 -14.4791446452671 14.8498983130002 182.652648703311 -83.5182522522288 -83.5182522522288 51.475167824669 0.789870246249417 0.931445734190174 1.86574983388595
0.886516323186579 0.56226758882736 1.75329780607812 1.18835597069291 33.2726770026762 -15.2122592842568 -15.2122592842568 15.5733501305884 180.426697666271 -79.8928234293704 -79.8928234293704 48.7147506028788 0.793966179218585 0.857702146406122 1.67455634208631
0.880475999996183 0.573072343487706 1.77308010033403 1.20581670274484 35.2454684049415 -16.0279591024559 -16.0279591024559 16.256142152776 184.11604850232 -82.8616763490523 -82.8616763490523 51.3063574280216 0.792150928435057 0.642235388506275 1.11624312753524
0.891630347342008 0.57396573711304 1.78010009917645 1.21191294260269 35.5632534577313 -15.9130323662152 -15.9130323662152 15.5466930668345 180.178291655393 -81.1591343763867 -81.1591343763867 49.696450311651 0.802674983504514 0.602844433052174 0.940511339115333
0.895141838571046 0.564655869612759 1.76922200816052 1.19720156813421 34.1719257439466 -14.9106916053129 -14.9106916053129 14.7873648055688 162.060519507528 -71.6741577905435 -71.6741577905435 44.4413280495516 0.799937612693493 0.593838547582787 1.43644405842637
0.886669315631946 0.56878661466729 1.76444493590282 1.19515911600874 33.1089880032458 -15.5467121513286 -15.5467121513286 15.9631944107478 171.300035062995 -75.3112742130886 -75.3112742130886 46.0316873467958 0.788568062262694 0.921592198216034 1.4883798895444
0.881647729600579 0.571487402403845 1.75227378240221 1.19752832005848 30.7648363573515 -15.3083482366479 -15.3083482366479 15.644742990805 174.821398309785 -80.2743284059475 -80.2743284059475 49.8741278508272 0.79858881531897 1.00064037094626 2.28012277674119
0.880356953516931 0.568881540486783 1.77593609177724 1.2006980587692 34.1638193036025 -17.0036852015297 -17.0036852015297 18.1433313681502 181.796521338786 -82.77710109973 -82.77710109973 50.3809103102345 0.806205809915355 0.526379646722152 1.07659434509715
0.897807303600256 0.564999194442537 1.76607827039307 1.19139172684257 32.7043817925447 -14.8172596820862 -14.8172596820862 15.4791163270789 182.88866406679 -82.3468239213455 -82.3468239213455 49.9039638905586 0.791112497468003 1.11128955539704 2.39054678346829
0.878177379286431 0.567561693832028 1.74142642206638 1.19798897499147 30.2479396833572 -14.7076898928019 -14.7076898928019 15.0186786049295 183.926071871144 -79.2982099002746 -79.2982099002746 46.6298629684953 0.784699365810701 1.00610168553782 1.69532965390158
0.856337672004606 0.565007038939245 1.71478465304619 1.19543805725996 32.5776844803052 -13.7555472501325 -13.7555472501325 14.7783314716487 187.0846551185 -81.8487122358162 -81.8487122358162 49.3861538688417 0.782873584717533 0.52497713782166 0.783042113148865
0.851140373644024 0.565260329544602 1.69325450178351 1.19428815859085 37.1923996603293 -16.4263832138388 -16.4263832138388 15.2991381113397 178.5352853562 -79.1939672928807 -79.1939672928807 48.2683873162645 0.777056623722234 0.780225670729457 1.52958967238635
0.88342953736288 0.565442007275973 1.74155764536071 1.18843840616045 32.1593053850642 -13.847390332024 -13.847390332024 13.8504860956853 182.349326357381 -79.213293862037 -79.213293862037 47.2151273198401 0.782128683678868 0.864920453632835 2.0751376578865
0.865490493856198 0.569879310397483 1.7465216120593 1.19984424744828 31.0556005451547 -13.4154421864058 -13.4154421864058 14.233537304898 174.277122111713 -77.8562848679192 -77.8562848679192 47.9266004319855 0.782138818747517 0.517649547969797 1.11886798873625
0.890600105759317 0.554355023219655 1.7607989836326 1.17053035979891 31.5768348392032 -15.1360422775116 -15.1360422775116 15.0550602827205 170.230298971909 -76.1671907759512 -76.1671907759512 47.2262580455782 0.756918169366169 0.772839378414406 1.46335956881864
0.861899966726063 0.559492340619171 1.73380756450856 1.18093070164192 35.9616636823525 -16.9827029737888 -16.9827029737888 15.0132518856262 172.934422012814 -75.312935083794 -75.312935083794 46.8397567521206 0.755013498870609 0.611790384982556 1.29077889595637
0.84693384764896 0.563416748511111 1.70054209571004 1.19174829190501 37.2369369449403 -18.6896457075683 -18.6896457075683 17.6433110135186 161.946722957556 -70.9043977057428 -70.9043977057428 44.168565709425 0.767099207367815 0.587854692854449 1.29889131299952
0.851826712322251 0.556638322296841 1.68961512352081 1.18131196168938 37.4878631824511 -17.8590431660055 -17.8590431660055 16.8055410681599 183.957493852736 -81.8129826454568 -81.8129826454568 48.607135422038 0.767259016457643 0.490536419794304 1.30911283695791
0.828459210969965 0.563418931109084 1.67243110022846 1.19031146716681 37.7063194034144 -18.1011984301471 -18.1011984301471 16.4836774768169 181.171248094356 -78.7901508534886 -78.7901508534886 47.570259738213 0.776169756841639 0.624807169943871 1.41295578716961
0.858170662814074 0.556216107537864 1.73908444111701 1.18257801767135 34.3537617588971 -15.891255094127 -15.891255094127 15.5155412719046 172.192342267065 -76.6936296382556 -76.6936296382556 47.6827532981131 0.767060303199738 0.472411585731983 0.920842732371444
0.857602377347777 0.559397970180847 1.70595903250406 1.18746486608584 34.5585434457765 -15.5618876489803 -15.5618876489803 15.0038554467274 178.639863590246 -79.473909744399 -79.473909744399 48.7887023028784 0.75008237083796 0.658475695661048 1.57988189978103
0.820671437293872 0.557088695302315 1.68603390103363 1.17616301586608 34.7262518829619 -16.6470887410042 -16.6470887410042 15.4002827980076 182.942061543653 -80.7056905084181 -80.7056905084181 48.1795191085041 0.756942388310109 0.620887616198601 1.28220010887653
0.849364136084742 0.569870584108988 1.73577165859044 1.2003153603118 38.1365422231229 -17.3562852004099 -17.3562852004099 16.0336715409639 176.941814047705 -79.5713218986844 -79.5713218986844 49.6946751391086 0.758506729385495 0.431405455786894 0.957619503535931
0.850362607706457 0.56398825269654 1.71580732090667 1.18320557590663 31.8912491129255 -14.4708520923337 -14.4708520923337 14.989323434704 171.051837711744 -75.5039041013927 -75.5039041013927 46.0318648510448 0.759013816737852 0.434358034625337 0.817195638778156
0.854563540739604 0.553727615308916 1.71238729799702 1.17185881676409 39.0144123632617 -17.326411379275 -17.326411379275 16.4665258225325 177.846084932743 -77.9046802197473 -77.9046802197473 47.2416040790372 0.74377983702046 0.553181297264444 1.23896080941882
0.855893945769779 0.554285278888164 1.72336164364063 1.17009002218807 36.009009864611 -16.6575600839206 -16.6575600839206 16.3634216719877 179.005214960004 -77.7006354172796 -77.7006354172796 46.9194721595726 0.752365351113981 0.477076539909023 1.12018012859347
0.869139247524702 0.561413943197392 1.73401715519161 1.18847181320847 37.1028849625718 -17.7104101612613 -17.7104101612613 17.5013181909077 187.390035982233 -82.4692613622515 -82.4692613622515 50.7173778760039 0.741686778015317 0.49208997206841 1.10059484814627
0.860634065516341 0.557299766053587 1.72977114674788 1.18167174833391 36.0447840347416 -16.428886772002 -16.428886772002 16.2303829083865 177.120849006712 -78.3581012508415 -78.3581012508415 48.2303789168941 0.740610992895906 0.577125379880877 1.39550375787655
0.86728793436491 0.554036906123218 1.73530171056087 1.1772363455354 34.2778867412082 -13.8817336094089 -13.8817336094089 14.6702245451627 173.118409162718 -75.3196260140605 -75.3196260140605 46.443032090239 0.759533276302134 0.532005965647925 0.965200312015146
0.855599881162146 0.55447887819507 1.73598911712542 1.17890997974844 34.2226722165496 -15.4885165488224 -15.4885165488224 15.7619050846347 179.370565632663 -78.6637712265192 -78.6637712265192 48.3921375892604 0.763142431142385 0.521410056275671 1.10613200528447
0.869043984633663 0.56495300190983 1.71671520680496 1.19062663910992 36.6403561767488 -15.6857734354718 -15.6857734354718 15.2594074744237 163.907744312372 -71.93834002468 -71.93834002468 46.5017031243588 0.773295824042631 0.846325129939133 1.42823997909904
0.867722392510468 0.560839379735694 1.76790453629877 1.18917114659712 34.6193171723536 -16.6021880842565 -16.6021880842565 16.1915045079264 169.05463659598 -75.2748616868661 -75.2748616868661 48.3438418563884 0.767754263218581 0.685963103132728 1.52190093059981
0.877163563563374 0.568518246754416 1.75166555423267 1.19614723391734 35.1791929845475 -16.9494583658589 -16.9494583658589 17.5237475787725 173.177328880228 -77.0532781426358 -77.0532781426358 47.7829857300943 0.765612849203265 0.58554458537248 1.14106415212671
0.855249680673624 0.559573285491497 1.75406018114873 1.18500687029705 34.5602231540536 -17.1145751018913 -17.1145751018913 17.3779982599242 174.522223567101 -76.9319526679358 -76.9319526679358 47.1678947895034 0.770765812123409 0.567021935099228 1.11600229995967
0.847767261443546 0.567708674090622 1.73376878200053 1.19697400581321 34.2494598439819 -15.3310952281591 -15.3310952281591 15.5746953365789 175.667294381046 -79.6900615344306 -79.6900615344306 49.1851367821074 0.764631924334172 0.500064415213842 1.02466465368453
0.858635546310443 0.5579707388412 1.73501202798482 1.17601508061022 34.9611669499889 -16.4046933543525 -16.4046933543525 17.3374626277847 171.986901695349 -77.9718593797294 -77.9718593797294 49.0346932397764 0.768613886710686 0.511306020030794 1.24627917436281
0.856470494117307 0.557887020943841 1.72917837761766 1.17152215134323 39.4509391768422 -17.076444932971 -17.076444932971 16.6594008003355 182.050710728577 -82.2761212784511 -82.2761212784511 50.6090551580756 0.777497872173496 0.324082119490242 0.81003780464719
0.871323436957861 0.569407432229691 1.7578769719401 1.20058332865945 39.6067378866555 -19.5312000040491 -19.5312000040491 18.8024402184285 174.651859371855 -77.8445295864495 -77.8445295864495 48.1598490178872 0.770642100897172 0.810116653171523 1.54903679058235
0.882343585433274 0.563532678856575 1.75322931079306 1.19424801219966 33.910080241566 -15.2471589939597 -15.2471589939597 15.8127258309367 177.337699883959 -79.2525345832032 -79.2525345832032 48.625842302695 0.773116220649571 0.467920337135428 0.83882228941803
0.868152986834825 0.568529288188162 1.73221994796124 1.19084938109215 32.2032240599988 -16.3223864124261 -16.3223864124261 16.6958673073588 184.124171107243 -79.0309586845158 -79.0309586845158 46.6328785397948 0.780465465844476 0.515548131405744 0.858158290831014
0.85317798653045 0.571295464045607 1.70924876899977 1.19729854053764 37.2286794798498 -17.7268385644975 -17.7268385644975 16.167745205384 179.902962102585 -78.7888583717381 -78.7888583717381 48.1309022155316 0.778005459377976 0.419822010264954 1.08463786012682
0.84549798414009 0.56397426398636 1.73126441935304 1.19396774916521 33.4227217745208 -15.5533614899536 -15.5533614899536 14.8057256309275 186.827215827925 -81.0672034610024 -81.0672034610024 49.1510571083507 0.761757002558042 0.361288818369442 1.06091875775603
0.865672307675002 0.566894533360378 1.73811213315647 1.20079024085314 38.5208023409673 -18.9527649062583 -18.9527649062583 16.8904728999184 178.247882544122 -75.7036932408273 -75.7036932408273 45.6397432339465 0.775902193314801 0.451530888026616 1.00502235206162
0.880805457996905 0.568312822102125 1.72046888686841 1.19888618723858 35.6015606933686 -18.3393322265049 -18.3393322265049 17.0113530665367 171.173849025826 -73.2893681979346 -73.2893681979346 44.0545601516351 0.770001416029834 0.74263135940436 1.51111263675194
0.87338560500682 0.56146652661998 1.71379207845209 1.18683424708002 32.5044994326072 -16.8952389776997 -16.8952389776997 18.4368839680271 182.004659328056 -76.8998294131683 -76.8998294131683 44.2661678107496 0.770200258823235 0.982011373264873 1.75652046691461
0.864644296558986 0.564109377224668 1.70704997884335 1.19740149870876 38.629056669495 -18.9132766651795 -18.9132766651795 16.2631681723934 170.576188198094 -75.1946175603504 -75.1946175603504 45.6896240485274 0.77472043642092 0.417121058704543 0.973899791666513
0.871897271359293 0.567307356713634 1.73110835504128 1.20045755588577 37.5355883585954 -18.9872824432516 -18.9872824432516 16.5929776295727 180.511502339404 -79.8667443262931 -79.8667443262931 47.5254867485401 0.784420870399904 0.364529975767244 0.866566264462539
0.894631952532319 0.568740703070727 1.72907803758826 1.19805757760945 34.9255035435466 -17.2096567264414 -17.2096567264414 15.975900040896 172.450350266626 -75.0903835944924 -75.0903835944924 45.3619378575988 0.770008194240491 0.597995020154625 1.10561388364179
0.880241344083927 0.560602086654426 1.75223509268109 1.18862015499803 36.0670934605662 -14.7620316827408 -14.7620316827408 15.4407265225317 170.588623838639 -73.7386284456501 -73.7386284456501 45.6755017162526 0.784132357320303 0.804946743095397 1.45782354225187
0.860675254302162 0.564269703097411 1.74200539935706 1.1884280650815 35.433613157883 -16.2106254626622 -16.2106254626622 16.3100340568869 176.983294328392 -77.6053907879048 -77.6053907879048 47.7473737798293 0.803702218100588 1.00959115497562 1.69316935165744
0.87498529040158 0.574118366003917 1.77056862755965 1.20405046805606 34.2638719824184 -15.4114867092735 -15.4114867092735 15.8059807794417 165.970633146633 -73.174097909158 -73.174097909158 46.6098775865339 0.802089241000988 0.497807565535498 1.07513546720274
0.899800051825702 0.572365695004359 1.78847710071279 1.21099856774271 33.3154332124667 -16.4852737361984 -16.4852737361984 16.9774519303932 184.369574558257 -83.0532425083414 -83.0532425083414 49.8678027747732 0.803516608221006 0.501077413928324 1.38571837017292
0.89761443167478 0.568582591880314 1.77639069113173 1.20494353523429 33.5557856188093 -15.3249972427168 -15.3249972427168 16.0774920912518 173.939348237622 -76.9994316642749 -76.9994316642749 47.7408609506584 0.809077962938631 0.452579501247954 0.838340961030617
0.886428200269606 0.57036657596375 1.75222185828085 1.20231171812156 32.7940705242441 -14.1581213610719 -14.1581213610719 13.7846667050149 180.658355496607 -80.0311655273633 -80.0311655273633 47.8327916209581 0.806101708671406 0.838751475233425 1.39447414883428
0.875657440813625 0.565969139922482 1.77114811179272 1.19767296521809 30.3145459270453 -13.4617090962027 -13.4617090962027 13.8869943007184 165.063591831575 -74.4250755241019 -74.4250755241019 46.0985789501689 0.807871105037215 0.414263368415993 1.20138263725654
0.885173165770011 0.573681054229147 1.75939898590542 1.21177108411589 30.3989584978437 -14.9471357312424 -14.9471357312424 15.6018827763173 170.685572348396 -73.5652683542695 -73.5652683542695 45.7291736667292 0.825269062004428 0.635000813048132 1.323958120364
0.897625441048167 0.564422600181237 1.79597525468459 1.19161564383498 31.8186346763069 -15.3587601133809 -15.3587601133809 15.9498924584877 167.81664261419 -75.0384294082823 -75.0384294082823 45.9904778529592 0.79941910453478 0.737937770579404 1.60556936180864
0.912812764880404 0.568384291050919 1.81468829606585 1.195364045319 35.1352192842248 -16.4098633398623 -16.4098633398623 15.7483591362575 162.901858658133 -72.8346845835517 -72.8346845835517 45.5709369793814 0.781126306516603 0.475083192165233 1.27131162812349
0.874482064921744 0.563421704260374 1.76033208086747 1.18600735791708 31.2724403211211 -14.875382235843 -14.875382235843 15.5038268503391 161.309698766484 -68.7551858200868 -68.7551858200868 42.7361139755375 0.778674729274471 0.692476187238354 1.21267433906536
0.866187010440387 0.579698985795303 1.73367729779459 1.21057737364116 31.8336692793715 -15.0496091212623 -15.0496091212623 15.4580628293869 166.607243840543 -77.7399541379989 -77.7399541379989 48.4090589275496 0.794444757606133 0.755372971598904 1.60967659592544
0.865137809658027 0.576153734714949 1.7396173579467 1.20896121130186 32.2641358874861 -15.814520991871 -15.814520991871 16.1270047238268 176.037599827498 -80.1252902933854 -80.1252902933854 49.8179843032057 0.802845379253795 0.482255318093362 0.952163220198778
0.888807280338511 0.565858114436799 1.78700567865157 1.1991196109527 32.5222692201507 -15.1872006769738 -15.1872006769738 15.783417458682 185.230394426542 -86.0109523167569 -86.0109523167569 52.3616805313652 0.802011411432481 1.05180134608483 2.05967159571711
0.895828302441349 0.564125794587086 1.79439755060811 1.19520344169333 34.3341657568194 -16.0014767030303 -16.0014767030303 15.9245278341066 165.626635873321 -72.6318247934559 -72.6318247934559 44.4120472774293 0.796497284922084 0.828765057405329 1.4470635718335
0.889442352282286 0.568161621407151 1.7957104692311 1.19355064672357 33.8945210162667 -16.2697529109718 -16.2697529109718 16.6339563564548 170.219453838983 -77.7139017436622 -77.7139017436622 48.6116728343228 0.806115164586582 0.68032476484853 1.13624391816133
0.887884419897567 0.564016815061947 1.81271250347684 1.18590714965113 30.8853647642579 -14.7189462805282 -14.7189462805282 17.476512065521 182.713632388959 -82.045211806701 -82.045211806701 50.3688516563023 0.805590952605795 0.464730942516294 0.868489598878923
0.915424467081558 0.565067016058649 1.80543928475662 1.19086525912211 33.3122303733548 -15.1209483098477 -15.1209483098477 16.1609683690128 171.124181796388 -77.4786121663249 -77.4786121663249 48.0148025261165 0.7867382620198 0.514167525061779 1.38321489971122
