mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.752556215480255 0.866378693930243 2.08201414103238 2.36146781118879 138.503128361438 -51.4764454422615 -51.4764454422615 26.8213113222864 261.633660853281 -109.394903137606 -109.394903137606 92.6847454487199 0.539836420544458 1.05888533196515 2.70453995030315
0.767803447101456 0.867954034092569 2.11496769395419 2.36464556371776 137.848409578987 -51.1565133597181 -51.1565133597181 27.0781913469078 255.743800046345 -103.307100138602 -103.307100138602 91.2068868442044 0.564293781414532 0.765456712847178 2.1946745065306
0.755956994985394 0.866991528158171 2.08697541281135 2.36254566975544 154.111762172896 -56.145793112421 -56.145793112421 28.4165344838638 240.076489424088 -98.7006946587338 -98.7006946587338 84.9634930156357 0.561891390867892 0.9682966670925 2.4051692425512
0.756950837087132 0.863761231883818 2.08639720386456 2.35205184265472 158.490024382779 -61.295439471551 -61.295439471551 30.7728576933065 270.038858861782 -117.491368691205 -117.491368691205 100.073945909832 0.544635962113844 0.622292850561385 1.60113764475324
0.77796238944581 0.865730873487938 2.15991736092673 2.35967422544658 133.105761776952 -53.7802836744053 -53.7802836744053 30.2989716086674 265.089989917516 -101.09109705464 -101.09109705464 86.289431159373 0.555523480290634 0.633476345516677 1.84810262333967
0.770942689346275 0.867144107962247 2.11913038868253 2.36488612272711 150.77441874308 -56.7978542646303 -56.7978542646303 30.3177971234596 242.423801409665 -89.1060720454762 -89.1060720454762 79.4691074463723 0.558410572408369 1.04984141751818 2.50458681719678
0.759726004006934 0.864729407978874 2.11302673271687 2.35912820654602 142.933374890655 -54.2812152273241 -54.2812152273241 29.0295756289165 248.424713406173 -97.1102961947529 -97.1102961947529 84.1728337237207 0.499481573354297 0.898505800564307 2.40016260587264
0.774222326643429 0.865754404977798 2.13009914799313 2.35546703864594 147.623215895693 -55.8391712875038 -55.8391712875038 30.7281580829783 285.341872180835 -112.516904392522 -112.516904392522 92.0895363740568 0.500137305964244 0.946971467234992 2.49024311533283
0.774401156471725 0.861943022242064 2.11855134976621 2.36283599419705 184.11645804673 -72.8349352039925 -72.8349352039925 36.4329163951702 263.49083380745 -116.639457411997 -116.639457411997 107.72934919845 0.562610528844069 0.950698552566627 2.61904886258806
0.764449189158995 0.870283364952369 2.11391395531426 2.36413036417354 141.304988631422 -52.0932899389542 -52.0932899389542 26.8714532530336 231.307842598888 -102.610966133819 -102.610966133819 103.314950816808 0.541292016956529 0.773649306560836 2.22436308487768
0.75535090135089 0.876388067474713 2.08722927424974 2.36672055627616 149.282205312734 -57.6941534166557 -57.6941534166557 29.8894489023281 228.333187811787 -94.936878967733 -94.936878967733 96.1925102263283 0.539148260401807 0.812906942763446 2.29979961670233
0.772127067431965 0.870719610757579 2.12467496843399 2.37447074232946 184.188390259878 -72.4554750400567 -72.4554750400567 36.8623102258243 243.161944371205 -94.2502986247763 -94.2502986247763 89.3287259570111 0.513945350975381 0.754482824707224 2.11653715243282
0.782215250268219 0.873445223924228 2.16562663791593 2.36091465529838 163.404629402256 -63.0566809373818 -63.0566809373818 33.0930175246741 268.250375436017 -99.7741425571816 -99.7741425571816 97.339352654982 0.465151030039458 0.893756270380584 2.29207627260918
0.768548999805091 0.872561937752406 2.1275081962582 2.36461062091653 156.945529146254 -58.9718246272981 -58.9718246272981 31.069904726274 231.18166359182 -94.6343574239324 -94.6343574239324 90.7802935805847 0.457396736133307 0.63394425130347 2.05275526443098
0.764427376959832 0.874053701727326 2.12516451387669 2.37275875072745 185.488705957879 -71.6931922434114 -71.6931922434114 36.715660943184 222.158421770699 -90.5094874045974 -90.5094874045974 85.6330197449381 0.458206282678204 0.728508429989871 1.99674175753751
0.770646001555086 0.870307786639597 2.13263629168299 2.36081371955639 176.376803153928 -66.3702743117262 -66.3702743117262 34.034826899746 241.775186028015 -87.5970364054343 -87.5970364054343 88.2201020666935 0.458627811603168 0.757435783108745 2.11187236811298
0.771692233546136 0.874760420753156 2.13846045364988 2.35753326173223 160.533104988704 -61.0330661748854 -61.0330661748854 31.2467864844411 231.474241821104 -81.4966898395682 -81.4966898395682 92.8183238673578 0.483063789887451 0.904815147834343 2.28108720694458
0.774571324538881 0.866695267347026 2.14864405161 2.35111327321889 144.41174051529 -53.83323202137 -53.83323202137 28.2382149548959 227.80313836551 -67.6586196067183 -67.6586196067183 82.5582815871579 0.481803559543395 1.11049582093903 2.91397235482412
0.77715330551037 0.874822900861192 2.16530662919492 2.36263156235655 151.837291186563 -58.8953007747479 -58.8953007747479 31.1095435366277 280.572603245534 -95.947342464733 -95.947342464733 89.6840080735559 0.487805953341648 0.929879820374941 2.33730391522925
0.781373097942561 0.86216057792247 2.16957222485526 2.3516725612711 142.67179891082 -54.8437941894027 -54.8437941894027 29.217990434407 338.283344260975 -103.224112939254 -103.224112939254 83.965151283113 0.497540650939369 0.660294253428272 1.90468469370248
0.76479886657214 0.868742435800479 2.12511384645136 2.35781609988514 112.327151863574 -44.3974372408575 -44.3974372408575 25.6272303394092 288.499904515706 -98.1310359076067 -98.1310359076067 82.0902631146278 0.4965818544877 0.863736129100361 2.31116190731486
0.770412297555621 0.871006792820369 2.12765066878259 2.37039459142016 140.970007422636 -55.9170850293107 -55.9170850293107 30.3305449146586 325.561818720929 -120.07212092332 -120.07212092332 91.924464560163 0.546402402349494 0.753037012306674 2.31642625130415
0.770895658894387 0.869683402020047 2.12501585568554 2.36051828115585 139.463757961387 -56.1408493934669 -56.1408493934669 30.7407146023819 278.556878759521 -94.5047291279186 -94.5047291279186 79.6788223042339 0.537206832205864 0.733611702267333 2.40173844620888
0.772228440600767 0.864867296352754 2.13727804726491 2.34703482348698 138.206409108758 -52.7216532623196 -52.7216532623196 28.1769417664271 273.3619315562 -101.661424272669 -101.661424272669 78.4812716763563 0.530677429519377 0.619816622441776 1.81241449783291
0.772858678991109 0.864013939018389 2.12476363902614 2.35603076601581 148.128388196216 -58.1633757679346 -58.1633757679346 30.6048349508569 268.077804586124 -106.214695243516 -106.214695243516 78.4719905224195 0.546413315578203 1.01870162983184 2.80706830252489
0.776462471049093 0.862688138553754 2.11408085334477 2.34993465664787 141.639918510211 -54.9407810594506 -54.9407810594506 28.5966958377657 266.548303231311 -98.9475424906702 -98.9475424906702 72.9026783504579 0.574106239213478 0.792510620747938 2.33968636337248
0.77644869255141 0.853330028822367 2.12664371424438 2.34086207871481 129.025421915055 -52.7603398423002 -52.7603398423002 28.8731205362139 301.071471714706 -115.61579310964 -115.61579310964 89.8417712358847 0.573637318379167 0.766951700861838 2.2578206615497
0.776790044664674 0.854700550051884 2.12196008932435 2.33260883392597 156.446999657168 -58.9656792401857 -58.9656792401857 29.6382472704621 324.485817060221 -128.684612165913 -128.684612165913 101.153438818313 0.535082858147073 0.790927261705729 2.04407071047606
0.780312236363954 0.847729590828018 2.14597406719789 2.34393410020895 147.139988506945 -57.2322565105598 -57.2322565105598 30.6879039381758 281.229291475551 -128.304879805595 -128.304879805595 99.625268540666 0.546515359377938 0.732614082335664 1.93739687906441
0.775871754213472 0.863980915464833 2.11811961095847 2.35483045198514 135.625585370165 -54.0197227437972 -54.0197227437972 29.5259453576117 242.057467955863 -113.96435308894 -113.96435308894 92.3933245279823 0.517561000261505 0.87502544043106 2.49931127149536
0.778389545469608 0.865722976938097 2.12842535696401 2.362891556427 138.936574896782 -55.8319975362327 -55.8319975362327 30.165677811405 270.894722589677 -111.340883029598 -111.340883029598 97.8416638034627 0.524781854541578 0.893140784341335 2.56117247271542
0.762594146458729 0.870432532176263 2.10778572486667 2.36826543071264 140.924078502446 -55.8980215840002 -55.8980215840002 29.8600921369644 271.220570846465 -97.9438270575978 -97.9438270575978 86.9741904159628 0.49560165367075 0.925063650467889 2.39012807547122
0.776908325725303 0.873309358298402 2.12035263739536 2.3744939137477 175.444913562796 -68.063287378467 -68.063287378467 35.3211038767306 249.410141873459 -98.6215317917925 -98.6215317917925 94.7275013202095 0.499248452993507 0.822884607679152 2.29372083454595
0.789496211623621 0.870384755723019 2.16277912015315 2.36824490445508 173.672585078581 -66.6420042692325 -66.6420042692325 34.7133999409333 269.802908352088 -113.964017883605 -113.964017883605 101.420387845237 0.507102829304321 0.861650211643376 2.29758413015433
0.779239616493568 0.869851856280165 2.14459385120504 2.36929422147476 151.887538590331 -59.0219229949191 -59.0219229949191 31.4156740365494 228.47987431545 -98.0869046300049 -98.0869046300049 88.2837468418251 0.4849074847516 0.849391672493374 2.05207149265854
0.765728480327661 0.867045349104031 2.09604204791219 2.37484427290944 163.373986619032 -61.3066511514035 -61.3066511514035 32.0927901706992 230.07121589746 -107.213428851894 -107.213428851894 102.810164552198 0.496731003326429 0.89779557659254 2.39993985105508
0.760865995519809 0.882298834660618 2.09042769913913 2.39304443626122 160.519672993689 -63.3839171113348 -63.3839171113348 33.7268142188078 247.690009007761 -102.673320345645 -102.673320345645 95.1886210802564 0.485789532879287 1.00501019252433 2.5000116267137
0.771585266391055 0.872340719798824 2.12437206308518 2.37424579158766 162.872267661985 -65.0071900135857 -65.0071900135857 34.9836460918152 307.548916259834 -122.644866114326 -122.644866114326 100.716275435828 0.496712986164225 0.941727452049951 2.40596132466997
0.776901881870588 0.86918085042703 2.14257561467241 2.37799115465949 168.999027693804 -65.7334609769217 -65.7334609769217 34.3789146456695 284.289084344911 -108.86009574579 -108.86009574579 100.168684062435 0.44788885682354 0.937149578479987 2.66034597820057
0.774622686142886 0.876514541023689 2.13233584648229 2.38265453978553 175.782563185007 -68.6700350080565 -68.6700350080565 36.6645338341159 263.830635684517 -112.292884424789 -112.292884424789 105.434935680838 0.443005294013448 0.895883638281167 2.33904079830084
0.776216847704514 0.881713292332634 2.12752982753535 2.38610727607917 171.506324643945 -65.8257216256573 -65.8257216256573 35.1681627646984 261.811069286947 -115.111640616387 -115.111640616387 114.213636960495 0.415834133726787 0.810899006524637 2.12610425251395
0.787491418820923 0.881830133838312 2.16897785741403 2.37540891441412 155.581407589416 -62.0405099336355 -62.0405099336355 33.3583278153895 222.450477127068 -92.1901132835268 -92.1901132835268 98.4694941992976 0.438075013452803 0.839502654159316 2.5369982558399
0.782873408940106 0.866602753302737 2.16574767490487 2.36935756924973 141.45215266431 -54.5775300463412 -54.5775300463412 30.3064078394596 233.334116071395 -90.4009051762945 -90.4009051762945 94.5609633681773 0.432800384627076 1.03821759721589 2.79614740790417
0.782874383972125 0.873463321925984 2.16115488884298 2.36387836829212 166.292628053022 -63.391632978205 -63.391632978205 33.0514483376969 250.84465925237 -100.725809832736 -100.725809832736 97.4100507126307 0.429723552327826 0.732554843164867 2.22704746224022
0.788833303765162 0.873703692036598 2.16840489275978 2.37265974197391 151.813243003244 -58.8587365623932 -58.8587365623932 32.7466504236803 215.470380656812 -87.4720413595342 -87.4720413595342 81.8958794367003 0.414325880710666 0.88200647339742 1.95973106991984
0.777494946596641 0.875279507454231 2.14321445048572 2.38560208665652 187.054848488642 -74.4204576537447 -74.4204576537447 38.6085442504051 227.683028204976 -89.6774022759354 -89.6774022759354 81.4643352985179 0.441905154855461 0.819347369001061 2.26106290649217
0.775290427716693 0.868691464475449 2.12792868660132 2.3710682262457 176.139277506739 -70.3078417799341 -70.3078417799341 37.1793202663564 201.915085219825 -71.1546522361543 -71.1546522361543 78.4234572154344 0.44059826644585 1.13715389679297 2.74843548620634
0.763380786945812 0.871017533812568 2.09863107315337 2.36866105503689 177.0225441799 -67.7471645343209 -67.7471645343209 34.0289072121106 260.686325629043 -97.107080164408 -97.107080164408 98.4454915518861 0.480154652857784 0.88492288020052 2.36654070073145
0.770611199788484 0.873209925318715 2.12913627945335 2.37251593575468 156.887716346052 -60.7843885986749 -60.7843885986749 31.1990503252436 238.85147770744 -94.5107210992417 -94.5107210992417 93.7133882876113 0.474291905108451 0.753560609202488 2.31633546651344
0.774341495124612 0.859180820163567 2.13854200166158 2.34754349243777 178.324524651105 -68.4311194996804 -68.4311194996804 34.4428906349851 230.076023378074 -99.8862692121195 -99.8862692121195 97.5019088987602 0.475286781318719 0.725881016343456 1.94239041289313
0.784186396535846 0.85924781411443 2.14514206327738 2.35453195661191 174.608532424814 -67.4776180768101 -67.4776180768101 35.5609502867547 233.847391900045 -104.425292121503 -104.425292121503 99.377392168504 0.480304846928581 0.770055509932932 2.10570682825094
0.775298425955478 0.86649919698818 2.13537525790904 2.35486247536718 155.421030918609 -61.1102069230962 -61.1102069230962 32.481033312657 245.405483539942 -106.617910447303 -106.617910447303 104.687052369277 0.481413013570647 0.587012399409365 1.31210812872488
0.776569535479082 0.865762305724279 2.15149725219295 2.36191278929621 145.654968003782 -57.6797410735477 -57.6797410735477 31.1370179402094 262.22855007437 -119.505708008113 -119.505708008113 100.89024180433 0.491400317419701 0.868940991599632 2.27851889399251
0.783915381672265 0.863231808553993 2.13867222199303 2.35494553951636 159.782660054993 -63.3051787967522 -63.3051787967522 32.8896797151831 250.931236992282 -97.7049225667647 -97.7049225667647 94.349677245317 0.53198158162588 0.646006028489654 1.89450272831059
0.778846872843734 0.860292733808837 2.13124962702536 2.35400055338659 149.500526984157 -57.3377892075193 -57.3377892075193 30.3985429804006 281.280592994157 -113.457808521061 -113.457808521061 99.3402055663956 0.535131875187136 0.866611921568254 2.31576416977645
0.760816356229126 0.85592337305402 2.0982120555546 2.34386766150716 153.173691928212 -60.2585480799672 -60.2585480799672 30.5914228211978 311.045055486105 -126.139724704403 -126.139724704403 103.412334055486 0.529255725985674 0.725753423943719 2.29122539088427
0.781623326944898 0.870070013130312 2.15443492920923 2.36977865697793 148.202486764312 -56.8115548121597 -56.8115548121597 29.1478197804458 265.230523867154 -104.772504818581 -104.772504818581 90.3796428570887 0.528674668510482 0.852861024888729 2.23670627362652
0.777866090615608 0.868311721442127 2.14175336691154 2.36490206454101 146.27572930905 -58.6062990917571 -58.6062990917571 32.8611204360333 252.202229014278 -112.808811388809 -112.808811388809 108.938368839393 0.476639861647013 0.688862929269861 2.19372300873832
0.782843057682563 0.87123132466401 2.14574906032306 2.37839081656555 158.493198282829 -59.9525497892183 -59.9525497892183 30.8269520246989 269.211485304911 -131.18998347976 -131.18998347976 119.136219675901 0.471821902731079 0.805689063487169 2.43238425850255
0.783199287797518 0.859421215022458 2.12550505214736 2.36066025459886 140.994302977955 -55.4950583773708 -55.4950583773708 31.1270263608153 313.416085972512 -139.279531941345 -139.279531941345 108.495040786291 0.482332257566748 0.995414400530298 2.46733956673133
0.775856087518474 0.866409314916389 2.1310915175566 2.3602160877181 152.44451942488 -60.9777980828627 -60.9777980828627 32.7505868248788 244.336811181456 -107.95851077361 -107.95851077361 95.3858642381075 0.484135340140902 0.993963554965129 2.36976030626926
0.779889404633175 0.86745599229022 2.15922207835832 2.35968631881924 146.946016435496 -53.8688474770707 -53.8688474770707 27.5602460876288 298.817237712954 -126.106817285464 -126.106817285464 104.278465759523 0.496257015049237 0.851940312150134 2.24434439578786
0.775595489888266 0.866887643136937 2.1319189653431 2.36357434185351 143.245250653519 -57.2108807259968 -57.2108807259968 31.4811615494008 285.586778318791 -111.30968692408 -111.30968692408 96.7064951155675 0.472698006426759 0.548982232917977 1.79602294511438
0.779228549612276 0.86453462322917 2.14975462620013 2.36217393976445 135.234006265781 -53.8983315625066 -53.8983315625066 30.1391280772764 266.309537336339 -102.513286825487 -102.513286825487 93.1122720183317 0.472289062425455 0.74188457020749 2.13274262557906
0.774662069208141 0.869438703589049 2.14366442801361 2.36665507331296 151.507334049148 -58.9767542206882 -58.9767542206882 31.5318798010438 297.014897738242 -115.144670036701 -115.144670036701 94.7145599363696 0.46986843065972 0.659173940870486 1.7658517755813
0.788346747487887 0.865931310433832 2.15091803326279 2.36801995110842 142.295779772716 -57.7732681845971 -57.7732681845971 31.968234020512 316.864546555322 -112.178334782138 -112.178334782138 89.7110128563402 0.46749093194334 0.860440309783143 2.37408947361018
0.773936636672832 0.87134235181218 2.12844427365314 2.36301692145975 151.011159656164 -59.2924091970251 -59.2924091970251 32.3077043759674 299.373214942075 -121.452420190495 -121.452420190495 103.212758302264 0.45925164277245 0.913401929469354 2.25579237781834
0.781303910747997 0.870214171571433 2.14317248999353 2.36080004968658 166.685176061039 -65.287738778532 -65.287738778532 33.867125364392 284.922073595768 -115.483781969133 -115.483781969133 96.7505355512194 0.486603997445207 0.787338172283566 2.28740824798109
0.775427502583689 0.863533552287245 2.14715445701331 2.3585921887378 160.275359339999 -64.9844449925501 -64.9844449925501 34.7493367337004 304.576073116141 -129.269653039616 -129.269653039616 98.1670010278564 0.486668594761454 0.789256735350726 2.20305140535275
0.778777951144488 0.867225964639955 2.14597717068314 2.3638827631581 155.99081528875 -61.1581227168591 -61.1581227168591 31.7592791721084 247.897306248995 -109.371991251425 -109.371991251425 96.6210194884542 0.486961149928465 1.04618367326731 2.69779386961977
0.790464147629433 0.860972308407612 2.16936886695799 2.35001263063359 153.240428288174 -58.9201926735999 -58.9201926735999 31.7001522432682 252.59671375608 -104.402956164192 -104.402956164192 90.4845748306273 0.498184120235036 0.913819357869277 2.43145461418354
0.775909347209417 0.870422664445021 2.13335968881913 2.35725748052613 151.431141131814 -58.0572070869123 -58.0572070869123 29.5524016864424 289.055080300979 -109.939404358744 -109.939404358744 92.467713844523 0.522651769600124 0.741320839476833 2.14025375059834
0.754945038653629 0.873595128761551 2.1061424863691 2.36427827497267 148.444436762484 -56.3560658841813 -56.3560658841813 28.433215769059 276.40898164057 -103.808580722755 -103.808580722755 83.4619882489802 0.550335509998223 0.773704362735445 2.00268359840469
0.75545725994707 0.875665611135537 2.08869787299886 2.36630171366081 136.724675343066 -55.5449828664926 -55.5449828664926 31.3227071508546 285.709846223484 -98.6275128692979 -98.6275128692979 81.0607822291177 0.605937209548845 0.464509718655488 1.8465948979048
0.763583397420009 0.869949809129687 2.10721741743658 2.36099440737043 126.393570939 -50.0712063487578 -50.0712063487578 28.5933237220096 296.42164834869 -97.5524213393681 -97.5524213393681 84.4507008569666 0.574556071761759 0.564882345587885 1.90341290501073
0.767814946290126 0.870604859135832 2.12577850550038 2.35759223472825 138.152902029589 -52.8767630046052 -52.8767630046052 27.409382918926 255.594781722092 -99.7648304275424 -99.7648304275424 88.3907298103195 0.550426535697123 0.967712744048276 2.20560844470233
0.771694524836662 0.867970226175159 2.1369808743932 2.35108612949488 169.697485446088 -63.1710190213115 -63.1710190213115 30.9444311123067 241.66782128147 -94.2778771464581 -94.2778771464581 86.9376814640904 0.547099248365145 0.873669989117947 2.32802349087518
0.77337496305568 0.868076173023526 2.13755296320484 2.34623093783025 167.241346265575 -64.8350884002197 -64.8350884002197 32.1622659741568 234.552486611015 -96.7239488066912 -96.7239488066912 80.9862911354514 0.505961964130616 0.885081198918196 2.49957814671458
0.774096463996496 0.862643112708958 2.13197545518556 2.34836604692254 168.717115471492 -64.2213625883209 -64.2213625883209 33.0823384556798 236.059343018163 -84.7244381859985 -84.7244381859985 71.4025374775696 0.511073818913316 0.660501694483263 1.94643398173439
0.764832624450592 0.867780652067904 2.10961617241969 2.35861115238421 157.819353711379 -61.2005166478128 -61.2005166478128 31.4868337372402 259.854375521296 -111.578023078681 -111.578023078681 97.3591720701982 0.50454816636387 0.769820176391917 2.18144530326236
0.776234452408211 0.86742346862484 2.13485812930717 2.35810224651233 168.754854179033 -64.6984333820505 -64.6984333820505 32.9616244155485 246.47125067017 -101.984633054923 -101.984633054923 87.8189743256387 0.539052759598132 1.03116650645562 2.50613113877319
0.762515826390396 0.879564215026355 2.12225333163555 2.37222640181873 164.868865800811 -62.8634448726547 -62.8634448726547 32.1558968082685 264.655286772326 -101.799637308017 -101.799637308017 89.2400636062451 0.552670506662239 0.739219110403084 2.16135489527457
0.766374013166794 0.869319202413738 2.13724175204921 2.36700270341982 155.924140343522 -61.2567792525547 -61.2567792525547 32.7752065876247 252.004177674063 -111.151929717645 -111.151929717645 101.547727876755 0.519198933944264 0.671849602427921 2.22336583420399
0.775608071883454 0.866444892802957 2.12617857675369 2.36267187526124 170.687532734072 -67.277264543892 -67.277264543892 35.069813808644 263.921835727988 -118.683602725333 -118.683602725333 105.730992905713 0.455872930188181 0.884423832866292 2.22688284595507
0.765177163517794 0.872609653956414 2.1117590454453 2.37121390517714 160.759418024958 -61.3586668478264 -61.3586668478264 31.2065094981993 231.160026043885 -95.0771325856459 -95.0771325856459 91.3589180984748 0.523120814715689 0.827656828399404 1.8515529075984
0.766012228371717 0.870733420647056 2.12384958030503 2.36176092608453 147.993752375676 -57.7598099082802 -57.7598099082802 30.784261174639 228.600182989926 -93.8752197226877 -93.8752197226877 92.1746566435124 0.52668784270827 0.788303679125252 2.20415148670209
0.77420806797273 0.864165931244423 2.11686365148312 2.35566547917302 136.709180922576 -55.2772127640003 -55.2772127640003 29.2313518314367 238.193101861062 -97.3734462201398 -97.3734462201398 97.6805277850479 0.510635843915669 0.70236586392694 2.10396447699939
0.779969407883344 0.861274919763382 2.12469204878594 2.35436944700962 141.975486827539 -55.2050388854647 -55.2050388854647 28.9786355501417 262.090501431495 -123.740920722311 -123.740920722311 119.824248766053 0.533206621507633 0.718816549417834 1.8803258382069
0.762045310817998 0.862098545045594 2.11625612454479 2.35740087410819 149.490669346412 -59.0729880067999 -59.0729880067999 31.0282393795891 252.07622273904 -113.326551511734 -113.326551511734 111.080863633534 0.530732240485771 0.786340529365911 2.27694912865822
0.758419720979869 0.867335977695325 2.08651075058508 2.36197680230426 140.90891973033 -55.1471210755454 -55.1471210755454 28.7597058154471 264.309334619454 -107.418627572339 -107.418627572339 95.41208503666 0.545289737238965 0.801363614574365 1.99229720056948
0.759303030395271 0.864503688754539 2.09798065435755 2.35230027368655 129.765096365959 -52.4871094650256 -52.4871094650256 29.2999151436471 231.429044122745 -88.1137313191391 -88.1137313191391 75.5530746115194 0.567549133363224 0.884763339933315 2.2715936311662
0.75542871845155 0.859051327870299 2.09704828806334 2.33850483255216 125.21550189562 -48.2132396187035 -48.2132396187035 25.7559152175022 280.572983375275 -114.249805457753 -114.249805457753 85.6646843768191 0.542762693798565 0.895729330554205 2.31358332020523
0.758854327396636 0.857944241549456 2.11646956176641 2.34166282186112 117.824138292808 -43.3536666500905 -43.3536666500905 24.4009771864966 275.003890316307 -104.296502063267 -104.296502063267 79.4603223367572 0.597820317210726 0.909643372747539 2.46744133892123
0.751082409272636 0.861882754786775 2.07290274049908 2.34314421407743 136.585403090779 -55.2849156650673 -55.2849156650673 29.3318878372268 296.801122426398 -117.370943173226 -117.370943173226 88.1841428479462 0.604486552095329 0.558286274382684 1.65996186951708
0.766440115967149 0.862901367258722 2.11482818033329 2.34998265528847 146.369389223786 -54.5149480701007 -54.5149480701007 28.131920956908 266.351035690133 -103.982354558767 -103.982354558767 79.190957059406 0.607921784059165 0.920961033569041 2.54317985858048
0.747080166981211 0.860845535203467 2.08256347946334 2.33124428313247 142.223632960272 -54.5222417001338 -54.5222417001338 27.2213696871059 214.40836536158 -85.843766755098 -85.843766755098 76.7109150133797 0.607191044640451 0.74848191055876 2.12593189048977
0.779895621403038 0.863650032632776 2.18059979092135 2.34040685351909 157.167260115475 -59.1895592379894 -59.1895592379894 29.171820104426 230.600660897551 -93.9389392539801 -93.9389392539801 79.3589924870753 0.600326291376312 0.798250928826014 2.33566564641653
0.78436922453315 0.857781435407484 2.14609103586666 2.32713859835139 147.783925540987 -55.7736524171857 -55.7736524171857 28.1867054393438 248.49149480401 -107.580103927287 -107.580103927287 91.6513686550985 0.579125232180436 0.895911332420158 2.37643489599668
0.778304264896871 0.860748162818867 2.15171355281289 2.33744468963744 135.795278786052 -51.4007431919566 -51.4007431919566 26.1478018940772 255.459612164596 -113.197478965701 -113.197478965701 96.9844423357223 0.582474389049519 1.08817828996267 2.54365301572417
0.768837834100872 0.867731756462645 2.13900480659356 2.34519274365594 157.633094769841 -61.0939430980451 -61.0939430980451 30.6063676651987 257.527608042279 -109.417060861639 -109.417060861639 88.2087387567546 0.583228260013538 0.778134324906566 2.2199918643174
0.753374065141327 0.87053879383815 2.09999554431211 2.36093551463231 157.44907889166 -56.4587320285993 -56.4587320285993 28.2845280752128 248.633241772515 -109.468694616084 -109.468694616084 89.3888438783578 0.548795143547429 0.996289840168968 2.35755507183497
0.755381061453791 0.867691936776667 2.09917113627182 2.36833573699214 150.102476068424 -55.9328999339787 -55.9328999339787 29.3478678943771 249.583171126601 -105.802107905547 -105.802107905547 89.2856423204175 0.549108173071655 0.72538734528181 2.04020818449427
0.756201902546377 0.864641640942704 2.0920191857789 2.35710167909247 165.084014922266 -62.3719191520639 -62.3719191520639 31.4709455453999 236.300784710517 -105.122897227304 -105.122897227304 96.825482310313 0.549935191376492 0.630975706802209 1.90200549309385
0.765976295029009 0.873940942478452 2.10233763286416 2.37295068373294 144.270608838893 -55.5836867372637 -55.5836867372637 29.2302908090754 251.949604008492 -114.73429015204 -114.73429015204 100.270472574478 0.544056353181759 0.838753110940857 2.25025252442299
0.760891934023699 0.868106887113306 2.09648789451527 2.36241885689077 137.027552696819 -55.6155245052337 -55.6155245052337 31.1626572059666 256.57446317592 -109.003439770708 -109.003439770708 94.3623587532867 0.53032834513092 0.804700339339228 1.98776044808826
0.773178138507283 0.867196895080103 2.11020430505729 2.36129210749433 158.156731166849 -61.1558233161702 -61.1558233161702 31.8212402511093 250.266125448179 -102.947741595509 -102.947741595509 91.9227086190098 0.534950444412389 0.801591886280863 2.27287595925088
0.763149269377918 0.85661066558069 2.10592021250776 2.34779559650505 156.807114232761 -61.1484374571121 -61.1484374571121 32.5797637537445 231.982328567582 -108.434967872498 -108.434967872498 98.7773174686714 0.551074345149969 1.00617724783498 2.67758673075257
0.775356550380103 0.869360715271346 2.13007793165901 2.36960427783457 156.538704111297 -60.4556863609962 -60.4556863609962 32.2089414709034 280.231355493294 -116.071858086647 -116.071858086647 97.889926037 0.535982843586393 0.865500655528228 2.48372133532778
0.771806920626613 0.864233501019502 2.13493859844513 2.36124689371288 149.213489873312 -57.0703440290157 -57.0703440290157 30.236952583121 253.697902979491 -96.0827326138736 -96.0827326138736 85.7864567667699 0.495495302844703 0.843391012437236 2.5597484692628
0.770812104675719 0.865817368007604 2.13207764717335 2.36281697722458 172.390048518555 -64.2675745310142 -64.2675745310142 31.6771073497033 230.763580219378 -96.4166382148312 -96.4166382148312 89.3764985627477 0.478437231665927 0.888539697531169 2.48691412740474
0.771699201202278 0.881205502292754 2.13582450617664 2.36039513015941 142.720462922897 -53.2146158972296 -53.2146158972296 29.2339891826699 222.517170129338 -90.5902284186363 -90.5902284186363 91.8752940099445 0.483355607527828 0.778410406914807 2.05432013011147
0.781468563308312 0.867906548552204 2.16643013208997 2.35961140365662 166.74607561827 -60.1670060040971 -60.1670060040971 30.3858135017015 224.454136449719 -81.6916697202613 -81.6916697202613 78.9104110121722 0.495265004310339 0.938049796698085 2.64672323817201
0.776368886533257 0.869815840288445 2.1526060982068 2.36638994887496 181.217816033688 -69.1240271777284 -69.1240271777284 35.1919796875924 238.576856310317 -91.4959598098534 -91.4959598098534 86.8988216799181 0.468210709999882 0.858784323508723 2.12149695635307
0.767584700746765 0.870777703752915 2.11498444920596 2.36267137834207 180.146599285745 -68.8400178779501 -68.8400178779501 35.6867694255613 260.334357282642 -99.5737569577997 -99.5737569577997 97.9002651725303 0.467932983391008 0.866127252407265 2.29656545856094
0.781453160042179 0.871491603215556 2.15084285346844 2.38038560081644 167.372226818849 -67.0966716114629 -67.0966716114629 35.4828271887126 260.716211365997 -98.8017609986208 -98.8017609986208 93.8643783317271 0.458176908465184 0.5035869670743 1.71412641312888
