mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.88930119348031 0.556508680303158 -3.21209937860849 1.3034707832036 5.00187122294062 -1.87752130186096 -1.87752130186096 1.17613434140525 66.9096585892344 -36.3733954034757 -36.3733954034757 22.8141720661641 1 1.15748518951663 2.33519453103027
0.467044095265778 0.576988635425213 1.73054404140497 1.33062985629083 10.6776618238666 1.37033671467225 1.37033671467225 6.79897640760535 70.0800699141422 -38.3920576335661 -38.3920576335661 24.2246185988436 1 0.442619797724911 1.2950384805395
-1.03294506700205 0.567633919609981 1.6306119943308 1.33161079333383 7.33977994918306 -2.52768311746273 -2.52768311746273 4.78488051985991 77.3305474072768 -42.7205817160518 -42.7205817160518 26.8878243412827 1 0.526793090107781 1.60530138152329
0.386795936370407 0.555173876878539 3.20129167590638 1.2977696378518 1.14413633558224 0.0474870886538838 0.0474870886538838 0.0201443998019277 86.9387464740952 -47.4325287812155 -47.4325287812155 29.2075246063615 1 0.122995988907184 0.861707504232886
-4.45040540911072 0.557612797521813 0.0489568110655374 1.29812776194806 7.65449259775196 -1.91433077060977 -1.91433077060977 5.58766004472717 75.235938730169 -40.8921431795775 -40.8921431795775 25.5658121055342 1 0.786414721086447 1.60241331622892
1.67220534299864 0.570338030322473 -1.74806146444094 1.32886006816023 0.277532043396693 0.227432000397448 0.227432000397448 0.833506556791473 79.2258019686016 -44.0964038608079 -44.0964038608079 27.9765530635226 1 0.576640700350316 1.26268110753797
-0.355284737600141 0.557704246591742 -1.45570835806948 1.3021044491302 4.65816674712887 -1.96144149682132 -1.96144149682132 1.13226185791139 79.0999794186417 -44.4509752767648 -44.4509752767648 28.2493707449707 1 0.720615507120549 1.65378351051075
-0.531278728194595 0.559291771915687 -4.14039872821389 1.31085210423802 2.25265396552616 1.89419917914755 1.89419917914755 2.22889407382021 73.3124229119357 -39.8240946680695 -39.8240946680695 24.8854112060745 1 0.465775260137498 0.786787274874991
2.14852754333124 0.579572288008343 -0.168382115900476 1.34134244118311 1.14640164815473 -0.518215986559247 -0.518215986559247 4.01206939248881 73.244483300766 -39.8984187581439 -39.8984187581439 24.7918614445305 1 0.194263005155475 0.765581273234633
2.85053811203763 0.538545268032685 -0.652553657467028 1.26468719247444 3.5060268325229 0.0102141896006391 0.0102141896006391 0.168323474782213 66.7503738063474 -36.6981362520345 -36.6981362520345 23.2707911274387 1 0.119551804875674 1.05217785051736
-4.01905572123318 0.577939422583114 1.86523852501139 1.33332296773302 2.42909835350165 2.35845716870868 2.35845716870868 3.95764288830928 82.2537438385287 -46.1465097375802 -46.1465097375802 29.2998684758203 1 0.687201024431657 1.20337735983103
0.600313590682812 0.556309412744152 -1.22150405923016 1.30627827435778 1.18659839697919 0.346108614860474 0.346108614860474 0.872521404632939 73.0680853033894 -39.3995283451187 -39.3995283451187 24.5621612440996 1 0.827895971812812 2.12304716282949
-3.35088639855981 0.571482217024172 -2.14910685038795 1.30567485642429 2.36616517260642 1.12515610664162 1.12515610664162 0.723383458618801 69.9157690603679 -39.3764774391611 -39.3764774391611 25.5572260067315 1 0.6950764689475 1.41076850094946
1.18474764655129 0.559007996569378 -4.32956244808515 1.29815164646301 1.02178888646425 1.1302178279843 1.1302178279843 1.31965943991656 81.7334878652331 -44.4860657338329 -44.4860657338329 27.6089637301715 1 0.513481584197302 1.28398895485475
-3.88746826658533 0.55661512774037 -0.609476184644547 1.29272477445551 6.33951588498067 2.15714162892179 2.15714162892179 10.0816797353644 82.231865468006 -44.8676773015598 -44.8676773015598 28.0062567496318 1 1.01592618225084 2.274003517886
-0.585117330075792 0.577407595470939 1.8060875409079 1.33105097916376 0.322154898116939 -0.636926025908683 -0.636926025908683 3.64109678167042 76.8745371755285 -42.6831782584627 -42.6831782584627 27.0679000092787 1 0.688827970121907 1.60439625106385
3.35111180008606 0.583288091635646 -2.91010328847635 1.32553586405871 1.05143582385701 -0.339564011783574 -0.339564011783574 4.17173411319626 75.9726862213987 -42.9574746363993 -42.9574746363993 27.4749983763217 1 0.221899106909451 0.823166171512691
-1.52683653976059 0.591528637472963 -0.593800567618556 1.33690004987215 0.697296023019843 0.224737515150204 0.224737515150204 0.141977107090613 70.8652578655964 -37.5264470942285 -37.5264470942285 23.1129637880299 1 0.275850219905265 0.835333585455637
-1.44479954255079 0.533773750699969 1.0490685289514 1.26524082629018 1.72569519840327 2.09130963007306 2.09130963007306 3.14040333796994 73.4281921797259 -39.8135271963128 -39.8135271963128 24.6958385757761 1 0.605386517949371 1.44538051441458
0.202616383372808 0.53484273851762 1.14176894966801 1.26530679093684 5.18490799669499 3.259326781636 3.259326781636 4.82877549908058 66.7753715677104 -37.7451939134438 -37.7451939134438 24.7126055777853 1 0.412619114085668 0.986985071903035
0.750777363592088 0.557361276189894 1.22483011621526 1.30196026147774 0.345209517064125 1.64020564630426 1.64020564630426 8.07492652117742 70.8868622966863 -39.2568765347002 -39.2568765347002 25.1902029179075 1 0.997320228451052 1.99486359722301
-2.22830445346233 0.567207686090921 0.775613496980375 1.31712296489876 3.08970169901701 3.07256284203968 3.07256284203968 3.05578918205908 75.3792597088111 -41.8143447995415 -41.8143447995415 26.3902104187867 1 0.446227940590973 1.36800233709116
0.253937301646429 0.548499971357745 -4.16024436831209 1.27763076542394 3.86126515996252 -0.558729616207452 -0.558729616207452 3.39479106296542 71.9711232019509 -39.0562837719478 -39.0562837719478 24.1158351734183 1 0.527614333553488 0.868858415927125
1.08612899871226 0.567792388297807 0.0562094984442795 1.31451824962628 0.894954745850962 0.833134847999257 0.833134847999257 5.28239731012113 78.4567362930778 -42.0459791527269 -42.0459791527269 25.8588391998856 1 0.865804300992957 1.90708085332323
-2.12953079848476 0.576197344699688 1.6152707382492 1.33077316765716 6.52557012693611 2.4887120080987 2.4887120080987 1.07531121377627 78.0497923529189 -42.9227918964173 -42.9227918964173 26.9361659657166 1 0.423942293853651 1.43584598482655
0.955365784882658 0.567058073587841 1.58051974778141 1.31249980334242 4.95945486014041 -2.74381108622503 -2.74381108622503 1.59199911805712 70.6716449208668 -37.1845676691702 -37.1845676691702 22.7171967094097 1 0.364631302293591 0.525080078883806
3.08730102199753 0.570473950467453 -2.03861859718849 1.31318371473751 5.85028295375786 -4.17284023114651 -4.17284023114651 3.26455695496629 76.306666549041 -41.7404568868802 -41.7404568868802 26.079817424057 1 0.604262715867387 1.43155609890127
2.42979802910623 0.551750493380957 -3.02374567836195 1.27085379940583 2.14187404448254 0.0465009813215101 0.0465009813215101 0.0416007765029283 83.7607195093432 -46.3559164546531 -46.3559164546531 28.7756793160261 1 0.656931475701033 1.50479316817842
2.12558302414122 0.56843316707927 -1.4442135778131 1.30673213172453 1.52850903869633 2.2196588264418 2.2196588264418 4.76890311397275 75.7325056734238 -40.0282260234851 -40.0282260234851 24.2352666589938 1 0.477074686410149 1.10227112195027
0.539659849652449 0.570624362511007 2.68821258870721 1.32535618750768 7.35093103080863 -7.76138892858986 -7.76138892858986 8.45933515975197 72.7293070019618 -39.2219049892113 -39.2219049892113 24.5068636589872 1 1.45283506296719 2.53991046208352
-0.310867412175873 0.548069526533108 0.545690799096684 1.2715391798634 4.66776636502833 0.80458846290501 0.80458846290501 2.5339587939385 71.7317252633435 -38.7918673938428 -38.7918673938428 24.1974334663229 1 0.567536560045263 1.14929466420019
-1.53136895693814 0.57024137839467 -2.17404623872772 1.310056942675 0.792604800300098 -2.4871635044021 -2.4871635044021 10.8063732874119 76.6353493429584 -42.2439814353999 -42.2439814353999 26.3535016451942 1 0.490371053887921 1.17425863144809
0.826676893115128 0.553582890443446 5.19540242866514 1.2893573109759 0.461497876915432 -0.47235027222701 -0.47235027222701 5.50366920134907 87.1873345015735 -47.7803312519605 -47.7803312519605 29.4483396661141 1 0.792079011053159 1.82743125912807
0.717384536552776 0.588509494012198 0.486202479105227 1.33977032095948 1.35164169350255 0.135407016281054 0.135407016281054 0.0715393627314952 70.8810067399891 -38.2510266332715 -38.2510266332715 24.0291947060139 1 0.619487767441518 1.6929240810151
2.0795926393793 0.561903844273676 -0.514281292845515 1.30373830564654 3.17782963666704 -0.827883748788769 -0.827883748788769 0.727600242597431 78.8434997307518 -42.8557085276008 -42.8557085276008 26.3745361663136 1 1.57565185057481 2.92698955427803
1.84788247046027 0.562663839403145 0.319902628504749 1.29514647887451 4.06678627861822 3.22966716581788 3.22966716581788 2.57683916944467 73.0522637666068 -39.2690164410569 -39.2690164410569 24.4377244193036 1 0.258678149059839 1.32631725919458
1.4644583676922 0.581871477707957 -0.731933596981462 1.31848314141735 5.55149143782233 -12.2415782064268 -12.2415782064268 27.0038142408035 79.5335002564555 -42.7416129571079 -42.7416129571079 25.9377575884335 1 -0.05748858575124 0.42964774851009
1.35687003532551 0.561852248213293 3.1289198426233 1.30927986958017 3.04721873617124 -4.42599438429177 -4.42599438429177 6.48312238256194 74.4989231466454 -39.8965992824679 -39.8965992824679 24.7501519301455 1 0.66827205260971 1.49037691721114
1.56145413298388 0.562399517687105 -2.89453282603658 1.28595107021249 1.63916705878041 -2.00835124124769 -2.00835124124769 2.50196163988416 74.4515535859613 -40.0720564705409 -40.0720564705409 24.9233067690586 1 0.526533499003949 1.19284050328078
0.80740590418438 0.565633756071947 -0.616019227382414 1.31811181034822 8.03581148652641 -4.31450253949305 -4.31450253949305 5.76149925273947 73.3834370134927 -39.2926645138672 -39.2926645138672 23.8941950484898 1 0.631013087338425 1.59964230951802
-0.324671217465053 0.547687514949055 -1.00905662721512 1.26886185223985 2.39420997444891 0.737147819446407 0.737147819446407 0.339432273017038 67.2249220355899 -36.1880933835952 -36.1880933835952 22.7160624087513 1 0.403069413550926 1.4096793671225
-0.074505980238745 0.575927881139919 0.753010985438136 1.33773009930174 0.875070749814002 -1.87343151969191 -1.87343151969191 4.72438582874427 76.5647268591412 -43.3862052515629 -43.3862052515629 27.8314659875456 1 0.642994155899582 1.30855511641712
-3.27077304457964 0.562058811203107 1.56560781810142 1.30470511795166 0.636563382892387 1.43445500607992 1.43445500607992 3.24712739596567 70.7201100766886 -39.2032505045386 -39.2032505045386 24.9646999381402 1 0.62593723937047 1.59216505504497
-0.822866860344545 0.555410960738994 -1.12228689884973 1.29210485380454 1.30531952422422 0.772375153991866 0.772375153991866 5.33059905795614 71.1674361989745 -38.847886575048 -38.847886575048 24.3256224209972 1 0.036543993680556 0.603246315487041
3.76067440446752 0.592350168750678 -2.02566540076506 1.3316157763556 0.905429482494166 0.00428898522795843 0.00428898522795843 2.56532136634447 70.8121783582584 -37.2753139490127 -37.2753139490127 22.9066015249177 1 0.207194195462093 0.930678601484897
-1.13440962721868 0.564591938136688 -0.966257028369075 1.3246938290089 3.3405758861283 -3.87806166088333 -3.87806166088333 4.75491600290674 73.2457002332624 -39.957389284995 -39.957389284995 24.7741301802771 1 0.846557470142418 1.49106706500607
-0.301122822982536 0.542128326789235 -0.637655967742887 1.25454616342373 1.07068153516466 1.54634470965727 1.54634470965727 4.62126687734475 81.2743280279364 -44.5186291563163 -44.5186291563163 27.4688405853137 1 0.477967429747098 1.42025049636131
-4.45271000696627 0.549033193424083 1.32719485752683 1.27335397600107 1.96513254525291 -1.0354976273325 -1.0354976273325 2.73973265460976 80.8291312758614 -42.9296614900189 -42.9296614900189 26.1085587439201 1 0.805620901215526 1.29707125014551
-1.84826087087208 0.563084647688625 1.46918795998058 1.28808007040201 0.586992275491718 -0.397593257658433 -0.397593257658433 12.0928665595065 78.5044129077281 -42.3193673816918 -42.3193673816918 26.0634120568598 1 0.329739740013858 1.02515763637271
-2.20088144131409 0.572069435547429 1.87577487700384 1.33149754062875 3.4268896759751 -0.360633841197594 -0.360633841197594 0.644485063879951 77.5898208295547 -43.131944199407 -43.131944199407 27.359209187577 1 0.0711518938228904 0.502029238130735
0.01861326792747 0.548645335942926 -2.00392564364757 1.2764414894608 5.45091111736324 -0.159145787655087 -0.159145787655087 0.420427478468893 74.8754712992627 -40.4141426889407 -40.4141426889407 24.5302757583265 1 0.723586887701389 1.90032247061438
-3.05910476604998 0.573630361869847 0.548604084534974 1.30701764707608 3.78306388665008 -7.02893216797346 -7.02893216797346 19.959408422947 75.4096285907497 -41.0783375120785 -41.0783375120785 25.5544987010676 1 0.951148051948589 1.79763513944993
-2.60400092520775 0.555434600502564 3.38381467229113 1.30117654190343 6.86048404873821 3.32441273419218 3.32441273419218 3.23870203137331 85.2068842225056 -45.0828038288471 -45.0828038288471 26.9962316976407 1 0.158033420325345 1.12178547794054
0.601152495195139 0.544254375884138 -0.824821993979728 1.27903357239104 6.72731028667544 -0.339639797736614 -0.339639797736614 0.284751596802752 71.1865932719543 -40.1134445608183 -40.1134445608183 25.4348587816759 1 0.706743824539469 1.21844449890238
0.0718184136307399 0.549273488992123 3.08374752781085 1.28249642736019 12.389273181074 -6.75225497643589 -6.75225497643589 4.36282885068947 72.2366506470248 -39.9985559869561 -39.9985559869561 25.3576177254418 1 0.668242461646751 1.30315484204827
1.75139316329858 0.582802491643512 -0.47880165432378 1.3218218875263 3.29033322768435 1.50325778233821 1.50325778233821 0.69306814580329 74.9597115563389 -40.3218769422834 -40.3218769422834 24.9233835175462 1 0.85359232280032 1.88132051016313
2.02125967443264 0.54119087358444 -2.29321395654322 1.26102429965033 11.1099565345678 -3.52376456330302 -3.52376456330302 1.15371433058304 69.9373925506423 -39.3296102565116 -39.3296102565116 25.43077844956 1 0.975866737218697 1.70755894145909
1.14538746650314 0.557533730515208 -1.52174288126465 1.30131301185643 3.8052936546196 0.431828946697169 0.431828946697169 0.221277816260601 72.7102762052757 -39.5588405076853 -39.5588405076853 24.5975799688498 1 0.197979418510338 0.710936430296132
0.0201199001164171 0.599611452070325 -0.589086478724186 1.35183606061222 3.37127074222843 4.92709348789598 4.92709348789598 7.46905214866765 69.3731525767414 -37.678867024036 -37.678867024036 23.7328718569069 1 0.812213451209105 1.73065221926851
2.64269590403989 0.538753106851109 1.92807069912484 1.27059080168896 4.66257266098906 -2.02072856768358 -2.02072856768358 1.31841258937078 76.3446336102166 -42.6636018418919 -42.6636018418919 27.0026297585918 1 0.601883435864991 1.34439944580802
0.234346897314355 0.563065074682995 -3.97798780361311 1.30406361402999 0.103382536517143 0.383030670769937 0.383030670769937 2.40780617139244 72.3967622124926 -41.358166483128 -41.358166483128 26.9318609587436 1 -0.0130140958295435 0.650227593094636
-4.37771370054166 0.560927259078795 0.887243248853656 1.3075554203673 1.11261428229494 1.09990077750627 1.09990077750627 1.33571177786194 79.2817139409893 -42.7243582874654 -42.7243582874654 26.2944069936193 1 1.15816846161138 2.00679856720756
0.545564796997448 0.578451885543894 0.362668811927169 1.32632428551468 6.2154927228489 -0.264825092696438 -0.264825092696438 0.0255223327656391 79.6752618391966 -44.1115843933901 -44.1115843933901 27.8646854512992 1 0.197810637681115 0.81691555067339
0.187548377273025 0.565556518172152 1.00425525356015 1.31173481197344 1.86777203558591 -1.54684639980876 -1.54684639980876 3.05424666456858 75.9523390447059 -40.6166596316026 -40.6166596316026 24.9156393140472 1 1.04053623009608 2.01755823426761
-5.73750782482587 0.571249003437153 3.71319522023107 1.32161580290026 2.11249053713598 0.368680104164422 0.368680104164422 0.426752281935957 67.2729660792292 -36.0663019981147 -36.0663019981147 22.4733246300586 1 0.78390115343903 1.40801266689169
0.713512124851135 0.559571708364317 2.1122682751395 1.28897696377054 1.14356394401374 3.65793094741322 3.65793094741322 11.7188036407573 73.1077671537747 -40.895416603895 -40.895416603895 26.4289186835125 1 0.535199520902 1.30761586865939
-1.00952452620986 0.551850728153916 1.1172803535851 1.29666118100701 0.0558087363213265 0.870740627038411 0.870740627038411 13.7594014037432 72.7355810553122 -39.8468018908363 -39.8468018908363 25.1079894893784 1 0.773041786618261 1.72514192501646
-0.930683374888542 0.574955581188356 3.44674655332176 1.3075550637233 3.20869892646852 -0.0744422127673976 -0.0744422127673976 0.208428010157585 75.9044679193572 -41.6986352588642 -41.6986352588642 26.2567085573149 1 1.17381784929284 2.40385180108191
-3.37068898778964 0.575765819427354 0.0662717213450703 1.32899278736607 6.39989798498059 -5.28677534908383 -5.28677534908383 4.52617335292743 79.5134018479181 -42.9553190116763 -42.9553190116763 26.4464976152679 1 0.271615490701768 0.669000394861555
-1.69823748181353 0.54817190211711 -2.56855774402709 1.2768168955707 3.33253144048924 -1.48975671705758 -1.48975671705758 4.07466839703701 71.2404825119179 -38.7097703779417 -38.7097703779417 24.5199504083384 1 1.22813080723205 2.41473377260198
-0.883508924875511 0.581419135247304 -1.27985071027229 1.32816846775828 2.87207712131698 -1.61073447942565 -1.61073447942565 0.918810979396855 74.4787221017161 -40.0628021620678 -40.0628021620678 24.8486542220651 1 0.836229532518003 1.76547089047122
2.39324676096382 0.552758341676227 -0.898809021501267 1.28175792875911 2.6309204278722 0.574273229952288 0.574273229952288 0.367626789693389 69.692402366617 -38.5483201375477 -38.5483201375477 24.4603980590644 1 0.741264285335225 1.69354393422254
2.62051652450223 0.569637106268512 -0.182199302390228 1.30607193469527 1.71443162900705 1.61114903256862 1.61114903256862 1.51436576810098 72.9368919215972 -39.6440076590366 -39.6440076590366 24.8661510552569 1 0.54761950422471 1.16987476096252
-1.80650807297481 0.567471293957267 -0.236809023909156 1.30116961063611 4.6935618270275 -4.38506726444733 -4.38506726444733 4.10441421748583 71.2304014503422 -39.0680074905186 -39.0680074905186 25.0104784869861 1 0.806671599384481 1.68756346263935
-0.665039916441262 0.562960931478979 -2.04329599856952 1.30195365141727 0.533230768183985 1.16582723909747 1.16582723909747 3.2124048894268 76.2177119118281 -41.8508613637565 -41.8508613637565 26.2430143879822 1 0.0516538182144898 0.321196954835633
3.21312446269296 0.5887646666773 2.01271947716344 1.34556371034487 16.2142880386211 4.10340041840201 4.10340041840201 1.07176696156252 77.3880507892712 -40.9949279952249 -40.9949279952249 24.7889657676558 1 0.861811473793433 1.559664004092
-3.47881985843901 0.558823151929372 0.238377861698721 1.28536171763947 4.12995077176106 -0.601805138439883 -0.601805138439883 0.442400108197025 72.2407324050643 -40.3994481624462 -40.3994481624462 25.8196900801419 1 0.660198457362339 1.85586072752003
1.55442544725074 0.549616125096573 0.55429062008085 1.2908580290087 16.2698822961732 1.56145436677668 1.56145436677668 1.14704723925261 74.3666050544251 -40.8521922694269 -40.8521922694269 25.8446058800488 1 0.62398824707255 1.27077125342071
0.921118009800106 0.55989245061563 0.146990830217569 1.29575996083303 0.695797577438009 -0.710253227054399 -0.710253227054399 6.83727498113555 74.6181772279615 -39.9413716736494 -39.9413716736494 24.4591918193156 1 1.0501200901324 2.14014804653268
3.33844949215588 0.557573002747331 0.69481964016703 1.3049864312739 2.72427377326976 -4.57554113131021 -4.57554113131021 7.72879527461039 72.1745036515566 -39.9255639528737 -39.9255639528737 25.2729416028556 1 0.401714485632066 1.00751584440901
-1.39208086096221 0.577545241249583 2.55375770780532 1.3238753209273 10.2654141408819 1.19227590523058 1.19227590523058 1.09860369272165 72.3913226450035 -40.5568374984326 -40.5568374984326 25.6359509743132 1 0.678098522881087 1.20758680765079
1.41349069393021 0.564348602618986 -0.711057013512641 1.31670276382981 4.7739650820364 -0.26294124331246 -0.26294124331246 0.130642054963898 72.8171504892824 -39.311979772997 -39.311979772997 24.7344452233563 1 0.777817452072171 1.46199377991432
-1.32564380663062 0.540853256725727 -0.635627547272918 1.25738876102121 8.2579394061333 3.13212081911542 3.13212081911542 1.20438042168433 74.9853578101205 -40.5991633987304 -40.5991633987304 25.1480282519161 1 0.818018616521645 1.28867320376096
-1.6022158327038 0.54938532854482 2.54938812598245 1.27752848970208 12.8934169291811 -0.3760105960202 -0.3760105960202 0.0951566722089366 73.3263922372708 -41.228584978303 -41.228584978303 26.3446527474982 1 0.696683359610176 1.67835901744275
-4.80310590172494 0.568409346943308 -1.89925876395636 1.31114564588413 1.16514803198392 0.324826893491578 0.324826893491578 0.707753144551967 75.2116093989673 -41.8269194823328 -41.8269194823328 26.8023894725595 1 1.32484916530949 2.35912700895868
-0.199615832770488 0.574454295467164 1.12571534036737 1.33312938025089 1.02302282064559 1.79533104130739 1.79533104130739 3.15163925181877 70.8862438913545 -38.5414313429486 -38.5414313429486 24.1082603852047 1 0.566133210117785 1.32744836091102
1.44904732760017 0.578964252840591 1.31881210314261 1.31848607904716 3.19871653245094 0.864354056007787 0.864354056007787 0.318340070689413 65.5928617181472 -35.897172760267 -35.897172760267 22.9331801677747 1 -0.137169669220409 0.200856924025846
-1.25652721294406 0.569275507490358 3.07049312390884 1.31694832760755 3.09997612381871 0.746463679003418 0.746463679003418 0.233710615125897 78.699757008725 -42.9470593953751 -42.9470593953751 26.984646243613 1 0.989848924789842 2.02139114374578
2.11678088370097 0.561315515678675 -2.87901398889627 1.29408799275598 9.8752755135561 1.03418548368612 1.03418548368612 11.9253098590622 68.3240920974651 -37.2720040376012 -37.2720040376012 23.5143888817362 1 0.302269800485349 0.867492236731336
-2.21765188176103 0.588345943150443 -2.22624673386677 1.34263948566894 3.37082714523941 0.30660546663733 0.30660546663733 1.26437831905153 74.1342491514416 -41.0973313026702 -41.0973313026702 26.1970697324084 1 0.811240254065133 1.42836563346203
-0.0429092978058876 0.534956689855665 -2.25600658114673 1.26399082250122 2.58838318249468 2.08545951098616 2.08545951098616 1.81846320453218 65.7912411144264 -35.9341071341097 -35.9341071341097 22.7945099014289 1 0.951978094653539 2.03262830588365
1.50847523168963 0.535981640395882 -0.0309576106034889 1.25801391732827 0.818352001183286 -0.40650950377145 -0.40650950377145 2.45150505753232 72.7590902183643 -38.9441784936175 -38.9441784936175 23.822718769724 1 0.0511996341652111 0.535268704853212
0.677631100208473 0.583782749010655 3.40108547485373 1.33251605691884 3.49077309844337 1.84783326259374 1.84783326259374 14.7211134657304 79.3133659117798 -43.7362773552875 -43.7362773552875 27.5064095575135 1 0.348757774996118 0.888100908211154
2.4054524895019 0.556824316377902 1.10224364731494 1.2991821365582 1.01640646658482 -1.35663006582381 -1.35663006582381 1.93480297842262 72.4013795414809 -39.5342417211107 -39.5342417211107 24.6606413877068 1 0.473945283574285 1.0326863692522
-2.29998986311401 0.544573199497546 -1.24480027414806 1.28908903103883 0.822599231176433 -0.182186859614586 -0.182186859614586 0.301267571667353 82.3775753351509 -44.7680444739078 -44.7680444739078 27.8464593913106 1 0.46851469365758 1.45795335552128
1.4004768113807 0.565554454213969 0.465096898837033 1.30783255171636 3.94969607711267 1.73248330436244 1.73248330436244 1.31492016115229 64.8705789565875 -36.3286878186794 -36.3286878186794 23.5151871469754 1 0.935769178984263 1.72710167717426
1.31259439940385 0.575651103062917 -0.452863075578388 1.32193307108321 1.44063533626291 0.807116145378497 0.807116145378497 5.19197194339543 75.1874434423718 -40.3311083321909 -40.3311083321909 24.9556598426046 1 0.50450566405392 1.02405370253102
2.56892479241724 0.56244922291097 -1.83445724350522 1.30451174547156 13.9479506819295 -1.53292640229603 -1.53292640229603 0.169245531907374 85.5654380631585 -47.7025718329597 -47.7025718329597 29.795811766077 1 0.271454287160963 0.787096301871425
-0.295791771194331 0.585559957975394 0.51096840234371 1.33503525793378 1.47793314266175 -1.12482490746522 -1.12482490746522 0.868861599513558 76.2979682651288 -41.0315774835109 -41.0315774835109 25.0230898391149 1 0.792670516201917 2.21069026782019
1.5609357802696 0.567164283249642 -0.909724660830736 1.31421922601027 0.999615309444365 0.512002657399982 0.512002657399982 0.325647127952191 74.7724905917682 -39.8268725874867 -39.8268725874867 24.4076917106287 1 0.78047914530672 1.75889604523527
4.57552400800425 0.568377010225805 -0.632643496503418 1.31443019053346 15.4973076922269 -3.20074907388437 -3.20074907388437 1.49007282810789 79.7143823891136 -43.6299896223387 -43.6299896223387 27.1397779873804 1 0.342258443273935 0.881452979351372
-3.34942614573923 0.575058822051301 0.980183615465565 1.3198338883598 1.548766092973 0.585224492189723 0.585224492189723 2.86268181185505 78.5562246836933 -43.4526276690202 -43.4526276690202 27.3532851435533 1 0.629181159994476 1.35694354773717
-4.86280448670108 0.561894931019887 0.5424647600784 1.28215973412071 0.754807612354363 2.30210730949128 2.30210730949128 7.17228207097307 83.2794604212806 -45.2136991718941 -45.2136991718941 27.821464010017 1 0.559103009027428 1.22861853271152
-1.6607046531417 0.574893612431696 3.30492637762784 1.30908103184309 0.550425298921959 -0.136104289327479 -0.136104289327479 2.6269863190212 71.4298677050852 -39.2914495988967 -39.2914495988967 24.5369203454927 1 0.489446663726183 0.896830449867145
1.78680638722045 0.551484046570536 0.532803687839066 1.28229133884984 13.2645033690334 -0.513596294938695 -0.513596294938695 1.81439242030929 73.5663313368637 -40.5772326684685 -40.5772326684685 25.8612498901105 1 0.42689304761386 0.861622707825708
-0.925681457672438 0.542611907723152 -0.748367623710964 1.26504331499784 0.313279988570535 0.791694853802808 0.791694853802808 2.13714086054129 72.9160455024549 -39.9542395664681 -39.9542395664681 24.7971522957566 1 0.781015491275145 1.44786083257274
-0.167889671656002 0.557804648162741 -2.59110523293935 1.29418733341681 8.33377606194575 1.42318756747073 1.42318756747073 2.11318207364151 74.7253698260243 -41.1387793879641 -41.1387793879641 26.5475484035283 1 0.655847043273846 1.33111285784387
-1.80359618196968 0.548990995641106 -0.0888776609155145 1.27897879947121 0.379808608047655 1.22758359960049 1.22758359960049 4.6519456296156 76.5955834955468 -41.6503358348659 -41.6503358348659 26.1248563688754 1 0.334043647111337 0.845547367340288
2.98023797820584 0.575499083271123 -2.98215656955667 1.31050641209496 9.77972689183217 2.70651060511808 2.70651060511808 1.63039733774033 73.3379508919382 -38.9870108441372 -38.9870108441372 24.2481067443732 1 0.431333117264577 1.32966905609229
0.523269211731308 0.554326475398887 0.777181240978737 1.29158495985826 2.58522911736433 0.100111900607868 0.100111900607868 2.01080995057383 75.5697727630852 -40.7197687949952 -40.7197687949952 25.0397522953431 1 0.45435168960878 0.813462932714854
2.63827550096487 0.56897470005457 -0.96996064821363 1.32070604856574 0.941180359119078 -0.872416971007871 -0.872416971007871 2.34216530278382 77.0377581976879 -43.1921674621812 -43.1921674621812 27.3557919101998 1 -0.372062788583648 -0.0197198905566605
-2.49924474398796 0.53870967262452 4.84682211945646 1.26118372880606 0.182212154571014 -1.12655805400491 -1.12655805400491 11.8052190972413 71.5144498409836 -39.8381473216822 -39.8381473216822 25.3258701362339 1 0.776403066860424 1.83990456956618
-1.28438314303427 0.552664744807844 -2.16958422405271 1.28422965679784 4.4590085585598 3.41110295278091 3.41110295278091 6.76424571666778 79.7460500783822 -43.6904317611151 -43.6904317611151 26.9404542159044 1 0.565642528839433 1.45847241407726
-1.53722919166096 0.555049068842926 0.307651250098437 1.29958929561085 0.825036453249712 -1.87495761379289 -1.87495761379289 7.13988340579109 67.784488750809 -35.8681140723524 -35.8681140723524 22.0887486480871 1 0.528388598725383 1.18003392877038
4.63930484477869 0.553118322061912 -0.00503404158934091 1.28685248145526 2.66916081216982 1.56450362646082 1.56450362646082 2.43119196213326 75.8289729926152 -41.5824688034241 -41.5824688034241 26.23230116015 1 0.49734877558353 1.15245217125967
-0.201594927130897 0.589479191711676 2.99222575553536 1.35017193041633 0.969299311027589 0.111024001148745 0.111024001148745 0.196711591096435 70.0938572460389 -39.4566638244378 -39.4566638244378 25.5627893727203 1 0.918977303780042 2.05661065773159
2.34057076797131 0.562994541158869 0.88392092894637 1.31022393875331 0.802218488259472 2.80617795201456 2.80617795201456 10.102222610378 77.3150281386935 -40.9102094060507 -40.9102094060507 24.8856261366628 1 0.155073587050132 0.703952941669415
