mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.964778772250178 1.53236853634285 3.17271208731668 4.05936828284817 49.1894405296551 -25.2224319844379 -25.2224319844379 20.5929307084799 40.0537641735745 -32.4913708122225 -32.4913708122225 61.360928380027 0.74502402894722 1.28732819889815 3.56523959561099
0.936365627167363 1.56681792149764 3.14455683638835 4.07416324609127 68.3154474789108 -45.3108366107863 -45.3108366107863 41.0146922674948 47.3815697247121 -41.4669045349951 -41.4669045349951 73.0905662751924 0.800635761658076 1.27432264479698 3.64278135690116
0.905588298222157 1.56370665882829 3.04760572540153 4.0867126325313 50.8613842196399 -26.1822090881321 -26.1822090881321 27.2478729231974 34.5751648654105 -27.9764835516917 -27.9764835516917 53.2338440961602 0.785401942877734 1.42214107172819 3.90947115820993
0.927792774523593 1.55607204656785 3.09266974917797 4.06467955476264 68.79404611133 -40.9785908726802 -40.9785908726802 35.5732568121086 39.2344421449143 -32.0540853284834 -32.0540853284834 54.4715315898733 0.778473484815663 1.71554154817722 4.15328863408665
0.9243835444227 1.55939526109458 3.12231939719765 4.07221366176225 51.0341450688249 -22.2580351360228 -22.2580351360228 23.2551125971338 41.4730290813994 -32.762269046617 -32.762269046617 53.8801798652096 0.794467232611317 1.87984827568828 4.45000567089543
0.978365598547656 1.55470847990755 3.20721418346941 4.07035883415383 97.4325189990537 -47.6008225537774 -47.6008225537774 36.9050798103524 45.0510143883997 -41.7634855912068 -41.7634855912068 79.7522701706021 0.784587961456631 1.42747726057736 3.92148734353782
0.921975578098688 1.55180128200682 3.11619251980069 4.07357587077538 84.4907598229214 -50.3377009664137 -50.3377009664137 41.5578784277385 35.9240024363782 -21.936440043862 -21.936440043862 48.8508077493298 0.792175362649353 0.66015960697434 2.56072057479684
0.928231885305928 1.57867168917867 3.16239746708889 4.09695156617789 70.3926558091813 -38.0727600758974 -38.0727600758974 30.4704936619547 43.0244310584962 -31.3782166256609 -31.3782166256609 47.7911056750783 0.815475904582948 1.05815913543229 3.62530008024277
0.926431732192652 1.52642809219836 3.1423003333147 4.05893086728501 77.9697469136564 -42.7065861332395 -42.7065861332395 28.9811192611813 39.4317122212447 -31.7184080248459 -31.7184080248459 59.4318061668157 0.770701134038567 1.47933166158259 4.03467093181744
0.879789009350855 1.5912514695129 3.08657502465606 4.09436304219676 66.1739405553661 -32.0145183531153 -32.0145183531153 26.7960157781921 42.7973538601896 -35.0764145064875 -35.0764145064875 64.8581420623773 0.774273398404723 1.54900109233069 4.12594108664431
0.938450544389931 1.5433350503786 3.16826649668481 4.05844231104972 69.2410013840342 -33.8164947082731 -33.8164947082731 26.6301986798594 42.0911531074057 -30.6749906689365 -30.6749906689365 56.6658573774651 0.780890110228229 1.48458111997788 4.17692491500236
0.923595731897247 1.55369293116508 3.13273220612273 4.06701651165313 84.5943758897399 -44.5268783819018 -44.5268783819018 29.4810921867278 34.5667781315681 -26.8741851343688 -26.8741851343688 64.2455744705505 0.771736307828832 1.44171781456858 4.00191159479101
0.977242352840461 1.53686382014692 3.19849176087865 4.07098867700425 69.7113402361894 -36.8494379180573 -36.8494379180573 29.1706710868661 43.8692071931398 -35.4004762048335 -35.4004762048335 65.1077852468855 0.781277845680532 1.57897706676154 4.04584618002916
0.935777275028546 1.54949178606693 3.16180391714182 4.08417858208768 67.70442771369 -39.8430511837095 -39.8430511837095 34.172150512683 39.2279975210708 -31.5671583822678 -31.5671583822678 63.9595725305288 0.760144039747799 1.74752031725134 4.03964352907551
0.972494164818037 1.564535810289 3.17743534934881 4.08218108912296 84.3059938930674 -49.8212858658642 -49.8212858658642 38.6093874151481 43.090412935586 -31.3773312660151 -31.3773312660151 56.6360516321992 0.816136077897867 1.49468552181164 4.06695547654255
0.95947847246488 1.56624359309177 3.19170081631698 4.08167100737997 63.6226664163434 -37.7308595766083 -37.7308595766083 33.6371622981687 45.0723366006552 -33.0937487274028 -33.0937487274028 55.2644340120097 0.716689743980195 1.56439549082282 4.09291994744299
0.952313764724961 1.58799186115615 3.15061247677735 4.0913598557972 35.8514019120832 -18.1670272813594 -18.1670272813594 15.7422756974063 40.7319258255383 -33.4221596240277 -33.4221596240277 66.4029473571159 0.747469020706175 1.39019522572614 4.13462387179728
0.995876899904495 1.54759761977366 3.18348383356226 4.0619508160883 56.8561575288362 -34.4934191978391 -34.4934191978391 30.3009110209772 46.9064807013008 -39.927379712711 -39.927379712711 70.9032452620522 0.776646231504139 0.984840307995535 3.77794597124785
0.989169163166979 1.54944984407465 3.11334965953219 4.07617587679459 39.576109117089 -20.9123802593976 -20.9123802593976 21.6191970246098 56.9746712377592 -47.8259790976068 -47.8259790976068 71.6580077830104 0.776574344434188 1.28491721258904 3.58526641656574
0.989010329479263 1.55685999674424 3.21173398792404 4.09499775450153 60.8879853027351 -30.9789118658309 -30.9789118658309 25.4276156791468 46.9259255572156 -41.8006491984043 -41.8006491984043 75.3595796240525 0.727529801709206 1.19561643532977 3.91325259941039
0.922334511939346 1.56458747280018 3.10884187942772 4.07779880859206 68.3080207327179 -36.9008769480017 -36.9008769480017 29.4207979630763 44.5549294497243 -37.238802638982 -37.238802638982 61.1515934412672 0.830792077900207 2.07307647382725 4.47450695802746
0.953878576959196 1.56078859689962 3.15372268384563 4.07483449678648 71.6983760794358 -36.7254683567814 -36.7254683567814 35.6737261312653 38.7096325785154 -32.1488597815561 -32.1488597815561 59.3685043153834 0.825938996839958 1.39635971150082 4.04681867302508
0.961685126598182 1.56441789458143 3.13339971089762 4.07441664479176 81.8024751196347 -48.1086109596192 -48.1086109596192 35.6082670246543 46.9324698838916 -35.7483629372832 -35.7483629372832 57.9651355889482 0.761326570832678 1.47007211974079 3.71664336380867
0.914484400010695 1.56036773979155 3.07342475707818 4.09603293193218 87.7907824587767 -47.0092626482538 -47.0092626482538 33.1501746143485 43.0766881760866 -36.4256677168912 -36.4256677168912 60.8431947578001 0.833772398868174 1.76723058805896 4.31780165819323
0.972133051733886 1.56586700690764 3.15959272890367 4.07027987406873 80.1377111674524 -42.2387300339621 -42.2387300339621 34.4534384517476 34.9822613309303 -27.4189317254911 -27.4189317254911 57.9603415409994 0.812206470541306 1.53236039281187 4.04739396280582
0.938406094745709 1.56670632339126 3.16374031284777 4.06615625724725 84.130378356342 -45.8081610554844 -45.8081610554844 34.1488428899513 43.0835695978871 -32.7581678016085 -32.7581678016085 56.6843719961175 0.796313797472987 1.22508798148327 3.77626370673907
0.912700644779403 1.56319564790229 3.09250051633895 4.06805779696125 70.5501510520166 -30.2196679293227 -30.2196679293227 21.0103879237866 38.2955662302856 -30.7319061287002 -30.7319061287002 53.3460892546588 0.804335389610616 1.5562094020713 4.22632958454336
0.953383714011406 1.53096422367041 3.18127820969218 4.05051519472917 77.3090700284041 -33.0519078934672 -33.0519078934672 20.201761734654 38.0365553755858 -28.2170267533494 -28.2170267533494 45.5990547786195 0.836690804567695 1.3866646041959 4.01476509115693
0.900016501513479 1.54292334088543 3.14128841515136 4.05274192369118 70.3940140526241 -32.0017684869617 -32.0017684869617 22.8314254651877 45.8124333768341 -32.4728790183828 -32.4728790183828 52.8220387550042 0.810714422939974 1.48354552029599 4.30322725548166
0.906695628624255 1.5663631647682 3.14164262683037 4.08932470930323 56.589273691759 -30.2184958270417 -30.2184958270417 28.7997737853013 34.6384866740413 -24.1804790410887 -24.1804790410887 45.3571721220672 0.832783884843017 1.75737082923973 4.15500575116989
0.941476768952491 1.56672477218361 3.14283796315236 4.07989118658168 69.3925740305468 -41.0416071438794 -41.0416071438794 36.8724067909976 43.0173858916164 -35.204765931639 -35.204765931639 65.1923055011793 0.77063241177472 0.630271338175061 3.1882021016565
0.954369789595314 1.53213088694644 3.12355241212039 4.06886866061376 51.487169154259 -25.3409067206944 -25.3409067206944 23.2651280339996 35.536585336613 -27.5301792465485 -27.5301792465485 54.5843249187063 0.768472218204147 1.56601746276483 4.24757768934602
0.910102698806745 1.52591935896197 3.09445136136228 4.0501663507002 71.0918906287904 -44.8807885294174 -44.8807885294174 37.5430082220501 36.3662851371147 -31.8993442354311 -31.8993442354311 58.6996934533983 0.817949976348675 1.19626269385301 3.88404314693121
0.979657099468445 1.54580565792407 3.21352264136794 4.07704451271917 63.2725130645712 -33.7184233535041 -33.7184233535041 29.7339347002402 37.4551063862052 -29.2404653726191 -29.2404653726191 59.4257622107499 0.769435938211034 1.51839728387559 4.2997402675344
0.944142353349184 1.54926804385991 3.18663466143844 4.06752887946513 81.9213811206536 -37.2141832856873 -37.2141832856873 29.4489554260516 40.0066069766095 -32.9063912452488 -32.9063912452488 59.583068377961 0.763467807424451 0.846259907820971 2.96862232209201
0.969052071496665 1.56598129744604 3.17852265629995 4.08471176750015 52.011094726911 -28.4372736326263 -28.4372736326263 27.0243850405728 47.4150942256652 -37.09858203048 -37.09858203048 61.2389838949887 0.776041843921043 1.44625821156435 3.89632953037715
0.968834983661848 1.56873697718634 3.19634809705178 4.09448583756359 81.9760358425882 -38.1983979246264 -38.1983979246264 26.8142033440749 41.2407090181948 -32.8202179819362 -32.8202179819362 60.0624838980004 0.815913651541823 1.12398869922023 3.98848520092947
0.958590675651956 1.58384081602811 3.2004679939858 4.09668456908275 82.5950913410682 -44.9777650169806 -44.9777650169806 33.5627745325198 37.3817753869064 -34.6851402849788 -34.6851402849788 65.7229090977128 0.759084047127632 1.67423308336595 4.13237453416837
0.932605490471637 1.57503254242882 3.13579715354305 4.08470157263242 75.605153540605 -44.9130963943119 -44.9130963943119 35.4333372915834 33.2278797171106 -25.1934413068795 -25.1934413068795 53.6084083239665 0.752040032116293 1.22618594861347 3.84758191640838
0.934656651030648 1.57101921834211 3.15708744723746 4.06349844621872 82.3234626848332 -42.9332378485683 -42.9332378485683 31.6536340373182 42.9740088030386 -29.7497567335301 -29.7497567335301 48.1262760074668 0.747191981929194 0.78762359226866 2.70260704407738
0.90242882240089 1.57459792788631 3.0507674222718 4.09654393486296 89.1987574717324 -37.6898218506066 -37.6898218506066 24.1983034824651 43.253838066013 -34.0482519870992 -34.0482519870992 63.0521093764847 0.735332034057306 1.44968616501922 4.15714973925599
0.991643122941763 1.56433588551932 3.22601120414403 4.09867347810648 65.8322322911944 -33.1893985823907 -33.1893985823907 23.4959287940165 42.4344569011705 -30.5600491605038 -30.5600491605038 51.9394536635522 0.744767122409614 1.83832623995034 4.09890925397908
0.972738279355887 1.58968268633366 3.21586806980762 4.10291859433151 79.8962592932379 -36.7482622592302 -36.7482622592302 24.4858665111314 40.1132260009214 -29.7158074236306 -29.7158074236306 62.3952966222625 0.724116240074791 0.937108609274693 2.85434339322858
1.00727892004263 1.59555882510872 3.32024737008862 4.10156804514518 81.9274265421884 -39.7888080986911 -39.7888080986911 26.0269421305696 38.8184068966808 -26.9812285702135 -26.9812285702135 58.4262674232402 0.709181620130522 1.48421810786684 4.02266091224954
1.01082427404913 1.59462297970916 3.25038406525937 4.12740803194203 66.1797672237329 -28.2332113407294 -28.2332113407294 16.6358201244658 40.2919340144087 -28.5037143622418 -28.5037143622418 62.2455925618284 0.713512132667199 1.89444753840168 4.2938206478398
0.962336561475649 1.56400338418863 3.19639424849664 4.06697859357287 76.592443136472 -35.176044687163 -35.176044687163 22.9182941458593 49.9093814168038 -35.9867378481849 -35.9867378481849 62.4521145037667 0.741725758523026 1.05283693958922 3.26632832557113
0.910876909218955 1.57690260098019 3.04156562402202 4.07973666157036 73.9101612591779 -32.8101009878695 -32.8101009878695 21.5804475991189 39.3700129622414 -30.0709645455893 -30.0709645455893 54.625082635087 0.750162030342469 1.66427579176816 4.33850265510822
0.942846903831058 1.52679594572579 3.12853162660687 4.05899650995728 71.3436103865752 -35.1844235071009 -35.1844235071009 28.9225652385576 34.5519543893686 -23.5137322580732 -23.5137322580732 44.9817033710961 0.725249529447809 1.30891309999799 3.96709730592239
0.966893796680709 1.56656213287506 3.19413463949121 4.08098924722525 52.9005821408571 -24.0503032777735 -24.0503032777735 18.265797449174 41.0676990916341 -32.9444286396598 -32.9444286396598 59.3068457164008 0.738389448745549 1.54797127067028 4.17677203701035
0.960849892770148 1.55369457669956 3.182609856503 4.07340822788388 81.0015375624201 -38.7202428687776 -38.7202428687776 29.638481441578 44.8824522913542 -36.7592427516498 -36.7592427516498 62.6170536526537 0.751828755087256 0.981346376150344 3.83315487131644
0.981914639728767 1.56275644744286 3.16432021782801 4.08896854436795 66.8136233219174 -37.9019867683348 -37.9019867683348 29.6491741183656 47.2480039335877 -38.8842765073378 -38.8842765073378 68.5517375036519 0.741393535164872 1.5894002113997 4.00219169655821
0.93179245065654 1.55561649084119 3.10288862681205 4.07972543662411 64.2400965340209 -36.6594010925731 -36.6594010925731 28.682414442053 52.3740868862862 -46.1390861377743 -46.1390861377743 73.1401683931435 0.834898839436809 1.8094656516759 4.08726241236056
0.961492250679112 1.56384110697054 3.1795359957306 4.08590466832469 52.9354563111449 -29.3461447078435 -29.3461447078435 26.5989272940118 45.3906187225447 -43.7085373749909 -43.7085373749909 74.2427198665698 0.831008625514936 1.42752792509398 3.94369416931406
0.994009742418437 1.56289497890757 3.22366858369685 4.08347114034368 51.6753419630548 -31.6587784804912 -31.6587784804912 28.3606350233167 42.1713380176047 -35.4605094723754 -35.4605094723754 69.7548859779246 0.717709402689358 1.52998616691213 4.02955875828711
0.985735986024757 1.55925031323078 3.19163586968979 4.08793640533975 80.3051305755635 -45.3605423097397 -45.3605423097397 34.6379222365824 42.0005552847752 -35.9622253129326 -35.9622253129326 70.0324578236816 0.759430638532335 1.24754233477486 3.53516259691386
0.975503127792149 1.57864367812232 3.19676016303409 4.08883417162774 66.3674727765017 -28.5280715876618 -28.5280715876618 25.5200339446525 33.400398588445 -27.6993334365529 -27.6993334365529 59.2270867871462 0.784365847032654 1.24163293926958 3.80690101098443
0.956013084699122 1.54981728819107 3.18091093797744 4.08100917653852 61.6833188224536 -28.7546903243832 -28.7546903243832 23.1314599824521 37.2166007832625 -27.9744253563233 -27.9744253563233 60.7570480394884 0.783052387291583 1.24850008422803 3.83474557918804
0.979410593449245 1.56184486279846 3.26291703880034 4.07323399012995 102.962672035624 -51.3682679156957 -51.3682679156957 34.8354353652477 44.7942293377879 -33.4020325370208 -33.4020325370208 56.6085624805521 0.79687484515346 1.00743943582844 3.44207545961887
0.915726078874638 1.57150735182951 3.10651218032299 4.07062549128955 63.3797419231167 -34.8456279531897 -34.8456279531897 27.2070433602282 43.0190905822063 -30.5079814352638 -30.5079814352638 56.6175211815956 0.7361746083555 1.32108942601475 3.25344707409407
0.969324223899496 1.58535086944223 3.19171565154539 4.11006610043089 61.7471079140292 -29.7759164699879 -29.7759164699879 22.5437015490492 42.7678072295653 -37.3036025557599 -37.3036025557599 69.2367278687383 0.769619366540692 1.68001306584674 4.09615544279234
0.994697175219666 1.56024678943928 3.1951504157501 4.07664687024365 54.5854908839032 -28.8397506083599 -28.8397506083599 24.6685322571544 47.0183606151489 -36.7380822526477 -36.7380822526477 63.9340658446007 0.753426157578289 1.58376960980285 3.95559238114575
0.983995378147088 1.57496088899662 3.2190525179336 4.09689821157889 67.258591202186 -36.5393419431419 -36.5393419431419 30.3214707278144 42.7850629633447 -34.7338587129215 -34.7338587129215 71.4141112403098 0.78545320491758 1.14405413814306 3.9885747414054
0.937979738168142 1.55315074581346 3.1099162822239 4.07074653452366 68.675314946627 -45.7172197252232 -45.7172197252232 39.2248899641212 43.9350765165916 -36.6168372750834 -36.6168372750834 62.4291551320593 0.768837418937344 1.53206066949725 4.25481218556801
0.971552436564593 1.56628475102213 3.14616008652709 4.09693481559722 76.7541114909118 -44.4502156436497 -44.4502156436497 35.8826052233504 41.3273092534826 -36.4806635365511 -36.4806635365511 70.1921215204977 0.802727174460558 1.65878988993459 4.14820526440316
0.894554439923177 1.54785259738591 3.10148553553362 4.05138931236848 71.3101884326226 -46.7354261311859 -46.7354261311859 42.8788182205961 45.7936354948869 -38.2675790102022 -38.2675790102022 63.1076990879804 0.790646315406393 1.72059556872429 4.09905117051389
0.925674458173623 1.52165506393052 3.11956041870461 4.06628363967176 88.6243544611769 -50.1173689651342 -50.1173689651342 40.1507826843718 41.6098036628003 -35.8021850045742 -35.8021850045742 65.0663919786288 0.798253851426563 1.23903174657813 3.92808146762039
0.879041131948823 1.53505221310345 3.03547817564989 4.058707153319 107.638056765885 -55.4039603001923 -55.4039603001923 36.7698989212415 41.2625610228847 -33.2343273183104 -33.2343273183104 61.1958227170604 0.815058799029896 1.49003366711919 4.27972320562141
0.926494268312463 1.55407922519399 3.16452966443265 4.08938479075736 89.3246063937042 -45.8680742812903 -45.8680742812903 36.6488930788357 39.0246760104342 -29.1784030832068 -29.1784030832068 55.3469514566208 0.765732624875741 1.43480724002354 4.01137157269287
0.941751077449245 1.5471370071643 3.14027481500271 4.05712051963471 87.7807486944122 -48.2862498038918 -48.2862498038918 34.9079681427262 36.1336012382917 -32.2992377065221 -32.2992377065221 60.4688576063087 0.78418323928189 1.23602057759869 4.00086119676408
0.950327383350555 1.55673049878366 3.14489739271284 4.06991355079189 101.7866263983 -54.0529708474749 -54.0529708474749 39.7931841432494 49.2684737179398 -42.0836276251399 -42.0836276251399 64.351727653018 0.78247458402685 1.47375181011591 4.06846066570243
0.9288897070666 1.56488244891442 3.13662062858231 4.08131413049032 55.8832092363281 -28.7370303051995 -28.7370303051995 22.4275665085469 40.4271659144164 -32.6485004522796 -32.6485004522796 61.2657687371277 0.775781550041351 1.39610534550217 3.88401737761869
0.950473908405127 1.56354097945581 3.13683692136262 4.08885657162912 88.7788798378079 -45.1254157752192 -45.1254157752192 33.1404487410095 45.3191388013264 -38.4129011005054 -38.4129011005054 67.1643462975382 0.785675372211999 0.724211253341051 2.41623995876075
0.929445268008536 1.56943825761329 3.16878984152678 4.07185564618409 72.9849469728312 -33.233887662575 -33.233887662575 24.7563998201203 36.9936058266861 -29.6669630230495 -29.6669630230495 52.2034651175212 0.801773554806039 1.50425962039333 4.158936309364
0.920711637844641 1.55376549948289 3.08740509055744 4.08885453993807 79.3707174152052 -39.8149641481285 -39.8149641481285 27.308500193626 40.6395332197239 -32.8972206924695 -32.8972206924695 62.29902533324 0.775966506359282 1.24351474868422 3.9879596118999
0.913045090482996 1.55922381527316 3.15122406748534 4.07573157903699 84.141330022611 -49.707004573125 -49.707004573125 39.7548252056112 44.7136497816374 -31.283481089761 -31.283481089761 51.1659202705328 0.777445994045324 1.10563230142058 3.32255622316871
0.911561955709289 1.56687510954085 3.11118055288161 4.07224357591923 58.0968189402921 -26.6728093982734 -26.6728093982734 25.7107304195441 45.8367929994396 -38.7007755035726 -38.7007755035726 66.1838019826268 0.774076419689178 1.33919977652058 4.01285528451478
0.92543062204382 1.5450114301523 3.0709578432445 4.06998999152935 67.7383321116636 -25.6267954196414 -25.6267954196414 24.8642809621108 36.1487529206536 -29.1457664020891 -29.1457664020891 54.8750242093022 0.78954225216737 1.72252746750287 4.03525068221764
0.902358765726751 1.54910033779924 3.14316425713292 4.08109242954498 59.468172495251 -35.4645829541433 -35.4645829541433 36.1832461009665 35.0693994337889 -28.0925402147579 -28.0925402147579 59.4216275692135 0.762197027844599 0.697948931808473 3.19026721222718
0.986418179808622 1.54259598906683 3.21106728998341 4.07918498879874 72.3362641403928 -36.2858161303787 -36.2858161303787 27.0943598905727 37.1320364014869 -28.0245619900645 -28.0245619900645 46.8223923173531 0.77729856298402 0.900056241027419 3.06723051154178
0.935144066436841 1.57639199745948 3.12912100996771 4.07762696345958 68.1414815242273 -36.5691952957173 -36.5691952957173 28.6231068160936 40.0948811755353 -31.5697499241764 -31.5697499241764 55.388351918798 0.77940357796457 1.76616281805945 4.45338045540274
0.960692385669573 1.56729500070131 3.1743414197186 4.0934647836008 59.8694929107069 -33.8916082295428 -33.8916082295428 27.204088118002 41.1688802495166 -31.9589146182152 -31.9589146182152 62.7480762531967 0.739179128095413 1.77355753959111 4.29620370588576
0.944163887485552 1.55325988551441 3.20316164280691 4.08318771734521 71.2101466451337 -39.7600099188055 -39.7600099188055 32.0788167332542 43.514107564913 -39.6445668577404 -39.6445668577404 65.1208978738475 0.767634356691286 1.54908011588734 4.17951690702394
0.955345794109585 1.55434872134028 3.1487775256199 4.07870727082571 59.246175613286 -29.3474017497125 -29.3474017497125 26.5412066438033 41.3865960677455 -35.6055798193116 -35.6055798193116 60.523512050328 0.740118875201164 1.33413515818833 3.9517982951268
0.948504758664411 1.57204849797787 3.19852162413941 4.07955821017863 80.5925763258499 -42.3574732166669 -42.3574732166669 32.40926374472 36.8135357453022 -32.1822176748276 -32.1822176748276 63.8001046030614 0.760011518556148 0.964191970843786 3.39787651555916
0.914127666493156 1.56784186511325 3.11767690909021 4.09350019263042 86.7750200492887 -52.6379654531474 -52.6379654531474 39.5340569629719 43.6625086351203 -37.0820582952899 -37.0820582952899 64.1268553061763 0.779102733307623 0.861414072212732 3.0995697914975
0.963230327087979 1.55770738549422 3.23390927217598 4.08211680423007 55.9057150905484 -30.8842200737041 -30.8842200737041 24.1337059989383 41.8841666045696 -30.9379753462167 -30.9379753462167 54.390656554341 0.807774076152717 1.31542449394987 3.6593315042154
0.96255323168203 1.5642551846111 3.21359796411353 4.07499266852114 82.2646117650472 -44.9789076350693 -44.9789076350693 31.5126696573586 44.0126898824719 -32.422598384225 -32.422598384225 62.6776080078148 0.779583991385971 0.892693408056879 3.01900603186227
0.912073700086846 1.57177832736078 3.12611774949996 4.10928671300047 85.0273419384271 -50.5781507895972 -50.5781507895972 38.3402614556474 41.9149032591483 -30.9337188138626 -30.9337188138626 55.2735610175291 0.767922641628248 1.55760932828037 4.07887130511496
0.870068649823613 1.55673016849609 3.04343953555548 4.07766844262583 85.0363995097787 -51.8518456550115 -51.8518456550115 41.6529629267398 41.1391032945578 -28.9062880762163 -28.9062880762163 52.9029533654681 0.760768140037233 1.51325928012718 4.35105121463667
0.928175070421191 1.56864800485164 3.15207730530611 4.07215180866842 76.7100718671568 -44.1082054443766 -44.1082054443766 35.7402691694199 37.7191256786521 -33.0161031209255 -33.0161031209255 56.3926936688811 0.832861412279276 1.7214618627992 4.08832705644914
0.998265747175174 1.57185023983584 3.24318792998741 4.09519548811421 74.3671046128841 -40.8480300426125 -40.8480300426125 32.9854059754516 35.476413094206 -30.0045441910297 -30.0045441910297 50.7652478529872 0.792805884811294 1.44457400436222 4.04577157941026
0.95283947194139 1.5425533075414 3.18208223544099 4.07380902402583 94.5416994708792 -51.5739805884374 -51.5739805884374 37.3613253266808 37.8688243079434 -31.8052651645271 -31.8052651645271 58.02787366866 0.743057815845974 1.55040743966767 4.20484866626694
0.95150841019206 1.58309791896067 3.14808706744471 4.09016427548255 59.8868417054174 -31.163603526765 -31.163603526765 23.9188867512597 40.8762887081428 -36.6071909686287 -36.6071909686287 56.7384423399493 0.742603547419086 1.90699517056598 4.42216694263946
0.983735939022303 1.55973506978581 3.173331194342 4.08460437684908 57.1886964078703 -35.6524260434972 -35.6524260434972 31.5648143784672 35.9179225888007 -29.294013557195 -29.294013557195 55.9706175356358 0.823909805518972 1.66893501693993 4.22516538136294
0.995699633192005 1.56676965133846 3.18623797056562 4.07778973561908 61.4980001811841 -34.9705533704744 -34.9705533704744 32.707468548528 37.9287705515651 -33.9501102192959 -33.9501102192959 65.8058243591846 0.790320933835078 1.79037764208585 4.1244722964256
0.989829336890857 1.56728471098689 3.15718318460792 4.08360053833065 47.1905944796807 -23.1212443667538 -23.1212443667538 19.6443302906682 38.9888508548 -34.2151205379708 -34.2151205379708 67.0483098315741 0.80854043240901 1.68447853780998 4.03459761193411
0.969686762476481 1.54165111456258 3.11354113727225 4.06792091994163 53.5304477080485 -27.1794899938784 -27.1794899938784 24.5171553467337 41.1503479154213 -32.9441557768048 -32.9441557768048 61.903920107144 0.81469515452994 1.42462434814842 4.02470217387717
0.954392886906087 1.56068450870768 3.17242335880611 4.07569353362786 49.6393178626357 -26.5279202596277 -26.5279202596277 20.8331987726445 38.9087403979218 -31.1058912384064 -31.1058912384064 56.3258325339988 0.776316972885674 1.97949963626166 4.08848823354005
0.935709241803072 1.58277922724634 3.16625553805426 4.10216213162228 48.0361721174481 -26.3121825070315 -26.3121825070315 25.5656001286683 43.6734242302779 -36.5244795685672 -36.5244795685672 65.1594354436596 0.734958474821903 1.71469205542079 4.18113609418811
0.971993260749725 1.56460736836654 3.20672697701215 4.09839112437466 45.8778134656831 -27.1722424578961 -27.1722424578961 22.1113422782096 35.914989915859 -29.9832879815736 -29.9832879815736 65.5647357323728 0.772205258119358 1.66740297064348 4.20468686076091
1.0316553987882 1.56588818372226 3.25796860471219 4.08134988028612 56.1245121993043 -29.189492512923 -29.189492512923 21.1980095383706 42.3559504473897 -37.5004524900299 -37.5004524900299 63.8026684396533 0.766651535899626 1.4878524200621 3.94624278032796
0.906902336272835 1.54477355022922 3.07957747235728 4.07195562618258 49.2743241429374 -30.2098269286376 -30.2098269286376 27.3484670938038 41.4336408031585 -38.9991748316185 -38.9991748316185 67.6132648572477 0.738907491171832 1.80592752517118 4.37683034257029
0.904735692450373 1.56651829512121 3.07657960682985 4.08484646221842 71.1772646988937 -39.9691989626246 -39.9691989626246 34.348973201058 44.0543216495049 -38.920642916798 -38.920642916798 68.6180177515721 0.769035177978225 1.41266620234834 4.06846477396044
0.933018910346372 1.55531473052053 3.07358348234585 4.08627869252289 96.3123882186108 -50.8436999656598 -50.8436999656598 35.3728816735879 44.2947602211304 -36.9619611165205 -36.9619611165205 68.9619949516531 0.797035954668046 1.49108081174921 3.98210893396335
0.958822588719319 1.58322660522188 3.16109589201414 4.10048381575345 79.6910676056186 -36.153188442002 -36.153188442002 26.2532401122906 44.22489691095 -33.0410423455735 -33.0410423455735 56.1550373856924 0.829056377256204 1.32508647769316 4.05582065762484
0.922584213166861 1.56409164432937 3.12997561906441 4.10154769314057 63.118762107227 -37.9853432404488 -37.9853432404488 32.057898346838 44.8781253919157 -34.2734736576422 -34.2734736576422 57.5639151199729 0.79484744551197 1.43309137885991 3.90174467333217
0.932917510102172 1.58279333872685 3.122806515232 4.08493568506111 61.1335155998692 -37.6774715581394 -37.6774715581394 31.1584768410672 35.6376883449887 -29.2004515822624 -29.2004515822624 51.4651619115158 0.791064490247904 1.87880184007862 4.26116867958204
0.950722656958151 1.5523899676145 3.13463637521193 4.07017389974466 98.0114423418892 -48.8494277559549 -48.8494277559549 36.3751930090309 43.9664304487063 -37.6823933835202 -37.6823933835202 68.2360377616945 0.77632658388669 1.30877199980792 4.04907182958303
0.926888958824004 1.55758006259243 3.11847068217969 4.09164565358056 54.52360551843 -29.2751340572384 -29.2751340572384 25.022555423469 44.5001963464456 -38.7596121634356 -38.7596121634356 72.8942330016459 0.804807582743246 1.67125900118497 4.13612176837333
0.942929866873041 1.58907461403925 3.09396406365692 4.0896241825997 68.2294284509474 -34.0847131803811 -34.0847131803811 26.976649068633 43.6627984718317 -37.8439106909116 -37.8439106909116 62.138536187171 0.772462599482633 1.09923723490009 4.01042520307809
0.953834391838348 1.56640511268375 3.14202684926025 4.07736168967802 85.9604432884987 -43.881582913656 -43.881582913656 33.8588288539378 38.430820141953 -29.590040683259 -29.590040683259 54.4466009781784 0.780830206334652 1.38426458760596 4.01634137926216
0.9104985182956 1.56230896501402 3.11914033690394 4.09637904649396 57.6686937087777 -29.5563027641876 -29.5563027641876 24.2922228977996 47.5555709770915 -43.0647833852591 -43.0647833852591 68.2657314909412 0.787881215746279 1.68752778160342 4.14883204985695
