mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.977862009805703 0.533428025315469 1.17788664309842 1.74710441897832 80.8534271544862 -70.9221064892721 -70.9221064892721 74.5695935895845 41.1878054172239 -7.31656884247279 -7.31656884247279 3.58453071150126 0.170665057261861 0.315332638634047 1.30156382510392
0.983276042417728 0.552259236006589 1.17819345129591 1.65900561818938 89.4451736998048 -76.6202547310884 -76.6202547310884 77.3599145041117 39.4593345445961 -6.38565450339745 -6.38565450339745 3.7145575732797 0.184295223273029 1.38624000056661 1.58577564849125
0.989990950887094 0.55624424167974 1.19926253933353 1.81815238260741 73.1393811552799 -66.3395168945451 -66.3395168945451 71.8515184668594 28.8900727028113 -4.86772810142216 -4.86772810142216 4.26306553367428 0.179026274376056 1.18535777371991 1.44282945484517
1.00284405599983 0.548713285093966 1.2078589348415 1.80076732232392 79.213282426157 -68.6813247805093 -68.6813247805093 71.3525761052404 38.0444010527325 -7.8683172717404 -7.8683172717404 5.39709600560008 0.179662285955002 1.24168254946109 1.5258505169905
0.969629766920034 0.509570819763185 1.16862027798225 1.71755015352126 68.3349912696698 -61.4707750666798 -61.4707750666798 67.1029115404557 46.1770494935876 -10.8667920055763 -10.8667920055763 6.31324860546743 0.185287091769997 1.26480510724041 1.51411769423607
1.00249872441376 0.539050220343865 1.20712043284243 1.71415547389392 64.1245187247232 -56.2357515458319 -56.2357515458319 61.363894663615 31.1340451774563 -4.47044266584455 -4.47044266584455 4.07546897982202 0.185177198853298 0.815791299867095 0.985611668436438
0.981280080269035 0.516448492255956 1.18383343529275 1.67211100953114 64.7016326863594 -55.0536681609918 -55.0536681609918 58.976572796022 36.1551188600911 -7.45884337897915 -7.45884337897915 4.43370559539118 0.156761489444262 0.530523415557871 0.769792480916425
0.975555014743868 0.559895589436642 1.17704634183295 1.83240995398344 70.9635741828747 -60.7537807788339 -60.7537807788339 63.7459545384437 49.9006782207702 -11.1953905822214 -11.1953905822214 5.62179061122132 0.157044304334046 1.31530652100254 1.56431612239714
1.0190618320566 0.552807878885263 1.21837848601 1.79897099584954 78.2533870160051 -68.8845429403098 -68.8845429403098 72.1181401311395 44.7309595357289 -7.57572987569588 -7.57572987569588 4.06700077532882 0.155815879469851 0.850601070660804 1.26170288812418
0.987978902114862 0.527028789412435 1.18704274690339 1.79860637625822 92.9514363227618 -80.5721036800018 -80.5721036800018 81.6719371435273 44.2815154235805 -8.20079957904714 -8.20079957904714 4.67398431786343 0.147352013635964 1.53070154017665 1.7218629931428
1.00110168123094 0.529953867895523 1.20573805574062 1.68449328913046 78.5125315566732 -67.966605985206 -67.966605985206 69.638609022051 41.5133041112446 -5.71219748502022 -5.71219748502022 3.94046019602315 0.156428386914345 0.570736763315144 1.93202457507702
0.992489753304791 0.553347050802518 1.18919493469965 1.75092555681826 77.5793028325447 -66.8576767520412 -66.8576767520412 70.2160800390736 35.1687203523091 -5.76123578107342 -5.76123578107342 3.77044219111276 0.167005303599685 1.11010966760112 1.16198228527317
0.990745164002497 0.534762820736639 1.19096662777425 1.74165297680564 75.5388168671907 -64.8617161006799 -64.8617161006799 67.7769519404516 40.9933138764834 -7.42821605831948 -7.42821605831948 3.78938571680467 0.135736410156143 0.896416201752553 1.41986300967708
0.982037370505051 0.539693383692716 1.18037198662628 1.7524849389689 77.3711106191932 -68.0989767989221 -68.0989767989221 73.355566853806 43.0987802392098 -8.02273496199747 -8.02273496199747 4.56745172429633 0.132924828349313 1.20127304294828 1.59571813762532
0.986719584851614 0.54228981870217 1.19726409935283 1.77799638519439 72.948459176755 -64.1188853788919 -64.1188853788919 69.3855521197156 48.0570626108525 -9.78103001302483 -9.78103001302483 5.79736728687487 0.170246211331337 0.991660609424351 1.06978301062604
0.999244844425652 0.516598629621422 1.20363768078611 1.77059502337336 71.0797293747394 -62.8406411621341 -62.8406411621341 66.4236145647503 41.2298254512718 -8.10452581963725 -8.10452581963725 4.39278606570714 0.168130774863004 0.521847004454599 1.22331196356092
0.993465477745732 0.535240669332731 1.19541468140812 1.69777226098558 82.0076717487061 -71.1709171301526 -71.1709171301526 73.1595788433044 36.1041732631324 -6.68428990871891 -6.68428990871891 4.13728886005545 0.14564585452684 0.447648568655945 0.549397984614224
0.972046102770437 0.530617194227445 1.17934852325165 1.73713531088759 78.986673339233 -67.1807450570078 -67.1807450570078 69.5467013501513 49.0502010367244 -6.80736686885633 -6.80736686885633 4.30990890783593 0.12260262035707 0.728930382267379 0.890146596432198
0.983036439827852 0.544072979785477 1.18588854852031 1.65795589813321 78.9020242226336 -68.460751889364 -68.460751889364 71.2301731010688 52.1559229723743 -10.4041194015196 -10.4041194015196 5.89515402286606 0.135117443006992 0.916589249253272 1.12598450167522
0.977419454559323 0.542498137796792 1.17681299698002 1.80228652025548 83.3034688505041 -73.0893117397409 -73.0893117397409 74.9741387628428 45.107809120633 -8.75454258515611 -8.75454258515611 5.68063933939215 0.164428415044556 0.866682927636705 1.01032874370714
0.983293527501191 0.527014009454629 1.17682571554283 1.73355133062247 76.4125463809547 -63.9542161698944 -63.9542161698944 65.211339754714 44.2789581033848 -7.53747717275355 -7.53747717275355 4.03075233121927 0.168450806822082 0.906435277859269 1.18745508721407
1.00113851666295 0.555500936265787 1.20531954004038 1.80838759752812 82.6593727608581 -73.1808519618563 -73.1808519618563 77.5291361158445 41.0957159195965 -7.62788905817225 -7.62788905817225 5.46314786524982 0.159570459438228 0.746038198076179 0.890768672394882
0.982616324081054 0.538865009172681 1.18578288616439 1.80675582321056 72.4171737657209 -62.9256828048819 -62.9256828048819 67.1417191977268 43.8149656269702 -9.15936102355638 -9.15936102355638 5.59795730079097 0.156431359423944 0.753024875150556 0.988981803916054
0.996744935310368 0.548803524706705 1.19399707218951 1.79479240200467 75.6859770845559 -67.5386950292758 -67.5386950292758 71.763852029185 42.8418602700055 -10.391176656211 -10.391176656211 5.42817155859087 0.15404327056843 0.496336674960335 0.690686521949368
1.00771573456184 0.519951000033192 1.21467420968825 1.7903690334215 78.453829376902 -69.9800688421752 -69.9800688421752 72.8452003884075 45.9206742530763 -10.5077686636235 -10.5077686636235 5.61024778084312 0.142922729788973 0.325286621973094 0.704352406283123
0.982563995406847 0.501857191776834 1.19304995117769 1.73445474643643 72.0040891959556 -63.0223988525167 -63.0223988525167 66.9795655599932 53.0583238486011 -10.9121735611355 -10.9121735611355 5.87053190155501 0.152193861300597 0.5675174354696 1.60306034644943
0.979238448883854 0.542798010104712 1.18502968868342 1.85022032285874 77.0657469913925 -69.2388661559194 -69.2388661559194 73.4973390305992 42.6859203673556 -11.4936314512475 -11.4936314512475 6.09467587931318 0.161275623112808 1.33363193812391 1.51034680163749
0.982324489740969 0.558188731271051 1.1753054889561 1.7346899387305 74.8988569757684 -64.5079311284546 -64.5079311284546 66.7835392589779 46.4109168343086 -9.29165722541897 -9.29165722541897 4.96322022827874 0.147483698776119 0.841552757180798 1.06791544573836
0.987908784742023 0.549038960975814 1.19099414727273 1.66698690367697 72.5384357818967 -63.44537521901 -63.44537521901 66.0429825181306 35.9696562932656 -7.33785207579718 -7.33785207579718 4.60234797067878 0.165964781329663 1.27495435402952 1.53536661606495
0.986697979894643 0.537705568590888 1.20117495123435 1.79396913827057 73.6509378777292 -68.2078577374316 -68.2078577374316 75.7748525925949 38.6767006857345 -4.85179954347594 -4.85179954347594 4.45953422825299 0.178238023127989 1.23317003560668 1.26327276889727
1.0093239515379 0.530906617790649 1.21099927457543 1.70611492412635 70.5282663458487 -61.7596725207902 -61.7596725207902 66.5574471551928 30.1331586446885 -4.54129531760267 -4.54129531760267 4.13678223469483 0.156746707533156 0.93921998870436 1.038473556147
0.977774050640074 0.541808606803459 1.17545809320392 1.74978761224081 78.3748326573153 -67.203791871874 -67.203791871874 70.3431891286024 38.9970788052543 -5.72518220573723 -5.72518220573723 3.39668576589357 0.161578291546071 0.746332124560979 1.96638389344275
0.964725522639756 0.514327249274146 1.1726772359783 1.79624743747334 75.0008517149559 -65.5796328108579 -65.5796328108579 69.3438280890128 36.0499776239712 -7.18226267785173 -7.18226267785173 3.71409960902324 0.161752313468962 0.620960872144331 0.841919493142842
0.994150870706373 0.513492890764413 1.19622234674803 1.56778104573968 76.4008569179766 -68.1910380844103 -68.1910380844103 72.5066070848029 28.0637319500154 -4.6823690314209 -4.6823690314209 3.50978857480112 0.168171798107802 0.635458596698809 0.725532148500048
1.00186594649045 0.566787799148504 1.20712630983865 1.69817983161647 85.3999336200707 -73.5129527419958 -73.5129527419958 74.8458641109627 29.5722042502532 -4.84982381292438 -4.84982381292438 3.3586235102243 0.171305932992718 1.12953988925415 1.50077938748611
1.00579393114799 0.574470524068797 1.20517488542477 1.79615369035534 75.4091383920406 -69.1388943364248 -69.1388943364248 76.1290803697967 38.4372434197469 -6.44980296713503 -6.44980296713503 3.96870372009533 0.16511581938356 1.23098510806836 1.48968009982203
0.99551817909106 0.527307103053092 1.19787658541498 1.63764796693018 81.3297996891088 -72.055109468984 -72.055109468984 77.8097942389363 40.5487487304728 -6.72293222763991 -6.72293222763991 4.13130520316038 0.161800698419512 1.01449818042042 1.16799567020205
0.97582906041773 0.527347662211011 1.1800795756991 1.69969334407996 74.6844134963785 -65.2025906696221 -65.2025906696221 70.2137581724436 53.3774663907068 -9.73987354331882 -9.73987354331882 4.4324437331152 0.157184110882405 0.391531937317347 1.56592767307764
1.00353537904625 0.517837502934927 1.20750881704027 1.68553897372343 86.3550933528983 -77.0551938334391 -77.0551938334391 81.4492632118613 37.985781798252 -6.64505921020995 -6.64505921020995 3.63833988164034 0.167394180030359 0.670821742934003 0.874973627678489
0.993543953265984 0.558604883494144 1.20073679958694 1.68470582328507 77.5691826706009 -66.8811192913632 -66.8811192913632 71.9787692454877 30.863779783726 -4.05210795219492 -4.05210795219492 3.04560185963501 0.186994342579673 1.07279715793765 1.28308319011135
0.98553111361788 0.526853057315395 1.18815173950882 1.69237629233691 73.5225710768639 -67.3866837793069 -67.3866837793069 74.2670851266532 32.8522888094813 -5.34020997344185 -5.34020997344185 3.69273764460588 0.151481414243684 0.510398635709951 0.78574988674473
1.016012222856 0.55611050601853 1.21998700952778 1.78864748018446 68.8099644038985 -60.4872932847783 -60.4872932847783 65.812853319149 35.0842352635916 -5.83916454967466 -5.83916454967466 3.45226324135806 0.138424842254709 1.07279863612074 1.08822198284137
1.02086130207477 0.570394839297352 1.23026703816718 1.67331208438791 65.6459280320693 -58.7718713486565 -58.7718713486565 64.3142087911867 37.2694490289119 -6.11480097383692 -6.11480097383692 3.85799923134458 0.200948505454264 0.371010182351739 1.01347214248427
1.00203461666771 0.563416817519018 1.20427244833462 1.7947766585977 75.5649571598553 -68.4119005984783 -68.4119005984783 74.4928993442229 42.1975161023416 -8.17181452273631 -8.17181452273631 4.57945401600422 0.201917204713363 0.772253912781127 1.11098792487922
0.99621099705648 0.517336114345761 1.1950452704151 1.63079855418949 81.8898304500816 -72.5308117286286 -72.5308117286286 76.0324457931143 41.8817880022329 -8.38262475278873 -8.38262475278873 4.5436929645121 0.190921030012665 0.737364585111576 0.856760839498422
1.01688972724406 0.51775982595236 1.22057310648537 1.70121623111756 80.4394410444966 -69.7223801877812 -69.7223801877812 72.1601167172391 31.609409251652 -4.96041390335049 -4.96041390335049 3.6712439737798 0.175773205632634 0.905356326527392 1.09937464938035
0.969890691423506 0.541939214032845 1.17422063245045 1.64860259075185 81.1535666029128 -70.6247245740904 -70.6247245740904 74.2775999303601 30.5043133658681 -4.76885381631441 -4.76885381631441 4.04812613479656 0.167708354468526 0.435401571745418 0.386469200513446
0.991895751106891 0.507905130311857 1.197855694635 1.68719751616617 73.5474658313317 -63.7798154229103 -63.7798154229103 67.2742105878899 39.5307765690337 -7.26071014728075 -7.26071014728075 4.22646104379079 0.156067622646723 1.33101813054883 1.51213816928669
0.993936773979569 0.527635198171593 1.19782534341457 1.80104921771918 80.131742397237 -71.8125403844072 -71.8125403844072 74.5498372169227 46.9330432292457 -8.08417167340854 -8.08417167340854 4.46079663747205 0.166034706205144 1.5725120710824 1.78103341982865
0.987841176022891 0.529023215304328 1.1909046684121 1.78591149233435 74.8287520760041 -64.5667541549202 -64.5667541549202 67.8682054541106 47.741552929557 -11.8282489931778 -11.8282489931778 5.25893860341659 0.174027363817678 0.869267563967406 1.30688628775375
0.965758011743018 0.561644442362564 1.1634446784517 1.82019686947748 74.2725518014922 -63.9582383736548 -63.9582383736548 67.9164534984661 44.9165272469255 -8.89242316212341 -8.89242316212341 4.65534149979772 0.145507988571955 0.753284237856037 0.980914805852261
0.995089050614486 0.571860733394804 1.20218979999259 1.84958048619448 73.2793753387022 -64.5492586054167 -64.5492586054167 69.1486660877071 44.0741413439338 -9.78259122246973 -9.78259122246973 4.90953674134293 0.141273497831005 1.48280695626263 1.76032650174252
1.00162966136533 0.553391328560859 1.19917418749231 1.81746080668427 80.0340232933878 -70.3016404738279 -70.3016404738279 73.9193768048607 51.5668823681987 -9.41298895956577 -9.41298895956577 5.06121982536448 0.162791601348616 0.679617785816071 0.901806574445885
1.00011523836212 0.53084562624929 1.20092506745405 1.75294062686753 77.1684389584655 -68.3287945084568 -68.3287945084568 71.7402060769565 43.060782501524 -9.24315759240417 -9.24315759240417 5.71323475887188 0.138503238702349 0.953461881538323 1.25509195966306
0.979667444061182 0.544010560862771 1.17398218317401 1.71642148987626 70.5222613576591 -61.9802847418165 -61.9802847418165 66.892902161179 35.9352761812294 -6.09239084310244 -6.09239084310244 5.61505499359391 0.171495582616468 1.01733636390303 1.16924987467458
1.00911034359786 0.556626284193791 1.21173607376977 1.72861497545804 79.5444048001752 -71.3024764017299 -71.3024764017299 79.0228540900751 34.3292801786185 -5.4330977673165 -5.4330977673165 4.3509129609672 0.166286460592747 0.621392968444287 2.16484047247301
1.01330216758264 0.562172268860351 1.21495583342382 1.71655090943417 79.1853833808129 -69.7168970961861 -69.7168970961861 73.6637632093062 35.0482353212346 -7.26062056869205 -7.26062056869205 3.76896417420141 0.180486024285642 1.68535998345516 1.76578927898558
1.00525534545857 0.527685327393525 1.19553933878925 1.64225563324561 77.0544593573076 -66.0396133479211 -66.0396133479211 69.0424994384092 36.3706539887876 -5.51122806698975 -5.51122806698975 3.48472561093974 0.146930701397709 0.588232654962545 0.733076321939174
0.996282797583367 0.531348221599259 1.19179285874488 1.61325620921283 87.0989594243018 -76.7469644884583 -76.7469644884583 79.7805358013033 41.3015610031275 -5.37544451063343 -5.37544451063343 3.72661931674703 0.146568283594852 0.877767265175448 1.26833729179086
0.998586992111633 0.55207294246303 1.20167429506405 1.68077726937594 78.669158280507 -67.3537086315441 -67.3537086315441 68.6831544709394 40.9156601078762 -6.75131560388497 -6.75131560388497 4.49580401575841 0.159880289462264 1.04024321906611 1.16032469965123
1.01344750770564 0.557835953160795 1.20815026526379 1.77700160403245 74.9556404093506 -64.1768252098732 -64.1768252098732 64.8424670818501 42.6750572423316 -9.04230872689198 -9.04230872689198 5.05824436804706 0.165975801815281 0.461550110978949 2.28777063352693
1.00192506531715 0.544943505236442 1.20736228139378 1.67772248227329 77.706432099842 -64.8828920011891 -64.8828920011891 66.4140761601199 40.3300369964463 -9.46495402065318 -9.46495402065318 5.99355661866545 0.144825436560618 1.13438530472869 1.16599264623669
0.992446940618704 0.530026152851656 1.18896568044359 1.73359759591519 79.3672188853538 -71.3387127761045 -71.3387127761045 76.2222384823807 38.6350033866709 -6.24280835699913 -6.24280835699913 3.66250759550222 0.142080016725195 0.964446126728222 1.40127517920056
0.985585650922291 0.536270089162942 1.19116845114379 1.70195588449179 74.7626694710621 -66.8549105056901 -66.8549105056901 72.2091271517122 48.8187699148473 -10.1724268821012 -10.1724268821012 5.04985759101453 0.140135608468721 0.648364028856146 0.720016873176784
0.997568426457229 0.515843082932323 1.20207708192544 1.73548951536805 76.3483891795903 -66.0475125751112 -66.0475125751112 68.7776134301609 37.5296459972481 -8.42565949476561 -8.42565949476561 4.83106829853319 0.142464222678317 1.01839593546847 1.22073938246624
0.987073678944727 0.555591533433214 1.18654580298004 1.7990240382911 73.5979543411744 -63.7831125373967 -63.7831125373967 65.8312424753037 46.2070399086781 -9.93539544866571 -9.93539544866571 5.12908555246766 0.145442595496385 0.896925508368781 1.23136600557875
1.00276403888134 0.54371130085351 1.20280623966528 1.73070889472227 73.82798577056 -63.7473967611875 -63.7473967611875 65.7671459341531 33.7001745767412 -7.996126467621 -7.996126467621 4.59944419967598 0.142869607175672 1.04608957291873 1.36939306330001
0.979353590511363 0.537810456470466 1.17487838941462 1.78485084996719 83.2621242194695 -71.7428908875078 -71.7428908875078 73.6449049914015 40.0359054630834 -7.1158892428584 -7.1158892428584 3.66193346875401 0.158126267229789 1.18485482869732 1.40607911096806
0.984822837548598 0.537109765357221 1.18679123645407 1.76429137446403 76.2705617752629 -64.3817013977656 -64.3817013977656 65.3272453284311 41.4526868570659 -7.93240037291397 -7.93240037291397 4.50143765905522 0.171770766061421 0.611630335130558 0.69415086766277
0.987103154157714 0.540569928632869 1.19008282895434 1.71821506045129 73.4078741594483 -63.3678848480125 -63.3678848480125 66.1127981958421 41.9383586978047 -9.3213833333674 -9.3213833333674 5.62516098169296 0.167064484680629 0.347473786408661 1.64082870292056
0.999427958468383 0.517423732408674 1.19494241360783 1.67375248587029 74.4709906584018 -64.9613339535075 -64.9613339535075 67.9281052445606 47.9087061467146 -11.5732797790503 -11.5732797790503 5.89998185530281 0.150684014744462 0.457296794634045 0.709309036106116
0.991447254644336 0.538177143198722 1.20081417521227 1.72215345369939 85.56559945756 -74.3761183865718 -74.3761183865718 76.8409919090425 35.7826968297646 -6.04783993614195 -6.04783993614195 3.73963207273154 0.19511912417225 0.743960706246743 1.22753439752044
0.979239964938256 0.537937577974129 1.1748886052361 1.65673766230528 84.6306437679165 -76.9703358804458 -76.9703358804458 81.648758300661 41.5607978967916 -5.92155592928669 -5.92155592928669 3.48107630885647 0.19246812439688 0.966657732109955 1.11964909963106
0.993209041569112 0.558616368745093 1.18933041107024 1.83446342100857 69.5105261648143 -61.1594366221462 -61.1594366221462 66.4835512765698 32.66634072833 -6.65394084915387 -6.65394084915387 4.38100342294927 0.160529526284186 0.828467096768732 1.51216651910164
1.00711505174869 0.56031210777829 1.21248663392004 1.83179054115937 77.306799303186 -68.6563531589747 -68.6563531589747 72.5324362516351 47.9277018186263 -9.32308650876769 -9.32308650876769 4.60552057945223 0.175721745311647 0.971635658426225 1.0948179186073
0.992783758259374 0.574161951344853 1.20117199251176 1.73589946259484 85.7530561209089 -73.7892087980486 -73.7892087980486 75.2867175408495 31.5478992270474 -5.69106809071611 -5.69106809071611 3.84254888917342 0.182207144278336 0.870699482703758 2.092444253704
0.998351590437655 0.584268090649946 1.2065319837574 1.8180768807601 75.442682006682 -64.3424715438818 -64.3424715438818 65.2174473805459 48.3824956867233 -6.86559304904882 -6.86559304904882 3.30937268429005 0.135048648044902 0.236689213133082 0.424738870882032
0.965225205848277 0.51171122774298 1.17644280223255 1.63245591616149 75.5367493856794 -65.1640227926297 -65.1640227926297 68.1175433116585 43.4829243628648 -9.76936225059241 -9.76936225059241 4.27488502362261 0.147097102893416 1.09571935096508 1.29371100446026
0.986170016359137 0.525430962823309 1.19212982300712 1.67875638339867 73.306630853762 -64.9455592709078 -64.9455592709078 71.1765220696491 39.4601950361817 -8.1770425600834 -8.1770425600834 4.77376667548415 0.155779040862127 1.06950371674622 1.20110330808937
0.984017434815209 0.546989377717633 1.19202684579078 1.74188043258 74.9694589054024 -67.5979437574816 -67.5979437574816 74.0585028591153 43.7295716268094 -8.02703732219683 -8.02703732219683 4.42469720421416 0.159164630402547 1.0136228712846 1.21922555735939
0.978188853585105 0.548227575780895 1.17882162117381 1.80155639722543 70.5179085969746 -62.1849373626523 -62.1849373626523 67.0404795119951 42.7585705038806 -7.69279887300778 -7.69279887300778 3.6201211145358 0.149245325704676 1.08042248169783 1.22961287061824
0.980582278059726 0.518976340856131 1.18489478096532 1.75549740348352 68.5127383174134 -61.4628686300699 -61.4628686300699 66.3572604367191 42.6467309238977 -8.99310461222358 -8.99310461222358 5.08746937228519 0.145319265492419 0.934427700301587 1.39072579910368
1.01385500555655 0.545538368239643 1.21372978866938 1.87371805374491 71.5496890122683 -62.1935581130825 -62.1935581130825 64.8919161625244 41.571926153402 -8.38853357929313 -8.38853357929313 6.68552050929785 0.146619632754083 0.349050499115099 1.98530288301137
0.968031486119336 0.529404877314866 1.16980473604269 1.75614295958902 84.9130295041282 -73.82845975623 -73.82845975623 76.2033849846125 51.0750397454172 -10.2031464165149 -10.2031464165149 6.25780391271009 0.138437601664799 0.942323386141099 2.8321415659647
0.98618137052493 0.539021261345005 1.18860980755327 1.77211052117358 78.1267127225008 -67.2465686441173 -67.2465686441173 70.462317360505 34.3848049868898 -7.88987819559831 -7.88987819559831 5.04163237379652 0.166473764787992 1.01791984619734 1.25640448682019
0.967348232682856 0.533628494469459 1.1735805735948 1.78523928362636 79.3252733722724 -68.8863447446094 -68.8863447446094 71.2012532915901 44.4432720713672 -9.88305332175262 -9.88305332175262 5.20432534277343 0.167298831085514 1.31281823704315 1.63451912559968
0.996330097333743 0.532484595313137 1.20507055088732 1.80252952372125 76.4301398119137 -65.0133175036082 -65.0133175036082 67.0229376307977 44.0719145938461 -8.68122312366662 -8.68122312366662 4.82485604442981 0.140536029617654 0.84288210961315 1.16247569012656
0.981880242141857 0.546054351370727 1.19099719498095 1.83014866929839 85.9117415021633 -75.6390729028982 -75.6390729028982 78.0661714582224 51.6634448474738 -11.1594250738269 -11.1594250738269 5.53652387364955 0.163479715595089 1.02807451490128 1.30465316186616
0.987788076455529 0.525463969744859 1.19945133272657 1.80521806489256 85.3786336855794 -75.457003796219 -75.457003796219 78.3988373899453 48.207664850001 -10.1854549410674 -10.1854549410674 5.02733426269353 0.149019262869526 1.20040329260046 1.51835326417418
0.98268407453542 0.530729231842467 1.18539963240569 1.70337309536329 73.1359326799118 -65.3961757402694 -65.3961757402694 70.6802022646349 40.9197313185426 -9.16804256372745 -9.16804256372745 4.30594687577927 0.146606962942796 1.07872377262588 1.33792038293106
0.988206843463616 0.551240204470361 1.18914776633654 1.81089904323492 74.0281013513876 -64.595054234566 -64.595054234566 67.5904889824008 35.6176463993403 -7.80620059965573 -7.80620059965573 4.71585333695464 0.152768825053979 0.961825586620275 1.09219128964125
0.986736415264909 0.552099598095971 1.19219939176837 1.88037783665236 68.4279044422515 -60.7441811917421 -60.7441811917421 64.4175857226693 45.5844213938458 -11.1385534422406 -11.1385534422406 6.34652129976905 0.161550107747268 1.13547417109233 1.24051781678391
0.986999604692814 0.558889177375532 1.19351580335007 1.72579030944174 69.5120863580339 -60.5956022031186 -60.5956022031186 64.9622332834372 34.2418195624741 -6.86364420438429 -6.86364420438429 5.13665265520689 0.126948585543434 0.867522562636706 1.36201118662413
0.99531546442152 0.555649415829994 1.19342815491782 1.79604461914869 75.8854169354689 -68.4965839203995 -68.4965839203995 74.2235226265126 43.7508423649833 -7.98789491706292 -7.98789491706292 4.50303972004197 0.162957073394098 0.980097095331941 1.49066244483141
0.99983207003703 0.542435478790848 1.21771330986857 1.73151291635052 70.4553842235158 -62.4343017392081 -62.4343017392081 66.8528096196223 47.0467545640382 -10.3351946005392 -10.3351946005392 5.38810604379101 0.156052036892651 1.21130095117721 1.28912507060881
0.986077007298608 0.550555380326084 1.18772553610025 1.83494398310373 66.2763265432772 -57.4155872307323 -57.4155872307323 61.8278800606164 46.9685245265796 -6.44136787601175 -6.44136787601175 4.61477902841105 0.175140271043463 1.14482609572159 1.4053348701287
0.984449079000786 0.560176642077608 1.1850985094283 1.82427151460016 81.2601947033239 -72.1114455734213 -72.1114455734213 74.9611488933886 43.2121079367569 -10.5924472835648 -10.5924472835648 5.51203037751547 0.165315004595452 1.12733659972529 1.46956873875321
0.993441942887679 0.54926381339437 1.19467652713066 1.77733231294568 80.9297637109728 -70.8299740815622 -70.8299740815622 75.162243885044 39.1352172967042 -6.76062520021848 -6.76062520021848 4.4210858868711 0.163807607500444 0.445173094850487 0.715165420586381
0.999111914795823 0.55206675787797 1.20418770040873 1.75323308516134 80.0344123233508 -70.1413304197931 -70.1413304197931 73.4742595009605 33.3175072137513 -6.01466614520864 -6.01466614520864 4.16525172330789 0.156342836016102 1.07683375268618 1.25241887514868
0.995454843858839 0.550089983463157 1.19920933376655 1.83078695603011 76.6833111369969 -69.8477777170901 -69.8477777170901 74.8215268619629 41.9826477218078 -8.84614893156016 -8.84614893156016 4.94617691181513 0.200165679368682 1.16884762429093 1.40731684229839
0.974919381612991 0.533569396242075 1.17765141699855 1.82856359008191 73.9531599810447 -66.3974836907387 -66.3974836907387 71.6099762830886 44.1996851020617 -9.58521221864506 -9.58521221864506 4.42373346128975 0.134722425777282 0.465078766599082 2.04577383373225
0.984388232880955 0.537852713530863 1.17994260427893 1.85685334351571 73.5645504785656 -64.2776514293714 -64.2776514293714 67.5799712370604 43.2565210144552 -10.1699444299683 -10.1699444299683 6.22215890188626 0.135148477095543 0.374909759107461 2.13124700052731
1.00285464124977 0.525992348079351 1.20169696614996 1.80471623557253 71.7896941139735 -63.9404981720494 -63.9404981720494 67.8371824882164 57.7148995300791 -11.4607513853167 -11.4607513853167 4.91244287857382 0.12623190376835 0.349297839698728 2.02810816725959
1.01306687680827 0.524370428075359 1.21734875304693 1.77465247252251 72.7097564744561 -62.318881776272 -62.318881776272 64.6738718477055 48.8509817407013 -9.46925557310332 -9.46925557310332 5.2534359208099 0.123102876070909 1.45473395296247 1.61175801337147
0.982329678187319 0.527311232159542 1.17326817311802 1.78794979786919 74.8891005760832 -65.2950518262066 -65.2950518262066 69.3063445492507 38.7805036167323 -6.42733564391971 -6.42733564391971 4.48538411060192 0.14073411083277 1.03643798916044 1.18208403049945
0.994849924983319 0.534299060318791 1.20258416255657 1.82547745656096 74.3697334738801 -65.1496629013311 -65.1496629013311 68.0454576703253 40.4096455809921 -7.42594499667331 -7.42594499667331 5.01787339446754 0.166901914392982 0.546803577288404 2.2795348389194
1.00136023175713 0.518641388853755 1.21005378886509 1.76196259841144 77.5483137334686 -66.3858355605269 -66.3858355605269 69.5780844513374 38.9450550318674 -6.15675350133682 -6.15675350133682 3.81642236574045 0.153610033831484 1.11581885877767 1.22748897846754
1.0193569257861 0.534749375952643 1.2214822519159 1.68209152798139 77.0815610433231 -66.9894621179652 -66.9894621179652 69.3027804681028 34.1667317391276 -7.27348037121258 -7.27348037121258 4.54128538398221 0.151324990220118 1.08839132733501 1.34313944067874
0.995545793748266 0.527937178091999 1.19416197873885 1.70807771777471 71.2885400333065 -62.9774703039488 -62.9774703039488 66.2989990570636 47.5091830635875 -9.06535729923758 -9.06535729923758 4.72724777033851 0.15503731993968 0.908505973053425 1.1628990552628
0.985713859014863 0.514120258574868 1.1909908550532 1.76977805999377 69.0822262541429 -61.2021432731963 -61.2021432731963 65.0896349734485 40.8304219835049 -7.55862681637221 -7.55862681637221 4.25303824209418 0.140061816937752 0.728460331013426 0.817345309333799
1.00017847571456 0.568533308735239 1.20516596843645 1.90590726328022 84.2124673962785 -72.9609128617839 -72.9609128617839 74.6246714249013 36.0334252153462 -6.32769958526371 -6.32769958526371 4.46036986913083 0.136368674808711 0.830893365851614 1.09695815348231
0.996339626941438 0.557950159205217 1.19851410258901 1.81354123024947 69.0908707486931 -59.3660680638332 -59.3660680638332 62.0098355007461 35.9364389708846 -7.66856688860568 -7.66856688860568 4.73172378018372 0.162781399990815 1.27630358832998 1.48459435232203
