mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.512287142602281 0.376817249468558 1.24370127740646 1.14064418893877 72.0534177021957 -30.4959511344131 -30.4959511344131 18.710575608994 335.698143055843 -100.313711192711 -100.313711192711 51.702247228325 0.833916538800435 0.245556007022446 0.826674869101052
0.517284121102246 0.375322089113684 1.23846023307654 1.13897924195679 77.8664602139992 -33.343370282915 -33.343370282915 20.1353277589424 340.518337027928 -108.775576111986 -108.775576111986 55.0779288958544 0.813888686149707 0.844335046585435 1.88108711722873
0.552739011482158 0.378979530053754 1.32473967530924 1.14128910696652 82.6240406955479 -34.6077054960541 -34.6077054960541 19.9039637003894 333.716889606086 -102.701701498816 -102.701701498816 51.5318257289998 0.813984764060186 0.679874811058905 1.76852490662326
0.554602457357597 0.378250917777614 1.3034071325357 1.14289759740635 98.0720505216822 -38.2132191742158 -38.2132191742158 20.3383943122814 338.178581391882 -104.315375498918 -104.315375498918 51.4798700707616 0.827774757094751 0.501481146056871 1.3536940794986
0.524284473511778 0.371980488327988 1.27103210248125 1.12985063352358 101.248130419163 -42.0584616026071 -42.0584616026071 24.9494077611345 339.84520335566 -103.523665207894 -103.523665207894 51.6046995378374 0.813976781956483 0.348838944597198 1.12449616884054
0.51214895439726 0.373487948112901 1.23356261110638 1.13512974710709 92.4218314619173 -38.7172444952571 -38.7172444952571 23.3949731268072 326.608234708916 -101.834765457784 -101.834765457784 51.9376469163997 0.82962364150017 0.292434599945667 0.829102928975404
0.512710392400963 0.371304886771782 1.24608333092363 1.12617476502677 101.08875090848 -40.123562745024 -40.123562745024 23.6144027828155 332.76670628121 -99.1912311986668 -99.1912311986668 47.5927576861231 0.80193995000837 0.475769386544862 1.3575631059056
0.496798737595134 0.375384006015963 1.19551187434704 1.13187834002112 77.7999302881282 -34.7571694180066 -34.7571694180066 23.2645038623411 350.203820127145 -106.063139135889 -106.063139135889 51.296615627364 0.809908803909687 0.403248504629264 1.12397651918401
0.503998570998541 0.376957823688291 1.22918518626855 1.13979845230725 96.802518966878 -39.6827313084529 -39.6827313084529 23.2189849133481 348.769668753482 -103.836331607 -103.836331607 52.2679609820765 0.794438991774641 0.397726138288027 1.12587491558909
0.501944929991718 0.372198065314647 1.25558592436762 1.13106735854461 87.9007893095439 -35.9020473636377 -35.9020473636377 21.0892599636398 308.646580474432 -93.512354897589 -93.512354897589 47.8785720765359 0.795422204277895 0.654179572113706 1.22900817601469
0.537362693097721 0.373132529347187 1.29204062566111 1.12771151413492 89.2204886374893 -36.460098912922 -36.460098912922 22.6736486535126 331.704428612335 -103.969899824503 -103.969899824503 52.5753960680893 0.789068262126241 0.372289040046034 1.22068455677456
0.532078594065419 0.370236925925014 1.29164419442525 1.13322744790088 87.0013946003226 -34.0981084290216 -34.0981084290216 20.2613194929937 323.763526198843 -96.6283675483882 -96.6283675483882 51.9825161916944 0.789910435551732 0.603233980142611 1.60789118561841
0.525214908492449 0.366021112593579 1.29550858382901 1.11134339750545 76.8792201669564 -31.0439041783436 -31.0439041783436 19.4406444206997 348.721406731062 -110.339965965433 -110.339965965433 55.347453562922 0.780199199458209 0.345634608030201 1.29010288889671
0.515335990763709 0.372140663209344 1.27887108352833 1.12995037013694 76.9659152998149 -29.7661330529211 -29.7661330529211 19.3552804234395 356.350759491165 -111.41299156732 -111.41299156732 53.3763916655185 0.804544009272921 0.239326586077956 0.893113977458843
0.526651759769935 0.372708883599839 1.28315039394293 1.12318298940144 82.5625888506132 -32.5930881253524 -32.5930881253524 20.4432330682951 407.289236393082 -132.401041734445 -132.401041734445 63.4704257188999 0.796664583563206 0.314256837412078 0.951309301840024
0.50365958004431 0.370488803556229 1.22880255377537 1.12916653405973 86.9416142948772 -32.9245134624 -32.9245134624 19.1128697318461 368.002227318552 -113.955280384542 -113.955280384542 54.8613287286165 0.797134740757404 0.165968904807756 0.900257796325768
0.496719776748037 0.374165407485717 1.24256565980928 1.13350025880455 84.3021578665946 -33.3600315022885 -33.3600315022885 20.9580299407433 339.304189623841 -107.134675043412 -107.134675043412 53.917989431209 0.811813625189905 0.39478703842326 1.20334773024479
0.50361193773074 0.380035411205076 1.24788093626569 1.14727634070938 74.083691148057 -29.386374500366 -29.386374500366 18.2405429632867 324.886046191642 -101.275264740647 -101.275264740647 52.1802816687541 0.802451785791317 0.499128734056902 1.46697824383295
0.493054895381808 0.374265234456182 1.22621218090973 1.12741980710299 77.0194874939465 -30.3689763728996 -30.3689763728996 18.0818808541415 312.798749963368 -98.5348019821609 -98.5348019821609 51.2430532267129 0.802647607261721 0.347628209169984 1.17685388044484
0.543919208543569 0.374232693607748 1.28881491246932 1.12928414876817 87.133882438091 -35.2303804984971 -35.2303804984971 20.3067833208696 357.694623794823 -113.407801724899 -113.407801724899 56.8437591511045 0.802995968103704 0.655862949587974 1.39865975503398
0.536300178946918 0.369982067670103 1.27833667404855 1.12688703190346 97.4229684123559 -38.9774468157161 -38.9774468157161 23.7841618765875 324.479751397684 -99.9492440161006 -99.9492440161006 52.4363664135822 0.815391366629561 0.386989736846593 1.1682294359257
0.507768877848566 0.373601190745719 1.24300090449082 1.12727852754713 98.5396974992531 -37.6686836831442 -37.6686836831442 21.1403541739488 319.432587978433 -96.9321334770103 -96.9321334770103 50.2514412741388 0.814524971109103 0.608763075086206 1.59190878998994
0.560868891195746 0.374397210527283 1.33860575104982 1.13412875230046 102.951237386968 -44.425436408434 -44.425436408434 25.1359987699997 321.630520170844 -96.9356289229898 -96.9356289229898 48.3092718279264 0.820674671126767 0.384361170142498 1.16578712721241
0.551890537066947 0.378042121283761 1.32084102286567 1.13036201579385 77.3949980138723 -33.8804916655856 -33.8804916655856 21.7050456225747 310.115881919179 -94.2491730300166 -94.2491730300166 48.1684104531664 0.83508691526278 0.340572427300412 1.20370716844282
0.550852445780245 0.375156035273507 1.31682572649205 1.12505965146379 76.4046302212201 -30.94159704561 -30.94159704561 18.5853411439627 298.910069542545 -93.7744326501965 -93.7744326501965 49.0962955359673 0.84825765123809 0.19928658485459 0.954571273427999
0.551430739835362 0.373166928276634 1.33742058403198 1.12030401506348 71.5935162487597 -32.2677471332904 -32.2677471332904 21.1932360152848 310.328864976647 -100.000305810529 -100.000305810529 51.5131813371784 0.850143053512862 0.424760089966437 1.10665234086809
0.558764791603203 0.376089666649678 1.33497657830985 1.12520444871328 67.7328170083051 -29.4016226153796 -29.4016226153796 18.9246725038009 329.317938401002 -106.821572009459 -106.821572009459 53.7559878717319 0.857538424734705 0.41113699944071 0.939803548935963
0.570703811396081 0.377021368148137 1.36859245805396 1.13243349399471 69.8004008041756 -27.5852704563507 -27.5852704563507 18.3035343007479 318.701573670715 -96.7066881498237 -96.7066881498237 48.777368555643 0.869595583969329 0.365675251879968 1.16851148785515
0.55650088713007 0.374075823936126 1.32504952681608 1.12279131727706 65.3940140569901 -25.1862051227212 -25.1862051227212 15.8114606426956 321.382923232162 -99.0221615886763 -99.0221615886763 51.0694730563635 0.867640479225883 0.384550327053795 1.02341952503999
0.554197496656949 0.376178074416209 1.34324149757498 1.11878666781592 84.4191962064702 -31.8407965739216 -31.8407965739216 17.7334321901996 288.758051782612 -89.3159272709658 -89.3159272709658 46.8618596361986 0.850971230848168 0.638142678261491 1.12294346503962
0.530068212575122 0.376163535140089 1.28129170993467 1.13249852776591 77.0635523875387 -30.7383861253569 -30.7383861253569 18.5924088907475 329.658527834607 -99.9859355142957 -99.9859355142957 49.6629500369553 0.856535938495723 0.485232382881079 1.52274152926322
0.533882420927685 0.378551086621819 1.29472810019969 1.13169778382291 77.2183800446733 -32.6618852087668 -32.6618852087668 20.60832974988 312.237960388507 -95.9296919705324 -95.9296919705324 49.7582559302254 0.851200648979345 0.351802983023726 0.767350182545687
0.532599313212075 0.374585160084744 1.26458719920992 1.11814726881866 60.8559855133473 -25.6320118390044 -25.6320118390044 16.6324277399867 314.032335988546 -94.4771711676712 -94.4771711676712 49.7881336778516 0.845237241328077 0.386784102158906 1.27467985162824
0.540757351495498 0.377489526707119 1.27788647503395 1.13670504233348 72.5259239927089 -29.6760548754825 -29.6760548754825 18.8049361384143 290.70659333139 -92.1926267487437 -92.1926267487437 49.442507223624 0.856601396042358 0.502096590590871 1.54084455331182
0.557948141886494 0.378501999540465 1.30036298766079 1.13396232983406 60.1792362945725 -22.8345628912866 -22.8345628912866 13.9057551573381 296.166922577483 -93.8618747967833 -93.8618747967833 48.2996488055128 0.876266843884365 0.367254252524063 1.17677098513191
0.56465011680115 0.37835059641007 1.32691910820073 1.13461768380336 71.5246641478537 -24.9267067994306 -24.9267067994306 15.6682814556394 303.102802342259 -94.4826924235779 -94.4826924235779 48.6684429625177 0.870887941362874 0.257461116379014 1.02918078515005
0.540503735008766 0.377337679536296 1.29199305313714 1.1303596581109 94.134734929216 -32.1644305276554 -32.1644305276554 16.7361925796217 318.512498074016 -98.9381492000959 -98.9381492000959 49.1197997274007 0.863114924544371 0.218664378339102 0.724920446845102
0.529359376222037 0.377497277586942 1.27203991135291 1.13635128374391 84.3813914947839 -32.2969766872751 -32.2969766872751 18.2361946669162 326.91189728724 -100.128291034605 -100.128291034605 49.787755882908 0.864862939963248 0.735954489360492 1.70169132569763
0.55580298871709 0.37452378530729 1.33050402690388 1.12526818727515 73.8844412927203 -26.4486180803013 -26.4486180803013 14.9532840816642 308.706707304179 -97.9181827514292 -97.9181827514292 50.8366756358288 0.856739395365671 0.25572659815286 0.806849843452356
0.546100802370515 0.381499841588966 1.2760581882676 1.14844454739819 80.9302325902466 -31.7173329631602 -31.7173329631602 18.7097457338882 307.175988912234 -93.8873144244624 -93.8873144244624 49.614244904167 0.849762982917748 0.451764658107733 1.04205144543541
0.525489537111526 0.373193526480853 1.25482300065886 1.12552187516171 93.1698110497075 -34.3243965032703 -34.3243965032703 17.9857393738004 338.190456039669 -105.55254538827 -105.55254538827 51.940925787258 0.833848622327635 0.309469212907907 1.08121157942439
0.563128018275138 0.378115633939112 1.29750593350255 1.13690796617817 90.773264309152 -34.2274667532019 -34.2274667532019 18.8043442177288 290.445449081731 -94.1194732248036 -94.1194732248036 49.543432397955 0.835876063699138 0.257982191888344 0.901442722422266
0.557824552455543 0.378756752942609 1.30583787479969 1.14165289454214 89.7826399173957 -33.5540937234023 -33.5540937234023 17.7370031785006 292.43238053361 -94.2917194900966 -94.2917194900966 50.6775320059771 0.838394384798394 0.816133827141461 1.92281176393756
0.527731130238018 0.377092074521785 1.24257248310598 1.13398811902931 85.7819461629741 -32.4851885311697 -32.4851885311697 17.9799658146869 302.761035684423 -95.9240873708867 -95.9240873708867 50.6811760559326 0.838472741603672 0.411015180495589 1.38746197327272
0.551537657505301 0.378072688533486 1.32974048763034 1.1339460602813 88.4830221128234 -34.5339865163118 -34.5339865163118 20.8292392981465 322.752258055841 -100.153398135536 -100.153398135536 50.890307739093 0.832647811008896 0.457470445612623 1.34807467404803
0.560563101082271 0.376113617517355 1.34195981231184 1.12797571940505 81.2341375852665 -31.3934892082485 -31.3934892082485 18.9833355941892 317.789642356012 -102.210267541093 -102.210267541093 52.7785220446856 0.83052651468829 0.480452562832807 1.02561141327978
0.543465554092977 0.377792846458448 1.31722151875093 1.13602871132523 74.6208981847261 -29.4273448437374 -29.4273448437374 18.6905431303501 341.519224030921 -107.703625786667 -107.703625786667 53.6662084132994 0.841680939077175 0.425967863805592 1.16341422864424
0.538592970108435 0.374228793393304 1.28306340252925 1.124801773061 81.3825229592848 -30.1689255048045 -30.1689255048045 19.2234900509467 333.059447948411 -103.128786126258 -103.128786126258 52.8331913374331 0.837388247088019 0.333747149680094 0.976079701438309
0.544668903170093 0.379634269313535 1.36453256940496 1.13764642227383 69.8248921133773 -26.072679003597 -26.072679003597 15.6896090886435 339.181402462304 -104.245666917692 -104.245666917692 52.4757746401329 0.836987719686836 0.37533472513341 1.0968551153572
0.530427758653288 0.377145169364467 1.27843014345559 1.12382145816086 65.2952716118339 -24.809813939502 -24.809813939502 16.9365145388646 328.538726163172 -99.1953184025957 -99.1953184025957 49.3536353054668 0.850186014895432 0.230270411425953 0.930229933493835
0.55750760827964 0.376396467483406 1.36354211764839 1.13346767176042 78.1646576605355 -34.6009085872931 -34.6009085872931 21.8360124299022 328.112755300897 -99.3848474586856 -99.3848474586856 49.2086119452705 0.831007676018772 0.417546769453839 1.33260704618642
0.54145239774867 0.377264806947351 1.30493318077556 1.13131891342284 84.6834139633517 -32.3901918684229 -32.3901918684229 18.6327060240808 308.198295369189 -93.4255079980219 -93.4255079980219 48.5836675740501 0.856332826360348 0.425113231266535 1.30185661890474
0.536055534326808 0.380056284609507 1.26041135486008 1.13465059582663 83.711324455664 -32.2829121526983 -32.2829121526983 18.5982533427465 311.330666674518 -97.1453816190386 -97.1453816190386 50.697949192251 0.856211294739039 0.412902132482647 1.43185801122749
0.528411035674268 0.381244744227089 1.23000363296077 1.1341619330155 77.6038350399536 -31.9461163136249 -31.9461163136249 19.1490116827079 294.208893028653 -87.683660430549 -87.683660430549 45.8406630693325 0.871412380472576 0.539416867793925 1.34367975201815
0.530217443002558 0.379805506190195 1.27642644535938 1.12895353293854 65.6759966544518 -28.2723754160798 -28.2723754160798 17.1342414161978 291.13924534035 -93.5938860458871 -93.5938860458871 50.5216491879919 0.871529429412629 0.231318919469228 0.488026117302198
0.541019400448232 0.377538992216491 1.29445914267082 1.12940263373453 68.4118394578826 -26.9088710297982 -26.9088710297982 16.4239136369271 300.592104454247 -99.2890210712394 -99.2890210712394 52.7466676220197 0.869279194728873 0.394797907719609 1.07351755378858
0.529348583170359 0.375577393081451 1.25256430206592 1.12273488868762 76.4077214421021 -31.5937214734359 -31.5937214734359 19.3229617633266 295.516714445201 -97.7789473516386 -97.7789473516386 51.5651193531839 0.873874454502027 0.430691590811377 1.44001830652457
0.55859878097418 0.382399902360336 1.30013045616575 1.13811352166714 80.2788600800159 -32.4365762434081 -32.4365762434081 19.5904319448261 304.972704525045 -97.8362455402423 -97.8362455402423 49.3388699929854 0.86404701764146 0.266342248942436 1.07104581677488
0.58754173574711 0.37868452016738 1.36108727066643 1.1368722014477 80.3029304605333 -32.3361313359576 -32.3361313359576 18.1709383880964 287.487499162781 -88.9839505550993 -88.9839505550993 46.7104851254556 0.863361182013979 0.370222342241733 0.801007035784321
0.598864656046171 0.375250366903722 1.38257549836122 1.12590736445063 75.6524636751388 -30.7864699567107 -30.7864699567107 18.8405050140359 297.298568751506 -94.2131424954892 -94.2131424954892 48.5719096909523 0.896868348834082 0.164974928313319 0.872233057322253
0.612243063691669 0.377940864369501 1.4110359708809 1.12581429502228 76.1028703240786 -27.9930190300923 -27.9930190300923 18.0952421128533 278.542156952568 -91.3913656320058 -91.3913656320058 48.1262325587055 0.884459925711386 0.35583774775263 0.900095804945383
0.631045645497197 0.383392064323323 1.42574628862019 1.14149229491021 72.2138562091679 -30.0297613474352 -30.0297613474352 19.2747818980776 301.449450579941 -97.9278785163462 -97.9278785163462 50.7240758736796 0.89812969802941 0.503597338173263 1.35355902081544
0.605978875983243 0.380017965691656 1.36014084788875 1.13147779930227 80.5270942025403 -32.6571449744459 -32.6571449744459 18.955370713021 301.805409230946 -100.88554853427 -100.88554853427 52.9145867576451 0.902377252235164 0.404629193324287 1.15292308927665
0.593449141573296 0.379439833051568 1.35056973947899 1.12709320135579 90.1539295171159 -33.6075286173133 -33.6075286173133 18.2394937110781 305.636633579912 -99.2208933225257 -99.2208933225257 50.7608849811498 0.900615863566397 0.287380023617778 1.09853548943889
0.621279544086778 0.375280166651255 1.42406976522879 1.12436402562777 86.3613905830863 -31.411718448385 -31.411718448385 16.7779142245689 296.689441132598 -95.9417408467422 -95.9417408467422 49.6246644437362 0.890202614650266 0.368630051701569 0.897075605633264
0.597245528310541 0.379841234681449 1.36082115575098 1.1366778412151 70.4175512545459 -26.7503262770618 -26.7503262770618 16.6944088836653 322.646911407352 -104.902744625496 -104.902744625496 53.0470064776886 0.885064738166432 0.595176091454154 1.48343189981278
0.558482413567857 0.37760879882767 1.33191719553303 1.13168447406754 71.6481297822068 -27.8500233936241 -27.8500233936241 17.9698601071634 325.657886033656 -99.3142616375096 -99.3142616375096 49.1428373909634 0.863516714887875 0.388712079872639 1.14497586256021
0.567186491740534 0.374270185101213 1.30336729038826 1.13214235240293 89.6178159421684 -36.7297303262572 -36.7297303262572 22.3447466454588 326.722423172145 -100.378421528753 -100.378421528753 49.7548100209875 0.856909941499824 0.350896772078552 1.0237676703635
0.560552731366964 0.373427147113691 1.32314909564612 1.13154026700371 89.3119745676897 -36.8721537331439 -36.8721537331439 22.8563388649908 304.593143746456 -96.8184784295213 -96.8184784295213 50.4814233369472 0.860472331931536 0.495898355932238 1.01342800837596
0.541803503823396 0.37686225674351 1.2945100379346 1.13713831156685 82.987305164034 -32.5871061401947 -32.5871061401947 17.9745880039835 289.800881123644 -86.6786452137988 -86.6786452137988 45.5303335195302 0.8567221980715 0.283483021564402 0.951206069401586
0.534060322127581 0.381364157521826 1.31479153270233 1.13892969755812 76.5220657980948 -29.4428705075646 -29.4428705075646 17.5840155685589 337.484182773433 -109.74805340022 -109.74805340022 57.3066191376509 0.852650837700974 0.433485182510945 1.33090704924572
0.517549789922081 0.381526122551641 1.24652364206298 1.14037468322797 73.4664035074808 -28.5420997191335 -28.5420997191335 17.8894740473606 336.920572347277 -110.849950977287 -110.849950977287 55.618189395786 0.85088528384023 0.251704862307034 0.726625139984763
0.550402878598248 0.377869203553897 1.30356051615748 1.14190940053478 67.6053312977981 -27.2868686346487 -27.2868686346487 16.9037803438483 314.752543908724 -103.092603271904 -103.092603271904 51.9992958888141 0.84938254479713 0.4267058693135 1.23825779408707
0.548330255201196 0.382017505022956 1.28367419059058 1.14171638037349 73.0055952387957 -31.0967887084629 -31.0967887084629 19.4855392135884 320.815336785974 -101.639146060397 -101.639146060397 52.5169178453703 0.842364513333631 0.443521323991212 1.35817750533885
0.552234210784507 0.374832525378278 1.29502791111941 1.13050285101386 77.3734095495329 -30.2337694813503 -30.2337694813503 18.2281250756693 319.040867749895 -97.6994260779358 -97.6994260779358 48.8616319937314 0.839898097709331 0.422495139755778 1.29668382352583
0.550459451942809 0.373439930206959 1.28752628243286 1.12859408159715 87.1758072794326 -34.9062446673922 -34.9062446673922 21.7116369557873 330.390080865918 -102.365001399976 -102.365001399976 51.1839479700868 0.849282044394527 0.440065751789427 1.290530919005
0.527133238723938 0.374929729663929 1.26508355170405 1.12962961432586 77.5931828291105 -29.9262892828344 -29.9262892828344 19.3694627092578 349.180077372701 -105.001975985842 -105.001975985842 52.0132412665767 0.831978996247928 0.367050797458079 1.03795262844537
0.563531461366862 0.373772071333815 1.34997638078619 1.12969730420362 66.4883456589155 -23.3870560981935 -23.3870560981935 14.9014641743812 308.593345625231 -93.988163473163 -93.988163473163 48.4501623743507 0.829850516903048 0.481348602087196 1.41727748135228
0.559998518437374 0.375399415476427 1.33459577347669 1.12713221027834 70.7821288603274 -28.913765516442 -28.913765516442 18.3065431448705 330.416084284341 -100.089429109589 -100.089429109589 50.8248094090001 0.842376582382374 0.656982100110808 1.21799393962221
0.566924607578729 0.372942663506244 1.33063797040693 1.12194413744351 72.8756604518261 -28.8106621369074 -28.8106621369074 18.0703245891929 311.822668718721 -92.6232478893709 -92.6232478893709 48.9160102940527 0.860188948459931 0.45155714904013 1.52243841349625
0.551105584493495 0.372120701492505 1.26834281604352 1.12983601773983 70.4056173625749 -25.6231410316604 -25.6231410316604 16.025243570514 342.475688148427 -106.436580457236 -106.436580457236 53.6436198144471 0.846459305449957 0.41524409898334 1.25097518766704
0.547174795536555 0.37063207954667 1.24468036149012 1.12200116885315 96.4058428414506 -38.9738975044461 -38.9738975044461 21.877330125316 329.742164589214 -102.750764140642 -102.750764140642 53.4161382161854 0.828211416034329 0.366501785253044 1.25193517910593
0.535894906925442 0.376273512842917 1.25006372900099 1.14333046899453 98.3282263841696 -39.4511744435509 -39.4511744435509 21.0381910421575 353.640918561606 -105.101425907728 -105.101425907728 51.3204013452256 0.817834666799431 0.435901517315403 1.425610235599
0.552724541367205 0.380481313824732 1.28231989895796 1.15162304340229 91.5223675160885 -38.8173356090148 -38.8173356090148 22.0018407618314 331.857458781217 -104.760321518671 -104.760321518671 53.764953946206 0.841588299610063 0.60335278926123 1.50634961284724
0.531428188963959 0.374274366171235 1.24128053486089 1.12411272344203 86.3226786721311 -34.3741824955135 -34.3741824955135 19.6947281319554 352.510234836436 -111.790390488117 -111.790390488117 55.0571170259522 0.83579414437712 0.324253122916252 1.15470030317957
0.539193866623494 0.374699926597449 1.29407519123421 1.12226355784465 81.056767110163 -30.3379074996697 -30.3379074996697 18.1737932111786 322.092239665824 -101.527166738598 -101.527166738598 52.2597063262039 0.835667843607164 0.528766914810238 1.62928106139089
0.534025960416738 0.375490720014686 1.30292578246279 1.12546759286593 78.8662661383658 -30.0329286762332 -30.0329286762332 17.4609785261852 322.166815152167 -98.5773227803863 -98.5773227803863 49.7338839017946 0.834710569267168 0.241997301761055 0.718304413138676
0.58657215004029 0.372518635924797 1.38065225809765 1.12896203599211 71.9393373030149 -28.9805517823811 -28.9805517823811 17.7172469626797 312.683660615853 -98.1427228957158 -98.1427228957158 52.4014159181681 0.841981604659256 0.35739756312902 0.992080533122121
0.607874966845906 0.376586758205694 1.41163220030991 1.1322889729274 82.8837355175584 -27.8256065663485 -27.8256065663485 15.4014894761269 347.59416491044 -104.847401841469 -104.847401841469 51.2252756506451 0.84952793001684 0.412541582632105 1.28144659915937
0.582767865608196 0.368710520328685 1.39570236802703 1.10901421285769 94.3120825949292 -33.3807562784517 -33.3807562784517 18.0309045221654 287.53673765308 -86.5509450107076 -86.5509450107076 45.4099596439211 0.849656790472043 0.24096684627823 0.800108885619928
0.556296056808682 0.370999087089194 1.35954351223062 1.12494096532361 79.6282131587405 -31.994825263855 -31.994825263855 19.1335100734454 322.938072422517 -98.3521643670347 -98.3521643670347 49.5142049259793 0.857780831993901 0.233750372682847 0.927780500804894
0.555456647084676 0.372769603287215 1.32856267939524 1.12056848935003 79.8171933461708 -28.757955441061 -28.757955441061 16.2230454451483 306.066984513317 -93.4661518953271 -93.4661518953271 47.6525574828646 0.846325718531769 0.613069642637584 1.48127475833739
0.552099432728989 0.375696302521635 1.30712273708697 1.12109004305155 78.2168346061717 -30.0061169912161 -30.0061169912161 17.6163519010792 344.03967749737 -108.119009488475 -108.119009488475 51.9169998695644 0.855287811118081 0.240730473754331 0.742119942655804
0.564209830669829 0.381017142140922 1.34270820663504 1.13517510722572 68.5959477401128 -27.8912319175991 -27.8912319175991 18.8242179441531 345.596255234906 -105.5929666098 -105.5929666098 50.5839376598744 0.844003190434556 0.283861383225349 1.07372902449731
0.565179912907228 0.370677209986294 1.33240003079494 1.12212172039645 73.7141505000421 -30.6139173344206 -30.6139173344206 18.942351900853 335.704349205608 -104.50885890024 -104.50885890024 53.5285698607645 0.841300950870793 0.304523221303675 1.11645748489126
0.551566378255835 0.372467766261246 1.31629680897398 1.11549145561807 75.8345471193467 -29.9086716153574 -29.9086716153574 17.9775752954669 316.243657506127 -96.7449327200406 -96.7449327200406 49.5736981711641 0.839046054388141 0.315463993608959 1.08660362605906
0.589928303141721 0.37825745633919 1.3643552845137 1.13784120206633 77.4695244124644 -31.3572968720152 -31.3572968720152 19.8197680069981 317.374514790026 -100.73419826206 -100.73419826206 50.8273502219307 0.857931873382306 0.631972394209613 1.59318437326131
0.567358931105005 0.3751913844219 1.32363145562627 1.12887598796578 71.1763437151961 -24.9527976041212 -24.9527976041212 14.4933486441631 335.284861250392 -102.225949562944 -102.225949562944 51.2271003535523 0.850386607441014 0.461974449881748 1.40318556487435
0.574310501649481 0.374276002287636 1.33475219161556 1.12690692866449 86.3986895058774 -31.6925971520819 -31.6925971520819 18.4647140158791 340.489733218037 -106.502773858567 -106.502773858567 53.3723062190055 0.851195257604396 0.436772095928203 1.19764694056907
0.544919655425961 0.374963298730772 1.26329093317162 1.13541753791734 93.8737933650076 -35.4230752619337 -35.4230752619337 19.8135289686536 338.508867449985 -104.663388104382 -104.663388104382 50.7737343131855 0.852729558543954 0.438015976704274 1.08401637791867
0.578890134221689 0.37415790437645 1.3526641481568 1.134605729064 85.1530957820676 -34.2695016519086 -34.2695016519086 20.2071127957233 301.431075348252 -90.9472518110384 -90.9472518110384 46.3202490613571 0.847790960585961 0.290236093241257 0.919503493537672
0.548021768015177 0.381121618763518 1.29376348745635 1.13872841916724 70.2727307128388 -29.3183955701099 -29.3183955701099 18.5237075470954 307.981311506012 -91.2194857278098 -91.2194857278098 46.822765625604 0.840901066772753 0.331257023438152 1.04830875830814
0.535558195939454 0.376753891337676 1.25680896380599 1.13638478667464 85.231767476796 -34.6542011718253 -34.6542011718253 20.5440411852842 311.165200925647 -95.035477141081 -95.035477141081 49.36049587714 0.836844940484285 0.519825586650247 1.45356743150023
0.515864637441809 0.380802667979604 1.2619808656679 1.14287593428697 79.5989818349306 -31.8108669186671 -31.8108669186671 19.2843992388992 330.723864550492 -99.7610677037145 -99.7610677037145 50.4205080346215 0.824501114075653 0.464539896525037 1.20855389225733
0.514336039677435 0.376119464312278 1.2472914088064 1.13671036141819 82.2730534578239 -31.4739322163174 -31.4739322163174 18.7713399909746 345.358023848336 -110.434748255575 -110.434748255575 55.3896065971602 0.83889659307907 0.355880006993085 0.974587147196799
0.521561699380619 0.378129404429533 1.26000078576009 1.14551846218016 89.7315855273703 -35.6432782458949 -35.6432782458949 21.8672190836309 325.579180353816 -104.345932036024 -104.345932036024 52.5547846362945 0.789269531498555 0.685840088706109 1.47778611042963
0.498493316510202 0.382623785262978 1.18952190099781 1.1494674069531 68.9518287970871 -27.8194562228497 -27.8194562228497 17.3347386860145 345.161894169587 -106.613361867536 -106.613361867536 52.9304347303467 0.827790353964893 0.595483727503565 1.52560960929356
0.538951524534309 0.381189063658761 1.3036999270798 1.13904642213989 85.6143254863117 -33.691769482749 -33.691769482749 18.2486891283656 305.510687613815 -95.3890320862797 -95.3890320862797 49.3212906064639 0.822521021721268 0.212673314256826 1.03524241697642
0.563203572737486 0.37212401251458 1.3392117335951 1.12804724549827 82.7687700006834 -32.7734189389483 -32.7734189389483 19.0113135101159 334.27507112947 -104.377362831185 -104.377362831185 54.5708235384876 0.810347555494203 0.262693083933911 0.724268900428253
0.557504935711336 0.368052522959103 1.33540554810213 1.11836725549027 94.918457307238 -34.6140658571721 -34.6140658571721 20.7073510210069 337.16372979488 -100.241080869137 -100.241080869137 50.7740523671449 0.818390730329353 0.557758519879462 1.14769610533544
0.539417524657445 0.368690284978134 1.29853220761471 1.1186037762994 93.0744175590492 -34.7180717417211 -34.7180717417211 19.4280107966011 347.315059824608 -105.896994757649 -105.896994757649 54.2212343781626 0.818095214004776 0.313399643112227 0.654594710281191
0.534664535594353 0.37315394854422 1.33035082497293 1.13087019040595 86.3904156800976 -30.2126676226304 -30.2126676226304 17.5705677960664 338.705603508418 -110.857853501357 -110.857853501357 56.1558364161766 0.82100211529202 0.230744133407126 0.860023326592854
0.524373187186582 0.371413227555629 1.28652156107569 1.11472102841261 96.5701980949419 -37.1907204634492 -37.1907204634492 22.0034621876867 352.281706991116 -112.122825896355 -112.122825896355 57.0105496058027 0.817307467225862 0.437294317204384 1.24872047801987
0.534034797941179 0.375117963073006 1.29506183191819 1.131003835845 93.8749220006465 -35.4971560471513 -35.4971560471513 19.1996678403425 315.589959994229 -96.753406989402 -96.753406989402 51.2126020376693 0.824215221542087 0.339991179737558 1.09847520728585
