mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.778875321513279 1.13119029996295 2.46189959576564 3.03747375533612 79.2366962340533 -32.0668453682572 -32.0668453682572 22.0093670713952 94.606082368747 -83.4432446646318 -83.4432446646318 114.31820936964 0.666275322933208 0.949497638925622 2.95993744614385
0.76759896957142 1.12552071724343 2.45756306219014 3.04486653774351 91.3038602865369 -34.4646577442648 -34.4646577442648 22.9669804165696 97.601859598327 -79.3780632062934 -79.3780632062934 104.950530534858 0.662248423432911 1.32765902171753 3.14129118215549
0.748149961391721 1.15787311322771 2.43917956866997 3.05597734795724 88.477497432264 -30.8174436119701 -30.8174436119701 23.6334772358339 95.9082138009981 -76.2490192684438 -76.2490192684438 96.9251795100107 0.666411457922427 1.08044829364672 3.13517490760857
0.75900383089513 1.13000477127405 2.45497131802164 3.04047657909381 70.9143720754128 -24.9540013951094 -24.9540013951094 20.5290482345271 110.372315457794 -91.6483474665313 -91.6483474665313 108.783021456076 0.674056041478807 1.03700984231872 3.05968675023362
0.741575855876369 1.13966362870352 2.43674395532309 3.05229241074437 79.0123637583209 -30.1880136263158 -30.1880136263158 21.3433156642872 95.9470871837946 -71.7542982942429 -71.7542982942429 82.9806612837791 0.629300844023881 0.851113035116768 2.63304716352547
0.739650255592016 1.11149410726972 2.40538125160743 3.01683847150886 70.2154195473352 -27.5778719850752 -27.5778719850752 22.0100479678508 88.4470261652025 -69.8640644795217 -69.8640644795217 93.5076131816503 0.626347835085909 1.18333405142023 2.97962161843491
0.761187195904421 1.13823722442172 2.42205086896753 3.04830094682475 96.6980391701207 -37.2893209004942 -37.2893209004942 24.6199696057033 109.49205067314 -86.7845889420467 -86.7845889420467 102.866112031332 0.666786993380031 0.608861493450725 2.09234813965916
0.764577157108056 1.1445192478363 2.40221198723134 3.05223917843229 79.1394353976367 -32.3543744868853 -32.3543744868853 22.1209952660673 98.2880495139448 -80.7593300554619 -80.7593300554619 99.5080627079276 0.622427289514126 0.794446172388406 2.33618532211665
0.735257484005241 1.14754426603443 2.40924742479962 3.04662045555698 89.8370805057999 -32.5430707860329 -32.5430707860329 23.4404218885112 90.9343610137459 -77.6936725812815 -77.6936725812815 102.638950412622 0.725698307392118 0.589513541023638 2.25783997131293
0.744908047286355 1.12588716815015 2.41616535634262 3.04660715367116 87.0192223742769 -33.8264090928306 -33.8264090928306 25.4752913099011 100.629518130489 -83.272014514375 -83.272014514375 105.868357804641 0.733402834619476 1.15393012720922 3.05435536855711
0.764678267815141 1.13662484473931 2.41607530986781 3.03366058756889 61.3637666198795 -18.8952166262586 -18.8952166262586 17.6498809954317 78.6547908579679 -60.8393687308333 -60.8393687308333 83.2737570947612 0.669871062651685 1.41190030175008 3.08601189941403
0.76587464175687 1.10756570209958 2.41225334085086 3.02181758042005 84.9643525023467 -31.4813350667854 -31.4813350667854 23.2062836504052 94.5040823021398 -78.297319801591 -78.297319801591 96.8565249591146 0.674141865477828 1.17712247430015 2.67292698276134
0.774461676927225 1.1075555072836 2.39914653717551 3.01982776548975 74.9768714101554 -24.3531878409299 -24.3531878409299 19.711855977263 87.3602518206705 -64.9924084436177 -64.9924084436177 75.2664905633747 0.682065594348402 1.49807002489619 3.39103021687791
0.733722966100793 1.09293286790451 2.39868209944885 3.00574790309555 62.8650429126919 -23.4155162643561 -23.4155162643561 18.3849919431721 84.918825243893 -72.2805864775303 -72.2805864775303 88.337474135777 0.683471786544265 0.787406211553271 1.85140391455541
0.762642120769189 1.1118208380233 2.42304460916308 3.0209130702401 89.4370014398677 -35.3285908429459 -35.3285908429459 26.2107507094422 81.6289308398922 -69.9394747972154 -69.9394747972154 85.1023226696942 0.670964496481695 0.86905528675479 2.66268574249334
0.759527404778162 1.13218653184279 2.42647968480364 3.03179848418033 72.4916478508359 -29.0463959223188 -29.0463959223188 23.6430097184765 93.7971150890841 -81.1577126064565 -81.1577126064565 105.793814849137 0.688008764777889 1.11568718696363 3.06605300486892
0.757956729100499 1.14245023433769 2.43051360582994 3.04660939944653 77.4628389182293 -28.9229126526732 -28.9229126526732 19.7527915762689 80.8342801303189 -66.5421353095744 -66.5421353095744 86.4957009337086 0.650375706481196 1.06664533047548 2.94045320864379
0.794045044157442 1.11734360043336 2.45603651860366 3.0368577904706 87.3007440781578 -35.8482768042093 -35.8482768042093 25.1897619014743 93.4445756390589 -80.1528446190824 -80.1528446190824 100.316285836168 0.69436194092332 0.970545573363733 2.79532811510444
0.762268953878125 1.1277245604206 2.428811622383 3.03509988418649 72.585973713247 -28.0475999778133 -28.0475999778133 21.5127033973828 113.040298653183 -97.1620226036776 -97.1620226036776 117.381988367896 0.708734209809957 1.10211926685965 3.04232531613117
0.729479603125878 1.11611121750934 2.39743761608566 3.03193213650641 83.4470548571302 -36.5553298872664 -36.5553298872664 25.573508944909 87.5809469225641 -68.4064159504022 -68.4064159504022 82.3544276078762 0.671857433106204 1.28608422805238 3.27708724292052
0.724378907389972 1.11184680869101 2.37968116246596 3.03908131385493 97.5758153333154 -39.1205105028292 -39.1205105028292 27.5062633807961 69.2692274637658 -58.2190287389668 -58.2190287389668 79.7644720295782 0.677378927780548 1.0964414451642 2.96138380309333
0.760547356773022 1.10712000220831 2.39817187937241 3.02133013148053 73.4502552117725 -30.1801859057825 -30.1801859057825 20.1459463406536 101.458305939112 -86.1617912981034 -86.1617912981034 104.327959032794 0.675198291157359 0.854984547374368 2.97524103529865
0.761140750145815 1.1129341595562 2.41837498268035 3.02340361778736 71.1159988517396 -31.4368812317393 -31.4368812317393 21.8755370821543 96.7256286215716 -78.4276262149383 -78.4276262149383 96.2507345154359 0.713524555619445 1.30411340352778 3.14986888211463
0.793966071061461 1.11138915191469 2.46510068440191 3.00516995134292 84.7927421839281 -41.1784289260792 -41.1784289260792 26.1451700688169 90.2759912879717 -78.5502723526119 -78.5502723526119 96.9628099698088 0.611507411516729 0.891835110163444 2.67332976813284
0.801989541518114 1.13016294675323 2.47228249721032 3.03192487054014 65.0093961202685 -30.016926802888 -30.016926802888 21.8173406950731 103.887634930626 -91.8659244216822 -91.8659244216822 105.749501389738 0.683423445887603 1.19037967177657 3.05244521110742
0.779361620866194 1.11604093899039 2.45244685491018 3.04068621646381 86.1704896960437 -33.6826497896059 -33.6826497896059 22.0080246044404 94.5424698081987 -81.7302229006334 -81.7302229006334 104.368762149227 0.638508387836833 0.92059612569391 2.69708524520713
0.763106691991064 1.11016327806765 2.44151585457576 3.01872482917137 75.8046022194109 -34.5758786337526 -34.5758786337526 22.0753762516993 98.2249080315755 -85.5204623739342 -85.5204623739342 105.332817562803 0.641064664618017 1.09758361598364 3.08466256513484
0.781811497338133 1.12870346230283 2.46813329011076 3.03472345386443 69.1928203888033 -34.4134520434013 -34.4134520434013 27.9039819433055 84.6404257981542 -70.6323289234243 -70.6323289234243 88.8521084911983 0.654578262182933 0.789166488823837 2.83710670197035
0.765552193611807 1.12237778194115 2.41976195337472 3.02767873780742 64.8533000578299 -30.0300935272678 -30.0300935272678 24.9712334134393 84.246524671111 -65.1410243566356 -65.1410243566356 83.327310756919 0.706493704194611 1.04068529288832 2.85452631780624
0.773972965116235 1.11973099275626 2.38972231884936 3.0303277027995 90.9484987036085 -35.0162204182315 -35.0162204182315 21.5182884645811 84.3971965330126 -72.6460645637306 -72.6460645637306 93.0744142996519 0.725752726694028 1.30820755798972 3.23753463340207
0.743374992398732 1.11369436961091 2.42111086132804 3.00996150729165 81.2577418711895 -32.3422217923123 -32.3422217923123 22.895701986794 92.6695614682712 -72.5625160022307 -72.5625160022307 83.3416362873442 0.70536649371796 0.462698370856179 2.42057450617879
0.728799924740202 1.1220452586492 2.38186795459454 3.02727644867296 63.0472894201869 -23.5615925036322 -23.5615925036322 19.6651332834917 79.8017835452866 -66.8404726510106 -66.8404726510106 82.2600358618482 0.703011461701983 1.12473020799267 2.79553308481292
0.725487622435352 1.1178673437548 2.38683068632602 3.01539430542017 55.4294640883051 -23.9430696725079 -23.9430696725079 21.059831916662 82.6479714180043 -68.1143092773998 -68.1143092773998 85.9388161016999 0.728633846571062 0.553943415864809 2.34327990899242
0.740248694381038 1.10848921751409 2.37854838281616 3.01415373488825 46.8718482640793 -19.1057874179877 -19.1057874179877 20.1296403698282 96.4705339903896 -71.1843108531949 -71.1843108531949 79.8450512818989 0.744720480601643 1.22152146007939 2.81868877254011
0.719114287997121 1.10879494109261 2.30184679724308 3.01032019767409 73.9502571629119 -27.953562203056 -27.953562203056 20.7498535897473 95.5360889283979 -79.0785187310264 -79.0785187310264 92.4335463907224 0.768277300745983 1.53597357985999 3.55475239421811
0.758164880471815 1.09476177862837 2.393687138075 3.00713680316497 76.8180101915368 -35.1817959682534 -35.1817959682534 29.2994312736472 102.606654224738 -87.2810749651878 -87.2810749651878 97.2146287346056 0.720659723041919 1.14799680676994 3.12979772860173
0.736128492973631 1.09056555950607 2.35737497215992 2.99911012367179 70.3169403109136 -23.9735646305148 -23.9735646305148 20.8923312734657 100.574956526282 -87.652256069656 -87.652256069656 105.416606063542 0.729069542741611 0.831737939660677 2.80939252371039
0.727705786523761 1.10555483544389 2.39691981331893 3.01266929502971 73.8353632824318 -29.0743804340965 -29.0743804340965 23.5286037978586 95.9146578281533 -72.5209123487033 -72.5209123487033 86.6547069906928 0.745911015461492 0.996998751804858 3.04042360481658
0.706430713044295 1.11938068766815 2.35031852871979 3.02861710515516 68.886413464581 -23.1085276291317 -23.1085276291317 18.9144297871375 85.0328329579216 -66.6786035154413 -66.6786035154413 80.7121420002748 0.727874927680591 1.31008834035637 3.28738760896002
0.750594074371161 1.10785741789615 2.37949599085893 3.01612556042563 85.4831383200114 -34.3339162752428 -34.3339162752428 23.3836313028811 85.9652737835619 -77.4635046362872 -77.4635046362872 101.598340110931 0.686583323773882 1.51534625677248 3.31414614964164
0.775606572026623 1.13355013145346 2.42132499057789 3.0438280249194 79.2879256257329 -30.208435486807 -30.208435486807 21.2622698854359 83.5467943799226 -68.9717298511973 -68.9717298511973 90.0249352078472 0.699636883727391 1.29200746812424 3.09155222425616
0.763558321947496 1.13490932917321 2.44582049083221 3.03137929370414 61.2294643596601 -21.987417835256 -21.987417835256 21.1190151326215 90.4105406043687 -73.483135483196 -73.483135483196 93.1020549187675 0.701066367021675 0.966542004828601 2.92796641844532
0.745047088257486 1.13007865337236 2.40385399914017 3.03826809734624 80.8194422986281 -36.1719300874613 -36.1719300874613 27.3715514307917 104.225192508064 -76.0762595902263 -76.0762595902263 93.1244529409607 0.679732714372818 1.48424918527818 3.31363593724586
0.763109729129521 1.12181167211882 2.43110099753146 3.02888883768675 71.5814732555985 -22.5636860224969 -22.5636860224969 16.4649192096517 97.2899231531293 -78.6737221404299 -78.6737221404299 100.335027172501 0.687520195905173 1.07917331422982 3.14086086093171
0.775539196914044 1.12167895603503 2.45790765034232 3.02315781585623 69.8160539624191 -19.2630439585334 -19.2630439585334 15.8217488075791 96.0465456755297 -70.8961336084406 -70.8961336084406 86.9557823521454 0.671907438521451 1.20293770162821 3.12795874106853
0.743310301706033 1.14441622977603 2.41454513442657 3.0444041355476 88.7774963656368 -28.9620379761243 -28.9620379761243 20.559999495233 93.7118508335743 -69.1863659209559 -69.1863659209559 83.041536060152 0.627318848899815 1.19105522799972 2.8595790517203
0.734564543376705 1.12506282025799 2.39377043630334 3.0208548478515 106.311261625098 -34.2179872158321 -34.2179872158321 22.2818188092001 100.588517488112 -79.6290303255038 -79.6290303255038 89.3614026279157 0.630039281359734 0.677754758046423 2.25644823806783
0.731270396137533 1.13938162174884 2.394298286714 3.04005895842053 85.6178626797891 -31.6594417684914 -31.6594417684914 24.5647650922965 103.144915217367 -76.2966466363118 -76.2966466363118 84.2419103961303 0.657166850499972 0.942659151646929 2.78830068056168
0.743332986685663 1.15673868269948 2.41776752991368 3.04854183122802 60.6476296032643 -23.3490467669658 -23.3490467669658 18.9105088506475 102.904510914783 -79.6586159318957 -79.6586159318957 99.1075257546543 0.685407188463197 1.39656113960637 3.05503734440224
0.715045228448182 1.1504153890003 2.36722351107937 3.05567411141864 90.5055206632664 -31.5365912033846 -31.5365912033846 24.2848914108571 93.6520383385543 -70.5535018481003 -70.5535018481003 85.1202066629575 0.650209482504076 1.24739709618546 3.20822387218961
0.767004592519654 1.10284768156915 2.42498175022386 3.01659723579601 89.7323522321819 -36.909352570926 -36.909352570926 23.6903096121948 75.6912206549001 -59.6183741206362 -59.6183741206362 87.4296528142456 0.675934391700372 1.26197917087461 3.14050155338868
0.775895996491679 1.13106114979259 2.48683685915663 3.04296066619962 78.899700567314 -28.3594207081268 -28.3594207081268 19.7259733053201 91.3784623516883 -65.9575703506949 -65.9575703506949 79.1413311976897 0.66224397963356 1.12825996786699 2.97604616118293
0.773290582943823 1.13834389881148 2.51344577020449 3.04481772904274 86.8220420986418 -30.4995262408715 -30.4995262408715 19.5819634577009 83.4111922713164 -59.4181094935633 -59.4181094935633 77.5932934541277 0.647302878297019 1.08825889570389 3.04426260332164
0.761606153078298 1.1232468421208 2.41941246071656 3.03375559124033 71.9847796439222 -28.7282255132869 -28.7282255132869 22.7020235710484 103.963356963924 -74.9709275226099 -74.9709275226099 91.1647953375908 0.686812526042392 0.710688320759888 2.28235660516551
0.752453883883316 1.13047391122038 2.45749128325264 3.02923279533421 80.2574280798431 -34.4743555215168 -34.4743555215168 25.4744425882073 92.8267881480977 -77.0372945809762 -77.0372945809762 94.1923645276775 0.707131534238612 1.00822567918892 2.89478553414149
0.781372637628686 1.15500809386919 2.45675579242184 3.06074728637323 83.7686163857537 -34.8279133821739 -34.8279133821739 23.5295971045092 77.9149285674592 -63.4133618354264 -63.4133618354264 79.5264238383228 0.616740911230442 1.20129729634849 3.09447739240582
0.798898471723318 1.1228437466824 2.5166824428612 3.02130791665727 75.9306366750776 -29.4973645520752 -29.4973645520752 17.9969590203414 95.0328106890757 -78.2108992175978 -78.2108992175978 97.5755209877905 0.617509329441082 0.632716155375062 2.59943886208147
0.781711297680943 1.13209288015271 2.50279682958258 3.03394192298241 70.5302773345367 -24.5438866140861 -24.5438866140861 17.0004998774317 109.705947422394 -89.9130605865638 -89.9130605865638 105.626331327696 0.613356750200049 1.13578407277525 2.98310128843608
0.789899147494264 1.13541862687139 2.49649296259177 3.03628328918106 85.5890444679416 -37.4031172012235 -37.4031172012235 26.5954508380922 106.653183102977 -85.5690587722941 -85.5690587722941 104.537035699217 0.649263505978758 0.924942220429678 3.00614450733567
0.794447660843643 1.11623067178743 2.49271528677745 3.02590405982876 63.7610823484129 -24.5805707199247 -24.5805707199247 20.2891142146737 83.9761484690823 -65.8500523041775 -65.8500523041775 80.1515811399584 0.640981432449938 1.47477124926696 3.14096061828821
0.805208397069209 1.14596981974027 2.51373817861597 3.06284142657603 100.755877543864 -40.9774638607018 -40.9774638607018 25.3080111350904 88.0617799415047 -69.813924530975 -69.813924530975 92.2414618536019 0.672206153268942 0.411568958749633 2.12670146992212
0.773084053000239 1.15360689868517 2.44733265987017 3.05005506364736 78.4974730636299 -33.3650555544108 -33.3650555544108 24.7442911775229 93.3736025853686 -78.0335298495297 -78.0335298495297 107.357097790769 0.642242382282383 0.645581928653725 2.1794888728903
0.785378408881246 1.14018470374704 2.44061873550874 3.05169484739225 84.5698348660656 -33.5120526038617 -33.5120526038617 22.0645445599967 89.9114786777131 -77.7346874531703 -77.7346874531703 106.241964008584 0.615941924653279 0.590983637660859 2.04376732950552
0.775567299734422 1.1400656741237 2.44723998202071 3.05192890618544 91.9793042817003 -32.6262144220274 -32.6262144220274 17.7032543689402 101.782193192616 -82.8506320985477 -82.8506320985477 102.743654871501 0.669503799338876 1.19492498951021 3.0990865173638
0.775734917810446 1.12712866759028 2.43540174668563 3.02961937589409 71.613908048853 -29.8308831829889 -29.8308831829889 22.8595273046157 97.8131068608243 -77.9742299276376 -77.9742299276376 97.626880371739 0.646555753562871 1.00524396141327 3.07106285825544
0.78184497628418 1.11555879352894 2.47067003144541 3.02755827791778 75.0788833387323 -28.6191651999137 -28.6191651999137 23.2407377054929 78.5177436944497 -67.5632493991867 -67.5632493991867 89.4082269225999 0.632875220148407 1.08905434742376 2.98794857584845
0.77968541580779 1.12375734193086 2.43705133413321 3.02693965168061 74.6049659542189 -33.8988943029954 -33.8988943029954 26.5030649855602 92.251341703142 -78.2881164301563 -78.2881164301563 99.5756952022652 0.653867578996725 1.51664939963878 3.2312763493915
0.75092544135037 1.13705461222396 2.42465794269764 3.05559309558022 90.4922064220436 -39.9429863361505 -39.9429863361505 29.3427374960546 117.173055366214 -98.9162026084682 -98.9162026084682 110.926710092333 0.647033490496304 0.994220211179391 2.90129073878667
0.8050990520117 1.12542541859508 2.49856181969805 3.03431855018648 79.9573986742709 -35.5695031570681 -35.5695031570681 23.9502986234404 91.5929673372517 -75.7361200956805 -75.7361200956805 95.6096779886455 0.689405622822676 0.643767169116475 2.58825691209626
0.761173770166777 1.1176138528553 2.432860223828 3.03544419387183 73.5142548820434 -32.1599308970708 -32.1599308970708 22.2709969212592 77.8970334030478 -67.3825328022982 -67.3825328022982 89.9468554409169 0.635572008288324 1.01578003437678 2.6652310916415
0.782086253614151 1.14441565686039 2.44936489682877 3.0455910951595 94.2129097671499 -39.9334691104269 -39.9334691104269 25.5266053410151 80.1866903765795 -67.6844036359311 -67.6844036359311 88.0083326796728 0.639440279460008 1.53874609125249 3.17979031856531
0.793399651822088 1.13814176372699 2.4631349705085 3.05654669734403 70.7216450419115 -30.709675824113 -30.709675824113 23.1145472818223 90.2489063902057 -78.427767830338 -78.427767830338 98.3275201287253 0.625762045865446 0.294056527940332 2.11865511417562
0.773213017486774 1.11682122346073 2.49779249260723 3.03402013885427 65.0998856141457 -27.006789819018 -27.006789819018 22.332140895728 95.3538028226854 -76.4516808589849 -76.4516808589849 92.9662100197727 0.611342424243798 1.24283157870591 3.13405074724302
0.775686882750581 1.13871175179053 2.47258481478208 3.05382711022906 82.1591629591002 -34.4603550021742 -34.4603550021742 24.1588435433591 86.5645260211453 -71.2412593176407 -71.2412593176407 93.9528153686084 0.646903197808703 1.17052227940523 3.12524472187411
0.806779601454625 1.11486525750299 2.48104714555528 3.04629696660703 57.4361547639265 -23.1439907042502 -23.1439907042502 20.312471279964 75.4007334341492 -62.9117212098871 -62.9117212098871 85.54042552199 0.649902676673033 1.09713305487687 3.12445862939108
0.77647385705102 1.12707293789792 2.42232018455601 3.03658280963797 64.9597945814479 -30.5709547582379 -30.5709547582379 25.6912107380428 103.604813286863 -86.2682184753739 -86.2682184753739 102.135479701918 0.642969762794017 1.23552167622243 3.25343309223286
0.747924282277437 1.10209827878838 2.39770361108635 3.01272530853683 80.0855124729775 -37.855941865177 -37.855941865177 27.0331557996634 99.4685028965681 -84.9255730009859 -84.9255730009859 104.257176624135 0.690486011756894 1.42487253483961 3.44620589911845
0.74223137038968 1.13004932820562 2.38767580583131 3.03609335075152 72.1876274456584 -33.2316280265126 -33.2316280265126 24.8492049512981 104.132215511101 -88.5821542870733 -88.5821542870733 104.259964581449 0.695568507663245 0.919434007876018 2.87287390638554
0.759623171365596 1.10821107276811 2.38998823728852 3.01888471437244 81.7105843709672 -36.8152980616547 -36.8152980616547 25.6435350145773 85.3966673675178 -68.8184097242736 -68.8184097242736 90.7903771783659 0.716124217937311 1.07315389091381 2.84350999507596
0.763439380773726 1.09002567028652 2.35868676047426 3.01373862017915 80.7206827903324 -27.9552023277852 -27.9552023277852 18.6385353343974 105.096406645259 -89.4369782016365 -89.4369782016365 108.725676409154 0.714891740148427 1.16459755700546 3.03688898069896
0.728878329250803 1.10822280491738 2.35981661559548 3.01630049688671 61.8317204535491 -23.750576447558 -23.750576447558 21.5390364837752 87.1965992214439 -76.7147309283053 -76.7147309283053 95.7421855220048 0.709052003074278 1.16514679964376 3.09944744312843
0.747226622112504 1.11983773244424 2.39211194796724 3.01621288273125 79.6218420785434 -36.2053774956166 -36.2053774956166 27.4904558909518 92.7130782775376 -79.3324659726081 -79.3324659726081 100.116784781695 0.709723945580072 0.67878703378394 2.48626500747162
0.754520394685583 1.10155552697221 2.40366724552771 3.02251576156422 65.5212171050022 -23.6064843821597 -23.6064843821597 16.0501948917362 89.5220077361717 -77.0075207127006 -77.0075207127006 95.1728427160077 0.6792525651689 1.03598536733524 3.09801701623937
0.747011143265028 1.1182713125352 2.36527221234808 3.02472247579639 97.2335067247111 -34.8030437892102 -34.8030437892102 21.9230678598908 89.8030556576203 -71.8781372251773 -71.8781372251773 90.409038544556 0.686783919253733 0.847208438168024 2.52871011236525
0.726715119344156 1.12333668266109 2.40696698145434 3.03042986806681 75.6050764853638 -27.6311470802647 -27.6311470802647 19.0866380533479 102.520686495618 -78.1938038829196 -78.1938038829196 89.9561903478512 0.730302939121324 1.01365191505761 2.87705561584819
0.744197126774722 1.12677304357534 2.40270620779594 3.02648430595186 102.051944181188 -37.9205947648573 -37.9205947648573 20.6451298053195 103.744678726678 -84.824046492518 -84.824046492518 101.366118346051 0.708347588151397 0.801885742081618 2.52641945454886
0.769458187755002 1.1277217252614 2.43743270958622 3.03397228796047 91.395467271534 -34.4253294866589 -34.4253294866589 23.5367672578712 91.1651524993053 -72.1077525365996 -72.1077525365996 84.0542426002301 0.69710372826668 1.39214375988779 3.30783798702499
0.766545042545354 1.13331123599006 2.43819938475507 3.04297411329449 67.8207607499448 -25.4200314037666 -25.4200314037666 19.0055513781651 86.6356868019539 -75.4713139386133 -75.4713139386133 102.186820606841 0.70123680880549 0.954438507451707 2.8867721528059
0.753671195018951 1.13901505289203 2.39119653667029 3.05127596558337 95.7115358496325 -38.8755772690512 -38.8755772690512 25.4486852481963 84.0994934825206 -73.4183932996888 -73.4183932996888 95.5589276922604 0.697310429144959 1.16877884202386 2.98984356028437
0.783668346143433 1.1163913894516 2.42812236596306 3.03039975737729 91.4016288409116 -39.2726169053791 -39.2726169053791 25.7711553560191 101.799772732602 -84.2882957383201 -84.2882957383201 101.217759784919 0.644249584414766 0.866396720310353 2.7285510813938
0.786242319611891 1.12078347046508 2.46078917074714 3.03133694424051 91.504191339228 -34.1060506671977 -34.1060506671977 22.6966400236933 91.9012798009677 -75.0102418611909 -75.0102418611909 90.2325340521898 0.679825145170259 1.31139685994813 3.09089156781015
0.724474063761975 1.10733202980445 2.37914017522982 3.0145108611805 90.3564260767907 -28.1144933325452 -28.1144933325452 18.5063892639228 86.2994805683294 -63.8269257319619 -63.8269257319619 70.1241295195688 0.721601080851981 1.12218353990992 3.2438881559554
0.733274784067264 1.12494957374698 2.34271807812229 3.02234407556385 90.3585829112186 -26.6127900191363 -26.6127900191363 20.8725383681174 99.5331948865046 -79.8196862912682 -79.8196862912682 94.1686518760606 0.706671683321924 1.2649140334758 3.23704184857444
0.734957109280937 1.11737294190241 2.36641334815063 3.01664525030326 93.9658648589244 -36.4182810564632 -36.4182810564632 25.642999327503 113.744280860912 -93.9543282962509 -93.9543282962509 107.758506195125 0.710874007484152 0.980379425086839 2.93735059195373
0.720822457500251 1.12394561339786 2.37020880012511 3.04047866784795 83.1561706954911 -29.0579416851271 -29.0579416851271 23.5961007732124 92.8006301376303 -75.4416138674008 -75.4416138674008 95.520032364759 0.677670147027118 1.14682265006462 3.04339842869237
0.695140231123406 1.13499650665292 2.31465943960775 3.01809498728029 82.4033837773676 -28.379424487156 -28.379424487156 19.4193174392972 85.2185856621266 -63.3933433574374 -63.3933433574374 80.5351402678115 0.671703158557572 1.31977099847586 3.04725242016104
0.732328624668983 1.14579283182633 2.35268870621787 3.047113496855 95.9289543612517 -29.8865585586364 -29.8865585586364 19.7053563674614 84.5346633277368 -62.6243991900952 -62.6243991900952 75.2771034402088 0.647354975781507 0.844578833996866 2.73400692135867
0.73232536356477 1.14564925353819 2.40417651667016 3.05548425097278 74.8988331323705 -28.8311419136548 -28.8311419136548 22.6609056045708 98.7143731410743 -84.5100995899681 -84.5100995899681 106.853246041119 0.667441422984794 1.09606657066218 2.73024691020211
0.756568195735446 1.13246886241984 2.42799360397188 3.03599345548145 59.0094362723171 -26.1477624901527 -26.1477624901527 21.5087017462602 92.0155091852912 -72.7523669801741 -72.7523669801741 92.9779278912654 0.699872241483652 1.17855900772183 3.20312080029294
0.794829807718701 1.13172898323018 2.47653541848011 3.0308321820026 72.9048964438577 -34.0106607216184 -34.0106607216184 24.4189092432692 86.4381247156615 -70.9549678509352 -70.9549678509352 91.3440967008073 0.693505251914879 1.10744006373378 2.90015267688344
0.785603026818009 1.13868581152189 2.47733111127499 3.04714310763271 69.0661804000821 -25.6363068950996 -25.6363068950996 20.8985346305615 87.1589649223488 -67.2354549974258 -67.2354549974258 96.2268948021339 0.667983164225271 1.39756788985806 3.19361790745906
0.771050287414076 1.13163855922772 2.449571077259 3.05447117106571 80.0492676088758 -36.0509023009563 -36.0509023009563 27.7782583877366 91.2229944656397 -79.6513422627696 -79.6513422627696 102.386475478929 0.658006010160875 1.21944508240647 3.13979498767477
0.779950288408788 1.12835655852285 2.47424887699556 3.03675676088691 77.4743098815612 -33.2414806784759 -33.2414806784759 25.1590064985006 87.1458809341255 -68.4709170926644 -68.4709170926644 90.9591641747977 0.656402205078951 1.22300225890328 3.00498901546964
0.777892825598588 1.10365323313507 2.44592736872001 3.01679158604667 67.3117274536494 -26.0761559272409 -26.0761559272409 21.1247561552128 88.7633474168118 -69.8332363806536 -69.8332363806536 89.5371155668102 0.669996657255526 0.837976196855808 2.78068295301609
0.772903714991616 1.13096478617589 2.41432687065538 3.04214788551997 75.3828382244924 -29.8579156156919 -29.8579156156919 25.1016984572166 99.3873846526283 -79.3408928543115 -79.3408928543115 99.3406091807567 0.677157823465245 1.07473451994692 3.02709894387872
0.72411941153962 1.13085779876803 2.41647681344789 3.03226659507207 104.073941163281 -37.0000205038896 -37.0000205038896 23.5023953688357 85.1234458238417 -72.6571796625416 -72.6571796625416 98.572740881914 0.685300337631207 1.06035639030096 3.02115472667375
0.74783688025444 1.12804415392423 2.38017026731008 3.02719358636937 84.5465811966746 -28.107916503125 -28.107916503125 20.7317776020141 85.4393385270174 -67.482935421759 -67.482935421759 88.6590436891356 0.707916497407243 0.832292685804592 2.34893834074032
0.749000994273277 1.12085959045298 2.3987742277944 3.03992553758692 57.8559310036069 -24.2923845093711 -24.2923845093711 20.5661161049233 100.044026046621 -72.2510386814161 -72.2510386814161 78.7802229080324 0.731136993266388 0.596895395348251 2.37669005612472
0.736336584548446 1.14966397229301 2.35869658265579 3.06001708291507 99.1023844529211 -36.2295169743462 -36.2295169743462 25.4483847043143 81.3257731506377 -65.0608114884746 -65.0608114884746 87.1889571566403 0.683442339606764 0.827077185116777 2.95179576502203
0.748727142537366 1.13014428578374 2.42189736864236 3.04676746415213 78.8386201040532 -30.8890044458423 -30.8890044458423 23.8938577928872 100.76653264329 -84.329811762463 -84.329811762463 105.598637342809 0.667297680164862 1.08649867317295 2.94091920447563
0.759989195958608 1.11000629997539 2.42868123046501 3.03392251995478 89.1064119089419 -33.3156010097825 -33.3156010097825 22.999838903159 100.240849207524 -83.687811788905 -83.687811788905 100.652375481083 0.673199345033982 1.04993460337593 3.04279180847634
0.801216400581995 1.1424605085187 2.47975254861639 3.04884568418428 76.4493438608518 -32.8572814961521 -32.8572814961521 23.8181103771045 83.4585740108478 -72.3210939530385 -72.3210939530385 95.2542879640855 0.665126988678702 1.18361677069162 3.06082379803697
0.778045644312363 1.14370656868748 2.43995694235485 3.06356422511077 75.3849484453634 -28.8041807237267 -28.8041807237267 21.6925697652158 81.9623595603362 -68.1355878652272 -68.1355878652272 91.2597805103773 0.676598288535648 1.23092297079909 3.13700969673561
