mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.655567222603068 1.08099030600197 1.80920942566196 2.86809290083733 100.13355828688 -33.4854091412304 -33.4854091412304 14.2843940603807 96.1752281594929 -60.7432435263021 -60.7432435263021 48.0040916855348 0.604502961705423 0.970351857482488 2.88104221282734
0.626428398022912 1.08801200762281 1.733952617773 2.87059556220581 89.9991077853921 -30.1101008217013 -30.1101008217013 13.5489455480662 100.775576902497 -67.4654697820268 -67.4654697820268 55.0041621885894 0.599168926539562 0.667810009001245 2.39844791889621
0.61067611811902 1.10308980002343 1.68723378593876 2.89122790589823 89.0880114113429 -29.0763408099886 -29.0763408099886 13.1242020527442 94.3319438234911 -61.0045699792842 -61.0045699792842 48.2337433198621 0.608085498440061 1.33600229923846 3.39970657240409
0.613117745193008 1.09116346380814 1.72774624084318 2.89562256785116 89.2192029453213 -28.532639754819 -28.532639754819 12.7059883259441 85.9116849169393 -56.5395256314954 -56.5395256314954 48.2524481468698 0.643180374196642 0.806274011364089 2.64845703525458
0.616203229255315 1.10115630926914 1.73768700695855 2.90210011600127 96.7558127664563 -30.5724284690188 -30.5724284690188 13.6815153806866 102.675654492984 -67.0899533613431 -67.0899533613431 54.455888948015 0.637019718364664 0.569547820971276 1.72654218752801
0.625455916680737 1.09491116612404 1.74571946221668 2.9022382429374 96.066291941017 -28.4652355759403 -28.4652355759403 12.3638854706667 104.300672574644 -68.5282241984705 -68.5282241984705 54.7768596186761 0.632969924805121 0.751869328243409 2.20180653908387
0.601402813517112 1.09448908360464 1.64683477049698 2.89926687855565 86.6916314553276 -26.1258722941986 -26.1258722941986 11.8352295588993 103.473559887263 -66.5003153562019 -66.5003153562019 52.8853575293379 0.632389723973527 1.215891874592 3.2613839765359
0.627192509920654 1.07953545183433 1.71914542529825 2.87977337705916 101.469054905687 -29.1713681189806 -29.1713681189806 12.566110006263 85.9566453463228 -53.2561797004102 -53.2561797004102 43.1552292716673 0.675675689210522 1.10050466670768 2.73358909573797
0.594738448474486 1.08892530363762 1.67031096786189 2.88552394575046 106.788691887244 -29.7127425110998 -29.7127425110998 11.8134113208521 78.9297616851964 -48.7833576607551 -48.7833576607551 38.0369549961858 0.646582670501171 1.39109715037341 2.95768271946306
0.621379060922979 1.05285111282895 1.71649908444339 2.81230524012029 114.604497722702 -35.5933412754578 -35.5933412754578 15.0244211007332 92.4311010732772 -58.8659261150704 -58.8659261150704 46.7807010207134 0.660324440040028 1.13613590726109 2.79387790261213
0.620363032506775 1.08653269107751 1.72330943044275 2.87400804626177 92.0603305865516 -28.8166674927869 -28.8166674927869 13.1477504769599 84.9164349403981 -53.3945805864539 -53.3945805864539 41.0793873204426 0.691222734204104 0.648348330780064 2.25447176922583
0.632158146459159 1.07044639505046 1.76119217354293 2.86952217267279 103.688360705427 -33.1979500390323 -33.1979500390323 14.5854828525229 89.1208022525985 -53.9938376830349 -53.9938376830349 41.4412385064597 0.648782637172237 1.22228926994467 3.16210889670074
0.604601860639072 1.0888857277239 1.66910942498869 2.8886020654003 79.1155653475055 -25.7385243817126 -25.7385243817126 12.236085544551 90.9915567345464 -53.0429416871854 -53.0429416871854 39.779451135969 0.688709681040488 0.859179950365726 2.85856035839957
0.603597880240339 1.07028026605805 1.61257085622632 2.85727078540852 90.4606483791746 -27.313863662136 -27.313863662136 12.6430455074147 91.9015280865584 -56.2990111902631 -56.2990111902631 43.8791649179513 0.694320485342899 1.0574848057215 3.01847310805938
0.588073156602396 1.06341298017513 1.59496057806087 2.84233142460056 85.9295141321359 -28.6263254763263 -28.6263254763263 13.4276997960053 101.284840228003 -62.6765404155307 -62.6765404155307 47.4512464733275 0.686742059571091 1.03042333976354 2.71803322967205
0.598051627674803 1.0524850353849 1.65346261720819 2.82931101712886 86.9887571198141 -28.3079500104136 -28.3079500104136 12.4875906210805 89.1771038142372 -57.8681721205654 -57.8681721205654 45.3072186994904 0.693558976678765 1.37519511667249 3.32802394458612
0.611311055142041 1.05190708744566 1.6539681154339 2.83074243430158 98.1607057631629 -34.3351903911471 -34.3351903911471 16.04467862458 90.6765246293218 -55.6494069182519 -55.6494069182519 41.3519166158682 0.693426790187639 0.636811174992317 1.96090224583155
0.617346440454634 1.06180955750657 1.64482396403667 2.83228417196548 109.648069338114 -36.8503426479497 -36.8503426479497 15.6209879725924 97.3218311395361 -59.9868915608047 -59.9868915608047 44.3472702941068 0.692802080237912 1.02735103727707 2.98602607038004
0.597238804279387 1.05131612027178 1.65184969133604 2.83361941392333 101.450556844579 -32.6745143255057 -32.6745143255057 13.8520964499399 95.9077632556288 -60.4192616746425 -60.4192616746425 45.2826106489121 0.712241572766884 0.184383465851426 0.753910905472208
0.619564649946562 1.04478761292848 1.64256226246636 2.81624053859177 114.545810701595 -36.4741826977014 -36.4741826977014 15.0468400728049 83.7935453650919 -51.0420630843058 -51.0420630843058 38.6952608346485 0.675186634954335 0.555680015375669 1.76689036095277
0.61003779672604 1.08254565973241 1.63916751452577 2.86764128192071 110.946433212653 -39.1463557729771 -39.1463557729771 18.2162170577767 98.8050742716855 -60.8685064349409 -60.8685064349409 44.7385963773951 0.681401551998093 0.821532797636656 2.67686958804543
0.605974934168959 1.06001794845798 1.63048855584999 2.84031339114249 73.6782006410569 -23.5947654427121 -23.5947654427121 11.7129869141534 95.7113799683679 -58.2757739691469 -58.2757739691469 41.936040359854 0.708122513686292 0.464509825345094 1.27159894483664
0.559914399075696 1.07434077914466 1.5396220840074 2.8481777919631 84.7080339749249 -28.8593190732061 -28.8593190732061 14.0514299804926 84.4761591389185 -50.052972172827 -50.052972172827 37.968471805643 0.678299780796668 0.922784543607088 2.2787183259631
0.597386042249607 1.06658976075902 1.63496735627289 2.84933023810565 98.3897401348989 -30.0985241609951 -30.0985241609951 12.9390277848448 94.2735137784819 -58.0970230985265 -58.0970230985265 42.8602805300598 0.719999660671749 1.08822159617881 2.91068781133653
0.606444063764669 1.05902228296376 1.64371106199813 2.83715665223601 87.0430092185179 -29.201729295309 -29.201729295309 14.0469532679637 92.4106661739061 -54.8279374030173 -54.8279374030173 39.8306165411464 0.722188815025412 1.11431649420148 2.75188268202426
0.595005203650963 1.07033523205801 1.59243717276293 2.84096661805008 93.8564163457471 -28.5935384630965 -28.5935384630965 13.1936709032933 86.1191447566723 -52.6039991280953 -52.6039991280953 39.7243713930771 0.688548434264991 0.498419821291992 1.47600085936346
0.594831824311556 1.06968280090898 1.62084021054053 2.8397849203662 107.994569133872 -36.7399915116775 -36.7399915116775 17.180981389218 98.8509351216568 -60.4385849427306 -60.4385849427306 44.9565517426268 0.729442909838192 0.998515028512197 2.96017266463109
0.601414987186754 1.06104966963307 1.60709589893197 2.85359153018159 88.9638717785023 -28.9202063822239 -28.9202063822239 13.1415854616767 92.8546583990742 -60.1519932867129 -60.1519932867129 47.3235669093228 0.689883970738616 1.19658227823021 2.93306216544295
0.614520145339065 1.05405494670557 1.67469181995794 2.83855382249794 96.3978036692523 -29.0051198373579 -29.0051198373579 12.4663349690178 101.350172983354 -65.7662580892183 -65.7662580892183 51.0550527054194 0.662890033864884 1.45697305067644 3.18603512014988
0.618551697008372 1.08224090969144 1.70013606447714 2.87840979632425 78.7937602189923 -25.2111654743773 -25.2111654743773 11.6107278233164 101.226398557503 -65.6500211270876 -65.6500211270876 50.9292530500007 0.647678781114311 0.557089151707803 1.52749876701134
0.621725868169318 1.08064898575948 1.70946062065529 2.88070406745192 78.8395384746468 -25.3230625388514 -25.3230625388514 10.748863204431 100.020436079728 -61.5752175508999 -61.5752175508999 45.9491618272507 0.63947353999287 1.2450026123476 3.17003727069789
0.626753781485503 1.0890369954231 1.72156066304327 2.88665442240579 96.1657948854457 -32.9447944125226 -32.9447944125226 14.9721368378311 93.8147781323968 -58.4103645169256 -58.4103645169256 45.3866275310132 0.629560119719056 0.901895338365081 2.11180326614268
0.609806842927314 1.09111645266041 1.68921836443784 2.88034087240903 95.7929046146643 -29.2111510169271 -29.2111510169271 12.5722479601832 101.383571580434 -67.1912311440294 -67.1912311440294 54.0041286695132 0.627308342937548 0.848808209535525 2.46329078243902
0.632054813363368 1.10163642222357 1.74719536949896 2.91102608934838 95.801320186582 -28.6447790684339 -28.6447790684339 12.4740757803291 100.731406905647 -64.2075753808037 -64.2075753808037 49.8235785798374 0.630524505059722 0.644954547697193 2.22712269632389
0.625236742601454 1.08526723787485 1.73314649158479 2.89237696437381 107.01075017678 -34.3340494922662 -34.3340494922662 14.6555403098826 108.678861950058 -66.7938319560807 -66.7938319560807 50.275756750904 0.623339955057726 0.539641088257373 1.37298686584127
0.628509231484275 1.09841524673947 1.74816530355092 2.88673606256126 76.5997838063924 -24.4634738855416 -24.4634738855416 10.7980485531044 111.020493063726 -73.2223953285442 -73.2223953285442 57.9692362013338 0.663751683223587 1.55910468965267 3.26692985178929
0.629653615505392 1.07147635049531 1.75433990128314 2.85998400464446 91.8566237285003 -31.2865849005315 -31.2865849005315 13.5764461229708 102.783309958206 -64.5718367293519 -64.5718367293519 49.236057918671 0.649352498842869 1.44454981075005 3.40148869878931
0.652436661453967 1.07658815141241 1.80281975204706 2.86335372607716 105.665929471492 -32.3285402572594 -32.3285402572594 12.9503719986022 90.5566719420931 -55.9066531085121 -55.9066531085121 43.0459034560087 0.656463111842764 1.17065711993699 2.99474536018762
0.635032709745077 1.0802940310925 1.7786989298856 2.87242865744717 102.12091003451 -30.8438579450375 -30.8438579450375 12.5241966488234 99.7315127744494 -60.190594538334 -60.190594538334 44.4397647976415 0.644820187971195 0.795092616911092 2.21067800531891
0.6302648878721 1.08373570771765 1.7662869416214 2.87274427256167 92.5179758638696 -30.1865598192259 -30.1865598192259 14.0211470039154 93.9106960064043 -58.7186484088187 -58.7186484088187 45.634600826617 0.643801681559695 1.22783222876382 3.16337494749118
0.608682737257263 1.10317251530158 1.68694771404922 2.90355225178702 87.9713096425104 -27.7071843261171 -27.7071843261171 11.9706723075413 97.4309884443567 -62.4437306931196 -62.4437306931196 48.4701252399336 0.669874541659156 0.776942318214827 2.45819139456312
0.608752068728679 1.08249920733251 1.69487113723832 2.88323727147767 73.6599275910411 -20.7608289521802 -20.7608289521802 9.63219840985197 99.3187700259654 -62.3880841063817 -62.3880841063817 48.4635148632116 0.653481025969398 0.549023580458998 2.02584495718305
0.610777960260848 1.07697424994083 1.68846431839899 2.87588653425368 89.050871474433 -27.1517054689134 -27.1517054689134 12.2091457484317 96.5738260434647 -61.476871358641 -61.476871358641 47.6040156934848 0.660394875918876 0.775833421015838 2.27722211517302
0.608017189847227 1.1153633567988 1.70656004120244 2.92243456984376 96.5635516356175 -27.6732556734408 -27.6732556734408 11.3940277553233 105.185277602527 -66.3122375801633 -66.3122375801633 51.0016784293158 0.657623213416447 1.40183393243447 3.28983447172458
0.623778666713213 1.09881987984756 1.76087330575105 2.89194990918544 98.8210917530387 -31.5605508245434 -31.5605508245434 13.8220221266066 87.6568634048516 -51.3164694610357 -51.3164694610357 38.8138902453162 0.647160635522332 0.861859268328376 2.72910575786507
0.638636796698926 1.09760780793005 1.79684783411383 2.90107665205584 96.8879781139413 -26.7631383284681 -26.7631383284681 10.9461080033845 81.0292759827704 -48.0425329372109 -48.0425329372109 37.624435937138 0.640682828048782 0.794828653834312 2.79919350674451
0.617135983910068 1.11766407929319 1.73777970727858 2.92158164425691 114.17060862822 -34.1261896340504 -34.1261896340504 13.3689637684044 95.5736356423173 -58.1565390839423 -58.1565390839423 45.8712910595467 0.633776382269221 1.13554966733942 3.01232933281546
0.631144974833496 1.11919739750193 1.79725954749895 2.91698175175481 80.4967914940799 -23.0560668529221 -23.0560668529221 9.78277957441989 83.7098997163151 -52.3973515328753 -52.3973515328753 42.8440514625708 0.633769592097077 0.411402666037961 1.23128425440501
0.623500490798056 1.09017188891473 1.80552741330437 2.87438914040342 89.4626529166499 -25.068536210447 -25.068536210447 10.2946325414552 97.4571631983726 -57.651714496448 -57.651714496448 43.5283804033371 0.607687033156351 1.03421338486465 2.87705745211063
0.638299406620275 1.11916883699102 1.79801568868148 2.92500575967949 98.5661585428846 -28.4067042769435 -28.4067042769435 11.4409236020817 86.7264881595088 -52.586127789204 -52.586127789204 41.8614058022531 0.601968138523773 0.648711690837029 2.20096993823731
0.642511846360835 1.10828989156325 1.83595893800119 2.9121271313346 106.230365558428 -31.339712077269 -31.339712077269 12.551133513384 100.373771815461 -64.1017937272951 -64.1017937272951 53.7450555795675 0.604786915079915 0.953298319018448 2.56711096203407
0.647296002243115 1.11040109193727 1.82900765648918 2.92117213907266 106.21739672668 -31.7840218688875 -31.7840218688875 13.0913370720693 91.3913164055516 -58.2174398250454 -58.2174398250454 48.0326400998561 0.609875119391325 0.706582740651283 1.94028538983309
0.644745153631431 1.10999276238635 1.7876783564865 2.91286677077363 100.502156737978 -29.1395512067346 -29.1395512067346 11.7675338916435 100.193828848605 -66.7188343132114 -66.7188343132114 54.2574405967968 0.578502483059343 0.695739332422638 2.41245027297145
0.657086885101298 1.10336035553976 1.80793603834776 2.91559106433015 119.568776136696 -37.0181111802882 -37.0181111802882 14.898886422715 103.846849547381 -68.6575420943831 -68.6575420943831 55.3548922966297 0.588154675496282 0.476149579676511 1.29443724336848
0.630835668534538 1.12161338252267 1.77072081359034 2.93453957391506 99.784355731522 -30.0878936027653 -30.0878936027653 12.2203096068308 93.5447894593055 -61.2406430874443 -61.2406430874443 49.4657244832865 0.602915079435056 0.952970445371127 2.49994160087675
0.625192812467865 1.11400534039135 1.75562408480624 2.91585409451925 106.018177291406 -32.709115098798 -32.709115098798 13.0424743798093 97.2735647659063 -64.1108706854158 -64.1108706854158 52.0989011587881 0.60278853302917 0.241769876157159 1.25691970844611
0.657561737011889 1.09104315369285 1.80240650724923 2.87428326802988 89.8458385802723 -28.5990461890729 -28.5990461890729 12.1685663481449 103.61543727735 -63.1632483550227 -63.1632483550227 47.4286818148503 0.606444377524355 1.70303130185934 3.61758068993002
0.631159635854633 1.09686901249757 1.75435733719412 2.90051453234509 103.609677807263 -32.6204992322791 -32.6204992322791 12.9281141265672 102.253104041848 -64.5257389006435 -64.5257389006435 49.015777287607 0.605196531328908 0.566057144116876 2.30295323863286
0.634672567793371 1.09052217004596 1.73769730116017 2.88389129005586 96.438988754378 -30.5967904018721 -30.5967904018721 12.0971766898282 102.122633017916 -64.735958583049 -64.735958583049 49.6164771034297 0.64505423800363 0.875437918678508 2.62380035666809
0.634574913620241 1.08344595060655 1.78883580858014 2.88011574434016 105.604771812768 -33.8580118736381 -33.8580118736381 14.2677741954379 104.950578566149 -67.998892338284 -67.998892338284 54.1196692418556 0.637393039692861 1.06472219310039 2.71578599412323
0.612648592563679 1.12953224058526 1.7533580455892 2.93787562029372 101.614593381327 -33.1669394362855 -33.1669394362855 14.3122630829295 101.001073713637 -65.566037421293 -65.566037421293 53.0524697875492 0.626973368990952 0.746539204150325 2.06162664323747
0.631659539266355 1.10377555494908 1.77449473012831 2.90157520144393 109.163430502357 -35.8380477038867 -35.8380477038867 15.1288828252039 106.405231344242 -67.9096327018418 -67.9096327018418 53.1145281412767 0.625329672835199 0.462739819702754 0.969172529630947
0.628299728965046 1.10663710384144 1.74854146194288 2.91501889450004 117.028488821261 -36.7606410424247 -36.7606410424247 15.1348014606534 97.3070410945006 -60.3531927600846 -60.3531927600846 48.4045966042533 0.63076495356505 1.1992164307698 3.14332996008386
0.619228435928205 1.08619418510526 1.75368533223489 2.87280830267639 106.099471758922 -33.009559622563 -33.009559622563 13.5478190893017 92.3525964687084 -58.3321271252896 -58.3321271252896 45.3242313552563 0.629173366206726 0.678454480754076 2.45561535899902
0.643021689802286 1.09362071037878 1.77116518482948 2.88949196588987 86.2085456476792 -27.9006455808208 -27.9006455808208 11.9590620472944 98.3386830780104 -62.4142095481848 -62.4142095481848 49.0651495255039 0.627371489832391 0.681427599110603 2.6789474302774
0.614847949561763 1.08070352403862 1.6818262292341 2.86792787312986 88.5369643718525 -27.4188120559732 -27.4188120559732 12.0792705296797 95.8654693101536 -61.2374581351988 -61.2374581351988 48.5858832975681 0.626372726000896 0.646641872020073 0.949011465542807
0.615666077847311 1.08869804366729 1.64798056425606 2.874726097364 120.690405584012 -39.1977547393822 -39.1977547393822 16.6417073280973 82.4059211526571 -53.1329835415652 -53.1329835415652 42.0947943169735 0.621752895994903 0.971737690537371 2.33163588348203
0.637406412763426 1.06314883899075 1.75056430939427 2.83826492831274 113.01816205297 -37.9191200881078 -37.9191200881078 16.5846095036599 95.0437908528267 -59.0622634503703 -59.0622634503703 44.0111616700036 0.732382776725272 0.92784813834026 2.66583234395376
0.595357985372668 1.07274178526177 1.64424070603671 2.86332390067416 105.419939642253 -31.8805127531763 -31.8805127531763 13.5600855663746 85.6856709395879 -52.8153142680345 -52.8153142680345 39.9425891404017 0.714126465436054 0.706058325858098 2.15509321798597
0.565990521958363 1.04808609760257 1.58084355411197 2.81530173381683 92.913646030988 -27.5737243947994 -27.5737243947994 11.9842991499134 85.9590523863596 -54.9112208078685 -54.9112208078685 43.0239029956453 0.708436236805866 0.683176903122528 1.82814468342583
0.584745344822977 1.06189345651842 1.61839971262823 2.83353556834438 98.9729910418315 -29.319069915241 -29.319069915241 13.4399114509769 96.4083458684583 -59.0448672409035 -59.0448672409035 44.7065749027544 0.726804156931194 0.671650021719365 1.94303292904769
0.578892595708584 1.08252085484682 1.60395201592033 2.86671531518611 93.9627079819716 -27.5441166267548 -27.5441166267548 12.7536937212197 91.9988165906954 -55.8173769257666 -55.8173769257666 41.8816194778303 0.719479388310296 0.400140055249969 1.44678942734205
0.580018014064758 1.04815106171845 1.57997772068347 2.82957614999402 105.444374064372 -34.1786317027828 -34.1786317027828 15.7047826164304 95.571061018702 -57.9683214575499 -57.9683214575499 42.2479465647907 0.67667510046322 0.697908223276598 1.85459866885155
0.574439106109997 1.04781220736887 1.54771280563237 2.81251615825651 90.0750882561813 -27.8254665275485 -27.8254665275485 12.5370309332471 93.3386844536365 -53.9154776916899 -53.9154776916899 38.3094352341688 0.705811988228341 1.21708174074054 3.04729804938479
0.584102504918834 1.05389955207818 1.59824261434093 2.81889745336047 102.917024543387 -30.694534803367 -30.694534803367 14.5055204928887 85.585960586406 -51.2398666566375 -51.2398666566375 37.5970395145785 0.718683575714978 1.37203202952919 3.28610160163045
0.589597128621544 1.07068773348133 1.60979243319403 2.85414723813511 108.895140388065 -32.1981682911847 -32.1981682911847 14.4950552058908 93.4573225243752 -53.8570612080865 -53.8570612080865 38.6115096517797 0.701001992311319 0.679336612048725 2.26432037647681
0.570336714928371 1.05081183238417 1.54532440984329 2.82692429840997 117.277086736844 -32.3900081339651 -32.3900081339651 13.2700253132629 96.2513329295248 -59.654466987814 -59.654466987814 44.6089154643328 0.690491698125437 0.431068235742211 1.07519027151338
0.597565268384572 1.08446497413031 1.64058516138378 2.87184947718124 91.9058030577946 -30.0520144830363 -30.0520144830363 13.9668527405579 90.708167310118 -55.7329298368833 -55.7329298368833 43.0276623795307 0.701344077529645 1.12858663897654 2.95113382379255
0.59307940539377 1.08139185639027 1.62610904707245 2.85858154252058 97.9317289577689 -30.3109372564346 -30.3109372564346 13.3777696249178 90.6298441974591 -55.7146082318335 -55.7146082318335 43.3828968218877 0.670066560536506 0.614255313395218 1.67229129746999
0.587930909461685 1.06113740204405 1.62332925086786 2.85650657858022 110.057137241601 -34.9995415117479 -34.9995415117479 15.0897122067932 107.047320186154 -66.2186210725897 -66.2186210725897 49.0587442208031 0.680284538612078 0.834103494643756 2.1938544158084
0.591734767867014 1.07573945950849 1.63768091568055 2.84886154248372 89.5857839946784 -29.5160492478859 -29.5160492478859 13.2393343154805 96.9164849349125 -58.2721613357825 -58.2721613357825 42.9783148349932 0.653112008522297 0.674326667730123 1.23326194442704
0.648457322842978 1.07895776983402 1.77500066382378 2.86258447677683 90.3040680732951 -29.5131615985196 -29.5131615985196 13.0165234433436 105.039791505861 -65.0993187989619 -65.0993187989619 49.3887491774306 0.653581941608582 1.18791967265742 2.99902782028545
0.643741026678136 1.08859595142109 1.75954116550571 2.88002724694333 100.389232301655 -33.4377623372299 -33.4377623372299 14.0008509302676 81.4137643939064 -50.994298834712 -50.994298834712 38.7618024139741 0.64309527151774 1.48155599291957 2.98194721520076
0.681080789728863 1.08010845875434 1.86349122860248 2.87185916052873 106.631431767241 -33.4078320889187 -33.4078320889187 13.4565845452725 94.5648749185669 -62.0673166130045 -62.0673166130045 49.2434378194936 0.619769104438382 0.505278650676549 1.2701364356241
0.653297629350222 1.08334372965977 1.79527207667909 2.869785414549 98.488308172113 -31.8939614392383 -31.8939614392383 12.5098966525205 89.4554163182273 -58.4845928062598 -58.4845928062598 46.8015797531095 0.601692106495642 0.807388435134742 1.96164377898763
0.649164438140236 1.07324806536864 1.83307540377304 2.86583610932779 101.22766107295 -31.9887041131084 -31.9887041131084 12.9034322877618 106.302341457088 -69.1739034335638 -69.1739034335638 53.9165403320896 0.634436735074213 0.996741718878222 2.85305402205408
0.672073141551618 1.09017754148954 1.83200880713206 2.88018315352675 87.576978881568 -28.0268962799582 -28.0268962799582 11.7279112139773 82.1988594818229 -52.7499617907792 -52.7499617907792 42.8117746730052 0.627588713309636 1.26151006013629 3.20520429903049
0.646103983391213 1.0887136816579 1.81319038815197 2.88872538939333 95.7069473148837 -30.8122785537224 -30.8122785537224 13.0454290705453 91.3831203810614 -61.3032100768858 -61.3032100768858 51.4030757491207 0.568077557561993 0.407601536810264 1.22729182533504
0.655453945840277 1.11016726546889 1.82406241942926 2.90181602006033 98.6708493625235 -30.6264643113782 -30.6264643113782 12.4423578211602 92.537156462725 -57.8061798315386 -57.8061798315386 44.2021132073508 0.605196972634468 0.380841843110141 1.14258261859033
0.643147543962228 1.08482762087597 1.81098650595775 2.87973944571559 86.0007328992781 -26.6572763430803 -26.6572763430803 11.1759834246152 107.398489703925 -66.6032485328479 -66.6032485328479 49.5428878114775 0.611797921028026 1.01519286356592 2.91342738511093
0.667374349039978 1.09138715210354 1.86522677701046 2.88621623997565 98.7117486587436 -31.5570852976739 -31.5570852976739 13.0573264112512 102.154827655019 -66.9562774357173 -66.9562774357173 52.8966912183027 0.613934632991467 0.69995061186241 2.65502841677474
0.628561689974685 1.11612581285715 1.76345297456965 2.91907680844761 103.792510817617 -32.4691952223088 -32.4691952223088 13.5364474751266 93.3798757433734 -62.7305968083341 -62.7305968083341 51.3895497983903 0.621467111626703 1.39544615319242 3.3517898353014
0.62722583978273 1.09863065032377 1.77870231258453 2.91621115913078 104.679527568446 -31.9030118540342 -31.9030118540342 12.826761545888 98.5767285737983 -62.1695428984674 -62.1695428984674 48.8354427806155 0.603350099730042 0.555155155582029 1.74920872992713
0.629395346815311 1.08849418904216 1.75940862150749 2.88253694833926 104.34555415239 -32.4401663719812 -32.4401663719812 13.2780136084 102.872452557822 -64.8119987055347 -64.8119987055347 51.1346773461578 0.568607012009997 0.670189993328109 1.39803522699754
0.656548583626614 1.11260045034737 1.856986005221 2.915521242665 93.0680538489269 -27.9078715653434 -27.9078715653434 11.8855519278593 95.1625212579677 -63.250437312997 -63.250437312997 53.1986263246041 0.586056952306439 0.942306501511379 2.66882957874868
0.636618006410747 1.12732615972854 1.78464918436008 2.93715003330936 90.649224545001 -27.144630773598 -27.144630773598 11.2493024219174 94.2960885102408 -64.2591653131129 -64.2591653131129 54.1763879296394 0.598463030096981 0.768469224957685 1.9943583877512
0.657764076190811 1.11734806394582 1.84382950957445 2.93069958087046 96.0665617862312 -29.9213477984701 -29.9213477984701 12.7032083559071 98.3218418870244 -66.7338290497554 -66.7338290497554 55.9098543891974 0.572589147303212 1.41372806506496 3.2838509002155
0.642400450479052 1.12199197205811 1.79256556783345 2.94635719090908 95.0032048231308 -28.3354794206063 -28.3354794206063 11.7574967170485 99.7615089947605 -66.2849825608323 -66.2849825608323 55.5337707019112 0.576708849469476 0.455257690531661 1.33361409982007
0.640204852296619 1.12021468604181 1.81385165534692 2.93715137970578 101.940456158219 -32.9928843978821 -32.9928843978821 14.1918589897538 101.437408188231 -67.855170028473 -67.855170028473 55.4957542906978 0.584790701243593 0.872680818815814 2.64231806985257
0.656435449731268 1.09933798518351 1.83134755798423 2.90835581671663 97.9143266476243 -33.1216252611857 -33.1216252611857 14.7653655996133 105.109046005456 -67.5035947864689 -67.5035947864689 53.6712985911021 0.606619782149341 0.802228151226434 2.5041451041128
0.650057477487608 1.09855018665235 1.8077058500003 2.89937431174225 95.4066714547948 -31.837145735927 -31.837145735927 14.1045082570037 100.608148954879 -65.4855330546287 -65.4855330546287 51.5379973225915 0.626771050978508 1.04257130829746 2.9287264123821
0.60798897805986 1.08868311423069 1.71836752839254 2.88269773170568 88.2252436851589 -25.5534037213268 -25.5534037213268 10.7190040000788 99.0125947120693 -63.115073996341 -63.115073996341 49.2417267523208 0.625850896300592 0.447801514595079 1.91387951983263
0.621588337834717 1.08872807325455 1.72268622439964 2.89012677253546 104.640260226678 -31.8738030380168 -31.8738030380168 13.0005260533205 88.5902304072539 -55.9993363701153 -55.9993363701153 45.4450116804562 0.625300368057983 0.733693469687392 1.95855690329303
0.614432202828298 1.09014309130106 1.74490894731739 2.88010892661656 113.713328321633 -34.4697742228566 -34.4697742228566 13.8521528083945 91.3353582635247 -55.7515374307631 -55.7515374307631 42.6150391782828 0.663060037786871 0.608452499321443 1.86317856724573
0.590140995460314 1.10137638520738 1.69858865698243 2.89291084547736 120.451104472297 -35.1754692340865 -35.1754692340865 13.1142692792852 82.01119593149 -49.3735770373506 -49.3735770373506 38.6142312547463 0.630835083509612 0.581881618948416 1.6941796332424
0.633504395146395 1.09534089032763 1.77308776632779 2.88747799557758 107.919559013289 -30.1651413563246 -30.1651413563246 11.5132234299103 88.6041687736417 -55.3017537784893 -55.3017537784893 42.7970639957839 0.643855069721966 1.29444273953447 3.10386050871011
0.620385392809466 1.09054908267109 1.74370458709501 2.86671749651169 111.833140640165 -33.1189805037672 -33.1189805037672 12.9895196353341 83.1205002937258 -50.1924698304573 -50.1924698304573 39.5339177780255 0.648763818127456 1.51973068693016 3.59604998331151
0.624907253020942 1.08231979332801 1.75684470546884 2.85259474601157 109.087125158512 -33.6810044058175 -33.6810044058175 14.4423368502849 86.3601885099268 -51.2516648479983 -51.2516648479983 38.5712076206382 0.603259161206066 0.861086366635267 2.68072410180219
0.618729961994853 1.09997243802125 1.72295105887341 2.90540091170313 102.077770903513 -33.2979600029817 -33.2979600029817 14.4021798327931 94.5486884756706 -56.0600776602274 -56.0600776602274 41.3201064259465 0.610969394520364 1.09725133358531 2.73566656132973
0.639833638436271 1.09494655787158 1.76457021464956 2.88644856959525 111.327111682428 -38.2901229942005 -38.2901229942005 17.0432441912807 91.4823848678893 -59.4657329420622 -59.4657329420622 47.5737652224269 0.654875676467454 0.62939652088262 1.7508177900492
0.635355365640565 1.06714193829762 1.78308509077318 2.85562210225159 104.911713632246 -35.7003646368 -35.7003646368 16.0269357291958 102.780349409786 -64.8529353922018 -64.8529353922018 49.8933739101128 0.636551475821342 0.815516624168584 2.5784299074366
0.638269294904542 1.07892359317097 1.77638158243818 2.87930828561451 85.3091112201646 -29.2284517670469 -29.2284517670469 12.8340631763281 98.2145584211866 -62.4081257863829 -62.4081257863829 48.5974058699247 0.607101593266734 1.01827944973648 2.87143723319534
0.645429166641399 1.09713544581623 1.76858103965067 2.88800567389256 74.7475526764026 -24.8053516966023 -24.8053516966023 11.360863892282 107.532699052045 -67.1523711985346 -67.1523711985346 50.5528249195682 0.606666835019961 0.445078595168557 0.739094176108516
