mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.936702279866945 1.64674161465795 0.70874930677721 0.175423575082013 12.3268821344485 -5.52714517810379 -5.52714517810379 10.6829078824046 9.04808587588683 -27.2995104457024 -27.2995104457024 234.971520579388 0.795134228203353 1.75665056322312 0.207126899765254
0.925318261502818 1.66448871119522 0.706865609301884 0.181950324558858 13.3877092505915 -6.6786318988614 -6.6786318988614 11.9898460791715 8.00242744733515 -26.370877886121 -26.370877886121 238.680935232542 0.769579912178553 2.0135237704655 0.208758281488784
0.94677485961875 1.61116782707957 0.689043693575191 0.171830557728848 13.1833025710599 -7.06915582315146 -7.06915582315146 11.8189564446123 7.99440685420254 -26.7162217571525 -26.7162217571525 231.790548623305 0.789560513006723 0.649126534715833 0.416646306100414
0.919854930105643 1.63542059083866 0.683248059045177 0.17423300096906 14.7776066244478 -6.8227285519907 -6.8227285519907 9.95291668244274 8.45106976922319 -26.0870594195463 -26.0870594195463 237.782952448929 0.765200528585214 1.30165103115142 0.106195829652843
0.95141938956749 1.65020327432506 0.707956878605568 0.173470478756943 14.8679363857151 -7.5993491381433 -7.5993491381433 12.2611714505348 8.54888688276599 -27.1079845219732 -27.1079845219732 254.142070155354 0.783499962112484 1.65591436386922 0.180254687999648
0.976304021893287 1.65063900660215 0.717765137174894 0.178245913273478 12.5462141963629 -4.16207798125582 -4.16207798125582 9.05415950347044 8.68816062730511 -28.4761980716016 -28.4761980716016 237.619087615608 0.794266453211525 1.11314201171605 1.18744938513224
0.958497524319054 1.66557011967959 0.664983013553256 0.174181816112077 10.5861578435537 -5.55516797894415 -5.55516797894415 10.1151997390371 9.23120929365402 -30.1962412863044 -30.1962412863044 261.913583970315 0.761571042988826 2.36176791052694 0.150433309371357
0.930865160387397 1.67814666530579 0.660809690977191 0.182525109289909 14.2619918758813 -7.0606425372482 -7.0606425372482 10.3420861142615 9.0843206757812 -28.6393973370036 -28.6393973370036 250.161187735563 0.750154348077134 1.62846386608429 0.159260457807662
0.945807618290214 1.66051178074595 0.664825362594207 0.175598246452098 12.911879212303 -4.92577964161418 -4.92577964161418 7.65323530053227 8.13190020390667 -27.811551441467 -27.811551441467 243.000447424334 0.770360605112652 0.774113585431326 0.0466330775091627
0.90727279506767 1.64722266504781 0.676055651586673 0.177619230853479 17.0966129484065 -8.35750452521631 -8.35750452521631 11.7993877571658 8.80260772822884 -26.9319807272527 -26.9319807272527 223.403093669386 0.756695582094609 1.76835249530466 0.337883794945267
0.890408705680228 1.650397493281 0.649627299840691 0.180592046953538 16.3115284836604 -7.9506399984302 -7.9506399984302 12.1214876644783 8.84971964349625 -28.0761414237571 -28.0761414237571 237.631503836311 0.747143757677217 0.686231605337981 0.818150569578182
0.908303501811526 1.69482502010374 0.671106810782798 0.178248091359691 14.9495837116255 -7.50543571873886 -7.50543571873886 10.7335186402469 8.35113339490777 -26.3092870185864 -26.3092870185864 240.160472755052 0.744884260002801 0.966723471355909 0.193331192974888
0.896397141939967 1.65369942490781 0.6865377885706 0.169744170834562 17.2730292900249 -8.2370386233701 -8.2370386233701 12.5447362732285 8.19452426414346 -24.9635175786034 -24.9635175786034 231.040144970204 0.765960056728611 1.23076308112982 -0.0670740567412235
0.882430980752064 1.69953158801148 0.645968823380628 0.184564735593992 14.5008912699878 -8.1693180186452 -8.1693180186452 11.6590013542622 8.95398928953626 -27.6907777905516 -27.6907777905516 241.031677070191 0.789378288358193 2.3935796651213 0.264520594614022
0.939230373258797 1.65428783491305 0.691503917898945 0.1751235175769 15.0820010979695 -8.75644458537958 -8.75644458537958 11.3983730533034 8.83423264080241 -26.8591100158883 -26.8591100158883 217.112558599188 0.764799568636396 1.92789241279199 0.137536440649456
0.925193568512921 1.64253710266445 0.650073557762571 0.177199295389951 15.2255418989095 -8.87456508745177 -8.87456508745177 12.1551057753579 9.07942919827938 -27.4155158040246 -27.4155158040246 222.552831971961 0.795060778662198 1.14394421841173 0.0996444626763582
0.889266232756343 1.63199507178703 0.644644729870168 0.172522798090408 12.8211718269538 -5.70891759389972 -5.70891759389972 8.34181616790075 8.35221515090265 -27.006483412832 -27.006483412832 242.077437622098 0.796697713827915 0.533152985234507 0.224450240823601
0.934123116748488 1.6994446437321 0.674184490278782 0.186118839141788 16.8797145490619 -7.59403981884777 -7.59403981884777 11.2197217630177 7.52814823949834 -22.5588304211944 -22.5588304211944 219.904913802166 0.806409999321352 1.64163582135088 0.101354795088754
0.928931626133495 1.65889728122615 0.701762073950951 0.174986697476776 13.2701619749233 -7.65444016720036 -7.65444016720036 11.6100678252865 8.77814363445548 -26.5490455362934 -26.5490455362934 232.996080496158 0.778457125362824 1.84497800263733 0.206829901996814
0.879419623761949 1.65206459198654 0.658711144740954 0.171852291833706 15.705152797298 -6.18881028509005 -6.18881028509005 10.1910569162093 7.89846331510513 -23.6128760487547 -23.6128760487547 230.831096530053 0.777111596358835 0.675049016998434 0.523333333678267
0.947476516414546 1.64681080647968 0.686506714687984 0.174133826488263 15.5455759125235 -7.56086440958326 -7.56086440958326 11.3401820332013 7.48027449377396 -23.8657971667757 -23.8657971667757 234.169395081379 0.779088706099497 1.66942188450962 0.290915475785659
0.897302902078645 1.66025162217804 0.723417177025805 0.181928552707948 14.5093457586979 -8.06102506663462 -8.06102506663462 11.5914745958513 8.50515435207048 -28.0918961036685 -28.0918961036685 267.791229175785 0.778949161521517 1.93942525249423 0.278148507118583
0.970457541302737 1.66063149205515 0.753859492841535 0.181743807812954 12.8288079669615 -6.65717579552482 -6.65717579552482 11.9307068801796 7.07409310357164 -23.3431732957202 -23.3431732957202 242.344306505962 0.798142916237327 1.5435425031786 0.857192311429188
0.95506219389763 1.65462331173678 0.685150148819299 0.172554727199148 13.9614675290571 -6.34320786191852 -6.34320786191852 10.6494091425783 7.02649548363638 -24.0655357291341 -24.0655357291341 208.580816467045 0.797142674646903 1.00489807122455 0.532114030084188
0.966405083710449 1.6753252181804 0.794234075943081 0.182443922324538 13.1544273148272 -5.11237942591151 -5.11237942591151 10.5409146095792 8.67971461716626 -27.8197919232245 -27.8197919232245 237.285305388874 0.795259294286624 1.41604973864609 0.190996435506901
0.926906206056808 1.65631471681084 0.700449248762251 0.179067101464426 17.0795113464008 -8.6192067791194 -8.6192067791194 12.8123154559133 7.46695712203587 -23.2967393599411 -23.2967393599411 227.459258527112 0.766389390038251 1.36418688584085 0.162734078553401
0.993066434378679 1.6883019363992 0.78888276310218 0.184363372568088 15.8993565332307 -6.88621391280446 -6.88621391280446 11.084874317571 6.92836086385688 -22.7908517315907 -22.7908517315907 234.285175718284 0.757747133496157 1.53274705428462 0.105547416552539
0.929944464181659 1.68966328715748 0.702493346689085 0.180764075453679 12.6120011031776 -5.95694113508205 -5.95694113508205 10.9971810631632 7.0628687432904 -23.5455330732666 -23.5455330732666 231.771578040483 0.76017033495375 0.759640729689324 0.426633128638147
0.880623328163896 1.65835357913562 0.682551378038285 0.177739812946851 13.7016310785739 -6.82969745013762 -6.82969745013762 10.3031702184357 8.30300652780875 -23.0865938559327 -23.0865938559327 208.567141987269 0.775454780976627 1.61309817252558 0.128571614668314
0.885279034653182 1.65959162700419 0.680112776036673 0.170921813128482 13.8931005477912 -6.95128147968523 -6.95128147968523 13.076827316761 7.96739675781672 -21.0884605041145 -21.0884605041145 212.297393181865 0.752358950616186 0.633498519607885 0.721220514851676
0.893148192016284 1.64276115475322 0.676330771215069 0.176557541723526 15.5269541246634 -7.26725669897886 -7.26725669897886 9.25524624059253 8.31888697635034 -26.8631161253459 -26.8631161253459 249.635826040852 0.753582978092766 1.57696295793441 0.0885372906465101
1.00499062459549 1.66587299860076 0.733157166154096 0.177261639009889 11.8819121367548 -5.57441458930455 -5.57441458930455 9.75529441279489 7.82591880989553 -26.0674945722253 -26.0674945722253 242.8573169711 0.766356048628856 0.7557240607557 0.0848231060275255
0.913295379653638 1.68179329600337 0.685395725484797 0.18045763103265 13.821190350832 -5.19114255614343 -5.19114255614343 10.0857993824857 8.27497015137184 -26.9833474953836 -26.9833474953836 240.942214259698 0.762932202456098 0.908686114960598 0.116967489017299
0.902245132215201 1.65770061395729 0.67301326038153 0.177876036976043 15.6178985938548 -6.98155961916276 -6.98155961916276 11.1361888033198 9.54339650617863 -28.7694028212882 -28.7694028212882 234.164802218308 0.75933109523614 1.15664670990019 1.08812817663574
0.928209743729421 1.63660490607404 0.693947189373427 0.170865677867677 13.3961348739198 -5.40617465013922 -5.40617465013922 10.2251388075094 8.86875794108654 -28.6760005726706 -28.6760005726706 247.910135648918 0.75471970474384 2.37782586958351 0.209096121834277
0.933037829112506 1.65608875661401 0.700216877275534 0.17813150433836 13.2516623952003 -6.32063782713828 -6.32063782713828 9.83131727925632 8.8613436539366 -28.0296285042162 -28.0296285042162 229.42004375059 0.737950054569644 1.53504090568606 0.345731245211722
0.923522049006987 1.68096941763997 0.66873535102548 0.177777799956246 15.4446220693523 -6.03523783587373 -6.03523783587373 8.85118920960864 9.83325863549948 -31.6063232977899 -31.6063232977899 263.829518094676 0.76480337941819 1.51743813888714 0.217969950016892
0.916985135312181 1.64191082087164 0.633136689564611 0.17602267222394 15.9120699780242 -7.08667622053293 -7.08667622053293 10.7060756822829 8.42716383073292 -25.4309881502988 -25.4309881502988 222.493224355333 0.779929184702318 1.2725813448021 -0.0386693152816622
0.873429298946998 1.6609233501965 0.639778807434562 0.177288685962094 15.8031720595669 -6.156364203552 -6.156364203552 9.5035658924863 7.8310861702627 -24.4593501296962 -24.4593501296962 244.951443734038 0.77984573095992 0.97434946879957 -0.158129703339031
0.898583548971521 1.65437210699842 0.69162494097136 0.176576429226211 13.398585986542 -8.03502148843029 -8.03502148843029 10.7350916799774 8.90194172244819 -28.016809879647 -28.016809879647 226.357689646328 0.770267379128717 1.24846328140432 0.0930056464936204
0.911799951989 1.62033041962993 0.672554420074716 0.170233097334171 13.5723492213866 -6.33909696378824 -6.33909696378824 10.9352238806655 7.18660009411781 -23.8028531843348 -23.8028531843348 238.757518967382 0.770876828780514 1.82861754551916 0.246545813733335
0.956453525580874 1.62788335677513 0.746190267021413 0.170425238789926 13.425956552714 -7.54552349845074 -7.54552349845074 11.3080206639757 7.91253348918608 -24.2331672473744 -24.2331672473744 220.071239168084 0.775286890451013 1.5524479625458 0.0889060632032841
0.917425714219242 1.67135269416261 0.638456527220184 0.178766972048859 15.0947973486725 -6.3109297383026 -6.3109297383026 9.60244041171555 7.35599258067456 -22.0049409068479 -22.0049409068479 219.355185994679 0.758784036535835 2.46726594776643 0.0895478137987276
0.961124019684869 1.63207432091436 0.700104387415624 0.173252105269958 17.6589214535567 -7.78667028894385 -7.78667028894385 9.48529468892798 9.33245576845143 -26.3978786292643 -26.3978786292643 237.449061874357 0.75662916432211 0.992271627015562 0.108575809074363
0.961986954789329 1.66168688234716 0.696420969405834 0.179500872710138 13.4380612535453 -7.18840283114426 -7.18840283114426 10.0405931485278 8.46573132409132 -25.4123004221258 -25.4123004221258 226.258793116292 0.754420537299058 1.96726533836111 0.220262154583176
0.891405887064441 1.6596557376898 0.62879795548277 0.172795433561444 14.7649029540457 -7.1488268123636 -7.1488268123636 8.86199915335399 9.49846233553077 -28.2485743095836 -28.2485743095836 233.229123227631 0.758365872948943 1.93346209368527 0.188328453474626
0.838701688217247 1.65416098375677 0.64365334024824 0.176764866273963 16.9682864687173 -7.11566319758084 -7.11566319758084 10.1902412786159 8.74969153234178 -25.6601188507348 -25.6601188507348 211.231126737103 0.771694266339263 1.89218736025485 0.315770587231367
0.952645874731875 1.68637287684243 0.69877193064434 0.182265054258495 13.970385622838 -5.37416871288142 -5.37416871288142 10.3479671320829 7.8995807297521 -23.740646173035 -23.740646173035 226.164156122948 0.758130299592871 1.88623886193122 0.185104006211573
0.928265499177652 1.62848466538424 0.659282324221466 0.17292878894965 11.0804258867141 -4.2689867704823 -4.2689867704823 9.18960662916469 8.03840669653728 -25.5385786910278 -25.5385786910278 243.460355981187 0.777918243135457 2.01557537061445 0.230949947574069
0.943345280208157 1.62771702728213 0.669716379629972 0.173306875345144 12.4765461867219 -6.10071262920959 -6.10071262920959 11.6016112487596 7.76804464119183 -25.8283137197578 -25.8283137197578 227.419966852338 0.782959246924547 1.71298965475435 0.0331311621520736
0.93015883688236 1.60957269929344 0.681174687433243 0.172051169339651 12.9376598836588 -6.35709375733211 -6.35709375733211 11.1552652655535 7.92539717682287 -27.4447864163002 -27.4447864163002 260.19908934696 0.775675095795936 1.16578830771779 0.866837046466057
0.969496040381624 1.65236177780893 0.71026366109979 0.177285800525761 16.5181933395834 -7.98977106307044 -7.98977106307044 12.5118022986436 7.49237110324589 -22.8354803494263 -22.8354803494263 216.723105792923 0.778147095101493 1.45600428862955 0.1609185246884
0.919912753196765 1.63932565159206 0.643203469981778 0.174279158991634 10.4714035398851 -5.48238000249358 -5.48238000249358 9.18305071181124 8.06718324635818 -25.4821975109586 -25.4821975109586 241.210633014646 0.747062505856161 0.131026590102104 -0.542789128128062
0.931748530837832 1.62885614997549 0.649764070735475 0.17007660165626 14.693701009314 -6.85436686977924 -6.85436686977924 10.7627750293543 8.34971773134106 -25.3012958165397 -25.3012958165397 230.401815889895 0.785623112389409 1.00527925738149 0.378120833606415
0.896205721642732 1.63781212899922 0.735661370900798 0.176654461765023 13.6557964768246 -6.07722897265424 -6.07722897265424 10.776115638528 7.2253144132173 -23.9540295868066 -23.9540295868066 238.200249809725 0.749929627133676 1.73257962786993 1.57650739320909
0.87464926770776 1.62985073545015 0.687554917265564 0.166126080508987 14.8592853962297 -7.78336360141211 -7.78336360141211 12.3931728826938 8.29148599763598 -27.0137117268783 -27.0137117268783 256.97280256485 0.74579161953803 1.48057537035948 0.233548810676144
0.939644094138151 1.6631696999655 0.706363954454782 0.180902641175699 14.6414636731533 -7.27547510561884 -7.27547510561884 9.29716880147796 8.64265764757199 -29.6453170824076 -29.6453170824076 244.86900606594 0.788320700662715 1.15057025327802 0.112772958452938
0.906022664863276 1.65189575573406 0.640386396213461 0.174804115462947 12.4429573248987 -4.63532500741297 -4.63532500741297 8.09384123228353 8.93185438232407 -28.4166222708381 -28.4166222708381 235.04499225482 0.771413454623977 1.21235985961034 0.034854538412876
0.939285078273022 1.6225959147734 0.674112974637032 0.170441366857015 10.267044803927 -5.17510080767628 -5.17510080767628 10.0361315442768 8.75164245467998 -30.0982314943204 -30.0982314943204 253.991623361261 0.783850357844459 2.28896446600582 0.341128885697809
0.922898401240672 1.64896937653623 0.676055554690426 0.171408770007452 13.5149429378974 -5.20918330337645 -5.20918330337645 8.93721974885795 8.67250641050007 -28.537410961346 -28.537410961346 272.278828614235 0.785220717848003 2.07914022207775 0.235552092696567
0.966422857093138 1.66481764229972 0.677218006803861 0.175273554053979 14.2889242971039 -6.98947577924603 -6.98947577924603 9.63352764423722 8.71159989076273 -28.4266538080716 -28.4266538080716 241.254912371565 0.753291182735309 0.546249480258813 0.227550468784857
0.889938451838422 1.67281036012535 0.63459386900603 0.173058089144019 14.383156666122 -6.73473935721172 -6.73473935721172 10.928127076228 8.9937589081474 -27.4171217375696 -27.4171217375696 244.888433085741 0.752018375869602 0.454970578838159 0.0995541943556828
0.920467178940207 1.68647630807258 0.597124104430518 0.180622212556923 11.9372035386993 -5.34767907426012 -5.34767907426012 9.54084130200485 8.87394101923053 -29.4714266532548 -29.4714266532548 249.695009829664 0.713178902195663 1.27853987561984 0.382852283038673
0.892786744801744 1.69331927920241 0.626476523978444 0.17655492804635 12.8042661090796 -6.31747101143522 -6.31747101143522 10.9191303850815 9.84427980866983 -29.9138088195459 -29.9138088195459 225.534973423638 0.724176026920662 1.77195909531157 0.261665221870856
0.901582345550596 1.70073196182323 0.617987074841512 0.174872335190793 14.8312193756481 -6.21026419663891 -6.21026419663891 8.4532068350919 8.59979235091743 -26.9350626699108 -26.9350626699108 226.241176545488 0.743251837059296 1.37058149763474 0.0729683204834708
0.925977334496583 1.65069787518636 0.667994861174076 0.174547691328888 14.8579465318469 -7.40462299688958 -7.40462299688958 11.7131890243522 9.41899358159823 -32.2157434761648 -32.2157434761648 277.901530177352 0.743471116318257 0.908758821968293 1.04452645719005
0.92964272350695 1.65587790393541 0.71647828214197 0.173751950899099 14.7575971965032 -8.58161307416391 -8.58161307416391 11.1827279733245 8.46945265375242 -28.4014551124037 -28.4014551124037 241.801258915306 0.773831851294739 1.38707752120205 0.0359526551412075
0.92871340065208 1.66129934671735 0.623827034191212 0.178853887560786 17.841524032724 -7.24975074836598 -7.24975074836598 9.0298753358392 7.87326212281156 -25.7546783014526 -25.7546783014526 244.869377344145 0.776663450781863 2.05998286803265 0.282301619527244
0.910988273663211 1.6920798173419 0.697300916554704 0.180507547907488 15.7236514575324 -6.87114036637343 -6.87114036637343 10.782230114993 7.55342518810354 -26.2933457402019 -26.2933457402019 241.670346069554 0.761421009802682 1.22059955266626 0.00128718485912763
0.901751597572592 1.62925733597943 0.645049292460507 0.170609621068224 16.708522126283 -7.53538439710986 -7.53538439710986 11.6561166856658 8.77641893147738 -28.1792038299277 -28.1792038299277 250.914753085731 0.791190293695751 1.2734842868565 0.799024681269937
0.916997639576583 1.68061367811299 0.697672044365847 0.182080137089054 16.060635725921 -8.71565431212559 -8.71565431212559 12.5452683308587 8.24203778452451 -27.9319276124045 -27.9319276124045 241.543326402972 0.789248908575827 1.05013873731303 0.922497207255246
0.912762173814393 1.63193231981441 0.668138116825666 0.172571259283607 12.5411950408285 -5.65397149696349 -5.65397149696349 9.23233893777389 9.39853157233476 -31.7714703963229 -31.7714703963229 256.835844923569 0.776143001311583 1.50331127718912 1.20879508707946
0.921611356885614 1.64341202181994 0.631276658283999 0.17687036427737 10.6384378744707 -4.57867088929618 -4.57867088929618 9.16176130574756 8.35853636317705 -28.541679041408 -28.541679041408 259.092158257327 0.783391706363882 0.862134006864425 0.692337494119486
0.856830693400151 1.61549861018376 0.631466538649079 0.17743251534854 14.9066641699659 -7.23000302929477 -7.23000302929477 10.1125218081315 6.98254429600682 -17.2774429116635 -17.2774429116635 197.065218128466 0.765224881002491 1.65940179408887 0.079968948545843
0.898078498192303 1.65338148919484 0.718026449894591 0.181346303720637 15.8806786091904 -9.61413199929319 -9.61413199929319 11.8112941327139 6.68464050361516 -20.8077108547885 -20.8077108547885 205.487590686971 0.785751670418122 0.723784419302055 0.162183363760939
0.928276478504394 1.639839562059 0.684553273642016 0.175911717332427 13.3242771248625 -6.2489335810498 -6.2489335810498 11.4109967426706 7.52916134405656 -25.2262934054593 -25.2262934054593 244.668089499987 0.79491307112171 1.43346334066462 0.127579983759445
0.920819885585425 1.63594163820893 0.675509341628042 0.175516878118825 15.0197155769645 -5.66678373966073 -5.66678373966073 9.84399608876681 9.20759351956035 -31.2154329241362 -31.2154329241362 267.244247439337 0.774262475282354 2.15208849364697 0.294224549493375
0.914813292626275 1.68599620679244 0.682164621584174 0.172339844157785 15.1516902050422 -8.49550745707046 -8.49550745707046 12.1149510459173 8.30384779254164 -24.1501837030182 -24.1501837030182 207.211632645109 0.758465581295752 1.4151175618855 0.0531267259064227
0.836042640426579 1.65901654749559 0.648848575455511 0.175971906200659 15.2942361089898 -6.16689810371205 -6.16689810371205 9.17204542735029 8.68095014304215 -24.6996713444346 -24.6996713444346 235.831700965156 0.793491836654663 1.70897855267928 0.29589315661737
0.871651406753474 1.67979562351766 0.634161196230943 0.178201333268516 15.1075478389499 -7.00017059207111 -7.00017059207111 10.9644386775688 8.78371986553326 -29.5369918118866 -29.5369918118866 270.988656020194 0.774424102108696 1.27337009024852 0.664674523476989
0.882574757771992 1.67767127960713 0.632189842849105 0.181138461957434 12.8193626470233 -5.95545689150654 -5.95545689150654 11.0127751635761 9.2425981972227 -29.6172751242195 -29.6172751242195 240.855697157654 0.775781613289368 0.86455058050103 0.623983160024572
0.90537443751676 1.67355528634566 0.64323233034391 0.174060554620958 15.3110660690802 -7.09997316752634 -7.09997316752634 11.7188106699154 10.4177097205533 -32.5277263246207 -32.5277263246207 258.861248558042 0.768450594566886 0.652763906980451 0.272630402985402
0.914644488963872 1.64255375486914 0.639824380098797 0.16926540263335 13.5761106821303 -5.0041288215551 -5.0041288215551 9.30157471867445 9.22533633418593 -31.8198690550829 -31.8198690550829 254.628422707926 0.75614270582632 2.5230355476764 0.274595717014398
0.907714606606279 1.60620779366286 0.639729727087446 0.168181203712537 12.3222371778944 -4.493020410333 -4.493020410333 9.10191233837317 8.57021658603721 -27.3798354140065 -27.3798354140065 248.692611606828 0.77202801546378 2.15177212108042 0.16822474821909
0.915925931702604 1.68172707100347 0.683107288404013 0.178519020391518 11.4661660024276 -6.18270994101018 -6.18270994101018 11.7024304108867 8.01038022480299 -26.9816876869118 -26.9816876869118 247.033395175681 0.79518610222286 1.02080343826209 0.941016861637416
0.936866198423971 1.61198167742967 0.721224474870374 0.175575298714308 15.1332023685096 -7.78196526616631 -7.78196526616631 12.0852485429325 7.67403964487676 -26.2326412213831 -26.2326412213831 255.278520070319 0.757241533772665 2.22488429689123 0.321164715267764
0.985959863390005 1.60742438355612 0.721362866925708 0.171398586339545 14.6261935513914 -7.19808657556551 -7.19808657556551 11.726041450655 8.34003407139359 -27.1605077057597 -27.1605077057597 256.429708204106 0.765554087534274 1.99337409777799 0.23776048989848
0.913476383065221 1.64529682542225 0.712155792461314 0.173625796145377 16.2260254697799 -9.63844910742981 -9.63844910742981 12.9640211041984 7.4363826850549 -23.1849096358381 -23.1849096358381 227.384666552381 0.778026916123901 1.81842988860713 0.212800221746933
0.960885152939169 1.6470764679151 0.765910313652015 0.176592604473836 14.595600177589 -8.63853772543561 -8.63853772543561 12.9412822614954 8.12436367165677 -26.5293508168795 -26.5293508168795 240.760164395543 0.792740769167785 1.66482057524457 1.05043686030486
0.902288047769923 1.63495944133647 0.66237924815682 0.169319355970841 13.8283795305574 -7.68305687308441 -7.68305687308441 12.001918840808 8.07441426222595 -25.1151912601997 -25.1151912601997 221.581285837437 0.808552746943821 1.01082537063359 0.678066744517391
0.879353594860675 1.67276144099383 0.643368966889953 0.171980609949828 12.7325541093073 -6.31346360982221 -6.31346360982221 11.4560784516457 8.61966321174734 -26.6348735494471 -26.6348735494471 217.44337916784 0.792158731096822 0.706640952735831 0.674053126262561
0.948771493077878 1.70331361268187 0.698341421932424 0.173068160390411 11.9303890551819 -6.44591420121807 -6.44591420121807 10.0037701045455 9.37687443568932 -25.217243424936 -25.217243424936 222.865298660925 0.737713632127734 2.44008336015827 0.256502291916471
0.918839704103425 1.66147365514736 0.609835539090115 0.177493544790519 14.326951479102 -6.86095692966415 -6.86095692966415 8.4663196692927 9.58797358903111 -28.5216565754057 -28.5216565754057 252.23473469546 0.744192831524547 0.865281124199286 0.793458412904092
0.870628367521628 1.68382873401797 0.601284380893915 0.1770879934204 14.7877462740028 -5.20241567620215 -5.20241567620215 8.59840211855201 8.79906379471864 -27.4149319864453 -27.4149319864453 238.467152988627 0.758239898239102 1.57463333618562 0.164321209233297
0.961796397738133 1.64969441502768 0.69107090797235 0.175888244976305 14.0703924710319 -6.73641443633222 -6.73641443633222 9.48860664668527 9.73925398955747 -31.134803134766 -31.134803134766 240.976682529697 0.76873636329386 0.586127567559427 -0.176666348509239
0.925809276873481 1.64513609559407 0.695568757236645 0.173484735772657 16.9748081046033 -6.45217017116033 -6.45217017116033 10.5342500298856 8.68431923929203 -27.7362594982634 -27.7362594982634 245.624508227421 0.773239079397643 1.67578006612594 0.237429682637234
0.97746044808941 1.68568248067771 0.720957457633421 0.176710586775582 14.5780394231887 -5.87439480387982 -5.87439480387982 8.91710776989955 9.12231215906662 -30.2649508848457 -30.2649508848457 235.503580925136 0.748925037852208 1.97260646403043 0.174926537569961
0.925374300913307 1.67189726215082 0.67551075187891 0.176706743490734 12.6257109081638 -6.10391112105404 -6.10391112105404 9.64640987946876 8.73568054753815 -28.0440596177706 -28.0440596177706 235.073770887647 0.741456703563854 1.61865755382931 0.164858560257423
0.932242591326492 1.63360261252372 0.618145863737833 0.172106362753514 14.9363320458403 -7.69505525494707 -7.69505525494707 10.6707381174528 9.08215014779924 -27.1575523598328 -27.1575523598328 234.918425871855 0.760593040758273 2.01190465682321 0.157711889527474
0.862662635597741 1.66484544413568 0.671526749670087 0.179585146217842 11.068517995076 -5.43541798792955 -5.43541798792955 9.96635642983065 7.95207709586579 -23.6298346662041 -23.6298346662041 238.550758219378 0.742280556633088 0.39792715017835 0.533703224839414
0.903096874639026 1.61092508611346 0.6946209128395 0.170645452044357 9.91331762672814 -4.94116967799848 -4.94116967799848 10.8668586911132 7.04606398921116 -19.4784429677745 -19.4784429677745 202.930917503151 0.761045479742827 1.47113358324683 0.119660383841637
1.00820631640433 1.64700160060831 0.778862800554004 0.177107710928752 11.9005131948715 -5.03770355023086 -5.03770355023086 10.3266261625106 7.2761961650135 -22.3670763279708 -22.3670763279708 226.428772381294 0.75182027533716 0.638072417672984 -0.0906918799781892
0.903681895782413 1.61457920426908 0.675964687695645 0.167928028885718 12.8438005215881 -6.77872758268744 -6.77872758268744 12.1289334097229 8.0172280166753 -23.7161272714836 -23.7161272714836 230.900417857837 0.773682161293581 1.43281769262063 0.120157078459081
0.933845220160285 1.65359971678819 0.709108273791296 0.178489416327776 15.2809505832716 -9.20242959583454 -9.20242959583454 12.5243753348552 8.32034841045247 -29.0823077581724 -29.0823077581724 246.580725780226 0.760554281504914 1.96287367703191 0.313333204320684
0.896722646403732 1.66010216914742 0.659414107389866 0.179010720181919 11.9777416592559 -6.73864329716804 -6.73864329716804 11.8255721771281 8.30294052229258 -24.8694954081276 -24.8694954081276 221.060369151511 0.756000617698237 1.85453554671216 0.164031758978847
0.929740072929805 1.66503123883848 0.695200401433649 0.175217652417531 12.9962133989705 -6.38117582815521 -6.38117582815521 10.1469889017195 8.78206818528369 -28.6888217726272 -28.6888217726272 264.381536794441 0.764117842875408 1.30425710510206 0.120500873590159
0.88084393754315 1.65953147761948 0.671779477557276 0.177830624562928 14.2816660161794 -6.1928890533261 -6.1928890533261 10.5881275487952 8.14513476687098 -25.5086726748105 -25.5086726748105 224.560030545925 0.774797284377208 1.04164245381541 0.125681464335494
0.920377433062596 1.61169504679259 0.689544389518308 0.173171638327668 11.7615343840128 -5.43391929563987 -5.43391929563987 11.7048782382461 8.05170018143225 -23.6205025685395 -23.6205025685395 222.21596033826 0.75811739638076 2.1124485656164 0.128653780833346
0.947861943860217 1.64412979927895 0.754868646958013 0.179439333338636 14.4108216719822 -4.79040542099588 -4.79040542099588 9.1213674071243 7.10523871502766 -20.4764198242934 -20.4764198242934 220.097403679243 0.773509448748325 1.53998623695829 0.0677542916544984
0.917550874194971 1.64763147170319 0.656929106435469 0.172435885420559 14.0253384684524 -7.77398086182255 -7.77398086182255 11.9092099780058 7.29352456326768 -21.3908778622957 -21.3908778622957 205.095389926295 0.770586987133507 1.6999585665706 0.0732015377001308
0.947096549420122 1.620919113689 0.723186843738763 0.172279695476023 15.4778477699735 -8.5118560142076 -8.5118560142076 12.693013099392 8.48359519221431 -24.680196337846 -24.680196337846 254.281029869993 0.778599907206555 1.45253274136432 0.147130058971267
0.914525232189066 1.64996245603273 0.690817580743215 0.172727377160756 14.027131046388 -7.40378250478163 -7.40378250478163 11.6608880781205 7.55853184421698 -20.670278165999 -20.670278165999 210.806759962939 0.761593741225306 1.74677429948118 0.213636636607539
0.862336659901452 1.60217574331869 0.623498600193921 0.173189140789826 14.4626608038141 -7.87764090567819 -7.87764090567819 11.4765453680403 7.72004591721507 -20.8623597072567 -20.8623597072567 219.881838914019 0.78135865847599 1.29332610297204 0.721770504325778
