mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.611528551857636 0.831481635480814 1.37985154071356 2.14906114978146 39.9364325344482 -22.0797006437194 -22.0797006437194 23.8130362626016 277.441606799319 -130.63566285048 -130.63566285048 80.5811223797008 0.952620693981837 0.940851605464399 2.33106683492423
0.598269235010772 0.831164911293798 1.46295672689725 2.14843146163487 29.8100974076673 -12.0677256206421 -12.0677256206421 22.0164324019094 274.087331538765 -128.598955911199 -128.598955911199 80.9731743883851 0.951751768784204 0.751873196253995 2.03750067703948
0.64099195159875 0.82334441599417 1.42004382399164 2.12950802942829 62.0452312577584 -25.12608548517 -25.12608548517 28.5198379603094 296.053031933747 -135.199814628293 -135.199814628293 79.3889113834611 0.944376663702959 0.784892546545447 1.9633372447104
0.655561034386591 0.832371709532712 1.51197916007546 2.1483900117906 49.3770102815316 -20.3324704752694 -20.3324704752694 25.7070056880147 277.35568554 -136.536977266349 -136.536977266349 85.8585565058632 0.953173935415847 0.595263701555632 1.85861042840944
0.630604952336743 0.829639934520106 1.50474215133691 2.15053891652398 61.0084237263155 -23.2958967605187 -23.2958967605187 20.4220009292988 284.638952009254 -137.28711811797 -137.28711811797 86.7024943192867 0.951183168712129 0.886307415328992 2.27835721940015
0.584129508305743 0.831779567376209 1.48867143080733 2.14513036148155 56.0866517488775 -30.2168255990975 -30.2168255990975 28.1475900630447 307.808541568973 -146.18251833829 -146.18251833829 90.4707334724928 0.943237623736581 0.600658617549487 1.57567076564717
0.677662157746743 0.825734100552313 1.52732027895436 2.14084386859127 46.0748920214763 -26.4199052932994 -26.4199052932994 24.5540115308963 299.92292875517 -147.049246589121 -147.049246589121 90.9677435106286 0.949556153871342 0.716057975092518 2.07355948930551
0.691232397656649 0.829402013840662 1.58391997041496 2.14047181307945 36.3343553401156 -18.3640432457576 -18.3640432457576 15.4379234027242 310.649094593986 -144.638219704125 -144.638219704125 88.9612773324599 0.950729611516968 0.773298653550258 1.99536366552483
0.629509273225218 0.83225368670295 1.49378218709138 2.14633614273682 42.811587910474 -20.421906629303 -20.421906629303 16.2496630238747 267.319266407436 -123.623057079869 -123.623057079869 75.8385530603608 0.95353908837656 0.907403215302305 2.34661419528109
0.632984789956344 0.824387097658401 1.54198828949554 2.13644469178636 34.0880006409513 -15.2755718510662 -15.2755718510662 13.5899527691277 282.071917810099 -125.168374932272 -125.168374932272 74.75502947034 0.958033250651903 0.895560635294511 2.29309053105848
0.779675821374005 0.819103746260925 1.63745121596433 2.12571608409475 30.400865861621 -13.1524642033222 -13.1524642033222 12.056147935221 279.516227965159 -132.077233838557 -132.077233838557 81.312454950192 0.954376428413387 0.857461022116538 2.05094882033588
0.719778598191051 0.821483928439589 1.70483832117345 2.13010199247017 39.1441019185785 -17.4027531908887 -17.4027531908887 11.5365230319783 279.055000738434 -129.729127943931 -129.729127943931 79.5708935345857 0.954467969740857 0.980103991727316 2.23594464119382
0.676240941324608 0.834739894686326 1.55998407161831 2.14321311241566 45.1755530882322 -20.9371388075509 -20.9371388075509 14.511989105424 308.051258588738 -144.439431505575 -144.439431505575 86.2996220378374 0.960219220147715 0.786955764989004 1.9629367424252
0.717140981244591 0.829852305796419 1.58698210953121 2.14395605479129 43.3437096263699 -22.7564878684751 -22.7564878684751 17.7951121411542 292.782502386201 -138.937157372279 -138.937157372279 85.0351057375562 0.961336161367502 1.01682713321241 2.60415303445096
0.741150333626715 0.827999465266968 1.60760363095624 2.13755073682183 44.9617033546253 -23.0607586307109 -23.0607586307109 17.7604429270734 294.341124648512 -134.986839889004 -134.986839889004 81.8349927572674 0.955147593719432 0.862277056979969 2.28495127079853
0.664053796718539 0.831036190528396 1.46644374463243 2.14296142070522 47.5092935409725 -26.8497571500825 -26.8497571500825 19.8651255146556 287.743529227882 -133.460384589404 -133.460384589404 79.3147770164871 0.973609771085494 0.808434183794537 2.17919768352103
0.700290380789256 0.829288269946601 1.45189703350242 2.14268639601186 42.5845076741051 -23.4431738606251 -23.4431738606251 17.6996994483306 302.124785372599 -138.808619367529 -138.808619367529 81.3440147697536 0.968601881209737 0.90764626152442 2.28891195313954
0.671240399931087 0.828574522133318 1.53959712031314 2.14348381910433 28.3619559633112 -16.6967405336011 -16.6967405336011 13.998129262096 283.25540981818 -131.239741495714 -131.239741495714 77.5927443965735 0.967600578829929 0.900706999990209 2.28145834106543
0.632356349938282 0.830745390035285 1.54948374742251 2.14029935331283 35.5369230944673 -17.2669349831476 -17.2669349831476 13.9217045201812 302.780033343079 -135.480227410907 -135.480227410907 79.5472088680385 0.965892123686444 0.73912289757712 1.90926181567916
0.706435398597164 0.827608595002479 1.58252037983418 2.14605308417056 40.7632837416177 -22.0034881534524 -22.0034881534524 17.9643957192056 275.341608512362 -128.481204963241 -128.481204963241 82.1342872537115 0.954777709300564 0.861023124772934 2.31941356841774
0.684034559252151 0.825135450826344 1.61524212870562 2.14341396700959 59.5674263617834 -24.9084989661202 -24.9084989661202 17.7193967201126 288.545808477362 -132.84398453515 -132.84398453515 80.7795814547748 0.949357869376721 0.888433203263155 2.14976163696822
0.661030447028897 0.831476580296377 1.54490920860725 2.14646025439676 45.102644556737 -20.9649640919989 -20.9649640919989 17.0946207004666 303.811257601501 -141.135499403187 -141.135499403187 84.2751314323672 0.950062198162614 0.807396375252571 2.11227191502245
0.71447514377553 0.820168283318862 1.64788149377524 2.13588992332012 30.6562939787504 -12.8860422022004 -12.8860422022004 13.5460051456819 311.339220847816 -142.939942990056 -142.939942990056 84.5739742948563 0.940572876279603 0.874200455868049 2.31276790300219
0.748080150298953 0.825348569261518 1.73504369365525 2.13710028681728 61.6776502833624 -28.711374943858 -28.711374943858 17.673494747289 315.969764685867 -145.93162885133 -145.93162885133 86.218543698232 0.945051911159973 0.842062819297307 2.25752918145354
0.749191061254802 0.818690920769475 1.74743780461076 2.11882061362374 57.5872180617496 -23.5942707742565 -23.5942707742565 16.5479583473344 299.846398040527 -141.093697417082 -141.093697417082 84.5664472411074 0.929701347850382 0.711395040793479 1.79437927389961
0.655914001616809 0.833822019565174 1.63450454356646 2.154766536975 61.0753957491227 -28.937033742089 -28.937033742089 21.3340267137734 314.094188180743 -146.309134555063 -146.309134555063 88.4848629929331 0.922210013262612 0.877032399020767 2.36768570747437
0.731342309160924 0.833848359720028 1.77257880468633 2.15247644901588 57.2156671633011 -22.6359815258602 -22.6359815258602 14.3795907800816 302.972735247362 -140.736336621499 -140.736336621499 85.3203696258574 0.919702294498725 0.692608167591926 1.77320907454515
0.696365188808293 0.83277340568684 1.67561472659902 2.15248734974685 56.8785024543314 -29.8598292693365 -29.8598292693365 20.6904948865888 274.412127636096 -128.128892789192 -128.128892789192 80.6704689635864 0.918979912080579 0.863421965028371 2.02289041390959
0.692368637052021 0.834253119999596 1.67267492030013 2.15138942569744 67.6397190899151 -30.4217262567817 -30.4217262567817 19.6341784245377 301.732730356247 -141.384471388643 -141.384471388643 88.9627020782103 0.918342385000707 0.751295548435891 1.90443695048064
0.676323262738511 0.832840807713903 1.64242401116659 2.15624409431845 77.2340495063931 -29.6226176039146 -29.6226176039146 19.4299809568173 279.989112006714 -127.847102588435 -127.847102588435 78.5151779194069 0.93427226886372 0.617913295845184 1.80465842786168
0.656141943387888 0.832631743199072 1.66492523595517 2.14937492384759 45.5318879149805 -16.6849198202912 -16.6849198202912 14.3668645142752 282.969533928865 -126.316528241169 -126.316528241169 76.7740054520046 0.933020666803295 0.857953975483109 2.22788954049353
0.672673410478476 0.831362565142823 1.64249672479388 2.1441853774321 49.270527481447 -22.1329791502633 -22.1329791502633 17.2148110791724 293.516048430959 -140.675793548463 -140.675793548463 88.5523090382859 0.934385182361964 0.838201080396496 2.09718630330897
0.674173608584417 0.826467757796658 1.63909391428525 2.13723274497551 45.2642204221065 -20.4591353803943 -20.4591353803943 18.0092404090154 297.887770617189 -139.941426147272 -139.941426147272 86.1670534214066 0.944578496080503 0.914432959854965 2.28356413304249
0.659315403918874 0.82824857093739 1.56933961378826 2.14373719625869 57.5893264734825 -22.4325383680792 -22.4325383680792 16.9341398155543 275.243323133681 -133.658954338146 -133.658954338146 85.7250595171525 0.922530761634098 0.711013948714533 2.0192485706272
0.679097089542111 0.829691044020267 1.63643837139168 2.14279256303149 70.0144533760719 -26.1862029594006 -26.1862029594006 19.790994651111 284.191384701108 -135.521859764725 -135.521859764725 84.4941568518635 0.939558372939116 0.693810597596822 1.87544008167588
0.609505112069612 0.830668207349856 1.543809688081 2.14861446942773 36.3691597075725 -14.1440400842983 -14.1440400842983 16.3083585354391 291.355228588204 -142.378345811491 -142.378345811491 90.310400202087 0.948295617071277 0.873730185921703 2.13796801909251
0.625383895291512 0.837872951641076 1.50401373325718 2.15968439897284 35.4294833040286 -11.3667162429791 -11.3667162429791 12.4151929315327 294.624031454194 -141.062377679666 -141.062377679666 87.541723451411 0.951650606084682 0.733611722469477 2.02594855200354
0.63637601530667 0.831412831137431 1.56653179266392 2.14586576101005 53.756433947338 -26.4704289857982 -26.4704289857982 23.0484176444797 271.164079179856 -128.347233566981 -128.347233566981 80.5861146833032 0.946533673047086 0.742183455019938 2.1170642776218
0.637403281187278 0.83682476980151 1.50606595389855 2.15109015561248 55.346972844772 -24.3567611739939 -24.3567611739939 21.5536446897329 260.896462583946 -127.139755888888 -127.139755888888 82.4629968460655 0.942743960240214 0.938211942448064 2.23396346889494
0.633792503951984 0.833175360904885 1.50177332598728 2.14810009954318 54.5470569359603 -25.939541521613 -25.939541521613 27.4803778624196 274.740619402294 -129.766684749253 -129.766684749253 80.049769212434 0.938788958779731 0.960613535868731 2.3323061393149
0.613231986589355 0.828229641763072 1.47995519103465 2.1455060286846 59.2941946085306 -23.1503305315609 -23.1503305315609 25.730853666442 295.426373804123 -143.413061981698 -143.413061981698 91.2435475876287 0.948913994327967 0.805785991670065 2.2963268827962
0.632654688797687 0.842246771797411 1.50102850889791 2.16734583708114 42.1199561088714 -22.3338416955377 -22.3338416955377 26.5644875573601 265.179314568493 -128.382773267129 -128.382773267129 81.5251493479645 0.952895822631788 0.964961616909584 2.32173602506245
0.626820544037823 0.83089198319616 1.48527700426188 2.14384520080224 58.4665903299393 -19.9982830326404 -19.9982830326404 23.5603879076198 262.043188742293 -131.241089687323 -131.241089687323 86.7147467270505 0.943709060378025 0.914091782227866 2.24459709012362
0.593770085948458 0.838560041602002 1.47071419352635 2.15405468352113 53.5976060339085 -24.9948021386077 -24.9948021386077 30.7656863759057 255.231201362704 -122.942418028719 -122.942418028719 81.004295673379 0.933415968866951 0.944781023021164 2.37634772670918
0.587972334215672 0.835683641168167 1.47138105236609 2.15285386759779 57.0076968330417 -24.6104875456888 -24.6104875456888 26.5150015285605 279.426067632327 -134.741505404834 -134.741505404834 86.5868869753561 0.948720750051234 0.767614571300677 2.04572004093211
0.619454036760527 0.839038932800389 1.5043560198232 2.15354259267684 72.5000798525213 -29.2381929023518 -29.2381929023518 29.9020631010539 280.129652695222 -135.517026764428 -135.517026764428 85.7292494408516 0.938443504927861 0.872490687984966 2.22280533682357
0.622736452439077 0.842270223606507 1.49193840136404 2.16421720830009 67.4130906433827 -27.4525416707424 -27.4525416707424 26.6533698130362 280.999120877116 -133.800415498757 -133.800415498757 83.5067957493613 0.933471606491646 0.764231204934796 1.97618517241075
0.650750554979688 0.832133185203896 1.50832456478446 2.14793411969873 61.9059388001272 -26.4371374884669 -26.4371374884669 22.9820992473352 269.645965364488 -129.723713639263 -129.723713639263 82.5810721064191 0.933395951284452 0.730142886055537 1.98216006090496
0.644274059791897 0.825571770579379 1.53138387346211 2.14492663181064 76.044821536375 -25.7130196021699 -25.7130196021699 18.6920763829677 279.023037925579 -137.180845461037 -137.180845461037 86.9031857915554 0.938889539148435 1.16091146001575 2.60454490010968
0.658537380879894 0.83079409025284 1.5919200964154 2.14323605042074 45.6195316393326 -18.1523658773785 -18.1523658773785 17.0046427512229 291.562475447134 -137.243256768346 -137.243256768346 84.48326524822 0.941446667122801 0.847758529793275 2.26865827862661
0.653745605196281 0.83429619328069 1.605188805957 2.14610623334659 42.3352296768592 -20.6136683536214 -20.6136683536214 17.5180929131248 313.203135412257 -147.560772472856 -147.560772472856 89.7406726716412 0.936188582768519 0.913510098964285 2.3145446972013
0.698974486816452 0.835821277856614 1.67963355100873 2.15581572435468 48.2529831875118 -20.121039356644 -20.121039356644 15.6833999831673 276.210974384299 -126.526498076434 -126.526498076434 78.6094157632606 0.940157885708703 0.90914559582899 2.15812925985172
0.665271290444398 0.830087449098399 1.59567488351862 2.14766455985588 61.8741449528445 -30.705128181655 -30.705128181655 19.7148203092743 290.268717370086 -135.534728530741 -135.534728530741 82.9050203725859 0.928950032663906 0.777501065409424 1.92035082057629
0.690221299809031 0.826910866358823 1.6139365022947 2.1371609573094 65.0255265687764 -28.9948255293728 -28.9948255293728 18.4540859897558 309.17886483286 -142.853570563044 -142.853570563044 87.30088630482 0.938068090121936 0.940905897188877 2.16194939830597
0.669784918431361 0.833009285113776 1.65016376507675 2.15102734002646 45.6550024490031 -20.2790071279597 -20.2790071279597 15.4701926627182 277.802582398819 -127.979138292087 -127.979138292087 81.6141089992911 0.918919280637826 0.876314135233702 2.2252381174604
0.698556870737629 0.830117263028033 1.69305330903062 2.15221618344638 53.806454875012 -21.983049158081 -21.983049158081 14.2967794527058 295.316227330184 -138.762786143012 -138.762786143012 86.153702871035 0.921549089192619 0.72550805309389 1.85277543875967
0.709224318931451 0.833113185003107 1.72256716575829 2.15433107298142 64.5467532388765 -31.0401090431931 -31.0401090431931 20.5539634637007 276.620307136791 -129.143679577788 -129.143679577788 82.494134430209 0.914148043163941 0.721223176876971 2.02607581403973
0.745139218470004 0.828227552685497 1.81210630444034 2.14942746797591 67.8799774590223 -30.8177066418555 -30.8177066418555 18.4111510105284 296.300975609659 -137.667033363969 -137.667033363969 85.885535566255 0.897524101822507 0.735204448279533 1.99455801878617
0.739666804578075 0.827928953874399 1.72046978806098 2.14465026844305 41.1726114653692 -16.6737913070906 -16.6737913070906 11.1118546450084 298.761805731236 -134.619537720942 -134.619537720942 81.3236044998622 0.918348972918938 0.94643461326024 1.96759228175903
0.77460265372187 0.835598704819565 1.82695203869763 2.15430806980214 38.1821364155296 -15.1266985961798 -15.1266985961798 10.7430490323953 312.439817240922 -144.929482433487 -144.929482433487 85.5505742509574 0.933037491540033 0.78952504173952 2.14137128538006
0.724417523528258 0.819089634201411 1.71469263691434 2.12306902148666 55.3969731492744 -25.4759724910731 -25.4759724910731 18.0085179622988 320.944604387017 -148.207090993316 -148.207090993316 90.1367691766537 0.923103609982559 0.73913072590266 1.99118695677154
0.721835870294182 0.837037350130705 1.68320829386025 2.15809819088356 53.2859289494062 -23.8694955500139 -23.8694955500139 14.921552189482 321.444029870492 -149.578531645669 -149.578531645669 90.0475846898729 0.927136549955041 0.877686121499964 2.21053437582226
0.690121165898011 0.82978351813736 1.64450682636534 2.14384236196702 42.5734986249373 -15.2372176404485 -15.2372176404485 11.7192089405258 315.102747437309 -145.801151886744 -145.801151886744 86.8959713606025 0.935451557532027 0.850897766481343 2.11099029404814
0.785685183452269 0.836309694671358 1.74456175447948 2.15224805084052 34.428613666917 -15.2404525910916 -15.2404525910916 12.2187108409838 306.319040986679 -139.867088087849 -139.867088087849 85.2234186153169 0.933875213177604 0.880278401575891 1.99122311575594
0.703747712563302 0.826879249472482 1.71057096572606 2.13986626616773 34.713043584856 -16.137026849602 -16.137026849602 12.129224569228 292.187377222861 -132.59886822541 -132.59886822541 80.0459452198289 0.941675841711777 0.84703200313006 2.29215739085277
0.734675474705075 0.827613461952727 1.79061995352285 2.13465929073365 45.6913888582305 -18.1793967884634 -18.1793967884634 12.3315671878755 295.993758025096 -133.193933376034 -133.193933376034 78.7240931580635 0.933533035629416 1.01694427007049 2.47391884046187
0.714077599758229 0.822153115203674 1.72789238506206 2.12778859812317 50.9650473799595 -22.761685623244 -22.761685623244 14.5023075039793 282.311530089681 -130.712497662865 -130.712497662865 82.3501393522874 0.937572289000584 0.929940277255034 2.33816367773726
0.686269135393874 0.827525261459863 1.63112051835109 2.14297381677224 41.1979310439811 -20.6306666135912 -20.6306666135912 15.8627808006219 328.92565456259 -148.498957711049 -148.498957711049 87.4951180835798 0.936491549199747 0.921947251244069 2.2669784873101
0.69971666773189 0.835078124406226 1.68480677806916 2.15541860463863 32.2522925815586 -13.9077275050784 -13.9077275050784 11.4988491622317 279.45797193338 -125.740103840409 -125.740103840409 75.1724483489182 0.935775037579712 0.712076965618378 2.01623587818429
0.659180757942685 0.838405743483782 1.5960617147167 2.1571681469664 45.495247800436 -20.907919197367 -20.907919197367 13.6806960123537 312.439628075431 -146.548622376937 -146.548622376937 90.1077263752911 0.937011068663403 0.750874814074381 2.01929360863375
0.712381264269567 0.82943987435629 1.63418785853831 2.14754004840644 68.4156552650619 -30.9354068026769 -30.9354068026769 17.9200264694355 306.01535465628 -144.109788664366 -144.109788664366 88.8638784824275 0.932738515139196 0.885674024367689 2.24551941292187
0.712711612291809 0.827379192056141 1.61033771244826 2.14032608124135 50.6989723861933 -24.3845264519972 -24.3845264519972 17.4184667258824 293.189958018529 -138.765998658169 -138.765998658169 85.9909236024172 0.917026539760143 0.917956695412167 2.29071925125727
0.707201785466453 0.83711876659444 1.65005601495429 2.15620016967008 52.9902493676807 -23.1503380383769 -23.1503380383769 17.1549760229806 295.39820939053 -142.02329575341 -142.02329575341 88.2635330033446 0.917165557041741 0.754610366950001 1.78467764042295
0.62813032828635 0.834678498266372 1.56566208650667 2.15268178464349 52.5708549614258 -27.0120855194402 -27.0120855194402 19.7894406366428 316.486789677404 -145.540846419855 -145.540846419855 88.9267099730215 0.942867138782491 0.626313510910261 1.73086126247102
0.702502933493105 0.833958428779658 1.65578917906668 2.15250584332938 61.9109075485716 -32.7345716934431 -32.7345716934431 24.5072920881426 296.520243182367 -139.043828076721 -139.043828076721 84.4892678210851 0.931750808174049 0.964105815850442 2.30757416432406
0.687252725533663 0.833018107361607 1.68711004961527 2.15225452331248 46.6220223709986 -19.2292494612204 -19.2292494612204 14.1931901705181 283.004410864889 -136.610468852099 -136.610468852099 84.5685956008772 0.945030326131369 0.747958285622537 2.02351676587831
0.659254994440364 0.82769850548715 1.58553041684347 2.14824955968504 53.3536721512156 -24.7246966769338 -24.7246966769338 19.724113580177 285.069391250864 -133.635543942224 -133.635543942224 84.9782082419943 0.91806803384174 1.05296169703784 2.53636360633244
0.654369818338518 0.831479008994041 1.58455549424233 2.15125354774167 70.4851217635127 -38.7361916147983 -38.7361916147983 27.804709997266 306.358934348435 -146.680414843456 -146.680414843456 91.853190849598 0.918309320186359 0.461448986438759 1.50832655746047
0.615167214367714 0.826996813078328 1.5294128871705 2.14550023001171 67.1739056648961 -37.5247285345494 -37.5247285345494 28.0783374438175 340.168468881845 -165.685093040373 -165.685093040373 101.333883103094 0.937542787348105 0.804485102493445 2.0847203051145
0.649040034035261 0.835455035897857 1.57334471929757 2.15336992715853 42.7754671861992 -21.0664839634441 -21.0664839634441 17.9592395678207 316.606074382986 -155.071981914708 -155.071981914708 97.2720900885032 0.936020506651377 0.791604277055338 1.91707400775562
0.677549830488718 0.830234625720864 1.64127244026304 2.149222650741 68.4238135089942 -33.6435162087917 -33.6435162087917 25.4861868057401 295.743627519286 -134.707202419017 -134.707202419017 83.6181170951874 0.920386165966874 0.839787745379199 2.3229023331043
0.675618560325057 0.831603344534104 1.66492479216048 2.14685936690359 51.4828677563309 -24.1036718072884 -24.1036718072884 17.5033952687724 305.326920715161 -142.902132414427 -142.902132414427 88.9328935188338 0.928044311553557 0.990115840014915 2.51436895096564
0.719046133223907 0.834080894906029 1.74426268958887 2.15298007077411 63.1492278881558 -25.8471372991137 -25.8471372991137 15.7557538420338 312.770314004178 -147.140731627635 -147.140731627635 90.4076369520983 0.885225096522027 0.706071120412807 1.82483289398754
0.728426683061608 0.828467076638645 1.75839420374231 2.14659822109363 83.7143968298822 -36.6450940987714 -36.6450940987714 20.7488873094506 297.810601716555 -138.628634577752 -138.628634577752 87.7221009394497 0.898965772884328 0.930269204524368 2.35171245689766
0.754513708735169 0.826049810464067 1.81123481153295 2.14029080296353 81.7585481763147 -38.7039263138248 -38.7039263138248 23.7528266228009 313.953807565152 -149.309662793658 -149.309662793658 94.4942225179596 0.89806671166913 0.906145116036163 2.26846581906098
0.758104295752453 0.843710025694557 1.79017326471228 2.17024352436037 70.817603013894 -34.1211264009942 -34.1211264009942 21.276269777982 293.938738177214 -137.0228112619 -137.0228112619 86.1039954005816 0.899975174548857 0.939160082560852 2.41461626413576
0.676717566028685 0.825254231663959 1.65052637924773 2.13224914123089 47.6211759937138 -22.2218068857977 -22.2218068857977 15.5584116522232 307.396586525317 -141.707259597543 -141.707259597543 87.3330754154784 0.916554145544416 0.917771942939135 2.23905063686899
0.709163101705938 0.830799070746245 1.69088468101536 2.14772057908888 60.1341077908781 -31.1760577417051 -31.1760577417051 21.7518748343404 317.41139947108 -145.583048536062 -145.583048536062 89.9836770231374 0.928346680230941 0.649583606402103 1.89841785436264
0.690530482988093 0.834214941868764 1.68347109256938 2.1555017124209 74.8623980142745 -33.9677519468768 -33.9677519468768 21.9685713765779 316.974039231276 -154.86507816616 -154.86507816616 96.9904121607513 0.93207950421458 0.67288418424108 1.94692618368872
0.676997414820942 0.832779044306796 1.6553889419104 2.146564888472 57.3213883505483 -24.1898427221622 -24.1898427221622 17.1852795386112 303.608035298044 -139.066018800917 -139.066018800917 86.2226075475073 0.925700979824675 0.979921737547936 2.43672834816219
0.635077427708372 0.828800312840271 1.53529247960002 2.14173302584742 56.9594114519553 -31.352468106861 -31.352468106861 25.3016797561792 291.633659622269 -137.086126526358 -137.086126526358 84.4288787797332 0.940529352679082 0.575523814661316 1.66880229845126
0.608318927670487 0.835191614872715 1.5276119452865 2.15622769565262 35.7084764996254 -15.9995532342874 -15.9995532342874 13.8970758842766 278.347922639004 -134.030152355203 -134.030152355203 83.7803700258865 0.952001718261887 0.965323016408486 2.25717397680847
0.678175634587825 0.82462688971023 1.58715492025997 2.13548565094627 47.5972008493635 -22.3528129747401 -22.3528129747401 17.8696800740531 297.517872549325 -140.606712924822 -140.606712924822 85.1356623485727 0.952515877089341 0.884198362615341 2.18350465151816
0.667730017987735 0.8235079584884 1.59875955388164 2.13093545952277 56.1903502766899 -22.2730416095422 -22.2730416095422 15.9484810399242 309.684980760023 -140.563884794949 -140.563884794949 83.458276878359 0.944239349006325 0.875821950701037 2.05583962857694
0.596879312400858 0.827954260738477 1.46993911830504 2.1368082941296 46.155000235961 -20.2692915690259 -20.2692915690259 16.2922197343655 290.215868157679 -133.280919075915 -133.280919075915 82.848451195567 0.951510707041602 0.843023431452953 2.38089847504157
0.644939455895143 0.836265517206921 1.54726569167564 2.15435733123052 45.2474439219315 -18.0222670050281 -18.0222670050281 17.6544565773729 296.579936915464 -136.730833222761 -136.730833222761 81.9162808150714 0.946822427378339 0.744965674739316 2.0891279756572
0.546064501760027 0.831759226426576 1.37910053635979 2.14438579027998 62.2557013947269 -21.3447456919424 -21.3447456919424 18.2261131507247 312.185106790495 -142.421546127787 -142.421546127787 84.0491098378561 0.938669478212333 0.712418317414838 1.86121261468902
0.64092180994601 0.830713068504316 1.50093384503461 2.14513494179071 68.5992426717621 -32.5654834299926 -32.5654834299926 22.7581667152089 272.935895194255 -129.526636516377 -129.526636516377 79.7126319634449 0.954204623013661 0.785790167621949 2.21714266118711
0.660753903503869 0.83254013116627 1.51088358090163 2.1431930745477 63.5955017398291 -25.2826147919252 -25.2826147919252 19.1174095276394 282.265620669236 -133.753233087306 -133.753233087306 83.1852893550124 0.944736529840919 0.86852345202372 2.18744266484156
0.586892115619894 0.8334940505963 1.47608855400207 2.14405141397642 36.7676614228192 -21.2867379945095 -21.2867379945095 19.3545853384356 282.304865279779 -132.470398022513 -132.470398022513 82.1901979043058 0.942958051767515 0.842417499453311 2.2528645769079
0.645789373595599 0.829933196509508 1.53293105274728 2.14368304330008 37.7215139325891 -17.8635973721452 -17.8635973721452 14.1183260299696 302.648146907107 -143.600498538987 -143.600498538987 88.1751329797718 0.95417978136425 0.843144595959692 2.22221540763268
0.657611691476481 0.828231329986595 1.53794957008597 2.14640974945644 59.0623996771565 -23.0583282214698 -23.0583282214698 18.082907217916 301.456873873668 -142.455456884484 -142.455456884484 88.1892457237179 0.953884674526513 1.21928364236003 2.81867015443054
0.663924322717905 0.840665029022709 1.52095453321279 2.15610995313068 57.7137428919098 -29.7082517567811 -29.7082517567811 23.8632437050566 283.546537328678 -133.307269727381 -133.307269727381 82.0150240559778 0.94720017068377 0.750469018276914 1.51321232248046
0.643971258126348 0.814783262083457 1.59446537418695 2.12338026389479 38.7853301028147 -16.5699827309994 -16.5699827309994 16.1915022948538 282.350335599718 -136.818267551698 -136.818267551698 86.544555583988 0.950974308884133 0.732312535494325 1.96404552811319
0.674253305467201 0.839330478483684 1.66590797952776 2.15716079786915 63.1204324602096 -24.7130296222745 -24.7130296222745 16.8878618748557 259.875158741518 -121.432537461847 -121.432537461847 76.2639886698984 0.938337413395953 0.812644734817675 2.11815839319599
0.694949961083873 0.828886651714796 1.64129210976255 2.14517887036302 58.7005593426149 -22.3944329155879 -22.3944329155879 15.4372947374943 311.763370825311 -148.765307294976 -148.765307294976 91.3807205372622 0.932670512882921 0.953633616864067 2.45489800160664
0.662532892967338 0.831305488562385 1.5274573902166 2.14913445227121 67.5771732747485 -31.1303829374097 -31.1303829374097 20.8536504512423 304.198536557707 -140.260332184077 -140.260332184077 84.369043962028 0.948093400037817 0.753717778341953 2.25090582290735
0.719089452954737 0.837081167183509 1.59751694245909 2.15519309046715 67.2550554727634 -32.6385921336443 -32.6385921336443 21.9168823279388 277.205443302375 -130.0880280219 -130.0880280219 81.0877931166772 0.940694584816856 0.77754026620669 2.16884575497141
0.650460440033777 0.827807411529111 1.53238576314552 2.14060354246505 51.4260485011598 -26.7375651069789 -26.7375651069789 19.1619268104334 290.568430261219 -138.511624484905 -138.511624484905 85.4130472323604 0.951589592481201 0.604990253105309 1.72523763994782
0.623595764110037 0.829466924020414 1.50075059753709 2.14748778334516 43.9145353674012 -21.050146943483 -21.050146943483 16.4339911419855 298.225180748308 -136.851073655628 -136.851073655628 83.6545450789829 0.954596183071125 0.713434917296349 1.93438841447015
0.642230779257599 0.831627153805208 1.50167260775277 2.14729147639705 33.8501679541153 -19.4290080183186 -19.4290080183186 17.578040982706 257.920214067759 -119.524738311576 -119.524738311576 73.8918719861619 0.963997832363348 0.689145427714597 1.98698031407947
0.622545509772737 0.821002476705066 1.48317186272716 2.13237711410293 36.7221729787449 -19.5925396489149 -19.5925396489149 15.8284065567938 299.546943859166 -137.004407360974 -137.004407360974 83.1424985021088 0.952270680010426 0.988335152783529 2.21289670977594
0.619111323833451 0.834246909036226 1.48069886568881 2.14672275347257 48.4718356301479 -26.1028181959277 -26.1028181959277 20.6726989439457 291.075013264428 -134.552126788562 -134.552126788562 81.07034260225 0.951176575627089 0.777205020362463 2.04113792936983
0.655134670967291 0.831993459521438 1.54868005829897 2.14734964624749 46.9020886120126 -20.0472335689454 -20.0472335689454 21.7286228999043 269.819830884962 -126.234910460465 -126.234910460465 79.6004881894416 0.95349803602432 0.813583560415275 2.13007347175968
0.593395820945141 0.834327178461747 1.40387899038127 2.1518746516697 53.6588242824863 -21.2564499300845 -21.2564499300845 21.4667867473313 285.790743649217 -137.173793620752 -137.173793620752 87.4372108807419 0.929634552544415 0.587226921343226 1.80959604188282
