mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.12868901042751 0.74795178454947 1.59920399658198 1.1615341077892 81.6519126093507 -82.7343133102303 -82.7343133102303 138.565583218498 98.8725895431537 -47.9416891094069 -47.9416891094069 45.7509421032386 0.303653458034567 0.749437587661447 1.3855116404472
1.13237627712114 0.75299259429901 1.59293249492515 1.15625269173197 93.486351418553 -83.2093426623895 -83.2093426623895 124.664570096164 88.5045784067339 -39.9844207329625 -39.9844207329625 37.4907836496611 0.321788593963361 0.679339958820867 0.877948894072403
1.12310914925841 0.725502589095448 1.58340628592299 1.13167488915121 90.5657054455774 -86.9113871748532 -86.9113871748532 125.250553911634 105.918588543928 -48.0719052269944 -48.0719052269944 41.158454749193 0.301929474271327 1.30972579958547 1.73056193949342
1.13188942144226 0.742685233847611 1.60342038746565 1.14950353735505 80.8979970521812 -77.7589056179577 -77.7589056179577 124.902130926053 76.7450745922575 -39.3371095402788 -39.3371095402788 43.9859757940071 0.359478740856842 1.06799731331897 1.55786995660433
1.11805996454916 0.768427156227363 1.59355256351251 1.16570415237443 93.57230519417 -93.2427409817367 -93.2427409817367 143.281773913005 79.3268464223613 -45.419685429195 -45.419685429195 46.2202234995872 0.357675002709437 0.975471376392855 1.38794209948149
1.12516198751363 0.770237651557948 1.58805029636176 1.17314676147868 85.0888542625989 -94.3049996225153 -94.3049996225153 155.79018422452 78.3807888756277 -48.2357047091704 -48.2357047091704 49.8717713356798 0.30812689523343 1.16233659270331 1.53387546654131
1.12593291174989 0.761605801881395 1.59629489241294 1.15502448311734 85.3160382521949 -87.9190055810419 -87.9190055810419 144.78213273882 86.5232284822688 -42.4474661634263 -42.4474661634263 35.8194310737921 0.309330748607796 1.39499064613699 1.80462835520629
1.13325154743691 0.752127106453375 1.59300227356767 1.13497570177098 86.7670440399689 -93.0068813830535 -93.0068813830535 157.184403092702 91.9017058947886 -56.6165758157925 -56.6165758157925 52.8771941841946 0.386443770400628 1.18736461260407 1.62149670089291
1.13597200347844 0.767182766358928 1.60599356465089 1.1661355463918 92.8260966985706 -97.2618521909743 -97.2618521909743 155.720987114842 87.4259879385687 -49.9684790313748 -49.9684790313748 46.8699746422949 0.376928718202292 1.10085459233475 1.54887382276024
1.14278117285231 0.788046641901857 1.60105252689554 1.18320255179771 95.0401285304424 -95.6473790555224 -95.6473790555224 154.830969301975 71.6490547001167 -39.8155895932174 -39.8155895932174 38.9384299363682 0.382942709463008 0.55907541703296 0.809864062357031
1.13259604216659 0.782193458943957 1.59657948288659 1.17917979559938 88.157250995285 -94.3317891568295 -94.3317891568295 155.811713783716 103.274585006508 -61.3590354733833 -61.3590354733833 52.216036013557 0.375373843219262 1.03231871294186 1.59133650237341
1.14860419279763 0.767834043747754 1.61201109022251 1.17102117676373 92.0841669127581 -92.4152574401003 -92.4152574401003 151.643572565531 109.169089481627 -60.383278437125 -60.383278437125 51.6470138830861 0.366961024571725 1.27041532778787 1.5502857085225
1.14403048606055 0.751729084128961 1.60296482286394 1.1767580873161 104.892456806561 -111.388644994623 -111.388644994623 186.448890439618 99.8005111065683 -55.606003735409 -55.606003735409 47.5006573261804 0.385015411706998 1.3081253786714 1.76447028445969
1.11979141711401 0.750907545049098 1.58560295456459 1.17463488109725 97.0901119419947 -93.7577844186911 -93.7577844186911 155.10298627217 68.0913002084971 -35.2861325535783 -35.2861325535783 33.8445007103874 0.38932315628962 0.974965497313365 1.50336723463683
1.16167112790481 0.79699098032894 1.61023464066763 1.21920736733895 103.931313983009 -111.939994217901 -111.939994217901 174.55744902459 86.590727431694 -45.3560876798767 -45.3560876798767 42.9739736233779 0.349693672802067 1.28887012412994 1.63942992850362
1.16402322465107 0.763023461454495 1.60943441638074 1.16746836939683 79.6782020539596 -79.5830878042572 -79.5830878042572 132.466038103974 81.6957254192485 -39.7326356614549 -39.7326356614549 33.1448409735084 0.396288534794736 1.18826331936742 1.66608031312081
1.14614469102882 0.739633929294408 1.60418069102207 1.15954102599992 102.599953029626 -94.6669300865799 -94.6669300865799 141.402121307544 91.7871929369673 -52.4351907718971 -52.4351907718971 48.8003929495687 0.40005875617412 0.535908361653319 0.787196553502362
1.15592283864758 0.801373607781026 1.60099127972593 1.2555391520735 99.8384338598203 -88.9661624929723 -88.9661624929723 135.062542936225 79.6095227248232 -46.1201802903799 -46.1201802903799 37.5338044241107 0.399900158502054 1.26871751254712 1.72512232806874
1.1545238168021 0.801442927941814 1.60243611904373 1.23000856083945 105.09925489262 -95.9033582518014 -95.9033582518014 135.288007738959 86.0617978513184 -44.875271511922 -44.875271511922 41.7995011406905 0.421351486967782 0.891216969079973 1.40950123065583
1.15067850358461 0.772065818229725 1.5972935308581 1.19202001215098 99.0138184580387 -89.6539758662002 -89.6539758662002 133.576837959757 85.3274040771568 -43.4646938126075 -43.4646938126075 39.985908600713 0.417827851622162 0.85246952630941 1.36930840387094
1.15133533004059 0.776967831703669 1.61999266306772 1.20969884417066 100.336083472341 -87.4544279873136 -87.4544279873136 118.779639430207 89.2827600168162 -51.839692347372 -51.839692347372 48.7177913466205 0.3859593306047 0.942131741259705 1.43666083723876
1.14654743265852 0.780670315568562 1.60466070185112 1.17488250354907 90.9321118302451 -90.7440647690525 -90.7440647690525 146.525932614921 89.0453722803785 -52.4804246952772 -52.4804246952772 47.3570545312459 0.397959838503991 1.16259255947306 1.68391305659387
1.11637367892239 0.778641967777345 1.59352938249106 1.16521480224143 83.4701322937781 -87.3617482222765 -87.3617482222765 154.783910155118 85.6691957545209 -46.2726274502767 -46.2726274502767 39.1383991792541 0.390562855399013 1.12232447600573 1.6144636958631
1.13367551944485 0.764862321418188 1.59133216969256 1.1561215794223 115.344588267823 -121.03609197592 -121.03609197592 182.782443031834 67.9368452308961 -36.7972923105196 -36.7972923105196 35.7783590172792 0.333362795961602 0.564498973582377 0.926838205922146
1.13804748243695 0.772019076906895 1.58476617688023 1.20244344616918 74.8480091490635 -77.6431606745476 -77.6431606745476 135.264227134317 92.1624433987459 -45.7875854906988 -45.7875854906988 39.8072801986878 0.361455649096038 0.413952088075548 0.91253733994203
1.15498960901898 0.771402077872812 1.60489174893731 1.15712738450929 101.640039210684 -98.8483164580982 -98.8483164580982 156.865426287348 118.691527074229 -66.9131013442867 -66.9131013442867 57.8218705589825 0.361166199368334 0.81675340903166 1.32183558217648
1.1371517115564 0.768112572445668 1.60226903010398 1.18781635175808 87.3594041635789 -89.0398452252594 -89.0398452252594 147.127176145493 104.554863213353 -56.9794654332993 -56.9794654332993 47.7031199066834 0.335451053295375 1.12167247100357 1.58402506510943
1.1306373526102 0.756069246523593 1.59217017383403 1.1283621293458 95.8623531761376 -94.2115213935064 -94.2115213935064 143.089093415919 99.7915454686861 -46.8229531776487 -46.8229531776487 38.7895296759379 0.32357415452059 1.09593118340972 1.44461982866298
1.14763155045737 0.740596242216576 1.61009674252449 1.16230431204874 90.8765228667312 -86.7631296644352 -86.7631296644352 122.020143224765 95.2772147625041 -48.6968394757597 -48.6968394757597 43.7157794654085 0.342341232949948 0.97981476243736 1.39762617766129
1.13601142843362 0.723796120377896 1.57780727647613 1.12939378888052 98.4582297690655 -96.5618374355887 -96.5618374355887 133.451994978075 90.3216256259378 -45.987141271683 -45.987141271683 41.0917130000782 0.294746586816215 0.897184722512564 1.3412230848476
1.12710101031483 0.735373172027876 1.57617632968805 1.13483969648397 96.1198471681218 -84.7465824706843 -84.7465824706843 121.715015238763 91.6726116711811 -46.7662747619911 -46.7662747619911 45.7345758810118 0.281526008270076 1.3822051067702 1.76778850593919
1.13437726353453 0.731593456751492 1.60059414506977 1.14174190351379 85.296053634528 -86.6853796612778 -86.6853796612778 130.183934968964 87.7526504707927 -45.7938013536157 -45.7938013536157 42.0470610158776 0.336010788184836 1.09470811397121 1.51021557863764
1.12297138261619 0.768714841541271 1.57871250039999 1.14673672108872 84.7199987541049 -88.3019108421438 -88.3019108421438 133.008666593538 83.1246716047135 -47.4045703614665 -47.4045703614665 40.8644966483074 0.296725703092282 0.611081213931257 1.23952948872656
1.08172346122448 0.80448127690061 1.56524383647808 1.21560425521812 72.8502307719432 -75.1712731850998 -75.1712731850998 117.476847884399 95.8803721732893 -52.8949918102997 -52.8949918102997 45.3679738371161 0.297991700249212 1.25305276399894 1.46308731749907
1.12930154160402 0.756286456083583 1.59672511383858 1.15079509335453 74.369281597426 -73.0419841025474 -73.0419841025474 111.734326690406 77.7753021088802 -43.2853670075291 -43.2853670075291 38.1300050725189 0.284382891972309 1.12763234935016 1.44377274890529
1.09226971734714 0.780269663328432 1.57277206009708 1.21090988085043 95.967237603572 -93.0586394431035 -93.0586394431035 136.179743201715 97.6846777869813 -48.0078367454736 -48.0078367454736 40.6790753545878 0.288600887275634 1.23163021594693 1.67634208577555
1.1216980949576 0.755461811399122 1.58158341260969 1.14581886909191 87.6943473765466 -91.306269786194 -91.306269786194 146.78210169107 85.7940350022599 -37.236147726118 -37.236147726118 30.5524097126704 0.273405351194531 1.12483177857221 1.5743513275389
1.10528500640627 0.784886004353991 1.57149675317374 1.18490912974731 79.5440163309552 -80.9962371691492 -80.9962371691492 131.259636180388 68.2201024080504 -32.661927022585 -32.661927022585 32.6636732966325 0.260283435392541 1.3744515295309 1.75485216175632
1.11943462351332 0.731310744320878 1.58789645218478 1.11949096696714 87.9302956188705 -86.8335732519331 -86.8335732519331 137.827771304323 86.0487590143599 -40.5350942731331 -40.5350942731331 42.1806415380421 0.280243790797011 1.10243236460442 1.55889844291103
1.10941875634254 0.759314521799376 1.5923077769269 1.15211608175707 82.9941900872214 -77.0322280966838 -77.0322280966838 131.773942753715 80.5560578799192 -49.1735023543317 -49.1735023543317 53.5900886297686 0.309470260335426 1.15690795614324 1.61748665205837
1.11171624590645 0.755681653219573 1.59081545775012 1.14500527000023 76.6071887138683 -79.741967674461 -79.741967674461 134.990396581729 80.4922790262177 -39.972754150225 -39.972754150225 39.0278598497026 0.286627650703409 0.883244668745685 1.4438850674681
1.09846989040175 0.75282063456031 1.57158759967972 1.11476199690437 75.1682504953113 -75.6721020777964 -75.6721020777964 127.075196876907 99.1255377269167 -47.2239615887249 -47.2239615887249 44.1469753230164 0.314153611288333 0.973178764140603 1.42232429191452
1.12749430408673 0.741302621556819 1.58804931696603 1.10366352408516 92.3023797022144 -98.6127257005321 -98.6127257005321 155.668786991695 110.261234481008 -55.7488710879399 -55.7488710879399 45.5856177585168 0.313485454424182 1.21619738073734 1.67384198964475
1.13745297687395 0.766134772116373 1.6017854024594 1.1735202977947 68.1145996542494 -68.4929015651012 -68.4929015651012 113.07705842885 107.499743231098 -48.8625400654014 -48.8625400654014 44.6554270726775 0.327341464287221 0.845111828537859 1.4124174551669
1.11671394453592 0.745311408528172 1.58914069701562 1.12442449166087 96.9418525820657 -88.2678968156764 -88.2678968156764 137.319374060483 114.388812062411 -55.4237584900615 -55.4237584900615 50.241704126632 0.315552103963774 0.904560523585092 1.48446137713702
1.13486239552677 0.743521243926257 1.59308237448675 1.14229356599753 99.6256617936884 -95.9208398975728 -95.9208398975728 144.604006005249 82.9102321125675 -40.1564763283182 -40.1564763283182 38.9168045057407 0.27400306608628 0.942391571901376 1.38407487465311
1.12457741459378 0.765317775563633 1.58880024593815 1.16241765537431 94.1862322418992 -94.3853049217158 -94.3853049217158 153.136122644856 69.9051235012759 -32.2182733158847 -32.2182733158847 32.1546344341114 0.324171357264935 0.801617309852106 1.2740961802765
1.12079626236342 0.763039233920912 1.59128833639661 1.15504573368885 88.4848872077557 -92.7949585601969 -92.7949585601969 155.292596259549 90.2931911362089 -45.8822447239799 -45.8822447239799 50.0104228903894 0.347843855621222 1.24762176123674 1.73243801840166
1.13759467993189 0.750777002295199 1.59906054772641 1.15312456405768 86.8483979916398 -91.1894825878285 -91.1894825878285 154.167159023569 73.1646314811284 -44.9163805588415 -44.9163805588415 48.400882197268 0.347712195067281 0.716281091574368 1.32781228502528
1.12590154905172 0.747963280564217 1.59755462753655 1.11014549600335 72.6897335885564 -77.0578589587557 -77.0578589587557 134.587262926426 81.6565516015854 -47.08163741597 -47.08163741597 48.7337759558755 0.303494015859193 0.781100929879015 1.23344238095404
1.12749888270066 0.737901374496014 1.59204663234005 1.11188381799441 96.5412650888874 -107.617709800692 -107.617709800692 181.917321953429 109.589663826551 -62.7105099759179 -62.7105099759179 65.1600117777009 0.300164565556396 1.1404764315708 1.59125652507671
1.12493337351043 0.748359128703263 1.60752175794857 1.10953084111468 73.4823337429637 -75.7202622483168 -75.7202622483168 128.547333135635 83.7376727429945 -58.3676653872632 -58.3676653872632 63.8577274531165 0.304494545465057 1.19050986733623 1.52957810062411
1.10596308640026 0.762175552783889 1.58456766613439 1.15776643578619 82.1566552554005 -85.6812949791239 -85.6812949791239 136.467655687045 64.7946612174314 -42.0335935228337 -42.0335935228337 53.3341459422071 0.361723184756601 1.15652264669915 1.65430510440882
1.13438518812783 0.743865103288087 1.601253992046 1.11675961486592 73.733981183092 -78.6703527900253 -78.6703527900253 139.080321376104 75.6791804966777 -43.2972374654179 -43.2972374654179 44.1426823890959 0.344591902274873 0.623664666768269 0.937504147889656
1.11683805837321 0.780454329727381 1.59155342037798 1.16771052394925 82.7393369741102 -91.0209215727541 -91.0209215727541 156.262252778126 90.3439605037732 -53.7405838928053 -53.7405838928053 52.2867950020154 0.373164335583371 1.0095676095895 1.67624082756011
1.13013897273859 0.789870842864333 1.60049756168393 1.16295064433882 95.1707044766228 -92.7945631134886 -92.7945631134886 151.626845942871 74.4595958977285 -41.3648951689299 -41.3648951689299 38.4831093615836 0.302482231415184 0.936491204469026 1.33091839198517
1.12371019271016 0.779162922562984 1.59648481390229 1.17017459152659 84.7164478866141 -85.6025556686378 -85.6025556686378 142.83409534347 87.3713270858812 -55.5783597955181 -55.5783597955181 53.5502513160364 0.370391219008761 0.392679681020064 0.887297163960495
1.11791186766056 0.76742772389589 1.58968780949988 1.13605021836296 87.2999128972058 -90.7393931563167 -90.7393931563167 142.741398128618 75.6648349848569 -39.7122596489747 -39.7122596489747 46.0158019447326 0.406389236082003 0.763847931849814 1.02849618738433
1.11770253107236 0.757101515607744 1.57958621763184 1.15162497909418 86.4745206821965 -84.2866504618688 -84.2866504618688 137.989811580229 65.9266268736216 -43.418475268491 -43.418475268491 47.5543040269773 0.388359869984064 1.13247350311026 1.59828304833149
1.15345436920677 0.74103317249515 1.613569331729 1.11084664232254 84.9739130899121 -89.9929916914086 -89.9929916914086 142.510651766299 100.642298633381 -54.3258350821017 -54.3258350821017 50.4288188535299 0.387671119790449 0.672758283626077 0.991630107839986
1.12904327604574 0.754651084477704 1.59712829962426 1.17243081285779 83.0344933771743 -81.6952042220163 -81.6952042220163 135.898151455632 91.8772604805307 -42.0969791068848 -42.0969791068848 34.5409983891352 0.328687978943769 0.71000586495706 0.977674918524391
1.13542019483704 0.735700983426862 1.59477105147564 1.13241219991993 105.366996568496 -95.9060187211636 -95.9060187211636 146.812101199907 83.1538811891811 -38.9987156773236 -38.9987156773236 37.758300277257 0.330647542683104 1.33174346912918 1.69654469769951
1.16271299730289 0.759291262362929 1.61720146975991 1.17823372166111 85.3504937286366 -87.3275358764204 -87.3275358764204 141.020139915672 95.1697276000059 -44.9921884444529 -44.9921884444529 40.7651305439951 0.323618615151861 1.39347064821564 1.6251432933473
1.14253490673081 0.736247976710209 1.59832719872397 1.12399321801521 79.7213887098214 -85.0028184808601 -85.0028184808601 143.496581620984 86.5877685147764 -39.0150305883974 -39.0150305883974 38.080244546109 0.356414815800693 0.765199111138559 1.22656512666232
1.13761843235709 0.762468585850446 1.604883531442 1.14391986293016 86.8734583920988 -83.466239642303 -83.466239642303 135.10337358523 86.584351129402 -47.7790190302462 -47.7790190302462 42.2606688248725 0.363914967753321 0.689597961862849 1.24149584206745
1.13705511824104 0.760475737679708 1.60386017018696 1.16125738986336 83.0152703727302 -86.5927436359017 -86.5927436359017 151.344262171246 63.7805449354929 -35.9249264094529 -35.9249264094529 44.4428259015742 0.359793124788009 1.18886768588178 1.58416812200618
1.13867008266703 0.773382061180023 1.6023563377135 1.14507977558772 99.1040843914183 -98.7066536083885 -98.7066536083885 149.477015593857 113.7837451692 -58.4389910874416 -58.4389910874416 51.6637633448714 0.332596084410734 0.893915418937162 1.45815462702407
1.11781722871815 0.73252921100357 1.5784260444475 1.10615179971504 84.5511568573727 -86.411243826491 -86.411243826491 139.701817259638 86.544413547037 -45.3586718501511 -45.3586718501511 43.475472292356 0.338761995632458 1.0227528847796 1.6549215878328
1.0953240248593 0.738029944294765 1.57409120819885 1.14401204336525 84.8323268076627 -87.6886273652234 -87.6886273652234 130.050386986026 94.871072311175 -56.804611421664 -56.804611421664 53.6730785991166 0.329523965547742 1.0297137262249 1.59750124992816
1.11490026758418 0.747608443307352 1.55859345454039 1.1261708492667 76.7186724167926 -71.842623259894 -71.842623259894 106.61151123264 97.2934611592214 -56.3539141739119 -56.3539141739119 50.1924944772445 0.28062304189286 1.14826793191421 1.51317365780798
1.09094199210602 0.732479263519636 1.55348279806357 1.13624193897116 92.9966451230809 -89.1335247798146 -89.1335247798146 127.552348988718 80.1207995964054 -31.9695241946368 -31.9695241946368 29.7624892007283 0.300361372526677 0.977946816529783 1.3203088923294
1.10459980197523 0.715190700816836 1.56811372161895 1.11785948096506 96.9034272175087 -98.0939037205152 -98.0939037205152 137.199309799401 89.8638227331241 -36.3892957850527 -36.3892957850527 32.4042733546156 0.299125524329771 0.683508705179786 0.885511448610864
1.13798594283734 0.744083045322515 1.59575769162172 1.11837327507864 98.5481229049971 -95.9263428118928 -95.9263428118928 137.862515390783 97.7942608887281 -46.7173496428217 -46.7173496428217 39.0188205079649 0.308779141244848 0.659577470103399 1.16391321970642
1.12784522565864 0.727901834579768 1.58985310690575 1.11140074813854 91.4770380660289 -91.9454169810039 -91.9454169810039 147.45145830522 73.1313484379583 -39.8977536207019 -39.8977536207019 37.8785118386657 0.301018843607304 1.15781118548981 1.64819603492368
1.12390767710216 0.750026494001067 1.59699033037007 1.14805797812559 86.7594873809267 -87.9600064698701 -87.9600064698701 134.593742947581 76.4923186051852 -44.0191204538465 -44.0191204538465 51.911483420497 0.376565991361835 1.12630988049196 1.49246456261582
1.13343189123971 0.754663030123418 1.60048928198292 1.16651103373381 93.9912768860789 -98.8516787117369 -98.8516787117369 160.078800581157 82.9813755429943 -38.7546690029408 -38.7546690029408 34.5400028453655 0.366646712217391 1.10494105670176 1.56659172821102
1.11643650160417 0.781370094967442 1.59594840232296 1.17033121530056 96.50601070173 -96.7977909719402 -96.7977909719402 156.576929591616 73.7302831101752 -39.5824758631232 -39.5824758631232 38.3591628965561 0.35816358289363 0.764798953019106 1.23030287198182
1.1505053244512 0.766002423162409 1.60240030592463 1.14016043182895 95.6133787181943 -83.6509549108918 -83.6509549108918 125.956062091842 77.6792259282818 -41.2536148069451 -41.2536148069451 42.3085072558081 0.359584076292673 1.3108245578119 1.71381011279535
1.14447646926798 0.756895569323344 1.60287655077495 1.15939285978617 83.6335927389038 -86.8819959105321 -86.8819959105321 143.387271996334 62.4709546313171 -27.6826905332572 -27.6826905332572 32.4938320362376 0.347804271122998 1.01229482015046 1.60155823819771
1.13040086443886 0.719407565451405 1.59956262530517 1.10516529748505 82.4402038602836 -78.0990555908947 -78.0990555908947 131.181751449655 92.9873634986455 -41.474014184735 -41.474014184735 39.7242849735175 0.290224163261113 0.721558898790657 0.936834537384308
1.13597942058078 0.708405730199697 1.58919598414905 1.09558099433725 87.8446853626899 -82.3048540470236 -82.3048540470236 133.758527273782 63.7365042586929 -28.7594314192495 -28.7594314192495 34.8104206741467 0.338666866101252 1.15246115937928 1.60641073528654
1.12719451910812 0.730071221470911 1.58926515270853 1.14376046382769 96.8556757832353 -100.990578837486 -100.990578837486 156.053534262632 93.7593398284889 -51.3876020385493 -51.3876020385493 45.3974443751333 0.325195678361146 1.02147512844461 1.45391374517169
1.11760461687482 0.724299164543444 1.60004566332658 1.10690728697295 93.5785633832072 -88.7678603466103 -88.7678603466103 137.807146461236 100.792773364399 -51.1582695549311 -51.1582695549311 39.2984515697443 0.339833225303278 0.968568011036796 1.58413632459938
1.13838758910801 0.779384018669054 1.59673867195572 1.20783279344168 78.1446110413002 -80.7459831734037 -80.7459831734037 137.132826177932 75.14116634681 -40.2702361139046 -40.2702361139046 39.373854239549 0.350696505302571 1.12888149055419 1.60547924703307
1.15633760698731 0.773260772410951 1.61534329008726 1.17742292448109 95.2160288524682 -88.5080121377884 -88.5080121377884 138.626713630183 67.1268642468295 -35.5958977364254 -35.5958977364254 35.3225618002513 0.353531417030655 0.874326038004732 1.43798604652045
1.15582541745087 0.746615787284269 1.61783428041536 1.12473761993447 87.1609504014841 -87.7861859231552 -87.7861859231552 143.969547871369 101.09350550179 -52.56101005402 -52.56101005402 45.5552445113417 0.33644247946809 1.14753804476845 1.57085913745222
1.1479982225971 0.747457592523933 1.6021560641058 1.15867055328767 85.7695092283812 -80.1526124134426 -80.1526124134426 126.819599150435 103.651737655507 -56.1442240327415 -56.1442240327415 50.1424350670917 0.339242871667686 1.02443100080121 1.69330757603149
1.14157935674933 0.76442266788141 1.59615342037984 1.20195729287447 110.509670645387 -93.7246292365208 -93.7246292365208 132.507254062519 108.331329908122 -45.6789828894789 -45.6789828894789 35.957506000826 0.344145657092771 0.691971684899035 1.10973947456703
1.14268063860842 0.749024222381765 1.59786393023495 1.15671766674139 132.560378700663 -117.319223664827 -117.319223664827 160.113905025163 97.973977026376 -50.6265946397611 -50.6265946397611 40.3779353246765 0.343870450190228 0.52720032086786 1.00552605109127
1.13016103753147 0.810781026706114 1.58612823119584 1.24540950770653 80.8231051090828 -82.2452012823782 -82.2452012823782 129.510761769161 97.1415979021728 -51.6447573253931 -51.6447573253931 41.1961592000627 0.350147403383609 0.914087920175371 1.41545530340676
1.15865094443433 0.791818286671589 1.60902583623038 1.16657847859893 83.1900650100813 -84.6838956734644 -84.6838956734644 140.363411725618 95.5385547909976 -49.1365920940965 -49.1365920940965 37.8356219614106 0.378437944694608 0.896770319697207 1.49316759625392
1.14614162323344 0.770403217257279 1.5950057402906 1.19584742811869 88.0011470703375 -83.8468996158776 -83.8468996158776 132.521521255024 87.3385178802427 -40.9225383298357 -40.9225383298357 38.4368009352859 0.369238675707678 0.767417906060876 1.30938183693304
1.12754217438228 0.734051103779146 1.58545583934103 1.11276770079513 91.5985532588991 -83.8216328099715 -83.8216328099715 124.417494899971 81.4542371352262 -39.1029351807088 -39.1029351807088 33.3513669273746 0.363189694271783 1.17783950174187 1.51121456580057
1.14203538442628 0.719707627358913 1.60309052703102 1.10408162085078 95.6324064915734 -93.2356378606917 -93.2356378606917 140.821200580012 82.3724004589397 -35.4976004971832 -35.4976004971832 36.392940653482 0.378058247283305 1.00350947565626 1.54238409747273
1.13014940661669 0.761429162574733 1.58986850345607 1.15354507914812 91.1482586012835 -91.0789835711231 -91.0789835711231 142.434143684107 91.5073721060155 -46.5695153130501 -46.5695153130501 39.3078542270116 0.381021031310335 0.763828968813056 1.50972550585137
1.12220153027093 0.765168970846419 1.58638628321351 1.14277875511134 103.283292859416 -101.845979497355 -101.845979497355 143.979973777273 89.3611116407246 -49.9345237505121 -49.9345237505121 44.4208587189991 0.394976821611964 1.00408530806845 1.61049830560439
1.15029527739467 0.747348985087013 1.61408470000896 1.15125715176498 98.0664655251547 -94.8327254550802 -94.8327254550802 133.837042684176 63.4903239632887 -32.7932842086204 -32.7932842086204 30.1126597532516 0.40464655968814 0.871623993434596 1.63430478718749
1.14699847401835 0.761627726016335 1.59759035713156 1.18527854373049 97.8094115619335 -91.1158538065454 -91.1158538065454 137.862066061434 78.2064151221809 -42.0137091149855 -42.0137091149855 43.9081673748799 0.327438269643053 1.24627927167866 1.58777414186966
1.15305889097932 0.764024996692048 1.60563534731268 1.16676004273969 86.2518130995837 -81.5125046747095 -81.5125046747095 125.756838021192 83.4139356048688 -38.3239255437157 -38.3239255437157 35.0721338027396 0.37856865188019 0.760634753373772 1.34381541624736
1.12067507423757 0.759159109265551 1.58164335668794 1.17031206456564 96.6894647450139 -99.5919133253588 -99.5919133253588 152.434951632293 94.4267959866877 -49.0113507826543 -49.0113507826543 44.946936433234 0.388561317059067 1.39010162271418 1.89761737350204
1.13977491076801 0.768684261423381 1.59242032349231 1.18002039562203 81.7083630635764 -77.5201004404342 -77.5201004404342 124.547799139037 97.4397738197244 -46.1696441554476 -46.1696441554476 36.37483956119 0.346656790236637 0.467034828663647 0.811161793525324
1.13971804824912 0.76772542069841 1.60904726198711 1.20286001694603 96.3349513400183 -92.7830427726587 -92.7830427726587 140.658901627169 102.571434735831 -51.6721999733621 -51.6721999733621 41.7021609875129 0.379014311320239 0.641211132593571 0.700094254197107
1.1513638801169 0.754221861668551 1.60977947704882 1.17684219590646 108.156372905168 -100.020754611381 -100.020754611381 146.537139352824 80.967820940138 -39.2115918681499 -39.2115918681499 37.2000623294112 0.33915572256064 1.16653395626533 1.58868712229667
1.13417548347447 0.770005908495393 1.58950451839999 1.20401692647877 77.1602130268418 -75.2838733323514 -75.2838733323514 134.127762422827 83.4402447477591 -40.6325409402529 -40.6325409402529 37.613303629578 0.350751658155132 1.45456050382256 1.87232365597888
1.14170434215269 0.733440403343198 1.59468681841405 1.12222860331999 81.8290180157964 -79.8925620493436 -79.8925620493436 123.819731852738 105.534932795555 -48.8980622451681 -48.8980622451681 38.5844227363446 0.307004277002759 0.702236113208552 0.842876748815842
1.11551998948942 0.744070125465838 1.5793591531168 1.13606014154169 91.0551626012866 -90.8113106990674 -90.8113106990674 149.488838912808 113.601799234086 -58.1862858293516 -58.1862858293516 53.5597604672086 0.309191468337262 1.18682800134706 1.56547966225841
1.11102837073522 0.744476661125872 1.57709596181931 1.123789811478 68.2510161084271 -70.701953573408 -70.701953573408 123.771549406337 114.06877918523 -54.8480570987185 -54.8480570987185 48.2595344215257 0.283400712596453 1.04436389193173 1.67062660043366
1.12622231092055 0.742677908531949 1.59346762061318 1.11376842873445 76.6494815412595 -78.6084924703892 -78.6084924703892 129.959189720337 92.195980297124 -46.3405390268559 -46.3405390268559 49.2232904628008 0.238277245560972 1.12061900927349 1.72566437908945
1.13980424980513 0.745858624024963 1.60959737911549 1.12845442151944 85.0383795517094 -89.8982317515667 -89.8982317515667 149.856092034477 107.532156490133 -57.5907351244578 -57.5907351244578 50.2900500263081 0.24566618027593 0.65622988682128 1.35631637977339
1.11461091564205 0.741035525076692 1.58619944694016 1.13265774549834 76.8983844190976 -79.7788946487602 -79.7788946487602 138.921000583087 78.9724324191528 -45.8917099129701 -45.8917099129701 48.9995614221205 0.271330467903802 1.14492415708254 1.57180733850597
1.12247199772957 0.757033060963117 1.59669091230223 1.10488870901421 75.3050368526827 -79.3090211390074 -79.3090211390074 126.339236160577 108.743773874466 -50.5210234709329 -50.5210234709329 41.7897743761949 0.282557774071911 0.687410253427066 0.996872513448072
1.10386160784889 0.743261506213776 1.56735396974702 1.08592916361529 101.558397822308 -102.151951479161 -102.151951479161 142.155083083718 76.2200489935518 -37.3845212775311 -37.3845212775311 36.5152308773264 0.278237982403546 1.28512513684546 1.59063831213046
1.09277489746789 0.696784076443108 1.55992048207062 1.04372854677343 92.7685245078467 -95.7626656955419 -95.7626656955419 146.376340587858 80.8829397584633 -37.5775491112707 -37.5775491112707 36.2323040421414 0.240569265581261 0.86114882336072 1.56391206150322
