NDUFB8,MTCO1
42.2993492407809,9.54446854663774
41.8655097613883,10.412147505423
43.6008676789588,9.54446854663774
44.9023861171367,9.32754880694143
44.2516268980477,9.32754880694143
44.468546637744,9.32754880694143
48.1561822125813,8.89370932754881
47.2885032537961,13.4490238611714
44.9023861171367,13.2321041214751
44.6854663774403,10.412147505423
45.9869848156182,9.32754880694143
44.9023861171367,12.3644251626898
49.0238611713666,11.7136659436009
43.3839479392625,12.1475054229935
43.1670281995662,10.412147505423
48.3731019522777,10.412147505423
45.5531453362256,11.2798264642082
51.8438177874187,9.97830802603037
46.6377440347072,11.7136659436009
49.4577006507592,7.59219088937093
44.0347071583514,12.7982646420824
47.5054229934924,11.9305856832972
45.9869848156182,14.3167028199566
44.9023861171367,10.6290672451193
42.9501084598698,11.4967462039046
44.2516268980477,10.412147505423
45.9869848156182,8.67678958785249
48.8069414316703,11.2798264642082
43.8177874186551,10.8459869848156
48.1561822125813,12.1475054229935
48.8069414316703,10.6290672451193
47.0715835140998,12.7982646420824
47.2885032537961,11.2798264642082
46.6377440347072,11.2798264642082
45.7700650759219,10.6290672451193
44.6854663774403,12.5813449023861
48.590021691974,9.97830802603037
47.0715835140998,11.9305856832972
46.4208242950108,9.54446854663774
45.7700650759219,11.7136659436009
40.3470715835141,12.5813449023861
48.590021691974,9.76138828633406
42.2993492407809,11.7136659436009
48.8069414316703,10.1952277657267
41.8655097613883,11.0629067245119
43.6008676789588,12.3644251626898
45.119305856833,9.54446854663774
44.9023861171367,11.7136659436009
45.9869848156182,10.6290672451193
41.2147505422993,14.3167028199566
47.0715835140998,14.0997830802603
43.3839479392625,12.1475054229935
46.4208242950108,7.37527114967462
45.119305856833,9.97830802603037
46.6377440347072,11.2798264642082
47.939262472885,13.882863340564
40.1301518438178,9.54446854663774
44.2516268980477,10.8459869848156
41.2147505422993,10.412147505423
41.648590021692,12.3644251626898
43.8177874186551,10.1952277657267
51.6268980477223,12.1475054229935
45.7700650759219,10.412147505423
45.5531453362256,11.0629067245119
47.5054229934924,9.97830802603037
45.5531453362256,10.1952277657267
42.5162689804772,11.9305856832972
41.2147505422993,12.7982646420824
46.2039045553145,11.4967462039046
45.119305856833,11.0629067245119
47.5054229934924,10.412147505423
42.5162689804772,8.89370932754881
44.6854663774403,12.3644251626898
50.1084598698482,10.1952277657267
45.7700650759219,9.54446854663774
47.7223427331887,13.4490238611714
47.0715835140998,12.5813449023861
44.6854663774403,13.0151843817787
47.0715835140998,11.9305856832972
43.6008676789588,10.412147505423
48.1561822125813,11.9305856832972
47.2885032537961,9.32754880694143
44.2516268980477,13.0151843817787
43.8177874186551,11.2798264642082
43.8177874186551,10.1952277657267
44.9023861171367,14.9674620390456
45.5531453362256,11.4967462039046
37.7440347071583,11.4967462039046
45.7700650759219,11.4967462039046
47.2885032537961,11.2798264642082
45.5531453362256,11.2798264642082
43.6008676789588,12.5813449023861
44.2516268980477,8.67678958785249
45.119305856833,11.9305856832972
49.2407809110629,10.412147505423
48.3731019522777,8.24295010845987
47.0715835140998,13.2321041214751
46.2039045553145,7.37527114967462
45.119305856833,14.5336225596529
44.0347071583514,11.9305856832972
45.5531453362256,11.4967462039046
45.5531453362256,13.882863340564
45.3362255965293,11.2798264642082
42.7331887201735,12.7982646420824
47.5054229934924,11.7136659436009
43.1670281995662,12.7982646420824
42.7331887201735,8.45986984815618
46.2039045553145,12.3644251626898
46.4208242950108,14.0997830802603
44.6854663774403,10.1952277657267
45.7700650759219,12.1475054229935
48.1561822125813,9.76138828633406
42.2993492407809,10.1952277657267
45.9869848156182,10.412147505423
44.6854663774403,12.3644251626898
43.8177874186551,10.8459869848156
44.9023861171367,11.7136659436009
44.0347071583514,9.54446854663774
48.3731019522777,10.1952277657267
45.5531453362256,10.8459869848156
45.5531453362256,10.1952277657267
46.2039045553145,9.76138828633406
45.9869848156182,13.882863340564
49.0238611713666,12.1475054229935
43.1670281995662,10.1952277657267
50.9761388286334,12.1475054229935
46.6377440347072,11.0629067245119
45.5531453362256,12.3644251626898
48.1561822125813,11.9305856832972
47.2885032537961,11.7136659436009
45.9869848156182,11.0629067245119
43.6008676789588,9.54446854663774
45.3362255965293,11.2798264642082
49.8915401301518,10.412147505423
43.3839479392625,12.5813449023861
46.2039045553145,9.76138828633406
46.4208242950108,12.1475054229935
43.6008676789588,13.0151843817787
45.7700650759219,11.7136659436009
45.7700650759219,11.7136659436009
42.2993492407809,13.4490238611714
44.0347071583514,11.7136659436009
41.8655097613883,9.97830802603037
47.5054229934924,9.97830802603037
45.3362255965293,11.2798264642082
45.7700650759219,9.76138828633406
47.5054229934924,9.97830802603037
47.5054229934924,11.2798264642082
44.9023861171367,11.9305856832972
43.1670281995662,10.6290672451193
44.2516268980477,10.412147505423
46.8546637744035,12.1475054229935
49.2407809110629,11.9305856832972
43.1670281995662,10.6290672451193
46.8546637744035,12.3644251626898
49.4577006507592,12.7982646420824
45.7700650759219,11.0629067245119
45.3362255965293,13.2321041214751
47.5054229934924,11.4967462039046
47.7223427331887,12.5813449023861
43.6008676789588,11.4967462039046
43.6008676789588,10.8459869848156
43.3839479392625,11.7136659436009
39.9132321041215,12.5813449023861
48.3731019522777,8.45986984815618
43.8177874186551,12.3644251626898
44.6854663774403,11.0629067245119
44.2516268980477,8.24295010845987
41.8655097613883,8.67678958785249
45.7700650759219,10.412147505423
45.5531453362256,10.1952277657267
43.8177874186551,9.32754880694143
48.590021691974,11.9305856832972
49.0238611713666,8.24295010845987
45.119305856833,12.7982646420824
50.7592190889371,12.1475054229935
41.8655097613883,11.4967462039046
45.7700650759219,13.6659436008677
50.7592190889371,10.8459869848156
48.1561822125813,11.7136659436009
43.6008676789588,12.1475054229935
49.2407809110629,12.5813449023861
51.1930585683297,13.0151843817787
43.1670281995662,11.4967462039046
43.3839479392625,11.7136659436009
44.6854663774403,7.80911062906724
46.6377440347072,8.45986984815618
43.1670281995662,8.67678958785249
40.997830802603,10.6290672451193
49.0238611713666,12.3644251626898
48.3731019522777,7.37527114967462
47.939262472885,9.97830802603037
46.4208242950108,9.32754880694143
43.1670281995662,10.412147505423
45.119305856833,9.97830802603037
50.1084598698482,12.1475054229935
44.468546637744,10.412147505423
45.7700650759219,11.7136659436009
47.7223427331887,11.7136659436009
43.8177874186551,10.1952277657267
41.648590021692,12.5813449023861
44.2516268980477,11.4967462039046
45.9869848156182,12.7982646420824
45.9869848156182,12.1475054229935
44.6854663774403,8.89370932754881
40.7809110629067,13.0151843817787
41.2147505422993,9.97830802603037
42.0824295010846,11.9305856832972
44.6854663774403,11.2798264642082
45.119305856833,7.80911062906724
45.7700650759219,14.9674620390456
44.2516268980477,13.882863340564
45.5531453362256,11.9305856832972
48.590021691974,13.882863340564
47.2885032537961,9.32754880694143
50.5422993492408,11.4967462039046
45.119305856833,12.1475054229935
49.0238611713666,13.882863340564
43.1670281995662,13.2321041214751
46.4208242950108,12.1475054229935
44.6854663774403,11.7136659436009
49.8915401301518,13.4490238611714
51.1930585683297,10.1952277657267
40.5639913232104,8.24295010845987
45.9869848156182,13.0151843817787
42.2993492407809,8.89370932754881
47.2885032537961,10.8459869848156
48.8069414316703,12.3644251626898
44.0347071583514,10.412147505423
45.7700650759219,13.6659436008677
45.7700650759219,11.7136659436009
45.119305856833,11.7136659436009
46.4208242950108,13.0151843817787
49.0238611713666,10.1952277657267
46.4208242950108,13.6659436008677
47.5054229934924,10.1952277657267
42.2993492407809,9.97830802603037
45.9869848156182,10.412147505423
45.9869848156182,10.6290672451193
47.0715835140998,11.7136659436009
45.3362255965293,9.76138828633406
45.3362255965293,8.24295010845987
45.9869848156182,10.8459869848156
46.6377440347072,13.0151843817787
48.3731019522777,11.0629067245119
45.119305856833,10.6290672451193
47.5054229934924,9.32754880694143
47.0715835140998,9.76138828633406
47.939262472885,12.1475054229935
44.6854663774403,11.0629067245119
47.7223427331887,10.8459869848156
47.0715835140998,10.412147505423
46.8546637744035,11.7136659436009
47.2885032537961,11.2798264642082
47.7223427331887,12.3644251626898
43.3839479392625,10.6290672451193
47.7223427331887,11.7136659436009
51.1930585683297,12.5813449023861
42.0824295010846,12.7982646420824
49.0238611713666,14.0997830802603
47.7223427331887,11.7136659436009
47.0715835140998,11.2798264642082
46.6377440347072,11.9305856832972
44.0347071583514,10.412147505423
45.5531453362256,12.3644251626898
47.7223427331887,11.0629067245119
46.2039045553145,9.76138828633406
45.7700650759219,13.4490238611714
45.5531453362256,13.0151843817787
43.6008676789588,12.3644251626898
46.4208242950108,11.9305856832972
45.119305856833,11.4967462039046
48.1561822125813,10.1952277657267
43.3839479392625,12.7982646420824
46.6377440347072,9.76138828633406
45.5531453362256,12.7982646420824
43.8177874186551,10.6290672451193
46.6377440347072,11.9305856832972
45.9869848156182,12.7982646420824
46.2039045553145,9.97830802603037
48.590021691974,11.7136659436009
46.8546637744035,9.97830802603037
42.0824295010846,9.32754880694143
46.6377440347072,11.2798264642082
43.3839479392625,11.2798264642082
45.7700650759219,10.6290672451193
46.4208242950108,9.76138828633406
48.3731019522777,10.1952277657267
46.2039045553145,13.2321041214751
45.9869848156182,11.0629067245119
45.9869848156182,9.32754880694143
45.3362255965293,15.4013015184382
49.2407809110629,10.6290672451193
51.8438177874187,14.3167028199566
45.5531453362256,11.0629067245119
43.8177874186551,14.3167028199566
47.2885032537961,11.0629067245119
46.4208242950108,13.6659436008677
44.0347071583514,13.4490238611714
49.8915401301518,10.6290672451193
47.7223427331887,10.6290672451193
44.468546637744,13.2321041214751
44.0347071583514,12.1475054229935
47.2885032537961,8.24295010845987
45.7700650759219,12.1475054229935
46.4208242950108,13.0151843817787
42.5162689804772,9.76138828633406
46.6377440347072,9.32754880694143
45.7700650759219,10.6290672451193
42.5162689804772,12.1475054229935
40.1301518438178,13.882863340564
47.2885032537961,8.02603036876356
47.7223427331887,11.0629067245119
46.6377440347072,11.2798264642082
42.2993492407809,13.0151843817787
39.6963123644252,12.7982646420824
44.0347071583514,11.2798264642082
51.409978308026,9.76138828633406
51.409978308026,11.0629067245119
47.0715835140998,10.8459869848156
48.8069414316703,11.0629067245119
47.2885032537961,10.6290672451193
47.939262472885,10.1952277657267
45.119305856833,10.8459869848156
47.2885032537961,13.2321041214751
42.7331887201735,13.0151843817787
48.1561822125813,11.7136659436009
43.3839479392625,11.2798264642082
46.4208242950108,12.3644251626898
46.4208242950108,9.32754880694143
45.5531453362256,9.97830802603037
43.1670281995662,11.0629067245119
45.5531453362256,10.1952277657267
45.3362255965293,12.1475054229935
42.7331887201735,11.4967462039046
41.648590021692,8.02603036876356
43.3839479392625,11.2798264642082
42.0824295010846,11.7136659436009
46.6377440347072,12.7982646420824
46.2039045553145,10.6290672451193
43.6008676789588,10.1952277657267
44.2516268980477,9.97830802603037
45.9869848156182,12.3644251626898
42.7331887201735,9.32754880694143
42.7331887201735,12.3644251626898
45.3362255965293,12.3644251626898
42.5162689804772,14.3167028199566
46.4208242950108,9.76138828633406
48.1561822125813,11.0629067245119
43.1670281995662,9.76138828633406
43.1670281995662,11.2798264642082
42.7331887201735,10.6290672451193
44.6854663774403,10.1952277657267
46.4208242950108,11.2798264642082
46.4208242950108,10.412147505423
49.4577006507592,12.3644251626898
47.5054229934924,13.6659436008677
48.1561822125813,10.1952277657267
47.5054229934924,10.412147505423
45.119305856833,10.8459869848156
44.9023861171367,9.11062906724512
48.3731019522777,12.3644251626898
45.7700650759219,8.24295010845987
44.9023861171367,11.9305856832972
47.7223427331887,13.2321041214751
43.8177874186551,9.97830802603037
44.9023861171367,9.54446854663774
44.0347071583514,9.54446854663774
48.8069414316703,8.45986984815618
44.2516268980477,12.3644251626898
45.7700650759219,11.2798264642082
40.7809110629067,11.4967462039046
42.9501084598698,13.0151843817787
49.6746203904555,9.11062906724512
45.119305856833,11.7136659436009
48.8069414316703,9.54446854663774
48.1561822125813,14.7505422993492
46.4208242950108,12.1475054229935
45.3362255965293,10.412147505423
46.6377440347072,10.412147505423
43.1670281995662,10.412147505423
44.0347071583514,10.8459869848156
47.5054229934924,11.4967462039046
46.6377440347072,11.2798264642082
47.0715835140998,10.6290672451193
46.6377440347072,12.3644251626898
46.2039045553145,13.4490238611714
45.7700650759219,11.9305856832972
46.2039045553145,11.4967462039046
42.7331887201735,11.4967462039046
49.0238611713666,9.97830802603037
47.2885032537961,11.4967462039046
45.3362255965293,9.54446854663774
44.0347071583514,11.9305856832972
47.5054229934924,10.6290672451193
51.1930585683297,12.7982646420824
41.8655097613883,9.11062906724512
45.119305856833,12.1475054229935
47.0715835140998,10.8459869848156
47.7223427331887,11.7136659436009
48.8069414316703,9.32754880694143
46.8546637744035,9.97830802603037
46.6377440347072,11.4967462039046
45.5531453362256,12.5813449023861
46.8546637744035,11.7136659436009
47.939262472885,11.2798264642082
46.4208242950108,10.8459869848156
50.1084598698482,9.54446854663774
44.6854663774403,11.7136659436009
48.590021691974,14.9674620390456
42.5162689804772,11.0629067245119
49.2407809110629,12.1475054229935
46.8546637744035,11.4967462039046
42.0824295010846,12.7982646420824
45.7700650759219,9.54446854663774
47.0715835140998,10.8459869848156
44.6854663774403,13.4490238611714
46.8546637744035,9.11062906724512
44.0347071583514,11.4967462039046
44.6854663774403,12.1475054229935
47.2885032537961,11.0629067245119
41.2147505422993,10.1952277657267
45.119305856833,11.9305856832972
45.9869848156182,10.1952277657267
45.5531453362256,13.882863340564
43.3839479392625,11.9305856832972
47.2885032537961,8.02603036876356
45.119305856833,14.5336225596529
46.6377440347072,9.54446854663774
40.1301518438178,12.7982646420824
51.409978308026,10.8459869848156
47.939262472885,13.0151843817787
46.8546637744035,11.7136659436009
42.2993492407809,10.8459869848156
45.5531453362256,13.0151843817787
46.2039045553145,12.7982646420824
42.7331887201735,10.1952277657267
44.2516268980477,8.67678958785249
45.5531453362256,10.1952277657267
41.8655097613883,11.2798264642082
48.8069414316703,11.2798264642082
45.119305856833,10.8459869848156
47.939262472885,9.97830802603037
44.468546637744,11.9305856832972
47.939262472885,11.9305856832972
45.119305856833,9.97830802603037
46.4208242950108,10.8459869848156
45.9869848156182,12.3644251626898
48.3731019522777,9.54446854663774
49.6746203904555,10.1952277657267
44.0347071583514,9.97830802603037
45.5531453362256,9.97830802603037
47.0715835140998,10.1952277657267
45.7700650759219,12.1475054229935
48.1561822125813,11.7136659436009
47.2885032537961,14.3167028199566
44.468546637744,12.5813449023861
44.468546637744,10.1952277657267
45.119305856833,11.4967462039046
47.939262472885,11.0629067245119
49.2407809110629,11.4967462039046
46.8546637744035,13.0151843817787
44.9023861171367,8.45986984815618
43.1670281995662,9.32754880694143
44.2516268980477,11.7136659436009
44.9023861171367,13.882863340564
48.590021691974,11.0629067245119
44.0347071583514,12.3644251626898
45.7700650759219,11.0629067245119
44.0347071583514,11.7136659436009
42.2993492407809,9.11062906724512
50.9761388286334,9.54446854663774
44.9023861171367,10.6290672451193
39.4793926247289,13.4490238611714
46.4208242950108,11.9305856832972
45.119305856833,10.6290672451193
45.5531453362256,8.67678958785249
42.5162689804772,14.0997830802603
44.468546637744,13.0151843817787
45.9869848156182,12.3644251626898
45.119305856833,8.45986984815618
47.5054229934924,10.412147505423
44.9023861171367,12.7982646420824
47.2885032537961,11.0629067245119
43.8177874186551,10.8459869848156
45.5531453362256,11.0629067245119
44.9023861171367,9.76138828633406
45.5531453362256,10.8459869848156
45.119305856833,8.24295010845987
47.5054229934924,9.97830802603037
47.5054229934924,12.7982646420824
44.9023861171367,12.1475054229935
47.2885032537961,13.0151843817787
41.2147505422993,9.76138828633406
46.2039045553145,13.882863340564
42.5162689804772,9.11062906724512
47.2885032537961,12.5813449023861
46.6377440347072,14.0997830802603
46.2039045553145,11.9305856832972
40.997830802603,9.97830802603037
40.3470715835141,12.7982646420824
49.8915401301518,9.54446854663774
44.0347071583514,11.2798264642082
44.9023861171367,9.76138828633406
45.119305856833,11.4967462039046
42.2993492407809,10.412147505423
45.119305856833,10.6290672451193
45.5531453362256,11.2798264642082
48.8069414316703,10.8459869848156
47.939262472885,11.2798264642082
43.8177874186551,11.2798264642082
47.7223427331887,12.7982646420824
47.5054229934924,9.97830802603037
42.9501084598698,13.2321041214751
44.0347071583514,12.3644251626898
45.9869848156182,10.412147505423
47.7223427331887,11.0629067245119
45.9869848156182,12.3644251626898
50.7592190889371,12.3644251626898
46.4208242950108,10.8459869848156
47.0715835140998,11.2798264642082
46.2039045553145,8.02603036876356
45.5531453362256,12.3644251626898
43.1670281995662,12.3644251626898
45.9869848156182,12.1475054229935
52.060737527115,10.8459869848156
43.3839479392625,12.1475054229935
44.9023861171367,12.3644251626898
43.6008676789588,11.2798264642082
45.119305856833,10.6290672451193
41.648590021692,12.1475054229935
47.2885032537961,10.412147505423
39.2624728850325,11.2798264642082
44.0347071583514,11.7136659436009
42.7331887201735,9.54446854663774
46.2039045553145,8.67678958785249
49.6746203904555,9.54446854663774
45.119305856833,13.2321041214751
40.1301518438178,11.2798264642082
44.468546637744,9.32754880694143
44.9023861171367,14.0997830802603
46.2039045553145,10.412147505423
44.9023861171367,11.9305856832972
47.0715835140998,11.4967462039046
45.3362255965293,10.8459869848156
45.5531453362256,13.882863340564
47.0715835140998,9.32754880694143
47.2885032537961,10.1952277657267
46.6377440347072,13.2321041214751
44.9023861171367,9.32754880694143
45.3362255965293,8.02603036876356
43.3839479392625,13.6659436008677
46.8546637744035,10.6290672451193
43.6008676789588,9.54446854663774
48.1561822125813,10.1952277657267
44.9023861171367,13.882863340564
48.590021691974,12.7982646420824
47.5054229934924,10.412147505423
41.8655097613883,9.32754880694143
46.6377440347072,12.5813449023861
47.7223427331887,11.2798264642082
42.2993492407809,9.54446854663774
44.6854663774403,12.3644251626898
46.8546637744035,10.412147505423
44.468546637744,10.6290672451193
46.2039045553145,10.6290672451193
50.1084598698482,15.4013015184382
44.0347071583514,13.0151843817787
41.8655097613883,9.97830802603037
45.119305856833,10.412147505423
46.4208242950108,11.0629067245119
51.409978308026,12.5813449023861
46.8546637744035,15.1843817787419
43.1670281995662,10.6290672451193
45.119305856833,14.0997830802603
50.5422993492408,11.9305856832972
48.8069414316703,8.67678958785249
46.6377440347072,11.2798264642082
46.8546637744035,9.54446854663774
48.8069414316703,12.5813449023861
45.9869848156182,11.4967462039046
49.2407809110629,11.9305856832972
45.7700650759219,9.54446854663774
45.3362255965293,14.5336225596529
44.6854663774403,11.9305856832972
46.6377440347072,10.1952277657267
44.0347071583514,11.4967462039046
46.2039045553145,10.6290672451193
45.119305856833,13.0151843817787
45.119305856833,12.1475054229935
43.1670281995662,10.412147505423
46.6377440347072,10.1952277657267
50.1084598698482,10.1952277657267
46.2039045553145,11.0629067245119
45.5531453362256,11.2798264642082
44.2516268980477,12.1475054229935
50.5422993492408,11.4967462039046
49.8915401301518,11.7136659436009
49.6746203904555,9.76138828633406
47.5054229934924,12.3644251626898
45.7700650759219,11.7136659436009
47.5054229934924,11.9305856832972
47.5054229934924,15.4013015184382
44.9023861171367,11.4967462039046
47.5054229934924,10.8459869848156
45.7700650759219,10.8459869848156
42.5162689804772,11.4967462039046
45.3362255965293,11.2798264642082
43.1670281995662,12.5813449023861
47.0715835140998,9.97830802603037
44.468546637744,8.67678958785249
46.4208242950108,13.4490238611714
43.6008676789588,11.0629067245119
50.1084598698482,13.0151843817787
46.4208242950108,9.97830802603037
44.6854663774403,11.7136659436009
45.7700650759219,10.6290672451193
45.7700650759219,11.0629067245119
50.9761388286334,12.5813449023861
46.2039045553145,8.02603036876356
45.5531453362256,9.76138828633406
46.8546637744035,9.97830802603037
42.5162689804772,8.89370932754881
46.6377440347072,10.6290672451193
47.0715835140998,11.7136659436009
45.9869848156182,12.3644251626898
47.5054229934924,9.97830802603037
45.7700650759219,12.5813449023861
49.0238611713666,11.7136659436009
43.3839479392625,11.7136659436009
47.939262472885,10.1952277657267
47.5054229934924,11.7136659436009
42.9501084598698,7.15835140997831
44.6854663774403,11.0629067245119
42.9501084598698,10.1952277657267
43.3839479392625,13.0151843817787
44.468546637744,10.1952277657267
41.2147505422993,12.1475054229935
46.2039045553145,9.97830802603037
41.8655097613883,11.4967462039046
42.2993492407809,12.7982646420824
50.1084598698482,7.37527114967462
47.939262472885,12.5813449023861
46.6377440347072,10.6290672451193
44.6854663774403,12.7982646420824
43.6008676789588,13.4490238611714
45.119305856833,11.9305856832972
43.8177874186551,10.8459869848156
48.8069414316703,10.1952277657267
48.590021691974,10.412147505423
47.0715835140998,12.7982646420824
45.119305856833,10.6290672451193
43.1670281995662,10.8459869848156
48.8069414316703,11.9305856832972
45.3362255965293,13.2321041214751
45.119305856833,10.6290672451193
46.8546637744035,10.1952277657267
45.119305856833,10.8459869848156
48.1561822125813,10.1952277657267
48.8069414316703,12.1475054229935
49.2407809110629,11.4967462039046
45.119305856833,8.89370932754881
42.9501084598698,11.0629067245119
42.5162689804772,10.1952277657267
44.9023861171367,9.97830802603037
44.0347071583514,11.4967462039046
45.7700650759219,9.32754880694143
49.0238611713666,9.97830802603037
48.1561822125813,12.7982646420824
48.1561822125813,11.9305856832972
44.6854663774403,11.2798264642082
44.6854663774403,10.1952277657267
42.7331887201735,11.2798264642082
43.3839479392625,11.2798264642082
47.2885032537961,11.9305856832972
44.6854663774403,11.9305856832972
45.7700650759219,11.9305856832972
42.7331887201735,11.2798264642082
46.4208242950108,11.0629067245119
47.7223427331887,8.89370932754881
43.1670281995662,9.54446854663774
47.0715835140998,11.9305856832972
50.1084598698482,11.2798264642082
47.0715835140998,12.3644251626898
47.2885032537961,11.9305856832972
44.6854663774403,13.4490238611714
44.468546637744,12.1475054229935
44.468546637744,10.1952277657267
45.9869848156182,11.2798264642082
44.9023861171367,13.4490238611714
44.9023861171367,11.4967462039046
42.2993492407809,12.1475054229935
44.9023861171367,11.0629067245119
46.2039045553145,9.97830802603037
41.648590021692,11.9305856832972
40.1301518438178,13.882863340564
46.8546637744035,11.0629067245119
42.7331887201735,11.0629067245119
42.2993492407809,10.6290672451193
46.2039045553145,11.0629067245119
46.8546637744035,9.76138828633406
47.0715835140998,11.2798264642082
40.997830802603,11.2798264642082
47.2885032537961,12.1475054229935
41.4316702819957,10.8459869848156
46.6377440347072,11.7136659436009
46.2039045553145,9.32754880694143
40.3470715835141,9.97830802603037
45.7700650759219,10.8459869848156
46.4208242950108,11.9305856832972
43.1670281995662,10.1952277657267
42.7331887201735,11.4967462039046
47.2885032537961,12.1475054229935
46.8546637744035,10.8459869848156
46.2039045553145,11.9305856832972
45.9869848156182,10.412147505423
48.590021691974,11.4967462039046
50.7592190889371,9.54446854663774
45.119305856833,13.6659436008677
42.2993492407809,11.4967462039046
44.6854663774403,12.3644251626898
46.6377440347072,10.8459869848156
44.2516268980477,11.4967462039046
42.9501084598698,12.3644251626898
45.7700650759219,8.24295010845987
41.4316702819957,9.54446854663774
49.4577006507592,13.4490238611714
46.4208242950108,11.9305856832972
44.0347071583514,11.0629067245119
45.5531453362256,11.7136659436009
47.939262472885,11.2798264642082
43.1670281995662,11.2798264642082
