NDUFB8,MTCO1
55.2391799544419,9.56719817767654
49.0888382687927,9.28246013667426
52.3917995444191,8.59908883826879
50.1708428246014,8.7129840546697
53.7015945330296,8.14350797266515
54.498861047836,8.94077448747153
54.7266514806378,7.80182232346241
54.2710706150342,9.7380410022779
51.0820045558087,10.0797266514806
52.50569476082,8.42824601366743
52.7334851936219,8.14350797266515
55.0113895216401,7.63097949886105
53.246013667426,9.51025056947608
52.1070615034169,9.16856492027335
53.1890660592255,8.42824601366743
49.0318906605923,9.96583143507973
51.1958997722096,8.88382687927107
53.7585421412301,9.56719817767654
54.0432801822323,9.85193621867882
54.1571753986333,9.68109339407745
50.3986332574032,10.0227790432802
49.4305239179954,9.11161731207289
52.3917995444191,8.76993166287016
53.7015945330296,9.05466970387244
52.619589977221,8.31435079726652
54.3849658314351,9.96583143507973
53.7015945330296,8.76993166287016
51.0820045558087,8.37129840546697
53.5307517084282,9.28246013667426
53.0751708428246,8.42824601366743
54.2710706150342,9.33940774487472
51.8223234624146,9.39635535307517
54.2710706150342,9.96583143507973
53.5307517084282,8.7129840546697
50.3416856492027,9.51025056947608
55.0683371298405,8.94077448747153
53.3029612756264,9.45330296127563
53.9293849658314,8.7129840546697
55.4100227790433,8.65603644646925
51.1958997722096,9.16856492027335
54.4419134396355,9.11161731207289
51.3667425968109,8.31435079726652
54.5558086560364,8.76993166287016
53.246013667426,9.45330296127563
53.872437357631,9.39635535307517
49.1457858769932,9.85193621867882
51.9931662870159,9.11161731207289
53.4168564920273,10.250569476082
53.4738041002278,9.68109339407745
53.3029612756264,8.94077448747153
55.2961275626424,9.7380410022779
53.0751708428246,11.2756264236902
54.6127562642369,9.51025056947608
51.5375854214123,10.7061503416856
52.50569476082,10.250569476082
51.9931662870159,8.54214123006834
52.3348519362187,10.0227790432802
53.8154897494305,8.7129840546697
54.8974943052392,11.0478359908884
51.6514806378132,10.0227790432802
56.0364464692483,9.7380410022779
52.3917995444191,8.25740318906606
56.2072892938497,8.76993166287016
52.50569476082,9.39635535307517
52.3348519362187,9.56719817767654
54.4419134396355,9.56719817767654
52.8473804100228,8.14350797266515
53.1321184510251,9.05466970387244
53.0751708428246,9.85193621867882
51.1389521640091,7.97266514806378
54.3280182232346,10.5922551252847
50.9111617312073,10.0797266514806
50.7403189066059,8.54214123006834
53.0182232346241,9.79498861047836
53.0751708428246,9.11161731207289
54.6127562642369,9.51025056947608
51.3667425968109,10.7630979498861
51.7653758542141,9.68109339407745
51.9931662870159,9.2255125284738
49.8291571753986,7.46013667425968
53.0182232346241,9.68109339407745
53.872437357631,9.2255125284738
50.2277904328018,10.4783599088838
54.6127562642369,8.7129840546697
53.4168564920273,9.11161731207289
54.0432801822323,8.2004555808656
50.3986332574032,8.48519362186788
53.246013667426,10.1936218678815
54.8974943052392,7.63097949886105
53.6446469248292,9.85193621867882
50.3416856492027,8.94077448747153
49.373576309795,8.76993166287016
51.4236902050114,10.1366742596811
53.0182232346241,9.96583143507973
53.5876993166287,9.85193621867882
50.9681093394077,8.54214123006834
52.1640091116173,9.33940774487472
52.9612756264237,10.1936218678815
53.5876993166287,8.99772209567198
51.0250569476082,9.45330296127563
56.0364464692483,8.37129840546697
51.5375854214123,8.48519362186788
53.3599088838269,8.48519362186788
55.6947608200456,10.1936218678815
54.1002277904328,8.31435079726652
52.7904328018223,8.25740318906606
52.0501138952164,9.39635535307517
56.2072892938497,7.80182232346241
54.7266514806378,8.42824601366743
49.4874715261959,9.85193621867882
50.1708428246014,9.33940774487472
49.8861047835991,8.76993166287016
53.6446469248292,8.65603644646925
53.9293849658314,9.28246013667426
52.1070615034169,9.2255125284738
55.3530751708428,8.25740318906606
53.7585421412301,9.62414578587699
53.872437357631,9.56719817767654
48.9179954441913,9.85193621867882
52.1640091116173,9.28246013667426
53.0751708428246,9.68109339407745
52.50569476082,8.82687927107061
52.8473804100228,8.88382687927107
50.1138952164009,8.94077448747153
51.5945330296128,8.59908883826879
52.2779043280182,9.28246013667426
54.9544419134396,7.91571753986333
52.9612756264237,10.4214123006834
51.25284738041,9.62414578587699
53.3599088838269,9.45330296127563
49.7722095671982,9.05466970387244
56.7767653758542,10.9339407744875
50.7403189066059,9.85193621867882
54.7835990888383,8.82687927107061
55.4669703872437,8.08656036446469
53.3599088838269,9.79498861047836
55.0683371298405,9.11161731207289
55.0683371298405,9.28246013667426
49.9430523917995,9.85193621867882
53.872437357631,9.90888382687927
51.879271070615,9.79498861047836
51.1389521640091,9.90888382687927
51.7653758542141,10.0797266514806
53.3029612756264,8.54214123006834
53.1321184510251,9.39635535307517
53.7015945330296,9.2255125284738
53.1321184510251,8.7129840546697
52.2209567198178,9.56719817767654
53.7585421412301,9.51025056947608
53.5307517084282,8.42824601366743
54.3849658314351,9.90888382687927
52.3348519362187,8.94077448747153
53.0751708428246,8.2004555808656
55.0113895216401,8.31435079726652
51.9362186788155,9.39635535307517
52.2209567198178,9.45330296127563
53.5876993166287,8.76993166287016
53.1890660592255,9.33940774487472
54.2710706150342,8.65603644646925
53.0182232346241,7.74487471526196
55.5239179954442,9.68109339407745
53.872437357631,9.33940774487472
55.8086560364465,7.46013667425968
50.3986332574032,9.96583143507973
55.0683371298405,9.79498861047836
52.6765375854214,9.96583143507973
55.4100227790433,8.31435079726652
49.7152619589977,9.16856492027335
49.7722095671982,8.31435079726652
53.1321184510251,9.51025056947608
54.2710706150342,9.90888382687927
53.872437357631,8.2004555808656
54.2141230068337,8.99772209567198
53.4738041002278,9.39635535307517
52.1070615034169,9.56719817767654
54.6127562642369,8.94077448747153
50.9111617312073,8.08656036446469
55.2961275626424,9.85193621867882
51.8223234624146,8.54214123006834
52.9043280182232,10.5922551252847
54.1002277904328,9.33940774487472
51.8223234624146,7.34624145785877
54.0432801822323,8.65603644646925
53.4168564920273,9.51025056947608
51.9931662870159,9.16856492027335
51.0820045558087,9.16856492027335
53.1890660592255,9.68109339407745
54.1002277904328,8.48519362186788
54.3849658314351,9.62414578587699
53.3029612756264,10.4214123006834
53.872437357631,9.45330296127563
54.7835990888383,10.0797266514806
52.3348519362187,8.02961275626424
51.8223234624146,9.45330296127563
50.6833712984055,9.90888382687927
51.5945330296128,11.3325740318907
52.0501138952164,9.33940774487472
52.7334851936219,8.54214123006834
55.6378132118451,9.39635535307517
50.626423690205,10.8200455580866
55.2391799544419,7.6879271070615
52.9043280182232,9.90888382687927
52.9043280182232,8.48519362186788
55.5239179954442,8.76993166287016
53.4738041002278,8.7129840546697
51.5375854214123,9.05466970387244
51.3097949886105,9.11161731207289
53.3029612756264,10.3075170842825
55.6947608200456,8.94077448747153
52.619589977221,8.65603644646925
55.9225512528474,9.68109339407745
55.2961275626424,7.91571753986333
52.50569476082,8.76993166287016
53.246013667426,7.91571753986333
53.1321184510251,8.37129840546697
54.3280182232346,9.68109339407745
53.7585421412301,8.88382687927107
51.6514806378132,9.68109339407745
53.0182232346241,9.56719817767654
55.5808656036446,8.99772209567198
54.6697038724374,9.56719817767654
52.1640091116173,8.59908883826879
53.8154897494305,9.68109339407745
54.8974943052392,10.3644646924829
51.9362186788155,9.2255125284738
53.6446469248292,10.7061503416856
54.1002277904328,8.02961275626424
51.5945330296128,7.97266514806378
54.4419134396355,9.51025056947608
51.8223234624146,9.62414578587699
53.3599088838269,9.51025056947608
53.872437357631,8.94077448747153
53.5876993166287,9.79498861047836
54.6697038724374,7.1753986332574
53.872437357631,9.11161731207289
51.6514806378132,9.39635535307517
54.8405466970387,8.76993166287016
52.5626423690205,9.2255125284738
52.619589977221,10.4214123006834
53.3599088838269,7.46013667425968
50.0569476082005,9.05466970387244
51.4236902050114,7.6879271070615
54.3849658314351,9.96583143507973
51.7084282460137,8.42824601366743
53.4168564920273,8.37129840546697
50.9681093394077,8.31435079726652
53.7585421412301,9.39635535307517
54.1571753986333,9.45330296127563
54.5558086560364,9.79498861047836
53.1321184510251,9.16856492027335
50,8.37129840546697
53.1890660592255,9.96583143507973
50.1708428246014,7.11845102505695
56.378132118451,8.25740318906606
51.9362186788155,8.08656036446469
53.0751708428246,9.33940774487472
53.8154897494305,10.3075170842825
54.1002277904328,8.7129840546697
53.7585421412301,9.39635535307517
50.9111617312073,10.4214123006834
51.7653758542141,8.2004555808656
54.6127562642369,7.91571753986333
54.6697038724374,9.85193621867882
51.0250569476082,10.1366742596811
50.9681093394077,8.08656036446469
51.7084282460137,10.5922551252847
55.6378132118451,8.88382687927107
51.9362186788155,10.0797266514806
52.1070615034169,8.94077448747153
50.9681093394077,10.3644646924829
54.5558086560364,9.90888382687927
52.1070615034169,9.39635535307517
53.4738041002278,9.56719817767654
53.0182232346241,8.94077448747153
51.7653758542141,9.62414578587699
52.3917995444191,9.79498861047836
51.25284738041,10.250569476082
50.2847380410023,9.2255125284738
50.7972665148064,8.59908883826879
52.7904328018223,9.62414578587699
54.498861047836,9.51025056947608
53.9863325740319,9.90888382687927
52.7904328018223,9.51025056947608
51.9931662870159,8.59908883826879
53.6446469248292,10.0227790432802
53.1890660592255,10.1936218678815
52.9612756264237,9.05466970387244
51.5945330296128,8.59908883826879
55.2391799544419,9.05466970387244
50.6833712984055,10.6492027334852
50.9681093394077,8.99772209567198
54.0432801822323,8.76993166287016
56.8337129840547,9.68109339407745
51.6514806378132,9.33940774487472
54.2141230068337,9.16856492027335
50.8542141230068,11.2186788154897
52.0501138952164,9.16856492027335
50.8542141230068,8.76993166287016
49.9430523917995,9.68109339407745
53.1890660592255,9.45330296127563
52.50569476082,9.79498861047836
52.7904328018223,8.59908883826879
54.1571753986333,8.59908883826879
53.7015945330296,7.6879271070615
52.1070615034169,8.59908883826879
53.6446469248292,10.1366742596811
51.1958997722096,9.79498861047836
53.0751708428246,9.33940774487472
51.7653758542141,10.0797266514806
54.6697038724374,8.54214123006834
53.0751708428246,7.80182232346241
52.6765375854214,9.16856492027335
52.50569476082,8.59908883826879
51.9931662870159,8.31435079726652
52.2779043280182,9.28246013667426
50.8542141230068,8.76993166287016
51.4236902050114,9.68109339407745
51.3097949886105,8.7129840546697
54.498861047836,8.99772209567198
52.6765375854214,9.28246013667426
51.8223234624146,8.94077448747153
53.0751708428246,9.11161731207289
53.1321184510251,8.08656036446469
50.626423690205,9.56719817767654
52.2209567198178,10.1366742596811
53.8154897494305,9.68109339407745
52.50569476082,10.3075170842825
53.6446469248292,9.05466970387244
53.7015945330296,8.82687927107061
55.5239179954442,8.94077448747153
52.3348519362187,8.08656036446469
54.9544419134396,9.28246013667426
54.1002277904328,11.3325740318907
55.2961275626424,10.1936218678815
51.9931662870159,10.3075170842825
53.1321184510251,9.39635535307517
52.6765375854214,8.99772209567198
52.3348519362187,10.3644646924829
54.8405466970387,9.16856492027335
53.0182232346241,9.56719817767654
50.8542141230068,8.2004555808656
55.125284738041,9.39635535307517
51.8223234624146,11.2186788154897
53.3029612756264,9.11161731207289
52.2209567198178,8.7129840546697
53.0182232346241,10.0227790432802
52.2209567198178,8.48519362186788
48.5193621867882,7.51708428246014
52.5626423690205,9.2255125284738
53.6446469248292,8.65603644646925
51.1389521640091,8.94077448747153
55.6947608200456,10.9908883826879
52.0501138952164,10.1366742596811
48.9179954441913,8.59908883826879
51.7653758542141,7.80182232346241
51.9362186788155,9.56719817767654
50.2277904328018,9.79498861047836
50.8542141230068,9.51025056947608
51.4236902050114,10.876993166287
50.4555808656036,8.2004555808656
49.7152619589977,9.51025056947608
53.7015945330296,9.2255125284738
54.1571753986333,8.08656036446469
53.7585421412301,8.48519362186788
54.4419134396355,9.90888382687927
53.246013667426,11.2756264236902
53.4168564920273,8.37129840546697
52.7904328018223,8.76993166287016
51.6514806378132,8.94077448747153
52.9612756264237,8.94077448747153
52.3348519362187,8.76993166287016
51.7084282460137,8.31435079726652
53.5876993166287,8.54214123006834
51.9931662870159,9.79498861047836
55.4100227790433,9.45330296127563
52.1070615034169,8.82687927107061
50.7972665148064,8.54214123006834
53.6446469248292,7.74487471526196
53.0182232346241,8.99772209567198
53.246013667426,9.45330296127563
51.9362186788155,9.05466970387244
52.3917995444191,9.2255125284738
53.1321184510251,8.14350797266515
51.1958997722096,8.31435079726652
53.1890660592255,9.62414578587699
51.1958997722096,8.54214123006834
52.3917995444191,8.99772209567198
54.2710706150342,8.54214123006834
54.8405466970387,9.68109339407745
54.2710706150342,10.5353075170843
51.9931662870159,10.7061503416856
53.4168564920273,10.876993166287
51.879271070615,8.99772209567198
51.5375854214123,9.33940774487472
54.1571753986333,8.88382687927107
50.7972665148064,9.11161731207289
52.5626423690205,8.76993166287016
54.1002277904328,8.2004555808656
51.5945330296128,8.88382687927107
50.4555808656036,9.51025056947608
52.7334851936219,8.99772209567198
54.2141230068337,9.68109339407745
52.7334851936219,9.45330296127563
55.125284738041,9.7380410022779
54.3280182232346,7.63097949886105
52.4487471526196,9.85193621867882
52.1640091116173,7.6879271070615
52.2779043280182,7.85876993166287
55.9794988610478,9.33940774487472
53.9293849658314,9.7380410022779
53.3029612756264,9.2255125284738
51.1958997722096,10.250569476082
53.0182232346241,9.68109339407745
52.6765375854214,6.89066059225513
55.8086560364465,8.59908883826879
53.4738041002278,10.0227790432802
55.3530751708428,9.2255125284738
52.50569476082,10.250569476082
51.1389521640091,9.7380410022779
54.1571753986333,8.88382687927107
53.0751708428246,8.99772209567198
57.2892938496583,9.2255125284738
48.8610478359909,8.08656036446469
53.8154897494305,8.7129840546697
52.2209567198178,7.80182232346241
49.8291571753986,8.65603644646925
53.1890660592255,8.7129840546697
53.9863325740319,8.88382687927107
53.246013667426,8.42824601366743
53.4738041002278,8.08656036446469
54.498861047836,10.5353075170843
51.5945330296128,9.85193621867882
49.9430523917995,8.82687927107061
54.498861047836,8.65603644646925
51.4806378132118,8.88382687927107
55.8086560364465,10.0797266514806
53.872437357631,8.2004555808656
52.2779043280182,8.82687927107061
52.3348519362187,9.05466970387244
53.5307517084282,8.82687927107061
52.3348519362187,10.1366742596811
54.8405466970387,9.16856492027335
53.3599088838269,9.51025056947608
54.3849658314351,10.5922551252847
50.7972665148064,8.54214123006834
52.1640091116173,8.99772209567198
56.8906605922551,8.94077448747153
52.9612756264237,7.51708428246014
54.0432801822323,9.2255125284738
51.9362186788155,9.96583143507973
52.5626423690205,9.7380410022779
54.0432801822323,10.3644646924829
50.9681093394077,9.51025056947608
50.7403189066059,9.62414578587699
52.8473804100228,8.31435079726652
52.2779043280182,9.90888382687927
52.4487471526196,9.05466970387244
56.9476082004556,9.90888382687927
52.9612756264237,9.96583143507973
51.1389521640091,9.2255125284738
51.7084282460137,8.59908883826879
53.4738041002278,9.85193621867882
52.619589977221,9.51025056947608
54.1002277904328,8.54214123006834
53.5876993166287,9.85193621867882
50.4555808656036,8.82687927107061
50.3986332574032,9.33940774487472
53.3599088838269,9.2255125284738
54.1002277904328,9.96583143507973
52.7334851936219,9.05466970387244
52.619589977221,9.45330296127563
54.8405466970387,8.82687927107061
55.9794988610478,8.54214123006834
53.3029612756264,8.02961275626424
53.246013667426,8.76993166287016
55.0683371298405,10.0227790432802
53.6446469248292,10.7061503416856
52.5626423690205,10.4783599088838
51.7084282460137,9.05466970387244
50.9681093394077,9.45330296127563
50.7403189066059,10.0797266514806
53.5876993166287,8.54214123006834
51.8223234624146,8.94077448747153
53.4738041002278,8.14350797266515
54.6127562642369,9.79498861047836
54.5558086560364,7.91571753986333
51.5375854214123,7.57403189066059
54.3280182232346,9.39635535307517
55.751708428246,10.3644646924829
55.5808656036446,8.59908883826879
51.879271070615,9.11161731207289
50.9681093394077,9.33940774487472
51.25284738041,10.0227790432802
52.4487471526196,9.56719817767654
54.1002277904328,9.85193621867882
53.9863325740319,8.88382687927107
56.0933940774487,9.2255125284738
53.0751708428246,9.56719817767654
53.0751708428246,10.3075170842825
52.619589977221,9.45330296127563
51.9362186788155,8.82687927107061
53.7015945330296,9.68109339407745
51.7653758542141,8.65603644646925
49.8291571753986,10.250569476082
51.0250569476082,8.65603644646925
52.9043280182232,9.56719817767654
55.1822323462415,8.54214123006834
55.5239179954442,10.4783599088838
50.1138952164009,7.97266514806378
54.3280182232346,9.68109339407745
51.0820045558087,8.25740318906606
52.4487471526196,7.85876993166287
52.619589977221,7.63097949886105
51.7653758542141,8.88382687927107
50,9.28246013667426
55.125284738041,9.85193621867882
53.1890660592255,8.42824601366743
52.7904328018223,7.85876993166287
51.5945330296128,10.1936218678815
50.626423690205,9.33940774487472
50.9681093394077,9.62414578587699
54.0432801822323,8.94077448747153
55.1822323462415,10.0227790432802
51.3097949886105,9.05466970387244
50.7403189066059,8.99772209567198
55.0113895216401,8.02961275626424
54.6127562642369,7.97266514806378
53.3029612756264,9.96583143507973
55.0113895216401,8.82687927107061
54.3280182232346,9.45330296127563
52.0501138952164,9.68109339407745
50.8542141230068,10.0797266514806
53.9293849658314,9.16856492027335
53.872437357631,10.1366742596811
51.9362186788155,8.59908883826879
55.1822323462415,7.97266514806378
52.8473804100228,9.79498861047836
52.50569476082,9.28246013667426
52.2209567198178,9.33940774487472
54.9544419134396,8.99772209567198
54.7266514806378,10.4214123006834
51.7084282460137,9.45330296127563
50.626423690205,10.3644646924829
52.3348519362187,7.85876993166287
52.2209567198178,7.85876993166287
51.9362186788155,10.4783599088838
52.3917995444191,9.7380410022779
54.3280182232346,9.28246013667426
51.8223234624146,9.39635535307517
52.5626423690205,8.76993166287016
50.9681093394077,8.54214123006834
52.619589977221,8.37129840546697
50.9111617312073,8.31435079726652
53.4168564920273,8.76993166287016
51.0820045558087,8.54214123006834
55.125284738041,9.56719817767654
55.0113895216401,8.48519362186788
53.8154897494305,8.94077448747153
51.4236902050114,7.6879271070615
54.1571753986333,8.54214123006834
51.8223234624146,6.83371298405467
52.2209567198178,8.65603644646925
52.9612756264237,9.45330296127563
55.4100227790433,9.45330296127563
49.373576309795,9.33940774487472
51.4806378132118,9.7380410022779
50.4555808656036,10.250569476082
56.1503416856492,9.45330296127563
52.5626423690205,8.42824601366743
50.9681093394077,8.99772209567198
54.7835990888383,9.05466970387244
50.9111617312073,7.57403189066059
53.246013667426,9.90888382687927
55.0113895216401,9.28246013667426
54.3849658314351,9.39635535307517
49.3166287015945,8.94077448747153
51.9362186788155,10.9339407744875
53.0182232346241,8.54214123006834
51.6514806378132,8.65603644646925
54.0432801822323,9.85193621867882
52.9043280182232,8.31435079726652
51.3097949886105,9.11161731207289
50.7972665148064,10.0797266514806
50.4555808656036,9.16856492027335
52.1070615034169,9.16856492027335
54.0432801822323,10.4214123006834
51.3097949886105,9.2255125284738
54.6127562642369,9.2255125284738
54.4419134396355,8.76993166287016
54.8974943052392,9.05466970387244
52.6765375854214,10.1366742596811
52.9043280182232,9.68109339407745
54.7835990888383,9.7380410022779
54.3849658314351,10.1366742596811
53.872437357631,8.88382687927107
53.3029612756264,8.88382687927107
53.872437357631,10.3644646924829
52.9043280182232,9.05466970387244
51.3097949886105,8.42824601366743
55.4669703872437,9.68109339407745
50.1138952164009,9.2255125284738
52.9612756264237,9.16856492027335
53.9863325740319,10.4783599088838
51.9362186788155,8.31435079726652
49.8291571753986,9.28246013667426
52.50569476082,8.82687927107061
54.1571753986333,8.2004555808656
53.7585421412301,9.39635535307517
49.3166287015945,8.54214123006834
53.1321184510251,9.90888382687927
54.1002277904328,9.7380410022779
53.1890660592255,9.7380410022779
56.1503416856492,8.48519362186788
48.9179954441913,9.96583143507973
52.9612756264237,8.59908883826879
50.9681093394077,8.37129840546697
50.0569476082005,8.94077448747153
52.3917995444191,9.05466970387244
51.879271070615,8.65603644646925
53.246013667426,8.48519362186788
51.7084282460137,9.33940774487472
54.2710706150342,9.11161731207289
53.8154897494305,9.16856492027335
50.1708428246014,8.25740318906606
51.7084282460137,8.7129840546697
54.6697038724374,8.94077448747153
53.6446469248292,9.11161731207289
54.7835990888383,10.7630979498861
54.3849658314351,9.7380410022779
54.6697038724374,9.79498861047836
55.3530751708428,9.28246013667426
52.2209567198178,9.62414578587699
53.0751708428246,10.250569476082
54.7266514806378,9.90888382687927
52.8473804100228,10.5922551252847
55.9794988610478,11.3325740318907
51.5945330296128,10.0227790432802
52.8473804100228,8.88382687927107
54.0432801822323,9.39635535307517
54.8405466970387,9.56719817767654
54.2710706150342,10.3075170842825
54.8405466970387,10.1936218678815
50.5694760820046,9.33940774487472
54.3280182232346,7.34624145785877
51.7084282460137,10.3075170842825
50.2277904328018,7.80182232346241
52.1640091116173,9.51025056947608
53.9293849658314,9.85193621867882
53.1321184510251,8.88382687927107
54.1002277904328,8.48519362186788
51.9931662870159,8.88382687927107
54.0432801822323,7.91571753986333
50.7972665148064,9.51025056947608
55.5808656036446,9.05466970387244
56.7198177676538,9.05466970387244
54.7266514806378,9.05466970387244
52.7904328018223,10.250569476082
52.8473804100228,8.48519362186788
53.0751708428246,10.4783599088838
51.8223234624146,9.39635535307517
52.1070615034169,9.11161731207289
53.4168564920273,8.59908883826879
52.7334851936219,9.51025056947608
53.7015945330296,10.3644646924829
53.3029612756264,9.05466970387244
51.9362186788155,9.51025056947608
52.50569476082,9.16856492027335
51.9362186788155,10.0797266514806
53.5307517084282,10.6492027334852
50,9.62414578587699
52.2779043280182,9.56719817767654
53.5876993166287,11.0478359908884
51.8223234624146,8.99772209567198
52.5626423690205,9.39635535307517
51.8223234624146,9.62414578587699
53.3029612756264,8.08656036446469
53.246013667426,9.62414578587699
51.879271070615,8.88382687927107
53.872437357631,7.91571753986333
50.5694760820046,9.45330296127563
52.4487471526196,10.1936218678815
52.7904328018223,10.3644646924829
52.9612756264237,9.2255125284738
54.6127562642369,9.51025056947608
51.7653758542141,8.88382687927107
54.1002277904328,8.65603644646925
55.0683371298405,9.56719817767654
51.4806378132118,8.7129840546697
54.3849658314351,11.2186788154897
53.7585421412301,9.79498861047836
54.9544419134396,9.68109339407745
52.50569476082,9.56719817767654
54.498861047836,8.25740318906606
53.5876993166287,8.42824601366743
53.7585421412301,9.11161731207289
54.8405466970387,11.1617312072893
52.50569476082,9.11161731207289
50.5125284738041,8.54214123006834
52.2779043280182,8.82687927107061
53.9863325740319,8.59908883826879
54.0432801822323,9.62414578587699
51.8223234624146,7.6879271070615
52.3348519362187,9.79498861047836
50.0569476082005,9.62414578587699
52.5626423690205,8.82687927107061
49.9430523917995,9.51025056947608
52.2779043280182,8.54214123006834
53.5307517084282,9.11161731207289
53.0751708428246,9.11161731207289
53.4168564920273,9.28246013667426
54.6127562642369,9.28246013667426
53.246013667426,8.59908883826879
52.2209567198178,8.99772209567198
54.3280182232346,9.33940774487472
52.9043280182232,9.45330296127563
54.0432801822323,9.90888382687927
51.0820045558087,9.62414578587699
50.5125284738041,8.59908883826879
52.5626423690205,8.88382687927107
53.1890660592255,9.39635535307517
52.2209567198178,9.45330296127563
54.4419134396355,9.33940774487472
53.246013667426,9.05466970387244
54.6127562642369,10.0797266514806
53.3029612756264,8.59908883826879
53.5307517084282,7.91571753986333
51.1958997722096,9.90888382687927
50,8.08656036446469
54.0432801822323,9.96583143507973
54.8974943052392,10.3644646924829
53.5876993166287,8.08656036446469
52.9612756264237,10.1936218678815
54.8974943052392,8.88382687927107
53.872437357631,10.3075170842825
50.6833712984055,9.28246013667426
52.619589977221,8.42824601366743
51.879271070615,10.1936218678815
53.0751708428246,9.05466970387244
