NDUFB8,MTCO1
85.6476683937824,1.76165803108808
86.8911917098446,1.50259067357513
84.4041450777202,1.60621761658031
84.7668393782383,1.81347150259067
84.5077720207254,1.70984455958549
86.1139896373057,1.55440414507772
82.6943005181347,1.91709844559585
86.839378238342,1.45077720207254
86.4248704663212,2.12435233160622
87.4611398963731,1.29533678756477
87.8756476683938,2.17616580310881
85.3886010362694,1.60621761658031
85.699481865285,2.12435233160622
83.5233160621762,1.39896373056995
84.9740932642487,1.45077720207254
84.559585492228,1.86528497409326
85.8549222797927,2.33160621761658
84.4559585492228,1.39896373056995
84.7150259067357,2.17616580310881
87.0984455958549,1.45077720207254
84.0932642487047,2.33160621761658
85.8549222797927,1.55440414507772
84.1450777202073,2.12435233160622
87.720207253886,1.76165803108808
83.4715025906736,1.81347150259067
84.6113989637306,1.70984455958549
83.4715025906736,1.91709844559585
86.7875647668394,1.03626943005181
84.7150259067357,1.6580310880829
83.5233160621762,1.39896373056995
86.839378238342,1.6580310880829
81.9689119170985,1.29533678756477
85.4922279792746,1.91709844559585
85.8031088082902,1.76165803108808
84.4041450777202,1.91709844559585
85.8549222797927,1.86528497409326
87.720207253886,1.45077720207254
86.839378238342,2.2279792746114
86.4248704663212,1.70984455958549
83.6787564766839,1.91709844559585
84.5077720207254,1.6580310880829
86.1658031088083,1.60621761658031
84.8186528497409,2.2279792746114
86.3212435233161,1.60621761658031
85.9585492227979,1.39896373056995
87.7720207253886,1.29533678756477
86.8911917098446,2.02072538860104
83.0569948186529,1.55440414507772
86.580310880829,1.24352331606218
84.7150259067357,1.50259067357513
85.699481865285,1.91709844559585
86.5284974093264,1.6580310880829
86.1139896373057,2.07253886010363
85.8031088082902,1.6580310880829
85.9585492227979,1.50259067357513
84.9222797927461,1.39896373056995
84.3523316062176,1.91709844559585
86.6321243523316,1.55440414507772
84.4041450777202,1.81347150259067
83.7305699481865,1.39896373056995
86.0103626943005,1.76165803108808
85.5958549222798,1.91709844559585
87.4093264248705,1.70984455958549
84.5077720207254,2.07253886010363
84.9222797927461,1.86528497409326
86.2176165803109,1.96891191709845
89.119170984456,1.60621761658031
87.0984455958549,1.29533678756477
87.2020725388601,1.60621761658031
86.0103626943005,1.81347150259067
83.5233160621762,1.24352331606218
82.9533678756477,2.02072538860104
85.3367875647668,1.70984455958549
85.5958549222798,1.70984455958549
86.580310880829,1.76165803108808
87.4611398963731,1.60621761658031
87.1502590673575,1.39896373056995
86.7357512953368,1.6580310880829
85.1295336787565,1.70984455958549
86.6839378238342,1.76165803108808
86.6321243523316,1.81347150259067
86.7875647668394,2.12435233160622
85.8549222797927,1.76165803108808
84.8704663212435,1.19170984455959
86.3212435233161,1.39896373056995
84.5077720207254,1.34715025906736
83.7823834196891,1.45077720207254
85.6476683937824,1.6580310880829
84.9222797927461,1.70984455958549
87.9274611398964,1.6580310880829
86.2694300518135,1.55440414507772
83.8860103626943,1.6580310880829
86.1139896373057,1.81347150259067
86.580310880829,1.96891191709845
85.2331606217617,2.12435233160622
85.8031088082902,1.96891191709845
86.4248704663212,1.39896373056995
84.6113989637306,2.48704663212435
85.5440414507772,1.45077720207254
85.8549222797927,1.70984455958549
84.300518134715,1.76165803108808
83.3678756476684,1.86528497409326
84.2487046632124,0.77720207253886
85.4922279792746,1.91709844559585
85.9585492227979,1.76165803108808
87.1502590673575,2.07253886010363
85.7512953367876,1.76165803108808
85.1295336787565,1.34715025906736
86.0103626943005,1.60621761658031
85.1295336787565,1.96891191709845
88.5492227979275,1.91709844559585
82.5388601036269,2.12435233160622
86.2694300518135,1.70984455958549
82.9533678756477,1.50259067357513
83.7823834196891,1.50259067357513
87.5129533678757,1.45077720207254
86.3730569948187,1.24352331606218
83.7305699481865,1.39896373056995
86.2176165803109,1.86528497409326
82.6943005181347,1.76165803108808
83.9896373056995,1.50259067357513
85.1295336787565,1.60621761658031
82.9015544041451,1.91709844559585
84.7150259067357,1.39896373056995
84.8186528497409,2.07253886010363
86.0103626943005,2.17616580310881
86.2176165803109,1.60621761658031
86.1139896373057,1.6580310880829
85.1295336787565,2.02072538860104
87.0984455958549,1.91709844559585
82.3834196891192,2.12435233160622
86.4766839378238,2.27979274611399
86.580310880829,2.27979274611399
85.1295336787565,1.50259067357513
83.9896373056995,1.70984455958549
85.5440414507772,2.07253886010363
86.0621761658031,2.07253886010363
86.9948186528497,1.19170984455959
85.5958549222798,1.29533678756477
82.279792746114,2.17616580310881
85.2849740932643,1.55440414507772
86.6321243523316,2.33160621761658
86.2694300518135,1.34715025906736
85.9067357512953,2.02072538860104
86.1139896373057,1.50259067357513
87.1502590673575,1.55440414507772
85.2849740932643,1.86528497409326
82.3316062176166,2.02072538860104
85.9067357512953,1.45077720207254
86.0621761658031,1.86528497409326
85.699481865285,2.27979274611399
87.2020725388601,1.34715025906736
86.2694300518135,2.59067357512953
87.3056994818653,1.91709844559585
87.2538860103627,2.12435233160622
84.7668393782383,1.45077720207254
85.4922279792746,1.86528497409326
86.9430051813471,1.86528497409326
85.6476683937824,1.81347150259067
86.9948186528497,1.76165803108808
85.9585492227979,2.02072538860104
85.6476683937824,1.60621761658031
87.4611398963731,1.6580310880829
85.5440414507772,1.60621761658031
86.4248704663212,1.6580310880829
86.6321243523316,1.91709844559585
84.4041450777202,1.60621761658031
87.2020725388601,1.50259067357513
84.6113989637306,1.19170984455959
85.6476683937824,2.64248704663212
84.5077720207254,1.70984455958549
86.3212435233161,1.60621761658031
87.7720207253886,1.76165803108808
85.4922279792746,1.81347150259067
84.6632124352332,1.96891191709845
86.8911917098446,1.6580310880829
84.6113989637306,2.27979274611399
85.2849740932643,1.76165803108808
85.5440414507772,1.6580310880829
82.6943005181347,2.17616580310881
86.9948186528497,1.76165803108808
87.1502590673575,2.02072538860104
86.9948186528497,1.24352331606218
86.5284974093264,1.70984455958549
85.9067357512953,1.6580310880829
86.7357512953368,1.55440414507772
84.9740932642487,1.50259067357513
88.6528497409326,1.19170984455959
85.3367875647668,1.91709844559585
85.8031088082902,1.81347150259067
84.4041450777202,1.60621761658031
87.4093264248705,1.96891191709845
83.1088082901554,1.91709844559585
84.9222797927461,1.0880829015544
86.2176165803109,1.45077720207254
86.3730569948187,1.50259067357513
86.1139896373057,1.50259067357513
87.1502590673575,1.96891191709845
86.580310880829,1.76165803108808
87.4093264248705,1.6580310880829
84.9740932642487,2.33160621761658
86.2176165803109,2.12435233160622
84.0932642487047,1.45077720207254
88.9119170984456,1.91709844559585
84.0932642487047,1.6580310880829
85.8549222797927,1.91709844559585
85.4922279792746,1.19170984455959
82.5388601036269,1.70984455958549
84.2487046632124,1.6580310880829
85.9585492227979,1.39896373056995
86.6321243523316,2.74611398963731
86.3212435233161,2.17616580310881
86.580310880829,1.34715025906736
85.699481865285,1.81347150259067
87.4093264248705,1.86528497409326
84.8186528497409,1.6580310880829
87.6165803108808,1.6580310880829
83.6269430051813,2.07253886010363
83.1088082901554,0.880829015544041
84.0932642487047,2.02072538860104
85.4922279792746,1.96891191709845
87.6165803108808,1.70984455958549
83.5233160621762,1.60621761658031
86.3212435233161,2.07253886010363
87.979274611399,1.70984455958549
85.440414507772,1.96891191709845
87.2538860103627,1.19170984455959
84.4041450777202,2.43523316062176
86.6321243523316,2.12435233160622
83.4715025906736,1.29533678756477
85.0259067357513,1.34715025906736
85.5958549222798,2.07253886010363
85.1813471502591,2.33160621761658
86.580310880829,2.07253886010363
86.2694300518135,1.34715025906736
87.0466321243523,1.81347150259067
85.9585492227979,2.12435233160622
86.9430051813471,1.60621761658031
87.5647668393782,1.29533678756477
86.580310880829,1.70984455958549
85.4922279792746,1.91709844559585
85.2331606217617,2.07253886010363
88.2383419689119,1.6580310880829
84.9222797927461,1.91709844559585
85.5958549222798,1.86528497409326
86.6321243523316,1.91709844559585
84.7150259067357,2.53886010362694
83.6269430051813,1.76165803108808
84.9222797927461,1.91709844559585
85.8549222797927,1.50259067357513
86.0621761658031,1.96891191709845
85.6476683937824,1.45077720207254
86.2176165803109,1.55440414507772
86.5284974093264,2.2279792746114
87.0466321243523,1.29533678756477
86.6321243523316,1.45077720207254
84.6632124352332,1.55440414507772
84.559585492228,1.76165803108808
86.7357512953368,1.70984455958549
86.2694300518135,1.81347150259067
88.1865284974093,1.6580310880829
83.6787564766839,1.86528497409326
85.440414507772,2.27979274611399
84.2487046632124,1.70984455958549
84.8704663212435,1.6580310880829
84.8186528497409,1.6580310880829
85.5958549222798,1.55440414507772
86.2176165803109,1.60621761658031
83.6269430051813,1.6580310880829
84.2487046632124,1.91709844559585
85.6476683937824,1.6580310880829
86.4766839378238,1.81347150259067
85.440414507772,2.64248704663212
86.0103626943005,2.2279792746114
85.3886010362694,2.02072538860104
86.3730569948187,1.91709844559585
84.3523316062176,1.45077720207254
83.8860103626943,1.86528497409326
85.8031088082902,1.55440414507772
87.3056994818653,1.55440414507772
85.8549222797927,1.86528497409326
83.5751295336788,2.12435233160622
85.8031088082902,2.07253886010363
86.3212435233161,1.91709844559585
86.2694300518135,1.81347150259067
84.9740932642487,1.81347150259067
85.8031088082902,1.70984455958549
82.9533678756477,2.2279792746114
84.4041450777202,1.60621761658031
87.1502590673575,1.70984455958549
87.2538860103627,1.96891191709845
85.3367875647668,2.12435233160622
85.8549222797927,1.50259067357513
86.8911917098446,2.12435233160622
86.1658031088083,1.50259067357513
85.0777202072539,1.45077720207254
86.4248704663212,1.55440414507772
87.4611398963731,1.24352331606218
86.0621761658031,1.55440414507772
85.4922279792746,2.02072538860104
87.6683937823834,2.02072538860104
86.3212435233161,1.86528497409326
87.4093264248705,1.19170984455959
86.5284974093264,1.39896373056995
87.6165803108808,2.2279792746114
85.440414507772,1.96891191709845
84.6632124352332,1.70984455958549
84.3523316062176,1.39896373056995
86.4766839378238,1.70984455958549
89.3264248704663,2.12435233160622
87.3056994818653,2.12435233160622
85.4922279792746,1.29533678756477
84.7668393782383,1.45077720207254
86.1139896373057,1.6580310880829
83.9896373056995,1.96891191709845
85.699481865285,1.91709844559585
86.2176165803109,2.2279792746114
84.0932642487047,1.55440414507772
83.9896373056995,1.70984455958549
88.0310880829015,1.76165803108808
83.5751295336788,2.53886010362694
85.1295336787565,2.07253886010363
86.5284974093264,1.91709844559585
87.4093264248705,1.86528497409326
85.699481865285,1.76165803108808
85.2849740932643,1.96891191709845
83.7305699481865,1.81347150259067
86.9430051813471,1.34715025906736
86.5284974093264,1.6580310880829
83.3160621761658,1.81347150259067
83.9896373056995,1.96891191709845
85.0259067357513,1.81347150259067
83.8341968911917,1.86528497409326
85.2849740932643,1.91709844559585
85.3367875647668,1.81347150259067
87.5647668393782,1.39896373056995
87.6165803108808,1.50259067357513
84.3523316062176,1.29533678756477
83.0051813471503,2.12435233160622
84.4041450777202,1.13989637305699
87.1502590673575,1.55440414507772
85.5440414507772,1.19170984455959
85.9585492227979,1.55440414507772
86.2694300518135,2.12435233160622
82.7979274611399,1.45077720207254
85.3367875647668,1.55440414507772
85.8031088082902,1.76165803108808
84.9222797927461,1.50259067357513
86.3212435233161,1.96891191709845
84.8704663212435,1.76165803108808
86.2176165803109,1.34715025906736
86.4766839378238,1.45077720207254
86.7875647668394,1.55440414507772
86.7875647668394,1.55440414507772
84.8186528497409,1.86528497409326
87.5647668393782,2.2279792746114
85.3367875647668,1.91709844559585
85.1813471502591,2.2279792746114
86.2176165803109,1.6580310880829
82.5906735751295,1.60621761658031
84.9740932642487,1.6580310880829
84.7668393782383,1.60621761658031
83.8341968911917,1.70984455958549
84.3523316062176,1.39896373056995
85.1813471502591,2.07253886010363
87.0466321243523,2.02072538860104
86.7875647668394,1.81347150259067
86.2176165803109,1.81347150259067
84.7668393782383,1.81347150259067
86.7875647668394,1.91709844559585
86.4248704663212,2.33160621761658
86.1139896373057,1.70984455958549
88.2383419689119,1.76165803108808
85.4922279792746,1.60621761658031
87.3056994818653,1.39896373056995
84.5077720207254,1.29533678756477
87.5129533678757,1.39896373056995
85.4922279792746,1.6580310880829
86.2694300518135,1.03626943005181
86.580310880829,1.76165803108808
87.8756476683938,2.07253886010363
86.6321243523316,1.34715025906736
83.2124352331606,1.24352331606218
83.8860103626943,1.86528497409326
84.8186528497409,1.76165803108808
86.3730569948187,1.50259067357513
85.0259067357513,1.39896373056995
86.2694300518135,1.19170984455959
87.3575129533679,1.70984455958549
86.6321243523316,1.86528497409326
87.1502590673575,2.2279792746114
82.4870466321243,1.6580310880829
84.3523316062176,1.39896373056995
85.3367875647668,1.13989637305699
85.3886010362694,1.86528497409326
87.1502590673575,1.55440414507772
85.5440414507772,1.6580310880829
85.8031088082902,1.60621761658031
85.2331606217617,1.96891191709845
86.6839378238342,2.07253886010363
85.5958549222798,1.60621761658031
86.6839378238342,1.6580310880829
86.4766839378238,1.45077720207254
85.8031088082902,1.50259067357513
85.1295336787565,2.07253886010363
85.0259067357513,1.39896373056995
82.4870466321243,2.17616580310881
86.1139896373057,1.19170984455959
84.6632124352332,1.91709844559585
87.2020725388601,1.39896373056995
84.559585492228,1.6580310880829
86.6321243523316,1.60621761658031
84.300518134715,2.33160621761658
84.8186528497409,1.76165803108808
86.8911917098446,1.50259067357513
86.839378238342,1.60621761658031
86.2694300518135,1.96891191709845
85.5440414507772,2.17616580310881
86.6839378238342,1.50259067357513
86.1139896373057,1.34715025906736
85.3367875647668,1.91709844559585
82.020725388601,1.55440414507772
86.5284974093264,1.60621761658031
85.3886010362694,1.50259067357513
85.8549222797927,1.70984455958549
86.9948186528497,2.02072538860104
85.2331606217617,1.76165803108808
86.6321243523316,1.29533678756477
86.839378238342,1.86528497409326
86.0103626943005,1.55440414507772
85.1295336787565,1.45077720207254
84.4559585492228,1.60621761658031
84.0932642487047,1.81347150259067
85.8549222797927,1.34715025906736
83.3678756476684,2.02072538860104
85.0777202072539,1.70984455958549
85.1295336787565,1.50259067357513
82.9533678756477,1.6580310880829
85.3367875647668,1.70984455958549
86.3730569948187,1.6580310880829
86.2694300518135,1.19170984455959
86.2176165803109,2.07253886010363
87.5647668393782,1.29533678756477
88.7046632124352,1.81347150259067
86.8911917098446,1.39896373056995
84.8186528497409,1.96891191709845
83.2124352331606,1.60621761658031
84.300518134715,1.45077720207254
84.7150259067357,2.12435233160622
87.1502590673575,2.27979274611399
82.7979274611399,1.6580310880829
84.7668393782383,1.81347150259067
85.9585492227979,2.12435233160622
83.7823834196891,1.50259067357513
87.0984455958549,2.12435233160622
85.440414507772,2.02072538860104
84.6113989637306,1.81347150259067
85.2331606217617,1.6580310880829
85.2849740932643,1.55440414507772
85.4922279792746,0.829015544041451
82.9533678756477,1.81347150259067
85.1813471502591,2.17616580310881
85.5440414507772,2.27979274611399
85.1295336787565,1.45077720207254
84.4559585492228,1.60621761658031
86.7875647668394,1.60621761658031
87.3575129533679,1.60621761658031
83.7823834196891,1.70984455958549
85.440414507772,2.12435233160622
83.2124352331606,1.86528497409326
84.300518134715,1.6580310880829
86.6839378238342,0.984455958549223
86.6321243523316,1.55440414507772
84.4041450777202,1.86528497409326
82.6943005181347,2.12435233160622
85.9585492227979,2.02072538860104
85.1295336787565,1.91709844559585
84.3523316062176,1.60621761658031
85.2849740932643,2.7979274611399
86.7357512953368,2.59067357512953
86.4766839378238,1.96891191709845
85.2849740932643,1.81347150259067
86.3212435233161,1.91709844559585
87.0466321243523,1.50259067357513
88.2901554404145,1.6580310880829
85.6476683937824,1.45077720207254
83.0051813471503,1.86528497409326
85.699481865285,1.96891191709845
83.0569948186529,0.829015544041451
82.020725388601,1.19170984455959
86.3730569948187,1.81347150259067
86.1658031088083,1.70984455958549
85.3886010362694,1.50259067357513
85.4922279792746,1.39896373056995
84.8186528497409,1.34715025906736
84.1450777202073,1.76165803108808
85.4922279792746,1.60621761658031
86.0621761658031,1.29533678756477
84.8704663212435,1.70984455958549
83.2124352331606,1.34715025906736
84.8704663212435,1.55440414507772
83.8341968911917,1.96891191709845
84.9222797927461,1.34715025906736
85.3886010362694,1.60621761658031
86.8911917098446,1.6580310880829
85.0777202072539,1.34715025906736
86.7875647668394,1.29533678756477
85.3367875647668,2.33160621761658
86.5284974093264,2.12435233160622
87.1502590673575,2.38341968911917
85.9585492227979,2.38341968911917
86.580310880829,1.91709844559585
84.2487046632124,1.50259067357513
85.1813471502591,1.86528497409326
84.1450777202073,1.70984455958549
85.2849740932643,1.55440414507772
86.4248704663212,1.50259067357513
83.2642487046632,1.76165803108808
85.5440414507772,1.29533678756477
85.4922279792746,1.29533678756477
85.7512953367876,2.7979274611399
83.9896373056995,1.6580310880829
84.0414507772021,1.39896373056995
85.1295336787565,1.76165803108808
85.3367875647668,2.07253886010363
85.8549222797927,1.60621761658031
86.6321243523316,1.60621761658031
87.4093264248705,1.76165803108808
85.9585492227979,1.50259067357513
87.0466321243523,1.96891191709845
84.8704663212435,1.70984455958549
86.7357512953368,1.60621761658031
84.5077720207254,1.45077720207254
87.3575129533679,1.81347150259067
85.0777202072539,2.33160621761658
84.6632124352332,1.70984455958549
85.3886010362694,1.81347150259067
86.4248704663212,1.50259067357513
87.0466321243523,1.0880829015544
84.3523316062176,1.60621761658031
85.699481865285,1.91709844559585
85.440414507772,1.6580310880829
87.7720207253886,1.50259067357513
84.300518134715,1.34715025906736
86.6321243523316,1.50259067357513
84.4559585492228,1.24352331606218
87.1502590673575,1.50259067357513
83.8860103626943,1.70984455958549
86.5284974093264,1.76165803108808
84.3523316062176,1.50259067357513
87.9274611398964,1.45077720207254
87.5647668393782,1.19170984455959
85.699481865285,1.29533678756477
84.5077720207254,1.45077720207254
86.3212435233161,1.70984455958549
87.2538860103627,1.60621761658031
83.9896373056995,1.34715025906736
86.2694300518135,1.34715025906736
86.3730569948187,2.12435233160622
84.7150259067357,1.60621761658031
86.0621761658031,1.91709844559585
85.8031088082902,2.02072538860104
84.8186528497409,2.07253886010363
85.1295336787565,1.70984455958549
84.0414507772021,1.81347150259067
84.7150259067357,1.55440414507772
84.7150259067357,1.34715025906736
86.2694300518135,2.07253886010363
85.5958549222798,2.02072538860104
83.6269430051813,1.50259067357513
88.4455958549223,1.91709844559585
87.1502590673575,1.6580310880829
85.7512953367876,1.81347150259067
85.5440414507772,2.2279792746114
85.6476683937824,1.76165803108808
87.5647668393782,1.39896373056995
87.720207253886,1.50259067357513
86.1139896373057,1.39896373056995
86.8911917098446,1.34715025906736
86.6321243523316,1.24352331606218
86.6321243523316,1.60621761658031
85.699481865285,1.45077720207254
86.4766839378238,2.02072538860104
84.5077720207254,1.50259067357513
86.0103626943005,1.45077720207254
84.4559585492228,1.81347150259067
84.7150259067357,1.81347150259067
86.5284974093264,1.81347150259067
85.7512953367876,1.60621761658031
86.2176165803109,1.60621761658031
84.8704663212435,1.6580310880829
86.580310880829,1.96891191709845
88.6010362694301,1.96891191709845
85.8549222797927,1.91709844559585
86.839378238342,1.96891191709845
83.7305699481865,1.45077720207254
86.0103626943005,2.2279792746114
86.0103626943005,1.50259067357513
86.6321243523316,1.81347150259067
86.9948186528497,1.45077720207254
84.559585492228,1.60621761658031
85.0259067357513,1.50259067357513
85.0777202072539,1.76165803108808
84.0932642487047,1.86528497409326
85.3886010362694,1.81347150259067
83.9896373056995,1.70984455958549
87.0984455958549,1.13989637305699
85.0777202072539,1.81347150259067
87.0984455958549,1.45077720207254
85.1813471502591,1.45077720207254
83.9896373056995,1.6580310880829
86.1139896373057,1.91709844559585
86.4248704663212,1.34715025906736
86.4766839378238,1.86528497409326
82.9015544041451,1.70984455958549
86.7357512953368,1.50259067357513
85.1295336787565,2.12435233160622
82.6424870466321,1.76165803108808
86.5284974093264,1.45077720207254
87.6683937823834,1.96891191709845
84.9740932642487,2.02072538860104
85.3367875647668,2.07253886010363
86.580310880829,1.96891191709845
83.8860103626943,1.6580310880829
87.4611398963731,2.17616580310881
86.3212435233161,2.02072538860104
88.8082901554404,1.39896373056995
88.3937823834197,1.55440414507772
84.0932642487047,1.60621761658031
84.9740932642487,1.39896373056995
86.5284974093264,1.19170984455959
85.5958549222798,1.03626943005181
83.7823834196891,1.24352331606218
85.0259067357513,1.86528497409326
86.9430051813471,1.81347150259067
84.300518134715,1.34715025906736
84.300518134715,1.86528497409326
87.4093264248705,1.13989637305699
85.5440414507772,1.76165803108808
84.1450777202073,2.02072538860104
85.699481865285,1.91709844559585
84.6113989637306,2.02072538860104
87.7720207253886,1.81347150259067
86.2176165803109,1.50259067357513
84.9222797927461,2.02072538860104
84.7150259067357,2.17616580310881
83.9896373056995,1.0880829015544
85.8549222797927,1.29533678756477
86.1139896373057,1.60621761658031
85.3367875647668,2.02072538860104
87.6165803108808,2.12435233160622
85.1813471502591,1.39896373056995
88.2383419689119,1.19170984455959
85.2849740932643,1.03626943005181
85.7512953367876,1.70984455958549
82.7461139896373,1.81347150259067
86.3730569948187,1.45077720207254
86.0621761658031,1.91709844559585
85.440414507772,1.91709844559585
85.3886010362694,1.24352331606218
85.440414507772,2.07253886010363
84.6113989637306,1.81347150259067
85.5958549222798,1.91709844559585
84.9740932642487,1.60621761658031
84.6632124352332,2.07253886010363
88.5492227979275,1.70984455958549
83.6269430051813,1.70984455958549
85.7512953367876,1.50259067357513
82.8497409326425,0.984455958549223
84.8186528497409,2.02072538860104
88.3419689119171,1.86528497409326
84.7150259067357,1.91709844559585
86.2694300518135,1.91709844559585
83.9378238341969,1.24352331606218
83.7305699481865,2.12435233160622
84.3523316062176,1.45077720207254
86.1658031088083,1.50259067357513
84.4041450777202,2.59067357512953
87.2020725388601,2.07253886010363
84.9740932642487,1.60621761658031
84.300518134715,1.45077720207254
86.839378238342,1.34715025906736
86.4248704663212,1.55440414507772
87.1502590673575,1.86528497409326
87.6165803108808,1.60621761658031
84.6113989637306,2.2279792746114
88.0310880829015,1.70984455958549
83.8341968911917,1.50259067357513
86.580310880829,1.50259067357513
86.2176165803109,2.38341968911917
86.839378238342,1.6580310880829
85.3367875647668,1.76165803108808
86.4766839378238,1.6580310880829
84.4041450777202,1.76165803108808
84.559585492228,1.34715025906736
84.559585492228,2.02072538860104
87.3575129533679,0.880829015544041
83.8860103626943,1.76165803108808
86.1658031088083,2.02072538860104
87.1502590673575,1.70984455958549
86.0621761658031,1.24352331606218
85.1295336787565,1.24352331606218
85.3886010362694,1.45077720207254
85.4922279792746,1.70984455958549
84.9222797927461,1.70984455958549
86.3212435233161,1.39896373056995
84.8704663212435,1.96891191709845
85.0777202072539,1.86528497409326
87.2538860103627,2.27979274611399
87.2538860103627,2.07253886010363
87.720207253886,1.55440414507772
84.7150259067357,1.45077720207254
86.5284974093264,1.76165803108808
85.2849740932643,1.86528497409326
85.2331606217617,1.60621761658031
85.3886010362694,1.34715025906736
85.1813471502591,1.81347150259067
84.0932642487047,1.96891191709845
86.2694300518135,1.70984455958549
86.0621761658031,1.60621761658031
85.0777202072539,2.12435233160622
86.4248704663212,1.81347150259067
85.3367875647668,1.81347150259067
85.4922279792746,1.91709844559585
86.4766839378238,1.81347150259067
86.580310880829,1.76165803108808
85.3886010362694,1.76165803108808
86.9948186528497,1.60621761658031
85.9585492227979,1.45077720207254
87.2538860103627,1.96891191709845
83.3678756476684,2.07253886010363
85.7512953367876,1.60621761658031
85.1813471502591,1.24352331606218
87.4093264248705,1.55440414507772
85.699481865285,1.86528497409326
87.5129533678757,1.45077720207254
85.3367875647668,2.02072538860104
86.2176165803109,1.39896373056995
83.0051813471503,1.55440414507772
85.6476683937824,2.27979274611399
83.9896373056995,1.50259067357513
83.7823834196891,1.60621761658031
84.9222797927461,2.27979274611399
