NDUFB8,MTCO1
83.9285714285714,1.44009216589862
84.7926267281106,1.61290322580645
83.5829493087558,1.49769585253456
82.4308755760369,1.55529953917051
82.4884792626728,1.15207373271889
84.389400921659,2.07373271889401
81.3940092165899,1.90092165898618
84.1013824884793,1.49769585253456
84.6198156682028,1.09447004608295
82.7188940092166,1.61290322580645
83.0645161290323,1.6705069124424
82.2004608294931,1.84331797235023
81.9700460829493,1.61290322580645
82.7764976958525,2.07373271889401
84.9078341013825,1.32488479262673
83.294930875576,1.84331797235023
79.6658986175115,1.44009216589862
84.7926267281106,1.90092165898618
80.9907834101382,1.49769585253456
83.9285714285714,1.15207373271889
83.9285714285714,1.6705069124424
83.5829493087558,1.49769585253456
80.0691244239631,1.26728110599078
81.9700460829493,1.09447004608295
83.1221198156682,1.90092165898618
81.221198156682,1.44009216589862
83.7557603686636,2.01612903225806
84.4470046082949,1.72811059907834
82.6612903225806,2.07373271889401
83.0645161290323,1.55529953917051
82.5460829493088,1.38248847926267
84.389400921659,2.01612903225806
84.7350230414746,1.49769585253456
82.7764976958525,1.26728110599078
84.2165898617511,1.44009216589862
84.5046082949309,1.32488479262673
83.6405529953917,1.6705069124424
84.389400921659,2.01612903225806
84.5622119815668,1.6705069124424
84.7926267281106,1.20967741935484
83.4677419354839,1.95852534562212
82.1428571428571,1.6705069124424
82.7188940092166,1.44009216589862
79.8963133640553,1.90092165898618
84.1013824884793,1.72811059907834
83.2373271889401,1.84331797235023
82.6612903225806,1.32488479262673
82.7188940092166,1.90092165898618
82.4308755760369,1.95852534562212
84.0437788018433,1.61290322580645
81.5668202764977,1.49769585253456
80.8179723502304,2.36175115207373
81.9124423963134,1.38248847926267
80.5875576036866,1.26728110599078
84.1589861751152,1.09447004608295
84.5622119815668,2.01612903225806
83.6405529953917,1.38248847926267
83.294930875576,1.38248847926267
84.2165898617511,1.20967741935484
84.0437788018433,1.44009216589862
86.0599078341014,2.41935483870968
82.0852534562212,2.01612903225806
84.2165898617511,1.38248847926267
82.2004608294931,1.78571428571429
82.4308755760369,1.20967741935484
83.2373271889401,1.6705069124424
84.9078341013825,1.44009216589862
80.3571428571429,1.84331797235023
84.9654377880184,1.61290322580645
83.1221198156682,1.44009216589862
83.0069124423963,1.44009216589862
85.3110599078341,1.44009216589862
85.2534562211982,1.72811059907834
85.1958525345622,1.036866359447
85.36866359447,1.78571428571429
81.9124423963134,1.95852534562212
84.1013824884793,1.036866359447
81.9700460829493,1.84331797235023
81.278801843318,2.07373271889401
85.8870967741936,1.49769585253456
82.8917050691244,1.61290322580645
85.36866359447,1.15207373271889
81.3940092165899,1.55529953917051
84.389400921659,1.72811059907834
82.6036866359447,1.55529953917051
83.9861751152074,2.13133640552995
83.9861751152074,1.6705069124424
84.389400921659,1.6705069124424
84.4470046082949,1.78571428571429
81.8548387096774,0.921658986175115
83.1221198156682,1.72811059907834
82.0276497695853,1.38248847926267
81.5668202764977,1.90092165898618
80.9331797235023,1.72811059907834
85.1382488479263,1.20967741935484
80.9331797235023,1.90092165898618
81.9124423963134,1.38248847926267
84.331797235023,1.84331797235023
82.7188940092166,1.55529953917051
84.4470046082949,1.036866359447
82.1428571428571,1.78571428571429
83.294930875576,1.20967741935484
85.4838709677419,1.32488479262673
83.6981566820276,1.6705069124424
82.1428571428571,1.09447004608295
85.36866359447,1.55529953917051
83.5253456221198,1.84331797235023
84.6198156682028,1.84331797235023
83.0069124423963,1.49769585253456
84.1013824884793,1.49769585253456
83.8133640552995,1.20967741935484
80.7603686635945,2.13133640552995
80.241935483871,1.44009216589862
83.6405529953917,2.07373271889401
82.4308755760369,1.32488479262673
81.9124423963134,1.09447004608295
81.1059907834101,1.55529953917051
83.4677419354839,1.6705069124424
82.1428571428571,0.97926267281106
85.3110599078341,1.32488479262673
84.4470046082949,2.07373271889401
84.4470046082949,1.49769585253456
83.9861751152074,1.20967741935484
80.1267281105991,1.20967741935484
82.8341013824885,1.95852534562212
82.5460829493088,2.13133640552995
84.2165898617511,1.6705069124424
84.7926267281106,1.32488479262673
81.9700460829493,2.13133640552995
83.5253456221198,1.55529953917051
83.0645161290323,1.44009216589862
81.5092165898618,1.09447004608295
83.1221198156682,2.01612903225806
81.7972350230415,1.44009216589862
83.294930875576,1.6705069124424
83.0645161290323,1.78571428571429
84.9654377880184,2.13133640552995
82.8341013824885,1.95852534562212
85.36866359447,1.61290322580645
83.6405529953917,1.49769585253456
83.8709677419355,1.38248847926267
81.6244239631336,1.6705069124424
82.4308755760369,1.44009216589862
84.1013824884793,1.44009216589862
82.7764976958525,1.95852534562212
85.1382488479263,1.26728110599078
80.8755760368664,1.84331797235023
85.3110599078341,1.38248847926267
83.5253456221198,1.61290322580645
84.2741935483871,1.72811059907834
84.1589861751152,1.38248847926267
81.7396313364055,1.38248847926267
84.1013824884793,1.84331797235023
81.7396313364055,1.61290322580645
81.6820276497696,1.55529953917051
84.4470046082949,1.84331797235023
81.5092165898618,1.15207373271889
84.5622119815668,1.84331797235023
85.5990783410138,1.95852534562212
83.6981566820276,1.55529953917051
83.4677419354839,1.95852534562212
81.6244239631336,1.44009216589862
81.5668202764977,1.44009216589862
83.294930875576,1.32488479262673
82.0276497695853,2.01612903225806
83.2373271889401,1.20967741935484
84.1013824884793,1.84331797235023
80.241935483871,1.95852534562212
82.3732718894009,1.95852534562212
83.1221198156682,1.84331797235023
82.0852534562212,1.38248847926267
83.6981566820276,1.61290322580645
81.1059907834101,1.20967741935484
83.1797235023041,2.13133640552995
80.7027649769585,1.38248847926267
83.8133640552995,1.6705069124424
82.6612903225806,1.95852534562212
83.1221198156682,1.55529953917051
86.463133640553,1.6705069124424
81.3940092165899,1.61290322580645
84.2741935483871,1.09447004608295
83.7557603686636,1.55529953917051
81.3364055299539,1.61290322580645
85.1958525345622,2.01612903225806
82.258064516129,1.72811059907834
84.2165898617511,1.61290322580645
84.2165898617511,1.72811059907834
83.9861751152074,1.84331797235023
82.6612903225806,2.07373271889401
84.1589861751152,2.30414746543779
84.2165898617511,1.72811059907834
85.1958525345622,1.38248847926267
84.9654377880184,1.49769585253456
82.5460829493088,1.38248847926267
84.9078341013825,1.78571428571429
83.4677419354839,1.26728110599078
84.8502304147465,1.55529953917051
80.6451612903226,2.36175115207373
82.6612903225806,1.55529953917051
83.1221198156682,1.38248847926267
84.6774193548387,1.90092165898618
82.6036866359447,2.07373271889401
84.5622119815668,1.72811059907834
85.3110599078341,1.72811059907834
82.258064516129,1.20967741935484
81.7972350230415,1.55529953917051
83.0069124423963,2.24654377880184
86.5207373271889,1.61290322580645
83.6981566820276,1.72811059907834
84.1589861751152,1.72811059907834
82.6612903225806,2.36175115207373
84.389400921659,0.748847926267281
81.6820276497696,1.6705069124424
82.315668202765,1.44009216589862
83.5253456221198,1.20967741935484
84.2741935483871,1.95852534562212
83.0645161290323,1.72811059907834
81.1059907834101,1.38248847926267
85.0230414746544,1.90092165898618
85.36866359447,1.61290322580645
82.315668202765,1.15207373271889
85.36866359447,1.72811059907834
83.8709677419355,1.78571428571429
82.6612903225806,2.76497695852535
83.8709677419355,1.09447004608295
81.7396313364055,1.95852534562212
84.331797235023,1.6705069124424
83.9861751152074,2.47695852534562
82.4308755760369,1.72811059907834
84.5622119815668,1.32488479262673
82.8341013824885,1.84331797235023
85.0806451612903,1.26728110599078
84.2741935483871,1.84331797235023
82.6036866359447,1.72811059907834
83.8133640552995,2.13133640552995
82.8341013824885,1.55529953917051
84.5046082949309,1.49769585253456
84.9654377880184,1.72811059907834
84.1013824884793,1.55529953917051
84.0437788018433,2.30414746543779
84.9654377880184,1.55529953917051
84.7926267281106,1.61290322580645
81.9124423963134,1.38248847926267
82.8341013824885,1.6705069124424
84.9078341013825,1.32488479262673
84.389400921659,1.6705069124424
82.4884792626728,1.55529953917051
80.6451612903226,1.55529953917051
83.5253456221198,2.07373271889401
83.9861751152074,1.44009216589862
82.4308755760369,1.20967741935484
83.5253456221198,1.09447004608295
86.9239631336406,1.6705069124424
84.2165898617511,1.15207373271889
82.5460829493088,1.61290322580645
86.1751152073733,1.78571428571429
81.9124423963134,1.61290322580645
84.9078341013825,1.72811059907834
84.7350230414746,1.38248847926267
84.2741935483871,1.20967741935484
82.5460829493088,1.84331797235023
83.8709677419355,1.61290322580645
83.5253456221198,1.15207373271889
83.1221198156682,1.6705069124424
84.8502304147465,1.20967741935484
82.7188940092166,1.61290322580645
84.389400921659,1.78571428571429
84.5046082949309,1.55529953917051
84.6774193548387,1.32488479262673
81.6244239631336,1.72811059907834
82.0276497695853,1.72811059907834
83.8133640552995,0.921658986175115
83.7557603686636,1.84331797235023
82.4308755760369,1.49769585253456
84.9078341013825,1.55529953917051
84.5046082949309,1.6705069124424
84.7926267281106,1.55529953917051
83.7557603686636,1.84331797235023
82.1428571428571,1.55529953917051
82.6612903225806,1.90092165898618
79.8963133640553,1.95852534562212
82.315668202765,1.38248847926267
85.9447004608295,1.32488479262673
82.0852534562212,1.32488479262673
83.6405529953917,1.6705069124424
83.5253456221198,1.95852534562212
83.294930875576,0.97926267281106
83.5253456221198,1.44009216589862
83.6981566820276,1.78571428571429
83.5829493087558,1.55529953917051
83.6405529953917,1.95852534562212
82.8917050691244,1.72811059907834
85.9447004608295,1.90092165898618
82.4884792626728,1.6705069124424
84.2741935483871,1.09447004608295
83.8133640552995,1.20967741935484
83.8709677419355,1.44009216589862
84.7350230414746,1.6705069124424
83.9285714285714,2.1889400921659
85.4838709677419,1.09447004608295
84.331797235023,2.13133640552995
83.294930875576,1.78571428571429
80.1267281105991,2.36175115207373
83.0645161290323,1.036866359447
82.5460829493088,2.13133640552995
82.5460829493088,1.78571428571429
84.2165898617511,2.36175115207373
80.5299539170507,1.32488479262673
84.2741935483871,1.44009216589862
84.2165898617511,1.6705069124424
84.2741935483871,1.90092165898618
83.4677419354839,2.36175115207373
82.258064516129,0.97926267281106
79.4354838709677,2.1889400921659
84.0437788018433,2.01612903225806
83.4677419354839,1.95852534562212
82.1428571428571,1.95852534562212
84.9654377880184,1.84331797235023
84.1589861751152,1.20967741935484
82.3732718894009,1.78571428571429
81.3940092165899,1.61290322580645
80.8179723502304,1.84331797235023
83.8709677419355,1.95852534562212
82.7188940092166,1.84331797235023
84.1589861751152,1.78571428571429
81.3364055299539,1.72811059907834
82.6036866359447,1.95852534562212
84.5622119815668,1.49769585253456
84.331797235023,1.6705069124424
83.5829493087558,1.44009216589862
85.1958525345622,1.09447004608295
83.5829493087558,1.38248847926267
84.7926267281106,2.01612903225806
83.7557603686636,1.6705069124424
83.1221198156682,1.15207373271889
85.36866359447,1.32488479262673
84.4470046082949,2.01612903225806
83.9285714285714,1.44009216589862
84.6198156682028,1.95852534562212
83.4101382488479,1.44009216589862
84.2165898617511,1.90092165898618
84.1589861751152,2.24654377880184
80.8755760368664,1.72811059907834
83.5253456221198,1.38248847926267
83.6981566820276,1.49769585253456
80.0691244239631,1.55529953917051
81.8548387096774,2.01612903225806
83.294930875576,1.90092165898618
83.8133640552995,2.1889400921659
85.1382488479263,1.90092165898618
81.8548387096774,1.90092165898618
83.5253456221198,1.6705069124424
81.6820276497696,1.90092165898618
82.4308755760369,1.15207373271889
85.1382488479263,1.49769585253456
83.5253456221198,2.24654377880184
84.2741935483871,1.55529953917051
85.2534562211982,1.61290322580645
83.6981566820276,1.32488479262673
84.6198156682028,2.47695852534562
82.7764976958525,1.20967741935484
82.0276497695853,1.44009216589862
82.7188940092166,1.15207373271889
82.315668202765,1.26728110599078
81.1059907834101,1.49769585253456
83.0645161290323,1.26728110599078
85.7718894009217,1.84331797235023
83.4101382488479,1.55529953917051
83.9285714285714,1.78571428571429
84.0437788018433,1.61290322580645
84.8502304147465,1.55529953917051
81.278801843318,1.32488479262673
82.5460829493088,1.44009216589862
84.6198156682028,1.78571428571429
83.8709677419355,1.09447004608295
83.1797235023041,2.1889400921659
82.9493087557604,0.97926267281106
82.4308755760369,1.49769585253456
83.2373271889401,1.20967741935484
82.4308755760369,1.78571428571429
84.2165898617511,2.01612903225806
84.6774193548387,1.6705069124424
83.9285714285714,1.38248847926267
87.0391705069124,1.61290322580645
83.1797235023041,1.15207373271889
81.0483870967742,1.49769585253456
84.9078341013825,1.78571428571429
84.5622119815668,2.24654377880184
84.6198156682028,1.78571428571429
83.9861751152074,1.6705069124424
83.7557603686636,1.90092165898618
85.3110599078341,1.61290322580645
84.5046082949309,1.95852534562212
83.2373271889401,1.38248847926267
85.4838709677419,1.72811059907834
82.0276497695853,1.55529953917051
85.2534562211982,1.78571428571429
84.5622119815668,1.44009216589862
86.5783410138249,1.49769585253456
84.5046082949309,1.44009216589862
82.2004608294931,1.32488479262673
81.3940092165899,1.44009216589862
85.1958525345622,1.72811059907834
84.7350230414746,2.01612903225806
80.7603686635945,1.32488479262673
83.0069124423963,1.78571428571429
86.3479262672811,2.07373271889401
83.1221198156682,1.38248847926267
80.3571428571429,1.72811059907834
84.0437788018433,2.07373271889401
82.7188940092166,1.49769585253456
83.9861751152074,1.72811059907834
81.5092165898618,1.78571428571429
85.1382488479263,1.26728110599078
83.0069124423963,2.24654377880184
82.7764976958525,1.38248847926267
83.8709677419355,1.26728110599078
84.1013824884793,1.15207373271889
81.8548387096774,2.01612903225806
82.3732718894009,1.90092165898618
81.6820276497696,1.84331797235023
83.9861751152074,2.1889400921659
81.7972350230415,1.44009216589862
85.3110599078341,1.61290322580645
81.0483870967742,1.38248847926267
84.2741935483871,1.78571428571429
82.8917050691244,1.84331797235023
84.6198156682028,1.61290322580645
86.2903225806452,1.15207373271889
81.221198156682,1.036866359447
84.1013824884793,1.15207373271889
82.7764976958525,2.01612903225806
84.389400921659,2.1889400921659
85.426267281106,1.38248847926267
81.9124423963134,1.38248847926267
84.4470046082949,1.55529953917051
84.5046082949309,1.26728110599078
84.7350230414746,1.61290322580645
84.331797235023,1.6705069124424
82.4884792626728,1.44009216589862
82.6612903225806,1.44009216589862
82.4308755760369,1.38248847926267
85.1958525345622,2.24654377880184
81.7396313364055,2.1889400921659
83.6405529953917,1.44009216589862
82.9493087557604,1.49769585253456
84.1589861751152,1.44009216589862
82.1428571428571,1.44009216589862
84.0437788018433,1.49769585253456
82.3732718894009,1.78571428571429
82.6612903225806,1.6705069124424
83.6981566820276,1.55529953917051
83.4101382488479,1.44009216589862
83.6405529953917,1.78571428571429
84.1589861751152,1.6705069124424
85.7718894009217,1.26728110599078
83.8709677419355,1.49769585253456
80.0691244239631,1.90092165898618
85.1958525345622,1.32488479262673
83.8133640552995,1.26728110599078
81.221198156682,1.90092165898618
82.258064516129,1.15207373271889
84.2165898617511,1.90092165898618
84.5046082949309,1.44009216589862
81.6820276497696,1.90092165898618
82.6612903225806,1.6705069124424
83.6405529953917,1.6705069124424
81.7972350230415,1.44009216589862
82.0276497695853,1.6705069124424
83.4677419354839,1.38248847926267
79.7235023041475,1.6705069124424
84.6774193548387,1.84331797235023
84.2741935483871,2.36175115207373
84.6774193548387,1.15207373271889
83.0069124423963,1.15207373271889
82.4884792626728,1.84331797235023
83.8709677419355,1.44009216589862
81.278801843318,1.49769585253456
81.3364055299539,1.32488479262673
84.5622119815668,1.20967741935484
85.1958525345622,2.47695852534562
80.8179723502304,1.95852534562212
86.2903225806452,2.01612903225806
84.8502304147465,1.95852534562212
82.6612903225806,1.61290322580645
81.5092165898618,1.78571428571429
84.8502304147465,1.95852534562212
82.8341013824885,1.32488479262673
85.8294930875576,2.01612903225806
80.9907834101382,1.84331797235023
85.7142857142857,1.84331797235023
81.3940092165899,1.55529953917051
82.6036866359447,1.32488479262673
80.8755760368664,0.921658986175115
82.6036866359447,1.61290322580645
84.4470046082949,1.55529953917051
82.7764976958525,1.38248847926267
83.294930875576,1.6705069124424
83.8133640552995,1.49769585253456
84.2165898617511,1.44009216589862
82.8917050691244,1.84331797235023
81.3940092165899,1.55529953917051
83.6405529953917,1.09447004608295
83.9285714285714,1.49769585253456
84.6774193548387,1.55529953917051
83.5253456221198,1.15207373271889
81.6820276497696,1.38248847926267
83.2373271889401,1.61290322580645
81.6820276497696,1.61290322580645
83.1797235023041,1.38248847926267
82.2004608294931,1.6705069124424
83.9861751152074,1.15207373271889
82.4884792626728,1.6705069124424
83.5253456221198,2.07373271889401
82.5460829493088,1.90092165898618
83.5829493087558,2.07373271889401
85.5414746543779,1.44009216589862
82.0852534562212,1.49769585253456
79.9539170506912,1.61290322580645
83.5253456221198,1.61290322580645
84.5622119815668,1.26728110599078
79.4354838709677,1.44009216589862
80.9331797235023,2.47695852534562
85.1382488479263,1.61290322580645
82.7764976958525,1.6705069124424
82.6036866359447,1.72811059907834
84.389400921659,1.72811059907834
83.294930875576,1.26728110599078
85.7142857142857,1.44009216589862
80.5299539170507,2.07373271889401
85.36866359447,1.32488479262673
82.4308755760369,0.97926267281106
85.6566820276498,1.72811059907834
82.4884792626728,1.55529953917051
81.9124423963134,1.72811059907834
83.5829493087558,1.72811059907834
83.0645161290323,1.78571428571429
82.9493087557604,1.55529953917051
85.8870967741936,1.61290322580645
84.2741935483871,1.78571428571429
84.389400921659,1.44009216589862
84.4470046082949,1.61290322580645
84.7926267281106,1.32488479262673
82.5460829493088,1.78571428571429
83.8709677419355,1.55529953917051
82.315668202765,1.61290322580645
82.4308755760369,1.55529953917051
83.8133640552995,1.20967741935484
83.4101382488479,0.86405529953917
83.1797235023041,1.95852534562212
82.5460829493088,1.32488479262673
84.1013824884793,1.09447004608295
84.2741935483871,1.61290322580645
82.0276497695853,1.26728110599078
85.6566820276498,1.6705069124424
82.3732718894009,1.26728110599078
83.1221198156682,1.72811059907834
81.221198156682,2.07373271889401
81.7396313364055,1.6705069124424
81.278801843318,1.55529953917051
83.1797235023041,1.78571428571429
83.8133640552995,1.72811059907834
82.0276497695853,1.78571428571429
79.7235023041475,1.61290322580645
82.8341013824885,1.78571428571429
83.4101382488479,1.90092165898618
85.0806451612903,1.44009216589862
82.1428571428571,1.90092165898618
81.5092165898618,1.61290322580645
82.2004608294931,1.036866359447
81.6820276497696,1.61290322580645
83.7557603686636,1.20967741935484
85.8870967741936,1.90092165898618
83.4101382488479,1.38248847926267
82.4308755760369,2.24654377880184
82.6612903225806,1.6705069124424
80.9907834101382,1.6705069124424
85.7142857142857,1.78571428571429
84.389400921659,1.6705069124424
83.352534562212,1.78571428571429
82.0276497695853,1.72811059907834
83.2373271889401,1.72811059907834
84.331797235023,1.26728110599078
84.5622119815668,1.90092165898618
82.1428571428571,1.49769585253456
83.8133640552995,1.90092165898618
81.0483870967742,1.78571428571429
84.1013824884793,1.20967741935484
82.6036866359447,1.26728110599078
82.258064516129,1.72811059907834
84.0437788018433,1.44009216589862
84.9078341013825,1.49769585253456
85.6566820276498,1.61290322580645
83.4677419354839,1.44009216589862
82.4884792626728,1.61290322580645
81.7972350230415,1.6705069124424
83.9285714285714,1.49769585253456
83.9861751152074,1.90092165898618
85.1958525345622,1.78571428571429
85.1958525345622,1.84331797235023
85.7142857142857,1.55529953917051
84.331797235023,1.61290322580645
83.6405529953917,1.38248847926267
82.2004608294931,1.26728110599078
82.1428571428571,2.01612903225806
84.1013824884793,1.95852534562212
84.1013824884793,1.44009216589862
84.1589861751152,1.26728110599078
83.294930875576,1.55529953917051
84.7350230414746,1.49769585253456
83.0645161290323,1.32488479262673
83.8133640552995,1.90092165898618
82.7188940092166,1.78571428571429
83.8709677419355,1.78571428571429
80.8755760368664,1.90092165898618
82.258064516129,2.01612903225806
85.0230414746544,1.20967741935484
82.5460829493088,1.6705069124424
82.315668202765,1.78571428571429
85.1382488479263,1.44009216589862
82.6612903225806,1.49769585253456
83.4677419354839,1.84331797235023
85.2534562211982,1.49769585253456
81.1635944700461,1.55529953917051
83.9861751152074,1.78571428571429
81.3364055299539,1.6705069124424
82.7188940092166,0.806451612903226
82.8341013824885,2.47695852534562
84.331797235023,1.6705069124424
82.7764976958525,1.44009216589862
83.294930875576,1.72811059907834
83.1221198156682,2.01612903225806
85.2534562211982,1.72811059907834
79.9539170506912,1.44009216589862
81.5668202764977,1.32488479262673
84.1589861751152,1.6705069124424
80.8755760368664,2.13133640552995
82.2004608294931,1.55529953917051
83.352534562212,1.036866359447
80.4147465437788,1.38248847926267
82.0852534562212,1.55529953917051
82.8917050691244,1.20967741935484
82.1428571428571,1.036866359447
85.1958525345622,1.55529953917051
84.6198156682028,1.90092165898618
82.8341013824885,1.49769585253456
83.2373271889401,2.07373271889401
84.1013824884793,1.6705069124424
80.8179723502304,1.44009216589862
83.4101382488479,2.59216589861751
82.9493087557604,2.07373271889401
83.4677419354839,1.49769585253456
84.5046082949309,0.921658986175115
84.4470046082949,1.55529953917051
82.0276497695853,1.49769585253456
83.0645161290323,1.90092165898618
81.278801843318,2.07373271889401
83.6405529953917,1.15207373271889
81.6820276497696,1.6705069124424
80.4147465437788,1.15207373271889
85.5414746543779,1.95852534562212
82.3732718894009,1.55529953917051
82.3732718894009,2.30414746543779
81.3940092165899,1.84331797235023
80.9907834101382,1.09447004608295
86.0599078341014,1.6705069124424
83.5829493087558,1.26728110599078
83.0645161290323,1.90092165898618
84.2165898617511,1.26728110599078
84.5622119815668,1.72811059907834
82.2004608294931,1.6705069124424
83.8133640552995,1.15207373271889
81.1059907834101,1.44009216589862
83.9861751152074,1.6705069124424
83.294930875576,1.6705069124424
84.331797235023,1.49769585253456
83.2373271889401,1.84331797235023
83.0069124423963,1.95852534562212
83.9861751152074,1.20967741935484
84.5046082949309,1.90092165898618
84.7926267281106,1.90092165898618
84.1589861751152,1.61290322580645
83.6405529953917,0.921658986175115
83.4677419354839,1.95852534562212
86.0599078341014,1.38248847926267
83.0069124423963,1.6705069124424
84.9078341013825,1.15207373271889
81.9124423963134,1.20967741935484
82.8341013824885,1.84331797235023
84.1013824884793,2.24654377880184
81.4516129032258,1.49769585253456
84.5046082949309,1.61290322580645
81.7972350230415,1.90092165898618
83.5829493087558,1.38248847926267
81.7396313364055,1.09447004608295
82.6036866359447,1.78571428571429
86.4055299539171,1.72811059907834
82.8917050691244,1.55529953917051
82.315668202765,1.44009216589862
84.6774193548387,1.78571428571429
82.8917050691244,2.07373271889401
84.1589861751152,1.78571428571429
85.0230414746544,1.32488479262673
83.5253456221198,1.84331797235023
84.2165898617511,1.90092165898618
83.6405529953917,1.26728110599078
82.9493087557604,1.49769585253456
84.4470046082949,1.72811059907834
83.352534562212,1.55529953917051
83.6981566820276,1.78571428571429
79.3778801843318,1.78571428571429
83.294930875576,1.44009216589862
82.6036866359447,1.44009216589862
81.221198156682,1.61290322580645
83.4101382488479,1.49769585253456
81.9124423963134,0.86405529953917
82.4308755760369,1.55529953917051
83.0069124423963,1.26728110599078
83.9285714285714,1.78571428571429
83.352534562212,2.01612903225806
83.0069124423963,1.6705069124424
84.6774193548387,1.84331797235023
81.3364055299539,1.49769585253456
82.7764976958525,1.61290322580645
83.6981566820276,1.61290322580645
81.9124423963134,1.72811059907834
81.1635944700461,1.95852534562212
82.8341013824885,1.55529953917051
82.7764976958525,1.61290322580645
83.6405529953917,0.921658986175115
80.9331797235023,1.6705069124424
82.7764976958525,1.38248847926267
84.2165898617511,1.49769585253456
82.7764976958525,1.84331797235023
82.4884792626728,1.49769585253456
81.5668202764977,1.6705069124424
82.7188940092166,2.01612903225806
81.8548387096774,1.78571428571429
