mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.0925170281106 1.57194268547107 2.83222243957736 3.4574205939042 42.9128609591984 -21.1533117850528 -21.1533117850528 15.4639586337291 24.3777736412916 -15.7175541561279 -15.7175541561279 33.1233766455724 0.2134953108864 1.58591512736407 3.30873908265358
1.09528861672946 1.570447205557 2.9160960952198 3.46259620906799 33.850944230698 -17.8067507274804 -17.8067507274804 13.7385790423393 26.4396293732671 -15.4139302014993 -15.4139302014993 38.9552438735169 0.228099331454591 1.75362864298548 3.46163206178939
0.938937865821933 1.5380013810401 2.59937903761932 3.41950963059223 36.033405698222 -19.836325273801 -19.836325273801 15.9175005345428 28.9822479807413 -16.52796238964 -16.52796238964 34.7560966717646 0.230847684479378 1.33216082358083 3.19617583423329
1.02802981674992 1.59006756356282 2.76027555767657 3.44528821338348 55.7683473410795 -22.9798941926416 -22.9798941926416 13.9865367307645 34.9174277955895 -16.6413953525061 -16.6413953525061 36.7578117406382 0.250826293094699 1.72636588592505 3.64459024935839
0.982775488736486 1.54021712444545 2.66823989293057 3.41519748589827 17.4433836740457 -10.108776535525 -10.108776535525 14.6927331999272 31.4451336818653 -19.6157410839237 -19.6157410839237 39.7644790464651 0.256159706495632 1.65655703670613 3.31028397059007
0.971553481509548 1.55534381359258 2.67251540262416 3.42917340460917 38.3617646710086 -21.1300154629081 -21.1300154629081 17.076280010278 29.6694788393971 -18.448709992687 -18.448709992687 34.3041609170365 0.236532319706125 1.3408467779314 3.39540144180407
1.07654929889965 1.5459227061014 2.82724231441237 3.43982103175781 41.0191715011509 -22.1425617258337 -22.1425617258337 18.3009860636297 29.3229202491543 -17.6586578859514 -17.6586578859514 33.5316889821084 0.203380695043078 1.05295603115954 3.17798076389791
0.908575152099208 1.52898712552853 2.57165587384646 3.41135454623817 51.5555438914372 -19.4209681294529 -19.4209681294529 12.6296778069483 28.2932361002749 -14.8459765607149 -14.8459765607149 36.0696058582879 0.175285365882665 1.50813501858144 3.59985992083232
0.94015372503795 1.56043075213942 2.65061805826806 3.42372578139934 40.058893567909 -12.9984136723453 -12.9984136723453 10.4400969165713 27.3814468669761 -13.409077265492 -13.409077265492 25.7298482366616 0.167580751865756 1.30152060137819 3.13774407690127
1.02329986212298 1.57456089301599 2.68016866591078 3.44726809101809 44.122993463301 -17.9726724575488 -17.9726724575488 18.1850593454998 24.8810462740242 -12.0784485260525 -12.0784485260525 22.9831135347249 0.150634679173486 2.04956379683673 3.82278692380317
0.853162589903568 1.53406623393211 2.4317032545431 3.43423964131024 44.6939705633687 -24.9279993619271 -24.9279993619271 24.6983242512949 29.1314562417294 -17.5852558494114 -17.5852558494114 30.2152382434984 0.146510141437501 1.46032024525577 3.21194937668491
0.958054376905605 1.55706103805795 2.63645398710868 3.43376270375038 38.9455177006578 -16.3023210457238 -16.3023210457238 16.7946319904054 30.0606026820086 -17.7967603016439 -17.7967603016439 33.1627067359603 0.166036131304876 1.3632854550945 3.0845611136169
0.912520240437359 1.55942508379524 2.60890776123155 3.44605180657093 44.0465047928909 -21.4184077184437 -21.4184077184437 14.7602343472714 29.9443457217799 -15.9826936076053 -15.9826936076053 33.3897247043563 0.161772852967326 1.64369042967352 3.75844137091866
0.876921448758126 1.56720381100629 2.48751697234901 3.43803728519021 35.8663024800047 -22.0913900027429 -22.0913900027429 21.479960763546 29.2542464185502 -17.0211051632575 -17.0211051632575 28.711016736243 0.132837267243088 1.71778101360172 3.34274203503146
0.955461146013111 1.52116803648892 2.62356225596335 3.38299892439163 26.5564425981533 -9.21428267601167 -9.21428267601167 8.4582551046674 26.3087640103527 -18.2572149427945 -18.2572149427945 30.2055886380339 0.146519717242611 0.856911551738401 2.57530248110049
0.870810793766039 1.50329917058544 2.53601026171486 3.3870527945387 20.3623372254435 -12.5852605204965 -12.5852605204965 16.5056533397285 27.7907807393078 -18.7180845238215 -18.7180845238215 33.5703829277259 0.127746781402998 1.47606845594345 3.58906322860338
0.995207164595483 1.52556251932832 2.62838365359974 3.42159420371796 34.7259825836472 -17.9710844198073 -17.9710844198073 15.7561202284304 26.7585049381994 -18.9652804580151 -18.9652804580151 34.8399370897687 0.129338084348484 1.69311872310177 3.52991663519275
0.976494367313531 1.54851394490737 2.61038139594885 3.4481967258399 45.7812696390129 -21.5727741521831 -21.5727741521831 19.6802332518028 30.3830086726955 -18.8974142904403 -18.8974142904403 27.6120537649432 0.1423608058541 1.19296041598353 3.16173231229264
0.876239608180112 1.57392596632145 2.48795103770684 3.4362194799406 43.7793340672299 -23.485045953053 -23.485045953053 21.8001961560644 27.9774196189286 -20.9353215342768 -20.9353215342768 37.6863015764364 0.130922140517454 1.32094589949723 3.30627234902127
0.86854357236026 1.57798251202574 2.51812699103562 3.42816875428829 29.8989934325541 -12.3895051497478 -12.3895051497478 16.1890329075834 24.6658766043157 -13.2601362986264 -13.2601362986264 33.0400628263691 0.138387366529525 2.13591456708627 3.62590348573927
0.960971578122269 1.53075508451409 2.58299145813182 3.41334852366655 37.5823827029602 -20.0124307728343 -20.0124307728343 16.7823460007892 29.9959417190359 -18.5755790919455 -18.5755790919455 31.6707933327058 0.134782277836105 1.54195741066541 3.59107154582032
1.00561457676815 1.52753342597442 2.62228453864631 3.42039513801195 33.0867706289501 -11.6969777511161 -11.6969777511161 10.8626533445608 24.6602347818619 -15.524856730988 -15.524856730988 33.3269069377046 0.129957220813588 0.789743696086954 3.05293655948703
0.938545139894659 1.55678401927223 2.57852999344556 3.3879077145229 38.6977631097743 -11.3445012421132 -11.3445012421132 8.77746333291245 27.4502535612224 -12.7894941708374 -12.7894941708374 24.9196270655055 0.152507177737501 1.35472591287553 3.42033638332068
0.983097769848735 1.52981506555513 2.61318445590143 3.43508412735213 37.786001058097 -18.3841781611035 -18.3841781611035 13.6940586694307 26.26703911732 -15.3462022531875 -15.3462022531875 33.9009196048548 0.160367944622218 1.29990165834754 3.29773073317737
1.04222254133116 1.55989323458138 2.75115744621369 3.41599670727156 34.7296830644269 -18.4580717076655 -18.4580717076655 14.5678366672911 24.6761918751963 -15.0010903937979 -15.0010903937979 32.3722080548626 0.197401098169259 1.34137699922261 3.04355514504822
1.01226214988724 1.55984386340716 2.71894491301701 3.41399814443864 47.6841102478433 -24.2705899763522 -24.2705899763522 16.4351151886702 28.5173703285532 -15.201095406327 -15.201095406327 30.7818817524583 0.186302135562819 1.09468687521494 2.69679040000148
0.95647467019646 1.54456316265689 2.67142105998084 3.42170245721652 49.9427037122938 -20.2269409321421 -20.2269409321421 13.2065364203775 29.3236395447084 -16.7302342140434 -16.7302342140434 31.0105342317208 0.190261496804421 1.46029642037948 3.2244746798077
0.922277361930707 1.5125798133996 2.52178385568254 3.4085645901814 31.9917715234709 -11.3592189671576 -11.3592189671576 14.453499864355 29.7052221072398 -20.6079400819155 -20.6079400819155 33.4989380066579 0.181903223836951 1.79049597721421 3.38995920902508
0.910924444234613 1.53020608431607 2.57145306174546 3.4116738179475 46.5114030597649 -20.5370061140006 -20.5370061140006 15.6599204348466 33.2766947244148 -22.3272439439226 -22.3272439439226 35.4644778335948 0.174937801405166 1.67272196418504 3.35347720487565
1.0082974868329 1.55246819640396 2.73994025122414 3.46399770838189 51.2464379943993 -22.8924419211202 -22.8924419211202 17.8397849934346 28.1439133052669 -18.6663142074464 -18.6663142074464 32.9087576577101 0.180829043375621 1.42757191990779 3.15419118302213
1.03596616920136 1.56640462657657 2.72113385641644 3.44653834408164 36.2965837297067 -16.9177439442227 -16.9177439442227 12.7082465910171 26.2322871054738 -18.0944358144638 -18.0944358144638 34.5754802296529 0.178610504031921 1.1704231090392 3.51448266767001
0.986220883163068 1.54737912241102 2.59097855310588 3.44311816836403 39.661687706886 -25.2349337677541 -25.2349337677541 24.2547462186568 23.5251548071025 -14.6601887044649 -14.6601887044649 34.9230592979083 0.200815489033726 1.49212119536853 3.35575272846675
0.949326349846316 1.54562446875968 2.54418166685705 3.41679931503829 52.8290441938695 -27.3012673334353 -27.3012673334353 21.2893569548184 28.8383468142073 -18.6220250051906 -18.6220250051906 35.0301726567366 0.213787637721689 1.52744362995869 3.65918688099632
1.01223391807231 1.55936346256127 2.64913747092127 3.4308962413324 40.5201408031291 -22.9923389516766 -22.9923389516766 17.6465655788378 27.5103779450151 -13.590265182346 -13.590265182346 28.4510409156775 0.236038847735145 1.31868621729136 2.83483789863323
0.967750638282061 1.55292815506616 2.70459160101817 3.4431608876615 38.9966319565622 -20.4680801878776 -20.4680801878776 17.7596200194148 32.2320666388728 -17.0877329355674 -17.0877329355674 25.3180310871847 0.222590228631666 1.22780086171025 2.9203359772183
0.932939330764726 1.59262383092766 2.58907166483856 3.47783316183258 41.537746099493 -11.5870169760844 -11.5870169760844 8.58398127494087 32.1025963219595 -17.2381845723486 -17.2381845723486 34.6806965996587 0.22809194398432 1.66403646085856 3.53731543657296
1.00358118855827 1.54694302118673 2.66784462994406 3.43513657809872 41.6496334568809 -18.2999028387994 -18.2999028387994 17.7809454476517 30.9632771048545 -16.2412691384546 -16.2412691384546 36.1327879099797 0.219055329366156 1.6792592357755 3.66275871959669
0.973087741237839 1.54272010242235 2.64894818127099 3.46268554088696 47.7170685378277 -23.8553878584448 -23.8553878584448 20.9271673318874 32.2653269864038 -18.8350940927745 -18.8350940927745 32.4900574407861 0.212064407631099 1.32115962357017 3.17246393345516
1.07226089665186 1.56164745065329 2.8521927544141 3.45517807488166 42.441022647638 -22.7023695874495 -22.7023695874495 17.3021552023126 33.5493155063448 -18.3188389429988 -18.3188389429988 30.9774751073427 0.210344763819002 1.04077661536495 2.98558097070931
0.981853969853523 1.58061221977252 2.63368212317572 3.45086626312938 31.0960014003969 -13.919387764227 -13.919387764227 11.809506344554 23.5323489816928 -10.5650236098246 -10.5650236098246 31.3241726102611 0.235929532213322 1.63431341706858 3.5955472690684
1.01017413023867 1.5499304633754 2.67161863297068 3.41892628736051 38.441482859165 -20.8389199650665 -20.8389199650665 19.5304703206242 39.0482402608525 -27.3243177264387 -27.3243177264387 44.735866160802 0.245872099489663 1.24049205654312 2.83826035297701
0.989060082546402 1.54828164665188 2.64339473994371 3.44583690975666 35.3420624170704 -16.4167845632971 -16.4167845632971 13.9915164480247 27.7211918216324 -15.7036053885134 -15.7036053885134 28.8051219400971 0.24882743491439 1.23959040666057 3.27263732191853
0.971757645596192 1.54449775193433 2.63915442380032 3.43466954534229 48.8294284259424 -21.1756715678738 -21.1756715678738 19.4754088098043 23.3094060970843 -12.0597737410327 -12.0597737410327 28.5645307051798 0.241670110840448 1.15351316067703 3.23935256250572
1.06433504496966 1.57459136421059 2.75452424691559 3.4444855593139 34.2310339106865 -18.1279516556896 -18.1279516556896 14.9260491753762 31.9391789045109 -18.2350347015357 -18.2350347015357 32.0283205210296 0.229188007934724 1.36824823585611 3.31869375437441
0.991971154817741 1.58126264865474 2.73359861090935 3.44657548416266 45.3100531973316 -16.0809951441129 -16.0809951441129 12.679607920807 30.4353939627878 -16.0297088181614 -16.0297088181614 34.5000271237439 0.235399133779138 1.69027725684877 3.89734255215228
1.01164694549704 1.54094364108842 2.75473458762253 3.43980068373152 31.9316775131655 -13.4776260428394 -13.4776260428394 11.6504351587809 25.3165691989108 -12.1973421054369 -12.1973421054369 34.6177667029565 0.243113147636019 1.46723027037744 3.41367530964194
1.04785303325292 1.60390196141372 2.78927045749647 3.46787023323009 45.746709921814 -23.4907291582291 -23.4907291582291 18.2251932369474 27.4428598039059 -15.5330984259046 -15.5330984259046 38.2959624790594 0.253334826794524 1.37386887566109 3.25897624998851
1.08034172173819 1.57302331462296 2.77852442319112 3.43851313685488 38.2900236456115 -17.175920285988 -17.175920285988 13.2570897404318 31.8054030658381 -17.6926499981077 -17.6926499981077 35.2900559034496 0.255402202271856 1.32696424951864 3.42811076995117
0.9808543730711 1.56196539509296 2.67553449229529 3.42829508395116 42.4365122618497 -16.9570366389857 -16.9570366389857 15.2748356355901 25.7721582107777 -9.09517084237167 -9.09517084237167 35.2738236235384 0.252474602243253 0.928251309916634 2.40624380839012
1.02108669055014 1.57632208942959 2.75924467070395 3.4527196010681 49.3305201329091 -23.8348093330652 -23.8348093330652 17.1691808354106 30.1948313117321 -21.9739994512489 -21.9739994512489 40.7007578838217 0.249081626996764 1.56698941846356 3.50859716419429
1.01500281469857 1.57228744168948 2.76637758455724 3.45692236274517 33.5306273406687 -16.1904159659378 -16.1904159659378 11.7017169602547 27.9600355485942 -15.8918109882289 -15.8918109882289 33.2242862817913 0.242804001107443 0.719663323253224 1.9966520273676
1.16326651837861 1.56096091735089 2.80547581568581 3.4490011709722 36.5914797974213 -19.7117642409239 -19.7117642409239 15.2828177588402 25.9185406548477 -16.2836575149419 -16.2836575149419 36.3746378230882 0.257364397460074 1.35098382849001 3.24855487767438
1.05687372119835 1.58617144455709 2.7703621826207 3.46886863416041 38.3501104623289 -19.4632948968563 -19.4632948968563 14.8078185773963 28.2606078823226 -13.5908364150499 -13.5908364150499 29.8546192805195 0.276876410194201 1.10257085288588 2.69915710770828
1.03938169591415 1.56145715207061 2.75677083715204 3.46484878710387 30.0342502499527 -14.9346012458494 -14.9346012458494 13.7833992307507 32.5098743379694 -13.6553746016058 -13.6553746016058 28.5643641616778 0.265890610534592 1.58783528577073 3.39766965816764
0.997161254309016 1.57280818067702 2.68897375204309 3.45692295350595 43.3011797756441 -21.5356665957462 -21.5356665957462 19.3613151442235 33.8525832817542 -20.14002828346 -20.14002828346 33.5863906856954 0.271785077342043 1.61621569255724 3.38582217370856
0.996254977368092 1.54296546997393 2.61777222915453 3.44040746318642 29.6313136084432 -13.3042331636555 -13.3042331636555 15.8404791482047 24.4355425517787 -15.6791934372448 -15.6791934372448 37.5828663331888 0.258003680296672 1.78504894879249 3.61612258772917
0.976050632972083 1.57224913843658 2.69926429317525 3.43138731077718 41.2056230043588 -17.5420383160587 -17.5420383160587 12.9978442224781 24.9807780590151 -15.6711032573756 -15.6711032573756 33.8289556724762 0.261330436875693 1.39691724791927 3.49175582611665
0.964988902538564 1.58095660744664 2.59934342314659 3.41640368493049 38.8712850984085 -20.3127860841056 -20.3127860841056 15.7540060056131 26.1326630996432 -17.8927929510789 -17.8927929510789 38.1291734672843 0.246218863577765 1.48479122059872 3.21717475706544
1.00448750934613 1.58056182368012 2.72779602749721 3.44361660625452 43.751666376302 -20.9435599670726 -20.9435599670726 15.4369929939472 23.383344365063 -11.9166666777618 -11.9166666777618 28.1445401415209 0.267546580360369 0.400629009624566 2.18652680417405
1.07146405322097 1.58273036966361 2.7734875759491 3.44863552318231 27.6339126854854 -13.1361271609568 -13.1361271609568 11.6914618559215 25.976805423696 -13.0082528496955 -13.0082528496955 31.0967966686381 0.291944693352839 1.91826261091657 3.37718066903382
1.03270078254337 1.57631345293853 2.75444370325296 3.46351635355503 50.4116960548823 -24.7704595088199 -24.7704595088199 18.225430745786 32.3914355181739 -21.0695300798038 -21.0695300798038 41.1155722276465 0.294516603418654 1.48662398777492 3.3980935429163
0.906284689618393 1.58316528733215 2.52332581450837 3.44739073436454 36.4212903209776 -16.4731805439998 -16.4731805439998 16.1730119414674 30.2983787575891 -13.7816095835827 -13.7816095835827 32.8721603765813 0.271759353298712 0.357229466096435 1.48901149334513
0.945223117488103 1.56543789391475 2.6007056112696 3.45683027790337 32.7626950927937 -12.7910917635305 -12.7910917635305 13.723273116851 33.2298376198905 -17.0314334764446 -17.0314334764446 33.485692718338 0.26197265700977 2.12734423796198 3.68103058541924
0.980897253108656 1.55264442496042 2.63774694804586 3.45112753296366 39.937247251446 -18.1790831991807 -18.1790831991807 15.7599742187126 27.933392968613 -12.7008134735571 -12.7008134735571 30.8872286072393 0.250220877135858 1.87141203047426 3.23973612679133
1.05441033698152 1.54614976204487 2.77009781730443 3.43745628496324 34.9779010678076 -15.1166570947682 -15.1166570947682 14.4009886017614 27.4434609757454 -16.8825409558708 -16.8825409558708 33.9313681589262 0.248226500645007 1.18571724675414 2.73242114713044
1.05690259146564 1.55558480893586 2.81701467324399 3.41391446899665 37.9141741412287 -16.9821762459277 -16.9821762459277 12.4895368807669 30.065169857381 -14.9293418896645 -14.9293418896645 38.4276464812731 0.226292746420797 1.3424832585514 3.26775394291582
0.9073398186698 1.50909264404583 2.56199718255491 3.38651019328522 28.6753784747517 -12.0765570594741 -12.0765570594741 10.0292360285833 34.8029614266143 -21.5344938861509 -21.5344938861509 33.3635806926692 0.195306841776733 0.91287750831927 3.04821662781501
0.979438651421926 1.55729486750729 2.64277218575532 3.43721244269285 33.2970226652317 -9.92023571065803 -9.92023571065803 9.78729471586557 31.3874020037057 -19.0983496752112 -19.0983496752112 33.762016245843 0.186270823399588 1.50740651163576 3.35912137098836
0.894901181630453 1.56109576369945 2.52590011179813 3.43973456546583 49.7150975505099 -23.1491998038772 -23.1491998038772 17.7125250082791 24.1777886091458 -13.6058067360424 -13.6058067360424 37.0955970343376 0.204735529733948 1.22153382581549 2.51835365271701
0.902299456356502 1.55303770218135 2.50832418150488 3.44030004892117 34.4912673669594 -14.7941711780848 -14.7941711780848 15.7586203215152 29.1320350482217 -17.1487204693228 -17.1487204693228 34.4955715390823 0.192000979701921 1.33055135537231 3.33752748981446
0.921656509290885 1.54464508841201 2.53671804773088 3.42512435269146 40.2583753699271 -13.2904176031803 -13.2904176031803 9.07488847961375 25.8103986410444 -16.4175690981909 -16.4175690981909 32.3116826198594 0.177169301398403 1.12856646798451 3.04696439952452
0.957106438578595 1.54617823076312 2.59413145902059 3.43266015740475 36.4715970153177 -15.3439883424104 -15.3439883424104 14.7710286488167 27.7815313696134 -17.4751629128942 -17.4751629128942 37.2763076277324 0.183889049200887 1.39341754606918 3.31738997693539
0.99716400334468 1.51540590937105 2.68682065741264 3.4209783466801 33.2115406449476 -16.2849896649887 -16.2849896649887 16.1854524459143 26.416021062444 -14.3240821800803 -14.3240821800803 28.839246689126 0.169089541095668 1.45313919081697 3.19227954046796
0.918985982443641 1.54655653173387 2.56133458143118 3.42433069551165 30.6366963600637 -14.6376566529526 -14.6376566529526 11.3643417569046 28.9316529773587 -18.8893628428106 -18.8893628428106 31.5736136265021 0.188498735103504 1.15272388295632 2.90422070642246
0.993580643982124 1.55734036257377 2.70696774184464 3.43196474821205 40.231089967022 -17.304714652362 -17.304714652362 14.4345944298445 28.8231187130595 -16.5763818199375 -16.5763818199375 36.0777852161061 0.220342939165527 1.45467959319103 3.45476925441138
0.959515207912582 1.59100336882348 2.64999402996985 3.44168329716816 43.5177982120274 -18.3661440969834 -18.3661440969834 15.7561450397289 29.3687515612449 -15.077681536838 -15.077681536838 29.2532637582897 0.197488337904601 1.24878512917496 2.90425545289124
0.946607921331518 1.56362961735564 2.60733688758717 3.44494190618447 35.3995175641388 -9.22810009876358 -9.22810009876358 13.1862749197318 25.7864798303608 -14.7571277215038 -14.7571277215038 32.7121181605884 0.189341280153578 2.07356058575241 3.74658175292529
0.973134459123727 1.53463643009118 2.6280789575569 3.44506955241299 46.5970608079016 -20.6727015303999 -20.6727015303999 20.8514118267094 34.732644103105 -19.2572115011758 -19.2572115011758 33.6821823109458 0.173658446311247 1.58347208011824 3.42169088255572
1.0136572140142 1.54029150537155 2.60591714695107 3.43457727520841 29.0282621557816 -10.0078930858652 -10.0078930858652 10.4633118515262 28.3805668953746 -19.5414343078621 -19.5414343078621 34.7395742022162 0.15914418935858 1.5503792824271 3.24201889185443
0.966118462085735 1.55188821103622 2.6043457024536 3.44127864163369 39.4344563879611 -15.7377925702428 -15.7377925702428 16.0523063761018 32.0566937972007 -21.9984141223635 -21.9984141223635 40.2511395628621 0.17636772614133 1.60188050307775 3.50686529578728
0.920058655793226 1.53755361615899 2.58753700788074 3.41847691772925 20.4896579047799 -8.82890924883576 -8.82890924883576 11.5423489400644 32.9135736440897 -19.8204278263062 -19.8204278263062 33.1690511303511 0.186496683761814 1.78600656200753 3.8193485510951
0.980315898468607 1.52576848781019 2.58458190086476 3.4220553355259 33.4574559366652 -17.5683460011363 -17.5683460011363 13.5004446415206 26.0374325736151 -18.5874535630027 -18.5874535630027 36.8133936896902 0.158154623220482 1.79082826118044 3.84745859627383
0.966945125202711 1.55149609492949 2.61167246434321 3.44136980386812 28.7424409267503 -13.8639911512336 -13.8639911512336 13.1543295086294 31.603973840074 -22.859606767005 -22.859606767005 38.7134944067532 0.177156544233613 0.93975786039436 2.75567435071757
0.979191435130597 1.56379499194339 2.70837294369257 3.42395011128054 40.1258238412131 -21.5688845070276 -21.5688845070276 17.2660141170856 29.5500153191753 -16.3766794960889 -16.3766794960889 33.8307705494734 0.206754203558155 1.69890055376686 3.60748584006411
0.941108821900166 1.52642756450218 2.57103524186099 3.43673213824894 21.1461235743116 -10.1218803200053 -10.1218803200053 11.6981799093179 27.631971432786 -17.8646139025196 -17.8646139025196 35.7561230103185 0.192733073786709 0.917858037481945 2.82376895263391
0.997755044920587 1.54570046565364 2.65911547606112 3.43429381522465 32.592595633152 -15.4252626566195 -15.4252626566195 14.5963197501884 33.2193684100466 -19.3618270538834 -19.3618270538834 33.0966432238653 0.199471883623752 1.30210303112713 2.9623607196655
1.01215749826173 1.5742499126472 2.67783134392156 3.46692920853261 43.3422073459688 -20.7540549161899 -20.7540549161899 18.1080279122818 30.6548727992272 -16.2093820450801 -16.2093820450801 35.5532649199114 0.191248620911147 1.68684144499497 3.43974877524978
0.990482821406163 1.55869059817803 2.6889383200443 3.43558096968661 38.2454515039767 -16.3389792046478 -16.3389792046478 13.4349830579149 28.9340434035894 -16.4944680860196 -16.4944680860196 27.7101872606124 0.186796608210707 1.59002870685243 3.38936935897352
0.93743391231064 1.5851092440219 2.50863853924342 3.44479158591109 44.8380128716706 -21.683708010497 -21.683708010497 17.9360807484662 29.2808746246549 -18.8833680849618 -18.8833680849618 30.529507182132 0.197692744808265 0.945594792677702 2.51869469844207
0.979081509795591 1.543556631187 2.67529246707243 3.44578615158659 47.3219261333931 -24.4149240110922 -24.4149240110922 18.4574702759857 34.5408003124341 -20.6229840458329 -20.6229840458329 36.2555949093738 0.186621999526603 1.93693262215522 3.64755914862366
0.947572731483632 1.53782973814398 2.58896606114965 3.43004882172239 34.9152648991443 -14.0603999914794 -14.0603999914794 17.6000580943999 27.4908633409189 -19.5100869703753 -19.5100869703753 43.545205376875 0.186669865440405 1.79531901127454 3.64814926802735
0.933206490519994 1.54361850964368 2.62071724065877 3.41431005840875 36.2196651191035 -13.272154803345 -13.272154803345 14.1944209923017 33.8733372531825 -18.3031612983275 -18.3031612983275 32.9793695244347 0.207455793445397 1.2894474986371 3.39819801692288
0.953723658877091 1.49900592768269 2.60220720024258 3.39099771304843 35.8220004408057 -16.0592686556852 -16.0592686556852 15.7242942183455 28.5906636828523 -18.3445150483586 -18.3445150483586 31.3749855421043 0.234605835145323 1.80950647612244 3.20175970194318
0.92068891338682 1.56444307531505 2.59012207633072 3.43444812347456 48.2685200658206 -19.2078866354925 -19.2078866354925 13.0331429389335 29.8666677342055 -15.107025563466 -15.107025563466 35.7450003681731 0.239505989073471 1.49751026384738 3.35426139121016
1.06576846725492 1.54287002128808 2.84284807001187 3.42522515122017 35.4971492257371 -18.3212488249953 -18.3212488249953 13.422879688645 28.1058847453536 -17.0154073239356 -17.0154073239356 37.4284036257035 0.253847821262445 1.76086366733636 3.70825502591727
1.04882006298132 1.53631803304504 2.79549900236646 3.43680403287811 47.0045502380156 -23.5786682154156 -23.5786682154156 17.8886703699863 31.0354294850639 -17.7104350893584 -17.7104350893584 33.3041178575086 0.239846429322729 0.834295994931708 2.79122032431185
1.01975794738328 1.55019108254942 2.69966619398842 3.42559863675338 30.1103169764492 -14.2463691015845 -14.2463691015845 14.0699621949536 31.3827859037351 -14.8253524463452 -14.8253524463452 35.2512599569941 0.221713348247183 1.52470187083136 3.51196572078527
0.947108111486896 1.55496338045033 2.63558883828889 3.43209053744285 37.1350708395687 -16.7939121395223 -16.7939121395223 14.3738603735299 28.4908441152819 -14.6970405860164 -14.6970405860164 33.275625412319 0.208731257854051 0.382199740899853 2.0734857768973
1.01323364909974 1.57288384568673 2.69840963154228 3.44775492077699 44.5987929207049 -19.6088254746577 -19.6088254746577 15.9624220304328 28.7991700344259 -15.3636152811209 -15.3636152811209 31.0423583562931 0.188617373824943 1.03474066179309 2.90535230905513
0.990056539323518 1.55825986215291 2.6819773504031 3.44007899568635 40.4106450736519 -21.2396528928346 -21.2396528928346 18.8494786834726 28.4615295714021 -16.5941329798287 -16.5941329798287 37.1961453516768 0.216317674401973 1.43920743399979 3.51420808368036
0.998720631270129 1.57049759801166 2.6354925668889 3.44029893370086 38.4505319692146 -17.768542145908 -17.768542145908 13.2978374437185 29.117114966936 -18.4875234441114 -18.4875234441114 33.8115795977453 0.229382804789533 1.87475383310536 3.77543897218002
0.952440678039656 1.58686231204739 2.637524618395 3.44449571477274 46.724562316505 -18.8539258781071 -18.8539258781071 14.2021473775548 31.1950485530123 -17.4777849632725 -17.4777849632725 31.5592101028743 0.238555004850565 1.39596896448814 3.1744613627865
0.975483449361832 1.56159000395624 2.60072910130391 3.4413090761807 28.3574100612956 -12.8295471016233 -12.8295471016233 12.0062874830014 24.0582169288736 -15.9500726519772 -15.9500726519772 30.8082117677403 0.227901370033433 1.62671403930468 3.49505604453519
0.97868382803896 1.55841375406381 2.7136608768031 3.44518498003267 31.4074080087329 -10.8567085687357 -10.8567085687357 13.7908548075505 26.1904817870608 -15.123587316843 -15.123587316843 35.5751153677054 0.230128993637257 1.47021029558072 3.35035009661092
0.982351257688804 1.54884544022947 2.64376401453596 3.44474834872295 46.9711978961245 -18.0356879616835 -18.0356879616835 13.647142683937 28.1418189225866 -16.409354932455 -16.409354932455 32.4935528105426 0.236294909983103 1.77163038612998 3.56086680461975
1.06535708238023 1.57798182453711 2.70467164902212 3.45596328630249 32.7077272854956 -20.2633007166624 -20.2633007166624 21.2635206237135 25.3304829653929 -16.4548397410858 -16.4548397410858 35.6916688633748 0.242537278702091 1.56626177429652 3.70634317101902
1.04403142772047 1.53984796337132 2.79945248100995 3.44271009494425 38.524574163694 -21.054562508603 -21.054562508603 18.0698662807011 21.9270169890308 -14.6136763265115 -14.6136763265115 35.4471995027248 0.227709439398623 1.27963496852963 3.38459848765196
1.03080749673729 1.57496839999922 2.72304034301804 3.44601108719806 37.063318214315 -19.3360080603982 -19.3360080603982 14.3523629939177 26.1485356352066 -15.9729577607672 -15.9729577607672 33.4058030200421 0.242751868815432 1.63297486374509 3.47735798901511
1.02262080017303 1.5714391528498 2.71555007799186 3.46879366280362 40.6815507505365 -23.5644133393424 -23.5644133393424 18.4080078625545 28.8069470954195 -18.4156414448792 -18.4156414448792 32.5818544092807 0.251990718834443 1.42825580367059 3.36068436372993
0.970624335829504 1.57463774163808 2.67848901887585 3.42838932498382 47.4650254443274 -18.2096652191802 -18.2096652191802 12.513484430761 33.2369085557072 -16.10696153783 -16.10696153783 33.0929722571826 0.262622803358945 1.77930431421431 3.44449995111254
0.862226659384036 1.56757521650669 2.48456545081142 3.42154376630266 41.3500230693122 -19.7412389736631 -19.7412389736631 17.7931762927227 28.3808853119892 -14.9906104206629 -14.9906104206629 32.4315590809794 0.264035608720688 1.24327136750354 3.37606677997554
0.955828116634707 1.59353590936804 2.65105563913726 3.45877843857759 39.2156184973181 -20.6608881630438 -20.6608881630438 15.925890402572 27.5011896009112 -14.5542346181356 -14.5542346181356 32.7395226170319 0.258648616957423 1.35943764372235 2.9851544674269
