mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.31219510772226 0.544139340142928 5.903782289249 1.46662458666758 10.8287107121173 13.1974806958851 13.1974806958851 17.3465537255208 40.502284193185 -22.2021785007237 -22.2021785007237 16.3045913048595 0 0.218020157216421 0.910243584103895
6.59108781696808 0.556719535981165 4.75780571333077 1.4749323173765 4.70511873221916 2.75788125170191 2.75788125170191 1.70576231911379 44.3460388038747 -24.7917646484576 -24.7917646484576 18.101436496309 0 0.673687590679948 1.92682657596084
1.80119864476483 0.584033128335721 2.78945288931686 1.50323496791504 0.382435260824141 0.405806359163275 0.405806359163275 6.26628637299096 37.3342289939687 -21.5583924732575 -21.5583924732575 16.7256400927503 0 0.339191022969803 1.49632128108065
3.68802262022354 0.56272209242585 4.44377434948929 1.48658225032537 7.2499814760423 -1.21153194117538 -1.21153194117538 0.325747268659935 38.2037227534509 -20.8184370270544 -20.8184370270544 15.5523466365718 0 0.447419953017355 0.916035754245339
6.7296499058413 0.586890840265301 4.13636242892793 1.51260739356141 2.30098593076249 2.18532322522435 2.18532322522435 4.6736393863479 37.8359318820363 -21.3074080886878 -21.3074080886878 15.824829481046 0 0.541574940102984 1.61521714459658
2.58019767753905 0.54739343264577 0.508298990363983 1.46468029557856 6.45141512535725 -0.837832535351645 -0.837832535351645 0.913489030353973 38.8511349123348 -21.0481185617443 -21.0481185617443 15.4075129457422 0 0.788139497010381 1.85931389564815
4.25471658902226 0.583047610196156 1.5394543400799 1.50462740158655 5.14341646724439 -2.24186350745394 -2.24186350745394 2.87820221033712 35.2202373645265 -19.9460806242054 -19.9460806242054 14.9522912128489 0 0.755812287220841 2.0512278958993
1.95979730951122 0.593107803555543 3.34801189091022 1.50694244781461 9.12608494939679 1.05805298688977 1.05805298688977 1.12649101633901 38.8673715918964 -21.6875511981208 -21.6875511981208 15.893454868535 0 0.770095909428508 2.04966618792887
1.68988226988724 0.564578364826187 1.78749045956768 1.48078580253161 0.520153738093136 -0.7385368031087 -0.7385368031087 1.57728330105223 39.7612083481083 -22.4577638034691 -22.4577638034691 16.8901335158511 0 0.411398856590595 1.02965191537389
2.63658001876725 0.578848749749272 2.39929629236635 1.49884177712234 1.79714618103317 1.58962162197741 1.58962162197741 3.03298800046347 34.630078066308 -19.0330744645592 -19.0330744645592 14.6016313542308 0 0.420971546547698 1.05399340397608
3.95774854705665 0.580075688747601 1.47487137755105 1.50941819677778 0.340636141095257 -0.927642185887965 -0.927642185887965 2.75295523051586 39.0843148901537 -21.3968656861764 -21.3968656861764 15.4475866706941 0 0.453098738386485 1.47698801209156
1.67458618852208 0.549409792159996 2.56743154550964 1.46589149054077 1.59269089786611 -3.22603751842894 -3.22603751842894 7.15103163381097 40.0795089530229 -22.385212102372 -22.385212102372 16.4653302675272 0 0.789167280961972 1.3620633511059
5.61258133539427 0.591587567638605 3.67849951476514 1.51596501582516 3.9744397491506 0.14975046804876 0.14975046804876 6.835175048103 41.9574277017262 -23.3516307536403 -23.3516307536403 17.3669701697017 0 0.867794623683326 2.31061050732034
1.40442077353112 0.584562357445585 8.16093204493121 1.51935242771417 7.54570425485059 1.86981003349073 1.86981003349073 0.526566737399067 40.1969254323145 -22.3864749816256 -22.3864749816256 16.3927442178598 0 0.406255824726605 1.19234428477483
3.11268994975525 0.558038358774438 1.70330109414314 1.48073184908684 0.627450105496493 0.0366707261506494 0.0366707261506494 0.212024629724911 42.5707409532658 -23.9793038387797 -23.9793038387797 17.299061650279 0 0.576733385759333 1.34164945476178
4.02103374814283 0.553866294604232 4.7558965126825 1.44987899233284 4.23006041017733 0.505583491093635 0.505583491093635 9.95890413596712 35.5570434706477 -19.0623346986931 -19.0623346986931 14.1582517850744 0 0.54934458328847 1.41507351220606
6.79255070831421 0.574084222897494 6.07987671954979 1.51094025219827 6.69838954246503 5.00472051998882 5.00472051998882 3.80502337621591 38.6348450039097 -22.5356389577894 -22.5356389577894 17.2774858883141 0 0.67637060550188 1.78723458606326
4.617670618712 0.552448419346362 3.7753921500751 1.48128831570492 0.598928098020703 -0.724377087006141 -0.724377087006141 3.29005983494217 41.517625899266 -23.2378398165711 -23.2378398165711 17.2336110806275 0 0.36124523984323 1.31383299639097
2.83692813032285 0.557678624643268 4.53615072485824 1.48023136804707 5.15378473356459 1.97448180379265 1.97448180379265 1.67947864867065 37.930068937682 -21.0085563373133 -21.0085563373133 15.8173020707145 0 0.629643887364472 1.05581564263306
4.60781177569995 0.56701661760734 2.98275146758048 1.48328038962879 4.04554895488863 1.84212461230493 1.84212461230493 1.70529206768058 38.4509425523154 -21.9449455424856 -21.9449455424856 16.4933576312253 0 0.577299210166056 1.50300174711209
4.0331357171321 0.55723174049369 5.01024730459902 1.46399421763571 1.09345746836913 -0.00989672426926664 -0.00989672426926664 0.0594936233909676 39.3418383079932 -21.9028417251491 -21.9028417251491 16.4923521998197 0 0.0518893564005545 0.699879948497183
5.40415692296937 0.571317213127453 7.0704848939882 1.48118688413383 0.462893541609396 1.5041025317425 1.5041025317425 9.78384136706775 40.1366779281908 -22.4946589950674 -22.4946589950674 16.4598454013709 0 0.479920110278386 1.24560383979745
0.930660308805833 0.535796161698307 3.56908001828572 1.45961921380674 13.5015605533101 3.00816157658249 3.00816157658249 4.25195026774618 34.2526754080118 -19.0088355762305 -19.0088355762305 14.2734915540824 0 0.131723103206839 0.775346009380902
2.14535114153803 0.546742727567747 4.0307086001593 1.45323469428043 11.0344229380939 -4.66909062312166 -4.66909062312166 6.05270554177549 40.5413111081423 -22.8598647994915 -22.8598647994915 16.8397846715646 0 0.57287912944255 1.36336883779765
2.0770506334705 0.559416702045108 2.83318053857979 1.4851953717106 3.3140423697184 2.29674179402021 2.29674179402021 1.81678668864478 37.3483695859041 -20.8052689168962 -20.8052689168962 15.5068725857184 0 0.220294143786351 1.30580857505705
4.1469450172145 0.564981924358586 3.89290281954847 1.47731593190639 1.94465285732304 0.244498773298646 0.244498773298646 6.90967285968144 41.4192095449926 -23.1892958186162 -23.1892958186162 17.0626430326924 0 0.315547273428605 1.05502739030216
4.89551987658131 0.552650645369778 2.79787338745806 1.47886875383994 4.93132991506839 -4.5206497611596 -4.5206497611596 4.52344015448518 40.3284369690758 -21.8964124889399 -21.8964124889399 16.0587420238708 0 0.458950793978456 1.82237112359895
4.17087412684871 0.575547724289099 4.70245679789355 1.49625614436385 4.55309077132362 4.49455650925571 4.49455650925571 4.44976064723082 35.5977762846094 -20.71909251733 -20.71909251733 16.1838606021542 0 1.0364576284568 1.65018308337877
6.30554562511893 0.570415053907807 7.28167876135173 1.47968201890696 1.29848394870281 -1.26007415052521 -1.26007415052521 1.92820185839438 43.4384312134337 -24.0998751663575 -24.0998751663575 17.3097718201074 0 0.681118407957219 1.81849162780551
3.5999545161423 0.555291936041363 4.81110951910502 1.47760560806145 0.186756350946965 0.156290957887533 0.156290957887533 0.168285701368872 41.7819739097471 -22.882775964503 -22.882775964503 16.5421357734339 0 1.13338147020406 2.23079977643236
6.92834521591234 0.551299195017254 1.6446260159713 1.46630662422468 1.45027453441488 0.479238975531551 0.479238975531551 0.372360049160589 37.9380594954796 -21.3254338832711 -21.3254338832711 15.6744087293204 0 0.460270547362551 1.33814603599931
5.84055576570023 0.547766721365238 5.12380561861217 1.45966476655105 6.84188789562699 1.379637891125 1.379637891125 0.892683511808991 41.7729122648991 -23.7093018680748 -23.7093018680748 17.7036963880391 0 0.830025373134899 1.74168215921335
4.54678422317821 0.565166530480963 5.14823576998157 1.47533414933885 2.64333236902306 -1.17150034268287 -1.17150034268287 15.7229059331179 39.4032912532737 -22.0502974707702 -22.0502974707702 16.1118139596545 0 0.796663176615772 1.68104526996057
3.25043802529162 0.546483921867621 2.73868760911055 1.48466554317252 9.18394578311177 4.23203004924442 4.23203004924442 2.36699447024361 40.3933359637102 -22.9255906708297 -22.9255906708297 17.1102285478172 0 0.646872205047409 1.77769117277723
-2.04894576245284 0.556915689939575 3.66705336263942 1.47007773648208 0.879737078637023 -0.46118189676356 -0.46118189676356 1.33867114262083 39.4043844633664 -23.313614045642 -23.313614045642 17.5680412640545 0 0.303367884228246 0.954022645610742
2.81890447004669 0.575208995078022 6.38469039735085 1.48857121861568 2.91478537605155 0.120307195554022 0.120307195554022 0.0471148673628098 39.3027776220673 -22.8910442986603 -22.8910442986603 17.2990371735896 0 0.901799466097992 2.43933350815373
2.74237767312381 0.558297286717929 3.39667340626666 1.48536467174645 0.507842096786972 0.805974915263373 0.805974915263373 8.37334525426268 40.0057215345334 -23.3949950037929 -23.3949950037929 17.6732912985633 0 0.300237082808401 0.702677719946669
2.35415869891077 0.541274781139803 5.70215095398775 1.46041128173548 1.07603022213553 0.513872957519811 0.513872957519811 0.768717128701116 40.0598414546363 -23.1154476857845 -23.1154476857845 16.9234352346789 0 0.341336825344912 1.35938668725002
6.73702920385507 0.568075939306809 1.64905112056234 1.48418309804924 0.311835833935737 0.587562295454955 0.587562295454955 2.6353703779711 41.4506378010269 -22.7901229468449 -22.7901229468449 16.2370255876193 0 0.764138277748785 1.49391849231658
1.89041007248516 0.572175422865828 5.82308671327617 1.50057828849005 2.39862722033503 0.974519620214214 0.974519620214214 1.18681717511632 40.9448673130753 -23.4370475701752 -23.4370475701752 17.1544629465637 0 0.839477069406726 1.98800034698771
4.40488478410679 0.562291796637039 5.61563100399734 1.49697860236619 0.345940915312975 0.267457452370099 0.267457452370099 0.424664279987955 39.7487202914657 -22.735568512838 -22.735568512838 16.6756412704274 0 0.507157736987638 1.52025495630442
2.14489533538802 0.56252694446194 1.48814842284323 1.47115599929699 7.55491425955739 8.58818176071271 8.58818176071271 11.4625757128251 35.2639663128085 -19.4904661012537 -19.4904661012537 14.8441884916869 0 0.488458086304903 1.49818005969678
2.94762960751289 0.567164176099509 2.53295502281272 1.49281549930538 9.38268607383241 -7.57902481582792 -7.57902481582792 6.16850865399369 36.7881751687227 -20.4972783908707 -20.4972783908707 15.6898040915026 0 0.724859291416009 1.45093535302223
6.43240603572065 0.559633229521989 8.30043674667092 1.45738306065272 0.482217027156313 0.565787648124511 0.565787648124511 0.761282835484852 37.1433618214333 -21.4387529594543 -21.4387529594543 16.6474262043496 0 0.730755706703889 1.84339674874396
4.87813829139076 0.578889162716345 7.25937551337526 1.48729955441222 9.47413583291359 5.85603876292975 5.85603876292975 8.11867545342703 39.1276484629247 -21.5880574336275 -21.5880574336275 16.0774977859087 0 0.79232267912301 1.51300941817673
1.80640143509451 0.55622297285589 6.37290664249371 1.49833349256796 9.30198558506563 3.325978161772 3.325978161772 1.44027074019146 38.5465832938601 -21.3911053484969 -21.3911053484969 15.8457044928169 0 0.124637169396955 1.01900298907949
4.82300518881315 0.559645749171017 2.77502033089982 1.47881264410751 0.0632634717025514 -0.499615675782285 -0.499615675782285 4.33010840119843 39.3778833810111 -21.8754218304169 -21.8754218304169 16.8490624878048 0 0.725511283288989 1.46646953723083
3.60486101472172 0.573599548157902 3.33599616888422 1.49195785912889 0.311189747045397 -0.00292541894459805 -0.00292541894459805 0.689276098949206 39.8409592862361 -21.5296132654996 -21.5296132654996 15.9289389670317 0 0.64586407898655 1.31821014189704
4.18661613012357 0.582780552936527 3.99628496189044 1.52027945666577 2.24462574528326 -1.96494166530596 -1.96494166530596 2.5623288671712 43.6521484203518 -24.4840609665044 -24.4840609665044 17.6716442746546 0 -0.0458267380326324 0.801326588509376
3.10564080744503 0.579119772292802 2.12282529375955 1.50716921409516 18.0776106780279 -1.59596760713799 -1.59596760713799 2.45138034810474 36.6380462659181 -20.6078038779183 -20.6078038779183 15.5805733490139 0 0.524761337564119 1.82149181271855
7.0437107526888 0.535514441257912 3.00895444611618 1.43492118457352 2.46140579086318 3.35635041528142 3.35635041528142 5.1328824941121 38.4578506053923 -22.3698862800938 -22.3698862800938 16.9966651055911 0 0.54635262007887 1.57344584411343
1.59393439247951 0.539903699243565 3.42233252985748 1.449918104172 0.413569347810036 -0.942560246989864 -0.942560246989864 7.51806514465534 42.7657048848781 -23.5331957602433 -23.5331957602433 16.8541754750683 0 0.438672147739623 1.10649794787898
7.31245690645394 0.557551819768769 2.67616180215738 1.4700308949547 2.32350364801959 -0.198017915596527 -0.198017915596527 0.629797723649389 33.9045665457004 -19.6439942853843 -19.6439942853843 15.5552403995073 0 0.478130437283391 1.38529068783129
3.53417249041078 0.577443354925718 1.73474695576995 1.49198792844481 0.676515383730403 1.4587731746534 1.4587731746534 3.15841850884866 39.7167350231161 -21.6827857825125 -21.6827857825125 16.0634584188058 0 0.678495886929141 1.11944004585377
4.69913033006935 0.561337314594847 6.03224145331201 1.47222873602208 7.08194619107277 -2.17926905264724 -2.17926905264724 1.44660665982372 37.2537371263758 -20.8124631719214 -20.8124631719214 15.5269946052531 0 0.835689322272848 1.841332432055
4.74231179798605 0.568850391348105 5.62663538573159 1.50235544071553 11.5131652708987 3.20004715743843 3.20004715743843 1.44632162650367 40.9373487187735 -22.8616911184505 -22.8616911184505 16.6623932557788 0 0.685795524237735 1.62743543399472
2.98835812301257 0.574389458438989 5.38536992127462 1.47241305009596 12.2893845608039 0.543158285956566 0.543158285956566 6.12783942249946 37.2912280526916 -20.1957877149825 -20.1957877149825 15.1403724926486 0 0.478628405706171 1.92750512014565
5.36341178963403 0.54635930617241 2.74740538329777 1.45590980163165 2.78650471969151 5.25137341946162 5.25137341946162 9.97169975518843 47.3562153670449 -26.8085219835684 -26.8085219835684 18.8763972175671 0 0.508281385071825 0.997609187624958
1.9448720726636 0.567580616304196 3.70412619525569 1.47901722905255 1.5208610499796 -0.513357257708295 -0.513357257708295 0.299531958927681 36.9213990885618 -20.4294545536065 -20.4294545536065 15.7021834538168 0 0.777123228178324 1.78397372529686
6.68069085736929 0.569580189706141 2.7161820661094 1.47153455968837 4.35096197517095 -2.95197633956538 -2.95197633956538 2.97670947062041 43.1206152725706 -25.3152044517299 -25.3152044517299 18.8490157563624 0 -0.0314728082458191 0.752292800082315
3.02810207652835 0.555250179566355 2.80294915558209 1.47093539925571 1.98996146184455 -2.03426408436636 -2.03426408436636 2.16723883206477 35.6158920369378 -20.1000695649826 -20.1000695649826 15.316598347913 0 0.345147622287187 0.838586159412884
5.33769388173999 0.553760692893964 4.91318739614009 1.45665936399095 2.0454086041977 -2.59280678876293 -2.59280678876293 3.94015295920672 38.1861573236859 -21.781084256421 -21.781084256421 16.2678550472191 0 0.700923120578751 1.38899011167679
5.66067881308494 0.555892919958751 6.00724900480622 1.4650832960438 2.12753853417045 3.32165828557049 3.32165828557049 7.11306326579418 37.9449994394408 -20.8934660616583 -20.8934660616583 15.8499835933655 0 0.409078709110832 1.19315864359058
2.69573057695336 0.58241866366797 5.89952918180302 1.49468547303613 1.26415870926118 2.51328009875323 2.51328009875323 5.49325604440437 38.6424789767736 -22.4825770904338 -22.4825770904338 17.528660428484 0 0.645455075439965 1.57853222151851
2.82436575456434 0.569820358250498 2.85307471601251 1.48488993942627 7.11400349644217 -5.12863543246282 -5.12863543246282 3.83461984727541 40.4278341778161 -22.7359549116667 -22.7359549116667 16.5342930085575 0 1.18004742173127 2.33589242676773
4.89351308181236 0.56508704163855 7.89505490666692 1.4701836173412 0.290792788438962 -0.846807038668439 -0.846807038668439 4.26688931286837 39.4814836284351 -23.4970167982054 -23.4970167982054 18.166321202302 0 0.668143777671315 1.71547186286692
3.47037861593185 0.564373698023601 7.88360235804564 1.47268390715196 0.973389686655544 0.362882420651654 0.362882420651654 6.70227787109649 36.1006888104458 -18.5755598689846 -18.5755598689846 13.6129456402123 0 0.321268797908749 0.623691766097841
5.43237744025184 0.576748104821286 -0.062702013807022 1.50855695389134 2.8020815547956 -1.52638503507404 -1.52638503507404 3.3745275163664 41.4978005785342 -23.7226297537357 -23.7226297537357 17.91177255184 0 0.842448560870596 1.8364987376262
3.62242647201658 0.551891086800907 6.21980596069154 1.47210099316097 2.46831837017223 -2.33903631392449 -2.33903631392449 3.20469607992996 33.4688598313124 -19.1194149078754 -19.1194149078754 15.1190261203221 0 0.525783930836719 1.59061660441988
-0.257084767958639 0.56062996164512 6.72151707661275 1.4931584261882 3.84402999766278 -3.31721310368895 -3.31721310368895 2.87820130097755 38.0593705140413 -20.689813032747 -20.689813032747 15.2371691226953 0 0.488472630460298 1.41348149627119
2.53640517439961 0.577726320401842 6.1565325009617 1.48105079793351 4.38053014424317 -1.414698318056 -1.414698318056 0.695938559953679 39.9689699488369 -23.0802126159917 -23.0802126159917 16.9950440411156 0 0.605695931767963 1.79277360905747
3.80646457287385 0.57931972062867 6.21616625728835 1.50394350808261 2.08578248283179 -2.11105089130633 -2.11105089130633 2.81859219651302 40.0416856562592 -22.3364477493496 -22.3364477493496 16.7202630077992 0 0.583652108596557 1.83797630983433
6.87557744041589 0.564719365660876 4.2569654708992 1.48231853083403 2.04743976062783 -1.02695165788779 -1.02695165788779 0.897285266790376 39.8659845683138 -21.3909918799167 -21.3909918799167 15.4747718808566 0 0.321325186531308 1.05859521855475
2.01939877873513 0.564753770101969 3.87350546002291 1.50149155549345 2.9747378012662 4.46357775150675 4.46357775150675 9.22144652784485 43.8006863746059 -24.4153814887541 -24.4153814887541 17.7953624709284 0 0.516843494653856 1.25760474636546
4.17289711052132 0.574644914232998 4.78170317269987 1.48560415633932 16.045844159877 3.03814682445676 3.03814682445676 2.09781704378666 35.5634350405229 -20.2347174999667 -20.2347174999667 15.3697726688508 0 0.487085711238527 1.14286759264899
3.62022692438445 0.558802173422543 3.70299737249361 1.46831633958606 5.50524502699978 -2.82724318015173 -2.82724318015173 1.45256452873216 44.6238530260993 -25.8521743829838 -25.8521743829838 18.8388599501715 0 0.226198318005014 1.37700647345301
3.19265097586295 0.585482083654912 2.42520470848013 1.50492550248127 0.495677064552879 2.2319069369273 2.2319069369273 14.2234337440927 41.3023039491822 -22.9113422182066 -22.9113422182066 16.572412017237 0 0.298824767437677 1.11012708781872
2.36581168500408 0.573247652328159 5.59365136318137 1.48584957201235 0.558450437189648 -0.562795940091744 -0.562795940091744 3.12418473411796 44.2971682985177 -23.8780338532713 -23.8780338532713 16.9054614030181 0 0.890846313705355 1.83616598878589
3.59268198875224 0.550467724599658 5.73039224195166 1.46579661939576 4.00291990672847 -1.94045952605941 -1.94045952605941 1.38713047884416 40.160647847196 -23.3254922872087 -23.3254922872087 17.794928766713 0 0.313174052879415 1.27761629579388
7.85319599833443 0.547068261902524 2.77148681625791 1.45638493418172 2.50853790953543 0.0705740631534133 0.0705740631534133 1.01962993667279 36.5310591008917 -21.4383582988271 -21.4383582988271 16.2792830379228 0 0.537864931614193 1.31680816269164
4.80091777557958 0.567263578626568 0.853424739870266 1.49515807433376 1.04276251712435 0.471963818648961 0.471963818648961 2.5687738842485 40.7585929086469 -22.7367773470584 -22.7367773470584 17.0587427920372 0 0.525852795714864 1.10355934598611
3.56270986080048 0.567274582473793 0.448169097945718 1.47981189729863 2.02667112893336 -0.510349403898505 -0.510349403898505 0.185682938140561 37.7745536131144 -21.7588324787711 -21.7588324787711 16.4334434392837 0 0.31795071324163 1.30573251778229
1.15881535702858 0.568798027778091 5.04307018116455 1.49607555064294 0.839717911810781 0.802936443449857 0.802936443449857 2.9142787728569 38.2328092968041 -21.310582762199 -21.310582762199 15.7429842495463 0 0.0280978196853412 0.81099234957928
3.74123102059486 0.559548332122048 4.12362736396599 1.47251550076827 1.47227603574591 -1.54458658258157 -1.54458658258157 3.67943687809925 43.6128556749202 -25.1022394646498 -25.1022394646498 18.7058066498687 0 0.451626309788935 1.58327195793163
4.41374420633777 0.582963433942952 4.66437466609506 1.48994608579764 1.74692654354978 -3.13760292665371 -3.13760292665371 5.76920550645453 38.5405152216008 -21.4254217194286 -21.4254217194286 16.1032182665449 0 0.498227660817086 1.51927636240517
3.15152387556512 0.551260581595736 5.15444376358685 1.46735095350659 0.552618047012459 -0.69778488748273 -0.69778488748273 4.00014860856864 42.5319755835835 -23.9263036872783 -23.9263036872783 17.4921414198493 0 0.36404752738671 1.39215620411028
3.71977466597085 0.584128538517086 7.88294230971101 1.50424697968166 2.7998432694957 1.17515618133101 1.17515618133101 0.501496200955636 40.158577693551 -21.9085799130597 -21.9085799130597 16.1259177873507 0 0.692069016679415 1.69192645826512
6.54375780208035 0.537075845247177 6.00222117626044 1.45514804024996 21.5340191674566 -8.37557388275777 -8.37557388275777 11.4783599526759 42.4466084378437 -24.033982506741 -24.033982506741 17.7580259386654 0 0.388405450027107 0.948815105003302
5.33682127202612 0.550261251656545 3.29670344440038 1.4776148343132 10.1476133763173 6.00473516154138 6.00473516154138 3.55994068908851 35.7523857110231 -20.8951107707471 -20.8951107707471 16.4194783942198 0 0.617834069190176 2.03591253081888
0.66930852410398 0.533683832375882 5.56050669873639 1.43114824692867 0.936270731591951 -1.91924283401844 -1.91924283401844 7.40737294042946 37.5781143105909 -21.160397637879 -21.160397637879 16.0692671289167 0 1.44007271562944 2.93720770606363
0.075692909550372 0.541006258315737 6.68607407097626 1.45531802229346 5.01164857541315 -2.23531413814252 -2.23531413814252 0.997016134303536 40.760529576356 -23.8378133308323 -23.8378133308323 18.2819291171895 0 0.381581819386318 1.40007749691444
3.54922359201849 0.554336979287273 8.14216205170695 1.46625645682943 3.82018115228684 -4.90534537898921 -4.90534537898921 9.486577027539 34.6574299813143 -19.6496865538592 -19.6496865538592 14.861419758209 0 0.602323935766236 1.38937969075315
3.31990206096411 0.570134655812395 4.00897964338167 1.4826086503226 0.795566279410014 0.977342828730869 0.977342828730869 5.58442448347416 39.8131044729049 -22.8523420880269 -22.8523420880269 17.7020106647903 0 0.360048735587626 1.12525932296062
4.78059581513462 0.587157704213518 3.24805143797663 1.50262835435435 11.0054235194969 -0.505244336249041 -0.505244336249041 0.708395064051059 36.8117202341928 -21.2879819436228 -21.2879819436228 16.3221528313785 0 0.610197051125674 1.08918694986168
2.88736081043033 0.583637081847096 1.82279016698042 1.50657905842678 3.40259395244117 1.00935892966535 1.00935892966535 0.517445221033421 41.1972922160713 -22.6506252249917 -22.6506252249917 16.3881835559267 0 0.424971935364159 1.09975225862827
5.5355991802114 0.576039365644994 3.10853194125084 1.49662475382237 3.15126200336083 -2.36183742842819 -2.36183742842819 3.39397914776578 36.3520485218875 -21.2098823827703 -21.2098823827703 16.6181879050095 0 0.838114300741017 2.15332824869814
3.39437004752969 0.558965716364707 7.70276065057403 1.48173581019507 2.1734800650951 3.13294000987034 3.13294000987034 4.72113299040654 36.9690465171387 -19.9405248575247 -19.9405248575247 14.7653235190358 0 0.623902856691029 1.64319333691286
6.32114769946497 0.579702376062691 2.97807869949056 1.50166623962713 5.76236080860339 6.04912113733806 6.04912113733806 6.36345320752134 41.2449384878327 -23.1358296800727 -23.1358296800727 16.5288674724578 0 1.04156747529964 2.05467434080238
4.97201641581801 0.582271416609783 5.01576661778684 1.50934396504202 5.46293862940712 -4.32765242548872 -4.32765242548872 4.73456930291351 41.1329128268254 -22.9907609051609 -22.9907609051609 16.5721676771436 0 1.00627284362723 2.20778240550121
4.09527506646691 0.556183928958025 1.31952997742881 1.48033938432716 3.26023117231446 -1.03857165457678 -1.03857165457678 0.484980104719209 41.0880104335668 -22.9961244446503 -22.9961244446503 16.9019061778122 0 0.470762406264941 1.7272066682301
2.61174143695109 0.565450123221504 2.16411056221879 1.47983708663765 1.57322623430021 -0.632055389914537 -0.632055389914537 0.27433503004107 38.7972524162574 -21.8411408377288 -21.8411408377288 16.18385942948 0 1.14423470402841 2.380779994143
3.23851536537484 0.564204153648151 2.36647960401304 1.46371823825717 8.43683686961907 2.44430635017971 2.44430635017971 0.759813145488873 35.011365046376 -20.0117159884255 -20.0117159884255 15.3877210036752 0 0.570322742234839 2.09015999910682
3.10336972365395 0.597524161788816 5.09082654307364 1.51381116953066 1.6110152554874 1.44504443333214 1.44504443333214 1.57604524590282 36.5865318447574 -20.8965310774104 -20.8965310774104 16.1142947886381 0 0.322139855492723 0.935013646659036
4.56416779826516 0.567546923217097 5.60664475865464 1.48006786718804 4.52192700064056 -2.09365395690226 -2.09365395690226 1.0295625494491 44.3313720117179 -25.2535456995276 -25.2535456995276 19.2469935220925 0 0.661235935296342 2.2472283610898
3.54636951677308 0.560202075989596 5.09128984334205 1.48378501682499 1.85658033475279 -0.0194524421299461 -0.0194524421299461 4.25644958649798 39.9848962133007 -23.0094322287824 -23.0094322287824 16.9322948769107 0 0.588080690373252 1.97432894060049
2.1398208054953 0.549822117004498 5.24160457929299 1.4447456826104 0.32779758472885 1.20301071011791 1.20301071011791 4.56193888252242 44.0121822176829 -24.5990625782831 -24.5990625782831 17.9062570208575 0 0.227666246180729 0.904238975766658
4.36111378828066 0.552706713578975 1.08530725649897 1.47433326787334 4.60199568505383 -0.544442857987758 -0.544442857987758 1.41152106669802 40.1214366261859 -21.6680569626834 -21.6680569626834 15.5446118517743 0 0.179439172587976 0.985095307688661
2.41122464877733 0.555857519763095 5.03863581736613 1.45952824903449 1.18525329673357 -0.818948210836556 -0.818948210836556 0.595542393362753 39.4334039668116 -22.4489518349651 -22.4489518349651 16.7306873191122 0 0.0599963804749429 1.08721086679103
3.85605636601672 0.561811220258662 6.62649053270155 1.50035028211863 0.991119214806383 1.16682144883984 1.16682144883984 15.6159961776561 43.8890481929698 -25.0664349973393 -25.0664349973393 18.2559186869806 0 0.604617911453639 1.92589927368027
0.297770966591868 0.563334995907502 4.97948738537343 1.48716265400015 0.765283086671793 -0.819650932891999 -0.819650932891999 0.878767573577244 39.073566166395 -23.0879643155841 -23.0879643155841 17.8397620238523 0 0.796293258835114 1.76592558829519
4.90990986601239 0.564342132578545 1.36222133905942 1.48515576081419 7.98905501180963 -1.41441330344871 -1.41441330344871 2.15073498466547 33.9863287858626 -19.1308963968679 -19.1308963968679 14.6257898479401 0 0.524034335210572 1.47490600824193
1.65555093450832 0.541575275275575 4.53969855887137 1.47641348228851 0.560373551036762 0.772906584167241 0.772906584167241 2.70989955983842 38.4743784683311 -22.1396452808902 -22.1396452808902 16.7692562070509 0 0.114108309015379 1.08740675600584
2.67171207796219 0.567662929048038 4.07383353128373 1.50128228992986 2.14228701368365 1.66101152150535 1.66101152150535 1.52683044292171 33.1942958831976 -18.5635132253462 -18.5635132253462 14.1890526291684 0 0.289814944513167 1.45657312163157
3.61557085521442 0.593157194148045 2.04155390153436 1.53397119304378 5.3611601154726 -0.879460919046827 -0.879460919046827 1.76687547500003 35.8644103196877 -20.5441872101163 -20.5441872101163 15.4773170605399 0 0.994425879583399 2.33405766680143
6.08102491590439 0.583330707191364 2.01607509157123 1.5094359557024 4.37700748803712 -3.54511346067642 -3.54511346067642 3.35183935016792 37.8152287082369 -21.5674913161767 -21.5674913161767 16.3583239089508 0 0.537209488641835 1.0589842774335
3.26026206644788 0.57420464935525 3.34909681538161 1.48244252572056 0.153865330822702 0.636625729364839 0.636625729364839 3.66647359482588 39.8713463102016 -22.8388211899869 -22.8388211899869 17.4184333998239 0 0.816825556285653 2.05156062894052
2.10081386678104 0.557408326112171 0.712626630640849 1.45861649615941 1.31112330686746 -0.139887213763709 -0.139887213763709 4.50368737670096 35.2691991841856 -19.4498127463977 -19.4498127463977 14.6527844779652 0 0.682207126624216 1.83147157196866
4.11819235310359 0.561127006877315 -0.193572344374228 1.45231489310361 7.62754046388585 -8.00745861139838 -8.00745861139838 8.47789535277771 38.1838069407726 -20.9624157382255 -20.9624157382255 15.4932643460988 0 1.38998906435418 2.33907565201949
