mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.80561492122983 1.00611393568502 3.76475442438681 2.53254419927452 25.5475001996949 -25.2194192169817 -25.2194192169817 39.6359100706012 33.0412558416733 -17.0488273211127 -17.0488273211127 12.1617452952652 0.380313074351208 1.96446792665135 3.92257644642908
1.77192422903347 1.02690040822494 3.7386945781137 2.54970387459131 28.9412228414629 -26.549336747628 -26.549336747628 39.5208269772322 35.9687209561117 -20.1011002038079 -20.1011002038079 14.809845867213 0.383955195700963 1.17987525734285 2.85322102009393
1.82316679153894 0.97771711351351 3.77990735927676 2.5128708519166 28.0103997397944 -32.2220216019533 -32.2220216019533 52.5376973454477 34.9154535552351 -16.7717199226444 -16.7717199226444 11.5826091627719 0.368673325187809 1.04014043749465 2.76024995065998
1.81235154606094 0.986234985935675 3.78146368585617 2.50578449152972 23.2307555264765 -23.5822524429872 -23.5822524429872 40.5532653433605 34.8403372166559 -17.6010441397127 -17.6010441397127 11.6244147430683 0.40819026216222 1.37620819886469 2.85868457994736
1.79647078847824 1.03599356854404 3.76117460314502 2.62947799662889 24.8313451480506 -23.6229991430407 -23.6229991430407 35.6898317478119 34.4014808777687 -16.4252492662567 -16.4252492662567 10.7642767355499 0.398297365863916 0.722917512718516 2.07469026521926
1.7955453990039 1.01383861740208 3.75995860317231 2.61957119990419 31.0678294040968 -30.6729196849566 -30.6729196849566 42.7670565290162 29.6534811890375 -14.4506808431591 -14.4506808431591 10.0654272957501 0.39241466357096 1.87299045025316 3.55509253426114
1.82178527451598 1.03047350235947 3.77452312621551 2.5873242076873 25.9034614247938 -24.681891829639 -24.681891829639 36.7040176651118 32.2223585921491 -15.949281274962 -15.949281274962 11.0459643350319 0.434236504427887 1.66039212871773 3.41430083660402
1.80133829000581 0.99438862507218 3.77588158698584 2.55247280019019 25.1884334418612 -25.3270671166398 -25.3270671166398 40.133016888687 29.5206602679986 -14.5666974894262 -14.5666974894262 10.274461590375 0.415244142311945 0.809286391843681 2.62208367825223
1.82096210937897 0.995816250792742 3.78104600957419 2.56819857662131 24.5474889001289 -24.6099821031038 -24.6099821031038 40.9277059897922 31.3778180169347 -14.6421226536765 -14.6421226536765 10.042923305861 0.409544275642586 1.76005682393069 3.81442788392249
1.78979793993153 0.960114395946006 3.73670706045626 2.48575782997531 28.176236719503 -26.2214340077435 -26.2214340077435 39.5906546486958 33.6474208321976 -16.3515824957713 -16.3515824957713 11.4773961420964 0.411791279468502 2.11215596898294 3.99681802954601
1.79692411980854 0.937823817221042 3.73615980416439 2.45463338626695 30.8970294750467 -29.62855114167 -29.62855114167 40.5996995413388 38.0847980182427 -18.4778417578328 -18.4778417578328 11.8791992056486 0.370359521766698 1.22803443029291 3.12752923962459
1.76449821758893 0.991084484420181 3.73154013885148 2.53563415379595 27.0519168200379 -26.6761954148691 -26.6761954148691 40.0369229783193 30.4217009462889 -14.2161325531403 -14.2161325531403 10.123780487598 0.365528986841421 1.7306901685035 3.6977661090272
1.78903326118313 0.993122360298871 3.74812147122591 2.56325686106229 27.3616345818024 -26.0299407839492 -26.0299407839492 38.5915677372334 37.7213606946055 -18.1386416375865 -18.1386416375865 12.5911324854198 0.395615302189247 1.80426981341917 3.83407337277688
1.79137395156634 0.965511700387689 3.71894187377988 2.53654843817747 26.4531771509641 -25.6529511745268 -25.6529511745268 36.8060454996758 40.4606982823495 -18.9701731102991 -18.9701731102991 12.3927964272624 0.377006998049093 2.02130294679807 3.79209662811811
1.76600034434223 0.948249631851146 3.72307831798388 2.46232284106302 26.0656893241314 -23.5521290928853 -23.5521290928853 34.2461079080879 37.8997074333582 -17.5396975142483 -17.5396975142483 11.6877651201713 0.368259489069523 1.74291991410708 3.50862238625438
1.77427569221704 0.957929801803705 3.73449953830842 2.50882594993686 22.2377973364804 -21.288637092551 -21.288637092551 33.1190644436852 44.281044537286 -22.6666498622677 -22.6666498622677 15.8218612527031 0.398279137039536 1.9407547824305 3.99261642294773
1.78453783555418 0.966750515922008 3.73319948448584 2.48897409848955 26.1668874701364 -25.3876827844131 -25.3876827844131 36.8868565357406 36.495380240793 -18.4384530950385 -18.4384530950385 12.5135012919096 0.378518666897317 1.78887379356179 3.62736592934962
1.76284526974419 0.957913871260568 3.71015729041593 2.47218150356242 28.9887133685447 -27.7760683918135 -27.7760683918135 38.5321496210404 41.982370265978 -21.3296136322015 -21.3296136322015 14.3630066270121 0.332822776940159 1.40329027930605 3.53296449221704
1.77142633547468 0.969936545242493 3.72001895679503 2.48609749435191 28.5175057694737 -26.1189353104796 -26.1189353104796 36.1943873727608 37.297802029347 -16.4678321088127 -16.4678321088127 10.7344430327954 0.325368972478954 1.45813586855152 3.57366344200131
1.7944584453137 0.9863605430516 3.75917120129504 2.53957541203833 26.1682659230916 -24.8686844296293 -24.8686844296293 34.6892803676629 34.2996574260216 -16.2430789549082 -16.2430789549082 10.9545162656682 0.385542432802844 0.879783765910186 1.74483392286571
1.76731699805311 0.983988299652632 3.73954767910661 2.52864520849867 26.7241390031329 -26.8703261320717 -26.8703261320717 39.1743184858936 33.0036272678566 -17.1488278230222 -17.1488278230222 12.7439485100227 0.366348544830541 0.985383131415698 2.95844118981723
1.76073360586972 0.963072236937874 3.72418359764308 2.49319752197427 28.8886145906434 -28.8186905037271 -28.8186905037271 42.5739741930631 37.5894297813412 -19.4192987169431 -19.4192987169431 13.6161238069532 0.329139084337275 1.07395010495698 3.1741285424412
1.7757278675564 0.946721804863619 3.73928299385028 2.43462646896313 30.7934329402272 -29.8031347219693 -29.8031347219693 42.4808827116818 34.0746253946512 -18.7215331706345 -18.7215331706345 14.1597204142459 0.331233094088519 0.480962351407664 1.75818115957836
1.7515095667158 0.954406727925674 3.72666568789538 2.48148377069733 25.9448581764208 -25.76072898285 -25.76072898285 37.0341098921483 32.6953576831747 -17.3798902650481 -17.3798902650481 12.8325561947357 0.338816399610309 1.43644193767997 3.417601821909
1.7537793588576 0.954703825115974 3.72168291130456 2.42960403179357 26.0154158210362 -26.4552504976142 -26.4552504976142 39.9541691143021 34.2703508639668 -17.4741671710396 -17.4741671710396 12.537703925733 0.338899844156822 2.37795740507205 4.02813281422583
1.76270976670726 0.926345695989832 3.747838414569 2.42953964679145 28.1236284058724 -28.6536167987503 -28.6536167987503 42.7582851642427 37.4547348277404 -19.6295093494024 -19.6295093494024 14.4963512234589 0.374575881992102 2.0132483375908 4.23806834678484
1.74781237788092 0.952078702964879 3.72015327828162 2.45897144519984 29.7335190362904 -29.5445210304634 -29.5445210304634 41.4940528819995 29.0493506889596 -14.9432123535028 -14.9432123535028 10.9657641172777 0.372667491563029 1.10101980346071 3.37492757083552
1.7669642647522 0.954447452929397 3.73795686697798 2.45219243352615 24.6139856799413 -23.5473565029367 -23.5473565029367 34.483786785668 34.4460158170487 -16.919724587041 -16.919724587041 12.1744429756174 0.379021015879695 0.50087395429894 1.48342389058007
1.80979463737352 0.962801819324503 3.76012819495582 2.45494166715762 26.6841242277098 -28.411432883559 -28.411432883559 41.6297704727191 29.8050572664211 -14.2217590685276 -14.2217590685276 10.4787652419522 0.359618943411443 1.49494156613863 3.65902365463228
1.76452811454934 0.986322615171191 3.7460372117686 2.49021896962055 30.8212660918299 -31.4148493215577 -31.4148493215577 45.817008175236 30.0191116283381 -14.9435959877339 -14.9435959877339 10.5858092069747 0.378872302089218 1.55210688047983 3.3415662549835
1.76915680996332 1.01742122748619 3.74173863161775 2.5662966351733 27.3497813774034 -25.7351938782255 -25.7351938782255 37.1040364602688 28.893720968603 -15.0112675126572 -15.0112675126572 11.381142256253 0.361347528991568 0.246420981003003 1.67484829159117
1.7938622766067 0.99020895656917 3.75835568953303 2.51472004295804 28.7607286564955 -27.9310589657323 -27.9310589657323 39.5215347839595 35.9780138627147 -17.9872827227763 -17.9872827227763 12.898280569959 0.403784385739244 1.8333199714232 3.88348212538224
1.79214928965471 0.954714202470589 3.7563222123073 2.481163134748 28.9467322010504 -29.2220701117431 -29.2220701117431 43.7266351083049 37.5505122778132 -19.3438544638437 -19.3438544638437 13.7490777029927 0.357256222490842 1.95823655974861 3.64581340270079
1.76642592130981 0.98667840787999 3.73279021504248 2.51680049597943 24.6410130212865 -24.6968303455594 -24.6968303455594 36.2921470671807 37.9578806726434 -18.8973920261243 -18.8973920261243 12.4326473631197 0.326213726275031 2.09608167995947 4.07301691182849
1.82123903297408 0.967998316538164 3.76104340671096 2.49031686608563 25.6715728450166 -25.5393234930024 -25.5393234930024 39.6316982229224 31.3389184941111 -14.9676050182273 -14.9676050182273 10.327418501238 0.334306924157699 1.59647199784394 3.47604332448889
1.78233976113357 0.979909725136069 3.73680638305217 2.52661694775023 26.6156434945593 -25.9704799321769 -25.9704799321769 36.9556319663088 32.9438662937661 -15.681760686097 -15.681760686097 10.993103632937 0.375261470656278 1.26122555474347 3.58492016818532
1.79831050357512 0.967212392143644 3.75360157466132 2.48892951570435 29.9092429851342 -29.4414774211131 -29.4414774211131 40.6381647788799 33.6353141464336 -14.996793059134 -14.996793059134 9.78122895932693 0.366450122178465 0.69768338332336 1.430168394994
1.79116299890216 0.998723852526184 3.75554370235875 2.53304705843113 28.5495695004539 -26.4054358306223 -26.4054358306223 38.5002719757527 30.2226581629311 -15.7407125440556 -15.7407125440556 11.9215580488821 0.366946532271977 1.36864273712562 3.88232779468177
1.78543497951429 0.931742553733963 3.75032690248481 2.46132427956418 23.9340924695646 -23.5044527313218 -23.5044527313218 39.1853448022444 34.7575450619189 -17.2539756171229 -17.2539756171229 11.9742216466605 0.363834839836937 2.20626824666285 4.26593097894779
1.78145495012108 0.949745164644705 3.74677903394469 2.44985990295818 25.0562571163213 -25.8095233288884 -25.8095233288884 40.8768912521364 39.6025450441048 -20.6563259047112 -20.6563259047112 14.6123652624643 0.372026634484474 1.27289368600987 2.8318806271444
1.76472886494866 0.956148646966654 3.73640184537014 2.49799835958581 23.6647567894354 -24.6448146660261 -24.6448146660261 41.3347331388073 37.4405621672333 -18.7554495716808 -18.7554495716808 13.3093700308692 0.385042478223909 1.60510824428307 3.60928648236224
1.80643545776641 0.957682409991807 3.75222118897494 2.51132714596113 24.1235516329727 -24.9324028797102 -24.9324028797102 41.2472573770186 35.1340025521703 -16.2946596555749 -16.2946596555749 11.3067767677703 0.372287804150249 1.93647214884471 3.80166128835997
1.79255223872163 0.943604518361429 3.75732815709322 2.47196145235099 25.2523643886424 -23.8964133323252 -23.8964133323252 37.3156749595163 38.2639298044869 -18.361628786967 -18.361628786967 12.3469418457265 0.36149320505376 1.88089985010884 4.02335461830811
1.76510484515947 0.937569451951967 3.72334261891117 2.45722603041822 24.9327037611834 -24.1943803908284 -24.1943803908284 37.0248873965503 31.1982748724602 -16.8117565724949 -16.8117565724949 13.0497844726893 0.365205610994923 1.66568251224947 3.79009450632843
1.79485648569298 0.951557636890639 3.75271391345178 2.48473026906554 27.5886733826983 -27.4564047053554 -27.4564047053554 41.3741840794641 31.400103135881 -15.9245220092967 -15.9245220092967 11.4231969118809 0.366482007977837 1.91080326858477 3.76535045108258
1.76604107224058 0.990818934698221 3.73191649545482 2.50156043034762 26.0876135743935 -27.9608107629633 -27.9608107629633 44.2685544236649 31.4646441666734 -16.429829775133 -16.429829775133 12.3368242343541 0.379689849222714 1.85552419660788 4.07561266639867
1.77161239679811 0.973927485556669 3.75762413382583 2.48921152054418 26.7181714577536 -27.4063051078572 -27.4063051078572 41.0662716792221 35.108873803976 -18.0262816133497 -18.0262816133497 13.164672063791 0.358738395029836 2.16692475433532 3.9639421156764
1.77156990704077 0.944135307732216 3.72329851917388 2.4430850224397 25.7049208031626 -26.5317237965562 -26.5317237965562 41.1854980995807 37.955150582351 -19.5603340363319 -19.5603340363319 14.1508356185597 0.351315205242577 1.1679369962647 2.93779307101624
1.76939656048964 0.919263283819648 3.7319493211288 2.44416304413244 28.276070741155 -25.9234658479855 -25.9234658479855 36.5218358335437 30.2366929283666 -13.7120482775958 -13.7120482775958 10.1269086958529 0.343396309678231 0.798047011417531 1.86206029203997
1.78095619807876 0.975082879590753 3.75305817035454 2.53152685674273 25.6764384634541 -23.4360750397464 -23.4360750397464 33.7509608738793 31.4772627585871 -15.9416092710133 -15.9416092710133 11.6797546642356 0.328378862330366 1.93396947286416 3.91154284264005
1.76279136760593 1.00969060404261 3.72297590077437 2.53683956239726 28.555178722962 -29.2528670104686 -29.2528670104686 41.4672763578096 33.0816680406231 -16.0702683305024 -16.0702683305024 11.3435280715697 0.337255138486047 1.42845426927502 3.43998103799319
1.79822194636619 0.984721175684958 3.77000020578745 2.50314388708051 27.2058901842897 -28.3348389006383 -28.3348389006383 41.6684633718319 27.5732613089724 -14.3368509159699 -14.3368509159699 10.5564704452812 0.353778653473667 0.992094610998858 2.20885335286133
1.76600567342188 1.02186308668217 3.74166676952218 2.57271247690777 27.7610270035188 -29.9151917614058 -29.9151917614058 45.0247025356312 37.4715691862479 -19.9077143739382 -19.9077143739382 13.7141850445971 0.346678879716117 2.12282194857752 4.00985229527447
1.77057676295778 0.99189512003733 3.75267669744173 2.50102045972125 28.8544681752724 -27.9415267221424 -27.9415267221424 41.8917853091731 28.0694310516378 -16.2811739714584 -16.2811739714584 12.9925159065141 0.363188854244814 1.05656926198691 3.02753338854962
1.73690492775487 0.99547441081586 3.70843567881362 2.50690356897863 28.0543092232195 -28.1493446467854 -28.1493446467854 42.2536873644344 34.3188229254476 -17.8357074940447 -17.8357074940447 12.6754428232593 0.345913330879839 2.08818707755802 4.00322262743832
1.74652743331577 0.957229382477403 3.7185496089711 2.41516487896349 27.1835271990287 -27.6124431324863 -27.6124431324863 41.6877933678468 33.8781732868369 -18.0696140660913 -18.0696140660913 12.8959615902105 0.356734368762125 0.357216305381984 1.30579846877234
1.79017583586796 0.983848042722633 3.735052281695 2.45915666548217 30.3217652135453 -30.1720644903044 -30.1720644903044 39.9752048597411 26.4902952688952 -15.3626196106981 -15.3626196106981 12.4873601081503 0.340532057700179 2.27829440918421 4.07154296755885
1.75574115043451 0.954307671219832 3.73469740724572 2.46849969369035 27.1690877312031 -27.9237694491073 -27.9237694491073 39.2467739632858 29.3424866926253 -15.7241040571826 -15.7241040571826 11.8612234183765 0.364096826063911 1.72755334326575 3.73599237257116
1.78642075599803 1.01865869958363 3.75254897873347 2.56194728929841 25.9238623444972 -25.0629565750021 -25.0629565750021 36.6235268265657 37.4454014108448 -21.2505223773196 -21.2505223773196 15.3144477265388 0.363368976139191 0.686959857560158 1.93744616652866
1.80540328331686 1.0123195667528 3.76761279649315 2.53410524321973 29.4403548145479 -29.3713478987239 -29.3713478987239 40.4804346101482 34.9271662106004 -18.9246811936432 -18.9246811936432 13.4422442310009 0.351917068057334 1.42157954860115 2.83367566341071
1.79772966180671 0.984472314180633 3.76060096815538 2.52397553168052 27.4489989047789 -26.9952094745597 -26.9952094745597 40.0512639163217 33.3185810307563 -19.8471480164982 -19.8471480164982 15.1918991559395 0.364528180202445 2.43658240141866 4.15360890711705
1.80603302801259 0.962483185906264 3.78275164222005 2.48941965850533 29.2049730450624 -30.0307435470058 -30.0307435470058 44.4075510908413 30.9015972062938 -16.0860875974315 -16.0860875974315 11.2709427409191 0.376454294873637 1.97782711243451 3.90284573070506
1.78486341979277 0.990888113576694 3.75640853145443 2.52029549876236 28.8639115462429 -29.8053580206401 -29.8053580206401 46.2538353057553 30.4350258603924 -17.1478250353968 -17.1478250353968 13.1488274889142 0.383244014828547 1.83689638891705 3.86057825084387
1.76117023383651 1.0657999744863 3.74452341635154 2.59705902112458 31.1823162734221 -31.0071276998401 -31.0071276998401 45.8801912563197 24.0883749089818 -13.0919199444978 -13.0919199444978 10.4731234792934 0.386557321947241 2.3035604367558 4.00771485693548
1.7693387844758 0.977817711733496 3.73143715751939 2.5056212570632 30.6500434897136 -30.9010940305941 -30.9010940305941 44.9734116622496 27.1584409369299 -14.4372534158672 -14.4372534158672 10.7946183025281 0.365235433805536 0.756696360807361 2.33072130949515
1.7928040279913 0.998675611180583 3.75987862325437 2.53001561718414 28.7944217040593 -27.643354348614 -27.643354348614 39.3883373095775 29.6532013301868 -15.9315312999651 -15.9315312999651 11.6853264089524 0.375494503909835 1.72620847213739 3.72369135241616
1.78474178804788 1.02721196056474 3.75252495239119 2.55969983876472 32.819420054697 -32.6290714794449 -32.6290714794449 46.4548940528657 29.2465102987257 -14.6682527319255 -14.6682527319255 10.5644748740183 0.380728772837394 1.70892333607055 3.57753051344543
1.77161125782514 0.999626397943655 3.74616030823122 2.56417669838942 25.4460438770745 -26.6240997173914 -26.6240997173914 40.8752523316761 31.2557629698173 -14.9441316641334 -14.9441316641334 10.6661243062178 0.390538545879304 1.81382730372529 3.8610244790035
1.78343637075128 1.00609071257519 3.75065006360711 2.56851644299142 27.7330286014171 -29.5019795354139 -29.5019795354139 46.3923159779912 28.0649417215286 -13.1487612594695 -13.1487612594695 9.12526399306507 0.393104029981368 1.12741781246191 2.80892785115058
1.78674310082828 0.985472766050923 3.76055805412722 2.51422859547008 29.7937656384129 -29.6950618438647 -29.6950618438647 43.8860872892925 29.0439767609946 -15.2386801938622 -15.2386801938622 11.6147682142341 0.392791495900788 1.62332103686868 3.58303193618686
1.79631786478174 0.980287888659236 3.76617762987695 2.53400121306737 28.2345729222893 -27.7467277187076 -27.7467277187076 42.5337972969425 27.2234606084156 -14.0412419344085 -14.0412419344085 10.5500552194821 0.383881876993025 0.425318804359857 1.53394188350799
1.78339768366606 0.992192283330865 3.74535662338406 2.58267856922762 28.1665999023218 -26.1316502697885 -26.1316502697885 39.8107061823604 26.5384618038606 -12.4956033724862 -12.4956033724862 9.37738151609108 0.412269911018704 1.02641149801345 2.3896555895558
1.79230062186296 0.993621480896545 3.76022980132188 2.53868870018889 27.3849899764696 -27.6224230868328 -27.6224230868328 41.257896421871 34.2257592684135 -17.7544691358975 -17.7544691358975 12.5353811155168 0.352524141296447 0.919262810520061 2.33091775880754
1.79674425112853 1.00704496314127 3.75597376683875 2.58869396993854 26.9407066484553 -26.8926660431412 -26.8926660431412 41.7083819863226 36.0630683821286 -17.2122461883924 -17.2122461883924 11.1371827559432 0.370462740004334 1.15639592432132 3.06240109869915
1.81262311964448 1.03105307023368 3.76366867162939 2.65843695923246 26.3840726217952 -25.0774897918191 -25.0774897918191 40.1704046251635 38.9322714856282 -19.638334781362 -19.638334781362 13.5227758882506 0.372553708821606 1.51532129202759 3.47882055810272
1.81861212640601 1.01989405990402 3.77234802758229 2.55293928678742 24.9308739758643 -24.570794906149 -24.570794906149 38.3776317491921 45.2367499930695 -21.6947217446657 -21.6947217446657 13.2660393517204 0.379192590627233 2.35054007921491 4.25288239511564
1.7703864786356 1.05140268207554 3.75248947005371 2.64077621577146 26.0147440672339 -26.5372814690993 -26.5372814690993 41.931547524205 32.913549422936 -15.8270573494789 -15.8270573494789 10.3889200371044 0.414730115832067 2.14287116409339 4.07350826170162
1.81972485278911 1.02644667644318 3.78372420187246 2.60553778158393 24.6899907464325 -26.3483779867231 -26.3483779867231 43.2571076795081 35.2445667796137 -17.9899994077074 -17.9899994077074 11.7771147583298 0.43429187231179 1.32001862082927 3.48301542209676
1.80715370576213 1.03701298348257 3.76681041983322 2.6506150118997 26.6419538901923 -27.9410554628164 -27.9410554628164 46.9983384157165 31.2340501813441 -15.0149750865056 -15.0149750865056 10.1399962973902 0.45997595599993 1.22732314215632 2.58832427168004
1.84258871816059 0.992680540208611 3.80524470033625 2.57053421938282 31.3361383574304 -31.1891617611307 -31.1891617611307 47.2548374945901 30.7659280382087 -15.9688159606555 -15.9688159606555 11.0152200696911 0.464907906301084 0.438566769978449 1.556931469629
1.85281286283748 1.03007786025861 3.80452062573897 2.58082501282091 24.5676909763465 -27.5054081583988 -27.5054081583988 45.1996863117912 33.8605645180701 -17.6084434019011 -17.6084434019011 12.1085892987268 0.446286863369706 1.91972708042058 3.95911816073498
1.83418351871422 1.02532980914904 3.80876740990469 2.61108752315918 28.6350998520305 -30.4244673957617 -30.4244673957617 46.0529779620944 35.7392288285098 -18.2745843951278 -18.2745843951278 11.9912217723582 0.410658616847493 1.04506941539734 2.91661931885357
1.81155184445285 1.00084808839296 3.77047046640314 2.57181347899469 25.4213804477328 -23.9714010821864 -23.9714010821864 37.9761139478625 37.7341939137528 -18.2421360413071 -18.2421360413071 11.8150301177686 0.394966952513988 0.980110037184356 2.40392392108274
1.83032558861513 1.03210753171422 3.7763640619915 2.62210482672943 30.7601160940666 -30.9186603884866 -30.9186603884866 46.5928975976435 32.6582981763627 -16.2412469808807 -16.2412469808807 10.3944489612113 0.420192422016555 1.99623940750931 4.06946855895549
1.80999231253367 1.01461768079801 3.76985298827514 2.57124057900307 33.4270559588047 -35.4081303984977 -35.4081303984977 50.4976138322866 29.7420332331685 -15.0098886215364 -15.0098886215364 10.2002665039752 0.420637217559431 0.86993230589831 2.07195461335906
1.81435732132394 1.06482469335781 3.75366265264252 2.61312970831606 32.2437276879867 -35.8531029716642 -35.8531029716642 53.4423347149246 32.2394770247875 -17.6406357779519 -17.6406357779519 12.0556958948681 0.404538862320099 1.7181616717095 3.66465915366409
1.78912169635392 1.06967886701374 3.76591281568115 2.63071342623174 26.2298168114765 -28.7731831993156 -28.7731831993156 47.149378919667 27.7469957498481 -15.6593312091195 -15.6593312091195 11.2138287490677 0.416869961815623 1.03525771931351 1.97159855513674
1.77701366826234 1.0717232911954 3.76857728277904 2.64485122977878 29.7718688337763 -32.5416390462148 -32.5416390462148 48.8627843516756 36.2596466486495 -19.2804808413684 -19.2804808413684 13.3942875993792 0.432951082183395 1.81333623116153 3.91995343144792
1.78982921119184 1.0382227814976 3.76473807448092 2.53461405039339 29.9482277506677 -32.0096673613054 -32.0096673613054 48.7166681042234 27.5972193497704 -15.908127750192 -15.908127750192 12.0395677973789 0.427592537449617 1.53060453482898 3.75314756218353
1.77601727648575 1.01635454727615 3.76460271838134 2.53793854586725 28.9378221202457 -30.7992561315982 -30.7992561315982 48.8744196854302 34.0005477282446 -18.5253598294085 -18.5253598294085 13.1579362264932 0.407256817606996 1.42774519053469 3.1554722801115
1.76696104824019 1.02481283049789 3.74487752924977 2.56307156671281 30.0354540880516 -30.9992153574716 -30.9992153574716 46.4076613149891 32.5033324233529 -17.7358124145217 -17.7358124145217 13.2343895971771 0.382108076161716 0.651070888782586 1.82748777482666
1.78256507743722 1.0406832866208 3.75467707671507 2.59444235715589 24.5665263285816 -25.5592581005753 -25.5592581005753 40.6562139463479 32.4218670695032 -17.7510708230231 -17.7510708230231 12.9349530255725 0.363771575953101 2.02265959105198 4.1960978737204
1.80177631251693 0.948214244236111 3.76395986074628 2.47727668817351 26.5527051182671 -27.3757951885181 -27.3757951885181 42.7421310121358 30.3233968797925 -16.3093135222281 -16.3093135222281 11.6572390409251 0.440382706403113 0.571598656589431 2.06622745714171
1.81971584594752 1.01066192619551 3.78937077060831 2.54684630059302 28.7058758569373 -29.5382348024556 -29.5382348024556 43.3163219868667 28.2603993845627 -15.738379077589 -15.738379077589 11.6745705437598 0.435592123118965 1.63950017943556 3.26927775975133
1.77749519618291 1.02387460840388 3.73901317942525 2.58817428485494 25.0913759388992 -25.8169786300316 -25.8169786300316 39.9075119325066 28.677240793855 -15.4003030236838 -15.4003030236838 11.1972633708518 0.431321109587894 1.22092916679105 2.74457534815787
1.81014289765035 0.986927117970095 3.76596642106776 2.5535829005978 30.7094080473744 -31.5951388786088 -31.5951388786088 44.744368486249 31.2785466370903 -15.5701138098252 -15.5701138098252 10.6505065721879 0.369210069478105 2.08853590014927 3.64637135193943
1.80349371225373 1.02533814853733 3.76171681163672 2.58863984114921 26.2978346015429 -27.6418422439818 -27.6418422439818 42.8916859791236 34.2590799908288 -17.5617322900552 -17.5617322900552 12.3449118650456 0.40650492486505 1.50596202106507 3.29023167546132
1.78120220815984 1.06105986019354 3.75843266222541 2.61685665338534 33.6452258869309 -31.9762416773345 -31.9762416773345 41.7976398813801 33.0457271939216 -16.348149250103 -16.348149250103 10.9860590532359 0.410271794565042 1.56174642053137 3.45537863129325
1.78768813528266 0.975015643957379 3.75317170605348 2.54293944805895 30.7963847871435 -32.3381088118313 -32.3381088118313 46.7564472870142 30.6989310592988 -15.938048644067 -15.938048644067 11.6380468843549 0.393013204077536 1.78040873086896 3.58906023395621
1.78433539363763 1.01889364226784 3.76813047694594 2.58516208175071 26.9533255210732 -25.6281083195928 -25.6281083195928 37.944602075258 32.4041874779388 -15.6694609064244 -15.6694609064244 10.7520155897826 0.32222579777394 1.83755710035135 3.65228827019434
1.76934779824519 0.995267898165323 3.75657763990632 2.51202150878656 26.4542660890803 -24.5669426837757 -24.5669426837757 36.3842522879655 28.9559048933633 -14.7912565287192 -14.7912565287192 10.8564540298321 0.355826618707081 0.875039133696618 2.23915499351042
1.78589674259289 0.957819006499275 3.75224806191484 2.52099747497787 27.1503804065995 -28.087647445674 -28.087647445674 42.7956314714656 26.962041867777 -14.6706419492352 -14.6706419492352 11.1820171387423 0.377117888658093 2.49482283041346 4.11525689308427
1.80610903377949 0.994411380545575 3.78201831306859 2.56052771930596 25.7777516621919 -25.3144835068237 -25.3144835068237 37.1450579204152 30.5479634353298 -14.5727863190012 -14.5727863190012 10.7344371725995 0.36907035617323 1.67055249709648 3.7044847493191
1.79547368688345 0.965536078243076 3.76103109241365 2.46046079230923 29.8350676232887 -30.2117031901606 -30.2117031901606 42.9346227983191 33.5955570626288 -15.881865961455 -15.881865961455 11.0814272227289 0.372436596191 2.1396072364923 4.01750355737762
1.77736946045314 0.967674920265726 3.74371332820787 2.46085092797245 24.4579543301832 -23.4616396692339 -23.4616396692339 35.2560929764565 31.5218537378646 -14.9801079122851 -14.9801079122851 10.6126051091904 0.364628944506915 2.50372315378815 4.26950063113116
1.79895404828959 0.959558129477951 3.7590381434527 2.47216947974553 27.1571247907044 -26.2625085674073 -26.2625085674073 38.7271249213949 38.5202147016932 -19.6834467347628 -19.6834467347628 13.119942829592 0.371038980473015 1.36237759218349 3.50763040245268
1.79458696538068 1.03103686463977 3.74952178581381 2.6253437084784 25.8118957317455 -25.0764126558042 -25.0764126558042 37.2195469097144 36.5651790947969 -18.6296332929379 -18.6296332929379 12.5953422918964 0.36903268606652 0.876621913002025 1.75004158443487
1.82773127355153 0.997763537823961 3.77490868871093 2.56881139023675 25.285989437208 -24.3480817300145 -24.3480817300145 36.6376948220405 30.861122026648 -16.1908864072346 -16.1908864072346 11.6969545275782 0.407667455010816 1.73176320293552 3.4454118185248
1.81646022833233 0.996169888222927 3.77057192487188 2.52464199054882 27.6557207631399 -27.2675166220219 -27.2675166220219 39.3577329013031 35.2347636131265 -16.3030382247292 -16.3030382247292 11.1344272455584 0.425852972656388 1.66247558907701 3.5387375577411
1.78585914027408 0.940180147154117 3.75191833475545 2.44345138809511 28.0053941844963 -25.3284837010638 -25.3284837010638 38.3458561245674 29.9308980485281 -14.8714287983217 -14.8714287983217 10.6129014923372 0.371764459126314 1.60099467305676 3.35701091625977
1.77474106607734 0.967174675213334 3.7542516466173 2.49811290713525 28.5957507169164 -26.5158456036024 -26.5158456036024 37.0763540970391 34.5167882138517 -18.2439710586936 -18.2439710586936 13.4847684450886 0.353689193188031 2.45022509976017 4.26513077075725
1.83089583267331 0.97302346759404 3.77748056668368 2.47960327064264 27.4846575136533 -27.5674455432826 -27.5674455432826 40.3751281504016 33.0180505229357 -15.8541184025026 -15.8541184025026 11.5204165437075 0.400856508092468 1.59319650016827 3.21397634763892
