mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.2464729903844 0.555759468278838 -1.0305522293278 0.932085284071595 0.0292935782185184 0.213573571466822 0.213573571466822 8.06224731014588 76.3714420276516 -47.2385525523913 -47.2385525523913 33.6193311004167 1 0.331257095672734 0.464763048116136
2.15791959295339 0.553181764703874 -1.49211191816092 0.933703553879258 3.82831857843377 0.195389836949809 0.195389836949809 1.87709170075891 74.6631100916395 -45.3200441301014 -45.3200441301014 31.5759782296841 1 0.421277376503687 0.911567836739372
1.15932022348975 0.576425946295336 1.64989052433995 0.971632872210964 13.1430370757703 -2.02871312216168 -2.02871312216168 1.78412281017717 75.965697755556 -45.3228365988534 -45.3228365988534 31.1321937300885 1 0.627058542325993 0.970156518894067
-1.96287699033563 0.567916834147405 -0.0673081916030395 0.960166809439781 1.63209848097533 -1.90045859428659 -1.90045859428659 2.45757057783991 75.1227524388497 -45.7163236711912 -45.7163236711912 31.7684772253212 1 1.01960554173534 1.63250002391297
-0.71039533947076 0.556645274948312 -0.731348574132703 0.939964745196848 0.5789534142309 -1.25323685089336 -1.25323685089336 6.55505051749581 71.8355329635044 -45.3243222124021 -45.3243222124021 32.9512399264935 1 0.316164718632383 0.96407885338596
-1.19247647877692 0.572004709644758 4.23199473492386 0.967954374062213 1.91552034682988 1.22255706221192 1.22255706221192 0.883288859814483 72.6831583342787 -45.1309722580845 -45.1309722580845 32.0391566726917 1 0.225690304882328 0.717214569906484
-0.0109335823861463 0.547882031147902 -4.23416672089744 0.919612966242247 2.40678061546633 0.180972350208282 0.180972350208282 0.0754710520642883 77.3056963938999 -48.239777235115 -48.239777235115 34.3004632569532 1 0.102426822218405 0.171773785400532
2.82793379571258 0.58766562010213 -0.479541232313707 0.98747373170273 6.32057833683066 1.38097223143976 1.38097223143976 11.482045600592 84.6263700823074 -53.3859257695724 -53.3859257695724 37.7919213317488 1 0.622332765870194 1.10644469513216
0.561833309864964 0.577292444927195 1.59121044854086 0.967882594842864 1.90318695639266 1.10751630932776 1.10751630932776 1.00357336857254 85.614878940911 -52.066972418767 -52.066972418767 35.7301751219396 1 1.62036472004238 2.24188451889143
2.34717685536154 0.557351597141641 0.64406921884222 0.936488331814966 4.04480113674759 0.00579915057082634 0.00579915057082634 0.0168532215799343 81.1001959645123 -51.3263916873234 -51.3263916873234 36.6422269007767 1 1.3406613903076 1.99908189088634
0.818531878019946 0.555677592962799 -3.26812956010371 0.928860266238511 0.486835864831343 -0.557524713809031 -0.557524713809031 0.811829560184337 72.0468047502694 -44.5391995966906 -44.5391995966906 31.7316596838714 1 -0.0394104166218279 0.17062358311784
2.09777916130358 0.55217737278057 5.12638358956307 0.93812022576619 4.68955243362634 -2.33663856847125 -2.33663856847125 1.2860632041399 72.9220696978911 -45.5275888144492 -45.5275888144492 32.4127844724486 1 0.352382067254977 0.546471007211193
-0.154901991557625 0.579307290492345 2.50534348739835 0.953330942091004 0.621546314870406 -1.82887726751047 -1.82887726751047 8.30800632687014 80.2315369310299 -49.7650200000013 -49.7650200000013 35.0808662592604 1 0.496000962529842 1.02687678153402
-4.73788786920225 0.578381164454401 1.2375939216959 0.960851285126183 5.64660657773249 1.01180961275165 1.01180961275165 8.35650641056406 71.2972319954249 -42.5858891383787 -42.5858891383787 30.1190764827328 1 0.73129854209076 0.731434503304012
-1.64739356647637 0.563730449914998 -1.74060508334255 0.934469795921626 0.821262550132599 -1.80469448191658 -1.80469448191658 3.96863125315926 69.9342591495018 -43.9835820334267 -43.9835820334267 32.0958298766854 1 0.75927806475067 1.13139484231542
-0.418672985589394 0.582198837691302 1.83062272811622 0.975060674618766 1.41648407508616 2.0464854542791 2.0464854542791 3.42509322561217 81.7210287722318 -49.0960392539445 -49.0960392539445 33.4486966785845 1 0.442170675602319 0.973245318526777
2.30462593515428 0.562184311256103 3.02252165034744 0.934583436768458 5.18382044262086 1.95895928921823 1.95895928921823 14.6171904607918 76.8242724143668 -47.0008270890801 -47.0008270890801 32.9451878464546 1 0.124560688667675 0.448000201703274
-3.11332000923701 0.56201867754447 1.46608210891966 0.95008075906597 5.20921050450474 5.3662320577331 5.3662320577331 6.68693518442883 83.7959237509612 -51.6107929996338 -51.6107929996338 35.7582792120451 1 0.938613865084437 1.46634791119264
3.69893073352754 0.583211430770633 0.0311850563152259 0.959342227499228 7.10629690461317 -0.775011971634099 -0.775011971634099 0.277599409114062 80.8624030220901 -49.1297654451196 -49.1297654451196 34.4224570613273 1 0.820728097919901 1.22937071194824
-1.58084269391593 0.537886767014942 -0.1655919126588 0.918662588841691 2.28238309229865 -2.26572939380635 -2.26572939380635 2.24925732776408 72.6628891333397 -45.0055315165841 -45.0055315165841 32.3292697103795 1 1.6110045672833 2.50799533385941
-1.72779726006079 0.547941925022791 3.0219304733909 0.92765036707734 8.25252937642198 3.28314169004478 3.28314169004478 3.89288477460835 76.3782217782534 -48.3127138400993 -48.3127138400993 34.3730606375408 1 0.521938816285047 0.999218560147002
-0.563509972358254 0.571450244077783 1.26980436208659 0.96276806747107 6.77832915847471 1.75987081594759 1.75987081594759 8.53259085086077 80.9851965872066 -49.8462671333553 -49.8462671333553 34.9871585776428 1 1.20991122335578 2.11614675320763
0.798840782390471 0.556357484014884 -1.49090913406209 0.93445959786737 6.91879108903549 -1.8914019337969 -1.8914019337969 1.19799386968848 72.9430872844106 -45.1563003518879 -45.1563003518879 32.0267437394136 1 0.0326255316044599 0.320802686904949
1.31330437010933 0.571338004229586 -0.231672003855725 0.954744169205492 10.8994719644137 -5.77244063567727 -5.77244063567727 4.01947992944961 77.2116312334855 -47.7020401507292 -47.7020401507292 33.7582388694885 1 0.477967020727032 0.78643985133679
1.08259783895456 0.556764582135335 -3.47687535596459 0.942583388877033 10.966362015625 1.50527248967006 1.50527248967006 3.2699755163837 81.1972522116326 -50.9355657827164 -50.9355657827164 35.5890588926994 1 0.142633287155542 0.41272390140873
2.62133262342048 0.565837895856681 1.11100444164848 0.958272847200988 0.70647334832336 -0.593980933895399 -0.593980933895399 2.98498897808519 72.0121663034223 -45.0061091328675 -45.0061091328675 32.3345057405105 1 -0.579499986178336 -0.462601277869642
-0.954751469732516 0.552116173693413 0.506243612405659 0.938583268386644 4.43719385447374 4.44337145399379 4.44337145399379 8.77234398360713 77.6089635958289 -47.0182412987327 -47.0182412987327 32.6966113955373 1 0.46544461584777 0.814820619235484
-1.9779255965797 0.550848447884992 -2.08234506551457 0.927566429089573 4.53926584110584 -0.581392030335504 -0.581392030335504 1.51189722006665 76.685699883379 -47.2626171897004 -47.2626171897004 33.3044967888527 1 0.653948084589916 1.45711196250345
0.312031432805745 0.569158696109643 -1.68860344586042 0.958544984083974 4.10166621395281 -1.12112572374997 -1.12112572374997 0.898777016494168 68.3555643665866 -42.4433703998204 -42.4433703998204 30.6409232389617 1 0.349869138353298 0.522652168890591
-0.559469503155377 0.573403960557736 0.157213843815122 0.958945489708325 9.00967436202159 -6.32475595279 -6.32475595279 9.69063387133744 76.3067396276784 -46.0061889015099 -46.0061889015099 32.2873194174255 1 0.545659577496705 1.2292731289899
0.707939121885255 0.552242421242863 0.774924327857089 0.935411024119207 1.19751504491983 -1.90197284915541 -1.90197284915541 10.705205336581 81.3275813619682 -49.9672258196347 -49.9672258196347 34.7655224666322 1 0.0867185463874111 0.308290632105659
-0.890651376072712 0.565275561429467 2.74204432691166 0.943462009274181 21.9201138845503 5.54405033821668 5.54405033821668 5.42086777195051 70.1308530187133 -42.5659503291531 -42.5659503291531 29.7618008160929 1 0.691846982743176 1.06445903014154
0.788127862077813 0.555105181926312 -3.06159446222401 0.944681689757076 1.24434463362146 -0.463231744374606 -0.463231744374606 1.79988554387602 80.6376013495592 -48.8347881699772 -48.8347881699772 33.4966261385548 1 0.548002794667174 0.883939569755872
1.05802188444286 0.56751292678102 3.37799289030606 0.94896107313375 0.460452422126073 1.12906121624221 1.12906121624221 4.01399658520878 74.4149531167216 -46.4927681538104 -46.4927681538104 33.5761191982315 1 0.598748143704264 0.947952240435052
-2.08257637119959 0.57280714654381 0.231853989092263 0.969011776130178 0.124317931311766 -1.10032486123796 -1.10032486123796 10.1047615344637 77.4015148703657 -46.9577088055319 -46.9577088055319 32.832519743043 1 0.163210790112606 0.432255428221243
1.09672979492713 0.564889338435052 1.46641063100369 0.948652608288999 0.0717996974224124 -0.040457923145754 -0.040457923145754 1.16206652508955 75.0222565844849 -47.0856011299873 -47.0856011299873 33.9439161085298 1 0.691772693969037 1.13414677025045
-0.144176580966554 0.566259202525639 -2.12187397260304 0.947464543179135 3.81375192718207 1.76761530595068 1.76761530595068 2.0777881908894 69.926596212131 -43.2096447055325 -43.2096447055325 31.0296913256978 1 0.218509558488868 0.410395467162885
-2.10372321315086 0.556985223218194 3.35672004034061 0.953778463724313 9.55256391256475 3.70578245278102 3.70578245278102 2.59129144250863 75.4989659424171 -46.4855753346102 -46.4855753346102 32.2376732965366 1 0.595430853514699 1.08491012011522
-0.55465068825673 0.569716064636373 -1.11094923345217 0.964520485923797 1.34224699570226 1.88165252598451 1.88165252598451 2.6410465117533 72.6959405199666 -45.3019458708347 -45.3019458708347 32.2628455647849 1 0.733640688532931 1.14383382690633
1.46500928481376 0.584029743534073 2.19326174752333 0.966545557310873 15.2890787929503 2.58258301841133 2.58258301841133 0.551019005678293 76.0469761014571 -45.6430398501268 -45.6430398501268 31.4856982672275 1 0.272770337724887 0.373287040712872
-3.52423633582888 0.577084409404231 -2.64797673171024 0.968646549428329 0.195378308110704 -0.59960120109719 -0.59960120109719 2.32868570368709 71.1523949343615 -44.4352135029894 -44.4352135029894 32.2788764375977 1 0.711871837898703 1.01339756623207
1.64098299044851 0.557827292373238 -0.433952996372269 0.945441200809663 0.638556791201597 0.0460375492951638 0.0460375492951638 5.08535590240663 80.0368445064095 -49.4790846677702 -49.4790846677702 34.4345315022393 1 0.621088918154398 1.3717154313454
-1.53863303161112 0.58500837051988 -2.70565423036195 0.985455586610848 0.527404322697414 0.957899073924579 0.957899073924579 2.62883031571977 72.4263858003548 -44.8298004173214 -44.8298004173214 31.8128387778633 1 0.478288823668012 0.888253033347962
4.16835891676256 0.590710132441873 2.21131368403142 0.990625397430611 5.30748305662801 -5.09970446436879 -5.09970446436879 5.01120152593297 76.838240958363 -47.2367295840847 -47.2367295840847 33.2333067153686 1 0.559988060949121 0.75406328364722
-4.11644408903129 0.580481483372283 -0.122427654731539 0.983366711129869 0.578894683912176 -0.220454982450498 -0.220454982450498 0.301631578217395 81.6285781660915 -50.1713331770576 -50.1713331770576 34.8293929918511 1 0.551360922600057 0.733523038177577
-1.64008318165202 0.549627105237205 5.6044663923411 0.932156338040311 5.04585995139438 5.9601531149064 5.9601531149064 7.04468426986146 80.4206046385074 -50.3571231205752 -50.3571231205752 35.8107087227136 1 0.118913095785289 0.365392873380925
1.25159584389906 0.564753273808454 -1.21280195610676 0.942937276573798 3.31925516787614 0.0128128930679379 0.0128128930679379 0.341861323092642 70.7011520991041 -42.5262739553122 -42.5262739553122 29.5764073879353 1 0.198021905412619 0.609678823323196
3.9378720015158 0.556558530196006 -0.658930239258184 0.943600824338413 2.86066924297827 3.06024695593297 3.06024695593297 6.02734070683518 78.4472068540841 -48.5677550508765 -48.5677550508765 34.0925920645218 1 -0.00673522709173026 -0.0306376278665443
-0.379193811787849 0.577703653550373 4.65430988927596 0.95095369621093 0.247829097548336 0.836055729908475 0.836055729908475 3.44427770772598 64.5837495999653 -40.0888181337764 -40.0888181337764 28.9144506997422 1 0.94529795824663 1.6912248219663
0.400595492001995 0.578227673531761 -1.13574434452717 0.966189097749023 5.74804474395407 -3.01621479037719 -3.01621479037719 4.39298603624558 77.4557062866886 -47.2473237887471 -47.2473237887471 33.0067869486206 1 0.669713212680616 1.03716784497475
0.925546556674677 0.563517605557166 0.826486644655525 0.936965687480991 9.69423170193426 3.05283487320228 3.05283487320228 0.976895207661539 68.6817987029576 -42.1600111205625 -42.1600111205625 30.4755607301753 1 0.893379538357214 1.57918538490745
0.502378641378613 0.56264295678657 -0.82863697932472 0.955158232614155 3.93068416963219 -5.74128742110855 -5.74128742110855 8.39453779326521 77.218846159278 -46.8378139424927 -46.8378139424927 32.9967302451805 1 0.309621868201756 0.451820974530367
0.158626367730438 0.536902137521043 0.390782286841684 0.917433344428384 6.45930694831133 1.55778816258622 1.55778816258622 0.655918121794655 68.9188637517751 -42.2052321400284 -42.2052321400284 30.2456775242634 1 0.650865397091693 0.682574168501454
0.138263309553771 0.54905076297998 0.697790984267316 0.922319119505563 4.01911277496736 -3.48427941583981 -3.48427941583981 3.11561476916421 78.426095878071 -47.8911444812209 -47.8911444812209 33.7446132272259 1 -0.0431195281112034 0.218251971747807
-0.382204829013133 0.560069103655576 2.07155752472179 0.95644302435105 8.03386730816962 7.04803826463153 7.04803826463153 6.23001717154687 79.1146473632026 -49.2689531403041 -49.2689531403041 34.8034643142813 1 0.436460407787629 0.695046612928491
3.3400283104356 0.550133813847411 -1.01803054213597 0.929025629701986 0.138534963888695 -0.79831177602008 -0.79831177602008 4.85473617746136 70.9576108729831 -43.5141448588193 -43.5141448588193 30.7888201817142 1 0.617822667119797 0.822995315963916
0.0679533371170329 0.586952319438154 0.704991935714598 0.983079339179119 2.30183309059959 -1.17606903817129 -1.17606903817129 0.682465786638926 83.779223850642 -52.727713571766 -52.727713571766 37.9689079204432 1 0.387036638319713 0.679922064537714
4.31780987514209 0.569534166957343 2.61893343954348 0.960641340626253 9.73065719491573 -6.52960139475324 -6.52960139475324 6.13071373132588 72.4189903728018 -44.3679484178149 -44.3679484178149 31.3065524389872 1 0.678880516616543 1.43057226953911
2.22639703993278 0.556698281535337 1.28831596954286 0.939869984578583 0.190110936116234 0.077581198750709 0.077581198750709 3.1066801860111 82.6522477651505 -49.5720161444011 -49.5720161444011 34.4197998064871 1 0.599649346221475 0.768554027647136
-1.20118885219677 0.562064018499955 0.0943425732516175 0.951314929267894 4.13712459443879 -0.33495080103181 -0.33495080103181 2.66667198375963 73.4279592678589 -45.4244635240434 -45.4244635240434 32.5323096192892 1 0.906262650692956 1.52925054123619
4.51242864721153 0.565039842274011 0.796213880138159 0.948212756689818 7.22992514099316 -0.914601581262383 -0.914601581262383 0.130523737983872 79.1206145158484 -48.065327752818 -48.065327752818 33.3161247669951 1 0.813363612881859 1.38849524109494
0.581741910588593 0.57208893736398 1.81087106412728 0.959483085144796 3.33369242568851 -2.65059555868931 -2.65059555868931 2.63235880026781 71.0496473495364 -43.629113046702 -43.629113046702 30.7453842625622 1 0.794835314148602 1.0719750349799
-2.38586377390808 0.572856725801829 4.82241716079865 0.958897075250631 11.6878457897292 3.77973893092367 3.77973893092367 3.22670183182016 75.8696812778477 -46.8945272173634 -46.8945272173634 33.3648198253923 1 0.719210661742478 1.15514957425928
-3.23377824639637 0.564306628191999 -0.16488411540672 0.94783615703195 5.682943486221 -3.85565531526962 -3.85565531526962 2.63012050234859 82.3828001113209 -49.7848554448047 -49.7848554448047 34.4991160360835 1 0.760711513391482 0.99170654549421
-1.3938879032815 0.567745453822336 -0.865604784374039 0.946874432610227 0.287554061685432 0.322522567728149 0.322522567728149 1.44841392182242 75.3235438613985 -45.379165059703 -45.379165059703 31.4817090677965 1 0.623335032410309 0.743312830895939
-2.28998631036623 0.538292301835287 -3.22230070334265 0.907800704780236 5.4745483055171 -2.4141097571143 -2.4141097571143 4.22039125242267 68.8363688174727 -42.4998199334211 -42.4998199334211 30.5198639119749 1 1.02926128375359 1.65478620121434
-2.9000233944997 0.588208142464982 -0.97735837137655 0.98448738928752 3.86749270188474 -0.922842775707173 -0.922842775707173 2.51627321402888 76.2147944494506 -46.4364707367036 -46.4364707367036 32.5044515330105 1 0.873511454030536 1.39069167822192
0.278409998941767 0.576617728415349 -0.18875455315952 0.968703384979245 0.153021752895584 0.543854294545943 0.543854294545943 3.75438060815779 74.1721010093638 -46.2282787478016 -46.2282787478016 32.8902694297445 1 0.558584851699504 0.913072805793073
1.33523789921581 0.558248931978967 -0.257124138595237 0.954030078784984 4.06938599620948 -4.72797298429983 -4.72797298429983 5.63626087815516 78.1182614999236 -47.5467527723025 -47.5467527723025 33.2009688631475 1 0.869461242712097 1.30165969352572
1.27422459579608 0.576337295279088 -1.34294758095542 0.968236626128455 1.15386619453694 3.37163741451435 3.37163741451435 9.89204855195026 75.9336797694284 -47.0300532398859 -47.0300532398859 33.3898693105558 1 1.08490423994139 2.10667832350676
-3.70362196294889 0.561256399811007 0.0835861426882009 0.944373578075151 0.832683661899687 1.31490635703978 1.31490635703978 2.11036457231506 65.5243709841413 -41.4646137388625 -41.4646137388625 30.6224234317276 1 0.982109106611529 1.43194714327843
-0.572073743401824 0.559134932388735 -1.53336856536327 0.93936229664953 11.2546335578317 -4.28801975711573 -4.28801975711573 17.4580356053948 69.1735424813037 -42.5936144177032 -42.5936144177032 29.833454721271 1 0.552264319268167 1.14906984399308
1.02083465265712 0.561627444664546 -0.327649562633848 0.955247949448806 0.905322386410933 3.01405516659453 3.01405516659453 11.2946960979466 76.8641935530568 -47.7297426254268 -47.7297426254268 33.6383236265928 1 0.285642750172785 0.611221166259266
-1.02488294934709 0.571077934401842 -3.19409928461745 0.98255537165295 2.35523765333057 -5.25597960774627 -5.25597960774627 12.4111767964934 69.457777204915 -42.2230362925384 -42.2230362925384 29.7812735765647 1 0.946410375330734 1.21431944215459
0.20354263711523 0.563214875249625 1.23968037672159 0.955440445261309 1.06651472466967 0.751551949284812 0.751551949284812 0.545349022709184 86.1984899498953 -53.5983598464064 -53.5983598464064 37.1790261027276 1 0.659277833709786 0.727860375639315
2.3908989003835 0.578921699945737 2.1444057036964 0.976649192267517 1.81211929719852 0.398025218899914 0.398025218899914 0.1328168695885 78.7748090257393 -47.5097168664206 -47.5097168664206 32.5087555078349 1 0.589069834098148 1.16216917923916
0.375800830500753 0.547091232875043 0.0733038021379124 0.940802606740917 23.4935771469998 2.47037048826604 2.47037048826604 0.295806116660731 71.596155727483 -43.6192160176947 -43.6192160176947 30.529700403085 1 0.401207426096672 0.593991339454014
-1.31201847403811 0.552979769085469 -0.314713369037264 0.933422694394683 5.00411515381172 -0.234361684606787 -0.234361684606787 8.15973343576595 73.3530528942221 -45.0244672050225 -45.0244672050225 31.5305234300492 1 0.287242918032914 0.609879344597518
2.86634154921252 0.591535506816503 0.87465210545743 1.0035471789681 5.81254839528048 2.82454010760717 2.82454010760717 1.37662168114697 74.6862040885209 -45.0890973669748 -45.0890973669748 31.4108288323025 1 0.155411140680268 0.426993659081163
-0.750811044542816 0.555459245914695 -0.130872322069075 0.946087302110705 0.195185593860662 0.677407686486044 0.677407686486044 2.51024195373978 80.6601826659267 -49.3657230710708 -49.3657230710708 34.8867820487337 1 0.423013335348857 0.936955159944628
2.1590130701971 0.572637232956952 2.70219711010919 0.961905400976088 3.42295247399849 -0.43791453168214 -0.43791453168214 0.0700501957638883 77.6125349282628 -48.1002097207279 -48.1002097207279 33.7063502541753 1 0.255229297311672 0.220883584633913
0.755738791640177 0.555644065764426 0.360630114135662 0.936666208363851 0.604915700128419 1.16927715143174 1.16927715143174 2.31281373307587 78.3779216467428 -47.2977241179475 -47.2977241179475 32.9054047223395 1 0.531116101529346 0.979147590907621
0.549340301756168 0.565067220766875 3.39809123151513 0.961356487809624 2.55975927480765 1.72929479634825 1.72929479634825 1.60185916831006 72.9235952446716 -44.002484013661 -44.002484013661 30.6216084786702 1 0.54618975758108 1.21603409381439
-0.714585323593975 0.587205071254244 0.0244273327949787 0.986729852592015 0.396201820788555 0.994597682145237 0.994597682145237 3.17767623155698 76.2782434294486 -46.9471956770641 -46.9471956770641 33.2263347027097 1 0.581300060012357 1.20083687179244
0.579786687284149 0.578406510908353 -2.22782444823732 0.967968780134643 6.07508346670213 0.441578812093754 0.441578812093754 0.0488740632632617 79.4605892683009 -48.8909396135156 -48.8909396135156 34.1877703368451 1 0.429295852489205 0.840757488188416
2.41100949671822 0.559535142189831 1.27852265806968 0.953587697091329 2.77885587232648 -2.16039061377709 -2.16039061377709 11.6165224897627 73.5544416218575 -45.7721583861561 -45.7721583861561 32.8476816406476 1 0.473535781912866 0.925270938721273
2.55448881976558 0.556023642758021 2.18912818692529 0.939631802856892 3.26417884587633 1.9060869912671 1.9060869912671 1.34594753477746 78.6808933129181 -47.5432686602601 -47.5432686602601 33.1104881755054 1 0.465315966758161 0.629279904475924
1.02217984230347 0.570058144103538 1.96407244550898 0.966465514654282 6.78352081053188 -1.74183078476586 -1.74183078476586 2.96947289376617 76.7714292375723 -46.7582621842635 -46.7582621842635 32.5320972894281 1 0.932321632715671 1.31635850088089
0.627826942867401 0.571935607753155 0.552640679542726 0.956040320265032 10.8765089302695 -4.00961974128903 -4.00961974128903 5.74933307632189 78.8133471980611 -49.0403063202086 -49.0403063202086 34.5124228638608 1 0.796302390569336 1.41890162904368
2.90018350332255 0.548381475010461 -0.932615002521978 0.936128945633969 1.3201099411924 -0.28758210331545 -0.28758210331545 0.974537266930787 77.9611696660876 -49.2710311159085 -49.2710311159085 35.1896246291384 1 1.18672982842096 1.80764039412486
-2.05516242448196 0.568745314785089 1.06745109370616 0.957751831123611 6.76113013923037 -5.11851785510833 -5.11851785510833 4.75160667226812 77.5886299656033 -47.6794268309092 -47.6794268309092 33.1824714432916 1 1.01065693959888 1.60075893953145
-1.50107730964191 0.580699617037973 0.573386674310758 0.980010980195506 5.29307130697576 4.63076768203916 4.63076768203916 4.24256144536695 76.6225132020743 -47.185608354344 -47.185608354344 33.7873769172621 1 -0.231204644782452 -0.143015720417068
-1.08413184827328 0.559047854249652 2.96953601922724 0.948294487655514 22.368381983474 5.11685745778851 5.11685745778851 18.2236947368702 69.3667320631177 -43.0575798725001 -43.0575798725001 30.9943526381739 1 0.415980221100106 0.305366792084054
-1.10385786649888 0.587713764652927 0.158433681673133 0.972294840273194 4.70254562676015 2.84676858242769 2.84676858242769 2.56164653828797 68.4488471791853 -41.9194109475282 -41.9194109475282 30.0933401382737 1 0.550341651250901 0.87195980317817
1.63594152971225 0.556431056860221 -0.399675196547937 0.947946814275543 3.52035367068979 2.18721663884816 2.18721663884816 1.36585414920059 70.9849969255101 -44.2059523209538 -44.2059523209538 31.5685969261756 1 0.291246653350774 0.773164083165108
-1.53379340443022 0.552780819058782 -3.43810799305711 0.928340532525604 1.13328823160001 -0.0642099107604546 -0.0642099107604546 0.694632773638168 72.9821469593789 -44.980947758762 -44.980947758762 31.7271495335469 1 -0.169261653175347 -0.0380529603948316
2.18188881171668 0.543528080965406 -0.49344113977899 0.9131119481815 14.6450753860725 -7.26229295071641 -7.26229295071641 3.99747555084654 78.3150313352686 -48.613518503182 -48.613518503182 34.2306644851137 1 0.63460599246816 0.747657117783975
0.66276402075895 0.593031892166845 0.346944324228615 0.983389498815152 0.501127941024158 1.93769284556909 1.93769284556909 7.76240688085853 71.3864219296275 -45.8784779375575 -45.8784779375575 33.5778699446044 1 0.759762114749692 1.2742774804727
-0.870822446898197 0.554844064776037 -0.960825332920827 0.926704506484762 3.92303363924227 -1.46358599463648 -1.46358599463648 7.70828028946088 72.4764847944389 -43.831869782337 -43.831869782337 30.9303312010379 1 0.209185096129083 0.415203193060137
0.984474337640705 0.551986296644919 1.57469378120412 0.919585487409821 1.14810043139158 0.0718521900442711 0.0718521900442711 5.85505316544599 71.8822370123275 -44.8634561992601 -44.8634561992601 32.5272552396325 1 0.844784613283146 1.3828648168571
1.22531827524295 0.544799697468936 -0.96709104211564 0.915821588416127 3.29053834103405 -4.38947295907425 -4.38947295907425 11.2497274390558 72.8819503247106 -46.001459811847 -46.001459811847 32.967180825756 1 0.73537477411349 1.05416582501588
-1.67424842316707 0.555414070333346 -0.8120384977733 0.927735756507603 1.47059698718133 0.597666137093232 0.597666137093232 0.270179680674632 77.6153039402844 -48.1290023290204 -48.1290023290204 34.0003318456 1 0.562803522100009 1.00038893171855
4.60003826486297 0.552821526733336 -1.10455934941063 0.941448540139022 0.361937518983899 1.10457507516574 1.10457507516574 17.8054064837444 76.7637923570002 -47.9539087732101 -47.9539087732101 34.3452660420578 1 0.537955464907683 0.704913179153968
0.707505646128237 0.610402012855121 -0.681361988606894 1.01166825846318 1.6704106695488 0.0283000914378374 0.0283000914378374 0.0307967875575749 72.9764890426 -44.2783499972716 -44.2783499972716 30.7478478738921 1 -0.0678194936685389 -0.179071791994651
-4.63212228982815 0.557590324700576 -0.837084400588992 0.93143988828518 10.0758545654297 -7.76065556516743 -7.76065556516743 6.76926180020301 78.1507960136781 -49.9647646943042 -49.9647646943042 35.8525302537779 1 0.632813345798088 0.899248509365942
-2.49967455190234 0.566603526567795 2.54360398638472 0.956415925819412 6.58763589466972 2.81644676106416 2.81644676106416 1.2722334275646 78.6245167296465 -48.7977136499923 -48.7977136499923 34.4919950367036 1 1.00944701578693 1.55229753576146
-1.84106997128303 0.557428581776699 3.82236657938338 0.938129752735602 0.043404433879304 0.246418460034556 0.246418460034556 3.02761808263316 73.0986220429933 -45.8937067210523 -45.8937067210523 32.8013264994591 1 -0.147857150143828 0.0885321548737523
-3.08144562707963 0.576450833585159 0.292899595767667 0.966898039468994 0.496535672062942 1.055362246044 1.055362246044 2.24682134196858 67.677742757295 -41.3892592427737 -41.3892592427737 29.4089480639275 1 0.598259093711273 0.776581732471815
3.50858294806589 0.57262325946665 2.22793379779701 0.961984577562012 15.0173687705156 -2.95548570752521 -2.95548570752521 0.620414389896572 73.2480245877669 -45.1997289684642 -45.1997289684642 32.2152371232991 1 0.747449235982919 1.28016184308351
1.29147353213587 0.5701142142743 -1.24417049043089 0.956581063956163 0.182498953308421 -0.547326380394721 -0.547326380394721 3.74264402673545 69.2344855516115 -42.3188732941853 -42.3188732941853 30.2647411321019 1 0.876764930913765 1.55099942534673
3.2373833335562 0.569083107177523 -0.40028664673637 0.943144007906499 1.06865746539692 0.492568230948648 0.492568230948648 2.98438179165261 79.9264671735621 -49.0204802532655 -49.0204802532655 34.5761784316393 1 0.673252982225545 0.902831319644648
0.0899682896869777 0.548173857422247 2.34681101529878 0.928874283761214 1.33282464964376 0.685712504214355 0.685712504214355 12.154297154477 76.6359272505249 -46.5031846408098 -46.5031846408098 32.0201960026614 1 1.11165401711353 1.61129474357244
-2.63210037417203 0.548249799580479 -1.95024668988599 0.923649567719406 2.57830549572067 1.21351367031325 1.21351367031325 5.26182725153699 81.6853755603218 -49.506650981894 -49.506650981894 34.3466782380425 1 0.69554238181994 1.25105314058082
-0.446285071088169 0.583707151425943 -4.28292654001796 0.986154660436817 1.38461689263421 -0.136442089358975 -0.136442089358975 3.71457763824963 75.7694677629709 -46.8783055729611 -46.8783055729611 33.5571703913176 1 0.898776405272182 1.44363836027044
0.851014519995175 0.571888730185138 0.989485861489983 0.976180348963782 12.6174810990956 -1.6746339651698 -1.6746339651698 2.6289515353682 65.2610023508278 -39.996620875965 -39.996620875965 28.6032567730994 1 0.301739561970163 0.259865468143637
4.46194033539324 0.560527473821513 1.76341582076086 0.942689098803179 3.73243740488364 2.7604973014666 2.7604973014666 2.8531052193655 71.6756563181074 -44.9604694102872 -44.9604694102872 32.6671209172072 1 0.57382328082641 1.05110955506128
-3.09025764205772 0.576581904242694 0.024156240235504 0.979227769044951 9.89499704900174 -6.29987534559088 -6.29987534559088 4.06966849982134 76.2331762305796 -47.827621277479 -47.827621277479 34.1853092833222 1 0.255295417027741 0.48442825058945
