mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.220082393479831 0.577005551759519 -2.20611431148473 1.79570746526702 13.8438097914765 -0.34253396691886 -0.34253396691886 0.422554067446466 60.7115421708355 -27.557495952938 -27.557495952938 14.927898719679 1 0.441782125656106 1.23785989969702
0.129390307582158 0.552851605704922 -0.299555602322896 1.76953030696214 1.58728295962139 -0.309383312283598 -0.309383312283598 0.145783285835723 60.7870204872468 -27.8899019041973 -27.8899019041973 15.030599576175 1 0.470230384278514 1.5761397139507
0.507229429554312 0.557295856665144 -5.5797057129959 1.78255958663496 7.27134297617363 -1.3084207130158 -1.3084207130158 0.780599336676964 65.6501233216353 -30.4095417543189 -30.4095417543189 16.5922080396012 1 0.265712083548342 1.4261688765561
0.45609930560834 0.550521615673593 -0.336400221158266 1.76189165162017 0.931911005227888 0.884213282889126 0.884213282889126 2.11602257342704 60.7774215142046 -27.9790285506535 -27.9790285506535 15.1845215125074 1 0.0141517706452632 0.697620990710382
-0.901023489004893 0.55841443785163 1.7410978532025 1.7685431506293 1.69844722098862 -0.0446512960005678 -0.0446512960005678 9.59742378866241 62.0471715232418 -29.2974167219694 -29.2974167219694 16.2999334885613 1 0.463049773122646 1.48954771219187
-1.94402878464649 0.566325895869835 0.436404717549141 1.794412476246 12.4604676544626 -2.4712806440378 -2.4712806440378 2.19193334189774 58.6817209063417 -26.9452829427359 -26.9452829427359 15.0242702779671 1 0.85310705166587 2.21280243376261
-2.25064945022856 0.558255226898483 -0.393500966972908 1.80018291431995 0.47971435547104 -0.705524850419735 -0.705524850419735 1.21880315555836 62.2227244635944 -28.0681801303571 -28.0681801303571 15.1734768486542 1 0.397017901388359 1.5477113135888
-1.50364824997233 0.544224931188297 3.83253686959236 1.77749953971742 0.0514900758542077 -0.258928089620957 -0.258928089620957 5.23154080447233 58.6420151950431 -26.8377429846021 -26.8377429846021 14.8359925005667 1 0.968206609933498 2.43357717791384
2.21241110151191 0.577458329386925 2.24658892420952 1.81738015193436 1.80431900951401 -1.71785713744527 -1.71785713744527 1.81093486647933 67.1602371059069 -30.8864023132895 -30.8864023132895 16.5455923474914 1 0.685847167030337 1.97817423470451
1.50530712944789 0.581447858869914 -0.186390637197858 1.8172834403239 0.308342094772745 -0.500428201159079 -0.500428201159079 1.32255590524015 67.0050336250745 -30.3098622433559 -30.3098622433559 16.0286486007133 1 0.704533637385563 2.41759559008189
-0.821995455435577 0.572131689293699 1.07396851670497 1.8127613769379 5.11431415090894 -0.606356910957138 -0.606356910957138 0.864226520405605 63.4369777708277 -29.6135667280778 -29.6135667280778 16.3197737808866 1 1.09840736947396 2.81753629682672
2.57178832042083 0.569231086651756 4.84693843214503 1.79971991626874 4.01418807649554 -0.501419012959549 -0.501419012959549 0.0712012053517209 66.8362264445631 -30.4524483308328 -30.4524483308328 16.1878057063275 1 0.425455066544774 1.396316138829
1.1387970292236 0.579494258134596 -1.27478037985568 1.82301441772769 1.45826227787713 0.863961971186671 0.863961971186671 0.747186056120094 59.671981671771 -27.0471164958562 -27.0471164958562 14.8785095444188 1 0.471986350545776 1.93653342232754
1.91316677621234 0.560857552328425 1.61367346822675 1.77905844016048 9.92437755041019 5.49162138545693 5.49162138545693 4.06294619869176 65.8161481288654 -30.3792348919077 -30.3792348919077 16.4806599802275 1 1.11108075802745 3.02605374817569
1.08096592077231 0.544303889694757 -3.19388113709186 1.75852773417041 1.62589299542436 1.57047623833967 1.57047623833967 4.76727527120456 64.3326610908596 -29.8124566806397 -29.8124566806397 16.0564543000161 1 0.93528592140936 2.59732258160857
0.219088172130715 0.573326373973038 -0.910286733527934 1.80500269153063 0.411598823059795 0.135884899276751 0.135884899276751 0.217247989880985 61.6995862403522 -28.5142408738759 -28.5142408738759 15.4481795179816 1 1.11268798952382 2.68790274248395
-1.76528034059409 0.549538319940371 -0.872576318623729 1.77097973305615 2.50919032434001 -2.94479771576065 -2.94479771576065 3.51448672023112 60.9978214195873 -28.781808442618 -28.781808442618 15.9494783160628 1 0.801422936496498 2.68559975935601
2.4390183650227 0.566989108088588 0.930269941412528 1.78443147513183 7.63057489279405 -2.56792177823416 -2.56792177823416 4.35506622330967 62.0294614543889 -28.5761605797051 -28.5761605797051 15.4649300480997 1 0.986366297348555 2.51670550469461
-3.16608195306615 0.584633493880208 0.773691020404891 1.82228154948568 0.562341430181528 -1.38360618438144 -1.38360618438144 4.0504089048141 66.3130344639491 -30.4815719674065 -30.4815719674065 16.5509833624751 1 0.378273314290066 1.25303481075161
0.627559783557987 0.563230755357788 -0.353906379646691 1.79019949544855 5.1198660579496 4.22835554184918 4.22835554184918 3.52817049900906 54.495129142607 -24.6537013625764 -24.6537013625764 13.7663932510646 1 0.242164048862637 1.30281923870501
-2.70700500325223 0.568728483067199 1.85178259502094 1.80784279124201 5.92917420710005 -3.16594136782789 -3.16594136782789 3.41019310416863 56.2175784264538 -25.7161342525134 -25.7161342525134 14.229123247809 1 0.107351686728388 0.804046598528973
3.50267682040521 0.566881045865536 -2.35161317556812 1.79784727447047 5.33292298390828 1.850964788341 1.850964788341 3.99814133457523 58.0178554375721 -27.2574943765168 -27.2574943765168 15.0552644835609 1 0.187871808620634 1.02411172043559
-2.1805086582034 0.551544356903894 -0.686451999310786 1.76484609341886 1.18586506233911 0.836487231034484 0.836487231034484 0.653204743334583 62.1221675972894 -29.6433097301377 -29.6433097301377 16.54516153277 1 0.725823244325232 2.00618314145026
-1.12512643123331 0.583087253747441 -1.79726987759499 1.83075926327963 5.22892498728531 -3.44083475423895 -3.44083475423895 2.31256710819139 61.3997783830041 -27.8134403629652 -27.8134403629652 15.128246129283 1 0.610135884981416 2.40721840501186
0.132285336733809 0.563951656081231 -2.16595737095826 1.79574367775021 7.17048984012669 -3.18478602111563 -3.18478602111563 2.22052363144876 63.5132791384383 -28.7658539652489 -28.7658539652489 15.5166937468742 1 0.638544896213674 1.640836815625
-1.27495267485111 0.543681243471542 -0.50474975631759 1.75782864881552 1.71044167089409 1.51321794625765 1.51321794625765 1.46334268526356 57.4527130150954 -27.0226114779148 -27.0226114779148 15.1934878758739 1 0.567043773822618 1.93540335548476
-1.02504404855657 0.562694608462937 2.34549156366738 1.78960979376593 5.81377092904521 -5.41430439703439 -5.41430439703439 5.08570911725113 59.3551816504043 -27.1658281783779 -27.1658281783779 14.7590818978435 1 0.268082665870669 1.37031849322767
-0.051719310940969 0.544542897321708 0.783201460241211 1.76251372722503 0.942002130405479 1.780516242137 1.780516242137 3.65313420463831 58.4448387258079 -25.887131817107 -25.887131817107 13.8636021640552 1 0.700354539980653 1.88272535039757
-1.99573902328781 0.558032284058772 -2.83451046062999 1.79396979439372 2.05205265322955 -0.771776698097342 -0.771776698097342 0.807572372278263 66.34148043741 -30.2204512251425 -30.2204512251425 16.2439035619508 1 0.724284014285309 2.05558649485365
1.5288771864529 0.562578619666033 -3.10305089115449 1.79856669994488 4.22173299275615 1.31808219973986 1.31808219973986 1.07900875709989 66.0769403919922 -30.57228640919 -30.57228640919 16.7660731145257 1 0.83509678660655 2.16160953273425
-0.753949658712388 0.555926834562637 2.62105345336854 1.7768446337888 4.41901264928578 -7.7137050409512 -7.7137050409512 16.7926536866767 67.7927847961815 -31.7783092396932 -31.7783092396932 17.5114871450055 1 0.111483653119478 1.47715845662902
-0.177858523432695 0.555576542734268 2.0799857401846 1.78719407771042 1.21563134383703 -1.43921494836043 -1.43921494836043 5.39978299174938 52.7620325385097 -24.7575012958588 -24.7575012958588 14.0532336870465 1 0.457923640644319 1.77611661535969
-0.0685221738292072 0.576507498124614 3.04655575033346 1.81172785185972 6.64272746602841 -3.18546429727039 -3.18546429727039 1.52818181299019 66.9533374964328 -30.634103146735 -30.634103146735 16.3563419335024 1 0.399415796044842 1.24629434546497
0.25508552380907 0.563927279736667 -1.45471435841924 1.77943392518618 5.24303133298002 -1.09186706359995 -1.09186706359995 0.904698899546328 57.9912412412867 -27.1029989100765 -27.1029989100765 14.9356828240153 1 0.334001919564654 1.44834956808017
0.0554431896317677 0.545944630392893 -1.01064136120286 1.75558598428063 0.991853700194311 0.299878623765257 0.299878623765257 0.66783815586548 67.1452492690784 -30.4498715894252 -30.4498715894252 16.201709148962 1 1.13470875798524 3.15620911428281
0.121303422209431 0.565605227607033 0.994357475245514 1.78294380168517 0.482998048494462 1.68555028713541 1.68555028713541 8.93362217522991 62.785691812765 -28.6696582923876 -28.6696582923876 15.4630076806953 1 0.994434124591641 2.39980806774895
1.97241010106922 0.569325138422071 0.0614010153910907 1.80792219516991 4.62956520981321 -7.230389835704 -7.230389835704 12.4151961951661 56.8861653866476 -26.7850522009175 -26.7850522009175 15.2303816435066 1 0.260511556996627 0.865465613231394
2.28409519595443 0.562168461063559 1.41815338692167 1.78382932599225 5.92108045844234 -7.19756947824669 -7.19756947824669 8.88704258709296 73.0746798735171 -33.634765739536 -33.634765739536 17.8932140909045 1 1.29804004816775 3.50740372816964
-0.939951270923297 0.555273805064791 0.33334961238344 1.7721987670443 2.05255625491282 4.54773242067738 4.54773242067738 22.9958114556023 60.0622196914485 -27.7358622661016 -27.7358622661016 15.27390462584 1 0.651226859229815 1.63374956041128
-3.01823014045855 0.569850683851592 -0.585704956683314 1.79998152117694 0.878899631419364 -0.571329373846879 -0.571329373846879 0.708088836822391 56.2666630890878 -26.9258612480811 -26.9258612480811 15.3470214403074 1 0.784062661553896 2.1136907998534
0.116824345861229 0.558888030513138 0.835754592655268 1.78304515981285 5.00343137032384 2.06970285088802 2.06970285088802 2.45910992612651 63.1649418149228 -29.3862285436284 -29.3862285436284 16.1827354004628 1 0.654518486563047 1.95205659956922
1.54573019493174 0.5684909553485 3.75335887335193 1.77770946791894 9.00837539495377 3.4483326691261 3.4483326691261 4.04386641031385 64.4270995005114 -30.6702048271767 -30.6702048271767 16.8987333548624 1 0.626880637187925 1.89248950658513
4.61038218715611 0.584846345454051 -0.57809826679851 1.82666055548741 2.42498055542101 2.79636165705327 2.79636165705327 4.91598021865815 56.8386394414598 -26.4075467746788 -26.4075467746788 14.9507838205195 1 0.469958268060523 1.90230777462531
-2.82166628547535 0.58082497931294 -4.03634364339346 1.82620411177673 3.31900858235196 1.62886623009605 1.62886623009605 0.839525736281538 57.3428862712933 -27.091662531436 -27.091662531436 15.309243722529 1 0.634999028323879 2.12547408750358
2.08581911287805 0.573358496695292 -3.52882101032909 1.80524117358289 0.103809970096465 0.414012000131438 0.414012000131438 1.69344601903014 62.8861428767764 -28.8533864968677 -28.8533864968677 15.9915802500678 1 0.443749411133548 1.4992965869641
1.34490889797517 0.581475780637485 -2.01816840885922 1.82735775079433 2.40172512790852 0.865137344199205 0.865137344199205 5.86238317710817 59.4725191071432 -26.6852820468316 -26.6852820468316 14.3347467346631 1 0.578062182920211 2.11886412436566
-2.31942431371056 0.565286154295145 0.116616521868979 1.782996592827 6.13769610127746 -1.32181982092943 -1.32181982092943 0.98389636600196 66.8977431431587 -31.4265790535658 -31.4265790535658 17.1513544234151 1 -0.312779320881747 0.183818256446465
0.281311219452097 0.562084389495666 4.14030202699397 1.78406983797341 0.68730726943696 0.0024874983645646 0.0024874983645646 1.42194802890368 60.5261090446143 -27.9622048829527 -27.9622048829527 15.1908850542687 1 0.113588144959653 0.995278339715518
-3.82912998340984 0.542363646961394 -2.9170335298405 1.75802664172453 3.69921672015044 1.20407929293446 1.20407929293446 0.610617720017693 61.8922864660432 -27.6561525553606 -27.6561525553606 14.7481106745115 1 0.817844268647045 2.3585298885787
2.82515877972809 0.561188952722757 -1.77329348105738 1.79236816849011 12.3156379316383 1.85965611085441 1.85965611085441 0.293595081265265 58.4227066832829 -26.4063757691752 -26.4063757691752 14.4789013870989 1 0.974212860615602 2.30519314194706
-0.418150816369454 0.560829732898229 -1.05036992643222 1.77208255813726 7.64622756594487 0.728628787450133 0.728628787450133 1.22700742479616 57.2171050351731 -27.0392171497404 -27.0392171497404 15.1813542310838 1 0.494074997424225 1.5410931513782
0.930659345559822 0.527450396886769 1.38334273941403 1.71860455025936 1.32454274423217 -1.29821131958123 -1.29821131958123 2.38585310832796 61.6149601976299 -27.9838605377951 -27.9838605377951 15.1270932181976 1 0.296778720418722 1.53077253140011
0.921714831574515 0.582104212261125 -1.21821035726838 1.79330607076343 0.472393547639106 -0.562243423063059 -0.562243423063059 1.14356955776737 65.1762429076951 -29.5923239879518 -29.5923239879518 15.595313714702 1 0.488091048740901 1.51385611567954
-0.404197477219569 0.566422961407414 -1.1888415186686 1.79601046580119 10.4429963454309 1.1821913339514 1.1821913339514 0.278193753103207 62.1374242009926 -29.2290150789817 -29.2290150789817 16.3358330253162 1 1.01219696473 2.80426734734124
0.551954854254577 0.547214555502897 -0.89722162341159 1.76610218641997 6.24440150467708 7.89554287817233 7.89554287817233 12.4817510252446 61.6821864274703 -29.2651882743032 -29.2651882743032 16.1014156927735 1 1.06721369293946 3.10990627953586
-1.84299570841957 0.575124599000165 -1.15775540543636 1.78858021303959 1.90205353918811 3.27725101001881 3.27725101001881 6.14435585012326 67.8431163261105 -32.2397317315793 -32.2397317315793 17.6870816294918 1 1.21691365359525 2.94928158252599
2.73150675357331 0.586099943986628 1.44038404645154 1.8367275014555 0.943075251895831 0.44226990028589 0.44226990028589 7.43174543232542 62.8748651847476 -28.4961378565683 -28.4961378565683 15.5650005136668 1 1.00776260910157 2.72766888022981
1.53888105703914 0.581201729136252 2.78362404306553 1.82852976998138 4.54096647082207 -1.01536964594551 -1.01536964594551 3.78523377787498 57.704140211197 -26.8648088959709 -26.8648088959709 14.9090661917182 1 0.537155930240163 1.79959482269159
-1.31516209726639 0.592554655811397 -1.90413995946323 1.83139109131713 3.35328828784404 2.60894697669468 2.60894697669468 2.32873991752459 60.4093352751716 -27.5934097620037 -27.5934097620037 14.8910365619633 1 0.0609058005889247 0.757479764987863
0.607256951609045 0.563094445409867 -1.59531972358674 1.801000776524 11.3965408484323 -1.52021724010571 -1.52021724010571 0.493427966971758 59.7619690517276 -27.8491324642248 -27.8491324642248 15.404989545513 1 0.791765582341616 1.56588486007429
-1.40635887216425 0.561767297017051 1.46741530340293 1.76411975509285 8.36623299766535 5.15461520887711 5.15461520887711 3.45590193791193 66.7835333635066 -30.5842238609927 -30.5842238609927 16.7025899932464 1 0.601913973976671 1.99087046050876
-2.22375692974667 0.550286632468214 -2.75143434949778 1.76765360981604 8.09512894213038 -2.18652882467212 -2.18652882467212 0.788323504395715 58.6759058888657 -26.0533773272199 -26.0533773272199 13.9518014773888 1 0.418657890638709 1.77686168950152
0.738749754499868 0.565632045220954 3.34644779214312 1.77783878927686 2.02636218409485 -1.63012952886108 -1.63012952886108 1.33809050596101 66.0990421205018 -29.845648953071 -29.845648953071 15.9171904080646 1 0.856867260637307 2.42917940084252
1.26905120043885 0.596494587076768 2.12075406444719 1.83942089103048 8.70151952009167 9.36201432090243 9.36201432090243 17.5225064256184 59.0490794088577 -27.3230497217833 -27.3230497217833 15.0695737830656 1 0.658777029134553 2.2454690081711
0.96953223427926 0.570899844703195 4.67455246178967 1.81205094653781 2.87962509985237 -2.32761123370409 -2.32761123370409 3.08917340871944 66.1087657662627 -31.5496191903009 -31.5496191903009 17.5442392470803 1 0.0784386641887567 0.951840712547761
1.66489793531498 0.567963448452377 -1.75313613240529 1.81126518969457 21.111105195368 -14.4363908762567 -14.4363908762567 9.88303590788854 63.9115617749247 -27.9514489332801 -27.9514489332801 14.5915789901809 1 -0.0564253421439051 0.141902507932874
1.25371674808197 0.584786354677733 -1.49065065304823 1.84398402207229 0.819861447559597 0.8479661160705 0.8479661160705 0.926826508310964 57.2556564046411 -26.0319856510519 -26.0319856510519 14.289675519856 1 1.30508763563578 3.32596724788405
-0.56307528924343 0.581058161251339 -0.597816095763086 1.8224040179678 1.35375160554906 3.15870981034188 3.15870981034188 8.86709962870154 63.3799344463585 -29.6635014628531 -29.6635014628531 16.5669469525509 1 1.03090519375249 2.17583634317584
-0.106494481324464 0.558255872926797 3.61604185342198 1.78677198587399 4.02118566115134 -2.973122357351 -2.973122357351 2.32514088395765 58.2429991095538 -27.6300620672386 -27.6300620672386 15.3519248638146 1 0.809909081895309 1.86562130921128
-2.7728599150063 0.570784713929125 0.806106578641863 1.78586309990862 0.702036473311418 0.420528636624131 0.420528636624131 11.5832511944177 58.3326594852031 -25.9626466096038 -25.9626466096038 13.939635098256 1 0.41386795615581 1.0359152706581
-5.6257400417145 0.556481933964957 0.232845687513885 1.77993555522636 1.59436524038804 -4.41419797671883 -4.41419797671883 20.0586810034001 61.3436300016486 -29.0073637520662 -29.0073637520662 16.2357932258761 1 0.272725893895171 0.877719406700106
1.48466702815238 0.556050100069432 -2.12171434932439 1.76458611118039 2.59444779488457 -3.97141027672679 -3.97141027672679 6.16014911780317 68.8736805758079 -31.8990455061067 -31.8990455061067 17.2245217271539 1 0.965068120749852 2.40141185374482
0.151999452288742 0.577492643390385 -1.91095991294203 1.81134180608094 2.33644777887235 1.57551912435706 1.57551912435706 1.06367783057188 59.0061933543368 -27.6480537826387 -27.6480537826387 15.3850099770641 1 0.845301911316145 2.47592205139929
4.07462508409664 0.54919863651633 0.683979918694502 1.76555461568271 4.55857877044272 0.481437486328615 0.481437486328615 2.29106083480186 64.4929962249657 -30.3607952715227 -30.3607952715227 16.9053792957761 1 0.377366747805849 1.54402720343104
0.588006380023281 0.592352712257822 0.928605277801468 1.82875636692767 4.03991313454678 0.182769482137821 0.182769482137821 1.27455811966341 58.4192020810869 -27.6969768918487 -27.6969768918487 15.3777239935098 1 0.665314608717326 2.20527183619514
0.140460021927197 0.567796999636053 -0.0453245457834189 1.80364499730121 1.10228262188259 -0.608997977872533 -0.608997977872533 7.19492928886612 64.8966522721905 -30.3815051515619 -30.3815051515619 16.6020498960782 1 0.906617271407323 2.45549261938944
-1.76487410801327 0.563273509107987 -2.68924944923771 1.76869633569133 3.2060922827422 1.75495111849004 1.75495111849004 1.79309796310927 61.8466210228737 -29.5535307844221 -29.5535307844221 16.4561453216048 1 0.224456126803244 1.24509407175685
-2.13352205596524 0.554729403402284 0.20586713366295 1.78124671959783 2.9055724800634 1.06166086838336 1.06166086838336 2.26830322305467 71.8933782083277 -33.9157096604292 -33.9157096604292 18.5173780351285 1 0.432725956323117 1.78848787810469
2.12115264473736 0.57845189533072 2.6846251347096 1.82085349726261 4.07364416575273 -1.44277951105092 -1.44277951105092 2.21925255848975 66.5831337725572 -31.4718876381372 -31.4718876381372 17.3457572827886 1 0.376496528353137 1.2370950693016
0.94482569830304 0.569857456294202 -0.15252026899986 1.79868263930001 3.59372387672415 1.72173064032363 1.72173064032363 2.23945593590325 63.7127988297063 -29.4450842688907 -29.4450842688907 16.0608564220268 1 0.648458341350798 1.67452517242708
0.363632780330897 0.553991749503894 -2.88181430731433 1.7817096880733 2.16940059181736 -2.67806462866167 -2.67806462866167 6.81554120481563 65.4355003673514 -30.2005249607586 -30.2005249607586 16.2867089828072 1 0.217589707970046 1.36699334480168
0.427525048439947 0.540566188037002 -0.469029117131773 1.75409365816737 0.919596138382637 1.88979214239611 1.88979214239611 11.7694178467383 63.2633506461509 -29.8281441330796 -29.8281441330796 16.7065275375978 1 0.88896144953303 2.36968123265581
1.04467183113889 0.552662328416549 2.21530243937367 1.77140724252501 12.2667760200591 4.1758426239253 4.1758426239253 4.32786090761229 63.7621467228007 -29.4936948333848 -29.4936948333848 16.0611753852698 1 0.383993575767579 1.66140692580529
-1.40778621257921 0.581572861029788 0.456451643310424 1.81552442845061 1.99055396849415 -2.60427686695024 -2.60427686695024 3.94333909510912 63.1624680383232 -29.9599804565474 -29.9599804565474 16.5955299783682 1 0.549909806484175 1.71605065246359
-0.0971381281796968 0.553112778059986 -0.797158435942434 1.77521373910971 7.5555443580798 1.56755547974641 1.56755547974641 2.4755084876194 59.7312842265468 -27.7501641039015 -27.7501641039015 15.448751858852 1 0.243010237991008 1.20772256965462
1.00887640634835 0.566712376955506 -0.786480470295935 1.78226055502116 6.59443123289069 2.3820687989416 2.3820687989416 1.24129838509457 58.3525770007501 -26.5180379911035 -26.5180379911035 14.6682320085105 1 0.440024374704778 0.668617542878485
-2.51628387129869 0.558226175344744 -1.49316908919068 1.78206516376414 8.2872718792703 3.9659815075932 3.9659815075932 4.18997471332083 65.8346790648731 -30.4634223791234 -30.4634223791234 16.564514309369 1 0.361882208705443 1.55496933911196
-0.245316300750004 0.572157992799322 -0.766711408353334 1.82520823148026 4.86249535369754 5.83186907623804 5.83186907623804 7.37955600533396 57.3527892768803 -26.7467871145998 -26.7467871145998 14.7549044809436 1 0.385543108011467 1.89405805434759
-0.675839330377382 0.558635645918215 2.01908772043828 1.76377930890887 1.5514652935577 0.930936835812251 0.930936835812251 0.558826266838093 62.3223468106997 -28.9989558793694 -28.9989558793694 16.0316714294429 1 0.92863500002355 2.35167743884629
-1.09393807935492 0.569136880285812 0.218912375752589 1.8052195892876 9.53512125025698 -1.92491158044075 -1.92491158044075 0.67864903759399 62.8073119291068 -29.0027183175297 -29.0027183175297 15.6481286366489 1 1.21475550720279 3.02284119172781
0.215569389388106 0.566490328149399 -0.984442341352081 1.77906924347814 3.64724427094618 -3.38360116429558 -3.38360116429558 4.02870664042719 59.8594802281687 -27.3604251584666 -27.3604251584666 14.6836053624726 1 1.28057058969631 3.27149074125005
-3.00726551920567 0.549864580750273 1.74866050251636 1.77223154523397 4.37937325138039 3.99194746048203 3.99194746048203 3.6900290592648 65.2971081262672 -30.7271750230053 -30.7271750230053 16.7322561631201 1 0.903528592101053 2.39731086597901
-0.598240836760185 0.602430404152675 -1.20193065309098 1.8435294799386 4.82846895909343 -2.15709733200592 -2.15709733200592 1.21712990842834 56.1717267235085 -26.0499035577984 -26.0499035577984 14.9359019062355 1 0.411475889996469 1.79112766018478
0.689970188056036 0.560198150959514 0.339323611885182 1.78070985142401 0.789166527525511 0.763746646696895 0.763746646696895 1.61609128918054 65.6398033100288 -31.2240419970554 -31.2240419970554 17.5417928643038 1 0.80386660365541 2.58241685163947
-0.29790091992992 0.587642793693374 1.42984143461443 1.84303421716487 4.9236999883001 1.70515384752489 1.70515384752489 1.34686716633102 63.2545762477127 -28.8792400013157 -28.8792400013157 15.6003867049192 1 0.27056958830952 0.977773833052218
-1.12169659303081 0.569080500917941 -4.05098066070164 1.8025788313416 4.58212678195115 -4.83454206253599 -4.83454206253599 7.35176313907408 61.6240973839457 -28.9134037154797 -28.9134037154797 16.1542443147698 1 0.743666543037314 2.06304070220872
2.4283124757867 0.557070211037978 -2.78731358765805 1.78012319016101 2.85863905497699 -2.56589037893132 -2.56589037893132 2.34671295742245 57.7932587020978 -26.8024739409079 -26.8024739409079 14.5653653784158 1 0.799116894122946 2.03202167442669
0.302083040444339 0.560158720385914 -2.99286929822992 1.77224016810021 8.72824276510111 -1.63434346689833 -1.63434346689833 0.709342944900778 65.7404915019632 -30.709085215358 -30.709085215358 16.7473417201131 1 -0.152633320509321 0.121151189988008
1.30283810386116 0.574479821132738 -1.7125787119209 1.80251775039402 10.1930763864501 8.64525896600308 8.64525896600308 8.15895490013776 64.2413991770944 -31.3935861914736 -31.3935861914736 17.8508216150251 1 0.494984579811469 1.51979719887045
2.1094308267893 0.54322100938449 0.265370773579829 1.7563451506017 5.63154683197117 -1.29947090022032 -1.29947090022032 1.68051626692416 63.8210019299401 -29.3896946447352 -29.3896946447352 15.774903131788 1 0.775019411013783 2.12800472546958
-0.773747344471154 0.568431352033989 -4.07546210077602 1.80120388238707 2.28650429186065 -0.437538005276 -0.437538005276 0.0860605129712241 58.1031117746202 -26.3461484569617 -26.3461484569617 14.4660624980002 1 0.335759499490998 1.2447791480866
3.18592999552048 0.554565099988628 -1.53520134086831 1.76231884805413 3.91443811277971 3.25839803812823 3.25839803812823 3.20064984853798 58.7812221596061 -26.2597670549374 -26.2597670549374 14.302190002195 1 0.327730479385201 1.39473451847671
2.1827466421939 0.527725549124935 -4.72181498394109 1.72763684847496 4.48906139978023 -0.093650281303219 -0.093650281303219 0.0534311841448363 63.5942096396763 -30.0765051056213 -30.0765051056213 16.7364500082058 1 0.138087645383994 1.31865196520347
0.93020491783739 0.561150315779529 1.56065517976276 1.78420247499208 3.63372578085177 -1.39386454708228 -1.39386454708228 0.598724799177111 62.8887068229259 -29.4773479669015 -29.4773479669015 16.0808740703913 1 0.406577131402446 1.68699637044751
3.27813151427713 0.560796528890384 1.61619688461161 1.790204335416 8.57942217662036 0.382612412690255 0.382612412690255 0.107891086917935 64.8927705549295 -30.3697085278715 -30.3697085278715 16.6876726767261 1 0.98159997430426 2.39342679664768
0.69007410027786 0.567948714443951 -0.974314155964204 1.81992533025247 8.44552924472766 -1.00919862709392 -1.00919862709392 10.2402790535505 64.8250683907356 -29.4674123072652 -29.4674123072652 15.9165022212497 1 0.00503968330931791 0.791111103787067
-0.54383682991849 0.555545528554354 2.44347308500083 1.77526303671201 0.736977857789975 0.324337491088837 0.324337491088837 9.94982180074224 61.4650706528939 -27.9091150710505 -27.9091150710505 15.0043201776081 1 0.771216097615655 2.2383480130633
0.964227750356777 0.531210872915493 3.83928415141992 1.7199139333438 1.25162152771414 1.03611663112261 1.03611663112261 5.03678245151114 64.2926385691957 -30.8603137314985 -30.8603137314985 17.4431113219916 1 0.583797717907639 2.2353952026606
3.16885799589633 0.587097889742868 -0.268413520670639 1.82500443776882 2.32441524829485 -1.6388910720338 -1.6388910720338 3.99049453870167 61.061469488797 -29.2374884913019 -29.2374884913019 16.3486618678536 1 0.0390691962085629 0.873942803360784
-3.57172352979629 0.574270976527464 1.78168111660041 1.82272900851967 1.7677241477277 -0.824050438296837 -0.824050438296837 1.54961375997689 60.9236089244892 -28.4539368572107 -28.4539368572107 15.807633504735 1 0.938772602558352 2.86047375307567
-3.25298588053797 0.555810208344097 0.341378675598332 1.77300529658611 0.687839917956368 0.630867430293588 0.630867430293588 4.70386964164863 62.9750908524739 -29.5928442403244 -29.5928442403244 16.1083393527721 1 0.628112015358575 2.00358678942435
-2.04609164179063 0.576770661271499 0.515741742146529 1.8033348278404 5.64446002408303 -0.335314453682225 -0.335314453682225 6.51080732543298 63.4446463719831 -29.230147416583 -29.230147416583 15.8308102695738 1 0.105073820284146 0.430377910179966
-0.169315950178703 0.543501643570488 -3.32176101500482 1.7438571893619 1.79461398954221 -0.191789899531095 -0.191789899531095 3.28154518274256 61.2653416432835 -28.6672615212995 -28.6672615212995 15.9176649396109 1 0.979869094256253 2.54712810042632
-0.221410608967844 0.570780217423484 0.192789076318903 1.80241724480963 2.35045705813858 4.50316131088258 4.50316131088258 9.49075398805281 66.465186272648 -30.7686542926492 -30.7686542926492 16.7785050121582 1 0.0693069548869741 1.04080429703978
2.80834349639546 0.556197440083717 -2.35106453768081 1.76763442771737 0.22802655732749 -0.168052596020915 -0.168052596020915 0.558250611692078 62.3709251595293 -29.0773353163444 -29.0773353163444 16.0290495983179 1 0.442782925268271 1.68005327175887
3.23059900700114 0.577877458963367 -3.45817461232669 1.82457439208022 1.60500845366357 -1.60546898871763 -1.60546898871763 8.70590676524916 61.8487438131856 -28.6484870351132 -28.6484870351132 15.7561340158594 1 0.631818453865232 1.61939049305919
-0.0682988971428236 0.559949715192715 -2.03402594060931 1.78542361868232 2.03195409866023 -0.946356514626977 -0.946356514626977 0.444995904222893 58.2458659269384 -26.4769731120937 -26.4769731120937 14.3865206705953 1 0.44772270063034 1.61477834167469
