mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.52559040544239 0.962798461960993 0.40075898268388 0.069195023098573 28.7658035160079 -9.46917751070905 -9.46917751070905 16.7669452455819 15.0045242596157 -41.4554417380191 -41.4554417380191 1201.75107029847 0.828448044855271 1.0000474963408 0.0850829438766109
0.553012818750091 0.973460577825338 0.38407258233676 0.0723288744938361 31.5201895157708 -9.0569343075874 -9.0569343075874 19.350578981813 13.2976788686795 -31.7407385161718 -31.7407385161718 1061.34911709604 0.825692784999947 0.715090747085279 0.0953134396385444
0.551302891776544 0.960753007625547 0.415075782978974 0.0739376620385084 31.1874139652218 -11.0364814665566 -11.0364814665566 25.7919930577249 14.5096583813153 -28.8017075133779 -28.8017075133779 1028.32054475722 0.824165163187626 0.749531542009718 0.0334994445326484
0.534391713738 0.988957860660652 0.408055986050618 0.0730654480691032 27.6370654367389 -13.3667413389613 -13.3667413389613 26.6230387013736 13.247883250962 -32.0896823774812 -32.0896823774812 1048.0954060027 0.860530041319815 1.46124427932332 0.0896931502301447
0.519728860768993 0.976394631137567 0.407833059012327 0.0744950340077792 33.8259386284996 -13.6367443729849 -13.6367443729849 23.0384464112322 13.8221776191644 -33.1800558088357 -33.1800558088357 1071.23935963266 0.8373793599784 0.610820286381198 0.0889254259238286
0.563255462273649 0.985327978914736 0.411541207592772 0.0724366580636095 35.4952176849207 -10.6488814328176 -10.6488814328176 17.9257789239108 14.0281422461391 -24.3247104246158 -24.3247104246158 1180.62732810905 0.851825361647393 1.2002722293693 0.0714011990490264
0.55315482269983 1.00705647274368 0.423756137898824 0.0735298802343728 35.1906899382669 -19.7797709225577 -19.7797709225577 27.1781748244646 13.6435207005814 -26.504936158512 -26.504936158512 1124.64534952234 0.833830987588862 1.24705295898335 0.130237356674
0.501893207659499 1.00177438037447 0.388237970114448 0.0752949551654187 33.4393497584208 -16.3292748067211 -16.3292748067211 23.5309073271551 13.9647637723034 -23.5847220401298 -23.5847220401298 1057.19157139201 0.834823955807387 0.815443096851411 0.0327103215204092
0.549605376042795 0.994329754912021 0.423720434863908 0.0737530697675242 24.1716395919757 -12.4451991890824 -12.4451991890824 20.8701886965964 13.968796859597 -26.5475734287732 -26.5475734287732 937.903411216319 0.846277739953978 0.950343513250013 0.0725572942379717
0.549554946036588 0.972181818042648 0.430810200151263 0.0726246253332292 29.0648602062302 -8.20650468138559 -8.20650468138559 22.4139897691198 14.4182491573001 -30.1685245335056 -30.1685245335056 1115.59882572508 0.844329794335959 1.17536182962995 0.054508362464903
0.57762570237846 0.985290193380961 0.437100645540979 0.073471315202703 35.8696199176962 -12.395196261977 -12.395196261977 23.1935658864798 13.7051202258878 -37.6801973662935 -37.6801973662935 1159.46442590475 0.836185894404472 1.10781314779361 0.070263886175126
0.560910109947033 1.00757132153702 0.423706211114349 0.0705592063537702 31.9638802180465 -9.68808969209085 -9.68808969209085 21.8004245125563 14.9018052424384 -29.0665211003541 -29.0665211003541 1129.97015272036 0.847412401848049 1.02881953375327 0.0829093667044977
0.520127701952199 0.997633604923653 0.397184598306464 0.0713408329417026 23.8666086312985 -11.6754183989019 -11.6754183989019 24.7674132052981 13.8800001130231 -24.5323080577514 -24.5323080577514 1092.03693641877 0.834564460980545 1.4807307162064 0.061459136487895
0.548989230215188 0.982982661410332 0.457337028150241 0.0718771798366772 31.7994952725353 -11.3409981628583 -11.3409981628583 22.5753692524203 11.939388574683 -25.2079003046072 -25.2079003046072 1131.47091057921 0.859875376272687 0.728321667900189 0.0799158301353377
0.539316357736959 1.00186719904661 0.414151113287204 0.0727878111035514 30.6927707869977 -15.5102562013035 -15.5102562013035 26.6567037298931 14.5487206800699 -34.5214959236073 -34.5214959236073 974.191111539986 0.847858842943748 1.30302301488887 0.102242034486312
0.52633832955769 0.980344480117223 0.426168771545268 0.0730655281763197 33.3326632026687 -15.0157487964934 -15.0157487964934 23.8192537556074 15.0214567820063 -41.9894688556327 -41.9894688556327 1132.39095568056 0.855571116531116 0.855683590383249 0.0277685796034565
0.517454043157689 0.97682115426009 0.391154290610012 0.0711801860722386 31.4371135940298 -9.25723668808452 -9.25723668808452 19.4910342494844 13.0875798642669 -33.7854066276046 -33.7854066276046 1068.69795828959 0.852453882838802 0.871148040795862 0.252956586927884
0.549109371267541 0.989807646340995 0.425673992329078 0.0707439773001803 30.1441446139651 -13.7208874851537 -13.7208874851537 28.6611967221289 13.4012724095111 -30.0825509301218 -30.0825509301218 1087.2876144094 0.855347175516684 1.26190979175659 0.0473590709203218
0.532392442555455 1.01084382451652 0.416263246464245 0.0744999383485765 30.7402016497885 -15.5621037805517 -15.5621037805517 25.3435096744626 13.6814762355515 -32.2054957810488 -32.2054957810488 964.978843399863 0.850176932449997 1.00073403683628 0.0739392790289237
0.549559908999665 0.98462314647714 0.433547785477659 0.0744938043555028 29.3778793607564 -8.4941040624911 -8.4941040624911 23.8448811301148 13.8737613101551 -32.3481913128347 -32.3481913128347 1167.01864066542 0.869382104831201 1.36611960009223 0.0861275908533582
0.536359867743333 0.987754036368239 0.370063621989666 0.0730365362971249 32.4105328903522 -12.133610117781 -12.133610117781 16.0636753740577 13.4686722875761 -30.4267666317698 -30.4267666317698 1050.3402991524 0.839618435135405 0.627015480675387 0.038911959414014
0.575804637745224 1.01126599703766 0.393193605435835 0.0730859658225956 23.0665488647298 -9.35663503008219 -9.35663503008219 17.368350161846 13.9368867009602 -37.3672646089815 -37.3672646089815 1258.79997921862 0.828832009253448 0.974761093654113 0.0250240434352556
0.536141414627299 0.996168374780801 0.371466901422149 0.0724483005673806 35.8960798220816 -12.6605776557732 -12.6605776557732 21.6110131873054 13.130038841422 -27.6786757092272 -27.6786757092272 1124.4787998974 0.858784454452342 0.439060532697839 0.564845502417992
0.551927839005861 0.984065738528532 0.450039229637791 0.070887132452416 27.8999767083109 -11.9321566146322 -11.9321566146322 27.4534169700899 14.5384319568211 -28.0677035628684 -28.0677035628684 1016.36308017165 0.859053945291313 0.72850933626988 0.133066205659658
0.582636983018642 1.0177545015042 0.448410565765743 0.0730477821176482 30.3579940922217 -14.468984059302 -14.468984059302 25.0207791937564 12.8100385306378 -20.8688481697492 -20.8688481697492 1084.89537669227 0.855796730462253 0.667384441422328 0.416751473749171
0.499707168081221 0.963526536542916 0.391637344924893 0.0723171670577298 31.2086997691654 -15.0847000303264 -15.0847000303264 23.3602814241603 13.208879477202 -27.4986173392739 -27.4986173392739 1094.27752563964 0.868429712263379 1.11269552000088 0.0937718628860875
0.539894152527776 0.963678856134 0.418126497368756 0.0722293075670326 27.5337052066426 -11.7922583071611 -11.7922583071611 21.0255358837369 15.0751163568709 -34.6056775904185 -34.6056775904185 1077.77791317897 0.839601129291396 0.824313765323397 0.0461207977567711
0.536239207494983 1.01926623049561 0.400275338959198 0.0719793740711378 32.0113915467104 -11.4868560357011 -11.4868560357011 22.6635381025025 14.1988251773745 -24.9189359620164 -24.9189359620164 1053.53800943436 0.825996934963484 0.836166960720919 0.0484699744164321
0.575560668933293 0.99106594907881 0.427390005136369 0.0716671628764738 30.7202108161856 -14.0510372404986 -14.0510372404986 22.9209301524933 14.0586228356659 -25.9228794266297 -25.9228794266297 1023.5572411728 0.804662014764494 0.808890112852139 0.0634423442124206
0.557420754866478 0.968942052764329 0.424494162677318 0.0701971363758382 30.9114246812654 -9.147536088342 -9.147536088342 21.6543459381058 13.633746110564 -31.9339474843177 -31.9339474843177 1072.11476166671 0.791874153258418 1.22411540252927 0.0687406495576707
0.519327032412434 0.998130358549609 0.429990385222678 0.0741114534867497 27.507668846769 -12.9855335220599 -12.9855335220599 28.4264389024979 13.2834303498203 -24.9722045204864 -24.9722045204864 1128.617830418 0.790560145811315 0.407499795273807 0.0456916769396628
0.568028739302831 0.996304471551922 0.423833141713036 0.0716438303377647 37.0888821548609 -13.5375150992068 -13.5375150992068 23.3378827837458 13.804361056771 -28.6415252335921 -28.6415252335921 1115.57339157169 0.824721241007055 0.40833525727974 0.315445174308986
0.543451299546872 0.99654920971691 0.423340041442216 0.0742983079282407 23.9680597763052 -11.2860964654423 -11.2860964654423 22.7093731826774 12.366256572713 -34.4111552183449 -34.4111552183449 1214.62114592761 0.815767123280633 0.236736668002772 0.0602704180475805
0.548095873703419 0.970000882119944 0.440909369515695 0.0740354399076511 31.4539137260478 -16.3869212543619 -16.3869212543619 24.4007130003715 15.0051545375069 -33.6156742016853 -33.6156742016853 1025.27285517779 0.814831441667035 0.536465628513967 0.0719326780583571
0.536905502036 0.990730242719632 0.42702219427955 0.0719104126092126 30.170363244378 -14.9176093988905 -14.9176093988905 21.6982999168022 15.1383781405932 -34.1184148924991 -34.1184148924991 1118.72809919438 0.818341178190539 0.584747820402344 0.0496151668304788
0.554509443228898 0.977760235432356 0.378961864712406 0.0718737918710682 39.3221047561201 -12.9279179880532 -12.9279179880532 18.1654849200599 13.3963282729054 -29.2479664917977 -29.2479664917977 1116.84983664426 0.84210685915046 0.91242868460321 0.0736746027979609
0.54296361268139 0.991628842529175 0.453351179225826 0.0718523127931466 32.0098106939781 -15.0972040891069 -15.0972040891069 25.06276390469 13.2612007183009 -20.7796824404187 -20.7796824404187 937.134104079163 0.841501204260244 1.23514110361823 0.0804065242543217
0.530016214862559 0.972743902394246 0.427302856991477 0.0706042494370698 25.0689621247137 -10.7007942794997 -10.7007942794997 22.8640129432689 14.0088257000514 -29.4690014316846 -29.4690014316846 1111.7894695835 0.850908319636885 1.33525045531041 0.0905576169008869
0.554360439243969 0.978461047703116 0.451694815785605 0.0705482624110808 30.3588030914307 -13.0296882378152 -13.0296882378152 21.0795956847562 13.154678613449 -26.888664688429 -26.888664688429 1126.10111985976 0.836988254413317 1.5173526779195 0.032206603226004
0.539911070237015 1.01433971054595 0.460487139637245 0.069992527155552 31.3750703293731 -15.7938290598246 -15.7938290598246 25.2193818476649 14.1027735733366 -34.1616646273342 -34.1616646273342 1107.31423436469 0.850049890044018 1.39077488360565 0.100081247495222
0.53903144870013 0.984954839053605 0.412644718910527 0.0770669174827107 27.2001316877539 -13.4261863906501 -13.4261863906501 25.9180255912449 15.1550472480147 -33.5466501852198 -33.5466501852198 1197.03759539009 0.83790138168846 0.70783319367036 0.0909785181568221
0.52260271652628 0.994913541492948 0.41506118652176 0.0705212820198278 21.906140261812 -6.84316838782663 -6.84316838782663 22.6504952229152 14.4706086618042 -34.8882558614237 -34.8882558614237 1031.52405423271 0.842072744978914 0.750717823159811 0.0760317366494981
0.540484391487814 0.984621134641266 0.389950859895683 0.0716411209605265 29.4113360099477 -12.8225032030053 -12.8225032030053 23.8297990418501 14.863824759201 -28.5086344335721 -28.5086344335721 1114.7983340568 0.83770281240032 0.86818751963441 0.0883463345172799
0.527151141048196 0.983848815537576 0.42035211560319 0.0720105513609005 31.1387587960445 -13.8051630790679 -13.8051630790679 24.8198331132709 14.1438455979676 -27.8728011221807 -27.8728011221807 961.237025743942 0.849525650269183 0.489123778847411 0.0994748763010742
0.538152502610807 0.988419217065964 0.393773436385365 0.071646935083551 25.7279870339482 -9.7823149424177 -9.7823149424177 23.5021442305925 14.7199129190249 -42.3206847931109 -42.3206847931109 1052.04173546186 0.853871049418784 0.521303849799411 0.557619428198873
0.540263536249325 1.01173805841654 0.407947106032077 0.075919055201463 32.988892162164 -12.4521269091084 -12.4521269091084 23.660561058224 13.9142279258429 -37.7497988831411 -37.7497988831411 1033.01049081606 0.864089670053768 1.10270833472193 0.0653489916314055
0.535316612884906 0.98649288976882 0.422491818677722 0.073822487855037 35.6193450955749 -14.0916534722815 -14.0916534722815 21.2058635105575 15.1590663502733 -26.9018647487767 -26.9018647487767 1067.89289276727 0.825243250912532 0.501626158808618 0.0745221600895347
0.534966849062525 0.996476320915669 0.407194322740566 0.0724106500543118 34.0746471075152 -12.2889116386136 -12.2889116386136 28.3817380229331 12.8217151599011 -31.9985603200464 -31.9985603200464 1012.24381041069 0.8220421463498 0.499965393625931 0.021805530476156
0.553425026616549 0.984652627538965 0.428430006071218 0.0697697936634356 30.2960131876019 -12.2541700834176 -12.2541700834176 17.9512154878799 12.4816625196932 -32.0005871140108 -32.0005871140108 1083.28466964025 0.824537968341452 1.02191899781031 0.0880065500989815
0.563950162638907 0.963635643764957 0.399168592138787 0.0728842510845039 27.3563012735226 -13.7007884325134 -13.7007884325134 23.7742878300166 14.2406411155561 -33.6176831517602 -33.6176831517602 1087.05444455134 0.82525442273337 1.14264306071398 0.0518951989089794
0.559394752057906 0.999280316032132 0.461526472599217 0.0725633286987027 24.9604778035677 -7.15544817052383 -7.15544817052383 20.0135096441739 13.0604689058951 -23.4041963605025 -23.4041963605025 966.784501223615 0.808845177565336 1.04361036282338 0.0937066480115686
0.598585683881003 0.999620949071523 0.414904863638748 0.0729789994935626 24.2741033062028 -9.978974028799 -9.978974028799 17.9783365433671 14.1019278596308 -31.4514953314515 -31.4514953314515 1126.18822194298 0.815235636423263 0.942251929061189 0.0492119283322377
0.521516916856994 1.01704424914886 0.440316871309041 0.0732102114431454 27.7964591682649 -8.63787967603087 -8.63787967603087 21.9446949950554 13.4189535354292 -31.828370848243 -31.828370848243 1098.08254760628 0.861371592390852 1.08652680604217 0.108652658441761
0.539961407608821 0.972041422973921 0.42885029596579 0.0719243998868065 33.5239269529472 -12.9927243982142 -12.9927243982142 22.6740313474397 14.1193748901635 -35.2096433594595 -35.2096433594595 1189.63006189773 0.852665467127363 1.00665379169243 0.0517606578953199
0.490082572481362 0.968464805479657 0.403637176340205 0.07155621213758 26.6404836932805 -9.06694597091413 -9.06694597091413 23.7213743971847 13.6875901438423 -34.7457208144266 -34.7457208144266 1086.04671764091 0.87113098328164 0.669938295671371 0.0747531479982868
0.53838325177086 0.992166696783664 0.412085623158068 0.0715555678035912 26.1504393210784 -8.33891123176274 -8.33891123176274 20.2212821859651 13.3869686655823 -28.4350379445864 -28.4350379445864 1133.9556396302 0.871407087799597 0.77215309160761 0.0893097952710019
0.60020030967542 0.985081623938957 0.462704993884598 0.0711621939005745 26.1056330852737 -10.3632082138809 -10.3632082138809 23.4673747896103 14.7786376659296 -42.8312338496447 -42.8312338496447 1271.49848066574 0.863174687497327 0.632451232643857 0.0699008622515578
0.57034463261892 0.993845060665908 0.435741633514261 0.0712188330536948 26.7512630267749 -10.5798122621303 -10.5798122621303 23.5795793862582 14.0704676182231 -35.8233853302577 -35.8233853302577 1098.50367769414 0.814463846114195 0.819699034107203 -0.00265984524220056
0.53438765947795 0.986509696958636 0.424194621384121 0.0704022323868428 32.4266488128553 -11.1379201301579 -11.1379201301579 23.9037480426535 15.3686428311935 -22.8827374154424 -22.8827374154424 1015.10722913837 0.823361320302727 1.12096327575926 0.104631215309995
0.551122099555297 1.00803868141596 0.445984568804288 0.0734866307824138 36.8212848809177 -16.8085387638482 -16.8085387638482 23.6479664685273 11.762956169941 -18.6971735595567 -18.6971735595567 1004.59939720472 0.847384516096517 0.765611464589047 0.0528788768839815
0.559275441387341 0.973723777963556 0.455410084753526 0.07151050621888 23.9623573003444 -11.5047416166825 -11.5047416166825 23.8262397452995 11.9101214438042 -27.241255642352 -27.241255642352 988.723293471331 0.843630186143304 0.661215271193864 0.0356045913185195
0.55039078990863 0.982554740724864 0.402618145221121 0.0733937580349847 24.9893033204167 -11.1120398000197 -11.1120398000197 17.6552159188314 13.2415014771357 -26.7466262208746 -26.7466262208746 1192.82238056483 0.843274676994459 0.804613391534295 0.440643505107644
0.555902668760017 1.01171652347459 0.405722071942238 0.0731304425559954 29.5232115384604 -11.2672162250281 -11.2672162250281 20.0608577754101 14.2699428271728 -27.866212192437 -27.866212192437 1131.66733687745 0.833902841632052 0.440898698267594 0.0291732533475312
0.516074551583789 0.997100679612336 0.358794835415313 0.0714748137958019 31.2461413249392 -15.4642499865302 -15.4642499865302 22.1668886318837 15.583184307537 -34.9814166226111 -34.9814166226111 1069.28912052361 0.820475376451466 0.403033599004486 0.255428298975049
0.530587786297622 1.00778736773299 0.39837706388197 0.0730434682466614 34.3351559844305 -16.3229638001449 -16.3229638001449 23.4071255941873 14.5494182588024 -31.8123572727039 -31.8123572727039 1157.12138229443 0.820088027361282 0.885254509276216 0.0697097752817813
0.560207071060977 0.969565443200925 0.437486809923897 0.0711887276565322 30.3602576548932 -11.6225566261299 -11.6225566261299 22.4507543475801 14.4290226830681 -34.4982279992973 -34.4982279992973 1069.01663488474 0.831617502296178 0.5930858881432 0.00320656352113925
0.485203747787247 1.00515668081475 0.41991396349723 0.0729708013068251 25.7066089536357 -9.35776978524301 -9.35776978524301 17.4187474427529 14.0550789304086 -29.6479289290356 -29.6479289290356 1131.77363774639 0.825424728309104 1.09326477883216 0.095909414739773
0.586652189561861 0.978492082229955 0.428108751564095 0.0723110100885082 34.260199649971 -13.2513008240988 -13.2513008240988 22.0369407454086 13.7888760050506 -35.3473222520927 -35.3473222520927 1146.30503015618 0.85705741522002 1.13515666023061 0.0165557167666608
0.54465038366544 1.00922329307835 0.437240116537791 0.0745461765363443 27.2889692209338 -11.8543176537692 -11.8543176537692 23.8942774121345 14.4931476072605 -39.8199921379444 -39.8199921379444 1126.36496354034 0.8404488694368 0.987670883397069 0.0346921016270167
0.53699423534021 0.974338143061332 0.40575419234077 0.0726487379490703 28.984002058661 -13.6144917304265 -13.6144917304265 24.2460537789081 14.4760756966443 -27.6819304797077 -27.6819304797077 1122.80326935055 0.809740659734875 1.18384244433567 0.113548477091531
0.560212956177167 0.992963239987316 0.430883365014066 0.0714386657752535 36.1132838851353 -19.3653943915617 -19.3653943915617 26.5476736624632 12.7898608673236 -33.2924724641421 -33.2924724641421 1118.20569988861 0.852701513262465 1.00089370062106 0.101498609856796
0.575647900918536 0.965477047154916 0.444749385683668 0.0725026753862467 31.0687440903455 -13.0119420601775 -13.0119420601775 18.660287460568 12.4490732571365 -25.0090042678937 -25.0090042678937 1126.60518738941 0.852753588431056 0.605125164779329 0.021310946439631
0.556062782831533 0.987380417128504 0.454094413783665 0.0729208093618144 26.9381828101274 -12.3877881291886 -12.3877881291886 29.1960682844524 13.3118226622086 -26.4381140785099 -26.4381140785099 1002.34736010573 0.85265931587217 0.988179686554084 0.0742707926581357
0.550723115200852 1.00050905009993 0.447784061286613 0.0703154162386331 41.0155864459569 -19.1515209281815 -19.1515209281815 27.5130844629727 14.6481836441312 -28.191127506084 -28.191127506084 1041.36874220767 0.865166195194796 1.35211175864371 -0.0085243050119584
0.547565485339205 0.953342642982674 0.432230735001337 0.0701468972139147 35.0916585112407 -17.2487958268282 -17.2487958268282 31.2511241306962 12.4152296602359 -25.7413850892438 -25.7413850892438 1029.47678829737 0.819732865736301 1.20020533045219 0.0729014028662149
0.523814245172431 0.97647681058005 0.408915997037779 0.0738381960000314 29.1504282157765 -14.5448015466956 -14.5448015466956 24.7434430845351 13.8899763199229 -32.0190988187801 -32.0190988187801 1010.11980441814 0.825507974766834 1.0101289150761 0.117892463165276
0.510740425547954 0.996807470277628 0.432843096224419 0.0717779387632044 30.2053146525183 -14.2826540690293 -14.2826540690293 25.9184346979689 14.4403446172237 -36.6934742988417 -36.6934742988417 1047.09238506827 0.835413312445952 0.973290107425874 0.118385259062147
0.566313579041401 0.989981227257862 0.471906474831234 0.0745166842346092 28.0904390118218 -8.21650064853394 -8.21650064853394 20.7002371747712 14.724948768275 -40.4082946875929 -40.4082946875929 1131.51950112155 0.85993622135735 1.19090159105484 0.101660097498286
0.576891813712354 0.988471201094266 0.437304365912064 0.0720733481099097 33.5532734445028 -15.6090643758839 -15.6090643758839 20.5193056675223 13.8634591105427 -30.6732910623953 -30.6732910623953 1147.14831586629 0.862412332630785 0.757144043753894 0.0524860985124659
0.57180159506076 0.992310620939455 0.470821545426808 0.072463900249106 27.9259373861175 -12.4105823846772 -12.4105823846772 20.8572590213553 13.6028805513568 -24.6918633689195 -24.6918633689195 1057.0579057358 0.854584790301723 1.5133914365632 0.0809958519384402
0.549554888426244 0.969997607037904 0.410862849317532 0.071579679174199 40.5971844943006 -17.5679851157656 -17.5679851157656 21.5121244404647 13.0677060945065 -27.0439067960046 -27.0439067960046 1048.54657909229 0.845720026527655 1.18020427071041 0.114365701722615
0.525703191169192 0.9959570660748 0.435709101287923 0.0727702292839021 27.4285715860504 -10.6181339882497 -10.6181339882497 20.921457041331 14.70180979182 -42.285458594152 -42.285458594152 1203.29800714936 0.844218885165128 1.12099307974515 0.0985432983335036
0.5526605857426 1.01002611194019 0.443966137692741 0.0739307562611773 32.1321932907174 -15.2173339034363 -15.2173339034363 19.7288523557747 13.513704771135 -42.5767306767958 -42.5767306767958 1192.44214692374 0.843087415011901 0.982792637485672 0.0767609942936371
0.552241197613732 0.983518754005525 0.399458121257604 0.0720653837227302 32.971540741817 -12.4991666954466 -12.4991666954466 22.1502719608045 13.4279809030793 -23.4219595898749 -23.4219595898749 1102.44932368996 0.856307489842806 0.828328729305725 0.0456806763396479
0.533406697405352 0.977166869360713 0.411894513784135 0.0734634691621998 33.9122245787455 -15.1010397570702 -15.1010397570702 26.3002190754809 15.0160016284377 -25.0864764647671 -25.0864764647671 1121.92345135689 0.853688706500461 0.472547626171263 0.0433593578078189
0.548381782759778 0.979724039128821 0.393731409147508 0.0694176185911658 31.8914884210244 -13.7068040237817 -13.7068040237817 23.0734027391216 15.824876871021 -30.1866216053442 -30.1866216053442 1166.7448385319 0.816634344793717 1.06201532802929 0.0433906804848497
0.584949330318074 0.997665893686792 0.441568157449308 0.0722514033985224 30.2170154540212 -10.8766650997262 -10.8766650997262 19.0955871670352 13.7788133449352 -39.5352470006483 -39.5352470006483 1147.80620272318 0.815814781848202 1.07359569995217 0.0528443446770324
0.596747639206598 1.00326160779904 0.394929350679959 0.0739679567751448 21.2549019742303 -8.94448503591233 -8.94448503591233 23.6112907302029 13.7305564298719 -31.9264365200227 -31.9264365200227 1054.46523720758 0.81603780773699 1.41418382325367 0.0821675770827801
0.545146917065634 1.0037741845121 0.384545205838113 0.07427346538008 22.6922062072671 -13.2314866351388 -13.2314866351388 27.8993214574924 13.1545091896832 -25.9587268875237 -25.9587268875237 1115.82525768115 0.815431111661451 1.01945592815493 0.149152291677333
0.522005755535738 0.975547076638526 0.362784853091045 0.0699191774989586 34.2318373420354 -14.3963307890181 -14.3963307890181 22.892636846628 14.3057792177039 -36.3438395539225 -36.3438395539225 1183.93822556448 0.816102778543898 1.24605660633543 0.0815127762845394
0.53487692660817 0.97673335159478 0.406070647442618 0.0711698521461075 30.1852950120878 -11.5181608572048 -11.5181608572048 21.1598353908921 13.0388713909126 -36.6928293585549 -36.6928293585549 1191.00463248356 0.841490576540568 0.572266186453227 0.234709467571265
0.537483891573289 1.00877592963945 0.414756300672209 0.0722242978702584 31.6338184596725 -12.5194345234848 -12.5194345234848 23.206243124785 13.2603128379038 -32.9295351638618 -32.9295351638618 1199.7914892668 0.836203165222002 0.766765473159255 0.105045720237656
0.581386348295287 1.00209608639319 0.425099590914274 0.0716881946530352 33.9129640296179 -13.5164009156495 -13.5164009156495 21.2145234809832 14.6290509509061 -25.1534909550567 -25.1534909550567 1135.23707325554 0.845913484311534 0.783149985672508 0.0848140003517508
0.573307015232122 0.99578810300832 0.411105594009009 0.071295281929055 27.9907513951729 -11.8789395421965 -11.8789395421965 21.3706109454768 15.1062462960851 -44.4687779235589 -44.4687779235589 1229.66617700542 0.830171981060709 1.07686468316586 0.090324358299062
0.518079772630876 1.01894366677847 0.403299724477665 0.0728493058506102 32.4793340940252 -14.2495072078576 -14.2495072078576 24.8354484128841 12.4981442304623 -28.0185494400822 -28.0185494400822 1025.23891058683 0.837538231555558 0.857388468498455 0.0873736381427505
0.539381406972172 0.963234807125463 0.450218132950851 0.0719947978322219 32.1546435423125 -14.6142313718291 -14.6142313718291 26.2289907305909 12.6654247744876 -27.0134124815473 -27.0134124815473 1033.17586455055 0.862030724826472 0.976920591098928 0.0831646868193216
0.54628623878076 1.00389234427007 0.461058659574981 0.071169564946095 36.5870081044982 -19.8309017971808 -19.8309017971808 26.3612957388926 13.7891638816394 -36.3133658962298 -36.3133658962298 1016.58736473096 0.85930166495093 0.956834348376037 0.0407783364693278
0.509593668687298 0.995413958436106 0.43841177737102 0.0699697897032942 29.4870775248621 -10.5161667793578 -10.5161667793578 20.7171771984841 13.250556068123 -31.1398268251404 -31.1398268251404 1046.73144862445 0.846755914645068 0.3537970699577 0.0689936592890601
0.564143405770031 0.984940750333895 0.425006929285268 0.0702562680725488 27.1119663334464 -10.8879398911516 -10.8879398911516 25.7755063840764 13.2403225939568 -31.24831925433 -31.24831925433 1176.30504069644 0.830477316815662 1.0300528104284 0.0115991227838245
0.591915540398715 1.00746660333482 0.434783039274449 0.0712606007027932 25.4430478266632 -6.07421768947906 -6.07421768947906 19.9406969704119 12.4029563067478 -14.0703248502761 -14.0703248502761 1200.77513192142 0.852437264886613 1.05256613203585 0.0322196997350129
0.547802003659401 0.984532304811166 0.415091958672192 0.0707500375876878 25.6964280159227 -11.646894871481 -11.646894871481 23.4741918189013 13.6236252643265 -29.3753683641151 -29.3753683641151 1114.10659214431 0.83700271105352 1.05643803848307 0.0420728003494158
0.502637921653858 0.992972406555619 0.414899846191196 0.074817861380214 28.5474126055953 -10.7271238309783 -10.7271238309783 22.3759817621381 13.7522248359374 -30.9878190525001 -30.9878190525001 1203.2295394009 0.823017464964412 1.00124098225884 0.128920451950497
0.567289332719219 0.997968972475897 0.376090842419105 0.0697911468734281 25.0985534646058 -11.0374785905827 -11.0374785905827 23.3779230761372 12.9757903615602 -29.1939834284597 -29.1939834284597 1100.9525498654 0.826393250211082 1.03589613349177 0.0816115469393121
0.571166349995228 0.98241924144957 0.433766232915152 0.0695553778549625 33.8594053691166 -15.1338422759251 -15.1338422759251 25.2813856559159 14.4695178788623 -37.392743914874 -37.392743914874 1042.42235816157 0.82180913951849 0.672709326923024 0.525679929456471
0.550019941557042 0.971295355449442 0.406153321375463 0.073013386997846 35.4902065752444 -16.1186666461904 -16.1186666461904 22.5506367706854 14.4736734817134 -29.0720729930031 -29.0720729930031 943.399938827209 0.825810211505456 0.6853810580992 0.621040071544593
0.552469510018762 1.00184704179316 0.407320959374044 0.0724535603210465 28.8779921432499 -8.9656761172128 -8.9656761172128 20.4984221326573 13.5313698359427 -29.0126545300278 -29.0126545300278 978.566623800566 0.830495382200041 1.1349748477434 0.0778913630371535
0.555696005922048 0.978458549886316 0.436970096093579 0.0709307141667437 29.4840506252151 -9.3579365591032 -9.3579365591032 16.7624581320405 13.2667589822443 -29.706814621762 -29.706814621762 1154.61394407737 0.855402240501765 1.2810935241072 0.0308764156890607
0.536547763225556 0.96688898901106 0.468375097011703 0.074013480926653 36.8865434361506 -13.9908240694517 -13.9908240694517 19.7734342967289 13.8177737897678 -32.3294541414011 -32.3294541414011 1136.41821666829 0.846291138321866 0.546145463146937 0.495311733346948
0.542573938499649 0.979103685868888 0.420122461209248 0.0740181369038858 32.0232199717912 -17.6577907953353 -17.6577907953353 26.9961162496489 13.2919966840546 -23.7911598864738 -23.7911598864738 1012.37694275853 0.84528918385919 0.754888381513304 0.019304006809239
0.499290780985699 0.994641132190838 0.400500167862037 0.0735852360812971 34.6461794213507 -20.1904000267618 -20.1904000267618 30.1785618666708 12.0924207855035 -24.7429044575788 -24.7429044575788 1038.12326254385 0.846299994019458 0.775265786682331 -0.000203033721540541
0.575036676515074 1.00903647861919 0.461607013677996 0.0751901126400835 26.616140802597 -15.3595362590838 -15.3595362590838 26.4149600068326 14.1565484775902 -30.895641237573 -30.895641237573 1123.71118647794 0.85938229114693 1.12465409202134 0.0543803253897056
