mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.53950803324292 0.979115061945751 3.00736682193954 2.06514971615872 64.0766897735091 -49.6253666794387 -49.6253666794387 56.0220638137729 26.0511860352275 -22.1408525231336 -22.1408525231336 28.4890432073721 0.234144298437093 1.41696197724149 2.82956111725851
1.52688702364965 1.0257302662355 2.99973450805828 2.09467462077411 56.4384843507918 -43.6611808915667 -43.6611808915667 49.8865619889526 36.8878046510773 -34.7516943374222 -34.7516943374222 42.092493487012 0.248721614185378 0.517745273252004 1.65944155853722
1.53027882170968 1.01703726860829 3.01297920437769 2.09178406358024 53.0482943216747 -41.8646687086979 -41.8646687086979 53.1593742529558 38.651690946481 -35.8468427846404 -35.8468427846404 41.1890475159686 0.190973017452664 1.42761140499956 2.92791245417511
1.52145815741637 0.97361774475871 3.00806536628633 2.04866074019587 56.6681705155749 -38.9850920626291 -38.9850920626291 47.837425288571 24.2983951639249 -20.7431637657973 -20.7431637657973 29.8916684368549 0.231332509292781 1.53018476276896 3.12763054060497
1.57155813671176 1.01547307519564 3.03592621977806 2.12803421404439 44.8496104933954 -37.336330163512 -37.336330163512 53.1502869859063 34.5408702260045 -21.2687194685101 -21.2687194685101 21.5645410397906 0.233797911324143 1.53696781831476 3.16422110536308
1.5322609330969 1.00683368598702 3.00565955335124 2.08976833097489 53.3848032844646 -37.8744531139736 -37.8744531139736 47.8293055581815 27.4976481128314 -15.5833375974976 -15.5833375974976 20.0626979253651 0.230289267069325 1.70674425465553 3.32974188854849
1.55413531733228 0.973218683892518 3.02514971664869 2.04614034706131 53.7918631906419 -39.0253022377529 -39.0253022377529 48.8783825073653 32.7095708206483 -27.3297662495183 -27.3297662495183 41.731514313364 0.252505375201106 1.76416705842797 3.21822462410426
1.56059601859308 1.02953756285783 3.03274430271797 2.09743858819604 45.8994962015277 -35.924052941711 -35.924052941711 47.7866897216219 34.8511049730919 -27.5728476347878 -27.5728476347878 39.9620466520349 0.256318312191892 1.13378049313586 2.429179475603
1.57238303562743 0.984331121598381 3.04399991176436 2.07485208539989 61.7815948666101 -43.2455853178959 -43.2455853178959 49.7827984793814 31.681376600253 -23.7083754984808 -23.7083754984808 34.2913029120661 0.183766028213485 1.74130766837975 3.01917826438711
1.5683552656608 0.961628883615605 3.02981897749939 2.04558500198661 57.1928583312129 -44.5450046068806 -44.5450046068806 56.0981233030082 26.4978537039597 -25.0276418606386 -25.0276418606386 40.8606874606116 0.216981386478425 1.35132037325016 2.69229454197239
1.54801864658541 1.03264460656033 3.02753905060846 2.06852573333652 52.8320031656873 -44.7531705327763 -44.7531705327763 57.8062701672463 35.0729451345256 -31.0837918809008 -31.0837918809008 41.3204439473777 0.231417904812789 1.32394766093892 2.72163757383379
1.56064695777517 1.02186945772014 3.03611942967911 2.07861896983538 63.8028323421931 -50.1326831146249 -50.1326831146249 59.9145055840555 33.5633497616865 -25.4847753904198 -25.4847753904198 32.3363575522057 0.204132850628014 1.16050690595307 2.23223186485598
1.53709019499002 1.02130866646476 3.02283436573747 2.13274041105459 55.7362142183689 -41.0411199110354 -41.0411199110354 49.750697370695 28.1496211839134 -24.1947328085575 -24.1947328085575 31.8829729454224 0.212255786138834 1.48415050697321 3.09905323096335
1.5362344362717 1.04726383194702 3.01456556555383 2.08851926391347 49.4983203284289 -38.7100191691449 -38.7100191691449 46.349911696888 32.4426652253101 -28.3528640373595 -28.3528640373595 35.2100674844108 0.188347178560464 1.5106765834869 2.6289987499805
1.54180303060521 1.03692156077119 3.02764459905278 2.11058985813297 61.5198090493597 -45.6501223679493 -45.6501223679493 54.1619829103039 25.9061074743602 -18.6754070956511 -18.6754070956511 25.0501478149742 0.186871186706973 1.19889736331316 2.44548378643855
1.53016123748585 1.00731274632377 3.00912205895883 2.05845697447518 68.5974780429397 -50.6586684652786 -50.6586684652786 62.759908023069 27.2450465528813 -19.1589804657723 -19.1589804657723 25.0304306753679 0.171350457297318 0.885574802633803 1.68076493174561
1.5367189037741 1.0107377192071 3.00795423864076 2.11115238866902 57.4038743439974 -42.6441539248125 -42.6441539248125 53.228428254819 34.7381701047037 -21.1845516092154 -21.1845516092154 23.2760034810926 0.263319552006373 1.52330955323648 3.16513473813674
1.52882227570141 0.974245879667457 3.0247669566163 2.1141852522694 51.1124775498395 -40.2049380556488 -40.2049380556488 55.5158401765255 33.1717679717074 -24.895315258569 -24.895315258569 35.3022045647267 0.264636390880155 1.10711694394864 2.08631919846153
1.52652366063194 0.983591638639012 3.01362963163814 2.09340783435917 54.9735040817929 -39.7292690151213 -39.7292690151213 51.1346426354735 23.209198417927 -17.784055948963 -17.784055948963 25.4114377685117 0.223827159126415 1.83646853886031 3.19274794143442
1.55513304893668 0.983353397309694 3.03573172955865 2.07231804350633 61.7679230266896 -49.7083590009054 -49.7083590009054 62.9392351121278 27.4380115997183 -16.8726611279955 -16.8726611279955 21.8048791575603 0.226799143226258 1.35010027775362 3.03438393788678
1.56970058448401 0.987773584447314 3.05427427917121 2.14375513490047 56.4958980950359 -41.8871242682501 -41.8871242682501 55.0353276714443 33.228791257544 -29.9739688163057 -29.9739688163057 36.9784637771066 0.233185521681576 1.15289768019364 2.4686279723775
1.56875191091874 1.08403994429319 3.03244482991222 2.20548958098055 57.5807388501834 -44.4040936654331 -44.4040936654331 55.4916745450017 23.1032493768003 -13.0261206462032 -13.0261206462032 18.4383657815389 0.239023652619056 1.29754529663597 2.5157407681994
1.53615097669768 1.04915398598061 3.00924355331648 2.13011687892937 67.2349720701091 -49.2231418950695 -49.2231418950695 57.3765716929267 35.7014761210072 -25.6672082306997 -25.6672082306997 27.7936993318759 0.223034656580295 1.74313705253604 3.12247650421054
1.56412771266929 0.978547352648408 3.04586032192179 2.09717689776436 52.7324205110905 -41.7025117418273 -41.7025117418273 51.0359495604097 30.2333859416759 -27.1987503660612 -27.1987503660612 34.3291773456147 0.217060119097901 1.32075222231917 2.66665350570334
1.53615858834053 1.04546627571751 3.01212017242474 2.15019786387357 64.7063799530881 -49.6601564364021 -49.6601564364021 60.3761771459616 29.2134986121114 -25.0425170028921 -25.0425170028921 32.1472725346168 0.239572562490155 0.740134508100063 1.79981851510779
1.55579498887774 0.953671204480618 3.02374087921321 2.03842214194138 52.8316959324016 -42.16206666125 -42.16206666125 55.3260541788193 26.1565268046737 -20.7955905689827 -20.7955905689827 26.1551994539132 0.237980545910142 1.38883042116539 2.54346559585732
1.5243412015839 0.976702940477503 3.02182798502485 1.99182577654265 48.478339672154 -39.9500934481927 -39.9500934481927 54.383929192823 22.6118736538792 -14.59373565063 -14.59373565063 17.2643865003584 0.197931387872962 0.915751108405856 1.99418873733729
1.5143338378387 0.987320529368422 3.01069606070916 2.04900066399391 51.3605777692231 -38.8274232055843 -38.8274232055843 48.1467708092482 29.6805855533676 -23.9981936582801 -23.9981936582801 33.5883576837836 0.187992927636146 0.715384316386852 2.10360521650587
1.55434156752421 0.947457957795373 3.01519297955508 2.01954135898353 52.5534523245545 -38.6124700050866 -38.6124700050866 48.6451155895986 34.3462916683866 -31.2184270242072 -31.2184270242072 44.5714115026386 0.203047148746777 1.48985174291402 3.01407427506453
1.51753723636232 1.03452717281209 2.99500536976319 2.11293355796016 41.394412924503 -31.0296863161579 -31.0296863161579 46.51027297047 24.3632516637049 -19.0843023202661 -19.0843023202661 30.2373521200743 0.180890228037129 1.4852479590482 2.8266772774452
1.55492677924536 1.01642690664991 3.02756040420079 2.08969322564373 66.6426630857951 -49.4412928907281 -49.4412928907281 62.2781606229909 35.5185733127604 -33.0673114084448 -33.0673114084448 49.8496953009661 0.255469030900031 1.94935408226239 3.24738783731345
1.55532770637422 1.00023822709517 3.03357888577955 2.06080694523649 66.98717479409 -51.1903892896802 -51.1903892896802 61.792945704986 35.991682263897 -30.7279157725637 -30.7279157725637 39.4716608502835 0.172482517063767 1.82435036421915 3.27489792726906
1.54144500798004 0.932846195972363 3.01102813950166 1.996370378611 60.3756473158477 -50.3940038015966 -50.3940038015966 64.163570517512 22.1457016319715 -18.7585568434682 -18.7585568434682 24.6474797449338 0.202349884458414 1.23356485232553 2.9663745512267
1.53095229305528 0.964659081211297 3.01157789493259 2.05188823522745 58.405052422385 -40.6634241760438 -40.6634241760438 45.6485819087622 38.1336265495019 -30.0925537381964 -30.0925537381964 34.8707932963747 0.211778073601616 1.37570950981939 2.96549748377246
1.55750105311572 1.00455809146859 3.01925023687138 2.07962246217209 55.8201639080818 -43.8790694048159 -43.8790694048159 54.289305276255 29.1492363601562 -26.358688009971 -26.358688009971 33.0256935927299 0.214421610499778 1.25065950024616 2.709577861622
1.52967244955136 1.02358464313851 3.01112264412993 2.08939097833195 50.2495741638218 -36.2607498712105 -36.2607498712105 45.5487770268502 29.8061764237444 -25.2667640460413 -25.2667640460413 32.7584169409975 0.204784055497962 2.04053503910286 3.3869172120588
1.53128077025362 0.962897261034626 3.01280839615029 1.97198754725114 50.7436140433203 -39.5482061876373 -39.5482061876373 52.4351011989825 27.3483847808939 -26.7241147069714 -26.7241147069714 36.822571606552 0.202442559643274 1.55833444523209 3.00249831492024
1.54394849931217 0.883722798357266 3.01466427583695 1.99046154570986 65.7956200075027 -49.8945447182245 -49.8945447182245 56.8300208143126 31.8122713285196 -26.9935024848229 -26.9935024848229 35.9361099039194 0.203784116903039 1.44893497456294 2.99640274730616
1.5563756350574 0.930915739020982 3.02814668231755 2.01823134983335 55.9317145765518 -39.9766058114859 -39.9766058114859 47.8536871909884 23.676686555545 -19.5942575407212 -19.5942575407212 27.3597081219802 0.191210671165525 1.57456397318589 2.30871141434506
1.53013337606234 1.01841901866928 3.00309101201682 2.07907052658116 61.3427488100527 -45.2363046273452 -45.2363046273452 51.6295595156696 26.1567146506362 -20.5895851184012 -20.5895851184012 26.7453630864463 0.218884602987448 1.48929778498411 2.69674030644291
1.54288103710902 1.02252441473969 2.99763495923542 2.09175284514188 55.3982356242057 -43.6947352746709 -43.6947352746709 52.0039321974162 32.5037020937287 -30.148860635533 -30.148860635533 37.3556820313545 0.199459761424487 1.58339573270669 3.25705544810154
1.52274948725875 1.04383583656292 2.98114807213735 2.11666398884246 63.70209911112 -53.525601002007 -53.525601002007 62.3535922430154 31.6755571543545 -32.0938611896646 -32.0938611896646 45.4101797673724 0.214456141264522 1.38231891594216 2.62931066207693
1.51644034327244 1.03507024884132 3.00448532191296 2.06167670131958 60.3787355327664 -48.3386193463304 -48.3386193463304 58.5791496867754 37.2456842416225 -32.6713237017803 -32.6713237017803 39.6924615036784 0.200257543725887 1.52434460041449 3.02883502271809
1.52689444925518 1.00221778986452 2.98350571669212 2.07765651325893 51.0615997151818 -38.4947442095761 -38.4947442095761 46.09489949834 27.0150006134216 -19.4893361128617 -19.4893361128617 25.581420200056 0.204845922469453 1.29642929523538 2.70922586352462
1.55702846434205 0.996701163708854 3.03194541741015 2.06888561751202 64.1094120330565 -42.3014551608827 -42.3014551608827 46.7533055143328 36.6793687592269 -27.5566100918112 -27.5566100918112 34.5209584922859 0.262119286431281 1.46441788286829 2.91199520331273
1.5322588309349 0.959525863707799 3.00643598167074 2.07180314175041 55.1174527939193 -38.4614017638968 -38.4614017638968 45.7164701215052 34.9957586840413 -22.2150770843474 -22.2150770843474 27.1694798369503 0.21051857770003 1.58960793055168 2.73257285677009
1.54732548672837 0.909882485564783 3.02233486989764 1.98879985083276 45.8661944050867 -32.407495151055 -32.407495151055 42.0343520076162 32.1666573286284 -26.2696983562163 -26.2696983562163 35.176657920731 0.184912520519332 1.40030068958996 2.66204594164995
1.54327309358845 1.02144038920242 3.00098897599026 2.06062193863815 66.7855688244813 -51.8621252755397 -51.8621252755397 61.1002663557378 24.1277351207315 -19.2010369743541 -19.2010369743541 25.4577139382334 0.217114348927584 1.62280098012754 2.99079265911655
1.5351404664417 1.03277614628893 3.01932740954779 2.09530370571429 48.9686772804147 -38.8265866930347 -38.8265866930347 53.8676217691347 25.742821236742 -16.8360611074983 -16.8360611074983 20.5348937155971 0.191509167654381 1.21217824165368 2.25875133704874
1.54564508372083 0.970712400427894 3.02801831151255 2.10145561699687 56.9284360560282 -46.3467309651954 -46.3467309651954 55.7663836868409 21.7363008627953 -14.2608046736288 -14.2608046736288 20.2027641873548 0.248794817983537 1.83652915325476 3.27135881638932
1.57256764141497 0.987829561805275 3.05854346942384 2.15045116643191 59.3742781497937 -45.4746408108841 -45.4746408108841 57.1983660926169 23.4998151144145 -15.3880838458096 -15.3880838458096 20.6551954713736 0.244120712662907 1.83117719923055 3.22960635006708
1.55062545335126 1.0199707152524 3.04209117447032 2.08830681442345 58.5945132099503 -42.6227966373538 -42.6227966373538 56.2883864379567 42.1665575630175 -28.1592081544179 -28.1592081544179 29.3046864602362 0.226158324858031 0.791807796306957 1.95074494870138
1.53684265473281 1.0174430719449 3.0267359133936 2.1114361318255 67.7136955447151 -51.5557190180691 -51.5557190180691 61.2600021757591 26.9165114760139 -24.1778390090762 -24.1778390090762 30.9970108033169 0.265279026345575 1.40784643530888 3.04885304801205
1.55816469262528 1.02613912143121 3.03409784342164 2.16455650946785 57.0367595816829 -40.8010501152737 -40.8010501152737 57.4850671870465 21.8380175273613 -15.4252697465831 -15.4252697465831 19.1434930156319 0.207989706422366 1.31369065568616 2.82828672272879
1.5342404177068 1.01382111001127 3.01875700813635 2.13599749567324 69.6130403005914 -49.9062787454403 -49.9062787454403 59.69751585789 21.0637736192127 -8.71766027982362 -8.71766027982362 12.0292710823792 0.206406402459176 1.76340576663268 3.42315619785603
1.55378999811803 1.05868129069065 3.05288610989769 2.19788524870762 47.7321847762476 -34.1500573948084 -34.1500573948084 45.9973163768925 28.687571562421 -19.0307403473871 -19.0307403473871 20.2999528887562 0.235295732258379 1.50027538394784 3.10986857061616
1.5544929241557 1.03502569911922 3.02939500547346 2.19208197591776 57.737677246971 -41.5998571131377 -41.5998571131377 55.2367632526298 21.552185790381 -11.5395651034317 -11.5395651034317 12.8427134206635 0.218486879263551 1.89032203432349 3.31147486633971
1.56946708425624 0.941682921801897 3.03061636339973 1.99487582899156 53.7559625627179 -40.0767635270325 -40.0767635270325 54.1295230806426 30.8657307707741 -18.8830282603288 -18.8830282603288 16.9646582828116 0.279825569224541 1.69153969532404 2.87434339534075
1.56517064785634 1.06708098796603 3.04039858914956 2.16102576436673 62.304531898171 -39.1897235888469 -39.1897235888469 45.109924101473 21.1280355374703 -14.5874363722224 -14.5874363722224 21.5546545841305 0.245191836607988 1.31474341259772 2.96248544358564
1.55518611676256 1.01205434203724 3.02975911168734 2.10527629664426 54.8897493940001 -41.587854168849 -41.587854168849 52.3820755742522 31.6939287611253 -23.3663916768411 -23.3663916768411 28.2575905264396 0.246740597582433 1.74519180498508 3.10393297725522
1.52147884256352 1.00015640346906 3.007027816516 2.1253453652294 64.0546518953587 -54.4652766185327 -54.4652766185327 66.0523271151823 34.6787894580253 -28.2108779704287 -28.2108779704287 34.3870889891622 0.220610615662942 1.61650970313486 3.0181038678863
1.54862749277451 1.08623096730197 3.03164199630211 2.16640101936551 57.457717100127 -42.8986539428629 -42.8986539428629 52.6517772667769 31.7486153974124 -35.2475539795108 -35.2475539795108 50.7040090354278 0.193095887937468 0.502866524899 1.87213854821469
1.54274937589617 0.90395436068398 3.01327836767868 2.03360598708787 59.5625291535914 -44.9994183797359 -44.9994183797359 54.5652928560838 26.1499788289084 -25.4199889096511 -25.4199889096511 36.9881940136897 0.240119909740315 1.27227672200932 2.61069498367475
1.54285623263616 1.04168142073896 3.02015522384645 2.10971086475762 63.0531283378311 -48.062562868794 -48.062562868794 56.9359819922522 19.9669245209235 -21.4587374411488 -21.4587374411488 34.2404765750091 0.266300551898643 1.26144148267314 2.9228883962814
1.57140549061144 1.00489669423152 3.03864102997176 2.0801442343894 64.152798807683 -51.5185724957472 -51.5185724957472 60.6015786418943 30.4649303804145 -28.4047879830635 -28.4047879830635 39.2534840399811 0.178408830404236 1.55861143062934 2.34025890249947
1.51040904325742 0.986238042990745 2.97479727766409 2.08459538131093 71.016997237252 -53.5828246684313 -53.5828246684313 57.041936285889 23.6650575451965 -17.832451008064 -17.832451008064 19.7631501633965 0.187642910477581 1.38661165471438 2.77831841816989
1.54701310035271 0.956850691061648 3.0273016161939 2.06044281619435 63.3819413650241 -48.7647111510594 -48.7647111510594 56.5035972553541 23.3837964503017 -16.8855593192432 -16.8855593192432 20.3035992188971 0.188335578900973 1.74855459456302 3.22858628367041
1.5862931353122 0.996410786201096 3.05336555084196 2.09584663097933 53.8378842099242 -44.0329305167354 -44.0329305167354 56.6736108472656 28.1955171838597 -21.5521265026546 -21.5521265026546 26.2755383564044 0.263106630795387 1.50924073845429 2.98749825918771
1.54860989548665 1.08732782959613 3.03698706839961 2.13042325382683 53.1709199875788 -42.5655316992521 -42.5655316992521 53.6158775170129 23.2397651383928 -15.7531033373341 -15.7531033373341 20.8229878507183 0.241851705806184 1.2751652415471 2.8737518307377
1.57080162701308 0.942727325281637 3.03863062879438 2.03629332483713 65.5295040978495 -47.687033021638 -47.687033021638 52.9735322614843 32.1138888690008 -24.9415967994003 -24.9415967994003 29.7396232987139 0.239194141792887 1.4344828803725 2.96542750258676
1.52646114951202 0.942338370616904 3.00511446418609 2.02001244118819 57.0677570954287 -45.0040892863019 -45.0040892863019 53.659047279122 41.3890698244442 -30.6023356000797 -30.6023356000797 40.8323701498488 0.191669913280365 1.20320506803926 2.7410138502116
1.5293762588747 0.88755989945208 2.9999221190037 2.01259554296134 62.7374568824024 -49.6483189855871 -49.6483189855871 60.4043639796617 33.2139341204764 -26.4465243009047 -26.4465243009047 34.0852033467754 0.195173332364584 1.56120137091882 2.85511533624786
1.53871201007247 0.967995702751754 3.01817786967735 2.07736158805966 53.641177237462 -43.3209664639877 -43.3209664639877 55.2183219916738 22.5006723494244 -20.0344182421215 -20.0344182421215 30.7191561040717 0.199022492749756 1.11478183759572 2.23616913881335
1.57227206223698 0.977735783714964 3.04706351395759 2.08308826823907 58.6965642111491 -46.8339308774766 -46.8339308774766 58.5445688331416 33.5285452571702 -30.0755388120043 -30.0755388120043 40.4034557762351 0.21125610725007 1.79152247714485 3.41032413631976
1.50907403945817 1.01017024203948 2.99223770238012 2.07732715994255 53.046245407625 -37.7195247222596 -37.7195247222596 45.5639967703171 19.9160014839793 -17.9371239913964 -17.9371239913964 27.9244973575972 0.203207425258795 1.19065596411411 2.57863305222783
1.55781864367491 1.01981330705471 3.02270086616855 2.08953886511198 63.082895080557 -52.2010369299903 -52.2010369299903 61.4532729994942 29.540698107889 -28.4271004937345 -28.4271004937345 41.8751804778147 0.190113743945215 1.71347599192659 3.17137501974565
1.54515159915531 1.03735499945062 3.02349320229314 2.09175630709768 59.5151384800743 -48.9675955913064 -48.9675955913064 58.5117495685294 23.3057930791464 -18.1360644498977 -18.1360644498977 25.9089535434058 0.240595992993031 1.57423857888126 2.33438805753075
1.53568541452821 1.02923881955027 3.01550623231151 2.09566393244036 52.7746355370053 -38.7793362104953 -38.7793362104953 48.4949679611939 25.4388224705989 -21.4553833095338 -21.4553833095338 32.3550665023129 0.202542756308469 1.41557590995762 2.86819317034589
1.54180872129576 0.930727089828758 3.01680426905821 1.99927869876666 49.0675240085876 -36.3084142041145 -36.3084142041145 46.6422321151296 45.1016725597019 -36.3091275941022 -36.3091275941022 43.2436658048562 0.263255535520863 0.724781183626519 1.79085145567214
1.51887539711386 1.02835460550695 3.01632245333701 2.10054637716989 62.1514308473867 -48.3153948060016 -48.3153948060016 55.3744892510669 44.5883988048631 -24.3858715859256 -24.3858715859256 24.7182316417209 0.249880324830175 1.60279189307657 3.22782735027056
1.55199090991097 0.987394555843912 3.04006896784727 2.06954077207365 57.0110912444365 -43.6378479954705 -43.6378479954705 57.1390124570032 38.8196123191749 -23.8184427173928 -23.8184427173928 31.2338873890759 0.210078545763141 1.97909867766785 3.36257001976031
1.52395227625272 1.00700151176668 3.01072536560048 2.09541715301124 54.6963905040194 -44.6905251465233 -44.6905251465233 62.2060077210594 29.8261412276748 -21.9681130639576 -21.9681130639576 28.014785573739 0.288271968518264 0.275428382042086 1.49115062039296
1.52233136195401 0.982560681971168 3.02046825210021 2.11267809218259 59.583599725658 -48.9582938451449 -48.9582938451449 60.9651800863912 32.109161714814 -22.700587788992 -22.700587788992 29.0006636501465 0.306819658763633 1.8544667462501 3.29641129683646
1.55859485703028 1.03415406191837 3.03709562420408 2.1647130241874 53.8977532571171 -37.1889671462079 -37.1889671462079 51.093155762253 32.9107445462364 -24.7519762190909 -24.7519762190909 28.9716290708226 0.175550876770866 1.43709346902169 2.72865636802432
1.5320630248742 1.01511938843071 3.0062105680957 2.02415789449773 58.6107168845095 -48.368389501436 -48.368389501436 63.4522439048687 33.1496314795758 -20.8912355244483 -20.8912355244483 21.0612139430424 0.154151681460304 1.43898184877566 2.8032044942895
1.53488414045192 1.08200728717751 3.01326185379635 2.16370304757643 59.0061967083192 -41.8426116010076 -41.8426116010076 53.1102406968577 28.5088252962712 -22.257086938509 -22.257086938509 29.4083607330731 0.177994371209988 1.4443973534644 2.95837358498983
1.55049701979485 1.06767401465442 3.0202491954022 2.18054741987958 61.2418020622894 -48.2231689984889 -48.2231689984889 64.2237058472634 25.5124788679976 -20.1187594429817 -20.1187594429817 26.1198389517054 0.289758031357438 1.69948044337227 3.26957383597158
1.56134645289835 1.0765098920362 3.04289583253671 2.19135307327711 61.6929089816231 -55.7794504069783 -55.7794504069783 76.2661405098835 29.5751738064106 -21.8455542727399 -21.8455542727399 24.4306701184135 0.233031886669949 1.84039930438377 3.32225572449973
1.53691186513047 1.03920620594715 3.01399346609279 2.23318635300393 51.4373952427204 -41.1766239882737 -41.1766239882737 52.917568239849 27.1180282282166 -16.9156389413024 -16.9156389413024 21.3519331677831 0.228543948154951 1.83201845107101 3.26693079460135
1.55881092748122 0.957075906590843 3.04866677474387 2.09710710185932 55.2112399044613 -39.8607675738265 -39.8607675738265 52.0883107118012 24.0459855827678 -15.5884681673849 -15.5884681673849 17.1768695817105 0.248108604618395 1.67474463387126 2.92761146517381
1.54078679193126 0.998005606403673 3.00309920175522 2.1666590553315 60.920706916249 -44.7357751340314 -44.7357751340314 56.8505808335169 23.67732451928 -15.8819004387479 -15.8819004387479 21.0158616088578 0.244951349904479 1.53721963710638 3.17122440539901
1.53259070524101 1.03469199491354 3.00055666865614 2.15174820276534 46.1623938747876 -33.3979473899009 -33.3979473899009 44.2970425102823 20.3893286875172 -14.8755875599159 -14.8755875599159 25.024679772082 0.249326201340136 1.22700642347743 2.98262177889312
1.57931640544564 0.997958747555626 3.04427865685708 2.08987972686289 47.3923482344881 -38.1413546579276 -38.1413546579276 53.3062138645452 33.6971871192986 -25.319622249107 -25.319622249107 28.5166088645341 0.255926551887496 1.47842243824598 2.76359137801553
1.57164319008732 0.941026200675533 3.02564202342235 2.10658330624244 56.3794317127203 -37.3690006547631 -37.3690006547631 46.8872553092087 26.9174099388556 -18.4552434118941 -18.4552434118941 27.0347946076873 0.243543141582768 1.64510768979009 3.23455090128933
1.54678008319138 0.95291398042173 3.01483265738856 2.06567714542686 52.7782531216823 -36.939763827002 -36.939763827002 43.4382675106496 36.7354203024419 -25.2224553340434 -25.2224553340434 31.9425304183982 0.234017859563968 1.43946870781329 2.79430263811965
1.57077024412838 0.933722604501596 3.04132801803026 2.0799109887936 53.3632503479586 -41.2825435803754 -41.2825435803754 52.7831994646725 28.7344070730789 -20.4837969295689 -20.4837969295689 28.9243892681299 0.234837395570104 1.52875770614186 3.14173105046635
1.56096509817537 0.930648561696326 3.01864079438505 2.01539980973143 56.6417367788405 -49.5095719598679 -49.5095719598679 63.1048785736161 24.6219720136963 -18.142859782263 -18.142859782263 28.9079797941944 0.267831371357837 1.53344265173181 2.99329391291388
1.51104123933753 0.961971403741596 2.99344012491038 2.03500150995146 52.0899491310085 -41.810525105707 -41.810525105707 50.596152276038 23.7780919804053 -22.5755365427884 -22.5755365427884 32.7785381605127 0.280738156192938 1.46202236539163 2.84373468684545
1.5552280000538 0.960634886459329 3.02626784992756 2.01330534487593 61.9459680846389 -46.3948761724053 -46.3948761724053 56.6298591184128 27.42010534579 -23.5623123369839 -23.5623123369839 24.9987713492672 0.226938574088415 1.66156278892902 3.41291855771116
1.5465316769632 1.0914498667441 3.01346132092724 2.1245536377155 59.4198930944005 -47.8764400345236 -47.8764400345236 57.6020653868182 30.237044591368 -23.5768396762518 -23.5768396762518 24.6925722155726 0.212979082481442 1.38354206227605 2.722182156871
1.51207930631461 0.99646154732948 2.997745171704 2.06807108993928 59.6434954684937 -47.1281689460155 -47.1281689460155 56.2674785542698 35.6199329131427 -32.8279059854481 -32.8279059854481 44.4761637478539 0.212414218160934 1.58559430486033 2.91021828839394
1.50135984075555 1.03303587793192 2.98272219549204 2.06879801862385 50.2321911962389 -38.2183835431383 -38.2183835431383 47.0775196123152 22.3944212004154 -20.9185253046907 -20.9185253046907 31.3857576059448 0.216796956832073 1.30096926759225 2.91634045424772
1.53947415276129 0.97663025887396 2.99395628585938 2.059623516508 58.8789149015229 -45.4383131920234 -45.4383131920234 51.9496931517055 24.1801081965235 -19.7040374567097 -19.7040374567097 28.578819496405 0.211749940210023 1.63047104471216 2.79409686859612
1.57203417873111 0.953519343777741 3.0428575721231 2.05639421452528 47.1198679288771 -34.9464957116891 -34.9464957116891 47.6296920104445 32.7097998557102 -25.4624327108182 -25.4624327108182 35.1143757191669 0.225579716294092 1.4872690008045 2.89221833293021
1.56148025406204 1.06392856139397 3.01216778974685 2.21271413408202 52.1180819580475 -40.987549252531 -40.987549252531 54.1398309615883 33.1493142899258 -24.529592753121 -24.529592753121 27.3330927826485 0.228469206478072 1.49319763645307 3.03634592080523
1.55006962040221 1.0360625585216 3.02823719385939 2.12648032032495 48.9029921439367 -35.5866545514806 -35.5866545514806 45.3243529317891 27.9395172578848 -17.9272255451303 -17.9272255451303 21.8167802678686 0.198941398330457 1.23339292063295 2.33588342659556
1.55603364094697 1.01484900234589 3.0186032651697 2.09169137178286 54.7163229987789 -41.5177917117094 -41.5177917117094 52.048888977522 29.3013998609434 -19.9817142277132 -19.9817142277132 27.3708253327425 0.158356050782567 1.33359349357874 2.88031509554582
1.54149133745909 1.03428968512024 3.01398265156467 2.09315130285818 57.8729831881215 -45.1023899025188 -45.1023899025188 56.7530529181389 33.1594461483465 -24.2227587790216 -24.2227587790216 33.22158256918 0.260315301224334 1.53601508178725 2.75146919567433
1.55179401316465 1.00000385643924 3.03864965918834 2.05140356520723 63.5702588646988 -44.4412704888645 -44.4412704888645 53.5837902068504 27.8119898001087 -25.6057970258379 -25.6057970258379 39.4412488193417 0.146635058261102 1.82905813693447 3.29255036649748
1.54366119187957 0.977893893249171 3.0269980168898 2.03240672047569 59.5372496512525 -43.2810551037434 -43.2810551037434 50.1112980567236 24.6891987443617 -23.2722679005132 -23.2722679005132 32.1106970099342 0.157402514050262 1.15463402361707 2.26746847196487
1.5380911867358 1.01229730279597 3.01715728737569 2.08512927856951 64.3365151934365 -47.8385793503484 -47.8385793503484 56.9761501104889 30.9027113064195 -32.3190048161447 -32.3190048161447 42.5749835578251 0.165217630927189 1.69100079617963 3.19477919288233
1.52846038497153 0.995709443842844 3.01925083272919 2.06609668200008 63.4892469342666 -53.6074472863371 -53.6074472863371 70.4015906527283 32.8977397825251 -28.9042633886089 -28.9042633886089 35.3864242110951 0.265206398634009 1.45882320838789 2.91280239898862
