mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.818196385118915 0.79662482304677 1.10952364511238 0.409343861927799 324.180470652638 -198.571697817813 -198.571697817813 151.756020344111 28.0553934256629 8.84165543589675 8.84165543589675 27.2842547192232 0.112755528555358 0.84211076272887 1.05583011291543
0.832136074627098 0.816564328400673 1.12583261887309 0.40072092375628 355.644662860224 -212.821049093003 -212.821049093003 161.447996068508 27.6146671435183 8.58063166419488 8.58063166419488 20.4085061515694 0.114689937360049 0.636379745514349 0.858014812072177
0.829147261299866 0.771163729973153 1.12296949467198 0.423549546159008 357.452060418418 -214.317432739317 -214.317432739317 161.614697919618 27.6871557665415 9.58648625149955 9.58648625149955 26.225695125377 0.10242527858615 0.787197093168034 0.944038071406741
0.824841469797517 0.779678341471161 1.11765549572208 0.428492987206612 341.741566474293 -207.685656779376 -207.685656779376 161.783870926822 22.1861453800139 9.55435007979401 9.55435007979401 22.6408715255529 0.103080156664416 1.19444634961129 0.243812766676704
0.825793411289304 0.774416287502822 1.11523882820685 0.443583026863252 372.751631450839 -228.162487226603 -228.162487226603 171.424936166263 26.4219915839397 7.6963181948949 7.6963181948949 28.1872760788628 0.101891327786822 0.554730864630075 0.60840651437303
0.8248883072994 0.796119893235634 1.11347396757084 0.43700173657822 341.87697316229 -204.896334204018 -204.896334204018 155.235615016724 29.5448288321741 9.23157853318706 9.23157853318706 18.8202940608412 0.106431177464862 0.691476299660772 0.975363137166356
0.820541462630236 0.798118591574812 1.10362402897237 0.46534775516787 335.797114119998 -199.218002327922 -199.218002327922 150.420782605104 28.8849342412874 12.2225841947803 12.2225841947803 24.4664186052587 0.107688989111483 0.979360442774693 1.3418527143053
0.822170053897959 0.785007671182377 1.11003014404403 0.41934576670628 355.314375159202 -211.525477906339 -211.525477906339 157.986344843507 32.5878462687891 9.67043890892825 9.67043890892825 25.8741021709958 0.127189368624809 0.879107228139094 0.386516506745854
0.822542519756235 0.800700309464335 1.10389200617633 0.413628889463103 372.957368614623 -228.585632007581 -228.585632007581 172.520623122502 26.5581179943084 9.53033914303568 9.53033914303568 28.330990535892 0.0912583430737997 0.583478165889446 0.712610567361674
0.814704873317739 0.829472951345139 1.10298485642712 0.374087858555347 300.50334114714 -187.325340124672 -187.325340124672 145.069475195146 28.5553088557873 7.12693925906494 7.12693925906494 28.7353045318679 0.0983332420649028 0.744669717835601 1.11483781839558
0.821665348416381 0.801246656930832 1.10852732406956 0.364746165605962 341.908798620438 -204.499918114017 -204.499918114017 150.657081151142 39.1086518100226 10.0931726151284 10.0931726151284 36.1557358612602 0.0944862140359926 0.730001888932518 1.02771295066815
0.826255083697526 0.862014452354244 1.11723310114796 0.349764205201535 337.86828257611 -205.255398766952 -205.255398766952 154.23080666032 29.7638110196766 11.6076647833191 11.6076647833191 36.5726091773005 0.0900828986260482 0.79745173502741 1.13163591897966
0.818662415911411 0.812778055308713 1.10009000879023 0.411021358046386 344.683729461937 -205.386071682626 -205.386071682626 151.329469734748 26.379834904055 13.9901965558218 13.9901965558218 32.9994240888412 0.0838494101709551 0.875108017804502 1.16014654809654
0.820262038291154 0.835033699085727 1.1064875515393 0.410557210468969 324.96154143778 -195.691786450313 -195.691786450313 147.229133879108 25.5094323751558 5.52468825377695 5.52468825377695 26.3761909505552 0.0872844416734256 0.831267216431757 1.13111993880428
0.806345537501881 0.853430359669614 1.08690320353933 0.369736459602993 344.930507871815 -214.668942280645 -214.668942280645 160.12426011475 30.2331230197302 6.21542521478618 6.21542521478618 23.9873747754599 0.0909112785350805 0.698536078203594 0.860143284960136
0.813114083006125 0.854757176520834 1.09153526793537 0.374091523086234 360.838314623369 -223.829884760915 -223.829884760915 164.610215970414 54.4507063231266 11.7140061948894 11.7140061948894 30.5366966866202 0.0882473174810381 0.880981624866477 0.0400220856829995
0.82199400547251 0.83219405618118 1.10786631217102 0.367135384322508 331.423618527733 -202.674208493864 -202.674208493864 150.858949071285 24.9593661232635 5.83614886191517 5.83614886191517 24.3674985958468 0.101853213629923 0.697255375036387 0.910478768077203
0.819871648188433 0.806650059846716 1.10877136434649 0.408120518588016 348.173834279734 -212.002449272618 -212.002449272618 158.678021040535 36.2909384643193 1.01024585115207 1.01024585115207 29.6387550673369 0.0913628750469891 0.90017772167267 1.14524433076163
0.822089956897608 0.81180100191834 1.11114953909829 0.407920334234056 353.655408996994 -214.996712951824 -214.996712951824 157.998864855843 23.4875802462583 5.88274834921423 5.88274834921423 28.5426185364722 0.10565863330207 0.808050318608547 1.14372844755293
0.82378557730669 0.803594801200502 1.11039122682109 0.400606657927547 345.147104712334 -212.939264723984 -212.939264723984 161.263237060917 23.9457809187854 8.02809998955976 8.02809998955976 30.2095724135795 0.106726811328033 0.596943039675724 0.801314854636476
0.824072618544638 0.792390001650671 1.11051819577927 0.419331830401936 341.951084539727 -204.914772687756 -204.914772687756 152.777813082575 26.9161881574964 7.54804013586874 7.54804013586874 27.6438926719273 0.106690242683063 0.859261107028749 1.22949419065064
0.826286149201289 0.783353036312926 1.11185880091312 0.413423690553273 349.324717735895 -212.815050820518 -212.815050820518 161.917903185885 26.1324781506378 17.702356749814 17.702356749814 36.1293529867523 0.101546850475184 0.722341932723446 0.993043566685996
0.823020248302601 0.799927264648125 1.11166852838437 0.382742135893301 324.224697334658 -199.28226602324 -199.28226602324 155.330105572169 25.7097192010812 9.63746760478389 9.63746760478389 36.0821202881271 0.0903579957151842 0.887969942448734 1.09280034083146
0.823296871989489 0.814166486064108 1.10439892330039 0.421916222658498 339.019932047968 -207.408033060738 -207.408033060738 156.107671278805 22.3846537440289 4.64267024290974 4.64267024290974 26.6273549542196 0.0899938384210648 0.732042486273452 1.0561062216743
0.816191534672622 0.839248616018256 1.09878852095187 0.323964546043327 316.632762131825 -193.106241324895 -193.106241324895 148.432937481723 30.0403122417356 0.60543283318151 0.60543283318151 33.9179395410802 0.0969062274425066 0.786778964804553 1.01402676413015
0.827078763907979 0.870092520950697 1.10899251351065 0.334927413892011 352.411153027378 -214.199852552084 -214.199852552084 156.849455364162 36.8134139190102 10.9315150035986 10.9315150035986 36.9180519121293 0.0884878594958294 0.736704642197016 1.0642182566576
0.812752917662593 0.84989343357431 1.09890258887722 0.373411404922724 355.105619574684 -213.031440784947 -213.031440784947 153.352595266422 42.2022729511144 6.07544024742046 6.07544024742046 23.7080577750975 0.074711673360479 0.947901819870899 1.40883434441924
0.818247513041795 0.878461313922609 1.09897604862131 0.343534530138658 308.310498222104 -187.55746256298 -187.55746256298 141.208934470074 29.864812846127 7.24382974333951 7.24382974333951 23.6676433897287 0.0964359248154195 0.729135337962536 1.00207372832014
0.818765165845282 0.84339712248798 1.10817178306593 0.334366681479847 355.316662814577 -213.521631713441 -213.521631713441 156.458888529473 37.0046423683163 7.84869890546994 7.84869890546994 32.5891501659831 0.0977436127164242 0.67866226647956 0.83387133620721
0.817698640959873 0.858970432626664 1.0979036201746 0.319395061130456 351.354359099196 -210.573285091308 -210.573285091308 152.167055383229 34.046581671057 3.61987627047294 3.61987627047294 45.6236084000129 0.0898397935836558 0.928764590669174 1.39796729612311
0.818981930926782 0.866104859486262 1.10213508438013 0.331482119382625 346.145115262106 -210.913904022953 -210.913904022953 150.320362430013 29.3534353904674 6.38365152683291 6.38365152683291 40.5383258856177 0.0882850387363673 0.895859788289603 1.14225891111786
0.824259183658905 0.830010142119457 1.1112556726294 0.35388526747303 306.409327889824 -182.897157481739 -182.897157481739 133.712092575576 46.9753945355626 3.16821049076901 3.16821049076901 34.1971703496707 0.0796190515301851 0.501784342991962 0.656190265986599
0.823836057610622 0.847087504925115 1.10939995916511 0.349432913385072 329.044869464304 -200.887401884607 -200.887401884607 149.319463271602 36.8791314718083 7.93340883389697 7.93340883389697 37.8113686849091 0.0893903995009838 1.01877630268744 1.21050029489959
0.81561594811813 0.818736608602318 1.09855755865006 0.356667754835586 333.124148688373 -201.163169217404 -201.163169217404 150.205731558248 28.0063918418161 9.90347545469588 9.90347545469588 31.540016737976 0.0931058013635779 0.89656174774592 1.27216951153319
0.815881686546316 0.860995335666729 1.1019073422256 0.367621429652356 371.02349209172 -223.795245344552 -223.795245344552 165.292282016428 27.3481584666261 6.69496819521233 6.69496819521233 32.9178367975262 0.105542189632076 0.751923246927726 0.968364237844688
0.823881773215981 0.874776657002555 1.11105271705878 0.333998254218129 352.542318627304 -209.948574767879 -209.948574767879 152.817886464799 25.0221940815189 15.0706395765013 15.0706395765013 38.2141321741074 0.0822436851697367 0.817583147452478 1.06873476470409
0.812728971853047 0.828069589129716 1.09250349815753 0.357416919843189 307.988698532021 -185.314419623679 -185.314419623679 138.875886632361 22.9901487446643 9.81077394252635 9.81077394252635 30.57020420017 0.110450111531985 0.818742844944559 1.06677819928451
0.82355681887824 0.793554902962836 1.11281530208495 0.410974759212628 320.267069211433 -195.878348403383 -195.878348403383 149.858086590426 32.3900328769524 12.3423883000562 12.3423883000562 32.2538216982377 0.0949042966383017 0.719402749648722 0.916104742880546
0.81982663051582 0.776703848192209 1.10758474984755 0.425532624306844 320.683647860407 -191.221195878875 -191.221195878875 141.997289376597 26.2521547725687 5.28949675653837 5.28949675653837 26.7426610719041 0.100577697919284 0.954782806013139 1.25740793139877
0.826032986275334 0.847042607546844 1.11263566686935 0.382868530977994 293.581751614937 -180.811012175299 -180.811012175299 139.497842847425 29.7365244331091 7.32762053253323 7.32762053253323 28.2001164657077 0.0974364347547686 1.06987358807413 1.51152920350953
0.823568713688812 0.803343068155127 1.10938066900993 0.345347889853094 350.750852957388 -213.175935437659 -213.175935437659 157.370374629583 24.5002006340413 9.89042383800388 9.89042383800388 38.6714759002975 0.0898713023279706 0.719318692877713 0.942448476801356
0.820262607799892 0.82650618990547 1.10807977438579 0.403661004446661 376.249768268583 -232.415675523619 -232.415675523619 172.729983477027 29.7982626890868 11.6287997811365 11.6287997811365 28.1701729562673 0.0997325375378406 0.779186473855637 1.00639635529812
0.813999742714649 0.798109378700517 1.1005693960365 0.387774155314901 334.161068322537 -204.465092243726 -204.465092243726 152.232889703754 33.7679046397849 8.79736163515066 8.79736163515066 31.2203085950251 0.0915334926519363 0.807356369248678 0.91339731336396
0.820085229983313 0.842957156952088 1.10498173397238 0.340254678766316 357.576498105909 -209.78276644441 -209.78276644441 152.293524361026 31.0912521334722 11.6570974965409 11.6570974965409 28.7536515458588 0.0984575493517535 1.12481619875644 1.58568192696371
0.821209054647894 0.820996298979111 1.10509313404243 0.386695141165055 348.372042830011 -212.656952315667 -212.656952315667 155.800177647422 29.7021108122976 8.42932474756535 8.42932474756535 31.2988604579993 0.0982153017873236 0.851270487140191 1.20739530726166
0.806679274614672 0.830091316237154 1.08491304291794 0.362684205237059 330.407087656917 -201.7299221397 -201.7299221397 150.904490006093 31.6783910730388 8.31001389060502 8.31001389060502 28.2597633467638 0.111322061210881 1.10506947211645 0.0228706812744242
0.824847091100524 0.80452401796683 1.10694136998334 0.374157962079563 364.070822803463 -212.516864527806 -212.516864527806 153.309303067586 31.2404527131236 11.1701700507855 11.1701700507855 29.0491293643061 0.109972591833549 0.816161937275533 1.10515268465092
0.827510599213336 0.795243054443041 1.11223651924758 0.407193965411078 340.414678010492 -207.938331759006 -207.938331759006 154.665792140219 22.0481691253009 8.26964932517635 8.26964932517635 22.6168911143645 0.120206242384884 0.635803270707386 0.884966229694581
0.826497857580031 0.806115829133636 1.11486934543853 0.402517294427074 354.730786202237 -209.095180564496 -209.095180564496 152.84912053644 29.7926182355994 14.3875390941238 14.3875390941238 27.1728087120043 0.104878379257031 0.655238533385052 0.382907193623302
0.82237941075877 0.817692722688568 1.11332563824708 0.371884928630159 332.864802558738 -207.854791696964 -207.854791696964 160.127136575688 32.3384463274468 12.4676727738591 12.4676727738591 25.9072048099972 0.10635226726558 0.911882242097057 1.13466307841779
0.823200054312595 0.810062945601026 1.11702539167281 0.397578095543978 337.674295530633 -206.030590459832 -206.030590459832 156.645368779303 24.0352160443387 6.04579555714934 6.04579555714934 23.6832279732621 0.103692199908277 0.927636454749894 1.27354837842415
0.817316277345361 0.788527932425948 1.10098233200195 0.396732657345658 351.645599062128 -211.783619897715 -211.783619897715 156.147976611308 31.2065061738153 10.5582724357287 10.5582724357287 24.5187874434926 0.109123642764305 0.836216591083011 0.964129541788433
0.813835895339345 0.793672288829973 1.0946927095634 0.404343225181242 340.157245512697 -211.442906247521 -211.442906247521 163.286741072459 21.245557214194 9.46268780384073 9.46268780384073 30.1315215807157 0.0821477861740193 0.864610882887416 1.20290233042082
0.827628075405686 0.80079837217424 1.11801301061408 0.421527459259273 347.180770408291 -207.686556126027 -207.686556126027 156.91255776867 27.7365491841295 8.93138208461536 8.93138208461536 25.9010838508545 0.0964418967435988 0.881540695049995 1.26918082171291
0.822372094012064 0.801860477913863 1.11239582925473 0.423037715536457 368.320679257287 -226.050452362554 -226.050452362554 167.591281740358 29.3845918779157 7.08223324095852 7.08223324095852 20.7594977045732 0.123801317671819 0.689434800728082 0.888005864897751
0.821440010063275 0.821280668436657 1.10750424605395 0.414356535144954 349.987387850511 -213.333704052108 -213.333704052108 160.352766840165 22.1594651813933 9.24562503821506 9.24562503821506 23.8843803659626 0.102505062165276 0.861487852664129 1.15292390650108
0.829275571310235 0.769731338441184 1.11494319499314 0.447599389681426 341.39756209584 -205.327937138591 -205.327937138591 155.48773952886 22.5072470809641 10.9851100757643 10.9851100757643 31.6614184868992 0.114871833362386 0.782223552655483 1.02112346794613
0.829578814845322 0.797253125802565 1.11748104600273 0.416917789872871 358.294902986126 -214.409940038713 -214.409940038713 160.128215049299 28.4805328216532 13.4608234058545 13.4608234058545 34.5059347805857 0.0992682144280625 0.706237149922033 1.00521162616086
0.825657094220443 0.795021434497921 1.11664757622041 0.423323075925872 380.492875372912 -229.139856553661 -229.139856553661 167.694313211029 30.4655600997886 9.41523923056399 9.41523923056399 24.8370256707828 0.113819688727058 0.571929430102127 0.434027011249012
0.820468794729706 0.781501151343083 1.10386650277925 0.437375116935003 354.216217852179 -223.588403158451 -223.588403158451 170.277584140259 36.5509825498534 13.251639219342 13.251639219342 25.1630244126095 0.100981510381841 0.512131269391204 0.666424247432854
0.820005203539225 0.778004743209953 1.1014245408747 0.441580584671184 335.449539696789 -206.094229842027 -206.094229842027 156.953996454437 27.7455863097768 9.41175355889867 9.41175355889867 20.4712654433144 0.0957535074461108 0.836690520435653 1.19585684007584
0.823436866653606 0.828492592224137 1.11374074608033 0.399578565173124 347.141808265821 -213.841245438662 -213.841245438662 160.060313798832 24.5132672058598 7.76543316258032 7.76543316258032 26.5220564369671 0.0925369138933656 0.604059954515882 0.992320860540287
0.819946534118758 0.854360907974273 1.10920534623115 0.40473904228316 369.003838944288 -230.785129080853 -230.785129080853 171.54749264457 35.7523071645386 8.24106638812976 8.24106638812976 22.9702474270917 0.109801097067668 0.800366255078949 1.09118953000783
0.823166150843347 0.8374960374086 1.11291159026987 0.376726370125405 347.191210147252 -208.08807940084 -208.08807940084 151.916079095105 27.8210621126345 2.68144801728205 2.68144801728205 18.719526828129 0.109543107421518 0.844817105346292 1.18759573311741
0.817978752640354 0.832903489511924 1.1018479377836 0.40775651812011 370.946794911982 -221.483865022467 -221.483865022467 163.048836147178 26.6726181953579 3.7737731849892 3.7737731849892 17.5172601882698 0.0967677112232391 0.693865253878567 0.925881306604734
0.820166964435725 0.81796433410057 1.1062897530043 0.392144879876647 343.688266572011 -207.741218286935 -207.741218286935 151.013208385845 36.454074059536 3.85386088843702 3.85386088843702 17.9885244994801 0.101678163146946 1.05791324425107 1.3642679351071
0.821594726419863 0.832144787357982 1.1038290767246 0.386440585902402 342.363016794611 -208.48352301005 -208.48352301005 152.717142036274 32.4955860152619 9.35600118857437 9.35600118857437 19.4390891500578 0.108490925538948 0.748949179652576 0.996326894223839
0.816069955357394 0.817221353132263 1.10089025454791 0.394449454155346 354.358517706835 -215.801585714225 -215.801585714225 159.128770377501 28.0204967608911 5.14122270643857 5.14122270643857 17.4263945501821 0.112992968112731 0.721586919205213 0.987815914538755
0.825006727116359 0.779763796051462 1.11204717070389 0.428094725368327 365.614238729319 -221.523368799122 -221.523368799122 163.112745489733 29.0154755042747 6.42005997453806 6.42005997453806 23.5563716034837 0.0905671696924772 0.772140617317386 0.974735668255416
0.819107559544439 0.792393466210338 1.1077744756859 0.389293284635241 324.939302520555 -198.218655416256 -198.218655416256 150.114155207627 29.4180396104082 7.66668776345202 7.66668776345202 24.2578962599157 0.113189915709589 0.727850348049139 1.10850689401485
0.824711209218682 0.771503943359331 1.11246844960726 0.497083967872536 384.433846101593 -239.875855798476 -239.875855798476 178.693283015265 30.129730497432 7.87932714656227 7.87932714656227 19.6565384057822 0.116571002271438 0.732252453022543 1.02219407721484
0.823745802567526 0.75870801006176 1.11232654977034 0.443413890569094 331.575157956809 -205.523803140771 -205.523803140771 158.82120580126 24.9725604294577 11.3272593817288 11.3272593817288 26.4263554545767 0.117722067783448 0.901866591881901 1.33189754187553
0.816328855920289 0.788167661376298 1.10408578445999 0.43091857470835 380.300983985676 -231.533483870284 -231.533483870284 171.673749092919 26.7841926228471 8.41544814070487 8.41544814070487 26.1892786917739 0.136189627484386 0.897836294868603 1.33663900514355
0.821799691646829 0.783922821852366 1.10835636657952 0.429556964508438 350.907832360653 -209.968527405308 -209.968527405308 157.643010247937 22.1831474313535 8.27324871182669 8.27324871182669 25.3178474667571 0.13670778164245 0.712824443033528 0.899408082833791
0.831999873178962 0.778985400396271 1.1212385209544 0.392838632548748 361.889411864473 -215.618795102338 -215.618795102338 158.734491637529 27.8238283984271 12.6439153941719 12.6439153941719 25.0749742627884 0.144230908626139 0.91672766699489 1.1944555878236
0.828360147997105 0.741408595448831 1.12013290610459 0.448150518989774 365.474729878479 -224.274994945511 -224.274994945511 170.224710408198 26.9581066231151 11.0774084594863 11.0774084594863 21.1528825806261 0.137501734160041 0.780392633046917 0.535551203986557
0.828555921009547 0.825536938398021 1.12354457882217 0.478048377757635 356.019766323524 -217.981224506341 -217.981224506341 167.428697609946 20.4305008769314 2.51367809279533 2.51367809279533 16.3529339581457 0.109567038642809 0.852281876148086 1.17714179063641
0.83141483655237 0.804588534576152 1.12558109827811 0.444775754219772 361.368723272374 -220.479702369183 -220.479702369183 169.963650698231 24.0024932594405 5.665020304389 5.665020304389 18.4371464272386 0.113026194482522 0.951769656414655 0.394422935802229
0.826592281267271 0.763595631268475 1.12077844268023 0.4847599166353 381.196617958542 -235.042367913872 -235.042367913872 176.793952281062 31.9449427691971 12.2941785074226 12.2941785074226 19.2421324648191 0.125873605007465 0.867633786159886 1.13042999688207
0.822913195226264 0.800831178381599 1.11317085018092 0.409917537914115 373.644940174738 -231.531043214391 -231.531043214391 176.82296421519 28.4775936758923 12.8553778138073 12.8553778138073 21.3945056392507 0.129010267665568 0.923309873999846 0.518619551628884
0.825749157563731 0.782261442386922 1.11714243067013 0.445232778006054 377.664365363343 -235.859496469606 -235.859496469606 179.481377732249 28.795122533922 8.78300190827547 8.78300190827547 25.4946312872225 0.125759019457134 1.03082570668495 1.33728427628284
0.821691580864986 0.770676158035586 1.1088656674279 0.460526413371646 370.38569897488 -227.862811433635 -227.862811433635 172.191313247373 26.6661712208532 7.1738194024727 7.1738194024727 19.3382196695313 0.113086157391482 0.785560385093757 1.04817976961448
0.822887172794558 0.750357112263034 1.11189537133127 0.47004617335107 361.235600115756 -225.456188363688 -225.456188363688 172.617134676977 27.8613324317658 7.87914324154377 7.87914324154377 18.0296872077356 0.129590315067015 0.746504626826967 0.773115606339304
0.824060729190143 0.789068178915001 1.11828699633523 0.409008906716293 334.668148534976 -207.94912452197 -207.94912452197 164.561735592038 28.4722531885627 5.28369738649777 5.28369738649777 17.8228158041714 0.127977616697625 0.633483766617845 0.735291496802606
0.823012470071041 0.827943433310271 1.11351097822293 0.392891795353512 361.223219008511 -223.277900712839 -223.277900712839 168.842434471798 24.6482243707431 10.2132618092284 10.2132618092284 21.7446620219941 0.124882878847987 0.766167393850612 1.08913082327205
0.823739170424848 0.800217337636889 1.11298660838327 0.431290503963908 346.339642896174 -220.339367139067 -220.339367139067 173.181827994333 31.660008932034 11.7943534389164 11.7943534389164 26.5930601316877 0.116569154650637 0.715100721431312 0.907247353262613
0.820149816532463 0.794979183146642 1.11189335427956 0.430449244589188 336.428391606577 -209.847051445601 -209.847051445601 163.814271123535 22.4166904554806 8.02828153365092 8.02828153365092 27.3128337622476 0.110954756594607 0.965039843922981 1.29742859781637
0.831021329194911 0.787995864015636 1.12276808742056 0.411066619591819 358.448371911646 -219.005517517489 -219.005517517489 163.541996349548 37.8326210977468 16.6492448020618 16.6492448020618 24.7146190471966 0.099597321012106 0.850977636107848 1.13491905039304
0.826279770075221 0.751671877992427 1.11601682257501 0.419275190186274 337.979539328093 -205.075567109514 -205.075567109514 154.428594923627 30.4114343023284 11.5877354510567 11.5877354510567 26.7075205826079 0.127784404443237 0.923289131682014 1.19690579141553
0.821599091980472 0.805427502219341 1.10926489537004 0.398785918898175 300.850843712421 -185.303420414814 -185.303420414814 142.623887054498 31.2411010101377 12.016305573044 12.016305573044 22.8467281065358 0.0783759017483435 0.620808823842778 0.954800802315792
0.823184587878569 0.815700647495335 1.1062018255587 0.428022238405663 331.708044826035 -198.142988440233 -198.142988440233 146.546112998301 29.9107921339273 5.61534429736238 5.61534429736238 21.6218659158225 0.0799199647268821 0.509169618300791 0.571885805856396
0.82060052929269 0.80553752081362 1.1042296784898 0.425748780266474 345.383346430404 -200.929475751322 -200.929475751322 146.466564375465 23.5839657463318 4.69794841710522 4.69794841710522 27.1034760997251 0.088574772166076 0.89640676473868 1.30196884485456
0.818102078332557 0.860290096537789 1.10135636206514 0.360143915214466 334.95859114632 -202.663792463134 -202.663792463134 151.604319308157 26.9338658193765 9.13370369209083 9.13370369209083 27.9392500704687 0.0984051335383785 0.68720769149881 0.152534516480949
0.824726733095828 0.852655941285612 1.11537122817262 0.407566647757041 349.793319514883 -214.433831499387 -214.433831499387 159.369087977501 26.6250108940548 10.2897201120618 10.2897201120618 24.1550563569103 0.101350646930095 1.13890871670129 0.276074236448627
0.809631345811506 0.828676089529533 1.09273996584016 0.373283494844424 335.237273740275 -205.564977891549 -205.564977891549 152.350244611104 34.4153125972498 9.73765335822179 9.73765335822179 22.3614054718836 0.10401909609015 0.857365559701059 1.10772463412542
0.814112798240762 0.875999146290925 1.09217159161061 0.328488253802595 374.212268998819 -233.891550283399 -233.891550283399 173.570795191708 31.8629507778549 9.38595865194651 9.38595865194651 33.3774344329804 0.0881145972640601 0.806852474420981 1.06702405071726
0.821370161395983 0.8581476349671 1.10578026279275 0.345495480116076 362.184713886756 -217.554925436262 -217.554925436262 158.561962918415 35.8444547350236 5.53114645902703 5.53114645902703 37.8232277318217 0.104248747050144 0.694781499532355 0.890166543365021
0.813808551269718 0.831022428979394 1.1000746118139 0.332272148938332 312.798944266458 -187.171241912009 -187.171241912009 141.217847293322 31.5221660487444 6.63492254467523 6.63492254467523 26.4139673418585 0.110685214767453 0.677851654446883 0.95461732234237
0.818003345312069 0.792737917910811 1.10194776648726 0.40814919075671 326.178520525978 -198.029482843622 -198.029482843622 148.730368883773 32.2865154191834 7.57583231056865 7.57583231056865 23.2358399211387 0.0913381410940397 0.905098317953507 1.25479808859551
0.827900939069741 0.852340517382112 1.12176131041155 0.404540467278053 360.451903699512 -225.814792702933 -225.814792702933 171.668456583036 30.3641738661221 6.72921909598557 6.72921909598557 24.155934475651 0.104680212412593 0.610757755652931 0.91304488119755
0.821603488045515 0.824675911241002 1.11280905411391 0.359465264429969 341.268758018282 -207.950512203419 -207.950512203419 154.145310378453 36.1341454924423 6.29770881530372 6.29770881530372 22.6410722525886 0.10458268763895 0.898720997926856 1.14182425142428
0.813534859683889 0.824806581993155 1.10206511036158 0.351321032608132 301.88362721715 -180.870680552839 -180.870680552839 140.665519881999 23.4641002383094 8.35434694943302 8.35434694943302 25.6007680086809 0.0863597477585774 0.661574341556686 0.302720195774162
0.823425988072984 0.863694191304455 1.11558000265753 0.364551115650775 340.7673612353 -210.95305968296 -210.95305968296 157.912433435875 32.0399088375049 9.03997533326655 9.03997533326655 30.4284380960034 0.0963936412891106 0.857356319143026 1.1738560792854
0.814021163123439 0.828820311181951 1.10143364225532 0.394052016526702 313.177387714776 -191.859023055197 -191.859023055197 144.312265101702 27.1943521064283 4.20085389290275 4.20085389290275 29.5617306637573 0.0900828590892549 0.90890049051625 1.21730552408481
0.824748166169263 0.875550638221751 1.11372048823648 0.37833045749667 348.975200746743 -211.313991439838 -211.313991439838 157.617327391964 24.7455427561663 6.90534915218948 6.90534915218948 26.2125064632914 0.0821314977486906 1.04128288484297 1.39158495770682
0.820093004427475 0.797134381227648 1.10515720851447 0.402674548410419 337.056161708117 -210.310820401715 -210.310820401715 159.975150136816 26.3746651867277 5.97261930894969 5.97261930894969 32.4332908907933 0.0999805359814763 0.924012370090077 1.29654856566028
0.824668555074659 0.817529190208176 1.11433505786445 0.36197391281374 341.362196395609 -212.995329304581 -212.995329304581 163.654132823757 26.8291275691656 13.722363860058 13.722363860058 30.7289294781618 0.102286073786366 0.614813219676918 0.744383781433953
0.821909788807425 0.796077429303183 1.10971413144031 0.391828600348432 345.850490530407 -206.111351890653 -206.111351890653 154.435198492274 33.1511598436479 7.43004067249779 7.43004067249779 30.215505892547 0.112583265099413 0.907728802282187 1.14118627870278
0.827414775720607 0.784692249383352 1.11211965793502 0.399116349852803 330.791710529827 -201.987301073419 -201.987301073419 155.202432761624 23.0541987654048 8.72287001977018 8.72287001977018 31.8873328376795 0.107828701194385 0.823156302253744 1.18324196747241
0.821931062051711 0.821119319696168 1.10639379950109 0.416254267462096 318.570276325945 -195.133851715521 -195.133851715521 150.72685069831 28.6668208687012 10.3126796677817 10.3126796677817 25.7189684730169 0.116375234102265 0.63055783868188 0.667117154881392
0.819406439724098 0.814172642486314 1.10118325495893 0.446775383475364 316.154758530475 -200.320990566846 -200.320990566846 157.1816603172 24.3953332528967 12.4543204085636 12.4543204085636 24.1713032390682 0.123681693020955 1.22065157874985 0.186263771176108
0.819040773345964 0.756256502992094 1.10445275029891 0.474485664995266 334.9958577274 -207.954623372821 -207.954623372821 160.77986790507 29.5526392181576 8.37364443407774 8.37364443407774 20.152597728453 0.133353974980759 0.774076920268835 1.05543108886979
0.826679511523121 0.78598817602094 1.11917449192372 0.461228413759598 320.772859706699 -191.709425887777 -191.709425887777 144.279302303172 34.5401775775159 8.1670767530032 8.1670767530032 18.7705475168282 0.109629034331453 0.567043356990172 0.61889389250712
0.821845431586817 0.756566182666789 1.11173609124579 0.478787875337457 383.88170633516 -234.305652556221 -234.305652556221 175.703376366425 31.7087334120944 12.473767516357 12.473767516357 26.2579552117406 0.110483958972139 0.94587115366312 1.30830897598208
0.828602661784022 0.724606214908841 1.11464815475513 0.415638077768341 359.393532218652 -227.007640214097 -227.007640214097 175.740121741053 27.1474474570516 6.01171655436591 6.01171655436591 23.9185090078617 0.115473677449572 0.652405834096747 0.773984070759877
0.821673215194437 0.808425125355268 1.11064857843221 0.389105223732823 347.989004047825 -216.010864595745 -216.010864595745 164.353964535935 29.4556675239873 11.1958144564791 11.1958144564791 24.0199290887864 0.11044802468507 0.773039157937655 1.16126469533154
0.825556614630757 0.81600561456341 1.11710281482103 0.37377119337771 373.597982548246 -225.755306081808 -225.755306081808 166.540423213833 31.8933867885201 8.86661189227363 8.86661189227363 29.3673493641881 0.110251801666986 0.89275819961228 1.25517740378231
